19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.989E-004
1538.5119,8.074E-004
1538.5317,8.177E-004
1538.5516,8.277E-004
1538.5714,8.388E-004
1538.5913,8.483E-004
1538.6111,8.564E-004
1538.6310,8.650E-004
1538.6508,8.731E-004
1538.6706,8.801E-004
1538.6905,8.927E-004
1538.7103,9.027E-004
1538.7302,9.163E-004
1538.7500,9.295E-004
1538.7698,9.407E-004
1538.7897,9.523E-004
1538.8095,9.645E-004
1538.8294,9.737E-004
1538.8492,9.845E-004
1538.8690,9.927E-004
1538.8889,9.991E-004
1538.9087,1.005E-003
1538.9286,1.008E-003
1538.9484,1.011E-003
1538.9683,1.018E-003
1538.9881,1.028E-003
1539.0079,1.037E-003
1539.0278,1.049E-003
1539.0476,1.062E-003
1539.0675,1.075E-003
1539.0873,1.090E-003
1539.1071,1.100E-003
1539.1270,1.113E-003
1539.1468,1.118E-003
1539.1667,1.125E-003
1539.1865,1.129E-003
1539.2063,1.131E-003
1539.2262,1.130E-003
1539.2460,1.130E-003
1539.2659,1.131E-003
1539.2857,1.135E-003
1539.3056,1.139E-003
1539.3254,1.145E-003
1539.3452,1.150E-003
1539.3651,1.160E-003
1539.3849,1.164E-003
1539.4048,1.171E-003
1539.4246,1.175E-003
1539.4444,1.180E-003
1539.4643,1.182E-003
1539.4841,1.181E-003
1539.5040,1.180E-003
1539.5238,1.176E-003
1539.5437,1.175E-003
1539.5635,1.173E-003
1539.5833,1.174E-003
1539.6032,1.173E-003
1539.6230,1.170E-003
1539.6429,1.171E-003
1539.6627,1.168E-003
1539.6825,1.164E-003
1539.7024,1.161E-003
1539.7222,1.155E-003
1539.7421,1.149E-003
1539.7619,1.143E-003
1539.7817,1.135E-003
1539.8016,1.128E-003
1539.8214,1.120E-003
1539.8413,1.115E-003
1539.8611,1.109E-003
1539.8810,1.106E-003
1539.9008,1.102E-003
1539.9206,1.095E-003
1539.9405,1.090E-003
1539.9603,1.085E-003
1539.9802,1.075E-003
1540.0000,1.065E-003
1540.0198,1.055E-003
1540.0397,1.041E-003
1540.0595,1.029E-003
1540.0794,1.013E-003
1540.0992,9.987E-004
1540.1190,9.868E-004
1540.1389,9.739E-004
1540.1587,9.656E-004
1540.1786,9.570E-004
1540.1984,9.485E-004
1540.2183,9.418E-004
1540.2381,9.367E-004
1540.2579,9.295E-004
1540.2778,9.228E-004
1540.2976,9.113E-004
1540.3175,9.051E-004
1540.3373,8.944E-004
1540.3571,8.830E-004
1540.3770,8.705E-004
1540.3968,8.566E-004
1540.4167,8.444E-004
1540.4365,8.337E-004
1540.4563,8.213E-004
1540.4762,8.099E-004
1540.4960,8.008E-004
1540.5159,7.936E-004
1540.5357,7.862E-004
1540.5556,7.796E-004
1540.5754,7.746E-004
1540.5952,7.693E-004
1540.6151,7.644E-004
1540.6349,7.583E-004
1540.6548,7.534E-004
1540.6746,7.471E-004
1540.6944,7.403E-004
1540.7143,7.327E-004
1540.7341,7.256E-004
1540.7540,7.189E-004
1540.7738,7.132E-004
1540.7937,7.076E-004
1540.8135,7.032E-004
1540.8333,6.983E-004
1540.8532,6.959E-004
1540.8730,6.928E-004
1540.8929,6.922E-004
1540.9127,6.917E-004
1540.9325,6.901E-004
1540.9524,6.897E-004
1540.9722,6.896E-004
1540.9921,6.897E-004
1541.0119,6.907E-004
1541.0317,6.918E-004
1541.0516,6.930E-004
1541.0714,6.957E-004
1541.0913,6.986E-004
1541.1111,6.995E-004
1541.1310,7.013E-004
1541.1508,7.047E-004
1541.1706,7.081E-004
1541.1905,7.117E-004
1541.2103,7.153E-004
1541.2302,7.180E-004
1541.2500,7.227E-004
1541.2698,7.269E-004
1541.2897,7.334E-004
1541.3095,7.398E-004
1541.3294,7.488E-004
1541.3492,7.572E-004
1541.3690,7.651E-004
1541.3889,7.753E-004
1541.4087,7.826E-004
1541.4286,7.900E-004
1541.4484,7.993E-004
1541.4683,8.050E-004
1541.4881,8.133E-004
1541.5079,8.208E-004
1541.5278,8.292E-004
1541.5476,8.378E-004
1541.5675,8.476E-004
1541.5873,8.577E-004
1541.6071,8.687E-004
1541.6270,8.767E-004
1541.6468,8.880E-004
1541.6667,8.975E-004
1541.6865,9.083E-004
1541.7063,9.185E-004
1541.7262,9.280E-004
1541.7460,9.371E-004
1541.7659,9.450E-004
1541.7857,9.578E-004
1541.8056,9.672E-004
1541.8254,9.793E-004
1541.8452,9.912E-004
1541.8651,1.003E-003
1541.8849,1.013E-003
1541.9048,1.023E-003
1541.9246,1.034E-003
1541.9444,1.044E-003
1541.9643,1.051E-003
1541.9841,1.058E-003
1542.0040,1.064E-003
1542.0238,1.070E-003
1542.0437,1.076E-003
1542.0635,1.085E-003
1542.0833,1.095E-003
1542.1032,1.104E-003
1542.1230,1.114E-003
1542.1429,1.124E-003
1542.1627,1.136E-003
1542.1825,1.146E-003
1542.2024,1.156E-003
1542.2222,1.164E-003
1542.2421,1.171E-003
1542.2619,1.177E-003
1542.2817,1.180E-003
1542.3016,1.183E-003
1542.3214,1.184E-003
1542.3413,1.187E-003
1542.3611,1.191E-003
1542.3810,1.194E-003
1542.4008,1.199E-003
1542.4206,1.203E-003
1542.4405,1.206E-003
1542.4603,1.210E-003
1542.4802,1.216E-003
1542.5000,1.222E-003
1542.5198,1.225E-003
1542.5397,1.229E-003
1542.5595,1.228E-003
1542.5794,1.232E-003
1542.5992,1.230E-003
1542.6190,1.230E-003
1542.6389,1.230E-003
1542.6587,1.230E-003
1542.6786,1.229E-003
1542.6984,1.227E-003
1542.7183,1.223E-003
1542.7381,1.222E-003
1542.7579,1.216E-003
1542.7778,1.212E-003
1542.7976,1.206E-003
1542.8175,1.199E-003
1542.8373,1.194E-003
1542.8571,1.188E-003
1542.8770,1.182E-003
1542.8968,1.177E-003
1542.9167,1.172E-003
1542.9365,1.167E-003
1542.9563,1.161E-003
1542.9762,1.157E-003
1542.9960,1.154E-003
1543.0159,1.147E-003
1543.0357,1.138E-003
1543.0556,1.127E-003
1543.0754,1.116E-003
1543.0952,1.107E-003
1543.1151,1.094E-003
1543.1349,1.083E-003
1543.1548,1.068E-003
1543.1746,1.055E-003
1543.1944,1.042E-003
1543.2143,1.033E-003
1543.2341,1.023E-003
1543.2540,1.014E-003
1543.2738,1.004E-003
1543.2937,9.951E-004
1543.3135,9.856E-004
1543.3333,9.792E-004
1543.3532,9.695E-004
1543.3730,9.596E-004
1543.3929,9.460E-004
1543.4127,9.318E-004
1543.4325,9.205E-004
1543.4524,9.068E-004
1543.4722,8.941E-004
1543.4921,8.815E-004
1543.5119,8.667E-004
1543.5317,8.581E-004
1543.5516,8.496E-004
1543.5714,8.400E-004
1543.5913,8.308E-004
1543.6111,8.207E-004
1543.6310,8.097E-004
1543.6508,8.006E-004
1543.6706,7.940E-004
1543.6905,7.860E-004
1543.7103,7.782E-004
1543.7302,7.688E-004
1543.7500,7.604E-004
1543.7698,7.569E-004
1543.7897,7.517E-004
1543.8095,7.466E-004
1543.8294,7.417E-004
1543.8492,7.347E-004
1543.8690,7.283E-004
1543.8889,7.234E-004
1543.9087,7.159E-004
1543.9286,7.112E-004
1543.9484,7.040E-004
1543.9683,6.998E-004
1543.9881,6.961E-004
1544.0079,6.939E-004
1544.0278,6.937E-004
1544.0476,6.963E-004
1544.0675,6.973E-004
1544.0873,7.002E-004
1544.1071,7.040E-004
1544.1270,7.050E-004
1544.1468,7.061E-004
1544.1667,7.072E-004
1544.1865,7.067E-004
1544.2063,7.059E-004
1544.2262,7.045E-004
1544.2460,7.062E-004
1544.2659,7.057E-004
1544.2857,7.077E-004
1544.3056,7.113E-004
1544.3254,7.169E-004
1544.3452,7.242E-004
1544.3651,7.314E-004
1544.3849,7.405E-004
1544.4048,7.511E-004
1544.4246,7.599E-004
1544.4444,7.660E-004
1544.4643,7.720E-004
1544.4841,7.770E-004
1544.5040,7.825E-004
1544.5238,7.872E-004
1544.5437,7.924E-004
1544.5635,7.967E-004
1544.5833,8.033E-004
1544.6032,8.106E-004
1544.6230,8.223E-004
1544.6429,8.330E-004
1544.6627,8.448E-004
1544.6825,8.537E-004
1544.7024,8.628E-004
1544.7222,8.743E-004
1544.7421,8.812E-004
1544.7619,8.905E-004
1544.7817,8.985E-004
1544.8016,9.055E-004
1544.8214,9.124E-004
1544.8413,9.209E-004
1544.8611,9.279E-004
1544.8810,9.388E-004
1544.9008,9.481E-004
1544.9206,9.588E-004
1544.9405,9.707E-004
1544.9603,9.837E-004
1544.9802,9.945E-004
1545.0000,1.003E-003
1545.0198,1.008E-003
1545.0397,1.015E-003
1545.0595,1.022E-003
1545.0794,1.028E-003
1545.0992,1.039E-003
1545.1190,1.045E-003
1545.1389,1.054E-003
1545.1587,1.062E-003
1545.1786,1.072E-003
1545.1984,1.084E-003
1545.2183,1.096E-003
1545.2381,1.104E-003
1545.2579,1.112E-003
1545.2778,1.116E-003
1545.2976,1.122E-003
1545.3175,1.131E-003
1545.3373,1.134E-003
1545.3571,1.139E-003
1545.3770,1.144E-003
1545.3968,1.149E-003
1545.4167,1.158E-003
1545.4365,1.162E-003
1545.4563,1.173E-003
1545.4762,1.178E-003
1545.4960,1.186E-003
1545.5159,1.189E-003
1545.5357,1.191E-003
1545.5556,1.194E-003
1545.5754,1.194E-003
1545.5952,1.196E-003
1545.6151,1.196E-003
1545.6349,1.196E-003
1545.6548,1.198E-003
1545.6746,1.201E-003
1545.6944,1.203E-003
1545.7143,1.203E-003
1545.7341,1.207E-003
1545.7540,1.209E-003
1545.7738,1.208E-003
1545.7937,1.206E-003
1545.8135,1.202E-003
1545.8333,1.199E-003
1545.8532,1.194E-003
1545.8730,1.187E-003
1545.8929,1.180E-003
1545.9127,1.176E-003
1545.9325,1.171E-003
1545.9524,1.167E-003
1545.9722,1.162E-003
1545.9921,1.160E-003
1546.0119,1.156E-003
1546.0317,1.151E-003
1546.0516,1.144E-003
1546.0714,1.138E-003
1546.0913,1.127E-003
1546.1111,1.116E-003
1546.1310,1.104E-003
1546.1508,1.092E-003
1546.1706,1.079E-003
1546.1905,1.071E-003
1546.2103,1.058E-003
1546.2302,1.049E-003
1546.2500,1.040E-003
1546.2698,1.032E-003
1546.2897,1.025E-003
1546.3095,1.014E-003
1546.3294,1.005E-003
1546.3492,9.930E-004
1546.3690,9.821E-004
1546.3889,9.698E-004
1546.4087,9.563E-004
1546.4286,9.428E-004
1546.4484,9.294E-004
1546.4683,9.168E-004
1546.4881,9.062E-004
1546.5079,8.972E-004
1546.5278,8.884E-004
1546.5476,8.771E-004
1546.5675,8.640E-004
1546.5873,8.544E-004
1546.6071,8.422E-004
1546.6270,8.361E-004
1546.6468,8.250E-004
1546.6667,8.156E-004
1546.6865,8.038E-004
1546.7063,7.926E-004
1546.7262,7.808E-004
1546.7460,7.747E-004
1546.7659,7.670E-004
1546.7857,7.601E-004
1546.8056,7.535E-004
1546.8254,7.471E-004
1546.8452,7.398E-004
1546.8651,7.332E-004
1546.8849,7.270E-004
1546.9048,7.202E-004
1546.9246,7.154E-004
1546.9444,7.083E-004
1546.9643,7.021E-004
1546.9841,6.974E-004
1547.0040,6.920E-004
1547.0238,6.868E-004
1547.0437,6.815E-004
1547.0635,6.772E-004
1547.0833,6.753E-004
1547.1032,6.738E-004
1547.1230,6.732E-004
1547.1429,6.722E-004
1547.1627,6.694E-004
1547.1825,6.693E-004
1547.2024,6.691E-004
1547.2222,6.690E-004
1547.2421,6.691E-004
1547.2619,6.696E-004
1547.2817,6.711E-004
1547.3016,6.722E-004
1547.3214,6.736E-004
1547.3413,6.750E-004
1547.3611,6.783E-004
1547.3810,6.794E-004
1547.4008,6.821E-004
1547.4206,6.833E-004
1547.4405,6.877E-004
1547.4603,6.919E-004
1547.4802,6.960E-004
1547.5000,7.045E-004
1547.5198,7.103E-004
1547.5397,7.168E-004
1547.5595,7.222E-004
1547.5794,7.282E-004
1547.5992,7.357E-004
1547.6190,7.427E-004
1547.6389,7.497E-004
1547.6587,7.544E-004
1547.6786,7.589E-004
1547.6984,7.671E-004
1547.7183,7.717E-004
1547.7381,7.794E-004
1547.7579,7.851E-004
1547.7778,7.929E-004
1547.7976,8.003E-004
1547.8175,8.074E-004
1547.8373,8.168E-004
1547.8571,8.274E-004
1547.8770,8.358E-004
1547.8968,8.436E-004
1547.9167,8.530E-004
1547.9365,8.631E-004
1547.9563,8.726E-004
1547.9762,8.831E-004
1547.9960,8.921E-004
1548.0159,9.005E-004
1548.0357,9.068E-004
1548.0556,9.178E-004
1548.0754,9.257E-004
1548.0952,9.339E-004
1548.1151,9.398E-004
1548.1349,9.468E-004
1548.1548,9.562E-004
1548.1746,9.643E-004
1548.1944,9.720E-004
1548.2143,9.804E-004
1548.2341,9.875E-004
1548.2540,9.967E-004
1548.2738,1.008E-003
1548.2937,1.019E-003
1548.3135,1.028E-003
1548.3333,1.035E-003
1548.3532,1.041E-003
1548.3730,1.049E-003
1548.3929,1.058E-003
1548.4127,1.067E-003
1548.4325,1.073E-003
1548.4524,1.075E-003
1548.4722,1.081E-003
1548.4921,1.087E-003
1548.5119,1.092E-003
1548.5317,1.094E-003
1548.5516,1.098E-003
1548.5714,1.105E-003
1548.5913,1.109E-003
1548.6111,1.114E-003
1548.6310,1.117E-003
1548.6508,1.123E-003
1548.6706,1.128E-003
1548.6905,1.131E-003
1548.7103,1.135E-003
1548.7302,1.138E-003
1548.7500,1.139E-003
1548.7698,1.140E-003
1548.7897,1.139E-003
1548.8095,1.139E-003
1548.8294,1.139E-003
1548.8492,1.136E-003
1548.8690,1.134E-003
1548.8889,1.131E-003
1548.9087,1.127E-003
1548.9286,1.124E-003
1548.9484,1.117E-003
1548.9683,1.115E-003
1548.9881,1.114E-003
1549.0079,1.110E-003
1549.0278,1.107E-003
1549.0476,1.103E-003
1549.0675,1.099E-003
1549.0873,1.095E-003
1549.1071,1.089E-003
1549.1270,1.086E-003
1549.1468,1.081E-003
1549.1667,1.074E-003
1549.1865,1.065E-003
1549.2063,1.056E-003
1549.2262,1.046E-003
1549.2460,1.037E-003
1549.2659,1.027E-003
1549.2857,1.019E-003
1549.3056,1.007E-003
1549.3254,9.970E-004
1549.3452,9.867E-004
1549.3651,9.761E-004
1549.3849,9.684E-004
1549.4048,9.578E-004
1549.4246,9.469E-004
1549.4444,9.368E-004
1549.4643,9.289E-004
1549.4841,9.202E-004
1549.5040,9.097E-004
1549.5238,8.984E-004
1549.5437,8.904E-004
1549.5635,8.814E-004
1549.5833,8.719E-004
1549.6032,8.621E-004
1549.6230,8.531E-004
1549.6429,8.415E-004
1549.6627,8.315E-004
1549.6825,8.207E-004
1549.7024,8.099E-004
1549.7222,7.975E-004
1549.7421,7.866E-004
1549.7619,7.768E-004
1549.7817,7.665E-004
1549.8016,7.559E-004
1549.8214,7.465E-004
1549.8413,7.397E-004
1549.8611,7.325E-004
1549.8810,7.260E-004
1549.9008,7.201E-004
1549.9206,7.145E-004
1549.9405,7.087E-004
1549.9603,7.005E-004
1549.9802,6.927E-004
1550.0000,6.867E-004
1550.0198,6.792E-004
1550.0397,6.718E-004
1550.0595,6.645E-004
1550.0794,6.561E-004
1550.0992,6.508E-004
1550.1190,6.449E-004
1550.1389,6.398E-004
1550.1587,6.370E-004
1550.1786,6.339E-004
1550.1984,6.324E-004
1550.2183,6.305E-004
1550.2381,6.300E-004
1550.2579,6.311E-004
1550.2778,6.288E-004
1550.2976,6.276E-004
1550.3175,6.257E-004
1550.3373,6.258E-004
1550.3571,6.240E-004
1550.3770,6.225E-004
1550.3968,6.205E-004
1550.4167,6.191E-004
1550.4365,6.173E-004
1550.4563,6.194E-004
1550.4762,6.204E-004
1550.4960,6.221E-004
1550.5159,6.250E-004
1550.5357,6.283E-004
1550.5556,6.333E-004
1550.5754,6.373E-004
1550.5952,6.422E-004
1550.6151,6.464E-004
1550.6349,6.536E-004
1550.6548,6.579E-004
1550.6746,6.633E-004
1550.6944,6.700E-004
1550.7143,6.749E-004
1550.7341,6.790E-004
1550.7540,6.853E-004
1550.7738,6.928E-004
1550.7937,6.951E-004
1550.8135,7.025E-004
1550.8333,7.078E-004
1550.8532,7.146E-004
1550.8730,7.219E-004
1550.8929,7.291E-004
1550.9127,7.363E-004
1550.9325,7.430E-004
1550.9524,7.506E-004
1550.9722,7.593E-004
1550.9921,7.680E-004
1551.0119,7.782E-004
1551.0317,7.866E-004
1551.0516,7.959E-004
1551.0714,8.042E-004
1551.0913,8.132E-004
1551.1111,8.221E-004
1551.1310,8.318E-004
1551.1508,8.413E-004
1551.1706,8.467E-004
1551.1905,8.547E-004
1551.2103,8.602E-004
1551.2302,8.681E-004
1551.2500,8.766E-004
1551.2698,8.813E-004
1551.2897,8.888E-004
1551.3095,8.931E-004
1551.3294,9.026E-004
1551.3492,9.094E-004
1551.3690,9.187E-004
1551.3889,9.296E-004
1551.4087,9.379E-004
1551.4286,9.474E-004
1551.4484,9.557E-004
1551.4683,9.636E-004
1551.4881,9.722E-004
1551.5079,9.767E-004
1551.5278,9.803E-004
1551.5476,9.848E-004
1551.5675,9.866E-004
1551.5873,9.911E-004
1551.6071,9.943E-004
1551.6270,9.958E-004
1551.6468,9.984E-004
1551.6667,1.003E-003
1551.6865,1.006E-003
1551.7063,1.011E-003
1551.7262,1.015E-003
1551.7460,1.019E-003
1551.7659,1.020E-003
1551.7857,1.027E-003
1551.8056,1.031E-003
1551.8254,1.033E-003
1551.8452,1.036E-003
1551.8651,1.040E-003
1551.8849,1.041E-003
1551.9048,1.041E-003
1551.9246,1.041E-003
1551.9444,1.039E-003
1551.9643,1.035E-003
1551.9841,1.032E-003
1552.0040,1.029E-003
1552.0238,1.023E-003
1552.0437,1.020E-003
1552.0635,1.015E-003
1552.0833,1.012E-003
1552.1032,1.009E-003
1552.1230,1.008E-003
1552.1429,1.008E-003
1552.1627,1.004E-003
1552.1825,1.002E-003
1552.2024,9.982E-004
1552.2222,9.943E-004
1552.2421,9.902E-004
1552.2619,9.838E-004
1552.2817,9.781E-004
1552.3016,9.731E-004
1552.3214,9.670E-004
1552.3413,9.589E-004
1552.3611,9.493E-004
1552.3810,9.439E-004
1552.4008,9.357E-004
1552.4206,9.310E-004
1552.4405,9.211E-004
1552.4603,9.113E-004
1552.4802,9.004E-004
1552.5000,8.913E-004
1552.5198,8.823E-004
1552.5397,8.719E-004
1552.5595,8.627E-004
1552.5794,8.522E-004
1552.5992,8.440E-004
1552.6190,8.350E-004
1552.6389,8.299E-004
1552.6587,8.238E-004
1552.6786,8.175E-004
1552.6984,8.085E-004
1552.7183,8.002E-004
1552.7381,7.914E-004
1552.7579,7.810E-004
1552.7778,7.725E-004
1552.7976,7.601E-004
1552.8175,7.466E-004
1552.8373,7.340E-004
1552.8571,7.225E-004
1552.8770,7.128E-004
1552.8968,7.026E-004
1552.9167,6.949E-004
1552.9365,6.878E-004
1552.9563,6.808E-004
1552.9762,6.758E-004
1552.9960,6.718E-004
1553.0159,6.637E-004
1553.0357,6.573E-004
1553.0556,6.499E-004
1553.0754,6.418E-004
1553.0952,6.353E-004
1553.1151,6.273E-004
1553.1349,6.180E-004
1553.1548,6.090E-004
1553.1746,6.013E-004
1553.1944,5.946E-004
1553.2143,5.897E-004
1553.2341,5.852E-004
1553.2540,5.787E-004
1553.2738,5.749E-004
1553.2937,5.704E-004
1553.3135,5.668E-004
1553.3333,5.637E-004
1553.3532,5.609E-004
1553.3730,5.590E-004
1553.3929,5.552E-004
1553.4127,5.535E-004
1553.4325,5.521E-004
1553.4524,5.518E-004
1553.4722,5.528E-004
1553.4921,5.517E-004
1553.5119,5.534E-004
1553.5317,5.531E-004
1553.5516,5.540E-004
1553.5714,5.532E-004
1553.5913,5.523E-004
1553.6111,5.525E-004
1553.6310,5.529E-004
1553.6508,5.538E-004
1553.6706,5.539E-004
1553.6905,5.576E-004
1553.7103,5.577E-004
1553.7302,5.635E-004
1553.7500,5.671E-004
1553.7698,5.741E-004
1553.7897,5.803E-004
1553.8095,5.863E-004
1553.8294,5.927E-004
1553.8492,5.982E-004
1553.8690,6.037E-004
1553.8889,6.090E-004
1553.9087,6.129E-004
1553.9286,6.183E-004
1553.9484,6.214E-004
1553.9683,6.244E-004
1553.9881,6.285E-004
1554.0079,6.333E-004
1554.0278,6.389E-004
1554.0476,6.457E-004
1554.0675,6.547E-004
1554.0873,6.633E-004
1554.1071,6.706E-004
1554.1270,6.793E-004
1554.1468,6.893E-004
1554.1667,6.973E-004
1554.1865,7.045E-004
1554.2063,7.115E-004
1554.2262,7.188E-004
1554.2460,7.255E-004
1554.2659,7.292E-004
1554.2857,7.376E-004
1554.3056,7.429E-004
1554.3254,7.487E-004
1554.3452,7.531E-004
1554.3651,7.602E-004
1554.3849,7.651E-004
1554.4048,7.719E-004
1554.4246,7.760E-004
1554.4444,7.815E-004
1554.4643,7.886E-004
1554.4841,7.951E-004
1554.5040,8.019E-004
1554.5238,8.097E-004
1554.5437,8.149E-004
1554.5635,8.224E-004
1554.5833,8.300E-004
1554.6032,8.349E-004
1554.6230,8.393E-004
1554.6429,8.420E-004
1554.6627,8.456E-004
1554.6825,8.473E-004
1554.7024,8.497E-004
1554.7222,8.503E-004
1554.7421,8.550E-004
1554.7619,8.616E-004
1554.7817,8.650E-004
1554.8016,8.676E-004
1554.8214,8.721E-004
1554.8413,8.743E-004
1554.8611,8.769E-004
1554.8810,8.779E-004
1554.9008,8.790E-004
1554.9206,8.806E-004
1554.9405,8.810E-004
1554.9603,8.816E-004
1554.9802,8.819E-004
1555.0000,8.828E-004
1555.0198,8.843E-004
1555.0397,8.849E-004
1555.0595,8.863E-004
1555.0794,8.856E-004
1555.0992,8.874E-004
1555.1190,8.895E-004
1555.1389,8.900E-004
1555.1587,8.867E-004
1555.1786,8.838E-004
1555.1984,8.825E-004
1555.2183,8.784E-004
1555.2381,8.732E-004
1555.2579,8.709E-004
1555.2778,8.630E-004
1555.2976,8.589E-004
1555.3175,8.545E-004
1555.3373,8.543E-004
1555.3571,8.509E-004
1555.3770,8.489E-004
1555.3968,8.470E-004
1555.4167,8.425E-004
1555.4365,8.388E-004
1555.4563,8.354E-004
1555.4762,8.293E-004
1555.4960,8.233E-004
1555.5159,8.140E-004
1555.5357,8.063E-004
1555.5556,7.976E-004
1555.5754,7.905E-004
1555.5952,7.807E-004
1555.6151,7.716E-004
1555.6349,7.647E-004
1555.6548,7.568E-004
1555.6746,7.517E-004
1555.6944,7.436E-004
1555.7143,7.387E-004
1555.7341,7.295E-004
1555.7540,7.226E-004
1555.7738,7.140E-004
1555.7937,7.038E-004
1555.8135,6.970E-004
1555.8333,6.873E-004
1555.8532,6.782E-004
1555.8730,6.712E-004
1555.8929,6.616E-004
1555.9127,6.531E-004
1555.9325,6.443E-004
1555.9524,6.347E-004
1555.9722,6.280E-004
1555.9921,6.183E-004
1556.0119,6.098E-004
1556.0317,6.030E-004
1556.0516,5.948E-004
1556.0714,5.879E-004
1556.0913,5.792E-004
1556.1111,5.722E-004
1556.1310,5.648E-004
1556.1508,5.590E-004
1556.1706,5.507E-004
1556.1905,5.436E-004
1556.2103,5.362E-004
1556.2302,5.301E-004
1556.2500,5.253E-004
1556.2698,5.182E-004
1556.2897,5.137E-004
1556.3095,5.065E-004
1556.3294,5.011E-004
1556.3492,4.949E-004
1556.3690,4.898E-004
1556.3889,4.853E-004
1556.4087,4.820E-004
1556.4286,4.787E-004
1556.4484,4.748E-004
1556.4683,4.710E-004
1556.4881,4.674E-004
1556.5079,4.665E-004
1556.5278,4.634E-004
1556.5476,4.635E-004
1556.5675,4.614E-004
1556.5873,4.606E-004
1556.6071,4.584E-004
1556.6270,4.581E-004
1556.6468,4.570E-004
1556.6667,4.555E-004
1556.6865,4.552E-004
1556.7063,4.551E-004
1556.7262,4.554E-004
1556.7460,4.558E-004
1556.7659,4.572E-004
1556.7857,4.579E-004
1556.8056,4.605E-004
1556.8254,4.628E-004
1556.8452,4.650E-004
1556.8651,4.671E-004
1556.8849,4.704E-004
1556.9048,4.731E-004
1556.9246,4.772E-004
1556.9444,4.801E-004
1556.9643,4.825E-004
1556.9841,4.872E-004
1557.0040,4.903E-004
1557.0238,4.936E-004
1557.0437,4.974E-004
1557.0635,5.030E-004
1557.0833,5.058E-004
1557.1032,5.078E-004
1557.1230,5.134E-004
1557.1429,5.196E-004
1557.1627,5.243E-004
1557.1825,5.315E-004
1557.2024,5.360E-004
1557.2222,5.410E-004
1557.2421,5.455E-004
1557.2619,5.513E-004
1557.2817,5.554E-004
1557.3016,5.590E-004
1557.3214,5.627E-004
1557.3413,5.683E-004
1557.3611,5.727E-004
1557.3810,5.779E-004
1557.4008,5.829E-004
1557.4206,5.871E-004
1557.4405,5.942E-004
1557.4603,6.006E-004
1557.4802,6.067E-004
1557.5000,6.120E-004
1557.5198,6.191E-004
1557.5397,6.224E-004
1557.5595,6.270E-004
1557.5794,6.310E-004
1557.5992,6.323E-004
1557.6190,6.349E-004
1557.6389,6.370E-004
1557.6587,6.409E-004
1557.6786,6.459E-004
1557.6984,6.518E-004
1557.7183,6.565E-004
1557.7381,6.611E-004
1557.7579,6.672E-004
1557.7778,6.732E-004
1557.7976,6.769E-004
1557.8175,6.812E-004
1557.8373,6.849E-004
1557.8571,6.872E-004
1557.8770,6.877E-004
1557.8968,6.890E-004
1557.9167,6.917E-004
1557.9365,6.929E-004
1557.9563,6.942E-004
1557.9762,6.962E-004
1557.9960,6.980E-004
1558.0159,7.015E-004
1558.0357,7.044E-004
1558.0556,7.088E-004
1558.0754,7.119E-004
1558.0952,7.146E-004
1558.1151,7.174E-004
1558.1349,7.182E-004
1558.1548,7.195E-004
1558.1746,7.198E-004
1558.1944,7.186E-004
1558.2143,7.185E-004
1558.2341,7.155E-004
1558.2540,7.131E-004
1558.2738,7.128E-004
1558.2937,7.108E-004
1558.3135,7.097E-004
1558.3333,7.087E-004
1558.3532,7.080E-004
1558.3730,7.075E-004
1558.3929,7.063E-004
1558.4127,7.063E-004
1558.4325,7.034E-004
1558.4524,7.001E-004
1558.4722,6.945E-004
1558.4921,6.922E-004
1558.5119,6.886E-004
1558.5317,6.853E-004
1558.5516,6.796E-004
1558.5714,6.747E-004
1558.5913,6.696E-004
1558.6111,6.641E-004
1558.6310,6.599E-004
1558.6508,6.545E-004
1558.6706,6.500E-004
1558.6905,6.439E-004
1558.7103,6.371E-004
1558.7302,6.315E-004
1558.7500,6.255E-004
1558.7698,6.190E-004
1558.7897,6.130E-004
1558.8095,6.078E-004
1558.8294,6.009E-004
1558.8492,5.946E-004
1558.8690,5.875E-004
1558.8889,5.815E-004
1558.9087,5.736E-004
1558.9286,5.667E-004
1558.9484,5.590E-004
1558.9683,5.525E-004
1558.9881,5.436E-004
1559.0079,5.375E-004
1559.0278,5.282E-004
1559.0476,5.205E-004
1559.0675,5.135E-004
1559.0873,5.076E-004
1559.1071,5.010E-004
1559.1270,4.930E-004
1559.1468,4.858E-004
1559.1667,4.807E-004
1559.1865,4.753E-004
1559.2063,4.706E-004
1559.2262,4.633E-004
1559.2460,4.572E-004
1559.2659,4.511E-004
1559.2857,4.440E-004
1559.3056,4.393E-004
1559.3254,4.346E-004
1559.3452,4.274E-004
1559.3651,4.221E-004
1559.3849,4.171E-004
1559.4048,4.116E-004
1559.4246,4.061E-004
1559.4444,4.031E-004
1559.4643,3.994E-004
1559.4841,3.962E-004
1559.5040,3.911E-004
1559.5238,3.869E-004
1559.5437,3.828E-004
1559.5635,3.795E-004
1559.5833,3.770E-004
1559.6032,3.739E-004
1559.6230,3.716E-004
1559.6429,3.695E-004
1559.6627,3.669E-004
1559.6825,3.658E-004
1559.7024,3.642E-004
1559.7222,3.617E-004
1559.7421,3.608E-004
1559.7619,3.599E-004
