19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.074E-003
1538.5119,1.083E-003
1538.5317,1.089E-003
1538.5516,1.094E-003
1538.5714,1.099E-003
1538.5913,1.105E-003
1538.6111,1.109E-003
1538.6310,1.109E-003
1538.6508,1.114E-003
1538.6706,1.116E-003
1538.6905,1.118E-003
1538.7103,1.122E-003
1538.7302,1.126E-003
1538.7500,1.131E-003
1538.7698,1.137E-003
1538.7897,1.141E-003
1538.8095,1.147E-003
1538.8294,1.148E-003
1538.8492,1.147E-003
1538.8690,1.145E-003
1538.8889,1.143E-003
1538.9087,1.138E-003
1538.9286,1.132E-003
1538.9484,1.126E-003
1538.9683,1.122E-003
1538.9881,1.120E-003
1539.0079,1.121E-003
1539.0278,1.120E-003
1539.0476,1.121E-003
1539.0675,1.124E-003
1539.0873,1.128E-003
1539.1071,1.129E-003
1539.1270,1.130E-003
1539.1468,1.125E-003
1539.1667,1.122E-003
1539.1865,1.114E-003
1539.2063,1.103E-003
1539.2262,1.095E-003
1539.2460,1.083E-003
1539.2659,1.074E-003
1539.2857,1.065E-003
1539.3056,1.059E-003
1539.3254,1.054E-003
1539.3452,1.050E-003
1539.3651,1.047E-003
1539.3849,1.042E-003
1539.4048,1.038E-003
1539.4246,1.032E-003
1539.4444,1.024E-003
1539.4643,1.018E-003
1539.4841,1.009E-003
1539.5040,9.977E-004
1539.5238,9.870E-004
1539.5437,9.762E-004
1539.5635,9.654E-004
1539.5833,9.572E-004
1539.6032,9.489E-004
1539.6230,9.401E-004
1539.6429,9.314E-004
1539.6627,9.224E-004
1539.6825,9.133E-004
1539.7024,9.021E-004
1539.7222,8.926E-004
1539.7421,8.817E-004
1539.7619,8.703E-004
1539.7817,8.605E-004
1539.8016,8.509E-004
1539.8214,8.376E-004
1539.8413,8.302E-004
1539.8611,8.215E-004
1539.8810,8.143E-004
1539.9008,8.065E-004
1539.9206,8.037E-004
1539.9405,7.960E-004
1539.9603,7.876E-004
1539.9802,7.782E-004
1540.0000,7.690E-004
1540.0198,7.615E-004
1540.0397,7.534E-004
1540.0595,7.420E-004
1540.0794,7.319E-004
1540.0992,7.216E-004
1540.1190,7.127E-004
1540.1389,7.070E-004
1540.1587,7.018E-004
1540.1786,6.978E-004
1540.1984,6.938E-004
1540.2183,6.927E-004
1540.2381,6.914E-004
1540.2579,6.916E-004
1540.2778,6.906E-004
1540.2976,6.883E-004
1540.3175,6.875E-004
1540.3373,6.862E-004
1540.3571,6.829E-004
1540.3770,6.801E-004
1540.3968,6.770E-004
1540.4167,6.748E-004
1540.4365,6.734E-004
1540.4563,6.725E-004
1540.4762,6.726E-004
1540.4960,6.748E-004
1540.5159,6.794E-004
1540.5357,6.825E-004
1540.5556,6.866E-004
1540.5754,6.927E-004
1540.5952,6.996E-004
1540.6151,7.053E-004
1540.6349,7.128E-004
1540.6548,7.188E-004
1540.6746,7.243E-004
1540.6944,7.296E-004
1540.7143,7.345E-004
1540.7341,7.405E-004
1540.7540,7.463E-004
1540.7738,7.539E-004
1540.7937,7.594E-004
1540.8135,7.681E-004
1540.8333,7.764E-004
1540.8532,7.844E-004
1540.8730,7.927E-004
1540.8929,8.038E-004
1540.9127,8.160E-004
1540.9325,8.266E-004
1540.9524,8.384E-004
1540.9722,8.486E-004
1540.9921,8.585E-004
1541.0119,8.709E-004
1541.0317,8.801E-004
1541.0516,8.937E-004
1541.0714,9.055E-004
1541.0913,9.177E-004
1541.1111,9.275E-004
1541.1310,9.379E-004
1541.1508,9.483E-004
1541.1706,9.566E-004
1541.1905,9.669E-004
1541.2103,9.787E-004
1541.2302,9.901E-004
1541.2500,9.984E-004
1541.2698,1.007E-003
1541.2897,1.017E-003
1541.3095,1.030E-003
1541.3294,1.042E-003
1541.3492,1.054E-003
1541.3690,1.066E-003
1541.3889,1.076E-003
1541.4087,1.085E-003
1541.4286,1.093E-003
1541.4484,1.103E-003
1541.4683,1.112E-003
1541.4881,1.120E-003
1541.5079,1.125E-003
1541.5278,1.131E-003
1541.5476,1.137E-003
1541.5675,1.145E-003
1541.5873,1.151E-003
1541.6071,1.159E-003
1541.6270,1.165E-003
1541.6468,1.171E-003
1541.6667,1.176E-003
1541.6865,1.180E-003
1541.7063,1.186E-003
1541.7262,1.186E-003
1541.7460,1.189E-003
1541.7659,1.193E-003
1541.7857,1.197E-003
1541.8056,1.199E-003
1541.8254,1.206E-003
1541.8452,1.208E-003
1541.8651,1.211E-003
1541.8849,1.215E-003
1541.9048,1.216E-003
1541.9246,1.216E-003
1541.9444,1.216E-003
1541.9643,1.213E-003
1541.9841,1.212E-003
1542.0040,1.207E-003
1542.0238,1.202E-003
1542.0437,1.199E-003
1542.0635,1.198E-003
1542.0833,1.193E-003
1542.1032,1.192E-003
1542.1230,1.190E-003
1542.1429,1.189E-003
1542.1627,1.190E-003
1542.1825,1.189E-003
1542.2024,1.187E-003
1542.2222,1.187E-003
1542.2421,1.182E-003
1542.2619,1.177E-003
1542.2817,1.168E-003
1542.3016,1.158E-003
1542.3214,1.150E-003
1542.3413,1.142E-003
1542.3611,1.133E-003
1542.3810,1.127E-003
1542.4008,1.118E-003
1542.4206,1.110E-003
1542.4405,1.105E-003
1542.4603,1.098E-003
1542.4802,1.092E-003
1542.5000,1.086E-003
1542.5198,1.080E-003
1542.5397,1.072E-003
1542.5595,1.063E-003
1542.5794,1.055E-003
1542.5992,1.046E-003
1542.6190,1.036E-003
1542.6389,1.027E-003
1542.6587,1.018E-003
1542.6786,1.010E-003
1542.6984,9.972E-004
1542.7183,9.876E-004
1542.7381,9.759E-004
1542.7579,9.659E-004
1542.7778,9.540E-004
1542.7976,9.417E-004
1542.8175,9.321E-004
1542.8373,9.189E-004
1542.8571,9.082E-004
1542.8770,8.979E-004
1542.8968,8.895E-004
1542.9167,8.811E-004
1542.9365,8.732E-004
1542.9563,8.650E-004
1542.9762,8.564E-004
1542.9960,8.480E-004
1543.0159,8.404E-004
1543.0357,8.321E-004
1543.0556,8.245E-004
1543.0754,8.139E-004
1543.0952,8.030E-004
1543.1151,7.923E-004
1543.1349,7.818E-004
1543.1548,7.714E-004
1543.1746,7.617E-004
1543.1944,7.534E-004
1543.2143,7.478E-004
1543.2341,7.403E-004
1543.2540,7.356E-004
1543.2738,7.322E-004
1543.2937,7.273E-004
1543.3135,7.257E-004
1543.3333,7.214E-004
1543.3532,7.183E-004
1543.3730,7.140E-004
1543.3929,7.108E-004
1543.4127,7.053E-004
1543.4325,7.028E-004
1543.4524,6.994E-004
1543.4722,6.953E-004
1543.4921,6.931E-004
1543.5119,6.909E-004
1543.5317,6.914E-004
1543.5516,6.933E-004
1543.5714,6.929E-004
1543.5913,6.939E-004
1543.6111,6.959E-004
1543.6310,6.997E-004
1543.6508,7.001E-004
1543.6706,7.059E-004
1543.6905,7.088E-004
1543.7103,7.123E-004
1543.7302,7.171E-004
1543.7500,7.232E-004
1543.7698,7.297E-004
1543.7897,7.360E-004
1543.8095,7.447E-004
1543.8294,7.511E-004
1543.8492,7.567E-004
1543.8690,7.632E-004
1543.8889,7.685E-004
1543.9087,7.747E-004
1543.9286,7.810E-004
1543.9484,7.875E-004
1543.9683,7.954E-004
1543.9881,8.015E-004
1544.0079,8.110E-004
1544.0278,8.253E-004
1544.0476,8.382E-004
1544.0675,8.527E-004
1544.0873,8.663E-004
1544.1071,8.809E-004
1544.1270,8.918E-004
1544.1468,9.028E-004
1544.1667,9.142E-004
1544.1865,9.235E-004
1544.2063,9.300E-004
1544.2262,9.359E-004
1544.2460,9.405E-004
1544.2659,9.488E-004
1544.2857,9.584E-004
1544.3056,9.675E-004
1544.3254,9.812E-004
1544.3452,9.946E-004
1544.3651,1.008E-003
1544.3849,1.023E-003
1544.4048,1.037E-003
1544.4246,1.050E-003
1544.4444,1.063E-003
1544.4643,1.073E-003
1544.4841,1.079E-003
1544.5040,1.082E-003
1544.5238,1.088E-003
1544.5437,1.092E-003
1544.5635,1.099E-003
1544.5833,1.107E-003
1544.6032,1.113E-003
1544.6230,1.120E-003
1544.6429,1.128E-003
1544.6627,1.137E-003
1544.6825,1.147E-003
1544.7024,1.156E-003
1544.7222,1.163E-003
1544.7421,1.166E-003
1544.7619,1.170E-003
1544.7817,1.174E-003
1544.8016,1.172E-003
1544.8214,1.173E-003
1544.8413,1.177E-003
1544.8611,1.177E-003
1544.8810,1.183E-003
1544.9008,1.185E-003
1544.9206,1.187E-003
1544.9405,1.192E-003
1544.9603,1.196E-003
1544.9802,1.197E-003
1545.0000,1.199E-003
1545.0198,1.196E-003
1545.0397,1.195E-003
1545.0595,1.191E-003
1545.0794,1.188E-003
1545.0992,1.184E-003
1545.1190,1.185E-003
1545.1389,1.181E-003
1545.1587,1.180E-003
1545.1786,1.183E-003
1545.1984,1.183E-003
1545.2183,1.179E-003
1545.2381,1.178E-003
1545.2579,1.175E-003
1545.2778,1.171E-003
1545.2976,1.166E-003
1545.3175,1.160E-003
1545.3373,1.156E-003
1545.3571,1.149E-003
1545.3770,1.140E-003
1545.3968,1.135E-003
1545.4167,1.130E-003
1545.4365,1.128E-003
1545.4563,1.125E-003
1545.4762,1.122E-003
1545.4960,1.116E-003
1545.5159,1.108E-003
1545.5357,1.101E-003
1545.5556,1.091E-003
1545.5754,1.084E-003
1545.5952,1.075E-003
1545.6151,1.065E-003
1545.6349,1.057E-003
1545.6548,1.047E-003
1545.6746,1.037E-003
1545.6944,1.028E-003
1545.7143,1.020E-003
1545.7341,1.015E-003
1545.7540,1.009E-003
1545.7738,1.002E-003
1545.7937,9.916E-004
1545.8135,9.798E-004
1545.8333,9.655E-004
1545.8532,9.537E-004
1545.8730,9.427E-004
1545.8929,9.317E-004
1545.9127,9.206E-004
1545.9325,9.090E-004
1545.9524,8.978E-004
1545.9722,8.903E-004
1545.9921,8.823E-004
1546.0119,8.746E-004
1546.0317,8.653E-004
1546.0516,8.555E-004
1546.0714,8.453E-004
1546.0913,8.334E-004
1546.1111,8.239E-004
1546.1310,8.117E-004
1546.1508,7.985E-004
1546.1706,7.879E-004
1546.1905,7.773E-004
1546.2103,7.668E-004
1546.2302,7.607E-004
1546.2500,7.535E-004
1546.2698,7.465E-004
1546.2897,7.401E-004
1546.3095,7.340E-004
1546.3294,7.278E-004
1546.3492,7.215E-004
1546.3690,7.137E-004
1546.3889,7.048E-004
1546.4087,6.997E-004
1546.4286,6.925E-004
1546.4484,6.869E-004
1546.4683,6.815E-004
1546.4881,6.784E-004
1546.5079,6.744E-004
1546.5278,6.713E-004
1546.5476,6.696E-004
1546.5675,6.689E-004
1546.5873,6.659E-004
1546.6071,6.657E-004
1546.6270,6.647E-004
1546.6468,6.641E-004
1546.6667,6.637E-004
1546.6865,6.620E-004
1546.7063,6.637E-004
1546.7262,6.641E-004
1546.7460,6.662E-004
1546.7659,6.705E-004
1546.7857,6.738E-004
1546.8056,6.773E-004
1546.8254,6.838E-004
1546.8452,6.879E-004
1546.8651,6.937E-004
1546.8849,6.997E-004
1546.9048,7.038E-004
1546.9246,7.100E-004
1546.9444,7.149E-004
1546.9643,7.222E-004
1546.9841,7.279E-004
1547.0040,7.330E-004
1547.0238,7.394E-004
1547.0437,7.458E-004
1547.0635,7.547E-004
1547.0833,7.644E-004
1547.1032,7.729E-004
1547.1230,7.833E-004
1547.1429,7.917E-004
1547.1627,8.025E-004
1547.1825,8.124E-004
1547.2024,8.228E-004
1547.2222,8.324E-004
1547.2421,8.421E-004
1547.2619,8.525E-004
1547.2817,8.633E-004
1547.3016,8.734E-004
1547.3214,8.849E-004
1547.3413,8.933E-004
1547.3611,9.023E-004
1547.3810,9.123E-004
1547.4008,9.220E-004
1547.4206,9.301E-004
1547.4405,9.406E-004
1547.4603,9.512E-004
1547.4802,9.595E-004
1547.5000,9.680E-004
1547.5198,9.787E-004
1547.5397,9.913E-004
1547.5595,1.004E-003
1547.5794,1.014E-003
1547.5992,1.022E-003
1547.6190,1.029E-003
1547.6389,1.033E-003
1547.6587,1.043E-003
1547.6786,1.049E-003
1547.6984,1.056E-003
1547.7183,1.060E-003
1547.7381,1.061E-003
1547.7579,1.067E-003
1547.7778,1.072E-003
1547.7976,1.077E-003
1547.8175,1.084E-003
1547.8373,1.089E-003
1547.8571,1.093E-003
1547.8770,1.099E-003
1547.8968,1.104E-003
1547.9167,1.109E-003
1547.9365,1.114E-003
1547.9563,1.119E-003
1547.9762,1.122E-003
1547.9960,1.124E-003
1548.0159,1.128E-003
1548.0357,1.129E-003
1548.0556,1.128E-003
1548.0754,1.129E-003
1548.0952,1.129E-003
1548.1151,1.130E-003
1548.1349,1.128E-003
1548.1548,1.127E-003
1548.1746,1.125E-003
1548.1944,1.124E-003
1548.2143,1.124E-003
1548.2341,1.122E-003
1548.2540,1.123E-003
1548.2738,1.124E-003
1548.2937,1.122E-003
1548.3135,1.121E-003
1548.3333,1.120E-003
1548.3532,1.118E-003
1548.3730,1.116E-003
1548.3929,1.114E-003
1548.4127,1.112E-003
1548.4325,1.108E-003
1548.4524,1.100E-003
1548.4722,1.094E-003
1548.4921,1.086E-003
1548.5119,1.083E-003
1548.5317,1.077E-003
1548.5516,1.070E-003
1548.5714,1.064E-003
1548.5913,1.059E-003
1548.6111,1.052E-003
1548.6310,1.048E-003
1548.6508,1.042E-003
1548.6706,1.037E-003
1548.6905,1.031E-003
1548.7103,1.022E-003
1548.7302,1.017E-003
1548.7500,1.010E-003
1548.7698,1.000E-003
1548.7897,9.936E-004
1548.8095,9.820E-004
1548.8294,9.735E-004
1548.8492,9.624E-004
1548.8690,9.520E-004
1548.8889,9.413E-004
1548.9087,9.296E-004
1548.9286,9.195E-004
1548.9484,9.090E-004
1548.9683,9.005E-004
1548.9881,8.905E-004
1549.0079,8.805E-004
1549.0278,8.709E-004
1549.0476,8.604E-004
1549.0675,8.513E-004
1549.0873,8.438E-004
1549.1071,8.337E-004
1549.1270,8.249E-004
1549.1468,8.146E-004
1549.1667,8.050E-004
1549.1865,7.947E-004
1549.2063,7.848E-004
1549.2262,7.748E-004
1549.2460,7.624E-004
1549.2659,7.529E-004
1549.2857,7.437E-004
1549.3056,7.329E-004
1549.3254,7.241E-004
1549.3452,7.155E-004
1549.3651,7.071E-004
1549.3849,6.984E-004
1549.4048,6.916E-004
1549.4246,6.842E-004
1549.4444,6.777E-004
1549.4643,6.726E-004
1549.4841,6.666E-004
1549.5040,6.607E-004
1549.5238,6.565E-004
1549.5437,6.520E-004
1549.5635,6.467E-004
1549.5833,6.435E-004
1549.6032,6.408E-004
1549.6230,6.369E-004
1549.6429,6.343E-004
1549.6627,6.324E-004
1549.6825,6.281E-004
1549.7024,6.258E-004
1549.7222,6.224E-004
1549.7421,6.205E-004
1549.7619,6.188E-004
1549.7817,6.182E-004
1549.8016,6.190E-004
1549.8214,6.190E-004
1549.8413,6.215E-004
1549.8611,6.243E-004
1549.8810,6.273E-004
1549.9008,6.309E-004
1549.9206,6.356E-004
1549.9405,6.398E-004
1549.9603,6.452E-004
1549.9802,6.483E-004
1550.0000,6.509E-004
1550.0198,6.541E-004
1550.0397,6.575E-004
1550.0595,6.628E-004
1550.0794,6.652E-004
1550.0992,6.697E-004
1550.1190,6.734E-004
1550.1389,6.807E-004
1550.1587,6.902E-004
1550.1786,6.976E-004
1550.1984,7.076E-004
1550.2183,7.170E-004
1550.2381,7.256E-004
1550.2579,7.366E-004
1550.2778,7.469E-004
1550.2976,7.542E-004
1550.3175,7.636E-004
1550.3373,7.718E-004
1550.3571,7.785E-004
1550.3770,7.847E-004
1550.3968,7.931E-004
1550.4167,7.989E-004
1550.4365,8.066E-004
1550.4563,8.131E-004
1550.4762,8.226E-004
1550.4960,8.314E-004
1550.5159,8.422E-004
1550.5357,8.521E-004
1550.5556,8.627E-004
1550.5754,8.708E-004
1550.5952,8.821E-004
1550.6151,8.916E-004
1550.6349,9.025E-004
1550.6548,9.143E-004
1550.6746,9.235E-004
1550.6944,9.293E-004
1550.7143,9.369E-004
1550.7341,9.448E-004
1550.7540,9.505E-004
1550.7738,9.575E-004
1550.7937,9.641E-004
1550.8135,9.704E-004
1550.8333,9.743E-004
1550.8532,9.794E-004
1550.8730,9.832E-004
1550.8929,9.899E-004
1550.9127,9.952E-004
1550.9325,1.000E-003
1550.9524,1.005E-003
1550.9722,1.010E-003
1550.9921,1.017E-003
1551.0119,1.021E-003
1551.0317,1.027E-003
1551.0516,1.031E-003
1551.0714,1.036E-003
1551.0913,1.040E-003
1551.1111,1.044E-003
1551.1310,1.047E-003
1551.1508,1.049E-003
1551.1706,1.051E-003
1551.1905,1.052E-003
1551.2103,1.052E-003
1551.2302,1.053E-003
1551.2500,1.052E-003
1551.2698,1.048E-003
1551.2897,1.048E-003
1551.3095,1.045E-003
1551.3294,1.044E-003
1551.3492,1.044E-003
1551.3690,1.044E-003
1551.3889,1.046E-003
1551.4087,1.046E-003
1551.4286,1.044E-003
1551.4484,1.045E-003
1551.4683,1.042E-003
1551.4881,1.041E-003
1551.5079,1.037E-003
1551.5278,1.033E-003
1551.5476,1.027E-003
1551.5675,1.019E-003
1551.5873,1.013E-003
1551.6071,1.007E-003
1551.6270,9.991E-004
1551.6468,9.925E-004
1551.6667,9.874E-004
1551.6865,9.815E-004
1551.7063,9.754E-004
1551.7262,9.704E-004
1551.7460,9.649E-004
1551.7659,9.581E-004
1551.7857,9.537E-004
1551.8056,9.482E-004
1551.8254,9.427E-004
1551.8452,9.365E-004
1551.8651,9.302E-004
1551.8849,9.209E-004
1551.9048,9.147E-004
1551.9246,9.055E-004
1551.9444,8.964E-004
1551.9643,8.867E-004
1551.9841,8.753E-004
1552.0040,8.623E-004
1552.0238,8.515E-004
1552.0437,8.405E-004
1552.0635,8.302E-004
1552.0833,8.197E-004
1552.1032,8.131E-004
1552.1230,8.031E-004
1552.1429,7.966E-004
1552.1627,7.892E-004
1552.1825,7.809E-004
1552.2024,7.730E-004
1552.2222,7.661E-004
1552.2421,7.578E-004
1552.2619,7.478E-004
1552.2817,7.387E-004
1552.3016,7.296E-004
1552.3214,7.198E-004
1552.3413,7.109E-004
1552.3611,7.037E-004
1552.3810,6.946E-004
1552.4008,6.866E-004
1552.4206,6.789E-004
1552.4405,6.694E-004
1552.4603,6.630E-004
1552.4802,6.544E-004
1552.5000,6.470E-004
1552.5198,6.388E-004
1552.5397,6.301E-004
1552.5595,6.225E-004
1552.5794,6.177E-004
1552.5992,6.129E-004
1552.6190,6.089E-004
1552.6389,6.029E-004
1552.6587,5.986E-004
1552.6786,5.974E-004
1552.6984,5.950E-004
1552.7183,5.923E-004
1552.7381,5.889E-004
1552.7579,5.839E-004
1552.7778,5.806E-004
1552.7976,5.743E-004
1552.8175,5.708E-004
1552.8373,5.647E-004
1552.8571,5.617E-004
1552.8770,5.602E-004
1552.8968,5.584E-004
1552.9167,5.583E-004
1552.9365,5.596E-004
1552.9563,5.613E-004
1552.9762,5.644E-004
1552.9960,5.684E-004
1553.0159,5.711E-004
1553.0357,5.726E-004
1553.0556,5.750E-004
1553.0754,5.760E-004
1553.0952,5.792E-004
1553.1151,5.809E-004
1553.1349,5.816E-004
1553.1548,5.831E-004
1553.1746,5.848E-004
1553.1944,5.889E-004
1553.2143,5.938E-004
1553.2341,5.987E-004
1553.2540,6.034E-004
1553.2738,6.087E-004
1553.2937,6.137E-004
1553.3135,6.207E-004
1553.3333,6.279E-004
1553.3532,6.348E-004
1553.3730,6.404E-004
1553.3929,6.469E-004
1553.4127,6.547E-004
1553.4325,6.631E-004
1553.4524,6.709E-004
1553.4722,6.799E-004
1553.4921,6.874E-004
1553.5119,6.954E-004
1553.5317,7.029E-004
1553.5516,7.107E-004
1553.5714,7.164E-004
1553.5913,7.228E-004
1553.6111,7.287E-004
1553.6310,7.358E-004
1553.6508,7.425E-004
1553.6706,7.501E-004
1553.6905,7.552E-004
1553.7103,7.629E-004
1553.7302,7.718E-004
1553.7500,7.821E-004
1553.7698,7.925E-004
1553.7897,8.033E-004
1553.8095,8.138E-004
1553.8294,8.208E-004
1553.8492,8.305E-004
1553.8690,8.398E-004
1553.8889,8.487E-004
1553.9087,8.525E-004
1553.9286,8.565E-004
1553.9484,8.581E-004
1553.9683,8.617E-004
1553.9881,8.656E-004
1554.0079,8.702E-004
1554.0278,8.740E-004
1554.0476,8.782E-004
1554.0675,8.848E-004
1554.0873,8.918E-004
1554.1071,8.994E-004
1554.1270,9.057E-004
1554.1468,9.115E-004
1554.1667,9.144E-004
1554.1865,9.181E-004
1554.2063,9.228E-004
1554.2262,9.248E-004
1554.2460,9.255E-004
1554.2659,9.260E-004
1554.2857,9.243E-004
1554.3056,9.257E-004
1554.3254,9.248E-004
1554.3452,9.247E-004
1554.3651,9.245E-004
1554.3849,9.224E-004
1554.4048,9.215E-004
1554.4246,9.193E-004
1554.4444,9.185E-004
1554.4643,9.170E-004
1554.4841,9.174E-004
1554.5040,9.152E-004
1554.5238,9.164E-004
1554.5437,9.162E-004
1554.5635,9.136E-004
1554.5833,9.124E-004
1554.6032,9.098E-004
1554.6230,9.059E-004
1554.6429,9.012E-004
1554.6627,8.942E-004
1554.6825,8.895E-004
1554.7024,8.840E-004
1554.7222,8.788E-004
1554.7421,8.735E-004
1554.7619,8.689E-004
1554.7817,8.638E-004
1554.8016,8.580E-004
1554.8214,8.541E-004
1554.8413,8.484E-004
1554.8611,8.424E-004
1554.8810,8.367E-004
1554.9008,8.300E-004
1554.9206,8.235E-004
1554.9405,8.163E-004
1554.9603,8.063E-004
1554.9802,7.999E-004
1555.0000,7.943E-004
1555.0198,7.876E-004
1555.0397,7.823E-004
1555.0595,7.764E-004
1555.0794,7.690E-004
1555.0992,7.642E-004
1555.1190,7.566E-004
1555.1389,7.511E-004
1555.1587,7.442E-004
1555.1786,7.357E-004
1555.1984,7.277E-004
1555.2183,7.188E-004
1555.2381,7.083E-004
1555.2579,6.999E-004
1555.2778,6.904E-004
1555.2976,6.810E-004
1555.3175,6.729E-004
1555.3373,6.661E-004
1555.3571,6.588E-004
1555.3770,6.534E-004
1555.3968,6.471E-004
1555.4167,6.413E-004
1555.4365,6.334E-004
1555.4563,6.256E-004
1555.4762,6.182E-004
1555.4960,6.096E-004
1555.5159,6.022E-004
1555.5357,5.927E-004
1555.5556,5.840E-004
1555.5754,5.756E-004
1555.5952,5.669E-004
1555.6151,5.592E-004
1555.6349,5.538E-004
1555.6548,5.477E-004
1555.6746,5.432E-004
1555.6944,5.382E-004
1555.7143,5.314E-004
1555.7341,5.272E-004
1555.7540,5.215E-004
1555.7738,5.166E-004
1555.7937,5.126E-004
1555.8135,5.076E-004
1555.8333,5.033E-004
1555.8532,4.984E-004
1555.8730,4.945E-004
1555.8929,4.900E-004
1555.9127,4.877E-004
1555.9325,4.844E-004
1555.9524,4.810E-004
1555.9722,4.791E-004
1555.9921,4.768E-004
1556.0119,4.751E-004
1556.0317,4.736E-004
1556.0516,4.724E-004
1556.0714,4.721E-004
1556.0913,4.717E-004
1556.1111,4.708E-004
1556.1310,4.704E-004
1556.1508,4.717E-004
1556.1706,4.729E-004
1556.1905,4.733E-004
1556.2103,4.767E-004
1556.2302,4.758E-004
1556.2500,4.787E-004
1556.2698,4.809E-004
1556.2897,4.827E-004
1556.3095,4.859E-004
1556.3294,4.883E-004
1556.3492,4.921E-004
1556.3690,4.953E-004
1556.3889,4.979E-004
1556.4087,5.037E-004
1556.4286,5.061E-004
1556.4484,5.110E-004
1556.4683,5.164E-004
1556.4881,5.220E-004
1556.5079,5.277E-004
1556.5278,5.337E-004
1556.5476,5.390E-004
1556.5675,5.454E-004
1556.5873,5.519E-004
1556.6071,5.572E-004
1556.6270,5.651E-004
1556.6468,5.711E-004
1556.6667,5.766E-004
1556.6865,5.817E-004
1556.7063,5.865E-004
1556.7262,5.915E-004
1556.7460,5.982E-004
1556.7659,6.042E-004
1556.7857,6.114E-004
1556.8056,6.190E-004
1556.8254,6.250E-004
1556.8452,6.320E-004
1556.8651,6.381E-004
1556.8849,6.463E-004
1556.9048,6.542E-004
1556.9246,6.605E-004
1556.9444,6.662E-004
1556.9643,6.704E-004
1556.9841,6.767E-004
1557.0040,6.820E-004
1557.0238,6.875E-004
1557.0437,6.921E-004
1557.0635,6.972E-004
1557.0833,7.010E-004
1557.1032,7.049E-004
1557.1230,7.101E-004
1557.1429,7.117E-004
1557.1627,7.192E-004
1557.1825,7.233E-004
1557.2024,7.273E-004
1557.2222,7.321E-004
1557.2421,7.344E-004
1557.2619,7.369E-004
1557.2817,7.389E-004
1557.3016,7.390E-004
1557.3214,7.406E-004
1557.3413,7.408E-004
1557.3611,7.412E-004
1557.3810,7.427E-004
1557.4008,7.443E-004
1557.4206,7.462E-004
1557.4405,7.477E-004
1557.4603,7.495E-004
1557.4802,7.508E-004
1557.5000,7.526E-004
1557.5198,7.516E-004
1557.5397,7.513E-004
1557.5595,7.483E-004
1557.5794,7.465E-004
1557.5992,7.449E-004
1557.6190,7.410E-004
1557.6389,7.388E-004
1557.6587,7.354E-004
1557.6786,7.336E-004
1557.6984,7.315E-004
1557.7183,7.316E-004
1557.7381,7.297E-004
1557.7579,7.296E-004
1557.7778,7.284E-004
1557.7976,7.267E-004
1557.8175,7.244E-004
1557.8373,7.197E-004
1557.8571,7.160E-004
1557.8770,7.113E-004
1557.8968,7.052E-004
1557.9167,7.003E-004
1557.9365,6.958E-004
1557.9563,6.896E-004
1557.9762,6.846E-004
1557.9960,6.799E-004
1558.0159,6.762E-004
1558.0357,6.738E-004
1558.0556,6.699E-004
1558.0754,6.663E-004
1558.0952,6.622E-004
1558.1151,6.594E-004
1558.1349,6.531E-004
1558.1548,6.498E-004
1558.1746,6.429E-004
1558.1944,6.354E-004
1558.2143,6.280E-004
1558.2341,6.208E-004
1558.2540,6.147E-004
1558.2738,6.081E-004
1558.2937,6.016E-004
1558.3135,5.935E-004
1558.3333,5.899E-004
1558.3532,5.848E-004
1558.3730,5.785E-004
1558.3929,5.728E-004
1558.4127,5.679E-004
1558.4325,5.613E-004
1558.4524,5.541E-004
1558.4722,5.471E-004
1558.4921,5.406E-004
1558.5119,5.337E-004
1558.5317,5.251E-004
1558.5516,5.193E-004
1558.5714,5.127E-004
1558.5913,5.069E-004
1558.6111,4.988E-004
1558.6310,4.928E-004
1558.6508,4.852E-004
1558.6706,4.790E-004
1558.6905,4.731E-004
1558.7103,4.670E-004
1558.7302,4.611E-004
1558.7500,4.549E-004
1558.7698,4.481E-004
1558.7897,4.427E-004
1558.8095,4.372E-004
1558.8294,4.331E-004
1558.8492,4.286E-004
1558.8690,4.252E-004
1558.8889,4.195E-004
1558.9087,4.146E-004
1558.9286,4.095E-004
1558.9484,4.051E-004
1558.9683,4.009E-004
1558.9881,3.976E-004
1559.0079,3.934E-004
1559.0278,3.900E-004
1559.0476,3.847E-004
1559.0675,3.815E-004
1559.0873,3.804E-004
1559.1071,3.770E-004
1559.1270,3.748E-004
1559.1468,3.728E-004
1559.1667,3.720E-004
1559.1865,3.713E-004
1559.2063,3.714E-004
1559.2262,3.706E-004
1559.2460,3.699E-004
1559.2659,3.698E-004
1559.2857,3.694E-004
1559.3056,3.697E-004
1559.3254,3.696E-004
1559.3452,3.697E-004
1559.3651,3.705E-004
1559.3849,3.727E-004
1559.4048,3.738E-004
1559.4246,3.766E-004
1559.4444,3.775E-004
1559.4643,3.806E-004
1559.4841,3.828E-004
1559.5040,3.859E-004
1559.5238,3.891E-004
1559.5437,3.914E-004
1559.5635,3.936E-004
1559.5833,3.966E-004
1559.6032,4.011E-004
1559.6230,4.060E-004
1559.6429,4.081E-004
1559.6627,4.127E-004
1559.6825,4.171E-004
1559.7024,4.218E-004
1559.7222,4.280E-004
1559.7421,4.320E-004
1559.7619,4.359E-004
