19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.135E-003
1538.5119,1.136E-003
1538.5317,1.140E-003
1538.5516,1.140E-003
1538.5714,1.138E-003
1538.5913,1.137E-003
1538.6111,1.135E-003
1538.6310,1.132E-003
1538.6508,1.127E-003
1538.6706,1.125E-003
1538.6905,1.124E-003
1538.7103,1.121E-003
1538.7302,1.118E-003
1538.7500,1.117E-003
1538.7698,1.116E-003
1538.7897,1.117E-003
1538.8095,1.115E-003
1538.8294,1.111E-003
1538.8492,1.104E-003
1538.8690,1.098E-003
1538.8889,1.090E-003
1538.9087,1.080E-003
1538.9286,1.069E-003
1538.9484,1.060E-003
1538.9683,1.048E-003
1538.9881,1.041E-003
1539.0079,1.036E-003
1539.0278,1.032E-003
1539.0476,1.030E-003
1539.0675,1.028E-003
1539.0873,1.025E-003
1539.1071,1.023E-003
1539.1270,1.017E-003
1539.1468,1.009E-003
1539.1667,1.001E-003
1539.1865,9.889E-004
1539.2063,9.780E-004
1539.2262,9.653E-004
1539.2460,9.511E-004
1539.2659,9.425E-004
1539.2857,9.312E-004
1539.3056,9.206E-004
1539.3254,9.125E-004
1539.3452,9.052E-004
1539.3651,9.002E-004
1539.3849,8.953E-004
1539.4048,8.882E-004
1539.4246,8.789E-004
1539.4444,8.714E-004
1539.4643,8.643E-004
1539.4841,8.545E-004
1539.5040,8.439E-004
1539.5238,8.312E-004
1539.5437,8.209E-004
1539.5635,8.117E-004
1539.5833,8.041E-004
1539.6032,7.960E-004
1539.6230,7.905E-004
1539.6429,7.798E-004
1539.6627,7.731E-004
1539.6825,7.662E-004
1539.7024,7.592E-004
1539.7222,7.520E-004
1539.7421,7.437E-004
1539.7619,7.374E-004
1539.7817,7.272E-004
1539.8016,7.211E-004
1539.8214,7.137E-004
1539.8413,7.100E-004
1539.8611,7.065E-004
1539.8810,7.020E-004
1539.9008,7.007E-004
1539.9206,6.969E-004
1539.9405,6.966E-004
1539.9603,6.945E-004
1539.9802,6.931E-004
1540.0000,6.898E-004
1540.0198,6.872E-004
1540.0397,6.828E-004
1540.0595,6.798E-004
1540.0794,6.760E-004
1540.0992,6.722E-004
1540.1190,6.687E-004
1540.1389,6.690E-004
1540.1587,6.703E-004
1540.1786,6.722E-004
1540.1984,6.770E-004
1540.2183,6.813E-004
1540.2381,6.880E-004
1540.2579,6.927E-004
1540.2778,6.984E-004
1540.2976,7.021E-004
1540.3175,7.078E-004
1540.3373,7.137E-004
1540.3571,7.184E-004
1540.3770,7.211E-004
1540.3968,7.237E-004
1540.4167,7.272E-004
1540.4365,7.308E-004
1540.4563,7.378E-004
1540.4762,7.453E-004
1540.4960,7.516E-004
1540.5159,7.607E-004
1540.5357,7.684E-004
1540.5556,7.802E-004
1540.5754,7.928E-004
1540.5952,8.048E-004
1540.6151,8.146E-004
1540.6349,8.271E-004
1540.6548,8.383E-004
1540.6746,8.489E-004
1540.6944,8.580E-004
1540.7143,8.678E-004
1540.7341,8.763E-004
1540.7540,8.843E-004
1540.7738,8.942E-004
1540.7937,9.038E-004
1540.8135,9.164E-004
1540.8333,9.259E-004
1540.8532,9.364E-004
1540.8730,9.455E-004
1540.8929,9.602E-004
1540.9127,9.741E-004
1540.9325,9.873E-004
1540.9524,9.982E-004
1540.9722,1.007E-003
1540.9921,1.018E-003
1541.0119,1.030E-003
1541.0317,1.044E-003
1541.0516,1.057E-003
1541.0714,1.066E-003
1541.0913,1.073E-003
1541.1111,1.085E-003
1541.1310,1.094E-003
1541.1508,1.103E-003
1541.1706,1.112E-003
1541.1905,1.118E-003
1541.2103,1.125E-003
1541.2302,1.132E-003
1541.2500,1.137E-003
1541.2698,1.145E-003
1541.2897,1.152E-003
1541.3095,1.162E-003
1541.3294,1.168E-003
1541.3492,1.175E-003
1541.3690,1.185E-003
1541.3889,1.192E-003
1541.4087,1.198E-003
1541.4286,1.202E-003
1541.4484,1.205E-003
1541.4683,1.207E-003
1541.4881,1.212E-003
1541.5079,1.212E-003
1541.5278,1.212E-003
1541.5476,1.213E-003
1541.5675,1.215E-003
1541.5873,1.216E-003
1541.6071,1.217E-003
1541.6270,1.217E-003
1541.6468,1.216E-003
1541.6667,1.217E-003
1541.6865,1.215E-003
1541.7063,1.215E-003
1541.7262,1.210E-003
1541.7460,1.207E-003
1541.7659,1.203E-003
1541.7857,1.201E-003
1541.8056,1.199E-003
1541.8254,1.196E-003
1541.8452,1.194E-003
1541.8651,1.191E-003
1541.8849,1.187E-003
1541.9048,1.184E-003
1541.9246,1.180E-003
1541.9444,1.174E-003
1541.9643,1.167E-003
1541.9841,1.158E-003
1542.0040,1.148E-003
1542.0238,1.139E-003
1542.0437,1.129E-003
1542.0635,1.120E-003
1542.0833,1.113E-003
1542.1032,1.108E-003
1542.1230,1.101E-003
1542.1429,1.095E-003
1542.1627,1.089E-003
1542.1825,1.084E-003
1542.2024,1.079E-003
1542.2222,1.074E-003
1542.2421,1.064E-003
1542.2619,1.053E-003
1542.2817,1.040E-003
1542.3016,1.029E-003
1542.3214,1.019E-003
1542.3413,1.008E-003
1542.3611,9.974E-004
1542.3810,9.835E-004
1542.4008,9.697E-004
1542.4206,9.618E-004
1542.4405,9.547E-004
1542.4603,9.481E-004
1542.4802,9.394E-004
1542.5000,9.294E-004
1542.5198,9.207E-004
1542.5397,9.119E-004
1542.5595,9.043E-004
1542.5794,8.968E-004
1542.5992,8.844E-004
1542.6190,8.742E-004
1542.6389,8.648E-004
1542.6587,8.560E-004
1542.6786,8.479E-004
1542.6984,8.401E-004
1542.7183,8.305E-004
1542.7381,8.205E-004
1542.7579,8.111E-004
1542.7778,8.017E-004
1542.7976,7.927E-004
1542.8175,7.851E-004
1542.8373,7.757E-004
1542.8571,7.688E-004
1542.8770,7.613E-004
1542.8968,7.570E-004
1542.9167,7.529E-004
1542.9365,7.473E-004
1542.9563,7.431E-004
1542.9762,7.419E-004
1542.9960,7.368E-004
1543.0159,7.343E-004
1543.0357,7.298E-004
1543.0556,7.258E-004
1543.0754,7.214E-004
1543.0952,7.169E-004
1543.1151,7.127E-004
1543.1349,7.081E-004
1543.1548,7.036E-004
1543.1746,7.005E-004
1543.1944,6.982E-004
1543.2143,6.985E-004
1543.2341,6.993E-004
1543.2540,7.004E-004
1543.2738,7.031E-004
1543.2937,7.064E-004
1543.3135,7.102E-004
1543.3333,7.118E-004
1543.3532,7.153E-004
1543.3730,7.179E-004
1543.3929,7.214E-004
1543.4127,7.251E-004
1543.4325,7.275E-004
1543.4524,7.301E-004
1543.4722,7.317E-004
1543.4921,7.360E-004
1543.5119,7.409E-004
1543.5317,7.480E-004
1543.5516,7.543E-004
1543.5714,7.611E-004
1543.5913,7.694E-004
1543.6111,7.761E-004
1543.6310,7.856E-004
1543.6508,7.941E-004
1543.6706,8.028E-004
1543.6905,8.093E-004
1543.7103,8.180E-004
1543.7302,8.285E-004
1543.7500,8.390E-004
1543.7698,8.521E-004
1543.7897,8.642E-004
1543.8095,8.748E-004
1543.8294,8.830E-004
1543.8492,8.936E-004
1543.8690,9.039E-004
1543.8889,9.147E-004
1543.9087,9.233E-004
1543.9286,9.274E-004
1543.9484,9.336E-004
1543.9683,9.431E-004
1543.9881,9.551E-004
1544.0079,9.696E-004
1544.0278,9.840E-004
1544.0476,9.979E-004
1544.0675,1.012E-003
1544.0873,1.025E-003
1544.1071,1.042E-003
1544.1270,1.056E-003
1544.1468,1.067E-003
1544.1667,1.075E-003
1544.1865,1.080E-003
1544.2063,1.086E-003
1544.2262,1.093E-003
1544.2460,1.096E-003
1544.2659,1.102E-003
1544.2857,1.106E-003
1544.3056,1.116E-003
1544.3254,1.123E-003
1544.3452,1.136E-003
1544.3651,1.149E-003
1544.3849,1.162E-003
1544.4048,1.174E-003
1544.4246,1.184E-003
1544.4444,1.192E-003
1544.4643,1.196E-003
1544.4841,1.198E-003
1544.5040,1.200E-003
1544.5238,1.200E-003
1544.5437,1.199E-003
1544.5635,1.199E-003
1544.5833,1.200E-003
1544.6032,1.202E-003
1544.6230,1.205E-003
1544.6429,1.208E-003
1544.6627,1.212E-003
1544.6825,1.216E-003
1544.7024,1.220E-003
1544.7222,1.221E-003
1544.7421,1.220E-003
1544.7619,1.219E-003
1544.7817,1.212E-003
1544.8016,1.206E-003
1544.8214,1.200E-003
1544.8413,1.197E-003
1544.8611,1.194E-003
1544.8810,1.191E-003
1544.9008,1.189E-003
1544.9206,1.188E-003
1544.9405,1.186E-003
1544.9603,1.183E-003
1544.9802,1.178E-003
1545.0000,1.174E-003
1545.0198,1.165E-003
1545.0397,1.158E-003
1545.0595,1.150E-003
1545.0794,1.140E-003
1545.0992,1.132E-003
1545.1190,1.124E-003
1545.1389,1.117E-003
1545.1587,1.112E-003
1545.1786,1.109E-003
1545.1984,1.101E-003
1545.2183,1.092E-003
1545.2381,1.087E-003
1545.2579,1.081E-003
1545.2778,1.071E-003
1545.2976,1.063E-003
1545.3175,1.052E-003
1545.3373,1.042E-003
1545.3571,1.031E-003
1545.3770,1.022E-003
1545.3968,1.014E-003
1545.4167,1.005E-003
1545.4365,9.972E-004
1545.4563,9.893E-004
1545.4762,9.813E-004
1545.4960,9.736E-004
1545.5159,9.652E-004
1545.5357,9.566E-004
1545.5556,9.463E-004
1545.5754,9.364E-004
1545.5952,9.255E-004
1545.6151,9.147E-004
1545.6349,9.019E-004
1545.6548,8.882E-004
1545.6746,8.794E-004
1545.6944,8.727E-004
1545.7143,8.675E-004
1545.7341,8.597E-004
1545.7540,8.527E-004
1545.7738,8.425E-004
1545.7937,8.340E-004
1545.8135,8.237E-004
1545.8333,8.138E-004
1545.8532,8.043E-004
1545.8730,7.949E-004
1545.8929,7.843E-004
1545.9127,7.763E-004
1545.9325,7.673E-004
1545.9524,7.615E-004
1545.9722,7.563E-004
1545.9921,7.495E-004
1546.0119,7.447E-004
1546.0317,7.392E-004
1546.0516,7.345E-004
1546.0714,7.280E-004
1546.0913,7.206E-004
1546.1111,7.135E-004
1546.1310,7.056E-004
1546.1508,6.999E-004
1546.1706,6.946E-004
1546.1905,6.910E-004
1546.2103,6.872E-004
1546.2302,6.845E-004
1546.2500,6.830E-004
1546.2698,6.811E-004
1546.2897,6.781E-004
1546.3095,6.790E-004
1546.3294,6.786E-004
1546.3492,6.793E-004
1546.3690,6.788E-004
1546.3889,6.776E-004
1546.4087,6.775E-004
1546.4286,6.770E-004
1546.4484,6.773E-004
1546.4683,6.810E-004
1546.4881,6.813E-004
1546.5079,6.853E-004
1546.5278,6.896E-004
1546.5476,6.929E-004
1546.5675,6.987E-004
1546.5873,7.029E-004
1546.6071,7.099E-004
1546.6270,7.129E-004
1546.6468,7.165E-004
1546.6667,7.221E-004
1546.6865,7.275E-004
1546.7063,7.332E-004
1546.7262,7.406E-004
1546.7460,7.464E-004
1546.7659,7.559E-004
1546.7857,7.624E-004
1546.8056,7.746E-004
1546.8254,7.871E-004
1546.8452,7.973E-004
1546.8651,8.048E-004
1546.8849,8.147E-004
1546.9048,8.244E-004
1546.9246,8.334E-004
1546.9444,8.415E-004
1546.9643,8.503E-004
1546.9841,8.613E-004
1547.0040,8.698E-004
1547.0238,8.799E-004
1547.0437,8.917E-004
1547.0635,9.013E-004
1547.0833,9.109E-004
1547.1032,9.215E-004
1547.1230,9.341E-004
1547.1429,9.452E-004
1547.1627,9.565E-004
1547.1825,9.670E-004
1547.2024,9.787E-004
1547.2222,9.881E-004
1547.2421,1.000E-003
1547.2619,1.011E-003
1547.2817,1.021E-003
1547.3016,1.028E-003
1547.3214,1.035E-003
1547.3413,1.041E-003
1547.3611,1.051E-003
1547.3810,1.061E-003
1547.4008,1.070E-003
1547.4206,1.075E-003
1547.4405,1.079E-003
1547.4603,1.085E-003
1547.4802,1.091E-003
1547.5000,1.100E-003
1547.5198,1.110E-003
1547.5397,1.118E-003
1547.5595,1.124E-003
1547.5794,1.129E-003
1547.5992,1.134E-003
1547.6190,1.137E-003
1547.6389,1.141E-003
1547.6587,1.146E-003
1547.6786,1.147E-003
1547.6984,1.147E-003
1547.7183,1.147E-003
1547.7381,1.146E-003
1547.7579,1.145E-003
1547.7778,1.143E-003
1547.7976,1.145E-003
1547.8175,1.144E-003
1547.8373,1.145E-003
1547.8571,1.146E-003
1547.8770,1.146E-003
1547.8968,1.146E-003
1547.9167,1.145E-003
1547.9365,1.144E-003
1547.9563,1.141E-003
1547.9762,1.139E-003
1547.9960,1.136E-003
1548.0159,1.133E-003
1548.0357,1.129E-003
1548.0556,1.123E-003
1548.0754,1.119E-003
1548.0952,1.114E-003
1548.1151,1.107E-003
1548.1349,1.102E-003
1548.1548,1.094E-003
1548.1746,1.087E-003
1548.1944,1.080E-003
1548.2143,1.075E-003
1548.2341,1.069E-003
1548.2540,1.065E-003
1548.2738,1.060E-003
1548.2937,1.055E-003
1548.3135,1.048E-003
1548.3333,1.043E-003
1548.3532,1.036E-003
1548.3730,1.031E-003
1548.3929,1.022E-003
1548.4127,1.015E-003
1548.4325,1.005E-003
1548.4524,9.944E-004
1548.4722,9.866E-004
1548.4921,9.778E-004
1548.5119,9.695E-004
1548.5317,9.597E-004
1548.5516,9.494E-004
1548.5714,9.396E-004
1548.5913,9.309E-004
1548.6111,9.226E-004
1548.6310,9.128E-004
1548.6508,9.065E-004
1548.6706,8.969E-004
1548.6905,8.905E-004
1548.7103,8.817E-004
1548.7302,8.727E-004
1548.7500,8.628E-004
1548.7698,8.502E-004
1548.7897,8.437E-004
1548.8095,8.323E-004
1548.8294,8.233E-004
1548.8492,8.128E-004
1548.8690,8.036E-004
1548.8889,7.942E-004
1548.9087,7.836E-004
1548.9286,7.734E-004
1548.9484,7.636E-004
1548.9683,7.557E-004
1548.9881,7.463E-004
1549.0079,7.401E-004
1549.0278,7.326E-004
1549.0476,7.262E-004
1549.0675,7.202E-004
1549.0873,7.130E-004
1549.1071,7.065E-004
1549.1270,7.006E-004
1549.1468,6.942E-004
1549.1667,6.895E-004
1549.1865,6.823E-004
1549.2063,6.762E-004
1549.2262,6.695E-004
1549.2460,6.633E-004
1549.2659,6.578E-004
1549.2857,6.523E-004
1549.3056,6.486E-004
1549.3254,6.433E-004
1549.3452,6.391E-004
1549.3651,6.362E-004
1549.3849,6.348E-004
1549.4048,6.331E-004
1549.4246,6.306E-004
1549.4444,6.311E-004
1549.4643,6.304E-004
1549.4841,6.297E-004
1549.5040,6.300E-004
1549.5238,6.305E-004
1549.5437,6.332E-004
1549.5635,6.337E-004
1549.5833,6.376E-004
1549.6032,6.403E-004
1549.6230,6.427E-004
1549.6429,6.460E-004
1549.6627,6.485E-004
1549.6825,6.520E-004
1549.7024,6.534E-004
1549.7222,6.574E-004
1549.7421,6.604E-004
1549.7619,6.662E-004
1549.7817,6.714E-004
1549.8016,6.753E-004
1549.8214,6.813E-004
1549.8413,6.878E-004
1549.8611,6.973E-004
1549.8810,7.066E-004
1549.9008,7.158E-004
1549.9206,7.242E-004
1549.9405,7.323E-004
1549.9603,7.411E-004
1549.9802,7.502E-004
1550.0000,7.575E-004
1550.0198,7.654E-004
1550.0397,7.713E-004
1550.0595,7.775E-004
1550.0794,7.834E-004
1550.0992,7.921E-004
1550.1190,7.991E-004
1550.1389,8.104E-004
1550.1587,8.198E-004
1550.1786,8.303E-004
1550.1984,8.418E-004
1550.2183,8.547E-004
1550.2381,8.652E-004
1550.2579,8.762E-004
1550.2778,8.854E-004
1550.2976,8.968E-004
1550.3175,9.077E-004
1550.3373,9.173E-004
1550.3571,9.242E-004
1550.3770,9.290E-004
1550.3968,9.338E-004
1550.4167,9.382E-004
1550.4365,9.447E-004
1550.4563,9.538E-004
1550.4762,9.608E-004
1550.4960,9.689E-004
1550.5159,9.773E-004
1550.5357,9.869E-004
1550.5556,9.931E-004
1550.5754,1.002E-003
1550.5952,1.008E-003
1550.6151,1.018E-003
1550.6349,1.026E-003
1550.6548,1.034E-003
1550.6746,1.039E-003
1550.6944,1.043E-003
1550.7143,1.047E-003
1550.7341,1.050E-003
1550.7540,1.054E-003
1550.7738,1.056E-003
1550.7937,1.059E-003
1550.8135,1.061E-003
1550.8333,1.060E-003
1550.8532,1.061E-003
1550.8730,1.063E-003
1550.8929,1.062E-003
1550.9127,1.063E-003
1550.9325,1.064E-003
1550.9524,1.064E-003
1550.9722,1.064E-003
1550.9921,1.063E-003
1551.0119,1.063E-003
1551.0317,1.064E-003
1551.0516,1.064E-003
1551.0714,1.062E-003
1551.0913,1.061E-003
1551.1111,1.061E-003
1551.1310,1.058E-003
1551.1508,1.055E-003
1551.1706,1.051E-003
1551.1905,1.047E-003
1551.2103,1.043E-003
1551.2302,1.037E-003
1551.2500,1.030E-003
1551.2698,1.022E-003
1551.2897,1.015E-003
1551.3095,1.008E-003
1551.3294,1.004E-003
1551.3492,9.995E-004
1551.3690,9.932E-004
1551.3889,9.890E-004
1551.4087,9.853E-004
1551.4286,9.815E-004
1551.4484,9.755E-004
1551.4683,9.707E-004
1551.4881,9.648E-004
1551.5079,9.577E-004
1551.5278,9.469E-004
1551.5476,9.370E-004
1551.5675,9.271E-004
1551.5873,9.180E-004
1551.6071,9.053E-004
1551.6270,8.970E-004
1551.6468,8.868E-004
1551.6667,8.774E-004
1551.6865,8.678E-004
1551.7063,8.591E-004
1551.7262,8.521E-004
1551.7460,8.432E-004
1551.7659,8.351E-004
1551.7857,8.256E-004
1551.8056,8.188E-004
1551.8254,8.121E-004
1551.8452,8.046E-004
1551.8651,7.956E-004
1551.8849,7.888E-004
1551.9048,7.797E-004
1551.9246,7.724E-004
1551.9444,7.628E-004
1551.9643,7.501E-004
1551.9841,7.386E-004
1552.0040,7.286E-004
1552.0238,7.199E-004
1552.0437,7.103E-004
1552.0635,7.010E-004
1552.0833,6.898E-004
1552.1032,6.830E-004
1552.1230,6.760E-004
1552.1429,6.702E-004
1552.1627,6.660E-004
1552.1825,6.605E-004
1552.2024,6.529E-004
1552.2222,6.455E-004
1552.2421,6.395E-004
1552.2619,6.348E-004
1552.2817,6.299E-004
1552.3016,6.230E-004
1552.3214,6.168E-004
1552.3413,6.124E-004
1552.3611,6.080E-004
1552.3810,6.035E-004
1552.4008,6.001E-004
1552.4206,5.952E-004
1552.4405,5.916E-004
1552.4603,5.878E-004
1552.4802,5.856E-004
1552.5000,5.807E-004
1552.5198,5.776E-004
1552.5397,5.744E-004
1552.5595,5.728E-004
1552.5794,5.725E-004
1552.5992,5.711E-004
1552.6190,5.720E-004
1552.6389,5.734E-004
1552.6587,5.769E-004
1552.6786,5.794E-004
1552.6984,5.817E-004
1552.7183,5.845E-004
1552.7381,5.864E-004
1552.7579,5.871E-004
1552.7778,5.873E-004
1552.7976,5.884E-004
1552.8175,5.883E-004
1552.8373,5.904E-004
1552.8571,5.911E-004
1552.8770,5.936E-004
1552.8968,5.984E-004
1552.9167,6.036E-004
1552.9365,6.094E-004
1552.9563,6.152E-004
1552.9762,6.251E-004
1552.9960,6.334E-004
1553.0159,6.404E-004
1553.0357,6.477E-004
1553.0556,6.529E-004
1553.0754,6.598E-004
1553.0952,6.642E-004
1553.1151,6.695E-004
1553.1349,6.747E-004
1553.1548,6.792E-004
1553.1746,6.852E-004
1553.1944,6.919E-004
1553.2143,6.987E-004
1553.2341,7.058E-004
1553.2540,7.149E-004
1553.2738,7.218E-004
1553.2937,7.297E-004
1553.3135,7.375E-004
1553.3333,7.453E-004
1553.3532,7.551E-004
1553.3730,7.630E-004
1553.3929,7.707E-004
1553.4127,7.788E-004
1553.4325,7.879E-004
1553.4524,7.991E-004
1553.4722,8.071E-004
1553.4921,8.166E-004
1553.5119,8.238E-004
1553.5317,8.325E-004
1553.5516,8.410E-004
1553.5714,8.457E-004
1553.5913,8.518E-004
1553.6111,8.547E-004
1553.6310,8.604E-004
1553.6508,8.632E-004
1553.6706,8.708E-004
1553.6905,8.746E-004
1553.7103,8.820E-004
1553.7302,8.871E-004
1553.7500,8.939E-004
1553.7698,9.047E-004
1553.7897,9.115E-004
1553.8095,9.211E-004
1553.8294,9.282E-004
1553.8492,9.347E-004
1553.8690,9.380E-004
1553.8889,9.405E-004
1553.9087,9.406E-004
1553.9286,9.417E-004
1553.9484,9.421E-004
1553.9683,9.418E-004
1553.9881,9.384E-004
1554.0079,9.381E-004
1554.0278,9.372E-004
1554.0476,9.388E-004
1554.0675,9.421E-004
1554.0873,9.448E-004
1554.1071,9.466E-004
1554.1270,9.501E-004
1554.1468,9.494E-004
1554.1667,9.516E-004
1554.1865,9.498E-004
1554.2063,9.477E-004
1554.2262,9.442E-004
1554.2460,9.415E-004
1554.2659,9.361E-004
1554.2857,9.339E-004
1554.3056,9.278E-004
1554.3254,9.236E-004
1554.3452,9.173E-004
1554.3651,9.123E-004
1554.3849,9.070E-004
1554.4048,9.002E-004
1554.4246,8.947E-004
1554.4444,8.893E-004
1554.4643,8.834E-004
1554.4841,8.787E-004
1554.5040,8.736E-004
1554.5238,8.696E-004
1554.5437,8.640E-004
1554.5635,8.596E-004
1554.5833,8.538E-004
1554.6032,8.472E-004
1554.6230,8.384E-004
1554.6429,8.316E-004
1554.6627,8.220E-004
1554.6825,8.135E-004
1554.7024,8.057E-004
1554.7222,7.955E-004
1554.7421,7.870E-004
1554.7619,7.795E-004
1554.7817,7.722E-004
1554.8016,7.660E-004
1554.8214,7.580E-004
1554.8413,7.514E-004
1554.8611,7.421E-004
1554.8810,7.340E-004
1554.9008,7.248E-004
1554.9206,7.165E-004
1554.9405,7.078E-004
1554.9603,6.995E-004
1554.9802,6.911E-004
1555.0000,6.826E-004
1555.0198,6.755E-004
1555.0397,6.684E-004
1555.0595,6.606E-004
1555.0794,6.531E-004
1555.0992,6.465E-004
1555.1190,6.393E-004
1555.1389,6.322E-004
1555.1587,6.263E-004
1555.1786,6.192E-004
1555.1984,6.095E-004
1555.2183,6.013E-004
1555.2381,5.944E-004
1555.2579,5.861E-004
1555.2778,5.792E-004
1555.2976,5.722E-004
1555.3175,5.651E-004
1555.3373,5.586E-004
1555.3571,5.541E-004
1555.3770,5.495E-004
1555.3968,5.454E-004
1555.4167,5.418E-004
1555.4365,5.378E-004
1555.4563,5.346E-004
1555.4762,5.289E-004
1555.4960,5.236E-004
1555.5159,5.193E-004
1555.5357,5.138E-004
1555.5556,5.087E-004
1555.5754,5.043E-004
1555.5952,5.004E-004
1555.6151,4.976E-004
1555.6349,4.954E-004
1555.6548,4.929E-004
1555.6746,4.908E-004
1555.6944,4.906E-004
1555.7143,4.903E-004
1555.7341,4.888E-004
1555.7540,4.887E-004
1555.7738,4.882E-004
1555.7937,4.878E-004
1555.8135,4.878E-004
1555.8333,4.881E-004
1555.8532,4.882E-004
1555.8730,4.884E-004
1555.8929,4.890E-004
1555.9127,4.913E-004
1555.9325,4.938E-004
1555.9524,4.945E-004
1555.9722,4.955E-004
1555.9921,4.985E-004
1556.0119,4.996E-004
1556.0317,5.045E-004
1556.0516,5.070E-004
1556.0714,5.114E-004
1556.0913,5.143E-004
1556.1111,5.176E-004
1556.1310,5.236E-004
1556.1508,5.277E-004
1556.1706,5.327E-004
1556.1905,5.372E-004
1556.2103,5.421E-004
1556.2302,5.463E-004
1556.2500,5.510E-004
1556.2698,5.566E-004
1556.2897,5.623E-004
1556.3095,5.681E-004
1556.3294,5.750E-004
1556.3492,5.789E-004
1556.3690,5.850E-004
1556.3889,5.907E-004
1556.4087,5.965E-004
1556.4286,6.018E-004
1556.4484,6.086E-004
1556.4683,6.142E-004
1556.4881,6.225E-004
1556.5079,6.307E-004
1556.5278,6.369E-004
1556.5476,6.443E-004
1556.5675,6.510E-004
1556.5873,6.590E-004
1556.6071,6.655E-004
1556.6270,6.716E-004
1556.6468,6.761E-004
1556.6667,6.823E-004
1556.6865,6.870E-004
1556.7063,6.927E-004
1556.7262,6.983E-004
1556.7460,7.028E-004
1556.7659,7.081E-004
1556.7857,7.157E-004
1556.8056,7.205E-004
1556.8254,7.272E-004
1556.8452,7.330E-004
1556.8651,7.372E-004
1556.8849,7.418E-004
1556.9048,7.477E-004
1556.9246,7.523E-004
1556.9444,7.560E-004
1556.9643,7.601E-004
1556.9841,7.630E-004
1557.0040,7.645E-004
1557.0238,7.667E-004
1557.0437,7.678E-004
1557.0635,7.703E-004
1557.0833,7.725E-004
1557.1032,7.735E-004
1557.1230,7.723E-004
1557.1429,7.754E-004
1557.1627,7.763E-004
1557.1825,7.795E-004
1557.2024,7.801E-004
1557.2222,7.801E-004
1557.2421,7.794E-004
1557.2619,7.775E-004
1557.2817,7.760E-004
1557.3016,7.734E-004
1557.3214,7.710E-004
1557.3413,7.670E-004
1557.3611,7.639E-004
1557.3810,7.607E-004
1557.4008,7.594E-004
1557.4206,7.570E-004
1557.4405,7.546E-004
1557.4603,7.538E-004
1557.4802,7.512E-004
1557.5000,7.486E-004
1557.5198,7.448E-004
1557.5397,7.400E-004
1557.5595,7.346E-004
1557.5794,7.277E-004
1557.5992,7.215E-004
1557.6190,7.161E-004
1557.6389,7.088E-004
1557.6587,7.023E-004
1557.6786,6.967E-004
1557.6984,6.910E-004
1557.7183,6.889E-004
1557.7381,6.845E-004
1557.7579,6.800E-004
1557.7778,6.772E-004
1557.7976,6.699E-004
1557.8175,6.644E-004
1557.8373,6.586E-004
1557.8571,6.507E-004
1557.8770,6.446E-004
1557.8968,6.391E-004
1557.9167,6.291E-004
1557.9365,6.213E-004
1557.9563,6.138E-004
1557.9762,6.087E-004
1557.9960,6.024E-004
1558.0159,5.957E-004
1558.0357,5.912E-004
1558.0556,5.846E-004
1558.0754,5.798E-004
1558.0952,5.752E-004
1558.1151,5.697E-004
1558.1349,5.632E-004
1558.1548,5.582E-004
1558.1746,5.501E-004
1558.1944,5.432E-004
1558.2143,5.355E-004
1558.2341,5.283E-004
1558.2540,5.214E-004
1558.2738,5.143E-004
1558.2937,5.073E-004
1558.3135,5.014E-004
1558.3333,4.967E-004
1558.3532,4.903E-004
1558.3730,4.846E-004
1558.3929,4.804E-004
1558.4127,4.756E-004
1558.4325,4.700E-004
1558.4524,4.661E-004
1558.4722,4.588E-004
1558.4921,4.538E-004
1558.5119,4.478E-004
1558.5317,4.437E-004
1558.5516,4.388E-004
1558.5714,4.339E-004
1558.5913,4.303E-004
1558.6111,4.249E-004
1558.6310,4.210E-004
1558.6508,4.168E-004
1558.6706,4.138E-004
1558.6905,4.109E-004
1558.7103,4.071E-004
1558.7302,4.033E-004
1558.7500,4.000E-004
1558.7698,3.970E-004
1558.7897,3.945E-004
1558.8095,3.940E-004
1558.8294,3.912E-004
1558.8492,3.885E-004
1558.8690,3.885E-004
1558.8889,3.878E-004
1558.9087,3.866E-004
1558.9286,3.852E-004
1558.9484,3.846E-004
1558.9683,3.831E-004
1558.9881,3.823E-004
1559.0079,3.824E-004
1559.0278,3.826E-004
1559.0476,3.826E-004
1559.0675,3.830E-004
1559.0873,3.838E-004
1559.1071,3.855E-004
1559.1270,3.870E-004
1559.1468,3.894E-004
1559.1667,3.908E-004
1559.1865,3.924E-004
1559.2063,3.955E-004
1559.2262,3.990E-004
1559.2460,4.022E-004
1559.2659,4.046E-004
1559.2857,4.078E-004
1559.3056,4.112E-004
1559.3254,4.132E-004
1559.3452,4.182E-004
1559.3651,4.217E-004
1559.3849,4.242E-004
1559.4048,4.291E-004
1559.4246,4.332E-004
1559.4444,4.388E-004
1559.4643,4.422E-004
1559.4841,4.469E-004
1559.5040,4.521E-004
1559.5238,4.575E-004
1559.5437,4.621E-004
1559.5635,4.658E-004
1559.5833,4.717E-004
1559.6032,4.756E-004
1559.6230,4.806E-004
1559.6429,4.868E-004
1559.6627,4.942E-004
1559.6825,4.983E-004
1559.7024,5.023E-004
1559.7222,5.076E-004
1559.7421,5.136E-004
1559.7619,5.186E-004
