19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,5.441E-004
1538.5119,5.405E-004
1538.5317,5.355E-004
1538.5516,5.282E-004
1538.5714,5.229E-004
1538.5913,5.174E-004
1538.6111,5.129E-004
1538.6310,5.102E-004
1538.6508,5.059E-004
1538.6706,5.025E-004
1538.6905,4.991E-004
1538.7103,4.967E-004
1538.7302,4.933E-004
1538.7500,4.897E-004
1538.7698,4.847E-004
1538.7897,4.807E-004
1538.8095,4.735E-004
1538.8294,4.678E-004
1538.8492,4.636E-004
1538.8690,4.598E-004
1538.8889,4.573E-004
1538.9087,4.536E-004
1538.9286,4.513E-004
1538.9484,4.502E-004
1538.9683,4.506E-004
1538.9881,4.514E-004
1539.0079,4.527E-004
1539.0278,4.529E-004
1539.0476,4.509E-004
1539.0675,4.513E-004
1539.0873,4.490E-004
1539.1071,4.471E-004
1539.1270,4.461E-004
1539.1468,4.440E-004
1539.1667,4.421E-004
1539.1865,4.414E-004
1539.2063,4.422E-004
1539.2262,4.427E-004
1539.2460,4.453E-004
1539.2659,4.486E-004
1539.2857,4.515E-004
1539.3056,4.537E-004
1539.3254,4.566E-004
1539.3452,4.596E-004
1539.3651,4.615E-004
1539.3849,4.637E-004
1539.4048,4.656E-004
1539.4246,4.669E-004
1539.4444,4.679E-004
1539.4643,4.692E-004
1539.4841,4.715E-004
1539.5040,4.751E-004
1539.5238,4.799E-004
1539.5437,4.834E-004
1539.5635,4.870E-004
1539.5833,4.895E-004
1539.6032,4.947E-004
1539.6230,5.009E-004
1539.6429,5.072E-004
1539.6627,5.107E-004
1539.6825,5.125E-004
1539.7024,5.149E-004
1539.7222,5.184E-004
1539.7421,5.236E-004
1539.7619,5.303E-004
1539.7817,5.337E-004
1539.8016,5.394E-004
1539.8214,5.421E-004
1539.8413,5.486E-004
1539.8611,5.545E-004
1539.8810,5.605E-004
1539.9008,5.652E-004
1539.9206,5.685E-004
1539.9405,5.709E-004
1539.9603,5.755E-004
1539.9802,5.795E-004
1540.0000,5.819E-004
1540.0198,5.838E-004
1540.0397,5.870E-004
1540.0595,5.916E-004
1540.0794,5.985E-004
1540.0992,6.060E-004
1540.1190,6.121E-004
1540.1389,6.177E-004
1540.1587,6.217E-004
1540.1786,6.279E-004
1540.1984,6.346E-004
1540.2183,6.400E-004
1540.2381,6.457E-004
1540.2579,6.477E-004
1540.2778,6.474E-004
1540.2976,6.483E-004
1540.3175,6.513E-004
1540.3373,6.538E-004
1540.3571,6.591E-004
1540.3770,6.609E-004
1540.3968,6.639E-004
1540.4167,6.681E-004
1540.4365,6.734E-004
1540.4563,6.781E-004
1540.4762,6.839E-004
1540.4960,6.888E-004
1540.5159,6.933E-004
1540.5357,6.980E-004
1540.5556,7.014E-004
1540.5754,7.026E-004
1540.5952,7.046E-004
1540.6151,7.031E-004
1540.6349,7.032E-004
1540.6548,7.018E-004
1540.6746,7.012E-004
1540.6944,7.005E-004
1540.7143,7.016E-004
1540.7341,7.020E-004
1540.7540,7.022E-004
1540.7738,7.029E-004
1540.7937,7.026E-004
1540.8135,7.032E-004
1540.8333,7.048E-004
1540.8532,7.049E-004
1540.8730,7.033E-004
1540.8929,7.021E-004
1540.9127,7.004E-004
1540.9325,6.971E-004
1540.9524,6.961E-004
1540.9722,6.932E-004
1540.9921,6.905E-004
1541.0119,6.868E-004
1541.0317,6.815E-004
1541.0516,6.781E-004
1541.0714,6.747E-004
1541.0913,6.722E-004
1541.1111,6.682E-004
1541.1310,6.633E-004
1541.1508,6.563E-004
1541.1706,6.527E-004
1541.1905,6.492E-004
1541.2103,6.459E-004
1541.2302,6.430E-004
1541.2500,6.357E-004
1541.2698,6.299E-004
1541.2897,6.249E-004
1541.3095,6.209E-004
1541.3294,6.165E-004
1541.3492,6.090E-004
1541.3690,6.015E-004
1541.3889,5.941E-004
1541.4087,5.876E-004
1541.4286,5.828E-004
1541.4484,5.774E-004
1541.4683,5.706E-004
1541.4881,5.628E-004
1541.5079,5.576E-004
1541.5278,5.537E-004
1541.5476,5.524E-004
1541.5675,5.493E-004
1541.5873,5.449E-004
1541.6071,5.395E-004
1541.6270,5.343E-004
1541.6468,5.278E-004
1541.6667,5.226E-004
1541.6865,5.172E-004
1541.7063,5.115E-004
1541.7262,5.062E-004
1541.7460,5.021E-004
1541.7659,4.996E-004
1541.7857,4.973E-004
1541.8056,4.929E-004
1541.8254,4.882E-004
1541.8452,4.859E-004
1541.8651,4.839E-004
1541.8849,4.811E-004
1541.9048,4.777E-004
1541.9246,4.730E-004
1541.9444,4.691E-004
1541.9643,4.652E-004
1541.9841,4.645E-004
1542.0040,4.628E-004
1542.0238,4.615E-004
1542.0437,4.619E-004
1542.0635,4.617E-004
1542.0833,4.614E-004
1542.1032,4.600E-004
1542.1230,4.599E-004
1542.1429,4.594E-004
1542.1627,4.594E-004
1542.1825,4.588E-004
1542.2024,4.577E-004
1542.2222,4.575E-004
1542.2421,4.572E-004
1542.2619,4.582E-004
1542.2817,4.581E-004
1542.3016,4.583E-004
1542.3214,4.609E-004
1542.3413,4.620E-004
1542.3611,4.652E-004
1542.3810,4.699E-004
1542.4008,4.734E-004
1542.4206,4.760E-004
1542.4405,4.778E-004
1542.4603,4.800E-004
1542.4802,4.835E-004
1542.5000,4.858E-004
1542.5198,4.882E-004
1542.5397,4.903E-004
1542.5595,4.933E-004
1542.5794,4.973E-004
1542.5992,5.020E-004
1542.6190,5.039E-004
1542.6389,5.071E-004
1542.6587,5.104E-004
1542.6786,5.151E-004
1542.6984,5.194E-004
1542.7183,5.252E-004
1542.7381,5.293E-004
1542.7579,5.332E-004
1542.7778,5.374E-004
1542.7976,5.416E-004
1542.8175,5.469E-004
1542.8373,5.542E-004
1542.8571,5.606E-004
1542.8770,5.676E-004
1542.8968,5.729E-004
1542.9167,5.760E-004
1542.9365,5.821E-004
1542.9563,5.854E-004
1542.9762,5.903E-004
1542.9960,5.953E-004
1543.0159,5.973E-004
1543.0357,5.998E-004
1543.0556,6.022E-004
1543.0754,6.067E-004
1543.0952,6.098E-004
1543.1151,6.136E-004
1543.1349,6.189E-004
1543.1548,6.243E-004
1543.1746,6.297E-004
1543.1944,6.368E-004
1543.2143,6.435E-004
1543.2341,6.502E-004
1543.2540,6.557E-004
1543.2738,6.608E-004
1543.2937,6.625E-004
1543.3135,6.662E-004
1543.3333,6.691E-004
1543.3532,6.698E-004
1543.3730,6.714E-004
1543.3929,6.727E-004
1543.4127,6.755E-004
1543.4325,6.804E-004
1543.4524,6.821E-004
1543.4722,6.866E-004
1543.4921,6.901E-004
1543.5119,6.928E-004
1543.5317,6.953E-004
1543.5516,6.981E-004
1543.5714,7.016E-004
1543.5913,7.021E-004
1543.6111,7.038E-004
1543.6310,7.048E-004
1543.6508,7.061E-004
1543.6706,7.089E-004
1543.6905,7.108E-004
1543.7103,7.123E-004
1543.7302,7.135E-004
1543.7500,7.138E-004
1543.7698,7.134E-004
1543.7897,7.115E-004
1543.8095,7.105E-004
1543.8294,7.067E-004
1543.8492,7.042E-004
1543.8690,7.024E-004
1543.8889,6.975E-004
1543.9087,6.988E-004
1543.9286,6.993E-004
1543.9484,7.007E-004
1543.9683,7.016E-004
1543.9881,7.034E-004
1544.0079,7.023E-004
1544.0278,7.036E-004
1544.0476,7.028E-004
1544.0675,6.993E-004
1544.0873,6.957E-004
1544.1071,6.899E-004
1544.1270,6.824E-004
1544.1468,6.740E-004
1544.1667,6.649E-004
1544.1865,6.578E-004
1544.2063,6.510E-004
1544.2262,6.472E-004
1544.2460,6.448E-004
1544.2659,6.419E-004
1544.2857,6.399E-004
1544.3056,6.377E-004
1544.3254,6.367E-004
1544.3452,6.362E-004
1544.3651,6.323E-004
1544.3849,6.290E-004
1544.4048,6.239E-004
1544.4246,6.147E-004
1544.4444,6.059E-004
1544.4643,5.982E-004
1544.4841,5.910E-004
1544.5040,5.846E-004
1544.5238,5.800E-004
1544.5437,5.748E-004
1544.5635,5.689E-004
1544.5833,5.645E-004
1544.6032,5.608E-004
1544.6230,5.561E-004
1544.6429,5.513E-004
1544.6627,5.450E-004
1544.6825,5.376E-004
1544.7024,5.315E-004
1544.7222,5.253E-004
1544.7421,5.204E-004
1544.7619,5.171E-004
1544.7817,5.127E-004
1544.8016,5.099E-004
1544.8214,5.053E-004
1544.8413,5.032E-004
1544.8611,5.010E-004
1544.8810,4.980E-004
1544.9008,4.933E-004
1544.9206,4.887E-004
1544.9405,4.843E-004
1544.9603,4.794E-004
1544.9802,4.743E-004
1545.0000,4.709E-004
1545.0198,4.672E-004
1545.0397,4.631E-004
1545.0595,4.605E-004
1545.0794,4.592E-004
1545.0992,4.593E-004
1545.1190,4.604E-004
1545.1389,4.601E-004
1545.1587,4.599E-004
1545.1786,4.579E-004
1545.1984,4.583E-004
1545.2183,4.575E-004
1545.2381,4.569E-004
1545.2579,4.569E-004
1545.2778,4.556E-004
1545.2976,4.555E-004
1545.3175,4.565E-004
1545.3373,4.557E-004
1545.3571,4.582E-004
1545.3770,4.604E-004
1545.3968,4.627E-004
1545.4167,4.651E-004
1545.4365,4.656E-004
1545.4563,4.679E-004
1545.4762,4.712E-004
1545.4960,4.737E-004
1545.5159,4.762E-004
1545.5357,4.802E-004
1545.5556,4.828E-004
1545.5754,4.863E-004
1545.5952,4.903E-004
1545.6151,4.948E-004
1545.6349,5.002E-004
1545.6548,5.047E-004
1545.6746,5.076E-004
1545.6944,5.120E-004
1545.7143,5.162E-004
1545.7341,5.209E-004
1545.7540,5.248E-004
1545.7738,5.293E-004
1545.7937,5.316E-004
1545.8135,5.339E-004
1545.8333,5.383E-004
1545.8532,5.435E-004
1545.8730,5.509E-004
1545.8929,5.583E-004
1545.9127,5.633E-004
1545.9325,5.691E-004
1545.9524,5.745E-004
1545.9722,5.805E-004
1545.9921,5.882E-004
1546.0119,5.938E-004
1546.0317,5.978E-004
1546.0516,5.991E-004
1546.0714,6.017E-004
1546.0913,6.047E-004
1546.1111,6.075E-004
1546.1310,6.117E-004
1546.1508,6.161E-004
1546.1706,6.211E-004
1546.1905,6.274E-004
1546.2103,6.343E-004
1546.2302,6.389E-004
1546.2500,6.427E-004
1546.2698,6.466E-004
1546.2897,6.510E-004
1546.3095,6.557E-004
1546.3294,6.591E-004
1546.3492,6.612E-004
1546.3690,6.613E-004
1546.3889,6.637E-004
1546.4087,6.666E-004
1546.4286,6.684E-004
1546.4484,6.751E-004
1546.4683,6.781E-004
1546.4881,6.800E-004
1546.5079,6.815E-004
1546.5278,6.820E-004
1546.5476,6.841E-004
1546.5675,6.849E-004
1546.5873,6.841E-004
1546.6071,6.837E-004
1546.6270,6.833E-004
1546.6468,6.840E-004
1546.6667,6.850E-004
1546.6865,6.877E-004
1546.7063,6.892E-004
1546.7262,6.908E-004
1546.7460,6.927E-004
1546.7659,6.936E-004
1546.7857,6.961E-004
1546.8056,6.978E-004
1546.8254,6.968E-004
1546.8452,6.966E-004
1546.8651,6.942E-004
1546.8849,6.923E-004
1546.9048,6.895E-004
1546.9246,6.875E-004
1546.9444,6.854E-004
1546.9643,6.835E-004
1546.9841,6.800E-004
1547.0040,6.759E-004
1547.0238,6.738E-004
1547.0437,6.714E-004
1547.0635,6.725E-004
1547.0833,6.712E-004
1547.1032,6.689E-004
1547.1230,6.662E-004
1547.1429,6.628E-004
1547.1627,6.607E-004
1547.1825,6.597E-004
1547.2024,6.576E-004
1547.2222,6.566E-004
1547.2421,6.504E-004
1547.2619,6.466E-004
1547.2817,6.427E-004
1547.3016,6.389E-004
1547.3214,6.334E-004
1547.3413,6.275E-004
1547.3611,6.221E-004
1547.3810,6.174E-004
1547.4008,6.129E-004
1547.4206,6.085E-004
1547.4405,6.031E-004
1547.4603,5.969E-004
1547.4802,5.910E-004
1547.5000,5.875E-004
1547.5198,5.837E-004
1547.5397,5.799E-004
1547.5595,5.751E-004
1547.5794,5.676E-004
1547.5992,5.607E-004
1547.6190,5.552E-004
1547.6389,5.529E-004
1547.6587,5.477E-004
1547.6786,5.422E-004
1547.6984,5.365E-004
1547.7183,5.297E-004
1547.7381,5.248E-004
1547.7579,5.189E-004
1547.7778,5.160E-004
1547.7976,5.085E-004
1547.8175,5.026E-004
1547.8373,4.991E-004
1547.8571,4.942E-004
1547.8770,4.912E-004
1547.8968,4.875E-004
1547.9167,4.831E-004
1547.9365,4.799E-004
1547.9563,4.752E-004
1547.9762,4.717E-004
1547.9960,4.684E-004
1548.0159,4.651E-004
1548.0357,4.614E-004
1548.0556,4.578E-004
1548.0754,4.545E-004
1548.0952,4.512E-004
1548.1151,4.490E-004
1548.1349,4.466E-004
1548.1548,4.452E-004
1548.1746,4.433E-004
1548.1944,4.415E-004
1548.2143,4.406E-004
1548.2341,4.395E-004
1548.2540,4.402E-004
1548.2738,4.403E-004
1548.2937,4.400E-004
1548.3135,4.405E-004
1548.3333,4.396E-004
1548.3532,4.408E-004
1548.3730,4.418E-004
1548.3929,4.426E-004
1548.4127,4.435E-004
1548.4325,4.443E-004
1548.4524,4.449E-004
1548.4722,4.465E-004
1548.4921,4.483E-004
1548.5119,4.514E-004
1548.5317,4.537E-004
1548.5516,4.541E-004
1548.5714,4.566E-004
1548.5913,4.589E-004
1548.6111,4.621E-004
1548.6310,4.651E-004
1548.6508,4.693E-004
1548.6706,4.728E-004
1548.6905,4.746E-004
1548.7103,4.798E-004
1548.7302,4.849E-004
1548.7500,4.886E-004
1548.7698,4.952E-004
1548.7897,4.988E-004
1548.8095,5.020E-004
1548.8294,5.076E-004
1548.8492,5.113E-004
1548.8690,5.148E-004
1548.8889,5.183E-004
1548.9087,5.209E-004
1548.9286,5.253E-004
1548.9484,5.311E-004
1548.9683,5.357E-004
1548.9881,5.402E-004
1549.0079,5.459E-004
1549.0278,5.504E-004
1549.0476,5.525E-004
1549.0675,5.571E-004
1549.0873,5.628E-004
1549.1071,5.690E-004
1549.1270,5.724E-004
1549.1468,5.781E-004
1549.1667,5.809E-004
1549.1865,5.829E-004
1549.2063,5.872E-004
1549.2262,5.922E-004
1549.2460,5.961E-004
1549.2659,6.001E-004
1549.2857,6.034E-004
1549.3056,6.054E-004
1549.3254,6.072E-004
1549.3452,6.108E-004
1549.3651,6.139E-004
1549.3849,6.168E-004
1549.4048,6.188E-004
1549.4246,6.217E-004
1549.4444,6.236E-004
1549.4643,6.251E-004
1549.4841,6.284E-004
1549.5040,6.318E-004
1549.5238,6.351E-004
1549.5437,6.370E-004
1549.5635,6.402E-004
1549.5833,6.420E-004
1549.6032,6.420E-004
1549.6230,6.429E-004
1549.6429,6.445E-004
1549.6627,6.460E-004
1549.6825,6.443E-004
1549.7024,6.442E-004
1549.7222,6.440E-004
1549.7421,6.454E-004
1549.7619,6.451E-004
1549.7817,6.461E-004
1549.8016,6.471E-004
1549.8214,6.489E-004
1549.8413,6.504E-004
1549.8611,6.501E-004
1549.8810,6.514E-004
1549.9008,6.512E-004
1549.9206,6.499E-004
1549.9405,6.490E-004
1549.9603,6.472E-004
1549.9802,6.451E-004
1550.0000,6.435E-004
1550.0198,6.402E-004
1550.0397,6.386E-004
1550.0595,6.350E-004
1550.0794,6.344E-004
1550.0992,6.331E-004
1550.1190,6.335E-004
1550.1389,6.323E-004
1550.1587,6.298E-004
1550.1786,6.284E-004
1550.1984,6.278E-004
1550.2183,6.250E-004
1550.2381,6.216E-004
1550.2579,6.179E-004
1550.2778,6.126E-004
1550.2976,6.070E-004
1550.3175,6.032E-004
1550.3373,5.973E-004
1550.3571,5.941E-004
1550.3770,5.884E-004
1550.3968,5.837E-004
1550.4167,5.797E-004
1550.4365,5.759E-004
1550.4563,5.717E-004
1550.4762,5.675E-004
1550.4960,5.639E-004
1550.5159,5.601E-004
1550.5357,5.538E-004
1550.5556,5.504E-004
1550.5754,5.449E-004
1550.5952,5.376E-004
1550.6151,5.336E-004
1550.6349,5.282E-004
1550.6548,5.233E-004
1550.6746,5.191E-004
1550.6944,5.131E-004
1550.7143,5.052E-004
1550.7341,4.982E-004
1550.7540,4.949E-004
1550.7738,4.899E-004
1550.7937,4.854E-004
1550.8135,4.809E-004
1550.8333,4.753E-004
1550.8532,4.697E-004
1550.8730,4.649E-004
1550.8929,4.611E-004
1550.9127,4.572E-004
1550.9325,4.532E-004
1550.9524,4.492E-004
1550.9722,4.455E-004
1550.9921,4.410E-004
1551.0119,4.371E-004
1551.0317,4.325E-004
1551.0516,4.300E-004
1551.0714,4.254E-004
1551.0913,4.240E-004
1551.1111,4.220E-004
1551.1310,4.201E-004
1551.1508,4.166E-004
1551.1706,4.144E-004
1551.1905,4.116E-004
1551.2103,4.098E-004
1551.2302,4.091E-004
1551.2500,4.077E-004
1551.2698,4.067E-004
1551.2897,4.061E-004
1551.3095,4.066E-004
1551.3294,4.071E-004
1551.3492,4.076E-004
1551.3690,4.083E-004
1551.3889,4.080E-004
1551.4087,4.087E-004
1551.4286,4.075E-004
1551.4484,4.083E-004
1551.4683,4.084E-004
1551.4881,4.085E-004
1551.5079,4.090E-004
1551.5278,4.104E-004
1551.5476,4.119E-004
1551.5675,4.128E-004
1551.5873,4.158E-004
1551.6071,4.176E-004
1551.6270,4.214E-004
1551.6468,4.231E-004
1551.6667,4.271E-004
1551.6865,4.296E-004
1551.7063,4.332E-004
1551.7262,4.379E-004
1551.7460,4.398E-004
1551.7659,4.415E-004
1551.7857,4.440E-004
1551.8056,4.491E-004
1551.8254,4.540E-004
1551.8452,4.592E-004
1551.8651,4.599E-004
1551.8849,4.594E-004
1551.9048,4.624E-004
1551.9246,4.657E-004
1551.9444,4.709E-004
1551.9643,4.748E-004
1551.9841,4.758E-004
1552.0040,4.783E-004
1552.0238,4.836E-004
1552.0437,4.927E-004
1552.0635,4.985E-004
1552.0833,5.014E-004
1552.1032,5.031E-004
1552.1230,5.042E-004
1552.1429,5.104E-004
1552.1627,5.161E-004
1552.1825,5.212E-004
1552.2024,5.196E-004
1552.2222,5.189E-004
1552.2421,5.186E-004
1552.2619,5.256E-004
1552.2817,5.298E-004
1552.3016,5.325E-004
1552.3214,5.347E-004
1552.3413,5.370E-004
1552.3611,5.428E-004
1552.3810,5.471E-004
1552.4008,5.514E-004
1552.4206,5.526E-004
1552.4405,5.526E-004
1552.4603,5.533E-004
1552.4802,5.562E-004
1552.5000,5.584E-004
1552.5198,5.636E-004
1552.5397,5.642E-004
1552.5595,5.645E-004
1552.5794,5.686E-004
1552.5992,5.740E-004
1552.6190,5.797E-004
1552.6389,5.819E-004
1552.6587,5.832E-004
1552.6786,5.818E-004
1552.6984,5.810E-004
1552.7183,5.822E-004
1552.7381,5.836E-004
1552.7579,5.820E-004
1552.7778,5.813E-004
1552.7976,5.818E-004
1552.8175,5.823E-004
1552.8373,5.846E-004
1552.8571,5.875E-004
1552.8770,5.889E-004
1552.8968,5.912E-004
1552.9167,5.937E-004
1552.9365,5.949E-004
1552.9563,5.949E-004
1552.9762,5.933E-004
1552.9960,5.912E-004
1553.0159,5.888E-004
1553.0357,5.866E-004
1553.0556,5.833E-004
1553.0754,5.809E-004
1553.0952,5.800E-004
1553.1151,5.786E-004
1553.1349,5.788E-004
1553.1548,5.781E-004
1553.1746,5.759E-004
1553.1944,5.748E-004
1553.2143,5.723E-004
1553.2341,5.729E-004
1553.2540,5.706E-004
1553.2738,5.675E-004
1553.2937,5.641E-004
1553.3135,5.609E-004
1553.3333,5.584E-004
1553.3532,5.533E-004
1553.3730,5.490E-004
1553.3929,5.453E-004
1553.4127,5.404E-004
1553.4325,5.371E-004
1553.4524,5.338E-004
1553.4722,5.286E-004
1553.4921,5.248E-004
1553.5119,5.210E-004
1553.5317,5.177E-004
1553.5516,5.116E-004
1553.5714,5.054E-004
1553.5913,5.005E-004
1553.6111,4.949E-004
1553.6310,4.899E-004
1553.6508,4.840E-004
1553.6706,4.793E-004
1553.6905,4.768E-004
1553.7103,4.762E-004
1553.7302,4.749E-004
1553.7500,4.695E-004
1553.7698,4.638E-004
1553.7897,4.579E-004
1553.8095,4.503E-004
1553.8294,4.438E-004
1553.8492,4.376E-004
1553.8690,4.327E-004
1553.8889,4.283E-004
1553.9087,4.241E-004
1553.9286,4.203E-004
1553.9484,4.173E-004
1553.9683,4.178E-004
1553.9881,4.171E-004
1554.0079,4.154E-004
1554.0278,4.105E-004
1554.0476,4.075E-004
1554.0675,4.042E-004
1554.0873,3.995E-004
1554.1071,3.982E-004
1554.1270,3.940E-004
1554.1468,3.902E-004
1554.1667,3.854E-004
1554.1865,3.830E-004
1554.2063,3.797E-004
1554.2262,3.777E-004
1554.2460,3.749E-004
1554.2659,3.719E-004
1554.2857,3.695E-004
1554.3056,3.680E-004
1554.3254,3.658E-004
1554.3452,3.646E-004
1554.3651,3.642E-004
1554.3849,3.646E-004
1554.4048,3.653E-004
1554.4246,3.658E-004
1554.4444,3.658E-004
1554.4643,3.657E-004
1554.4841,3.661E-004
1554.5040,3.671E-004
1554.5238,3.665E-004
1554.5437,3.664E-004
1554.5635,3.684E-004
1554.5833,3.693E-004
1554.6032,3.706E-004
1554.6230,3.719E-004
1554.6429,3.711E-004
1554.6627,3.726E-004
1554.6825,3.733E-004
1554.7024,3.754E-004
1554.7222,3.773E-004
1554.7421,3.789E-004
1554.7619,3.815E-004
1554.7817,3.834E-004
1554.8016,3.867E-004
1554.8214,3.904E-004
1554.8413,3.927E-004
1554.8611,3.938E-004
1554.8810,3.954E-004
1554.9008,3.973E-004
1554.9206,4.007E-004
1554.9405,4.026E-004
1554.9603,4.055E-004
1554.9802,4.111E-004
1555.0000,4.151E-004
1555.0198,4.205E-004
1555.0397,4.266E-004
1555.0595,4.301E-004
1555.0794,4.332E-004
1555.0992,4.354E-004
1555.1190,4.380E-004
1555.1389,4.395E-004
1555.1587,4.400E-004
1555.1786,4.423E-004
1555.1984,4.431E-004
1555.2183,4.445E-004
1555.2381,4.457E-004
1555.2579,4.511E-004
1555.2778,4.587E-004
1555.2976,4.658E-004
1555.3175,4.722E-004
1555.3373,4.755E-004
1555.3571,4.788E-004
1555.3770,4.822E-004
1555.3968,4.841E-004
1555.4167,4.853E-004
1555.4365,4.865E-004
1555.4563,4.869E-004
1555.4762,4.880E-004
1555.4960,4.872E-004
1555.5159,4.913E-004
1555.5357,4.935E-004
1555.5556,4.959E-004
1555.5754,4.989E-004
1555.5952,5.016E-004
1555.6151,5.030E-004
1555.6349,5.063E-004
1555.6548,5.105E-004
1555.6746,5.120E-004
1555.6944,5.119E-004
1555.7143,5.116E-004
1555.7341,5.134E-004
1555.7540,5.162E-004
1555.7738,5.180E-004
1555.7937,5.184E-004
1555.8135,5.193E-004
1555.8333,5.182E-004
1555.8532,5.189E-004
1555.8730,5.191E-004
1555.8929,5.195E-004
1555.9127,5.190E-004
1555.9325,5.183E-004
1555.9524,5.185E-004
1555.9722,5.180E-004
1555.9921,5.186E-004
1556.0119,5.179E-004
1556.0317,5.172E-004
1556.0516,5.168E-004
1556.0714,5.165E-004
1556.0913,5.133E-004
1556.1111,5.135E-004
1556.1310,5.116E-004
1556.1508,5.100E-004
1556.1706,5.092E-004
1556.1905,5.072E-004
1556.2103,5.049E-004
1556.2302,5.016E-004
1556.2500,4.999E-004
1556.2698,4.974E-004
1556.2897,4.946E-004
1556.3095,4.920E-004
1556.3294,4.874E-004
1556.3492,4.849E-004
1556.3690,4.831E-004
1556.3889,4.819E-004
1556.4087,4.807E-004
1556.4286,4.789E-004
1556.4484,4.760E-004
1556.4683,4.744E-004
1556.4881,4.726E-004
1556.5079,4.699E-004
1556.5278,4.667E-004
1556.5476,4.609E-004
1556.5675,4.559E-004
1556.5873,4.504E-004
1556.6071,4.453E-004
1556.6270,4.408E-004
1556.6468,4.357E-004
1556.6667,4.311E-004
1556.6865,4.273E-004
1556.7063,4.259E-004
1556.7262,4.238E-004
1556.7460,4.218E-004
1556.7659,4.175E-004
1556.7857,4.131E-004
1556.8056,4.096E-004
1556.8254,4.072E-004
1556.8452,4.036E-004
1556.8651,4.005E-004
1556.8849,3.967E-004
1556.9048,3.924E-004
1556.9246,3.887E-004
1556.9444,3.864E-004
1556.9643,3.819E-004
1556.9841,3.794E-004
1557.0040,3.756E-004
1557.0238,3.714E-004
1557.0437,3.675E-004
1557.0635,3.635E-004
1557.0833,3.601E-004
1557.1032,3.567E-004
1557.1230,3.540E-004
1557.1429,3.519E-004
1557.1627,3.503E-004
1557.1825,3.485E-004
1557.2024,3.465E-004
1557.2222,3.432E-004
1557.2421,3.407E-004
1557.2619,3.374E-004
1557.2817,3.352E-004
1557.3016,3.327E-004
1557.3214,3.294E-004
1557.3413,3.283E-004
1557.3611,3.263E-004
1557.3810,3.249E-004
1557.4008,3.235E-004
1557.4206,3.223E-004
1557.4405,3.216E-004
1557.4603,3.200E-004
1557.4802,3.185E-004
1557.5000,3.156E-004
1557.5198,3.150E-004
1557.5397,3.118E-004
1557.5595,3.112E-004
1557.5794,3.105E-004
1557.5992,3.103E-004
1557.6190,3.114E-004
1557.6389,3.119E-004
1557.6587,3.128E-004
1557.6786,3.134E-004
1557.6984,3.153E-004
1557.7183,3.168E-004
1557.7381,3.169E-004
1557.7579,3.174E-004
1557.7778,3.172E-004
1557.7976,3.186E-004
1557.8175,3.198E-004
1557.8373,3.201E-004
1557.8571,3.209E-004
1557.8770,3.230E-004
1557.8968,3.245E-004
1557.9167,3.255E-004
1557.9365,3.267E-004
1557.9563,3.302E-004
1557.9762,3.334E-004
1557.9960,3.355E-004
1558.0159,3.396E-004
1558.0357,3.427E-004
1558.0556,3.458E-004
1558.0754,3.485E-004
1558.0952,3.499E-004
1558.1151,3.523E-004
1558.1349,3.553E-004
1558.1548,3.583E-004
1558.1746,3.600E-004
1558.1944,3.614E-004
1558.2143,3.634E-004
1558.2341,3.664E-004
1558.2540,3.703E-004
1558.2738,3.759E-004
1558.2937,3.798E-004
1558.3135,3.825E-004
1558.3333,3.855E-004
1558.3532,3.881E-004
1558.3730,3.923E-004
1558.3929,3.956E-004
1558.4127,3.987E-004
1558.4325,3.986E-004
1558.4524,3.998E-004
1558.4722,4.011E-004
1558.4921,4.047E-004
1558.5119,4.078E-004
1558.5317,4.111E-004
1558.5516,4.136E-004
1558.5714,4.160E-004
1558.5913,4.189E-004
1558.6111,4.203E-004
1558.6310,4.233E-004
1558.6508,4.242E-004
1558.6706,4.249E-004
1558.6905,4.269E-004
1558.7103,4.286E-004
1558.7302,4.301E-004
1558.7500,4.301E-004
1558.7698,4.306E-004
1558.7897,4.323E-004
1558.8095,4.345E-004
1558.8294,4.368E-004
1558.8492,4.355E-004
1558.8690,4.359E-004
1558.8889,4.350E-004
1558.9087,4.362E-004
1558.9286,4.356E-004
1558.9484,4.366E-004
1558.9683,4.369E-004
1558.9881,4.351E-004
1559.0079,4.342E-004
1559.0278,4.339E-004
1559.0476,4.328E-004
1559.0675,4.312E-004
1559.0873,4.308E-004
1559.1071,4.311E-004
1559.1270,4.295E-004
1559.1468,4.290E-004
1559.1667,4.277E-004
1559.1865,4.267E-004
1559.2063,4.247E-004
1559.2262,4.234E-004
1559.2460,4.215E-004
1559.2659,4.212E-004
1559.2857,4.188E-004
1559.3056,4.175E-004
1559.3254,4.161E-004
1559.3452,4.136E-004
1559.3651,4.111E-004
1559.3849,4.089E-004
1559.4048,4.076E-004
1559.4246,4.040E-004
1559.4444,4.034E-004
1559.4643,4.005E-004
1559.4841,3.976E-004
1559.5040,3.927E-004
1559.5238,3.908E-004
1559.5437,3.870E-004
1559.5635,3.845E-004
1559.5833,3.836E-004
1559.6032,3.801E-004
1559.6230,3.775E-004
1559.6429,3.743E-004
1559.6627,3.732E-004
1559.6825,3.714E-004
1559.7024,3.687E-004
1559.7222,3.649E-004
1559.7421,3.619E-004
1559.7619,3.583E-004
