19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.483E-004
1538.5119,7.384E-004
1538.5317,7.305E-004
1538.5516,7.217E-004
1538.5714,7.129E-004
1538.5913,7.015E-004
1538.6111,6.916E-004
1538.6310,6.804E-004
1538.6508,6.744E-004
1538.6706,6.665E-004
1538.6905,6.597E-004
1538.7103,6.529E-004
1538.7302,6.434E-004
1538.7500,6.356E-004
1538.7698,6.290E-004
1538.7897,6.220E-004
1538.8095,6.121E-004
1538.8294,6.008E-004
1538.8492,5.896E-004
1538.8690,5.839E-004
1538.8889,5.782E-004
1538.9087,5.729E-004
1538.9286,5.642E-004
1538.9484,5.584E-004
1538.9683,5.538E-004
1538.9881,5.519E-004
1539.0079,5.499E-004
1539.0278,5.468E-004
1539.0476,5.391E-004
1539.0675,5.321E-004
1539.0873,5.277E-004
1539.1071,5.212E-004
1539.1270,5.166E-004
1539.1468,5.090E-004
1539.1667,5.037E-004
1539.1865,4.981E-004
1539.2063,4.947E-004
1539.2262,4.937E-004
1539.2460,4.921E-004
1539.2659,4.917E-004
1539.2857,4.911E-004
1539.3056,4.897E-004
1539.3254,4.901E-004
1539.3452,4.897E-004
1539.3651,4.884E-004
1539.3849,4.875E-004
1539.4048,4.844E-004
1539.4246,4.825E-004
1539.4444,4.815E-004
1539.4643,4.812E-004
1539.4841,4.802E-004
1539.5040,4.819E-004
1539.5238,4.830E-004
1539.5437,4.869E-004
1539.5635,4.886E-004
1539.5833,4.916E-004
1539.6032,4.956E-004
1539.6230,4.979E-004
1539.6429,5.018E-004
1539.6627,5.041E-004
1539.6825,5.065E-004
1539.7024,5.081E-004
1539.7222,5.117E-004
1539.7421,5.171E-004
1539.7619,5.219E-004
1539.7817,5.268E-004
1539.8016,5.308E-004
1539.8214,5.370E-004
1539.8413,5.443E-004
1539.8611,5.521E-004
1539.8810,5.601E-004
1539.9008,5.667E-004
1539.9206,5.699E-004
1539.9405,5.732E-004
1539.9603,5.792E-004
1539.9802,5.865E-004
1540.0000,5.928E-004
1540.0198,5.990E-004
1540.0397,6.021E-004
1540.0595,6.078E-004
1540.0794,6.151E-004
1540.0992,6.246E-004
1540.1190,6.344E-004
1540.1389,6.427E-004
1540.1587,6.505E-004
1540.1786,6.583E-004
1540.1984,6.681E-004
1540.2183,6.785E-004
1540.2381,6.885E-004
1540.2579,6.962E-004
1540.2778,7.010E-004
1540.2976,7.072E-004
1540.3175,7.150E-004
1540.3373,7.248E-004
1540.3571,7.317E-004
1540.3770,7.390E-004
1540.3968,7.461E-004
1540.4167,7.560E-004
1540.4365,7.645E-004
1540.4563,7.766E-004
1540.4762,7.866E-004
1540.4960,7.963E-004
1540.5159,8.040E-004
1540.5357,8.123E-004
1540.5556,8.216E-004
1540.5754,8.291E-004
1540.5952,8.343E-004
1540.6151,8.392E-004
1540.6349,8.406E-004
1540.6548,8.458E-004
1540.6746,8.487E-004
1540.6944,8.545E-004
1540.7143,8.607E-004
1540.7341,8.675E-004
1540.7540,8.730E-004
1540.7738,8.800E-004
1540.7937,8.828E-004
1540.8135,8.889E-004
1540.8333,8.940E-004
1540.8532,8.970E-004
1540.8730,9.011E-004
1540.8929,9.041E-004
1540.9127,9.071E-004
1540.9325,9.069E-004
1540.9524,9.097E-004
1540.9722,9.101E-004
1540.9921,9.101E-004
1541.0119,9.101E-004
1541.0317,9.089E-004
1541.0516,9.096E-004
1541.0714,9.082E-004
1541.0913,9.064E-004
1541.1111,9.047E-004
1541.1310,9.015E-004
1541.1508,8.989E-004
1541.1706,8.943E-004
1541.1905,8.912E-004
1541.2103,8.897E-004
1541.2302,8.868E-004
1541.2500,8.847E-004
1541.2698,8.818E-004
1541.2897,8.772E-004
1541.3095,8.748E-004
1541.3294,8.674E-004
1541.3492,8.642E-004
1541.3690,8.574E-004
1541.3889,8.504E-004
1541.4087,8.403E-004
1541.4286,8.310E-004
1541.4484,8.228E-004
1541.4683,8.159E-004
1541.4881,8.105E-004
1541.5079,8.023E-004
1541.5278,7.934E-004
1541.5476,7.851E-004
1541.5675,7.796E-004
1541.5873,7.744E-004
1541.6071,7.657E-004
1541.6270,7.568E-004
1541.6468,7.465E-004
1541.6667,7.400E-004
1541.6865,7.320E-004
1541.7063,7.247E-004
1541.7262,7.177E-004
1541.7460,7.101E-004
1541.7659,7.028E-004
1541.7857,6.968E-004
1541.8056,6.911E-004
1541.8254,6.838E-004
1541.8452,6.757E-004
1541.8651,6.667E-004
1541.8849,6.576E-004
1541.9048,6.477E-004
1541.9246,6.388E-004
1541.9444,6.292E-004
1541.9643,6.198E-004
1541.9841,6.098E-004
1542.0040,6.000E-004
1542.0238,5.942E-004
1542.0437,5.894E-004
1542.0635,5.866E-004
1542.0833,5.804E-004
1542.1032,5.739E-004
1542.1230,5.681E-004
1542.1429,5.623E-004
1542.1627,5.581E-004
1542.1825,5.547E-004
1542.2024,5.486E-004
1542.2222,5.408E-004
1542.2421,5.333E-004
1542.2619,5.268E-004
1542.2817,5.228E-004
1542.3016,5.201E-004
1542.3214,5.160E-004
1542.3413,5.127E-004
1542.3611,5.103E-004
1542.3810,5.073E-004
1542.4008,5.067E-004
1542.4206,5.053E-004
1542.4405,5.029E-004
1542.4603,5.010E-004
1542.4802,4.983E-004
1542.5000,4.968E-004
1542.5198,4.972E-004
1542.5397,4.959E-004
1542.5595,4.941E-004
1542.5794,4.932E-004
1542.5992,4.939E-004
1542.6190,4.942E-004
1542.6389,4.939E-004
1542.6587,4.943E-004
1542.6786,4.950E-004
1542.6984,4.973E-004
1542.7183,4.987E-004
1542.7381,5.019E-004
1542.7579,5.037E-004
1542.7778,5.077E-004
1542.7976,5.132E-004
1542.8175,5.169E-004
1542.8373,5.233E-004
1542.8571,5.292E-004
1542.8770,5.329E-004
1542.8968,5.370E-004
1542.9167,5.419E-004
1542.9365,5.482E-004
1542.9563,5.548E-004
1542.9762,5.586E-004
1542.9960,5.610E-004
1543.0159,5.642E-004
1543.0357,5.689E-004
1543.0556,5.759E-004
1543.0754,5.808E-004
1543.0952,5.856E-004
1543.1151,5.889E-004
1543.1349,5.960E-004
1543.1548,6.062E-004
1543.1746,6.170E-004
1543.1944,6.279E-004
1543.2143,6.394E-004
1543.2341,6.470E-004
1543.2540,6.539E-004
1543.2738,6.634E-004
1543.2937,6.737E-004
1543.3135,6.807E-004
1543.3333,6.864E-004
1543.3532,6.905E-004
1543.3730,6.941E-004
1543.3929,7.003E-004
1543.4127,7.086E-004
1543.4325,7.172E-004
1543.4524,7.247E-004
1543.4722,7.320E-004
1543.4921,7.409E-004
1543.5119,7.522E-004
1543.5317,7.633E-004
1543.5516,7.722E-004
1543.5714,7.774E-004
1543.5913,7.842E-004
1543.6111,7.929E-004
1543.6310,8.016E-004
1543.6508,8.124E-004
1543.6706,8.212E-004
1543.6905,8.273E-004
1543.7103,8.341E-004
1543.7302,8.408E-004
1543.7500,8.477E-004
1543.7698,8.542E-004
1543.7897,8.583E-004
1543.8095,8.609E-004
1543.8294,8.625E-004
1543.8492,8.651E-004
1543.8690,8.690E-004
1543.8889,8.733E-004
1543.9087,8.778E-004
1543.9286,8.842E-004
1543.9484,8.917E-004
1543.9683,9.006E-004
1543.9881,9.094E-004
1544.0079,9.161E-004
1544.0278,9.217E-004
1544.0476,9.248E-004
1544.0675,9.268E-004
1544.0873,9.264E-004
1544.1071,9.223E-004
1544.1270,9.200E-004
1544.1468,9.139E-004
1544.1667,9.098E-004
1544.1865,9.046E-004
1544.2063,9.028E-004
1544.2262,9.019E-004
1544.2460,9.006E-004
1544.2659,9.072E-004
1544.2857,9.094E-004
1544.3056,9.099E-004
1544.3254,9.115E-004
1544.3452,9.125E-004
1544.3651,9.118E-004
1544.3849,9.086E-004
1544.4048,9.058E-004
1544.4246,8.959E-004
1544.4444,8.869E-004
1544.4643,8.788E-004
1544.4841,8.697E-004
1544.5040,8.655E-004
1544.5238,8.597E-004
1544.5437,8.537E-004
1544.5635,8.488E-004
1544.5833,8.417E-004
1544.6032,8.372E-004
1544.6230,8.319E-004
1544.6429,8.281E-004
1544.6627,8.213E-004
1544.6825,8.120E-004
1544.7024,8.029E-004
1544.7222,7.929E-004
1544.7421,7.853E-004
1544.7619,7.764E-004
1544.7817,7.678E-004
1544.8016,7.606E-004
1544.8214,7.544E-004
1544.8413,7.494E-004
1544.8611,7.408E-004
1544.8810,7.314E-004
1544.9008,7.231E-004
1544.9206,7.132E-004
1544.9405,7.069E-004
1544.9603,6.980E-004
1544.9802,6.873E-004
1545.0000,6.762E-004
1545.0198,6.652E-004
1545.0397,6.555E-004
1545.0595,6.500E-004
1545.0794,6.429E-004
1545.0992,6.377E-004
1545.1190,6.316E-004
1545.1389,6.257E-004
1545.1587,6.189E-004
1545.1786,6.132E-004
1545.1984,6.045E-004
1545.2183,5.972E-004
1545.2381,5.887E-004
1545.2579,5.803E-004
1545.2778,5.718E-004
1545.2976,5.629E-004
1545.3175,5.532E-004
1545.3373,5.473E-004
1545.3571,5.413E-004
1545.3770,5.379E-004
1545.3968,5.333E-004
1545.4167,5.290E-004
1545.4365,5.242E-004
1545.4563,5.190E-004
1545.4762,5.146E-004
1545.4960,5.114E-004
1545.5159,5.073E-004
1545.5357,5.050E-004
1545.5556,5.018E-004
1545.5754,4.987E-004
1545.5952,4.974E-004
1545.6151,4.971E-004
1545.6349,4.977E-004
1545.6548,4.970E-004
1545.6746,4.975E-004
1545.6944,4.953E-004
1545.7143,4.953E-004
1545.7341,4.940E-004
1545.7540,4.918E-004
1545.7738,4.912E-004
1545.7937,4.907E-004
1545.8135,4.903E-004
1545.8333,4.900E-004
1545.8532,4.934E-004
1545.8730,4.957E-004
1545.8929,4.988E-004
1545.9127,5.033E-004
1545.9325,5.085E-004
1545.9524,5.124E-004
1545.9722,5.155E-004
1545.9921,5.203E-004
1546.0119,5.234E-004
1546.0317,5.289E-004
1546.0516,5.323E-004
1546.0714,5.357E-004
1546.0913,5.396E-004
1546.1111,5.450E-004
1546.1310,5.499E-004
1546.1508,5.570E-004
1546.1706,5.628E-004
1546.1905,5.703E-004
1546.2103,5.771E-004
1546.2302,5.829E-004
1546.2500,5.899E-004
1546.2698,5.971E-004
1546.2897,6.020E-004
1546.3095,6.066E-004
1546.3294,6.121E-004
1546.3492,6.200E-004
1546.3690,6.285E-004
1546.3889,6.355E-004
1546.4087,6.419E-004
1546.4286,6.472E-004
1546.4484,6.530E-004
1546.4683,6.635E-004
1546.4881,6.744E-004
1546.5079,6.839E-004
1546.5278,6.895E-004
1546.5476,6.921E-004
1546.5675,6.971E-004
1546.5873,7.050E-004
1546.6071,7.133E-004
1546.6270,7.205E-004
1546.6468,7.257E-004
1546.6667,7.297E-004
1546.6865,7.355E-004
1546.7063,7.452E-004
1546.7262,7.546E-004
1546.7460,7.653E-004
1546.7659,7.739E-004
1546.7857,7.812E-004
1546.8056,7.876E-004
1546.8254,7.966E-004
1546.8452,8.012E-004
1546.8651,8.076E-004
1546.8849,8.128E-004
1546.9048,8.193E-004
1546.9246,8.238E-004
1546.9444,8.288E-004
1546.9643,8.319E-004
1546.9841,8.347E-004
1547.0040,8.398E-004
1547.0238,8.449E-004
1547.0437,8.496E-004
1547.0635,8.573E-004
1547.0833,8.631E-004
1547.1032,8.676E-004
1547.1230,8.714E-004
1547.1429,8.753E-004
1547.1627,8.808E-004
1547.1825,8.855E-004
1547.2024,8.867E-004
1547.2222,8.902E-004
1547.2421,8.928E-004
1547.2619,8.938E-004
1547.2817,8.933E-004
1547.3016,8.927E-004
1547.3214,8.926E-004
1547.3413,8.905E-004
1547.3611,8.893E-004
1547.3810,8.884E-004
1547.4008,8.858E-004
1547.4206,8.859E-004
1547.4405,8.850E-004
1547.4603,8.835E-004
1547.4802,8.832E-004
1547.5000,8.818E-004
1547.5198,8.801E-004
1547.5397,8.780E-004
1547.5595,8.766E-004
1547.5794,8.737E-004
1547.5992,8.689E-004
1547.6190,8.646E-004
1547.6389,8.562E-004
1547.6587,8.516E-004
1547.6786,8.439E-004
1547.6984,8.379E-004
1547.7183,8.321E-004
1547.7381,8.259E-004
1547.7579,8.161E-004
1547.7778,8.063E-004
1547.7976,7.964E-004
1547.8175,7.886E-004
1547.8373,7.815E-004
1547.8571,7.756E-004
1547.8770,7.686E-004
1547.8968,7.622E-004
1547.9167,7.546E-004
1547.9365,7.473E-004
1547.9563,7.406E-004
1547.9762,7.334E-004
1547.9960,7.276E-004
1548.0159,7.198E-004
1548.0357,7.136E-004
1548.0556,7.027E-004
1548.0754,6.912E-004
1548.0952,6.788E-004
1548.1151,6.699E-004
1548.1349,6.632E-004
1548.1548,6.559E-004
1548.1746,6.472E-004
1548.1944,6.360E-004
1548.2143,6.258E-004
1548.2341,6.179E-004
1548.2540,6.138E-004
1548.2738,6.101E-004
1548.2937,6.035E-004
1548.3135,5.936E-004
1548.3333,5.860E-004
1548.3532,5.774E-004
1548.3730,5.740E-004
1548.3929,5.687E-004
1548.4127,5.634E-004
1548.4325,5.560E-004
1548.4524,5.479E-004
1548.4722,5.402E-004
1548.4921,5.352E-004
1548.5119,5.296E-004
1548.5317,5.208E-004
1548.5516,5.159E-004
1548.5714,5.110E-004
1548.5913,5.045E-004
1548.6111,5.003E-004
1548.6310,4.949E-004
1548.6508,4.895E-004
1548.6706,4.874E-004
1548.6905,4.856E-004
1548.7103,4.833E-004
1548.7302,4.802E-004
1548.7500,4.775E-004
1548.7698,4.748E-004
1548.7897,4.732E-004
1548.8095,4.725E-004
1548.8294,4.709E-004
1548.8492,4.703E-004
1548.8690,4.689E-004
1548.8889,4.686E-004
1548.9087,4.686E-004
1548.9286,4.684E-004
1548.9484,4.685E-004
1548.9683,4.695E-004
1548.9881,4.700E-004
1549.0079,4.721E-004
1549.0278,4.736E-004
1549.0476,4.742E-004
1549.0675,4.764E-004
1549.0873,4.812E-004
1549.1071,4.837E-004
1549.1270,4.860E-004
1549.1468,4.895E-004
1549.1667,4.917E-004
1549.1865,4.951E-004
1549.2063,4.981E-004
1549.2262,5.011E-004
1549.2460,5.045E-004
1549.2659,5.088E-004
1549.2857,5.119E-004
1549.3056,5.171E-004
1549.3254,5.227E-004
1549.3452,5.270E-004
1549.3651,5.332E-004
1549.3849,5.382E-004
1549.4048,5.443E-004
1549.4246,5.506E-004
1549.4444,5.574E-004
1549.4643,5.629E-004
1549.4841,5.681E-004
1549.5040,5.757E-004
1549.5238,5.838E-004
1549.5437,5.927E-004
1549.5635,5.990E-004
1549.5833,6.039E-004
1549.6032,6.080E-004
1549.6230,6.141E-004
1549.6429,6.217E-004
1549.6627,6.291E-004
1549.6825,6.362E-004
1549.7024,6.397E-004
1549.7222,6.439E-004
1549.7421,6.487E-004
1549.7619,6.556E-004
1549.7817,6.676E-004
1549.8016,6.769E-004
1549.8214,6.837E-004
1549.8413,6.902E-004
1549.8611,6.967E-004
1549.8810,7.061E-004
1549.9008,7.132E-004
1549.9206,7.206E-004
1549.9405,7.266E-004
1549.9603,7.316E-004
1549.9802,7.358E-004
1550.0000,7.410E-004
1550.0198,7.471E-004
1550.0397,7.523E-004
1550.0595,7.563E-004
1550.0794,7.634E-004
1550.0992,7.712E-004
1550.1190,7.789E-004
1550.1389,7.869E-004
1550.1587,7.919E-004
1550.1786,7.966E-004
1550.1984,8.015E-004
1550.2183,8.071E-004
1550.2381,8.110E-004
1550.2579,8.134E-004
1550.2778,8.154E-004
1550.2976,8.145E-004
1550.3175,8.166E-004
1550.3373,8.198E-004
1550.3571,8.212E-004
1550.3770,8.235E-004
1550.3968,8.239E-004
1550.4167,8.253E-004
1550.4365,8.244E-004
1550.4563,8.269E-004
1550.4762,8.275E-004
1550.4960,8.283E-004
1550.5159,8.288E-004
1550.5357,8.286E-004
1550.5556,8.279E-004
1550.5754,8.266E-004
1550.5952,8.238E-004
1550.6151,8.196E-004
1550.6349,8.169E-004
1550.6548,8.140E-004
1550.6746,8.092E-004
1550.6944,8.039E-004
1550.7143,7.979E-004
1550.7341,7.945E-004
1550.7540,7.896E-004
1550.7738,7.879E-004
1550.7937,7.838E-004
1550.8135,7.785E-004
1550.8333,7.716E-004
1550.8532,7.672E-004
1550.8730,7.622E-004
1550.8929,7.571E-004
1550.9127,7.493E-004
1550.9325,7.415E-004
1550.9524,7.335E-004
1550.9722,7.280E-004
1550.9921,7.239E-004
1551.0119,7.158E-004
1551.0317,7.064E-004
1551.0516,6.968E-004
1551.0714,6.890E-004
1551.0913,6.827E-004
1551.1111,6.770E-004
1551.1310,6.687E-004
1551.1508,6.587E-004
1551.1706,6.511E-004
1551.1905,6.426E-004
1551.2103,6.396E-004
1551.2302,6.329E-004
1551.2500,6.267E-004
1551.2698,6.191E-004
1551.2897,6.124E-004
1551.3095,6.069E-004
1551.3294,6.015E-004
1551.3492,5.952E-004
1551.3690,5.879E-004
1551.3889,5.788E-004
1551.4087,5.720E-004
1551.4286,5.669E-004
1551.4484,5.606E-004
1551.4683,5.543E-004
1551.4881,5.463E-004
1551.5079,5.363E-004
1551.5278,5.274E-004
1551.5476,5.229E-004
1551.5675,5.188E-004
1551.5873,5.128E-004
1551.6071,5.082E-004
1551.6270,5.010E-004
1551.6468,4.959E-004
1551.6667,4.926E-004
1551.6865,4.897E-004
1551.7063,4.855E-004
1551.7262,4.798E-004
1551.7460,4.740E-004
1551.7659,4.704E-004
1551.7857,4.677E-004
1551.8056,4.646E-004
1551.8254,4.598E-004
1551.8452,4.547E-004
1551.8651,4.499E-004
1551.8849,4.449E-004
1551.9048,4.412E-004
1551.9246,4.377E-004
1551.9444,4.338E-004
1551.9643,4.308E-004
1551.9841,4.303E-004
1552.0040,4.301E-004
1552.0238,4.288E-004
1552.0437,4.298E-004
1552.0635,4.286E-004
1552.0833,4.294E-004
1552.1032,4.290E-004
1552.1230,4.282E-004
1552.1429,4.280E-004
1552.1627,4.276E-004
1552.1825,4.268E-004
1552.2024,4.272E-004
1552.2222,4.268E-004
1552.2421,4.273E-004
1552.2619,4.298E-004
1552.2817,4.311E-004
1552.3016,4.339E-004
1552.3214,4.366E-004
1552.3413,4.400E-004
1552.3611,4.411E-004
1552.3810,4.444E-004
1552.4008,4.480E-004
1552.4206,4.509E-004
1552.4405,4.541E-004
1552.4603,4.556E-004
1552.4802,4.586E-004
1552.5000,4.624E-004
1552.5198,4.653E-004
1552.5397,4.730E-004
1552.5595,4.779E-004
1552.5794,4.844E-004
1552.5992,4.892E-004
1552.6190,4.969E-004
1552.6389,5.044E-004
1552.6587,5.104E-004
1552.6786,5.164E-004
1552.6984,5.207E-004
1552.7183,5.241E-004
1552.7381,5.297E-004
1552.7579,5.365E-004
1552.7778,5.411E-004
1552.7976,5.462E-004
1552.8175,5.515E-004
1552.8373,5.595E-004
1552.8571,5.681E-004
1552.8770,5.792E-004
1552.8968,5.877E-004
1552.9167,5.952E-004
1552.9365,6.009E-004
1552.9563,6.065E-004
1552.9762,6.113E-004
1552.9960,6.163E-004
1553.0159,6.221E-004
1553.0357,6.265E-004
1553.0556,6.317E-004
1553.0754,6.369E-004
1553.0952,6.438E-004
1553.1151,6.506E-004
1553.1349,6.573E-004
1553.1548,6.617E-004
1553.1746,6.681E-004
1553.1944,6.756E-004
1553.2143,6.827E-004
1553.2341,6.890E-004
1553.2540,6.925E-004
1553.2738,6.964E-004
1553.2937,7.012E-004
1553.3135,7.050E-004
1553.3333,7.089E-004
1553.3532,7.141E-004
1553.3730,7.189E-004
1553.3929,7.200E-004
1553.4127,7.237E-004
1553.4325,7.277E-004
1553.4524,7.314E-004
1553.4722,7.332E-004
1553.4921,7.340E-004
1553.5119,7.344E-004
1553.5317,7.366E-004
1553.5516,7.366E-004
1553.5714,7.363E-004
1553.5913,7.363E-004
1553.6111,7.374E-004
1553.6310,7.393E-004
1553.6508,7.381E-004
1553.6706,7.396E-004
1553.6905,7.400E-004
1553.7103,7.422E-004
1553.7302,7.435E-004
1553.7500,7.427E-004
1553.7698,7.414E-004
1553.7897,7.377E-004
1553.8095,7.345E-004
1553.8294,7.296E-004
1553.8492,7.236E-004
1553.8690,7.192E-004
1553.8889,7.131E-004
1553.9087,7.071E-004
1553.9286,7.031E-004
1553.9484,7.000E-004
1553.9683,6.951E-004
1553.9881,6.934E-004
1554.0079,6.920E-004
1554.0278,6.898E-004
1554.0476,6.853E-004
1554.0675,6.828E-004
1554.0873,6.775E-004
1554.1071,6.726E-004
1554.1270,6.670E-004
1554.1468,6.609E-004
1554.1667,6.555E-004
1554.1865,6.487E-004
1554.2063,6.399E-004
1554.2262,6.337E-004
1554.2460,6.260E-004
1554.2659,6.179E-004
1554.2857,6.117E-004
1554.3056,6.061E-004
1554.3254,5.981E-004
1554.3452,5.906E-004
1554.3651,5.851E-004
1554.3849,5.776E-004
1554.4048,5.727E-004
1554.4246,5.679E-004
1554.4444,5.637E-004
1554.4643,5.577E-004
1554.4841,5.531E-004
1554.5040,5.462E-004
1554.5238,5.375E-004
1554.5437,5.318E-004
1554.5635,5.243E-004
1554.5833,5.172E-004
1554.6032,5.092E-004
1554.6230,5.034E-004
1554.6429,4.971E-004
1554.6627,4.897E-004
1554.6825,4.842E-004
1554.7024,4.789E-004
1554.7222,4.755E-004
1554.7421,4.706E-004
1554.7619,4.649E-004
1554.7817,4.593E-004
1554.8016,4.538E-004
1554.8214,4.481E-004
1554.8413,4.439E-004
1554.8611,4.391E-004
1554.8810,4.343E-004
1554.9008,4.287E-004
1554.9206,4.222E-004
1554.9405,4.174E-004
1554.9603,4.142E-004
1554.9802,4.113E-004
1555.0000,4.086E-004
1555.0198,4.050E-004
1555.0397,4.015E-004
1555.0595,3.992E-004
1555.0794,3.954E-004
1555.0992,3.926E-004
1555.1190,3.892E-004
1555.1389,3.861E-004
1555.1587,3.837E-004
1555.1786,3.810E-004
1555.1984,3.786E-004
1555.2183,3.774E-004
1555.2381,3.772E-004
1555.2579,3.761E-004
1555.2778,3.764E-004
1555.2976,3.773E-004
1555.3175,3.774E-004
1555.3373,3.794E-004
1555.3571,3.807E-004
1555.3770,3.821E-004
1555.3968,3.818E-004
1555.4167,3.818E-004
1555.4365,3.819E-004
1555.4563,3.798E-004
1555.4762,3.827E-004
1555.4960,3.838E-004
1555.5159,3.851E-004
1555.5357,3.869E-004
1555.5556,3.887E-004
1555.5754,3.928E-004
1555.5952,3.973E-004
1555.6151,4.016E-004
1555.6349,4.055E-004
1555.6548,4.097E-004
1555.6746,4.118E-004
1555.6944,4.168E-004
1555.7143,4.195E-004
1555.7341,4.236E-004
1555.7540,4.266E-004
1555.7738,4.289E-004
1555.7937,4.332E-004
1555.8135,4.389E-004
1555.8333,4.444E-004
1555.8532,4.483E-004
1555.8730,4.516E-004
1555.8929,4.556E-004
1555.9127,4.607E-004
1555.9325,4.666E-004
1555.9524,4.732E-004
1555.9722,4.793E-004
1555.9921,4.831E-004
1556.0119,4.872E-004
1556.0317,4.930E-004
1556.0516,4.999E-004
1556.0714,5.059E-004
1556.0913,5.127E-004
1556.1111,5.175E-004
1556.1310,5.211E-004
1556.1508,5.258E-004
1556.1706,5.292E-004
1556.1905,5.342E-004
1556.2103,5.392E-004
1556.2302,5.439E-004
1556.2500,5.475E-004
1556.2698,5.523E-004
1556.2897,5.564E-004
1556.3095,5.615E-004
1556.3294,5.640E-004
1556.3492,5.701E-004
1556.3690,5.741E-004
1556.3889,5.790E-004
1556.4087,5.854E-004
1556.4286,5.900E-004
1556.4484,5.944E-004
1556.4683,5.994E-004
1556.4881,6.025E-004
1556.5079,6.074E-004
1556.5278,6.116E-004
1556.5476,6.163E-004
1556.5675,6.170E-004
1556.5873,6.179E-004
1556.6071,6.178E-004
1556.6270,6.190E-004
1556.6468,6.211E-004
1556.6667,6.247E-004
1556.6865,6.260E-004
1556.7063,6.263E-004
1556.7262,6.286E-004
1556.7460,6.316E-004
1556.7659,6.330E-004
1556.7857,6.346E-004
1556.8056,6.373E-004
1556.8254,6.394E-004
1556.8452,6.387E-004
1556.8651,6.382E-004
1556.8849,6.383E-004
1556.9048,6.379E-004
1556.9246,6.369E-004
1556.9444,6.359E-004
1556.9643,6.338E-004
1556.9841,6.317E-004
1557.0040,6.298E-004
1557.0238,6.270E-004
1557.0437,6.255E-004
1557.0635,6.238E-004
1557.0833,6.217E-004
1557.1032,6.190E-004
1557.1230,6.164E-004
1557.1429,6.135E-004
1557.1627,6.097E-004
1557.1825,6.067E-004
1557.2024,6.026E-004
1557.2222,5.972E-004
1557.2421,5.910E-004
1557.2619,5.862E-004
1557.2817,5.843E-004
1557.3016,5.797E-004
1557.3214,5.742E-004
1557.3413,5.682E-004
1557.3611,5.637E-004
1557.3810,5.592E-004
1557.4008,5.576E-004
1557.4206,5.533E-004
1557.4405,5.476E-004
1557.4603,5.399E-004
1557.4802,5.310E-004
1557.5000,5.231E-004
1557.5198,5.177E-004
1557.5397,5.112E-004
1557.5595,5.044E-004
1557.5794,4.953E-004
1557.5992,4.874E-004
1557.6190,4.834E-004
1557.6389,4.804E-004
1557.6587,4.770E-004
1557.6786,4.710E-004
1557.6984,4.650E-004
1557.7183,4.588E-004
1557.7381,4.559E-004
1557.7579,4.498E-004
1557.7778,4.430E-004
1557.7976,4.350E-004
1557.8175,4.258E-004
1557.8373,4.180E-004
1557.8571,4.123E-004
1557.8770,4.078E-004
1557.8968,4.040E-004
1557.9167,3.986E-004
1557.9365,3.942E-004
1557.9563,3.894E-004
1557.9762,3.861E-004
1557.9960,3.844E-004
1558.0159,3.800E-004
1558.0357,3.757E-004
1558.0556,3.716E-004
1558.0754,3.688E-004
1558.0952,3.641E-004
1558.1151,3.617E-004
1558.1349,3.547E-004
1558.1548,3.500E-004
1558.1746,3.452E-004
1558.1944,3.426E-004
1558.2143,3.403E-004
1558.2341,3.369E-004
1558.2540,3.338E-004
1558.2738,3.304E-004
1558.2937,3.293E-004
1558.3135,3.283E-004
1558.3333,3.277E-004
1558.3532,3.252E-004
1558.3730,3.233E-004
1558.3929,3.219E-004
1558.4127,3.222E-004
1558.4325,3.214E-004
1558.4524,3.190E-004
1558.4722,3.183E-004
1558.4921,3.185E-004
1558.5119,3.192E-004
1558.5317,3.193E-004
1558.5516,3.202E-004
1558.5714,3.194E-004
1558.5913,3.202E-004
1558.6111,3.207E-004
1558.6310,3.218E-004
1558.6508,3.221E-004
1558.6706,3.222E-004
1558.6905,3.239E-004
1558.7103,3.257E-004
1558.7302,3.277E-004
1558.7500,3.290E-004
1558.7698,3.312E-004
1558.7897,3.327E-004
1558.8095,3.352E-004
1558.8294,3.380E-004
1558.8492,3.409E-004
1558.8690,3.427E-004
1558.8889,3.437E-004
1558.9087,3.470E-004
1558.9286,3.504E-004
1558.9484,3.533E-004
1558.9683,3.555E-004
1558.9881,3.589E-004
1559.0079,3.606E-004
1559.0278,3.655E-004
1559.0476,3.695E-004
1559.0675,3.746E-004
1559.0873,3.773E-004
1559.1071,3.800E-004
1559.1270,3.819E-004
1559.1468,3.861E-004
1559.1667,3.914E-004
1559.1865,3.950E-004
1559.2063,3.983E-004
1559.2262,3.998E-004
1559.2460,4.047E-004
1559.2659,4.088E-004
1559.2857,4.140E-004
1559.3056,4.188E-004
1559.3254,4.235E-004
1559.3452,4.260E-004
1559.3651,4.288E-004
1559.3849,4.341E-004
1559.4048,4.394E-004
1559.4246,4.426E-004
1559.4444,4.452E-004
1559.4643,4.479E-004
1559.4841,4.516E-004
1559.5040,4.545E-004
1559.5238,4.575E-004
1559.5437,4.623E-004
1559.5635,4.625E-004
1559.5833,4.669E-004
1559.6032,4.713E-004
1559.6230,4.769E-004
1559.6429,4.795E-004
1559.6627,4.822E-004
1559.6825,4.844E-004
1559.7024,4.874E-004
1559.7222,4.914E-004
1559.7421,4.944E-004
1559.7619,4.958E-004
