19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,3.049E-004
1538.5119,3.063E-004
1538.5317,3.078E-004
1538.5516,3.112E-004
1538.5714,3.135E-004
1538.5913,3.175E-004
1538.6111,3.215E-004
1538.6310,3.247E-004
1538.6508,3.292E-004
1538.6706,3.344E-004
1538.6905,3.387E-004
1538.7103,3.479E-004
1538.7302,3.565E-004
1538.7500,3.629E-004
1538.7698,3.692E-004
1538.7897,3.757E-004
1538.8095,3.821E-004
1538.8294,3.918E-004
1538.8492,4.009E-004
1538.8690,4.094E-004
1538.8889,4.167E-004
1538.9087,4.269E-004
1538.9286,4.357E-004
1538.9484,4.481E-004
1538.9683,4.601E-004
1538.9881,4.731E-004
1539.0079,4.862E-004
1539.0278,4.968E-004
1539.0476,5.075E-004
1539.0675,5.199E-004
1539.0873,5.287E-004
1539.1071,5.371E-004
1539.1270,5.445E-004
1539.1468,5.545E-004
1539.1667,5.634E-004
1539.1865,5.757E-004
1539.2063,5.859E-004
1539.2262,5.982E-004
1539.2460,6.088E-004
1539.2659,6.244E-004
1539.2857,6.401E-004
1539.3056,6.560E-004
1539.3254,6.686E-004
1539.3452,6.767E-004
1539.3651,6.847E-004
1539.3849,6.928E-004
1539.4048,7.021E-004
1539.4246,7.137E-004
1539.4444,7.195E-004
1539.4643,7.256E-004
1539.4841,7.337E-004
1539.5040,7.420E-004
1539.5238,7.526E-004
1539.5437,7.634E-004
1539.5635,7.766E-004
1539.5833,7.842E-004
1539.6032,7.922E-004
1539.6230,7.980E-004
1539.6429,8.064E-004
1539.6627,8.145E-004
1539.6825,8.209E-004
1539.7024,8.260E-004
1539.7222,8.300E-004
1539.7421,8.350E-004
1539.7619,8.402E-004
1539.7817,8.457E-004
1539.8016,8.508E-004
1539.8214,8.552E-004
1539.8413,8.611E-004
1539.8611,8.649E-004
1539.8810,8.691E-004
1539.9008,8.714E-004
1539.9206,8.717E-004
1539.9405,8.685E-004
1539.9603,8.683E-004
1539.9802,8.673E-004
1540.0000,8.652E-004
1540.0198,8.630E-004
1540.0397,8.622E-004
1540.0595,8.600E-004
1540.0794,8.593E-004
1540.0992,8.580E-004
1540.1190,8.608E-004
1540.1389,8.589E-004
1540.1587,8.614E-004
1540.1786,8.611E-004
1540.1984,8.595E-004
1540.2183,8.573E-004
1540.2381,8.531E-004
1540.2579,8.483E-004
1540.2778,8.433E-004
1540.2976,8.347E-004
1540.3175,8.282E-004
1540.3373,8.195E-004
1540.3571,8.109E-004
1540.3770,8.063E-004
1540.3968,8.015E-004
1540.4167,7.968E-004
1540.4365,7.916E-004
1540.4563,7.845E-004
1540.4762,7.788E-004
1540.4960,7.693E-004
1540.5159,7.632E-004
1540.5357,7.585E-004
1540.5556,7.518E-004
1540.5754,7.415E-004
1540.5952,7.275E-004
1540.6151,7.150E-004
1540.6349,7.062E-004
1540.6548,6.981E-004
1540.6746,6.905E-004
1540.6944,6.778E-004
1540.7143,6.659E-004
1540.7341,6.529E-004
1540.7540,6.432E-004
1540.7738,6.343E-004
1540.7937,6.258E-004
1540.8135,6.171E-004
1540.8333,6.057E-004
1540.8532,5.949E-004
1540.8730,5.832E-004
1540.8929,5.716E-004
1540.9127,5.582E-004
1540.9325,5.473E-004
1540.9524,5.360E-004
1540.9722,5.259E-004
1540.9921,5.135E-004
1541.0119,5.032E-004
1541.0317,4.918E-004
1541.0516,4.815E-004
1541.0714,4.720E-004
1541.0913,4.649E-004
1541.1111,4.557E-004
1541.1310,4.478E-004
1541.1508,4.376E-004
1541.1706,4.274E-004
1541.1905,4.181E-004
1541.2103,4.117E-004
1541.2302,4.048E-004
1541.2500,3.957E-004
1541.2698,3.871E-004
1541.2897,3.775E-004
1541.3095,3.697E-004
1541.3294,3.612E-004
1541.3492,3.549E-004
1541.3690,3.474E-004
1541.3889,3.418E-004
1541.4087,3.344E-004
1541.4286,3.282E-004
1541.4484,3.232E-004
1541.4683,3.202E-004
1541.4881,3.160E-004
1541.5079,3.134E-004
1541.5278,3.113E-004
1541.5476,3.086E-004
1541.5675,3.076E-004
1541.5873,3.062E-004
1541.6071,3.058E-004
1541.6270,3.046E-004
1541.6468,3.043E-004
1541.6667,3.040E-004
1541.6865,3.050E-004
1541.7063,3.074E-004
1541.7262,3.075E-004
1541.7460,3.123E-004
1541.7659,3.164E-004
1541.7857,3.188E-004
1541.8056,3.231E-004
1541.8254,3.272E-004
1541.8452,3.308E-004
1541.8651,3.349E-004
1541.8849,3.395E-004
1541.9048,3.443E-004
1541.9246,3.492E-004
1541.9444,3.531E-004
1541.9643,3.577E-004
1541.9841,3.624E-004
1542.0040,3.692E-004
1542.0238,3.782E-004
1542.0437,3.890E-004
1542.0635,3.983E-004
1542.0833,4.080E-004
1542.1032,4.166E-004
1542.1230,4.258E-004
1542.1429,4.353E-004
1542.1627,4.471E-004
1542.1825,4.580E-004
1542.2024,4.690E-004
1542.2222,4.768E-004
1542.2421,4.852E-004
1542.2619,4.956E-004
1542.2817,5.044E-004
1542.3016,5.155E-004
1542.3214,5.274E-004
1542.3413,5.399E-004
1542.3611,5.527E-004
1542.3810,5.649E-004
1542.4008,5.786E-004
1542.4206,5.898E-004
1542.4405,6.018E-004
1542.4603,6.136E-004
1542.4802,6.230E-004
1542.5000,6.354E-004
1542.5198,6.480E-004
1542.5397,6.608E-004
1542.5595,6.712E-004
1542.5794,6.812E-004
1542.5992,6.903E-004
1542.6190,7.007E-004
1542.6389,7.115E-004
1542.6587,7.218E-004
1542.6786,7.305E-004
1542.6984,7.378E-004
1542.7183,7.437E-004
1542.7381,7.511E-004
1542.7579,7.567E-004
1542.7778,7.655E-004
1542.7976,7.748E-004
1542.8175,7.870E-004
1542.8373,7.980E-004
1542.8571,8.052E-004
1542.8770,8.135E-004
1542.8968,8.196E-004
1542.9167,8.293E-004
1542.9365,8.388E-004
1542.9563,8.464E-004
1542.9762,8.491E-004
1542.9960,8.548E-004
1543.0159,8.554E-004
1543.0357,8.581E-004
1543.0556,8.602E-004
1543.0754,8.633E-004
1543.0952,8.663E-004
1543.1151,8.698E-004
1543.1349,8.728E-004
1543.1548,8.756E-004
1543.1746,8.792E-004
1543.1944,8.852E-004
1543.2143,8.896E-004
1543.2341,8.932E-004
1543.2540,8.961E-004
1543.2738,8.962E-004
1543.2937,8.966E-004
1543.3135,8.937E-004
1543.3333,8.909E-004
1543.3532,8.866E-004
1543.3730,8.817E-004
1543.3929,8.777E-004
1543.4127,8.758E-004
1543.4325,8.716E-004
1543.4524,8.688E-004
1543.4722,8.663E-004
1543.4921,8.615E-004
1543.5119,8.588E-004
1543.5317,8.552E-004
1543.5516,8.523E-004
1543.5714,8.468E-004
1543.5913,8.452E-004
1543.6111,8.413E-004
1543.6310,8.353E-004
1543.6508,8.272E-004
1543.6706,8.196E-004
1543.6905,8.129E-004
1543.7103,8.067E-004
1543.7302,8.018E-004
1543.7500,7.939E-004
1543.7698,7.825E-004
1543.7897,7.662E-004
1543.8095,7.518E-004
1543.8294,7.403E-004
1543.8492,7.310E-004
1543.8690,7.222E-004
1543.8889,7.118E-004
1543.9087,6.969E-004
1543.9286,6.859E-004
1543.9484,6.785E-004
1543.9683,6.755E-004
1543.9881,6.717E-004
1544.0079,6.650E-004
1544.0278,6.570E-004
1544.0476,6.462E-004
1544.0675,6.350E-004
1544.0873,6.246E-004
1544.1071,6.120E-004
1544.1270,5.961E-004
1544.1468,5.807E-004
1544.1667,5.653E-004
1544.1865,5.524E-004
1544.2063,5.397E-004
1544.2262,5.242E-004
1544.2460,5.121E-004
1544.2659,5.016E-004
1544.2857,4.962E-004
1544.3056,4.916E-004
1544.3254,4.845E-004
1544.3452,4.733E-004
1544.3651,4.616E-004
1544.3849,4.509E-004
1544.4048,4.430E-004
1544.4246,4.370E-004
1544.4444,4.287E-004
1544.4643,4.190E-004
1544.4841,4.075E-004
1544.5040,3.964E-004
1544.5238,3.876E-004
1544.5437,3.805E-004
1544.5635,3.748E-004
1544.5833,3.692E-004
1544.6032,3.612E-004
1544.6230,3.538E-004
1544.6429,3.450E-004
1544.6627,3.399E-004
1544.6825,3.340E-004
1544.7024,3.291E-004
1544.7222,3.240E-004
1544.7421,3.206E-004
1544.7619,3.166E-004
1544.7817,3.139E-004
1544.8016,3.128E-004
1544.8214,3.114E-004
1544.8413,3.103E-004
1544.8611,3.102E-004
1544.8810,3.098E-004
1544.9008,3.103E-004
1544.9206,3.096E-004
1544.9405,3.098E-004
1544.9603,3.091E-004
1544.9802,3.097E-004
1545.0000,3.106E-004
1545.0198,3.122E-004
1545.0397,3.149E-004
1545.0595,3.177E-004
1545.0794,3.245E-004
1545.0992,3.300E-004
1545.1190,3.345E-004
1545.1389,3.400E-004
1545.1587,3.436E-004
1545.1786,3.492E-004
1545.1984,3.568E-004
1545.2183,3.631E-004
1545.2381,3.684E-004
1545.2579,3.719E-004
1545.2778,3.770E-004
1545.2976,3.847E-004
1545.3175,3.947E-004
1545.3373,4.030E-004
1545.3571,4.104E-004
1545.3770,4.184E-004
1545.3968,4.261E-004
1545.4167,4.389E-004
1545.4365,4.503E-004
1545.4563,4.631E-004
1545.4762,4.729E-004
1545.4960,4.805E-004
1545.5159,4.909E-004
1545.5357,5.038E-004
1545.5556,5.159E-004
1545.5754,5.278E-004
1545.5952,5.389E-004
1545.6151,5.500E-004
1545.6349,5.624E-004
1545.6548,5.753E-004
1545.6746,5.898E-004
1545.6944,5.988E-004
1545.7143,6.066E-004
1545.7341,6.143E-004
1545.7540,6.249E-004
1545.7738,6.363E-004
1545.7937,6.463E-004
1545.8135,6.559E-004
1545.8333,6.632E-004
1545.8532,6.732E-004
1545.8730,6.874E-004
1545.8929,7.049E-004
1545.9127,7.189E-004
1545.9325,7.295E-004
1545.9524,7.391E-004
1545.9722,7.470E-004
1545.9921,7.574E-004
1546.0119,7.688E-004
1546.0317,7.761E-004
1546.0516,7.796E-004
1546.0714,7.817E-004
1546.0913,7.863E-004
1546.1111,7.942E-004
1546.1310,8.012E-004
1546.1508,8.091E-004
1546.1706,8.155E-004
1546.1905,8.215E-004
1546.2103,8.287E-004
1546.2302,8.374E-004
1546.2500,8.449E-004
1546.2698,8.479E-004
1546.2897,8.524E-004
1546.3095,8.549E-004
1546.3294,8.562E-004
1546.3492,8.601E-004
1546.3690,8.650E-004
1546.3889,8.690E-004
1546.4087,8.705E-004
1546.4286,8.711E-004
1546.4484,8.737E-004
1546.4683,8.755E-004
1546.4881,8.763E-004
1546.5079,8.749E-004
1546.5278,8.744E-004
1546.5476,8.729E-004
1546.5675,8.704E-004
1546.5873,8.666E-004
1546.6071,8.627E-004
1546.6270,8.592E-004
1546.6468,8.541E-004
1546.6667,8.521E-004
1546.6865,8.496E-004
1546.7063,8.467E-004
1546.7262,8.458E-004
1546.7460,8.432E-004
1546.7659,8.415E-004
1546.7857,8.391E-004
1546.8056,8.345E-004
1546.8254,8.307E-004
1546.8452,8.234E-004
1546.8651,8.201E-004
1546.8849,8.132E-004
1546.9048,8.052E-004
1546.9246,7.973E-004
1546.9444,7.896E-004
1546.9643,7.821E-004
1546.9841,7.753E-004
1547.0040,7.689E-004
1547.0238,7.609E-004
1547.0437,7.501E-004
1547.0635,7.400E-004
1547.0833,7.316E-004
1547.1032,7.234E-004
1547.1230,7.151E-004
1547.1429,7.049E-004
1547.1627,6.944E-004
1547.1825,6.817E-004
1547.2024,6.711E-004
1547.2222,6.630E-004
1547.2421,6.541E-004
1547.2619,6.448E-004
1547.2817,6.333E-004
1547.3016,6.229E-004
1547.3214,6.128E-004
1547.3413,6.051E-004
1547.3611,5.933E-004
1547.3810,5.814E-004
1547.4008,5.690E-004
1547.4206,5.579E-004
1547.4405,5.466E-004
1547.4603,5.363E-004
1547.4802,5.273E-004
1547.5000,5.159E-004
1547.5198,5.022E-004
1547.5397,4.906E-004
1547.5595,4.805E-004
1547.5794,4.711E-004
1547.5992,4.611E-004
1547.6190,4.524E-004
1547.6389,4.425E-004
1547.6587,4.329E-004
1547.6786,4.241E-004
1547.6984,4.141E-004
1547.7183,4.060E-004
1547.7381,3.983E-004
1547.7579,3.921E-004
1547.7778,3.846E-004
1547.7976,3.767E-004
1547.8175,3.683E-004
1547.8373,3.600E-004
1547.8571,3.531E-004
1547.8770,3.464E-004
1547.8968,3.407E-004
1547.9167,3.358E-004
1547.9365,3.287E-004
1547.9563,3.232E-004
1547.9762,3.174E-004
1547.9960,3.135E-004
1548.0159,3.112E-004
1548.0357,3.070E-004
1548.0556,3.036E-004
1548.0754,3.008E-004
1548.0952,2.981E-004
1548.1151,2.975E-004
1548.1349,2.960E-004
1548.1548,2.946E-004
1548.1746,2.932E-004
1548.1944,2.940E-004
1548.2143,2.949E-004
1548.2341,2.969E-004
1548.2540,2.981E-004
1548.2738,3.001E-004
1548.2937,3.036E-004
1548.3135,3.062E-004
1548.3333,3.102E-004
1548.3532,3.136E-004
1548.3730,3.170E-004
1548.3929,3.205E-004
1548.4127,3.257E-004
1548.4325,3.330E-004
1548.4524,3.382E-004
1548.4722,3.419E-004
1548.4921,3.458E-004
1548.5119,3.509E-004
1548.5317,3.573E-004
1548.5516,3.654E-004
1548.5714,3.720E-004
1548.5913,3.780E-004
1548.6111,3.850E-004
1548.6310,3.906E-004
1548.6508,3.992E-004
1548.6706,4.103E-004
1548.6905,4.210E-004
1548.7103,4.318E-004
1548.7302,4.425E-004
1548.7500,4.533E-004
1548.7698,4.632E-004
1548.7897,4.761E-004
1548.8095,4.849E-004
1548.8294,4.957E-004
1548.8492,5.054E-004
1548.8690,5.152E-004
1548.8889,5.246E-004
1548.9087,5.336E-004
1548.9286,5.424E-004
1548.9484,5.498E-004
1548.9683,5.595E-004
1548.9881,5.700E-004
1549.0079,5.822E-004
1549.0278,5.905E-004
1549.0476,5.988E-004
1549.0675,6.061E-004
1549.0873,6.164E-004
1549.1071,6.267E-004
1549.1270,6.389E-004
1549.1468,6.516E-004
1549.1667,6.580E-004
1549.1865,6.655E-004
1549.2063,6.726E-004
1549.2262,6.825E-004
1549.2460,6.928E-004
1549.2659,6.993E-004
1549.2857,7.047E-004
1549.3056,7.106E-004
1549.3254,7.152E-004
1549.3452,7.223E-004
1549.3651,7.277E-004
1549.3849,7.332E-004
1549.4048,7.400E-004
1549.4246,7.436E-004
1549.4444,7.487E-004
1549.4643,7.558E-004
1549.4841,7.643E-004
1549.5040,7.699E-004
1549.5238,7.774E-004
1549.5437,7.825E-004
1549.5635,7.863E-004
1549.5833,7.901E-004
1549.6032,7.951E-004
1549.6230,7.982E-004
1549.6429,8.010E-004
1549.6627,8.010E-004
1549.6825,8.028E-004
1549.7024,8.026E-004
1549.7222,8.032E-004
1549.7421,8.050E-004
1549.7619,8.061E-004
1549.7817,8.077E-004
1549.8016,8.091E-004
1549.8214,8.109E-004
1549.8413,8.119E-004
1549.8611,8.122E-004
1549.8810,8.127E-004
1549.9008,8.134E-004
1549.9206,8.099E-004
1549.9405,8.081E-004
1549.9603,8.042E-004
1549.9802,8.005E-004
1550.0000,7.964E-004
1550.0198,7.929E-004
1550.0397,7.878E-004
1550.0595,7.844E-004
1550.0794,7.793E-004
1550.0992,7.761E-004
1550.1190,7.722E-004
1550.1389,7.692E-004
1550.1587,7.664E-004
1550.1786,7.616E-004
1550.1984,7.558E-004
1550.2183,7.467E-004
1550.2381,7.409E-004
1550.2579,7.322E-004
1550.2778,7.240E-004
1550.2976,7.127E-004
1550.3175,7.015E-004
1550.3373,6.918E-004
1550.3571,6.827E-004
1550.3770,6.738E-004
1550.3968,6.662E-004
1550.4167,6.559E-004
1550.4365,6.453E-004
1550.4563,6.357E-004
1550.4762,6.274E-004
1550.4960,6.205E-004
1550.5159,6.135E-004
1550.5357,6.051E-004
1550.5556,5.979E-004
1550.5754,5.895E-004
1550.5952,5.811E-004
1550.6151,5.728E-004
1550.6349,5.643E-004
1550.6548,5.534E-004
1550.6746,5.432E-004
1550.6944,5.324E-004
1550.7143,5.204E-004
1550.7341,5.076E-004
1550.7540,4.951E-004
1550.7738,4.805E-004
1550.7937,4.689E-004
1550.8135,4.597E-004
1550.8333,4.497E-004
1550.8532,4.361E-004
1550.8730,4.222E-004
1550.8929,4.107E-004
1550.9127,4.001E-004
1550.9325,3.917E-004
1550.9524,3.833E-004
1550.9722,3.756E-004
1550.9921,3.674E-004
1551.0119,3.577E-004
1551.0317,3.499E-004
1551.0516,3.443E-004
1551.0714,3.396E-004
1551.0913,3.356E-004
1551.1111,3.293E-004
1551.1310,3.222E-004
1551.1508,3.157E-004
1551.1706,3.108E-004
1551.1905,3.061E-004
1551.2103,3.024E-004
1551.2302,2.973E-004
1551.2500,2.940E-004
1551.2698,2.907E-004
1551.2897,2.872E-004
1551.3095,2.852E-004
1551.3294,2.831E-004
1551.3492,2.816E-004
1551.3690,2.806E-004
1551.3889,2.790E-004
1551.4087,2.774E-004
1551.4286,2.766E-004
1551.4484,2.757E-004
1551.4683,2.742E-004
1551.4881,2.742E-004
1551.5079,2.741E-004
1551.5278,2.754E-004
1551.5476,2.760E-004
1551.5675,2.787E-004
1551.5873,2.812E-004
1551.6071,2.848E-004
1551.6270,2.876E-004
1551.6468,2.924E-004
1551.6667,2.978E-004
1551.6865,3.032E-004
1551.7063,3.085E-004
1551.7262,3.144E-004
1551.7460,3.187E-004
1551.7659,3.253E-004
1551.7857,3.313E-004
1551.8056,3.354E-004
1551.8254,3.402E-004
1551.8452,3.453E-004
1551.8651,3.500E-004
1551.8849,3.547E-004
1551.9048,3.593E-004
1551.9246,3.641E-004
1551.9444,3.705E-004
1551.9643,3.780E-004
1551.9841,3.849E-004
1552.0040,3.939E-004
1552.0238,4.017E-004
1552.0437,4.126E-004
1552.0635,4.201E-004
1552.0833,4.286E-004
1552.1032,4.370E-004
1552.1230,4.439E-004
1552.1429,4.495E-004
1552.1627,4.569E-004
1552.1825,4.650E-004
1552.2024,4.737E-004
1552.2222,4.822E-004
1552.2421,4.896E-004
1552.2619,4.969E-004
1552.2817,5.042E-004
1552.3016,5.143E-004
1552.3214,5.238E-004
1552.3413,5.353E-004
1552.3611,5.453E-004
1552.3810,5.537E-004
1552.4008,5.599E-004
1552.4206,5.686E-004
1552.4405,5.800E-004
1552.4603,5.905E-004
1552.4802,5.999E-004
1552.5000,6.081E-004
1552.5198,6.121E-004
1552.5397,6.179E-004
1552.5595,6.256E-004
1552.5794,6.328E-004
1552.5992,6.392E-004
1552.6190,6.457E-004
1552.6389,6.509E-004
1552.6587,6.547E-004
1552.6786,6.586E-004
1552.6984,6.617E-004
1552.7183,6.661E-004
1552.7381,6.692E-004
1552.7579,6.729E-004
1552.7778,6.765E-004
1552.7976,6.807E-004
1552.8175,6.869E-004
1552.8373,6.933E-004
1552.8571,7.014E-004
1552.8770,7.091E-004
1552.8968,7.168E-004
1552.9167,7.216E-004
1552.9365,7.283E-004
1552.9563,7.307E-004
1552.9762,7.334E-004
1552.9960,7.327E-004
1553.0159,7.330E-004
1553.0357,7.327E-004
1553.0556,7.316E-004
1553.0754,7.301E-004
1553.0952,7.314E-004
1553.1151,7.316E-004
1553.1349,7.327E-004
1553.1548,7.314E-004
1553.1746,7.325E-004
1553.1944,7.320E-004
1553.2143,7.297E-004
1553.2341,7.283E-004
1553.2540,7.261E-004
1553.2738,7.242E-004
1553.2937,7.214E-004
1553.3135,7.187E-004
1553.3333,7.145E-004
1553.3532,7.126E-004
1553.3730,7.099E-004
1553.3929,7.030E-004
1553.4127,7.005E-004
1553.4325,6.963E-004
1553.4524,6.934E-004
1553.4722,6.873E-004
1553.4921,6.819E-004
1553.5119,6.733E-004
1553.5317,6.668E-004
1553.5516,6.607E-004
1553.5714,6.538E-004
1553.5913,6.474E-004
1553.6111,6.373E-004
1553.6310,6.268E-004
1553.6508,6.183E-004
1553.6706,6.114E-004
1553.6905,6.043E-004
1553.7103,5.966E-004
1553.7302,5.857E-004
1553.7500,5.766E-004
1553.7698,5.654E-004
1553.7897,5.560E-004
1553.8095,5.477E-004
1553.8294,5.379E-004
1553.8492,5.247E-004
1553.8690,5.135E-004
1553.8889,5.018E-004
1553.9087,4.921E-004
1553.9286,4.825E-004
1553.9484,4.734E-004
1553.9683,4.630E-004
1553.9881,4.541E-004
1554.0079,4.454E-004
1554.0278,4.392E-004
1554.0476,4.313E-004
1554.0675,4.222E-004
1554.0873,4.144E-004
1554.1071,4.069E-004
1554.1270,3.998E-004
1554.1468,3.926E-004
1554.1667,3.842E-004
1554.1865,3.758E-004
1554.2063,3.669E-004
1554.2262,3.586E-004
1554.2460,3.511E-004
1554.2659,3.455E-004
1554.2857,3.392E-004
1554.3056,3.342E-004
1554.3254,3.274E-004
1554.3452,3.208E-004
1554.3651,3.141E-004
1554.3849,3.080E-004
1554.4048,3.018E-004
1554.4246,2.958E-004
1554.4444,2.907E-004
1554.4643,2.852E-004
1554.4841,2.815E-004
1554.5040,2.757E-004
1554.5238,2.700E-004
1554.5437,2.656E-004
1554.5635,2.610E-004
1554.5833,2.585E-004
1554.6032,2.554E-004
1554.6230,2.529E-004
1554.6429,2.496E-004
1554.6627,2.485E-004
1554.6825,2.466E-004
1554.7024,2.465E-004
1554.7222,2.461E-004
1554.7421,2.464E-004
1554.7619,2.456E-004
1554.7817,2.453E-004
1554.8016,2.479E-004
1554.8214,2.486E-004
1554.8413,2.491E-004
1554.8611,2.490E-004
1554.8810,2.509E-004
1554.9008,2.528E-004
1554.9206,2.560E-004
1554.9405,2.582E-004
1554.9603,2.610E-004
1554.9802,2.636E-004
1555.0000,2.674E-004
1555.0198,2.722E-004
1555.0397,2.746E-004
1555.0595,2.772E-004
1555.0794,2.805E-004
1555.0992,2.853E-004
1555.1190,2.903E-004
1555.1389,2.941E-004
1555.1587,2.986E-004
1555.1786,3.035E-004
1555.1984,3.081E-004
1555.2183,3.156E-004
1555.2381,3.254E-004
1555.2579,3.337E-004
1555.2778,3.414E-004
1555.2976,3.467E-004
1555.3175,3.539E-004
1555.3373,3.622E-004
1555.3571,3.708E-004
1555.3770,3.808E-004
1555.3968,3.871E-004
1555.4167,3.925E-004
1555.4365,3.972E-004
1555.4563,4.026E-004
1555.4762,4.088E-004
1555.4960,4.151E-004
1555.5159,4.222E-004
1555.5357,4.282E-004
1555.5556,4.358E-004
1555.5754,4.435E-004
1555.5952,4.510E-004
1555.6151,4.606E-004
1555.6349,4.678E-004
1555.6548,4.780E-004
1555.6746,4.862E-004
1555.6944,4.953E-004
1555.7143,5.010E-004
1555.7341,5.073E-004
1555.7540,5.099E-004
1555.7738,5.170E-004
1555.7937,5.231E-004
1555.8135,5.304E-004
1555.8333,5.363E-004
1555.8532,5.400E-004
1555.8730,5.417E-004
1555.8929,5.459E-004
1555.9127,5.521E-004
1555.9325,5.602E-004
1555.9524,5.680E-004
1555.9722,5.713E-004
1555.9921,5.742E-004
1556.0119,5.774E-004
1556.0317,5.831E-004
1556.0516,5.901E-004
1556.0714,5.971E-004
1556.0913,6.012E-004
1556.1111,6.041E-004
1556.1310,6.061E-004
1556.1508,6.090E-004
1556.1706,6.128E-004
1556.1905,6.174E-004
1556.2103,6.193E-004
1556.2302,6.201E-004
1556.2500,6.211E-004
1556.2698,6.227E-004
1556.2897,6.245E-004
1556.3095,6.235E-004
1556.3294,6.260E-004
1556.3492,6.267E-004
1556.3690,6.254E-004
1556.3889,6.266E-004
1556.4087,6.277E-004
1556.4286,6.288E-004
1556.4484,6.296E-004
1556.4683,6.303E-004
1556.4881,6.301E-004
1556.5079,6.286E-004
1556.5278,6.271E-004
1556.5476,6.259E-004
1556.5675,6.234E-004
1556.5873,6.191E-004
1556.6071,6.156E-004
1556.6270,6.128E-004
1556.6468,6.085E-004
1556.6667,6.043E-004
1556.6865,6.036E-004
1556.7063,5.992E-004
1556.7262,5.964E-004
1556.7460,5.929E-004
1556.7659,5.878E-004
1556.7857,5.838E-004
1556.8056,5.817E-004
1556.8254,5.782E-004
1556.8452,5.705E-004
1556.8651,5.637E-004
1556.8849,5.576E-004
1556.9048,5.510E-004
1556.9246,5.447E-004
1556.9444,5.368E-004
1556.9643,5.286E-004
1556.9841,5.197E-004
1557.0040,5.115E-004
1557.0238,5.056E-004
1557.0437,4.984E-004
1557.0635,4.917E-004
1557.0833,4.828E-004
1557.1032,4.760E-004
1557.1230,4.686E-004
1557.1429,4.631E-004
1557.1627,4.556E-004
1557.1825,4.464E-004
1557.2024,4.362E-004
1557.2222,4.274E-004
1557.2421,4.205E-004
1557.2619,4.148E-004
1557.2817,4.068E-004
1557.3016,3.986E-004
1557.3214,3.901E-004
1557.3413,3.824E-004
1557.3611,3.775E-004
1557.3810,3.734E-004
1557.4008,3.672E-004
1557.4206,3.594E-004
1557.4405,3.496E-004
1557.4603,3.419E-004
1557.4802,3.336E-004
1557.5000,3.259E-004
1557.5198,3.182E-004
1557.5397,3.107E-004
1557.5595,3.013E-004
1557.5794,2.947E-004
1557.5992,2.880E-004
1557.6190,2.820E-004
1557.6389,2.765E-004
1557.6587,2.693E-004
1557.6786,2.638E-004
1557.6984,2.593E-004
1557.7183,2.545E-004
1557.7381,2.508E-004
1557.7579,2.453E-004
1557.7778,2.401E-004
1557.7976,2.350E-004
1557.8175,2.302E-004
1557.8373,2.267E-004
1557.8571,2.230E-004
1557.8770,2.204E-004
1557.8968,2.165E-004
1557.9167,2.142E-004
1557.9365,2.123E-004
1557.9563,2.110E-004
1557.9762,2.102E-004
1557.9960,2.094E-004
1558.0159,2.091E-004
1558.0357,2.089E-004
1558.0556,2.084E-004
1558.0754,2.084E-004
1558.0952,2.078E-004
1558.1151,2.077E-004
1558.1349,2.072E-004
1558.1548,2.072E-004
1558.1746,2.080E-004
1558.1944,2.087E-004
1558.2143,2.099E-004
1558.2341,2.117E-004
1558.2540,2.140E-004
1558.2738,2.167E-004
1558.2937,2.185E-004
1558.3135,2.208E-004
1558.3333,2.247E-004
1558.3532,2.273E-004
1558.3730,2.313E-004
1558.3929,2.340E-004
1558.4127,2.378E-004
1558.4325,2.425E-004
1558.4524,2.484E-004
1558.4722,2.531E-004
1558.4921,2.587E-004
1558.5119,2.633E-004
1558.5317,2.674E-004
1558.5516,2.730E-004
1558.5714,2.784E-004
1558.5913,2.836E-004
1558.6111,2.894E-004
1558.6310,2.944E-004
1558.6508,2.990E-004
1558.6706,3.041E-004
1558.6905,3.100E-004
1558.7103,3.152E-004
1558.7302,3.216E-004
1558.7500,3.275E-004
1558.7698,3.304E-004
1558.7897,3.363E-004
1558.8095,3.418E-004
1558.8294,3.469E-004
1558.8492,3.538E-004
1558.8690,3.600E-004
1558.8889,3.659E-004
1558.9087,3.704E-004
1558.9286,3.749E-004
1558.9484,3.804E-004
1558.9683,3.853E-004
1558.9881,3.933E-004
1559.0079,3.991E-004
1559.0278,4.046E-004
1559.0476,4.077E-004
1559.0675,4.115E-004
1559.0873,4.145E-004
1559.1071,4.208E-004
1559.1270,4.269E-004
1559.1468,4.326E-004
1559.1667,4.368E-004
1559.1865,4.388E-004
1559.2063,4.432E-004
1559.2262,4.475E-004
1559.2460,4.529E-004
1559.2659,4.578E-004
1559.2857,4.638E-004
1559.3056,4.659E-004
1559.3254,4.689E-004
1559.3452,4.715E-004
1559.3651,4.759E-004
1559.3849,4.809E-004
1559.4048,4.855E-004
1559.4246,4.882E-004
1559.4444,4.910E-004
1559.4643,4.916E-004
1559.4841,4.926E-004
1559.5040,4.951E-004
1559.5238,4.987E-004
1559.5437,5.002E-004
1559.5635,5.025E-004
1559.5833,5.025E-004
1559.6032,5.054E-004
1559.6230,5.069E-004
1559.6429,5.086E-004
1559.6627,5.104E-004
1559.6825,5.123E-004
1559.7024,5.112E-004
1559.7222,5.120E-004
1559.7421,5.119E-004
1559.7619,5.115E-004
