19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,4.007E-004
1538.5119,3.985E-004
1538.5317,3.950E-004
1538.5516,3.914E-004
1538.5714,3.890E-004
1538.5913,3.867E-004
1538.6111,3.858E-004
1538.6310,3.829E-004
1538.6508,3.822E-004
1538.6706,3.816E-004
1538.6905,3.809E-004
1538.7103,3.814E-004
1538.7302,3.817E-004
1538.7500,3.801E-004
1538.7698,3.800E-004
1538.7897,3.788E-004
1538.8095,3.779E-004
1538.8294,3.761E-004
1538.8492,3.747E-004
1538.8690,3.750E-004
1538.8889,3.751E-004
1538.9087,3.758E-004
1538.9286,3.773E-004
1538.9484,3.791E-004
1538.9683,3.824E-004
1538.9881,3.858E-004
1539.0079,3.893E-004
1539.0278,3.935E-004
1539.0476,3.951E-004
1539.0675,3.965E-004
1539.0873,3.985E-004
1539.1071,3.993E-004
1539.1270,4.009E-004
1539.1468,4.017E-004
1539.1667,4.042E-004
1539.1865,4.064E-004
1539.2063,4.077E-004
1539.2262,4.124E-004
1539.2460,4.160E-004
1539.2659,4.229E-004
1539.2857,4.267E-004
1539.3056,4.315E-004
1539.3254,4.372E-004
1539.3452,4.416E-004
1539.3651,4.476E-004
1539.3849,4.503E-004
1539.4048,4.526E-004
1539.4246,4.536E-004
1539.4444,4.558E-004
1539.4643,4.598E-004
1539.4841,4.647E-004
1539.5040,4.677E-004
1539.5238,4.705E-004
1539.5437,4.749E-004
1539.5635,4.796E-004
1539.5833,4.832E-004
1539.6032,4.885E-004
1539.6230,4.935E-004
1539.6429,4.970E-004
1539.6627,5.009E-004
1539.6825,5.031E-004
1539.7024,5.055E-004
1539.7222,5.099E-004
1539.7421,5.119E-004
1539.7619,5.171E-004
1539.7817,5.188E-004
1539.8016,5.225E-004
1539.8214,5.272E-004
1539.8413,5.326E-004
1539.8611,5.357E-004
1539.8810,5.391E-004
1539.9008,5.404E-004
1539.9206,5.443E-004
1539.9405,5.442E-004
1539.9603,5.462E-004
1539.9802,5.475E-004
1540.0000,5.476E-004
1540.0198,5.489E-004
1540.0397,5.501E-004
1540.0595,5.519E-004
1540.0794,5.541E-004
1540.0992,5.582E-004
1540.1190,5.611E-004
1540.1389,5.650E-004
1540.1587,5.673E-004
1540.1786,5.718E-004
1540.1984,5.734E-004
1540.2183,5.756E-004
1540.2381,5.764E-004
1540.2579,5.753E-004
1540.2778,5.760E-004
1540.2976,5.739E-004
1540.3175,5.727E-004
1540.3373,5.720E-004
1540.3571,5.711E-004
1540.3770,5.715E-004
1540.3968,5.704E-004
1540.4167,5.720E-004
1540.4365,5.724E-004
1540.4563,5.740E-004
1540.4762,5.758E-004
1540.4960,5.776E-004
1540.5159,5.784E-004
1540.5357,5.785E-004
1540.5556,5.781E-004
1540.5754,5.764E-004
1540.5952,5.738E-004
1540.6151,5.720E-004
1540.6349,5.690E-004
1540.6548,5.652E-004
1540.6746,5.620E-004
1540.6944,5.587E-004
1540.7143,5.568E-004
1540.7341,5.552E-004
1540.7540,5.527E-004
1540.7738,5.507E-004
1540.7937,5.500E-004
1540.8135,5.473E-004
1540.8333,5.441E-004
1540.8532,5.428E-004
1540.8730,5.386E-004
1540.8929,5.370E-004
1540.9127,5.332E-004
1540.9325,5.291E-004
1540.9524,5.243E-004
1540.9722,5.205E-004
1540.9921,5.153E-004
1541.0119,5.116E-004
1541.0317,5.075E-004
1541.0516,5.034E-004
1541.0714,4.988E-004
1541.0913,4.940E-004
1541.1111,4.897E-004
1541.1310,4.866E-004
1541.1508,4.820E-004
1541.1706,4.787E-004
1541.1905,4.748E-004
1541.2103,4.710E-004
1541.2302,4.676E-004
1541.2500,4.629E-004
1541.2698,4.589E-004
1541.2897,4.551E-004
1541.3095,4.517E-004
1541.3294,4.491E-004
1541.3492,4.446E-004
1541.3690,4.388E-004
1541.3889,4.334E-004
1541.4087,4.289E-004
1541.4286,4.240E-004
1541.4484,4.207E-004
1541.4683,4.174E-004
1541.4881,4.156E-004
1541.5079,4.125E-004
1541.5278,4.095E-004
1541.5476,4.063E-004
1541.5675,4.052E-004
1541.5873,4.036E-004
1541.6071,4.014E-004
1541.6270,4.008E-004
1541.6468,3.982E-004
1541.6667,3.950E-004
1541.6865,3.931E-004
1541.7063,3.922E-004
1541.7262,3.911E-004
1541.7460,3.901E-004
1541.7659,3.908E-004
1541.7857,3.887E-004
1541.8056,3.887E-004
1541.8254,3.889E-004
1541.8452,3.888E-004
1541.8651,3.902E-004
1541.8849,3.900E-004
1541.9048,3.890E-004
1541.9246,3.892E-004
1541.9444,3.879E-004
1541.9643,3.893E-004
1541.9841,3.890E-004
1542.0040,3.924E-004
1542.0238,3.941E-004
1542.0437,3.973E-004
1542.0635,3.987E-004
1542.0833,4.019E-004
1542.1032,4.054E-004
1542.1230,4.085E-004
1542.1429,4.120E-004
1542.1627,4.140E-004
1542.1825,4.150E-004
1542.2024,4.177E-004
1542.2222,4.191E-004
1542.2421,4.219E-004
1542.2619,4.243E-004
1542.2817,4.272E-004
1542.3016,4.311E-004
1542.3214,4.345E-004
1542.3413,4.389E-004
1542.3611,4.435E-004
1542.3810,4.487E-004
1542.4008,4.514E-004
1542.4206,4.560E-004
1542.4405,4.599E-004
1542.4603,4.642E-004
1542.4802,4.686E-004
1542.5000,4.721E-004
1542.5198,4.749E-004
1542.5397,4.785E-004
1542.5595,4.814E-004
1542.5794,4.861E-004
1542.5992,4.915E-004
1542.6190,4.954E-004
1542.6389,4.978E-004
1542.6587,5.007E-004
1542.6786,5.045E-004
1542.6984,5.088E-004
1542.7183,5.128E-004
1542.7381,5.145E-004
1542.7579,5.189E-004
1542.7778,5.211E-004
1542.7976,5.252E-004
1542.8175,5.293E-004
1542.8373,5.346E-004
1542.8571,5.388E-004
1542.8770,5.425E-004
1542.8968,5.466E-004
1542.9167,5.503E-004
1542.9365,5.536E-004
1542.9563,5.568E-004
1542.9762,5.574E-004
1542.9960,5.589E-004
1543.0159,5.610E-004
1543.0357,5.622E-004
1543.0556,5.627E-004
1543.0754,5.641E-004
1543.0952,5.641E-004
1543.1151,5.661E-004
1543.1349,5.673E-004
1543.1548,5.711E-004
1543.1746,5.758E-004
1543.1944,5.789E-004
1543.2143,5.820E-004
1543.2341,5.847E-004
1543.2540,5.875E-004
1543.2738,5.870E-004
1543.2937,5.888E-004
1543.3135,5.888E-004
1543.3333,5.877E-004
1543.3532,5.868E-004
1543.3730,5.860E-004
1543.3929,5.839E-004
1543.4127,5.843E-004
1543.4325,5.827E-004
1543.4524,5.820E-004
1543.4722,5.830E-004
1543.4921,5.832E-004
1543.5119,5.837E-004
1543.5317,5.836E-004
1543.5516,5.830E-004
1543.5714,5.815E-004
1543.5913,5.805E-004
1543.6111,5.802E-004
1543.6310,5.778E-004
1543.6508,5.757E-004
1543.6706,5.761E-004
1543.6905,5.739E-004
1543.7103,5.733E-004
1543.7302,5.715E-004
1543.7500,5.693E-004
1543.7698,5.668E-004
1543.7897,5.628E-004
1543.8095,5.590E-004
1543.8294,5.544E-004
1543.8492,5.492E-004
1543.8690,5.443E-004
1543.8889,5.409E-004
1543.9087,5.384E-004
1543.9286,5.361E-004
1543.9484,5.339E-004
1543.9683,5.317E-004
1543.9881,5.315E-004
1544.0079,5.297E-004
1544.0278,5.289E-004
1544.0476,5.265E-004
1544.0675,5.233E-004
1544.0873,5.181E-004
1544.1071,5.120E-004
1544.1270,5.068E-004
1544.1468,4.999E-004
1544.1667,4.927E-004
1544.1865,4.878E-004
1544.2063,4.828E-004
1544.2262,4.782E-004
1544.2460,4.755E-004
1544.2659,4.730E-004
1544.2857,4.711E-004
1544.3056,4.687E-004
1544.3254,4.667E-004
1544.3452,4.640E-004
1544.3651,4.604E-004
1544.3849,4.572E-004
1544.4048,4.524E-004
1544.4246,4.485E-004
1544.4444,4.425E-004
1544.4643,4.378E-004
1544.4841,4.334E-004
1544.5040,4.302E-004
1544.5238,4.272E-004
1544.5437,4.248E-004
1544.5635,4.223E-004
1544.5833,4.200E-004
1544.6032,4.172E-004
1544.6230,4.147E-004
1544.6429,4.121E-004
1544.6627,4.092E-004
1544.6825,4.066E-004
1544.7024,4.036E-004
1544.7222,4.003E-004
1544.7421,3.984E-004
1544.7619,3.963E-004
1544.7817,3.946E-004
1544.8016,3.943E-004
1544.8214,3.938E-004
1544.8413,3.946E-004
1544.8611,3.943E-004
1544.8810,3.945E-004
1544.9008,3.939E-004
1544.9206,3.943E-004
1544.9405,3.931E-004
1544.9603,3.917E-004
1544.9802,3.903E-004
1545.0000,3.892E-004
1545.0198,3.897E-004
1545.0397,3.907E-004
1545.0595,3.913E-004
1545.0794,3.927E-004
1545.0992,3.955E-004
1545.1190,3.983E-004
1545.1389,4.015E-004
1545.1587,4.040E-004
1545.1786,4.067E-004
1545.1984,4.077E-004
1545.2183,4.093E-004
1545.2381,4.106E-004
1545.2579,4.125E-004
1545.2778,4.149E-004
1545.2976,4.182E-004
1545.3175,4.201E-004
1545.3373,4.217E-004
1545.3571,4.230E-004
1545.3770,4.286E-004
1545.3968,4.332E-004
1545.4167,4.361E-004
1545.4365,4.397E-004
1545.4563,4.439E-004
1545.4762,4.469E-004
1545.4960,4.510E-004
1545.5159,4.558E-004
1545.5357,4.592E-004
1545.5556,4.625E-004
1545.5754,4.672E-004
1545.5952,4.730E-004
1545.6151,4.802E-004
1545.6349,4.856E-004
1545.6548,4.890E-004
1545.6746,4.932E-004
1545.6944,4.966E-004
1545.7143,5.020E-004
1545.7341,5.050E-004
1545.7540,5.064E-004
1545.7738,5.085E-004
1545.7937,5.090E-004
1545.8135,5.117E-004
1545.8333,5.161E-004
1545.8532,5.205E-004
1545.8730,5.247E-004
1545.8929,5.310E-004
1545.9127,5.358E-004
1545.9325,5.422E-004
1545.9524,5.466E-004
1545.9722,5.510E-004
1545.9921,5.546E-004
1546.0119,5.585E-004
1546.0317,5.595E-004
1546.0516,5.614E-004
1546.0714,5.621E-004
1546.0913,5.624E-004
1546.1111,5.642E-004
1546.1310,5.659E-004
1546.1508,5.679E-004
1546.1706,5.713E-004
1546.1905,5.726E-004
1546.2103,5.744E-004
1546.2302,5.757E-004
1546.2500,5.779E-004
1546.2698,5.792E-004
1546.2897,5.801E-004
1546.3095,5.799E-004
1546.3294,5.796E-004
1546.3492,5.800E-004
1546.3690,5.799E-004
1546.3889,5.804E-004
1546.4087,5.807E-004
1546.4286,5.811E-004
1546.4484,5.817E-004
1546.4683,5.812E-004
1546.4881,5.806E-004
1546.5079,5.802E-004
1546.5278,5.779E-004
1546.5476,5.766E-004
1546.5675,5.742E-004
1546.5873,5.708E-004
1546.6071,5.674E-004
1546.6270,5.655E-004
1546.6468,5.620E-004
1546.6667,5.607E-004
1546.6865,5.603E-004
1546.7063,5.590E-004
1546.7262,5.584E-004
1546.7460,5.565E-004
1546.7659,5.560E-004
1546.7857,5.551E-004
1546.8056,5.540E-004
1546.8254,5.521E-004
1546.8452,5.487E-004
1546.8651,5.447E-004
1546.8849,5.402E-004
1546.9048,5.362E-004
1546.9246,5.332E-004
1546.9444,5.294E-004
1546.9643,5.247E-004
1546.9841,5.211E-004
1547.0040,5.192E-004
1547.0238,5.165E-004
1547.0437,5.146E-004
1547.0635,5.120E-004
1547.0833,5.092E-004
1547.1032,5.060E-004
1547.1230,5.037E-004
1547.1429,5.000E-004
1547.1627,4.959E-004
1547.1825,4.935E-004
1547.2024,4.908E-004
1547.2222,4.854E-004
1547.2421,4.823E-004
1547.2619,4.788E-004
1547.2817,4.745E-004
1547.3016,4.704E-004
1547.3214,4.669E-004
1547.3413,4.610E-004
1547.3611,4.569E-004
1547.3810,4.518E-004
1547.4008,4.479E-004
1547.4206,4.446E-004
1547.4405,4.422E-004
1547.4603,4.381E-004
1547.4802,4.355E-004
1547.5000,4.335E-004
1547.5198,4.315E-004
1547.5397,4.286E-004
1547.5595,4.255E-004
1547.5794,4.230E-004
1547.5992,4.195E-004
1547.6190,4.161E-004
1547.6389,4.116E-004
1547.6587,4.075E-004
1547.6786,4.048E-004
1547.6984,4.019E-004
1547.7183,4.004E-004
1547.7381,3.982E-004
1547.7579,3.949E-004
1547.7778,3.925E-004
1547.7976,3.902E-004
1547.8175,3.880E-004
1547.8373,3.867E-004
1547.8571,3.865E-004
1547.8770,3.835E-004
1547.8968,3.840E-004
1547.9167,3.828E-004
1547.9365,3.818E-004
1547.9563,3.817E-004
1547.9762,3.804E-004
1547.9960,3.802E-004
1548.0159,3.789E-004
1548.0357,3.787E-004
1548.0556,3.789E-004
1548.0754,3.797E-004
1548.0952,3.783E-004
1548.1151,3.785E-004
1548.1349,3.790E-004
1548.1548,3.792E-004
1548.1746,3.796E-004
1548.1944,3.814E-004
1548.2143,3.819E-004
1548.2341,3.846E-004
1548.2540,3.868E-004
1548.2738,3.890E-004
1548.2937,3.927E-004
1548.3135,3.936E-004
1548.3333,3.960E-004
1548.3532,3.989E-004
1548.3730,4.012E-004
1548.3929,4.051E-004
1548.4127,4.074E-004
1548.4325,4.099E-004
1548.4524,4.117E-004
1548.4722,4.148E-004
1548.4921,4.177E-004
1548.5119,4.217E-004
1548.5317,4.247E-004
1548.5516,4.284E-004
1548.5714,4.311E-004
1548.5913,4.340E-004
1548.6111,4.381E-004
1548.6310,4.403E-004
1548.6508,4.448E-004
1548.6706,4.488E-004
1548.6905,4.530E-004
1548.7103,4.556E-004
1548.7302,4.603E-004
1548.7500,4.651E-004
1548.7698,4.695E-004
1548.7897,4.742E-004
1548.8095,4.780E-004
1548.8294,4.824E-004
1548.8492,4.861E-004
1548.8690,4.878E-004
1548.8889,4.923E-004
1548.9087,4.962E-004
1548.9286,4.994E-004
1548.9484,5.030E-004
1548.9683,5.060E-004
1548.9881,5.085E-004
1549.0079,5.120E-004
1549.0278,5.140E-004
1549.0476,5.166E-004
1549.0675,5.212E-004
1549.0873,5.238E-004
1549.1071,5.257E-004
1549.1270,5.277E-004
1549.1468,5.292E-004
1549.1667,5.316E-004
1549.1865,5.335E-004
1549.2063,5.355E-004
1549.2262,5.367E-004
1549.2460,5.374E-004
1549.2659,5.385E-004
1549.2857,5.395E-004
1549.3056,5.395E-004
1549.3254,5.406E-004
1549.3452,5.410E-004
1549.3651,5.423E-004
1549.3849,5.418E-004
1549.4048,5.409E-004
1549.4246,5.417E-004
1549.4444,5.402E-004
1549.4643,5.408E-004
1549.4841,5.417E-004
1549.5040,5.417E-004
1549.5238,5.408E-004
1549.5437,5.409E-004
1549.5635,5.408E-004
1549.5833,5.402E-004
1549.6032,5.406E-004
1549.6230,5.373E-004
1549.6429,5.350E-004
1549.6627,5.337E-004
1549.6825,5.320E-004
1549.7024,5.294E-004
1549.7222,5.280E-004
1549.7421,5.260E-004
1549.7619,5.239E-004
1549.7817,5.233E-004
1549.8016,5.218E-004
1549.8214,5.214E-004
1549.8413,5.202E-004
1549.8611,5.194E-004
1549.8810,5.187E-004
1549.9008,5.144E-004
1549.9206,5.129E-004
1549.9405,5.106E-004
1549.9603,5.063E-004
1549.9802,5.036E-004
1550.0000,4.993E-004
1550.0198,4.962E-004
1550.0397,4.934E-004
1550.0595,4.911E-004
1550.0794,4.875E-004
1550.0992,4.832E-004
1550.1190,4.817E-004
1550.1389,4.790E-004
1550.1587,4.772E-004
1550.1786,4.759E-004
1550.1984,4.726E-004
1550.2183,4.705E-004
1550.2381,4.654E-004
1550.2579,4.624E-004
1550.2778,4.589E-004
1550.2976,4.544E-004
1550.3175,4.509E-004
1550.3373,4.463E-004
1550.3571,4.436E-004
1550.3770,4.384E-004
1550.3968,4.338E-004
1550.4167,4.303E-004
1550.4365,4.263E-004
1550.4563,4.235E-004
1550.4762,4.215E-004
1550.4960,4.187E-004
1550.5159,4.143E-004
1550.5357,4.114E-004
1550.5556,4.078E-004
1550.5754,4.030E-004
1550.5952,3.983E-004
1550.6151,3.952E-004
1550.6349,3.930E-004
1550.6548,3.897E-004
1550.6746,3.857E-004
1550.6944,3.821E-004
1550.7143,3.778E-004
1550.7341,3.743E-004
1550.7540,3.727E-004
1550.7738,3.691E-004
1550.7937,3.678E-004
1550.8135,3.647E-004
1550.8333,3.628E-004
1550.8532,3.608E-004
1550.8730,3.586E-004
1550.8929,3.567E-004
1550.9127,3.551E-004
1550.9325,3.530E-004
1550.9524,3.516E-004
1550.9722,3.510E-004
1550.9921,3.488E-004
1551.0119,3.481E-004
1551.0317,3.474E-004
1551.0516,3.458E-004
1551.0714,3.460E-004
1551.0913,3.457E-004
1551.1111,3.456E-004
1551.1310,3.459E-004
1551.1508,3.463E-004
1551.1706,3.464E-004
1551.1905,3.473E-004
1551.2103,3.480E-004
1551.2302,3.487E-004
1551.2500,3.488E-004
1551.2698,3.507E-004
1551.2897,3.536E-004
1551.3095,3.558E-004
1551.3294,3.575E-004
1551.3492,3.604E-004
1551.3690,3.626E-004
1551.3889,3.637E-004
1551.4087,3.671E-004
1551.4286,3.685E-004
1551.4484,3.701E-004
1551.4683,3.715E-004
1551.4881,3.726E-004
1551.5079,3.748E-004
1551.5278,3.775E-004
1551.5476,3.805E-004
1551.5675,3.830E-004
1551.5873,3.867E-004
1551.6071,3.881E-004
1551.6270,3.917E-004
1551.6468,3.952E-004
1551.6667,4.004E-004
1551.6865,4.043E-004
1551.7063,4.065E-004
1551.7262,4.115E-004
1551.7460,4.133E-004
1551.7659,4.169E-004
1551.7857,4.217E-004
1551.8056,4.250E-004
1551.8254,4.279E-004
1551.8452,4.284E-004
1551.8651,4.316E-004
1551.8849,4.341E-004
1551.9048,4.356E-004
1551.9246,4.378E-004
1551.9444,4.390E-004
1551.9643,4.416E-004
1551.9841,4.450E-004
1552.0040,4.485E-004
1552.0238,4.517E-004
1552.0437,4.555E-004
1552.0635,4.584E-004
1552.0833,4.625E-004
1552.1032,4.644E-004
1552.1230,4.675E-004
1552.1429,4.691E-004
1552.1627,4.700E-004
1552.1825,4.711E-004
1552.2024,4.723E-004
1552.2222,4.742E-004
1552.2421,4.761E-004
1552.2619,4.773E-004
1552.2817,4.782E-004
1552.3016,4.796E-004
1552.3214,4.813E-004
1552.3413,4.828E-004
1552.3611,4.845E-004
1552.3810,4.863E-004
1552.4008,4.854E-004
1552.4206,4.855E-004
1552.4405,4.857E-004
1552.4603,4.860E-004
1552.4802,4.858E-004
1552.5000,4.856E-004
1552.5198,4.867E-004
1552.5397,4.866E-004
1552.5595,4.879E-004
1552.5794,4.887E-004
1552.5992,4.888E-004
1552.6190,4.895E-004
1552.6389,4.907E-004
1552.6587,4.896E-004
1552.6786,4.894E-004
1552.6984,4.865E-004
1552.7183,4.844E-004
1552.7381,4.820E-004
1552.7579,4.793E-004
1552.7778,4.775E-004
1552.7976,4.761E-004
1552.8175,4.752E-004
1552.8373,4.751E-004
1552.8571,4.744E-004
1552.8770,4.753E-004
1552.8968,4.735E-004
1552.9167,4.730E-004
1552.9365,4.738E-004
1552.9563,4.718E-004
1552.9762,4.686E-004
1552.9960,4.668E-004
1553.0159,4.626E-004
1553.0357,4.594E-004
1553.0556,4.536E-004
1553.0754,4.514E-004
1553.0952,4.495E-004
1553.1151,4.471E-004
1553.1349,4.438E-004
1553.1548,4.417E-004
1553.1746,4.396E-004
1553.1944,4.385E-004
1553.2143,4.367E-004
1553.2341,4.337E-004
1553.2540,4.319E-004
1553.2738,4.286E-004
1553.2937,4.253E-004
1553.3135,4.227E-004
1553.3333,4.197E-004
1553.3532,4.170E-004
1553.3730,4.123E-004
1553.3929,4.088E-004
1553.4127,4.061E-004
1553.4325,4.018E-004
1553.4524,3.997E-004
1553.4722,3.970E-004
1553.4921,3.922E-004
1553.5119,3.883E-004
1553.5317,3.847E-004
1553.5516,3.810E-004
1553.5714,3.771E-004
1553.5913,3.735E-004
1553.6111,3.697E-004
1553.6310,3.667E-004
1553.6508,3.645E-004
1553.6706,3.625E-004
1553.6905,3.593E-004
1553.7103,3.582E-004
1553.7302,3.551E-004
1553.7500,3.535E-004
1553.7698,3.509E-004
1553.7897,3.485E-004
1553.8095,3.446E-004
1553.8294,3.412E-004
1553.8492,3.368E-004
1553.8690,3.332E-004
1553.8889,3.297E-004
1553.9087,3.284E-004
1553.9286,3.251E-004
1553.9484,3.241E-004
1553.9683,3.205E-004
1553.9881,3.204E-004
1554.0079,3.213E-004
1554.0278,3.201E-004
1554.0476,3.204E-004
1554.0675,3.189E-004
1554.0873,3.190E-004
1554.1071,3.171E-004
1554.1270,3.159E-004
1554.1468,3.152E-004
1554.1667,3.140E-004
1554.1865,3.133E-004
1554.2063,3.125E-004
1554.2262,3.112E-004
1554.2460,3.116E-004
1554.2659,3.107E-004
1554.2857,3.115E-004
1554.3056,3.119E-004
1554.3254,3.133E-004
1554.3452,3.139E-004
1554.3651,3.143E-004
1554.3849,3.151E-004
1554.4048,3.181E-004
1554.4246,3.193E-004
1554.4444,3.217E-004
1554.4643,3.243E-004
1554.4841,3.253E-004
1554.5040,3.279E-004
1554.5238,3.292E-004
1554.5437,3.298E-004
1554.5635,3.311E-004
1554.5833,3.328E-004
1554.6032,3.340E-004
1554.6230,3.362E-004
1554.6429,3.376E-004
1554.6627,3.399E-004
1554.6825,3.428E-004
1554.7024,3.454E-004
1554.7222,3.481E-004
1554.7421,3.505E-004
1554.7619,3.534E-004
1554.7817,3.563E-004
1554.8016,3.596E-004
1554.8214,3.602E-004
1554.8413,3.632E-004
1554.8611,3.660E-004
1554.8810,3.684E-004
1554.9008,3.709E-004
1554.9206,3.727E-004
1554.9405,3.759E-004
1554.9603,3.785E-004
1554.9802,3.825E-004
1555.0000,3.838E-004
1555.0198,3.873E-004
1555.0397,3.900E-004
1555.0595,3.924E-004
1555.0794,3.960E-004
1555.0992,3.987E-004
1555.1190,3.997E-004
1555.1389,4.005E-004
1555.1587,4.021E-004
1555.1786,4.037E-004
1555.1984,4.058E-004
1555.2183,4.097E-004
1555.2381,4.093E-004
1555.2579,4.131E-004
1555.2778,4.147E-004
1555.2976,4.180E-004
1555.3175,4.210E-004
1555.3373,4.249E-004
1555.3571,4.264E-004
1555.3770,4.286E-004
1555.3968,4.291E-004
1555.4167,4.303E-004
1555.4365,4.292E-004
1555.4563,4.297E-004
1555.4762,4.294E-004
1555.4960,4.285E-004
1555.5159,4.292E-004
1555.5357,4.292E-004
1555.5556,4.302E-004
1555.5754,4.325E-004
1555.5952,4.343E-004
1555.6151,4.341E-004
1555.6349,4.354E-004
1555.6548,4.352E-004
1555.6746,4.364E-004
1555.6944,4.362E-004
1555.7143,4.352E-004
1555.7341,4.339E-004
1555.7540,4.324E-004
1555.7738,4.303E-004
1555.7937,4.307E-004
1555.8135,4.288E-004
1555.8333,4.270E-004
1555.8532,4.242E-004
1555.8730,4.246E-004
1555.8929,4.223E-004
1555.9127,4.207E-004
1555.9325,4.196E-004
1555.9524,4.182E-004
1555.9722,4.172E-004
1555.9921,4.148E-004
1556.0119,4.117E-004
1556.0317,4.113E-004
1556.0516,4.096E-004
1556.0714,4.076E-004
1556.0913,4.046E-004
1556.1111,4.023E-004
1556.1310,3.990E-004
1556.1508,3.978E-004
1556.1706,3.952E-004
1556.1905,3.927E-004
1556.2103,3.895E-004
1556.2302,3.864E-004
1556.2500,3.835E-004
1556.2698,3.811E-004
1556.2897,3.781E-004
1556.3095,3.758E-004
1556.3294,3.716E-004
1556.3492,3.686E-004
1556.3690,3.664E-004
1556.3889,3.640E-004
1556.4087,3.630E-004
1556.4286,3.601E-004
1556.4484,3.579E-004
1556.4683,3.549E-004
1556.4881,3.534E-004
1556.5079,3.518E-004
1556.5278,3.484E-004
1556.5476,3.461E-004
1556.5675,3.422E-004
1556.5873,3.389E-004
1556.6071,3.356E-004
1556.6270,3.320E-004
1556.6468,3.297E-004
1556.6667,3.265E-004
1556.6865,3.229E-004
1556.7063,3.205E-004
1556.7262,3.186E-004
1556.7460,3.172E-004
1556.7659,3.155E-004
1556.7857,3.133E-004
1556.8056,3.110E-004
1556.8254,3.091E-004
1556.8452,3.081E-004
1556.8651,3.055E-004
1556.8849,3.031E-004
1556.9048,3.004E-004
1556.9246,2.976E-004
1556.9444,2.957E-004
1556.9643,2.931E-004
1556.9841,2.914E-004
1557.0040,2.885E-004
1557.0238,2.863E-004
1557.0437,2.855E-004
1557.0635,2.836E-004
1557.0833,2.833E-004
1557.1032,2.815E-004
1557.1230,2.800E-004
1557.1429,2.780E-004
1557.1627,2.785E-004
1557.1825,2.770E-004
1557.2024,2.757E-004
1557.2222,2.743E-004
1557.2421,2.739E-004
1557.2619,2.720E-004
1557.2817,2.723E-004
1557.3016,2.716E-004
1557.3214,2.711E-004
1557.3413,2.717E-004
1557.3611,2.716E-004
1557.3810,2.733E-004
1557.4008,2.723E-004
1557.4206,2.733E-004
1557.4405,2.740E-004
1557.4603,2.743E-004
1557.4802,2.746E-004
1557.5000,2.735E-004
1557.5198,2.731E-004
1557.5397,2.721E-004
1557.5595,2.724E-004
1557.5794,2.727E-004
1557.5992,2.741E-004
1557.6190,2.759E-004
1557.6389,2.788E-004
1557.6587,2.809E-004
1557.6786,2.825E-004
1557.6984,2.842E-004
1557.7183,2.848E-004
1557.7381,2.867E-004
1557.7579,2.875E-004
1557.7778,2.889E-004
1557.7976,2.906E-004
1557.8175,2.921E-004
1557.8373,2.924E-004
1557.8571,2.934E-004
1557.8770,2.954E-004
1557.8968,2.966E-004
1557.9167,2.995E-004
1557.9365,3.021E-004
1557.9563,3.050E-004
1557.9762,3.069E-004
1557.9960,3.097E-004
1558.0159,3.134E-004
1558.0357,3.175E-004
1558.0556,3.183E-004
1558.0754,3.207E-004
1558.0952,3.229E-004
1558.1151,3.246E-004
1558.1349,3.254E-004
1558.1548,3.269E-004
1558.1746,3.289E-004
1558.1944,3.292E-004
1558.2143,3.309E-004
1558.2341,3.340E-004
1558.2540,3.366E-004
1558.2738,3.390E-004
1558.2937,3.421E-004
1558.3135,3.445E-004
1558.3333,3.470E-004
1558.3532,3.483E-004
1558.3730,3.500E-004
1558.3929,3.524E-004
1558.4127,3.530E-004
1558.4325,3.544E-004
1558.4524,3.557E-004
1558.4722,3.579E-004
1558.4921,3.591E-004
1558.5119,3.615E-004
1558.5317,3.618E-004
1558.5516,3.642E-004
1558.5714,3.648E-004
1558.5913,3.661E-004
1558.6111,3.663E-004
1558.6310,3.664E-004
1558.6508,3.666E-004
1558.6706,3.666E-004
1558.6905,3.657E-004
1558.7103,3.666E-004
1558.7302,3.673E-004
1558.7500,3.667E-004
1558.7698,3.663E-004
1558.7897,3.665E-004
1558.8095,3.666E-004
1558.8294,3.657E-004
1558.8492,3.644E-004
1558.8690,3.634E-004
1558.8889,3.628E-004
1558.9087,3.615E-004
1558.9286,3.595E-004
1558.9484,3.585E-004
1558.9683,3.566E-004
1558.9881,3.557E-004
1559.0079,3.546E-004
1559.0278,3.516E-004
1559.0476,3.495E-004
1559.0675,3.485E-004
1559.0873,3.477E-004
1559.1071,3.453E-004
1559.1270,3.430E-004
1559.1468,3.415E-004
1559.1667,3.394E-004
1559.1865,3.360E-004
1559.2063,3.346E-004
1559.2262,3.328E-004
1559.2460,3.312E-004
1559.2659,3.296E-004
1559.2857,3.261E-004
1559.3056,3.239E-004
1559.3254,3.226E-004
1559.3452,3.202E-004
1559.3651,3.176E-004
1559.3849,3.156E-004
1559.4048,3.114E-004
1559.4246,3.107E-004
1559.4444,3.087E-004
1559.4643,3.054E-004
1559.4841,3.017E-004
1559.5040,2.998E-004
1559.5238,2.961E-004
1559.5437,2.945E-004
1559.5635,2.925E-004
1559.5833,2.893E-004
1559.6032,2.876E-004
1559.6230,2.846E-004
1559.6429,2.835E-004
1559.6627,2.827E-004
1559.6825,2.805E-004
1559.7024,2.793E-004
1559.7222,2.769E-004
1559.7421,2.741E-004
1559.7619,2.725E-004
