19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.815E-004
1538.5119,9.860E-004
1538.5317,9.866E-004
1538.5516,9.898E-004
1538.5714,9.930E-004
1538.5913,9.947E-004
1538.6111,9.950E-004
1538.6310,9.939E-004
1538.6508,9.959E-004
1538.6706,9.975E-004
1538.6905,9.985E-004
1538.7103,1.001E-003
1538.7302,1.006E-003
1538.7500,1.008E-003
1538.7698,1.017E-003
1538.7897,1.022E-003
1538.8095,1.027E-003
1538.8294,1.029E-003
1538.8492,1.029E-003
1538.8690,1.030E-003
1538.8889,1.030E-003
1538.9087,1.028E-003
1538.9286,1.024E-003
1538.9484,1.021E-003
1538.9683,1.021E-003
1538.9881,1.019E-003
1539.0079,1.022E-003
1539.0278,1.027E-003
1539.0476,1.034E-003
1539.0675,1.040E-003
1539.0873,1.047E-003
1539.1071,1.054E-003
1539.1270,1.058E-003
1539.1468,1.062E-003
1539.1667,1.063E-003
1539.1865,1.062E-003
1539.2063,1.059E-003
1539.2262,1.057E-003
1539.2460,1.053E-003
1539.2659,1.050E-003
1539.2857,1.049E-003
1539.3056,1.051E-003
1539.3254,1.049E-003
1539.3452,1.053E-003
1539.3651,1.056E-003
1539.3849,1.061E-003
1539.4048,1.063E-003
1539.4246,1.065E-003
1539.4444,1.066E-003
1539.4643,1.067E-003
1539.4841,1.066E-003
1539.5040,1.065E-003
1539.5238,1.063E-003
1539.5437,1.063E-003
1539.5635,1.059E-003
1539.5833,1.061E-003
1539.6032,1.061E-003
1539.6230,1.061E-003
1539.6429,1.062E-003
1539.6627,1.061E-003
1539.6825,1.062E-003
1539.7024,1.061E-003
1539.7222,1.058E-003
1539.7421,1.054E-003
1539.7619,1.052E-003
1539.7817,1.048E-003
1539.8016,1.043E-003
1539.8214,1.041E-003
1539.8413,1.039E-003
1539.8611,1.038E-003
1539.8810,1.038E-003
1539.9008,1.039E-003
1539.9206,1.041E-003
1539.9405,1.041E-003
1539.9603,1.041E-003
1539.9802,1.037E-003
1540.0000,1.036E-003
1540.0198,1.031E-003
1540.0397,1.027E-003
1540.0595,1.019E-003
1540.0794,1.013E-003
1540.0992,1.006E-003
1540.1190,1.000E-003
1540.1389,9.964E-004
1540.1587,9.949E-004
1540.1786,9.915E-004
1540.1984,9.927E-004
1540.2183,9.952E-004
1540.2381,9.960E-004
1540.2579,9.974E-004
1540.2778,9.985E-004
1540.2976,9.991E-004
1540.3175,9.976E-004
1540.3373,9.951E-004
1540.3571,9.919E-004
1540.3770,9.879E-004
1540.3968,9.821E-004
1540.4167,9.785E-004
1540.4365,9.755E-004
1540.4563,9.703E-004
1540.4762,9.682E-004
1540.4960,9.667E-004
1540.5159,9.658E-004
1540.5357,9.661E-004
1540.5556,9.683E-004
1540.5754,9.716E-004
1540.5952,9.738E-004
1540.6151,9.780E-004
1540.6349,9.791E-004
1540.6548,9.811E-004
1540.6746,9.824E-004
1540.6944,9.824E-004
1540.7143,9.832E-004
1540.7341,9.809E-004
1540.7540,9.783E-004
1540.7738,9.806E-004
1540.7937,9.798E-004
1540.8135,9.808E-004
1540.8333,9.813E-004
1540.8532,9.840E-004
1540.8730,9.855E-004
1540.8929,9.916E-004
1540.9127,9.931E-004
1540.9325,9.974E-004
1540.9524,9.982E-004
1540.9722,1.003E-003
1540.9921,1.005E-003
1541.0119,1.008E-003
1541.0317,1.010E-003
1541.0516,1.014E-003
1541.0714,1.016E-003
1541.0913,1.020E-003
1541.1111,1.024E-003
1541.1310,1.027E-003
1541.1508,1.028E-003
1541.1706,1.032E-003
1541.1905,1.033E-003
1541.2103,1.034E-003
1541.2302,1.036E-003
1541.2500,1.037E-003
1541.2698,1.040E-003
1541.2897,1.040E-003
1541.3095,1.045E-003
1541.3294,1.050E-003
1541.3492,1.054E-003
1541.3690,1.057E-003
1541.3889,1.061E-003
1541.4087,1.062E-003
1541.4286,1.065E-003
1541.4484,1.064E-003
1541.4683,1.069E-003
1541.4881,1.066E-003
1541.5079,1.068E-003
1541.5278,1.069E-003
1541.5476,1.068E-003
1541.5675,1.071E-003
1541.5873,1.073E-003
1541.6071,1.074E-003
1541.6270,1.077E-003
1541.6468,1.078E-003
1541.6667,1.079E-003
1541.6865,1.079E-003
1541.7063,1.079E-003
1541.7262,1.079E-003
1541.7460,1.078E-003
1541.7659,1.080E-003
1541.7857,1.079E-003
1541.8056,1.079E-003
1541.8254,1.079E-003
1541.8452,1.082E-003
1541.8651,1.083E-003
1541.8849,1.084E-003
1541.9048,1.086E-003
1541.9246,1.087E-003
1541.9444,1.086E-003
1541.9643,1.085E-003
1541.9841,1.081E-003
1542.0040,1.079E-003
1542.0238,1.079E-003
1542.0437,1.076E-003
1542.0635,1.076E-003
1542.0833,1.076E-003
1542.1032,1.077E-003
1542.1230,1.077E-003
1542.1429,1.079E-003
1542.1627,1.081E-003
1542.1825,1.082E-003
1542.2024,1.085E-003
1542.2222,1.086E-003
1542.2421,1.086E-003
1542.2619,1.084E-003
1542.2817,1.079E-003
1542.3016,1.077E-003
1542.3214,1.074E-003
1542.3413,1.073E-003
1542.3611,1.070E-003
1542.3810,1.068E-003
1542.4008,1.068E-003
1542.4206,1.068E-003
1542.4405,1.068E-003
1542.4603,1.069E-003
1542.4802,1.070E-003
1542.5000,1.071E-003
1542.5198,1.072E-003
1542.5397,1.070E-003
1542.5595,1.068E-003
1542.5794,1.066E-003
1542.5992,1.065E-003
1542.6190,1.062E-003
1542.6389,1.061E-003
1542.6587,1.060E-003
1542.6786,1.059E-003
1542.6984,1.056E-003
1542.7183,1.052E-003
1542.7381,1.051E-003
1542.7579,1.049E-003
1542.7778,1.045E-003
1542.7976,1.042E-003
1542.8175,1.038E-003
1542.8373,1.035E-003
1542.8571,1.034E-003
1542.8770,1.031E-003
1542.8968,1.029E-003
1542.9167,1.029E-003
1542.9365,1.028E-003
1542.9563,1.027E-003
1542.9762,1.025E-003
1542.9960,1.025E-003
1543.0159,1.022E-003
1543.0357,1.020E-003
1543.0556,1.016E-003
1543.0754,1.011E-003
1543.0952,1.008E-003
1543.1151,1.004E-003
1543.1349,9.982E-004
1543.1548,9.916E-004
1543.1746,9.879E-004
1543.1944,9.865E-004
1543.2143,9.853E-004
1543.2341,9.844E-004
1543.2540,9.838E-004
1543.2738,9.838E-004
1543.2937,9.860E-004
1543.3135,9.860E-004
1543.3333,9.869E-004
1543.3532,9.868E-004
1543.3730,9.845E-004
1543.3929,9.841E-004
1543.4127,9.803E-004
1543.4325,9.769E-004
1543.4524,9.755E-004
1543.4722,9.727E-004
1543.4921,9.723E-004
1543.5119,9.718E-004
1543.5317,9.727E-004
1543.5516,9.748E-004
1543.5714,9.770E-004
1543.5913,9.783E-004
1543.6111,9.803E-004
1543.6310,9.811E-004
1543.6508,9.832E-004
1543.6706,9.849E-004
1543.6905,9.877E-004
1543.7103,9.888E-004
1543.7302,9.917E-004
1543.7500,9.929E-004
1543.7698,9.974E-004
1543.7897,1.000E-003
1543.8095,1.004E-003
1543.8294,1.008E-003
1543.8492,1.009E-003
1543.8690,1.012E-003
1543.8889,1.013E-003
1543.9087,1.012E-003
1543.9286,1.013E-003
1543.9484,1.013E-003
1543.9683,1.015E-003
1543.9881,1.017E-003
1544.0079,1.022E-003
1544.0278,1.028E-003
1544.0476,1.035E-003
1544.0675,1.045E-003
1544.0873,1.052E-003
1544.1071,1.059E-003
1544.1270,1.062E-003
1544.1468,1.065E-003
1544.1667,1.066E-003
1544.1865,1.064E-003
1544.2063,1.062E-003
1544.2262,1.059E-003
1544.2460,1.056E-003
1544.2659,1.055E-003
1544.2857,1.052E-003
1544.3056,1.055E-003
1544.3254,1.059E-003
1544.3452,1.062E-003
1544.3651,1.069E-003
1544.3849,1.076E-003
1544.4048,1.083E-003
1544.4246,1.086E-003
1544.4444,1.088E-003
1544.4643,1.091E-003
1544.4841,1.088E-003
1544.5040,1.086E-003
1544.5238,1.082E-003
1544.5437,1.078E-003
1544.5635,1.074E-003
1544.5833,1.071E-003
1544.6032,1.070E-003
1544.6230,1.069E-003
1544.6429,1.072E-003
1544.6627,1.073E-003
1544.6825,1.075E-003
1544.7024,1.078E-003
1544.7222,1.077E-003
1544.7421,1.076E-003
1544.7619,1.074E-003
1544.7817,1.070E-003
1544.8016,1.067E-003
1544.8214,1.065E-003
1544.8413,1.060E-003
1544.8611,1.059E-003
1544.8810,1.058E-003
1544.9008,1.057E-003
1544.9206,1.058E-003
1544.9405,1.057E-003
1544.9603,1.058E-003
1544.9802,1.057E-003
1545.0000,1.055E-003
1545.0198,1.052E-003
1545.0397,1.049E-003
1545.0595,1.044E-003
1545.0794,1.040E-003
1545.0992,1.037E-003
1545.1190,1.037E-003
1545.1389,1.037E-003
1545.1587,1.039E-003
1545.1786,1.039E-003
1545.1984,1.040E-003
1545.2183,1.043E-003
1545.2381,1.040E-003
1545.2579,1.039E-003
1545.2778,1.039E-003
1545.2976,1.037E-003
1545.3175,1.033E-003
1545.3373,1.030E-003
1545.3571,1.025E-003
1545.3770,1.022E-003
1545.3968,1.020E-003
1545.4167,1.018E-003
1545.4365,1.018E-003
1545.4563,1.018E-003
1545.4762,1.019E-003
1545.4960,1.019E-003
1545.5159,1.021E-003
1545.5357,1.019E-003
1545.5556,1.016E-003
1545.5754,1.014E-003
1545.5952,1.010E-003
1545.6151,1.008E-003
1545.6349,1.007E-003
1545.6548,1.004E-003
1545.6746,1.004E-003
1545.6944,1.003E-003
1545.7143,1.004E-003
1545.7341,1.003E-003
1545.7540,1.003E-003
1545.7738,1.002E-003
1545.7937,9.998E-004
1545.8135,9.939E-004
1545.8333,9.900E-004
1545.8532,9.890E-004
1545.8730,9.816E-004
1545.8929,9.785E-004
1545.9127,9.769E-004
1545.9325,9.745E-004
1545.9524,9.727E-004
1545.9722,9.741E-004
1545.9921,9.759E-004
1546.0119,9.762E-004
1546.0317,9.787E-004
1546.0516,9.769E-004
1546.0714,9.754E-004
1546.0913,9.731E-004
1546.1111,9.700E-004
1546.1310,9.665E-004
1546.1508,9.629E-004
1546.1706,9.581E-004
1546.1905,9.563E-004
1546.2103,9.541E-004
1546.2302,9.546E-004
1546.2500,9.557E-004
1546.2698,9.555E-004
1546.2897,9.573E-004
1546.3095,9.592E-004
1546.3294,9.597E-004
1546.3492,9.620E-004
1546.3690,9.599E-004
1546.3889,9.579E-004
1546.4087,9.583E-004
1546.4286,9.564E-004
1546.4484,9.559E-004
1546.4683,9.569E-004
1546.4881,9.565E-004
1546.5079,9.596E-004
1546.5278,9.616E-004
1546.5476,9.616E-004
1546.5675,9.635E-004
1546.5873,9.628E-004
1546.6071,9.655E-004
1546.6270,9.682E-004
1546.6468,9.672E-004
1546.6667,9.693E-004
1546.6865,9.702E-004
1546.7063,9.711E-004
1546.7262,9.746E-004
1546.7460,9.764E-004
1546.7659,9.811E-004
1546.7857,9.845E-004
1546.8056,9.914E-004
1546.8254,9.944E-004
1546.8452,1.001E-003
1546.8651,1.002E-003
1546.8849,1.006E-003
1546.9048,1.009E-003
1546.9246,1.010E-003
1546.9444,1.011E-003
1546.9643,1.010E-003
1546.9841,1.011E-003
1547.0040,1.014E-003
1547.0238,1.016E-003
1547.0437,1.018E-003
1547.0635,1.018E-003
1547.0833,1.021E-003
1547.1032,1.026E-003
1547.1230,1.028E-003
1547.1429,1.032E-003
1547.1627,1.035E-003
1547.1825,1.041E-003
1547.2024,1.042E-003
1547.2222,1.046E-003
1547.2421,1.047E-003
1547.2619,1.048E-003
1547.2817,1.049E-003
1547.3016,1.049E-003
1547.3214,1.051E-003
1547.3413,1.050E-003
1547.3611,1.048E-003
1547.3810,1.048E-003
1547.4008,1.048E-003
1547.4206,1.046E-003
1547.4405,1.045E-003
1547.4603,1.042E-003
1547.4802,1.044E-003
1547.5000,1.046E-003
1547.5198,1.047E-003
1547.5397,1.048E-003
1547.5595,1.048E-003
1547.5794,1.050E-003
1547.5992,1.049E-003
1547.6190,1.048E-003
1547.6389,1.050E-003
1547.6587,1.046E-003
1547.6786,1.043E-003
1547.6984,1.040E-003
1547.7183,1.036E-003
1547.7381,1.033E-003
1547.7579,1.028E-003
1547.7778,1.025E-003
1547.7976,1.022E-003
1547.8175,1.020E-003
1547.8373,1.018E-003
1547.8571,1.016E-003
1547.8770,1.014E-003
1547.8968,1.014E-003
1547.9167,1.013E-003
1547.9365,1.012E-003
1547.9563,1.010E-003
1547.9762,1.010E-003
1547.9960,1.007E-003
1548.0159,1.005E-003
1548.0357,1.002E-003
1548.0556,9.977E-004
1548.0754,9.959E-004
1548.0952,9.915E-004
1548.1151,9.885E-004
1548.1349,9.830E-004
1548.1548,9.780E-004
1548.1746,9.746E-004
1548.1944,9.712E-004
1548.2143,9.679E-004
1548.2341,9.660E-004
1548.2540,9.655E-004
1548.2738,9.637E-004
1548.2937,9.622E-004
1548.3135,9.611E-004
1548.3333,9.618E-004
1548.3532,9.608E-004
1548.3730,9.602E-004
1548.3929,9.600E-004
1548.4127,9.582E-004
1548.4325,9.556E-004
1548.4524,9.523E-004
1548.4722,9.515E-004
1548.4921,9.474E-004
1548.5119,9.444E-004
1548.5317,9.411E-004
1548.5516,9.378E-004
1548.5714,9.355E-004
1548.5913,9.343E-004
1548.6111,9.335E-004
1548.6310,9.309E-004
1548.6508,9.311E-004
1548.6706,9.303E-004
1548.6905,9.320E-004
1548.7103,9.335E-004
1548.7302,9.319E-004
1548.7500,9.314E-004
1548.7698,9.314E-004
1548.7897,9.297E-004
1548.8095,9.296E-004
1548.8294,9.285E-004
1548.8492,9.258E-004
1548.8690,9.266E-004
1548.8889,9.254E-004
1548.9087,9.225E-004
1548.9286,9.223E-004
1548.9484,9.204E-004
1548.9683,9.202E-004
1548.9881,9.191E-004
1549.0079,9.194E-004
1549.0278,9.208E-004
1549.0476,9.211E-004
1549.0675,9.225E-004
1549.0873,9.238E-004
1549.1071,9.242E-004
1549.1270,9.285E-004
1549.1468,9.302E-004
1549.1667,9.321E-004
1549.1865,9.323E-004
1549.2063,9.323E-004
1549.2262,9.316E-004
1549.2460,9.332E-004
1549.2659,9.332E-004
1549.2857,9.322E-004
1549.3056,9.319E-004
1549.3254,9.311E-004
1549.3452,9.321E-004
1549.3651,9.325E-004
1549.3849,9.332E-004
1549.4048,9.332E-004
1549.4246,9.352E-004
1549.4444,9.383E-004
1549.4643,9.384E-004
1549.4841,9.406E-004
1549.5040,9.410E-004
1549.5238,9.431E-004
1549.5437,9.460E-004
1549.5635,9.488E-004
1549.5833,9.513E-004
1549.6032,9.536E-004
1549.6230,9.561E-004
1549.6429,9.576E-004
1549.6627,9.584E-004
1549.6825,9.577E-004
1549.7024,9.594E-004
1549.7222,9.582E-004
1549.7421,9.563E-004
1549.7619,9.531E-004
1549.7817,9.529E-004
1549.8016,9.520E-004
1549.8214,9.547E-004
1549.8413,9.553E-004
1549.8611,9.585E-004
1549.8810,9.634E-004
1549.9008,9.662E-004
1549.9206,9.698E-004
1549.9405,9.722E-004
1549.9603,9.769E-004
1549.9802,9.773E-004
1550.0000,9.774E-004
1550.0198,9.777E-004
1550.0397,9.787E-004
1550.0595,9.752E-004
1550.0794,9.723E-004
1550.0992,9.714E-004
1550.1190,9.693E-004
1550.1389,9.694E-004
1550.1587,9.680E-004
1550.1786,9.700E-004
1550.1984,9.741E-004
1550.2183,9.763E-004
1550.2381,9.780E-004
1550.2579,9.812E-004
1550.2778,9.835E-004
1550.2976,9.835E-004
1550.3175,9.860E-004
1550.3373,9.859E-004
1550.3571,9.812E-004
1550.3770,9.808E-004
1550.3968,9.769E-004
1550.4167,9.760E-004
1550.4365,9.736E-004
1550.4563,9.714E-004
1550.4762,9.695E-004
1550.4960,9.682E-004
1550.5159,9.688E-004
1550.5357,9.679E-004
1550.5556,9.677E-004
1550.5754,9.682E-004
1550.5952,9.671E-004
1550.6151,9.673E-004
1550.6349,9.672E-004
1550.6548,9.663E-004
1550.6746,9.638E-004
1550.6944,9.639E-004
1550.7143,9.624E-004
1550.7341,9.602E-004
1550.7540,9.570E-004
1550.7738,9.539E-004
1550.7937,9.517E-004
1550.8135,9.479E-004
1550.8333,9.451E-004
1550.8532,9.428E-004
1550.8730,9.393E-004
1550.8929,9.358E-004
1550.9127,9.320E-004
1550.9325,9.289E-004
1550.9524,9.261E-004
1550.9722,9.237E-004
1550.9921,9.197E-004
1551.0119,9.178E-004
1551.0317,9.141E-004
1551.0516,9.128E-004
1551.0714,9.097E-004
1551.0913,9.074E-004
1551.1111,9.047E-004
1551.1310,9.026E-004
1551.1508,8.994E-004
1551.1706,8.968E-004
1551.1905,8.934E-004
1551.2103,8.901E-004
1551.2302,8.836E-004
1551.2500,8.803E-004
1551.2698,8.753E-004
1551.2897,8.717E-004
1551.3095,8.684E-004
1551.3294,8.643E-004
1551.3492,8.617E-004
1551.3690,8.609E-004
1551.3889,8.600E-004
1551.4087,8.592E-004
1551.4286,8.591E-004
1551.4484,8.579E-004
1551.4683,8.583E-004
1551.4881,8.569E-004
1551.5079,8.562E-004
1551.5278,8.522E-004
1551.5476,8.510E-004
1551.5675,8.471E-004
1551.5873,8.447E-004
1551.6071,8.411E-004
1551.6270,8.394E-004
1551.6468,8.383E-004
1551.6667,8.372E-004
1551.6865,8.369E-004
1551.7063,8.370E-004
1551.7262,8.356E-004
1551.7460,8.365E-004
1551.7659,8.368E-004
1551.7857,8.378E-004
1551.8056,8.382E-004
1551.8254,8.386E-004
1551.8452,8.416E-004
1551.8651,8.437E-004
1551.8849,8.453E-004
1551.9048,8.469E-004
1551.9246,8.484E-004
1551.9444,8.479E-004
1551.9643,8.473E-004
1551.9841,8.474E-004
1552.0040,8.470E-004
1552.0238,8.466E-004
1552.0437,8.469E-004
1552.0635,8.469E-004
1552.0833,8.487E-004
1552.1032,8.510E-004
1552.1230,8.546E-004
1552.1429,8.576E-004
1552.1627,8.607E-004
1552.1825,8.633E-004
1552.2024,8.640E-004
1552.2222,8.650E-004
1552.2421,8.665E-004
1552.2619,8.689E-004
1552.2817,8.695E-004
1552.3016,8.710E-004
1552.3214,8.715E-004
1552.3413,8.720E-004
1552.3611,8.729E-004
1552.3810,8.754E-004
1552.4008,8.784E-004
1552.4206,8.799E-004
1552.4405,8.793E-004
1552.4603,8.805E-004
1552.4802,8.804E-004
1552.5000,8.799E-004
1552.5198,8.792E-004
1552.5397,8.794E-004
1552.5595,8.776E-004
1552.5794,8.777E-004
1552.5992,8.789E-004
1552.6190,8.805E-004
1552.6389,8.828E-004
1552.6587,8.837E-004
1552.6786,8.877E-004
1552.6984,8.893E-004
1552.7183,8.906E-004
1552.7381,8.889E-004
1552.7579,8.904E-004
1552.7778,8.879E-004
1552.7976,8.861E-004
1552.8175,8.815E-004
1552.8373,8.790E-004
1552.8571,8.746E-004
1552.8770,8.718E-004
1552.8968,8.715E-004
1552.9167,8.703E-004
1552.9365,8.710E-004
1552.9563,8.757E-004
1552.9762,8.772E-004
1552.9960,8.790E-004
1553.0159,8.799E-004
1553.0357,8.812E-004
1553.0556,8.806E-004
1553.0754,8.778E-004
1553.0952,8.756E-004
1553.1151,8.734E-004
1553.1349,8.708E-004
1553.1548,8.668E-004
1553.1746,8.664E-004
1553.1944,8.623E-004
1553.2143,8.617E-004
1553.2341,8.618E-004
1553.2540,8.626E-004
1553.2738,8.620E-004
1553.2937,8.604E-004
1553.3135,8.609E-004
1553.3333,8.591E-004
1553.3532,8.590E-004
1553.3730,8.569E-004
1553.3929,8.543E-004
1553.4127,8.531E-004
1553.4325,8.527E-004
1553.4524,8.520E-004
1553.4722,8.510E-004
1553.4921,8.513E-004
1553.5119,8.499E-004
1553.5317,8.483E-004
1553.5516,8.461E-004
1553.5714,8.440E-004
1553.5913,8.424E-004
1553.6111,8.396E-004
1553.6310,8.369E-004
1553.6508,8.324E-004
1553.6706,8.307E-004
1553.6905,8.280E-004
1553.7103,8.265E-004
1553.7302,8.232E-004
1553.7500,8.237E-004
1553.7698,8.235E-004
1553.7897,8.235E-004
1553.8095,8.226E-004
1553.8294,8.217E-004
1553.8492,8.203E-004
1553.8690,8.171E-004
1553.8889,8.133E-004
1553.9087,8.086E-004
1553.9286,8.037E-004
1553.9484,7.992E-004
1553.9683,7.926E-004
1553.9881,7.879E-004
1554.0079,7.833E-004
1554.0278,7.793E-004
1554.0476,7.762E-004
1554.0675,7.765E-004
1554.0873,7.770E-004
1554.1071,7.748E-004
1554.1270,7.747E-004
1554.1468,7.722E-004
1554.1667,7.710E-004
1554.1865,7.693E-004
1554.2063,7.659E-004
1554.2262,7.640E-004
1554.2460,7.593E-004
1554.2659,7.571E-004
1554.2857,7.527E-004
1554.3056,7.490E-004
1554.3254,7.454E-004
1554.3452,7.430E-004
1554.3651,7.397E-004
1554.3849,7.369E-004
1554.4048,7.351E-004
1554.4246,7.346E-004
1554.4444,7.350E-004
1554.4643,7.333E-004
1554.4841,7.326E-004
1554.5040,7.324E-004
1554.5238,7.325E-004
1554.5437,7.333E-004
1554.5635,7.329E-004
1554.5833,7.320E-004
1554.6032,7.313E-004
1554.6230,7.299E-004
1554.6429,7.273E-004
1554.6627,7.281E-004
1554.6825,7.258E-004
1554.7024,7.247E-004
1554.7222,7.248E-004
1554.7421,7.252E-004
1554.7619,7.258E-004
1554.7817,7.285E-004
1554.8016,7.319E-004
1554.8214,7.334E-004
1554.8413,7.344E-004
1554.8611,7.359E-004
1554.8810,7.376E-004
1554.9008,7.381E-004
1554.9206,7.388E-004
1554.9405,7.396E-004
1554.9603,7.395E-004
1554.9802,7.409E-004
1555.0000,7.407E-004
1555.0198,7.422E-004
1555.0397,7.429E-004
1555.0595,7.459E-004
1555.0794,7.470E-004
1555.0992,7.507E-004
1555.1190,7.529E-004
1555.1389,7.544E-004
1555.1587,7.569E-004
1555.1786,7.575E-004
1555.1984,7.581E-004
1555.2183,7.585E-004
1555.2381,7.595E-004
1555.2579,7.605E-004
1555.2778,7.596E-004
1555.2976,7.601E-004
1555.3175,7.598E-004
1555.3373,7.603E-004
1555.3571,7.635E-004
1555.3770,7.662E-004
1555.3968,7.674E-004
1555.4167,7.689E-004
1555.4365,7.684E-004
1555.4563,7.715E-004
1555.4762,7.681E-004
1555.4960,7.681E-004
1555.5159,7.661E-004
1555.5357,7.646E-004
1555.5556,7.627E-004
1555.5754,7.596E-004
1555.5952,7.595E-004
1555.6151,7.591E-004
1555.6349,7.588E-004
1555.6548,7.596E-004
1555.6746,7.584E-004
1555.6944,7.605E-004
1555.7143,7.596E-004
1555.7341,7.583E-004
1555.7540,7.582E-004
1555.7738,7.559E-004
1555.7937,7.546E-004
1555.8135,7.517E-004
1555.8333,7.492E-004
1555.8532,7.457E-004
1555.8730,7.452E-004
1555.8929,7.437E-004
1555.9127,7.419E-004
1555.9325,7.392E-004
1555.9524,7.377E-004
1555.9722,7.368E-004
1555.9921,7.354E-004
1556.0119,7.343E-004
1556.0317,7.329E-004
1556.0516,7.319E-004
1556.0714,7.310E-004
1556.0913,7.292E-004
1556.1111,7.283E-004
1556.1310,7.265E-004
1556.1508,7.253E-004
1556.1706,7.242E-004
1556.1905,7.224E-004
1556.2103,7.203E-004
1556.2302,7.185E-004
1556.2500,7.150E-004
1556.2698,7.124E-004
1556.2897,7.114E-004
1556.3095,7.094E-004
1556.3294,7.076E-004
1556.3492,7.059E-004
1556.3690,7.041E-004
1556.3889,7.025E-004
1556.4087,7.015E-004
1556.4286,6.994E-004
1556.4484,6.990E-004
1556.4683,6.983E-004
1556.4881,6.974E-004
1556.5079,6.956E-004
1556.5278,6.965E-004
1556.5476,6.958E-004
1556.5675,6.938E-004
1556.5873,6.919E-004
1556.6071,6.895E-004
1556.6270,6.871E-004
1556.6468,6.824E-004
1556.6667,6.807E-004
1556.6865,6.777E-004
1556.7063,6.738E-004
1556.7262,6.714E-004
1556.7460,6.708E-004
1556.7659,6.672E-004
1556.7857,6.663E-004
1556.8056,6.658E-004
1556.8254,6.628E-004
1556.8452,6.629E-004
1556.8651,6.606E-004
1556.8849,6.602E-004
1556.9048,6.583E-004
1556.9246,6.574E-004
1556.9444,6.545E-004
1556.9643,6.524E-004
1556.9841,6.483E-004
1557.0040,6.457E-004
1557.0238,6.421E-004
1557.0437,6.398E-004
1557.0635,6.370E-004
1557.0833,6.329E-004
1557.1032,6.306E-004
1557.1230,6.286E-004
1557.1429,6.274E-004
1557.1627,6.261E-004
1557.1825,6.248E-004
1557.2024,6.249E-004
1557.2222,6.239E-004
1557.2421,6.225E-004
1557.2619,6.199E-004
1557.2817,6.193E-004
1557.3016,6.163E-004
1557.3214,6.145E-004
1557.3413,6.119E-004
1557.3611,6.108E-004
1557.3810,6.092E-004
1557.4008,6.088E-004
1557.4206,6.077E-004
1557.4405,6.074E-004
1557.4603,6.077E-004
1557.4802,6.078E-004
1557.5000,6.088E-004
1557.5198,6.088E-004
1557.5397,6.075E-004
1557.5595,6.075E-004
1557.5794,6.067E-004
1557.5992,6.045E-004
1557.6190,6.030E-004
1557.6389,6.035E-004
1557.6587,6.026E-004
1557.6786,6.032E-004
1557.6984,6.043E-004
1557.7183,6.065E-004
1557.7381,6.085E-004
1557.7579,6.112E-004
1557.7778,6.142E-004
1557.7976,6.156E-004
1557.8175,6.157E-004
1557.8373,6.172E-004
1557.8571,6.160E-004
1557.8770,6.157E-004
1557.8968,6.153E-004
1557.9167,6.142E-004
1557.9365,6.138E-004
1557.9563,6.132E-004
1557.9762,6.156E-004
1557.9960,6.172E-004
1558.0159,6.191E-004
1558.0357,6.229E-004
1558.0556,6.266E-004
1558.0754,6.292E-004
1558.0952,6.302E-004
1558.1151,6.338E-004
1558.1349,6.355E-004
1558.1548,6.368E-004
1558.1746,6.368E-004
1558.1944,6.374E-004
1558.2143,6.347E-004
1558.2341,6.351E-004
1558.2540,6.329E-004
1558.2738,6.321E-004
1558.2937,6.320E-004
1558.3135,6.303E-004
1558.3333,6.315E-004
1558.3532,6.332E-004
1558.3730,6.348E-004
1558.3929,6.356E-004
1558.4127,6.379E-004
1558.4325,6.369E-004
1558.4524,6.367E-004
1558.4722,6.362E-004
1558.4921,6.357E-004
1558.5119,6.353E-004
1558.5317,6.329E-004
1558.5516,6.327E-004
1558.5714,6.312E-004
1558.5913,6.302E-004
1558.6111,6.277E-004
1558.6310,6.270E-004
1558.6508,6.255E-004
1558.6706,6.238E-004
1558.6905,6.217E-004
1558.7103,6.203E-004
1558.7302,6.187E-004
1558.7500,6.156E-004
1558.7698,6.139E-004
1558.7897,6.132E-004
1558.8095,6.115E-004
1558.8294,6.112E-004
1558.8492,6.089E-004
1558.8690,6.077E-004
1558.8889,6.069E-004
1558.9087,6.050E-004
1558.9286,6.039E-004
1558.9484,6.015E-004
1558.9683,5.983E-004
1558.9881,5.957E-004
1559.0079,5.927E-004
1559.0278,5.900E-004
1559.0476,5.863E-004
1559.0675,5.847E-004
1559.0873,5.819E-004
1559.1071,5.805E-004
1559.1270,5.782E-004
1559.1468,5.770E-004
1559.1667,5.736E-004
1559.1865,5.731E-004
1559.2063,5.725E-004
1559.2262,5.710E-004
1559.2460,5.691E-004
1559.2659,5.678E-004
1559.2857,5.667E-004
1559.3056,5.652E-004
1559.3254,5.630E-004
1559.3452,5.608E-004
1559.3651,5.580E-004
1559.3849,5.570E-004
1559.4048,5.559E-004
1559.4246,5.540E-004
1559.4444,5.514E-004
1559.4643,5.499E-004
1559.4841,5.479E-004
1559.5040,5.464E-004
1559.5238,5.439E-004
1559.5437,5.415E-004
1559.5635,5.408E-004
1559.5833,5.385E-004
1559.6032,5.368E-004
1559.6230,5.360E-004
1559.6429,5.339E-004
1559.6627,5.325E-004
1559.6825,5.324E-004
1559.7024,5.319E-004
1559.7222,5.305E-004
1559.7421,5.292E-004
1559.7619,5.284E-004
