19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,5.958E-004
1538.5119,6.068E-004
1538.5317,6.218E-004
1538.5516,6.352E-004
1538.5714,6.473E-004
1538.5913,6.565E-004
1538.6111,6.672E-004
1538.6310,6.816E-004
1538.6508,6.968E-004
1538.6706,7.112E-004
1538.6905,7.226E-004
1538.7103,7.313E-004
1538.7302,7.404E-004
1538.7500,7.522E-004
1538.7698,7.652E-004
1538.7897,7.789E-004
1538.8095,7.849E-004
1538.8294,7.876E-004
1538.8492,7.936E-004
1538.8690,8.009E-004
1538.8889,8.128E-004
1538.9087,8.240E-004
1538.9286,8.338E-004
1538.9484,8.433E-004
1538.9683,8.552E-004
1538.9881,8.715E-004
1539.0079,8.862E-004
1539.0278,8.980E-004
1539.0476,9.042E-004
1539.0675,9.095E-004
1539.0873,9.180E-004
1539.1071,9.232E-004
1539.1270,9.246E-004
1539.1468,9.262E-004
1539.1667,9.249E-004
1539.1865,9.267E-004
1539.2063,9.312E-004
1539.2262,9.360E-004
1539.2460,9.455E-004
1539.2659,9.506E-004
1539.2857,9.578E-004
1539.3056,9.622E-004
1539.3254,9.668E-004
1539.3452,9.700E-004
1539.3651,9.720E-004
1539.3849,9.709E-004
1539.4048,9.712E-004
1539.4246,9.685E-004
1539.4444,9.629E-004
1539.4643,9.579E-004
1539.4841,9.551E-004
1539.5040,9.516E-004
1539.5238,9.512E-004
1539.5437,9.484E-004
1539.5635,9.446E-004
1539.5833,9.412E-004
1539.6032,9.367E-004
1539.6230,9.305E-004
1539.6429,9.246E-004
1539.6627,9.187E-004
1539.6825,9.105E-004
1539.7024,9.009E-004
1539.7222,8.906E-004
1539.7421,8.824E-004
1539.7619,8.759E-004
1539.7817,8.686E-004
1539.8016,8.591E-004
1539.8214,8.480E-004
1539.8413,8.381E-004
1539.8611,8.310E-004
1539.8810,8.229E-004
1539.9008,8.147E-004
1539.9206,8.009E-004
1539.9405,7.866E-004
1539.9603,7.749E-004
1539.9802,7.635E-004
1540.0000,7.510E-004
1540.0198,7.394E-004
1540.0397,7.264E-004
1540.0595,7.136E-004
1540.0794,7.031E-004
1540.0992,6.933E-004
1540.1190,6.848E-004
1540.1389,6.757E-004
1540.1587,6.659E-004
1540.1786,6.548E-004
1540.1984,6.459E-004
1540.2183,6.339E-004
1540.2381,6.207E-004
1540.2579,6.053E-004
1540.2778,5.889E-004
1540.2976,5.741E-004
1540.3175,5.630E-004
1540.3373,5.516E-004
1540.3571,5.381E-004
1540.3770,5.262E-004
1540.3968,5.115E-004
1540.4167,5.023E-004
1540.4365,4.965E-004
1540.4563,4.914E-004
1540.4762,4.833E-004
1540.4960,4.723E-004
1540.5159,4.628E-004
1540.5357,4.549E-004
1540.5556,4.483E-004
1540.5754,4.424E-004
1540.5952,4.327E-004
1540.6151,4.201E-004
1540.6349,4.079E-004
1540.6548,3.985E-004
1540.6746,3.916E-004
1540.6944,3.862E-004
1540.7143,3.794E-004
1540.7341,3.735E-004
1540.7540,3.667E-004
1540.7738,3.625E-004
1540.7937,3.586E-004
1540.8135,3.564E-004
1540.8333,3.521E-004
1540.8532,3.500E-004
1540.8730,3.469E-004
1540.8929,3.442E-004
1540.9127,3.422E-004
1540.9325,3.411E-004
1540.9524,3.399E-004
1540.9722,3.388E-004
1540.9921,3.376E-004
1541.0119,3.376E-004
1541.0317,3.382E-004
1541.0516,3.398E-004
1541.0714,3.417E-004
1541.0913,3.444E-004
1541.1111,3.463E-004
1541.1310,3.493E-004
1541.1508,3.516E-004
1541.1706,3.549E-004
1541.1905,3.602E-004
1541.2103,3.651E-004
1541.2302,3.723E-004
1541.2500,3.767E-004
1541.2698,3.820E-004
1541.2897,3.888E-004
1541.3095,3.954E-004
1541.3294,4.047E-004
1541.3492,4.135E-004
1541.3690,4.192E-004
1541.3889,4.260E-004
1541.4087,4.336E-004
1541.4286,4.413E-004
1541.4484,4.518E-004
1541.4683,4.619E-004
1541.4881,4.718E-004
1541.5079,4.830E-004
1541.5278,4.951E-004
1541.5476,5.071E-004
1541.5675,5.191E-004
1541.5873,5.302E-004
1541.6071,5.410E-004
1541.6270,5.516E-004
1541.6468,5.633E-004
1541.6667,5.759E-004
1541.6865,5.875E-004
1541.7063,5.969E-004
1541.7262,6.069E-004
1541.7460,6.184E-004
1541.7659,6.304E-004
1541.7857,6.458E-004
1541.8056,6.609E-004
1541.8254,6.731E-004
1541.8452,6.833E-004
1541.8651,6.936E-004
1541.8849,7.052E-004
1541.9048,7.200E-004
1541.9246,7.322E-004
1541.9444,7.423E-004
1541.9643,7.525E-004
1541.9841,7.638E-004
1542.0040,7.780E-004
1542.0238,7.921E-004
1542.0437,8.057E-004
1542.0635,8.181E-004
1542.0833,8.317E-004
1542.1032,8.429E-004
1542.1230,8.559E-004
1542.1429,8.655E-004
1542.1627,8.748E-004
1542.1825,8.829E-004
1542.2024,8.881E-004
1542.2222,8.929E-004
1542.2421,8.993E-004
1542.2619,9.060E-004
1542.2817,9.143E-004
1542.3016,9.215E-004
1542.3214,9.298E-004
1542.3413,9.383E-004
1542.3611,9.472E-004
1542.3810,9.546E-004
1542.4008,9.609E-004
1542.4206,9.675E-004
1542.4405,9.729E-004
1542.4603,9.775E-004
1542.4802,9.808E-004
1542.5000,9.839E-004
1542.5198,9.861E-004
1542.5397,9.877E-004
1542.5595,9.866E-004
1542.5794,9.871E-004
1542.5992,9.875E-004
1542.6190,9.880E-004
1542.6389,9.870E-004
1542.6587,9.866E-004
1542.6786,9.857E-004
1542.6984,9.822E-004
1542.7183,9.800E-004
1542.7381,9.763E-004
1542.7579,9.726E-004
1542.7778,9.707E-004
1542.7976,9.670E-004
1542.8175,9.657E-004
1542.8373,9.616E-004
1542.8571,9.563E-004
1542.8770,9.545E-004
1542.8968,9.512E-004
1542.9167,9.459E-004
1542.9365,9.389E-004
1542.9563,9.292E-004
1542.9762,9.187E-004
1542.9960,9.103E-004
1543.0159,9.018E-004
1543.0357,8.932E-004
1543.0556,8.806E-004
1543.0754,8.671E-004
1543.0952,8.532E-004
1543.1151,8.436E-004
1543.1349,8.337E-004
1543.1548,8.272E-004
1543.1746,8.186E-004
1543.1944,8.081E-004
1543.2143,7.978E-004
1543.2341,7.879E-004
1543.2540,7.793E-004
1543.2738,7.704E-004
1543.2937,7.604E-004
1543.3135,7.468E-004
1543.3333,7.316E-004
1543.3532,7.165E-004
1543.3730,7.029E-004
1543.3929,6.929E-004
1543.4127,6.821E-004
1543.4325,6.698E-004
1543.4524,6.551E-004
1543.4722,6.425E-004
1543.4921,6.314E-004
1543.5119,6.212E-004
1543.5317,6.106E-004
1543.5516,5.985E-004
1543.5714,5.857E-004
1543.5913,5.714E-004
1543.6111,5.580E-004
1543.6310,5.448E-004
1543.6508,5.339E-004
1543.6706,5.251E-004
1543.6905,5.169E-004
1543.7103,5.064E-004
1543.7302,4.954E-004
1543.7500,4.844E-004
1543.7698,4.754E-004
1543.7897,4.650E-004
1543.8095,4.557E-004
1543.8294,4.463E-004
1543.8492,4.351E-004
1543.8690,4.229E-004
1543.8889,4.134E-004
1543.9087,4.055E-004
1543.9286,3.997E-004
1543.9484,3.947E-004
1543.9683,3.895E-004
1543.9881,3.842E-004
1544.0079,3.783E-004
1544.0278,3.734E-004
1544.0476,3.688E-004
1544.0675,3.664E-004
1544.0873,3.607E-004
1544.1071,3.553E-004
1544.1270,3.508E-004
1544.1468,3.461E-004
1544.1667,3.412E-004
1544.1865,3.398E-004
1544.2063,3.372E-004
1544.2262,3.366E-004
1544.2460,3.375E-004
1544.2659,3.373E-004
1544.2857,3.389E-004
1544.3056,3.416E-004
1544.3254,3.448E-004
1544.3452,3.471E-004
1544.3651,3.507E-004
1544.3849,3.520E-004
1544.4048,3.547E-004
1544.4246,3.575E-004
1544.4444,3.619E-004
1544.4643,3.657E-004
1544.4841,3.706E-004
1544.5040,3.739E-004
1544.5238,3.780E-004
1544.5437,3.862E-004
1544.5635,3.950E-004
1544.5833,4.060E-004
1544.6032,4.126E-004
1544.6230,4.191E-004
1544.6429,4.241E-004
1544.6627,4.299E-004
1544.6825,4.375E-004
1544.7024,4.484E-004
1544.7222,4.570E-004
1544.7421,4.649E-004
1544.7619,4.722E-004
1544.7817,4.822E-004
1544.8016,4.938E-004
1544.8214,5.082E-004
1544.8413,5.211E-004
1544.8611,5.333E-004
1544.8810,5.449E-004
1544.9008,5.561E-004
1544.9206,5.679E-004
1544.9405,5.771E-004
1544.9603,5.861E-004
1544.9802,5.948E-004
1545.0000,6.037E-004
1545.0198,6.154E-004
1545.0397,6.284E-004
1545.0595,6.401E-004
1545.0794,6.491E-004
1545.0992,6.595E-004
1545.1190,6.742E-004
1545.1389,6.905E-004
1545.1587,7.053E-004
1545.1786,7.170E-004
1545.1984,7.258E-004
1545.2183,7.363E-004
1545.2381,7.464E-004
1545.2579,7.612E-004
1545.2778,7.747E-004
1545.2976,7.853E-004
1545.3175,7.950E-004
1545.3373,8.035E-004
1545.3571,8.158E-004
1545.3770,8.285E-004
1545.3968,8.414E-004
1545.4167,8.511E-004
1545.4365,8.578E-004
1545.4563,8.652E-004
1545.4762,8.713E-004
1545.4960,8.782E-004
1545.5159,8.876E-004
1545.5357,8.939E-004
1545.5556,9.028E-004
1545.5754,9.098E-004
1545.5952,9.213E-004
1545.6151,9.308E-004
1545.6349,9.402E-004
1545.6548,9.497E-004
1545.6746,9.582E-004
1545.6944,9.633E-004
1545.7143,9.689E-004
1545.7341,9.731E-004
1545.7540,9.739E-004
1545.7738,9.726E-004
1545.7937,9.737E-004
1545.8135,9.742E-004
1545.8333,9.762E-004
1545.8532,9.777E-004
1545.8730,9.805E-004
1545.8929,9.825E-004
1545.9127,9.868E-004
1545.9325,9.886E-004
1545.9524,9.909E-004
1545.9722,9.913E-004
1545.9921,9.900E-004
1546.0119,9.863E-004
1546.0317,9.812E-004
1546.0516,9.754E-004
1546.0714,9.677E-004
1546.0913,9.606E-004
1546.1111,9.550E-004
1546.1310,9.502E-004
1546.1508,9.439E-004
1546.1706,9.380E-004
1546.1905,9.296E-004
1546.2103,9.251E-004
1546.2302,9.205E-004
1546.2500,9.163E-004
1546.2698,9.101E-004
1546.2897,8.991E-004
1546.3095,8.861E-004
1546.3294,8.757E-004
1546.3492,8.699E-004
1546.3690,8.617E-004
1546.3889,8.524E-004
1546.4087,8.402E-004
1546.4286,8.280E-004
1546.4484,8.176E-004
1546.4683,8.099E-004
1546.4881,8.022E-004
1546.5079,7.904E-004
1546.5278,7.741E-004
1546.5476,7.559E-004
1546.5675,7.402E-004
1546.5873,7.278E-004
1546.6071,7.178E-004
1546.6270,7.034E-004
1546.6468,6.910E-004
1546.6667,6.771E-004
1546.6865,6.668E-004
1546.7063,6.605E-004
1546.7262,6.542E-004
1546.7460,6.445E-004
1546.7659,6.317E-004
1546.7857,6.192E-004
1546.8056,6.065E-004
1546.8254,5.947E-004
1546.8452,5.836E-004
1546.8651,5.692E-004
1546.8849,5.543E-004
1546.9048,5.408E-004
1546.9246,5.305E-004
1546.9444,5.184E-004
1546.9643,5.063E-004
1546.9841,4.942E-004
1547.0040,4.827E-004
1547.0238,4.727E-004
1547.0437,4.662E-004
1547.0635,4.597E-004
1547.0833,4.521E-004
1547.1032,4.406E-004
1547.1230,4.305E-004
1547.1429,4.220E-004
1547.1627,4.184E-004
1547.1825,4.147E-004
1547.2024,4.078E-004
1547.2222,3.971E-004
1547.2421,3.864E-004
1547.2619,3.784E-004
1547.2817,3.738E-004
1547.3016,3.688E-004
1547.3214,3.637E-004
1547.3413,3.563E-004
1547.3611,3.491E-004
1547.3810,3.453E-004
1547.4008,3.422E-004
1547.4206,3.407E-004
1547.4405,3.382E-004
1547.4603,3.360E-004
1547.4802,3.350E-004
1547.5000,3.330E-004
1547.5198,3.338E-004
1547.5397,3.325E-004
1547.5595,3.334E-004
1547.5794,3.334E-004
1547.5992,3.337E-004
1547.6190,3.347E-004
1547.6389,3.355E-004
1547.6587,3.363E-004
1547.6786,3.388E-004
1547.6984,3.431E-004
1547.7183,3.476E-004
1547.7381,3.519E-004
1547.7579,3.542E-004
1547.7778,3.585E-004
1547.7976,3.648E-004
1547.8175,3.709E-004
1547.8373,3.786E-004
1547.8571,3.845E-004
1547.8770,3.887E-004
1547.8968,3.947E-004
1547.9167,4.022E-004
1547.9365,4.114E-004
1547.9563,4.195E-004
1547.9762,4.240E-004
1547.9960,4.291E-004
1548.0159,4.367E-004
1548.0357,4.491E-004
1548.0556,4.610E-004
1548.0754,4.687E-004
1548.0952,4.748E-004
1548.1151,4.826E-004
1548.1349,4.957E-004
1548.1548,5.102E-004
1548.1746,5.250E-004
1548.1944,5.365E-004
1548.2143,5.453E-004
1548.2341,5.527E-004
1548.2540,5.634E-004
1548.2738,5.792E-004
1548.2937,5.920E-004
1548.3135,6.025E-004
1548.3333,6.097E-004
1548.3532,6.201E-004
1548.3730,6.320E-004
1548.3929,6.467E-004
1548.4127,6.575E-004
1548.4325,6.651E-004
1548.4524,6.727E-004
1548.4722,6.846E-004
1548.4921,7.004E-004
1548.5119,7.147E-004
1548.5317,7.250E-004
1548.5516,7.318E-004
1548.5714,7.404E-004
1548.5913,7.557E-004
1548.6111,7.729E-004
1548.6310,7.855E-004
1548.6508,7.974E-004
1548.6706,8.024E-004
1548.6905,8.062E-004
1548.7103,8.158E-004
1548.7302,8.292E-004
1548.7500,8.386E-004
1548.7698,8.468E-004
1548.7897,8.508E-004
1548.8095,8.564E-004
1548.8294,8.619E-004
1548.8492,8.719E-004
1548.8690,8.788E-004
1548.8889,8.842E-004
1548.9087,8.880E-004
1548.9286,8.932E-004
1548.9484,8.993E-004
1548.9683,9.037E-004
1548.9881,9.079E-004
1549.0079,9.114E-004
1549.0278,9.134E-004
1549.0476,9.177E-004
1549.0675,9.207E-004
1549.0873,9.230E-004
1549.1071,9.242E-004
1549.1270,9.241E-004
1549.1468,9.228E-004
1549.1667,9.222E-004
1549.1865,9.208E-004
1549.2063,9.190E-004
1549.2262,9.163E-004
1549.2460,9.137E-004
1549.2659,9.126E-004
1549.2857,9.086E-004
1549.3056,9.035E-004
1549.3254,9.004E-004
1549.3452,8.949E-004
1549.3651,8.905E-004
1549.3849,8.869E-004
1549.4048,8.809E-004
1549.4246,8.732E-004
1549.4444,8.666E-004
1549.4643,8.620E-004
1549.4841,8.594E-004
1549.5040,8.546E-004
1549.5238,8.475E-004
1549.5437,8.381E-004
1549.5635,8.316E-004
1549.5833,8.282E-004
1549.6032,8.232E-004
1549.6230,8.155E-004
1549.6429,8.045E-004
1549.6627,7.913E-004
1549.6825,7.812E-004
1549.7024,7.731E-004
1549.7222,7.682E-004
1549.7421,7.591E-004
1549.7619,7.461E-004
1549.7817,7.321E-004
1549.8016,7.200E-004
1549.8214,7.111E-004
1549.8413,7.059E-004
1549.8611,6.976E-004
1549.8810,6.845E-004
1549.9008,6.678E-004
1549.9206,6.585E-004
1549.9405,6.514E-004
1549.9603,6.442E-004
1549.9802,6.338E-004
1550.0000,6.204E-004
1550.0198,6.074E-004
1550.0397,5.978E-004
1550.0595,5.908E-004
1550.0794,5.822E-004
1550.0992,5.701E-004
1550.1190,5.568E-004
1550.1389,5.450E-004
1550.1587,5.372E-004
1550.1786,5.288E-004
1550.1984,5.201E-004
1550.2183,5.052E-004
1550.2381,4.893E-004
1550.2579,4.755E-004
1550.2778,4.666E-004
1550.2976,4.610E-004
1550.3175,4.512E-004
1550.3373,4.388E-004
1550.3571,4.247E-004
1550.3770,4.158E-004
1550.3968,4.112E-004
1550.4167,4.076E-004
1550.4365,4.005E-004
1550.4563,3.921E-004
1550.4762,3.809E-004
1550.4960,3.730E-004
1550.5159,3.682E-004
1550.5357,3.645E-004
1550.5556,3.576E-004
1550.5754,3.479E-004
1550.5952,3.399E-004
1550.6151,3.339E-004
1550.6349,3.303E-004
1550.6548,3.257E-004
1550.6746,3.202E-004
1550.6944,3.147E-004
1550.7143,3.113E-004
1550.7341,3.085E-004
1550.7540,3.075E-004
1550.7738,3.061E-004
1550.7937,3.057E-004
1550.8135,3.036E-004
1550.8333,3.036E-004
1550.8532,3.032E-004
1550.8730,3.036E-004
1550.8929,3.043E-004
1550.9127,3.039E-004
1550.9325,3.061E-004
1550.9524,3.081E-004
1550.9722,3.100E-004
1550.9921,3.122E-004
1551.0119,3.148E-004
1551.0317,3.194E-004
1551.0516,3.245E-004
1551.0714,3.304E-004
1551.0913,3.334E-004
1551.1111,3.378E-004
1551.1310,3.424E-004
1551.1508,3.523E-004
1551.1706,3.581E-004
1551.1905,3.625E-004
1551.2103,3.657E-004
1551.2302,3.715E-004
1551.2500,3.784E-004
1551.2698,3.870E-004
1551.2897,3.945E-004
1551.3095,4.037E-004
1551.3294,4.114E-004
1551.3492,4.202E-004
1551.3690,4.328E-004
1551.3889,4.457E-004
1551.4087,4.563E-004
1551.4286,4.649E-004
1551.4484,4.724E-004
1551.4683,4.829E-004
1551.4881,4.938E-004
1551.5079,5.054E-004
1551.5278,5.154E-004
1551.5476,5.242E-004
1551.5675,5.326E-004
1551.5873,5.420E-004
1551.6071,5.532E-004
1551.6270,5.631E-004
1551.6468,5.717E-004
1551.6667,5.815E-004
1551.6865,5.912E-004
1551.7063,6.008E-004
1551.7262,6.102E-004
1551.7460,6.202E-004
1551.7659,6.310E-004
1551.7857,6.427E-004
1551.8056,6.541E-004
1551.8254,6.640E-004
1551.8452,6.739E-004
1551.8651,6.847E-004
1551.8849,6.915E-004
1551.9048,6.974E-004
1551.9246,7.053E-004
1551.9444,7.135E-004
1551.9643,7.222E-004
1551.9841,7.289E-004
1552.0040,7.342E-004
1552.0238,7.407E-004
1552.0437,7.487E-004
1552.0635,7.580E-004
1552.0833,7.647E-004
1552.1032,7.695E-004
1552.1230,7.741E-004
1552.1429,7.775E-004
1552.1627,7.823E-004
1552.1825,7.863E-004
1552.2024,7.912E-004
1552.2222,7.944E-004
1552.2421,7.981E-004
1552.2619,8.026E-004
1552.2817,8.060E-004
1552.3016,8.092E-004
1552.3214,8.109E-004
1552.3413,8.144E-004
1552.3611,8.165E-004
1552.3810,8.182E-004
1552.4008,8.180E-004
1552.4206,8.162E-004
1552.4405,8.157E-004
1552.4603,8.154E-004
1552.4802,8.151E-004
1552.5000,8.133E-004
1552.5198,8.132E-004
1552.5397,8.122E-004
1552.5595,8.143E-004
1552.5794,8.145E-004
1552.5992,8.141E-004
1552.6190,8.138E-004
1552.6389,8.106E-004
1552.6587,8.078E-004
1552.6786,8.049E-004
1552.6984,7.986E-004
1552.7183,7.918E-004
1552.7381,7.847E-004
1552.7579,7.765E-004
1552.7778,7.705E-004
1552.7976,7.665E-004
1552.8175,7.617E-004
1552.8373,7.579E-004
1552.8571,7.569E-004
1552.8770,7.547E-004
1552.8968,7.511E-004
1552.9167,7.482E-004
1552.9365,7.437E-004
1552.9563,7.366E-004
1552.9762,7.280E-004
1552.9960,7.189E-004
1553.0159,7.079E-004
1553.0357,6.991E-004
1553.0556,6.872E-004
1553.0754,6.757E-004
1553.0952,6.648E-004
1553.1151,6.554E-004
1553.1349,6.459E-004
1553.1548,6.375E-004
1553.1746,6.288E-004
1553.1944,6.184E-004
1553.2143,6.084E-004
1553.2341,6.001E-004
1553.2540,5.950E-004
1553.2738,5.877E-004
1553.2937,5.782E-004
1553.3135,5.684E-004
1553.3333,5.578E-004
1553.3532,5.484E-004
1553.3730,5.379E-004
1553.3929,5.270E-004
1553.4127,5.155E-004
1553.4325,5.032E-004
1553.4524,4.900E-004
1553.4722,4.792E-004
1553.4921,4.701E-004
1553.5119,4.604E-004
1553.5317,4.512E-004
1553.5516,4.383E-004
1553.5714,4.259E-004
1553.5913,4.159E-004
1553.6111,4.087E-004
1553.6310,4.017E-004
1553.6508,3.942E-004
1553.6706,3.849E-004
1553.6905,3.761E-004
1553.7103,3.712E-004
1553.7302,3.660E-004
1553.7500,3.610E-004
1553.7698,3.545E-004
1553.7897,3.467E-004
1553.8095,3.391E-004
1553.8294,3.307E-004
1553.8492,3.234E-004
1553.8690,3.153E-004
1553.8889,3.077E-004
1553.9087,3.013E-004
1553.9286,2.960E-004
1553.9484,2.918E-004
1553.9683,2.886E-004
1553.9881,2.865E-004
1554.0079,2.839E-004
1554.0278,2.820E-004
1554.0476,2.807E-004
1554.0675,2.795E-004
1554.0873,2.771E-004
1554.1071,2.760E-004
1554.1270,2.754E-004
1554.1468,2.745E-004
1554.1667,2.730E-004
1554.1865,2.728E-004
1554.2063,2.717E-004
1554.2262,2.730E-004
1554.2460,2.746E-004
1554.2659,2.759E-004
1554.2857,2.775E-004
1554.3056,2.799E-004
1554.3254,2.826E-004
1554.3452,2.863E-004
1554.3651,2.912E-004
1554.3849,2.956E-004
1554.4048,2.983E-004
1554.4246,3.038E-004
1554.4444,3.102E-004
1554.4643,3.146E-004
1554.4841,3.202E-004
1554.5040,3.238E-004
1554.5238,3.289E-004
1554.5437,3.333E-004
1554.5635,3.391E-004
1554.5833,3.448E-004
1554.6032,3.514E-004
1554.6230,3.575E-004
1554.6429,3.645E-004
1554.6627,3.729E-004
1554.6825,3.822E-004
1554.7024,3.911E-004
1554.7222,3.980E-004
1554.7421,4.082E-004
1554.7619,4.177E-004
1554.7817,4.272E-004
1554.8016,4.365E-004
1554.8214,4.426E-004
1554.8413,4.476E-004
1554.8611,4.565E-004
1554.8810,4.652E-004
1554.9008,4.744E-004
1554.9206,4.821E-004
1554.9405,4.881E-004
1554.9603,4.959E-004
1554.9802,5.042E-004
1555.0000,5.164E-004
1555.0198,5.256E-004
1555.0397,5.348E-004
1555.0595,5.417E-004
1555.0794,5.485E-004
1555.0992,5.583E-004
1555.1190,5.696E-004
1555.1389,5.794E-004
1555.1587,5.870E-004
1555.1786,5.909E-004
1555.1984,5.972E-004
1555.2183,6.050E-004
1555.2381,6.131E-004
1555.2579,6.219E-004
1555.2778,6.289E-004
1555.2976,6.355E-004
1555.3175,6.429E-004
1555.3373,6.484E-004
1555.3571,6.558E-004
1555.3770,6.616E-004
1555.3968,6.669E-004
1555.4167,6.713E-004
1555.4365,6.750E-004
1555.4563,6.780E-004
1555.4762,6.813E-004
1555.4960,6.833E-004
1555.5159,6.866E-004
1555.5357,6.898E-004
1555.5556,6.967E-004
1555.5754,7.018E-004
1555.5952,7.059E-004
1555.6151,7.093E-004
1555.6349,7.124E-004
1555.6548,7.140E-004
1555.6746,7.173E-004
1555.6944,7.189E-004
1555.7143,7.182E-004
1555.7341,7.169E-004
1555.7540,7.160E-004
1555.7738,7.163E-004
1555.7937,7.147E-004
1555.8135,7.153E-004
1555.8333,7.144E-004
1555.8532,7.133E-004
1555.8730,7.110E-004
1555.8929,7.074E-004
1555.9127,7.070E-004
1555.9325,7.038E-004
1555.9524,7.020E-004
1555.9722,6.984E-004
1555.9921,6.963E-004
1556.0119,6.923E-004
1556.0317,6.894E-004
1556.0516,6.865E-004
1556.0714,6.835E-004
1556.0913,6.785E-004
1556.1111,6.742E-004
1556.1310,6.689E-004
1556.1508,6.624E-004
1556.1706,6.593E-004
1556.1905,6.545E-004
1556.2103,6.510E-004
1556.2302,6.430E-004
1556.2500,6.349E-004
1556.2698,6.252E-004
1556.2897,6.204E-004
1556.3095,6.157E-004
1556.3294,6.096E-004
1556.3492,6.011E-004
1556.3690,5.895E-004
1556.3889,5.805E-004
1556.4087,5.727E-004
1556.4286,5.679E-004
1556.4484,5.638E-004
1556.4683,5.550E-004
1556.4881,5.472E-004
1556.5079,5.404E-004
1556.5278,5.341E-004
1556.5476,5.274E-004
1556.5675,5.181E-004
1556.5873,5.083E-004
1556.6071,4.990E-004
1556.6270,4.913E-004
1556.6468,4.839E-004
1556.6667,4.723E-004
1556.6865,4.620E-004
1556.7063,4.521E-004
1556.7262,4.414E-004
1556.7460,4.348E-004
1556.7659,4.298E-004
1556.7857,4.220E-004
1556.8056,4.115E-004
1556.8254,3.997E-004
1556.8452,3.901E-004
1556.8651,3.846E-004
1556.8849,3.805E-004
1556.9048,3.730E-004
1556.9246,3.640E-004
1556.9444,3.543E-004
1556.9643,3.466E-004
1556.9841,3.405E-004
1557.0040,3.356E-004
1557.0238,3.288E-004
1557.0437,3.205E-004
1557.0635,3.137E-004
1557.0833,3.079E-004
1557.1032,3.040E-004
1557.1230,2.969E-004
1557.1429,2.895E-004
1557.1627,2.814E-004
1557.1825,2.749E-004
1557.2024,2.727E-004
1557.2222,2.691E-004
1557.2421,2.629E-004
1557.2619,2.579E-004
1557.2817,2.537E-004
1557.3016,2.500E-004
1557.3214,2.490E-004
1557.3413,2.466E-004
1557.3611,2.441E-004
1557.3810,2.418E-004
1557.4008,2.401E-004
1557.4206,2.387E-004
1557.4405,2.380E-004
1557.4603,2.357E-004
1557.4802,2.338E-004
1557.5000,2.327E-004
1557.5198,2.320E-004
1557.5397,2.319E-004
1557.5595,2.316E-004
1557.5794,2.317E-004
1557.5992,2.333E-004
1557.6190,2.357E-004
1557.6389,2.370E-004
1557.6587,2.396E-004
1557.6786,2.420E-004
1557.6984,2.461E-004
1557.7183,2.505E-004
1557.7381,2.540E-004
1557.7579,2.571E-004
1557.7778,2.577E-004
1557.7976,2.606E-004
1557.8175,2.637E-004
1557.8373,2.684E-004
1557.8571,2.727E-004
1557.8770,2.766E-004
1557.8968,2.804E-004
1557.9167,2.859E-004
1557.9365,2.931E-004
1557.9563,3.013E-004
1557.9762,3.077E-004
1557.9960,3.134E-004
1558.0159,3.214E-004
1558.0357,3.277E-004
1558.0556,3.362E-004
1558.0754,3.424E-004
1558.0952,3.478E-004
1558.1151,3.528E-004
1558.1349,3.592E-004
1558.1548,3.665E-004
1558.1746,3.748E-004
1558.1944,3.815E-004
1558.2143,3.856E-004
1558.2341,3.899E-004
1558.2540,3.966E-004
1558.2738,4.057E-004
1558.2937,4.143E-004
1558.3135,4.233E-004
1558.3333,4.290E-004
1558.3532,4.360E-004
1558.3730,4.451E-004
1558.3929,4.533E-004
1558.4127,4.607E-004
1558.4325,4.672E-004
1558.4524,4.746E-004
1558.4722,4.803E-004
1558.4921,4.874E-004
1558.5119,4.934E-004
1558.5317,4.991E-004
1558.5516,5.046E-004
1558.5714,5.094E-004
1558.5913,5.160E-004
1558.6111,5.218E-004
1558.6310,5.270E-004
1558.6508,5.316E-004
1558.6706,5.343E-004
1558.6905,5.377E-004
1558.7103,5.442E-004
1558.7302,5.489E-004
1558.7500,5.543E-004
1558.7698,5.573E-004
1558.7897,5.610E-004
1558.8095,5.638E-004
1558.8294,5.679E-004
1558.8492,5.722E-004
1558.8690,5.741E-004
1558.8889,5.774E-004
1558.9087,5.778E-004
1558.9286,5.787E-004
1558.9484,5.784E-004
1558.9683,5.798E-004
1558.9881,5.820E-004
1559.0079,5.821E-004
1559.0278,5.827E-004
1559.0476,5.818E-004
1559.0675,5.839E-004
1559.0873,5.828E-004
1559.1071,5.831E-004
1559.1270,5.823E-004
1559.1468,5.816E-004
1559.1667,5.810E-004
1559.1865,5.794E-004
1559.2063,5.781E-004
1559.2262,5.763E-004
1559.2460,5.738E-004
1559.2659,5.724E-004
1559.2857,5.709E-004
1559.3056,5.671E-004
1559.3254,5.648E-004
1559.3452,5.634E-004
1559.3651,5.607E-004
1559.3849,5.582E-004
1559.4048,5.543E-004
1559.4246,5.503E-004
1559.4444,5.466E-004
1559.4643,5.431E-004
1559.4841,5.396E-004
1559.5040,5.363E-004
1559.5238,5.316E-004
1559.5437,5.279E-004
1559.5635,5.200E-004
1559.5833,5.151E-004
1559.6032,5.111E-004
1559.6230,5.063E-004
1559.6429,5.010E-004
1559.6627,4.959E-004
1559.6825,4.913E-004
1559.7024,4.857E-004
1559.7222,4.782E-004
1559.7421,4.712E-004
1559.7619,4.641E-004
