19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,5.775E-004
1538.5119,5.889E-004
1538.5317,5.979E-004
1538.5516,6.021E-004
1538.5714,6.120E-004
1538.5913,6.271E-004
1538.6111,6.433E-004
1538.6310,6.593E-004
1538.6508,6.715E-004
1538.6706,6.815E-004
1538.6905,6.924E-004
1538.7103,7.076E-004
1538.7302,7.248E-004
1538.7500,7.362E-004
1538.7698,7.447E-004
1538.7897,7.493E-004
1538.8095,7.546E-004
1538.8294,7.638E-004
1538.8492,7.757E-004
1538.8690,7.839E-004
1538.8889,7.915E-004
1538.9087,8.004E-004
1538.9286,8.104E-004
1538.9484,8.247E-004
1538.9683,8.418E-004
1538.9881,8.566E-004
1539.0079,8.694E-004
1539.0278,8.779E-004
1539.0476,8.879E-004
1539.0675,8.969E-004
1539.0873,9.034E-004
1539.1071,9.085E-004
1539.1270,9.109E-004
1539.1468,9.126E-004
1539.1667,9.143E-004
1539.1865,9.186E-004
1539.2063,9.257E-004
1539.2262,9.318E-004
1539.2460,9.377E-004
1539.2659,9.438E-004
1539.2857,9.511E-004
1539.3056,9.581E-004
1539.3254,9.643E-004
1539.3452,9.687E-004
1539.3651,9.702E-004
1539.3849,9.714E-004
1539.4048,9.697E-004
1539.4246,9.664E-004
1539.4444,9.643E-004
1539.4643,9.605E-004
1539.4841,9.582E-004
1539.5040,9.593E-004
1539.5238,9.574E-004
1539.5437,9.549E-004
1539.5635,9.511E-004
1539.5833,9.496E-004
1539.6032,9.473E-004
1539.6230,9.441E-004
1539.6429,9.394E-004
1539.6627,9.323E-004
1539.6825,9.237E-004
1539.7024,9.156E-004
1539.7222,9.080E-004
1539.7421,9.026E-004
1539.7619,8.953E-004
1539.7817,8.871E-004
1539.8016,8.795E-004
1539.8214,8.697E-004
1539.8413,8.657E-004
1539.8611,8.593E-004
1539.8810,8.481E-004
1539.9008,8.354E-004
1539.9206,8.204E-004
1539.9405,8.100E-004
1539.9603,8.008E-004
1539.9802,7.914E-004
1540.0000,7.773E-004
1540.0198,7.605E-004
1540.0397,7.468E-004
1540.0595,7.396E-004
1540.0794,7.328E-004
1540.0992,7.272E-004
1540.1190,7.167E-004
1540.1389,7.035E-004
1540.1587,6.917E-004
1540.1786,6.818E-004
1540.1984,6.738E-004
1540.2183,6.639E-004
1540.2381,6.503E-004
1540.2579,6.322E-004
1540.2778,6.151E-004
1540.2976,6.004E-004
1540.3175,5.900E-004
1540.3373,5.758E-004
1540.3571,5.631E-004
1540.3770,5.489E-004
1540.3968,5.369E-004
1540.4167,5.281E-004
1540.4365,5.215E-004
1540.4563,5.144E-004
1540.4762,5.043E-004
1540.4960,4.934E-004
1540.5159,4.852E-004
1540.5357,4.781E-004
1540.5556,4.746E-004
1540.5754,4.660E-004
1540.5952,4.519E-004
1540.6151,4.389E-004
1540.6349,4.275E-004
1540.6548,4.197E-004
1540.6746,4.129E-004
1540.6944,4.045E-004
1540.7143,3.952E-004
1540.7341,3.863E-004
1540.7540,3.781E-004
1540.7738,3.718E-004
1540.7937,3.674E-004
1540.8135,3.653E-004
1540.8333,3.616E-004
1540.8532,3.580E-004
1540.8730,3.546E-004
1540.8929,3.506E-004
1540.9127,3.476E-004
1540.9325,3.449E-004
1540.9524,3.433E-004
1540.9722,3.407E-004
1540.9921,3.387E-004
1541.0119,3.387E-004
1541.0317,3.371E-004
1541.0516,3.380E-004
1541.0714,3.372E-004
1541.0913,3.397E-004
1541.1111,3.398E-004
1541.1310,3.405E-004
1541.1508,3.437E-004
1541.1706,3.468E-004
1541.1905,3.522E-004
1541.2103,3.566E-004
1541.2302,3.604E-004
1541.2500,3.647E-004
1541.2698,3.700E-004
1541.2897,3.773E-004
1541.3095,3.846E-004
1541.3294,3.918E-004
1541.3492,3.957E-004
1541.3690,4.009E-004
1541.3889,4.044E-004
1541.4087,4.116E-004
1541.4286,4.199E-004
1541.4484,4.305E-004
1541.4683,4.404E-004
1541.4881,4.511E-004
1541.5079,4.618E-004
1541.5278,4.730E-004
1541.5476,4.861E-004
1541.5675,4.983E-004
1541.5873,5.103E-004
1541.6071,5.216E-004
1541.6270,5.297E-004
1541.6468,5.393E-004
1541.6667,5.486E-004
1541.6865,5.591E-004
1541.7063,5.705E-004
1541.7262,5.823E-004
1541.7460,5.966E-004
1541.7659,6.091E-004
1541.7857,6.231E-004
1541.8056,6.348E-004
1541.8254,6.462E-004
1541.8452,6.573E-004
1541.8651,6.692E-004
1541.8849,6.782E-004
1541.9048,6.897E-004
1541.9246,6.994E-004
1541.9444,7.121E-004
1541.9643,7.264E-004
1541.9841,7.399E-004
1542.0040,7.565E-004
1542.0238,7.714E-004
1542.0437,7.847E-004
1542.0635,7.994E-004
1542.0833,8.120E-004
1542.1032,8.243E-004
1542.1230,8.337E-004
1542.1429,8.431E-004
1542.1627,8.502E-004
1542.1825,8.588E-004
1542.2024,8.673E-004
1542.2222,8.760E-004
1542.2421,8.854E-004
1542.2619,8.933E-004
1542.2817,9.027E-004
1542.3016,9.105E-004
1542.3214,9.181E-004
1542.3413,9.258E-004
1542.3611,9.360E-004
1542.3810,9.444E-004
1542.4008,9.510E-004
1542.4206,9.575E-004
1542.4405,9.647E-004
1542.4603,9.684E-004
1542.4802,9.737E-004
1542.5000,9.773E-004
1542.5198,9.821E-004
1542.5397,9.830E-004
1542.5595,9.829E-004
1542.5794,9.847E-004
1542.5992,9.844E-004
1542.6190,9.849E-004
1542.6389,9.875E-004
1542.6587,9.877E-004
1542.6786,9.864E-004
1542.6984,9.844E-004
1542.7183,9.830E-004
1542.7381,9.793E-004
1542.7579,9.755E-004
1542.7778,9.735E-004
1542.7976,9.711E-004
1542.8175,9.718E-004
1542.8373,9.695E-004
1542.8571,9.645E-004
1542.8770,9.633E-004
1542.8968,9.604E-004
1542.9167,9.570E-004
1542.9365,9.513E-004
1542.9563,9.467E-004
1542.9762,9.365E-004
1542.9960,9.262E-004
1543.0159,9.130E-004
1543.0357,9.036E-004
1543.0556,8.930E-004
1543.0754,8.848E-004
1543.0952,8.759E-004
1543.1151,8.658E-004
1543.1349,8.549E-004
1543.1548,8.466E-004
1543.1746,8.390E-004
1543.1944,8.311E-004
1543.2143,8.239E-004
1543.2341,8.143E-004
1543.2540,8.026E-004
1543.2738,7.881E-004
1543.2937,7.721E-004
1543.3135,7.607E-004
1543.3333,7.496E-004
1543.3532,7.398E-004
1543.3730,7.294E-004
1543.3929,7.179E-004
1543.4127,7.054E-004
1543.4325,6.911E-004
1543.4524,6.795E-004
1543.4722,6.679E-004
1543.4921,6.552E-004
1543.5119,6.423E-004
1543.5317,6.281E-004
1543.5516,6.128E-004
1543.5714,6.005E-004
1543.5913,5.883E-004
1543.6111,5.805E-004
1543.6310,5.714E-004
1543.6508,5.610E-004
1543.6706,5.507E-004
1543.6905,5.398E-004
1543.7103,5.280E-004
1543.7302,5.163E-004
1543.7500,5.043E-004
1543.7698,4.915E-004
1543.7897,4.790E-004
1543.8095,4.689E-004
1543.8294,4.587E-004
1543.8492,4.497E-004
1543.8690,4.412E-004
1543.8889,4.340E-004
1543.9087,4.258E-004
1543.9286,4.179E-004
1543.9484,4.121E-004
1543.9683,4.048E-004
1543.9881,3.990E-004
1544.0079,3.917E-004
1544.0278,3.834E-004
1544.0476,3.781E-004
1544.0675,3.733E-004
1544.0873,3.683E-004
1544.1071,3.636E-004
1544.1270,3.574E-004
1544.1468,3.533E-004
1544.1667,3.479E-004
1544.1865,3.440E-004
1544.2063,3.409E-004
1544.2262,3.383E-004
1544.2460,3.380E-004
1544.2659,3.381E-004
1544.2857,3.398E-004
1544.3056,3.416E-004
1544.3254,3.424E-004
1544.3452,3.460E-004
1544.3651,3.475E-004
1544.3849,3.477E-004
1544.4048,3.488E-004
1544.4246,3.497E-004
1544.4444,3.531E-004
1544.4643,3.581E-004
1544.4841,3.632E-004
1544.5040,3.686E-004
1544.5238,3.723E-004
1544.5437,3.781E-004
1544.5635,3.851E-004
1544.5833,3.930E-004
1544.6032,4.006E-004
1544.6230,4.065E-004
1544.6429,4.103E-004
1544.6627,4.122E-004
1544.6825,4.172E-004
1544.7024,4.252E-004
1544.7222,4.365E-004
1544.7421,4.480E-004
1544.7619,4.570E-004
1544.7817,4.664E-004
1544.8016,4.751E-004
1544.8214,4.875E-004
1544.8413,5.006E-004
1544.8611,5.138E-004
1544.8810,5.231E-004
1544.9008,5.330E-004
1544.9206,5.432E-004
1544.9405,5.537E-004
1544.9603,5.656E-004
1544.9802,5.763E-004
1545.0000,5.873E-004
1545.0198,5.983E-004
1545.0397,6.114E-004
1545.0595,6.253E-004
1545.0794,6.369E-004
1545.0992,6.464E-004
1545.1190,6.549E-004
1545.1389,6.650E-004
1545.1587,6.778E-004
1545.1786,6.908E-004
1545.1984,7.031E-004
1545.2183,7.151E-004
1545.2381,7.276E-004
1545.2579,7.388E-004
1545.2778,7.546E-004
1545.2976,7.681E-004
1545.3175,7.806E-004
1545.3373,7.888E-004
1545.3571,8.000E-004
1545.3770,8.094E-004
1545.3968,8.214E-004
1545.4167,8.289E-004
1545.4365,8.376E-004
1545.4563,8.460E-004
1545.4762,8.553E-004
1545.4960,8.646E-004
1545.5159,8.751E-004
1545.5357,8.848E-004
1545.5556,8.928E-004
1545.5754,9.006E-004
1545.5952,9.082E-004
1545.6151,9.184E-004
1545.6349,9.293E-004
1545.6548,9.391E-004
1545.6746,9.460E-004
1545.6944,9.536E-004
1545.7143,9.574E-004
1545.7341,9.611E-004
1545.7540,9.652E-004
1545.7738,9.687E-004
1545.7937,9.689E-004
1545.8135,9.706E-004
1545.8333,9.718E-004
1545.8532,9.735E-004
1545.8730,9.760E-004
1545.8929,9.809E-004
1545.9127,9.841E-004
1545.9325,9.878E-004
1545.9524,9.909E-004
1545.9722,9.913E-004
1545.9921,9.928E-004
1546.0119,9.904E-004
1546.0317,9.850E-004
1546.0516,9.806E-004
1546.0714,9.732E-004
1546.0913,9.654E-004
1546.1111,9.634E-004
1546.1310,9.581E-004
1546.1508,9.546E-004
1546.1706,9.509E-004
1546.1905,9.451E-004
1546.2103,9.401E-004
1546.2302,9.329E-004
1546.2500,9.260E-004
1546.2698,9.195E-004
1546.2897,9.092E-004
1546.3095,8.996E-004
1546.3294,8.910E-004
1546.3492,8.796E-004
1546.3690,8.719E-004
1546.3889,8.628E-004
1546.4087,8.578E-004
1546.4286,8.501E-004
1546.4484,8.400E-004
1546.4683,8.307E-004
1546.4881,8.163E-004
1546.5079,8.018E-004
1546.5278,7.892E-004
1546.5476,7.765E-004
1546.5675,7.611E-004
1546.5873,7.500E-004
1546.6071,7.395E-004
1546.6270,7.276E-004
1546.6468,7.175E-004
1546.6667,7.083E-004
1546.6865,6.964E-004
1546.7063,6.871E-004
1546.7262,6.758E-004
1546.7460,6.684E-004
1546.7659,6.553E-004
1546.7857,6.426E-004
1546.8056,6.272E-004
1546.8254,6.153E-004
1546.8452,6.054E-004
1546.8651,5.943E-004
1546.8849,5.850E-004
1546.9048,5.730E-004
1546.9246,5.586E-004
1546.9444,5.448E-004
1546.9643,5.307E-004
1546.9841,5.195E-004
1547.0040,5.084E-004
1547.0238,4.969E-004
1547.0437,4.862E-004
1547.0635,4.759E-004
1547.0833,4.667E-004
1547.1032,4.584E-004
1547.1230,4.510E-004
1547.1429,4.436E-004
1547.1627,4.364E-004
1547.1825,4.305E-004
1547.2024,4.230E-004
1547.2222,4.124E-004
1547.2421,4.019E-004
1547.2619,3.948E-004
1547.2817,3.874E-004
1547.3016,3.789E-004
1547.3214,3.739E-004
1547.3413,3.666E-004
1547.3611,3.605E-004
1547.3810,3.543E-004
1547.4008,3.509E-004
1547.4206,3.481E-004
1547.4405,3.462E-004
1547.4603,3.433E-004
1547.4802,3.402E-004
1547.5000,3.374E-004
1547.5198,3.370E-004
1547.5397,3.335E-004
1547.5595,3.337E-004
1547.5794,3.331E-004
1547.5992,3.322E-004
1547.6190,3.323E-004
1547.6389,3.321E-004
1547.6587,3.321E-004
1547.6786,3.335E-004
1547.6984,3.360E-004
1547.7183,3.375E-004
1547.7381,3.401E-004
1547.7579,3.418E-004
1547.7778,3.457E-004
1547.7976,3.523E-004
1547.8175,3.582E-004
1547.8373,3.647E-004
1547.8571,3.701E-004
1547.8770,3.722E-004
1547.8968,3.756E-004
1547.9167,3.836E-004
1547.9365,3.915E-004
1547.9563,4.001E-004
1547.9762,4.065E-004
1547.9960,4.117E-004
1548.0159,4.178E-004
1548.0357,4.279E-004
1548.0556,4.400E-004
1548.0754,4.509E-004
1548.0952,4.605E-004
1548.1151,4.667E-004
1548.1349,4.735E-004
1548.1548,4.811E-004
1548.1746,4.895E-004
1548.1944,5.029E-004
1548.2143,5.158E-004
1548.2341,5.263E-004
1548.2540,5.381E-004
1548.2738,5.506E-004
1548.2937,5.631E-004
1548.3135,5.756E-004
1548.3333,5.894E-004
1548.3532,6.011E-004
1548.3730,6.103E-004
1548.3929,6.192E-004
1548.4127,6.286E-004
1548.4325,6.388E-004
1548.4524,6.482E-004
1548.4722,6.592E-004
1548.4921,6.742E-004
1548.5119,6.895E-004
1548.5317,7.041E-004
1548.5516,7.153E-004
1548.5714,7.235E-004
1548.5913,7.328E-004
1548.6111,7.442E-004
1548.6310,7.565E-004
1548.6508,7.679E-004
1548.6706,7.777E-004
1548.6905,7.843E-004
1548.7103,7.915E-004
1548.7302,8.011E-004
1548.7500,8.127E-004
1548.7698,8.258E-004
1548.7897,8.366E-004
1548.8095,8.444E-004
1548.8294,8.495E-004
1548.8492,8.542E-004
1548.8690,8.617E-004
1548.8889,8.696E-004
1548.9087,8.750E-004
1548.9286,8.795E-004
1548.9484,8.829E-004
1548.9683,8.897E-004
1548.9881,8.958E-004
1549.0079,9.011E-004
1549.0278,9.056E-004
1549.0476,9.087E-004
1549.0675,9.109E-004
1549.0873,9.151E-004
1549.1071,9.154E-004
1549.1270,9.182E-004
1549.1468,9.196E-004
1549.1667,9.191E-004
1549.1865,9.183E-004
1549.2063,9.190E-004
1549.2262,9.163E-004
1549.2460,9.146E-004
1549.2659,9.137E-004
1549.2857,9.109E-004
1549.3056,9.093E-004
1549.3254,9.014E-004
1549.3452,9.010E-004
1549.3651,8.981E-004
1549.3849,8.933E-004
1549.4048,8.906E-004
1549.4246,8.864E-004
1549.4444,8.811E-004
1549.4643,8.734E-004
1549.4841,8.704E-004
1549.5040,8.652E-004
1549.5238,8.623E-004
1549.5437,8.569E-004
1549.5635,8.492E-004
1549.5833,8.417E-004
1549.6032,8.331E-004
1549.6230,8.274E-004
1549.6429,8.216E-004
1549.6627,8.136E-004
1549.6825,8.029E-004
1549.7024,7.918E-004
1549.7222,7.813E-004
1549.7421,7.749E-004
1549.7619,7.662E-004
1549.7817,7.587E-004
1549.8016,7.469E-004
1549.8214,7.355E-004
1549.8413,7.253E-004
1549.8611,7.193E-004
1549.8810,7.124E-004
1549.9008,7.027E-004
1549.9206,6.887E-004
1549.9405,6.763E-004
1549.9603,6.655E-004
1549.9802,6.569E-004
1550.0000,6.456E-004
1550.0198,6.327E-004
1550.0397,6.176E-004
1550.0595,6.033E-004
1550.0794,5.964E-004
1550.0992,5.899E-004
1550.1190,5.812E-004
1550.1389,5.701E-004
1550.1587,5.582E-004
1550.1786,5.471E-004
1550.1984,5.380E-004
1550.2183,5.307E-004
1550.2381,5.184E-004
1550.2579,5.021E-004
1550.2778,4.858E-004
1550.2976,4.744E-004
1550.3175,4.658E-004
1550.3373,4.579E-004
1550.3571,4.496E-004
1550.3770,4.382E-004
1550.3968,4.261E-004
1550.4167,4.168E-004
1550.4365,4.108E-004
1550.4563,4.071E-004
1550.4762,3.990E-004
1550.4960,3.890E-004
1550.5159,3.784E-004
1550.5357,3.713E-004
1550.5556,3.657E-004
1550.5754,3.609E-004
1550.5952,3.547E-004
1550.6151,3.469E-004
1550.6349,3.408E-004
1550.6548,3.339E-004
1550.6746,3.289E-004
1550.6944,3.237E-004
1550.7143,3.181E-004
1550.7341,3.140E-004
1550.7540,3.107E-004
1550.7738,3.082E-004
1550.7937,3.067E-004
1550.8135,3.051E-004
1550.8333,3.043E-004
1550.8532,3.037E-004
1550.8730,3.024E-004
1550.8929,3.014E-004
1550.9127,3.026E-004
1550.9325,3.030E-004
1550.9524,3.044E-004
1550.9722,3.057E-004
1550.9921,3.086E-004
1551.0119,3.095E-004
1551.0317,3.123E-004
1551.0516,3.161E-004
1551.0714,3.205E-004
1551.0913,3.241E-004
1551.1111,3.295E-004
1551.1310,3.335E-004
1551.1508,3.374E-004
1551.1706,3.422E-004
1551.1905,3.493E-004
1551.2103,3.572E-004
1551.2302,3.631E-004
1551.2500,3.667E-004
1551.2698,3.740E-004
1551.2897,3.821E-004
1551.3095,3.918E-004
1551.3294,4.005E-004
1551.3492,4.068E-004
1551.3690,4.135E-004
1551.3889,4.217E-004
1551.4087,4.338E-004
1551.4286,4.474E-004
1551.4484,4.584E-004
1551.4683,4.670E-004
1551.4881,4.729E-004
1551.5079,4.801E-004
1551.5278,4.899E-004
1551.5476,5.037E-004
1551.5675,5.165E-004
1551.5873,5.269E-004
1551.6071,5.336E-004
1551.6270,5.416E-004
1551.6468,5.528E-004
1551.6667,5.635E-004
1551.6865,5.752E-004
1551.7063,5.897E-004
1551.7262,5.997E-004
1551.7460,6.078E-004
1551.7659,6.173E-004
1551.7857,6.284E-004
1551.8056,6.371E-004
1551.8254,6.450E-004
1551.8452,6.547E-004
1551.8651,6.664E-004
1551.8849,6.770E-004
1551.9048,6.853E-004
1551.9246,6.920E-004
1551.9444,6.990E-004
1551.9643,7.062E-004
1551.9841,7.159E-004
1552.0040,7.254E-004
1552.0238,7.331E-004
1552.0437,7.393E-004
1552.0635,7.449E-004
1552.0833,7.499E-004
1552.1032,7.579E-004
1552.1230,7.654E-004
1552.1429,7.715E-004
1552.1627,7.751E-004
1552.1825,7.772E-004
1552.2024,7.794E-004
1552.2222,7.830E-004
1552.2421,7.897E-004
1552.2619,7.938E-004
1552.2817,7.975E-004
1552.3016,8.003E-004
1552.3214,8.027E-004
1552.3413,8.065E-004
1552.3611,8.108E-004
1552.3810,8.136E-004
1552.4008,8.133E-004
1552.4206,8.149E-004
1552.4405,8.145E-004
1552.4603,8.139E-004
1552.4802,8.134E-004
1552.5000,8.128E-004
1552.5198,8.145E-004
1552.5397,8.145E-004
1552.5595,8.151E-004
1552.5794,8.162E-004
1552.5992,8.159E-004
1552.6190,8.153E-004
1552.6389,8.151E-004
1552.6587,8.131E-004
1552.6786,8.109E-004
1552.6984,8.048E-004
1552.7183,7.969E-004
1552.7381,7.905E-004
1552.7579,7.837E-004
1552.7778,7.802E-004
1552.7976,7.771E-004
1552.8175,7.717E-004
1552.8373,7.640E-004
1552.8571,7.626E-004
1552.8770,7.638E-004
1552.8968,7.622E-004
1552.9167,7.573E-004
1552.9365,7.517E-004
1552.9563,7.446E-004
1552.9762,7.399E-004
1552.9960,7.347E-004
1553.0159,7.273E-004
1553.0357,7.150E-004
1553.0556,7.032E-004
1553.0754,6.893E-004
1553.0952,6.811E-004
1553.1151,6.761E-004
1553.1349,6.689E-004
1553.1548,6.556E-004
1553.1746,6.430E-004
1553.1944,6.319E-004
1553.2143,6.271E-004
1553.2341,6.227E-004
1553.2540,6.191E-004
1553.2738,6.058E-004
1553.2937,5.925E-004
1553.3135,5.795E-004
1553.3333,5.723E-004
1553.3532,5.677E-004
1553.3730,5.595E-004
1553.3929,5.468E-004
1553.4127,5.330E-004
1553.4325,5.200E-004
1553.4524,5.107E-004
1553.4722,5.029E-004
1553.4921,4.928E-004
1553.5119,4.804E-004
1553.5317,4.668E-004
1553.5516,4.548E-004
1553.5714,4.436E-004
1553.5913,4.330E-004
1553.6111,4.251E-004
1553.6310,4.137E-004
1553.6508,4.053E-004
1553.6706,3.983E-004
1553.6905,3.932E-004
1553.7103,3.874E-004
1553.7302,3.800E-004
1553.7500,3.713E-004
1553.7698,3.636E-004
1553.7897,3.593E-004
1553.8095,3.542E-004
1553.8294,3.462E-004
1553.8492,3.365E-004
1553.8690,3.245E-004
1553.8889,3.172E-004
1553.9087,3.117E-004
1553.9286,3.081E-004
1553.9484,3.021E-004
1553.9683,2.972E-004
1553.9881,2.921E-004
1554.0079,2.881E-004
1554.0278,2.864E-004
1554.0476,2.856E-004
1554.0675,2.836E-004
1554.0873,2.819E-004
1554.1071,2.787E-004
1554.1270,2.761E-004
1554.1468,2.745E-004
1554.1667,2.740E-004
1554.1865,2.724E-004
1554.2063,2.715E-004
1554.2262,2.716E-004
1554.2460,2.718E-004
1554.2659,2.724E-004
1554.2857,2.734E-004
1554.3056,2.749E-004
1554.3254,2.766E-004
1554.3452,2.794E-004
1554.3651,2.823E-004
1554.3849,2.850E-004
1554.4048,2.900E-004
1554.4246,2.933E-004
1554.4444,3.001E-004
1554.4643,3.048E-004
1554.4841,3.087E-004
1554.5040,3.112E-004
1554.5238,3.149E-004
1554.5437,3.206E-004
1554.5635,3.272E-004
1554.5833,3.326E-004
1554.6032,3.372E-004
1554.6230,3.420E-004
1554.6429,3.474E-004
1554.6627,3.562E-004
1554.6825,3.657E-004
1554.7024,3.728E-004
1554.7222,3.807E-004
1554.7421,3.887E-004
1554.7619,3.980E-004
1554.7817,4.087E-004
1554.8016,4.172E-004
1554.8214,4.229E-004
1554.8413,4.300E-004
1554.8611,4.368E-004
1554.8810,4.448E-004
1554.9008,4.546E-004
1554.9206,4.642E-004
1554.9405,4.697E-004
1554.9603,4.758E-004
1554.9802,4.819E-004
1555.0000,4.912E-004
1555.0198,5.029E-004
1555.0397,5.136E-004
1555.0595,5.227E-004
1555.0794,5.300E-004
1555.0992,5.365E-004
1555.1190,5.457E-004
1555.1389,5.560E-004
1555.1587,5.639E-004
1555.1786,5.713E-004
1555.1984,5.785E-004
1555.2183,5.865E-004
1555.2381,5.956E-004
1555.2579,6.034E-004
1555.2778,6.097E-004
1555.2976,6.170E-004
1555.3175,6.249E-004
1555.3373,6.343E-004
1555.3571,6.432E-004
1555.3770,6.486E-004
1555.3968,6.521E-004
1555.4167,6.538E-004
1555.4365,6.573E-004
1555.4563,6.629E-004
1555.4762,6.682E-004
1555.4960,6.717E-004
1555.5159,6.764E-004
1555.5357,6.797E-004
1555.5556,6.837E-004
1555.5754,6.896E-004
1555.5952,6.971E-004
1555.6151,7.033E-004
1555.6349,7.080E-004
1555.6548,7.081E-004
1555.6746,7.113E-004
1555.6944,7.123E-004
1555.7143,7.130E-004
1555.7341,7.134E-004
1555.7540,7.142E-004
1555.7738,7.137E-004
1555.7937,7.141E-004
1555.8135,7.145E-004
1555.8333,7.130E-004
1555.8532,7.134E-004
1555.8730,7.107E-004
1555.8929,7.106E-004
1555.9127,7.098E-004
1555.9325,7.086E-004
1555.9524,7.062E-004
1555.9722,7.037E-004
1555.9921,7.013E-004
1556.0119,7.004E-004
1556.0317,6.965E-004
1556.0516,6.937E-004
1556.0714,6.891E-004
1556.0913,6.852E-004
1556.1111,6.820E-004
1556.1310,6.789E-004
1556.1508,6.749E-004
1556.1706,6.690E-004
1556.1905,6.634E-004
1556.2103,6.580E-004
1556.2302,6.543E-004
1556.2500,6.488E-004
1556.2698,6.426E-004
1556.2897,6.352E-004
1556.3095,6.284E-004
1556.3294,6.209E-004
1556.3492,6.142E-004
1556.3690,6.071E-004
1556.3889,5.984E-004
1556.4087,5.906E-004
1556.4286,5.824E-004
1556.4484,5.774E-004
1556.4683,5.718E-004
1556.4881,5.646E-004
1556.5079,5.578E-004
1556.5278,5.483E-004
1556.5476,5.403E-004
1556.5675,5.347E-004
1556.5873,5.272E-004
1556.6071,5.188E-004
1556.6270,5.087E-004
1556.6468,4.975E-004
1556.6667,4.891E-004
1556.6865,4.827E-004
1556.7063,4.761E-004
1556.7262,4.666E-004
1556.7460,4.570E-004
1556.7659,4.455E-004
1556.7857,4.364E-004
1556.8056,4.293E-004
1556.8254,4.216E-004
1556.8452,4.126E-004
1556.8651,4.036E-004
1556.8849,3.948E-004
1556.9048,3.862E-004
1556.9246,3.797E-004
1556.9444,3.733E-004
1556.9643,3.667E-004
1556.9841,3.590E-004
1557.0040,3.512E-004
1557.0238,3.444E-004
1557.0437,3.368E-004
1557.0635,3.296E-004
1557.0833,3.225E-004
1557.1032,3.158E-004
1557.1230,3.079E-004
1557.1429,3.027E-004
1557.1627,2.964E-004
1557.1825,2.910E-004
1557.2024,2.831E-004
1557.2222,2.756E-004
1557.2421,2.698E-004
1557.2619,2.660E-004
1557.2817,2.628E-004
1557.3016,2.592E-004
1557.3214,2.533E-004
1557.3413,2.499E-004
1557.3611,2.470E-004
1557.3810,2.460E-004
1557.4008,2.454E-004
1557.4206,2.424E-004
1557.4405,2.398E-004
1557.4603,2.370E-004
1557.4802,2.352E-004
1557.5000,2.331E-004
1557.5198,2.320E-004
1557.5397,2.303E-004
1557.5595,2.295E-004
1557.5794,2.307E-004
1557.5992,2.309E-004
1557.6190,2.315E-004
1557.6389,2.329E-004
1557.6587,2.358E-004
1557.6786,2.376E-004
1557.6984,2.408E-004
1557.7183,2.432E-004
1557.7381,2.448E-004
1557.7579,2.467E-004
1557.7778,2.508E-004
1557.7976,2.523E-004
1557.8175,2.552E-004
1557.8373,2.573E-004
1557.8571,2.587E-004
1557.8770,2.628E-004
1557.8968,2.700E-004
1557.9167,2.776E-004
1557.9365,2.826E-004
1557.9563,2.864E-004
1557.9762,2.910E-004
1557.9960,2.982E-004
1558.0159,3.086E-004
1558.0357,3.176E-004
1558.0556,3.232E-004
1558.0754,3.276E-004
1558.0952,3.327E-004
1558.1151,3.390E-004
1558.1349,3.461E-004
1558.1548,3.538E-004
1558.1746,3.571E-004
1558.1944,3.602E-004
1558.2143,3.654E-004
1558.2341,3.752E-004
1558.2540,3.837E-004
1558.2738,3.919E-004
1558.2937,3.970E-004
1558.3135,4.038E-004
1558.3333,4.139E-004
1558.3532,4.249E-004
1558.3730,4.351E-004
1558.3929,4.425E-004
1558.4127,4.466E-004
1558.4325,4.515E-004
1558.4524,4.580E-004
1558.4722,4.680E-004
1558.4921,4.771E-004
1558.5119,4.834E-004
1558.5317,4.879E-004
1558.5516,4.912E-004
1558.5714,4.964E-004
1558.5913,5.023E-004
1558.6111,5.084E-004
1558.6310,5.140E-004
1558.6508,5.177E-004
1558.6706,5.222E-004
1558.6905,5.277E-004
1558.7103,5.308E-004
1558.7302,5.369E-004
1558.7500,5.421E-004
1558.7698,5.483E-004
1558.7897,5.545E-004
1558.8095,5.579E-004
1558.8294,5.620E-004
1558.8492,5.632E-004
1558.8690,5.646E-004
1558.8889,5.674E-004
1558.9087,5.710E-004
1558.9286,5.741E-004
1558.9484,5.745E-004
1558.9683,5.746E-004
1558.9881,5.736E-004
1559.0079,5.749E-004
1559.0278,5.773E-004
1559.0476,5.792E-004
1559.0675,5.801E-004
1559.0873,5.802E-004
1559.1071,5.806E-004
1559.1270,5.803E-004
1559.1468,5.816E-004
1559.1667,5.798E-004
1559.1865,5.797E-004
1559.2063,5.783E-004
1559.2262,5.777E-004
1559.2460,5.761E-004
1559.2659,5.734E-004
1559.2857,5.730E-004
1559.3056,5.711E-004
1559.3254,5.678E-004
1559.3452,5.663E-004
1559.3651,5.641E-004
1559.3849,5.613E-004
1559.4048,5.584E-004
1559.4246,5.554E-004
1559.4444,5.530E-004
1559.4643,5.486E-004
1559.4841,5.448E-004
1559.5040,5.400E-004
1559.5238,5.360E-004
1559.5437,5.339E-004
1559.5635,5.282E-004
1559.5833,5.250E-004
1559.6032,5.194E-004
1559.6230,5.144E-004
1559.6429,5.102E-004
1559.6627,5.056E-004
1559.6825,5.011E-004
1559.7024,4.964E-004
1559.7222,4.917E-004
1559.7421,4.842E-004
1559.7619,4.777E-004
