19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.909E-004
1538.5119,9.846E-004
1538.5317,9.777E-004
1538.5516,9.720E-004
1538.5714,9.655E-004
1538.5913,9.578E-004
1538.6111,9.496E-004
1538.6310,9.379E-004
1538.6508,9.288E-004
1538.6706,9.196E-004
1538.6905,9.119E-004
1538.7103,9.031E-004
1538.7302,8.947E-004
1538.7500,8.890E-004
1538.7698,8.832E-004
1538.7897,8.783E-004
1538.8095,8.719E-004
1538.8294,8.624E-004
1538.8492,8.541E-004
1538.8690,8.449E-004
1538.8889,8.361E-004
1538.9087,8.242E-004
1538.9286,8.121E-004
1538.9484,8.001E-004
1538.9683,7.902E-004
1538.9881,7.832E-004
1539.0079,7.774E-004
1539.0278,7.727E-004
1539.0476,7.675E-004
1539.0675,7.646E-004
1539.0873,7.616E-004
1539.1071,7.586E-004
1539.1270,7.548E-004
1539.1468,7.514E-004
1539.1667,7.449E-004
1539.1865,7.386E-004
1539.2063,7.289E-004
1539.2262,7.213E-004
1539.2460,7.111E-004
1539.2659,7.053E-004
1539.2857,7.013E-004
1539.3056,6.957E-004
1539.3254,6.947E-004
1539.3452,6.908E-004
1539.3651,6.927E-004
1539.3849,6.927E-004
1539.4048,6.926E-004
1539.4246,6.939E-004
1539.4444,6.923E-004
1539.4643,6.921E-004
1539.4841,6.920E-004
1539.5040,6.899E-004
1539.5238,6.894E-004
1539.5437,6.892E-004
1539.5635,6.895E-004
1539.5833,6.909E-004
1539.6032,6.923E-004
1539.6230,6.950E-004
1539.6429,6.991E-004
1539.6627,7.027E-004
1539.6825,7.049E-004
1539.7024,7.086E-004
1539.7222,7.124E-004
1539.7421,7.166E-004
1539.7619,7.193E-004
1539.7817,7.222E-004
1539.8016,7.259E-004
1539.8214,7.320E-004
1539.8413,7.380E-004
1539.8611,7.446E-004
1539.8810,7.553E-004
1539.9008,7.630E-004
1539.9206,7.714E-004
1539.9405,7.803E-004
1539.9603,7.882E-004
1539.9802,7.973E-004
1540.0000,8.022E-004
1540.0198,8.099E-004
1540.0397,8.159E-004
1540.0595,8.208E-004
1540.0794,8.232E-004
1540.0992,8.279E-004
1540.1190,8.339E-004
1540.1389,8.422E-004
1540.1587,8.510E-004
1540.1786,8.615E-004
1540.1984,8.727E-004
1540.2183,8.860E-004
1540.2381,8.987E-004
1540.2579,9.113E-004
1540.2778,9.233E-004
1540.2976,9.343E-004
1540.3175,9.430E-004
1540.3373,9.531E-004
1540.3571,9.586E-004
1540.3770,9.655E-004
1540.3968,9.704E-004
1540.4167,9.772E-004
1540.4365,9.821E-004
1540.4563,9.869E-004
1540.4762,9.946E-004
1540.4960,1.002E-003
1540.5159,1.012E-003
1540.5357,1.024E-003
1540.5556,1.032E-003
1540.5754,1.043E-003
1540.5952,1.053E-003
1540.6151,1.063E-003
1540.6349,1.074E-003
1540.6548,1.079E-003
1540.6746,1.083E-003
1540.6944,1.089E-003
1540.7143,1.094E-003
1540.7341,1.099E-003
1540.7540,1.101E-003
1540.7738,1.103E-003
1540.7937,1.107E-003
1540.8135,1.107E-003
1540.8333,1.112E-003
1540.8532,1.116E-003
1540.8730,1.122E-003
1540.8929,1.125E-003
1540.9127,1.129E-003
1540.9325,1.133E-003
1540.9524,1.136E-003
1540.9722,1.136E-003
1540.9921,1.141E-003
1541.0119,1.142E-003
1541.0317,1.142E-003
1541.0516,1.142E-003
1541.0714,1.141E-003
1541.0913,1.141E-003
1541.1111,1.141E-003
1541.1310,1.141E-003
1541.1508,1.137E-003
1541.1706,1.131E-003
1541.1905,1.128E-003
1541.2103,1.126E-003
1541.2302,1.121E-003
1541.2500,1.115E-003
1541.2698,1.108E-003
1541.2897,1.103E-003
1541.3095,1.101E-003
1541.3294,1.098E-003
1541.3492,1.093E-003
1541.3690,1.089E-003
1541.3889,1.084E-003
1541.4087,1.079E-003
1541.4286,1.073E-003
1541.4484,1.065E-003
1541.4683,1.056E-003
1541.4881,1.047E-003
1541.5079,1.038E-003
1541.5278,1.028E-003
1541.5476,1.018E-003
1541.5675,1.009E-003
1541.5873,1.001E-003
1541.6071,9.911E-004
1541.6270,9.842E-004
1541.6468,9.729E-004
1541.6667,9.658E-004
1541.6865,9.565E-004
1541.7063,9.462E-004
1541.7262,9.349E-004
1541.7460,9.233E-004
1541.7659,9.152E-004
1541.7857,9.063E-004
1541.8056,8.979E-004
1541.8254,8.885E-004
1541.8452,8.806E-004
1541.8651,8.739E-004
1541.8849,8.656E-004
1541.9048,8.576E-004
1541.9246,8.482E-004
1541.9444,8.390E-004
1541.9643,8.303E-004
1541.9841,8.211E-004
1542.0040,8.122E-004
1542.0238,8.016E-004
1542.0437,7.925E-004
1542.0635,7.838E-004
1542.0833,7.760E-004
1542.1032,7.702E-004
1542.1230,7.652E-004
1542.1429,7.591E-004
1542.1627,7.567E-004
1542.1825,7.529E-004
1542.2024,7.490E-004
1542.2222,7.449E-004
1542.2421,7.405E-004
1542.2619,7.353E-004
1542.2817,7.316E-004
1542.3016,7.261E-004
1542.3214,7.210E-004
1542.3413,7.167E-004
1542.3611,7.145E-004
1542.3810,7.118E-004
1542.4008,7.098E-004
1542.4206,7.105E-004
1542.4405,7.101E-004
1542.4603,7.111E-004
1542.4802,7.124E-004
1542.5000,7.153E-004
1542.5198,7.177E-004
1542.5397,7.191E-004
1542.5595,7.209E-004
1542.5794,7.235E-004
1542.5992,7.252E-004
1542.6190,7.297E-004
1542.6389,7.338E-004
1542.6587,7.383E-004
1542.6786,7.416E-004
1542.6984,7.457E-004
1542.7183,7.498E-004
1542.7381,7.553E-004
1542.7579,7.607E-004
1542.7778,7.649E-004
1542.7976,7.700E-004
1542.8175,7.757E-004
1542.8373,7.814E-004
1542.8571,7.891E-004
1542.8770,7.966E-004
1542.8968,8.048E-004
1542.9167,8.122E-004
1542.9365,8.219E-004
1542.9563,8.324E-004
1542.9762,8.438E-004
1542.9960,8.533E-004
1543.0159,8.625E-004
1543.0357,8.717E-004
1543.0556,8.782E-004
1543.0754,8.870E-004
1543.0952,8.932E-004
1543.1151,8.993E-004
1543.1349,9.060E-004
1543.1548,9.115E-004
1543.1746,9.177E-004
1543.1944,9.262E-004
1543.2143,9.335E-004
1543.2341,9.443E-004
1543.2540,9.554E-004
1543.2738,9.653E-004
1543.2937,9.766E-004
1543.3135,9.875E-004
1543.3333,9.972E-004
1543.3532,1.006E-003
1543.3730,1.014E-003
1543.3929,1.021E-003
1543.4127,1.027E-003
1543.4325,1.033E-003
1543.4524,1.038E-003
1543.4722,1.040E-003
1543.4921,1.047E-003
1543.5119,1.052E-003
1543.5317,1.059E-003
1543.5516,1.066E-003
1543.5714,1.073E-003
1543.5913,1.080E-003
1543.6111,1.084E-003
1543.6310,1.090E-003
1543.6508,1.095E-003
1543.6706,1.100E-003
1543.6905,1.105E-003
1543.7103,1.111E-003
1543.7302,1.115E-003
1543.7500,1.120E-003
1543.7698,1.125E-003
1543.7897,1.131E-003
1543.8095,1.137E-003
1543.8294,1.139E-003
1543.8492,1.140E-003
1543.8690,1.142E-003
1543.8889,1.141E-003
1543.9087,1.138E-003
1543.9286,1.137E-003
1543.9484,1.132E-003
1543.9683,1.131E-003
1543.9881,1.129E-003
1544.0079,1.132E-003
1544.0278,1.134E-003
1544.0476,1.138E-003
1544.0675,1.140E-003
1544.0873,1.144E-003
1544.1071,1.146E-003
1544.1270,1.148E-003
1544.1468,1.145E-003
1544.1667,1.142E-003
1544.1865,1.136E-003
1544.2063,1.128E-003
1544.2262,1.118E-003
1544.2460,1.108E-003
1544.2659,1.099E-003
1544.2857,1.090E-003
1544.3056,1.085E-003
1544.3254,1.083E-003
1544.3452,1.078E-003
1544.3651,1.075E-003
1544.3849,1.074E-003
1544.4048,1.070E-003
1544.4246,1.067E-003
1544.4444,1.062E-003
1544.4643,1.053E-003
1544.4841,1.044E-003
1544.5040,1.031E-003
1544.5238,1.017E-003
1544.5437,1.005E-003
1544.5635,9.952E-004
1544.5833,9.826E-004
1544.6032,9.725E-004
1544.6230,9.631E-004
1544.6429,9.551E-004
1544.6627,9.469E-004
1544.6825,9.422E-004
1544.7024,9.330E-004
1544.7222,9.244E-004
1544.7421,9.151E-004
1544.7619,9.034E-004
1544.7817,8.907E-004
1544.8016,8.797E-004
1544.8214,8.667E-004
1544.8413,8.551E-004
1544.8611,8.458E-004
1544.8810,8.368E-004
1544.9008,8.302E-004
1544.9206,8.208E-004
1544.9405,8.120E-004
1544.9603,8.053E-004
1544.9802,7.973E-004
1545.0000,7.902E-004
1545.0198,7.826E-004
1545.0397,7.722E-004
1545.0595,7.620E-004
1545.0794,7.541E-004
1545.0992,7.468E-004
1545.1190,7.389E-004
1545.1389,7.342E-004
1545.1587,7.273E-004
1545.1786,7.233E-004
1545.1984,7.221E-004
1545.2183,7.170E-004
1545.2381,7.145E-004
1545.2579,7.110E-004
1545.2778,7.080E-004
1545.2976,7.046E-004
1545.3175,7.012E-004
1545.3373,6.980E-004
1545.3571,6.952E-004
1545.3770,6.938E-004
1545.3968,6.920E-004
1545.4167,6.927E-004
1545.4365,6.938E-004
1545.4563,6.955E-004
1545.4762,6.976E-004
1545.4960,7.003E-004
1545.5159,7.031E-004
1545.5357,7.050E-004
1545.5556,7.063E-004
1545.5754,7.085E-004
1545.5952,7.105E-004
1545.6151,7.126E-004
1545.6349,7.159E-004
1545.6548,7.208E-004
1545.6746,7.247E-004
1545.6944,7.315E-004
1545.7143,7.390E-004
1545.7341,7.468E-004
1545.7540,7.550E-004
1545.7738,7.598E-004
1545.7937,7.655E-004
1545.8135,7.721E-004
1545.8333,7.784E-004
1545.8532,7.843E-004
1545.8730,7.910E-004
1545.8929,7.951E-004
1545.9127,8.040E-004
1545.9325,8.111E-004
1545.9524,8.198E-004
1545.9722,8.292E-004
1545.9921,8.407E-004
1546.0119,8.503E-004
1546.0317,8.584E-004
1546.0516,8.671E-004
1546.0714,8.753E-004
1546.0913,8.831E-004
1546.1111,8.890E-004
1546.1310,8.946E-004
1546.1508,9.001E-004
1546.1706,9.045E-004
1546.1905,9.129E-004
1546.2103,9.195E-004
1546.2302,9.292E-004
1546.2500,9.382E-004
1546.2698,9.473E-004
1546.2897,9.572E-004
1546.3095,9.671E-004
1546.3294,9.732E-004
1546.3492,9.822E-004
1546.3690,9.873E-004
1546.3889,9.914E-004
1546.4087,9.956E-004
1546.4286,1.002E-003
1546.4484,1.004E-003
1546.4683,1.008E-003
1546.4881,1.014E-003
1546.5079,1.021E-003
1546.5278,1.028E-003
1546.5476,1.034E-003
1546.5675,1.038E-003
1546.5873,1.043E-003
1546.6071,1.046E-003
1546.6270,1.052E-003
1546.6468,1.055E-003
1546.6667,1.058E-003
1546.6865,1.059E-003
1546.7063,1.061E-003
1546.7262,1.063E-003
1546.7460,1.067E-003
1546.7659,1.071E-003
1546.7857,1.074E-003
1546.8056,1.077E-003
1546.8254,1.081E-003
1546.8452,1.084E-003
1546.8651,1.087E-003
1546.8849,1.088E-003
1546.9048,1.089E-003
1546.9246,1.088E-003
1546.9444,1.087E-003
1546.9643,1.085E-003
1546.9841,1.083E-003
1547.0040,1.081E-003
1547.0238,1.080E-003
1547.0437,1.078E-003
1547.0635,1.076E-003
1547.0833,1.074E-003
1547.1032,1.074E-003
1547.1230,1.072E-003
1547.1429,1.069E-003
1547.1627,1.067E-003
1547.1825,1.064E-003
1547.2024,1.060E-003
1547.2222,1.057E-003
1547.2421,1.053E-003
1547.2619,1.049E-003
1547.2817,1.043E-003
1547.3016,1.037E-003
1547.3214,1.029E-003
1547.3413,1.023E-003
1547.3611,1.016E-003
1547.3810,1.011E-003
1547.4008,1.002E-003
1547.4206,9.936E-004
1547.4405,9.847E-004
1547.4603,9.787E-004
1547.4802,9.689E-004
1547.5000,9.626E-004
1547.5198,9.545E-004
1547.5397,9.503E-004
1547.5595,9.423E-004
1547.5794,9.353E-004
1547.5992,9.244E-004
1547.6190,9.139E-004
1547.6389,9.048E-004
1547.6587,8.950E-004
1547.6786,8.856E-004
1547.6984,8.737E-004
1547.7183,8.632E-004
1547.7381,8.502E-004
1547.7579,8.380E-004
1547.7778,8.282E-004
1547.7976,8.198E-004
1547.8175,8.095E-004
1547.8373,8.014E-004
1547.8571,7.919E-004
1547.8770,7.851E-004
1547.8968,7.764E-004
1547.9167,7.693E-004
1547.9365,7.620E-004
1547.9563,7.540E-004
1547.9762,7.472E-004
1547.9960,7.394E-004
1548.0159,7.326E-004
1548.0357,7.244E-004
1548.0556,7.153E-004
1548.0754,7.100E-004
1548.0952,7.027E-004
1548.1151,6.966E-004
1548.1349,6.904E-004
1548.1548,6.833E-004
1548.1746,6.773E-004
1548.1944,6.731E-004
1548.2143,6.693E-004
1548.2341,6.669E-004
1548.2540,6.639E-004
1548.2738,6.618E-004
1548.2937,6.608E-004
1548.3135,6.590E-004
1548.3333,6.578E-004
1548.3532,6.571E-004
1548.3730,6.562E-004
1548.3929,6.550E-004
1548.4127,6.567E-004
1548.4325,6.569E-004
1548.4524,6.548E-004
1548.4722,6.556E-004
1548.4921,6.562E-004
1548.5119,6.585E-004
1548.5317,6.606E-004
1548.5516,6.624E-004
1548.5714,6.653E-004
1548.5913,6.692E-004
1548.6111,6.725E-004
1548.6310,6.770E-004
1548.6508,6.829E-004
1548.6706,6.895E-004
1548.6905,6.939E-004
1548.7103,7.005E-004
1548.7302,7.053E-004
1548.7500,7.127E-004
1548.7698,7.182E-004
1548.7897,7.227E-004
1548.8095,7.294E-004
1548.8294,7.347E-004
1548.8492,7.426E-004
1548.8690,7.485E-004
1548.8889,7.549E-004
1548.9087,7.602E-004
1548.9286,7.663E-004
1548.9484,7.749E-004
1548.9683,7.824E-004
1548.9881,7.904E-004
1549.0079,7.984E-004
1549.0278,8.071E-004
1549.0476,8.159E-004
1549.0675,8.246E-004
1549.0873,8.333E-004
1549.1071,8.415E-004
1549.1270,8.503E-004
1549.1468,8.583E-004
1549.1667,8.660E-004
1549.1865,8.751E-004
1549.2063,8.796E-004
1549.2262,8.857E-004
1549.2460,8.909E-004
1549.2659,8.976E-004
1549.2857,9.044E-004
1549.3056,9.096E-004
1549.3254,9.158E-004
1549.3452,9.213E-004
1549.3651,9.260E-004
1549.3849,9.335E-004
1549.4048,9.396E-004
1549.4246,9.463E-004
1549.4444,9.523E-004
1549.4643,9.565E-004
1549.4841,9.630E-004
1549.5040,9.688E-004
1549.5238,9.743E-004
1549.5437,9.801E-004
1549.5635,9.849E-004
1549.5833,9.897E-004
1549.6032,9.960E-004
1549.6230,9.990E-004
1549.6429,1.003E-003
1549.6627,1.005E-003
1549.6825,1.005E-003
1549.7024,1.005E-003
1549.7222,1.007E-003
1549.7421,1.008E-003
1549.7619,1.010E-003
1549.7817,1.010E-003
1549.8016,1.009E-003
1549.8214,1.010E-003
1549.8413,1.014E-003
1549.8611,1.015E-003
1549.8810,1.019E-003
1549.9008,1.019E-003
1549.9206,1.023E-003
1549.9405,1.022E-003
1549.9603,1.023E-003
1549.9802,1.022E-003
1550.0000,1.019E-003
1550.0198,1.015E-003
1550.0397,1.011E-003
1550.0595,1.007E-003
1550.0794,1.001E-003
1550.0992,9.945E-004
1550.1190,9.905E-004
1550.1389,9.880E-004
1550.1587,9.849E-004
1550.1786,9.837E-004
1550.1984,9.810E-004
1550.2183,9.793E-004
1550.2381,9.764E-004
1550.2579,9.747E-004
1550.2778,9.704E-004
1550.2976,9.648E-004
1550.3175,9.602E-004
1550.3373,9.533E-004
1550.3571,9.456E-004
1550.3770,9.364E-004
1550.3968,9.248E-004
1550.4167,9.164E-004
1550.4365,9.065E-004
1550.4563,8.976E-004
1550.4762,8.892E-004
1550.4960,8.829E-004
1550.5159,8.747E-004
1550.5357,8.672E-004
1550.5556,8.608E-004
1550.5754,8.548E-004
1550.5952,8.486E-004
1550.6151,8.417E-004
1550.6349,8.360E-004
1550.6548,8.274E-004
1550.6746,8.194E-004
1550.6944,8.104E-004
1550.7143,8.031E-004
1550.7341,7.936E-004
1550.7540,7.846E-004
1550.7738,7.749E-004
1550.7937,7.659E-004
1550.8135,7.566E-004
1550.8333,7.460E-004
1550.8532,7.385E-004
1550.8730,7.280E-004
1550.8929,7.211E-004
1550.9127,7.122E-004
1550.9325,7.046E-004
1550.9524,6.982E-004
1550.9722,6.913E-004
1550.9921,6.824E-004
1551.0119,6.774E-004
1551.0317,6.726E-004
1551.0516,6.676E-004
1551.0714,6.629E-004
1551.0913,6.575E-004
1551.1111,6.519E-004
1551.1310,6.467E-004
1551.1508,6.426E-004
1551.1706,6.376E-004
1551.1905,6.344E-004
1551.2103,6.295E-004
1551.2302,6.249E-004
1551.2500,6.200E-004
1551.2698,6.166E-004
1551.2897,6.128E-004
1551.3095,6.099E-004
1551.3294,6.086E-004
1551.3492,6.079E-004
1551.3690,6.071E-004
1551.3889,6.077E-004
1551.4087,6.102E-004
1551.4286,6.114E-004
1551.4484,6.125E-004
1551.4683,6.137E-004
1551.4881,6.159E-004
1551.5079,6.167E-004
1551.5278,6.179E-004
1551.5476,6.191E-004
1551.5675,6.198E-004
1551.5873,6.201E-004
1551.6071,6.215E-004
1551.6270,6.251E-004
1551.6468,6.275E-004
1551.6667,6.317E-004
1551.6865,6.351E-004
1551.7063,6.396E-004
1551.7262,6.448E-004
1551.7460,6.501E-004
1551.7659,6.562E-004
1551.7857,6.637E-004
1551.8056,6.711E-004
1551.8254,6.776E-004
1551.8452,6.849E-004
1551.8651,6.936E-004
1551.8849,7.001E-004
1551.9048,7.074E-004
1551.9246,7.143E-004
1551.9444,7.209E-004
1551.9643,7.238E-004
1551.9841,7.284E-004
1552.0040,7.337E-004
1552.0238,7.384E-004
1552.0437,7.446E-004
1552.0635,7.506E-004
1552.0833,7.584E-004
1552.1032,7.661E-004
1552.1230,7.732E-004
1552.1429,7.828E-004
1552.1627,7.920E-004
1552.1825,8.000E-004
1552.2024,8.077E-004
1552.2222,8.173E-004
1552.2421,8.238E-004
1552.2619,8.304E-004
1552.2817,8.368E-004
1552.3016,8.442E-004
1552.3214,8.507E-004
1552.3413,8.568E-004
1552.3611,8.636E-004
1552.3810,8.704E-004
1552.4008,8.749E-004
1552.4206,8.812E-004
1552.4405,8.859E-004
1552.4603,8.890E-004
1552.4802,8.929E-004
1552.5000,8.963E-004
1552.5198,8.987E-004
1552.5397,9.016E-004
1552.5595,9.063E-004
1552.5794,9.086E-004
1552.5992,9.137E-004
1552.6190,9.167E-004
1552.6389,9.215E-004
1552.6587,9.264E-004
1552.6786,9.331E-004
1552.6984,9.367E-004
1552.7183,9.411E-004
1552.7381,9.426E-004
1552.7579,9.425E-004
1552.7778,9.409E-004
1552.7976,9.365E-004
1552.8175,9.349E-004
1552.8373,9.308E-004
1552.8571,9.276E-004
1552.8770,9.244E-004
1552.8968,9.237E-004
1552.9167,9.222E-004
1552.9365,9.239E-004
1552.9563,9.257E-004
1552.9762,9.264E-004
1552.9960,9.286E-004
1553.0159,9.294E-004
1553.0357,9.283E-004
1553.0556,9.239E-004
1553.0754,9.212E-004
1553.0952,9.146E-004
1553.1151,9.083E-004
1553.1349,9.006E-004
1553.1548,8.940E-004
1553.1746,8.891E-004
1553.1944,8.825E-004
1553.2143,8.769E-004
1553.2341,8.704E-004
1553.2540,8.663E-004
1553.2738,8.608E-004
1553.2937,8.540E-004
1553.3135,8.485E-004
1553.3333,8.436E-004
1553.3532,8.380E-004
1553.3730,8.303E-004
1553.3929,8.251E-004
1553.4127,8.197E-004
1553.4325,8.138E-004
1553.4524,8.091E-004
1553.4722,8.034E-004
1553.4921,7.971E-004
1553.5119,7.904E-004
1553.5317,7.831E-004
1553.5516,7.762E-004
1553.5714,7.687E-004
1553.5913,7.592E-004
1553.6111,7.514E-004
1553.6310,7.423E-004
1553.6508,7.333E-004
1553.6706,7.239E-004
1553.6905,7.160E-004
1553.7103,7.069E-004
1553.7302,7.010E-004
1553.7500,6.947E-004
1553.7698,6.911E-004
1553.7897,6.844E-004
1553.8095,6.793E-004
1553.8294,6.737E-004
1553.8492,6.694E-004
1553.8690,6.622E-004
1553.8889,6.553E-004
1553.9087,6.466E-004
1553.9286,6.386E-004
1553.9484,6.295E-004
1553.9683,6.212E-004
1553.9881,6.131E-004
1554.0079,6.056E-004
1554.0278,5.992E-004
1554.0476,5.935E-004
1554.0675,5.884E-004
1554.0873,5.854E-004
1554.1071,5.821E-004
1554.1270,5.788E-004
1554.1468,5.755E-004
1554.1667,5.729E-004
1554.1865,5.694E-004
1554.2063,5.665E-004
1554.2262,5.624E-004
1554.2460,5.592E-004
1554.2659,5.559E-004
1554.2857,5.517E-004
1554.3056,5.492E-004
1554.3254,5.454E-004
1554.3452,5.435E-004
1554.3651,5.421E-004
1554.3849,5.386E-004
1554.4048,5.389E-004
1554.4246,5.380E-004
1554.4444,5.374E-004
1554.4643,5.372E-004
1554.4841,5.382E-004
1554.5040,5.396E-004
1554.5238,5.418E-004
1554.5437,5.440E-004
1554.5635,5.465E-004
1554.5833,5.500E-004
1554.6032,5.513E-004
1554.6230,5.535E-004
1554.6429,5.554E-004
1554.6627,5.575E-004
1554.6825,5.591E-004
1554.7024,5.628E-004
1554.7222,5.655E-004
1554.7421,5.686E-004
1554.7619,5.724E-004
1554.7817,5.756E-004
1554.8016,5.821E-004
1554.8214,5.870E-004
1554.8413,5.935E-004
1554.8611,5.972E-004
1554.8810,6.020E-004
1554.9008,6.063E-004
1554.9206,6.113E-004
1554.9405,6.179E-004
1554.9603,6.230E-004
1554.9802,6.291E-004
1555.0000,6.348E-004
1555.0198,6.404E-004
1555.0397,6.467E-004
1555.0595,6.545E-004
1555.0794,6.615E-004
1555.0992,6.700E-004
1555.1190,6.770E-004
1555.1389,6.839E-004
1555.1587,6.905E-004
1555.1786,6.954E-004
1555.1984,7.013E-004
1555.2183,7.065E-004
1555.2381,7.117E-004
1555.2579,7.152E-004
1555.2778,7.206E-004
1555.2976,7.248E-004
1555.3175,7.296E-004
1555.3373,7.355E-004
1555.3571,7.428E-004
1555.3770,7.493E-004
1555.3968,7.587E-004
1555.4167,7.647E-004
1555.4365,7.699E-004
1555.4563,7.749E-004
1555.4762,7.791E-004
1555.4960,7.829E-004
1555.5159,7.851E-004
1555.5357,7.871E-004
1555.5556,7.882E-004
1555.5754,7.890E-004
1555.5952,7.898E-004
1555.6151,7.926E-004
1555.6349,7.960E-004
1555.6548,7.994E-004
1555.6746,8.000E-004
1555.6944,8.027E-004
1555.7143,8.044E-004
1555.7341,8.068E-004
1555.7540,8.080E-004
1555.7738,8.079E-004
1555.7937,8.068E-004
1555.8135,8.054E-004
1555.8333,8.042E-004
1555.8532,8.022E-004
1555.8730,8.013E-004
1555.8929,7.980E-004
1555.9127,7.965E-004
1555.9325,7.948E-004
1555.9524,7.916E-004
1555.9722,7.893E-004
1555.9921,7.864E-004
1556.0119,7.835E-004
1556.0317,7.801E-004
1556.0516,7.759E-004
1556.0714,7.728E-004
1556.0913,7.697E-004
1556.1111,7.657E-004
1556.1310,7.626E-004
1556.1508,7.582E-004
1556.1706,7.519E-004
1556.1905,7.485E-004
1556.2103,7.439E-004
1556.2302,7.390E-004
1556.2500,7.341E-004
1556.2698,7.292E-004
1556.2897,7.238E-004
1556.3095,7.180E-004
1556.3294,7.108E-004
1556.3492,7.051E-004
1556.3690,7.002E-004
1556.3889,6.942E-004
1556.4087,6.871E-004
1556.4286,6.811E-004
1556.4484,6.744E-004
1556.4683,6.688E-004
1556.4881,6.632E-004
1556.5079,6.591E-004
1556.5278,6.512E-004
1556.5476,6.460E-004
1556.5675,6.407E-004
1556.5873,6.360E-004
1556.6071,6.305E-004
1556.6270,6.239E-004
1556.6468,6.153E-004
1556.6667,6.084E-004
1556.6865,6.010E-004
1556.7063,5.943E-004
1556.7262,5.876E-004
1556.7460,5.818E-004
1556.7659,5.747E-004
1556.7857,5.673E-004
1556.8056,5.633E-004
1556.8254,5.567E-004
1556.8452,5.532E-004
1556.8651,5.461E-004
1556.8849,5.413E-004
1556.9048,5.361E-004
1556.9246,5.310E-004
1556.9444,5.250E-004
1556.9643,5.197E-004
1556.9841,5.150E-004
1557.0040,5.089E-004
1557.0238,5.044E-004
1557.0437,4.980E-004
1557.0635,4.938E-004
1557.0833,4.879E-004
1557.1032,4.833E-004
1557.1230,4.805E-004
1557.1429,4.759E-004
1557.1627,4.723E-004
1557.1825,4.691E-004
1557.2024,4.670E-004
1557.2222,4.656E-004
1557.2421,4.611E-004
1557.2619,4.577E-004
1557.2817,4.543E-004
1557.3016,4.526E-004
1557.3214,4.494E-004
1557.3413,4.457E-004
1557.3611,4.436E-004
1557.3810,4.428E-004
1557.4008,4.410E-004
1557.4206,4.419E-004
1557.4405,4.416E-004
1557.4603,4.419E-004
1557.4802,4.423E-004
1557.5000,4.443E-004
1557.5198,4.441E-004
1557.5397,4.451E-004
1557.5595,4.448E-004
1557.5794,4.448E-004
1557.5992,4.445E-004
1557.6190,4.448E-004
1557.6389,4.467E-004
1557.6587,4.461E-004
1557.6786,4.493E-004
1557.6984,4.518E-004
1557.7183,4.547E-004
1557.7381,4.590E-004
1557.7579,4.640E-004
1557.7778,4.676E-004
1557.7976,4.714E-004
1557.8175,4.757E-004
1557.8373,4.778E-004
1557.8571,4.807E-004
1557.8770,4.855E-004
1557.8968,4.881E-004
1557.9167,4.909E-004
1557.9365,4.937E-004
1557.9563,4.966E-004
1557.9762,5.015E-004
1557.9960,5.060E-004
1558.0159,5.122E-004
1558.0357,5.170E-004
1558.0556,5.242E-004
1558.0754,5.296E-004
1558.0952,5.364E-004
1558.1151,5.417E-004
1558.1349,5.468E-004
1558.1548,5.537E-004
1558.1746,5.582E-004
1558.1944,5.621E-004
1558.2143,5.656E-004
1558.2341,5.688E-004
1558.2540,5.726E-004
1558.2738,5.759E-004
1558.2937,5.819E-004
1558.3135,5.859E-004
1558.3333,5.917E-004
1558.3532,5.952E-004
1558.3730,6.025E-004
1558.3929,6.078E-004
1558.4127,6.119E-004
1558.4325,6.172E-004
1558.4524,6.193E-004
1558.4722,6.217E-004
1558.4921,6.243E-004
1558.5119,6.280E-004
1558.5317,6.300E-004
1558.5516,6.328E-004
1558.5714,6.358E-004
1558.5913,6.376E-004
1558.6111,6.393E-004
1558.6310,6.393E-004
1558.6508,6.437E-004
1558.6706,6.439E-004
1558.6905,6.442E-004
1558.7103,6.448E-004
1558.7302,6.446E-004
1558.7500,6.435E-004
1558.7698,6.453E-004
1558.7897,6.463E-004
1558.8095,6.450E-004
1558.8294,6.450E-004
1558.8492,6.449E-004
1558.8690,6.445E-004
1558.8889,6.430E-004
1558.9087,6.407E-004
1558.9286,6.402E-004
1558.9484,6.354E-004
1558.9683,6.324E-004
1558.9881,6.298E-004
1559.0079,6.273E-004
1559.0278,6.236E-004
1559.0476,6.197E-004
1559.0675,6.166E-004
1559.0873,6.127E-004
1559.1071,6.091E-004
1559.1270,6.073E-004
1559.1468,6.039E-004
1559.1667,6.008E-004
1559.1865,5.972E-004
1559.2063,5.924E-004
1559.2262,5.890E-004
1559.2460,5.844E-004
1559.2659,5.808E-004
1559.2857,5.771E-004
1559.3056,5.727E-004
1559.3254,5.677E-004
1559.3452,5.627E-004
1559.3651,5.569E-004
1559.3849,5.520E-004
1559.4048,5.477E-004
1559.4246,5.430E-004
1559.4444,5.379E-004
1559.4643,5.330E-004
1559.4841,5.271E-004
1559.5040,5.225E-004
1559.5238,5.175E-004
1559.5437,5.131E-004
1559.5635,5.084E-004
1559.5833,5.024E-004
1559.6032,4.981E-004
1559.6230,4.928E-004
1559.6429,4.889E-004
1559.6627,4.816E-004
1559.6825,4.773E-004
1559.7024,4.731E-004
1559.7222,4.667E-004
1559.7421,4.627E-004
1559.7619,4.572E-004
