19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.007E-003
1538.5119,1.005E-003
1538.5317,9.985E-004
1538.5516,9.911E-004
1538.5714,9.850E-004
1538.5913,9.792E-004
1538.6111,9.704E-004
1538.6310,9.609E-004
1538.6508,9.504E-004
1538.6706,9.422E-004
1538.6905,9.349E-004
1538.7103,9.265E-004
1538.7302,9.207E-004
1538.7500,9.147E-004
1538.7698,9.094E-004
1538.7897,9.018E-004
1538.8095,8.952E-004
1538.8294,8.893E-004
1538.8492,8.801E-004
1538.8690,8.709E-004
1538.8889,8.598E-004
1538.9087,8.488E-004
1538.9286,8.367E-004
1538.9484,8.242E-004
1538.9683,8.137E-004
1538.9881,8.055E-004
1539.0079,7.999E-004
1539.0278,7.948E-004
1539.0476,7.898E-004
1539.0675,7.869E-004
1539.0873,7.833E-004
1539.1071,7.798E-004
1539.1270,7.745E-004
1539.1468,7.689E-004
1539.1667,7.625E-004
1539.1865,7.546E-004
1539.2063,7.467E-004
1539.2262,7.363E-004
1539.2460,7.281E-004
1539.2659,7.199E-004
1539.2857,7.141E-004
1539.3056,7.098E-004
1539.3254,7.060E-004
1539.3452,7.036E-004
1539.3651,7.022E-004
1539.3849,7.012E-004
1539.4048,7.007E-004
1539.4246,7.002E-004
1539.4444,6.977E-004
1539.4643,6.963E-004
1539.4841,6.942E-004
1539.5040,6.903E-004
1539.5238,6.890E-004
1539.5437,6.856E-004
1539.5635,6.859E-004
1539.5833,6.853E-004
1539.6032,6.861E-004
1539.6230,6.892E-004
1539.6429,6.895E-004
1539.6627,6.923E-004
1539.6825,6.952E-004
1539.7024,6.958E-004
1539.7222,6.987E-004
1539.7421,7.006E-004
1539.7619,7.028E-004
1539.7817,7.054E-004
1539.8016,7.079E-004
1539.8214,7.112E-004
1539.8413,7.179E-004
1539.8611,7.245E-004
1539.8810,7.318E-004
1539.9008,7.384E-004
1539.9206,7.462E-004
1539.9405,7.549E-004
1539.9603,7.624E-004
1539.9802,7.696E-004
1540.0000,7.761E-004
1540.0198,7.820E-004
1540.0397,7.872E-004
1540.0595,7.907E-004
1540.0794,7.948E-004
1540.0992,7.984E-004
1540.1190,8.047E-004
1540.1389,8.111E-004
1540.1587,8.198E-004
1540.1786,8.299E-004
1540.1984,8.415E-004
1540.2183,8.534E-004
1540.2381,8.648E-004
1540.2579,8.783E-004
1540.2778,8.882E-004
1540.2976,8.969E-004
1540.3175,9.092E-004
1540.3373,9.208E-004
1540.3571,9.262E-004
1540.3770,9.322E-004
1540.3968,9.366E-004
1540.4167,9.433E-004
1540.4365,9.507E-004
1540.4563,9.544E-004
1540.4762,9.659E-004
1540.4960,9.734E-004
1540.5159,9.821E-004
1540.5357,9.922E-004
1540.5556,1.002E-003
1540.5754,1.013E-003
1540.5952,1.026E-003
1540.6151,1.038E-003
1540.6349,1.049E-003
1540.6548,1.055E-003
1540.6746,1.062E-003
1540.6944,1.069E-003
1540.7143,1.072E-003
1540.7341,1.078E-003
1540.7540,1.083E-003
1540.7738,1.089E-003
1540.7937,1.091E-003
1540.8135,1.096E-003
1540.8333,1.099E-003
1540.8532,1.105E-003
1540.8730,1.111E-003
1540.8929,1.116E-003
1540.9127,1.123E-003
1540.9325,1.126E-003
1540.9524,1.130E-003
1540.9722,1.134E-003
1540.9921,1.135E-003
1541.0119,1.139E-003
1541.0317,1.141E-003
1541.0516,1.142E-003
1541.0714,1.144E-003
1541.0913,1.146E-003
1541.1111,1.146E-003
1541.1310,1.142E-003
1541.1508,1.142E-003
1541.1706,1.141E-003
1541.1905,1.140E-003
1541.2103,1.137E-003
1541.2302,1.131E-003
1541.2500,1.128E-003
1541.2698,1.124E-003
1541.2897,1.119E-003
1541.3095,1.117E-003
1541.3294,1.115E-003
1541.3492,1.112E-003
1541.3690,1.109E-003
1541.3889,1.105E-003
1541.4087,1.101E-003
1541.4286,1.096E-003
1541.4484,1.089E-003
1541.4683,1.082E-003
1541.4881,1.072E-003
1541.5079,1.064E-003
1541.5278,1.055E-003
1541.5476,1.046E-003
1541.5675,1.036E-003
1541.5873,1.030E-003
1541.6071,1.021E-003
1541.6270,1.015E-003
1541.6468,1.005E-003
1541.6667,9.958E-004
1541.6865,9.872E-004
1541.7063,9.774E-004
1541.7262,9.657E-004
1541.7460,9.563E-004
1541.7659,9.469E-004
1541.7857,9.379E-004
1541.8056,9.285E-004
1541.8254,9.194E-004
1541.8452,9.134E-004
1541.8651,9.041E-004
1541.8849,8.979E-004
1541.9048,8.893E-004
1541.9246,8.798E-004
1541.9444,8.707E-004
1541.9643,8.619E-004
1541.9841,8.491E-004
1542.0040,8.396E-004
1542.0238,8.281E-004
1542.0437,8.206E-004
1542.0635,8.109E-004
1542.0833,8.018E-004
1542.1032,7.933E-004
1542.1230,7.890E-004
1542.1429,7.846E-004
1542.1627,7.803E-004
1542.1825,7.764E-004
1542.2024,7.702E-004
1542.2222,7.644E-004
1542.2421,7.579E-004
1542.2619,7.544E-004
1542.2817,7.487E-004
1542.3016,7.425E-004
1542.3214,7.358E-004
1542.3413,7.290E-004
1542.3611,7.253E-004
1542.3810,7.215E-004
1542.4008,7.192E-004
1542.4206,7.159E-004
1542.4405,7.146E-004
1542.4603,7.143E-004
1542.4802,7.152E-004
1542.5000,7.151E-004
1542.5198,7.170E-004
1542.5397,7.183E-004
1542.5595,7.177E-004
1542.5794,7.197E-004
1542.5992,7.204E-004
1542.6190,7.217E-004
1542.6389,7.245E-004
1542.6587,7.279E-004
1542.6786,7.315E-004
1542.6984,7.332E-004
1542.7183,7.365E-004
1542.7381,7.395E-004
1542.7579,7.435E-004
1542.7778,7.479E-004
1542.7976,7.517E-004
1542.8175,7.554E-004
1542.8373,7.616E-004
1542.8571,7.674E-004
1542.8770,7.740E-004
1542.8968,7.820E-004
1542.9167,7.895E-004
1542.9365,7.972E-004
1542.9563,8.060E-004
1542.9762,8.143E-004
1542.9960,8.247E-004
1543.0159,8.338E-004
1543.0357,8.423E-004
1543.0556,8.488E-004
1543.0754,8.537E-004
1543.0952,8.625E-004
1543.1151,8.679E-004
1543.1349,8.746E-004
1543.1548,8.799E-004
1543.1746,8.840E-004
1543.1944,8.926E-004
1543.2143,8.999E-004
1543.2341,9.116E-004
1543.2540,9.238E-004
1543.2738,9.338E-004
1543.2937,9.438E-004
1543.3135,9.544E-004
1543.3333,9.635E-004
1543.3532,9.757E-004
1543.3730,9.828E-004
1543.3929,9.908E-004
1543.4127,9.963E-004
1543.4325,1.002E-003
1543.4524,1.009E-003
1543.4722,1.014E-003
1543.4921,1.020E-003
1543.5119,1.024E-003
1543.5317,1.033E-003
1543.5516,1.040E-003
1543.5714,1.048E-003
1543.5913,1.057E-003
1543.6111,1.062E-003
1543.6310,1.068E-003
1543.6508,1.075E-003
1543.6706,1.083E-003
1543.6905,1.089E-003
1543.7103,1.091E-003
1543.7302,1.099E-003
1543.7500,1.103E-003
1543.7698,1.112E-003
1543.7897,1.119E-003
1543.8095,1.126E-003
1543.8294,1.130E-003
1543.8492,1.132E-003
1543.8690,1.133E-003
1543.8889,1.135E-003
1543.9087,1.134E-003
1543.9286,1.133E-003
1543.9484,1.131E-003
1543.9683,1.130E-003
1543.9881,1.131E-003
1544.0079,1.134E-003
1544.0278,1.137E-003
1544.0476,1.142E-003
1544.0675,1.146E-003
1544.0873,1.152E-003
1544.1071,1.155E-003
1544.1270,1.157E-003
1544.1468,1.155E-003
1544.1667,1.153E-003
1544.1865,1.146E-003
1544.2063,1.142E-003
1544.2262,1.134E-003
1544.2460,1.125E-003
1544.2659,1.118E-003
1544.2857,1.109E-003
1544.3056,1.104E-003
1544.3254,1.103E-003
1544.3452,1.102E-003
1544.3651,1.100E-003
1544.3849,1.097E-003
1544.4048,1.096E-003
1544.4246,1.094E-003
1544.4444,1.087E-003
1544.4643,1.083E-003
1544.4841,1.072E-003
1544.5040,1.059E-003
1544.5238,1.047E-003
1544.5437,1.035E-003
1544.5635,1.024E-003
1544.5833,1.016E-003
1544.6032,1.004E-003
1544.6230,9.959E-004
1544.6429,9.882E-004
1544.6627,9.818E-004
1544.6825,9.747E-004
1544.7024,9.673E-004
1544.7222,9.590E-004
1544.7421,9.488E-004
1544.7619,9.376E-004
1544.7817,9.274E-004
1544.8016,9.133E-004
1544.8214,9.001E-004
1544.8413,8.880E-004
1544.8611,8.786E-004
1544.8810,8.690E-004
1544.9008,8.624E-004
1544.9206,8.532E-004
1544.9405,8.468E-004
1544.9603,8.384E-004
1544.9802,8.303E-004
1545.0000,8.211E-004
1545.0198,8.103E-004
1545.0397,7.991E-004
1545.0595,7.900E-004
1545.0794,7.798E-004
1545.0992,7.730E-004
1545.1190,7.643E-004
1545.1389,7.578E-004
1545.1587,7.504E-004
1545.1786,7.455E-004
1545.1984,7.402E-004
1545.2183,7.364E-004
1545.2381,7.327E-004
1545.2579,7.276E-004
1545.2778,7.234E-004
1545.2976,7.165E-004
1545.3175,7.125E-004
1545.3373,7.094E-004
1545.3571,7.046E-004
1545.3770,7.022E-004
1545.3968,6.989E-004
1545.4167,6.973E-004
1545.4365,6.987E-004
1545.4563,6.991E-004
1545.4762,6.999E-004
1545.4960,7.006E-004
1545.5159,7.016E-004
1545.5357,7.035E-004
1545.5556,7.028E-004
1545.5754,7.035E-004
1545.5952,7.039E-004
1545.6151,7.067E-004
1545.6349,7.075E-004
1545.6548,7.094E-004
1545.6746,7.128E-004
1545.6944,7.174E-004
1545.7143,7.241E-004
1545.7341,7.301E-004
1545.7540,7.380E-004
1545.7738,7.421E-004
1545.7937,7.477E-004
1545.8135,7.520E-004
1545.8333,7.551E-004
1545.8532,7.620E-004
1545.8730,7.679E-004
1545.8929,7.711E-004
1545.9127,7.780E-004
1545.9325,7.834E-004
1545.9524,7.920E-004
1545.9722,8.026E-004
1545.9921,8.118E-004
1546.0119,8.221E-004
1546.0317,8.311E-004
1546.0516,8.380E-004
1546.0714,8.458E-004
1546.0913,8.531E-004
1546.1111,8.596E-004
1546.1310,8.629E-004
1546.1508,8.692E-004
1546.1706,8.755E-004
1546.1905,8.831E-004
1546.2103,8.905E-004
1546.2302,9.003E-004
1546.2500,9.098E-004
1546.2698,9.176E-004
1546.2897,9.274E-004
1546.3095,9.369E-004
1546.3294,9.452E-004
1546.3492,9.541E-004
1546.3690,9.588E-004
1546.3889,9.630E-004
1546.4087,9.710E-004
1546.4286,9.764E-004
1546.4484,9.806E-004
1546.4683,9.864E-004
1546.4881,9.915E-004
1546.5079,9.995E-004
1546.5278,1.006E-003
1546.5476,1.013E-003
1546.5675,1.020E-003
1546.5873,1.026E-003
1546.6071,1.030E-003
1546.6270,1.037E-003
1546.6468,1.040E-003
1546.6667,1.042E-003
1546.6865,1.046E-003
1546.7063,1.050E-003
1546.7262,1.053E-003
1546.7460,1.057E-003
1546.7659,1.062E-003
1546.7857,1.067E-003
1546.8056,1.073E-003
1546.8254,1.076E-003
1546.8452,1.079E-003
1546.8651,1.084E-003
1546.8849,1.088E-003
1546.9048,1.089E-003
1546.9246,1.090E-003
1546.9444,1.090E-003
1546.9643,1.089E-003
1546.9841,1.089E-003
1547.0040,1.088E-003
1547.0238,1.087E-003
1547.0437,1.087E-003
1547.0635,1.088E-003
1547.0833,1.088E-003
1547.1032,1.087E-003
1547.1230,1.086E-003
1547.1429,1.087E-003
1547.1627,1.083E-003
1547.1825,1.082E-003
1547.2024,1.082E-003
1547.2222,1.079E-003
1547.2421,1.078E-003
1547.2619,1.072E-003
1547.2817,1.067E-003
1547.3016,1.062E-003
1547.3214,1.056E-003
1547.3413,1.048E-003
1547.3611,1.045E-003
1547.3810,1.039E-003
1547.4008,1.031E-003
1547.4206,1.024E-003
1547.4405,1.018E-003
1547.4603,1.009E-003
1547.4802,1.002E-003
1547.5000,9.947E-004
1547.5198,9.898E-004
1547.5397,9.833E-004
1547.5595,9.766E-004
1547.5794,9.695E-004
1547.5992,9.590E-004
1547.6190,9.513E-004
1547.6389,9.425E-004
1547.6587,9.325E-004
1547.6786,9.224E-004
1547.6984,9.122E-004
1547.7183,8.983E-004
1547.7381,8.872E-004
1547.7579,8.754E-004
1547.7778,8.652E-004
1547.7976,8.554E-004
1547.8175,8.467E-004
1547.8373,8.372E-004
1547.8571,8.288E-004
1547.8770,8.197E-004
1547.8968,8.110E-004
1547.9167,8.045E-004
1547.9365,7.947E-004
1547.9563,7.871E-004
1547.9762,7.790E-004
1547.9960,7.707E-004
1548.0159,7.624E-004
1548.0357,7.544E-004
1548.0556,7.445E-004
1548.0754,7.374E-004
1548.0952,7.299E-004
1548.1151,7.233E-004
1548.1349,7.142E-004
1548.1548,7.075E-004
1548.1746,7.006E-004
1548.1944,6.951E-004
1548.2143,6.899E-004
1548.2341,6.861E-004
1548.2540,6.820E-004
1548.2738,6.790E-004
1548.2937,6.754E-004
1548.3135,6.725E-004
1548.3333,6.711E-004
1548.3532,6.687E-004
1548.3730,6.667E-004
1548.3929,6.649E-004
1548.4127,6.633E-004
1548.4325,6.626E-004
1548.4524,6.597E-004
1548.4722,6.596E-004
1548.4921,6.595E-004
1548.5119,6.576E-004
1548.5317,6.594E-004
1548.5516,6.605E-004
1548.5714,6.625E-004
1548.5913,6.642E-004
1548.6111,6.669E-004
1548.6310,6.712E-004
1548.6508,6.739E-004
1548.6706,6.791E-004
1548.6905,6.842E-004
1548.7103,6.898E-004
1548.7302,6.944E-004
1548.7500,6.985E-004
1548.7698,7.029E-004
1548.7897,7.067E-004
1548.8095,7.106E-004
1548.8294,7.178E-004
1548.8492,7.239E-004
1548.8690,7.305E-004
1548.8889,7.351E-004
1548.9087,7.403E-004
1548.9286,7.457E-004
1548.9484,7.523E-004
1548.9683,7.584E-004
1548.9881,7.666E-004
1549.0079,7.753E-004
1549.0278,7.825E-004
1549.0476,7.900E-004
1549.0675,7.992E-004
1549.0873,8.084E-004
1549.1071,8.167E-004
1549.1270,8.253E-004
1549.1468,8.352E-004
1549.1667,8.424E-004
1549.1865,8.475E-004
1549.2063,8.534E-004
1549.2262,8.618E-004
1549.2460,8.682E-004
1549.2659,8.748E-004
1549.2857,8.811E-004
1549.3056,8.858E-004
1549.3254,8.913E-004
1549.3452,8.972E-004
1549.3651,9.065E-004
1549.3849,9.127E-004
1549.4048,9.197E-004
1549.4246,9.252E-004
1549.4444,9.320E-004
1549.4643,9.401E-004
1549.4841,9.448E-004
1549.5040,9.513E-004
1549.5238,9.581E-004
1549.5437,9.641E-004
1549.5635,9.689E-004
1549.5833,9.775E-004
1549.6032,9.856E-004
1549.6230,9.879E-004
1549.6429,9.922E-004
1549.6627,9.945E-004
1549.6825,9.991E-004
1549.7024,1.000E-003
1549.7222,9.991E-004
1549.7421,1.005E-003
1549.7619,1.004E-003
1549.7817,1.005E-003
1549.8016,1.007E-003
1549.8214,1.010E-003
1549.8413,1.013E-003
1549.8611,1.017E-003
1549.8810,1.021E-003
1549.9008,1.024E-003
1549.9206,1.027E-003
1549.9405,1.029E-003
1549.9603,1.030E-003
1549.9802,1.032E-003
1550.0000,1.028E-003
1550.0198,1.027E-003
1550.0397,1.024E-003
1550.0595,1.019E-003
1550.0794,1.015E-003
1550.0992,1.009E-003
1550.1190,1.008E-003
1550.1389,1.005E-003
1550.1587,1.004E-003
1550.1786,1.002E-003
1550.1984,1.000E-003
1550.2183,1.003E-003
1550.2381,1.000E-003
1550.2579,9.980E-004
1550.2778,9.955E-004
1550.2976,9.910E-004
1550.3175,9.864E-004
1550.3373,9.813E-004
1550.3571,9.734E-004
1550.3770,9.641E-004
1550.3968,9.543E-004
1550.4167,9.461E-004
1550.4365,9.355E-004
1550.4563,9.287E-004
1550.4762,9.227E-004
1550.4960,9.153E-004
1550.5159,9.087E-004
1550.5357,9.016E-004
1550.5556,8.952E-004
1550.5754,8.877E-004
1550.5952,8.809E-004
1550.6151,8.747E-004
1550.6349,8.700E-004
1550.6548,8.648E-004
1550.6746,8.550E-004
1550.6944,8.466E-004
1550.7143,8.370E-004
1550.7341,8.278E-004
1550.7540,8.193E-004
1550.7738,8.100E-004
1550.7937,8.010E-004
1550.8135,7.902E-004
1550.8333,7.815E-004
1550.8532,7.699E-004
1550.8730,7.593E-004
1550.8929,7.510E-004
1550.9127,7.429E-004
1550.9325,7.345E-004
1550.9524,7.278E-004
1550.9722,7.196E-004
1550.9921,7.125E-004
1551.0119,7.057E-004
1551.0317,7.008E-004
1551.0516,6.944E-004
1551.0714,6.892E-004
1551.0913,6.825E-004
1551.1111,6.753E-004
1551.1310,6.711E-004
1551.1508,6.652E-004
1551.1706,6.596E-004
1551.1905,6.528E-004
1551.2103,6.482E-004
1551.2302,6.426E-004
1551.2500,6.374E-004
1551.2698,6.303E-004
1551.2897,6.261E-004
1551.3095,6.232E-004
1551.3294,6.185E-004
1551.3492,6.167E-004
1551.3690,6.161E-004
1551.3889,6.165E-004
1551.4087,6.168E-004
1551.4286,6.153E-004
1551.4484,6.157E-004
1551.4683,6.158E-004
1551.4881,6.158E-004
1551.5079,6.167E-004
1551.5278,6.161E-004
1551.5476,6.159E-004
1551.5675,6.148E-004
1551.5873,6.151E-004
1551.6071,6.145E-004
1551.6270,6.174E-004
1551.6468,6.195E-004
1551.6667,6.225E-004
1551.6865,6.263E-004
1551.7063,6.264E-004
1551.7262,6.320E-004
1551.7460,6.354E-004
1551.7659,6.419E-004
1551.7857,6.468E-004
1551.8056,6.541E-004
1551.8254,6.598E-004
1551.8452,6.654E-004
1551.8651,6.739E-004
1551.8849,6.803E-004
1551.9048,6.863E-004
1551.9246,6.917E-004
1551.9444,6.978E-004
1551.9643,7.010E-004
1551.9841,7.064E-004
1552.0040,7.106E-004
1552.0238,7.143E-004
1552.0437,7.192E-004
1552.0635,7.257E-004
1552.0833,7.338E-004
1552.1032,7.409E-004
1552.1230,7.494E-004
1552.1429,7.571E-004
1552.1627,7.650E-004
1552.1825,7.753E-004
1552.2024,7.830E-004
1552.2222,7.923E-004
1552.2421,7.992E-004
1552.2619,8.054E-004
1552.2817,8.107E-004
1552.3016,8.191E-004
1552.3214,8.283E-004
1552.3413,8.348E-004
1552.3611,8.407E-004
1552.3810,8.457E-004
1552.4008,8.515E-004
1552.4206,8.583E-004
1552.4405,8.650E-004
1552.4603,8.723E-004
1552.4802,8.741E-004
1552.5000,8.770E-004
1552.5198,8.832E-004
1552.5397,8.859E-004
1552.5595,8.903E-004
1552.5794,8.939E-004
1552.5992,8.989E-004
1552.6190,9.038E-004
1552.6389,9.108E-004
1552.6587,9.165E-004
1552.6786,9.219E-004
1552.6984,9.291E-004
1552.7183,9.322E-004
1552.7381,9.355E-004
1552.7579,9.371E-004
1552.7778,9.349E-004
1552.7976,9.330E-004
1552.8175,9.321E-004
1552.8373,9.289E-004
1552.8571,9.244E-004
1552.8770,9.257E-004
1552.8968,9.242E-004
1552.9167,9.259E-004
1552.9365,9.279E-004
1552.9563,9.291E-004
1552.9762,9.329E-004
1552.9960,9.352E-004
1553.0159,9.361E-004
1553.0357,9.359E-004
1553.0556,9.355E-004
1553.0754,9.313E-004
1553.0952,9.283E-004
1553.1151,9.213E-004
1553.1349,9.171E-004
1553.1548,9.098E-004
1553.1746,9.053E-004
1553.1944,9.005E-004
1553.2143,8.947E-004
1553.2341,8.896E-004
1553.2540,8.848E-004
1553.2738,8.813E-004
1553.2937,8.769E-004
1553.3135,8.727E-004
1553.3333,8.676E-004
1553.3532,8.608E-004
1553.3730,8.562E-004
1553.3929,8.518E-004
1553.4127,8.460E-004
1553.4325,8.404E-004
1553.4524,8.359E-004
1553.4722,8.296E-004
1553.4921,8.242E-004
1553.5119,8.201E-004
1553.5317,8.126E-004
1553.5516,8.060E-004
1553.5714,7.973E-004
1553.5913,7.896E-004
1553.6111,7.805E-004
1553.6310,7.703E-004
1553.6508,7.621E-004
1553.6706,7.518E-004
1553.6905,7.431E-004
1553.7103,7.363E-004
1553.7302,7.306E-004
1553.7500,7.240E-004
1553.7698,7.186E-004
1553.7897,7.125E-004
1553.8095,7.060E-004
1553.8294,7.030E-004
1553.8492,6.963E-004
1553.8690,6.898E-004
1553.8889,6.823E-004
1553.9087,6.740E-004
1553.9286,6.637E-004
1553.9484,6.547E-004
1553.9683,6.457E-004
1553.9881,6.383E-004
1554.0079,6.297E-004
1554.0278,6.204E-004
1554.0476,6.133E-004
1554.0675,6.088E-004
1554.0873,6.056E-004
1554.1071,6.004E-004
1554.1270,5.957E-004
1554.1468,5.928E-004
1554.1667,5.889E-004
1554.1865,5.853E-004
1554.2063,5.806E-004
1554.2262,5.763E-004
1554.2460,5.709E-004
1554.2659,5.665E-004
1554.2857,5.610E-004
1554.3056,5.570E-004
1554.3254,5.536E-004
1554.3452,5.497E-004
1554.3651,5.464E-004
1554.3849,5.430E-004
1554.4048,5.417E-004
1554.4246,5.392E-004
1554.4444,5.368E-004
1554.4643,5.360E-004
1554.4841,5.367E-004
1554.5040,5.349E-004
1554.5238,5.360E-004
1554.5437,5.384E-004
1554.5635,5.396E-004
1554.5833,5.427E-004
1554.6032,5.424E-004
1554.6230,5.434E-004
1554.6429,5.445E-004
1554.6627,5.459E-004
1554.6825,5.460E-004
1554.7024,5.478E-004
1554.7222,5.510E-004
1554.7421,5.539E-004
1554.7619,5.561E-004
1554.7817,5.596E-004
1554.8016,5.645E-004
1554.8214,5.684E-004
1554.8413,5.734E-004
1554.8611,5.771E-004
1554.8810,5.826E-004
1554.9008,5.868E-004
1554.9206,5.894E-004
1554.9405,5.958E-004
1554.9603,5.993E-004
1554.9802,6.054E-004
1555.0000,6.113E-004
1555.0198,6.172E-004
1555.0397,6.222E-004
1555.0595,6.299E-004
1555.0794,6.362E-004
1555.0992,6.439E-004
1555.1190,6.521E-004
1555.1389,6.583E-004
1555.1587,6.653E-004
1555.1786,6.709E-004
1555.1984,6.772E-004
1555.2183,6.810E-004
1555.2381,6.845E-004
1555.2579,6.902E-004
1555.2778,6.949E-004
1555.2976,7.012E-004
1555.3175,7.064E-004
1555.3373,7.123E-004
1555.3571,7.198E-004
1555.3770,7.285E-004
1555.3968,7.355E-004
1555.4167,7.428E-004
1555.4365,7.487E-004
1555.4563,7.557E-004
1555.4762,7.609E-004
1555.4960,7.630E-004
1555.5159,7.652E-004
1555.5357,7.698E-004
1555.5556,7.724E-004
1555.5754,7.730E-004
1555.5952,7.757E-004
1555.6151,7.791E-004
1555.6349,7.815E-004
1555.6548,7.853E-004
1555.6746,7.897E-004
1555.6944,7.928E-004
1555.7143,7.959E-004
1555.7341,7.977E-004
1555.7540,7.992E-004
1555.7738,8.002E-004
1555.7937,8.019E-004
1555.8135,7.999E-004
1555.8333,8.026E-004
1555.8532,7.989E-004
1555.8730,7.989E-004
1555.8929,7.987E-004
1555.9127,7.977E-004
1555.9325,7.955E-004
1555.9524,7.935E-004
1555.9722,7.924E-004
1555.9921,7.907E-004
1556.0119,7.885E-004
1556.0317,7.867E-004
1556.0516,7.843E-004
1556.0714,7.822E-004
1556.0913,7.785E-004
1556.1111,7.754E-004
1556.1310,7.735E-004
1556.1508,7.699E-004
1556.1706,7.666E-004
1556.1905,7.625E-004
1556.2103,7.589E-004
1556.2302,7.545E-004
1556.2500,7.498E-004
1556.2698,7.457E-004
1556.2897,7.407E-004
1556.3095,7.365E-004
1556.3294,7.314E-004
1556.3492,7.263E-004
1556.3690,7.195E-004
1556.3889,7.148E-004
1556.4087,7.092E-004
1556.4286,7.030E-004
1556.4484,6.965E-004
1556.4683,6.907E-004
1556.4881,6.852E-004
1556.5079,6.813E-004
1556.5278,6.751E-004
1556.5476,6.707E-004
1556.5675,6.650E-004
1556.5873,6.611E-004
1556.6071,6.534E-004
1556.6270,6.473E-004
1556.6468,6.402E-004
1556.6667,6.343E-004
1556.6865,6.278E-004
1556.7063,6.200E-004
1556.7262,6.121E-004
1556.7460,6.062E-004
1556.7659,5.992E-004
1556.7857,5.936E-004
1556.8056,5.879E-004
1556.8254,5.821E-004
1556.8452,5.758E-004
1556.8651,5.701E-004
1556.8849,5.648E-004
1556.9048,5.585E-004
1556.9246,5.538E-004
1556.9444,5.492E-004
1556.9643,5.417E-004
1556.9841,5.348E-004
1557.0040,5.288E-004
1557.0238,5.239E-004
1557.0437,5.170E-004
1557.0635,5.130E-004
1557.0833,5.076E-004
1557.1032,5.009E-004
1557.1230,4.959E-004
1557.1429,4.931E-004
1557.1627,4.884E-004
1557.1825,4.845E-004
1557.2024,4.815E-004
1557.2222,4.772E-004
1557.2421,4.730E-004
1557.2619,4.690E-004
1557.2817,4.648E-004
1557.3016,4.607E-004
1557.3214,4.563E-004
1557.3413,4.540E-004
1557.3611,4.496E-004
1557.3810,4.479E-004
1557.4008,4.461E-004
1557.4206,4.447E-004
1557.4405,4.435E-004
1557.4603,4.434E-004
1557.4802,4.429E-004
1557.5000,4.433E-004
1557.5198,4.422E-004
1557.5397,4.426E-004
1557.5595,4.411E-004
1557.5794,4.400E-004
1557.5992,4.401E-004
1557.6190,4.389E-004
1557.6389,4.387E-004
1557.6587,4.393E-004
1557.6786,4.415E-004
1557.6984,4.435E-004
1557.7183,4.451E-004
1557.7381,4.481E-004
1557.7579,4.519E-004
1557.7778,4.563E-004
1557.7976,4.591E-004
1557.8175,4.624E-004
1557.8373,4.651E-004
1557.8571,4.683E-004
1557.8770,4.715E-004
1557.8968,4.743E-004
1557.9167,4.753E-004
1557.9365,4.788E-004
1557.9563,4.820E-004
1557.9762,4.862E-004
1557.9960,4.895E-004
1558.0159,4.952E-004
1558.0357,5.012E-004
1558.0556,5.075E-004
1558.0754,5.131E-004
1558.0952,5.182E-004
1558.1151,5.245E-004
1558.1349,5.296E-004
1558.1548,5.354E-004
1558.1746,5.400E-004
1558.1944,5.445E-004
1558.2143,5.477E-004
1558.2341,5.527E-004
1558.2540,5.558E-004
1558.2738,5.598E-004
1558.2937,5.658E-004
1558.3135,5.697E-004
1558.3333,5.753E-004
1558.3532,5.814E-004
1558.3730,5.866E-004
1558.3929,5.909E-004
1558.4127,5.972E-004
1558.4325,6.025E-004
1558.4524,6.067E-004
1558.4722,6.105E-004
1558.4921,6.132E-004
1558.5119,6.158E-004
1558.5317,6.185E-004
1558.5516,6.230E-004
1558.5714,6.253E-004
1558.5913,6.287E-004
1558.6111,6.309E-004
1558.6310,6.336E-004
1558.6508,6.360E-004
1558.6706,6.375E-004
1558.6905,6.386E-004
1558.7103,6.398E-004
1558.7302,6.413E-004
1558.7500,6.417E-004
1558.7698,6.429E-004
1558.7897,6.429E-004
1558.8095,6.446E-004
1558.8294,6.452E-004
1558.8492,6.447E-004
1558.8690,6.468E-004
1558.8889,6.449E-004
1558.9087,6.436E-004
1558.9286,6.426E-004
1558.9484,6.415E-004
1558.9683,6.395E-004
1558.9881,6.358E-004
1559.0079,6.343E-004
1559.0278,6.320E-004
1559.0476,6.284E-004
1559.0675,6.262E-004
1559.0873,6.226E-004
1559.1071,6.193E-004
1559.1270,6.174E-004
1559.1468,6.147E-004
1559.1667,6.126E-004
1559.1865,6.091E-004
1559.2063,6.068E-004
1559.2262,6.038E-004
1559.2460,6.001E-004
1559.2659,5.959E-004
1559.2857,5.920E-004
1559.3056,5.892E-004
1559.3254,5.834E-004
1559.3452,5.787E-004
1559.3651,5.745E-004
1559.3849,5.699E-004
1559.4048,5.660E-004
1559.4246,5.607E-004
1559.4444,5.562E-004
1559.4643,5.534E-004
1559.4841,5.475E-004
1559.5040,5.426E-004
1559.5238,5.372E-004
1559.5437,5.331E-004
1559.5635,5.275E-004
1559.5833,5.223E-004
1559.6032,5.197E-004
1559.6230,5.145E-004
1559.6429,5.102E-004
1559.6627,5.038E-004
1559.6825,4.995E-004
1559.7024,4.934E-004
1559.7222,4.895E-004
1559.7421,4.841E-004
1559.7619,4.786E-004
