19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,6.329E-004
1538.5119,6.326E-004
1538.5317,6.306E-004
1538.5516,6.306E-004
1538.5714,6.288E-004
1538.5913,6.295E-004
1538.6111,6.272E-004
1538.6310,6.275E-004
1538.6508,6.289E-004
1538.6706,6.295E-004
1538.6905,6.317E-004
1538.7103,6.325E-004
1538.7302,6.332E-004
1538.7500,6.325E-004
1538.7698,6.318E-004
1538.7897,6.310E-004
1538.8095,6.287E-004
1538.8294,6.244E-004
1538.8492,6.222E-004
1538.8690,6.202E-004
1538.8889,6.183E-004
1538.9087,6.183E-004
1538.9286,6.170E-004
1538.9484,6.191E-004
1538.9683,6.215E-004
1538.9881,6.251E-004
1539.0079,6.279E-004
1539.0278,6.290E-004
1539.0476,6.298E-004
1539.0675,6.270E-004
1539.0873,6.259E-004
1539.1071,6.237E-004
1539.1270,6.200E-004
1539.1468,6.165E-004
1539.1667,6.132E-004
1539.1865,6.108E-004
1539.2063,6.097E-004
1539.2262,6.079E-004
1539.2460,6.087E-004
1539.2659,6.082E-004
1539.2857,6.100E-004
1539.3056,6.125E-004
1539.3254,6.129E-004
1539.3452,6.130E-004
1539.3651,6.120E-004
1539.3849,6.102E-004
1539.4048,6.065E-004
1539.4246,6.044E-004
1539.4444,6.021E-004
1539.4643,6.007E-004
1539.4841,5.981E-004
1539.5040,5.955E-004
1539.5238,5.938E-004
1539.5437,5.940E-004
1539.5635,5.940E-004
1539.5833,5.953E-004
1539.6032,5.929E-004
1539.6230,5.900E-004
1539.6429,5.901E-004
1539.6627,5.878E-004
1539.6825,5.842E-004
1539.7024,5.830E-004
1539.7222,5.803E-004
1539.7421,5.796E-004
1539.7619,5.783E-004
1539.7817,5.774E-004
1539.8016,5.773E-004
1539.8214,5.781E-004
1539.8413,5.783E-004
1539.8611,5.783E-004
1539.8810,5.784E-004
1539.9008,5.783E-004
1539.9206,5.756E-004
1539.9405,5.753E-004
1539.9603,5.731E-004
1539.9802,5.705E-004
1540.0000,5.679E-004
1540.0198,5.669E-004
1540.0397,5.672E-004
1540.0595,5.666E-004
1540.0794,5.661E-004
1540.0992,5.689E-004
1540.1190,5.704E-004
1540.1389,5.727E-004
1540.1587,5.752E-004
1540.1786,5.775E-004
1540.1984,5.801E-004
1540.2183,5.810E-004
1540.2381,5.829E-004
1540.2579,5.824E-004
1540.2778,5.799E-004
1540.2976,5.810E-004
1540.3175,5.806E-004
1540.3373,5.805E-004
1540.3571,5.803E-004
1540.3770,5.808E-004
1540.3968,5.833E-004
1540.4167,5.853E-004
1540.4365,5.888E-004
1540.4563,5.922E-004
1540.4762,5.964E-004
1540.4960,6.015E-004
1540.5159,6.041E-004
1540.5357,6.069E-004
1540.5556,6.112E-004
1540.5754,6.140E-004
1540.5952,6.134E-004
1540.6151,6.138E-004
1540.6349,6.141E-004
1540.6548,6.152E-004
1540.6746,6.154E-004
1540.6944,6.168E-004
1540.7143,6.171E-004
1540.7341,6.180E-004
1540.7540,6.195E-004
1540.7738,6.228E-004
1540.7937,6.266E-004
1540.8135,6.296E-004
1540.8333,6.316E-004
1540.8532,6.346E-004
1540.8730,6.372E-004
1540.8929,6.391E-004
1540.9127,6.419E-004
1540.9325,6.435E-004
1540.9524,6.442E-004
1540.9722,6.434E-004
1540.9921,6.456E-004
1541.0119,6.464E-004
1541.0317,6.476E-004
1541.0516,6.470E-004
1541.0714,6.475E-004
1541.0913,6.481E-004
1541.1111,6.480E-004
1541.1310,6.483E-004
1541.1508,6.491E-004
1541.1706,6.489E-004
1541.1905,6.502E-004
1541.2103,6.507E-004
1541.2302,6.506E-004
1541.2500,6.526E-004
1541.2698,6.535E-004
1541.2897,6.549E-004
1541.3095,6.556E-004
1541.3294,6.562E-004
1541.3492,6.553E-004
1541.3690,6.538E-004
1541.3889,6.529E-004
1541.4087,6.501E-004
1541.4286,6.484E-004
1541.4484,6.471E-004
1541.4683,6.475E-004
1541.4881,6.466E-004
1541.5079,6.467E-004
1541.5278,6.478E-004
1541.5476,6.477E-004
1541.5675,6.482E-004
1541.5873,6.479E-004
1541.6071,6.481E-004
1541.6270,6.472E-004
1541.6468,6.461E-004
1541.6667,6.455E-004
1541.6865,6.450E-004
1541.7063,6.432E-004
1541.7262,6.427E-004
1541.7460,6.425E-004
1541.7659,6.420E-004
1541.7857,6.432E-004
1541.8056,6.425E-004
1541.8254,6.425E-004
1541.8452,6.418E-004
1541.8651,6.407E-004
1541.8849,6.377E-004
1541.9048,6.366E-004
1541.9246,6.353E-004
1541.9444,6.317E-004
1541.9643,6.316E-004
1541.9841,6.305E-004
1542.0040,6.319E-004
1542.0238,6.328E-004
1542.0437,6.318E-004
1542.0635,6.320E-004
1542.0833,6.317E-004
1542.1032,6.310E-004
1542.1230,6.320E-004
1542.1429,6.325E-004
1542.1627,6.293E-004
1542.1825,6.263E-004
1542.2024,6.237E-004
1542.2222,6.214E-004
1542.2421,6.183E-004
1542.2619,6.163E-004
1542.2817,6.132E-004
1542.3016,6.130E-004
1542.3214,6.117E-004
1542.3413,6.115E-004
1542.3611,6.124E-004
1542.3810,6.118E-004
1542.4008,6.121E-004
1542.4206,6.123E-004
1542.4405,6.105E-004
1542.4603,6.102E-004
1542.4802,6.097E-004
1542.5000,6.084E-004
1542.5198,6.052E-004
1542.5397,6.034E-004
1542.5595,6.007E-004
1542.5794,6.000E-004
1542.5992,5.986E-004
1542.6190,5.980E-004
1542.6389,5.960E-004
1542.6587,5.949E-004
1542.6786,5.944E-004
1542.6984,5.921E-004
1542.7183,5.916E-004
1542.7381,5.900E-004
1542.7579,5.883E-004
1542.7778,5.896E-004
1542.7976,5.889E-004
1542.8175,5.901E-004
1542.8373,5.907E-004
1542.8571,5.914E-004
1542.8770,5.918E-004
1542.8968,5.925E-004
1542.9167,5.931E-004
1542.9365,5.928E-004
1542.9563,5.922E-004
1542.9762,5.907E-004
1542.9960,5.901E-004
1543.0159,5.899E-004
1543.0357,5.876E-004
1543.0556,5.862E-004
1543.0754,5.849E-004
1543.0952,5.842E-004
1543.1151,5.847E-004
1543.1349,5.855E-004
1543.1548,5.888E-004
1543.1746,5.904E-004
1543.1944,5.921E-004
1543.2143,5.965E-004
1543.2341,5.986E-004
1543.2540,6.010E-004
1543.2738,6.023E-004
1543.2937,6.030E-004
1543.3135,6.027E-004
1543.3333,6.027E-004
1543.3532,6.028E-004
1543.3730,6.038E-004
1543.3929,6.032E-004
1543.4127,6.034E-004
1543.4325,6.040E-004
1543.4524,6.048E-004
1543.4722,6.089E-004
1543.4921,6.111E-004
1543.5119,6.139E-004
1543.5317,6.146E-004
1543.5516,6.169E-004
1543.5714,6.186E-004
1543.5913,6.200E-004
1543.6111,6.226E-004
1543.6310,6.229E-004
1543.6508,6.260E-004
1543.6706,6.283E-004
1543.6905,6.333E-004
1543.7103,6.360E-004
1543.7302,6.357E-004
1543.7500,6.384E-004
1543.7698,6.383E-004
1543.7897,6.396E-004
1543.8095,6.393E-004
1543.8294,6.394E-004
1543.8492,6.383E-004
1543.8690,6.388E-004
1543.8889,6.400E-004
1543.9087,6.409E-004
1543.9286,6.437E-004
1543.9484,6.475E-004
1543.9683,6.529E-004
1543.9881,6.566E-004
1544.0079,6.609E-004
1544.0278,6.640E-004
1544.0476,6.663E-004
1544.0675,6.670E-004
1544.0873,6.666E-004
1544.1071,6.666E-004
1544.1270,6.630E-004
1544.1468,6.613E-004
1544.1667,6.582E-004
1544.1865,6.555E-004
1544.2063,6.547E-004
1544.2262,6.561E-004
1544.2460,6.573E-004
1544.2659,6.610E-004
1544.2857,6.635E-004
1544.3056,6.670E-004
1544.3254,6.684E-004
1544.3452,6.721E-004
1544.3651,6.719E-004
1544.3849,6.718E-004
1544.4048,6.694E-004
1544.4246,6.671E-004
1544.4444,6.619E-004
1544.4643,6.614E-004
1544.4841,6.586E-004
1544.5040,6.565E-004
1544.5238,6.560E-004
1544.5437,6.552E-004
1544.5635,6.551E-004
1544.5833,6.556E-004
1544.6032,6.565E-004
1544.6230,6.557E-004
1544.6429,6.539E-004
1544.6627,6.519E-004
1544.6825,6.504E-004
1544.7024,6.463E-004
1544.7222,6.449E-004
1544.7421,6.420E-004
1544.7619,6.393E-004
1544.7817,6.369E-004
1544.8016,6.368E-004
1544.8214,6.372E-004
1544.8413,6.374E-004
1544.8611,6.359E-004
1544.8810,6.346E-004
1544.9008,6.339E-004
1544.9206,6.329E-004
1544.9405,6.289E-004
1544.9603,6.260E-004
1544.9802,6.211E-004
1545.0000,6.176E-004
1545.0198,6.148E-004
1545.0397,6.133E-004
1545.0595,6.120E-004
1545.0794,6.117E-004
1545.0992,6.104E-004
1545.1190,6.107E-004
1545.1389,6.090E-004
1545.1587,6.094E-004
1545.1786,6.098E-004
1545.1984,6.072E-004
1545.2183,6.059E-004
1545.2381,6.031E-004
1545.2579,6.024E-004
1545.2778,6.006E-004
1545.2976,5.978E-004
1545.3175,5.976E-004
1545.3373,5.958E-004
1545.3571,5.958E-004
1545.3770,5.937E-004
1545.3968,5.953E-004
1545.4167,5.951E-004
1545.4365,5.937E-004
1545.4563,5.918E-004
1545.4762,5.912E-004
1545.4960,5.889E-004
1545.5159,5.886E-004
1545.5357,5.874E-004
1545.5556,5.864E-004
1545.5754,5.862E-004
1545.5952,5.886E-004
1545.6151,5.897E-004
1545.6349,5.910E-004
1545.6548,5.917E-004
1545.6746,5.934E-004
1545.6944,5.936E-004
1545.7143,5.920E-004
1545.7341,5.923E-004
1545.7540,5.899E-004
1545.7738,5.891E-004
1545.7937,5.877E-004
1545.8135,5.868E-004
1545.8333,5.849E-004
1545.8532,5.853E-004
1545.8730,5.877E-004
1545.8929,5.896E-004
1545.9127,5.911E-004
1545.9325,5.938E-004
1545.9524,5.954E-004
1545.9722,5.971E-004
1545.9921,5.971E-004
1546.0119,5.976E-004
1546.0317,5.974E-004
1546.0516,5.956E-004
1546.0714,5.948E-004
1546.0913,5.923E-004
1546.1111,5.938E-004
1546.1310,5.933E-004
1546.1508,5.951E-004
1546.1706,5.974E-004
1546.1905,5.975E-004
1546.2103,5.999E-004
1546.2302,6.004E-004
1546.2500,6.004E-004
1546.2698,6.019E-004
1546.2897,6.014E-004
1546.3095,6.015E-004
1546.3294,6.026E-004
1546.3492,6.029E-004
1546.3690,6.043E-004
1546.3889,6.053E-004
1546.4087,6.056E-004
1546.4286,6.068E-004
1546.4484,6.065E-004
1546.4683,6.091E-004
1546.4881,6.101E-004
1546.5079,6.121E-004
1546.5278,6.113E-004
1546.5476,6.119E-004
1546.5675,6.113E-004
1546.5873,6.110E-004
1546.6071,6.102E-004
1546.6270,6.096E-004
1546.6468,6.114E-004
1546.6667,6.119E-004
1546.6865,6.148E-004
1546.7063,6.176E-004
1546.7262,6.199E-004
1546.7460,6.251E-004
1546.7659,6.271E-004
1546.7857,6.290E-004
1546.8056,6.297E-004
1546.8254,6.323E-004
1546.8452,6.325E-004
1546.8651,6.321E-004
1546.8849,6.328E-004
1546.9048,6.331E-004
1546.9246,6.338E-004
1546.9444,6.335E-004
1546.9643,6.343E-004
1546.9841,6.343E-004
1547.0040,6.343E-004
1547.0238,6.366E-004
1547.0437,6.381E-004
1547.0635,6.388E-004
1547.0833,6.408E-004
1547.1032,6.419E-004
1547.1230,6.447E-004
1547.1429,6.456E-004
1547.1627,6.458E-004
1547.1825,6.472E-004
1547.2024,6.487E-004
1547.2222,6.494E-004
1547.2421,6.500E-004
1547.2619,6.496E-004
1547.2817,6.495E-004
1547.3016,6.489E-004
1547.3214,6.488E-004
1547.3413,6.468E-004
1547.3611,6.459E-004
1547.3810,6.447E-004
1547.4008,6.440E-004
1547.4206,6.434E-004
1547.4405,6.425E-004
1547.4603,6.424E-004
1547.4802,6.423E-004
1547.5000,6.435E-004
1547.5198,6.429E-004
1547.5397,6.421E-004
1547.5595,6.403E-004
1547.5794,6.383E-004
1547.5992,6.372E-004
1547.6190,6.344E-004
1547.6389,6.328E-004
1547.6587,6.307E-004
1547.6786,6.290E-004
1547.6984,6.248E-004
1547.7183,6.224E-004
1547.7381,6.195E-004
1547.7579,6.160E-004
1547.7778,6.141E-004
1547.7976,6.137E-004
1547.8175,6.108E-004
1547.8373,6.098E-004
1547.8571,6.087E-004
1547.8770,6.067E-004
1547.8968,6.043E-004
1547.9167,6.016E-004
1547.9365,6.000E-004
1547.9563,5.979E-004
1547.9762,5.957E-004
1547.9960,5.944E-004
1548.0159,5.928E-004
1548.0357,5.896E-004
1548.0556,5.868E-004
1548.0754,5.835E-004
1548.0952,5.802E-004
1548.1151,5.777E-004
1548.1349,5.757E-004
1548.1548,5.742E-004
1548.1746,5.730E-004
1548.1944,5.718E-004
1548.2143,5.717E-004
1548.2341,5.690E-004
1548.2540,5.684E-004
1548.2738,5.683E-004
1548.2937,5.667E-004
1548.3135,5.670E-004
1548.3333,5.665E-004
1548.3532,5.643E-004
1548.3730,5.637E-004
1548.3929,5.626E-004
1548.4127,5.621E-004
1548.4325,5.617E-004
1548.4524,5.605E-004
1548.4722,5.601E-004
1548.4921,5.603E-004
1548.5119,5.586E-004
1548.5317,5.590E-004
1548.5516,5.584E-004
1548.5714,5.591E-004
1548.5913,5.586E-004
1548.6111,5.593E-004
1548.6310,5.595E-004
1548.6508,5.598E-004
1548.6706,5.602E-004
1548.6905,5.609E-004
1548.7103,5.602E-004
1548.7302,5.620E-004
1548.7500,5.619E-004
1548.7698,5.621E-004
1548.7897,5.630E-004
1548.8095,5.615E-004
1548.8294,5.616E-004
1548.8492,5.619E-004
1548.8690,5.623E-004
1548.8889,5.617E-004
1548.9087,5.639E-004
1548.9286,5.630E-004
1548.9484,5.641E-004
1548.9683,5.646E-004
1548.9881,5.652E-004
1549.0079,5.663E-004
1549.0278,5.653E-004
1549.0476,5.670E-004
1549.0675,5.679E-004
1549.0873,5.679E-004
1549.1071,5.696E-004
1549.1270,5.704E-004
1549.1468,5.714E-004
1549.1667,5.721E-004
1549.1865,5.708E-004
1549.2063,5.716E-004
1549.2262,5.701E-004
1549.2460,5.712E-004
1549.2659,5.712E-004
1549.2857,5.719E-004
1549.3056,5.720E-004
1549.3254,5.731E-004
1549.3452,5.719E-004
1549.3651,5.731E-004
1549.3849,5.737E-004
1549.4048,5.733E-004
1549.4246,5.737E-004
1549.4444,5.751E-004
1549.4643,5.764E-004
1549.4841,5.778E-004
1549.5040,5.781E-004
1549.5238,5.801E-004
1549.5437,5.811E-004
1549.5635,5.826E-004
1549.5833,5.833E-004
1549.6032,5.843E-004
1549.6230,5.847E-004
1549.6429,5.865E-004
1549.6627,5.864E-004
1549.6825,5.870E-004
1549.7024,5.866E-004
1549.7222,5.883E-004
1549.7421,5.880E-004
1549.7619,5.906E-004
1549.7817,5.921E-004
1549.8016,5.942E-004
1549.8214,5.947E-004
1549.8413,5.967E-004
1549.8611,5.981E-004
1549.8810,6.001E-004
1549.9008,6.003E-004
1549.9206,6.017E-004
1549.9405,6.019E-004
1549.9603,6.021E-004
1549.9802,6.014E-004
1550.0000,6.019E-004
1550.0198,6.000E-004
1550.0397,5.996E-004
1550.0595,6.006E-004
1550.0794,6.020E-004
1550.0992,6.028E-004
1550.1190,6.056E-004
1550.1389,6.071E-004
1550.1587,6.080E-004
1550.1786,6.091E-004
1550.1984,6.093E-004
1550.2183,6.089E-004
1550.2381,6.078E-004
1550.2579,6.063E-004
1550.2778,6.054E-004
1550.2976,6.019E-004
1550.3175,6.014E-004
1550.3373,5.991E-004
1550.3571,5.984E-004
1550.3770,5.973E-004
1550.3968,5.964E-004
1550.4167,5.940E-004
1550.4365,5.943E-004
1550.4563,5.935E-004
1550.4762,5.929E-004
1550.4960,5.938E-004
1550.5159,5.918E-004
1550.5357,5.902E-004
1550.5556,5.882E-004
1550.5754,5.867E-004
1550.5952,5.850E-004
1550.6151,5.818E-004
1550.6349,5.795E-004
1550.6548,5.753E-004
1550.6746,5.734E-004
1550.6944,5.707E-004
1550.7143,5.680E-004
1550.7341,5.651E-004
1550.7540,5.646E-004
1550.7738,5.624E-004
1550.7937,5.608E-004
1550.8135,5.579E-004
1550.8333,5.575E-004
1550.8532,5.552E-004
1550.8730,5.534E-004
1550.8929,5.504E-004
1550.9127,5.491E-004
1550.9325,5.470E-004
1550.9524,5.447E-004
1550.9722,5.423E-004
1550.9921,5.414E-004
1551.0119,5.382E-004
1551.0317,5.366E-004
1551.0516,5.344E-004
1551.0714,5.334E-004
1551.0913,5.312E-004
1551.1111,5.303E-004
1551.1310,5.292E-004
1551.1508,5.277E-004
1551.1706,5.258E-004
1551.1905,5.246E-004
1551.2103,5.224E-004
1551.2302,5.224E-004
1551.2500,5.219E-004
1551.2698,5.202E-004
1551.2897,5.211E-004
1551.3095,5.210E-004
1551.3294,5.210E-004
1551.3492,5.222E-004
1551.3690,5.204E-004
1551.3889,5.209E-004
1551.4087,5.194E-004
1551.4286,5.196E-004
1551.4484,5.178E-004
1551.4683,5.168E-004
1551.4881,5.151E-004
1551.5079,5.146E-004
1551.5278,5.143E-004
1551.5476,5.134E-004
1551.5675,5.144E-004
1551.5873,5.146E-004
1551.6071,5.154E-004
1551.6270,5.152E-004
1551.6468,5.157E-004
1551.6667,5.159E-004
1551.6865,5.176E-004
1551.7063,5.180E-004
1551.7262,5.192E-004
1551.7460,5.200E-004
1551.7659,5.199E-004
1551.7857,5.212E-004
1551.8056,5.199E-004
1551.8254,5.206E-004
1551.8452,5.202E-004
1551.8651,5.193E-004
1551.8849,5.184E-004
1551.9048,5.176E-004
1551.9246,5.168E-004
1551.9444,5.162E-004
1551.9643,5.158E-004
1551.9841,5.157E-004
1552.0040,5.167E-004
1552.0238,5.179E-004
1552.0437,5.201E-004
1552.0635,5.226E-004
1552.0833,5.225E-004
1552.1032,5.241E-004
1552.1230,5.233E-004
1552.1429,5.227E-004
1552.1627,5.232E-004
1552.1825,5.219E-004
1552.2024,5.227E-004
1552.2222,5.221E-004
1552.2421,5.234E-004
1552.2619,5.228E-004
1552.2817,5.241E-004
1552.3016,5.248E-004
1552.3214,5.247E-004
1552.3413,5.254E-004
1552.3611,5.264E-004
1552.3810,5.281E-004
1552.4008,5.279E-004
1552.4206,5.281E-004
1552.4405,5.283E-004
1552.4603,5.279E-004
1552.4802,5.282E-004
1552.5000,5.288E-004
1552.5198,5.305E-004
1552.5397,5.316E-004
1552.5595,5.341E-004
1552.5794,5.357E-004
1552.5992,5.367E-004
1552.6190,5.381E-004
1552.6389,5.412E-004
1552.6587,5.417E-004
1552.6786,5.414E-004
1552.6984,5.425E-004
1552.7183,5.397E-004
1552.7381,5.381E-004
1552.7579,5.376E-004
1552.7778,5.362E-004
1552.7976,5.361E-004
1552.8175,5.382E-004
1552.8373,5.405E-004
1552.8571,5.415E-004
1552.8770,5.452E-004
1552.8968,5.477E-004
1552.9167,5.509E-004
1552.9365,5.516E-004
1552.9563,5.524E-004
1552.9762,5.525E-004
1552.9960,5.505E-004
1553.0159,5.510E-004
1553.0357,5.484E-004
1553.0556,5.478E-004
1553.0754,5.464E-004
1553.0952,5.467E-004
1553.1151,5.465E-004
1553.1349,5.456E-004
1553.1548,5.474E-004
1553.1746,5.460E-004
1553.1944,5.473E-004
1553.2143,5.479E-004
1553.2341,5.467E-004
1553.2540,5.467E-004
1553.2738,5.459E-004
1553.2937,5.453E-004
1553.3135,5.442E-004
1553.3333,5.435E-004
1553.3532,5.418E-004
1553.3730,5.416E-004
1553.3929,5.398E-004
1553.4127,5.390E-004
1553.4325,5.379E-004
1553.4524,5.356E-004
1553.4722,5.331E-004
1553.4921,5.319E-004
1553.5119,5.300E-004
1553.5317,5.278E-004
1553.5516,5.247E-004
1553.5714,5.220E-004
1553.5913,5.210E-004
1553.6111,5.194E-004
1553.6310,5.174E-004
1553.6508,5.160E-004
1553.6706,5.152E-004
1553.6905,5.136E-004
1553.7103,5.135E-004
1553.7302,5.137E-004
1553.7500,5.121E-004
1553.7698,5.106E-004
1553.7897,5.074E-004
1553.8095,5.036E-004
1553.8294,5.014E-004
1553.8492,4.982E-004
1553.8690,4.950E-004
1553.8889,4.911E-004
1553.9087,4.885E-004
1553.9286,4.859E-004
1553.9484,4.844E-004
1553.9683,4.831E-004
1553.9881,4.824E-004
1554.0079,4.836E-004
1554.0278,4.823E-004
1554.0476,4.827E-004
1554.0675,4.821E-004
1554.0873,4.791E-004
1554.1071,4.789E-004
1554.1270,4.775E-004
1554.1468,4.760E-004
1554.1667,4.736E-004
1554.1865,4.714E-004
1554.2063,4.684E-004
1554.2262,4.665E-004
1554.2460,4.657E-004
1554.2659,4.634E-004
1554.2857,4.625E-004
1554.3056,4.614E-004
1554.3254,4.614E-004
1554.3452,4.603E-004
1554.3651,4.618E-004
1554.3849,4.603E-004
1554.4048,4.603E-004
1554.4246,4.595E-004
1554.4444,4.596E-004
1554.4643,4.603E-004
1554.4841,4.612E-004
1554.5040,4.617E-004
1554.5238,4.607E-004
1554.5437,4.602E-004
1554.5635,4.579E-004
1554.5833,4.576E-004
1554.6032,4.561E-004
1554.6230,4.563E-004
1554.6429,4.550E-004
1554.6627,4.564E-004
1554.6825,4.560E-004
1554.7024,4.561E-004
1554.7222,4.580E-004
1554.7421,4.577E-004
1554.7619,4.590E-004
1554.7817,4.596E-004
1554.8016,4.598E-004
1554.8214,4.603E-004
1554.8413,4.592E-004
1554.8611,4.604E-004
1554.8810,4.594E-004
1554.9008,4.592E-004
1554.9206,4.592E-004
1554.9405,4.595E-004
1554.9603,4.613E-004
1554.9802,4.628E-004
1555.0000,4.639E-004
1555.0198,4.654E-004
1555.0397,4.669E-004
1555.0595,4.682E-004
1555.0794,4.678E-004
1555.0992,4.689E-004
1555.1190,4.689E-004
1555.1389,4.686E-004
1555.1587,4.680E-004
1555.1786,4.685E-004
1555.1984,4.670E-004
1555.2183,4.685E-004
1555.2381,4.684E-004
1555.2579,4.708E-004
1555.2778,4.724E-004
1555.2976,4.752E-004
1555.3175,4.763E-004
1555.3373,4.791E-004
1555.3571,4.792E-004
1555.3770,4.815E-004
1555.3968,4.821E-004
1555.4167,4.803E-004
1555.4365,4.786E-004
1555.4563,4.782E-004
1555.4762,4.779E-004
1555.4960,4.773E-004
1555.5159,4.769E-004
1555.5357,4.784E-004
1555.5556,4.782E-004
1555.5754,4.810E-004
1555.5952,4.808E-004
1555.6151,4.825E-004
1555.6349,4.833E-004
1555.6548,4.842E-004
1555.6746,4.837E-004
1555.6944,4.842E-004
1555.7143,4.840E-004
1555.7341,4.824E-004
1555.7540,4.825E-004
1555.7738,4.818E-004
1555.7937,4.808E-004
1555.8135,4.802E-004
1555.8333,4.807E-004
1555.8532,4.802E-004
1555.8730,4.802E-004
1555.8929,4.792E-004
1555.9127,4.787E-004
1555.9325,4.795E-004
1555.9524,4.785E-004
1555.9722,4.779E-004
1555.9921,4.779E-004
1556.0119,4.769E-004
1556.0317,4.769E-004
1556.0516,4.756E-004
1556.0714,4.760E-004
1556.0913,4.756E-004
1556.1111,4.743E-004
1556.1310,4.736E-004
1556.1508,4.738E-004
1556.1706,4.720E-004
1556.1905,4.708E-004
1556.2103,4.696E-004
1556.2302,4.684E-004
1556.2500,4.684E-004
1556.2698,4.664E-004
1556.2897,4.652E-004
1556.3095,4.631E-004
1556.3294,4.623E-004
1556.3492,4.616E-004
1556.3690,4.601E-004
1556.3889,4.598E-004
1556.4087,4.585E-004
1556.4286,4.582E-004
1556.4484,4.589E-004
1556.4683,4.567E-004
1556.4881,4.568E-004
1556.5079,4.567E-004
1556.5278,4.553E-004
1556.5476,4.526E-004
1556.5675,4.520E-004
1556.5873,4.495E-004
1556.6071,4.477E-004
1556.6270,4.459E-004
1556.6468,4.445E-004
1556.6667,4.420E-004
1556.6865,4.406E-004
1556.7063,4.406E-004
1556.7262,4.388E-004
1556.7460,4.387E-004
1556.7659,4.375E-004
1556.7857,4.366E-004
1556.8056,4.361E-004
1556.8254,4.346E-004
1556.8452,4.341E-004
1556.8651,4.329E-004
1556.8849,4.314E-004
1556.9048,4.315E-004
1556.9246,4.289E-004
1556.9444,4.274E-004
1556.9643,4.248E-004
1556.9841,4.231E-004
1557.0040,4.219E-004
1557.0238,4.203E-004
1557.0437,4.190E-004
1557.0635,4.167E-004
1557.0833,4.158E-004
1557.1032,4.150E-004
1557.1230,4.144E-004
1557.1429,4.125E-004
1557.1627,4.108E-004
1557.1825,4.099E-004
1557.2024,4.083E-004
1557.2222,4.069E-004
1557.2421,4.053E-004
1557.2619,4.022E-004
1557.2817,4.009E-004
1557.3016,4.001E-004
1557.3214,3.991E-004
1557.3413,3.996E-004
1557.3611,3.990E-004
1557.3810,3.991E-004
1557.4008,3.983E-004
1557.4206,3.977E-004
1557.4405,3.975E-004
1557.4603,3.957E-004
1557.4802,3.942E-004
1557.5000,3.917E-004
1557.5198,3.901E-004
1557.5397,3.880E-004
1557.5595,3.864E-004
1557.5794,3.860E-004
1557.5992,3.854E-004
1557.6190,3.856E-004
1557.6389,3.860E-004
1557.6587,3.868E-004
1557.6786,3.867E-004
1557.6984,3.901E-004
1557.7183,3.904E-004
1557.7381,3.895E-004
1557.7579,3.907E-004
1557.7778,3.893E-004
1557.7976,3.880E-004
1557.8175,3.866E-004
1557.8373,3.863E-004
1557.8571,3.860E-004
1557.8770,3.857E-004
1557.8968,3.846E-004
1557.9167,3.855E-004
1557.9365,3.857E-004
1557.9563,3.884E-004
1557.9762,3.907E-004
1557.9960,3.917E-004
1558.0159,3.927E-004
1558.0357,3.952E-004
1558.0556,3.958E-004
1558.0754,3.962E-004
1558.0952,3.980E-004
1558.1151,3.977E-004
1558.1349,3.975E-004
1558.1548,3.968E-004
1558.1746,3.979E-004
1558.1944,3.985E-004
1558.2143,3.977E-004
1558.2341,3.993E-004
1558.2540,4.016E-004
1558.2738,4.027E-004
1558.2937,4.043E-004
1558.3135,4.057E-004
1558.3333,4.068E-004
1558.3532,4.073E-004
1558.3730,4.076E-004
1558.3929,4.084E-004
1558.4127,4.091E-004
1558.4325,4.086E-004
1558.4524,4.100E-004
1558.4722,4.103E-004
1558.4921,4.108E-004
1558.5119,4.110E-004
1558.5317,4.119E-004
1558.5516,4.127E-004
1558.5714,4.125E-004
1558.5913,4.120E-004
1558.6111,4.121E-004
1558.6310,4.098E-004
1558.6508,4.118E-004
1558.6706,4.103E-004
1558.6905,4.108E-004
1558.7103,4.100E-004
1558.7302,4.105E-004
1558.7500,4.100E-004
1558.7698,4.102E-004
1558.7897,4.094E-004
1558.8095,4.093E-004
1558.8294,4.091E-004
1558.8492,4.077E-004
1558.8690,4.074E-004
1558.8889,4.063E-004
1558.9087,4.055E-004
1558.9286,4.038E-004
1558.9484,4.024E-004
1558.9683,4.012E-004
1558.9881,4.007E-004
1559.0079,4.003E-004
1559.0278,3.981E-004
1559.0476,3.978E-004
1559.0675,3.952E-004
1559.0873,3.949E-004
1559.1071,3.932E-004
1559.1270,3.916E-004
1559.1468,3.920E-004
1559.1667,3.912E-004
1559.1865,3.898E-004
1559.2063,3.888E-004
1559.2262,3.874E-004
1559.2460,3.855E-004
1559.2659,3.840E-004
1559.2857,3.827E-004
1559.3056,3.817E-004
1559.3254,3.815E-004
1559.3452,3.799E-004
1559.3651,3.781E-004
1559.3849,3.776E-004
1559.4048,3.764E-004
1559.4246,3.760E-004
1559.4444,3.757E-004
1559.4643,3.735E-004
1559.4841,3.728E-004
1559.5040,3.710E-004
1559.5238,3.681E-004
1559.5437,3.674E-004
1559.5635,3.665E-004
1559.5833,3.661E-004
1559.6032,3.658E-004
1559.6230,3.646E-004
1559.6429,3.633E-004
1559.6627,3.643E-004
1559.6825,3.628E-004
1559.7024,3.618E-004
1559.7222,3.604E-004
1559.7421,3.591E-004
1559.7619,3.582E-004
