19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,3.467E-004
1538.5119,3.457E-004
1538.5317,3.456E-004
1538.5516,3.446E-004
1538.5714,3.442E-004
1538.5913,3.455E-004
1538.6111,3.455E-004
1538.6310,3.482E-004
1538.6508,3.531E-004
1538.6706,3.549E-004
1538.6905,3.590E-004
1538.7103,3.636E-004
1538.7302,3.681E-004
1538.7500,3.718E-004
1538.7698,3.756E-004
1538.7897,3.804E-004
1538.8095,3.853E-004
1538.8294,3.900E-004
1538.8492,3.958E-004
1538.8690,4.006E-004
1538.8889,4.054E-004
1538.9087,4.116E-004
1538.9286,4.193E-004
1538.9484,4.300E-004
1538.9683,4.428E-004
1538.9881,4.522E-004
1539.0079,4.609E-004
1539.0278,4.699E-004
1539.0476,4.790E-004
1539.0675,4.913E-004
1539.0873,5.030E-004
1539.1071,5.135E-004
1539.1270,5.198E-004
1539.1468,5.250E-004
1539.1667,5.327E-004
1539.1865,5.430E-004
1539.2063,5.554E-004
1539.2262,5.704E-004
1539.2460,5.827E-004
1539.2659,5.938E-004
1539.2857,6.059E-004
1539.3056,6.177E-004
1539.3254,6.305E-004
1539.3452,6.410E-004
1539.3651,6.530E-004
1539.3849,6.630E-004
1539.4048,6.724E-004
1539.4246,6.817E-004
1539.4444,6.911E-004
1539.4643,6.972E-004
1539.4841,7.050E-004
1539.5040,7.150E-004
1539.5238,7.274E-004
1539.5437,7.407E-004
1539.5635,7.528E-004
1539.5833,7.634E-004
1539.6032,7.717E-004
1539.6230,7.784E-004
1539.6429,7.886E-004
1539.6627,7.980E-004
1539.6825,8.078E-004
1539.7024,8.133E-004
1539.7222,8.167E-004
1539.7421,8.222E-004
1539.7619,8.272E-004
1539.7817,8.357E-004
1539.8016,8.454E-004
1539.8214,8.516E-004
1539.8413,8.599E-004
1539.8611,8.647E-004
1539.8810,8.726E-004
1539.9008,8.763E-004
1539.9206,8.784E-004
1539.9405,8.815E-004
1539.9603,8.821E-004
1539.9802,8.829E-004
1540.0000,8.824E-004
1540.0198,8.837E-004
1540.0397,8.846E-004
1540.0595,8.854E-004
1540.0794,8.869E-004
1540.0992,8.893E-004
1540.1190,8.919E-004
1540.1389,8.950E-004
1540.1587,8.988E-004
1540.1786,8.997E-004
1540.1984,9.008E-004
1540.2183,9.000E-004
1540.2381,9.006E-004
1540.2579,8.958E-004
1540.2778,8.928E-004
1540.2976,8.871E-004
1540.3175,8.819E-004
1540.3373,8.766E-004
1540.3571,8.704E-004
1540.3770,8.647E-004
1540.3968,8.608E-004
1540.4167,8.584E-004
1540.4365,8.568E-004
1540.4563,8.548E-004
1540.4762,8.507E-004
1540.4960,8.466E-004
1540.5159,8.421E-004
1540.5357,8.379E-004
1540.5556,8.339E-004
1540.5754,8.262E-004
1540.5952,8.194E-004
1540.6151,8.089E-004
1540.6349,8.013E-004
1540.6548,7.919E-004
1540.6746,7.811E-004
1540.6944,7.699E-004
1540.7143,7.600E-004
1540.7341,7.525E-004
1540.7540,7.474E-004
1540.7738,7.419E-004
1540.7937,7.331E-004
1540.8135,7.219E-004
1540.8333,7.087E-004
1540.8532,6.975E-004
1540.8730,6.884E-004
1540.8929,6.810E-004
1540.9127,6.720E-004
1540.9325,6.611E-004
1540.9524,6.470E-004
1540.9722,6.326E-004
1540.9921,6.232E-004
1541.0119,6.136E-004
1541.0317,6.053E-004
1541.0516,5.962E-004
1541.0714,5.848E-004
1541.0913,5.719E-004
1541.1111,5.596E-004
1541.1310,5.491E-004
1541.1508,5.381E-004
1541.1706,5.305E-004
1541.1905,5.208E-004
1541.2103,5.110E-004
1541.2302,5.011E-004
1541.2500,4.918E-004
1541.2698,4.820E-004
1541.2897,4.723E-004
1541.3095,4.635E-004
1541.3294,4.552E-004
1541.3492,4.460E-004
1541.3690,4.361E-004
1541.3889,4.274E-004
1541.4087,4.182E-004
1541.4286,4.085E-004
1541.4484,4.022E-004
1541.4683,3.983E-004
1541.4881,3.939E-004
1541.5079,3.879E-004
1541.5278,3.819E-004
1541.5476,3.779E-004
1541.5675,3.722E-004
1541.5873,3.698E-004
1541.6071,3.674E-004
1541.6270,3.624E-004
1541.6468,3.589E-004
1541.6667,3.561E-004
1541.6865,3.551E-004
1541.7063,3.525E-004
1541.7262,3.520E-004
1541.7460,3.513E-004
1541.7659,3.520E-004
1541.7857,3.531E-004
1541.8056,3.547E-004
1541.8254,3.562E-004
1541.8452,3.572E-004
1541.8651,3.591E-004
1541.8849,3.609E-004
1541.9048,3.631E-004
1541.9246,3.662E-004
1541.9444,3.697E-004
1541.9643,3.728E-004
1541.9841,3.785E-004
1542.0040,3.817E-004
1542.0238,3.876E-004
1542.0437,3.934E-004
1542.0635,4.021E-004
1542.0833,4.119E-004
1542.1032,4.218E-004
1542.1230,4.305E-004
1542.1429,4.352E-004
1542.1627,4.423E-004
1542.1825,4.508E-004
1542.2024,4.596E-004
1542.2222,4.671E-004
1542.2421,4.746E-004
1542.2619,4.800E-004
1542.2817,4.867E-004
1542.3016,4.963E-004
1542.3214,5.060E-004
1542.3413,5.191E-004
1542.3611,5.312E-004
1542.3810,5.440E-004
1542.4008,5.538E-004
1542.4206,5.654E-004
1542.4405,5.774E-004
1542.4603,5.873E-004
1542.4802,6.005E-004
1542.5000,6.108E-004
1542.5198,6.228E-004
1542.5397,6.346E-004
1542.5595,6.430E-004
1542.5794,6.545E-004
1542.5992,6.630E-004
1542.6190,6.748E-004
1542.6389,6.862E-004
1542.6587,6.988E-004
1542.6786,7.072E-004
1542.6984,7.141E-004
1542.7183,7.208E-004
1542.7381,7.308E-004
1542.7579,7.400E-004
1542.7778,7.491E-004
1542.7976,7.591E-004
1542.8175,7.694E-004
1542.8373,7.789E-004
1542.8571,7.902E-004
1542.8770,8.029E-004
1542.8968,8.144E-004
1542.9167,8.253E-004
1542.9365,8.317E-004
1542.9563,8.377E-004
1542.9762,8.440E-004
1542.9960,8.498E-004
1543.0159,8.549E-004
1543.0357,8.578E-004
1543.0556,8.614E-004
1543.0754,8.641E-004
1543.0952,8.663E-004
1543.1151,8.700E-004
1543.1349,8.762E-004
1543.1548,8.841E-004
1543.1746,8.918E-004
1543.1944,8.966E-004
1543.2143,9.033E-004
1543.2341,9.082E-004
1543.2540,9.139E-004
1543.2738,9.153E-004
1543.2937,9.174E-004
1543.3135,9.181E-004
1543.3333,9.190E-004
1543.3532,9.167E-004
1543.3730,9.154E-004
1543.3929,9.135E-004
1543.4127,9.121E-004
1543.4325,9.115E-004
1543.4524,9.101E-004
1543.4722,9.055E-004
1543.4921,9.055E-004
1543.5119,9.076E-004
1543.5317,9.069E-004
1543.5516,9.046E-004
1543.5714,9.041E-004
1543.5913,9.015E-004
1543.6111,8.980E-004
1543.6310,8.925E-004
1543.6508,8.896E-004
1543.6706,8.846E-004
1543.6905,8.812E-004
1543.7103,8.758E-004
1543.7302,8.690E-004
1543.7500,8.639E-004
1543.7698,8.553E-004
1543.7897,8.444E-004
1543.8095,8.363E-004
1543.8294,8.263E-004
1543.8492,8.164E-004
1543.8690,8.057E-004
1543.8889,7.978E-004
1543.9087,7.898E-004
1543.9286,7.838E-004
1543.9484,7.782E-004
1543.9683,7.734E-004
1543.9881,7.677E-004
1544.0079,7.643E-004
1544.0278,7.579E-004
1544.0476,7.515E-004
1544.0675,7.410E-004
1544.0873,7.258E-004
1544.1071,7.080E-004
1544.1270,6.935E-004
1544.1468,6.812E-004
1544.1667,6.679E-004
1544.1865,6.513E-004
1544.2063,6.356E-004
1544.2262,6.210E-004
1544.2460,6.120E-004
1544.2659,6.073E-004
1544.2857,6.035E-004
1544.3056,5.954E-004
1544.3254,5.855E-004
1544.3452,5.748E-004
1544.3651,5.645E-004
1544.3849,5.550E-004
1544.4048,5.470E-004
1544.4246,5.365E-004
1544.4444,5.248E-004
1544.4643,5.100E-004
1544.4841,4.993E-004
1544.5040,4.881E-004
1544.5238,4.799E-004
1544.5437,4.709E-004
1544.5635,4.631E-004
1544.5833,4.547E-004
1544.6032,4.470E-004
1544.6230,4.401E-004
1544.6429,4.299E-004
1544.6627,4.213E-004
1544.6825,4.136E-004
1544.7024,4.065E-004
1544.7222,4.022E-004
1544.7421,3.975E-004
1544.7619,3.915E-004
1544.7817,3.861E-004
1544.8016,3.801E-004
1544.8214,3.772E-004
1544.8413,3.759E-004
1544.8611,3.736E-004
1544.8810,3.718E-004
1544.9008,3.671E-004
1544.9206,3.637E-004
1544.9405,3.602E-004
1544.9603,3.585E-004
1544.9802,3.566E-004
1545.0000,3.551E-004
1545.0198,3.541E-004
1545.0397,3.535E-004
1545.0595,3.554E-004
1545.0794,3.572E-004
1545.0992,3.601E-004
1545.1190,3.623E-004
1545.1389,3.650E-004
1545.1587,3.697E-004
1545.1786,3.729E-004
1545.1984,3.761E-004
1545.2183,3.788E-004
1545.2381,3.824E-004
1545.2579,3.877E-004
1545.2778,3.910E-004
1545.2976,3.963E-004
1545.3175,4.012E-004
1545.3373,4.069E-004
1545.3571,4.147E-004
1545.3770,4.237E-004
1545.3968,4.343E-004
1545.4167,4.418E-004
1545.4365,4.497E-004
1545.4563,4.562E-004
1545.4762,4.629E-004
1545.4960,4.721E-004
1545.5159,4.817E-004
1545.5357,4.914E-004
1545.5556,4.986E-004
1545.5754,5.075E-004
1545.5952,5.175E-004
1545.6151,5.275E-004
1545.6349,5.405E-004
1545.6548,5.514E-004
1545.6746,5.632E-004
1545.6944,5.729E-004
1545.7143,5.815E-004
1545.7341,5.931E-004
1545.7540,6.014E-004
1545.7738,6.110E-004
1545.7937,6.205E-004
1545.8135,6.311E-004
1545.8333,6.410E-004
1545.8532,6.541E-004
1545.8730,6.696E-004
1545.8929,6.804E-004
1545.9127,6.923E-004
1545.9325,7.041E-004
1545.9524,7.154E-004
1545.9722,7.287E-004
1545.9921,7.403E-004
1546.0119,7.483E-004
1546.0317,7.554E-004
1546.0516,7.588E-004
1546.0714,7.663E-004
1546.0913,7.720E-004
1546.1111,7.816E-004
1546.1310,7.899E-004
1546.1508,7.971E-004
1546.1706,8.059E-004
1546.1905,8.147E-004
1546.2103,8.246E-004
1546.2302,8.320E-004
1546.2500,8.411E-004
1546.2698,8.476E-004
1546.2897,8.496E-004
1546.3095,8.558E-004
1546.3294,8.602E-004
1546.3492,8.654E-004
1546.3690,8.694E-004
1546.3889,8.751E-004
1546.4087,8.795E-004
1546.4286,8.855E-004
1546.4484,8.911E-004
1546.4683,8.943E-004
1546.4881,8.961E-004
1546.5079,8.979E-004
1546.5278,8.979E-004
1546.5476,8.990E-004
1546.5675,8.982E-004
1546.5873,8.967E-004
1546.6071,8.952E-004
1546.6270,8.936E-004
1546.6468,8.911E-004
1546.6667,8.917E-004
1546.6865,8.931E-004
1546.7063,8.924E-004
1546.7262,8.928E-004
1546.7460,8.933E-004
1546.7659,8.933E-004
1546.7857,8.925E-004
1546.8056,8.917E-004
1546.8254,8.893E-004
1546.8452,8.849E-004
1546.8651,8.806E-004
1546.8849,8.751E-004
1546.9048,8.709E-004
1546.9246,8.612E-004
1546.9444,8.553E-004
1546.9643,8.467E-004
1546.9841,8.395E-004
1547.0040,8.359E-004
1547.0238,8.311E-004
1547.0437,8.269E-004
1547.0635,8.206E-004
1547.0833,8.131E-004
1547.1032,8.062E-004
1547.1230,7.980E-004
1547.1429,7.925E-004
1547.1627,7.866E-004
1547.1825,7.782E-004
1547.2024,7.700E-004
1547.2222,7.594E-004
1547.2421,7.518E-004
1547.2619,7.426E-004
1547.2817,7.332E-004
1547.3016,7.231E-004
1547.3214,7.144E-004
1547.3413,7.031E-004
1547.3611,6.908E-004
1547.3810,6.768E-004
1547.4008,6.640E-004
1547.4206,6.534E-004
1547.4405,6.441E-004
1547.4603,6.347E-004
1547.4802,6.251E-004
1547.5000,6.118E-004
1547.5198,6.021E-004
1547.5397,5.932E-004
1547.5595,5.845E-004
1547.5794,5.744E-004
1547.5992,5.650E-004
1547.6190,5.501E-004
1547.6389,5.386E-004
1547.6587,5.289E-004
1547.6786,5.200E-004
1547.6984,5.126E-004
1547.7183,5.020E-004
1547.7381,4.925E-004
1547.7579,4.828E-004
1547.7778,4.738E-004
1547.7976,4.651E-004
1547.8175,4.552E-004
1547.8373,4.472E-004
1547.8571,4.393E-004
1547.8770,4.319E-004
1547.8968,4.246E-004
1547.9167,4.165E-004
1547.9365,4.082E-004
1547.9563,4.021E-004
1547.9762,3.959E-004
1547.9960,3.901E-004
1548.0159,3.840E-004
1548.0357,3.775E-004
1548.0556,3.719E-004
1548.0754,3.665E-004
1548.0952,3.614E-004
1548.1151,3.582E-004
1548.1349,3.543E-004
1548.1548,3.508E-004
1548.1746,3.468E-004
1548.1944,3.450E-004
1548.2143,3.438E-004
1548.2341,3.427E-004
1548.2540,3.427E-004
1548.2738,3.423E-004
1548.2937,3.428E-004
1548.3135,3.433E-004
1548.3333,3.451E-004
1548.3532,3.460E-004
1548.3730,3.472E-004
1548.3929,3.481E-004
1548.4127,3.518E-004
1548.4325,3.555E-004
1548.4524,3.579E-004
1548.4722,3.617E-004
1548.4921,3.642E-004
1548.5119,3.665E-004
1548.5317,3.723E-004
1548.5516,3.768E-004
1548.5714,3.813E-004
1548.5913,3.851E-004
1548.6111,3.898E-004
1548.6310,3.956E-004
1548.6508,4.030E-004
1548.6706,4.106E-004
1548.6905,4.201E-004
1548.7103,4.296E-004
1548.7302,4.377E-004
1548.7500,4.459E-004
1548.7698,4.537E-004
1548.7897,4.613E-004
1548.8095,4.717E-004
1548.8294,4.810E-004
1548.8492,4.893E-004
1548.8690,4.985E-004
1548.8889,5.080E-004
1548.9087,5.182E-004
1548.9286,5.255E-004
1548.9484,5.347E-004
1548.9683,5.432E-004
1548.9881,5.529E-004
1549.0079,5.624E-004
1549.0278,5.716E-004
1549.0476,5.801E-004
1549.0675,5.881E-004
1549.0873,5.993E-004
1549.1071,6.127E-004
1549.1270,6.256E-004
1549.1468,6.353E-004
1549.1667,6.452E-004
1549.1865,6.532E-004
1549.2063,6.639E-004
1549.2262,6.720E-004
1549.2460,6.809E-004
1549.2659,6.875E-004
1549.2857,6.953E-004
1549.3056,6.997E-004
1549.3254,7.059E-004
1549.3452,7.141E-004
1549.3651,7.203E-004
1549.3849,7.265E-004
1549.4048,7.307E-004
1549.4246,7.361E-004
1549.4444,7.427E-004
1549.4643,7.498E-004
1549.4841,7.582E-004
1549.5040,7.656E-004
1549.5238,7.740E-004
1549.5437,7.792E-004
1549.5635,7.850E-004
1549.5833,7.917E-004
1549.6032,7.981E-004
1549.6230,8.027E-004
1549.6429,8.064E-004
1549.6627,8.083E-004
1549.6825,8.105E-004
1549.7024,8.142E-004
1549.7222,8.171E-004
1549.7421,8.187E-004
1549.7619,8.215E-004
1549.7817,8.253E-004
1549.8016,8.282E-004
1549.8214,8.302E-004
1549.8413,8.338E-004
1549.8611,8.359E-004
1549.8810,8.379E-004
1549.9008,8.383E-004
1549.9206,8.377E-004
1549.9405,8.387E-004
1549.9603,8.350E-004
1549.9802,8.352E-004
1550.0000,8.325E-004
1550.0198,8.300E-004
1550.0397,8.272E-004
1550.0595,8.244E-004
1550.0794,8.235E-004
1550.0992,8.227E-004
1550.1190,8.217E-004
1550.1389,8.193E-004
1550.1587,8.179E-004
1550.1786,8.136E-004
1550.1984,8.120E-004
1550.2183,8.097E-004
1550.2381,8.039E-004
1550.2579,7.980E-004
1550.2778,7.903E-004
1550.2976,7.813E-004
1550.3175,7.745E-004
1550.3373,7.689E-004
1550.3571,7.611E-004
1550.3770,7.542E-004
1550.3968,7.458E-004
1550.4167,7.349E-004
1550.4365,7.245E-004
1550.4563,7.168E-004
1550.4762,7.105E-004
1550.4960,7.031E-004
1550.5159,6.951E-004
1550.5357,6.878E-004
1550.5556,6.780E-004
1550.5754,6.673E-004
1550.5952,6.594E-004
1550.6151,6.522E-004
1550.6349,6.429E-004
1550.6548,6.316E-004
1550.6746,6.212E-004
1550.6944,6.057E-004
1550.7143,5.921E-004
1550.7341,5.818E-004
1550.7540,5.724E-004
1550.7738,5.632E-004
1550.7937,5.521E-004
1550.8135,5.393E-004
1550.8333,5.282E-004
1550.8532,5.162E-004
1550.8730,5.077E-004
1550.8929,5.010E-004
1550.9127,4.924E-004
1550.9325,4.808E-004
1550.9524,4.707E-004
1550.9722,4.608E-004
1550.9921,4.522E-004
1551.0119,4.463E-004
1551.0317,4.401E-004
1551.0516,4.331E-004
1551.0714,4.255E-004
1551.0913,4.180E-004
1551.1111,4.089E-004
1551.1310,4.004E-004
1551.1508,3.928E-004
1551.1706,3.838E-004
1551.1905,3.763E-004
1551.2103,3.698E-004
1551.2302,3.628E-004
1551.2500,3.561E-004
1551.2698,3.493E-004
1551.2897,3.458E-004
1551.3095,3.434E-004
1551.3294,3.404E-004
1551.3492,3.373E-004
1551.3690,3.332E-004
1551.3889,3.296E-004
1551.4087,3.277E-004
1551.4286,3.258E-004
1551.4484,3.232E-004
1551.4683,3.204E-004
1551.4881,3.174E-004
1551.5079,3.173E-004
1551.5278,3.157E-004
1551.5476,3.157E-004
1551.5675,3.160E-004
1551.5873,3.156E-004
1551.6071,3.169E-004
1551.6270,3.194E-004
1551.6468,3.211E-004
1551.6667,3.235E-004
1551.6865,3.269E-004
1551.7063,3.294E-004
1551.7262,3.328E-004
1551.7460,3.363E-004
1551.7659,3.397E-004
1551.7857,3.428E-004
1551.8056,3.469E-004
1551.8254,3.494E-004
1551.8452,3.523E-004
1551.8651,3.545E-004
1551.8849,3.587E-004
1551.9048,3.631E-004
1551.9246,3.686E-004
1551.9444,3.759E-004
1551.9643,3.810E-004
1551.9841,3.868E-004
1552.0040,3.945E-004
1552.0238,4.045E-004
1552.0437,4.129E-004
1552.0635,4.213E-004
1552.0833,4.287E-004
1552.1032,4.374E-004
1552.1230,4.447E-004
1552.1429,4.522E-004
1552.1627,4.586E-004
1552.1825,4.674E-004
1552.2024,4.723E-004
1552.2222,4.773E-004
1552.2421,4.847E-004
1552.2619,4.925E-004
1552.2817,4.994E-004
1552.3016,5.058E-004
1552.3214,5.138E-004
1552.3413,5.220E-004
1552.3611,5.303E-004
1552.3810,5.392E-004
1552.4008,5.467E-004
1552.4206,5.571E-004
1552.4405,5.662E-004
1552.4603,5.756E-004
1552.4802,5.814E-004
1552.5000,5.879E-004
1552.5198,5.959E-004
1552.5397,6.041E-004
1552.5595,6.145E-004
1552.5794,6.227E-004
1552.5992,6.304E-004
1552.6190,6.350E-004
1552.6389,6.385E-004
1552.6587,6.439E-004
1552.6786,6.500E-004
1552.6984,6.557E-004
1552.7183,6.622E-004
1552.7381,6.662E-004
1552.7579,6.692E-004
1552.7778,6.743E-004
1552.7976,6.794E-004
1552.8175,6.869E-004
1552.8373,6.951E-004
1552.8571,7.030E-004
1552.8770,7.124E-004
1552.8968,7.215E-004
1552.9167,7.278E-004
1552.9365,7.330E-004
1552.9563,7.393E-004
1552.9762,7.418E-004
1552.9960,7.420E-004
1553.0159,7.421E-004
1553.0357,7.433E-004
1553.0556,7.452E-004
1553.0754,7.443E-004
1553.0952,7.452E-004
1553.1151,7.467E-004
1553.1349,7.507E-004
1553.1548,7.525E-004
1553.1746,7.552E-004
1553.1944,7.575E-004
1553.2143,7.586E-004
1553.2341,7.592E-004
1553.2540,7.596E-004
1553.2738,7.580E-004
1553.2937,7.563E-004
1553.3135,7.549E-004
1553.3333,7.532E-004
1553.3532,7.516E-004
1553.3730,7.488E-004
1553.3929,7.443E-004
1553.4127,7.428E-004
1553.4325,7.397E-004
1553.4524,7.359E-004
1553.4722,7.335E-004
1553.4921,7.274E-004
1553.5119,7.228E-004
1553.5317,7.168E-004
1553.5516,7.099E-004
1553.5714,7.037E-004
1553.5913,6.986E-004
1553.6111,6.918E-004
1553.6310,6.868E-004
1553.6508,6.805E-004
1553.6706,6.726E-004
1553.6905,6.644E-004
1553.7103,6.568E-004
1553.7302,6.498E-004
1553.7500,6.420E-004
1553.7698,6.352E-004
1553.7897,6.273E-004
1553.8095,6.196E-004
1553.8294,6.107E-004
1553.8492,6.011E-004
1553.8690,5.907E-004
1553.8889,5.801E-004
1553.9087,5.702E-004
1553.9286,5.620E-004
1553.9484,5.524E-004
1553.9683,5.446E-004
1553.9881,5.356E-004
1554.0079,5.271E-004
1554.0278,5.189E-004
1554.0476,5.107E-004
1554.0675,5.026E-004
1554.0873,4.940E-004
1554.1071,4.834E-004
1554.1270,4.729E-004
1554.1468,4.639E-004
1554.1667,4.529E-004
1554.1865,4.435E-004
1554.2063,4.356E-004
1554.2262,4.282E-004
1554.2460,4.216E-004
1554.2659,4.157E-004
1554.2857,4.084E-004
1554.3056,4.021E-004
1554.3254,3.944E-004
1554.3452,3.868E-004
1554.3651,3.819E-004
1554.3849,3.742E-004
1554.4048,3.681E-004
1554.4246,3.599E-004
1554.4444,3.540E-004
1554.4643,3.458E-004
1554.4841,3.397E-004
1554.5040,3.342E-004
1554.5238,3.288E-004
1554.5437,3.216E-004
1554.5635,3.168E-004
1554.5833,3.113E-004
1554.6032,3.078E-004
1554.6230,3.038E-004
1554.6429,3.013E-004
1554.6627,2.983E-004
1554.6825,2.958E-004
1554.7024,2.937E-004
1554.7222,2.915E-004
1554.7421,2.905E-004
1554.7619,2.889E-004
1554.7817,2.875E-004
1554.8016,2.864E-004
1554.8214,2.850E-004
1554.8413,2.831E-004
1554.8611,2.827E-004
1554.8810,2.829E-004
1554.9008,2.831E-004
1554.9206,2.838E-004
1554.9405,2.852E-004
1554.9603,2.871E-004
1554.9802,2.889E-004
1555.0000,2.920E-004
1555.0198,2.939E-004
1555.0397,2.953E-004
1555.0595,2.968E-004
1555.0794,2.986E-004
1555.0992,3.023E-004
1555.1190,3.050E-004
1555.1389,3.086E-004
1555.1587,3.100E-004
1555.1786,3.125E-004
1555.1984,3.159E-004
1555.2183,3.230E-004
1555.2381,3.301E-004
1555.2579,3.378E-004
1555.2778,3.419E-004
1555.2976,3.481E-004
1555.3175,3.552E-004
1555.3373,3.635E-004
1555.3571,3.721E-004
1555.3770,3.787E-004
1555.3968,3.828E-004
1555.4167,3.856E-004
1555.4365,3.890E-004
1555.4563,3.957E-004
1555.4762,4.011E-004
1555.4960,4.070E-004
1555.5159,4.117E-004
1555.5357,4.172E-004
1555.5556,4.242E-004
1555.5754,4.317E-004
1555.5952,4.401E-004
1555.6151,4.487E-004
1555.6349,4.561E-004
1555.6548,4.651E-004
1555.6746,4.755E-004
1555.6944,4.843E-004
1555.7143,4.925E-004
1555.7341,4.988E-004
1555.7540,5.037E-004
1555.7738,5.109E-004
1555.7937,5.191E-004
1555.8135,5.249E-004
1555.8333,5.300E-004
1555.8532,5.330E-004
1555.8730,5.359E-004
1555.8929,5.418E-004
1555.9127,5.476E-004
1555.9325,5.537E-004
1555.9524,5.598E-004
1555.9722,5.641E-004
1555.9921,5.696E-004
1556.0119,5.764E-004
1556.0317,5.829E-004
1556.0516,5.893E-004
1556.0714,5.949E-004
1556.0913,5.989E-004
1556.1111,6.048E-004
1556.1310,6.091E-004
1556.1508,6.161E-004
1556.1706,6.197E-004
1556.1905,6.229E-004
1556.2103,6.242E-004
1556.2302,6.272E-004
1556.2500,6.294E-004
1556.2698,6.317E-004
1556.2897,6.339E-004
1556.3095,6.358E-004
1556.3294,6.364E-004
1556.3492,6.367E-004
1556.3690,6.410E-004
1556.3889,6.430E-004
1556.4087,6.445E-004
1556.4286,6.461E-004
1556.4484,6.501E-004
1556.4683,6.508E-004
1556.4881,6.519E-004
1556.5079,6.538E-004
1556.5278,6.525E-004
1556.5476,6.518E-004
1556.5675,6.500E-004
1556.5873,6.479E-004
1556.6071,6.454E-004
1556.6270,6.414E-004
1556.6468,6.394E-004
1556.6667,6.373E-004
1556.6865,6.348E-004
1556.7063,6.325E-004
1556.7262,6.298E-004
1556.7460,6.278E-004
1556.7659,6.266E-004
1556.7857,6.239E-004
1556.8056,6.209E-004
1556.8254,6.185E-004
1556.8452,6.128E-004
1556.8651,6.085E-004
1556.8849,6.032E-004
1556.9048,5.971E-004
1556.9246,5.916E-004
1556.9444,5.837E-004
1556.9643,5.771E-004
1556.9841,5.710E-004
1557.0040,5.656E-004
1557.0238,5.601E-004
1557.0437,5.536E-004
1557.0635,5.462E-004
1557.0833,5.408E-004
1557.1032,5.353E-004
1557.1230,5.303E-004
1557.1429,5.229E-004
1557.1627,5.147E-004
1557.1825,5.076E-004
1557.2024,4.985E-004
1557.2222,4.913E-004
1557.2421,4.829E-004
1557.2619,4.745E-004
1557.2817,4.643E-004
1557.3016,4.547E-004
1557.3214,4.471E-004
1557.3413,4.412E-004
1557.3611,4.331E-004
1557.3810,4.270E-004
1557.4008,4.197E-004
1557.4206,4.130E-004
1557.4405,4.070E-004
1557.4603,4.003E-004
1557.4802,3.924E-004
1557.5000,3.818E-004
1557.5198,3.728E-004
1557.5397,3.662E-004
1557.5595,3.623E-004
1557.5794,3.559E-004
1557.5992,3.488E-004
1557.6190,3.393E-004
1557.6389,3.304E-004
1557.6587,3.257E-004
1557.6786,3.230E-004
1557.6984,3.190E-004
1557.7183,3.110E-004
1557.7381,3.025E-004
1557.7579,2.958E-004
1557.7778,2.895E-004
1557.7976,2.859E-004
1557.8175,2.814E-004
1557.8373,2.753E-004
1557.8571,2.688E-004
1557.8770,2.647E-004
1557.8968,2.605E-004
1557.9167,2.590E-004
1557.9365,2.564E-004
1557.9563,2.539E-004
1557.9762,2.501E-004
1557.9960,2.485E-004
1558.0159,2.486E-004
1558.0357,2.468E-004
1558.0556,2.457E-004
1558.0754,2.432E-004
1558.0952,2.416E-004
1558.1151,2.403E-004
1558.1349,2.383E-004
1558.1548,2.374E-004
1558.1746,2.376E-004
1558.1944,2.365E-004
1558.2143,2.375E-004
1558.2341,2.386E-004
1558.2540,2.387E-004
1558.2738,2.402E-004
1558.2937,2.409E-004
1558.3135,2.435E-004
1558.3333,2.462E-004
1558.3532,2.468E-004
1558.3730,2.481E-004
1558.3929,2.495E-004
1558.4127,2.531E-004
1558.4325,2.566E-004
1558.4524,2.598E-004
1558.4722,2.632E-004
1558.4921,2.666E-004
1558.5119,2.705E-004
1558.5317,2.748E-004
1558.5516,2.809E-004
1558.5714,2.862E-004
1558.5913,2.900E-004
1558.6111,2.952E-004
1558.6310,2.995E-004
1558.6508,3.035E-004
1558.6706,3.085E-004
1558.6905,3.122E-004
1558.7103,3.166E-004
1558.7302,3.216E-004
1558.7500,3.274E-004
1558.7698,3.323E-004
1558.7897,3.369E-004
1558.8095,3.417E-004
1558.8294,3.465E-004
1558.8492,3.519E-004
1558.8690,3.585E-004
1558.8889,3.659E-004
1558.9087,3.713E-004
1558.9286,3.756E-004
1558.9484,3.803E-004
1558.9683,3.861E-004
1558.9881,3.927E-004
1559.0079,4.001E-004
1559.0278,4.041E-004
1559.0476,4.091E-004
1559.0675,4.110E-004
1559.0873,4.169E-004
1559.1071,4.203E-004
1559.1270,4.246E-004
1559.1468,4.288E-004
1559.1667,4.325E-004
1559.1865,4.376E-004
1559.2063,4.409E-004
1559.2262,4.467E-004
1559.2460,4.512E-004
1559.2659,4.545E-004
1559.2857,4.591E-004
1559.3056,4.659E-004
1559.3254,4.710E-004
1559.3452,4.774E-004
1559.3651,4.821E-004
1559.3849,4.845E-004
1559.4048,4.879E-004
1559.4246,4.904E-004
1559.4444,4.947E-004
1559.4643,4.973E-004
1559.4841,4.994E-004
1559.5040,5.018E-004
1559.5238,5.039E-004
1559.5437,5.050E-004
1559.5635,5.070E-004
1559.5833,5.086E-004
1559.6032,5.124E-004
1559.6230,5.162E-004
1559.6429,5.190E-004
1559.6627,5.212E-004
1559.6825,5.226E-004
1559.7024,5.234E-004
1559.7222,5.242E-004
1559.7421,5.270E-004
1559.7619,5.266E-004
