19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,3.858E-004
1538.5119,3.804E-004
1538.5317,3.757E-004
1538.5516,3.697E-004
1538.5714,3.626E-004
1538.5913,3.592E-004
1538.6111,3.556E-004
1538.6310,3.539E-004
1538.6508,3.514E-004
1538.6706,3.497E-004
1538.6905,3.475E-004
1538.7103,3.473E-004
1538.7302,3.477E-004
1538.7500,3.455E-004
1538.7698,3.460E-004
1538.7897,3.462E-004
1538.8095,3.452E-004
1538.8294,3.462E-004
1538.8492,3.461E-004
1538.8690,3.462E-004
1538.8889,3.469E-004
1538.9087,3.497E-004
1538.9286,3.537E-004
1538.9484,3.588E-004
1538.9683,3.641E-004
1538.9881,3.710E-004
1539.0079,3.777E-004
1539.0278,3.838E-004
1539.0476,3.893E-004
1539.0675,3.958E-004
1539.0873,4.010E-004
1539.1071,4.073E-004
1539.1270,4.130E-004
1539.1468,4.185E-004
1539.1667,4.251E-004
1539.1865,4.315E-004
1539.2063,4.393E-004
1539.2262,4.488E-004
1539.2460,4.611E-004
1539.2659,4.731E-004
1539.2857,4.851E-004
1539.3056,4.960E-004
1539.3254,5.048E-004
1539.3452,5.136E-004
1539.3651,5.229E-004
1539.3849,5.335E-004
1539.4048,5.426E-004
1539.4246,5.502E-004
1539.4444,5.555E-004
1539.4643,5.632E-004
1539.4841,5.741E-004
1539.5040,5.861E-004
1539.5238,5.994E-004
1539.5437,6.113E-004
1539.5635,6.225E-004
1539.5833,6.334E-004
1539.6032,6.453E-004
1539.6230,6.552E-004
1539.6429,6.652E-004
1539.6627,6.728E-004
1539.6825,6.816E-004
1539.7024,6.912E-004
1539.7222,6.998E-004
1539.7421,7.101E-004
1539.7619,7.203E-004
1539.7817,7.294E-004
1539.8016,7.408E-004
1539.8214,7.521E-004
1539.8413,7.629E-004
1539.8611,7.733E-004
1539.8810,7.812E-004
1539.9008,7.887E-004
1539.9206,7.951E-004
1539.9405,8.028E-004
1539.9603,8.101E-004
1539.9802,8.160E-004
1540.0000,8.205E-004
1540.0198,8.258E-004
1540.0397,8.302E-004
1540.0595,8.376E-004
1540.0794,8.426E-004
1540.0992,8.481E-004
1540.1190,8.563E-004
1540.1389,8.627E-004
1540.1587,8.712E-004
1540.1786,8.766E-004
1540.1984,8.817E-004
1540.2183,8.858E-004
1540.2381,8.877E-004
1540.2579,8.884E-004
1540.2778,8.904E-004
1540.2976,8.907E-004
1540.3175,8.897E-004
1540.3373,8.899E-004
1540.3571,8.896E-004
1540.3770,8.896E-004
1540.3968,8.912E-004
1540.4167,8.909E-004
1540.4365,8.946E-004
1540.4563,8.962E-004
1540.4762,8.997E-004
1540.4960,9.035E-004
1540.5159,9.029E-004
1540.5357,9.047E-004
1540.5556,9.018E-004
1540.5754,8.981E-004
1540.5952,8.947E-004
1540.6151,8.895E-004
1540.6349,8.862E-004
1540.6548,8.798E-004
1540.6746,8.728E-004
1540.6944,8.657E-004
1540.7143,8.613E-004
1540.7341,8.573E-004
1540.7540,8.516E-004
1540.7738,8.465E-004
1540.7937,8.397E-004
1540.8135,8.327E-004
1540.8333,8.264E-004
1540.8532,8.184E-004
1540.8730,8.121E-004
1540.8929,8.031E-004
1540.9127,7.936E-004
1540.9325,7.857E-004
1540.9524,7.767E-004
1540.9722,7.671E-004
1540.9921,7.576E-004
1541.0119,7.452E-004
1541.0317,7.342E-004
1541.0516,7.257E-004
1541.0714,7.181E-004
1541.0913,7.084E-004
1541.1111,6.970E-004
1541.1310,6.850E-004
1541.1508,6.763E-004
1541.1706,6.659E-004
1541.1905,6.588E-004
1541.2103,6.488E-004
1541.2302,6.367E-004
1541.2500,6.222E-004
1541.2698,6.120E-004
1541.2897,6.017E-004
1541.3095,5.901E-004
1541.3294,5.789E-004
1541.3492,5.646E-004
1541.3690,5.504E-004
1541.3889,5.385E-004
1541.4087,5.280E-004
1541.4286,5.182E-004
1541.4484,5.084E-004
1541.4683,4.970E-004
1541.4881,4.888E-004
1541.5079,4.800E-004
1541.5278,4.733E-004
1541.5476,4.641E-004
1541.5675,4.554E-004
1541.5873,4.477E-004
1541.6071,4.399E-004
1541.6270,4.319E-004
1541.6468,4.239E-004
1541.6667,4.155E-004
1541.6865,4.058E-004
1541.7063,3.986E-004
1541.7262,3.928E-004
1541.7460,3.878E-004
1541.7659,3.824E-004
1541.7857,3.771E-004
1541.8056,3.747E-004
1541.8254,3.688E-004
1541.8452,3.667E-004
1541.8651,3.645E-004
1541.8849,3.618E-004
1541.9048,3.575E-004
1541.9246,3.563E-004
1541.9444,3.544E-004
1541.9643,3.538E-004
1541.9841,3.544E-004
1542.0040,3.537E-004
1542.0238,3.537E-004
1542.0437,3.539E-004
1542.0635,3.573E-004
1542.0833,3.599E-004
1542.1032,3.620E-004
1542.1230,3.646E-004
1542.1429,3.675E-004
1542.1627,3.723E-004
1542.1825,3.753E-004
1542.2024,3.792E-004
1542.2222,3.818E-004
1542.2421,3.863E-004
1542.2619,3.907E-004
1542.2817,3.963E-004
1542.3016,4.015E-004
1542.3214,4.068E-004
1542.3413,4.145E-004
1542.3611,4.236E-004
1542.3810,4.323E-004
1542.4008,4.405E-004
1542.4206,4.478E-004
1542.4405,4.558E-004
1542.4603,4.638E-004
1542.4802,4.742E-004
1542.5000,4.839E-004
1542.5198,4.943E-004
1542.5397,5.016E-004
1542.5595,5.115E-004
1542.5794,5.220E-004
1542.5992,5.336E-004
1542.6190,5.453E-004
1542.6389,5.557E-004
1542.6587,5.628E-004
1542.6786,5.695E-004
1542.6984,5.755E-004
1542.7183,5.885E-004
1542.7381,5.994E-004
1542.7579,6.094E-004
1542.7778,6.187E-004
1542.7976,6.263E-004
1542.8175,6.353E-004
1542.8373,6.490E-004
1542.8571,6.639E-004
1542.8770,6.771E-004
1542.8968,6.875E-004
1542.9167,6.966E-004
1542.9365,7.052E-004
1542.9563,7.164E-004
1542.9762,7.294E-004
1542.9960,7.406E-004
1543.0159,7.478E-004
1543.0357,7.513E-004
1543.0556,7.572E-004
1543.0754,7.641E-004
1543.0952,7.736E-004
1543.1151,7.827E-004
1543.1349,7.906E-004
1543.1548,7.976E-004
1543.1746,8.050E-004
1543.1944,8.154E-004
1543.2143,8.275E-004
1543.2341,8.372E-004
1543.2540,8.441E-004
1543.2738,8.504E-004
1543.2937,8.571E-004
1543.3135,8.634E-004
1543.3333,8.697E-004
1543.3532,8.743E-004
1543.3730,8.761E-004
1543.3929,8.796E-004
1543.4127,8.838E-004
1543.4325,8.905E-004
1543.4524,8.951E-004
1543.4722,8.989E-004
1543.4921,9.028E-004
1543.5119,9.053E-004
1543.5317,9.098E-004
1543.5516,9.135E-004
1543.5714,9.149E-004
1543.5913,9.178E-004
1543.6111,9.171E-004
1543.6310,9.180E-004
1543.6508,9.215E-004
1543.6706,9.229E-004
1543.6905,9.234E-004
1543.7103,9.236E-004
1543.7302,9.235E-004
1543.7500,9.200E-004
1543.7698,9.180E-004
1543.7897,9.136E-004
1543.8095,9.072E-004
1543.8294,9.018E-004
1543.8492,8.950E-004
1543.8690,8.887E-004
1543.8889,8.843E-004
1543.9087,8.804E-004
1543.9286,8.778E-004
1543.9484,8.765E-004
1543.9683,8.766E-004
1543.9881,8.748E-004
1544.0079,8.716E-004
1544.0278,8.671E-004
1544.0476,8.637E-004
1544.0675,8.581E-004
1544.0873,8.504E-004
1544.1071,8.397E-004
1544.1270,8.222E-004
1544.1468,8.057E-004
1544.1667,7.902E-004
1544.1865,7.798E-004
1544.2063,7.696E-004
1544.2262,7.581E-004
1544.2460,7.485E-004
1544.2659,7.392E-004
1544.2857,7.302E-004
1544.3056,7.243E-004
1544.3254,7.194E-004
1544.3452,7.150E-004
1544.3651,7.059E-004
1544.3849,6.966E-004
1544.4048,6.862E-004
1544.4246,6.724E-004
1544.4444,6.631E-004
1544.4643,6.530E-004
1544.4841,6.419E-004
1544.5040,6.264E-004
1544.5238,6.131E-004
1544.5437,6.009E-004
1544.5635,5.914E-004
1544.5833,5.823E-004
1544.6032,5.698E-004
1544.6230,5.583E-004
1544.6429,5.428E-004
1544.6627,5.309E-004
1544.6825,5.194E-004
1544.7024,5.097E-004
1544.7222,4.995E-004
1544.7421,4.902E-004
1544.7619,4.797E-004
1544.7817,4.710E-004
1544.8016,4.632E-004
1544.8214,4.582E-004
1544.8413,4.531E-004
1544.8611,4.472E-004
1544.8810,4.407E-004
1544.9008,4.329E-004
1544.9206,4.246E-004
1544.9405,4.172E-004
1544.9603,4.083E-004
1544.9802,3.994E-004
1545.0000,3.927E-004
1545.0198,3.858E-004
1545.0397,3.793E-004
1545.0595,3.750E-004
1545.0794,3.709E-004
1545.0992,3.681E-004
1545.1190,3.658E-004
1545.1389,3.650E-004
1545.1587,3.637E-004
1545.1786,3.619E-004
1545.1984,3.600E-004
1545.2183,3.593E-004
1545.2381,3.582E-004
1545.2579,3.582E-004
1545.2778,3.562E-004
1545.2976,3.571E-004
1545.3175,3.574E-004
1545.3373,3.581E-004
1545.3571,3.604E-004
1545.3770,3.629E-004
1545.3968,3.665E-004
1545.4167,3.685E-004
1545.4365,3.719E-004
1545.4563,3.769E-004
1545.4762,3.818E-004
1545.4960,3.865E-004
1545.5159,3.927E-004
1545.5357,3.966E-004
1545.5556,4.012E-004
1545.5754,4.066E-004
1545.5952,4.137E-004
1545.6151,4.219E-004
1545.6349,4.302E-004
1545.6548,4.394E-004
1545.6746,4.481E-004
1545.6944,4.545E-004
1545.7143,4.612E-004
1545.7341,4.675E-004
1545.7540,4.744E-004
1545.7738,4.843E-004
1545.7937,4.950E-004
1545.8135,5.059E-004
1545.8333,5.139E-004
1545.8532,5.220E-004
1545.8730,5.320E-004
1545.8929,5.459E-004
1545.9127,5.611E-004
1545.9325,5.761E-004
1545.9524,5.864E-004
1545.9722,5.940E-004
1545.9921,6.011E-004
1546.0119,6.092E-004
1546.0317,6.184E-004
1546.0516,6.282E-004
1546.0714,6.367E-004
1546.0913,6.444E-004
1546.1111,6.519E-004
1546.1310,6.621E-004
1546.1508,6.710E-004
1546.1706,6.837E-004
1546.1905,6.979E-004
1546.2103,7.081E-004
1546.2302,7.191E-004
1546.2500,7.304E-004
1546.2698,7.406E-004
1546.2897,7.495E-004
1546.3095,7.578E-004
1546.3294,7.647E-004
1546.3492,7.696E-004
1546.3690,7.814E-004
1546.3889,7.900E-004
1546.4087,7.998E-004
1546.4286,8.041E-004
1546.4484,8.094E-004
1546.4683,8.129E-004
1546.4881,8.220E-004
1546.5079,8.312E-004
1546.5278,8.373E-004
1546.5476,8.417E-004
1546.5675,8.441E-004
1546.5873,8.450E-004
1546.6071,8.490E-004
1546.6270,8.549E-004
1546.6468,8.610E-004
1546.6667,8.646E-004
1546.6865,8.716E-004
1546.7063,8.751E-004
1546.7262,8.815E-004
1546.7460,8.866E-004
1546.7659,8.913E-004
1546.7857,8.967E-004
1546.8056,8.990E-004
1546.8254,8.995E-004
1546.8452,9.011E-004
1546.8651,9.000E-004
1546.8849,8.997E-004
1546.9048,8.960E-004
1546.9246,8.949E-004
1546.9444,8.938E-004
1546.9643,8.911E-004
1546.9841,8.881E-004
1547.0040,8.862E-004
1547.0238,8.859E-004
1547.0437,8.841E-004
1547.0635,8.825E-004
1547.0833,8.789E-004
1547.1032,8.761E-004
1547.1230,8.739E-004
1547.1429,8.726E-004
1547.1627,8.704E-004
1547.1825,8.678E-004
1547.2024,8.625E-004
1547.2222,8.555E-004
1547.2421,8.517E-004
1547.2619,8.468E-004
1547.2817,8.427E-004
1547.3016,8.355E-004
1547.3214,8.286E-004
1547.3413,8.182E-004
1547.3611,8.082E-004
1547.3810,7.985E-004
1547.4008,7.891E-004
1547.4206,7.816E-004
1547.4405,7.731E-004
1547.4603,7.620E-004
1547.4802,7.535E-004
1547.5000,7.449E-004
1547.5198,7.342E-004
1547.5397,7.241E-004
1547.5595,7.129E-004
1547.5794,7.034E-004
1547.5992,6.925E-004
1547.6190,6.846E-004
1547.6389,6.736E-004
1547.6587,6.608E-004
1547.6786,6.486E-004
1547.6984,6.371E-004
1547.7183,6.299E-004
1547.7381,6.221E-004
1547.7579,6.156E-004
1547.7778,6.027E-004
1547.7976,5.886E-004
1547.8175,5.748E-004
1547.8373,5.639E-004
1547.8571,5.536E-004
1547.8770,5.434E-004
1547.8968,5.320E-004
1547.9167,5.205E-004
1547.9365,5.092E-004
1547.9563,4.986E-004
1547.9762,4.896E-004
1547.9960,4.806E-004
1548.0159,4.723E-004
1548.0357,4.636E-004
1548.0556,4.550E-004
1548.0754,4.455E-004
1548.0952,4.366E-004
1548.1151,4.286E-004
1548.1349,4.193E-004
1548.1548,4.121E-004
1548.1746,4.056E-004
1548.1944,4.003E-004
1548.2143,3.939E-004
1548.2341,3.866E-004
1548.2540,3.808E-004
1548.2738,3.748E-004
1548.2937,3.704E-004
1548.3135,3.656E-004
1548.3333,3.620E-004
1548.3532,3.573E-004
1548.3730,3.543E-004
1548.3929,3.510E-004
1548.4127,3.483E-004
1548.4325,3.473E-004
1548.4524,3.450E-004
1548.4722,3.439E-004
1548.4921,3.429E-004
1548.5119,3.429E-004
1548.5317,3.419E-004
1548.5516,3.420E-004
1548.5714,3.419E-004
1548.5913,3.440E-004
1548.6111,3.449E-004
1548.6310,3.459E-004
1548.6508,3.487E-004
1548.6706,3.516E-004
1548.6905,3.551E-004
1548.7103,3.592E-004
1548.7302,3.621E-004
1548.7500,3.669E-004
1548.7698,3.718E-004
1548.7897,3.764E-004
1548.8095,3.826E-004
1548.8294,3.880E-004
1548.8492,3.939E-004
1548.8690,3.980E-004
1548.8889,4.037E-004
1548.9087,4.088E-004
1548.9286,4.149E-004
1548.9484,4.218E-004
1548.9683,4.295E-004
1548.9881,4.367E-004
1549.0079,4.435E-004
1549.0278,4.506E-004
1549.0476,4.610E-004
1549.0675,4.712E-004
1549.0873,4.825E-004
1549.1071,4.930E-004
1549.1270,5.029E-004
1549.1468,5.127E-004
1549.1667,5.219E-004
1549.1865,5.302E-004
1549.2063,5.382E-004
1549.2262,5.472E-004
1549.2460,5.549E-004
1549.2659,5.623E-004
1549.2857,5.681E-004
1549.3056,5.748E-004
1549.3254,5.817E-004
1549.3452,5.906E-004
1549.3651,5.982E-004
1549.3849,6.075E-004
1549.4048,6.160E-004
1549.4246,6.256E-004
1549.4444,6.338E-004
1549.4643,6.426E-004
1549.4841,6.533E-004
1549.5040,6.626E-004
1549.5238,6.741E-004
1549.5437,6.824E-004
1549.5635,6.916E-004
1549.5833,7.014E-004
1549.6032,7.105E-004
1549.6230,7.185E-004
1549.6429,7.218E-004
1549.6627,7.286E-004
1549.6825,7.332E-004
1549.7024,7.387E-004
1549.7222,7.436E-004
1549.7421,7.499E-004
1549.7619,7.548E-004
1549.7817,7.609E-004
1549.8016,7.680E-004
1549.8214,7.765E-004
1549.8413,7.841E-004
1549.8611,7.924E-004
1549.8810,7.984E-004
1549.9008,8.050E-004
1549.9206,8.089E-004
1549.9405,8.134E-004
1549.9603,8.177E-004
1549.9802,8.198E-004
1550.0000,8.218E-004
1550.0198,8.235E-004
1550.0397,8.258E-004
1550.0595,8.290E-004
1550.0794,8.321E-004
1550.0992,8.341E-004
1550.1190,8.357E-004
1550.1389,8.381E-004
1550.1587,8.409E-004
1550.1786,8.438E-004
1550.1984,8.441E-004
1550.2183,8.451E-004
1550.2381,8.432E-004
1550.2579,8.424E-004
1550.2778,8.383E-004
1550.2976,8.346E-004
1550.3175,8.312E-004
1550.3373,8.266E-004
1550.3571,8.226E-004
1550.3770,8.199E-004
1550.3968,8.162E-004
1550.4167,8.102E-004
1550.4365,8.050E-004
1550.4563,8.034E-004
1550.4762,7.990E-004
1550.4960,7.970E-004
1550.5159,7.925E-004
1550.5357,7.860E-004
1550.5556,7.805E-004
1550.5754,7.730E-004
1550.5952,7.662E-004
1550.6151,7.584E-004
1550.6349,7.494E-004
1550.6548,7.403E-004
1550.6746,7.295E-004
1550.6944,7.213E-004
1550.7143,7.114E-004
1550.7341,6.985E-004
1550.7540,6.886E-004
1550.7738,6.802E-004
1550.7937,6.697E-004
1550.8135,6.631E-004
1550.8333,6.516E-004
1550.8532,6.382E-004
1550.8730,6.278E-004
1550.8929,6.183E-004
1550.9127,6.127E-004
1550.9325,6.059E-004
1550.9524,5.966E-004
1550.9722,5.855E-004
1550.9921,5.732E-004
1551.0119,5.645E-004
1551.0317,5.572E-004
1551.0516,5.487E-004
1551.0714,5.381E-004
1551.0913,5.255E-004
1551.1111,5.113E-004
1551.1310,5.002E-004
1551.1508,4.916E-004
1551.1706,4.822E-004
1551.1905,4.739E-004
1551.2103,4.618E-004
1551.2302,4.522E-004
1551.2500,4.440E-004
1551.2698,4.363E-004
1551.2897,4.305E-004
1551.3095,4.238E-004
1551.3294,4.168E-004
1551.3492,4.105E-004
1551.3690,4.049E-004
1551.3889,3.995E-004
1551.4087,3.916E-004
1551.4286,3.837E-004
1551.4484,3.755E-004
1551.4683,3.695E-004
1551.4881,3.635E-004
1551.5079,3.593E-004
1551.5278,3.526E-004
1551.5476,3.455E-004
1551.5675,3.405E-004
1551.5873,3.370E-004
1551.6071,3.343E-004
1551.6270,3.323E-004
1551.6468,3.289E-004
1551.6667,3.265E-004
1551.6865,3.244E-004
1551.7063,3.226E-004
1551.7262,3.213E-004
1551.7460,3.215E-004
1551.7659,3.202E-004
1551.7857,3.206E-004
1551.8056,3.200E-004
1551.8254,3.192E-004
1551.8452,3.189E-004
1551.8651,3.184E-004
1551.8849,3.189E-004
1551.9048,3.193E-004
1551.9246,3.198E-004
1551.9444,3.225E-004
1551.9643,3.242E-004
1551.9841,3.271E-004
1552.0040,3.325E-004
1552.0238,3.366E-004
1552.0437,3.412E-004
1552.0635,3.442E-004
1552.0833,3.483E-004
1552.1032,3.535E-004
1552.1230,3.593E-004
1552.1429,3.636E-004
1552.1627,3.670E-004
1552.1825,3.706E-004
1552.2024,3.734E-004
1552.2222,3.777E-004
1552.2421,3.850E-004
1552.2619,3.920E-004
1552.2817,3.968E-004
1552.3016,4.009E-004
1552.3214,4.080E-004
1552.3413,4.171E-004
1552.3611,4.267E-004
1552.3810,4.357E-004
1552.4008,4.407E-004
1552.4206,4.463E-004
1552.4405,4.538E-004
1552.4603,4.632E-004
1552.4802,4.720E-004
1552.5000,4.775E-004
1552.5198,4.820E-004
1552.5397,4.887E-004
1552.5595,4.976E-004
1552.5794,5.094E-004
1552.5992,5.195E-004
1552.6190,5.251E-004
1552.6389,5.317E-004
1552.6587,5.385E-004
1552.6786,5.459E-004
1552.6984,5.550E-004
1552.7183,5.620E-004
1552.7381,5.679E-004
1552.7579,5.729E-004
1552.7778,5.800E-004
1552.7976,5.889E-004
1552.8175,6.019E-004
1552.8373,6.121E-004
1552.8571,6.195E-004
1552.8770,6.297E-004
1552.8968,6.403E-004
1552.9167,6.512E-004
1552.9365,6.611E-004
1552.9563,6.670E-004
1552.9762,6.719E-004
1552.9960,6.736E-004
1553.0159,6.775E-004
1553.0357,6.818E-004
1553.0556,6.891E-004
1553.0754,6.931E-004
1553.0952,6.966E-004
1553.1151,7.006E-004
1553.1349,7.067E-004
1553.1548,7.130E-004
1553.1746,7.202E-004
1553.1944,7.265E-004
1553.2143,7.315E-004
1553.2341,7.372E-004
1553.2540,7.414E-004
1553.2738,7.461E-004
1553.2937,7.498E-004
1553.3135,7.508E-004
1553.3333,7.516E-004
1553.3532,7.529E-004
1553.3730,7.558E-004
1553.3929,7.563E-004
1553.4127,7.578E-004
1553.4325,7.576E-004
1553.4524,7.567E-004
1553.4722,7.565E-004
1553.4921,7.548E-004
1553.5119,7.519E-004
1553.5317,7.498E-004
1553.5516,7.470E-004
1553.5714,7.470E-004
1553.5913,7.433E-004
1553.6111,7.403E-004
1553.6310,7.385E-004
1553.6508,7.354E-004
1553.6706,7.331E-004
1553.6905,7.296E-004
1553.7103,7.260E-004
1553.7302,7.238E-004
1553.7500,7.193E-004
1553.7698,7.140E-004
1553.7897,7.095E-004
1553.8095,7.026E-004
1553.8294,6.950E-004
1553.8492,6.867E-004
1553.8690,6.783E-004
1553.8889,6.705E-004
1553.9087,6.641E-004
1553.9286,6.530E-004
1553.9484,6.452E-004
1553.9683,6.370E-004
1553.9881,6.317E-004
1554.0079,6.274E-004
1554.0278,6.218E-004
1554.0476,6.140E-004
1554.0675,6.047E-004
1554.0873,5.940E-004
1554.1071,5.862E-004
1554.1270,5.782E-004
1554.1468,5.710E-004
1554.1667,5.603E-004
1554.1865,5.495E-004
1554.2063,5.386E-004
1554.2262,5.313E-004
1554.2460,5.240E-004
1554.2659,5.175E-004
1554.2857,5.084E-004
1554.3056,5.001E-004
1554.3254,4.939E-004
1554.3452,4.864E-004
1554.3651,4.774E-004
1554.3849,4.707E-004
1554.4048,4.604E-004
1554.4246,4.513E-004
1554.4444,4.435E-004
1554.4643,4.379E-004
1554.4841,4.293E-004
1554.5040,4.199E-004
1554.5238,4.089E-004
1554.5437,4.006E-004
1554.5635,3.935E-004
1554.5833,3.879E-004
1554.6032,3.812E-004
1554.6230,3.721E-004
1554.6429,3.636E-004
1554.6627,3.567E-004
1554.6825,3.524E-004
1554.7024,3.491E-004
1554.7222,3.449E-004
1554.7421,3.389E-004
1554.7619,3.323E-004
1554.7817,3.267E-004
1554.8016,3.228E-004
1554.8214,3.164E-004
1554.8413,3.119E-004
1554.8611,3.066E-004
1554.8810,3.026E-004
1554.9008,2.986E-004
1554.9206,2.950E-004
1554.9405,2.920E-004
1554.9603,2.893E-004
1554.9802,2.869E-004
1555.0000,2.858E-004
1555.0198,2.844E-004
1555.0397,2.840E-004
1555.0595,2.829E-004
1555.0794,2.814E-004
1555.0992,2.815E-004
1555.1190,2.810E-004
1555.1389,2.802E-004
1555.1587,2.802E-004
1555.1786,2.791E-004
1555.1984,2.799E-004
1555.2183,2.818E-004
1555.2381,2.847E-004
1555.2579,2.873E-004
1555.2778,2.903E-004
1555.2976,2.927E-004
1555.3175,2.955E-004
1555.3373,2.999E-004
1555.3571,3.045E-004
1555.3770,3.086E-004
1555.3968,3.122E-004
1555.4167,3.148E-004
1555.4365,3.156E-004
1555.4563,3.186E-004
1555.4762,3.213E-004
1555.4960,3.256E-004
1555.5159,3.309E-004
1555.5357,3.373E-004
1555.5556,3.425E-004
1555.5754,3.470E-004
1555.5952,3.515E-004
1555.6151,3.574E-004
1555.6349,3.673E-004
1555.6548,3.749E-004
1555.6746,3.848E-004
1555.6944,3.917E-004
1555.7143,3.973E-004
1555.7341,4.026E-004
1555.7540,4.084E-004
1555.7738,4.142E-004
1555.7937,4.218E-004
1555.8135,4.283E-004
1555.8333,4.348E-004
1555.8532,4.388E-004
1555.8730,4.452E-004
1555.8929,4.493E-004
1555.9127,4.556E-004
1555.9325,4.622E-004
1555.9524,4.703E-004
1555.9722,4.776E-004
1555.9921,4.836E-004
1556.0119,4.903E-004
1556.0317,4.971E-004
1556.0516,5.026E-004
1556.0714,5.112E-004
1556.0913,5.194E-004
1556.1111,5.273E-004
1556.1310,5.354E-004
1556.1508,5.400E-004
1556.1706,5.452E-004
1556.1905,5.516E-004
1556.2103,5.569E-004
1556.2302,5.621E-004
1556.2500,5.671E-004
1556.2698,5.720E-004
1556.2897,5.759E-004
1556.3095,5.800E-004
1556.3294,5.848E-004
1556.3492,5.885E-004
1556.3690,5.930E-004
1556.3889,5.981E-004
1556.4087,6.043E-004
1556.4286,6.100E-004
1556.4484,6.154E-004
1556.4683,6.195E-004
1556.4881,6.231E-004
1556.5079,6.293E-004
1556.5278,6.322E-004
1556.5476,6.354E-004
1556.5675,6.377E-004
1556.5873,6.383E-004
1556.6071,6.386E-004
1556.6270,6.387E-004
1556.6468,6.405E-004
1556.6667,6.402E-004
1556.6865,6.404E-004
1556.7063,6.404E-004
1556.7262,6.420E-004
1556.7460,6.431E-004
1556.7659,6.434E-004
1556.7857,6.442E-004
1556.8056,6.456E-004
1556.8254,6.452E-004
1556.8452,6.451E-004
1556.8651,6.428E-004
1556.8849,6.412E-004
1556.9048,6.395E-004
1556.9246,6.361E-004
1556.9444,6.333E-004
1556.9643,6.298E-004
1556.9841,6.241E-004
1557.0040,6.208E-004
1557.0238,6.166E-004
1557.0437,6.143E-004
1557.0635,6.111E-004
1557.0833,6.070E-004
1557.1032,6.015E-004
1557.1230,5.964E-004
1557.1429,5.911E-004
1557.1627,5.872E-004
1557.1825,5.821E-004
1557.2024,5.772E-004
1557.2222,5.693E-004
1557.2421,5.610E-004
1557.2619,5.528E-004
1557.2817,5.460E-004
1557.3016,5.407E-004
1557.3214,5.361E-004
1557.3413,5.276E-004
1557.3611,5.212E-004
1557.3810,5.151E-004
1557.4008,5.096E-004
1557.4206,5.038E-004
1557.4405,4.959E-004
1557.4603,4.871E-004
1557.4802,4.782E-004
1557.5000,4.708E-004
1557.5198,4.627E-004
1557.5397,4.545E-004
1557.5595,4.458E-004
1557.5794,4.374E-004
1557.5992,4.305E-004
1557.6190,4.246E-004
1557.6389,4.187E-004
1557.6587,4.113E-004
1557.6786,4.037E-004
1557.6984,3.957E-004
1557.7183,3.881E-004
1557.7381,3.827E-004
1557.7579,3.760E-004
1557.7778,3.671E-004
1557.7976,3.584E-004
1557.8175,3.493E-004
1557.8373,3.415E-004
1557.8571,3.358E-004
1557.8770,3.273E-004
1557.8968,3.224E-004
1557.9167,3.158E-004
1557.9365,3.106E-004
1557.9563,3.061E-004
1557.9762,3.012E-004
1557.9960,2.978E-004
1558.0159,2.924E-004
1558.0357,2.887E-004
1558.0556,2.849E-004
1558.0754,2.805E-004
1558.0952,2.764E-004
1558.1151,2.706E-004
1558.1349,2.650E-004
1558.1548,2.607E-004
1558.1746,2.569E-004
1558.1944,2.545E-004
1558.2143,2.529E-004
1558.2341,2.491E-004
1558.2540,2.460E-004
1558.2738,2.442E-004
1558.2937,2.416E-004
1558.3135,2.422E-004
1558.3333,2.407E-004
1558.3532,2.403E-004
1558.3730,2.389E-004
1558.3929,2.387E-004
1558.4127,2.367E-004
1558.4325,2.361E-004
1558.4524,2.369E-004
1558.4722,2.372E-004
1558.4921,2.378E-004
1558.5119,2.389E-004
1558.5317,2.399E-004
1558.5516,2.420E-004
1558.5714,2.436E-004
1558.5913,2.459E-004
1558.6111,2.473E-004
1558.6310,2.486E-004
1558.6508,2.504E-004
1558.6706,2.533E-004
1558.6905,2.559E-004
1558.7103,2.608E-004
1558.7302,2.642E-004
1558.7500,2.673E-004
1558.7698,2.678E-004
1558.7897,2.700E-004
1558.8095,2.746E-004
1558.8294,2.797E-004
1558.8492,2.854E-004
1558.8690,2.886E-004
1558.8889,2.909E-004
1558.9087,2.942E-004
1558.9286,3.000E-004
1558.9484,3.049E-004
1558.9683,3.131E-004
1558.9881,3.170E-004
1559.0079,3.212E-004
1559.0278,3.252E-004
1559.0476,3.298E-004
1559.0675,3.334E-004
1559.0873,3.373E-004
1559.1071,3.417E-004
1559.1270,3.474E-004
1559.1468,3.537E-004
1559.1667,3.583E-004
1559.1865,3.618E-004
1559.2063,3.651E-004
1559.2262,3.708E-004
1559.2460,3.761E-004
1559.2659,3.835E-004
1559.2857,3.901E-004
1559.3056,3.954E-004
1559.3254,3.993E-004
1559.3452,4.028E-004
1559.3651,4.090E-004
1559.3849,4.168E-004
1559.4048,4.231E-004
1559.4246,4.297E-004
1559.4444,4.326E-004
1559.4643,4.356E-004
1559.4841,4.394E-004
1559.5040,4.440E-004
1559.5238,4.490E-004
1559.5437,4.529E-004
1559.5635,4.567E-004
1559.5833,4.610E-004
1559.6032,4.654E-004
1559.6230,4.700E-004
1559.6429,4.751E-004
1559.6627,4.794E-004
1559.6825,4.840E-004
1559.7024,4.893E-004
1559.7222,4.935E-004
1559.7421,4.955E-004
1559.7619,4.974E-004
