19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,4.176E-004
1538.5119,4.112E-004
1538.5317,4.038E-004
1538.5516,3.962E-004
1538.5714,3.877E-004
1538.5913,3.811E-004
1538.6111,3.757E-004
1538.6310,3.706E-004
1538.6508,3.679E-004
1538.6706,3.638E-004
1538.6905,3.609E-004
1538.7103,3.583E-004
1538.7302,3.549E-004
1538.7500,3.536E-004
1538.7698,3.497E-004
1538.7897,3.492E-004
1538.8095,3.459E-004
1538.8294,3.439E-004
1538.8492,3.415E-004
1538.8690,3.408E-004
1538.8889,3.412E-004
1538.9087,3.423E-004
1538.9286,3.438E-004
1538.9484,3.479E-004
1538.9683,3.510E-004
1538.9881,3.550E-004
1539.0079,3.603E-004
1539.0278,3.653E-004
1539.0476,3.713E-004
1539.0675,3.749E-004
1539.0873,3.793E-004
1539.1071,3.826E-004
1539.1270,3.849E-004
1539.1468,3.887E-004
1539.1667,3.928E-004
1539.1865,3.998E-004
1539.2063,4.083E-004
1539.2262,4.149E-004
1539.2460,4.218E-004
1539.2659,4.290E-004
1539.2857,4.401E-004
1539.3056,4.525E-004
1539.3254,4.650E-004
1539.3452,4.761E-004
1539.3651,4.808E-004
1539.3849,4.870E-004
1539.4048,4.941E-004
1539.4246,5.021E-004
1539.4444,5.128E-004
1539.4643,5.254E-004
1539.4841,5.341E-004
1539.5040,5.430E-004
1539.5238,5.505E-004
1539.5437,5.610E-004
1539.5635,5.744E-004
1539.5833,5.886E-004
1539.6032,6.004E-004
1539.6230,6.110E-004
1539.6429,6.199E-004
1539.6627,6.292E-004
1539.6825,6.373E-004
1539.7024,6.464E-004
1539.7222,6.565E-004
1539.7421,6.691E-004
1539.7619,6.815E-004
1539.7817,6.918E-004
1539.8016,7.048E-004
1539.8214,7.127E-004
1539.8413,7.245E-004
1539.8611,7.355E-004
1539.8810,7.461E-004
1539.9008,7.554E-004
1539.9206,7.627E-004
1539.9405,7.667E-004
1539.9603,7.724E-004
1539.9802,7.791E-004
1540.0000,7.858E-004
1540.0198,7.920E-004
1540.0397,7.953E-004
1540.0595,8.027E-004
1540.0794,8.106E-004
1540.0992,8.187E-004
1540.1190,8.273E-004
1540.1389,8.354E-004
1540.1587,8.439E-004
1540.1786,8.521E-004
1540.1984,8.580E-004
1540.2183,8.659E-004
1540.2381,8.705E-004
1540.2579,8.744E-004
1540.2778,8.749E-004
1540.2976,8.766E-004
1540.3175,8.775E-004
1540.3373,8.788E-004
1540.3571,8.815E-004
1540.3770,8.846E-004
1540.3968,8.861E-004
1540.4167,8.910E-004
1540.4365,8.941E-004
1540.4563,8.982E-004
1540.4762,9.024E-004
1540.4960,9.062E-004
1540.5159,9.075E-004
1540.5357,9.089E-004
1540.5556,9.110E-004
1540.5754,9.097E-004
1540.5952,9.087E-004
1540.6151,9.050E-004
1540.6349,8.995E-004
1540.6548,8.951E-004
1540.6746,8.904E-004
1540.6944,8.838E-004
1540.7143,8.809E-004
1540.7341,8.779E-004
1540.7540,8.778E-004
1540.7738,8.753E-004
1540.7937,8.695E-004
1540.8135,8.654E-004
1540.8333,8.609E-004
1540.8532,8.558E-004
1540.8730,8.515E-004
1540.8929,8.455E-004
1540.9127,8.383E-004
1540.9325,8.279E-004
1540.9524,8.188E-004
1540.9722,8.130E-004
1540.9921,8.056E-004
1541.0119,7.986E-004
1541.0317,7.885E-004
1541.0516,7.764E-004
1541.0714,7.639E-004
1541.0913,7.554E-004
1541.1111,7.456E-004
1541.1310,7.348E-004
1541.1508,7.240E-004
1541.1706,7.113E-004
1541.1905,6.999E-004
1541.2103,6.918E-004
1541.2302,6.821E-004
1541.2500,6.712E-004
1541.2698,6.604E-004
1541.2897,6.477E-004
1541.3095,6.378E-004
1541.3294,6.259E-004
1541.3492,6.141E-004
1541.3690,5.984E-004
1541.3889,5.837E-004
1541.4087,5.697E-004
1541.4286,5.598E-004
1541.4484,5.509E-004
1541.4683,5.408E-004
1541.4881,5.291E-004
1541.5079,5.176E-004
1541.5278,5.074E-004
1541.5476,4.998E-004
1541.5675,4.929E-004
1541.5873,4.850E-004
1541.6071,4.737E-004
1541.6270,4.622E-004
1541.6468,4.517E-004
1541.6667,4.457E-004
1541.6865,4.395E-004
1541.7063,4.333E-004
1541.7262,4.255E-004
1541.7460,4.160E-004
1541.7659,4.096E-004
1541.7857,4.037E-004
1541.8056,4.000E-004
1541.8254,3.945E-004
1541.8452,3.885E-004
1541.8651,3.829E-004
1541.8849,3.774E-004
1541.9048,3.725E-004
1541.9246,3.694E-004
1541.9444,3.655E-004
1541.9643,3.630E-004
1541.9841,3.597E-004
1542.0040,3.582E-004
1542.0238,3.555E-004
1542.0437,3.584E-004
1542.0635,3.567E-004
1542.0833,3.579E-004
1542.1032,3.584E-004
1542.1230,3.594E-004
1542.1429,3.605E-004
1542.1627,3.617E-004
1542.1825,3.627E-004
1542.2024,3.642E-004
1542.2222,3.663E-004
1542.2421,3.688E-004
1542.2619,3.714E-004
1542.2817,3.764E-004
1542.3016,3.806E-004
1542.3214,3.878E-004
1542.3413,3.937E-004
1542.3611,3.977E-004
1542.3810,4.023E-004
1542.4008,4.084E-004
1542.4206,4.177E-004
1542.4405,4.264E-004
1542.4603,4.336E-004
1542.4802,4.388E-004
1542.5000,4.432E-004
1542.5198,4.499E-004
1542.5397,4.593E-004
1542.5595,4.681E-004
1542.5794,4.760E-004
1542.5992,4.840E-004
1542.6190,4.918E-004
1542.6389,5.019E-004
1542.6587,5.112E-004
1542.6786,5.232E-004
1542.6984,5.333E-004
1542.7183,5.417E-004
1542.7381,5.504E-004
1542.7579,5.599E-004
1542.7778,5.728E-004
1542.7976,5.826E-004
1542.8175,5.912E-004
1542.8373,6.006E-004
1542.8571,6.116E-004
1542.8770,6.247E-004
1542.8968,6.382E-004
1542.9167,6.505E-004
1542.9365,6.590E-004
1542.9563,6.663E-004
1542.9762,6.764E-004
1542.9960,6.897E-004
1543.0159,6.988E-004
1543.0357,7.070E-004
1543.0556,7.128E-004
1543.0754,7.200E-004
1543.0952,7.287E-004
1543.1151,7.403E-004
1543.1349,7.529E-004
1543.1548,7.627E-004
1543.1746,7.739E-004
1543.1944,7.840E-004
1543.2143,7.963E-004
1543.2341,8.056E-004
1543.2540,8.139E-004
1543.2738,8.213E-004
1543.2937,8.276E-004
1543.3135,8.315E-004
1543.3333,8.373E-004
1543.3532,8.426E-004
1543.3730,8.496E-004
1543.3929,8.539E-004
1543.4127,8.597E-004
1543.4325,8.649E-004
1543.4524,8.713E-004
1543.4722,8.779E-004
1543.4921,8.856E-004
1543.5119,8.911E-004
1543.5317,8.949E-004
1543.5516,8.985E-004
1543.5714,9.034E-004
1543.5913,9.077E-004
1543.6111,9.113E-004
1543.6310,9.139E-004
1543.6508,9.166E-004
1543.6706,9.196E-004
1543.6905,9.216E-004
1543.7103,9.252E-004
1543.7302,9.263E-004
1543.7500,9.248E-004
1543.7698,9.246E-004
1543.7897,9.216E-004
1543.8095,9.193E-004
1543.8294,9.144E-004
1543.8492,9.110E-004
1543.8690,9.049E-004
1543.8889,9.018E-004
1543.9087,8.999E-004
1543.9286,8.985E-004
1543.9484,8.976E-004
1543.9683,8.983E-004
1543.9881,8.986E-004
1544.0079,8.986E-004
1544.0278,8.978E-004
1544.0476,8.928E-004
1544.0675,8.850E-004
1544.0873,8.777E-004
1544.1071,8.691E-004
1544.1270,8.573E-004
1544.1468,8.486E-004
1544.1667,8.352E-004
1544.1865,8.225E-004
1544.2063,8.102E-004
1544.2262,8.013E-004
1544.2460,7.950E-004
1544.2659,7.919E-004
1544.2857,7.879E-004
1544.3056,7.824E-004
1544.3254,7.722E-004
1544.3452,7.622E-004
1544.3651,7.537E-004
1544.3849,7.466E-004
1544.4048,7.358E-004
1544.4246,7.245E-004
1544.4444,7.099E-004
1544.4643,6.954E-004
1544.4841,6.835E-004
1544.5040,6.716E-004
1544.5238,6.605E-004
1544.5437,6.502E-004
1544.5635,6.404E-004
1544.5833,6.335E-004
1544.6032,6.243E-004
1544.6230,6.141E-004
1544.6429,5.991E-004
1544.6627,5.822E-004
1544.6825,5.682E-004
1544.7024,5.575E-004
1544.7222,5.451E-004
1544.7421,5.350E-004
1544.7619,5.215E-004
1544.7817,5.090E-004
1544.8016,4.978E-004
1544.8214,4.922E-004
1544.8413,4.869E-004
1544.8611,4.822E-004
1544.8810,4.740E-004
1544.9008,4.643E-004
1544.9206,4.535E-004
1544.9405,4.449E-004
1544.9603,4.382E-004
1544.9802,4.310E-004
1545.0000,4.226E-004
1545.0198,4.139E-004
1545.0397,4.072E-004
1545.0595,3.996E-004
1545.0794,3.949E-004
1545.0992,3.915E-004
1545.1190,3.869E-004
1545.1389,3.811E-004
1545.1587,3.788E-004
1545.1786,3.744E-004
1545.1984,3.718E-004
1545.2183,3.679E-004
1545.2381,3.647E-004
1545.2579,3.619E-004
1545.2778,3.595E-004
1545.2976,3.587E-004
1545.3175,3.575E-004
1545.3373,3.579E-004
1545.3571,3.568E-004
1545.3770,3.574E-004
1545.3968,3.574E-004
1545.4167,3.603E-004
1545.4365,3.605E-004
1545.4563,3.620E-004
1545.4762,3.645E-004
1545.4960,3.682E-004
1545.5159,3.713E-004
1545.5357,3.753E-004
1545.5556,3.775E-004
1545.5754,3.831E-004
1545.5952,3.895E-004
1545.6151,3.966E-004
1545.6349,4.049E-004
1545.6548,4.115E-004
1545.6746,4.184E-004
1545.6944,4.244E-004
1545.7143,4.317E-004
1545.7341,4.373E-004
1545.7540,4.428E-004
1545.7738,4.476E-004
1545.7937,4.532E-004
1545.8135,4.598E-004
1545.8333,4.686E-004
1545.8532,4.763E-004
1545.8730,4.842E-004
1545.8929,4.947E-004
1545.9127,5.050E-004
1545.9325,5.197E-004
1545.9524,5.330E-004
1545.9722,5.457E-004
1545.9921,5.548E-004
1546.0119,5.635E-004
1546.0317,5.735E-004
1546.0516,5.807E-004
1546.0714,5.898E-004
1546.0913,6.006E-004
1546.1111,6.094E-004
1546.1310,6.184E-004
1546.1508,6.278E-004
1546.1706,6.366E-004
1546.1905,6.478E-004
1546.2103,6.584E-004
1546.2302,6.705E-004
1546.2500,6.808E-004
1546.2698,6.923E-004
1546.2897,6.987E-004
1546.3095,7.068E-004
1546.3294,7.131E-004
1546.3492,7.247E-004
1546.3690,7.351E-004
1546.3889,7.477E-004
1546.4087,7.574E-004
1546.4286,7.682E-004
1546.4484,7.762E-004
1546.4683,7.840E-004
1546.4881,7.944E-004
1546.5079,8.017E-004
1546.5278,8.081E-004
1546.5476,8.119E-004
1546.5675,8.154E-004
1546.5873,8.171E-004
1546.6071,8.225E-004
1546.6270,8.277E-004
1546.6468,8.335E-004
1546.6667,8.410E-004
1546.6865,8.463E-004
1546.7063,8.524E-004
1546.7262,8.585E-004
1546.7460,8.663E-004
1546.7659,8.732E-004
1546.7857,8.802E-004
1546.8056,8.860E-004
1546.8254,8.887E-004
1546.8452,8.912E-004
1546.8651,8.931E-004
1546.8849,8.925E-004
1546.9048,8.941E-004
1546.9246,8.924E-004
1546.9444,8.925E-004
1546.9643,8.917E-004
1546.9841,8.907E-004
1547.0040,8.908E-004
1547.0238,8.914E-004
1547.0437,8.915E-004
1547.0635,8.904E-004
1547.0833,8.910E-004
1547.1032,8.914E-004
1547.1230,8.906E-004
1547.1429,8.910E-004
1547.1627,8.900E-004
1547.1825,8.864E-004
1547.2024,8.845E-004
1547.2222,8.803E-004
1547.2421,8.776E-004
1547.2619,8.722E-004
1547.2817,8.663E-004
1547.3016,8.598E-004
1547.3214,8.536E-004
1547.3413,8.464E-004
1547.3611,8.393E-004
1547.3810,8.318E-004
1547.4008,8.241E-004
1547.4206,8.156E-004
1547.4405,8.086E-004
1547.4603,8.040E-004
1547.4802,7.983E-004
1547.5000,7.884E-004
1547.5198,7.800E-004
1547.5397,7.712E-004
1547.5595,7.613E-004
1547.5794,7.532E-004
1547.5992,7.435E-004
1547.6190,7.341E-004
1547.6389,7.214E-004
1547.6587,7.100E-004
1547.6786,6.986E-004
1547.6984,6.865E-004
1547.7183,6.759E-004
1547.7381,6.657E-004
1547.7579,6.554E-004
1547.7778,6.437E-004
1547.7976,6.335E-004
1547.8175,6.227E-004
1547.8373,6.124E-004
1547.8571,5.996E-004
1547.8770,5.887E-004
1547.8968,5.794E-004
1547.9167,5.713E-004
1547.9365,5.622E-004
1547.9563,5.490E-004
1547.9762,5.340E-004
1547.9960,5.201E-004
1548.0159,5.100E-004
1548.0357,5.008E-004
1548.0556,4.926E-004
1548.0754,4.838E-004
1548.0952,4.724E-004
1548.1151,4.590E-004
1548.1349,4.494E-004
1548.1548,4.418E-004
1548.1746,4.369E-004
1548.1944,4.311E-004
1548.2143,4.243E-004
1548.2341,4.149E-004
1548.2540,4.078E-004
1548.2738,4.030E-004
1548.2937,3.987E-004
1548.3135,3.942E-004
1548.3333,3.870E-004
1548.3532,3.811E-004
1548.3730,3.754E-004
1548.3929,3.706E-004
1548.4127,3.668E-004
1548.4325,3.622E-004
1548.4524,3.583E-004
1548.4722,3.533E-004
1548.4921,3.496E-004
1548.5119,3.482E-004
1548.5317,3.470E-004
1548.5516,3.448E-004
1548.5714,3.436E-004
1548.5913,3.440E-004
1548.6111,3.428E-004
1548.6310,3.427E-004
1548.6508,3.433E-004
1548.6706,3.434E-004
1548.6905,3.463E-004
1548.7103,3.481E-004
1548.7302,3.502E-004
1548.7500,3.517E-004
1548.7698,3.554E-004
1548.7897,3.592E-004
1548.8095,3.639E-004
1548.8294,3.684E-004
1548.8492,3.718E-004
1548.8690,3.747E-004
1548.8889,3.796E-004
1548.9087,3.872E-004
1548.9286,3.931E-004
1548.9484,3.991E-004
1548.9683,4.032E-004
1548.9881,4.074E-004
1549.0079,4.131E-004
1549.0278,4.214E-004
1549.0476,4.285E-004
1549.0675,4.349E-004
1549.0873,4.397E-004
1549.1071,4.449E-004
1549.1270,4.540E-004
1549.1468,4.643E-004
1549.1667,4.738E-004
1549.1865,4.815E-004
1549.2063,4.880E-004
1549.2262,4.942E-004
1549.2460,5.046E-004
1549.2659,5.154E-004
1549.2857,5.247E-004
1549.3056,5.328E-004
1549.3254,5.394E-004
1549.3452,5.460E-004
1549.3651,5.578E-004
1549.3849,5.696E-004
1549.4048,5.782E-004
1549.4246,5.848E-004
1549.4444,5.898E-004
1549.4643,5.992E-004
1549.4841,6.123E-004
1549.5040,6.234E-004
1549.5238,6.334E-004
1549.5437,6.405E-004
1549.5635,6.473E-004
1549.5833,6.563E-004
1549.6032,6.687E-004
1549.6230,6.792E-004
1549.6429,6.866E-004
1549.6627,6.914E-004
1549.6825,6.978E-004
1549.7024,7.056E-004
1549.7222,7.154E-004
1549.7421,7.230E-004
1549.7619,7.289E-004
1549.7817,7.332E-004
1549.8016,7.397E-004
1549.8214,7.487E-004
1549.8413,7.575E-004
1549.8611,7.667E-004
1549.8810,7.705E-004
1549.9008,7.735E-004
1549.9206,7.779E-004
1549.9405,7.852E-004
1549.9603,7.911E-004
1549.9802,7.956E-004
1550.0000,7.986E-004
1550.0198,8.033E-004
1550.0397,8.069E-004
1550.0595,8.116E-004
1550.0794,8.180E-004
1550.0992,8.223E-004
1550.1190,8.260E-004
1550.1389,8.297E-004
1550.1587,8.346E-004
1550.1786,8.395E-004
1550.1984,8.424E-004
1550.2183,8.421E-004
1550.2381,8.425E-004
1550.2579,8.426E-004
1550.2778,8.421E-004
1550.2976,8.401E-004
1550.3175,8.372E-004
1550.3373,8.358E-004
1550.3571,8.340E-004
1550.3770,8.325E-004
1550.3968,8.307E-004
1550.4167,8.286E-004
1550.4365,8.236E-004
1550.4563,8.211E-004
1550.4762,8.188E-004
1550.4960,8.166E-004
1550.5159,8.115E-004
1550.5357,8.057E-004
1550.5556,7.999E-004
1550.5754,7.951E-004
1550.5952,7.907E-004
1550.6151,7.821E-004
1550.6349,7.756E-004
1550.6548,7.677E-004
1550.6746,7.612E-004
1550.6944,7.561E-004
1550.7143,7.488E-004
1550.7341,7.413E-004
1550.7540,7.311E-004
1550.7738,7.211E-004
1550.7937,7.133E-004
1550.8135,7.056E-004
1550.8333,7.003E-004
1550.8532,6.897E-004
1550.8730,6.771E-004
1550.8929,6.644E-004
1550.9127,6.540E-004
1550.9325,6.432E-004
1550.9524,6.342E-004
1550.9722,6.227E-004
1550.9921,6.110E-004
1551.0119,6.001E-004
1551.0317,5.904E-004
1551.0516,5.811E-004
1551.0714,5.737E-004
1551.0913,5.659E-004
1551.1111,5.572E-004
1551.1310,5.491E-004
1551.1508,5.394E-004
1551.1706,5.269E-004
1551.1905,5.148E-004
1551.2103,5.044E-004
1551.2302,4.973E-004
1551.2500,4.875E-004
1551.2698,4.802E-004
1551.2897,4.687E-004
1551.3095,4.592E-004
1551.3294,4.504E-004
1551.3492,4.429E-004
1551.3690,4.354E-004
1551.3889,4.287E-004
1551.4087,4.222E-004
1551.4286,4.126E-004
1551.4484,4.028E-004
1551.4683,3.962E-004
1551.4881,3.905E-004
1551.5079,3.867E-004
1551.5278,3.826E-004
1551.5476,3.756E-004
1551.5675,3.707E-004
1551.5873,3.647E-004
1551.6071,3.589E-004
1551.6270,3.544E-004
1551.6468,3.493E-004
1551.6667,3.450E-004
1551.6865,3.416E-004
1551.7063,3.385E-004
1551.7262,3.338E-004
1551.7460,3.306E-004
1551.7659,3.274E-004
1551.7857,3.258E-004
1551.8056,3.233E-004
1551.8254,3.224E-004
1551.8452,3.202E-004
1551.8651,3.186E-004
1551.8849,3.176E-004
1551.9048,3.155E-004
1551.9246,3.146E-004
1551.9444,3.139E-004
1551.9643,3.151E-004
1551.9841,3.163E-004
1552.0040,3.189E-004
1552.0238,3.210E-004
1552.0437,3.226E-004
1552.0635,3.259E-004
1552.0833,3.277E-004
1552.1032,3.325E-004
1552.1230,3.369E-004
1552.1429,3.414E-004
1552.1627,3.435E-004
1552.1825,3.478E-004
1552.2024,3.512E-004
1552.2222,3.555E-004
1552.2421,3.599E-004
1552.2619,3.658E-004
1552.2817,3.707E-004
1552.3016,3.758E-004
1552.3214,3.809E-004
1552.3413,3.866E-004
1552.3611,3.910E-004
1552.3810,3.965E-004
1552.4008,4.014E-004
1552.4206,4.075E-004
1552.4405,4.152E-004
1552.4603,4.217E-004
1552.4802,4.285E-004
1552.5000,4.327E-004
1552.5198,4.404E-004
1552.5397,4.488E-004
1552.5595,4.607E-004
1552.5794,4.714E-004
1552.5992,4.815E-004
1552.6190,4.892E-004
1552.6389,4.956E-004
1552.6587,5.046E-004
1552.6786,5.133E-004
1552.6984,5.204E-004
1552.7183,5.268E-004
1552.7381,5.323E-004
1552.7579,5.365E-004
1552.7778,5.446E-004
1552.7976,5.544E-004
1552.8175,5.624E-004
1552.8373,5.727E-004
1552.8571,5.819E-004
1552.8770,5.912E-004
1552.8968,6.018E-004
1552.9167,6.128E-004
1552.9365,6.251E-004
1552.9563,6.333E-004
1552.9762,6.392E-004
1552.9960,6.455E-004
1553.0159,6.510E-004
1553.0357,6.579E-004
1553.0556,6.631E-004
1553.0754,6.668E-004
1553.0952,6.722E-004
1553.1151,6.772E-004
1553.1349,6.855E-004
1553.1548,6.907E-004
1553.1746,6.968E-004
1553.1944,7.029E-004
1553.2143,7.094E-004
1553.2341,7.145E-004
1553.2540,7.198E-004
1553.2738,7.257E-004
1553.2937,7.291E-004
1553.3135,7.328E-004
1553.3333,7.375E-004
1553.3532,7.423E-004
1553.3730,7.443E-004
1553.3929,7.477E-004
1553.4127,7.499E-004
1553.4325,7.497E-004
1553.4524,7.514E-004
1553.4722,7.537E-004
1553.4921,7.544E-004
1553.5119,7.541E-004
1553.5317,7.532E-004
1553.5516,7.502E-004
1553.5714,7.485E-004
1553.5913,7.484E-004
1553.6111,7.479E-004
1553.6310,7.472E-004
1553.6508,7.462E-004
1553.6706,7.448E-004
1553.6905,7.430E-004
1553.7103,7.415E-004
1553.7302,7.387E-004
1553.7500,7.374E-004
1553.7698,7.332E-004
1553.7897,7.270E-004
1553.8095,7.217E-004
1553.8294,7.143E-004
1553.8492,7.061E-004
1553.8690,7.004E-004
1553.8889,6.919E-004
1553.9087,6.831E-004
1553.9286,6.757E-004
1553.9484,6.689E-004
1553.9683,6.662E-004
1553.9881,6.623E-004
1554.0079,6.586E-004
1554.0278,6.528E-004
1554.0476,6.471E-004
1554.0675,6.423E-004
1554.0873,6.378E-004
1554.1071,6.301E-004
1554.1270,6.215E-004
1554.1468,6.107E-004
1554.1667,5.983E-004
1554.1865,5.887E-004
1554.2063,5.797E-004
1554.2262,5.699E-004
1554.2460,5.595E-004
1554.2659,5.485E-004
1554.2857,5.403E-004
1554.3056,5.330E-004
1554.3254,5.263E-004
1554.3452,5.176E-004
1554.3651,5.086E-004
1554.3849,5.010E-004
1554.4048,4.938E-004
1554.4246,4.880E-004
1554.4444,4.814E-004
1554.4643,4.737E-004
1554.4841,4.653E-004
1554.5040,4.562E-004
1554.5238,4.480E-004
1554.5437,4.389E-004
1554.5635,4.291E-004
1554.5833,4.188E-004
1554.6032,4.083E-004
1554.6230,4.002E-004
1554.6429,3.920E-004
1554.6627,3.838E-004
1554.6825,3.773E-004
1554.7024,3.712E-004
1554.7222,3.657E-004
1554.7421,3.608E-004
1554.7619,3.566E-004
1554.7817,3.511E-004
1554.8016,3.471E-004
1554.8214,3.400E-004
1554.8413,3.356E-004
1554.8611,3.302E-004
1554.8810,3.259E-004
1554.9008,3.206E-004
1554.9206,3.160E-004
1554.9405,3.107E-004
1554.9603,3.059E-004
1554.9802,3.024E-004
1555.0000,2.992E-004
1555.0198,2.943E-004
1555.0397,2.924E-004
1555.0595,2.898E-004
1555.0794,2.868E-004
1555.0992,2.852E-004
1555.1190,2.838E-004
1555.1389,2.815E-004
1555.1587,2.792E-004
1555.1786,2.790E-004
1555.1984,2.782E-004
1555.2183,2.778E-004
1555.2381,2.788E-004
1555.2579,2.783E-004
1555.2778,2.810E-004
1555.2976,2.826E-004
1555.3175,2.844E-004
1555.3373,2.863E-004
1555.3571,2.889E-004
1555.3770,2.914E-004
1555.3968,2.941E-004
1555.4167,2.967E-004
1555.4365,2.988E-004
1555.4563,3.018E-004
1555.4762,3.047E-004
1555.4960,3.086E-004
1555.5159,3.109E-004
1555.5357,3.154E-004
1555.5556,3.207E-004
1555.5754,3.252E-004
1555.5952,3.290E-004
1555.6151,3.336E-004
1555.6349,3.383E-004
1555.6548,3.433E-004
1555.6746,3.505E-004
1555.6944,3.567E-004
1555.7143,3.613E-004
1555.7341,3.670E-004
1555.7540,3.713E-004
1555.7738,3.759E-004
1555.7937,3.830E-004
1555.8135,3.904E-004
1555.8333,3.982E-004
1555.8532,4.061E-004
1555.8730,4.130E-004
1555.8929,4.181E-004
1555.9127,4.249E-004
1555.9325,4.337E-004
1555.9524,4.421E-004
1555.9722,4.496E-004
1555.9921,4.552E-004
1556.0119,4.602E-004
1556.0317,4.660E-004
1556.0516,4.724E-004
1556.0714,4.803E-004
1556.0913,4.871E-004
1556.1111,4.939E-004
1556.1310,5.012E-004
1556.1508,5.087E-004
1556.1706,5.155E-004
1556.1905,5.231E-004
1556.2103,5.280E-004
1556.2302,5.342E-004
1556.2500,5.420E-004
1556.2698,5.463E-004
1556.2897,5.527E-004
1556.3095,5.566E-004
1556.3294,5.630E-004
1556.3492,5.672E-004
1556.3690,5.737E-004
1556.3889,5.790E-004
1556.4087,5.834E-004
1556.4286,5.890E-004
1556.4484,5.935E-004
1556.4683,5.973E-004
1556.4881,6.042E-004
1556.5079,6.087E-004
1556.5278,6.132E-004
1556.5476,6.164E-004
1556.5675,6.200E-004
1556.5873,6.218E-004
1556.6071,6.238E-004
1556.6270,6.268E-004
1556.6468,6.297E-004
1556.6667,6.321E-004
1556.6865,6.336E-004
1556.7063,6.349E-004
1556.7262,6.362E-004
1556.7460,6.387E-004
1556.7659,6.415E-004
1556.7857,6.427E-004
1556.8056,6.448E-004
1556.8254,6.464E-004
1556.8452,6.461E-004
1556.8651,6.467E-004
1556.8849,6.465E-004
1556.9048,6.440E-004
1556.9246,6.424E-004
1556.9444,6.413E-004
1556.9643,6.392E-004
1556.9841,6.369E-004
1557.0040,6.338E-004
1557.0238,6.296E-004
1557.0437,6.267E-004
1557.0635,6.235E-004
1557.0833,6.199E-004
1557.1032,6.180E-004
1557.1230,6.133E-004
1557.1429,6.101E-004
1557.1627,6.044E-004
1557.1825,5.996E-004
1557.2024,5.939E-004
1557.2222,5.883E-004
1557.2421,5.844E-004
1557.2619,5.790E-004
1557.2817,5.749E-004
1557.3016,5.695E-004
1557.3214,5.650E-004
1557.3413,5.580E-004
1557.3611,5.531E-004
1557.3810,5.465E-004
1557.4008,5.426E-004
1557.4206,5.361E-004
1557.4405,5.277E-004
1557.4603,5.177E-004
1557.4802,5.081E-004
1557.5000,4.972E-004
1557.5198,4.894E-004
1557.5397,4.814E-004
1557.5595,4.721E-004
1557.5794,4.641E-004
1557.5992,4.575E-004
1557.6190,4.497E-004
1557.6389,4.430E-004
1557.6587,4.392E-004
1557.6786,4.353E-004
1557.6984,4.297E-004
1557.7183,4.209E-004
1557.7381,4.133E-004
1557.7579,4.060E-004
1557.7778,3.998E-004
1557.7976,3.910E-004
1557.8175,3.821E-004
1557.8373,3.722E-004
1557.8571,3.639E-004
1557.8770,3.539E-004
1557.8968,3.475E-004
1557.9167,3.403E-004
1557.9365,3.333E-004
1557.9563,3.266E-004
1557.9762,3.222E-004
1557.9960,3.177E-004
1558.0159,3.148E-004
1558.0357,3.100E-004
1558.0556,3.071E-004
1558.0754,3.016E-004
1558.0952,2.970E-004
1558.1151,2.928E-004
1558.1349,2.866E-004
1558.1548,2.815E-004
1558.1746,2.752E-004
1558.1944,2.702E-004
1558.2143,2.659E-004
1558.2341,2.622E-004
1558.2540,2.593E-004
1558.2738,2.552E-004
1558.2937,2.518E-004
1558.3135,2.499E-004
1558.3333,2.476E-004
1558.3532,2.462E-004
1558.3730,2.438E-004
1558.3929,2.410E-004
1558.4127,2.393E-004
1558.4325,2.390E-004
1558.4524,2.388E-004
1558.4722,2.374E-004
1558.4921,2.372E-004
1558.5119,2.366E-004
1558.5317,2.373E-004
1558.5516,2.365E-004
1558.5714,2.369E-004
1558.5913,2.376E-004
1558.6111,2.377E-004
1558.6310,2.384E-004
1558.6508,2.400E-004
1558.6706,2.426E-004
1558.6905,2.438E-004
1558.7103,2.468E-004
1558.7302,2.483E-004
1558.7500,2.500E-004
1558.7698,2.533E-004
1558.7897,2.551E-004
1558.8095,2.589E-004
1558.8294,2.609E-004
1558.8492,2.643E-004
1558.8690,2.667E-004
1558.8889,2.702E-004
1558.9087,2.727E-004
1558.9286,2.769E-004
1558.9484,2.804E-004
1558.9683,2.848E-004
1558.9881,2.887E-004
1559.0079,2.919E-004
1559.0278,2.965E-004
1559.0476,3.005E-004
1559.0675,3.060E-004
1559.0873,3.123E-004
1559.1071,3.182E-004
1559.1270,3.240E-004
1559.1468,3.282E-004
1559.1667,3.328E-004
1559.1865,3.369E-004
1559.2063,3.428E-004
1559.2262,3.487E-004
1559.2460,3.528E-004
1559.2659,3.568E-004
1559.2857,3.617E-004
1559.3056,3.644E-004
1559.3254,3.716E-004
1559.3452,3.783E-004
1559.3651,3.850E-004
1559.3849,3.904E-004
1559.4048,3.962E-004
1559.4246,4.001E-004
1559.4444,4.060E-004
1559.4643,4.109E-004
1559.4841,4.183E-004
1559.5040,4.224E-004
1559.5238,4.273E-004
1559.5437,4.305E-004
1559.5635,4.358E-004
1559.5833,4.397E-004
1559.6032,4.457E-004
1559.6230,4.503E-004
1559.6429,4.556E-004
1559.6627,4.593E-004
1559.6825,4.627E-004
1559.7024,4.663E-004
1559.7222,4.711E-004
1559.7421,4.755E-004
1559.7619,4.786E-004
