19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.829E-004
1538.5119,7.806E-004
1538.5317,7.777E-004
1538.5516,7.778E-004
1538.5714,7.755E-004
1538.5913,7.737E-004
1538.6111,7.722E-004
1538.6310,7.679E-004
1538.6508,7.668E-004
1538.6706,7.641E-004
1538.6905,7.634E-004
1538.7103,7.650E-004
1538.7302,7.651E-004
1538.7500,7.678E-004
1538.7698,7.697E-004
1538.7897,7.720E-004
1538.8095,7.755E-004
1538.8294,7.770E-004
1538.8492,7.803E-004
1538.8690,7.786E-004
1538.8889,7.784E-004
1538.9087,7.772E-004
1538.9286,7.751E-004
1538.9484,7.736E-004
1538.9683,7.747E-004
1538.9881,7.774E-004
1539.0079,7.822E-004
1539.0278,7.868E-004
1539.0476,7.939E-004
1539.0675,8.014E-004
1539.0873,8.094E-004
1539.1071,8.177E-004
1539.1270,8.237E-004
1539.1468,8.304E-004
1539.1667,8.356E-004
1539.1865,8.379E-004
1539.2063,8.394E-004
1539.2262,8.384E-004
1539.2460,8.415E-004
1539.2659,8.454E-004
1539.2857,8.481E-004
1539.3056,8.529E-004
1539.3254,8.597E-004
1539.3452,8.678E-004
1539.3651,8.764E-004
1539.3849,8.850E-004
1539.4048,8.935E-004
1539.4246,9.019E-004
1539.4444,9.060E-004
1539.4643,9.153E-004
1539.4841,9.201E-004
1539.5040,9.242E-004
1539.5238,9.273E-004
1539.5437,9.318E-004
1539.5635,9.375E-004
1539.5833,9.441E-004
1539.6032,9.505E-004
1539.6230,9.552E-004
1539.6429,9.615E-004
1539.6627,9.663E-004
1539.6825,9.734E-004
1539.7024,9.783E-004
1539.7222,9.796E-004
1539.7421,9.853E-004
1539.7619,9.886E-004
1539.7817,9.906E-004
1539.8016,9.937E-004
1539.8214,9.947E-004
1539.8413,1.000E-003
1539.8611,1.005E-003
1539.8810,1.010E-003
1539.9008,1.018E-003
1539.9206,1.022E-003
1539.9405,1.028E-003
1539.9603,1.034E-003
1539.9802,1.034E-003
1540.0000,1.036E-003
1540.0198,1.035E-003
1540.0397,1.035E-003
1540.0595,1.033E-003
1540.0794,1.029E-003
1540.0992,1.025E-003
1540.1190,1.023E-003
1540.1389,1.023E-003
1540.1587,1.023E-003
1540.1786,1.024E-003
1540.1984,1.027E-003
1540.2183,1.033E-003
1540.2381,1.035E-003
1540.2579,1.037E-003
1540.2778,1.039E-003
1540.2976,1.040E-003
1540.3175,1.043E-003
1540.3373,1.041E-003
1540.3571,1.038E-003
1540.3770,1.030E-003
1540.3968,1.025E-003
1540.4167,1.020E-003
1540.4365,1.016E-003
1540.4563,1.011E-003
1540.4762,1.005E-003
1540.4960,1.003E-003
1540.5159,1.002E-003
1540.5357,1.001E-003
1540.5556,9.998E-004
1540.5754,9.997E-004
1540.5952,9.988E-004
1540.6151,9.999E-004
1540.6349,9.994E-004
1540.6548,9.960E-004
1540.6746,9.916E-004
1540.6944,9.859E-004
1540.7143,9.824E-004
1540.7341,9.759E-004
1540.7540,9.722E-004
1540.7738,9.638E-004
1540.7937,9.592E-004
1540.8135,9.527E-004
1540.8333,9.486E-004
1540.8532,9.434E-004
1540.8730,9.413E-004
1540.8929,9.395E-004
1540.9127,9.365E-004
1540.9325,9.323E-004
1540.9524,9.277E-004
1540.9722,9.250E-004
1540.9921,9.204E-004
1541.0119,9.175E-004
1541.0317,9.139E-004
1541.0516,9.092E-004
1541.0714,9.058E-004
1541.0913,9.011E-004
1541.1111,8.978E-004
1541.1310,8.926E-004
1541.1508,8.884E-004
1541.1706,8.843E-004
1541.1905,8.772E-004
1541.2103,8.749E-004
1541.2302,8.696E-004
1541.2500,8.630E-004
1541.2698,8.587E-004
1541.2897,8.548E-004
1541.3095,8.532E-004
1541.3294,8.512E-004
1541.3492,8.497E-004
1541.3690,8.487E-004
1541.3889,8.476E-004
1541.4087,8.449E-004
1541.4286,8.404E-004
1541.4484,8.394E-004
1541.4683,8.353E-004
1541.4881,8.341E-004
1541.5079,8.300E-004
1541.5278,8.260E-004
1541.5476,8.241E-004
1541.5675,8.219E-004
1541.5873,8.222E-004
1541.6071,8.194E-004
1541.6270,8.202E-004
1541.6468,8.188E-004
1541.6667,8.196E-004
1541.6865,8.181E-004
1541.7063,8.189E-004
1541.7262,8.177E-004
1541.7460,8.174E-004
1541.7659,8.179E-004
1541.7857,8.191E-004
1541.8056,8.193E-004
1541.8254,8.218E-004
1541.8452,8.239E-004
1541.8651,8.266E-004
1541.8849,8.296E-004
1541.9048,8.343E-004
1541.9246,8.367E-004
1541.9444,8.396E-004
1541.9643,8.388E-004
1541.9841,8.394E-004
1542.0040,8.417E-004
1542.0238,8.436E-004
1542.0437,8.458E-004
1542.0635,8.486E-004
1542.0833,8.520E-004
1542.1032,8.570E-004
1542.1230,8.610E-004
1542.1429,8.679E-004
1542.1627,8.756E-004
1542.1825,8.821E-004
1542.2024,8.902E-004
1542.2222,8.966E-004
1542.2421,9.007E-004
1542.2619,9.054E-004
1542.2817,9.084E-004
1542.3016,9.151E-004
1542.3214,9.172E-004
1542.3413,9.201E-004
1542.3611,9.239E-004
1542.3810,9.268E-004
1542.4008,9.340E-004
1542.4206,9.396E-004
1542.4405,9.472E-004
1542.4603,9.563E-004
1542.4802,9.605E-004
1542.5000,9.677E-004
1542.5198,9.756E-004
1542.5397,9.831E-004
1542.5595,9.885E-004
1542.5794,9.930E-004
1542.5992,9.981E-004
1542.6190,1.003E-003
1542.6389,1.009E-003
1542.6587,1.017E-003
1542.6786,1.021E-003
1542.6984,1.025E-003
1542.7183,1.029E-003
1542.7381,1.033E-003
1542.7579,1.037E-003
1542.7778,1.039E-003
1542.7976,1.041E-003
1542.8175,1.042E-003
1542.8373,1.047E-003
1542.8571,1.050E-003
1542.8770,1.053E-003
1542.8968,1.057E-003
1542.9167,1.060E-003
1542.9365,1.065E-003
1542.9563,1.070E-003
1542.9762,1.073E-003
1542.9960,1.077E-003
1543.0159,1.079E-003
1543.0357,1.080E-003
1543.0556,1.082E-003
1543.0754,1.079E-003
1543.0952,1.076E-003
1543.1151,1.073E-003
1543.1349,1.068E-003
1543.1548,1.064E-003
1543.1746,1.061E-003
1543.1944,1.058E-003
1543.2143,1.057E-003
1543.2341,1.057E-003
1543.2540,1.057E-003
1543.2738,1.057E-003
1543.2937,1.058E-003
1543.3135,1.058E-003
1543.3333,1.057E-003
1543.3532,1.056E-003
1543.3730,1.052E-003
1543.3929,1.048E-003
1543.4127,1.042E-003
1543.4325,1.037E-003
1543.4524,1.031E-003
1543.4722,1.024E-003
1543.4921,1.018E-003
1543.5119,1.013E-003
1543.5317,1.011E-003
1543.5516,1.005E-003
1543.5714,1.002E-003
1543.5913,9.996E-004
1543.6111,9.958E-004
1543.6310,9.915E-004
1543.6508,9.866E-004
1543.6706,9.828E-004
1543.6905,9.777E-004
1543.7103,9.712E-004
1543.7302,9.673E-004
1543.7500,9.649E-004
1543.7698,9.603E-004
1543.7897,9.582E-004
1543.8095,9.552E-004
1543.8294,9.494E-004
1543.8492,9.437E-004
1543.8690,9.386E-004
1543.8889,9.323E-004
1543.9087,9.245E-004
1543.9286,9.180E-004
1543.9484,9.096E-004
1543.9683,9.031E-004
1543.9881,8.978E-004
1544.0079,8.949E-004
1544.0278,8.918E-004
1544.0476,8.916E-004
1544.0675,8.917E-004
1544.0873,8.922E-004
1544.1071,8.902E-004
1544.1270,8.900E-004
1544.1468,8.863E-004
1544.1667,8.812E-004
1544.1865,8.762E-004
1544.2063,8.687E-004
1544.2262,8.619E-004
1544.2460,8.541E-004
1544.2659,8.481E-004
1544.2857,8.429E-004
1544.3056,8.386E-004
1544.3254,8.367E-004
1544.3452,8.368E-004
1544.3651,8.381E-004
1544.3849,8.385E-004
1544.4048,8.397E-004
1544.4246,8.402E-004
1544.4444,8.395E-004
1544.4643,8.376E-004
1544.4841,8.340E-004
1544.5040,8.296E-004
1544.5238,8.248E-004
1544.5437,8.214E-004
1544.5635,8.169E-004
1544.5833,8.140E-004
1544.6032,8.135E-004
1544.6230,8.123E-004
1544.6429,8.153E-004
1544.6627,8.158E-004
1544.6825,8.179E-004
1544.7024,8.209E-004
1544.7222,8.225E-004
1544.7421,8.220E-004
1544.7619,8.215E-004
1544.7817,8.203E-004
1544.8016,8.181E-004
1544.8214,8.182E-004
1544.8413,8.185E-004
1544.8611,8.192E-004
1544.8810,8.221E-004
1544.9008,8.254E-004
1544.9206,8.291E-004
1544.9405,8.316E-004
1544.9603,8.353E-004
1544.9802,8.380E-004
1545.0000,8.405E-004
1545.0198,8.436E-004
1545.0397,8.458E-004
1545.0595,8.470E-004
1545.0794,8.490E-004
1545.0992,8.494E-004
1545.1190,8.529E-004
1545.1389,8.582E-004
1545.1587,8.642E-004
1545.1786,8.706E-004
1545.1984,8.756E-004
1545.2183,8.826E-004
1545.2381,8.878E-004
1545.2579,8.925E-004
1545.2778,8.984E-004
1545.2976,9.028E-004
1545.3175,9.080E-004
1545.3373,9.123E-004
1545.3571,9.151E-004
1545.3770,9.187E-004
1545.3968,9.225E-004
1545.4167,9.301E-004
1545.4365,9.360E-004
1545.4563,9.441E-004
1545.4762,9.512E-004
1545.4960,9.557E-004
1545.5159,9.633E-004
1545.5357,9.668E-004
1545.5556,9.732E-004
1545.5754,9.769E-004
1545.5952,9.814E-004
1545.6151,9.841E-004
1545.6349,9.870E-004
1545.6548,9.916E-004
1545.6746,9.956E-004
1545.6944,1.003E-003
1545.7143,1.009E-003
1545.7341,1.014E-003
1545.7540,1.020E-003
1545.7738,1.026E-003
1545.7937,1.028E-003
1545.8135,1.030E-003
1545.8333,1.031E-003
1545.8532,1.031E-003
1545.8730,1.032E-003
1545.8929,1.032E-003
1545.9127,1.034E-003
1545.9325,1.035E-003
1545.9524,1.036E-003
1545.9722,1.040E-003
1545.9921,1.043E-003
1546.0119,1.046E-003
1546.0317,1.049E-003
1546.0516,1.049E-003
1546.0714,1.048E-003
1546.0913,1.046E-003
1546.1111,1.042E-003
1546.1310,1.037E-003
1546.1508,1.034E-003
1546.1706,1.029E-003
1546.1905,1.025E-003
1546.2103,1.022E-003
1546.2302,1.022E-003
1546.2500,1.019E-003
1546.2698,1.019E-003
1546.2897,1.018E-003
1546.3095,1.014E-003
1546.3294,1.014E-003
1546.3492,1.012E-003
1546.3690,1.007E-003
1546.3889,1.000E-003
1546.4087,9.939E-004
1546.4286,9.873E-004
1546.4484,9.816E-004
1546.4683,9.765E-004
1546.4881,9.717E-004
1546.5079,9.666E-004
1546.5278,9.626E-004
1546.5476,9.579E-004
1546.5675,9.536E-004
1546.5873,9.501E-004
1546.6071,9.450E-004
1546.6270,9.399E-004
1546.6468,9.326E-004
1546.6667,9.271E-004
1546.6865,9.208E-004
1546.7063,9.162E-004
1546.7262,9.094E-004
1546.7460,9.044E-004
1546.7659,9.006E-004
1546.7857,8.962E-004
1546.8056,8.938E-004
1546.8254,8.893E-004
1546.8452,8.885E-004
1546.8651,8.829E-004
1546.8849,8.790E-004
1546.9048,8.751E-004
1546.9246,8.691E-004
1546.9444,8.651E-004
1546.9643,8.589E-004
1546.9841,8.544E-004
1547.0040,8.501E-004
1547.0238,8.450E-004
1547.0437,8.404E-004
1547.0635,8.371E-004
1547.0833,8.322E-004
1547.1032,8.307E-004
1547.1230,8.282E-004
1547.1429,8.254E-004
1547.1627,8.221E-004
1547.1825,8.200E-004
1547.2024,8.172E-004
1547.2222,8.159E-004
1547.2421,8.131E-004
1547.2619,8.096E-004
1547.2817,8.063E-004
1547.3016,8.030E-004
1547.3214,7.999E-004
1547.3413,7.971E-004
1547.3611,7.954E-004
1547.3810,7.937E-004
1547.4008,7.902E-004
1547.4206,7.880E-004
1547.4405,7.856E-004
1547.4603,7.838E-004
1547.4802,7.831E-004
1547.5000,7.830E-004
1547.5198,7.832E-004
1547.5397,7.830E-004
1547.5595,7.845E-004
1547.5794,7.851E-004
1547.5992,7.831E-004
1547.6190,7.839E-004
1547.6389,7.850E-004
1547.6587,7.833E-004
1547.6786,7.828E-004
1547.6984,7.827E-004
1547.7183,7.793E-004
1547.7381,7.798E-004
1547.7579,7.786E-004
1547.7778,7.781E-004
1547.7976,7.793E-004
1547.8175,7.815E-004
1547.8373,7.834E-004
1547.8571,7.855E-004
1547.8770,7.887E-004
1547.8968,7.905E-004
1547.9167,7.940E-004
1547.9365,7.969E-004
1547.9563,7.998E-004
1547.9762,8.038E-004
1547.9960,8.069E-004
1548.0159,8.091E-004
1548.0357,8.114E-004
1548.0556,8.137E-004
1548.0754,8.163E-004
1548.0952,8.206E-004
1548.1151,8.221E-004
1548.1349,8.220E-004
1548.1548,8.270E-004
1548.1746,8.295E-004
1548.1944,8.337E-004
1548.2143,8.386E-004
1548.2341,8.427E-004
1548.2540,8.482E-004
1548.2738,8.549E-004
1548.2937,8.600E-004
1548.3135,8.665E-004
1548.3333,8.720E-004
1548.3532,8.770E-004
1548.3730,8.836E-004
1548.3929,8.869E-004
1548.4127,8.927E-004
1548.4325,8.958E-004
1548.4524,9.004E-004
1548.4722,9.038E-004
1548.4921,9.085E-004
1548.5119,9.111E-004
1548.5317,9.166E-004
1548.5516,9.194E-004
1548.5714,9.235E-004
1548.5913,9.290E-004
1548.6111,9.322E-004
1548.6310,9.365E-004
1548.6508,9.420E-004
1548.6706,9.469E-004
1548.6905,9.521E-004
1548.7103,9.579E-004
1548.7302,9.603E-004
1548.7500,9.625E-004
1548.7698,9.663E-004
1548.7897,9.685E-004
1548.8095,9.689E-004
1548.8294,9.722E-004
1548.8492,9.734E-004
1548.8690,9.744E-004
1548.8889,9.757E-004
1548.9087,9.748E-004
1548.9286,9.737E-004
1548.9484,9.739E-004
1548.9683,9.756E-004
1548.9881,9.750E-004
1549.0079,9.765E-004
1549.0278,9.775E-004
1549.0476,9.769E-004
1549.0675,9.786E-004
1549.0873,9.796E-004
1549.1071,9.777E-004
1549.1270,9.780E-004
1549.1468,9.776E-004
1549.1667,9.753E-004
1549.1865,9.725E-004
1549.2063,9.706E-004
1549.2262,9.649E-004
1549.2460,9.612E-004
1549.2659,9.568E-004
1549.2857,9.515E-004
1549.3056,9.487E-004
1549.3254,9.416E-004
1549.3452,9.387E-004
1549.3651,9.363E-004
1549.3849,9.315E-004
1549.4048,9.274E-004
1549.4246,9.233E-004
1549.4444,9.206E-004
1549.4643,9.168E-004
1549.4841,9.109E-004
1549.5040,9.063E-004
1549.5238,9.008E-004
1549.5437,8.975E-004
1549.5635,8.942E-004
1549.5833,8.926E-004
1549.6032,8.874E-004
1549.6230,8.821E-004
1549.6429,8.769E-004
1549.6627,8.730E-004
1549.6825,8.650E-004
1549.7024,8.583E-004
1549.7222,8.529E-004
1549.7421,8.461E-004
1549.7619,8.387E-004
1549.7817,8.347E-004
1549.8016,8.275E-004
1549.8214,8.237E-004
1549.8413,8.204E-004
1549.8611,8.155E-004
1549.8810,8.139E-004
1549.9008,8.112E-004
1549.9206,8.081E-004
1549.9405,8.044E-004
1549.9603,8.016E-004
1549.9802,7.977E-004
1550.0000,7.934E-004
1550.0198,7.887E-004
1550.0397,7.818E-004
1550.0595,7.753E-004
1550.0794,7.690E-004
1550.0992,7.643E-004
1550.1190,7.597E-004
1550.1389,7.560E-004
1550.1587,7.539E-004
1550.1786,7.516E-004
1550.1984,7.508E-004
1550.2183,7.493E-004
1550.2381,7.492E-004
1550.2579,7.491E-004
1550.2778,7.491E-004
1550.2976,7.457E-004
1550.3175,7.454E-004
1550.3373,7.432E-004
1550.3571,7.383E-004
1550.3770,7.350E-004
1550.3968,7.309E-004
1550.4167,7.290E-004
1550.4365,7.256E-004
1550.4563,7.233E-004
1550.4762,7.218E-004
1550.4960,7.213E-004
1550.5159,7.209E-004
1550.5357,7.209E-004
1550.5556,7.219E-004
1550.5754,7.234E-004
1550.5952,7.243E-004
1550.6151,7.265E-004
1550.6349,7.294E-004
1550.6548,7.300E-004
1550.6746,7.314E-004
1550.6944,7.320E-004
1550.7143,7.335E-004
1550.7341,7.339E-004
1550.7540,7.340E-004
1550.7738,7.344E-004
1550.7937,7.356E-004
1550.8135,7.357E-004
1550.8333,7.367E-004
1550.8532,7.381E-004
1550.8730,7.403E-004
1550.8929,7.410E-004
1550.9127,7.427E-004
1550.9325,7.460E-004
1550.9524,7.489E-004
1550.9722,7.511E-004
1550.9921,7.544E-004
1551.0119,7.594E-004
1551.0317,7.640E-004
1551.0516,7.678E-004
1551.0714,7.704E-004
1551.0913,7.757E-004
1551.1111,7.791E-004
1551.1310,7.811E-004
1551.1508,7.866E-004
1551.1706,7.878E-004
1551.1905,7.921E-004
1551.2103,7.935E-004
1551.2302,7.965E-004
1551.2500,7.990E-004
1551.2698,8.007E-004
1551.2897,8.043E-004
1551.3095,8.071E-004
1551.3294,8.105E-004
1551.3492,8.138E-004
1551.3690,8.180E-004
1551.3889,8.252E-004
1551.4087,8.310E-004
1551.4286,8.369E-004
1551.4484,8.414E-004
1551.4683,8.457E-004
1551.4881,8.498E-004
1551.5079,8.525E-004
1551.5278,8.557E-004
1551.5476,8.581E-004
1551.5675,8.579E-004
1551.5873,8.577E-004
1551.6071,8.593E-004
1551.6270,8.616E-004
1551.6468,8.624E-004
1551.6667,8.649E-004
1551.6865,8.680E-004
1551.7063,8.707E-004
1551.7262,8.729E-004
1551.7460,8.757E-004
1551.7659,8.792E-004
1551.7857,8.814E-004
1551.8056,8.861E-004
1551.8254,8.881E-004
1551.8452,8.902E-004
1551.8651,8.922E-004
1551.8849,8.961E-004
1551.9048,8.966E-004
1551.9246,8.966E-004
1551.9444,8.965E-004
1551.9643,8.952E-004
1551.9841,8.926E-004
1552.0040,8.889E-004
1552.0238,8.870E-004
1552.0437,8.846E-004
1552.0635,8.814E-004
1552.0833,8.807E-004
1552.1032,8.808E-004
1552.1230,8.807E-004
1552.1429,8.821E-004
1552.1627,8.816E-004
1552.1825,8.820E-004
1552.2024,8.802E-004
1552.2222,8.793E-004
1552.2421,8.782E-004
1552.2619,8.749E-004
1552.2817,8.716E-004
1552.3016,8.688E-004
1552.3214,8.662E-004
1552.3413,8.635E-004
1552.3611,8.597E-004
1552.3810,8.551E-004
1552.4008,8.532E-004
1552.4206,8.497E-004
1552.4405,8.442E-004
1552.4603,8.404E-004
1552.4802,8.345E-004
1552.5000,8.283E-004
1552.5198,8.238E-004
1552.5397,8.165E-004
1552.5595,8.115E-004
1552.5794,8.070E-004
1552.5992,8.033E-004
1552.6190,7.998E-004
1552.6389,7.963E-004
1552.6587,7.930E-004
1552.6786,7.922E-004
1552.6984,7.890E-004
1552.7183,7.865E-004
1552.7381,7.811E-004
1552.7579,7.764E-004
1552.7778,7.679E-004
1552.7976,7.604E-004
1552.8175,7.525E-004
1552.8373,7.453E-004
1552.8571,7.386E-004
1552.8770,7.314E-004
1552.8968,7.255E-004
1552.9167,7.195E-004
1552.9365,7.174E-004
1552.9563,7.167E-004
1552.9762,7.146E-004
1552.9960,7.139E-004
1553.0159,7.119E-004
1553.0357,7.079E-004
1553.0556,7.043E-004
1553.0754,7.010E-004
1553.0952,6.946E-004
1553.1151,6.881E-004
1553.1349,6.824E-004
1553.1548,6.781E-004
1553.1746,6.742E-004
1553.1944,6.702E-004
1553.2143,6.646E-004
1553.2341,6.625E-004
1553.2540,6.596E-004
1553.2738,6.569E-004
1553.2937,6.570E-004
1553.3135,6.539E-004
1553.3333,6.531E-004
1553.3532,6.522E-004
1553.3730,6.500E-004
1553.3929,6.498E-004
1553.4127,6.484E-004
1553.4325,6.467E-004
1553.4524,6.475E-004
1553.4722,6.488E-004
1553.4921,6.488E-004
1553.5119,6.491E-004
1553.5317,6.491E-004
1553.5516,6.476E-004
1553.5714,6.479E-004
1553.5913,6.467E-004
1553.6111,6.458E-004
1553.6310,6.449E-004
1553.6508,6.443E-004
1553.6706,6.443E-004
1553.6905,6.445E-004
1553.7103,6.453E-004
1553.7302,6.470E-004
1553.7500,6.509E-004
1553.7698,6.538E-004
1553.7897,6.597E-004
1553.8095,6.624E-004
1553.8294,6.664E-004
1553.8492,6.700E-004
1553.8690,6.730E-004
1553.8889,6.757E-004
1553.9087,6.756E-004
1553.9286,6.770E-004
1553.9484,6.772E-004
1553.9683,6.773E-004
1553.9881,6.778E-004
1554.0079,6.800E-004
1554.0278,6.817E-004
1554.0476,6.829E-004
1554.0675,6.866E-004
1554.0873,6.925E-004
1554.1071,6.963E-004
1554.1270,7.031E-004
1554.1468,7.054E-004
1554.1667,7.104E-004
1554.1865,7.131E-004
1554.2063,7.153E-004
1554.2262,7.181E-004
1554.2460,7.215E-004
1554.2659,7.225E-004
1554.2857,7.233E-004
1554.3056,7.264E-004
1554.3254,7.263E-004
1554.3452,7.280E-004
1554.3651,7.300E-004
1554.3849,7.324E-004
1554.4048,7.343E-004
1554.4246,7.353E-004
1554.4444,7.387E-004
1554.4643,7.396E-004
1554.4841,7.432E-004
1554.5040,7.457E-004
1554.5238,7.504E-004
1554.5437,7.530E-004
1554.5635,7.566E-004
1554.5833,7.586E-004
1554.6032,7.601E-004
1554.6230,7.626E-004
1554.6429,7.622E-004
1554.6627,7.636E-004
1554.6825,7.625E-004
1554.7024,7.624E-004
1554.7222,7.620E-004
1554.7421,7.640E-004
1554.7619,7.646E-004
1554.7817,7.660E-004
1554.8016,7.674E-004
1554.8214,7.680E-004
1554.8413,7.680E-004
1554.8611,7.689E-004
1554.8810,7.700E-004
1554.9008,7.690E-004
1554.9206,7.687E-004
1554.9405,7.678E-004
1554.9603,7.665E-004
1554.9802,7.665E-004
1555.0000,7.665E-004
1555.0198,7.673E-004
1555.0397,7.658E-004
1555.0595,7.665E-004
1555.0794,7.667E-004
1555.0992,7.670E-004
1555.1190,7.676E-004
1555.1389,7.659E-004
1555.1587,7.644E-004
1555.1786,7.641E-004
1555.1984,7.606E-004
1555.2183,7.574E-004
1555.2381,7.541E-004
1555.2579,7.507E-004
1555.2778,7.453E-004
1555.2976,7.427E-004
1555.3175,7.400E-004
1555.3373,7.381E-004
1555.3571,7.349E-004
1555.3770,7.348E-004
1555.3968,7.338E-004
1555.4167,7.332E-004
1555.4365,7.317E-004
1555.4563,7.289E-004
1555.4762,7.234E-004
1555.4960,7.199E-004
1555.5159,7.150E-004
1555.5357,7.092E-004
1555.5556,7.036E-004
1555.5754,6.971E-004
1555.5952,6.922E-004
1555.6151,6.861E-004
1555.6349,6.831E-004
1555.6548,6.791E-004
1555.6746,6.762E-004
1555.6944,6.730E-004
1555.7143,6.697E-004
1555.7341,6.636E-004
1555.7540,6.605E-004
1555.7738,6.559E-004
1555.7937,6.502E-004
1555.8135,6.464E-004
1555.8333,6.406E-004
1555.8532,6.341E-004
1555.8730,6.296E-004
1555.8929,6.254E-004
1555.9127,6.195E-004
1555.9325,6.168E-004
1555.9524,6.110E-004
1555.9722,6.060E-004
1555.9921,6.023E-004
1556.0119,5.981E-004
1556.0317,5.938E-004
1556.0516,5.908E-004
1556.0714,5.864E-004
1556.0913,5.822E-004
1556.1111,5.795E-004
1556.1310,5.757E-004
1556.1508,5.719E-004
1556.1706,5.698E-004
1556.1905,5.659E-004
1556.2103,5.638E-004
1556.2302,5.602E-004
1556.2500,5.577E-004
1556.2698,5.563E-004
1556.2897,5.524E-004
1556.3095,5.511E-004
1556.3294,5.484E-004
1556.3492,5.471E-004
1556.3690,5.439E-004
1556.3889,5.425E-004
1556.4087,5.419E-004
1556.4286,5.396E-004
1556.4484,5.389E-004
1556.4683,5.386E-004
1556.4881,5.392E-004
1556.5079,5.385E-004
1556.5278,5.397E-004
1556.5476,5.388E-004
1556.5675,5.410E-004
1556.5873,5.416E-004
1556.6071,5.411E-004
1556.6270,5.420E-004
1556.6468,5.422E-004
1556.6667,5.410E-004
1556.6865,5.413E-004
1556.7063,5.426E-004
1556.7262,5.440E-004
1556.7460,5.436E-004
1556.7659,5.465E-004
1556.7857,5.472E-004
1556.8056,5.492E-004
1556.8254,5.502E-004
1556.8452,5.534E-004
1556.8651,5.560E-004
1556.8849,5.591E-004
1556.9048,5.619E-004
1556.9246,5.639E-004
1556.9444,5.659E-004
1556.9643,5.687E-004
1556.9841,5.703E-004
1557.0040,5.714E-004
1557.0238,5.732E-004
1557.0437,5.759E-004
1557.0635,5.774E-004
1557.0833,5.788E-004
1557.1032,5.796E-004
1557.1230,5.820E-004
1557.1429,5.848E-004
1557.1627,5.865E-004
1557.1825,5.898E-004
1557.2024,5.936E-004
1557.2222,5.961E-004
1557.2421,5.980E-004
1557.2619,5.990E-004
1557.2817,6.000E-004
1557.3016,6.006E-004
1557.3214,6.026E-004
1557.3413,6.033E-004
1557.3611,6.040E-004
1557.3810,6.041E-004
1557.4008,6.067E-004
1557.4206,6.091E-004
1557.4405,6.105E-004
1557.4603,6.126E-004
1557.4802,6.163E-004
1557.5000,6.191E-004
1557.5198,6.195E-004
1557.5397,6.209E-004
1557.5595,6.207E-004
1557.5794,6.211E-004
1557.5992,6.199E-004
1557.6190,6.189E-004
1557.6389,6.191E-004
1557.6587,6.186E-004
1557.6786,6.192E-004
1557.6984,6.210E-004
1557.7183,6.237E-004
1557.7381,6.238E-004
1557.7579,6.264E-004
1557.7778,6.282E-004
1557.7976,6.285E-004
1557.8175,6.305E-004
1557.8373,6.298E-004
1557.8571,6.283E-004
1557.8770,6.286E-004
1557.8968,6.258E-004
1557.9167,6.250E-004
1557.9365,6.232E-004
1557.9563,6.209E-004
1557.9762,6.209E-004
1557.9960,6.198E-004
1558.0159,6.198E-004
1558.0357,6.206E-004
1558.0556,6.215E-004
1558.0754,6.228E-004
1558.0952,6.225E-004
1558.1151,6.234E-004
1558.1349,6.221E-004
1558.1548,6.215E-004
1558.1746,6.197E-004
1558.1944,6.173E-004
1558.2143,6.138E-004
1558.2341,6.119E-004
1558.2540,6.081E-004
1558.2738,6.060E-004
1558.2937,6.055E-004
1558.3135,6.018E-004
1558.3333,6.004E-004
1558.3532,5.979E-004
1558.3730,5.968E-004
1558.3929,5.961E-004
1558.4127,5.943E-004
1558.4325,5.913E-004
1558.4524,5.893E-004
1558.4722,5.856E-004
1558.4921,5.836E-004
1558.5119,5.793E-004
1558.5317,5.750E-004
1558.5516,5.730E-004
1558.5714,5.674E-004
1558.5913,5.637E-004
1558.6111,5.599E-004
1558.6310,5.568E-004
1558.6508,5.507E-004
1558.6706,5.467E-004
1558.6905,5.441E-004
1558.7103,5.400E-004
1558.7302,5.367E-004
1558.7500,5.324E-004
1558.7698,5.278E-004
1558.7897,5.244E-004
1558.8095,5.213E-004
1558.8294,5.171E-004
1558.8492,5.129E-004
1558.8690,5.090E-004
1558.8889,5.062E-004
1558.9087,5.024E-004
1558.9286,4.968E-004
1558.9484,4.929E-004
1558.9683,4.889E-004
1558.9881,4.845E-004
1559.0079,4.806E-004
1559.0278,4.754E-004
1559.0476,4.719E-004
1559.0675,4.692E-004
1559.0873,4.660E-004
1559.1071,4.625E-004
1559.1270,4.591E-004
1559.1468,4.566E-004
1559.1667,4.539E-004
1559.1865,4.510E-004
1559.2063,4.498E-004
1559.2262,4.475E-004
1559.2460,4.455E-004
1559.2659,4.432E-004
1559.2857,4.417E-004
1559.3056,4.390E-004
1559.3254,4.372E-004
1559.3452,4.347E-004
1559.3651,4.338E-004
1559.3849,4.317E-004
1559.4048,4.306E-004
1559.4246,4.301E-004
1559.4444,4.294E-004
1559.4643,4.290E-004
1559.4841,4.275E-004
1559.5040,4.278E-004
1559.5238,4.276E-004
1559.5437,4.276E-004
1559.5635,4.287E-004
1559.5833,4.271E-004
1559.6032,4.276E-004
1559.6230,4.277E-004
1559.6429,4.289E-004
1559.6627,4.297E-004
1559.6825,4.306E-004
1559.7024,4.304E-004
1559.7222,4.330E-004
1559.7421,4.332E-004
1559.7619,4.338E-004
