19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.544E-004
1538.5119,7.541E-004
1538.5317,7.542E-004
1538.5516,7.550E-004
1538.5714,7.555E-004
1538.5913,7.554E-004
1538.6111,7.541E-004
1538.6310,7.522E-004
1538.6508,7.516E-004
1538.6706,7.528E-004
1538.6905,7.550E-004
1538.7103,7.568E-004
1538.7302,7.594E-004
1538.7500,7.628E-004
1538.7698,7.676E-004
1538.7897,7.718E-004
1538.8095,7.773E-004
1538.8294,7.807E-004
1538.8492,7.840E-004
1538.8690,7.847E-004
1538.8889,7.856E-004
1538.9087,7.866E-004
1538.9286,7.858E-004
1538.9484,7.862E-004
1538.9683,7.886E-004
1538.9881,7.929E-004
1539.0079,7.982E-004
1539.0278,8.052E-004
1539.0476,8.132E-004
1539.0675,8.231E-004
1539.0873,8.315E-004
1539.1071,8.399E-004
1539.1270,8.480E-004
1539.1468,8.551E-004
1539.1667,8.605E-004
1539.1865,8.643E-004
1539.2063,8.664E-004
1539.2262,8.676E-004
1539.2460,8.690E-004
1539.2659,8.730E-004
1539.2857,8.779E-004
1539.3056,8.816E-004
1539.3254,8.876E-004
1539.3452,8.955E-004
1539.3651,9.057E-004
1539.3849,9.130E-004
1539.4048,9.231E-004
1539.4246,9.306E-004
1539.4444,9.379E-004
1539.4643,9.442E-004
1539.4841,9.485E-004
1539.5040,9.512E-004
1539.5238,9.541E-004
1539.5437,9.595E-004
1539.5635,9.635E-004
1539.5833,9.673E-004
1539.6032,9.713E-004
1539.6230,9.775E-004
1539.6429,9.819E-004
1539.6627,9.890E-004
1539.6825,9.932E-004
1539.7024,9.957E-004
1539.7222,9.987E-004
1539.7421,1.001E-003
1539.7619,1.001E-003
1539.7817,1.004E-003
1539.8016,1.002E-003
1539.8214,1.005E-003
1539.8413,1.007E-003
1539.8611,1.012E-003
1539.8810,1.016E-003
1539.9008,1.020E-003
1539.9206,1.023E-003
1539.9405,1.027E-003
1539.9603,1.029E-003
1539.9802,1.030E-003
1540.0000,1.029E-003
1540.0198,1.027E-003
1540.0397,1.024E-003
1540.0595,1.020E-003
1540.0794,1.014E-003
1540.0992,1.009E-003
1540.1190,1.004E-003
1540.1389,1.002E-003
1540.1587,1.002E-003
1540.1786,1.001E-003
1540.1984,1.002E-003
1540.2183,1.004E-003
1540.2381,1.006E-003
1540.2579,1.006E-003
1540.2778,1.007E-003
1540.2976,1.006E-003
1540.3175,1.004E-003
1540.3373,1.001E-003
1540.3571,9.970E-004
1540.3770,9.898E-004
1540.3968,9.825E-004
1540.4167,9.763E-004
1540.4365,9.699E-004
1540.4563,9.636E-004
1540.4762,9.589E-004
1540.4960,9.527E-004
1540.5159,9.491E-004
1540.5357,9.481E-004
1540.5556,9.459E-004
1540.5754,9.447E-004
1540.5952,9.427E-004
1540.6151,9.426E-004
1540.6349,9.407E-004
1540.6548,9.369E-004
1540.6746,9.298E-004
1540.6944,9.262E-004
1540.7143,9.210E-004
1540.7341,9.149E-004
1540.7540,9.092E-004
1540.7738,9.024E-004
1540.7937,8.965E-004
1540.8135,8.925E-004
1540.8333,8.854E-004
1540.8532,8.825E-004
1540.8730,8.782E-004
1540.8929,8.761E-004
1540.9127,8.731E-004
1540.9325,8.705E-004
1540.9524,8.670E-004
1540.9722,8.640E-004
1540.9921,8.608E-004
1541.0119,8.569E-004
1541.0317,8.530E-004
1541.0516,8.502E-004
1541.0714,8.470E-004
1541.0913,8.449E-004
1541.1111,8.433E-004
1541.1310,8.382E-004
1541.1508,8.345E-004
1541.1706,8.304E-004
1541.1905,8.266E-004
1541.2103,8.246E-004
1541.2302,8.208E-004
1541.2500,8.183E-004
1541.2698,8.139E-004
1541.2897,8.122E-004
1541.3095,8.115E-004
1541.3294,8.115E-004
1541.3492,8.114E-004
1541.3690,8.128E-004
1541.3889,8.124E-004
1541.4087,8.125E-004
1541.4286,8.119E-004
1541.4484,8.092E-004
1541.4683,8.104E-004
1541.4881,8.079E-004
1541.5079,8.073E-004
1541.5278,8.062E-004
1541.5476,8.059E-004
1541.5675,8.046E-004
1541.5873,8.074E-004
1541.6071,8.079E-004
1541.6270,8.100E-004
1541.6468,8.118E-004
1541.6667,8.135E-004
1541.6865,8.142E-004
1541.7063,8.142E-004
1541.7262,8.168E-004
1541.7460,8.182E-004
1541.7659,8.211E-004
1541.7857,8.222E-004
1541.8056,8.269E-004
1541.8254,8.308E-004
1541.8452,8.352E-004
1541.8651,8.387E-004
1541.8849,8.423E-004
1541.9048,8.480E-004
1541.9246,8.517E-004
1541.9444,8.545E-004
1541.9643,8.592E-004
1541.9841,8.618E-004
1542.0040,8.636E-004
1542.0238,8.653E-004
1542.0437,8.681E-004
1542.0635,8.725E-004
1542.0833,8.776E-004
1542.1032,8.828E-004
1542.1230,8.896E-004
1542.1429,8.962E-004
1542.1627,9.038E-004
1542.1825,9.123E-004
1542.2024,9.204E-004
1542.2222,9.267E-004
1542.2421,9.322E-004
1542.2619,9.358E-004
1542.2817,9.412E-004
1542.3016,9.443E-004
1542.3214,9.453E-004
1542.3413,9.510E-004
1542.3611,9.528E-004
1542.3810,9.572E-004
1542.4008,9.638E-004
1542.4206,9.692E-004
1542.4405,9.762E-004
1542.4603,9.824E-004
1542.4802,9.870E-004
1542.5000,9.948E-004
1542.5198,1.003E-003
1542.5397,1.007E-003
1542.5595,1.011E-003
1542.5794,1.017E-003
1542.5992,1.021E-003
1542.6190,1.023E-003
1542.6389,1.028E-003
1542.6587,1.032E-003
1542.6786,1.037E-003
1542.6984,1.039E-003
1542.7183,1.042E-003
1542.7381,1.044E-003
1542.7579,1.046E-003
1542.7778,1.047E-003
1542.7976,1.048E-003
1542.8175,1.049E-003
1542.8373,1.049E-003
1542.8571,1.050E-003
1542.8770,1.051E-003
1542.8968,1.054E-003
1542.9167,1.056E-003
1542.9365,1.059E-003
1542.9563,1.061E-003
1542.9762,1.063E-003
1542.9960,1.063E-003
1543.0159,1.063E-003
1543.0357,1.063E-003
1543.0556,1.061E-003
1543.0754,1.059E-003
1543.0952,1.054E-003
1543.1151,1.047E-003
1543.1349,1.041E-003
1543.1548,1.038E-003
1543.1746,1.030E-003
1543.1944,1.027E-003
1543.2143,1.022E-003
1543.2341,1.022E-003
1543.2540,1.020E-003
1543.2738,1.021E-003
1543.2937,1.017E-003
1543.3135,1.015E-003
1543.3333,1.012E-003
1543.3532,1.009E-003
1543.3730,1.005E-003
1543.3929,9.996E-004
1543.4127,9.937E-004
1543.4325,9.863E-004
1543.4524,9.790E-004
1543.4722,9.713E-004
1543.4921,9.648E-004
1543.5119,9.582E-004
1543.5317,9.546E-004
1543.5516,9.493E-004
1543.5714,9.446E-004
1543.5913,9.385E-004
1543.6111,9.346E-004
1543.6310,9.299E-004
1543.6508,9.245E-004
1543.6706,9.196E-004
1543.6905,9.141E-004
1543.7103,9.098E-004
1543.7302,9.042E-004
1543.7500,9.007E-004
1543.7698,8.978E-004
1543.7897,8.943E-004
1543.8095,8.910E-004
1543.8294,8.864E-004
1543.8492,8.822E-004
1543.8690,8.772E-004
1543.8889,8.708E-004
1543.9087,8.633E-004
1543.9286,8.561E-004
1543.9484,8.498E-004
1543.9683,8.460E-004
1543.9881,8.407E-004
1544.0079,8.379E-004
1544.0278,8.355E-004
1544.0476,8.364E-004
1544.0675,8.371E-004
1544.0873,8.384E-004
1544.1071,8.384E-004
1544.1270,8.385E-004
1544.1468,8.363E-004
1544.1667,8.321E-004
1544.1865,8.289E-004
1544.2063,8.234E-004
1544.2262,8.171E-004
1544.2460,8.135E-004
1544.2659,8.058E-004
1544.2857,8.035E-004
1544.3056,8.004E-004
1544.3254,8.021E-004
1544.3452,8.038E-004
1544.3651,8.050E-004
1544.3849,8.088E-004
1544.4048,8.120E-004
1544.4246,8.135E-004
1544.4444,8.152E-004
1544.4643,8.156E-004
1544.4841,8.135E-004
1544.5040,8.128E-004
1544.5238,8.094E-004
1544.5437,8.058E-004
1544.5635,8.051E-004
1544.5833,8.051E-004
1544.6032,8.057E-004
1544.6230,8.075E-004
1544.6429,8.116E-004
1544.6627,8.148E-004
1544.6825,8.192E-004
1544.7024,8.230E-004
1544.7222,8.271E-004
1544.7421,8.277E-004
1544.7619,8.296E-004
1544.7817,8.302E-004
1544.8016,8.289E-004
1544.8214,8.296E-004
1544.8413,8.325E-004
1544.8611,8.352E-004
1544.8810,8.389E-004
1544.9008,8.420E-004
1544.9206,8.470E-004
1544.9405,8.528E-004
1544.9603,8.580E-004
1544.9802,8.615E-004
1545.0000,8.650E-004
1545.0198,8.684E-004
1545.0397,8.697E-004
1545.0595,8.727E-004
1545.0794,8.762E-004
1545.0992,8.788E-004
1545.1190,8.823E-004
1545.1389,8.864E-004
1545.1587,8.928E-004
1545.1786,9.005E-004
1545.1984,9.063E-004
1545.2183,9.126E-004
1545.2381,9.181E-004
1545.2579,9.224E-004
1545.2778,9.284E-004
1545.2976,9.329E-004
1545.3175,9.374E-004
1545.3373,9.387E-004
1545.3571,9.414E-004
1545.3770,9.461E-004
1545.3968,9.509E-004
1545.4167,9.582E-004
1545.4365,9.630E-004
1545.4563,9.688E-004
1545.4762,9.744E-004
1545.4960,9.815E-004
1545.5159,9.864E-004
1545.5357,9.898E-004
1545.5556,9.950E-004
1545.5754,9.975E-004
1545.5952,9.964E-004
1545.6151,1.001E-003
1545.6349,1.002E-003
1545.6548,1.004E-003
1545.6746,1.010E-003
1545.6944,1.012E-003
1545.7143,1.017E-003
1545.7341,1.022E-003
1545.7540,1.026E-003
1545.7738,1.029E-003
1545.7937,1.031E-003
1545.8135,1.031E-003
1545.8333,1.029E-003
1545.8532,1.028E-003
1545.8730,1.026E-003
1545.8929,1.025E-003
1545.9127,1.023E-003
1545.9325,1.022E-003
1545.9524,1.024E-003
1545.9722,1.024E-003
1545.9921,1.025E-003
1546.0119,1.025E-003
1546.0317,1.028E-003
1546.0516,1.026E-003
1546.0714,1.023E-003
1546.0913,1.017E-003
1546.1111,1.012E-003
1546.1310,1.007E-003
1546.1508,1.002E-003
1546.1706,9.950E-004
1546.1905,9.902E-004
1546.2103,9.861E-004
1546.2302,9.829E-004
1546.2500,9.786E-004
1546.2698,9.757E-004
1546.2897,9.735E-004
1546.3095,9.707E-004
1546.3294,9.682E-004
1546.3492,9.623E-004
1546.3690,9.563E-004
1546.3889,9.504E-004
1546.4087,9.432E-004
1546.4286,9.346E-004
1546.4484,9.276E-004
1546.4683,9.221E-004
1546.4881,9.160E-004
1546.5079,9.119E-004
1546.5278,9.056E-004
1546.5476,9.026E-004
1546.5675,8.942E-004
1546.5873,8.924E-004
1546.6071,8.863E-004
1546.6270,8.796E-004
1546.6468,8.749E-004
1546.6667,8.678E-004
1546.6865,8.605E-004
1546.7063,8.561E-004
1546.7262,8.488E-004
1546.7460,8.442E-004
1546.7659,8.419E-004
1546.7857,8.363E-004
1546.8056,8.337E-004
1546.8254,8.323E-004
1546.8452,8.286E-004
1546.8651,8.242E-004
1546.8849,8.197E-004
1546.9048,8.182E-004
1546.9246,8.129E-004
1546.9444,8.093E-004
1546.9643,8.035E-004
1546.9841,7.995E-004
1547.0040,7.957E-004
1547.0238,7.913E-004
1547.0437,7.891E-004
1547.0635,7.881E-004
1547.0833,7.857E-004
1547.1032,7.828E-004
1547.1230,7.811E-004
1547.1429,7.808E-004
1547.1627,7.789E-004
1547.1825,7.768E-004
1547.2024,7.771E-004
1547.2222,7.766E-004
1547.2421,7.761E-004
1547.2619,7.746E-004
1547.2817,7.717E-004
1547.3016,7.705E-004
1547.3214,7.703E-004
1547.3413,7.686E-004
1547.3611,7.695E-004
1547.3810,7.692E-004
1547.4008,7.674E-004
1547.4206,7.671E-004
1547.4405,7.668E-004
1547.4603,7.671E-004
1547.4802,7.657E-004
1547.5000,7.708E-004
1547.5198,7.717E-004
1547.5397,7.751E-004
1547.5595,7.789E-004
1547.5794,7.789E-004
1547.5992,7.797E-004
1547.6190,7.825E-004
1547.6389,7.844E-004
1547.6587,7.846E-004
1547.6786,7.864E-004
1547.6984,7.870E-004
1547.7183,7.865E-004
1547.7381,7.881E-004
1547.7579,7.884E-004
1547.7778,7.906E-004
1547.7976,7.921E-004
1547.8175,7.957E-004
1547.8373,7.997E-004
1547.8571,8.026E-004
1547.8770,8.062E-004
1547.8968,8.105E-004
1547.9167,8.153E-004
1547.9365,8.178E-004
1547.9563,8.232E-004
1547.9762,8.280E-004
1547.9960,8.302E-004
1548.0159,8.349E-004
1548.0357,8.379E-004
1548.0556,8.388E-004
1548.0754,8.436E-004
1548.0952,8.469E-004
1548.1151,8.507E-004
1548.1349,8.514E-004
1548.1548,8.544E-004
1548.1746,8.591E-004
1548.1944,8.632E-004
1548.2143,8.662E-004
1548.2341,8.704E-004
1548.2540,8.765E-004
1548.2738,8.812E-004
1548.2937,8.876E-004
1548.3135,8.941E-004
1548.3333,8.995E-004
1548.3532,9.030E-004
1548.3730,9.091E-004
1548.3929,9.129E-004
1548.4127,9.171E-004
1548.4325,9.214E-004
1548.4524,9.229E-004
1548.4722,9.255E-004
1548.4921,9.288E-004
1548.5119,9.310E-004
1548.5317,9.355E-004
1548.5516,9.366E-004
1548.5714,9.392E-004
1548.5913,9.421E-004
1548.6111,9.452E-004
1548.6310,9.498E-004
1548.6508,9.515E-004
1548.6706,9.539E-004
1548.6905,9.609E-004
1548.7103,9.627E-004
1548.7302,9.649E-004
1548.7500,9.644E-004
1548.7698,9.656E-004
1548.7897,9.657E-004
1548.8095,9.662E-004
1548.8294,9.669E-004
1548.8492,9.637E-004
1548.8690,9.638E-004
1548.8889,9.651E-004
1548.9087,9.626E-004
1548.9286,9.603E-004
1548.9484,9.584E-004
1548.9683,9.561E-004
1548.9881,9.565E-004
1549.0079,9.556E-004
1549.0278,9.527E-004
1549.0476,9.512E-004
1549.0675,9.517E-004
1549.0873,9.496E-004
1549.1071,9.485E-004
1549.1270,9.456E-004
1549.1468,9.429E-004
1549.1667,9.395E-004
1549.1865,9.348E-004
1549.2063,9.302E-004
1549.2262,9.259E-004
1549.2460,9.202E-004
1549.2659,9.154E-004
1549.2857,9.090E-004
1549.3056,9.025E-004
1549.3254,8.966E-004
1549.3452,8.911E-004
1549.3651,8.863E-004
1549.3849,8.818E-004
1549.4048,8.762E-004
1549.4246,8.717E-004
1549.4444,8.686E-004
1549.4643,8.624E-004
1549.4841,8.590E-004
1549.5040,8.522E-004
1549.5238,8.466E-004
1549.5437,8.411E-004
1549.5635,8.387E-004
1549.5833,8.345E-004
1549.6032,8.308E-004
1549.6230,8.249E-004
1549.6429,8.184E-004
1549.6627,8.146E-004
1549.6825,8.087E-004
1549.7024,7.993E-004
1549.7222,7.946E-004
1549.7421,7.902E-004
1549.7619,7.831E-004
1549.7817,7.769E-004
1549.8016,7.713E-004
1549.8214,7.682E-004
1549.8413,7.632E-004
1549.8611,7.615E-004
1549.8810,7.588E-004
1549.9008,7.578E-004
1549.9206,7.565E-004
1549.9405,7.531E-004
1549.9603,7.500E-004
1549.9802,7.461E-004
1550.0000,7.438E-004
1550.0198,7.378E-004
1550.0397,7.343E-004
1550.0595,7.289E-004
1550.0794,7.253E-004
1550.0992,7.213E-004
1550.1190,7.184E-004
1550.1389,7.156E-004
1550.1587,7.149E-004
1550.1786,7.158E-004
1550.1984,7.154E-004
1550.2183,7.156E-004
1550.2381,7.169E-004
1550.2579,7.189E-004
1550.2778,7.184E-004
1550.2976,7.187E-004
1550.3175,7.184E-004
1550.3373,7.179E-004
1550.3571,7.168E-004
1550.3770,7.145E-004
1550.3968,7.126E-004
1550.4167,7.100E-004
1550.4365,7.095E-004
1550.4563,7.099E-004
1550.4762,7.097E-004
1550.4960,7.112E-004
1550.5159,7.124E-004
1550.5357,7.154E-004
1550.5556,7.182E-004
1550.5754,7.204E-004
1550.5952,7.240E-004
1550.6151,7.279E-004
1550.6349,7.303E-004
1550.6548,7.338E-004
1550.6746,7.359E-004
1550.6944,7.371E-004
1550.7143,7.406E-004
1550.7341,7.424E-004
1550.7540,7.455E-004
1550.7738,7.472E-004
1550.7937,7.490E-004
1550.8135,7.514E-004
1550.8333,7.537E-004
1550.8532,7.569E-004
1550.8730,7.579E-004
1550.8929,7.614E-004
1550.9127,7.648E-004
1550.9325,7.679E-004
1550.9524,7.719E-004
1550.9722,7.752E-004
1550.9921,7.790E-004
1551.0119,7.847E-004
1551.0317,7.866E-004
1551.0516,7.928E-004
1551.0714,7.963E-004
1551.0913,8.011E-004
1551.1111,8.047E-004
1551.1310,8.070E-004
1551.1508,8.123E-004
1551.1706,8.141E-004
1551.1905,8.182E-004
1551.2103,8.206E-004
1551.2302,8.225E-004
1551.2500,8.239E-004
1551.2698,8.247E-004
1551.2897,8.294E-004
1551.3095,8.289E-004
1551.3294,8.333E-004
1551.3492,8.371E-004
1551.3690,8.417E-004
1551.3889,8.452E-004
1551.4087,8.510E-004
1551.4286,8.571E-004
1551.4484,8.614E-004
1551.4683,8.633E-004
1551.4881,8.664E-004
1551.5079,8.694E-004
1551.5278,8.709E-004
1551.5476,8.720E-004
1551.5675,8.703E-004
1551.5873,8.698E-004
1551.6071,8.693E-004
1551.6270,8.710E-004
1551.6468,8.711E-004
1551.6667,8.722E-004
1551.6865,8.725E-004
1551.7063,8.726E-004
1551.7262,8.736E-004
1551.7460,8.753E-004
1551.7659,8.759E-004
1551.7857,8.793E-004
1551.8056,8.793E-004
1551.8254,8.805E-004
1551.8452,8.821E-004
1551.8651,8.828E-004
1551.8849,8.828E-004
1551.9048,8.828E-004
1551.9246,8.841E-004
1551.9444,8.804E-004
1551.9643,8.759E-004
1551.9841,8.714E-004
1552.0040,8.680E-004
1552.0238,8.642E-004
1552.0437,8.597E-004
1552.0635,8.548E-004
1552.0833,8.525E-004
1552.1032,8.514E-004
1552.1230,8.515E-004
1552.1429,8.500E-004
1552.1627,8.483E-004
1552.1825,8.456E-004
1552.2024,8.446E-004
1552.2222,8.410E-004
1552.2421,8.388E-004
1552.2619,8.343E-004
1552.2817,8.314E-004
1552.3016,8.263E-004
1552.3214,8.212E-004
1552.3413,8.173E-004
1552.3611,8.132E-004
1552.3810,8.092E-004
1552.4008,8.042E-004
1552.4206,7.994E-004
1552.4405,7.951E-004
1552.4603,7.908E-004
1552.4802,7.829E-004
1552.5000,7.772E-004
1552.5198,7.713E-004
1552.5397,7.657E-004
1552.5595,7.595E-004
1552.5794,7.551E-004
1552.5992,7.504E-004
1552.6190,7.459E-004
1552.6389,7.435E-004
1552.6587,7.405E-004
1552.6786,7.389E-004
1552.6984,7.364E-004
1552.7183,7.314E-004
1552.7381,7.280E-004
1552.7579,7.213E-004
1552.7778,7.163E-004
1552.7976,7.090E-004
1552.8175,7.026E-004
1552.8373,6.953E-004
1552.8571,6.874E-004
1552.8770,6.817E-004
1552.8968,6.782E-004
1552.9167,6.745E-004
1552.9365,6.731E-004
1552.9563,6.723E-004
1552.9762,6.700E-004
1552.9960,6.700E-004
1553.0159,6.687E-004
1553.0357,6.677E-004
1553.0556,6.639E-004
1553.0754,6.621E-004
1553.0952,6.573E-004
1553.1151,6.519E-004
1553.1349,6.485E-004
1553.1548,6.451E-004
1553.1746,6.414E-004
1553.1944,6.395E-004
1553.2143,6.375E-004
1553.2341,6.358E-004
1553.2540,6.349E-004
1553.2738,6.341E-004
1553.2937,6.337E-004
1553.3135,6.341E-004
1553.3333,6.330E-004
1553.3532,6.336E-004
1553.3730,6.328E-004
1553.3929,6.338E-004
1553.4127,6.342E-004
1553.4325,6.378E-004
1553.4524,6.381E-004
1553.4722,6.404E-004
1553.4921,6.424E-004
1553.5119,6.445E-004
1553.5317,6.447E-004
1553.5516,6.470E-004
1553.5714,6.478E-004
1553.5913,6.473E-004
1553.6111,6.490E-004
1553.6310,6.493E-004
1553.6508,6.496E-004
1553.6706,6.512E-004
1553.6905,6.527E-004
1553.7103,6.553E-004
1553.7302,6.590E-004
1553.7500,6.625E-004
1553.7698,6.664E-004
1553.7897,6.720E-004
1553.8095,6.767E-004
1553.8294,6.827E-004
1553.8492,6.881E-004
1553.8690,6.907E-004
1553.8889,6.934E-004
1553.9087,6.951E-004
1553.9286,6.973E-004
1553.9484,6.978E-004
1553.9683,6.987E-004
1553.9881,6.982E-004
1554.0079,7.004E-004
1554.0278,7.022E-004
1554.0476,7.050E-004
1554.0675,7.110E-004
1554.0873,7.152E-004
1554.1071,7.200E-004
1554.1270,7.251E-004
1554.1468,7.294E-004
1554.1667,7.325E-004
1554.1865,7.370E-004
1554.2063,7.410E-004
1554.2262,7.433E-004
1554.2460,7.447E-004
1554.2659,7.439E-004
1554.2857,7.471E-004
1554.3056,7.466E-004
1554.3254,7.484E-004
1554.3452,7.504E-004
1554.3651,7.518E-004
1554.3849,7.515E-004
1554.4048,7.528E-004
1554.4246,7.525E-004
1554.4444,7.539E-004
1554.4643,7.570E-004
1554.4841,7.588E-004
1554.5040,7.606E-004
1554.5238,7.631E-004
1554.5437,7.650E-004
1554.5635,7.670E-004
1554.5833,7.671E-004
1554.6032,7.686E-004
1554.6230,7.692E-004
1554.6429,7.679E-004
1554.6627,7.673E-004
1554.6825,7.652E-004
1554.7024,7.643E-004
1554.7222,7.614E-004
1554.7421,7.618E-004
1554.7619,7.618E-004
1554.7817,7.611E-004
1554.8016,7.618E-004
1554.8214,7.609E-004
1554.8413,7.612E-004
1554.8611,7.595E-004
1554.8810,7.589E-004
1554.9008,7.580E-004
1554.9206,7.548E-004
1554.9405,7.521E-004
1554.9603,7.496E-004
1554.9802,7.493E-004
1555.0000,7.475E-004
1555.0198,7.456E-004
1555.0397,7.440E-004
1555.0595,7.421E-004
1555.0794,7.410E-004
1555.0992,7.401E-004
1555.1190,7.390E-004
1555.1389,7.377E-004
1555.1587,7.344E-004
1555.1786,7.312E-004
1555.1984,7.287E-004
1555.2183,7.227E-004
1555.2381,7.198E-004
1555.2579,7.140E-004
1555.2778,7.103E-004
1555.2976,7.057E-004
1555.3175,7.000E-004
1555.3373,6.989E-004
1555.3571,6.959E-004
1555.3770,6.941E-004
1555.3968,6.920E-004
1555.4167,6.903E-004
1555.4365,6.875E-004
1555.4563,6.833E-004
1555.4762,6.812E-004
1555.4960,6.758E-004
1555.5159,6.699E-004
1555.5357,6.637E-004
1555.5556,6.572E-004
1555.5754,6.507E-004
1555.5952,6.461E-004
1555.6151,6.420E-004
1555.6349,6.376E-004
1555.6548,6.323E-004
1555.6746,6.301E-004
1555.6944,6.260E-004
1555.7143,6.225E-004
1555.7341,6.192E-004
1555.7540,6.153E-004
1555.7738,6.113E-004
1555.7937,6.063E-004
1555.8135,6.011E-004
1555.8333,5.957E-004
1555.8532,5.919E-004
1555.8730,5.862E-004
1555.8929,5.843E-004
1555.9127,5.797E-004
1555.9325,5.761E-004
1555.9524,5.719E-004
1555.9722,5.687E-004
1555.9921,5.649E-004
1556.0119,5.619E-004
1556.0317,5.604E-004
1556.0516,5.561E-004
1556.0714,5.533E-004
1556.0913,5.519E-004
1556.1111,5.491E-004
1556.1310,5.472E-004
1556.1508,5.449E-004
1556.1706,5.428E-004
1556.1905,5.403E-004
1556.2103,5.400E-004
1556.2302,5.380E-004
1556.2500,5.368E-004
1556.2698,5.350E-004
1556.2897,5.339E-004
1556.3095,5.342E-004
1556.3294,5.335E-004
1556.3492,5.319E-004
1556.3690,5.318E-004
1556.3889,5.321E-004
1556.4087,5.314E-004
1556.4286,5.312E-004
1556.4484,5.305E-004
1556.4683,5.321E-004
1556.4881,5.331E-004
1556.5079,5.348E-004
1556.5278,5.361E-004
1556.5476,5.380E-004
1556.5675,5.397E-004
1556.5873,5.429E-004
1556.6071,5.446E-004
1556.6270,5.461E-004
1556.6468,5.470E-004
1556.6667,5.469E-004
1556.6865,5.497E-004
1556.7063,5.490E-004
1556.7262,5.524E-004
1556.7460,5.547E-004
1556.7659,5.572E-004
1556.7857,5.600E-004
1556.8056,5.625E-004
1556.8254,5.650E-004
1556.8452,5.684E-004
1556.8651,5.717E-004
1556.8849,5.749E-004
1556.9048,5.793E-004
1556.9246,5.820E-004
1556.9444,5.847E-004
1556.9643,5.864E-004
1556.9841,5.892E-004
1557.0040,5.907E-004
1557.0238,5.924E-004
1557.0437,5.944E-004
1557.0635,5.965E-004
1557.0833,5.983E-004
1557.1032,5.999E-004
1557.1230,6.017E-004
1557.1429,6.043E-004
1557.1627,6.071E-004
1557.1825,6.100E-004
1557.2024,6.120E-004
1557.2222,6.147E-004
1557.2421,6.172E-004
1557.2619,6.196E-004
1557.2817,6.181E-004
1557.3016,6.200E-004
1557.3214,6.184E-004
1557.3413,6.195E-004
1557.3611,6.196E-004
1557.3810,6.205E-004
1557.4008,6.229E-004
1557.4206,6.235E-004
1557.4405,6.248E-004
1557.4603,6.272E-004
1557.4802,6.272E-004
1557.5000,6.294E-004
1557.5198,6.316E-004
1557.5397,6.305E-004
1557.5595,6.297E-004
1557.5794,6.290E-004
1557.5992,6.271E-004
1557.6190,6.250E-004
1557.6389,6.233E-004
1557.6587,6.227E-004
1557.6786,6.216E-004
1557.6984,6.210E-004
1557.7183,6.218E-004
1557.7381,6.232E-004
1557.7579,6.249E-004
1557.7778,6.246E-004
1557.7976,6.248E-004
1557.8175,6.240E-004
1557.8373,6.228E-004
1557.8571,6.214E-004
1557.8770,6.193E-004
1557.8968,6.156E-004
1557.9167,6.136E-004
1557.9365,6.109E-004
1557.9563,6.069E-004
1557.9762,6.058E-004
1557.9960,6.049E-004
1558.0159,6.032E-004
1558.0357,6.034E-004
1558.0556,6.027E-004
1558.0754,6.018E-004
1558.0952,6.016E-004
1558.1151,6.001E-004
1558.1349,5.994E-004
1558.1548,5.959E-004
1558.1746,5.938E-004
1558.1944,5.910E-004
1558.2143,5.862E-004
1558.2341,5.835E-004
1558.2540,5.807E-004
1558.2738,5.772E-004
1558.2937,5.732E-004
1558.3135,5.697E-004
1558.3333,5.673E-004
1558.3532,5.651E-004
1558.3730,5.636E-004
1558.3929,5.613E-004
1558.4127,5.602E-004
1558.4325,5.566E-004
1558.4524,5.535E-004
1558.4722,5.485E-004
1558.4921,5.456E-004
1558.5119,5.410E-004
1558.5317,5.367E-004
1558.5516,5.336E-004
1558.5714,5.302E-004
1558.5913,5.265E-004
1558.6111,5.223E-004
1558.6310,5.182E-004
1558.6508,5.132E-004
1558.6706,5.108E-004
1558.6905,5.058E-004
1558.7103,5.043E-004
1558.7302,4.990E-004
1558.7500,4.950E-004
1558.7698,4.906E-004
1558.7897,4.883E-004
1558.8095,4.842E-004
1558.8294,4.807E-004
1558.8492,4.782E-004
1558.8690,4.750E-004
1558.8889,4.718E-004
1558.9087,4.696E-004
1558.9286,4.652E-004
1558.9484,4.612E-004
1558.9683,4.583E-004
1558.9881,4.536E-004
1559.0079,4.521E-004
1559.0278,4.486E-004
1559.0476,4.461E-004
1559.0675,4.428E-004
1559.0873,4.404E-004
1559.1071,4.391E-004
1559.1270,4.353E-004
1559.1468,4.333E-004
1559.1667,4.321E-004
1559.1865,4.315E-004
1559.2063,4.302E-004
1559.2262,4.287E-004
1559.2460,4.282E-004
1559.2659,4.271E-004
1559.2857,4.266E-004
1559.3056,4.244E-004
1559.3254,4.238E-004
1559.3452,4.229E-004
1559.3651,4.229E-004
1559.3849,4.229E-004
1559.4048,4.225E-004
1559.4246,4.217E-004
1559.4444,4.228E-004
1559.4643,4.233E-004
1559.4841,4.248E-004
1559.5040,4.248E-004
1559.5238,4.257E-004
1559.5437,4.268E-004
1559.5635,4.279E-004
1559.5833,4.283E-004
1559.6032,4.292E-004
1559.6230,4.316E-004
1559.6429,4.325E-004
1559.6627,4.340E-004
1559.6825,4.359E-004
1559.7024,4.381E-004
1559.7222,4.401E-004
1559.7421,4.426E-004
1559.7619,4.433E-004
