19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,8.085E-004
1538.5119,8.060E-004
1538.5317,8.028E-004
1538.5516,7.990E-004
1538.5714,7.953E-004
1538.5913,7.917E-004
1538.6111,7.879E-004
1538.6310,7.830E-004
1538.6508,7.791E-004
1538.6706,7.745E-004
1538.6905,7.732E-004
1538.7103,7.705E-004
1538.7302,7.711E-004
1538.7500,7.713E-004
1538.7698,7.714E-004
1538.7897,7.725E-004
1538.8095,7.728E-004
1538.8294,7.731E-004
1538.8492,7.720E-004
1538.8690,7.709E-004
1538.8889,7.669E-004
1538.9087,7.659E-004
1538.9286,7.619E-004
1538.9484,7.597E-004
1538.9683,7.569E-004
1538.9881,7.592E-004
1539.0079,7.610E-004
1539.0278,7.644E-004
1539.0476,7.692E-004
1539.0675,7.748E-004
1539.0873,7.819E-004
1539.1071,7.864E-004
1539.1270,7.918E-004
1539.1468,7.957E-004
1539.1667,7.983E-004
1539.1865,8.005E-004
1539.2063,8.006E-004
1539.2262,7.989E-004
1539.2460,8.001E-004
1539.2659,8.017E-004
1539.2857,8.038E-004
1539.3056,8.086E-004
1539.3254,8.143E-004
1539.3452,8.219E-004
1539.3651,8.283E-004
1539.3849,8.364E-004
1539.4048,8.454E-004
1539.4246,8.517E-004
1539.4444,8.578E-004
1539.4643,8.643E-004
1539.4841,8.689E-004
1539.5040,8.718E-004
1539.5238,8.765E-004
1539.5437,8.803E-004
1539.5635,8.861E-004
1539.5833,8.925E-004
1539.6032,8.987E-004
1539.6230,9.042E-004
1539.6429,9.099E-004
1539.6627,9.169E-004
1539.6825,9.233E-004
1539.7024,9.270E-004
1539.7222,9.321E-004
1539.7421,9.367E-004
1539.7619,9.403E-004
1539.7817,9.432E-004
1539.8016,9.461E-004
1539.8214,9.524E-004
1539.8413,9.553E-004
1539.8611,9.626E-004
1539.8810,9.687E-004
1539.9008,9.755E-004
1539.9206,9.841E-004
1539.9405,9.899E-004
1539.9603,9.969E-004
1539.9802,1.001E-003
1540.0000,1.002E-003
1540.0198,1.004E-003
1540.0397,1.005E-003
1540.0595,1.005E-003
1540.0794,1.002E-003
1540.0992,9.999E-004
1540.1190,1.001E-003
1540.1389,1.003E-003
1540.1587,1.005E-003
1540.1786,1.009E-003
1540.1984,1.015E-003
1540.2183,1.020E-003
1540.2381,1.026E-003
1540.2579,1.030E-003
1540.2778,1.035E-003
1540.2976,1.037E-003
1540.3175,1.038E-003
1540.3373,1.040E-003
1540.3571,1.039E-003
1540.3770,1.035E-003
1540.3968,1.033E-003
1540.4167,1.028E-003
1540.4365,1.024E-003
1540.4563,1.022E-003
1540.4762,1.018E-003
1540.4960,1.018E-003
1540.5159,1.018E-003
1540.5357,1.018E-003
1540.5556,1.019E-003
1540.5754,1.020E-003
1540.5952,1.023E-003
1540.6151,1.025E-003
1540.6349,1.024E-003
1540.6548,1.024E-003
1540.6746,1.022E-003
1540.6944,1.018E-003
1540.7143,1.014E-003
1540.7341,1.010E-003
1540.7540,1.006E-003
1540.7738,1.001E-003
1540.7937,9.972E-004
1540.8135,9.921E-004
1540.8333,9.879E-004
1540.8532,9.843E-004
1540.8730,9.823E-004
1540.8929,9.795E-004
1540.9127,9.782E-004
1540.9325,9.747E-004
1540.9524,9.731E-004
1540.9722,9.667E-004
1540.9921,9.643E-004
1541.0119,9.602E-004
1541.0317,9.548E-004
1541.0516,9.524E-004
1541.0714,9.469E-004
1541.0913,9.451E-004
1541.1111,9.409E-004
1541.1310,9.344E-004
1541.1508,9.296E-004
1541.1706,9.248E-004
1541.1905,9.187E-004
1541.2103,9.157E-004
1541.2302,9.098E-004
1541.2500,9.032E-004
1541.2698,8.981E-004
1541.2897,8.919E-004
1541.3095,8.882E-004
1541.3294,8.857E-004
1541.3492,8.836E-004
1541.3690,8.812E-004
1541.3889,8.788E-004
1541.4087,8.738E-004
1541.4286,8.694E-004
1541.4484,8.647E-004
1541.4683,8.616E-004
1541.4881,8.572E-004
1541.5079,8.518E-004
1541.5278,8.459E-004
1541.5476,8.418E-004
1541.5675,8.364E-004
1541.5873,8.347E-004
1541.6071,8.332E-004
1541.6270,8.299E-004
1541.6468,8.288E-004
1541.6667,8.259E-004
1541.6865,8.234E-004
1541.7063,8.187E-004
1541.7262,8.163E-004
1541.7460,8.141E-004
1541.7659,8.138E-004
1541.7857,8.127E-004
1541.8056,8.126E-004
1541.8254,8.117E-004
1541.8452,8.125E-004
1541.8651,8.131E-004
1541.8849,8.151E-004
1541.9048,8.142E-004
1541.9246,8.151E-004
1541.9444,8.160E-004
1541.9643,8.150E-004
1541.9841,8.151E-004
1542.0040,8.129E-004
1542.0238,8.135E-004
1542.0437,8.134E-004
1542.0635,8.155E-004
1542.0833,8.191E-004
1542.1032,8.214E-004
1542.1230,8.231E-004
1542.1429,8.299E-004
1542.1627,8.351E-004
1542.1825,8.414E-004
1542.2024,8.470E-004
1542.2222,8.504E-004
1542.2421,8.552E-004
1542.2619,8.594E-004
1542.2817,8.619E-004
1542.3016,8.631E-004
1542.3214,8.652E-004
1542.3413,8.679E-004
1542.3611,8.727E-004
1542.3810,8.768E-004
1542.4008,8.818E-004
1542.4206,8.887E-004
1542.4405,8.949E-004
1542.4603,9.001E-004
1542.4802,9.072E-004
1542.5000,9.148E-004
1542.5198,9.242E-004
1542.5397,9.292E-004
1542.5595,9.348E-004
1542.5794,9.416E-004
1542.5992,9.470E-004
1542.6190,9.517E-004
1542.6389,9.585E-004
1542.6587,9.647E-004
1542.6786,9.717E-004
1542.6984,9.758E-004
1542.7183,9.818E-004
1542.7381,9.851E-004
1542.7579,9.886E-004
1542.7778,9.942E-004
1542.7976,9.990E-004
1542.8175,1.002E-003
1542.8373,1.005E-003
1542.8571,1.009E-003
1542.8770,1.014E-003
1542.8968,1.019E-003
1542.9167,1.026E-003
1542.9365,1.032E-003
1542.9563,1.037E-003
1542.9762,1.043E-003
1542.9960,1.048E-003
1543.0159,1.053E-003
1543.0357,1.056E-003
1543.0556,1.056E-003
1543.0754,1.058E-003
1543.0952,1.059E-003
1543.1151,1.057E-003
1543.1349,1.055E-003
1543.1548,1.052E-003
1543.1746,1.049E-003
1543.1944,1.050E-003
1543.2143,1.049E-003
1543.2341,1.052E-003
1543.2540,1.054E-003
1543.2738,1.056E-003
1543.2937,1.057E-003
1543.3135,1.061E-003
1543.3333,1.063E-003
1543.3532,1.063E-003
1543.3730,1.061E-003
1543.3929,1.059E-003
1543.4127,1.056E-003
1543.4325,1.051E-003
1543.4524,1.047E-003
1543.4722,1.045E-003
1543.4921,1.037E-003
1543.5119,1.036E-003
1543.5317,1.034E-003
1543.5516,1.032E-003
1543.5714,1.028E-003
1543.5913,1.025E-003
1543.6111,1.025E-003
1543.6310,1.023E-003
1543.6508,1.019E-003
1543.6706,1.015E-003
1543.6905,1.011E-003
1543.7103,1.008E-003
1543.7302,1.005E-003
1543.7500,9.995E-004
1543.7698,9.982E-004
1543.7897,9.961E-004
1543.8095,9.956E-004
1543.8294,9.922E-004
1543.8492,9.871E-004
1543.8690,9.806E-004
1543.8889,9.750E-004
1543.9087,9.670E-004
1543.9286,9.586E-004
1543.9484,9.520E-004
1543.9683,9.457E-004
1543.9881,9.409E-004
1544.0079,9.371E-004
1544.0278,9.338E-004
1544.0476,9.331E-004
1544.0675,9.334E-004
1544.0873,9.346E-004
1544.1071,9.338E-004
1544.1270,9.312E-004
1544.1468,9.260E-004
1544.1667,9.212E-004
1544.1865,9.161E-004
1544.2063,9.080E-004
1544.2262,8.989E-004
1544.2460,8.898E-004
1544.2659,8.823E-004
1544.2857,8.752E-004
1544.3056,8.705E-004
1544.3254,8.689E-004
1544.3452,8.664E-004
1544.3651,8.659E-004
1544.3849,8.660E-004
1544.4048,8.670E-004
1544.4246,8.651E-004
1544.4444,8.625E-004
1544.4643,8.586E-004
1544.4841,8.533E-004
1544.5040,8.467E-004
1544.5238,8.393E-004
1544.5437,8.337E-004
1544.5635,8.264E-004
1544.5833,8.228E-004
1544.6032,8.198E-004
1544.6230,8.168E-004
1544.6429,8.174E-004
1544.6627,8.153E-004
1544.6825,8.153E-004
1544.7024,8.151E-004
1544.7222,8.154E-004
1544.7421,8.143E-004
1544.7619,8.111E-004
1544.7817,8.085E-004
1544.8016,8.048E-004
1544.8214,8.023E-004
1544.8413,8.001E-004
1544.8611,7.993E-004
1544.8810,8.002E-004
1544.9008,8.015E-004
1544.9206,8.027E-004
1544.9405,8.048E-004
1544.9603,8.064E-004
1544.9802,8.084E-004
1545.0000,8.092E-004
1545.0198,8.085E-004
1545.0397,8.087E-004
1545.0595,8.101E-004
1545.0794,8.107E-004
1545.0992,8.117E-004
1545.1190,8.138E-004
1545.1389,8.161E-004
1545.1587,8.205E-004
1545.1786,8.266E-004
1545.1984,8.315E-004
1545.2183,8.365E-004
1545.2381,8.409E-004
1545.2579,8.457E-004
1545.2778,8.490E-004
1545.2976,8.521E-004
1545.3175,8.569E-004
1545.3373,8.587E-004
1545.3571,8.619E-004
1545.3770,8.666E-004
1545.3968,8.716E-004
1545.4167,8.787E-004
1545.4365,8.845E-004
1545.4563,8.914E-004
1545.4762,8.996E-004
1545.4960,9.068E-004
1545.5159,9.111E-004
1545.5357,9.175E-004
1545.5556,9.213E-004
1545.5754,9.263E-004
1545.5952,9.314E-004
1545.6151,9.364E-004
1545.6349,9.404E-004
1545.6548,9.435E-004
1545.6746,9.495E-004
1545.6944,9.545E-004
1545.7143,9.624E-004
1545.7341,9.701E-004
1545.7540,9.792E-004
1545.7738,9.841E-004
1545.7937,9.886E-004
1545.8135,9.925E-004
1545.8333,9.947E-004
1545.8532,9.965E-004
1545.8730,9.980E-004
1545.8929,9.999E-004
1545.9127,1.003E-003
1545.9325,1.006E-003
1545.9524,1.010E-003
1545.9722,1.014E-003
1545.9921,1.019E-003
1546.0119,1.022E-003
1546.0317,1.028E-003
1546.0516,1.031E-003
1546.0714,1.032E-003
1546.0913,1.030E-003
1546.1111,1.029E-003
1546.1310,1.026E-003
1546.1508,1.024E-003
1546.1706,1.021E-003
1546.1905,1.020E-003
1546.2103,1.019E-003
1546.2302,1.021E-003
1546.2500,1.022E-003
1546.2698,1.024E-003
1546.2897,1.023E-003
1546.3095,1.022E-003
1546.3294,1.022E-003
1546.3492,1.020E-003
1546.3690,1.016E-003
1546.3889,1.014E-003
1546.4087,1.009E-003
1546.4286,1.004E-003
1546.4484,1.001E-003
1546.4683,9.979E-004
1546.4881,9.943E-004
1546.5079,9.906E-004
1546.5278,9.877E-004
1546.5476,9.856E-004
1546.5675,9.828E-004
1546.5873,9.787E-004
1546.6071,9.755E-004
1546.6270,9.713E-004
1546.6468,9.675E-004
1546.6667,9.604E-004
1546.6865,9.567E-004
1546.7063,9.495E-004
1546.7262,9.461E-004
1546.7460,9.425E-004
1546.7659,9.379E-004
1546.7857,9.366E-004
1546.8056,9.323E-004
1546.8254,9.284E-004
1546.8452,9.270E-004
1546.8651,9.233E-004
1546.8849,9.203E-004
1546.9048,9.163E-004
1546.9246,9.116E-004
1546.9444,9.061E-004
1546.9643,8.998E-004
1546.9841,8.938E-004
1547.0040,8.880E-004
1547.0238,8.839E-004
1547.0437,8.795E-004
1547.0635,8.759E-004
1547.0833,8.709E-004
1547.1032,8.693E-004
1547.1230,8.652E-004
1547.1429,8.617E-004
1547.1627,8.569E-004
1547.1825,8.536E-004
1547.2024,8.516E-004
1547.2222,8.485E-004
1547.2421,8.447E-004
1547.2619,8.409E-004
1547.2817,8.356E-004
1547.3016,8.317E-004
1547.3214,8.266E-004
1547.3413,8.215E-004
1547.3611,8.195E-004
1547.3810,8.154E-004
1547.4008,8.122E-004
1547.4206,8.078E-004
1547.4405,8.021E-004
1547.4603,7.996E-004
1547.4802,7.959E-004
1547.5000,7.949E-004
1547.5198,7.935E-004
1547.5397,7.917E-004
1547.5595,7.912E-004
1547.5794,7.892E-004
1547.5992,7.864E-004
1547.6190,7.836E-004
1547.6389,7.819E-004
1547.6587,7.793E-004
1547.6786,7.762E-004
1547.6984,7.747E-004
1547.7183,7.704E-004
1547.7381,7.680E-004
1547.7579,7.652E-004
1547.7778,7.646E-004
1547.7976,7.627E-004
1547.8175,7.615E-004
1547.8373,7.620E-004
1547.8571,7.632E-004
1547.8770,7.637E-004
1547.8968,7.647E-004
1547.9167,7.662E-004
1547.9365,7.697E-004
1547.9563,7.692E-004
1547.9762,7.709E-004
1547.9960,7.725E-004
1548.0159,7.735E-004
1548.0357,7.763E-004
1548.0556,7.772E-004
1548.0754,7.793E-004
1548.0952,7.788E-004
1548.1151,7.810E-004
1548.1349,7.819E-004
1548.1548,7.849E-004
1548.1746,7.853E-004
1548.1944,7.907E-004
1548.2143,7.940E-004
1548.2341,7.965E-004
1548.2540,8.022E-004
1548.2738,8.066E-004
1548.2937,8.136E-004
1548.3135,8.187E-004
1548.3333,8.237E-004
1548.3532,8.289E-004
1548.3730,8.332E-004
1548.3929,8.395E-004
1548.4127,8.449E-004
1548.4325,8.481E-004
1548.4524,8.515E-004
1548.4722,8.546E-004
1548.4921,8.604E-004
1548.5119,8.644E-004
1548.5317,8.697E-004
1548.5516,8.746E-004
1548.5714,8.801E-004
1548.5913,8.842E-004
1548.6111,8.878E-004
1548.6310,8.926E-004
1548.6508,8.997E-004
1548.6706,9.060E-004
1548.6905,9.125E-004
1548.7103,9.197E-004
1548.7302,9.247E-004
1548.7500,9.267E-004
1548.7698,9.306E-004
1548.7897,9.339E-004
1548.8095,9.370E-004
1548.8294,9.392E-004
1548.8492,9.421E-004
1548.8690,9.448E-004
1548.8889,9.474E-004
1548.9087,9.492E-004
1548.9286,9.506E-004
1548.9484,9.511E-004
1548.9683,9.538E-004
1548.9881,9.548E-004
1549.0079,9.583E-004
1549.0278,9.616E-004
1549.0476,9.621E-004
1549.0675,9.652E-004
1549.0873,9.680E-004
1549.1071,9.701E-004
1549.1270,9.713E-004
1549.1468,9.716E-004
1549.1667,9.727E-004
1549.1865,9.705E-004
1549.2063,9.678E-004
1549.2262,9.665E-004
1549.2460,9.638E-004
1549.2659,9.630E-004
1549.2857,9.608E-004
1549.3056,9.578E-004
1549.3254,9.540E-004
1549.3452,9.511E-004
1549.3651,9.489E-004
1549.3849,9.461E-004
1549.4048,9.447E-004
1549.4246,9.434E-004
1549.4444,9.392E-004
1549.4643,9.357E-004
1549.4841,9.341E-004
1549.5040,9.312E-004
1549.5238,9.270E-004
1549.5437,9.254E-004
1549.5635,9.216E-004
1549.5833,9.189E-004
1549.6032,9.160E-004
1549.6230,9.129E-004
1549.6429,9.074E-004
1549.6627,9.039E-004
1549.6825,8.981E-004
1549.7024,8.918E-004
1549.7222,8.855E-004
1549.7421,8.811E-004
1549.7619,8.758E-004
1549.7817,8.700E-004
1549.8016,8.642E-004
1549.8214,8.583E-004
1549.8413,8.574E-004
1549.8611,8.549E-004
1549.8810,8.522E-004
1549.9008,8.498E-004
1549.9206,8.462E-004
1549.9405,8.430E-004
1549.9603,8.412E-004
1549.9802,8.371E-004
1550.0000,8.316E-004
1550.0198,8.252E-004
1550.0397,8.181E-004
1550.0595,8.120E-004
1550.0794,8.048E-004
1550.0992,8.006E-004
1550.1190,7.949E-004
1550.1389,7.898E-004
1550.1587,7.858E-004
1550.1786,7.850E-004
1550.1984,7.814E-004
1550.2183,7.797E-004
1550.2381,7.786E-004
1550.2579,7.766E-004
1550.2778,7.741E-004
1550.2976,7.696E-004
1550.3175,7.669E-004
1550.3373,7.634E-004
1550.3571,7.585E-004
1550.3770,7.534E-004
1550.3968,7.481E-004
1550.4167,7.422E-004
1550.4365,7.372E-004
1550.4563,7.353E-004
1550.4762,7.316E-004
1550.4960,7.295E-004
1550.5159,7.265E-004
1550.5357,7.241E-004
1550.5556,7.263E-004
1550.5754,7.244E-004
1550.5952,7.241E-004
1550.6151,7.239E-004
1550.6349,7.250E-004
1550.6548,7.234E-004
1550.6746,7.243E-004
1550.6944,7.213E-004
1550.7143,7.218E-004
1550.7341,7.212E-004
1550.7540,7.200E-004
1550.7738,7.186E-004
1550.7937,7.176E-004
1550.8135,7.178E-004
1550.8333,7.165E-004
1550.8532,7.148E-004
1550.8730,7.154E-004
1550.8929,7.153E-004
1550.9127,7.166E-004
1550.9325,7.195E-004
1550.9524,7.179E-004
1550.9722,7.190E-004
1550.9921,7.219E-004
1551.0119,7.255E-004
1551.0317,7.279E-004
1551.0516,7.309E-004
1551.0714,7.338E-004
1551.0913,7.365E-004
1551.1111,7.408E-004
1551.1310,7.440E-004
1551.1508,7.473E-004
1551.1706,7.466E-004
1551.1905,7.505E-004
1551.2103,7.505E-004
1551.2302,7.540E-004
1551.2500,7.566E-004
1551.2698,7.568E-004
1551.2897,7.596E-004
1551.3095,7.603E-004
1551.3294,7.646E-004
1551.3492,7.679E-004
1551.3690,7.730E-004
1551.3889,7.793E-004
1551.4087,7.843E-004
1551.4286,7.904E-004
1551.4484,7.949E-004
1551.4683,7.993E-004
1551.4881,8.031E-004
1551.5079,8.089E-004
1551.5278,8.111E-004
1551.5476,8.131E-004
1551.5675,8.147E-004
1551.5873,8.166E-004
1551.6071,8.188E-004
1551.6270,8.233E-004
1551.6468,8.265E-004
1551.6667,8.276E-004
1551.6865,8.330E-004
1551.7063,8.361E-004
1551.7262,8.393E-004
1551.7460,8.438E-004
1551.7659,8.489E-004
1551.7857,8.535E-004
1551.8056,8.583E-004
1551.8254,8.608E-004
1551.8452,8.659E-004
1551.8651,8.693E-004
1551.8849,8.733E-004
1551.9048,8.766E-004
1551.9246,8.792E-004
1551.9444,8.787E-004
1551.9643,8.791E-004
1551.9841,8.773E-004
1552.0040,8.765E-004
1552.0238,8.736E-004
1552.0437,8.737E-004
1552.0635,8.741E-004
1552.0833,8.746E-004
1552.1032,8.751E-004
1552.1230,8.768E-004
1552.1429,8.794E-004
1552.1627,8.826E-004
1552.1825,8.834E-004
1552.2024,8.835E-004
1552.2222,8.824E-004
1552.2421,8.846E-004
1552.2619,8.825E-004
1552.2817,8.827E-004
1552.3016,8.809E-004
1552.3214,8.782E-004
1552.3413,8.768E-004
1552.3611,8.749E-004
1552.3810,8.735E-004
1552.4008,8.707E-004
1552.4206,8.697E-004
1552.4405,8.667E-004
1552.4603,8.626E-004
1552.4802,8.583E-004
1552.5000,8.544E-004
1552.5198,8.497E-004
1552.5397,8.435E-004
1552.5595,8.395E-004
1552.5794,8.353E-004
1552.5992,8.323E-004
1552.6190,8.296E-004
1552.6389,8.267E-004
1552.6587,8.264E-004
1552.6786,8.225E-004
1552.6984,8.204E-004
1552.7183,8.182E-004
1552.7381,8.149E-004
1552.7579,8.092E-004
1552.7778,8.013E-004
1552.7976,7.946E-004
1552.8175,7.866E-004
1552.8373,7.782E-004
1552.8571,7.700E-004
1552.8770,7.650E-004
1552.8968,7.577E-004
1552.9167,7.544E-004
1552.9365,7.524E-004
1552.9563,7.486E-004
1552.9762,7.486E-004
1552.9960,7.462E-004
1553.0159,7.438E-004
1553.0357,7.413E-004
1553.0556,7.373E-004
1553.0754,7.331E-004
1553.0952,7.269E-004
1553.1151,7.201E-004
1553.1349,7.114E-004
1553.1548,7.062E-004
1553.1746,7.020E-004
1553.1944,6.966E-004
1553.2143,6.925E-004
1553.2341,6.871E-004
1553.2540,6.837E-004
1553.2738,6.814E-004
1553.2937,6.779E-004
1553.3135,6.750E-004
1553.3333,6.713E-004
1553.3532,6.693E-004
1553.3730,6.650E-004
1553.3929,6.635E-004
1553.4127,6.603E-004
1553.4325,6.590E-004
1553.4524,6.574E-004
1553.4722,6.570E-004
1553.4921,6.554E-004
1553.5119,6.530E-004
1553.5317,6.529E-004
1553.5516,6.500E-004
1553.5714,6.481E-004
1553.5913,6.453E-004
1553.6111,6.428E-004
1553.6310,6.414E-004
1553.6508,6.381E-004
1553.6706,6.355E-004
1553.6905,6.345E-004
1553.7103,6.344E-004
1553.7302,6.342E-004
1553.7500,6.364E-004
1553.7698,6.388E-004
1553.7897,6.415E-004
1553.8095,6.430E-004
1553.8294,6.457E-004
1553.8492,6.482E-004
1553.8690,6.497E-004
1553.8889,6.519E-004
1553.9087,6.509E-004
1553.9286,6.503E-004
1553.9484,6.501E-004
1553.9683,6.482E-004
1553.9881,6.473E-004
1554.0079,6.473E-004
1554.0278,6.482E-004
1554.0476,6.500E-004
1554.0675,6.541E-004
1554.0873,6.574E-004
1554.1071,6.620E-004
1554.1270,6.646E-004
1554.1468,6.704E-004
1554.1667,6.726E-004
1554.1865,6.753E-004
1554.2063,6.764E-004
1554.2262,6.803E-004
1554.2460,6.809E-004
1554.2659,6.815E-004
1554.2857,6.826E-004
1554.3056,6.848E-004
1554.3254,6.875E-004
1554.3452,6.880E-004
1554.3651,6.893E-004
1554.3849,6.910E-004
1554.4048,6.931E-004
1554.4246,6.962E-004
1554.4444,6.968E-004
1554.4643,7.010E-004
1554.4841,7.039E-004
1554.5040,7.076E-004
1554.5238,7.124E-004
1554.5437,7.163E-004
1554.5635,7.182E-004
1554.5833,7.218E-004
1554.6032,7.246E-004
1554.6230,7.273E-004
1554.6429,7.294E-004
1554.6627,7.295E-004
1554.6825,7.312E-004
1554.7024,7.330E-004
1554.7222,7.332E-004
1554.7421,7.363E-004
1554.7619,7.378E-004
1554.7817,7.408E-004
1554.8016,7.414E-004
1554.8214,7.448E-004
1554.8413,7.485E-004
1554.8611,7.495E-004
1554.8810,7.503E-004
1554.9008,7.511E-004
1554.9206,7.527E-004
1554.9405,7.524E-004
1554.9603,7.553E-004
1554.9802,7.551E-004
1555.0000,7.547E-004
1555.0198,7.575E-004
1555.0397,7.588E-004
1555.0595,7.604E-004
1555.0794,7.603E-004
1555.0992,7.623E-004
1555.1190,7.640E-004
1555.1389,7.649E-004
1555.1587,7.656E-004
1555.1786,7.662E-004
1555.1984,7.632E-004
1555.2183,7.620E-004
1555.2381,7.601E-004
1555.2579,7.586E-004
1555.2778,7.551E-004
1555.2976,7.523E-004
1555.3175,7.510E-004
1555.3373,7.507E-004
1555.3571,7.506E-004
1555.3770,7.514E-004
1555.3968,7.509E-004
1555.4167,7.504E-004
1555.4365,7.489E-004
1555.4563,7.481E-004
1555.4762,7.462E-004
1555.4960,7.426E-004
1555.5159,7.383E-004
1555.5357,7.325E-004
1555.5556,7.279E-004
1555.5754,7.235E-004
1555.5952,7.181E-004
1555.6151,7.142E-004
1555.6349,7.106E-004
1555.6548,7.062E-004
1555.6746,7.044E-004
1555.6944,7.015E-004
1555.7143,6.976E-004
1555.7341,6.942E-004
1555.7540,6.912E-004
1555.7738,6.857E-004
1555.7937,6.804E-004
1555.8135,6.759E-004
1555.8333,6.705E-004
1555.8532,6.645E-004
1555.8730,6.582E-004
1555.8929,6.541E-004
1555.9127,6.485E-004
1555.9325,6.430E-004
1555.9524,6.387E-004
1555.9722,6.339E-004
1555.9921,6.295E-004
1556.0119,6.249E-004
1556.0317,6.214E-004
1556.0516,6.158E-004
1556.0714,6.117E-004
1556.0913,6.078E-004
1556.1111,6.034E-004
1556.1310,5.978E-004
1556.1508,5.962E-004
1556.1706,5.915E-004
1556.1905,5.876E-004
1556.2103,5.847E-004
1556.2302,5.804E-004
1556.2500,5.768E-004
1556.2698,5.737E-004
1556.2897,5.708E-004
1556.3095,5.669E-004
1556.3294,5.635E-004
1556.3492,5.605E-004
1556.3690,5.574E-004
1556.3889,5.555E-004
1556.4087,5.522E-004
1556.4286,5.494E-004
1556.4484,5.464E-004
1556.4683,5.446E-004
1556.4881,5.435E-004
1556.5079,5.425E-004
1556.5278,5.411E-004
1556.5476,5.403E-004
1556.5675,5.406E-004
1556.5873,5.390E-004
1556.6071,5.383E-004
1556.6270,5.368E-004
1556.6468,5.354E-004
1556.6667,5.348E-004
1556.6865,5.346E-004
1556.7063,5.328E-004
1556.7262,5.317E-004
1556.7460,5.325E-004
1556.7659,5.324E-004
1556.7857,5.328E-004
1556.8056,5.334E-004
1556.8254,5.337E-004
1556.8452,5.353E-004
1556.8651,5.376E-004
1556.8849,5.380E-004
1556.9048,5.403E-004
1556.9246,5.413E-004
1556.9444,5.417E-004
1556.9643,5.438E-004
1556.9841,5.445E-004
1557.0040,5.461E-004
1557.0238,5.463E-004
1557.0437,5.460E-004
1557.0635,5.476E-004
1557.0833,5.497E-004
1557.1032,5.511E-004
1557.1230,5.519E-004
1557.1429,5.540E-004
1557.1627,5.552E-004
1557.1825,5.590E-004
1557.2024,5.620E-004
1557.2222,5.642E-004
1557.2421,5.649E-004
1557.2619,5.661E-004
1557.2817,5.675E-004
1557.3016,5.694E-004
1557.3214,5.690E-004
1557.3413,5.697E-004
1557.3611,5.707E-004
1557.3810,5.726E-004
1557.4008,5.746E-004
1557.4206,5.767E-004
1557.4405,5.799E-004
1557.4603,5.821E-004
1557.4802,5.857E-004
1557.5000,5.872E-004
1557.5198,5.896E-004
1557.5397,5.907E-004
1557.5595,5.923E-004
1557.5794,5.915E-004
1557.5992,5.913E-004
1557.6190,5.903E-004
1557.6389,5.929E-004
1557.6587,5.940E-004
1557.6786,5.936E-004
1557.6984,5.961E-004
1557.7183,5.987E-004
1557.7381,6.008E-004
1557.7579,6.045E-004
1557.7778,6.091E-004
1557.7976,6.104E-004
1557.8175,6.110E-004
1557.8373,6.115E-004
1557.8571,6.127E-004
1557.8770,6.132E-004
1557.8968,6.119E-004
1557.9167,6.106E-004
1557.9365,6.106E-004
1557.9563,6.107E-004
1557.9762,6.119E-004
1557.9960,6.118E-004
1558.0159,6.123E-004
1558.0357,6.149E-004
1558.0556,6.164E-004
1558.0754,6.194E-004
1558.0952,6.213E-004
1558.1151,6.219E-004
1558.1349,6.225E-004
1558.1548,6.216E-004
1558.1746,6.224E-004
1558.1944,6.207E-004
1558.2143,6.181E-004
1558.2341,6.166E-004
1558.2540,6.152E-004
1558.2738,6.150E-004
1558.2937,6.121E-004
1558.3135,6.112E-004
1558.3333,6.099E-004
1558.3532,6.100E-004
1558.3730,6.096E-004
1558.3929,6.104E-004
1558.4127,6.076E-004
1558.4325,6.063E-004
1558.4524,6.043E-004
1558.4722,6.016E-004
1558.4921,6.001E-004
1558.5119,5.966E-004
1558.5317,5.934E-004
1558.5516,5.904E-004
1558.5714,5.875E-004
1558.5913,5.850E-004
1558.6111,5.810E-004
1558.6310,5.776E-004
1558.6508,5.745E-004
1558.6706,5.715E-004
1558.6905,5.667E-004
1558.7103,5.639E-004
1558.7302,5.603E-004
1558.7500,5.561E-004
1558.7698,5.515E-004
1558.7897,5.480E-004
1558.8095,5.450E-004
1558.8294,5.407E-004
1558.8492,5.359E-004
1558.8690,5.334E-004
1558.8889,5.299E-004
1558.9087,5.260E-004
1558.9286,5.224E-004
1558.9484,5.162E-004
1558.9683,5.116E-004
1558.9881,5.060E-004
1559.0079,5.032E-004
1559.0278,4.971E-004
1559.0476,4.940E-004
1559.0675,4.895E-004
1559.0873,4.856E-004
1559.1071,4.810E-004
1559.1270,4.788E-004
1559.1468,4.757E-004
1559.1667,4.719E-004
1559.1865,4.692E-004
1559.2063,4.653E-004
1559.2262,4.623E-004
1559.2460,4.597E-004
1559.2659,4.571E-004
1559.2857,4.543E-004
1559.3056,4.520E-004
1559.3254,4.485E-004
1559.3452,4.458E-004
1559.3651,4.429E-004
1559.3849,4.407E-004
1559.4048,4.386E-004
1559.4246,4.374E-004
1559.4444,4.343E-004
1559.4643,4.337E-004
1559.4841,4.327E-004
1559.5040,4.301E-004
1559.5238,4.289E-004
1559.5437,4.284E-004
1559.5635,4.271E-004
1559.5833,4.261E-004
1559.6032,4.256E-004
1559.6230,4.245E-004
1559.6429,4.244E-004
1559.6627,4.233E-004
1559.6825,4.231E-004
1559.7024,4.230E-004
1559.7222,4.238E-004
1559.7421,4.233E-004
1559.7619,4.237E-004
