19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,8.092E-004
1538.5119,8.049E-004
1538.5317,8.034E-004
1538.5516,7.990E-004
1538.5714,7.975E-004
1538.5913,7.948E-004
1538.6111,7.905E-004
1538.6310,7.855E-004
1538.6508,7.813E-004
1538.6706,7.795E-004
1538.6905,7.782E-004
1538.7103,7.777E-004
1538.7302,7.770E-004
1538.7500,7.773E-004
1538.7698,7.802E-004
1538.7897,7.813E-004
1538.8095,7.834E-004
1538.8294,7.846E-004
1538.8492,7.848E-004
1538.8690,7.834E-004
1538.8889,7.809E-004
1538.9087,7.788E-004
1538.9286,7.757E-004
1538.9484,7.734E-004
1538.9683,7.733E-004
1538.9881,7.753E-004
1539.0079,7.785E-004
1539.0278,7.820E-004
1539.0476,7.885E-004
1539.0675,7.950E-004
1539.0873,8.034E-004
1539.1071,8.094E-004
1539.1270,8.166E-004
1539.1468,8.197E-004
1539.1667,8.239E-004
1539.1865,8.252E-004
1539.2063,8.272E-004
1539.2262,8.283E-004
1539.2460,8.281E-004
1539.2659,8.299E-004
1539.2857,8.336E-004
1539.3056,8.374E-004
1539.3254,8.435E-004
1539.3452,8.507E-004
1539.3651,8.594E-004
1539.3849,8.689E-004
1539.4048,8.755E-004
1539.4246,8.838E-004
1539.4444,8.901E-004
1539.4643,8.962E-004
1539.4841,9.011E-004
1539.5040,9.037E-004
1539.5238,9.093E-004
1539.5437,9.141E-004
1539.5635,9.186E-004
1539.5833,9.244E-004
1539.6032,9.304E-004
1539.6230,9.378E-004
1539.6429,9.431E-004
1539.6627,9.505E-004
1539.6825,9.567E-004
1539.7024,9.603E-004
1539.7222,9.671E-004
1539.7421,9.708E-004
1539.7619,9.726E-004
1539.7817,9.761E-004
1539.8016,9.800E-004
1539.8214,9.832E-004
1539.8413,9.889E-004
1539.8611,9.944E-004
1539.8810,1.000E-003
1539.9008,1.008E-003
1539.9206,1.012E-003
1539.9405,1.021E-003
1539.9603,1.026E-003
1539.9802,1.029E-003
1540.0000,1.031E-003
1540.0198,1.033E-003
1540.0397,1.033E-003
1540.0595,1.031E-003
1540.0794,1.028E-003
1540.0992,1.027E-003
1540.1190,1.025E-003
1540.1389,1.026E-003
1540.1587,1.029E-003
1540.1786,1.030E-003
1540.1984,1.035E-003
1540.2183,1.041E-003
1540.2381,1.046E-003
1540.2579,1.050E-003
1540.2778,1.053E-003
1540.2976,1.054E-003
1540.3175,1.056E-003
1540.3373,1.056E-003
1540.3571,1.053E-003
1540.3770,1.049E-003
1540.3968,1.045E-003
1540.4167,1.039E-003
1540.4365,1.036E-003
1540.4563,1.031E-003
1540.4762,1.030E-003
1540.4960,1.025E-003
1540.5159,1.026E-003
1540.5357,1.027E-003
1540.5556,1.025E-003
1540.5754,1.026E-003
1540.5952,1.027E-003
1540.6151,1.030E-003
1540.6349,1.028E-003
1540.6548,1.026E-003
1540.6746,1.023E-003
1540.6944,1.019E-003
1540.7143,1.016E-003
1540.7341,1.009E-003
1540.7540,1.004E-003
1540.7738,9.999E-004
1540.7937,9.950E-004
1540.8135,9.908E-004
1540.8333,9.858E-004
1540.8532,9.808E-004
1540.8730,9.784E-004
1540.8929,9.773E-004
1540.9127,9.736E-004
1540.9325,9.702E-004
1540.9524,9.666E-004
1540.9722,9.618E-004
1540.9921,9.572E-004
1541.0119,9.543E-004
1541.0317,9.521E-004
1541.0516,9.475E-004
1541.0714,9.438E-004
1541.0913,9.414E-004
1541.1111,9.354E-004
1541.1310,9.295E-004
1541.1508,9.256E-004
1541.1706,9.189E-004
1541.1905,9.145E-004
1541.2103,9.100E-004
1541.2302,9.048E-004
1541.2500,8.983E-004
1541.2698,8.928E-004
1541.2897,8.874E-004
1541.3095,8.854E-004
1541.3294,8.828E-004
1541.3492,8.806E-004
1541.3690,8.774E-004
1541.3889,8.760E-004
1541.4087,8.725E-004
1541.4286,8.690E-004
1541.4484,8.651E-004
1541.4683,8.612E-004
1541.4881,8.568E-004
1541.5079,8.506E-004
1541.5278,8.482E-004
1541.5476,8.448E-004
1541.5675,8.411E-004
1541.5873,8.396E-004
1541.6071,8.373E-004
1541.6270,8.353E-004
1541.6468,8.326E-004
1541.6667,8.325E-004
1541.6865,8.303E-004
1541.7063,8.284E-004
1541.7262,8.269E-004
1541.7460,8.254E-004
1541.7659,8.233E-004
1541.7857,8.230E-004
1541.8056,8.240E-004
1541.8254,8.252E-004
1541.8452,8.273E-004
1541.8651,8.280E-004
1541.8849,8.291E-004
1541.9048,8.311E-004
1541.9246,8.329E-004
1541.9444,8.337E-004
1541.9643,8.354E-004
1541.9841,8.362E-004
1542.0040,8.357E-004
1542.0238,8.340E-004
1542.0437,8.355E-004
1542.0635,8.395E-004
1542.0833,8.422E-004
1542.1032,8.449E-004
1542.1230,8.492E-004
1542.1429,8.554E-004
1542.1627,8.603E-004
1542.1825,8.687E-004
1542.2024,8.737E-004
1542.2222,8.807E-004
1542.2421,8.841E-004
1542.2619,8.883E-004
1542.2817,8.921E-004
1542.3016,8.932E-004
1542.3214,8.968E-004
1542.3413,8.994E-004
1542.3611,9.059E-004
1542.3810,9.095E-004
1542.4008,9.141E-004
1542.4206,9.204E-004
1542.4405,9.267E-004
1542.4603,9.337E-004
1542.4802,9.426E-004
1542.5000,9.493E-004
1542.5198,9.565E-004
1542.5397,9.648E-004
1542.5595,9.693E-004
1542.5794,9.754E-004
1542.5992,9.807E-004
1542.6190,9.868E-004
1542.6389,9.934E-004
1542.6587,9.982E-004
1542.6786,1.005E-003
1542.6984,1.009E-003
1542.7183,1.015E-003
1542.7381,1.019E-003
1542.7579,1.024E-003
1542.7778,1.027E-003
1542.7976,1.029E-003
1542.8175,1.035E-003
1542.8373,1.037E-003
1542.8571,1.043E-003
1542.8770,1.045E-003
1542.8968,1.049E-003
1542.9167,1.057E-003
1542.9365,1.059E-003
1542.9563,1.066E-003
1542.9762,1.070E-003
1542.9960,1.075E-003
1543.0159,1.078E-003
1543.0357,1.080E-003
1543.0556,1.081E-003
1543.0754,1.082E-003
1543.0952,1.081E-003
1543.1151,1.077E-003
1543.1349,1.076E-003
1543.1548,1.073E-003
1543.1746,1.072E-003
1543.1944,1.068E-003
1543.2143,1.069E-003
1543.2341,1.069E-003
1543.2540,1.071E-003
1543.2738,1.073E-003
1543.2937,1.073E-003
1543.3135,1.076E-003
1543.3333,1.077E-003
1543.3532,1.076E-003
1543.3730,1.074E-003
1543.3929,1.070E-003
1543.4127,1.066E-003
1543.4325,1.060E-003
1543.4524,1.057E-003
1543.4722,1.050E-003
1543.4921,1.048E-003
1543.5119,1.043E-003
1543.5317,1.039E-003
1543.5516,1.037E-003
1543.5714,1.033E-003
1543.5913,1.031E-003
1543.6111,1.026E-003
1543.6310,1.021E-003
1543.6508,1.019E-003
1543.6706,1.016E-003
1543.6905,1.011E-003
1543.7103,1.007E-003
1543.7302,1.002E-003
1543.7500,9.997E-004
1543.7698,9.969E-004
1543.7897,9.941E-004
1543.8095,9.917E-004
1543.8294,9.865E-004
1543.8492,9.839E-004
1543.8690,9.773E-004
1543.8889,9.713E-004
1543.9087,9.643E-004
1543.9286,9.566E-004
1543.9484,9.498E-004
1543.9683,9.432E-004
1543.9881,9.367E-004
1544.0079,9.331E-004
1544.0278,9.304E-004
1544.0476,9.290E-004
1544.0675,9.299E-004
1544.0873,9.301E-004
1544.1071,9.293E-004
1544.1270,9.267E-004
1544.1468,9.234E-004
1544.1667,9.185E-004
1544.1865,9.123E-004
1544.2063,9.040E-004
1544.2262,8.954E-004
1544.2460,8.873E-004
1544.2659,8.788E-004
1544.2857,8.720E-004
1544.3056,8.683E-004
1544.3254,8.671E-004
1544.3452,8.634E-004
1544.3651,8.642E-004
1544.3849,8.642E-004
1544.4048,8.659E-004
1544.4246,8.654E-004
1544.4444,8.640E-004
1544.4643,8.617E-004
1544.4841,8.556E-004
1544.5040,8.485E-004
1544.5238,8.441E-004
1544.5437,8.383E-004
1544.5635,8.339E-004
1544.5833,8.307E-004
1544.6032,8.272E-004
1544.6230,8.258E-004
1544.6429,8.262E-004
1544.6627,8.264E-004
1544.6825,8.258E-004
1544.7024,8.266E-004
1544.7222,8.275E-004
1544.7421,8.265E-004
1544.7619,8.236E-004
1544.7817,8.226E-004
1544.8016,8.204E-004
1544.8214,8.184E-004
1544.8413,8.167E-004
1544.8611,8.160E-004
1544.8810,8.162E-004
1544.9008,8.199E-004
1544.9206,8.221E-004
1544.9405,8.248E-004
1544.9603,8.283E-004
1544.9802,8.312E-004
1545.0000,8.326E-004
1545.0198,8.329E-004
1545.0397,8.327E-004
1545.0595,8.337E-004
1545.0794,8.360E-004
1545.0992,8.375E-004
1545.1190,8.405E-004
1545.1389,8.458E-004
1545.1587,8.475E-004
1545.1786,8.541E-004
1545.1984,8.623E-004
1545.2183,8.660E-004
1545.2381,8.714E-004
1545.2579,8.777E-004
1545.2778,8.812E-004
1545.2976,8.853E-004
1545.3175,8.880E-004
1545.3373,8.930E-004
1545.3571,8.942E-004
1545.3770,8.986E-004
1545.3968,9.049E-004
1545.4167,9.115E-004
1545.4365,9.195E-004
1545.4563,9.278E-004
1545.4762,9.341E-004
1545.4960,9.402E-004
1545.5159,9.450E-004
1545.5357,9.501E-004
1545.5556,9.560E-004
1545.5754,9.602E-004
1545.5952,9.634E-004
1545.6151,9.698E-004
1545.6349,9.726E-004
1545.6548,9.775E-004
1545.6746,9.822E-004
1545.6944,9.888E-004
1545.7143,9.956E-004
1545.7341,1.002E-003
1545.7540,1.009E-003
1545.7738,1.014E-003
1545.7937,1.021E-003
1545.8135,1.022E-003
1545.8333,1.026E-003
1545.8532,1.028E-003
1545.8730,1.029E-003
1545.8929,1.028E-003
1545.9127,1.032E-003
1545.9325,1.032E-003
1545.9524,1.036E-003
1545.9722,1.040E-003
1545.9921,1.043E-003
1546.0119,1.048E-003
1546.0317,1.051E-003
1546.0516,1.054E-003
1546.0714,1.054E-003
1546.0913,1.053E-003
1546.1111,1.050E-003
1546.1310,1.047E-003
1546.1508,1.043E-003
1546.1706,1.040E-003
1546.1905,1.037E-003
1546.2103,1.036E-003
1546.2302,1.036E-003
1546.2500,1.036E-003
1546.2698,1.036E-003
1546.2897,1.035E-003
1546.3095,1.036E-003
1546.3294,1.035E-003
1546.3492,1.033E-003
1546.3690,1.027E-003
1546.3889,1.021E-003
1546.4087,1.015E-003
1546.4286,1.012E-003
1546.4484,1.009E-003
1546.4683,1.003E-003
1546.4881,1.001E-003
1546.5079,9.958E-004
1546.5278,9.923E-004
1546.5476,9.871E-004
1546.5675,9.847E-004
1546.5873,9.811E-004
1546.6071,9.771E-004
1546.6270,9.718E-004
1546.6468,9.691E-004
1546.6667,9.621E-004
1546.6865,9.561E-004
1546.7063,9.481E-004
1546.7262,9.433E-004
1546.7460,9.409E-004
1546.7659,9.379E-004
1546.7857,9.330E-004
1546.8056,9.298E-004
1546.8254,9.261E-004
1546.8452,9.245E-004
1546.8651,9.196E-004
1546.8849,9.163E-004
1546.9048,9.133E-004
1546.9246,9.091E-004
1546.9444,9.016E-004
1546.9643,8.968E-004
1546.9841,8.898E-004
1547.0040,8.849E-004
1547.0238,8.797E-004
1547.0437,8.755E-004
1547.0635,8.723E-004
1547.0833,8.687E-004
1547.1032,8.666E-004
1547.1230,8.631E-004
1547.1429,8.596E-004
1547.1627,8.556E-004
1547.1825,8.510E-004
1547.2024,8.486E-004
1547.2222,8.467E-004
1547.2421,8.438E-004
1547.2619,8.399E-004
1547.2817,8.352E-004
1547.3016,8.321E-004
1547.3214,8.279E-004
1547.3413,8.234E-004
1547.3611,8.195E-004
1547.3810,8.157E-004
1547.4008,8.120E-004
1547.4206,8.086E-004
1547.4405,8.063E-004
1547.4603,8.030E-004
1547.4802,8.006E-004
1547.5000,7.991E-004
1547.5198,7.985E-004
1547.5397,7.984E-004
1547.5595,7.970E-004
1547.5794,7.965E-004
1547.5992,7.959E-004
1547.6190,7.933E-004
1547.6389,7.927E-004
1547.6587,7.898E-004
1547.6786,7.894E-004
1547.6984,7.850E-004
1547.7183,7.825E-004
1547.7381,7.825E-004
1547.7579,7.800E-004
1547.7778,7.793E-004
1547.7976,7.780E-004
1547.8175,7.788E-004
1547.8373,7.793E-004
1547.8571,7.819E-004
1547.8770,7.841E-004
1547.8968,7.853E-004
1547.9167,7.873E-004
1547.9365,7.905E-004
1547.9563,7.915E-004
1547.9762,7.941E-004
1547.9960,7.953E-004
1548.0159,7.992E-004
1548.0357,7.983E-004
1548.0556,8.014E-004
1548.0754,8.038E-004
1548.0952,8.066E-004
1548.1151,8.081E-004
1548.1349,8.110E-004
1548.1548,8.136E-004
1548.1746,8.148E-004
1548.1944,8.189E-004
1548.2143,8.238E-004
1548.2341,8.284E-004
1548.2540,8.322E-004
1548.2738,8.374E-004
1548.2937,8.432E-004
1548.3135,8.497E-004
1548.3333,8.551E-004
1548.3532,8.585E-004
1548.3730,8.650E-004
1548.3929,8.714E-004
1548.4127,8.760E-004
1548.4325,8.809E-004
1548.4524,8.842E-004
1548.4722,8.879E-004
1548.4921,8.918E-004
1548.5119,8.945E-004
1548.5317,9.007E-004
1548.5516,9.050E-004
1548.5714,9.108E-004
1548.5913,9.151E-004
1548.6111,9.214E-004
1548.6310,9.231E-004
1548.6508,9.296E-004
1548.6706,9.351E-004
1548.6905,9.410E-004
1548.7103,9.463E-004
1548.7302,9.512E-004
1548.7500,9.550E-004
1548.7698,9.592E-004
1548.7897,9.614E-004
1548.8095,9.645E-004
1548.8294,9.659E-004
1548.8492,9.687E-004
1548.8690,9.701E-004
1548.8889,9.726E-004
1548.9087,9.757E-004
1548.9286,9.738E-004
1548.9484,9.761E-004
1548.9683,9.785E-004
1548.9881,9.806E-004
1549.0079,9.799E-004
1549.0278,9.815E-004
1549.0476,9.839E-004
1549.0675,9.853E-004
1549.0873,9.861E-004
1549.1071,9.876E-004
1549.1270,9.893E-004
1549.1468,9.882E-004
1549.1667,9.894E-004
1549.1865,9.853E-004
1549.2063,9.840E-004
1549.2262,9.803E-004
1549.2460,9.774E-004
1549.2659,9.757E-004
1549.2857,9.725E-004
1549.3056,9.676E-004
1549.3254,9.642E-004
1549.3452,9.606E-004
1549.3651,9.567E-004
1549.3849,9.572E-004
1549.4048,9.516E-004
1549.4246,9.478E-004
1549.4444,9.452E-004
1549.4643,9.431E-004
1549.4841,9.394E-004
1549.5040,9.340E-004
1549.5238,9.313E-004
1549.5437,9.268E-004
1549.5635,9.244E-004
1549.5833,9.231E-004
1549.6032,9.188E-004
1549.6230,9.155E-004
1549.6429,9.101E-004
1549.6627,9.055E-004
1549.6825,8.987E-004
1549.7024,8.944E-004
1549.7222,8.865E-004
1549.7421,8.806E-004
1549.7619,8.737E-004
1549.7817,8.672E-004
1549.8016,8.619E-004
1549.8214,8.574E-004
1549.8413,8.546E-004
1549.8611,8.504E-004
1549.8810,8.485E-004
1549.9008,8.448E-004
1549.9206,8.421E-004
1549.9405,8.399E-004
1549.9603,8.352E-004
1549.9802,8.319E-004
1550.0000,8.253E-004
1550.0198,8.204E-004
1550.0397,8.148E-004
1550.0595,8.093E-004
1550.0794,8.016E-004
1550.0992,7.953E-004
1550.1190,7.898E-004
1550.1389,7.861E-004
1550.1587,7.834E-004
1550.1786,7.810E-004
1550.1984,7.794E-004
1550.2183,7.766E-004
1550.2381,7.761E-004
1550.2579,7.762E-004
1550.2778,7.724E-004
1550.2976,7.706E-004
1550.3175,7.675E-004
1550.3373,7.640E-004
1550.3571,7.597E-004
1550.3770,7.553E-004
1550.3968,7.505E-004
1550.4167,7.455E-004
1550.4365,7.439E-004
1550.4563,7.403E-004
1550.4762,7.377E-004
1550.4960,7.357E-004
1550.5159,7.338E-004
1550.5357,7.342E-004
1550.5556,7.324E-004
1550.5754,7.327E-004
1550.5952,7.336E-004
1550.6151,7.340E-004
1550.6349,7.348E-004
1550.6548,7.363E-004
1550.6746,7.356E-004
1550.6944,7.356E-004
1550.7143,7.356E-004
1550.7341,7.339E-004
1550.7540,7.354E-004
1550.7738,7.344E-004
1550.7937,7.337E-004
1550.8135,7.339E-004
1550.8333,7.344E-004
1550.8532,7.340E-004
1550.8730,7.337E-004
1550.8929,7.357E-004
1550.9127,7.375E-004
1550.9325,7.392E-004
1550.9524,7.404E-004
1550.9722,7.428E-004
1550.9921,7.449E-004
1551.0119,7.481E-004
1551.0317,7.515E-004
1551.0516,7.546E-004
1551.0714,7.588E-004
1551.0913,7.625E-004
1551.1111,7.641E-004
1551.1310,7.693E-004
1551.1508,7.722E-004
1551.1706,7.737E-004
1551.1905,7.770E-004
1551.2103,7.766E-004
1551.2302,7.810E-004
1551.2500,7.836E-004
1551.2698,7.857E-004
1551.2897,7.866E-004
1551.3095,7.891E-004
1551.3294,7.936E-004
1551.3492,7.973E-004
1551.3690,8.026E-004
1551.3889,8.079E-004
1551.4087,8.148E-004
1551.4286,8.195E-004
1551.4484,8.252E-004
1551.4683,8.301E-004
1551.4881,8.349E-004
1551.5079,8.389E-004
1551.5278,8.402E-004
1551.5476,8.422E-004
1551.5675,8.449E-004
1551.5873,8.459E-004
1551.6071,8.480E-004
1551.6270,8.516E-004
1551.6468,8.537E-004
1551.6667,8.554E-004
1551.6865,8.593E-004
1551.7063,8.627E-004
1551.7262,8.663E-004
1551.7460,8.684E-004
1551.7659,8.727E-004
1551.7857,8.779E-004
1551.8056,8.808E-004
1551.8254,8.851E-004
1551.8452,8.894E-004
1551.8651,8.925E-004
1551.8849,8.955E-004
1551.9048,8.979E-004
1551.9246,8.989E-004
1551.9444,8.989E-004
1551.9643,8.988E-004
1551.9841,8.956E-004
1552.0040,8.947E-004
1552.0238,8.934E-004
1552.0437,8.908E-004
1552.0635,8.904E-004
1552.0833,8.911E-004
1552.1032,8.905E-004
1552.1230,8.930E-004
1552.1429,8.950E-004
1552.1627,8.943E-004
1552.1825,8.966E-004
1552.2024,8.961E-004
1552.2222,8.948E-004
1552.2421,8.959E-004
1552.2619,8.936E-004
1552.2817,8.920E-004
1552.3016,8.891E-004
1552.3214,8.870E-004
1552.3413,8.850E-004
1552.3611,8.818E-004
1552.3810,8.801E-004
1552.4008,8.763E-004
1552.4206,8.740E-004
1552.4405,8.689E-004
1552.4603,8.664E-004
1552.4802,8.612E-004
1552.5000,8.568E-004
1552.5198,8.509E-004
1552.5397,8.444E-004
1552.5595,8.403E-004
1552.5794,8.360E-004
1552.5992,8.330E-004
1552.6190,8.303E-004
1552.6389,8.275E-004
1552.6587,8.259E-004
1552.6786,8.246E-004
1552.6984,8.218E-004
1552.7183,8.183E-004
1552.7381,8.149E-004
1552.7579,8.079E-004
1552.7778,8.026E-004
1552.7976,7.949E-004
1552.8175,7.860E-004
1552.8373,7.770E-004
1552.8571,7.689E-004
1552.8770,7.623E-004
1552.8968,7.572E-004
1552.9167,7.541E-004
1552.9365,7.500E-004
1552.9563,7.487E-004
1552.9762,7.455E-004
1552.9960,7.424E-004
1553.0159,7.419E-004
1553.0357,7.392E-004
1553.0556,7.348E-004
1553.0754,7.290E-004
1553.0952,7.232E-004
1553.1151,7.173E-004
1553.1349,7.107E-004
1553.1548,7.044E-004
1553.1746,6.999E-004
1553.1944,6.933E-004
1553.2143,6.891E-004
1553.2341,6.859E-004
1553.2540,6.829E-004
1553.2738,6.802E-004
1553.2937,6.779E-004
1553.3135,6.748E-004
1553.3333,6.721E-004
1553.3532,6.691E-004
1553.3730,6.671E-004
1553.3929,6.656E-004
1553.4127,6.625E-004
1553.4325,6.625E-004
1553.4524,6.626E-004
1553.4722,6.627E-004
1553.4921,6.609E-004
1553.5119,6.592E-004
1553.5317,6.580E-004
1553.5516,6.570E-004
1553.5714,6.552E-004
1553.5913,6.533E-004
1553.6111,6.523E-004
1553.6310,6.497E-004
1553.6508,6.472E-004
1553.6706,6.469E-004
1553.6905,6.456E-004
1553.7103,6.462E-004
1553.7302,6.479E-004
1553.7500,6.498E-004
1553.7698,6.525E-004
1553.7897,6.568E-004
1553.8095,6.586E-004
1553.8294,6.623E-004
1553.8492,6.649E-004
1553.8690,6.687E-004
1553.8889,6.676E-004
1553.9087,6.691E-004
1553.9286,6.675E-004
1553.9484,6.675E-004
1553.9683,6.681E-004
1553.9881,6.675E-004
1554.0079,6.680E-004
1554.0278,6.685E-004
1554.0476,6.717E-004
1554.0675,6.748E-004
1554.0873,6.792E-004
1554.1071,6.837E-004
1554.1270,6.875E-004
1554.1468,6.912E-004
1554.1667,6.951E-004
1554.1865,7.002E-004
1554.2063,7.029E-004
1554.2262,7.035E-004
1554.2460,7.056E-004
1554.2659,7.074E-004
1554.2857,7.086E-004
1554.3056,7.117E-004
1554.3254,7.127E-004
1554.3452,7.143E-004
1554.3651,7.160E-004
1554.3849,7.180E-004
1554.4048,7.198E-004
1554.4246,7.224E-004
1554.4444,7.245E-004
1554.4643,7.270E-004
1554.4841,7.299E-004
1554.5040,7.341E-004
1554.5238,7.377E-004
1554.5437,7.419E-004
1554.5635,7.454E-004
1554.5833,7.491E-004
1554.6032,7.514E-004
1554.6230,7.524E-004
1554.6429,7.537E-004
1554.6627,7.556E-004
1554.6825,7.543E-004
1554.7024,7.547E-004
1554.7222,7.560E-004
1554.7421,7.573E-004
1554.7619,7.594E-004
1554.7817,7.625E-004
1554.8016,7.636E-004
1554.8214,7.651E-004
1554.8413,7.673E-004
1554.8611,7.674E-004
1554.8810,7.682E-004
1554.9008,7.698E-004
1554.9206,7.709E-004
1554.9405,7.709E-004
1554.9603,7.700E-004
1554.9802,7.714E-004
1555.0000,7.702E-004
1555.0198,7.716E-004
1555.0397,7.728E-004
1555.0595,7.733E-004
1555.0794,7.751E-004
1555.0992,7.767E-004
1555.1190,7.772E-004
1555.1389,7.787E-004
1555.1587,7.774E-004
1555.1786,7.755E-004
1555.1984,7.749E-004
1555.2183,7.729E-004
1555.2381,7.699E-004
1555.2579,7.659E-004
1555.2778,7.630E-004
1555.2976,7.607E-004
1555.3175,7.590E-004
1555.3373,7.579E-004
1555.3571,7.560E-004
1555.3770,7.541E-004
1555.3968,7.545E-004
1555.4167,7.546E-004
1555.4365,7.543E-004
1555.4563,7.511E-004
1555.4762,7.496E-004
1555.4960,7.448E-004
1555.5159,7.395E-004
1555.5357,7.358E-004
1555.5556,7.285E-004
1555.5754,7.226E-004
1555.5952,7.192E-004
1555.6151,7.144E-004
1555.6349,7.092E-004
1555.6548,7.063E-004
1555.6746,7.037E-004
1555.6944,7.005E-004
1555.7143,6.974E-004
1555.7341,6.938E-004
1555.7540,6.890E-004
1555.7738,6.834E-004
1555.7937,6.793E-004
1555.8135,6.744E-004
1555.8333,6.699E-004
1555.8532,6.640E-004
1555.8730,6.585E-004
1555.8929,6.518E-004
1555.9127,6.481E-004
1555.9325,6.426E-004
1555.9524,6.369E-004
1555.9722,6.323E-004
1555.9921,6.281E-004
1556.0119,6.248E-004
1556.0317,6.196E-004
1556.0516,6.153E-004
1556.0714,6.103E-004
1556.0913,6.061E-004
1556.1111,6.021E-004
1556.1310,5.978E-004
1556.1508,5.946E-004
1556.1706,5.913E-004
1556.1905,5.877E-004
1556.2103,5.844E-004
1556.2302,5.810E-004
1556.2500,5.780E-004
1556.2698,5.739E-004
1556.2897,5.706E-004
1556.3095,5.679E-004
1556.3294,5.658E-004
1556.3492,5.622E-004
1556.3690,5.589E-004
1556.3889,5.566E-004
1556.4087,5.555E-004
1556.4286,5.533E-004
1556.4484,5.508E-004
1556.4683,5.492E-004
1556.4881,5.483E-004
1556.5079,5.478E-004
1556.5278,5.476E-004
1556.5476,5.470E-004
1556.5675,5.455E-004
1556.5873,5.472E-004
1556.6071,5.474E-004
1556.6270,5.459E-004
1556.6468,5.441E-004
1556.6667,5.454E-004
1556.6865,5.443E-004
1556.7063,5.441E-004
1556.7262,5.428E-004
1556.7460,5.435E-004
1556.7659,5.439E-004
1556.7857,5.446E-004
1556.8056,5.474E-004
1556.8254,5.485E-004
1556.8452,5.501E-004
1556.8651,5.510E-004
1556.8849,5.544E-004
1556.9048,5.555E-004
1556.9246,5.567E-004
1556.9444,5.595E-004
1556.9643,5.592E-004
1556.9841,5.611E-004
1557.0040,5.621E-004
1557.0238,5.637E-004
1557.0437,5.658E-004
1557.0635,5.661E-004
1557.0833,5.677E-004
1557.1032,5.696E-004
1557.1230,5.719E-004
1557.1429,5.722E-004
1557.1627,5.757E-004
1557.1825,5.782E-004
1557.2024,5.807E-004
1557.2222,5.837E-004
1557.2421,5.849E-004
1557.2619,5.864E-004
1557.2817,5.883E-004
1557.3016,5.894E-004
1557.3214,5.899E-004
1557.3413,5.920E-004
1557.3611,5.908E-004
1557.3810,5.932E-004
1557.4008,5.951E-004
1557.4206,5.969E-004
1557.4405,6.001E-004
1557.4603,6.027E-004
1557.4802,6.055E-004
1557.5000,6.085E-004
1557.5198,6.109E-004
1557.5397,6.116E-004
1557.5595,6.124E-004
1557.5794,6.121E-004
1557.5992,6.117E-004
1557.6190,6.113E-004
1557.6389,6.124E-004
1557.6587,6.123E-004
1557.6786,6.127E-004
1557.6984,6.161E-004
1557.7183,6.172E-004
1557.7381,6.205E-004
1557.7579,6.240E-004
1557.7778,6.260E-004
1557.7976,6.269E-004
1557.8175,6.292E-004
1557.8373,6.291E-004
1557.8571,6.288E-004
1557.8770,6.288E-004
1557.8968,6.270E-004
1557.9167,6.268E-004
1557.9365,6.248E-004
1557.9563,6.244E-004
1557.9762,6.248E-004
1557.9960,6.243E-004
1558.0159,6.259E-004
1558.0357,6.275E-004
1558.0556,6.284E-004
1558.0754,6.305E-004
1558.0952,6.308E-004
1558.1151,6.328E-004
1558.1349,6.332E-004
1558.1548,6.333E-004
1558.1746,6.323E-004
1558.1944,6.293E-004
1558.2143,6.275E-004
1558.2341,6.254E-004
1558.2540,6.226E-004
1558.2738,6.191E-004
1558.2937,6.191E-004
1558.3135,6.182E-004
1558.3333,6.161E-004
1558.3532,6.148E-004
1558.3730,6.143E-004
1558.3929,6.145E-004
1558.4127,6.124E-004
1558.4325,6.106E-004
1558.4524,6.087E-004
1558.4722,6.044E-004
1558.4921,6.026E-004
1558.5119,5.999E-004
1558.5317,5.964E-004
1558.5516,5.932E-004
1558.5714,5.889E-004
1558.5913,5.849E-004
1558.6111,5.818E-004
1558.6310,5.775E-004
1558.6508,5.749E-004
1558.6706,5.705E-004
1558.6905,5.661E-004
1558.7103,5.626E-004
1558.7302,5.571E-004
1558.7500,5.544E-004
1558.7698,5.505E-004
1558.7897,5.473E-004
1558.8095,5.436E-004
1558.8294,5.385E-004
1558.8492,5.347E-004
1558.8690,5.319E-004
1558.8889,5.280E-004
1558.9087,5.244E-004
1558.9286,5.199E-004
1558.9484,5.157E-004
1558.9683,5.116E-004
1558.9881,5.061E-004
1559.0079,5.030E-004
1559.0278,4.968E-004
1559.0476,4.925E-004
1559.0675,4.876E-004
1559.0873,4.852E-004
1559.1071,4.804E-004
1559.1270,4.785E-004
1559.1468,4.755E-004
1559.1667,4.725E-004
1559.1865,4.686E-004
1559.2063,4.675E-004
1559.2262,4.636E-004
1559.2460,4.606E-004
1559.2659,4.585E-004
1559.2857,4.544E-004
1559.3056,4.533E-004
1559.3254,4.501E-004
1559.3452,4.476E-004
1559.3651,4.453E-004
1559.3849,4.438E-004
1559.4048,4.413E-004
1559.4246,4.406E-004
1559.4444,4.394E-004
1559.4643,4.377E-004
1559.4841,4.361E-004
1559.5040,4.353E-004
1559.5238,4.348E-004
1559.5437,4.334E-004
1559.5635,4.328E-004
1559.5833,4.329E-004
1559.6032,4.322E-004
1559.6230,4.323E-004
1559.6429,4.321E-004
1559.6627,4.315E-004
1559.6825,4.314E-004
1559.7024,4.317E-004
1559.7222,4.326E-004
1559.7421,4.331E-004
1559.7619,4.343E-004
