19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,8.138E-004
1538.5119,8.181E-004
1538.5317,8.212E-004
1538.5516,8.248E-004
1538.5714,8.301E-004
1538.5913,8.321E-004
1538.6111,8.356E-004
1538.6310,8.364E-004
1538.6508,8.388E-004
1538.6706,8.416E-004
1538.6905,8.455E-004
1538.7103,8.514E-004
1538.7302,8.559E-004
1538.7500,8.620E-004
1538.7698,8.678E-004
1538.7897,8.755E-004
1538.8095,8.817E-004
1538.8294,8.872E-004
1538.8492,8.902E-004
1538.8690,8.921E-004
1538.8889,8.936E-004
1538.9087,8.959E-004
1538.9286,8.961E-004
1538.9484,8.963E-004
1538.9683,8.988E-004
1538.9881,9.026E-004
1539.0079,9.081E-004
1539.0278,9.152E-004
1539.0476,9.257E-004
1539.0675,9.323E-004
1539.0873,9.401E-004
1539.1071,9.487E-004
1539.1270,9.534E-004
1539.1468,9.605E-004
1539.1667,9.644E-004
1539.1865,9.665E-004
1539.2063,9.633E-004
1539.2262,9.623E-004
1539.2460,9.614E-004
1539.2659,9.620E-004
1539.2857,9.652E-004
1539.3056,9.660E-004
1539.3254,9.689E-004
1539.3452,9.748E-004
1539.3651,9.816E-004
1539.3849,9.876E-004
1539.4048,9.925E-004
1539.4246,9.962E-004
1539.4444,9.976E-004
1539.4643,1.002E-003
1539.4841,1.003E-003
1539.5040,1.001E-003
1539.5238,1.000E-003
1539.5437,9.997E-004
1539.5635,9.995E-004
1539.5833,1.000E-003
1539.6032,9.984E-004
1539.6230,9.984E-004
1539.6429,1.000E-003
1539.6627,1.001E-003
1539.6825,9.990E-004
1539.7024,9.984E-004
1539.7222,9.960E-004
1539.7421,9.942E-004
1539.7619,9.908E-004
1539.7817,9.883E-004
1539.8016,9.838E-004
1539.8214,9.798E-004
1539.8413,9.774E-004
1539.8611,9.770E-004
1539.8810,9.748E-004
1539.9008,9.750E-004
1539.9206,9.744E-004
1539.9405,9.737E-004
1539.9603,9.720E-004
1539.9802,9.693E-004
1540.0000,9.630E-004
1540.0198,9.577E-004
1540.0397,9.525E-004
1540.0595,9.446E-004
1540.0794,9.351E-004
1540.0992,9.274E-004
1540.1190,9.212E-004
1540.1389,9.151E-004
1540.1587,9.106E-004
1540.1786,9.073E-004
1540.1984,9.064E-004
1540.2183,9.061E-004
1540.2381,9.049E-004
1540.2579,9.040E-004
1540.2778,9.023E-004
1540.2976,8.997E-004
1540.3175,8.970E-004
1540.3373,8.931E-004
1540.3571,8.858E-004
1540.3770,8.793E-004
1540.3968,8.713E-004
1540.4167,8.642E-004
1540.4365,8.582E-004
1540.4563,8.532E-004
1540.4762,8.491E-004
1540.4960,8.443E-004
1540.5159,8.439E-004
1540.5357,8.407E-004
1540.5556,8.412E-004
1540.5754,8.395E-004
1540.5952,8.407E-004
1540.6151,8.410E-004
1540.6349,8.419E-004
1540.6548,8.401E-004
1540.6746,8.394E-004
1540.6944,8.354E-004
1540.7143,8.330E-004
1540.7341,8.307E-004
1540.7540,8.278E-004
1540.7738,8.256E-004
1540.7937,8.228E-004
1540.8135,8.205E-004
1540.8333,8.208E-004
1540.8532,8.203E-004
1540.8730,8.216E-004
1540.8929,8.229E-004
1540.9127,8.255E-004
1540.9325,8.275E-004
1540.9524,8.256E-004
1540.9722,8.290E-004
1540.9921,8.297E-004
1541.0119,8.316E-004
1541.0317,8.326E-004
1541.0516,8.362E-004
1541.0714,8.377E-004
1541.0913,8.404E-004
1541.1111,8.422E-004
1541.1310,8.440E-004
1541.1508,8.453E-004
1541.1706,8.478E-004
1541.1905,8.499E-004
1541.2103,8.534E-004
1541.2302,8.555E-004
1541.2500,8.569E-004
1541.2698,8.589E-004
1541.2897,8.601E-004
1541.3095,8.655E-004
1541.3294,8.717E-004
1541.3492,8.768E-004
1541.3690,8.824E-004
1541.3889,8.865E-004
1541.4087,8.917E-004
1541.4286,8.938E-004
1541.4484,8.979E-004
1541.4683,9.013E-004
1541.4881,9.034E-004
1541.5079,9.054E-004
1541.5278,9.089E-004
1541.5476,9.114E-004
1541.5675,9.150E-004
1541.5873,9.190E-004
1541.6071,9.242E-004
1541.6270,9.292E-004
1541.6468,9.315E-004
1541.6667,9.381E-004
1541.6865,9.400E-004
1541.7063,9.448E-004
1541.7262,9.451E-004
1541.7460,9.496E-004
1541.7659,9.527E-004
1541.7857,9.558E-004
1541.8056,9.596E-004
1541.8254,9.636E-004
1541.8452,9.694E-004
1541.8651,9.745E-004
1541.8849,9.797E-004
1541.9048,9.835E-004
1541.9246,9.866E-004
1541.9444,9.907E-004
1541.9643,9.923E-004
1541.9841,9.916E-004
1542.0040,9.931E-004
1542.0238,9.926E-004
1542.0437,9.920E-004
1542.0635,9.972E-004
1542.0833,9.976E-004
1542.1032,9.997E-004
1542.1230,1.005E-003
1542.1429,1.008E-003
1542.1627,1.014E-003
1542.1825,1.019E-003
1542.2024,1.022E-003
1542.2222,1.025E-003
1542.2421,1.027E-003
1542.2619,1.030E-003
1542.2817,1.028E-003
1542.3016,1.025E-003
1542.3214,1.025E-003
1542.3413,1.021E-003
1542.3611,1.021E-003
1542.3810,1.020E-003
1542.4008,1.020E-003
1542.4206,1.020E-003
1542.4405,1.021E-003
1542.4603,1.024E-003
1542.4802,1.025E-003
1542.5000,1.025E-003
1542.5198,1.026E-003
1542.5397,1.026E-003
1542.5595,1.025E-003
1542.5794,1.024E-003
1542.5992,1.023E-003
1542.6190,1.020E-003
1542.6389,1.018E-003
1542.6587,1.018E-003
1542.6786,1.016E-003
1542.6984,1.012E-003
1542.7183,1.010E-003
1542.7381,1.006E-003
1542.7579,1.003E-003
1542.7778,9.986E-004
1542.7976,9.926E-004
1542.8175,9.890E-004
1542.8373,9.840E-004
1542.8571,9.796E-004
1542.8770,9.752E-004
1542.8968,9.715E-004
1542.9167,9.709E-004
1542.9365,9.674E-004
1542.9563,9.653E-004
1542.9762,9.632E-004
1542.9960,9.609E-004
1543.0159,9.583E-004
1543.0357,9.537E-004
1543.0556,9.479E-004
1543.0754,9.410E-004
1543.0952,9.356E-004
1543.1151,9.269E-004
1543.1349,9.209E-004
1543.1548,9.129E-004
1543.1746,9.069E-004
1543.1944,8.993E-004
1543.2143,8.949E-004
1543.2341,8.911E-004
1543.2540,8.889E-004
1543.2738,8.868E-004
1543.2937,8.840E-004
1543.3135,8.828E-004
1543.3333,8.788E-004
1543.3532,8.758E-004
1543.3730,8.723E-004
1543.3929,8.683E-004
1543.4127,8.629E-004
1543.4325,8.575E-004
1543.4524,8.521E-004
1543.4722,8.466E-004
1543.4921,8.408E-004
1543.5119,8.396E-004
1543.5317,8.384E-004
1543.5516,8.358E-004
1543.5714,8.336E-004
1543.5913,8.318E-004
1543.6111,8.298E-004
1543.6310,8.312E-004
1543.6508,8.278E-004
1543.6706,8.265E-004
1543.6905,8.249E-004
1543.7103,8.243E-004
1543.7302,8.263E-004
1543.7500,8.255E-004
1543.7698,8.267E-004
1543.7897,8.299E-004
1543.8095,8.320E-004
1543.8294,8.339E-004
1543.8492,8.339E-004
1543.8690,8.323E-004
1543.8889,8.339E-004
1543.9087,8.324E-004
1543.9286,8.330E-004
1543.9484,8.311E-004
1543.9683,8.315E-004
1543.9881,8.340E-004
1544.0079,8.374E-004
1544.0278,8.435E-004
1544.0476,8.483E-004
1544.0675,8.564E-004
1544.0873,8.633E-004
1544.1071,8.693E-004
1544.1270,8.766E-004
1544.1468,8.800E-004
1544.1667,8.827E-004
1544.1865,8.835E-004
1544.2063,8.844E-004
1544.2262,8.839E-004
1544.2460,8.844E-004
1544.2659,8.866E-004
1544.2857,8.864E-004
1544.3056,8.906E-004
1544.3254,8.972E-004
1544.3452,9.040E-004
1544.3651,9.118E-004
1544.3849,9.205E-004
1544.4048,9.279E-004
1544.4246,9.346E-004
1544.4444,9.400E-004
1544.4643,9.429E-004
1544.4841,9.474E-004
1544.5040,9.479E-004
1544.5238,9.485E-004
1544.5437,9.460E-004
1544.5635,9.488E-004
1544.5833,9.491E-004
1544.6032,9.543E-004
1544.6230,9.565E-004
1544.6429,9.619E-004
1544.6627,9.673E-004
1544.6825,9.733E-004
1544.7024,9.777E-004
1544.7222,9.804E-004
1544.7421,9.828E-004
1544.7619,9.836E-004
1544.7817,9.831E-004
1544.8016,9.843E-004
1544.8214,9.834E-004
1544.8413,9.843E-004
1544.8611,9.848E-004
1544.8810,9.878E-004
1544.9008,9.904E-004
1544.9206,9.925E-004
1544.9405,9.967E-004
1544.9603,9.996E-004
1544.9802,1.001E-003
1545.0000,1.000E-003
1545.0198,1.001E-003
1545.0397,9.999E-004
1545.0595,9.992E-004
1545.0794,9.958E-004
1545.0992,9.964E-004
1545.1190,9.948E-004
1545.1389,9.954E-004
1545.1587,9.975E-004
1545.1786,9.989E-004
1545.1984,1.000E-003
1545.2183,1.001E-003
1545.2381,1.002E-003
1545.2579,1.001E-003
1545.2778,1.002E-003
1545.2976,9.995E-004
1545.3175,9.976E-004
1545.3373,9.937E-004
1545.3571,9.910E-004
1545.3770,9.886E-004
1545.3968,9.876E-004
1545.4167,9.865E-004
1545.4365,9.866E-004
1545.4563,9.873E-004
1545.4762,9.871E-004
1545.4960,9.873E-004
1545.5159,9.852E-004
1545.5357,9.832E-004
1545.5556,9.793E-004
1545.5754,9.760E-004
1545.5952,9.703E-004
1545.6151,9.674E-004
1545.6349,9.634E-004
1545.6548,9.600E-004
1545.6746,9.563E-004
1545.6944,9.543E-004
1545.7143,9.525E-004
1545.7341,9.527E-004
1545.7540,9.506E-004
1545.7738,9.499E-004
1545.7937,9.440E-004
1545.8135,9.371E-004
1545.8333,9.324E-004
1545.8532,9.270E-004
1545.8730,9.209E-004
1545.8929,9.149E-004
1545.9127,9.092E-004
1545.9325,9.050E-004
1545.9524,9.014E-004
1545.9722,8.989E-004
1545.9921,8.954E-004
1546.0119,8.931E-004
1546.0317,8.903E-004
1546.0516,8.890E-004
1546.0714,8.834E-004
1546.0913,8.771E-004
1546.1111,8.696E-004
1546.1310,8.617E-004
1546.1508,8.562E-004
1546.1706,8.506E-004
1546.1905,8.464E-004
1546.2103,8.408E-004
1546.2302,8.358E-004
1546.2500,8.335E-004
1546.2698,8.316E-004
1546.2897,8.307E-004
1546.3095,8.279E-004
1546.3294,8.261E-004
1546.3492,8.228E-004
1546.3690,8.182E-004
1546.3889,8.124E-004
1546.4087,8.082E-004
1546.4286,8.044E-004
1546.4484,8.021E-004
1546.4683,7.994E-004
1546.4881,7.966E-004
1546.5079,7.960E-004
1546.5278,7.942E-004
1546.5476,7.932E-004
1546.5675,7.934E-004
1546.5873,7.934E-004
1546.6071,7.925E-004
1546.6270,7.925E-004
1546.6468,7.913E-004
1546.6667,7.915E-004
1546.6865,7.895E-004
1546.7063,7.891E-004
1546.7262,7.889E-004
1546.7460,7.906E-004
1546.7659,7.933E-004
1546.7857,7.971E-004
1546.8056,8.002E-004
1546.8254,8.024E-004
1546.8452,8.054E-004
1546.8651,8.092E-004
1546.8849,8.116E-004
1546.9048,8.143E-004
1546.9246,8.181E-004
1546.9444,8.206E-004
1546.9643,8.216E-004
1546.9841,8.251E-004
1547.0040,8.281E-004
1547.0238,8.309E-004
1547.0437,8.340E-004
1547.0635,8.380E-004
1547.0833,8.417E-004
1547.1032,8.469E-004
1547.1230,8.527E-004
1547.1429,8.582E-004
1547.1627,8.624E-004
1547.1825,8.675E-004
1547.2024,8.730E-004
1547.2222,8.767E-004
1547.2421,8.807E-004
1547.2619,8.856E-004
1547.2817,8.902E-004
1547.3016,8.927E-004
1547.3214,8.968E-004
1547.3413,9.005E-004
1547.3611,9.044E-004
1547.3810,9.087E-004
1547.4008,9.113E-004
1547.4206,9.150E-004
1547.4405,9.166E-004
1547.4603,9.207E-004
1547.4802,9.236E-004
1547.5000,9.278E-004
1547.5198,9.331E-004
1547.5397,9.383E-004
1547.5595,9.426E-004
1547.5794,9.454E-004
1547.5992,9.487E-004
1547.6190,9.491E-004
1547.6389,9.519E-004
1547.6587,9.537E-004
1547.6786,9.534E-004
1547.6984,9.535E-004
1547.7183,9.532E-004
1547.7381,9.538E-004
1547.7579,9.506E-004
1547.7778,9.533E-004
1547.7976,9.538E-004
1547.8175,9.555E-004
1547.8373,9.558E-004
1547.8571,9.550E-004
1547.8770,9.566E-004
1547.8968,9.562E-004
1547.9167,9.576E-004
1547.9365,9.600E-004
1547.9563,9.587E-004
1547.9762,9.600E-004
1547.9960,9.600E-004
1548.0159,9.569E-004
1548.0357,9.572E-004
1548.0556,9.538E-004
1548.0754,9.522E-004
1548.0952,9.501E-004
1548.1151,9.482E-004
1548.1349,9.452E-004
1548.1548,9.411E-004
1548.1746,9.406E-004
1548.1944,9.368E-004
1548.2143,9.343E-004
1548.2341,9.333E-004
1548.2540,9.319E-004
1548.2738,9.309E-004
1548.2937,9.305E-004
1548.3135,9.293E-004
1548.3333,9.282E-004
1548.3532,9.235E-004
1548.3730,9.234E-004
1548.3929,9.222E-004
1548.4127,9.196E-004
1548.4325,9.167E-004
1548.4524,9.111E-004
1548.4722,9.072E-004
1548.4921,9.030E-004
1548.5119,8.987E-004
1548.5317,8.956E-004
1548.5516,8.917E-004
1548.5714,8.899E-004
1548.5913,8.858E-004
1548.6111,8.825E-004
1548.6310,8.796E-004
1548.6508,8.774E-004
1548.6706,8.753E-004
1548.6905,8.729E-004
1548.7103,8.709E-004
1548.7302,8.659E-004
1548.7500,8.640E-004
1548.7698,8.593E-004
1548.7897,8.540E-004
1548.8095,8.500E-004
1548.8294,8.453E-004
1548.8492,8.407E-004
1548.8690,8.361E-004
1548.8889,8.304E-004
1548.9087,8.266E-004
1548.9286,8.211E-004
1548.9484,8.185E-004
1548.9683,8.149E-004
1548.9881,8.114E-004
1549.0079,8.078E-004
1549.0278,8.042E-004
1549.0476,8.021E-004
1549.0675,7.989E-004
1549.0873,7.972E-004
1549.1071,7.939E-004
1549.1270,7.923E-004
1549.1468,7.903E-004
1549.1667,7.865E-004
1549.1865,7.822E-004
1549.2063,7.777E-004
1549.2262,7.750E-004
1549.2460,7.708E-004
1549.2659,7.688E-004
1549.2857,7.655E-004
1549.3056,7.628E-004
1549.3254,7.590E-004
1549.3452,7.552E-004
1549.3651,7.560E-004
1549.3849,7.521E-004
1549.4048,7.507E-004
1549.4246,7.498E-004
1549.4444,7.502E-004
1549.4643,7.489E-004
1549.4841,7.492E-004
1549.5040,7.475E-004
1549.5238,7.488E-004
1549.5437,7.484E-004
1549.5635,7.507E-004
1549.5833,7.522E-004
1549.6032,7.527E-004
1549.6230,7.531E-004
1549.6429,7.540E-004
1549.6627,7.561E-004
1549.6825,7.554E-004
1549.7024,7.558E-004
1549.7222,7.566E-004
1549.7421,7.570E-004
1549.7619,7.572E-004
1549.7817,7.580E-004
1549.8016,7.598E-004
1549.8214,7.621E-004
1549.8413,7.677E-004
1549.8611,7.720E-004
1549.8810,7.773E-004
1549.9008,7.812E-004
1549.9206,7.855E-004
1549.9405,7.903E-004
1549.9603,7.951E-004
1549.9802,7.987E-004
1550.0000,8.000E-004
1550.0198,8.023E-004
1550.0397,8.041E-004
1550.0595,8.069E-004
1550.0794,8.068E-004
1550.0992,8.095E-004
1550.1190,8.120E-004
1550.1389,8.151E-004
1550.1587,8.213E-004
1550.1786,8.255E-004
1550.1984,8.326E-004
1550.2183,8.384E-004
1550.2381,8.449E-004
1550.2579,8.512E-004
1550.2778,8.542E-004
1550.2976,8.589E-004
1550.3175,8.619E-004
1550.3373,8.672E-004
1550.3571,8.678E-004
1550.3770,8.678E-004
1550.3968,8.691E-004
1550.4167,8.698E-004
1550.4365,8.705E-004
1550.4563,8.719E-004
1550.4762,8.742E-004
1550.4960,8.761E-004
1550.5159,8.787E-004
1550.5357,8.832E-004
1550.5556,8.871E-004
1550.5754,8.895E-004
1550.5952,8.922E-004
1550.6151,8.965E-004
1550.6349,8.988E-004
1550.6548,9.025E-004
1550.6746,9.033E-004
1550.6944,9.041E-004
1550.7143,9.055E-004
1550.7341,9.042E-004
1550.7540,9.034E-004
1550.7738,9.025E-004
1550.7937,9.016E-004
1550.8135,9.011E-004
1550.8333,8.992E-004
1550.8532,8.976E-004
1550.8730,8.961E-004
1550.8929,8.966E-004
1550.9127,8.932E-004
1550.9325,8.924E-004
1550.9524,8.919E-004
1550.9722,8.889E-004
1550.9921,8.877E-004
1551.0119,8.878E-004
1551.0317,8.854E-004
1551.0516,8.860E-004
1551.0714,8.834E-004
1551.0913,8.814E-004
1551.1111,8.786E-004
1551.1310,8.787E-004
1551.1508,8.751E-004
1551.1706,8.707E-004
1551.1905,8.676E-004
1551.2103,8.627E-004
1551.2302,8.588E-004
1551.2500,8.548E-004
1551.2698,8.490E-004
1551.2897,8.441E-004
1551.3095,8.399E-004
1551.3294,8.350E-004
1551.3492,8.330E-004
1551.3690,8.308E-004
1551.3889,8.287E-004
1551.4087,8.273E-004
1551.4286,8.240E-004
1551.4484,8.217E-004
1551.4683,8.182E-004
1551.4881,8.175E-004
1551.5079,8.130E-004
1551.5278,8.067E-004
1551.5476,8.019E-004
1551.5675,7.949E-004
1551.5873,7.882E-004
1551.6071,7.849E-004
1551.6270,7.786E-004
1551.6468,7.740E-004
1551.6667,7.685E-004
1551.6865,7.652E-004
1551.7063,7.617E-004
1551.7262,7.602E-004
1551.7460,7.560E-004
1551.7659,7.539E-004
1551.7857,7.505E-004
1551.8056,7.499E-004
1551.8254,7.470E-004
1551.8452,7.447E-004
1551.8651,7.425E-004
1551.8849,7.390E-004
1551.9048,7.377E-004
1551.9246,7.350E-004
1551.9444,7.293E-004
1551.9643,7.259E-004
1551.9841,7.211E-004
1552.0040,7.170E-004
1552.0238,7.108E-004
1552.0437,7.085E-004
1552.0635,7.054E-004
1552.0833,7.020E-004
1552.1032,7.007E-004
1552.1230,7.003E-004
1552.1429,7.006E-004
1552.1627,7.001E-004
1552.1825,6.994E-004
1552.2024,6.983E-004
1552.2222,6.986E-004
1552.2421,6.976E-004
1552.2619,6.981E-004
1552.2817,6.973E-004
1552.3016,6.945E-004
1552.3214,6.951E-004
1552.3413,6.936E-004
1552.3611,6.937E-004
1552.3810,6.937E-004
1552.4008,6.925E-004
1552.4206,6.943E-004
1552.4405,6.942E-004
1552.4603,6.937E-004
1552.4802,6.927E-004
1552.5000,6.931E-004
1552.5198,6.917E-004
1552.5397,6.916E-004
1552.5595,6.930E-004
1552.5794,6.941E-004
1552.5992,6.949E-004
1552.6190,6.969E-004
1552.6389,7.006E-004
1552.6587,7.040E-004
1552.6786,7.093E-004
1552.6984,7.124E-004
1552.7183,7.157E-004
1552.7381,7.187E-004
1552.7579,7.194E-004
1552.7778,7.205E-004
1552.7976,7.202E-004
1552.8175,7.190E-004
1552.8373,7.200E-004
1552.8571,7.188E-004
1552.8770,7.192E-004
1552.8968,7.219E-004
1552.9167,7.239E-004
1552.9365,7.283E-004
1552.9563,7.349E-004
1552.9762,7.393E-004
1552.9960,7.471E-004
1553.0159,7.497E-004
1553.0357,7.546E-004
1553.0556,7.582E-004
1553.0754,7.601E-004
1553.0952,7.624E-004
1553.1151,7.617E-004
1553.1349,7.609E-004
1553.1548,7.614E-004
1553.1746,7.632E-004
1553.1944,7.645E-004
1553.2143,7.663E-004
1553.2341,7.687E-004
1553.2540,7.715E-004
1553.2738,7.744E-004
1553.2937,7.776E-004
1553.3135,7.810E-004
1553.3333,7.819E-004
1553.3532,7.847E-004
1553.3730,7.866E-004
1553.3929,7.902E-004
1553.4127,7.940E-004
1553.4325,7.941E-004
1553.4524,7.985E-004
1553.4722,8.014E-004
1553.4921,8.031E-004
1553.5119,8.060E-004
1553.5317,8.068E-004
1553.5516,8.073E-004
1553.5714,8.061E-004
1553.5913,8.072E-004
1553.6111,8.059E-004
1553.6310,8.056E-004
1553.6508,8.025E-004
1553.6706,8.016E-004
1553.6905,8.016E-004
1553.7103,8.006E-004
1553.7302,8.017E-004
1553.7500,8.032E-004
1553.7698,8.054E-004
1553.7897,8.075E-004
1553.8095,8.076E-004
1553.8294,8.090E-004
1553.8492,8.104E-004
1553.8690,8.099E-004
1553.8889,8.074E-004
1553.9087,8.051E-004
1553.9286,8.000E-004
1553.9484,7.955E-004
1553.9683,7.907E-004
1553.9881,7.858E-004
1554.0079,7.798E-004
1554.0278,7.770E-004
1554.0476,7.738E-004
1554.0675,7.716E-004
1554.0873,7.716E-004
1554.1071,7.704E-004
1554.1270,7.681E-004
1554.1468,7.672E-004
1554.1667,7.644E-004
1554.1865,7.621E-004
1554.2063,7.587E-004
1554.2262,7.544E-004
1554.2460,7.502E-004
1554.2659,7.454E-004
1554.2857,7.383E-004
1554.3056,7.330E-004
1554.3254,7.274E-004
1554.3452,7.233E-004
1554.3651,7.181E-004
1554.3849,7.125E-004
1554.4048,7.068E-004
1554.4246,7.012E-004
1554.4444,6.982E-004
1554.4643,6.939E-004
1554.4841,6.892E-004
1554.5040,6.859E-004
1554.5238,6.837E-004
1554.5437,6.813E-004
1554.5635,6.785E-004
1554.5833,6.740E-004
1554.6032,6.690E-004
1554.6230,6.658E-004
1554.6429,6.618E-004
1554.6627,6.575E-004
1554.6825,6.526E-004
1554.7024,6.463E-004
1554.7222,6.431E-004
1554.7421,6.388E-004
1554.7619,6.362E-004
1554.7817,6.327E-004
1554.8016,6.303E-004
1554.8214,6.277E-004
1554.8413,6.243E-004
1554.8611,6.235E-004
1554.8810,6.203E-004
1554.9008,6.180E-004
1554.9206,6.149E-004
1554.9405,6.125E-004
1554.9603,6.092E-004
1554.9802,6.080E-004
1555.0000,6.068E-004
1555.0198,6.047E-004
1555.0397,6.043E-004
1555.0595,6.033E-004
1555.0794,6.016E-004
1555.0992,6.026E-004
1555.1190,6.044E-004
1555.1389,6.038E-004
1555.1587,6.032E-004
1555.1786,6.016E-004
1555.1984,6.013E-004
1555.2183,6.003E-004
1555.2381,5.995E-004
1555.2579,5.979E-004
1555.2778,5.976E-004
1555.2976,5.979E-004
1555.3175,5.974E-004
1555.3373,5.994E-004
1555.3571,6.010E-004
1555.3770,6.023E-004
1555.3968,6.061E-004
1555.4167,6.080E-004
1555.4365,6.102E-004
1555.4563,6.118E-004
1555.4762,6.128E-004
1555.4960,6.148E-004
1555.5159,6.147E-004
1555.5357,6.143E-004
1555.5556,6.130E-004
1555.5754,6.142E-004
1555.5952,6.160E-004
1555.6151,6.156E-004
1555.6349,6.176E-004
1555.6548,6.203E-004
1555.6746,6.223E-004
1555.6944,6.258E-004
1555.7143,6.294E-004
1555.7341,6.321E-004
1555.7540,6.330E-004
1555.7738,6.352E-004
1555.7937,6.369E-004
1555.8135,6.387E-004
1555.8333,6.409E-004
1555.8532,6.424E-004
1555.8730,6.428E-004
1555.8929,6.441E-004
1555.9127,6.448E-004
1555.9325,6.457E-004
1555.9524,6.476E-004
1555.9722,6.487E-004
1555.9921,6.514E-004
1556.0119,6.526E-004
1556.0317,6.536E-004
1556.0516,6.555E-004
1556.0714,6.552E-004
1556.0913,6.589E-004
1556.1111,6.593E-004
1556.1310,6.610E-004
1556.1508,6.645E-004
1556.1706,6.642E-004
1556.1905,6.663E-004
1556.2103,6.654E-004
1556.2302,6.675E-004
1556.2500,6.682E-004
1556.2698,6.700E-004
1556.2897,6.699E-004
1556.3095,6.717E-004
1556.3294,6.718E-004
1556.3492,6.720E-004
1556.3690,6.735E-004
1556.3889,6.745E-004
1556.4087,6.744E-004
1556.4286,6.739E-004
1556.4484,6.744E-004
1556.4683,6.753E-004
1556.4881,6.762E-004
1556.5079,6.772E-004
1556.5278,6.783E-004
1556.5476,6.785E-004
1556.5675,6.787E-004
1556.5873,6.799E-004
1556.6071,6.811E-004
1556.6270,6.803E-004
1556.6468,6.774E-004
1556.6667,6.768E-004
1556.6865,6.750E-004
1556.7063,6.733E-004
1556.7262,6.702E-004
1556.7460,6.692E-004
1556.7659,6.677E-004
1556.7857,6.674E-004
1556.8056,6.663E-004
1556.8254,6.647E-004
1556.8452,6.638E-004
1556.8651,6.618E-004
1556.8849,6.606E-004
1556.9048,6.596E-004
1556.9246,6.574E-004
1556.9444,6.546E-004
1556.9643,6.526E-004
1556.9841,6.486E-004
1557.0040,6.467E-004
1557.0238,6.433E-004
1557.0437,6.384E-004
1557.0635,6.352E-004
1557.0833,6.327E-004
1557.1032,6.276E-004
1557.1230,6.252E-004
1557.1429,6.214E-004
1557.1627,6.179E-004
1557.1825,6.158E-004
1557.2024,6.121E-004
1557.2222,6.092E-004
1557.2421,6.048E-004
1557.2619,6.012E-004
1557.2817,5.968E-004
1557.3016,5.918E-004
1557.3214,5.866E-004
1557.3413,5.827E-004
1557.3611,5.770E-004
1557.3810,5.724E-004
1557.4008,5.692E-004
1557.4206,5.660E-004
1557.4405,5.617E-004
1557.4603,5.585E-004
1557.4802,5.563E-004
1557.5000,5.536E-004
1557.5198,5.502E-004
1557.5397,5.473E-004
1557.5595,5.416E-004
1557.5794,5.364E-004
1557.5992,5.310E-004
1557.6190,5.283E-004
1557.6389,5.240E-004
1557.6587,5.208E-004
1557.6786,5.161E-004
1557.6984,5.140E-004
1557.7183,5.111E-004
1557.7381,5.106E-004
1557.7579,5.101E-004
1557.7778,5.103E-004
1557.7976,5.079E-004
1557.8175,5.069E-004
1557.8373,5.032E-004
1557.8571,5.019E-004
1557.8770,4.995E-004
1557.8968,4.967E-004
1557.9167,4.929E-004
1557.9365,4.909E-004
1557.9563,4.892E-004
1557.9762,4.878E-004
1557.9960,4.869E-004
1558.0159,4.869E-004
1558.0357,4.875E-004
1558.0556,4.872E-004
1558.0754,4.885E-004
1558.0952,4.901E-004
1558.1151,4.913E-004
1558.1349,4.917E-004
1558.1548,4.913E-004
1558.1746,4.914E-004
1558.1944,4.916E-004
1558.2143,4.909E-004
1558.2341,4.907E-004
1558.2540,4.909E-004
1558.2738,4.906E-004
1558.2937,4.910E-004
1558.3135,4.926E-004
1558.3333,4.934E-004
1558.3532,4.956E-004
1558.3730,4.986E-004
1558.3929,5.002E-004
1558.4127,5.024E-004
1558.4325,5.049E-004
1558.4524,5.057E-004
1558.4722,5.075E-004
1558.4921,5.079E-004
1558.5119,5.097E-004
1558.5317,5.097E-004
1558.5516,5.117E-004
1558.5714,5.125E-004
1558.5913,5.131E-004
1558.6111,5.148E-004
1558.6310,5.164E-004
1558.6508,5.177E-004
1558.6706,5.203E-004
1558.6905,5.215E-004
1558.7103,5.212E-004
1558.7302,5.236E-004
1558.7500,5.240E-004
1558.7698,5.252E-004
1558.7897,5.268E-004
1558.8095,5.273E-004
1558.8294,5.290E-004
1558.8492,5.297E-004
1558.8690,5.323E-004
1558.8889,5.340E-004
1558.9087,5.359E-004
1558.9286,5.347E-004
1558.9484,5.349E-004
1558.9683,5.347E-004
1558.9881,5.361E-004
1559.0079,5.359E-004
1559.0278,5.360E-004
1559.0476,5.362E-004
1559.0675,5.372E-004
1559.0873,5.367E-004
1559.1071,5.375E-004
1559.1270,5.380E-004
1559.1468,5.391E-004
1559.1667,5.399E-004
1559.1865,5.404E-004
1559.2063,5.419E-004
1559.2262,5.412E-004
1559.2460,5.419E-004
1559.2659,5.416E-004
1559.2857,5.420E-004
1559.3056,5.412E-004
1559.3254,5.419E-004
1559.3452,5.422E-004
1559.3651,5.403E-004
1559.3849,5.413E-004
1559.4048,5.407E-004
1559.4246,5.407E-004
1559.4444,5.410E-004
1559.4643,5.399E-004
1559.4841,5.400E-004
1559.5040,5.393E-004
1559.5238,5.393E-004
1559.5437,5.380E-004
1559.5635,5.373E-004
1559.5833,5.363E-004
1559.6032,5.357E-004
1559.6230,5.360E-004
1559.6429,5.341E-004
1559.6627,5.332E-004
1559.6825,5.313E-004
1559.7024,5.312E-004
1559.7222,5.315E-004
1559.7421,5.281E-004
1559.7619,5.280E-004
