19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.478E-004
1538.5119,7.489E-004
1538.5317,7.524E-004
1538.5516,7.555E-004
1538.5714,7.581E-004
1538.5913,7.598E-004
1538.6111,7.620E-004
1538.6310,7.629E-004
1538.6508,7.629E-004
1538.6706,7.663E-004
1538.6905,7.701E-004
1538.7103,7.740E-004
1538.7302,7.783E-004
1538.7500,7.837E-004
1538.7698,7.904E-004
1538.7897,7.967E-004
1538.8095,8.024E-004
1538.8294,8.057E-004
1538.8492,8.101E-004
1538.8690,8.133E-004
1538.8889,8.157E-004
1538.9087,8.163E-004
1538.9286,8.168E-004
1538.9484,8.174E-004
1538.9683,8.208E-004
1538.9881,8.249E-004
1539.0079,8.305E-004
1539.0278,8.365E-004
1539.0476,8.456E-004
1539.0675,8.541E-004
1539.0873,8.629E-004
1539.1071,8.716E-004
1539.1270,8.779E-004
1539.1468,8.832E-004
1539.1667,8.870E-004
1539.1865,8.898E-004
1539.2063,8.904E-004
1539.2262,8.877E-004
1539.2460,8.908E-004
1539.2659,8.912E-004
1539.2857,8.935E-004
1539.3056,8.971E-004
1539.3254,9.026E-004
1539.3452,9.086E-004
1539.3651,9.144E-004
1539.3849,9.211E-004
1539.4048,9.288E-004
1539.4246,9.330E-004
1539.4444,9.379E-004
1539.4643,9.421E-004
1539.4841,9.416E-004
1539.5040,9.433E-004
1539.5238,9.427E-004
1539.5437,9.451E-004
1539.5635,9.457E-004
1539.5833,9.455E-004
1539.6032,9.491E-004
1539.6230,9.493E-004
1539.6429,9.528E-004
1539.6627,9.534E-004
1539.6825,9.537E-004
1539.7024,9.538E-004
1539.7222,9.538E-004
1539.7421,9.536E-004
1539.7619,9.504E-004
1539.7817,9.469E-004
1539.8016,9.442E-004
1539.8214,9.414E-004
1539.8413,9.448E-004
1539.8611,9.433E-004
1539.8810,9.428E-004
1539.9008,9.435E-004
1539.9206,9.435E-004
1539.9405,9.446E-004
1539.9603,9.434E-004
1539.9802,9.410E-004
1540.0000,9.372E-004
1540.0198,9.331E-004
1540.0397,9.262E-004
1540.0595,9.192E-004
1540.0794,9.142E-004
1540.0992,9.060E-004
1540.1190,8.993E-004
1540.1389,8.950E-004
1540.1587,8.931E-004
1540.1786,8.892E-004
1540.1984,8.874E-004
1540.2183,8.866E-004
1540.2381,8.869E-004
1540.2579,8.860E-004
1540.2778,8.839E-004
1540.2976,8.811E-004
1540.3175,8.781E-004
1540.3373,8.740E-004
1540.3571,8.676E-004
1540.3770,8.606E-004
1540.3968,8.537E-004
1540.4167,8.475E-004
1540.4365,8.407E-004
1540.4563,8.335E-004
1540.4762,8.284E-004
1540.4960,8.253E-004
1540.5159,8.226E-004
1540.5357,8.193E-004
1540.5556,8.193E-004
1540.5754,8.170E-004
1540.5952,8.169E-004
1540.6151,8.159E-004
1540.6349,8.147E-004
1540.6548,8.123E-004
1540.6746,8.100E-004
1540.6944,8.064E-004
1540.7143,8.032E-004
1540.7341,7.992E-004
1540.7540,7.962E-004
1540.7738,7.917E-004
1540.7937,7.892E-004
1540.8135,7.870E-004
1540.8333,7.842E-004
1540.8532,7.820E-004
1540.8730,7.815E-004
1540.8929,7.819E-004
1540.9127,7.821E-004
1540.9325,7.829E-004
1540.9524,7.822E-004
1540.9722,7.809E-004
1540.9921,7.810E-004
1541.0119,7.821E-004
1541.0317,7.827E-004
1541.0516,7.839E-004
1541.0714,7.820E-004
1541.0913,7.839E-004
1541.1111,7.858E-004
1541.1310,7.856E-004
1541.1508,7.856E-004
1541.1706,7.858E-004
1541.1905,7.870E-004
1541.2103,7.876E-004
1541.2302,7.882E-004
1541.2500,7.899E-004
1541.2698,7.908E-004
1541.2897,7.929E-004
1541.3095,7.970E-004
1541.3294,7.999E-004
1541.3492,8.046E-004
1541.3690,8.072E-004
1541.3889,8.116E-004
1541.4087,8.150E-004
1541.4286,8.193E-004
1541.4484,8.204E-004
1541.4683,8.229E-004
1541.4881,8.238E-004
1541.5079,8.267E-004
1541.5278,8.289E-004
1541.5476,8.333E-004
1541.5675,8.338E-004
1541.5873,8.385E-004
1541.6071,8.414E-004
1541.6270,8.462E-004
1541.6468,8.514E-004
1541.6667,8.556E-004
1541.6865,8.599E-004
1541.7063,8.611E-004
1541.7262,8.626E-004
1541.7460,8.656E-004
1541.7659,8.698E-004
1541.7857,8.747E-004
1541.8056,8.797E-004
1541.8254,8.833E-004
1541.8452,8.885E-004
1541.8651,8.921E-004
1541.8849,8.987E-004
1541.9048,9.035E-004
1541.9246,9.055E-004
1541.9444,9.094E-004
1541.9643,9.125E-004
1541.9841,9.143E-004
1542.0040,9.168E-004
1542.0238,9.160E-004
1542.0437,9.186E-004
1542.0635,9.216E-004
1542.0833,9.252E-004
1542.1032,9.296E-004
1542.1230,9.335E-004
1542.1429,9.382E-004
1542.1627,9.429E-004
1542.1825,9.503E-004
1542.2024,9.545E-004
1542.2222,9.589E-004
1542.2421,9.609E-004
1542.2619,9.623E-004
1542.2817,9.631E-004
1542.3016,9.630E-004
1542.3214,9.645E-004
1542.3413,9.630E-004
1542.3611,9.625E-004
1542.3810,9.637E-004
1542.4008,9.656E-004
1542.4206,9.675E-004
1542.4405,9.698E-004
1542.4603,9.723E-004
1542.4802,9.759E-004
1542.5000,9.791E-004
1542.5198,9.781E-004
1542.5397,9.825E-004
1542.5595,9.808E-004
1542.5794,9.817E-004
1542.5992,9.813E-004
1542.6190,9.803E-004
1542.6389,9.801E-004
1542.6587,9.801E-004
1542.6786,9.790E-004
1542.6984,9.777E-004
1542.7183,9.753E-004
1542.7381,9.719E-004
1542.7579,9.690E-004
1542.7778,9.663E-004
1542.7976,9.641E-004
1542.8175,9.595E-004
1542.8373,9.559E-004
1542.8571,9.527E-004
1542.8770,9.500E-004
1542.8968,9.468E-004
1542.9167,9.455E-004
1542.9365,9.440E-004
1542.9563,9.412E-004
1542.9762,9.414E-004
1542.9960,9.371E-004
1543.0159,9.350E-004
1543.0357,9.311E-004
1543.0556,9.273E-004
1543.0754,9.216E-004
1543.0952,9.150E-004
1543.1151,9.086E-004
1543.1349,9.005E-004
1543.1548,8.926E-004
1543.1746,8.861E-004
1543.1944,8.807E-004
1543.2143,8.750E-004
1543.2341,8.715E-004
1543.2540,8.690E-004
1543.2738,8.676E-004
1543.2937,8.631E-004
1543.3135,8.611E-004
1543.3333,8.569E-004
1543.3532,8.536E-004
1543.3730,8.494E-004
1543.3929,8.446E-004
1543.4127,8.377E-004
1543.4325,8.327E-004
1543.4524,8.257E-004
1543.4722,8.202E-004
1543.4921,8.150E-004
1543.5119,8.107E-004
1543.5317,8.070E-004
1543.5516,8.030E-004
1543.5714,8.013E-004
1543.5913,7.976E-004
1543.6111,7.952E-004
1543.6310,7.940E-004
1543.6508,7.913E-004
1543.6706,7.887E-004
1543.6905,7.871E-004
1543.7103,7.837E-004
1543.7302,7.831E-004
1543.7500,7.823E-004
1543.7698,7.833E-004
1543.7897,7.822E-004
1543.8095,7.824E-004
1543.8294,7.827E-004
1543.8492,7.830E-004
1543.8690,7.820E-004
1543.8889,7.803E-004
1543.9087,7.782E-004
1543.9286,7.755E-004
1543.9484,7.741E-004
1543.9683,7.735E-004
1543.9881,7.733E-004
1544.0079,7.760E-004
1544.0278,7.794E-004
1544.0476,7.832E-004
1544.0675,7.879E-004
1544.0873,7.946E-004
1544.1071,7.997E-004
1544.1270,8.047E-004
1544.1468,8.078E-004
1544.1667,8.091E-004
1544.1865,8.081E-004
1544.2063,8.083E-004
1544.2262,8.079E-004
1544.2460,8.076E-004
1544.2659,8.087E-004
1544.2857,8.086E-004
1544.3056,8.136E-004
1544.3254,8.166E-004
1544.3452,8.227E-004
1544.3651,8.305E-004
1544.3849,8.378E-004
1544.4048,8.449E-004
1544.4246,8.505E-004
1544.4444,8.567E-004
1544.4643,8.594E-004
1544.4841,8.605E-004
1544.5040,8.627E-004
1544.5238,8.633E-004
1544.5437,8.639E-004
1544.5635,8.639E-004
1544.5833,8.659E-004
1544.6032,8.708E-004
1544.6230,8.738E-004
1544.6429,8.799E-004
1544.6627,8.833E-004
1544.6825,8.894E-004
1544.7024,8.944E-004
1544.7222,8.985E-004
1544.7421,9.008E-004
1544.7619,9.027E-004
1544.7817,9.041E-004
1544.8016,9.056E-004
1544.8214,9.051E-004
1544.8413,9.049E-004
1544.8611,9.066E-004
1544.8810,9.140E-004
1544.9008,9.163E-004
1544.9206,9.211E-004
1544.9405,9.249E-004
1544.9603,9.263E-004
1544.9802,9.282E-004
1545.0000,9.311E-004
1545.0198,9.322E-004
1545.0397,9.313E-004
1545.0595,9.304E-004
1545.0794,9.307E-004
1545.0992,9.308E-004
1545.1190,9.328E-004
1545.1389,9.351E-004
1545.1587,9.379E-004
1545.1786,9.388E-004
1545.1984,9.432E-004
1545.2183,9.439E-004
1545.2381,9.466E-004
1545.2579,9.482E-004
1545.2778,9.477E-004
1545.2976,9.466E-004
1545.3175,9.470E-004
1545.3373,9.448E-004
1545.3571,9.449E-004
1545.3770,9.432E-004
1545.3968,9.427E-004
1545.4167,9.434E-004
1545.4365,9.444E-004
1545.4563,9.469E-004
1545.4762,9.476E-004
1545.4960,9.475E-004
1545.5159,9.476E-004
1545.5357,9.461E-004
1545.5556,9.457E-004
1545.5754,9.431E-004
1545.5952,9.392E-004
1545.6151,9.378E-004
1545.6349,9.329E-004
1545.6548,9.296E-004
1545.6746,9.281E-004
1545.6944,9.272E-004
1545.7143,9.258E-004
1545.7341,9.258E-004
1545.7540,9.258E-004
1545.7738,9.244E-004
1545.7937,9.211E-004
1545.8135,9.168E-004
1545.8333,9.116E-004
1545.8532,9.052E-004
1545.8730,8.995E-004
1545.8929,8.935E-004
1545.9127,8.880E-004
1545.9325,8.832E-004
1545.9524,8.812E-004
1545.9722,8.783E-004
1545.9921,8.763E-004
1546.0119,8.728E-004
1546.0317,8.707E-004
1546.0516,8.666E-004
1546.0714,8.625E-004
1546.0913,8.568E-004
1546.1111,8.498E-004
1546.1310,8.420E-004
1546.1508,8.355E-004
1546.1706,8.272E-004
1546.1905,8.228E-004
1546.2103,8.167E-004
1546.2302,8.136E-004
1546.2500,8.096E-004
1546.2698,8.068E-004
1546.2897,8.022E-004
1546.3095,8.002E-004
1546.3294,7.971E-004
1546.3492,7.939E-004
1546.3690,7.884E-004
1546.3889,7.818E-004
1546.4087,7.773E-004
1546.4286,7.723E-004
1546.4484,7.678E-004
1546.4683,7.642E-004
1546.4881,7.608E-004
1546.5079,7.577E-004
1546.5278,7.556E-004
1546.5476,7.524E-004
1546.5675,7.518E-004
1546.5873,7.509E-004
1546.6071,7.496E-004
1546.6270,7.471E-004
1546.6468,7.447E-004
1546.6667,7.434E-004
1546.6865,7.400E-004
1546.7063,7.380E-004
1546.7262,7.372E-004
1546.7460,7.392E-004
1546.7659,7.388E-004
1546.7857,7.388E-004
1546.8056,7.407E-004
1546.8254,7.428E-004
1546.8452,7.446E-004
1546.8651,7.458E-004
1546.8849,7.483E-004
1546.9048,7.493E-004
1546.9246,7.508E-004
1546.9444,7.519E-004
1546.9643,7.531E-004
1546.9841,7.538E-004
1547.0040,7.552E-004
1547.0238,7.584E-004
1547.0437,7.593E-004
1547.0635,7.646E-004
1547.0833,7.661E-004
1547.1032,7.714E-004
1547.1230,7.753E-004
1547.1429,7.794E-004
1547.1627,7.824E-004
1547.1825,7.876E-004
1547.2024,7.925E-004
1547.2222,7.974E-004
1547.2421,8.005E-004
1547.2619,8.037E-004
1547.2817,8.085E-004
1547.3016,8.107E-004
1547.3214,8.155E-004
1547.3413,8.190E-004
1547.3611,8.213E-004
1547.3810,8.258E-004
1547.4008,8.285E-004
1547.4206,8.307E-004
1547.4405,8.340E-004
1547.4603,8.369E-004
1547.4802,8.404E-004
1547.5000,8.467E-004
1547.5198,8.510E-004
1547.5397,8.558E-004
1547.5595,8.598E-004
1547.5794,8.653E-004
1547.5992,8.659E-004
1547.6190,8.700E-004
1547.6389,8.740E-004
1547.6587,8.762E-004
1547.6786,8.777E-004
1547.6984,8.790E-004
1547.7183,8.777E-004
1547.7381,8.789E-004
1547.7579,8.786E-004
1547.7778,8.822E-004
1547.7976,8.831E-004
1547.8175,8.841E-004
1547.8373,8.854E-004
1547.8571,8.881E-004
1547.8770,8.919E-004
1547.8968,8.933E-004
1547.9167,8.957E-004
1547.9365,8.967E-004
1547.9563,8.993E-004
1547.9762,8.999E-004
1547.9960,9.012E-004
1548.0159,9.012E-004
1548.0357,9.011E-004
1548.0556,8.986E-004
1548.0754,8.995E-004
1548.0952,8.988E-004
1548.1151,8.984E-004
1548.1349,8.945E-004
1548.1548,8.952E-004
1548.1746,8.937E-004
1548.1944,8.926E-004
1548.2143,8.906E-004
1548.2341,8.916E-004
1548.2540,8.919E-004
1548.2738,8.912E-004
1548.2937,8.914E-004
1548.3135,8.918E-004
1548.3333,8.898E-004
1548.3532,8.892E-004
1548.3730,8.899E-004
1548.3929,8.882E-004
1548.4127,8.872E-004
1548.4325,8.853E-004
1548.4524,8.814E-004
1548.4722,8.771E-004
1548.4921,8.742E-004
1548.5119,8.720E-004
1548.5317,8.695E-004
1548.5516,8.670E-004
1548.5714,8.643E-004
1548.5913,8.620E-004
1548.6111,8.588E-004
1548.6310,8.563E-004
1548.6508,8.535E-004
1548.6706,8.520E-004
1548.6905,8.509E-004
1548.7103,8.501E-004
1548.7302,8.453E-004
1548.7500,8.435E-004
1548.7698,8.390E-004
1548.7897,8.346E-004
1548.8095,8.290E-004
1548.8294,8.259E-004
1548.8492,8.211E-004
1548.8690,8.174E-004
1548.8889,8.123E-004
1548.9087,8.065E-004
1548.9286,8.025E-004
1548.9484,7.979E-004
1548.9683,7.944E-004
1548.9881,7.910E-004
1549.0079,7.878E-004
1549.0278,7.835E-004
1549.0476,7.804E-004
1549.0675,7.779E-004
1549.0873,7.746E-004
1549.1071,7.705E-004
1549.1270,7.680E-004
1549.1468,7.654E-004
1549.1667,7.618E-004
1549.1865,7.572E-004
1549.2063,7.523E-004
1549.2262,7.465E-004
1549.2460,7.425E-004
1549.2659,7.383E-004
1549.2857,7.332E-004
1549.3056,7.304E-004
1549.3254,7.253E-004
1549.3452,7.210E-004
1549.3651,7.184E-004
1549.3849,7.159E-004
1549.4048,7.133E-004
1549.4246,7.108E-004
1549.4444,7.103E-004
1549.4643,7.082E-004
1549.4841,7.068E-004
1549.5040,7.046E-004
1549.5238,7.031E-004
1549.5437,7.023E-004
1549.5635,7.013E-004
1549.5833,7.030E-004
1549.6032,7.032E-004
1549.6230,7.015E-004
1549.6429,7.004E-004
1549.6627,7.004E-004
1549.6825,7.000E-004
1549.7024,6.989E-004
1549.7222,6.977E-004
1549.7421,6.979E-004
1549.7619,6.986E-004
1549.7817,6.967E-004
1549.8016,6.987E-004
1549.8214,6.992E-004
1549.8413,7.015E-004
1549.8611,7.058E-004
1549.8810,7.085E-004
1549.9008,7.134E-004
1549.9206,7.176E-004
1549.9405,7.213E-004
1549.9603,7.227E-004
1549.9802,7.264E-004
1550.0000,7.280E-004
1550.0198,7.306E-004
1550.0397,7.308E-004
1550.0595,7.319E-004
1550.0794,7.333E-004
1550.0992,7.345E-004
1550.1190,7.365E-004
1550.1389,7.424E-004
1550.1587,7.458E-004
1550.1786,7.519E-004
1550.1984,7.554E-004
1550.2183,7.621E-004
1550.2381,7.669E-004
1550.2579,7.740E-004
1550.2778,7.792E-004
1550.2976,7.839E-004
1550.3175,7.877E-004
1550.3373,7.889E-004
1550.3571,7.914E-004
1550.3770,7.933E-004
1550.3968,7.946E-004
1550.4167,7.976E-004
1550.4365,7.977E-004
1550.4563,7.995E-004
1550.4762,8.025E-004
1550.4960,8.050E-004
1550.5159,8.083E-004
1550.5357,8.125E-004
1550.5556,8.177E-004
1550.5754,8.202E-004
1550.5952,8.251E-004
1550.6151,8.287E-004
1550.6349,8.340E-004
1550.6548,8.369E-004
1550.6746,8.384E-004
1550.6944,8.417E-004
1550.7143,8.426E-004
1550.7341,8.430E-004
1550.7540,8.443E-004
1550.7738,8.450E-004
1550.7937,8.434E-004
1550.8135,8.452E-004
1550.8333,8.444E-004
1550.8532,8.443E-004
1550.8730,8.433E-004
1550.8929,8.424E-004
1550.9127,8.432E-004
1550.9325,8.433E-004
1550.9524,8.433E-004
1550.9722,8.431E-004
1550.9921,8.442E-004
1551.0119,8.432E-004
1551.0317,8.433E-004
1551.0516,8.440E-004
1551.0714,8.425E-004
1551.0913,8.423E-004
1551.1111,8.426E-004
1551.1310,8.413E-004
1551.1508,8.392E-004
1551.1706,8.369E-004
1551.1905,8.357E-004
1551.2103,8.309E-004
1551.2302,8.267E-004
1551.2500,8.257E-004
1551.2698,8.193E-004
1551.2897,8.153E-004
1551.3095,8.132E-004
1551.3294,8.098E-004
1551.3492,8.077E-004
1551.3690,8.057E-004
1551.3889,8.045E-004
1551.4087,8.034E-004
1551.4286,8.028E-004
1551.4484,8.011E-004
1551.4683,7.982E-004
1551.4881,7.954E-004
1551.5079,7.924E-004
1551.5278,7.883E-004
1551.5476,7.821E-004
1551.5675,7.762E-004
1551.5873,7.701E-004
1551.6071,7.669E-004
1551.6270,7.596E-004
1551.6468,7.568E-004
1551.6667,7.529E-004
1551.6865,7.494E-004
1551.7063,7.448E-004
1551.7262,7.415E-004
1551.7460,7.389E-004
1551.7659,7.346E-004
1551.7857,7.330E-004
1551.8056,7.312E-004
1551.8254,7.285E-004
1551.8452,7.253E-004
1551.8651,7.231E-004
1551.8849,7.208E-004
1551.9048,7.177E-004
1551.9246,7.145E-004
1551.9444,7.094E-004
1551.9643,7.046E-004
1551.9841,6.991E-004
1552.0040,6.946E-004
1552.0238,6.889E-004
1552.0437,6.845E-004
1552.0635,6.796E-004
1552.0833,6.766E-004
1552.1032,6.754E-004
1552.1230,6.737E-004
1552.1429,6.720E-004
1552.1627,6.711E-004
1552.1825,6.692E-004
1552.2024,6.676E-004
1552.2222,6.669E-004
1552.2421,6.651E-004
1552.2619,6.627E-004
1552.2817,6.611E-004
1552.3016,6.593E-004
1552.3214,6.555E-004
1552.3413,6.557E-004
1552.3611,6.547E-004
1552.3810,6.530E-004
1552.4008,6.509E-004
1552.4206,6.502E-004
1552.4405,6.488E-004
1552.4603,6.480E-004
1552.4802,6.468E-004
1552.5000,6.447E-004
1552.5198,6.450E-004
1552.5397,6.412E-004
1552.5595,6.419E-004
1552.5794,6.425E-004
1552.5992,6.421E-004
1552.6190,6.435E-004
1552.6389,6.461E-004
1552.6587,6.485E-004
1552.6786,6.511E-004
1552.6984,6.538E-004
1552.7183,6.568E-004
1552.7381,6.574E-004
1552.7579,6.583E-004
1552.7778,6.584E-004
1552.7976,6.575E-004
1552.8175,6.560E-004
1552.8373,6.557E-004
1552.8571,6.555E-004
1552.8770,6.558E-004
1552.8968,6.560E-004
1552.9167,6.594E-004
1552.9365,6.630E-004
1552.9563,6.679E-004
1552.9762,6.738E-004
1552.9960,6.780E-004
1553.0159,6.831E-004
1553.0357,6.863E-004
1553.0556,6.904E-004
1553.0754,6.924E-004
1553.0952,6.932E-004
1553.1151,6.945E-004
1553.1349,6.933E-004
1553.1548,6.955E-004
1553.1746,6.958E-004
1553.1944,6.981E-004
1553.2143,7.007E-004
1553.2341,7.035E-004
1553.2540,7.051E-004
1553.2738,7.087E-004
1553.2937,7.123E-004
1553.3135,7.159E-004
1553.3333,7.173E-004
1553.3532,7.211E-004
1553.3730,7.248E-004
1553.3929,7.275E-004
1553.4127,7.299E-004
1553.4325,7.342E-004
1553.4524,7.385E-004
1553.4722,7.411E-004
1553.4921,7.442E-004
1553.5119,7.477E-004
1553.5317,7.495E-004
1553.5516,7.517E-004
1553.5714,7.518E-004
1553.5913,7.516E-004
1553.6111,7.533E-004
1553.6310,7.524E-004
1553.6508,7.529E-004
1553.6706,7.516E-004
1553.6905,7.510E-004
1553.7103,7.519E-004
1553.7302,7.550E-004
1553.7500,7.570E-004
1553.7698,7.602E-004
1553.7897,7.632E-004
1553.8095,7.663E-004
1553.8294,7.681E-004
1553.8492,7.685E-004
1553.8690,7.696E-004
1553.8889,7.700E-004
1553.9087,7.670E-004
1553.9286,7.636E-004
1553.9484,7.594E-004
1553.9683,7.562E-004
1553.9881,7.529E-004
1554.0079,7.487E-004
1554.0278,7.470E-004
1554.0476,7.445E-004
1554.0675,7.442E-004
1554.0873,7.450E-004
1554.1071,7.444E-004
1554.1270,7.449E-004
1554.1468,7.417E-004
1554.1667,7.409E-004
1554.1865,7.388E-004
1554.2063,7.369E-004
1554.2262,7.340E-004
1554.2460,7.294E-004
1554.2659,7.240E-004
1554.2857,7.200E-004
1554.3056,7.151E-004
1554.3254,7.102E-004
1554.3452,7.059E-004
1554.3651,7.000E-004
1554.3849,6.958E-004
1554.4048,6.926E-004
1554.4246,6.858E-004
1554.4444,6.818E-004
1554.4643,6.791E-004
1554.4841,6.753E-004
1554.5040,6.713E-004
1554.5238,6.702E-004
1554.5437,6.665E-004
1554.5635,6.632E-004
1554.5833,6.608E-004
1554.6032,6.559E-004
1554.6230,6.514E-004
1554.6429,6.479E-004
1554.6627,6.433E-004
1554.6825,6.375E-004
1554.7024,6.313E-004
1554.7222,6.281E-004
1554.7421,6.237E-004
1554.7619,6.211E-004
1554.7817,6.180E-004
1554.8016,6.134E-004
1554.8214,6.108E-004
1554.8413,6.079E-004
1554.8611,6.052E-004
1554.8810,6.020E-004
1554.9008,5.983E-004
1554.9206,5.951E-004
1554.9405,5.910E-004
1554.9603,5.879E-004
1554.9802,5.859E-004
1555.0000,5.830E-004
1555.0198,5.815E-004
1555.0397,5.783E-004
1555.0595,5.768E-004
1555.0794,5.768E-004
1555.0992,5.753E-004
1555.1190,5.750E-004
1555.1389,5.731E-004
1555.1587,5.724E-004
1555.1786,5.705E-004
1555.1984,5.689E-004
1555.2183,5.671E-004
1555.2381,5.642E-004
1555.2579,5.618E-004
1555.2778,5.603E-004
1555.2976,5.599E-004
1555.3175,5.590E-004
1555.3373,5.592E-004
1555.3571,5.602E-004
1555.3770,5.603E-004
1555.3968,5.622E-004
1555.4167,5.642E-004
1555.4365,5.649E-004
1555.4563,5.652E-004
1555.4762,5.664E-004
1555.4960,5.666E-004
1555.5159,5.659E-004
1555.5357,5.641E-004
1555.5556,5.644E-004
1555.5754,5.632E-004
1555.5952,5.624E-004
1555.6151,5.635E-004
1555.6349,5.656E-004
1555.6548,5.669E-004
1555.6746,5.687E-004
1555.6944,5.713E-004
1555.7143,5.730E-004
1555.7341,5.744E-004
1555.7540,5.765E-004
1555.7738,5.775E-004
1555.7937,5.792E-004
1555.8135,5.818E-004
1555.8333,5.819E-004
1555.8532,5.822E-004
1555.8730,5.839E-004
1555.8929,5.847E-004
1555.9127,5.863E-004
1555.9325,5.877E-004
1555.9524,5.881E-004
1555.9722,5.907E-004
1555.9921,5.922E-004
1556.0119,5.947E-004
1556.0317,5.961E-004
1556.0516,5.978E-004
1556.0714,5.998E-004
1556.0913,6.013E-004
1556.1111,6.026E-004
1556.1310,6.045E-004
1556.1508,6.065E-004
1556.1706,6.084E-004
1556.1905,6.102E-004
1556.2103,6.126E-004
1556.2302,6.138E-004
1556.2500,6.156E-004
1556.2698,6.165E-004
1556.2897,6.184E-004
1556.3095,6.180E-004
1556.3294,6.204E-004
1556.3492,6.221E-004
1556.3690,6.228E-004
1556.3889,6.232E-004
1556.4087,6.258E-004
1556.4286,6.267E-004
1556.4484,6.274E-004
1556.4683,6.290E-004
1556.4881,6.303E-004
1556.5079,6.327E-004
1556.5278,6.340E-004
1556.5476,6.365E-004
1556.5675,6.376E-004
1556.5873,6.393E-004
1556.6071,6.396E-004
1556.6270,6.402E-004
1556.6468,6.402E-004
1556.6667,6.407E-004
1556.6865,6.393E-004
1556.7063,6.383E-004
1556.7262,6.375E-004
1556.7460,6.378E-004
1556.7659,6.369E-004
1556.7857,6.357E-004
1556.8056,6.362E-004
1556.8254,6.362E-004
1556.8452,6.359E-004
1556.8651,6.350E-004
1556.8849,6.351E-004
1556.9048,6.348E-004
1556.9246,6.329E-004
1556.9444,6.317E-004
1556.9643,6.297E-004
1556.9841,6.281E-004
1557.0040,6.249E-004
1557.0238,6.216E-004
1557.0437,6.198E-004
1557.0635,6.178E-004
1557.0833,6.131E-004
1557.1032,6.106E-004
1557.1230,6.083E-004
1557.1429,6.062E-004
1557.1627,6.018E-004
1557.1825,6.007E-004
1557.2024,5.974E-004
1557.2222,5.946E-004
1557.2421,5.922E-004
1557.2619,5.888E-004
1557.2817,5.843E-004
1557.3016,5.797E-004
1557.3214,5.761E-004
1557.3413,5.705E-004
1557.3611,5.656E-004
1557.3810,5.614E-004
1557.4008,5.568E-004
1557.4206,5.537E-004
1557.4405,5.505E-004
1557.4603,5.485E-004
1557.4802,5.464E-004
1557.5000,5.427E-004
1557.5198,5.398E-004
1557.5397,5.345E-004
1557.5595,5.299E-004
1557.5794,5.263E-004
1557.5992,5.196E-004
1557.6190,5.158E-004
1557.6389,5.105E-004
1557.6587,5.074E-004
1557.6786,5.035E-004
1557.6984,4.997E-004
1557.7183,4.977E-004
1557.7381,4.963E-004
1557.7579,4.943E-004
1557.7778,4.925E-004
1557.7976,4.905E-004
1557.8175,4.890E-004
1557.8373,4.858E-004
1557.8571,4.827E-004
1557.8770,4.809E-004
1557.8968,4.761E-004
1557.9167,4.727E-004
1557.9365,4.705E-004
1557.9563,4.687E-004
1557.9762,4.658E-004
1557.9960,4.635E-004
1558.0159,4.622E-004
1558.0357,4.617E-004
1558.0556,4.623E-004
1558.0754,4.632E-004
1558.0952,4.628E-004
1558.1151,4.628E-004
1558.1349,4.626E-004
1558.1548,4.628E-004
1558.1746,4.605E-004
1558.1944,4.586E-004
1558.2143,4.577E-004
1558.2341,4.567E-004
1558.2540,4.560E-004
1558.2738,4.555E-004
1558.2937,4.560E-004
1558.3135,4.567E-004
1558.3333,4.566E-004
1558.3532,4.574E-004
1558.3730,4.587E-004
1558.3929,4.605E-004
1558.4127,4.621E-004
1558.4325,4.627E-004
1558.4524,4.630E-004
1558.4722,4.642E-004
1558.4921,4.650E-004
1558.5119,4.647E-004
1558.5317,4.665E-004
1558.5516,4.677E-004
1558.5714,4.674E-004
1558.5913,4.684E-004
1558.6111,4.688E-004
1558.6310,4.721E-004
1558.6508,4.725E-004
1558.6706,4.730E-004
1558.6905,4.733E-004
1558.7103,4.754E-004
1558.7302,4.757E-004
1558.7500,4.773E-004
1558.7698,4.786E-004
1558.7897,4.800E-004
1558.8095,4.811E-004
1558.8294,4.835E-004
1558.8492,4.831E-004
1558.8690,4.852E-004
1558.8889,4.857E-004
1558.9087,4.875E-004
1558.9286,4.893E-004
1558.9484,4.892E-004
1558.9683,4.897E-004
1558.9881,4.904E-004
1559.0079,4.910E-004
1559.0278,4.905E-004
1559.0476,4.904E-004
1559.0675,4.915E-004
1559.0873,4.931E-004
1559.1071,4.942E-004
1559.1270,4.946E-004
1559.1468,4.961E-004
1559.1667,4.972E-004
1559.1865,4.986E-004
1559.2063,5.002E-004
1559.2262,5.011E-004
1559.2460,5.012E-004
1559.2659,5.023E-004
1559.2857,5.030E-004
1559.3056,5.046E-004
1559.3254,5.039E-004
1559.3452,5.053E-004
1559.3651,5.053E-004
1559.3849,5.055E-004
1559.4048,5.061E-004
1559.4246,5.072E-004
1559.4444,5.081E-004
1559.4643,5.082E-004
1559.4841,5.083E-004
1559.5040,5.082E-004
1559.5238,5.088E-004
1559.5437,5.091E-004
1559.5635,5.086E-004
1559.5833,5.091E-004
1559.6032,5.084E-004
1559.6230,5.084E-004
1559.6429,5.079E-004
1559.6627,5.073E-004
1559.6825,5.070E-004
1559.7024,5.080E-004
1559.7222,5.067E-004
1559.7421,5.063E-004
1559.7619,5.073E-004
