19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.350E-004
1538.5119,7.340E-004
1538.5317,7.330E-004
1538.5516,7.335E-004
1538.5714,7.331E-004
1538.5913,7.328E-004
1538.6111,7.322E-004
1538.6310,7.296E-004
1538.6508,7.288E-004
1538.6706,7.264E-004
1538.6905,7.287E-004
1538.7103,7.296E-004
1538.7302,7.314E-004
1538.7500,7.348E-004
1538.7698,7.380E-004
1538.7897,7.434E-004
1538.8095,7.455E-004
1538.8294,7.483E-004
1538.8492,7.510E-004
1538.8690,7.523E-004
1538.8889,7.534E-004
1538.9087,7.530E-004
1538.9286,7.508E-004
1538.9484,7.508E-004
1538.9683,7.540E-004
1538.9881,7.557E-004
1539.0079,7.612E-004
1539.0278,7.659E-004
1539.0476,7.741E-004
1539.0675,7.819E-004
1539.0873,7.897E-004
1539.1071,7.973E-004
1539.1270,8.038E-004
1539.1468,8.084E-004
1539.1667,8.125E-004
1539.1865,8.150E-004
1539.2063,8.167E-004
1539.2262,8.191E-004
1539.2460,8.207E-004
1539.2659,8.223E-004
1539.2857,8.236E-004
1539.3056,8.285E-004
1539.3254,8.349E-004
1539.3452,8.421E-004
1539.3651,8.513E-004
1539.3849,8.596E-004
1539.4048,8.657E-004
1539.4246,8.730E-004
1539.4444,8.801E-004
1539.4643,8.850E-004
1539.4841,8.870E-004
1539.5040,8.899E-004
1539.5238,8.932E-004
1539.5437,8.971E-004
1539.5635,9.013E-004
1539.5833,9.035E-004
1539.6032,9.082E-004
1539.6230,9.132E-004
1539.6429,9.169E-004
1539.6627,9.220E-004
1539.6825,9.264E-004
1539.7024,9.280E-004
1539.7222,9.316E-004
1539.7421,9.331E-004
1539.7619,9.336E-004
1539.7817,9.342E-004
1539.8016,9.351E-004
1539.8214,9.364E-004
1539.8413,9.393E-004
1539.8611,9.434E-004
1539.8810,9.450E-004
1539.9008,9.483E-004
1539.9206,9.537E-004
1539.9405,9.564E-004
1539.9603,9.579E-004
1539.9802,9.589E-004
1540.0000,9.576E-004
1540.0198,9.576E-004
1540.0397,9.548E-004
1540.0595,9.506E-004
1540.0794,9.440E-004
1540.0992,9.394E-004
1540.1190,9.367E-004
1540.1389,9.330E-004
1540.1587,9.341E-004
1540.1786,9.326E-004
1540.1984,9.350E-004
1540.2183,9.354E-004
1540.2381,9.373E-004
1540.2579,9.392E-004
1540.2778,9.394E-004
1540.2976,9.372E-004
1540.3175,9.376E-004
1540.3373,9.342E-004
1540.3571,9.293E-004
1540.3770,9.227E-004
1540.3968,9.173E-004
1540.4167,9.126E-004
1540.4365,9.079E-004
1540.4563,9.012E-004
1540.4762,8.947E-004
1540.4960,8.917E-004
1540.5159,8.903E-004
1540.5357,8.895E-004
1540.5556,8.884E-004
1540.5754,8.867E-004
1540.5952,8.843E-004
1540.6151,8.827E-004
1540.6349,8.816E-004
1540.6548,8.783E-004
1540.6746,8.763E-004
1540.6944,8.732E-004
1540.7143,8.682E-004
1540.7341,8.622E-004
1540.7540,8.571E-004
1540.7738,8.516E-004
1540.7937,8.457E-004
1540.8135,8.433E-004
1540.8333,8.388E-004
1540.8532,8.349E-004
1540.8730,8.327E-004
1540.8929,8.299E-004
1540.9127,8.280E-004
1540.9325,8.252E-004
1540.9524,8.216E-004
1540.9722,8.199E-004
1540.9921,8.184E-004
1541.0119,8.163E-004
1541.0317,8.135E-004
1541.0516,8.111E-004
1541.0714,8.086E-004
1541.0913,8.065E-004
1541.1111,8.054E-004
1541.1310,8.016E-004
1541.1508,8.006E-004
1541.1706,7.963E-004
1541.1905,7.928E-004
1541.2103,7.908E-004
1541.2302,7.900E-004
1541.2500,7.878E-004
1541.2698,7.850E-004
1541.2897,7.831E-004
1541.3095,7.827E-004
1541.3294,7.833E-004
1541.3492,7.844E-004
1541.3690,7.846E-004
1541.3889,7.864E-004
1541.4087,7.857E-004
1541.4286,7.855E-004
1541.4484,7.847E-004
1541.4683,7.837E-004
1541.4881,7.843E-004
1541.5079,7.831E-004
1541.5278,7.831E-004
1541.5476,7.821E-004
1541.5675,7.832E-004
1541.5873,7.843E-004
1541.6071,7.868E-004
1541.6270,7.886E-004
1541.6468,7.886E-004
1541.6667,7.923E-004
1541.6865,7.934E-004
1541.7063,7.940E-004
1541.7262,7.952E-004
1541.7460,7.973E-004
1541.7659,8.002E-004
1541.7857,8.023E-004
1541.8056,8.053E-004
1541.8254,8.083E-004
1541.8452,8.136E-004
1541.8651,8.167E-004
1541.8849,8.221E-004
1541.9048,8.261E-004
1541.9246,8.305E-004
1541.9444,8.330E-004
1541.9643,8.363E-004
1541.9841,8.380E-004
1542.0040,8.387E-004
1542.0238,8.396E-004
1542.0437,8.423E-004
1542.0635,8.465E-004
1542.0833,8.509E-004
1542.1032,8.557E-004
1542.1230,8.615E-004
1542.1429,8.678E-004
1542.1627,8.737E-004
1542.1825,8.811E-004
1542.2024,8.885E-004
1542.2222,8.931E-004
1542.2421,8.985E-004
1542.2619,9.028E-004
1542.2817,9.057E-004
1542.3016,9.068E-004
1542.3214,9.099E-004
1542.3413,9.105E-004
1542.3611,9.150E-004
1542.3810,9.177E-004
1542.4008,9.218E-004
1542.4206,9.267E-004
1542.4405,9.322E-004
1542.4603,9.363E-004
1542.4802,9.408E-004
1542.5000,9.481E-004
1542.5198,9.526E-004
1542.5397,9.564E-004
1542.5595,9.616E-004
1542.5794,9.640E-004
1542.5992,9.660E-004
1542.6190,9.693E-004
1542.6389,9.731E-004
1542.6587,9.771E-004
1542.6786,9.758E-004
1542.6984,9.782E-004
1542.7183,9.790E-004
1542.7381,9.809E-004
1542.7579,9.819E-004
1542.7778,9.795E-004
1542.7976,9.794E-004
1542.8175,9.807E-004
1542.8373,9.805E-004
1542.8571,9.786E-004
1542.8770,9.795E-004
1542.8968,9.793E-004
1542.9167,9.814E-004
1542.9365,9.826E-004
1542.9563,9.840E-004
1542.9762,9.846E-004
1542.9960,9.852E-004
1543.0159,9.833E-004
1543.0357,9.829E-004
1543.0556,9.792E-004
1543.0754,9.733E-004
1543.0952,9.707E-004
1543.1151,9.651E-004
1543.1349,9.587E-004
1543.1548,9.539E-004
1543.1746,9.488E-004
1543.1944,9.433E-004
1543.2143,9.376E-004
1543.2341,9.370E-004
1543.2540,9.347E-004
1543.2738,9.325E-004
1543.2937,9.307E-004
1543.3135,9.290E-004
1543.3333,9.253E-004
1543.3532,9.214E-004
1543.3730,9.192E-004
1543.3929,9.133E-004
1543.4127,9.070E-004
1543.4325,9.010E-004
1543.4524,8.935E-004
1543.4722,8.859E-004
1543.4921,8.817E-004
1543.5119,8.766E-004
1543.5317,8.728E-004
1543.5516,8.662E-004
1543.5714,8.627E-004
1543.5913,8.595E-004
1543.6111,8.558E-004
1543.6310,8.525E-004
1543.6508,8.475E-004
1543.6706,8.442E-004
1543.6905,8.386E-004
1543.7103,8.360E-004
1543.7302,8.309E-004
1543.7500,8.281E-004
1543.7698,8.261E-004
1543.7897,8.237E-004
1543.8095,8.211E-004
1543.8294,8.192E-004
1543.8492,8.162E-004
1543.8690,8.121E-004
1543.8889,8.076E-004
1543.9087,8.026E-004
1543.9286,7.975E-004
1543.9484,7.927E-004
1543.9683,7.899E-004
1543.9881,7.857E-004
1544.0079,7.850E-004
1544.0278,7.851E-004
1544.0476,7.861E-004
1544.0675,7.874E-004
1544.0873,7.908E-004
1544.1071,7.935E-004
1544.1270,7.948E-004
1544.1468,7.935E-004
1544.1667,7.919E-004
1544.1865,7.900E-004
1544.2063,7.864E-004
1544.2262,7.814E-004
1544.2460,7.775E-004
1544.2659,7.767E-004
1544.2857,7.749E-004
1544.3056,7.737E-004
1544.3254,7.747E-004
1544.3452,7.784E-004
1544.3651,7.826E-004
1544.3849,7.869E-004
1544.4048,7.927E-004
1544.4246,7.961E-004
1544.4444,7.995E-004
1544.4643,7.997E-004
1544.4841,7.994E-004
1544.5040,7.993E-004
1544.5238,7.974E-004
1544.5437,7.974E-004
1544.5635,7.969E-004
1544.5833,7.972E-004
1544.6032,8.005E-004
1544.6230,8.016E-004
1544.6429,8.047E-004
1544.6627,8.102E-004
1544.6825,8.150E-004
1544.7024,8.201E-004
1544.7222,8.232E-004
1544.7421,8.255E-004
1544.7619,8.270E-004
1544.7817,8.275E-004
1544.8016,8.298E-004
1544.8214,8.294E-004
1544.8413,8.310E-004
1544.8611,8.335E-004
1544.8810,8.361E-004
1544.9008,8.425E-004
1544.9206,8.461E-004
1544.9405,8.525E-004
1544.9603,8.549E-004
1544.9802,8.600E-004
1545.0000,8.630E-004
1545.0198,8.656E-004
1545.0397,8.676E-004
1545.0595,8.690E-004
1545.0794,8.701E-004
1545.0992,8.721E-004
1545.1190,8.746E-004
1545.1389,8.783E-004
1545.1587,8.848E-004
1545.1786,8.901E-004
1545.1984,8.958E-004
1545.2183,9.006E-004
1545.2381,9.057E-004
1545.2579,9.098E-004
1545.2778,9.111E-004
1545.2976,9.143E-004
1545.3175,9.156E-004
1545.3373,9.178E-004
1545.3571,9.194E-004
1545.3770,9.221E-004
1545.3968,9.254E-004
1545.4167,9.290E-004
1545.4365,9.316E-004
1545.4563,9.381E-004
1545.4762,9.410E-004
1545.4960,9.452E-004
1545.5159,9.471E-004
1545.5357,9.494E-004
1545.5556,9.495E-004
1545.5754,9.515E-004
1545.5952,9.504E-004
1545.6151,9.513E-004
1545.6349,9.506E-004
1545.6548,9.520E-004
1545.6746,9.516E-004
1545.6944,9.525E-004
1545.7143,9.562E-004
1545.7341,9.592E-004
1545.7540,9.615E-004
1545.7738,9.611E-004
1545.7937,9.604E-004
1545.8135,9.593E-004
1545.8333,9.552E-004
1545.8532,9.522E-004
1545.8730,9.483E-004
1545.8929,9.438E-004
1545.9127,9.412E-004
1545.9325,9.392E-004
1545.9524,9.379E-004
1545.9722,9.355E-004
1545.9921,9.351E-004
1546.0119,9.353E-004
1546.0317,9.336E-004
1546.0516,9.309E-004
1546.0714,9.268E-004
1546.0913,9.230E-004
1546.1111,9.160E-004
1546.1310,9.096E-004
1546.1508,9.019E-004
1546.1706,8.949E-004
1546.1905,8.902E-004
1546.2103,8.853E-004
1546.2302,8.812E-004
1546.2500,8.764E-004
1546.2698,8.739E-004
1546.2897,8.700E-004
1546.3095,8.642E-004
1546.3294,8.610E-004
1546.3492,8.579E-004
1546.3690,8.509E-004
1546.3889,8.440E-004
1546.4087,8.396E-004
1546.4286,8.318E-004
1546.4484,8.256E-004
1546.4683,8.216E-004
1546.4881,8.163E-004
1546.5079,8.117E-004
1546.5278,8.069E-004
1546.5476,8.027E-004
1546.5675,7.992E-004
1546.5873,7.952E-004
1546.6071,7.906E-004
1546.6270,7.865E-004
1546.6468,7.819E-004
1546.6667,7.778E-004
1546.6865,7.731E-004
1546.7063,7.689E-004
1546.7262,7.655E-004
1546.7460,7.610E-004
1546.7659,7.602E-004
1546.7857,7.582E-004
1546.8056,7.559E-004
1546.8254,7.558E-004
1546.8452,7.556E-004
1546.8651,7.529E-004
1546.8849,7.519E-004
1546.9048,7.511E-004
1546.9246,7.496E-004
1546.9444,7.472E-004
1546.9643,7.447E-004
1546.9841,7.427E-004
1547.0040,7.408E-004
1547.0238,7.398E-004
1547.0437,7.408E-004
1547.0635,7.396E-004
1547.0833,7.392E-004
1547.1032,7.428E-004
1547.1230,7.429E-004
1547.1429,7.436E-004
1547.1627,7.451E-004
1547.1825,7.463E-004
1547.2024,7.475E-004
1547.2222,7.504E-004
1547.2421,7.511E-004
1547.2619,7.537E-004
1547.2817,7.550E-004
1547.3016,7.557E-004
1547.3214,7.570E-004
1547.3413,7.593E-004
1547.3611,7.614E-004
1547.3810,7.643E-004
1547.4008,7.641E-004
1547.4206,7.659E-004
1547.4405,7.670E-004
1547.4603,7.691E-004
1547.4802,7.729E-004
1547.5000,7.761E-004
1547.5198,7.805E-004
1547.5397,7.854E-004
1547.5595,7.891E-004
1547.5794,7.911E-004
1547.5992,7.930E-004
1547.6190,7.967E-004
1547.6389,7.999E-004
1547.6587,8.030E-004
1547.6786,8.045E-004
1547.6984,8.065E-004
1547.7183,8.068E-004
1547.7381,8.081E-004
1547.7579,8.113E-004
1547.7778,8.130E-004
1547.7976,8.165E-004
1547.8175,8.182E-004
1547.8373,8.196E-004
1547.8571,8.249E-004
1547.8770,8.281E-004
1547.8968,8.309E-004
1547.9167,8.353E-004
1547.9365,8.400E-004
1547.9563,8.438E-004
1547.9762,8.477E-004
1547.9960,8.483E-004
1548.0159,8.500E-004
1548.0357,8.544E-004
1548.0556,8.562E-004
1548.0754,8.582E-004
1548.0952,8.597E-004
1548.1151,8.608E-004
1548.1349,8.618E-004
1548.1548,8.626E-004
1548.1746,8.640E-004
1548.1944,8.655E-004
1548.2143,8.673E-004
1548.2341,8.714E-004
1548.2540,8.738E-004
1548.2738,8.772E-004
1548.2937,8.813E-004
1548.3135,8.828E-004
1548.3333,8.865E-004
1548.3532,8.880E-004
1548.3730,8.919E-004
1548.3929,8.926E-004
1548.4127,8.945E-004
1548.4325,8.936E-004
1548.4524,8.931E-004
1548.4722,8.935E-004
1548.4921,8.929E-004
1548.5119,8.929E-004
1548.5317,8.935E-004
1548.5516,8.932E-004
1548.5714,8.946E-004
1548.5913,8.930E-004
1548.6111,8.929E-004
1548.6310,8.930E-004
1548.6508,8.932E-004
1548.6706,8.933E-004
1548.6905,8.955E-004
1548.7103,8.947E-004
1548.7302,8.936E-004
1548.7500,8.937E-004
1548.7698,8.911E-004
1548.7897,8.886E-004
1548.8095,8.852E-004
1548.8294,8.811E-004
1548.8492,8.776E-004
1548.8690,8.752E-004
1548.8889,8.706E-004
1548.9087,8.676E-004
1548.9286,8.645E-004
1548.9484,8.612E-004
1548.9683,8.566E-004
1548.9881,8.539E-004
1549.0079,8.502E-004
1549.0278,8.468E-004
1549.0476,8.432E-004
1549.0675,8.415E-004
1549.0873,8.376E-004
1549.1071,8.350E-004
1549.1270,8.311E-004
1549.1468,8.271E-004
1549.1667,8.235E-004
1549.1865,8.166E-004
1549.2063,8.131E-004
1549.2262,8.071E-004
1549.2460,8.000E-004
1549.2659,7.969E-004
1549.2857,7.901E-004
1549.3056,7.832E-004
1549.3254,7.769E-004
1549.3452,7.729E-004
1549.3651,7.683E-004
1549.3849,7.634E-004
1549.4048,7.579E-004
1549.4246,7.539E-004
1549.4444,7.508E-004
1549.4643,7.474E-004
1549.4841,7.430E-004
1549.5040,7.385E-004
1549.5238,7.338E-004
1549.5437,7.324E-004
1549.5635,7.308E-004
1549.5833,7.268E-004
1549.6032,7.237E-004
1549.6230,7.215E-004
1549.6429,7.182E-004
1549.6627,7.133E-004
1549.6825,7.100E-004
1549.7024,7.059E-004
1549.7222,7.034E-004
1549.7421,6.998E-004
1549.7619,6.961E-004
1549.7817,6.931E-004
1549.8016,6.913E-004
1549.8214,6.902E-004
1549.8413,6.896E-004
1549.8611,6.912E-004
1549.8810,6.913E-004
1549.9008,6.909E-004
1549.9206,6.917E-004
1549.9405,6.931E-004
1549.9603,6.936E-004
1549.9802,6.941E-004
1550.0000,6.935E-004
1550.0198,6.931E-004
1550.0397,6.934E-004
1550.0595,6.916E-004
1550.0794,6.896E-004
1550.0992,6.881E-004
1550.1190,6.899E-004
1550.1389,6.916E-004
1550.1587,6.934E-004
1550.1786,6.976E-004
1550.1984,7.008E-004
1550.2183,7.044E-004
1550.2381,7.093E-004
1550.2579,7.137E-004
1550.2778,7.162E-004
1550.2976,7.197E-004
1550.3175,7.231E-004
1550.3373,7.244E-004
1550.3571,7.264E-004
1550.3770,7.276E-004
1550.3968,7.274E-004
1550.4167,7.289E-004
1550.4365,7.302E-004
1550.4563,7.317E-004
1550.4762,7.341E-004
1550.4960,7.372E-004
1550.5159,7.406E-004
1550.5357,7.448E-004
1550.5556,7.502E-004
1550.5754,7.538E-004
1550.5952,7.582E-004
1550.6151,7.639E-004
1550.6349,7.688E-004
1550.6548,7.715E-004
1550.6746,7.751E-004
1550.6944,7.781E-004
1550.7143,7.829E-004
1550.7341,7.852E-004
1550.7540,7.870E-004
1550.7738,7.888E-004
1550.7937,7.893E-004
1550.8135,7.917E-004
1550.8333,7.930E-004
1550.8532,7.969E-004
1550.8730,7.971E-004
1550.8929,7.993E-004
1550.9127,8.019E-004
1550.9325,8.051E-004
1550.9524,8.073E-004
1550.9722,8.087E-004
1550.9921,8.108E-004
1551.0119,8.144E-004
1551.0317,8.172E-004
1551.0516,8.197E-004
1551.0714,8.221E-004
1551.0913,8.234E-004
1551.1111,8.271E-004
1551.1310,8.272E-004
1551.1508,8.288E-004
1551.1706,8.277E-004
1551.1905,8.293E-004
1551.2103,8.282E-004
1551.2302,8.253E-004
1551.2500,8.267E-004
1551.2698,8.256E-004
1551.2897,8.245E-004
1551.3095,8.229E-004
1551.3294,8.220E-004
1551.3492,8.237E-004
1551.3690,8.236E-004
1551.3889,8.250E-004
1551.4087,8.268E-004
1551.4286,8.284E-004
1551.4484,8.278E-004
1551.4683,8.279E-004
1551.4881,8.289E-004
1551.5079,8.262E-004
1551.5278,8.230E-004
1551.5476,8.217E-004
1551.5675,8.176E-004
1551.5873,8.140E-004
1551.6071,8.095E-004
1551.6270,8.067E-004
1551.6468,8.036E-004
1551.6667,8.016E-004
1551.6865,7.995E-004
1551.7063,7.962E-004
1551.7262,7.944E-004
1551.7460,7.923E-004
1551.7659,7.889E-004
1551.7857,7.885E-004
1551.8056,7.875E-004
1551.8254,7.846E-004
1551.8452,7.818E-004
1551.8651,7.808E-004
1551.8849,7.785E-004
1551.9048,7.756E-004
1551.9246,7.722E-004
1551.9444,7.688E-004
1551.9643,7.638E-004
1551.9841,7.566E-004
1552.0040,7.517E-004
1552.0238,7.457E-004
1552.0437,7.406E-004
1552.0635,7.354E-004
1552.0833,7.314E-004
1552.1032,7.275E-004
1552.1230,7.246E-004
1552.1429,7.224E-004
1552.1627,7.205E-004
1552.1825,7.181E-004
1552.2024,7.152E-004
1552.2222,7.124E-004
1552.2421,7.097E-004
1552.2619,7.059E-004
1552.2817,7.010E-004
1552.3016,6.970E-004
1552.3214,6.927E-004
1552.3413,6.887E-004
1552.3611,6.867E-004
1552.3810,6.819E-004
1552.4008,6.795E-004
1552.4206,6.755E-004
1552.4405,6.723E-004
1552.4603,6.702E-004
1552.4802,6.644E-004
1552.5000,6.610E-004
1552.5198,6.572E-004
1552.5397,6.532E-004
1552.5595,6.501E-004
1552.5794,6.469E-004
1552.5992,6.436E-004
1552.6190,6.435E-004
1552.6389,6.421E-004
1552.6587,6.429E-004
1552.6786,6.428E-004
1552.6984,6.433E-004
1552.7183,6.419E-004
1552.7381,6.415E-004
1552.7579,6.386E-004
1552.7778,6.370E-004
1552.7976,6.335E-004
1552.8175,6.310E-004
1552.8373,6.267E-004
1552.8571,6.245E-004
1552.8770,6.231E-004
1552.8968,6.227E-004
1552.9167,6.236E-004
1552.9365,6.240E-004
1552.9563,6.271E-004
1552.9762,6.294E-004
1552.9960,6.327E-004
1553.0159,6.360E-004
1553.0357,6.379E-004
1553.0556,6.399E-004
1553.0754,6.399E-004
1553.0952,6.391E-004
1553.1151,6.397E-004
1553.1349,6.390E-004
1553.1548,6.379E-004
1553.1746,6.386E-004
1553.1944,6.397E-004
1553.2143,6.408E-004
1553.2341,6.423E-004
1553.2540,6.443E-004
1553.2738,6.490E-004
1553.2937,6.517E-004
1553.3135,6.542E-004
1553.3333,6.558E-004
1553.3532,6.589E-004
1553.3730,6.626E-004
1553.3929,6.659E-004
1553.4127,6.699E-004
1553.4325,6.748E-004
1553.4524,6.797E-004
1553.4722,6.819E-004
1553.4921,6.854E-004
1553.5119,6.893E-004
1553.5317,6.923E-004
1553.5516,6.953E-004
1553.5714,6.980E-004
1553.5913,6.991E-004
1553.6111,7.005E-004
1553.6310,7.016E-004
1553.6508,7.033E-004
1553.6706,7.046E-004
1553.6905,7.067E-004
1553.7103,7.096E-004
1553.7302,7.131E-004
1553.7500,7.166E-004
1553.7698,7.221E-004
1553.7897,7.256E-004
1553.8095,7.317E-004
1553.8294,7.355E-004
1553.8492,7.398E-004
1553.8690,7.414E-004
1553.8889,7.439E-004
1553.9087,7.441E-004
1553.9286,7.439E-004
1553.9484,7.421E-004
1553.9683,7.406E-004
1553.9881,7.404E-004
1554.0079,7.388E-004
1554.0278,7.384E-004
1554.0476,7.387E-004
1554.0675,7.411E-004
1554.0873,7.439E-004
1554.1071,7.447E-004
1554.1270,7.483E-004
1554.1468,7.501E-004
1554.1667,7.503E-004
1554.1865,7.514E-004
1554.2063,7.485E-004
1554.2262,7.483E-004
1554.2460,7.463E-004
1554.2659,7.432E-004
1554.2857,7.410E-004
1554.3056,7.392E-004
1554.3254,7.355E-004
1554.3452,7.345E-004
1554.3651,7.306E-004
1554.3849,7.278E-004
1554.4048,7.232E-004
1554.4246,7.208E-004
1554.4444,7.197E-004
1554.4643,7.166E-004
1554.4841,7.156E-004
1554.5040,7.135E-004
1554.5238,7.117E-004
1554.5437,7.121E-004
1554.5635,7.092E-004
1554.5833,7.064E-004
1554.6032,7.025E-004
1554.6230,6.989E-004
1554.6429,6.949E-004
1554.6627,6.916E-004
1554.6825,6.869E-004
1554.7024,6.825E-004
1554.7222,6.781E-004
1554.7421,6.740E-004
1554.7619,6.713E-004
1554.7817,6.662E-004
1554.8016,6.642E-004
1554.8214,6.616E-004
1554.8413,6.585E-004
1554.8611,6.553E-004
1554.8810,6.517E-004
1554.9008,6.473E-004
1554.9206,6.433E-004
1554.9405,6.393E-004
1554.9603,6.359E-004
1554.9802,6.310E-004
1555.0000,6.274E-004
1555.0198,6.239E-004
1555.0397,6.228E-004
1555.0595,6.186E-004
1555.0794,6.169E-004
1555.0992,6.157E-004
1555.1190,6.120E-004
1555.1389,6.098E-004
1555.1587,6.057E-004
1555.1786,6.025E-004
1555.1984,6.010E-004
1555.2183,5.973E-004
1555.2381,5.922E-004
1555.2579,5.870E-004
1555.2778,5.849E-004
1555.2976,5.808E-004
1555.3175,5.780E-004
1555.3373,5.761E-004
1555.3571,5.735E-004
1555.3770,5.738E-004
1555.3968,5.738E-004
1555.4167,5.717E-004
1555.4365,5.712E-004
1555.4563,5.700E-004
1555.4762,5.678E-004
1555.4960,5.642E-004
1555.5159,5.638E-004
1555.5357,5.580E-004
1555.5556,5.560E-004
1555.5754,5.526E-004
1555.5952,5.505E-004
1555.6151,5.482E-004
1555.6349,5.473E-004
1555.6548,5.477E-004
1555.6746,5.461E-004
1555.6944,5.477E-004
1555.7143,5.465E-004
1555.7341,5.470E-004
1555.7540,5.466E-004
1555.7738,5.463E-004
1555.7937,5.462E-004
1555.8135,5.464E-004
1555.8333,5.450E-004
1555.8532,5.435E-004
1555.8730,5.440E-004
1555.8929,5.431E-004
1555.9127,5.439E-004
1555.9325,5.445E-004
1555.9524,5.449E-004
1555.9722,5.457E-004
1555.9921,5.457E-004
1556.0119,5.466E-004
1556.0317,5.474E-004
1556.0516,5.480E-004
1556.0714,5.496E-004
1556.0913,5.498E-004
1556.1111,5.525E-004
1556.1310,5.530E-004
1556.1508,5.554E-004
1556.1706,5.569E-004
1556.1905,5.583E-004
1556.2103,5.604E-004
1556.2302,5.612E-004
1556.2500,5.646E-004
1556.2698,5.653E-004
1556.2897,5.667E-004
1556.3095,5.698E-004
1556.3294,5.714E-004
1556.3492,5.729E-004
1556.3690,5.744E-004
1556.3889,5.768E-004
1556.4087,5.789E-004
1556.4286,5.798E-004
1556.4484,5.837E-004
1556.4683,5.842E-004
1556.4881,5.884E-004
1556.5079,5.907E-004
1556.5278,5.941E-004
1556.5476,5.972E-004
1556.5675,6.004E-004
1556.5873,6.033E-004
1556.6071,6.063E-004
1556.6270,6.067E-004
1556.6468,6.096E-004
1556.6667,6.106E-004
1556.6865,6.105E-004
1556.7063,6.125E-004
1556.7262,6.137E-004
1556.7460,6.153E-004
1556.7659,6.178E-004
1556.7857,6.182E-004
1556.8056,6.213E-004
1556.8254,6.220E-004
1556.8452,6.225E-004
1556.8651,6.240E-004
1556.8849,6.261E-004
1556.9048,6.277E-004
1556.9246,6.277E-004
1556.9444,6.288E-004
1556.9643,6.292E-004
1556.9841,6.293E-004
1557.0040,6.275E-004
1557.0238,6.269E-004
1557.0437,6.263E-004
1557.0635,6.250E-004
1557.0833,6.241E-004
1557.1032,6.234E-004
1557.1230,6.232E-004
1557.1429,6.220E-004
1557.1627,6.214E-004
1557.1825,6.213E-004
1557.2024,6.195E-004
1557.2222,6.197E-004
1557.2421,6.175E-004
1557.2619,6.130E-004
1557.2817,6.118E-004
1557.3016,6.080E-004
1557.3214,6.044E-004
1557.3413,6.003E-004
1557.3611,5.974E-004
1557.3810,5.945E-004
1557.4008,5.925E-004
1557.4206,5.904E-004
1557.4405,5.885E-004
1557.4603,5.865E-004
1557.4802,5.838E-004
1557.5000,5.807E-004
1557.5198,5.802E-004
1557.5397,5.751E-004
1557.5595,5.708E-004
1557.5794,5.671E-004
1557.5992,5.616E-004
1557.6190,5.580E-004
1557.6389,5.541E-004
1557.6587,5.489E-004
1557.6786,5.450E-004
1557.6984,5.422E-004
1557.7183,5.387E-004
1557.7381,5.371E-004
1557.7579,5.359E-004
1557.7778,5.330E-004
1557.7976,5.317E-004
1557.8175,5.279E-004
1557.8373,5.251E-004
1557.8571,5.210E-004
1557.8770,5.179E-004
1557.8968,5.127E-004
1557.9167,5.074E-004
1557.9365,5.051E-004
1557.9563,5.004E-004
1557.9762,4.973E-004
1557.9960,4.938E-004
1558.0159,4.925E-004
1558.0357,4.913E-004
1558.0556,4.888E-004
1558.0754,4.882E-004
1558.0952,4.865E-004
1558.1151,4.859E-004
1558.1349,4.826E-004
1558.1548,4.807E-004
1558.1746,4.779E-004
1558.1944,4.758E-004
1558.2143,4.728E-004
1558.2341,4.700E-004
1558.2540,4.670E-004
1558.2738,4.651E-004
1558.2937,4.621E-004
1558.3135,4.604E-004
1558.3333,4.596E-004
1558.3532,4.590E-004
1558.3730,4.581E-004
1558.3929,4.581E-004
1558.4127,4.575E-004
1558.4325,4.562E-004
1558.4524,4.554E-004
1558.4722,4.528E-004
1558.4921,4.527E-004
1558.5119,4.515E-004
1558.5317,4.496E-004
1558.5516,4.493E-004
1558.5714,4.491E-004
1558.5913,4.479E-004
1558.6111,4.464E-004
1558.6310,4.455E-004
1558.6508,4.460E-004
1558.6706,4.459E-004
1558.6905,4.447E-004
1558.7103,4.455E-004
1558.7302,4.443E-004
1558.7500,4.445E-004
1558.7698,4.441E-004
1558.7897,4.441E-004
1558.8095,4.443E-004
1558.8294,4.447E-004
1558.8492,4.470E-004
1558.8690,4.465E-004
1558.8889,4.474E-004
1558.9087,4.474E-004
1558.9286,4.466E-004
1558.9484,4.484E-004
1558.9683,4.476E-004
1558.9881,4.485E-004
1559.0079,4.484E-004
1559.0278,4.492E-004
1559.0476,4.491E-004
1559.0675,4.501E-004
1559.0873,4.511E-004
1559.1071,4.519E-004
1559.1270,4.529E-004
1559.1468,4.536E-004
1559.1667,4.559E-004
1559.1865,4.567E-004
1559.2063,4.585E-004
1559.2262,4.599E-004
1559.2460,4.625E-004
1559.2659,4.634E-004
1559.2857,4.648E-004
1559.3056,4.664E-004
1559.3254,4.672E-004
1559.3452,4.692E-004
1559.3651,4.705E-004
1559.3849,4.715E-004
1559.4048,4.738E-004
1559.4246,4.746E-004
1559.4444,4.760E-004
1559.4643,4.789E-004
1559.4841,4.805E-004
1559.5040,4.817E-004
1559.5238,4.833E-004
1559.5437,4.850E-004
1559.5635,4.856E-004
1559.5833,4.860E-004
1559.6032,4.888E-004
1559.6230,4.901E-004
1559.6429,4.915E-004
1559.6627,4.926E-004
1559.6825,4.948E-004
1559.7024,4.952E-004
1559.7222,4.971E-004
1559.7421,4.979E-004
1559.7619,4.995E-004
