19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.120E-004
1559.8016,3.960E-004
1559.8214,3.820E-004
1559.8413,3.699E-004
1559.8611,3.568E-004
1559.8810,3.442E-004
1559.9008,3.286E-004
1559.9206,3.150E-004
1559.9405,3.022E-004
1559.9603,2.896E-004
1559.9802,2.773E-004
1560.0000,2.660E-004
1560.0198,2.534E-004
1560.0397,2.405E-004
1560.0595,2.288E-004
1560.0794,2.171E-004
1560.0992,2.053E-004
1560.1190,1.927E-004
1560.1389,1.834E-004
1560.1587,1.722E-004
1560.1786,1.617E-004
1560.1984,1.507E-004
1560.2183,1.399E-004
1560.2381,1.288E-004
1560.2579,1.195E-004
1560.2778,1.105E-004
1560.2976,1.020E-004
1560.3175,9.359E-005
1560.3373,8.472E-005
1560.3571,7.702E-005
1560.3770,6.973E-005
1560.3968,6.325E-005
1560.4167,5.735E-005
1560.4365,5.132E-005
1560.4563,4.575E-005
1560.4762,4.046E-005
1560.4960,3.653E-005
1560.5159,3.270E-005
1560.5357,2.952E-005
1560.5556,2.637E-005
1560.5754,2.360E-005
1560.5952,2.166E-005
1560.6151,2.059E-005
1560.6349,1.944E-005
1560.6548,1.933E-005
1560.6746,1.969E-005
1560.6944,2.021E-005
1560.7143,2.138E-005
1560.7341,2.240E-005
1560.7540,2.513E-005
1560.7738,2.756E-005
1560.7937,3.139E-005
1560.8135,3.534E-005
1560.8333,3.958E-005
1560.8532,4.359E-005
1560.8730,4.887E-005
1560.8929,5.525E-005
1560.9127,6.264E-005
1560.9325,6.890E-005
1560.9524,7.534E-005
1560.9722,8.200E-005
1560.9921,9.068E-005
1561.0119,1.002E-004
1561.0317,1.109E-004
1561.0516,1.191E-004
1561.0714,1.281E-004
1561.0913,1.376E-004
1561.1111,1.490E-004
1561.1310,1.616E-004
1561.1508,1.755E-004
1561.1706,1.853E-004
1561.1905,1.961E-004
1561.2103,2.075E-004
1561.2302,2.212E-004
1561.2500,2.366E-004
1561.2698,2.503E-004
1561.2897,2.634E-004
1561.3095,2.743E-004
1561.3294,2.875E-004
1561.3492,3.010E-004
1561.3690,3.170E-004
1561.3889,3.303E-004
1561.4087,3.440E-004
1561.4286,3.559E-004
1561.4484,3.724E-004
1561.4683,3.851E-004
1561.4881,4.007E-004
1561.5079,4.158E-004
1561.5278,4.309E-004
1561.5476,4.445E-004
1561.5675,4.613E-004
1561.5873,4.761E-004
1561.6071,4.911E-004
1561.6270,5.042E-004
1561.6468,5.184E-004
1561.6667,5.334E-004
1561.6865,5.466E-004
1561.7063,5.614E-004
1561.7262,5.734E-004
1561.7460,5.856E-004
1561.7659,5.970E-004
1561.7857,6.102E-004
1561.8056,6.218E-004
1561.8254,6.330E-004
1561.8452,6.433E-004
1561.8651,6.524E-004
1561.8849,6.627E-004
1561.9048,6.740E-004
1561.9246,6.838E-004
1561.9444,6.935E-004
1561.9643,7.040E-004
1561.9841,7.140E-004
1562.0040,7.250E-004
1562.0238,7.359E-004
1562.0437,7.465E-004
1562.0635,7.524E-004
1562.0833,7.584E-004
1562.1032,7.638E-004
1562.1230,7.684E-004
1562.1429,7.739E-004
1562.1627,7.774E-004
1562.1825,7.816E-004
1562.2024,7.849E-004
1562.2222,7.884E-004
1562.2421,7.926E-004
1562.2619,7.977E-004
1562.2817,8.026E-004
1562.3016,8.086E-004
1562.3214,8.145E-004
1562.3413,8.178E-004
1562.3611,8.224E-004
1562.3810,8.265E-004
1562.4008,8.293E-004
1562.4206,8.308E-004
1562.4405,8.331E-004
1562.4603,8.333E-004
1562.4802,8.344E-004
1562.5000,8.340E-004
1562.5198,8.336E-004
1562.5397,8.327E-004
1562.5595,8.303E-004
1562.5794,8.325E-004
1562.5992,8.316E-004
1562.6190,8.295E-004
1562.6389,8.303E-004
1562.6587,8.280E-004
1562.6786,8.272E-004
1562.6984,8.253E-004
1562.7183,8.228E-004
1562.7381,8.199E-004
1562.7579,8.176E-004
1562.7778,8.156E-004
1562.7976,8.131E-004
1562.8175,8.092E-004
1562.8373,8.043E-004
1562.8571,8.022E-004
1562.8770,8.002E-004
1562.8968,7.985E-004
1562.9167,7.947E-004
1562.9365,7.883E-004
1562.9563,7.833E-004
1562.9762,7.760E-004
1562.9960,7.682E-004
1563.0159,7.617E-004
1563.0357,7.530E-004
1563.0556,7.455E-004
1563.0754,7.369E-004
1563.0952,7.305E-004
1563.1151,7.239E-004
1563.1349,7.185E-004
1563.1548,7.115E-004
1563.1746,7.052E-004
1563.1944,7.003E-004
1563.2143,6.932E-004
1563.2341,6.842E-004
1563.2540,6.781E-004
1563.2738,6.696E-004
1563.2937,6.598E-004
1563.3135,6.507E-004
1563.3333,6.407E-004
1563.3532,6.326E-004
1563.3730,6.224E-004
1563.3929,6.131E-004
1563.4127,6.001E-004
1563.4325,5.905E-004
1563.4524,5.799E-004
1563.4722,5.693E-004
1563.4921,5.583E-004
1563.5119,5.491E-004
1563.5317,5.390E-004
1563.5516,5.310E-004
1563.5714,5.219E-004
1563.5913,5.138E-004
1563.6111,5.048E-004
1563.6310,4.942E-004
1563.6508,4.847E-004
1563.6706,4.748E-004
1563.6905,4.654E-004
1563.7103,4.555E-004
1563.7302,4.423E-004
1563.7500,4.315E-004
1563.7698,4.194E-004
1563.7897,4.090E-004
1563.8095,3.986E-004
1563.8294,3.886E-004
1563.8492,3.784E-004
1563.8690,3.680E-004
1563.8889,3.573E-004
1563.9087,3.477E-004
1563.9286,3.379E-004
1563.9484,3.290E-004
1563.9683,3.190E-004
1563.9881,3.097E-004
1564.0079,2.993E-004
1564.0278,2.899E-004
1564.0476,2.798E-004
1564.0675,2.713E-004
1564.0873,2.624E-004
1564.1071,2.534E-004
1564.1270,2.435E-004
1564.1468,2.342E-004
1564.1667,2.247E-004
1564.1865,2.159E-004
1564.2063,2.070E-004
1564.2262,1.963E-004
1564.2460,1.875E-004
1564.2659,1.780E-004
1564.2857,1.705E-004
1564.3056,1.614E-004
1564.3254,1.527E-004
1564.3452,1.452E-004
1564.3651,1.383E-004
1564.3849,1.318E-004
1564.4048,1.247E-004
1564.4246,1.166E-004
1564.4444,1.084E-004
1564.4643,1.020E-004
1564.4841,9.666E-005
1564.5040,9.016E-005
1564.5238,8.437E-005
1564.5437,7.674E-005
1564.5635,6.951E-005
1564.5833,6.334E-005
1564.6032,5.849E-005
1564.6230,5.392E-005
1564.6429,4.870E-005
1564.6627,4.364E-005
1564.6825,3.896E-005
1564.7024,3.443E-005
1564.7222,3.125E-005
1564.7421,2.814E-005
1564.7619,2.574E-005
1564.7817,2.253E-005
1564.8016,1.965E-005
1564.8214,1.763E-005
1564.8413,1.632E-005
1564.8611,1.484E-005
1564.8810,1.333E-005
1564.9008,1.270E-005
1564.9206,1.255E-005
1564.9405,1.209E-005
1564.9603,1.236E-005
1564.9802,1.306E-005
1565.0000,1.437E-005
1565.0198,1.530E-005
1565.0397,1.732E-005
1565.0595,1.912E-005
1565.0794,2.187E-005
1565.0992,2.434E-005
1565.1190,2.724E-005
1565.1389,3.130E-005
1565.1587,3.565E-005
1565.1786,3.930E-005
1565.1984,4.366E-005
1565.2183,4.804E-005
1565.2381,5.344E-005
1565.2579,5.842E-005
1565.2778,6.352E-005
1565.2976,6.951E-005
1565.3175,7.617E-005
1565.3373,8.250E-005
1565.3571,8.965E-005
1565.3770,9.673E-005
1565.3968,1.025E-004
1565.4167,1.092E-004
1565.4365,1.173E-004
1565.4563,1.254E-004
1565.4762,1.340E-004
1565.4960,1.425E-004
1565.5159,1.491E-004
1565.5357,1.566E-004
1565.5556,1.661E-004
1565.5754,1.750E-004
1565.5952,1.852E-004
1565.6151,1.946E-004
1565.6349,2.028E-004
1565.6548,2.114E-004
1565.6746,2.209E-004
1565.6944,2.295E-004
1565.7143,2.388E-004
1565.7341,2.490E-004
1565.7540,2.580E-004
1565.7738,2.655E-004
1565.7937,2.745E-004
1565.8135,2.842E-004
1565.8333,2.923E-004
1565.8532,3.026E-004
1565.8730,3.118E-004
1565.8929,3.207E-004
1565.9127,3.297E-004
1565.9325,3.379E-004
1565.9524,3.460E-004
1565.9722,3.557E-004
1565.9921,3.642E-004
1566.0119,3.756E-004
1566.0317,3.829E-004
1566.0516,3.917E-004
1566.0714,3.996E-004
1566.0913,4.086E-004
1566.1111,4.163E-004
1566.1310,4.254E-004
1566.1508,4.313E-004
1566.1706,4.360E-004
1566.1905,4.412E-004
1566.2103,4.485E-004
1566.2302,4.536E-004
1566.2500,4.610E-004
1566.2698,4.665E-004
1566.2897,4.715E-004
1566.3095,4.774E-004
1566.3294,4.832E-004
1566.3492,4.901E-004
1566.3690,4.956E-004
1566.3889,5.014E-004
1566.4087,5.052E-004
1566.4286,5.111E-004
1566.4484,5.151E-004
1566.4683,5.199E-004
1566.4881,5.244E-004
1566.5079,5.270E-004
1566.5278,5.295E-004
1566.5476,5.338E-004
1566.5675,5.362E-004
1566.5873,5.392E-004
1566.6071,5.416E-004
1566.6270,5.419E-004
1566.6468,5.428E-004
1566.6667,5.443E-004
1566.6865,5.448E-004
1566.7063,5.456E-004
1566.7262,5.469E-004
1566.7460,5.479E-004
1566.7659,5.489E-004
1566.7857,5.507E-004
1566.8056,5.510E-004
1566.8254,5.529E-004
1566.8452,5.531E-004
1566.8651,5.539E-004
1566.8849,5.541E-004
1566.9048,5.519E-004
1566.9246,5.501E-004
1566.9444,5.493E-004
1566.9643,5.470E-004
1566.9841,5.439E-004
1567.0040,5.412E-004
1567.0238,5.373E-004
1567.0437,5.337E-004
1567.0635,5.302E-004
1567.0833,5.251E-004
1567.1032,5.235E-004
1567.1230,5.194E-004
1567.1429,5.167E-004
1567.1627,5.133E-004
1567.1825,5.107E-004
1567.2024,5.079E-004
1567.2222,5.069E-004
1567.2421,5.040E-004
1567.2619,5.003E-004
1567.2817,4.968E-004
1567.3016,4.910E-004
1567.3214,4.856E-004
1567.3413,4.800E-004
1567.3611,4.731E-004
1567.3810,4.677E-004
1567.4008,4.610E-004
1567.4206,4.549E-004
1567.4405,4.497E-004
1567.4603,4.452E-004
1567.4802,4.403E-004
1567.5000,4.349E-004
1567.5198,4.291E-004
1567.5397,4.245E-004
1567.5595,4.208E-004
1567.5794,4.169E-004
1567.5992,4.104E-004
1567.6190,4.045E-004
1567.6389,3.992E-004
1567.6587,3.930E-004
1567.6786,3.876E-004
1567.6984,3.823E-004
1567.7183,3.736E-004
1567.7381,3.671E-004
1567.7579,3.614E-004
1567.7778,3.565E-004
1567.7976,3.479E-004
1567.8175,3.410E-004
1567.8373,3.344E-004
1567.8571,3.278E-004
1567.8770,3.220E-004
1567.8968,3.162E-004
1567.9167,3.107E-004
1567.9365,3.046E-004
1567.9563,2.974E-004
1567.9762,2.919E-004
1567.9960,2.858E-004
1568.0159,2.807E-004
1568.0357,2.745E-004
1568.0556,2.681E-004
1568.0754,2.606E-004
1568.0952,2.540E-004
1568.1151,2.474E-004
1568.1349,2.430E-004
1568.1548,2.372E-004
1568.1746,2.293E-004
1568.1944,2.229E-004
1568.2143,2.164E-004
1568.2341,2.091E-004
1568.2540,2.041E-004
1568.2738,1.978E-004
1568.2937,1.919E-004
1568.3135,1.850E-004
1568.3333,1.776E-004
1568.3532,1.707E-004
1568.3730,1.654E-004
1568.3929,1.607E-004
1568.4127,1.545E-004
1568.4325,1.489E-004
1568.4524,1.427E-004
1568.4722,1.365E-004
1568.4921,1.306E-004
1568.5119,1.255E-004
1568.5317,1.203E-004
1568.5516,1.142E-004
1568.5714,1.084E-004
1568.5913,1.033E-004
1568.6111,9.778E-005
1568.6310,9.286E-005
1568.6508,8.690E-005
1568.6706,8.176E-005
1568.6905,7.726E-005
1568.7103,7.283E-005
1568.7302,6.859E-005
1568.7500,6.334E-005
1568.7698,5.907E-005
1568.7897,5.456E-005
1568.8095,5.069E-005
1568.8294,4.740E-005
1568.8492,4.398E-005
1568.8690,4.055E-005
1568.8889,3.589E-005
1568.9087,3.330E-005
1568.9286,3.040E-005
1568.9484,2.726E-005
1568.9683,2.504E-005
1568.9881,2.176E-005
1569.0079,1.981E-005
1569.0278,1.697E-005
1569.0476,1.577E-005
1569.0675,1.364E-005
1569.0873,1.228E-005
1569.1071,1.080E-005
1569.1270,9.669E-006
1569.1468,8.842E-006
1569.1667,8.122E-006
1569.1865,7.873E-006
1569.2063,7.504E-006
1569.2262,7.282E-006
1569.2460,7.241E-006
1569.2659,7.290E-006
1569.2857,8.006E-006
1569.3056,8.986E-006
1569.3254,9.996E-006
1569.3452,1.066E-005
1569.3651,1.234E-005
1569.3849,1.396E-005
1569.4048,1.537E-005
1569.4246,1.724E-005
1569.4444,1.956E-005
1569.4643,2.201E-005
1569.4841,2.459E-005
1569.5040,2.721E-005
1569.5238,2.946E-005
1569.5437,3.334E-005
1569.5635,3.665E-005
1569.5833,3.982E-005
1569.6032,4.336E-005
1569.6230,4.700E-005
1569.6429,5.126E-005
1569.6627,5.567E-005
1569.6825,6.003E-005
1569.7024,6.456E-005
1569.7222,6.887E-005
1569.7421,7.321E-005
1569.7619,7.849E-005
1569.7817,8.411E-005
1569.8016,8.912E-005
1569.8214,9.342E-005
1569.8413,9.797E-005
1569.8611,1.035E-004
1569.8810,1.086E-004
1569.9008,1.144E-004
1569.9206,1.203E-004
1569.9405,1.249E-004
1569.9603,1.296E-004
1569.9802,1.353E-004
1570.0000,1.412E-004
1570.0198,1.469E-004
1570.0397,1.527E-004
1570.0595,1.580E-004
1570.0794,1.618E-004
1570.0992,1.661E-004
1570.1190,1.722E-004
1570.1389,1.788E-004
1570.1587,1.841E-004
1570.1786,1.882E-004
1570.1984,1.929E-004
1570.2183,1.965E-004
1570.2381,2.025E-004
1570.2579,2.083E-004
1570.2778,2.139E-004
1570.2976,2.177E-004
1570.3175,2.238E-004
1570.3373,2.278E-004
1570.3571,2.316E-004
1570.3770,2.359E-004
1570.3968,2.405E-004
1570.4167,2.448E-004
1570.4365,2.494E-004
1570.4563,2.533E-004
1570.4762,2.577E-004
1570.4960,2.602E-004
1570.5159,2.651E-004
1570.5357,2.674E-004
1570.5556,2.694E-004
1570.5754,2.729E-004
1570.5952,2.765E-004
1570.6151,2.789E-004
1570.6349,2.818E-004
1570.6548,2.849E-004
1570.6746,2.865E-004
1570.6944,2.898E-004
1570.7143,2.934E-004
1570.7341,2.957E-004
1570.7540,2.980E-004
1570.7738,2.997E-004
1570.7937,3.024E-004
1570.8135,3.044E-004
1570.8333,3.065E-004
1570.8532,3.088E-004
1570.8730,3.095E-004
1570.8929,3.110E-004
1570.9127,3.124E-004
1570.9325,3.138E-004
1570.9524,3.139E-004
1570.9722,3.150E-004
1570.9921,3.161E-004
1571.0119,3.159E-004
1571.0317,3.170E-004
1571.0516,3.185E-004
1571.0714,3.200E-004
1571.0913,3.201E-004
1571.1111,3.196E-004
1571.1310,3.203E-004
1571.1508,3.200E-004
1571.1706,3.192E-004
1571.1905,3.196E-004
1571.2103,3.189E-004
1571.2302,3.181E-004
1571.2500,3.168E-004
1571.2698,3.166E-004
1571.2897,3.150E-004
1571.3095,3.139E-004
1571.3294,3.115E-004
1571.3492,3.106E-004
1571.3690,3.099E-004
1571.3889,3.071E-004
1571.4087,3.056E-004
1571.4286,3.036E-004
1571.4484,3.009E-004
1571.4683,2.991E-004
1571.4881,2.964E-004
1571.5079,2.949E-004
1571.5278,2.931E-004
1571.5476,2.903E-004
1571.5675,2.876E-004
1571.5873,2.852E-004
1571.6071,2.820E-004
1571.6270,2.795E-004
1571.6468,2.758E-004
1571.6667,2.735E-004
1571.6865,2.709E-004
1571.7063,2.691E-004
1571.7262,2.642E-004
1571.7460,2.611E-004
1571.7659,2.566E-004
1571.7857,2.530E-004
1571.8056,2.497E-004
1571.8254,2.465E-004
1571.8452,2.417E-004
1571.8651,2.383E-004
1571.8849,2.346E-004
1571.9048,2.318E-004
1571.9246,2.281E-004
1571.9444,2.255E-004
1571.9643,2.217E-004
1571.9841,2.183E-004
1572.0040,2.155E-004
1572.0238,2.116E-004
1572.0437,2.084E-004
1572.0635,2.045E-004
1572.0833,2.012E-004
1572.1032,1.961E-004
1572.1230,1.918E-004
1572.1429,1.878E-004
1572.1627,1.845E-004
1572.1825,1.811E-004
1572.2024,1.770E-004
1572.2222,1.744E-004
1572.2421,1.696E-004
1572.2619,1.653E-004
1572.2817,1.637E-004
1572.3016,1.609E-004
1572.3214,1.569E-004
1572.3413,1.533E-004
1572.3611,1.497E-004
1572.3810,1.463E-004
1572.4008,1.424E-004
1572.4206,1.376E-004
1572.4405,1.344E-004
1572.4603,1.306E-004
1572.4802,1.278E-004
1572.5000,1.249E-004
1572.5198,1.199E-004
1572.5397,1.166E-004
1572.5595,1.134E-004
1572.5794,1.095E-004
1572.5992,1.065E-004
1572.6190,1.027E-004
1572.6389,9.980E-005
1572.6587,9.690E-005
1572.6786,9.376E-005
1572.6984,9.036E-005
1572.7183,8.791E-005
1572.7381,8.443E-005
1572.7579,8.055E-005
1572.7778,7.741E-005
1572.7976,7.445E-005
1572.8175,7.166E-005
1572.8373,6.772E-005
1572.8571,6.474E-005
1572.8770,6.196E-005
1572.8968,5.897E-005
1572.9167,5.610E-005
1572.9365,5.293E-005
1572.9563,5.001E-005
1572.9762,4.757E-005
1572.9960,4.516E-005
1573.0159,4.213E-005
1573.0357,3.872E-005
1573.0556,3.669E-005
1573.0754,3.442E-005
1573.0952,3.231E-005
1573.1151,3.025E-005
1573.1349,2.776E-005
1573.1548,2.524E-005
1573.1746,2.329E-005
1573.1944,2.156E-005
1573.2143,1.939E-005
1573.2341,1.843E-005
1573.2540,1.629E-005
1573.2738,1.428E-005
1573.2937,1.329E-005
1573.3135,1.187E-005
1573.3333,1.058E-005
1573.3532,9.219E-006
1573.3730,8.381E-006
1573.3929,7.537E-006
1573.4127,7.097E-006
1573.4325,5.531E-006
1573.4524,5.119E-006
1573.4722,4.850E-006
1573.4921,4.098E-006
1573.5119,4.251E-006
1573.5317,4.020E-006
1573.5516,4.217E-006
1573.5714,4.278E-006
1573.5913,4.319E-006
1573.6111,4.382E-006
1573.6310,5.031E-006
1573.6508,5.257E-006
1573.6706,6.164E-006
1573.6905,7.379E-006
1573.7103,7.209E-006
1573.7302,8.584E-006
1573.7500,9.754E-006
1573.7698,1.081E-005
1573.7897,1.205E-005
1573.8095,1.400E-005
1573.8294,1.545E-005
1573.8492,1.661E-005
1573.8690,1.817E-005
1573.8889,2.007E-005
1573.9087,2.185E-005
1573.9286,2.408E-005
1573.9484,2.632E-005
1573.9683,2.854E-005
1573.9881,3.084E-005
1574.0079,3.252E-005
1574.0278,3.458E-005
1574.0476,3.778E-005
1574.0675,4.033E-005
1574.0873,4.277E-005
1574.1071,4.538E-005
1574.1270,4.798E-005
1574.1468,5.001E-005
1574.1667,5.325E-005
1574.1865,5.620E-005
1574.2063,5.837E-005
1574.2262,6.152E-005
1574.2460,6.404E-005
1574.2659,6.646E-005
1574.2857,7.012E-005
1574.3056,7.393E-005
1574.3254,7.655E-005
1574.3452,7.858E-005
1574.3651,8.304E-005
1574.3849,8.542E-005
1574.4048,8.834E-005
1574.4246,9.133E-005
1574.4444,9.394E-005
1574.4643,9.750E-005
1574.4841,1.008E-004
1574.5040,1.029E-004
1574.5238,1.055E-004
1574.5437,1.084E-004
1574.5635,1.111E-004
1574.5833,1.136E-004
1574.6032,1.160E-004
1574.6230,1.186E-004
1574.6429,1.215E-004
1574.6627,1.228E-004
1574.6825,1.266E-004
1574.7024,1.294E-004
1574.7222,1.314E-004
1574.7421,1.344E-004
1574.7619,1.355E-004
1574.7817,1.388E-004
1574.8016,1.403E-004
1574.8214,1.422E-004
1574.8413,1.442E-004
1574.8611,1.454E-004
1574.8810,1.469E-004
1574.9008,1.483E-004
1574.9206,1.505E-004
1574.9405,1.528E-004
1574.9603,1.540E-004
1574.9802,1.548E-004
1575.0000,1.551E-004
1575.0198,1.559E-004
1575.0397,1.573E-004
1575.0595,1.592E-004
1575.0794,1.598E-004
1575.0992,1.612E-004
1575.1190,1.622E-004
1575.1389,1.633E-004
1575.1587,1.643E-004
1575.1786,1.650E-004
1575.1984,1.652E-004
1575.2183,1.666E-004
1575.2381,1.678E-004
1575.2579,1.678E-004
1575.2778,1.678E-004
1575.2976,1.683E-004
1575.3175,1.679E-004
1575.3373,1.678E-004
1575.3571,1.687E-004
1575.3770,1.685E-004
1575.3968,1.683E-004
1575.4167,1.683E-004
1575.4365,1.688E-004
1575.4563,1.682E-004
1575.4762,1.677E-004
1575.4960,1.681E-004
1575.5159,1.688E-004
1575.5357,1.679E-004
1575.5556,1.674E-004
1575.5754,1.679E-004
1575.5952,1.677E-004
1575.6151,1.673E-004
1575.6349,1.663E-004
1575.6548,1.662E-004
1575.6746,1.650E-004
1575.6944,1.640E-004
1575.7143,1.637E-004
1575.7341,1.623E-004
1575.7540,1.606E-004
1575.7738,1.603E-004
1575.7937,1.585E-004
1575.8135,1.582E-004
1575.8333,1.570E-004
1575.8532,1.560E-004
1575.8730,1.542E-004
1575.8929,1.529E-004
1575.9127,1.524E-004
1575.9325,1.499E-004
1575.9524,1.497E-004
1575.9722,1.489E-004
1575.9921,1.475E-004
1576.0119,1.458E-004
1576.0317,1.443E-004
1576.0516,1.424E-004
1576.0714,1.412E-004
1576.0913,1.398E-004
1576.1111,1.378E-004
1576.1310,1.366E-004
1576.1508,1.342E-004
1576.1706,1.333E-004
1576.1905,1.303E-004
1576.2103,1.284E-004
1576.2302,1.267E-004
1576.2500,1.243E-004
1576.2698,1.221E-004
1576.2897,1.207E-004
1576.3095,1.184E-004
1576.3294,1.167E-004
1576.3492,1.150E-004
1576.3690,1.134E-004
1576.3889,1.120E-004
1576.4087,1.092E-004
1576.4286,1.073E-004
1576.4484,1.046E-004
1576.4683,1.033E-004
1576.4881,1.020E-004
1576.5079,9.921E-005
1576.5278,9.739E-005
1576.5476,9.424E-005
1576.5675,9.303E-005
1576.5873,8.975E-005
1576.6071,8.819E-005
1576.6270,8.657E-005
1576.6468,8.433E-005
1576.6667,8.203E-005
1576.6865,8.067E-005
1576.7063,7.844E-005
1576.7262,7.605E-005
1576.7460,7.398E-005
1576.7659,7.261E-005
1576.7857,7.054E-005
1576.8056,6.886E-005
1576.8254,6.700E-005
1576.8452,6.493E-005
1576.8651,6.312E-005
1576.8849,6.135E-005
1576.9048,5.943E-005
1576.9246,5.742E-005
1576.9444,5.595E-005
1576.9643,5.394E-005
1576.9841,5.140E-005
1577.0040,4.924E-005
1577.0238,4.823E-005
1577.0437,4.648E-005
1577.0635,4.511E-005
1577.0833,4.260E-005
1577.1032,4.131E-005
1577.1230,3.927E-005
1577.1429,3.818E-005
1577.1627,3.628E-005
1577.1825,3.494E-005
1577.2024,3.335E-005
1577.2222,3.203E-005
1577.2421,3.069E-005
1577.2619,2.896E-005
1577.2817,2.742E-005
1577.3016,2.594E-005
1577.3214,2.455E-005
1577.3413,2.322E-005
1577.3611,2.172E-005
1577.3810,2.003E-005
1577.4008,1.892E-005
1577.4206,1.755E-005
1577.4405,1.694E-005
1577.4603,1.585E-005
1577.4802,1.449E-005
1577.5000,1.299E-005
1577.5198,1.176E-005
1577.5397,1.132E-005
1577.5595,1.024E-005
1577.5794,9.241E-006
1577.5992,8.046E-006
1577.6190,7.786E-006
1577.6389,7.277E-006
1577.6587,6.267E-006
1577.6786,5.025E-006
1577.6984,5.093E-006
1577.7183,4.926E-006
1577.7381,4.056E-006
1577.7579,3.776E-006
1577.7778,3.203E-006
1577.7976,3.272E-006
1577.8175,2.828E-006
1577.8373,2.840E-006
1577.8571,2.585E-006
1577.8770,2.385E-006
1577.8968,2.489E-006
1577.9167,2.534E-006
1577.9365,2.374E-006
1577.9563,2.440E-006
1577.9762,2.797E-006
1577.9960,3.042E-006
1578.0159,3.601E-006
1578.0357,4.037E-006
1578.0556,4.487E-006
1578.0754,4.805E-006
1578.0952,5.421E-006
1578.1151,5.916E-006
1578.1349,6.719E-006
1578.1548,6.983E-006
1578.1746,7.572E-006
1578.1944,8.846E-006
1578.2143,9.727E-006
1578.2341,1.059E-005
1578.2540,1.181E-005
1578.2738,1.212E-005
1578.2937,1.324E-005
1578.3135,1.491E-005
1578.3333,1.613E-005
1578.3532,1.677E-005
1578.3730,1.867E-005
1578.3929,1.962E-005
1578.4127,2.082E-005
1578.4325,2.135E-005
1578.4524,2.350E-005
1578.4722,2.450E-005
1578.4921,2.547E-005
1578.5119,2.756E-005
1578.5317,2.913E-005
1578.5516,2.995E-005
1578.5714,3.145E-005
1578.5913,3.305E-005
1578.6111,3.440E-005
1578.6310,3.591E-005
1578.6508,3.753E-005
1578.6706,3.850E-005
1578.6905,4.007E-005
1578.7103,4.136E-005
1578.7302,4.319E-005
1578.7500,4.476E-005
1578.7698,4.592E-005
1578.7897,4.733E-005
1578.8095,4.906E-005
1578.8294,4.979E-005
1578.8492,5.192E-005
1578.8690,5.316E-005
1578.8889,5.498E-005
1578.9087,5.577E-005
1578.9286,5.666E-005
1578.9484,5.883E-005
1578.9683,6.020E-005
1578.9881,6.099E-005
1579.0079,6.230E-005
1579.0278,6.326E-005
1579.0476,6.444E-005
1579.0675,6.597E-005
1579.0873,6.755E-005
1579.1071,6.775E-005
1579.1270,6.979E-005
1579.1468,7.011E-005
1579.1667,7.158E-005
1579.1865,7.311E-005
1579.2063,7.447E-005
1579.2262,7.522E-005
1579.2460,7.632E-005
1579.2659,7.741E-005
1579.2857,7.835E-005
1579.3056,7.905E-005
1579.3254,7.924E-005
1579.3452,8.076E-005
1579.3651,8.097E-005
1579.3849,8.235E-005
1579.4048,8.250E-005
1579.4246,8.358E-005
1579.4444,8.440E-005
1579.4643,8.316E-005
1579.4841,8.443E-005
1579.5040,8.568E-005
1579.5238,8.564E-005
1579.5437,8.627E-005
1579.5635,8.661E-005
1579.5833,8.649E-005
1579.6032,8.680E-005
1579.6230,8.758E-005
1579.6429,8.774E-005
1579.6627,8.782E-005
1579.6825,8.776E-005
1579.7024,8.764E-005
1579.7222,8.792E-005
1579.7421,8.735E-005
1579.7619,8.859E-005
1579.7817,8.721E-005
1579.8016,8.733E-005
1579.8214,8.682E-005
1579.8413,8.662E-005
1579.8611,8.665E-005
1579.8810,8.581E-005
1579.9008,8.615E-005
1579.9206,8.534E-005
1579.9405,8.591E-005
1579.9603,8.480E-005
1579.9802,8.439E-005
1580.0000,8.444E-005
1580.0198,8.318E-005
1580.0397,8.262E-005
1580.0595,8.303E-005
1580.0794,8.198E-005
1580.0992,8.224E-005
1580.1190,8.074E-005
1580.1389,8.053E-005
1580.1587,7.924E-005
1580.1786,7.933E-005
1580.1984,7.850E-005
1580.2183,7.787E-005
1580.2381,7.686E-005
1580.2579,7.655E-005
1580.2778,7.496E-005
1580.2976,7.429E-005
1580.3175,7.364E-005
1580.3373,7.369E-005
1580.3571,7.358E-005
1580.3770,7.211E-005
1580.3968,7.159E-005
1580.4167,7.037E-005
1580.4365,6.965E-005
1580.4563,6.879E-005
1580.4762,6.829E-005
1580.4960,6.755E-005
1580.5159,6.680E-005
1580.5357,6.549E-005
1580.5556,6.492E-005
1580.5754,6.401E-005
1580.5952,6.299E-005
1580.6151,6.215E-005
1580.6349,6.133E-005
1580.6548,6.019E-005
1580.6746,5.890E-005
1580.6944,5.790E-005
1580.7143,5.768E-005
1580.7341,5.641E-005
1580.7540,5.548E-005
1580.7738,5.446E-005
1580.7937,5.371E-005
1580.8135,5.251E-005
1580.8333,5.189E-005
1580.8532,5.108E-005
1580.8730,4.980E-005
1580.8929,4.900E-005
1580.9127,4.804E-005
1580.9325,4.773E-005
1580.9524,4.598E-005
1580.9722,4.524E-005
1580.9921,4.406E-005
1581.0119,4.280E-005
1581.0317,4.234E-005
1581.0516,4.064E-005
