19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.967E-004
1538.5119,7.852E-004
1538.5317,7.767E-004
1538.5516,7.688E-004
1538.5714,7.607E-004
1538.5913,7.516E-004
1538.6111,7.443E-004
1538.6310,7.347E-004
1538.6508,7.265E-004
1538.6706,7.207E-004
1538.6905,7.151E-004
1538.7103,7.103E-004
1538.7302,7.055E-004
1538.7500,7.037E-004
1538.7698,7.023E-004
1538.7897,7.016E-004
1538.8095,7.012E-004
1538.8294,6.997E-004
1538.8492,6.966E-004
1538.8690,6.962E-004
1538.8889,6.937E-004
1538.9087,6.912E-004
1538.9286,6.879E-004
1538.9484,6.880E-004
1538.9683,6.865E-004
1538.9881,6.890E-004
1539.0079,6.936E-004
1539.0278,7.001E-004
1539.0476,7.078E-004
1539.0675,7.177E-004
1539.0873,7.266E-004
1539.1071,7.360E-004
1539.1270,7.432E-004
1539.1468,7.504E-004
1539.1667,7.578E-004
1539.1865,7.657E-004
1539.2063,7.717E-004
1539.2262,7.780E-004
1539.2460,7.830E-004
1539.2659,7.894E-004
1539.2857,7.987E-004
1539.3056,8.128E-004
1539.3254,8.254E-004
1539.3452,8.400E-004
1539.3651,8.528E-004
1539.3849,8.689E-004
1539.4048,8.838E-004
1539.4246,9.004E-004
1539.4444,9.148E-004
1539.4643,9.306E-004
1539.4841,9.430E-004
1539.5040,9.556E-004
1539.5238,9.674E-004
1539.5437,9.814E-004
1539.5635,9.906E-004
1539.5833,1.006E-003
1539.6032,1.024E-003
1539.6230,1.041E-003
1539.6429,1.057E-003
1539.6627,1.070E-003
1539.6825,1.085E-003
1539.7024,1.096E-003
1539.7222,1.110E-003
1539.7421,1.125E-003
1539.7619,1.139E-003
1539.7817,1.152E-003
1539.8016,1.161E-003
1539.8214,1.173E-003
1539.8413,1.188E-003
1539.8611,1.205E-003
1539.8810,1.224E-003
1539.9008,1.237E-003
1539.9206,1.250E-003
1539.9405,1.263E-003
1539.9603,1.281E-003
1539.9802,1.289E-003
1540.0000,1.302E-003
1540.0198,1.309E-003
1540.0397,1.313E-003
1540.0595,1.319E-003
1540.0794,1.321E-003
1540.0992,1.323E-003
1540.1190,1.329E-003
1540.1389,1.331E-003
1540.1587,1.341E-003
1540.1786,1.352E-003
1540.1984,1.360E-003
1540.2183,1.370E-003
1540.2381,1.380E-003
1540.2579,1.391E-003
1540.2778,1.399E-003
1540.2976,1.406E-003
1540.3175,1.411E-003
1540.3373,1.415E-003
1540.3571,1.415E-003
1540.3770,1.413E-003
1540.3968,1.410E-003
1540.4167,1.406E-003
1540.4365,1.402E-003
1540.4563,1.399E-003
1540.4762,1.397E-003
1540.4960,1.395E-003
1540.5159,1.398E-003
1540.5357,1.398E-003
1540.5556,1.399E-003
1540.5754,1.399E-003
1540.5952,1.402E-003
1540.6151,1.402E-003
1540.6349,1.403E-003
1540.6548,1.399E-003
1540.6746,1.394E-003
1540.6944,1.388E-003
1540.7143,1.379E-003
1540.7341,1.371E-003
1540.7540,1.361E-003
1540.7738,1.352E-003
1540.7937,1.342E-003
1540.8135,1.336E-003
1540.8333,1.326E-003
1540.8532,1.318E-003
1540.8730,1.308E-003
1540.8929,1.300E-003
1540.9127,1.294E-003
1540.9325,1.290E-003
1540.9524,1.280E-003
1540.9722,1.267E-003
1540.9921,1.255E-003
1541.0119,1.246E-003
1541.0317,1.236E-003
1541.0516,1.228E-003
1541.0714,1.214E-003
1541.0913,1.203E-003
1541.1111,1.188E-003
1541.1310,1.178E-003
1541.1508,1.167E-003
1541.1706,1.153E-003
1541.1905,1.137E-003
1541.2103,1.121E-003
1541.2302,1.107E-003
1541.2500,1.093E-003
1541.2698,1.080E-003
1541.2897,1.066E-003
1541.3095,1.053E-003
1541.3294,1.040E-003
1541.3492,1.029E-003
1541.3690,1.019E-003
1541.3889,1.008E-003
1541.4087,9.949E-004
1541.4286,9.791E-004
1541.4484,9.668E-004
1541.4683,9.537E-004
1541.4881,9.405E-004
1541.5079,9.287E-004
1541.5278,9.132E-004
1541.5476,8.977E-004
1541.5675,8.871E-004
1541.5873,8.739E-004
1541.6071,8.658E-004
1541.6270,8.575E-004
1541.6468,8.455E-004
1541.6667,8.347E-004
1541.6865,8.226E-004
1541.7063,8.144E-004
1541.7262,8.062E-004
1541.7460,7.962E-004
1541.7659,7.883E-004
1541.7857,7.803E-004
1541.8056,7.740E-004
1541.8254,7.670E-004
1541.8452,7.630E-004
1541.8651,7.584E-004
1541.8849,7.554E-004
1541.9048,7.510E-004
1541.9246,7.481E-004
1541.9444,7.442E-004
1541.9643,7.416E-004
1541.9841,7.376E-004
1542.0040,7.342E-004
1542.0238,7.318E-004
1542.0437,7.303E-004
1542.0635,7.291E-004
1542.0833,7.305E-004
1542.1032,7.338E-004
1542.1230,7.392E-004
1542.1429,7.414E-004
1542.1627,7.462E-004
1542.1825,7.522E-004
1542.2024,7.590E-004
1542.2222,7.668E-004
1542.2421,7.738E-004
1542.2619,7.801E-004
1542.2817,7.845E-004
1542.3016,7.894E-004
1542.3214,7.954E-004
1542.3413,8.037E-004
1542.3611,8.123E-004
1542.3810,8.228E-004
1542.4008,8.296E-004
1542.4206,8.397E-004
1542.4405,8.506E-004
1542.4603,8.642E-004
1542.4802,8.775E-004
1542.5000,8.926E-004
1542.5198,9.032E-004
1542.5397,9.160E-004
1542.5595,9.297E-004
1542.5794,9.458E-004
1542.5992,9.606E-004
1542.6190,9.733E-004
1542.6389,9.861E-004
1542.6587,1.001E-003
1542.6786,1.018E-003
1542.6984,1.032E-003
1542.7183,1.046E-003
1542.7381,1.062E-003
1542.7579,1.074E-003
1542.7778,1.089E-003
1542.7976,1.101E-003
1542.8175,1.115E-003
1542.8373,1.126E-003
1542.8571,1.142E-003
1542.8770,1.157E-003
1542.8968,1.171E-003
1542.9167,1.187E-003
1542.9365,1.202E-003
1542.9563,1.219E-003
1542.9762,1.235E-003
1542.9960,1.251E-003
1543.0159,1.269E-003
1543.0357,1.281E-003
1543.0556,1.293E-003
1543.0754,1.302E-003
1543.0952,1.311E-003
1543.1151,1.318E-003
1543.1349,1.326E-003
1543.1548,1.334E-003
1543.1746,1.338E-003
1543.1944,1.345E-003
1543.2143,1.352E-003
1543.2341,1.364E-003
1543.2540,1.374E-003
1543.2738,1.384E-003
1543.2937,1.395E-003
1543.3135,1.404E-003
1543.3333,1.412E-003
1543.3532,1.419E-003
1543.3730,1.424E-003
1543.3929,1.427E-003
1543.4127,1.428E-003
1543.4325,1.430E-003
1543.4524,1.432E-003
1543.4722,1.430E-003
1543.4921,1.429E-003
1543.5119,1.429E-003
1543.5317,1.428E-003
1543.5516,1.431E-003
1543.5714,1.432E-003
1543.5913,1.432E-003
1543.6111,1.433E-003
1543.6310,1.431E-003
1543.6508,1.429E-003
1543.6706,1.426E-003
1543.6905,1.424E-003
1543.7103,1.421E-003
1543.7302,1.415E-003
1543.7500,1.414E-003
1543.7698,1.414E-003
1543.7897,1.411E-003
1543.8095,1.406E-003
1543.8294,1.405E-003
1543.8492,1.398E-003
1543.8690,1.392E-003
1543.8889,1.382E-003
1543.9087,1.368E-003
1543.9286,1.356E-003
1543.9484,1.344E-003
1543.9683,1.333E-003
1543.9881,1.326E-003
1544.0079,1.317E-003
1544.0278,1.312E-003
1544.0476,1.305E-003
1544.0675,1.302E-003
1544.0873,1.298E-003
1544.1071,1.292E-003
1544.1270,1.286E-003
1544.1468,1.276E-003
1544.1667,1.264E-003
1544.1865,1.251E-003
1544.2063,1.233E-003
1544.2262,1.215E-003
1544.2460,1.196E-003
1544.2659,1.180E-003
1544.2857,1.166E-003
1544.3056,1.153E-003
1544.3254,1.140E-003
1544.3452,1.132E-003
1544.3651,1.120E-003
1544.3849,1.112E-003
1544.4048,1.105E-003
1544.4246,1.095E-003
1544.4444,1.084E-003
1544.4643,1.070E-003
1544.4841,1.054E-003
1544.5040,1.035E-003
1544.5238,1.019E-003
1544.5437,1.002E-003
1544.5635,9.872E-004
1544.5833,9.716E-004
1544.6032,9.569E-004
1544.6230,9.457E-004
1544.6429,9.322E-004
1544.6627,9.206E-004
1544.6825,9.113E-004
1544.7024,9.025E-004
1544.7222,8.903E-004
1544.7421,8.774E-004
1544.7619,8.651E-004
1544.7817,8.513E-004
1544.8016,8.382E-004
1544.8214,8.259E-004
1544.8413,8.122E-004
1544.8611,8.021E-004
1544.8810,7.935E-004
1544.9008,7.872E-004
1544.9206,7.801E-004
1544.9405,7.738E-004
1544.9603,7.683E-004
1544.9802,7.607E-004
1545.0000,7.543E-004
1545.0198,7.472E-004
1545.0397,7.411E-004
1545.0595,7.346E-004
1545.0794,7.306E-004
1545.0992,7.258E-004
1545.1190,7.228E-004
1545.1389,7.198E-004
1545.1587,7.190E-004
1545.1786,7.189E-004
1545.1984,7.204E-004
1545.2183,7.226E-004
1545.2381,7.238E-004
1545.2579,7.250E-004
1545.2778,7.255E-004
1545.2976,7.280E-004
1545.3175,7.297E-004
1545.3373,7.329E-004
1545.3571,7.364E-004
1545.3770,7.402E-004
1545.3968,7.451E-004
1545.4167,7.517E-004
1545.4365,7.602E-004
1545.4563,7.703E-004
1545.4762,7.788E-004
1545.4960,7.878E-004
1545.5159,7.969E-004
1545.5357,8.083E-004
1545.5556,8.173E-004
1545.5754,8.258E-004
1545.5952,8.336E-004
1545.6151,8.443E-004
1545.6349,8.556E-004
1545.6548,8.672E-004
1545.6746,8.798E-004
1545.6944,8.911E-004
1545.7143,9.071E-004
1545.7341,9.214E-004
1545.7540,9.396E-004
1545.7738,9.544E-004
1545.7937,9.664E-004
1545.8135,9.799E-004
1545.8333,9.886E-004
1545.8532,1.001E-003
1545.8730,1.015E-003
1545.8929,1.027E-003
1545.9127,1.041E-003
1545.9325,1.054E-003
1545.9524,1.068E-003
1545.9722,1.087E-003
1545.9921,1.105E-003
1546.0119,1.120E-003
1546.0317,1.133E-003
1546.0516,1.147E-003
1546.0714,1.158E-003
1546.0913,1.170E-003
1546.1111,1.181E-003
1546.1310,1.188E-003
1546.1508,1.198E-003
1546.1706,1.206E-003
1546.1905,1.212E-003
1546.2103,1.225E-003
1546.2302,1.238E-003
1546.2500,1.254E-003
1546.2698,1.262E-003
1546.2897,1.272E-003
1546.3095,1.282E-003
1546.3294,1.291E-003
1546.3492,1.302E-003
1546.3690,1.309E-003
1546.3889,1.312E-003
1546.4087,1.317E-003
1546.4286,1.320E-003
1546.4484,1.322E-003
1546.4683,1.329E-003
1546.4881,1.331E-003
1546.5079,1.337E-003
1546.5278,1.342E-003
1546.5476,1.348E-003
1546.5675,1.353E-003
1546.5873,1.357E-003
1546.6071,1.357E-003
1546.6270,1.361E-003
1546.6468,1.360E-003
1546.6667,1.362E-003
1546.6865,1.362E-003
1546.7063,1.357E-003
1546.7262,1.358E-003
1546.7460,1.357E-003
1546.7659,1.358E-003
1546.7857,1.359E-003
1546.8056,1.358E-003
1546.8254,1.359E-003
1546.8452,1.360E-003
1546.8651,1.359E-003
1546.8849,1.356E-003
1546.9048,1.351E-003
1546.9246,1.347E-003
1546.9444,1.343E-003
1546.9643,1.336E-003
1546.9841,1.331E-003
1547.0040,1.322E-003
1547.0238,1.317E-003
1547.0437,1.311E-003
1547.0635,1.305E-003
1547.0833,1.299E-003
1547.1032,1.294E-003
1547.1230,1.287E-003
1547.1429,1.281E-003
1547.1627,1.271E-003
1547.1825,1.266E-003
1547.2024,1.262E-003
1547.2222,1.252E-003
1547.2421,1.241E-003
1547.2619,1.232E-003
1547.2817,1.221E-003
1547.3016,1.214E-003
1547.3214,1.202E-003
1547.3413,1.189E-003
1547.3611,1.174E-003
1547.3810,1.162E-003
1547.4008,1.151E-003
1547.4206,1.140E-003
1547.4405,1.127E-003
1547.4603,1.112E-003
1547.4802,1.099E-003
1547.5000,1.088E-003
1547.5198,1.075E-003
1547.5397,1.068E-003
1547.5595,1.054E-003
1547.5794,1.039E-003
1547.5992,1.026E-003
1547.6190,1.014E-003
1547.6389,1.001E-003
1547.6587,9.870E-004
1547.6786,9.686E-004
1547.6984,9.536E-004
1547.7183,9.373E-004
1547.7381,9.251E-004
1547.7579,9.112E-004
1547.7778,8.973E-004
1547.7976,8.826E-004
1547.8175,8.678E-004
1547.8373,8.565E-004
1547.8571,8.474E-004
1547.8770,8.379E-004
1547.8968,8.270E-004
1547.9167,8.156E-004
1547.9365,8.046E-004
1547.9563,7.962E-004
1547.9762,7.862E-004
1547.9960,7.766E-004
1548.0159,7.668E-004
1548.0357,7.566E-004
1548.0556,7.486E-004
1548.0754,7.398E-004
1548.0952,7.306E-004
1548.1151,7.232E-004
1548.1349,7.156E-004
1548.1548,7.090E-004
1548.1746,7.013E-004
1548.1944,6.966E-004
1548.2143,6.919E-004
1548.2341,6.877E-004
1548.2540,6.863E-004
1548.2738,6.835E-004
1548.2937,6.823E-004
1548.3135,6.817E-004
1548.3333,6.826E-004
1548.3532,6.806E-004
1548.3730,6.814E-004
1548.3929,6.840E-004
1548.4127,6.839E-004
1548.4325,6.853E-004
1548.4524,6.857E-004
1548.4722,6.881E-004
1548.4921,6.905E-004
1548.5119,6.942E-004
1548.5317,6.979E-004
1548.5516,7.024E-004
1548.5714,7.095E-004
1548.5913,7.152E-004
1548.6111,7.218E-004
1548.6310,7.305E-004
1548.6508,7.368E-004
1548.6706,7.459E-004
1548.6905,7.558E-004
1548.7103,7.657E-004
1548.7302,7.733E-004
1548.7500,7.836E-004
1548.7698,7.928E-004
1548.7897,8.016E-004
1548.8095,8.118E-004
1548.8294,8.229E-004
1548.8492,8.345E-004
1548.8690,8.430E-004
1548.8889,8.526E-004
1548.9087,8.650E-004
1548.9286,8.769E-004
1548.9484,8.899E-004
1548.9683,9.013E-004
1548.9881,9.137E-004
1549.0079,9.248E-004
1549.0278,9.374E-004
1549.0476,9.505E-004
1549.0675,9.671E-004
1549.0873,9.837E-004
1549.1071,9.958E-004
1549.1270,1.006E-003
1549.1468,1.020E-003
1549.1667,1.033E-003
1549.1865,1.046E-003
1549.2063,1.056E-003
1549.2262,1.065E-003
1549.2460,1.075E-003
1549.2659,1.083E-003
1549.2857,1.094E-003
1549.3056,1.106E-003
1549.3254,1.113E-003
1549.3452,1.122E-003
1549.3651,1.131E-003
1549.3849,1.140E-003
1549.4048,1.150E-003
1549.4246,1.161E-003
1549.4444,1.170E-003
1549.4643,1.178E-003
1549.4841,1.187E-003
1549.5040,1.195E-003
1549.5238,1.203E-003
1549.5437,1.212E-003
1549.5635,1.218E-003
1549.5833,1.227E-003
1549.6032,1.235E-003
1549.6230,1.242E-003
1549.6429,1.248E-003
1549.6627,1.250E-003
1549.6825,1.253E-003
1549.7024,1.253E-003
1549.7222,1.257E-003
1549.7421,1.258E-003
1549.7619,1.260E-003
1549.7817,1.262E-003
1549.8016,1.264E-003
1549.8214,1.266E-003
1549.8413,1.268E-003
1549.8611,1.274E-003
1549.8810,1.276E-003
1549.9008,1.280E-003
1549.9206,1.284E-003
1549.9405,1.285E-003
1549.9603,1.285E-003
1549.9802,1.285E-003
1550.0000,1.281E-003
1550.0198,1.277E-003
1550.0397,1.272E-003
1550.0595,1.265E-003
1550.0794,1.260E-003
1550.0992,1.252E-003
1550.1190,1.247E-003
1550.1389,1.241E-003
1550.1587,1.239E-003
1550.1786,1.234E-003
1550.1984,1.233E-003
1550.2183,1.233E-003
1550.2381,1.231E-003
1550.2579,1.228E-003
1550.2778,1.222E-003
1550.2976,1.214E-003
1550.3175,1.205E-003
1550.3373,1.199E-003
1550.3571,1.188E-003
1550.3770,1.177E-003
1550.3968,1.164E-003
1550.4167,1.148E-003
1550.4365,1.135E-003
1550.4563,1.123E-003
1550.4762,1.113E-003
1550.4960,1.102E-003
1550.5159,1.092E-003
1550.5357,1.082E-003
1550.5556,1.072E-003
1550.5754,1.063E-003
1550.5952,1.054E-003
1550.6151,1.044E-003
1550.6349,1.034E-003
1550.6548,1.022E-003
1550.6746,1.010E-003
1550.6944,1.001E-003
1550.7143,9.876E-004
1550.7341,9.737E-004
1550.7540,9.604E-004
1550.7738,9.486E-004
1550.7937,9.327E-004
1550.8135,9.191E-004
1550.8333,9.044E-004
1550.8532,8.908E-004
1550.8730,8.780E-004
1550.8929,8.641E-004
1550.9127,8.520E-004
1550.9325,8.375E-004
1550.9524,8.273E-004
1550.9722,8.167E-004
1550.9921,8.061E-004
1551.0119,7.962E-004
1551.0317,7.855E-004
1551.0516,7.749E-004
1551.0714,7.661E-004
1551.0913,7.567E-004
1551.1111,7.463E-004
1551.1310,7.375E-004
1551.1508,7.302E-004
1551.1706,7.200E-004
1551.1905,7.099E-004
1551.2103,7.005E-004
1551.2302,6.911E-004
1551.2500,6.842E-004
1551.2698,6.747E-004
1551.2897,6.680E-004
1551.3095,6.606E-004
1551.3294,6.548E-004
1551.3492,6.492E-004
1551.3690,6.466E-004
1551.3889,6.430E-004
1551.4087,6.414E-004
1551.4286,6.387E-004
1551.4484,6.389E-004
1551.4683,6.368E-004
1551.4881,6.339E-004
1551.5079,6.334E-004
1551.5278,6.306E-004
1551.5476,6.298E-004
1551.5675,6.277E-004
1551.5873,6.272E-004
1551.6071,6.265E-004
1551.6270,6.271E-004
1551.6468,6.283E-004
1551.6667,6.310E-004
1551.6865,6.347E-004
1551.7063,6.377E-004
1551.7262,6.413E-004
1551.7460,6.473E-004
1551.7659,6.527E-004
1551.7857,6.589E-004
1551.8056,6.655E-004
1551.8254,6.729E-004
1551.8452,6.811E-004
1551.8651,6.896E-004
1551.8849,6.982E-004
1551.9048,7.072E-004
1551.9246,7.148E-004
1551.9444,7.220E-004
1551.9643,7.274E-004
1551.9841,7.342E-004
1552.0040,7.416E-004
1552.0238,7.495E-004
1552.0437,7.576E-004
1552.0635,7.663E-004
1552.0833,7.774E-004
1552.1032,7.860E-004
1552.1230,7.961E-004
1552.1429,8.095E-004
1552.1627,8.236E-004
1552.1825,8.367E-004
1552.2024,8.484E-004
1552.2222,8.588E-004
1552.2421,8.693E-004
1552.2619,8.802E-004
1552.2817,8.939E-004
1552.3016,9.066E-004
1552.3214,9.200E-004
1552.3413,9.288E-004
1552.3611,9.379E-004
1552.3810,9.496E-004
1552.4008,9.604E-004
1552.4206,9.728E-004
1552.4405,9.814E-004
1552.4603,9.916E-004
1552.4802,9.979E-004
1552.5000,1.007E-003
1552.5198,1.015E-003
1552.5397,1.022E-003
1552.5595,1.030E-003
1552.5794,1.038E-003
1552.5992,1.049E-003
1552.6190,1.059E-003
1552.6389,1.071E-003
1552.6587,1.079E-003
1552.6786,1.091E-003
1552.6984,1.099E-003
1552.7183,1.108E-003
1552.7381,1.117E-003
1552.7579,1.121E-003
1552.7778,1.122E-003
1552.7976,1.124E-003
1552.8175,1.125E-003
1552.8373,1.125E-003
1552.8571,1.126E-003
1552.8770,1.125E-003
1552.8968,1.128E-003
1552.9167,1.134E-003
1552.9365,1.140E-003
1552.9563,1.147E-003
1552.9762,1.153E-003
1552.9960,1.158E-003
1553.0159,1.164E-003
1553.0357,1.167E-003
1553.0556,1.168E-003
1553.0754,1.167E-003
1553.0952,1.164E-003
1553.1151,1.160E-003
1553.1349,1.156E-003
1553.1548,1.150E-003
1553.1746,1.146E-003
1553.1944,1.141E-003
1553.2143,1.139E-003
1553.2341,1.136E-003
1553.2540,1.131E-003
1553.2738,1.127E-003
1553.2937,1.124E-003
1553.3135,1.119E-003
1553.3333,1.115E-003
1553.3532,1.112E-003
1553.3730,1.103E-003
1553.3929,1.099E-003
1553.4127,1.095E-003
1553.4325,1.091E-003
1553.4524,1.085E-003
1553.4722,1.081E-003
1553.4921,1.076E-003
1553.5119,1.067E-003
1553.5317,1.061E-003
1553.5516,1.053E-003
1553.5714,1.043E-003
1553.5913,1.033E-003
1553.6111,1.024E-003
1553.6310,1.011E-003
1553.6508,9.991E-004
1553.6706,9.878E-004
1553.6905,9.767E-004
1553.7103,9.655E-004
1553.7302,9.570E-004
1553.7500,9.486E-004
1553.7698,9.427E-004
1553.7897,9.329E-004
1553.8095,9.252E-004
1553.8294,9.178E-004
1553.8492,9.083E-004
1553.8690,8.988E-004
1553.8889,8.858E-004
1553.9087,8.719E-004
1553.9286,8.598E-004
1553.9484,8.452E-004
1553.9683,8.324E-004
1553.9881,8.191E-004
1554.0079,8.044E-004
1554.0278,7.906E-004
1554.0476,7.792E-004
1554.0675,7.689E-004
1554.0873,7.629E-004
1554.1071,7.546E-004
1554.1270,7.449E-004
1554.1468,7.350E-004
1554.1667,7.243E-004
1554.1865,7.152E-004
1554.2063,7.063E-004
1554.2262,6.964E-004
1554.2460,6.853E-004
1554.2659,6.752E-004
1554.2857,6.635E-004
1554.3056,6.538E-004
1554.3254,6.443E-004
1554.3452,6.352E-004
1554.3651,6.255E-004
1554.3849,6.174E-004
1554.4048,6.087E-004
1554.4246,6.007E-004
1554.4444,5.945E-004
1554.4643,5.874E-004
1554.4841,5.812E-004
1554.5040,5.771E-004
1554.5238,5.722E-004
1554.5437,5.699E-004
1554.5635,5.658E-004
1554.5833,5.606E-004
1554.6032,5.578E-004
1554.6230,5.540E-004
1554.6429,5.501E-004
1554.6627,5.472E-004
1554.6825,5.441E-004
1554.7024,5.417E-004
1554.7222,5.404E-004
1554.7421,5.393E-004
1554.7619,5.394E-004
1554.7817,5.406E-004
1554.8016,5.407E-004
1554.8214,5.412E-004
1554.8413,5.436E-004
1554.8611,5.452E-004
1554.8810,5.470E-004
1554.9008,5.491E-004
1554.9206,5.528E-004
1554.9405,5.560E-004
1554.9603,5.595E-004
1554.9802,5.632E-004
1555.0000,5.679E-004
1555.0198,5.730E-004
1555.0397,5.785E-004
1555.0595,5.869E-004
1555.0794,5.937E-004
1555.0992,6.006E-004
1555.1190,6.099E-004
1555.1389,6.160E-004
1555.1587,6.238E-004
1555.1786,6.318E-004
1555.1984,6.375E-004
1555.2183,6.444E-004
1555.2381,6.518E-004
1555.2579,6.580E-004
1555.2778,6.669E-004
1555.2976,6.735E-004
1555.3175,6.820E-004
1555.3373,6.928E-004
1555.3571,7.036E-004
1555.3770,7.155E-004
1555.3968,7.275E-004
1555.4167,7.367E-004
1555.4365,7.470E-004
1555.4563,7.566E-004
1555.4762,7.669E-004
1555.4960,7.773E-004
1555.5159,7.858E-004
1555.5357,7.913E-004
1555.5556,7.977E-004
1555.5754,8.056E-004
1555.5952,8.138E-004
1555.6151,8.226E-004
1555.6349,8.329E-004
1555.6548,8.409E-004
1555.6746,8.485E-004
1555.6944,8.577E-004
1555.7143,8.673E-004
1555.7341,8.765E-004
1555.7540,8.846E-004
1555.7738,8.912E-004
1555.7937,8.965E-004
1555.8135,9.024E-004
1555.8333,9.069E-004
1555.8532,9.126E-004
1555.8730,9.186E-004
1555.8929,9.236E-004
1555.9127,9.261E-004
1555.9325,9.321E-004
1555.9524,9.340E-004
1555.9722,9.372E-004
1555.9921,9.413E-004
1556.0119,9.459E-004
1556.0317,9.481E-004
1556.0516,9.513E-004
1556.0714,9.543E-004
1556.0913,9.558E-004
1556.1111,9.566E-004
1556.1310,9.594E-004
1556.1508,9.610E-004
1556.1706,9.634E-004
1556.1905,9.637E-004
1556.2103,9.646E-004
1556.2302,9.651E-004
1556.2500,9.627E-004
1556.2698,9.630E-004
1556.2897,9.611E-004
1556.3095,9.604E-004
1556.3294,9.594E-004
1556.3492,9.566E-004
1556.3690,9.547E-004
1556.3889,9.524E-004
1556.4087,9.484E-004
1556.4286,9.448E-004
1556.4484,9.417E-004
1556.4683,9.393E-004
1556.4881,9.358E-004
1556.5079,9.326E-004
1556.5278,9.299E-004
1556.5476,9.266E-004
1556.5675,9.230E-004
1556.5873,9.193E-004
1556.6071,9.139E-004
1556.6270,9.089E-004
1556.6468,9.030E-004
1556.6667,8.947E-004
1556.6865,8.863E-004
1556.7063,8.810E-004
1556.7262,8.737E-004
1556.7460,8.660E-004
1556.7659,8.581E-004
1556.7857,8.513E-004
1556.8056,8.461E-004
1556.8254,8.381E-004
1556.8452,8.316E-004
1556.8651,8.243E-004
1556.8849,8.172E-004
1556.9048,8.105E-004
1556.9246,8.013E-004
1556.9444,7.923E-004
1556.9643,7.824E-004
1556.9841,7.741E-004
1557.0040,7.645E-004
1557.0238,7.552E-004
1557.0437,7.449E-004
1557.0635,7.355E-004
1557.0833,7.242E-004
1557.1032,7.140E-004
1557.1230,7.046E-004
1557.1429,6.953E-004
1557.1627,6.865E-004
1557.1825,6.764E-004
1557.2024,6.667E-004
1557.2222,6.576E-004
1557.2421,6.480E-004
1557.2619,6.389E-004
1557.2817,6.282E-004
1557.3016,6.185E-004
1557.3214,6.062E-004
1557.3413,5.964E-004
1557.3611,5.850E-004
1557.3810,5.762E-004
1557.4008,5.673E-004
1557.4206,5.610E-004
1557.4405,5.520E-004
1557.4603,5.451E-004
1557.4802,5.388E-004
1557.5000,5.299E-004
1557.5198,5.238E-004
1557.5397,5.164E-004
1557.5595,5.091E-004
1557.5794,4.999E-004
1557.5992,4.920E-004
1557.6190,4.837E-004
1557.6389,4.769E-004
1557.6587,4.714E-004
1557.6786,4.657E-004
1557.6984,4.616E-004
1557.7183,4.566E-004
1557.7381,4.532E-004
1557.7579,4.499E-004
1557.7778,4.490E-004
1557.7976,4.461E-004
1557.8175,4.436E-004
1557.8373,4.407E-004
1557.8571,4.383E-004
1557.8770,4.345E-004
1557.8968,4.330E-004
1557.9167,4.307E-004
1557.9365,4.293E-004
1557.9563,4.279E-004
1557.9762,4.270E-004
1557.9960,4.284E-004
1558.0159,4.290E-004
1558.0357,4.313E-004
1558.0556,4.344E-004
1558.0754,4.369E-004
1558.0952,4.403E-004
1558.1151,4.444E-004
1558.1349,4.469E-004
1558.1548,4.497E-004
1558.1746,4.533E-004
1558.1944,4.566E-004
1558.2143,4.592E-004
1558.2341,4.634E-004
1558.2540,4.660E-004
1558.2738,4.701E-004
1558.2937,4.759E-004
1558.3135,4.816E-004
1558.3333,4.890E-004
1558.3532,4.945E-004
1558.3730,5.011E-004
1558.3929,5.080E-004
1558.4127,5.146E-004
1558.4325,5.205E-004
1558.4524,5.285E-004
1558.4722,5.352E-004
1558.4921,5.401E-004
1558.5119,5.470E-004
1558.5317,5.533E-004
1558.5516,5.616E-004
1558.5714,5.683E-004
1558.5913,5.749E-004
1558.6111,5.829E-004
1558.6310,5.897E-004
1558.6508,5.961E-004
1558.6706,6.042E-004
1558.6905,6.113E-004
1558.7103,6.187E-004
1558.7302,6.251E-004
1558.7500,6.303E-004
1558.7698,6.362E-004
1558.7897,6.450E-004
1558.8095,6.511E-004
1558.8294,6.576E-004
1558.8492,6.653E-004
1558.8690,6.708E-004
1558.8889,6.751E-004
1558.9087,6.806E-004
1558.9286,6.870E-004
1558.9484,6.926E-004
1558.9683,6.943E-004
1558.9881,6.997E-004
1559.0079,7.034E-004
1559.0278,7.057E-004
1559.0476,7.099E-004
1559.0675,7.145E-004
1559.0873,7.161E-004
1559.1071,7.203E-004
1559.1270,7.245E-004
1559.1468,7.280E-004
1559.1667,7.308E-004
1559.1865,7.356E-004
1559.2063,7.378E-004
1559.2262,7.403E-004
1559.2460,7.437E-004
1559.2659,7.459E-004
1559.2857,7.466E-004
1559.3056,7.479E-004
1559.3254,7.498E-004
1559.3452,7.502E-004
1559.3651,7.517E-004
1559.3849,7.520E-004
1559.4048,7.524E-004
1559.4246,7.531E-004
1559.4444,7.529E-004
1559.4643,7.540E-004
1559.4841,7.534E-004
1559.5040,7.530E-004
1559.5238,7.514E-004
1559.5437,7.507E-004
1559.5635,7.491E-004
1559.5833,7.480E-004
1559.6032,7.474E-004
1559.6230,7.443E-004
1559.6429,7.432E-004
1559.6627,7.409E-004
1559.6825,7.386E-004
1559.7024,7.357E-004
1559.7222,7.333E-004
1559.7421,7.304E-004
1559.7619,7.266E-004
