19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.379E-004
1538.5119,7.341E-004
1538.5317,7.302E-004
1538.5516,7.265E-004
1538.5714,7.206E-004
1538.5913,7.166E-004
1538.6111,7.131E-004
1538.6310,7.096E-004
1538.6508,7.078E-004
1538.6706,7.054E-004
1538.6905,7.062E-004
1538.7103,7.074E-004
1538.7302,7.102E-004
1538.7500,7.141E-004
1538.7698,7.167E-004
1538.7897,7.219E-004
1538.8095,7.271E-004
1538.8294,7.341E-004
1538.8492,7.391E-004
1538.8690,7.419E-004
1538.8889,7.465E-004
1538.9087,7.498E-004
1538.9286,7.539E-004
1538.9484,7.613E-004
1538.9683,7.689E-004
1538.9881,7.782E-004
1539.0079,7.886E-004
1539.0278,7.990E-004
1539.0476,8.136E-004
1539.0675,8.313E-004
1539.0873,8.533E-004
1539.1071,8.694E-004
1539.1270,8.835E-004
1539.1468,8.936E-004
1539.1667,9.059E-004
1539.1865,9.204E-004
1539.2063,9.346E-004
1539.2262,9.479E-004
1539.2460,9.564E-004
1539.2659,9.648E-004
1539.2857,9.765E-004
1539.3056,9.949E-004
1539.3254,1.018E-003
1539.3452,1.041E-003
1539.3651,1.063E-003
1539.3849,1.080E-003
1539.4048,1.095E-003
1539.4246,1.115E-003
1539.4444,1.137E-003
1539.4643,1.158E-003
1539.4841,1.175E-003
1539.5040,1.186E-003
1539.5238,1.197E-003
1539.5437,1.212E-003
1539.5635,1.232E-003
1539.5833,1.252E-003
1539.6032,1.269E-003
1539.6230,1.284E-003
1539.6429,1.301E-003
1539.6627,1.317E-003
1539.6825,1.334E-003
1539.7024,1.348E-003
1539.7222,1.360E-003
1539.7421,1.372E-003
1539.7619,1.382E-003
1539.7817,1.394E-003
1539.8016,1.406E-003
1539.8214,1.416E-003
1539.8413,1.430E-003
1539.8611,1.444E-003
1539.8810,1.458E-003
1539.9008,1.473E-003
1539.9206,1.489E-003
1539.9405,1.502E-003
1539.9603,1.514E-003
1539.9802,1.521E-003
1540.0000,1.527E-003
1540.0198,1.527E-003
1540.0397,1.531E-003
1540.0595,1.532E-003
1540.0794,1.531E-003
1540.0992,1.530E-003
1540.1190,1.527E-003
1540.1389,1.528E-003
1540.1587,1.532E-003
1540.1786,1.537E-003
1540.1984,1.543E-003
1540.2183,1.550E-003
1540.2381,1.556E-003
1540.2579,1.561E-003
1540.2778,1.567E-003
1540.2976,1.568E-003
1540.3175,1.566E-003
1540.3373,1.563E-003
1540.3571,1.557E-003
1540.3770,1.548E-003
1540.3968,1.539E-003
1540.4167,1.530E-003
1540.4365,1.521E-003
1540.4563,1.512E-003
1540.4762,1.501E-003
1540.4960,1.496E-003
1540.5159,1.493E-003
1540.5357,1.488E-003
1540.5556,1.483E-003
1540.5754,1.479E-003
1540.5952,1.473E-003
1540.6151,1.471E-003
1540.6349,1.465E-003
1540.6548,1.461E-003
1540.6746,1.450E-003
1540.6944,1.435E-003
1540.7143,1.423E-003
1540.7341,1.409E-003
1540.7540,1.396E-003
1540.7738,1.385E-003
1540.7937,1.369E-003
1540.8135,1.353E-003
1540.8333,1.340E-003
1540.8532,1.326E-003
1540.8730,1.316E-003
1540.8929,1.306E-003
1540.9127,1.295E-003
1540.9325,1.282E-003
1540.9524,1.267E-003
1540.9722,1.252E-003
1540.9921,1.242E-003
1541.0119,1.229E-003
1541.0317,1.214E-003
1541.0516,1.202E-003
1541.0714,1.186E-003
1541.0913,1.170E-003
1541.1111,1.156E-003
1541.1310,1.141E-003
1541.1508,1.124E-003
1541.1706,1.108E-003
1541.1905,1.093E-003
1541.2103,1.078E-003
1541.2302,1.062E-003
1541.2500,1.044E-003
1541.2698,1.030E-003
1541.2897,1.015E-003
1541.3095,1.002E-003
1541.3294,9.890E-004
1541.3492,9.762E-004
1541.3690,9.637E-004
1541.3889,9.526E-004
1541.4087,9.394E-004
1541.4286,9.277E-004
1541.4484,9.135E-004
1541.4683,8.997E-004
1541.4881,8.845E-004
1541.5079,8.722E-004
1541.5278,8.624E-004
1541.5476,8.516E-004
1541.5675,8.410E-004
1541.5873,8.299E-004
1541.6071,8.207E-004
1541.6270,8.122E-004
1541.6468,8.038E-004
1541.6667,7.989E-004
1541.6865,7.909E-004
1541.7063,7.838E-004
1541.7262,7.745E-004
1541.7460,7.694E-004
1541.7659,7.652E-004
1541.7857,7.622E-004
1541.8056,7.585E-004
1541.8254,7.566E-004
1541.8452,7.554E-004
1541.8651,7.536E-004
1541.8849,7.535E-004
1541.9048,7.551E-004
1541.9246,7.551E-004
1541.9444,7.562E-004
1541.9643,7.583E-004
1541.9841,7.578E-004
1542.0040,7.588E-004
1542.0238,7.595E-004
1542.0437,7.635E-004
1542.0635,7.678E-004
1542.0833,7.765E-004
1542.1032,7.844E-004
1542.1230,7.928E-004
1542.1429,8.020E-004
1542.1627,8.105E-004
1542.1825,8.245E-004
1542.2024,8.377E-004
1542.2222,8.509E-004
1542.2421,8.624E-004
1542.2619,8.722E-004
1542.2817,8.797E-004
1542.3016,8.903E-004
1542.3214,9.034E-004
1542.3413,9.177E-004
1542.3611,9.299E-004
1542.3810,9.452E-004
1542.4008,9.561E-004
1542.4206,9.688E-004
1542.4405,9.874E-004
1542.4603,1.007E-003
1542.4802,1.027E-003
1542.5000,1.045E-003
1542.5198,1.061E-003
1542.5397,1.076E-003
1542.5595,1.090E-003
1542.5794,1.111E-003
1542.5992,1.135E-003
1542.6190,1.154E-003
1542.6389,1.170E-003
1542.6587,1.183E-003
1542.6786,1.198E-003
1542.6984,1.217E-003
1542.7183,1.240E-003
1542.7381,1.257E-003
1542.7579,1.269E-003
1542.7778,1.281E-003
1542.7976,1.293E-003
1542.8175,1.311E-003
1542.8373,1.333E-003
1542.8571,1.350E-003
1542.8770,1.365E-003
1542.8968,1.375E-003
1542.9167,1.389E-003
1542.9365,1.408E-003
1542.9563,1.429E-003
1542.9762,1.447E-003
1542.9960,1.460E-003
1543.0159,1.473E-003
1543.0357,1.481E-003
1543.0556,1.493E-003
1543.0754,1.503E-003
1543.0952,1.513E-003
1543.1151,1.519E-003
1543.1349,1.519E-003
1543.1548,1.521E-003
1543.1746,1.526E-003
1543.1944,1.533E-003
1543.2143,1.541E-003
1543.2341,1.549E-003
1543.2540,1.552E-003
1543.2738,1.560E-003
1543.2937,1.570E-003
1543.3135,1.578E-003
1543.3333,1.583E-003
1543.3532,1.590E-003
1543.3730,1.590E-003
1543.3929,1.589E-003
1543.4127,1.588E-003
1543.4325,1.582E-003
1543.4524,1.580E-003
1543.4722,1.574E-003
1543.4921,1.568E-003
1543.5119,1.565E-003
1543.5317,1.563E-003
1543.5516,1.558E-003
1543.5714,1.556E-003
1543.5913,1.554E-003
1543.6111,1.553E-003
1543.6310,1.546E-003
1543.6508,1.542E-003
1543.6706,1.535E-003
1543.6905,1.529E-003
1543.7103,1.520E-003
1543.7302,1.519E-003
1543.7500,1.518E-003
1543.7698,1.510E-003
1543.7897,1.502E-003
1543.8095,1.493E-003
1543.8294,1.483E-003
1543.8492,1.480E-003
1543.8690,1.467E-003
1543.8889,1.456E-003
1543.9087,1.439E-003
1543.9286,1.420E-003
1543.9484,1.405E-003
1543.9683,1.393E-003
1543.9881,1.383E-003
1544.0079,1.373E-003
1544.0278,1.362E-003
1544.0476,1.352E-003
1544.0675,1.347E-003
1544.0873,1.341E-003
1544.1071,1.332E-003
1544.1270,1.321E-003
1544.1468,1.307E-003
1544.1667,1.289E-003
1544.1865,1.273E-003
1544.2063,1.255E-003
1544.2262,1.236E-003
1544.2460,1.216E-003
1544.2659,1.193E-003
1544.2857,1.173E-003
1544.3056,1.157E-003
1544.3254,1.146E-003
1544.3452,1.133E-003
1544.3651,1.123E-003
1544.3849,1.110E-003
1544.4048,1.099E-003
1544.4246,1.083E-003
1544.4444,1.073E-003
1544.4643,1.060E-003
1544.4841,1.044E-003
1544.5040,1.026E-003
1544.5238,1.004E-003
1544.5437,9.853E-004
1544.5635,9.686E-004
1544.5833,9.527E-004
1544.6032,9.391E-004
1544.6230,9.220E-004
1544.6429,9.081E-004
1544.6627,8.980E-004
1544.6825,8.882E-004
1544.7024,8.794E-004
1544.7222,8.686E-004
1544.7421,8.571E-004
1544.7619,8.434E-004
1544.7817,8.295E-004
1544.8016,8.178E-004
1544.8214,8.086E-004
1544.8413,7.958E-004
1544.8611,7.862E-004
1544.8810,7.782E-004
1544.9008,7.724E-004
1544.9206,7.686E-004
1544.9405,7.631E-004
1544.9603,7.587E-004
1544.9802,7.529E-004
1545.0000,7.475E-004
1545.0198,7.438E-004
1545.0397,7.396E-004
1545.0595,7.364E-004
1545.0794,7.342E-004
1545.0992,7.315E-004
1545.1190,7.310E-004
1545.1389,7.307E-004
1545.1587,7.339E-004
1545.1786,7.372E-004
1545.1984,7.411E-004
1545.2183,7.467E-004
1545.2381,7.514E-004
1545.2579,7.569E-004
1545.2778,7.598E-004
1545.2976,7.637E-004
1545.3175,7.691E-004
1545.3373,7.787E-004
1545.3571,7.871E-004
1545.3770,7.967E-004
1545.3968,8.034E-004
1545.4167,8.090E-004
1545.4365,8.204E-004
1545.4563,8.364E-004
1545.4762,8.529E-004
1545.4960,8.672E-004
1545.5159,8.755E-004
1545.5357,8.841E-004
1545.5556,8.969E-004
1545.5754,9.129E-004
1545.5952,9.305E-004
1545.6151,9.431E-004
1545.6349,9.555E-004
1545.6548,9.653E-004
1545.6746,9.791E-004
1545.6944,1.000E-003
1545.7143,1.024E-003
1545.7341,1.045E-003
1545.7540,1.058E-003
1545.7738,1.071E-003
1545.7937,1.086E-003
1545.8135,1.103E-003
1545.8333,1.122E-003
1545.8532,1.137E-003
1545.8730,1.147E-003
1545.8929,1.159E-003
1545.9127,1.174E-003
1545.9325,1.192E-003
1545.9524,1.212E-003
1545.9722,1.228E-003
1545.9921,1.244E-003
1546.0119,1.260E-003
1546.0317,1.277E-003
1546.0516,1.293E-003
1546.0714,1.310E-003
1546.0913,1.321E-003
1546.1111,1.329E-003
1546.1310,1.337E-003
1546.1508,1.347E-003
1546.1706,1.358E-003
1546.1905,1.367E-003
1546.2103,1.377E-003
1546.2302,1.389E-003
1546.2500,1.400E-003
1546.2698,1.411E-003
1546.2897,1.421E-003
1546.3095,1.431E-003
1546.3294,1.442E-003
1546.3492,1.452E-003
1546.3690,1.459E-003
1546.3889,1.463E-003
1546.4087,1.466E-003
1546.4286,1.470E-003
1546.4484,1.471E-003
1546.4683,1.474E-003
1546.4881,1.478E-003
1546.5079,1.484E-003
1546.5278,1.488E-003
1546.5476,1.493E-003
1546.5675,1.496E-003
1546.5873,1.497E-003
1546.6071,1.500E-003
1546.6270,1.498E-003
1546.6468,1.499E-003
1546.6667,1.498E-003
1546.6865,1.495E-003
1546.7063,1.492E-003
1546.7262,1.489E-003
1546.7460,1.489E-003
1546.7659,1.490E-003
1546.7857,1.489E-003
1546.8056,1.492E-003
1546.8254,1.493E-003
1546.8452,1.491E-003
1546.8651,1.489E-003
1546.8849,1.485E-003
1546.9048,1.479E-003
1546.9246,1.472E-003
1546.9444,1.462E-003
1546.9643,1.454E-003
1546.9841,1.448E-003
1547.0040,1.441E-003
1547.0238,1.432E-003
1547.0437,1.426E-003
1547.0635,1.415E-003
1547.0833,1.403E-003
1547.1032,1.394E-003
1547.1230,1.386E-003
1547.1429,1.376E-003
1547.1627,1.369E-003
1547.1825,1.358E-003
1547.2024,1.350E-003
1547.2222,1.340E-003
1547.2421,1.330E-003
1547.2619,1.318E-003
1547.2817,1.304E-003
1547.3016,1.288E-003
1547.3214,1.276E-003
1547.3413,1.260E-003
1547.3611,1.243E-003
1547.3810,1.230E-003
1547.4008,1.212E-003
1547.4206,1.197E-003
1547.4405,1.182E-003
1547.4603,1.167E-003
1547.4802,1.150E-003
1547.5000,1.137E-003
1547.5198,1.124E-003
1547.5397,1.113E-003
1547.5595,1.097E-003
1547.5794,1.081E-003
1547.5992,1.064E-003
1547.6190,1.048E-003
1547.6389,1.035E-003
1547.6587,1.020E-003
1547.6786,1.004E-003
1547.6984,9.872E-004
1547.7183,9.690E-004
1547.7381,9.504E-004
1547.7579,9.323E-004
1547.7778,9.202E-004
1547.7976,9.057E-004
1547.8175,8.910E-004
1547.8373,8.773E-004
1547.8571,8.617E-004
1547.8770,8.495E-004
1547.8968,8.414E-004
1547.9167,8.310E-004
1547.9365,8.205E-004
1547.9563,8.056E-004
1547.9762,7.960E-004
1547.9960,7.852E-004
1548.0159,7.790E-004
1548.0357,7.720E-004
1548.0556,7.603E-004
1548.0754,7.497E-004
1548.0952,7.393E-004
1548.1151,7.315E-004
1548.1349,7.242E-004
1548.1548,7.194E-004
1548.1746,7.126E-004
1548.1944,7.059E-004
1548.2143,7.017E-004
1548.2341,6.982E-004
1548.2540,6.967E-004
1548.2738,6.973E-004
1548.2937,6.964E-004
1548.3135,6.955E-004
1548.3333,6.967E-004
1548.3532,6.976E-004
1548.3730,6.981E-004
1548.3929,6.996E-004
1548.4127,7.018E-004
1548.4325,7.043E-004
1548.4524,7.073E-004
1548.4722,7.121E-004
1548.4921,7.145E-004
1548.5119,7.192E-004
1548.5317,7.235E-004
1548.5516,7.305E-004
1548.5714,7.386E-004
1548.5913,7.450E-004
1548.6111,7.511E-004
1548.6310,7.606E-004
1548.6508,7.709E-004
1548.6706,7.821E-004
1548.6905,7.978E-004
1548.7103,8.078E-004
1548.7302,8.184E-004
1548.7500,8.263E-004
1548.7698,8.392E-004
1548.7897,8.535E-004
1548.8095,8.668E-004
1548.8294,8.779E-004
1548.8492,8.889E-004
1548.8690,9.007E-004
1548.8889,9.152E-004
1548.9087,9.278E-004
1548.9286,9.426E-004
1548.9484,9.556E-004
1548.9683,9.660E-004
1548.9881,9.799E-004
1549.0079,9.949E-004
1549.0278,1.012E-003
1549.0476,1.027E-003
1549.0675,1.044E-003
1549.0873,1.058E-003
1549.1071,1.073E-003
1549.1270,1.090E-003
1549.1468,1.104E-003
1549.1667,1.119E-003
1549.1865,1.136E-003
1549.2063,1.146E-003
1549.2262,1.156E-003
1549.2460,1.166E-003
1549.2659,1.177E-003
1549.2857,1.191E-003
1549.3056,1.203E-003
1549.3254,1.214E-003
1549.3452,1.224E-003
1549.3651,1.235E-003
1549.3849,1.246E-003
1549.4048,1.255E-003
1549.4246,1.268E-003
1549.4444,1.279E-003
1549.4643,1.293E-003
1549.4841,1.301E-003
1549.5040,1.308E-003
1549.5238,1.319E-003
1549.5437,1.330E-003
1549.5635,1.340E-003
1549.5833,1.351E-003
1549.6032,1.357E-003
1549.6230,1.364E-003
1549.6429,1.368E-003
1549.6627,1.377E-003
1549.6825,1.381E-003
1549.7024,1.384E-003
1549.7222,1.381E-003
1549.7421,1.384E-003
1549.7619,1.385E-003
1549.7817,1.390E-003
1549.8016,1.392E-003
1549.8214,1.393E-003
1549.8413,1.394E-003
1549.8611,1.400E-003
1549.8810,1.404E-003
1549.9008,1.410E-003
1549.9206,1.412E-003
1549.9405,1.417E-003
1549.9603,1.416E-003
1549.9802,1.416E-003
1550.0000,1.411E-003
1550.0198,1.408E-003
1550.0397,1.401E-003
1550.0595,1.395E-003
1550.0794,1.388E-003
1550.0992,1.380E-003
1550.1190,1.374E-003
1550.1389,1.366E-003
1550.1587,1.363E-003
1550.1786,1.362E-003
1550.1984,1.357E-003
1550.2183,1.353E-003
1550.2381,1.351E-003
1550.2579,1.344E-003
1550.2778,1.340E-003
1550.2976,1.331E-003
1550.3175,1.323E-003
1550.3373,1.313E-003
1550.3571,1.300E-003
1550.3770,1.287E-003
1550.3968,1.272E-003
1550.4167,1.260E-003
1550.4365,1.244E-003
1550.4563,1.231E-003
1550.4762,1.216E-003
1550.4960,1.205E-003
1550.5159,1.197E-003
1550.5357,1.188E-003
1550.5556,1.176E-003
1550.5754,1.161E-003
1550.5952,1.149E-003
1550.6151,1.137E-003
1550.6349,1.130E-003
1550.6548,1.120E-003
1550.6746,1.104E-003
1550.6944,1.087E-003
1550.7143,1.068E-003
1550.7341,1.056E-003
1550.7540,1.044E-003
1550.7738,1.031E-003
1550.7937,1.014E-003
1550.8135,9.934E-004
1550.8333,9.774E-004
1550.8532,9.632E-004
1550.8730,9.502E-004
1550.8929,9.333E-004
1550.9127,9.196E-004
1550.9325,9.032E-004
1550.9524,8.896E-004
1550.9722,8.786E-004
1550.9921,8.649E-004
1551.0119,8.540E-004
1551.0317,8.420E-004
1551.0516,8.286E-004
1551.0714,8.178E-004
1551.0913,8.059E-004
1551.1111,7.977E-004
1551.1310,7.855E-004
1551.1508,7.741E-004
1551.1706,7.613E-004
1551.1905,7.510E-004
1551.2103,7.415E-004
1551.2302,7.309E-004
1551.2500,7.187E-004
1551.2698,7.094E-004
1551.2897,6.984E-004
1551.3095,6.898E-004
1551.3294,6.839E-004
1551.3492,6.777E-004
1551.3690,6.721E-004
1551.3889,6.652E-004
1551.4087,6.624E-004
1551.4286,6.598E-004
1551.4484,6.565E-004
1551.4683,6.532E-004
1551.4881,6.496E-004
1551.5079,6.456E-004
1551.5278,6.431E-004
1551.5476,6.408E-004
1551.5675,6.383E-004
1551.5873,6.352E-004
1551.6071,6.340E-004
1551.6270,6.340E-004
1551.6468,6.351E-004
1551.6667,6.366E-004
1551.6865,6.378E-004
1551.7063,6.410E-004
1551.7262,6.447E-004
1551.7460,6.507E-004
1551.7659,6.559E-004
1551.7857,6.613E-004
1551.8056,6.671E-004
1551.8254,6.739E-004
1551.8452,6.835E-004
1551.8651,6.908E-004
1551.8849,7.010E-004
1551.9048,7.094E-004
1551.9246,7.183E-004
1551.9444,7.251E-004
1551.9643,7.329E-004
1551.9841,7.389E-004
1552.0040,7.479E-004
1552.0238,7.569E-004
1552.0437,7.673E-004
1552.0635,7.775E-004
1552.0833,7.878E-004
1552.1032,7.993E-004
1552.1230,8.108E-004
1552.1429,8.241E-004
1552.1627,8.398E-004
1552.1825,8.566E-004
1552.2024,8.693E-004
1552.2222,8.789E-004
1552.2421,8.903E-004
1552.2619,9.035E-004
1552.2817,9.185E-004
1552.3016,9.359E-004
1552.3214,9.489E-004
1552.3413,9.585E-004
1552.3611,9.684E-004
1552.3810,9.841E-004
1552.4008,9.992E-004
1552.4206,1.014E-003
1552.4405,1.024E-003
1552.4603,1.035E-003
1552.4802,1.046E-003
1552.5000,1.056E-003
1552.5198,1.071E-003
1552.5397,1.080E-003
1552.5595,1.087E-003
1552.5794,1.097E-003
1552.5992,1.111E-003
1552.6190,1.126E-003
1552.6389,1.141E-003
1552.6587,1.153E-003
1552.6786,1.164E-003
1552.6984,1.176E-003
1552.7183,1.185E-003
1552.7381,1.196E-003
1552.7579,1.203E-003
1552.7778,1.208E-003
1552.7976,1.210E-003
1552.8175,1.213E-003
1552.8373,1.212E-003
1552.8571,1.215E-003
1552.8770,1.218E-003
1552.8968,1.221E-003
1552.9167,1.228E-003
1552.9365,1.235E-003
1552.9563,1.242E-003
1552.9762,1.252E-003
1552.9960,1.257E-003
1553.0159,1.265E-003
1553.0357,1.269E-003
1553.0556,1.270E-003
1553.0754,1.272E-003
1553.0952,1.269E-003
1553.1151,1.266E-003
1553.1349,1.262E-003
1553.1548,1.259E-003
1553.1746,1.256E-003
1553.1944,1.254E-003
1553.2143,1.250E-003
1553.2341,1.250E-003
1553.2540,1.249E-003
1553.2738,1.243E-003
1553.2937,1.241E-003
1553.3135,1.237E-003
1553.3333,1.235E-003
1553.3532,1.231E-003
1553.3730,1.225E-003
1553.3929,1.221E-003
1553.4127,1.215E-003
1553.4325,1.211E-003
1553.4524,1.207E-003
1553.4722,1.201E-003
1553.4921,1.197E-003
1553.5119,1.192E-003
1553.5317,1.183E-003
1553.5516,1.174E-003
1553.5714,1.165E-003
1553.5913,1.153E-003
1553.6111,1.143E-003
1553.6310,1.131E-003
1553.6508,1.122E-003
1553.6706,1.109E-003
1553.6905,1.100E-003
1553.7103,1.088E-003
1553.7302,1.078E-003
1553.7500,1.068E-003
1553.7698,1.061E-003
1553.7897,1.055E-003
1553.8095,1.048E-003
1553.8294,1.040E-003
1553.8492,1.028E-003
1553.8690,1.015E-003
1553.8889,1.000E-003
1553.9087,9.871E-004
1553.9286,9.756E-004
1553.9484,9.611E-004
1553.9683,9.448E-004
1553.9881,9.257E-004
1554.0079,9.070E-004
1554.0278,8.910E-004
1554.0476,8.804E-004
1554.0675,8.722E-004
1554.0873,8.646E-004
1554.1071,8.522E-004
1554.1270,8.395E-004
1554.1468,8.275E-004
1554.1667,8.167E-004
1554.1865,8.068E-004
1554.2063,7.960E-004
1554.2262,7.842E-004
1554.2460,7.678E-004
1554.2659,7.551E-004
1554.2857,7.397E-004
1554.3056,7.259E-004
1554.3254,7.139E-004
1554.3452,7.035E-004
1554.3651,6.927E-004
1554.3849,6.786E-004
1554.4048,6.683E-004
1554.4246,6.565E-004
1554.4444,6.469E-004
1554.4643,6.374E-004
1554.4841,6.303E-004
1554.5040,6.220E-004
1554.5238,6.149E-004
1554.5437,6.081E-004
1554.5635,6.011E-004
1554.5833,5.955E-004
1554.6032,5.870E-004
1554.6230,5.818E-004
1554.6429,5.758E-004
1554.6627,5.700E-004
1554.6825,5.642E-004
1554.7024,5.575E-004
1554.7222,5.532E-004
1554.7421,5.504E-004
1554.7619,5.485E-004
1554.7817,5.468E-004
1554.8016,5.454E-004
1554.8214,5.442E-004
1554.8413,5.442E-004
1554.8611,5.440E-004
1554.8810,5.439E-004
1554.9008,5.452E-004
1554.9206,5.456E-004
1554.9405,5.460E-004
1554.9603,5.484E-004
1554.9802,5.516E-004
1555.0000,5.552E-004
1555.0198,5.592E-004
1555.0397,5.623E-004
1555.0595,5.664E-004
1555.0794,5.735E-004
1555.0992,5.798E-004
1555.1190,5.881E-004
1555.1389,5.949E-004
1555.1587,6.015E-004
1555.1786,6.087E-004
1555.1984,6.153E-004
1555.2183,6.225E-004
1555.2381,6.298E-004
1555.2579,6.365E-004
1555.2778,6.429E-004
1555.2976,6.506E-004
1555.3175,6.602E-004
1555.3373,6.727E-004
1555.3571,6.846E-004
1555.3770,6.967E-004
1555.3968,7.084E-004
1555.4167,7.181E-004
1555.4365,7.290E-004
1555.4563,7.397E-004
1555.4762,7.518E-004
1555.4960,7.642E-004
1555.5159,7.739E-004
1555.5357,7.814E-004
1555.5556,7.872E-004
1555.5754,7.956E-004
1555.5952,8.053E-004
1555.6151,8.184E-004
1555.6349,8.312E-004
1555.6548,8.426E-004
1555.6746,8.521E-004
1555.6944,8.636E-004
1555.7143,8.731E-004
1555.7341,8.838E-004
1555.7540,8.946E-004
1555.7738,9.052E-004
1555.7937,9.157E-004
1555.8135,9.215E-004
1555.8333,9.268E-004
1555.8532,9.338E-004
1555.8730,9.415E-004
1555.8929,9.506E-004
1555.9127,9.609E-004
1555.9325,9.668E-004
1555.9524,9.707E-004
1555.9722,9.761E-004
1555.9921,9.817E-004
1556.0119,9.884E-004
1556.0317,9.976E-004
1556.0516,1.003E-003
1556.0714,1.007E-003
1556.0913,1.013E-003
1556.1111,1.017E-003
1556.1310,1.022E-003
1556.1508,1.026E-003
1556.1706,1.030E-003
1556.1905,1.035E-003
1556.2103,1.038E-003
1556.2302,1.040E-003
1556.2500,1.042E-003
1556.2698,1.045E-003
1556.2897,1.045E-003
1556.3095,1.047E-003
1556.3294,1.049E-003
1556.3492,1.048E-003
1556.3690,1.049E-003
1556.3889,1.047E-003
1556.4087,1.046E-003
1556.4286,1.048E-003
1556.4484,1.046E-003
1556.4683,1.046E-003
1556.4881,1.044E-003
1556.5079,1.045E-003
1556.5278,1.043E-003
1556.5476,1.043E-003
1556.5675,1.042E-003
1556.5873,1.037E-003
1556.6071,1.034E-003
1556.6270,1.031E-003
1556.6468,1.026E-003
1556.6667,1.021E-003
1556.6865,1.014E-003
1556.7063,1.006E-003
1556.7262,9.977E-004
1556.7460,9.941E-004
1556.7659,9.868E-004
1556.7857,9.804E-004
1556.8056,9.756E-004
1556.8254,9.687E-004
1556.8452,9.622E-004
1556.8651,9.580E-004
1556.8849,9.511E-004
1556.9048,9.420E-004
1556.9246,9.334E-004
1556.9444,9.252E-004
1556.9643,9.140E-004
1556.9841,9.058E-004
1557.0040,8.947E-004
1557.0238,8.851E-004
1557.0437,8.738E-004
1557.0635,8.615E-004
1557.0833,8.488E-004
1557.1032,8.387E-004
1557.1230,8.281E-004
1557.1429,8.173E-004
1557.1627,8.088E-004
1557.1825,7.983E-004
1557.2024,7.870E-004
1557.2222,7.739E-004
1557.2421,7.642E-004
1557.2619,7.532E-004
1557.2817,7.408E-004
1557.3016,7.281E-004
1557.3214,7.149E-004
1557.3413,6.999E-004
1557.3611,6.885E-004
1557.3810,6.789E-004
1557.4008,6.697E-004
1557.4206,6.591E-004
1557.4405,6.468E-004
1557.4603,6.359E-004
1557.4802,6.272E-004
1557.5000,6.189E-004
1557.5198,6.110E-004
1557.5397,5.992E-004
1557.5595,5.871E-004
1557.5794,5.747E-004
1557.5992,5.649E-004
1557.6190,5.555E-004
1557.6389,5.454E-004
1557.6587,5.366E-004
1557.6786,5.270E-004
1557.6984,5.201E-004
1557.7183,5.149E-004
1557.7381,5.084E-004
1557.7579,5.026E-004
1557.7778,4.968E-004
1557.7976,4.923E-004
1557.8175,4.866E-004
1557.8373,4.801E-004
1557.8571,4.744E-004
1557.8770,4.680E-004
1557.8968,4.613E-004
1557.9167,4.565E-004
1557.9365,4.534E-004
1557.9563,4.485E-004
1557.9762,4.456E-004
1557.9960,4.422E-004
1558.0159,4.400E-004
1558.0357,4.389E-004
1558.0556,4.400E-004
1558.0754,4.392E-004
1558.0952,4.398E-004
1558.1151,4.388E-004
1558.1349,4.409E-004
1558.1548,4.415E-004
1558.1746,4.422E-004
1558.1944,4.423E-004
1558.2143,4.423E-004
1558.2341,4.441E-004
1558.2540,4.460E-004
1558.2738,4.487E-004
1558.2937,4.503E-004
1558.3135,4.541E-004
1558.3333,4.564E-004
1558.3532,4.617E-004
1558.3730,4.659E-004
1558.3929,4.736E-004
1558.4127,4.781E-004
1558.4325,4.836E-004
1558.4524,4.893E-004
1558.4722,4.935E-004
1558.4921,4.982E-004
1558.5119,5.040E-004
1558.5317,5.115E-004
1558.5516,5.201E-004
1558.5714,5.267E-004
1558.5913,5.321E-004
1558.6111,5.365E-004
1558.6310,5.428E-004
1558.6508,5.511E-004
1558.6706,5.611E-004
1558.6905,5.698E-004
1558.7103,5.760E-004
1558.7302,5.801E-004
1558.7500,5.852E-004
1558.7698,5.949E-004
1558.7897,6.076E-004
1558.8095,6.173E-004
1558.8294,6.225E-004
1558.8492,6.277E-004
1558.8690,6.354E-004
1558.8889,6.449E-004
1558.9087,6.535E-004
1558.9286,6.625E-004
1558.9484,6.691E-004
1558.9683,6.734E-004
1558.9881,6.797E-004
1559.0079,6.875E-004
1559.0278,6.943E-004
1559.0476,7.014E-004
1559.0675,7.060E-004
1559.0873,7.110E-004
1559.1071,7.191E-004
1559.1270,7.272E-004
1559.1468,7.337E-004
1559.1667,7.392E-004
1559.1865,7.444E-004
1559.2063,7.507E-004
1559.2262,7.593E-004
1559.2460,7.654E-004
1559.2659,7.713E-004
1559.2857,7.745E-004
1559.3056,7.803E-004
1559.3254,7.850E-004
1559.3452,7.892E-004
1559.3651,7.955E-004
1559.3849,7.979E-004
1559.4048,8.009E-004
1559.4246,8.042E-004
1559.4444,8.089E-004
1559.4643,8.130E-004
1559.4841,8.178E-004
1559.5040,8.193E-004
1559.5238,8.198E-004
1559.5437,8.234E-004
1559.5635,8.234E-004
1559.5833,8.258E-004
1559.6032,8.268E-004
1559.6230,8.287E-004
1559.6429,8.292E-004
1559.6627,8.310E-004
1559.6825,8.313E-004
1559.7024,8.314E-004
1559.7222,8.310E-004
1559.7421,8.300E-004
1559.7619,8.298E-004
