19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7222,4.030E-004
1559.7421,3.898E-004
1559.7619,3.757E-004
1559.7817,3.619E-004
1559.8016,3.489E-004
1559.8214,3.326E-004
1559.8413,3.187E-004
1559.8611,3.067E-004
1559.8810,2.953E-004
1559.9008,2.830E-004
1559.9206,2.701E-004
1559.9405,2.560E-004
1559.9603,2.429E-004
1559.9802,2.318E-004
1560.0000,2.205E-004
1560.0198,2.098E-004
1560.0397,1.980E-004
1560.0595,1.855E-004
1560.0794,1.749E-004
1560.0992,1.644E-004
1560.1190,1.540E-004
1560.1389,1.442E-004
1560.1587,1.349E-004
1560.1786,1.240E-004
1560.1984,1.147E-004
1560.2183,1.064E-004
1560.2381,9.812E-005
1560.2579,8.971E-005
1560.2778,8.192E-005
1560.2976,7.363E-005
1560.3175,6.710E-005
1560.3373,6.088E-005
1560.3571,5.541E-005
1560.3770,5.022E-005
1560.3968,4.488E-005
1560.4167,4.086E-005
1560.4365,3.655E-005
1560.4563,3.391E-005
1560.4762,3.114E-005
1560.4960,2.908E-005
1560.5159,2.671E-005
1560.5357,2.564E-005
1560.5556,2.480E-005
1560.5754,2.426E-005
1560.5952,2.495E-005
1560.6151,2.558E-005
1560.6349,2.672E-005
1560.6548,2.874E-005
1560.6746,3.138E-005
1560.6944,3.367E-005
1560.7143,3.749E-005
1560.7341,4.148E-005
1560.7540,4.661E-005
1560.7738,5.235E-005
1560.7937,5.820E-005
1560.8135,6.376E-005
1560.8333,7.095E-005
1560.8532,7.874E-005
1560.8730,8.796E-005
1560.8929,9.550E-005
1560.9127,1.045E-004
1560.9325,1.135E-004
1560.9524,1.231E-004
1560.9722,1.332E-004
1560.9921,1.450E-004
1561.0119,1.566E-004
1561.0317,1.675E-004
1561.0516,1.794E-004
1561.0714,1.918E-004
1561.0913,2.059E-004
1561.1111,2.207E-004
1561.1310,2.337E-004
1561.1508,2.475E-004
1561.1706,2.629E-004
1561.1905,2.772E-004
1561.2103,2.927E-004
1561.2302,3.081E-004
1561.2500,3.220E-004
1561.2698,3.377E-004
1561.2897,3.542E-004
1561.3095,3.700E-004
1561.3294,3.847E-004
1561.3492,3.988E-004
1561.3690,4.143E-004
1561.3889,4.270E-004
1561.4087,4.426E-004
1561.4286,4.602E-004
1561.4484,4.770E-004
1561.4683,4.891E-004
1561.4881,5.050E-004
1561.5079,5.200E-004
1561.5278,5.365E-004
1561.5476,5.533E-004
1561.5675,5.688E-004
1561.5873,5.844E-004
1561.6071,5.984E-004
1561.6270,6.135E-004
1561.6468,6.297E-004
1561.6667,6.447E-004
1561.6865,6.557E-004
1561.7063,6.683E-004
1561.7262,6.814E-004
1561.7460,6.933E-004
1561.7659,7.063E-004
1561.7857,7.165E-004
1561.8056,7.265E-004
1561.8254,7.352E-004
1561.8452,7.467E-004
1561.8651,7.551E-004
1561.8849,7.640E-004
1561.9048,7.725E-004
1561.9246,7.796E-004
1561.9444,7.913E-004
1561.9643,8.001E-004
1561.9841,8.102E-004
1562.0040,8.188E-004
1562.0238,8.278E-004
1562.0437,8.358E-004
1562.0635,8.442E-004
1562.0833,8.488E-004
1562.1032,8.547E-004
1562.1230,8.565E-004
1562.1429,8.584E-004
1562.1627,8.599E-004
1562.1825,8.625E-004
1562.2024,8.640E-004
1562.2222,8.647E-004
1562.2421,8.676E-004
1562.2619,8.706E-004
1562.2817,8.741E-004
1562.3016,8.776E-004
1562.3214,8.827E-004
1562.3413,8.847E-004
1562.3611,8.855E-004
1562.3810,8.879E-004
1562.4008,8.888E-004
1562.4206,8.895E-004
1562.4405,8.877E-004
1562.4603,8.886E-004
1562.4802,8.860E-004
1562.5000,8.837E-004
1562.5198,8.811E-004
1562.5397,8.784E-004
1562.5595,8.758E-004
1562.5794,8.744E-004
1562.5992,8.717E-004
1562.6190,8.690E-004
1562.6389,8.661E-004
1562.6587,8.640E-004
1562.6786,8.602E-004
1562.6984,8.572E-004
1562.7183,8.525E-004
1562.7381,8.476E-004
1562.7579,8.437E-004
1562.7778,8.385E-004
1562.7976,8.351E-004
1562.8175,8.279E-004
1562.8373,8.230E-004
1562.8571,8.177E-004
1562.8770,8.120E-004
1562.8968,8.089E-004
1562.9167,8.052E-004
1562.9365,7.985E-004
1562.9563,7.881E-004
1562.9762,7.784E-004
1562.9960,7.677E-004
1563.0159,7.609E-004
1563.0357,7.529E-004
1563.0556,7.445E-004
1563.0754,7.334E-004
1563.0952,7.241E-004
1563.1151,7.152E-004
1563.1349,7.067E-004
1563.1548,7.004E-004
1563.1746,6.940E-004
1563.1944,6.850E-004
1563.2143,6.768E-004
1563.2341,6.680E-004
1563.2540,6.584E-004
1563.2738,6.505E-004
1563.2937,6.392E-004
1563.3135,6.311E-004
1563.3333,6.197E-004
1563.3532,6.105E-004
1563.3730,5.987E-004
1563.3929,5.868E-004
1563.4127,5.757E-004
1563.4325,5.660E-004
1563.4524,5.546E-004
1563.4722,5.428E-004
1563.4921,5.305E-004
1563.5119,5.202E-004
1563.5317,5.080E-004
1563.5516,5.012E-004
1563.5714,4.924E-004
1563.5913,4.817E-004
1563.6111,4.702E-004
1563.6310,4.595E-004
1563.6508,4.492E-004
1563.6706,4.405E-004
1563.6905,4.310E-004
1563.7103,4.185E-004
1563.7302,4.062E-004
1563.7500,3.942E-004
1563.7698,3.830E-004
1563.7897,3.730E-004
1563.8095,3.632E-004
1563.8294,3.521E-004
1563.8492,3.420E-004
1563.8690,3.314E-004
1563.8889,3.230E-004
1563.9087,3.123E-004
1563.9286,3.018E-004
1563.9484,2.912E-004
1563.9683,2.843E-004
1563.9881,2.744E-004
1564.0079,2.639E-004
1564.0278,2.548E-004
1564.0476,2.438E-004
1564.0675,2.341E-004
1564.0873,2.264E-004
1564.1071,2.201E-004
1564.1270,2.119E-004
1564.1468,2.011E-004
1564.1667,1.920E-004
1564.1865,1.820E-004
1564.2063,1.742E-004
1564.2262,1.657E-004
1564.2460,1.586E-004
1564.2659,1.501E-004
1564.2857,1.421E-004
1564.3056,1.326E-004
1564.3254,1.249E-004
1564.3452,1.185E-004
1564.3651,1.117E-004
1564.3849,1.043E-004
1564.4048,9.764E-005
1564.4246,9.006E-005
1564.4444,8.371E-005
1564.4643,7.836E-005
1564.4841,7.307E-005
1564.5040,6.683E-005
1564.5238,6.089E-005
1564.5437,5.557E-005
1564.5635,5.128E-005
1564.5833,4.663E-005
1564.6032,4.199E-005
1564.6230,3.813E-005
1564.6429,3.434E-005
1564.6627,3.083E-005
1564.6825,2.763E-005
1564.7024,2.505E-005
1564.7222,2.318E-005
1564.7421,2.086E-005
1564.7619,1.936E-005
1564.7817,1.796E-005
1564.8016,1.665E-005
1564.8214,1.620E-005
1564.8413,1.572E-005
1564.8611,1.579E-005
1564.8810,1.606E-005
1564.9008,1.703E-005
1564.9206,1.812E-005
1564.9405,1.964E-005
1564.9603,2.154E-005
1564.9802,2.356E-005
1565.0000,2.613E-005
1565.0198,2.891E-005
1565.0397,3.238E-005
1565.0595,3.600E-005
1565.0794,3.982E-005
1565.0992,4.422E-005
1565.1190,4.951E-005
1565.1389,5.492E-005
1565.1587,6.060E-005
1565.1786,6.646E-005
1565.1984,7.257E-005
1565.2183,7.862E-005
1565.2381,8.613E-005
1565.2579,9.404E-005
1565.2778,9.984E-005
1565.2976,1.078E-004
1565.3175,1.157E-004
1565.3373,1.234E-004
1565.3571,1.320E-004
1565.3770,1.407E-004
1565.3968,1.493E-004
1565.4167,1.585E-004
1565.4365,1.668E-004
1565.4563,1.763E-004
1565.4762,1.857E-004
1565.4960,1.957E-004
1565.5159,2.058E-004
1565.5357,2.154E-004
1565.5556,2.242E-004
1565.5754,2.344E-004
1565.5952,2.446E-004
1565.6151,2.554E-004
1565.6349,2.669E-004
1565.6548,2.769E-004
1565.6746,2.863E-004
1565.6944,2.941E-004
1565.7143,3.041E-004
1565.7341,3.149E-004
1565.7540,3.246E-004
1565.7738,3.338E-004
1565.7937,3.434E-004
1565.8135,3.519E-004
1565.8333,3.604E-004
1565.8532,3.695E-004
1565.8730,3.803E-004
1565.8929,3.886E-004
1565.9127,3.984E-004
1565.9325,4.080E-004
1565.9524,4.156E-004
1565.9722,4.257E-004
1565.9921,4.355E-004
1566.0119,4.443E-004
1566.0317,4.521E-004
1566.0516,4.616E-004
1566.0714,4.698E-004
1566.0913,4.778E-004
1566.1111,4.851E-004
1566.1310,4.920E-004
1566.1508,4.975E-004
1566.1706,5.039E-004
1566.1905,5.094E-004
1566.2103,5.144E-004
1566.2302,5.180E-004
1566.2500,5.234E-004
1566.2698,5.290E-004
1566.2897,5.345E-004
1566.3095,5.402E-004
1566.3294,5.454E-004
1566.3492,5.508E-004
1566.3690,5.540E-004
1566.3889,5.597E-004
1566.4087,5.645E-004
1566.4286,5.686E-004
1566.4484,5.719E-004
1566.4683,5.742E-004
1566.4881,5.766E-004
1566.5079,5.793E-004
1566.5278,5.810E-004
1566.5476,5.838E-004
1566.5675,5.850E-004
1566.5873,5.869E-004
1566.6071,5.876E-004
1566.6270,5.863E-004
1566.6468,5.880E-004
1566.6667,5.867E-004
1566.6865,5.858E-004
1566.7063,5.854E-004
1566.7262,5.839E-004
1566.7460,5.847E-004
1566.7659,5.841E-004
1566.7857,5.841E-004
1566.8056,5.839E-004
1566.8254,5.839E-004
1566.8452,5.831E-004
1566.8651,5.811E-004
1566.8849,5.798E-004
1566.9048,5.780E-004
1566.9246,5.753E-004
1566.9444,5.712E-004
1566.9643,5.678E-004
1566.9841,5.636E-004
1567.0040,5.581E-004
1567.0238,5.545E-004
1567.0437,5.490E-004
1567.0635,5.444E-004
1567.0833,5.384E-004
1567.1032,5.334E-004
1567.1230,5.295E-004
1567.1429,5.255E-004
1567.1627,5.214E-004
1567.1825,5.178E-004
1567.2024,5.138E-004
1567.2222,5.105E-004
1567.2421,5.060E-004
1567.2619,5.030E-004
1567.2817,4.974E-004
1567.3016,4.913E-004
1567.3214,4.843E-004
1567.3413,4.772E-004
1567.3611,4.708E-004
1567.3810,4.623E-004
1567.4008,4.562E-004
1567.4206,4.486E-004
1567.4405,4.423E-004
1567.4603,4.361E-004
1567.4802,4.310E-004
1567.5000,4.268E-004
1567.5198,4.197E-004
1567.5397,4.141E-004
1567.5595,4.095E-004
1567.5794,4.041E-004
1567.5992,3.977E-004
1567.6190,3.912E-004
1567.6389,3.851E-004
1567.6587,3.789E-004
1567.6786,3.735E-004
1567.6984,3.667E-004
1567.7183,3.596E-004
1567.7381,3.506E-004
1567.7579,3.459E-004
1567.7778,3.386E-004
1567.7976,3.324E-004
1567.8175,3.236E-004
1567.8373,3.170E-004
1567.8571,3.099E-004
1567.8770,3.040E-004
1567.8968,2.990E-004
1567.9167,2.931E-004
1567.9365,2.862E-004
1567.9563,2.785E-004
1567.9762,2.724E-004
1567.9960,2.662E-004
1568.0159,2.609E-004
1568.0357,2.534E-004
1568.0556,2.475E-004
1568.0754,2.399E-004
1568.0952,2.338E-004
1568.1151,2.273E-004
1568.1349,2.208E-004
1568.1548,2.143E-004
1568.1746,2.069E-004
1568.1944,2.016E-004
1568.2143,1.948E-004
1568.2341,1.875E-004
1568.2540,1.823E-004
1568.2738,1.752E-004
1568.2937,1.690E-004
1568.3135,1.633E-004
1568.3333,1.569E-004
1568.3532,1.508E-004
1568.3730,1.453E-004
1568.3929,1.390E-004
1568.4127,1.338E-004
1568.4325,1.285E-004
1568.4524,1.225E-004
1568.4722,1.169E-004
1568.4921,1.108E-004
1568.5119,1.049E-004
1568.5317,1.012E-004
1568.5516,9.575E-005
1568.5714,9.095E-005
1568.5913,8.577E-005
1568.6111,7.934E-005
1568.6310,7.452E-005
1568.6508,6.929E-005
1568.6706,6.588E-005
1568.6905,6.158E-005
1568.7103,5.765E-005
1568.7302,5.277E-005
1568.7500,4.880E-005
1568.7698,4.492E-005
1568.7897,4.181E-005
1568.8095,3.864E-005
1568.8294,3.495E-005
1568.8492,3.226E-005
1568.8690,2.924E-005
1568.8889,2.701E-005
1568.9087,2.415E-005
1568.9286,2.158E-005
1568.9484,1.928E-005
1568.9683,1.688E-005
1568.9881,1.612E-005
1569.0079,1.449E-005
1569.0278,1.293E-005
1569.0476,1.168E-005
1569.0675,1.083E-005
1569.0873,9.964E-006
1569.1071,9.856E-006
1569.1270,9.335E-006
1569.1468,9.323E-006
1569.1667,9.539E-006
1569.1865,1.003E-005
1569.2063,1.030E-005
1569.2262,1.117E-005
1569.2460,1.254E-005
1569.2659,1.349E-005
1569.2857,1.508E-005
1569.3056,1.643E-005
1569.3254,1.831E-005
1569.3452,2.001E-005
1569.3651,2.209E-005
1569.3849,2.566E-005
1569.4048,2.819E-005
1569.4246,3.090E-005
1569.4444,3.410E-005
1569.4643,3.746E-005
1569.4841,4.130E-005
1569.5040,4.519E-005
1569.5238,4.924E-005
1569.5437,5.363E-005
1569.5635,5.856E-005
1569.5833,6.203E-005
1569.6032,6.620E-005
1569.6230,7.175E-005
1569.6429,7.649E-005
1569.6627,8.283E-005
1569.6825,8.709E-005
1569.7024,9.280E-005
1569.7222,9.820E-005
1569.7421,1.044E-004
1569.7619,1.091E-004
1569.7817,1.157E-004
1569.8016,1.212E-004
1569.8214,1.268E-004
1569.8413,1.329E-004
1569.8611,1.393E-004
1569.8810,1.438E-004
1569.9008,1.513E-004
1569.9206,1.568E-004
1569.9405,1.634E-004
1569.9603,1.694E-004
1569.9802,1.762E-004
1570.0000,1.814E-004
1570.0198,1.871E-004
1570.0397,1.931E-004
1570.0595,1.980E-004
1570.0794,2.036E-004
1570.0992,2.087E-004
1570.1190,2.143E-004
1570.1389,2.207E-004
1570.1587,2.251E-004
1570.1786,2.292E-004
1570.1984,2.346E-004
1570.2183,2.397E-004
1570.2381,2.446E-004
1570.2579,2.498E-004
1570.2778,2.539E-004
1570.2976,2.595E-004
1570.3175,2.632E-004
1570.3373,2.687E-004
1570.3571,2.735E-004
1570.3770,2.772E-004
1570.3968,2.813E-004
1570.4167,2.857E-004
1570.4365,2.884E-004
1570.4563,2.927E-004
1570.4762,2.951E-004
1570.4960,2.981E-004
1570.5159,3.009E-004
1570.5357,3.046E-004
1570.5556,3.077E-004
1570.5754,3.108E-004
1570.5952,3.135E-004
1570.6151,3.149E-004
1570.6349,3.177E-004
1570.6548,3.199E-004
1570.6746,3.229E-004
1570.6944,3.245E-004
1570.7143,3.271E-004
1570.7341,3.281E-004
1570.7540,3.300E-004
1570.7738,3.328E-004
1570.7937,3.343E-004
1570.8135,3.354E-004
1570.8333,3.379E-004
1570.8532,3.385E-004
1570.8730,3.394E-004
1570.8929,3.401E-004
1570.9127,3.411E-004
1570.9325,3.406E-004
1570.9524,3.413E-004
1570.9722,3.412E-004
1570.9921,3.412E-004
1571.0119,3.413E-004
1571.0317,3.414E-004
1571.0516,3.412E-004
1571.0714,3.409E-004
1571.0913,3.417E-004
1571.1111,3.408E-004
1571.1310,3.407E-004
1571.1508,3.390E-004
1571.1706,3.377E-004
1571.1905,3.377E-004
1571.2103,3.354E-004
1571.2302,3.335E-004
1571.2500,3.310E-004
1571.2698,3.299E-004
1571.2897,3.277E-004
1571.3095,3.249E-004
1571.3294,3.239E-004
1571.3492,3.210E-004
1571.3690,3.186E-004
1571.3889,3.156E-004
1571.4087,3.126E-004
1571.4286,3.107E-004
1571.4484,3.080E-004
1571.4683,3.042E-004
1571.4881,3.027E-004
1571.5079,2.980E-004
1571.5278,2.954E-004
1571.5476,2.923E-004
1571.5675,2.903E-004
1571.5873,2.867E-004
1571.6071,2.833E-004
1571.6270,2.796E-004
1571.6468,2.765E-004
1571.6667,2.721E-004
1571.6865,2.685E-004
1571.7063,2.651E-004
1571.7262,2.616E-004
1571.7460,2.575E-004
1571.7659,2.526E-004
1571.7857,2.494E-004
1571.8056,2.454E-004
1571.8254,2.415E-004
1571.8452,2.375E-004
1571.8651,2.334E-004
1571.8849,2.300E-004
1571.9048,2.259E-004
1571.9246,2.223E-004
1571.9444,2.192E-004
1571.9643,2.153E-004
1571.9841,2.118E-004
1572.0040,2.079E-004
1572.0238,2.046E-004
1572.0437,2.012E-004
1572.0635,1.966E-004
1572.0833,1.930E-004
1572.1032,1.894E-004
1572.1230,1.841E-004
1572.1429,1.813E-004
1572.1627,1.770E-004
1572.1825,1.726E-004
1572.2024,1.696E-004
1572.2222,1.649E-004
1572.2421,1.614E-004
1572.2619,1.587E-004
1572.2817,1.537E-004
1572.3016,1.506E-004
1572.3214,1.475E-004
1572.3413,1.440E-004
1572.3611,1.404E-004
1572.3810,1.371E-004
1572.4008,1.327E-004
1572.4206,1.287E-004
1572.4405,1.250E-004
1572.4603,1.212E-004
1572.4802,1.179E-004
1572.5000,1.142E-004
1572.5198,1.114E-004
1572.5397,1.062E-004
1572.5595,1.041E-004
1572.5794,9.974E-005
1572.5992,9.640E-005
1572.6190,9.235E-005
1572.6389,8.953E-005
1572.6587,8.719E-005
1572.6786,8.320E-005
1572.6984,7.969E-005
1572.7183,7.728E-005
1572.7381,7.340E-005
1572.7579,7.060E-005
1572.7778,6.806E-005
1572.7976,6.421E-005
1572.8175,6.114E-005
1572.8373,5.825E-005
1572.8571,5.541E-005
1572.8770,5.210E-005
1572.8968,4.977E-005
1572.9167,4.637E-005
1572.9365,4.401E-005
1572.9563,4.073E-005
1572.9762,3.842E-005
1572.9960,3.580E-005
1573.0159,3.381E-005
1573.0357,3.194E-005
1573.0556,2.903E-005
1573.0754,2.691E-005
1573.0952,2.455E-005
1573.1151,2.256E-005
1573.1349,2.085E-005
1573.1548,1.919E-005
1573.1746,1.781E-005
1573.1944,1.593E-005
1573.2143,1.461E-005
1573.2341,1.304E-005
1573.2540,1.195E-005
1573.2738,1.066E-005
1573.2937,9.321E-006
1573.3135,8.864E-006
1573.3333,7.859E-006
1573.3532,7.307E-006
1573.3730,6.847E-006
1573.3929,6.184E-006
1573.4127,5.501E-006
1573.4325,5.538E-006
1573.4524,5.455E-006
1573.4722,5.284E-006
1573.4921,5.653E-006
1573.5119,5.832E-006
1573.5317,6.019E-006
1573.5516,6.682E-006
1573.5714,7.135E-006
1573.5913,7.055E-006
1573.6111,9.014E-006
1573.6310,9.278E-006
1573.6508,1.092E-005
1573.6706,1.207E-005
1573.6905,1.310E-005
1573.7103,1.422E-005
1573.7302,1.541E-005
1573.7500,1.690E-005
1573.7698,1.920E-005
1573.7897,2.053E-005
1573.8095,2.322E-005
1573.8294,2.433E-005
1573.8492,2.706E-005
1573.8690,2.921E-005
1573.8889,3.143E-005
1573.9087,3.378E-005
1573.9286,3.666E-005
1573.9484,3.865E-005
1573.9683,4.207E-005
1573.9881,4.519E-005
1574.0079,4.769E-005
1574.0278,5.002E-005
1574.0476,5.305E-005
1574.0675,5.617E-005
1574.0873,5.905E-005
1574.1071,6.298E-005
1574.1270,6.568E-005
1574.1468,6.865E-005
1574.1667,7.182E-005
1574.1865,7.439E-005
1574.2063,7.872E-005
1574.2262,8.236E-005
1574.2460,8.530E-005
1574.2659,8.789E-005
1574.2857,9.224E-005
1574.3056,9.470E-005
1574.3254,9.832E-005
1574.3452,1.022E-004
1574.3651,1.053E-004
1574.3849,1.087E-004
1574.4048,1.109E-004
1574.4246,1.144E-004
1574.4444,1.172E-004
1574.4643,1.204E-004
1574.4841,1.232E-004
1574.5040,1.260E-004
1574.5238,1.293E-004
1574.5437,1.314E-004
1574.5635,1.337E-004
1574.5833,1.356E-004
1574.6032,1.386E-004
1574.6230,1.412E-004
1574.6429,1.443E-004
1574.6627,1.463E-004
1574.6825,1.484E-004
1574.7024,1.501E-004
1574.7222,1.531E-004
1574.7421,1.554E-004
1574.7619,1.577E-004
1574.7817,1.595E-004
1574.8016,1.614E-004
1574.8214,1.628E-004
1574.8413,1.642E-004
1574.8611,1.658E-004
1574.8810,1.672E-004
1574.9008,1.688E-004
1574.9206,1.692E-004
1574.9405,1.713E-004
1574.9603,1.715E-004
1574.9802,1.722E-004
1575.0000,1.732E-004
1575.0198,1.753E-004
1575.0397,1.756E-004
1575.0595,1.761E-004
1575.0794,1.775E-004
1575.0992,1.778E-004
1575.1190,1.783E-004
1575.1389,1.787E-004
1575.1587,1.796E-004
1575.1786,1.801E-004
1575.1984,1.808E-004
1575.2183,1.811E-004
1575.2381,1.816E-004
1575.2579,1.819E-004
1575.2778,1.820E-004
1575.2976,1.811E-004
1575.3175,1.813E-004
1575.3373,1.810E-004
1575.3571,1.801E-004
1575.3770,1.803E-004
1575.3968,1.796E-004
1575.4167,1.799E-004
1575.4365,1.798E-004
1575.4563,1.782E-004
1575.4762,1.783E-004
1575.4960,1.776E-004
1575.5159,1.780E-004
1575.5357,1.768E-004
1575.5556,1.763E-004
1575.5754,1.767E-004
1575.5952,1.755E-004
1575.6151,1.742E-004
1575.6349,1.734E-004
1575.6548,1.725E-004
1575.6746,1.712E-004
1575.6944,1.701E-004
1575.7143,1.688E-004
1575.7341,1.673E-004
1575.7540,1.658E-004
1575.7738,1.643E-004
1575.7937,1.621E-004
1575.8135,1.619E-004
1575.8333,1.590E-004
1575.8532,1.581E-004
1575.8730,1.564E-004
1575.8929,1.554E-004
1575.9127,1.533E-004
1575.9325,1.529E-004
1575.9524,1.513E-004
1575.9722,1.491E-004
1575.9921,1.488E-004
1576.0119,1.460E-004
1576.0317,1.449E-004
1576.0516,1.421E-004
1576.0714,1.407E-004
1576.0913,1.389E-004
1576.1111,1.366E-004
1576.1310,1.347E-004
1576.1508,1.327E-004
1576.1706,1.304E-004
1576.1905,1.275E-004
1576.2103,1.255E-004
1576.2302,1.243E-004
1576.2500,1.216E-004
1576.2698,1.193E-004
1576.2897,1.172E-004
1576.3095,1.147E-004
1576.3294,1.135E-004
1576.3492,1.107E-004
1576.3690,1.096E-004
1576.3889,1.075E-004
1576.4087,1.046E-004
1576.4286,1.029E-004
1576.4484,1.006E-004
1576.4683,9.825E-005
1576.4881,9.713E-005
1576.5079,9.412E-005
1576.5278,9.301E-005
1576.5476,9.029E-005
1576.5675,8.724E-005
1576.5873,8.556E-005
1576.6071,8.351E-005
1576.6270,8.130E-005
1576.6468,7.840E-005
1576.6667,7.690E-005
1576.6865,7.449E-005
1576.7063,7.298E-005
1576.7262,7.124E-005
1576.7460,6.897E-005
1576.7659,6.779E-005
1576.7857,6.557E-005
1576.8056,6.348E-005
1576.8254,6.129E-005
1576.8452,5.986E-005
1576.8651,5.773E-005
1576.8849,5.561E-005
1576.9048,5.411E-005
1576.9246,5.224E-005
1576.9444,5.095E-005
1576.9643,4.790E-005
1576.9841,4.634E-005
1577.0040,4.494E-005
1577.0238,4.237E-005
1577.0437,4.128E-005
1577.0635,3.932E-005
1577.0833,3.738E-005
1577.1032,3.615E-005
1577.1230,3.471E-005
1577.1429,3.330E-005
1577.1627,3.148E-005
1577.1825,3.001E-005
1577.2024,2.898E-005
1577.2222,2.693E-005
1577.2421,2.562E-005
1577.2619,2.379E-005
1577.2817,2.312E-005
1577.3016,2.187E-005
1577.3214,2.017E-005
1577.3413,1.887E-005
1577.3611,1.728E-005
1577.3810,1.662E-005
1577.4008,1.549E-005
1577.4206,1.400E-005
1577.4405,1.328E-005
1577.4603,1.219E-005
1577.4802,1.108E-005
1577.5000,9.789E-006
1577.5198,9.327E-006
1577.5397,8.520E-006
1577.5595,7.746E-006
1577.5794,6.764E-006
1577.5992,6.914E-006
1577.6190,6.041E-006
1577.6389,5.340E-006
1577.6587,4.828E-006
1577.6786,4.335E-006
1577.6984,4.006E-006
1577.7183,3.739E-006
1577.7381,3.198E-006
1577.7579,3.090E-006
1577.7778,2.586E-006
1577.7976,3.329E-006
1577.8175,2.981E-006
1577.8373,3.280E-006
1577.8571,3.080E-006
1577.8770,3.083E-006
1577.8968,3.986E-006
1577.9167,3.470E-006
1577.9365,4.237E-006
1577.9563,4.527E-006
1577.9762,5.122E-006
1577.9960,5.745E-006
1578.0159,6.668E-006
1578.0357,7.112E-006
1578.0556,7.427E-006
1578.0754,8.079E-006
1578.0952,9.648E-006
1578.1151,9.887E-006
1578.1349,1.089E-005
1578.1548,1.154E-005
1578.1746,1.276E-005
1578.1944,1.379E-005
1578.2143,1.506E-005
1578.2341,1.595E-005
1578.2540,1.785E-005
1578.2738,1.814E-005
1578.2937,1.973E-005
1578.3135,2.105E-005
1578.3333,2.207E-005
1578.3532,2.378E-005
1578.3730,2.526E-005
1578.3929,2.724E-005
1578.4127,2.851E-005
1578.4325,3.032E-005
1578.4524,3.136E-005
1578.4722,3.292E-005
1578.4921,3.499E-005
1578.5119,3.638E-005
1578.5317,3.821E-005
1578.5516,3.937E-005
1578.5714,4.105E-005
1578.5913,4.289E-005
1578.6111,4.460E-005
1578.6310,4.610E-005
1578.6508,4.780E-005
1578.6706,4.921E-005
1578.6905,5.030E-005
1578.7103,5.211E-005
1578.7302,5.374E-005
1578.7500,5.562E-005
1578.7698,5.695E-005
1578.7897,5.824E-005
1578.8095,5.953E-005
1578.8294,6.081E-005
1578.8492,6.286E-005
1578.8690,6.418E-005
1578.8889,6.575E-005
1578.9087,6.719E-005
1578.9286,6.827E-005
1578.9484,7.034E-005
1578.9683,7.168E-005
1578.9881,7.263E-005
1579.0079,7.318E-005
1579.0278,7.449E-005
1579.0476,7.567E-005
1579.0675,7.757E-005
1579.0873,7.849E-005
1579.1071,7.960E-005
1579.1270,8.140E-005
1579.1468,8.104E-005
1579.1667,8.268E-005
1579.1865,8.377E-005
1579.2063,8.457E-005
1579.2262,8.512E-005
1579.2460,8.721E-005
1579.2659,8.675E-005
1579.2857,8.876E-005
1579.3056,8.897E-005
1579.3254,9.059E-005
1579.3452,8.959E-005
1579.3651,9.028E-005
1579.3849,9.162E-005
1579.4048,9.130E-005
1579.4246,9.156E-005
1579.4444,9.196E-005
1579.4643,9.183E-005
1579.4841,9.260E-005
1579.5040,9.363E-005
1579.5238,9.273E-005
1579.5437,9.323E-005
1579.5635,9.277E-005
1579.5833,9.268E-005
1579.6032,9.338E-005
1579.6230,9.378E-005
1579.6429,9.423E-005
1579.6627,9.403E-005
1579.6825,9.360E-005
1579.7024,9.296E-005
1579.7222,9.274E-005
1579.7421,9.347E-005
1579.7619,9.248E-005
1579.7817,9.181E-005
1579.8016,9.200E-005
1579.8214,9.083E-005
1579.8413,9.051E-005
1579.8611,9.008E-005
1579.8810,8.911E-005
1579.9008,8.924E-005
1579.9206,8.885E-005
1579.9405,8.794E-005
1579.9603,8.815E-005
1579.9802,8.751E-005
1580.0000,8.626E-005
1580.0198,8.604E-005
1580.0397,8.565E-005
1580.0595,8.488E-005
1580.0794,8.419E-005
1580.0992,8.349E-005
1580.1190,8.261E-005
1580.1389,8.165E-005
1580.1587,8.101E-005
1580.1786,8.046E-005
1580.1984,7.978E-005
1580.2183,7.801E-005
1580.2381,7.756E-005
1580.2579,7.693E-005
1580.2778,7.614E-005
1580.2976,7.485E-005
1580.3175,7.406E-005
1580.3373,7.338E-005
1580.3571,7.278E-005
1580.3770,7.220E-005
1580.3968,7.172E-005
1580.4167,7.019E-005
1580.4365,6.925E-005
1580.4563,6.852E-005
1580.4762,6.708E-005
1580.4960,6.701E-005
1580.5159,6.558E-005
1580.5357,6.485E-005
1580.5556,6.356E-005
1580.5754,6.254E-005
1580.5952,6.075E-005
1580.6151,6.019E-005
1580.6349,5.944E-005
1580.6548,5.814E-005
1580.6746,5.773E-005
1580.6944,5.618E-005
1580.7143,5.531E-005
1580.7341,5.440E-005
1580.7540,5.340E-005
1580.7738,5.294E-005
1580.7937,5.176E-005
1580.8135,5.061E-005
1580.8333,4.930E-005
1580.8532,4.884E-005
1580.8730,4.738E-005
1580.8929,4.657E-005
1580.9127,4.608E-005
1580.9325,4.441E-005
1580.9524,4.332E-005
1580.9722,4.293E-005
1580.9921,4.192E-005
