19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.664E-004
1538.5119,9.678E-004
1538.5317,9.686E-004
1538.5516,9.683E-004
1538.5714,9.674E-004
1538.5913,9.665E-004
1538.6111,9.651E-004
1538.6310,9.639E-004
1538.6508,9.610E-004
1538.6706,9.596E-004
1538.6905,9.608E-004
1538.7103,9.612E-004
1538.7302,9.615E-004
1538.7500,9.649E-004
1538.7698,9.688E-004
1538.7897,9.713E-004
1538.8095,9.721E-004
1538.8294,9.730E-004
1538.8492,9.721E-004
1538.8690,9.685E-004
1538.8889,9.645E-004
1538.9087,9.599E-004
1538.9286,9.556E-004
1538.9484,9.513E-004
1538.9683,9.476E-004
1538.9881,9.457E-004
1539.0079,9.448E-004
1539.0278,9.479E-004
1539.0476,9.505E-004
1539.0675,9.543E-004
1539.0873,9.592E-004
1539.1071,9.642E-004
1539.1270,9.671E-004
1539.1468,9.661E-004
1539.1667,9.669E-004
1539.1865,9.651E-004
1539.2063,9.600E-004
1539.2262,9.557E-004
1539.2460,9.514E-004
1539.2659,9.482E-004
1539.2857,9.463E-004
1539.3056,9.449E-004
1539.3254,9.455E-004
1539.3452,9.468E-004
1539.3651,9.504E-004
1539.3849,9.521E-004
1539.4048,9.556E-004
1539.4246,9.561E-004
1539.4444,9.590E-004
1539.4643,9.577E-004
1539.4841,9.573E-004
1539.5040,9.542E-004
1539.5238,9.533E-004
1539.5437,9.520E-004
1539.5635,9.534E-004
1539.5833,9.517E-004
1539.6032,9.521E-004
1539.6230,9.536E-004
1539.6429,9.549E-004
1539.6627,9.566E-004
1539.6825,9.557E-004
1539.7024,9.556E-004
1539.7222,9.552E-004
1539.7421,9.550E-004
1539.7619,9.515E-004
1539.7817,9.496E-004
1539.8016,9.478E-004
1539.8214,9.477E-004
1539.8413,9.493E-004
1539.8611,9.498E-004
1539.8810,9.527E-004
1539.9008,9.532E-004
1539.9206,9.584E-004
1539.9405,9.613E-004
1539.9603,9.625E-004
1539.9802,9.650E-004
1540.0000,9.632E-004
1540.0198,9.630E-004
1540.0397,9.598E-004
1540.0595,9.565E-004
1540.0794,9.532E-004
1540.0992,9.479E-004
1540.1190,9.448E-004
1540.1389,9.454E-004
1540.1587,9.452E-004
1540.1786,9.453E-004
1540.1984,9.481E-004
1540.2183,9.524E-004
1540.2381,9.570E-004
1540.2579,9.604E-004
1540.2778,9.657E-004
1540.2976,9.679E-004
1540.3175,9.707E-004
1540.3373,9.685E-004
1540.3571,9.668E-004
1540.3770,9.652E-004
1540.3968,9.630E-004
1540.4167,9.609E-004
1540.4365,9.606E-004
1540.4563,9.587E-004
1540.4762,9.588E-004
1540.4960,9.596E-004
1540.5159,9.607E-004
1540.5357,9.649E-004
1540.5556,9.670E-004
1540.5754,9.711E-004
1540.5952,9.758E-004
1540.6151,9.794E-004
1540.6349,9.852E-004
1540.6548,9.866E-004
1540.6746,9.885E-004
1540.6944,9.905E-004
1540.7143,9.897E-004
1540.7341,9.887E-004
1540.7540,9.878E-004
1540.7738,9.881E-004
1540.7937,9.882E-004
1540.8135,9.885E-004
1540.8333,9.911E-004
1540.8532,9.939E-004
1540.8730,9.973E-004
1540.8929,9.995E-004
1540.9127,1.002E-003
1540.9325,1.004E-003
1540.9524,1.006E-003
1540.9722,1.008E-003
1540.9921,1.010E-003
1541.0119,1.012E-003
1541.0317,1.014E-003
1541.0516,1.016E-003
1541.0714,1.018E-003
1541.0913,1.019E-003
1541.1111,1.021E-003
1541.1310,1.020E-003
1541.1508,1.023E-003
1541.1706,1.023E-003
1541.1905,1.026E-003
1541.2103,1.023E-003
1541.2302,1.023E-003
1541.2500,1.024E-003
1541.2698,1.022E-003
1541.2897,1.021E-003
1541.3095,1.025E-003
1541.3294,1.024E-003
1541.3492,1.027E-003
1541.3690,1.027E-003
1541.3889,1.029E-003
1541.4087,1.029E-003
1541.4286,1.027E-003
1541.4484,1.026E-003
1541.4683,1.024E-003
1541.4881,1.022E-003
1541.5079,1.017E-003
1541.5278,1.016E-003
1541.5476,1.014E-003
1541.5675,1.012E-003
1541.5873,1.014E-003
1541.6071,1.013E-003
1541.6270,1.011E-003
1541.6468,1.010E-003
1541.6667,1.008E-003
1541.6865,1.007E-003
1541.7063,1.004E-003
1541.7262,1.002E-003
1541.7460,9.998E-004
1541.7659,9.975E-004
1541.7857,9.962E-004
1541.8056,9.931E-004
1541.8254,9.929E-004
1541.8452,9.932E-004
1541.8651,9.905E-004
1541.8849,9.907E-004
1541.9048,9.899E-004
1541.9246,9.890E-004
1541.9444,9.872E-004
1541.9643,9.861E-004
1541.9841,9.804E-004
1542.0040,9.768E-004
1542.0238,9.751E-004
1542.0437,9.700E-004
1542.0635,9.700E-004
1542.0833,9.676E-004
1542.1032,9.682E-004
1542.1230,9.677E-004
1542.1429,9.698E-004
1542.1627,9.690E-004
1542.1825,9.719E-004
1542.2024,9.735E-004
1542.2222,9.742E-004
1542.2421,9.731E-004
1542.2619,9.724E-004
1542.2817,9.700E-004
1542.3016,9.692E-004
1542.3214,9.662E-004
1542.3413,9.641E-004
1542.3611,9.630E-004
1542.3810,9.609E-004
1542.4008,9.632E-004
1542.4206,9.636E-004
1542.4405,9.656E-004
1542.4603,9.677E-004
1542.4802,9.688E-004
1542.5000,9.703E-004
1542.5198,9.712E-004
1542.5397,9.722E-004
1542.5595,9.744E-004
1542.5794,9.721E-004
1542.5992,9.733E-004
1542.6190,9.733E-004
1542.6389,9.742E-004
1542.6587,9.735E-004
1542.6786,9.739E-004
1542.6984,9.757E-004
1542.7183,9.745E-004
1542.7381,9.767E-004
1542.7579,9.759E-004
1542.7778,9.749E-004
1542.7976,9.748E-004
1542.8175,9.744E-004
1542.8373,9.744E-004
1542.8571,9.744E-004
1542.8770,9.752E-004
1542.8968,9.767E-004
1542.9167,9.781E-004
1542.9365,9.777E-004
1542.9563,9.815E-004
1542.9762,9.832E-004
1542.9960,9.846E-004
1543.0159,9.859E-004
1543.0357,9.848E-004
1543.0556,9.847E-004
1543.0754,9.834E-004
1543.0952,9.828E-004
1543.1151,9.807E-004
1543.1349,9.769E-004
1543.1548,9.738E-004
1543.1746,9.725E-004
1543.1944,9.717E-004
1543.2143,9.722E-004
1543.2341,9.745E-004
1543.2540,9.762E-004
1543.2738,9.797E-004
1543.2937,9.798E-004
1543.3135,9.842E-004
1543.3333,9.863E-004
1543.3532,9.880E-004
1543.3730,9.878E-004
1543.3929,9.873E-004
1543.4127,9.858E-004
1543.4325,9.835E-004
1543.4524,9.816E-004
1543.4722,9.797E-004
1543.4921,9.798E-004
1543.5119,9.784E-004
1543.5317,9.813E-004
1543.5516,9.823E-004
1543.5714,9.841E-004
1543.5913,9.867E-004
1543.6111,9.888E-004
1543.6310,9.923E-004
1543.6508,9.920E-004
1543.6706,9.926E-004
1543.6905,9.934E-004
1543.7103,9.953E-004
1543.7302,9.968E-004
1543.7500,9.979E-004
1543.7698,1.001E-003
1543.7897,1.002E-003
1543.8095,1.004E-003
1543.8294,1.005E-003
1543.8492,1.006E-003
1543.8690,1.007E-003
1543.8889,1.006E-003
1543.9087,1.004E-003
1543.9286,1.001E-003
1543.9484,1.002E-003
1543.9683,1.001E-003
1543.9881,1.002E-003
1544.0079,1.003E-003
1544.0278,1.008E-003
1544.0476,1.012E-003
1544.0675,1.018E-003
1544.0873,1.024E-003
1544.1071,1.029E-003
1544.1270,1.030E-003
1544.1468,1.031E-003
1544.1667,1.028E-003
1544.1865,1.025E-003
1544.2063,1.019E-003
1544.2262,1.014E-003
1544.2460,1.009E-003
1544.2659,1.006E-003
1544.2857,1.004E-003
1544.3056,1.001E-003
1544.3254,1.002E-003
1544.3452,1.004E-003
1544.3651,1.009E-003
1544.3849,1.014E-003
1544.4048,1.016E-003
1544.4246,1.017E-003
1544.4444,1.018E-003
1544.4643,1.016E-003
1544.4841,1.013E-003
1544.5040,1.006E-003
1544.5238,1.001E-003
1544.5437,9.939E-004
1544.5635,9.904E-004
1544.5833,9.849E-004
1544.6032,9.820E-004
1544.6230,9.793E-004
1544.6429,9.794E-004
1544.6627,9.785E-004
1544.6825,9.786E-004
1544.7024,9.781E-004
1544.7222,9.778E-004
1544.7421,9.762E-004
1544.7619,9.727E-004
1544.7817,9.700E-004
1544.8016,9.642E-004
1544.8214,9.600E-004
1544.8413,9.551E-004
1544.8611,9.536E-004
1544.8810,9.533E-004
1544.9008,9.528E-004
1544.9206,9.509E-004
1544.9405,9.505E-004
1544.9603,9.492E-004
1544.9802,9.484E-004
1545.0000,9.484E-004
1545.0198,9.443E-004
1545.0397,9.417E-004
1545.0595,9.389E-004
1545.0794,9.374E-004
1545.0992,9.345E-004
1545.1190,9.333E-004
1545.1389,9.317E-004
1545.1587,9.361E-004
1545.1786,9.374E-004
1545.1984,9.378E-004
1545.2183,9.401E-004
1545.2381,9.403E-004
1545.2579,9.421E-004
1545.2778,9.421E-004
1545.2976,9.410E-004
1545.3175,9.369E-004
1545.3373,9.361E-004
1545.3571,9.345E-004
1545.3770,9.333E-004
1545.3968,9.345E-004
1545.4167,9.352E-004
1545.4365,9.384E-004
1545.4563,9.412E-004
1545.4762,9.436E-004
1545.4960,9.434E-004
1545.5159,9.461E-004
1545.5357,9.458E-004
1545.5556,9.490E-004
1545.5754,9.515E-004
1545.5952,9.504E-004
1545.6151,9.504E-004
1545.6349,9.504E-004
1545.6548,9.506E-004
1545.6746,9.517E-004
1545.6944,9.525E-004
1545.7143,9.563E-004
1545.7341,9.591E-004
1545.7540,9.609E-004
1545.7738,9.638E-004
1545.7937,9.624E-004
1545.8135,9.627E-004
1545.8333,9.605E-004
1545.8532,9.600E-004
1545.8730,9.590E-004
1545.8929,9.567E-004
1545.9127,9.551E-004
1545.9325,9.564E-004
1545.9524,9.595E-004
1545.9722,9.603E-004
1545.9921,9.658E-004
1546.0119,9.689E-004
1546.0317,9.719E-004
1546.0516,9.734E-004
1546.0714,9.732E-004
1546.0913,9.712E-004
1546.1111,9.684E-004
1546.1310,9.667E-004
1546.1508,9.623E-004
1546.1706,9.614E-004
1546.1905,9.598E-004
1546.2103,9.591E-004
1546.2302,9.589E-004
1546.2500,9.615E-004
1546.2698,9.618E-004
1546.2897,9.656E-004
1546.3095,9.659E-004
1546.3294,9.690E-004
1546.3492,9.685E-004
1546.3690,9.682E-004
1546.3889,9.656E-004
1546.4087,9.642E-004
1546.4286,9.629E-004
1546.4484,9.630E-004
1546.4683,9.627E-004
1546.4881,9.625E-004
1546.5079,9.621E-004
1546.5278,9.629E-004
1546.5476,9.640E-004
1546.5675,9.642E-004
1546.5873,9.650E-004
1546.6071,9.647E-004
1546.6270,9.650E-004
1546.6468,9.641E-004
1546.6667,9.621E-004
1546.6865,9.625E-004
1546.7063,9.613E-004
1546.7262,9.644E-004
1546.7460,9.643E-004
1546.7659,9.650E-004
1546.7857,9.652E-004
1546.8056,9.694E-004
1546.8254,9.737E-004
1546.8452,9.739E-004
1546.8651,9.754E-004
1546.8849,9.788E-004
1546.9048,9.778E-004
1546.9246,9.768E-004
1546.9444,9.736E-004
1546.9643,9.719E-004
1546.9841,9.691E-004
1547.0040,9.690E-004
1547.0238,9.660E-004
1547.0437,9.660E-004
1547.0635,9.667E-004
1547.0833,9.674E-004
1547.1032,9.675E-004
1547.1230,9.674E-004
1547.1429,9.682E-004
1547.1627,9.691E-004
1547.1825,9.702E-004
1547.2024,9.715E-004
1547.2222,9.705E-004
1547.2421,9.730E-004
1547.2619,9.719E-004
1547.2817,9.689E-004
1547.3016,9.681E-004
1547.3214,9.679E-004
1547.3413,9.655E-004
1547.3611,9.618E-004
1547.3810,9.589E-004
1547.4008,9.571E-004
1547.4206,9.547E-004
1547.4405,9.513E-004
1547.4603,9.490E-004
1547.4802,9.481E-004
1547.5000,9.492E-004
1547.5198,9.483E-004
1547.5397,9.483E-004
1547.5595,9.464E-004
1547.5794,9.456E-004
1547.5992,9.460E-004
1547.6190,9.458E-004
1547.6389,9.430E-004
1547.6587,9.415E-004
1547.6786,9.388E-004
1547.6984,9.347E-004
1547.7183,9.321E-004
1547.7381,9.280E-004
1547.7579,9.219E-004
1547.7778,9.211E-004
1547.7976,9.182E-004
1547.8175,9.164E-004
1547.8373,9.138E-004
1547.8571,9.108E-004
1547.8770,9.119E-004
1547.8968,9.122E-004
1547.9167,9.113E-004
1547.9365,9.119E-004
1547.9563,9.108E-004
1547.9762,9.120E-004
1547.9960,9.110E-004
1548.0159,9.098E-004
1548.0357,9.083E-004
1548.0556,9.078E-004
1548.0754,9.064E-004
1548.0952,9.047E-004
1548.1151,9.031E-004
1548.1349,8.976E-004
1548.1548,8.970E-004
1548.1746,8.944E-004
1548.1944,8.929E-004
1548.2143,8.920E-004
1548.2341,8.932E-004
1548.2540,8.941E-004
1548.2738,8.940E-004
1548.2937,8.966E-004
1548.3135,8.974E-004
1548.3333,8.986E-004
1548.3532,9.016E-004
1548.3730,9.037E-004
1548.3929,9.054E-004
1548.4127,9.039E-004
1548.4325,9.042E-004
1548.4524,9.040E-004
1548.4722,9.041E-004
1548.4921,9.042E-004
1548.5119,9.037E-004
1548.5317,9.032E-004
1548.5516,9.024E-004
1548.5714,9.033E-004
1548.5913,9.060E-004
1548.6111,9.053E-004
1548.6310,9.041E-004
1548.6508,9.090E-004
1548.6706,9.104E-004
1548.6905,9.135E-004
1548.7103,9.144E-004
1548.7302,9.162E-004
1548.7500,9.189E-004
1548.7698,9.194E-004
1548.7897,9.198E-004
1548.8095,9.208E-004
1548.8294,9.219E-004
1548.8492,9.231E-004
1548.8690,9.242E-004
1548.8889,9.239E-004
1548.9087,9.242E-004
1548.9286,9.243E-004
1548.9484,9.233E-004
1548.9683,9.239E-004
1548.9881,9.249E-004
1549.0079,9.260E-004
1549.0278,9.263E-004
1549.0476,9.268E-004
1549.0675,9.281E-004
1549.0873,9.314E-004
1549.1071,9.332E-004
1549.1270,9.339E-004
1549.1468,9.382E-004
1549.1667,9.381E-004
1549.1865,9.377E-004
1549.2063,9.384E-004
1549.2262,9.365E-004
1549.2460,9.369E-004
1549.2659,9.380E-004
1549.2857,9.354E-004
1549.3056,9.341E-004
1549.3254,9.325E-004
1549.3452,9.311E-004
1549.3651,9.302E-004
1549.3849,9.293E-004
1549.4048,9.282E-004
1549.4246,9.286E-004
1549.4444,9.290E-004
1549.4643,9.285E-004
1549.4841,9.275E-004
1549.5040,9.275E-004
1549.5238,9.285E-004
1549.5437,9.305E-004
1549.5635,9.313E-004
1549.5833,9.304E-004
1549.6032,9.324E-004
1549.6230,9.316E-004
1549.6429,9.291E-004
1549.6627,9.276E-004
1549.6825,9.276E-004
1549.7024,9.244E-004
1549.7222,9.226E-004
1549.7421,9.203E-004
1549.7619,9.150E-004
1549.7817,9.133E-004
1549.8016,9.087E-004
1549.8214,9.085E-004
1549.8413,9.096E-004
1549.8611,9.094E-004
1549.8810,9.095E-004
1549.9008,9.109E-004
1549.9206,9.133E-004
1549.9405,9.150E-004
1549.9603,9.149E-004
1549.9802,9.143E-004
1550.0000,9.116E-004
1550.0198,9.094E-004
1550.0397,9.080E-004
1550.0595,9.025E-004
1550.0794,8.997E-004
1550.0992,8.966E-004
1550.1190,8.918E-004
1550.1389,8.890E-004
1550.1587,8.880E-004
1550.1786,8.886E-004
1550.1984,8.882E-004
1550.2183,8.885E-004
1550.2381,8.898E-004
1550.2579,8.921E-004
1550.2778,8.912E-004
1550.2976,8.920E-004
1550.3175,8.913E-004
1550.3373,8.901E-004
1550.3571,8.873E-004
1550.3770,8.830E-004
1550.3968,8.791E-004
1550.4167,8.752E-004
1550.4365,8.759E-004
1550.4563,8.723E-004
1550.4762,8.715E-004
1550.4960,8.699E-004
1550.5159,8.696E-004
1550.5357,8.685E-004
1550.5556,8.692E-004
1550.5754,8.684E-004
1550.5952,8.679E-004
1550.6151,8.687E-004
1550.6349,8.687E-004
1550.6548,8.689E-004
1550.6746,8.691E-004
1550.6944,8.673E-004
1550.7143,8.679E-004
1550.7341,8.657E-004
1550.7540,8.643E-004
1550.7738,8.615E-004
1550.7937,8.622E-004
1550.8135,8.599E-004
1550.8333,8.588E-004
1550.8532,8.556E-004
1550.8730,8.554E-004
1550.8929,8.538E-004
1550.9127,8.518E-004
1550.9325,8.515E-004
1550.9524,8.491E-004
1550.9722,8.496E-004
1550.9921,8.478E-004
1551.0119,8.468E-004
1551.0317,8.475E-004
1551.0516,8.466E-004
1551.0714,8.481E-004
1551.0913,8.478E-004
1551.1111,8.474E-004
1551.1310,8.471E-004
1551.1508,8.461E-004
1551.1706,8.460E-004
1551.1905,8.441E-004
1551.2103,8.431E-004
1551.2302,8.411E-004
1551.2500,8.407E-004
1551.2698,8.388E-004
1551.2897,8.344E-004
1551.3095,8.338E-004
1551.3294,8.330E-004
1551.3492,8.326E-004
1551.3690,8.333E-004
1551.3889,8.354E-004
1551.4087,8.379E-004
1551.4286,8.398E-004
1551.4484,8.415E-004
1551.4683,8.405E-004
1551.4881,8.423E-004
1551.5079,8.415E-004
1551.5278,8.406E-004
1551.5476,8.410E-004
1551.5675,8.391E-004
1551.5873,8.382E-004
1551.6071,8.366E-004
1551.6270,8.358E-004
1551.6468,8.348E-004
1551.6667,8.357E-004
1551.6865,8.360E-004
1551.7063,8.362E-004
1551.7262,8.371E-004
1551.7460,8.377E-004
1551.7659,8.395E-004
1551.7857,8.401E-004
1551.8056,8.421E-004
1551.8254,8.446E-004
1551.8452,8.459E-004
1551.8651,8.484E-004
1551.8849,8.508E-004
1551.9048,8.528E-004
1551.9246,8.535E-004
1551.9444,8.531E-004
1551.9643,8.538E-004
1551.9841,8.516E-004
1552.0040,8.517E-004
1552.0238,8.509E-004
1552.0437,8.506E-004
1552.0635,8.506E-004
1552.0833,8.500E-004
1552.1032,8.521E-004
1552.1230,8.522E-004
1552.1429,8.536E-004
1552.1627,8.553E-004
1552.1825,8.569E-004
1552.2024,8.582E-004
1552.2222,8.590E-004
1552.2421,8.584E-004
1552.2619,8.583E-004
1552.2817,8.561E-004
1552.3016,8.566E-004
1552.3214,8.567E-004
1552.3413,8.553E-004
1552.3611,8.553E-004
1552.3810,8.552E-004
1552.4008,8.549E-004
1552.4206,8.542E-004
1552.4405,8.545E-004
1552.4603,8.542E-004
1552.4802,8.511E-004
1552.5000,8.488E-004
1552.5198,8.455E-004
1552.5397,8.439E-004
1552.5595,8.402E-004
1552.5794,8.378E-004
1552.5992,8.363E-004
1552.6190,8.351E-004
1552.6389,8.351E-004
1552.6587,8.355E-004
1552.6786,8.358E-004
1552.6984,8.368E-004
1552.7183,8.347E-004
1552.7381,8.351E-004
1552.7579,8.314E-004
1552.7778,8.281E-004
1552.7976,8.240E-004
1552.8175,8.188E-004
1552.8373,8.135E-004
1552.8571,8.077E-004
1552.8770,8.048E-004
1552.8968,8.020E-004
1552.9167,7.996E-004
1552.9365,8.012E-004
1552.9563,7.999E-004
1552.9762,8.017E-004
1552.9960,8.020E-004
1553.0159,8.013E-004
1553.0357,8.015E-004
1553.0556,7.998E-004
1553.0754,7.975E-004
1553.0952,7.937E-004
1553.1151,7.886E-004
1553.1349,7.851E-004
1553.1548,7.814E-004
1553.1746,7.791E-004
1553.1944,7.782E-004
1553.2143,7.758E-004
1553.2341,7.750E-004
1553.2540,7.741E-004
1553.2738,7.742E-004
1553.2937,7.728E-004
1553.3135,7.736E-004
1553.3333,7.703E-004
1553.3532,7.706E-004
1553.3730,7.692E-004
1553.3929,7.662E-004
1553.4127,7.664E-004
1553.4325,7.665E-004
1553.4524,7.676E-004
1553.4722,7.657E-004
1553.4921,7.654E-004
1553.5119,7.662E-004
1553.5317,7.657E-004
1553.5516,7.655E-004
1553.5714,7.643E-004
1553.5913,7.634E-004
1553.6111,7.619E-004
1553.6310,7.608E-004
1553.6508,7.579E-004
1553.6706,7.560E-004
1553.6905,7.557E-004
1553.7103,7.554E-004
1553.7302,7.554E-004
1553.7500,7.558E-004
1553.7698,7.585E-004
1553.7897,7.606E-004
1553.8095,7.607E-004
1553.8294,7.633E-004
1553.8492,7.622E-004
1553.8690,7.612E-004
1553.8889,7.597E-004
1553.9087,7.583E-004
1553.9286,7.546E-004
1553.9484,7.525E-004
1553.9683,7.479E-004
1553.9881,7.458E-004
1554.0079,7.439E-004
1554.0278,7.429E-004
1554.0476,7.425E-004
1554.0675,7.425E-004
1554.0873,7.437E-004
1554.1071,7.463E-004
1554.1270,7.476E-004
1554.1468,7.471E-004
1554.1667,7.479E-004
1554.1865,7.482E-004
1554.2063,7.462E-004
1554.2262,7.452E-004
1554.2460,7.431E-004
1554.2659,7.414E-004
1554.2857,7.385E-004
1554.3056,7.371E-004
1554.3254,7.343E-004
1554.3452,7.341E-004
1554.3651,7.328E-004
1554.3849,7.312E-004
1554.4048,7.313E-004
1554.4246,7.302E-004
1554.4444,7.305E-004
1554.4643,7.302E-004
1554.4841,7.315E-004
1554.5040,7.330E-004
1554.5238,7.325E-004
1554.5437,7.338E-004
1554.5635,7.345E-004
1554.5833,7.353E-004
1554.6032,7.347E-004
1554.6230,7.335E-004
1554.6429,7.321E-004
1554.6627,7.305E-004
1554.6825,7.291E-004
1554.7024,7.285E-004
1554.7222,7.278E-004
1554.7421,7.288E-004
1554.7619,7.293E-004
1554.7817,7.316E-004
1554.8016,7.331E-004
1554.8214,7.340E-004
1554.8413,7.362E-004
1554.8611,7.364E-004
1554.8810,7.373E-004
1554.9008,7.374E-004
1554.9206,7.383E-004
1554.9405,7.360E-004
1554.9603,7.356E-004
1554.9802,7.342E-004
1555.0000,7.346E-004
1555.0198,7.352E-004
1555.0397,7.338E-004
1555.0595,7.351E-004
1555.0794,7.351E-004
1555.0992,7.365E-004
1555.1190,7.381E-004
1555.1389,7.373E-004
1555.1587,7.391E-004
1555.1786,7.386E-004
1555.1984,7.383E-004
1555.2183,7.364E-004
1555.2381,7.359E-004
1555.2579,7.339E-004
1555.2778,7.324E-004
1555.2976,7.311E-004
1555.3175,7.282E-004
1555.3373,7.282E-004
1555.3571,7.286E-004
1555.3770,7.282E-004
1555.3968,7.279E-004
1555.4167,7.284E-004
1555.4365,7.272E-004
1555.4563,7.264E-004
1555.4762,7.248E-004
1555.4960,7.202E-004
1555.5159,7.174E-004
1555.5357,7.137E-004
1555.5556,7.107E-004
1555.5754,7.077E-004
1555.5952,7.065E-004
1555.6151,7.027E-004
1555.6349,7.014E-004
1555.6548,7.015E-004
1555.6746,6.999E-004
1555.6944,6.971E-004
1555.7143,6.975E-004
1555.7341,6.956E-004
1555.7540,6.921E-004
1555.7738,6.894E-004
1555.7937,6.866E-004
1555.8135,6.837E-004
1555.8333,6.802E-004
1555.8532,6.758E-004
1555.8730,6.748E-004
1555.8929,6.713E-004
1555.9127,6.699E-004
1555.9325,6.663E-004
1555.9524,6.657E-004
1555.9722,6.627E-004
1555.9921,6.608E-004
1556.0119,6.610E-004
1556.0317,6.590E-004
1556.0516,6.577E-004
1556.0714,6.567E-004
1556.0913,6.544E-004
1556.1111,6.542E-004
1556.1310,6.525E-004
1556.1508,6.503E-004
1556.1706,6.494E-004
1556.1905,6.479E-004
1556.2103,6.463E-004
1556.2302,6.439E-004
1556.2500,6.433E-004
1556.2698,6.417E-004
1556.2897,6.402E-004
1556.3095,6.392E-004
1556.3294,6.378E-004
1556.3492,6.367E-004
1556.3690,6.355E-004
1556.3889,6.355E-004
1556.4087,6.359E-004
1556.4286,6.359E-004
1556.4484,6.372E-004
1556.4683,6.359E-004
1556.4881,6.378E-004
1556.5079,6.372E-004
1556.5278,6.382E-004
1556.5476,6.379E-004
1556.5675,6.394E-004
1556.5873,6.385E-004
1556.6071,6.379E-004
1556.6270,6.361E-004
1556.6468,6.336E-004
1556.6667,6.322E-004
1556.6865,6.311E-004
1556.7063,6.301E-004
1556.7262,6.282E-004
1556.7460,6.290E-004
1556.7659,6.285E-004
1556.7857,6.303E-004
1556.8056,6.315E-004
1556.8254,6.296E-004
1556.8452,6.306E-004
1556.8651,6.323E-004
1556.8849,6.327E-004
1556.9048,6.320E-004
1556.9246,6.323E-004
1556.9444,6.322E-004
1556.9643,6.306E-004
1556.9841,6.291E-004
1557.0040,6.270E-004
1557.0238,6.274E-004
1557.0437,6.250E-004
1557.0635,6.241E-004
1557.0833,6.235E-004
1557.1032,6.218E-004
1557.1230,6.189E-004
1557.1429,6.196E-004
1557.1627,6.201E-004
1557.1825,6.195E-004
1557.2024,6.199E-004
1557.2222,6.195E-004
1557.2421,6.203E-004
1557.2619,6.178E-004
1557.2817,6.187E-004
1557.3016,6.168E-004
1557.3214,6.146E-004
1557.3413,6.132E-004
1557.3611,6.122E-004
1557.3810,6.100E-004
1557.4008,6.089E-004
1557.4206,6.092E-004
1557.4405,6.083E-004
1557.4603,6.106E-004
1557.4802,6.108E-004
1557.5000,6.106E-004
1557.5198,6.114E-004
1557.5397,6.116E-004
1557.5595,6.091E-004
1557.5794,6.066E-004
1557.5992,6.066E-004
1557.6190,6.042E-004
1557.6389,6.045E-004
1557.6587,6.036E-004
1557.6786,6.025E-004
1557.6984,6.031E-004
1557.7183,6.048E-004
1557.7381,6.057E-004
1557.7579,6.078E-004
1557.7778,6.086E-004
1557.7976,6.096E-004
1557.8175,6.093E-004
1557.8373,6.079E-004
1557.8571,6.072E-004
1557.8770,6.058E-004
1557.8968,6.042E-004
1557.9167,6.020E-004
1557.9365,6.000E-004
1557.9563,5.989E-004
1557.9762,5.980E-004
1557.9960,5.996E-004
1558.0159,5.993E-004
1558.0357,6.002E-004
1558.0556,6.012E-004
1558.0754,6.035E-004
1558.0952,6.050E-004
1558.1151,6.063E-004
1558.1349,6.056E-004
1558.1548,6.053E-004
1558.1746,6.043E-004
1558.1944,6.007E-004
1558.2143,5.986E-004
1558.2341,5.969E-004
1558.2540,5.951E-004
1558.2738,5.934E-004
1558.2937,5.910E-004
1558.3135,5.913E-004
1558.3333,5.902E-004
1558.3532,5.881E-004
1558.3730,5.885E-004
1558.3929,5.893E-004
1558.4127,5.887E-004
1558.4325,5.886E-004
1558.4524,5.864E-004
1558.4722,5.854E-004
1558.4921,5.838E-004
1558.5119,5.827E-004
1558.5317,5.794E-004
1558.5516,5.778E-004
1558.5714,5.769E-004
1558.5913,5.735E-004
1558.6111,5.718E-004
1558.6310,5.698E-004
1558.6508,5.667E-004
1558.6706,5.659E-004
1558.6905,5.621E-004
1558.7103,5.610E-004
1558.7302,5.573E-004
1558.7500,5.548E-004
1558.7698,5.541E-004
1558.7897,5.523E-004
1558.8095,5.505E-004
1558.8294,5.496E-004
1558.8492,5.475E-004
1558.8690,5.470E-004
1558.8889,5.463E-004
1558.9087,5.441E-004
1558.9286,5.432E-004
1558.9484,5.414E-004
1558.9683,5.381E-004
1558.9881,5.369E-004
1559.0079,5.327E-004
1559.0278,5.310E-004
1559.0476,5.280E-004
1559.0675,5.268E-004
1559.0873,5.242E-004
1559.1071,5.243E-004
1559.1270,5.224E-004
1559.1468,5.209E-004
1559.1667,5.219E-004
1559.1865,5.196E-004
1559.2063,5.201E-004
1559.2262,5.191E-004
1559.2460,5.191E-004
1559.2659,5.180E-004
1559.2857,5.171E-004
1559.3056,5.171E-004
1559.3254,5.169E-004
1559.3452,5.158E-004
1559.3651,5.150E-004
1559.3849,5.145E-004
1559.4048,5.134E-004
1559.4246,5.125E-004
1559.4444,5.122E-004
1559.4643,5.101E-004
1559.4841,5.113E-004
1559.5040,5.108E-004
1559.5238,5.091E-004
1559.5437,5.096E-004
1559.5635,5.088E-004
1559.5833,5.089E-004
1559.6032,5.079E-004
1559.6230,5.082E-004
1559.6429,5.092E-004
1559.6627,5.082E-004
1559.6825,5.096E-004
1559.7024,5.106E-004
1559.7222,5.112E-004
1559.7421,5.110E-004
1559.7619,5.107E-004
