19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.710E-004
1538.5119,9.726E-004
1538.5317,9.724E-004
1538.5516,9.724E-004
1538.5714,9.697E-004
1538.5913,9.699E-004
1538.6111,9.676E-004
1538.6310,9.637E-004
1538.6508,9.637E-004
1538.6706,9.608E-004
1538.6905,9.614E-004
1538.7103,9.599E-004
1538.7302,9.604E-004
1538.7500,9.627E-004
1538.7698,9.649E-004
1538.7897,9.660E-004
1538.8095,9.686E-004
1538.8294,9.689E-004
1538.8492,9.658E-004
1538.8690,9.650E-004
1538.8889,9.611E-004
1538.9087,9.552E-004
1538.9286,9.489E-004
1538.9484,9.451E-004
1538.9683,9.406E-004
1538.9881,9.399E-004
1539.0079,9.383E-004
1539.0278,9.410E-004
1539.0476,9.428E-004
1539.0675,9.463E-004
1539.0873,9.528E-004
1539.1071,9.559E-004
1539.1270,9.602E-004
1539.1468,9.603E-004
1539.1667,9.594E-004
1539.1865,9.583E-004
1539.2063,9.530E-004
1539.2262,9.492E-004
1539.2460,9.460E-004
1539.2659,9.419E-004
1539.2857,9.404E-004
1539.3056,9.386E-004
1539.3254,9.394E-004
1539.3452,9.423E-004
1539.3651,9.445E-004
1539.3849,9.474E-004
1539.4048,9.498E-004
1539.4246,9.522E-004
1539.4444,9.549E-004
1539.4643,9.546E-004
1539.4841,9.544E-004
1539.5040,9.538E-004
1539.5238,9.521E-004
1539.5437,9.525E-004
1539.5635,9.520E-004
1539.5833,9.527E-004
1539.6032,9.531E-004
1539.6230,9.545E-004
1539.6429,9.574E-004
1539.6627,9.578E-004
1539.6825,9.592E-004
1539.7024,9.611E-004
1539.7222,9.612E-004
1539.7421,9.612E-004
1539.7619,9.590E-004
1539.7817,9.579E-004
1539.8016,9.555E-004
1539.8214,9.569E-004
1539.8413,9.583E-004
1539.8611,9.599E-004
1539.8810,9.637E-004
1539.9008,9.663E-004
1539.9206,9.707E-004
1539.9405,9.736E-004
1539.9603,9.777E-004
1539.9802,9.791E-004
1540.0000,9.787E-004
1540.0198,9.788E-004
1540.0397,9.774E-004
1540.0595,9.730E-004
1540.0794,9.682E-004
1540.0992,9.672E-004
1540.1190,9.627E-004
1540.1389,9.616E-004
1540.1587,9.631E-004
1540.1786,9.649E-004
1540.1984,9.691E-004
1540.2183,9.716E-004
1540.2381,9.771E-004
1540.2579,9.813E-004
1540.2778,9.859E-004
1540.2976,9.886E-004
1540.3175,9.912E-004
1540.3373,9.910E-004
1540.3571,9.916E-004
1540.3770,9.891E-004
1540.3968,9.868E-004
1540.4167,9.839E-004
1540.4365,9.827E-004
1540.4563,9.802E-004
1540.4762,9.824E-004
1540.4960,9.817E-004
1540.5159,9.833E-004
1540.5357,9.860E-004
1540.5556,9.904E-004
1540.5754,9.944E-004
1540.5952,9.975E-004
1540.6151,1.002E-003
1540.6349,1.005E-003
1540.6548,1.008E-003
1540.6746,1.009E-003
1540.6944,1.010E-003
1540.7143,1.011E-003
1540.7341,1.009E-003
1540.7540,1.006E-003
1540.7738,1.005E-003
1540.7937,1.007E-003
1540.8135,1.008E-003
1540.8333,1.008E-003
1540.8532,1.010E-003
1540.8730,1.012E-003
1540.8929,1.016E-003
1540.9127,1.017E-003
1540.9325,1.021E-003
1540.9524,1.021E-003
1540.9722,1.022E-003
1540.9921,1.023E-003
1541.0119,1.026E-003
1541.0317,1.028E-003
1541.0516,1.027E-003
1541.0714,1.028E-003
1541.0913,1.030E-003
1541.1111,1.031E-003
1541.1310,1.031E-003
1541.1508,1.031E-003
1541.1706,1.031E-003
1541.1905,1.031E-003
1541.2103,1.029E-003
1541.2302,1.028E-003
1541.2500,1.027E-003
1541.2698,1.027E-003
1541.2897,1.025E-003
1541.3095,1.027E-003
1541.3294,1.028E-003
1541.3492,1.028E-003
1541.3690,1.029E-003
1541.3889,1.030E-003
1541.4087,1.027E-003
1541.4286,1.027E-003
1541.4484,1.025E-003
1541.4683,1.022E-003
1541.4881,1.018E-003
1541.5079,1.015E-003
1541.5278,1.013E-003
1541.5476,1.010E-003
1541.5675,1.009E-003
1541.5873,1.009E-003
1541.6071,1.006E-003
1541.6270,1.006E-003
1541.6468,1.004E-003
1541.6667,1.004E-003
1541.6865,1.001E-003
1541.7063,9.977E-004
1541.7262,9.949E-004
1541.7460,9.921E-004
1541.7659,9.904E-004
1541.7857,9.884E-004
1541.8056,9.860E-004
1541.8254,9.861E-004
1541.8452,9.844E-004
1541.8651,9.826E-004
1541.8849,9.821E-004
1541.9048,9.827E-004
1541.9246,9.820E-004
1541.9444,9.797E-004
1541.9643,9.762E-004
1541.9841,9.727E-004
1542.0040,9.685E-004
1542.0238,9.666E-004
1542.0437,9.649E-004
1542.0635,9.625E-004
1542.0833,9.621E-004
1542.1032,9.611E-004
1542.1230,9.643E-004
1542.1429,9.630E-004
1542.1627,9.661E-004
1542.1825,9.678E-004
1542.2024,9.713E-004
1542.2222,9.728E-004
1542.2421,9.715E-004
1542.2619,9.699E-004
1542.2817,9.677E-004
1542.3016,9.663E-004
1542.3214,9.640E-004
1542.3413,9.628E-004
1542.3611,9.628E-004
1542.3810,9.641E-004
1542.4008,9.639E-004
1542.4206,9.646E-004
1542.4405,9.684E-004
1542.4603,9.716E-004
1542.4802,9.737E-004
1542.5000,9.759E-004
1542.5198,9.783E-004
1542.5397,9.792E-004
1542.5595,9.801E-004
1542.5794,9.792E-004
1542.5992,9.820E-004
1542.6190,9.839E-004
1542.6389,9.838E-004
1542.6587,9.857E-004
1542.6786,9.851E-004
1542.6984,9.872E-004
1542.7183,9.887E-004
1542.7381,9.894E-004
1542.7579,9.899E-004
1542.7778,9.905E-004
1542.7976,9.905E-004
1542.8175,9.935E-004
1542.8373,9.903E-004
1542.8571,9.918E-004
1542.8770,9.942E-004
1542.8968,9.954E-004
1542.9167,9.981E-004
1542.9365,1.001E-003
1542.9563,1.003E-003
1542.9762,1.004E-003
1542.9960,1.005E-003
1543.0159,1.007E-003
1543.0357,1.008E-003
1543.0556,1.007E-003
1543.0754,1.007E-003
1543.0952,1.004E-003
1543.1151,1.004E-003
1543.1349,1.001E-003
1543.1548,9.982E-004
1543.1746,9.957E-004
1543.1944,9.952E-004
1543.2143,9.965E-004
1543.2341,9.960E-004
1543.2540,9.995E-004
1543.2738,1.002E-003
1543.2937,1.004E-003
1543.3135,1.006E-003
1543.3333,1.009E-003
1543.3532,1.011E-003
1543.3730,1.010E-003
1543.3929,1.010E-003
1543.4127,1.007E-003
1543.4325,1.005E-003
1543.4524,1.003E-003
1543.4722,1.001E-003
1543.4921,1.000E-003
1543.5119,1.000E-003
1543.5317,1.001E-003
1543.5516,1.003E-003
1543.5714,1.002E-003
1543.5913,1.005E-003
1543.6111,1.006E-003
1543.6310,1.009E-003
1543.6508,1.008E-003
1543.6706,1.007E-003
1543.6905,1.008E-003
1543.7103,1.008E-003
1543.7302,1.010E-003
1543.7500,1.011E-003
1543.7698,1.013E-003
1543.7897,1.014E-003
1543.8095,1.018E-003
1543.8294,1.017E-003
1543.8492,1.018E-003
1543.8690,1.015E-003
1543.8889,1.014E-003
1543.9087,1.011E-003
1543.9286,1.009E-003
1543.9484,1.009E-003
1543.9683,1.006E-003
1543.9881,1.008E-003
1544.0079,1.008E-003
1544.0278,1.012E-003
1544.0476,1.016E-003
1544.0675,1.022E-003
1544.0873,1.026E-003
1544.1071,1.029E-003
1544.1270,1.031E-003
1544.1468,1.031E-003
1544.1667,1.029E-003
1544.1865,1.025E-003
1544.2063,1.019E-003
1544.2262,1.012E-003
1544.2460,1.006E-003
1544.2659,1.003E-003
1544.2857,9.985E-004
1544.3056,9.973E-004
1544.3254,9.960E-004
1544.3452,9.996E-004
1544.3651,1.003E-003
1544.3849,1.008E-003
1544.4048,1.010E-003
1544.4246,1.011E-003
1544.4444,1.010E-003
1544.4643,1.011E-003
1544.4841,1.004E-003
1544.5040,1.000E-003
1544.5238,9.930E-004
1544.5437,9.892E-004
1544.5635,9.821E-004
1544.5833,9.776E-004
1544.6032,9.736E-004
1544.6230,9.716E-004
1544.6429,9.723E-004
1544.6627,9.724E-004
1544.6825,9.711E-004
1544.7024,9.704E-004
1544.7222,9.708E-004
1544.7421,9.698E-004
1544.7619,9.662E-004
1544.7817,9.633E-004
1544.8016,9.568E-004
1544.8214,9.546E-004
1544.8413,9.503E-004
1544.8611,9.485E-004
1544.8810,9.468E-004
1544.9008,9.470E-004
1544.9206,9.467E-004
1544.9405,9.455E-004
1544.9603,9.462E-004
1544.9802,9.449E-004
1545.0000,9.436E-004
1545.0198,9.423E-004
1545.0397,9.395E-004
1545.0595,9.363E-004
1545.0794,9.328E-004
1545.0992,9.337E-004
1545.1190,9.322E-004
1545.1389,9.342E-004
1545.1587,9.366E-004
1545.1786,9.378E-004
1545.1984,9.407E-004
1545.2183,9.429E-004
1545.2381,9.438E-004
1545.2579,9.451E-004
1545.2778,9.470E-004
1545.2976,9.465E-004
1545.3175,9.465E-004
1545.3373,9.447E-004
1545.3571,9.424E-004
1545.3770,9.419E-004
1545.3968,9.420E-004
1545.4167,9.444E-004
1545.4365,9.464E-004
1545.4563,9.510E-004
1545.4762,9.563E-004
1545.4960,9.591E-004
1545.5159,9.598E-004
1545.5357,9.615E-004
1545.5556,9.630E-004
1545.5754,9.639E-004
1545.5952,9.647E-004
1545.6151,9.654E-004
1545.6349,9.674E-004
1545.6548,9.671E-004
1545.6746,9.703E-004
1545.6944,9.731E-004
1545.7143,9.753E-004
1545.7341,9.772E-004
1545.7540,9.808E-004
1545.7738,9.835E-004
1545.7937,9.823E-004
1545.8135,9.822E-004
1545.8333,9.814E-004
1545.8532,9.827E-004
1545.8730,9.804E-004
1545.8929,9.799E-004
1545.9127,9.795E-004
1545.9325,9.796E-004
1545.9524,9.808E-004
1545.9722,9.863E-004
1545.9921,9.877E-004
1546.0119,9.913E-004
1546.0317,9.933E-004
1546.0516,9.943E-004
1546.0714,9.958E-004
1546.0913,9.950E-004
1546.1111,9.898E-004
1546.1310,9.880E-004
1546.1508,9.856E-004
1546.1706,9.826E-004
1546.1905,9.787E-004
1546.2103,9.783E-004
1546.2302,9.800E-004
1546.2500,9.800E-004
1546.2698,9.820E-004
1546.2897,9.843E-004
1546.3095,9.859E-004
1546.3294,9.871E-004
1546.3492,9.873E-004
1546.3690,9.845E-004
1546.3889,9.836E-004
1546.4087,9.807E-004
1546.4286,9.789E-004
1546.4484,9.795E-004
1546.4683,9.785E-004
1546.4881,9.774E-004
1546.5079,9.779E-004
1546.5278,9.769E-004
1546.5476,9.769E-004
1546.5675,9.756E-004
1546.5873,9.757E-004
1546.6071,9.764E-004
1546.6270,9.758E-004
1546.6468,9.739E-004
1546.6667,9.711E-004
1546.6865,9.678E-004
1546.7063,9.689E-004
1546.7262,9.680E-004
1546.7460,9.697E-004
1546.7659,9.719E-004
1546.7857,9.732E-004
1546.8056,9.738E-004
1546.8254,9.769E-004
1546.8452,9.763E-004
1546.8651,9.767E-004
1546.8849,9.765E-004
1546.9048,9.777E-004
1546.9246,9.763E-004
1546.9444,9.752E-004
1546.9643,9.716E-004
1546.9841,9.682E-004
1547.0040,9.657E-004
1547.0238,9.633E-004
1547.0437,9.623E-004
1547.0635,9.618E-004
1547.0833,9.608E-004
1547.1032,9.629E-004
1547.1230,9.634E-004
1547.1429,9.631E-004
1547.1627,9.632E-004
1547.1825,9.649E-004
1547.2024,9.651E-004
1547.2222,9.648E-004
1547.2421,9.624E-004
1547.2619,9.626E-004
1547.2817,9.616E-004
1547.3016,9.604E-004
1547.3214,9.609E-004
1547.3413,9.582E-004
1547.3611,9.551E-004
1547.3810,9.538E-004
1547.4008,9.491E-004
1547.4206,9.475E-004
1547.4405,9.426E-004
1547.4603,9.411E-004
1547.4802,9.402E-004
1547.5000,9.409E-004
1547.5198,9.399E-004
1547.5397,9.398E-004
1547.5595,9.386E-004
1547.5794,9.395E-004
1547.5992,9.391E-004
1547.6190,9.401E-004
1547.6389,9.382E-004
1547.6587,9.359E-004
1547.6786,9.342E-004
1547.6984,9.306E-004
1547.7183,9.273E-004
1547.7381,9.242E-004
1547.7579,9.195E-004
1547.7778,9.187E-004
1547.7976,9.153E-004
1547.8175,9.144E-004
1547.8373,9.122E-004
1547.8571,9.116E-004
1547.8770,9.119E-004
1547.8968,9.116E-004
1547.9167,9.125E-004
1547.9365,9.127E-004
1547.9563,9.141E-004
1547.9762,9.148E-004
1547.9960,9.145E-004
1548.0159,9.132E-004
1548.0357,9.132E-004
1548.0556,9.123E-004
1548.0754,9.120E-004
1548.0952,9.120E-004
1548.1151,9.105E-004
1548.1349,9.059E-004
1548.1548,9.039E-004
1548.1746,9.017E-004
1548.1944,9.025E-004
1548.2143,9.019E-004
1548.2341,9.029E-004
1548.2540,9.055E-004
1548.2738,9.069E-004
1548.2937,9.095E-004
1548.3135,9.099E-004
1548.3333,9.126E-004
1548.3532,9.148E-004
1548.3730,9.189E-004
1548.3929,9.199E-004
1548.4127,9.211E-004
1548.4325,9.210E-004
1548.4524,9.213E-004
1548.4722,9.231E-004
1548.4921,9.223E-004
1548.5119,9.217E-004
1548.5317,9.213E-004
1548.5516,9.231E-004
1548.5714,9.225E-004
1548.5913,9.239E-004
1548.6111,9.237E-004
1548.6310,9.258E-004
1548.6508,9.285E-004
1548.6706,9.319E-004
1548.6905,9.339E-004
1548.7103,9.352E-004
1548.7302,9.361E-004
1548.7500,9.383E-004
1548.7698,9.398E-004
1548.7897,9.416E-004
1548.8095,9.440E-004
1548.8294,9.433E-004
1548.8492,9.448E-004
1548.8690,9.434E-004
1548.8889,9.451E-004
1548.9087,9.435E-004
1548.9286,9.436E-004
1548.9484,9.447E-004
1548.9683,9.443E-004
1548.9881,9.441E-004
1549.0079,9.449E-004
1549.0278,9.464E-004
1549.0476,9.461E-004
1549.0675,9.485E-004
1549.0873,9.499E-004
1549.1071,9.501E-004
1549.1270,9.539E-004
1549.1468,9.552E-004
1549.1667,9.552E-004
1549.1865,9.543E-004
1549.2063,9.532E-004
1549.2262,9.528E-004
1549.2460,9.508E-004
1549.2659,9.494E-004
1549.2857,9.484E-004
1549.3056,9.452E-004
1549.3254,9.450E-004
1549.3452,9.423E-004
1549.3651,9.402E-004
1549.3849,9.396E-004
1549.4048,9.379E-004
1549.4246,9.366E-004
1549.4444,9.376E-004
1549.4643,9.361E-004
1549.4841,9.366E-004
1549.5040,9.347E-004
1549.5238,9.343E-004
1549.5437,9.341E-004
1549.5635,9.346E-004
1549.5833,9.350E-004
1549.6032,9.343E-004
1549.6230,9.340E-004
1549.6429,9.338E-004
1549.6627,9.314E-004
1549.6825,9.292E-004
1549.7024,9.255E-004
1549.7222,9.231E-004
1549.7421,9.190E-004
1549.7619,9.152E-004
1549.7817,9.109E-004
1549.8016,9.086E-004
1549.8214,9.049E-004
1549.8413,9.059E-004
1549.8611,9.048E-004
1549.8810,9.048E-004
1549.9008,9.072E-004
1549.9206,9.081E-004
1549.9405,9.080E-004
1549.9603,9.077E-004
1549.9802,9.066E-004
1550.0000,9.057E-004
1550.0198,9.032E-004
1550.0397,9.010E-004
1550.0595,8.955E-004
1550.0794,8.922E-004
1550.0992,8.862E-004
1550.1190,8.833E-004
1550.1389,8.821E-004
1550.1587,8.805E-004
1550.1786,8.810E-004
1550.1984,8.794E-004
1550.2183,8.811E-004
1550.2381,8.820E-004
1550.2579,8.826E-004
1550.2778,8.835E-004
1550.2976,8.841E-004
1550.3175,8.840E-004
1550.3373,8.809E-004
1550.3571,8.804E-004
1550.3770,8.757E-004
1550.3968,8.737E-004
1550.4167,8.701E-004
1550.4365,8.699E-004
1550.4563,8.674E-004
1550.4762,8.668E-004
1550.4960,8.654E-004
1550.5159,8.650E-004
1550.5357,8.660E-004
1550.5556,8.639E-004
1550.5754,8.659E-004
1550.5952,8.663E-004
1550.6151,8.666E-004
1550.6349,8.677E-004
1550.6548,8.680E-004
1550.6746,8.682E-004
1550.6944,8.684E-004
1550.7143,8.679E-004
1550.7341,8.672E-004
1550.7540,8.658E-004
1550.7738,8.650E-004
1550.7937,8.644E-004
1550.8135,8.635E-004
1550.8333,8.625E-004
1550.8532,8.620E-004
1550.8730,8.605E-004
1550.8929,8.591E-004
1550.9127,8.589E-004
1550.9325,8.590E-004
1550.9524,8.585E-004
1550.9722,8.574E-004
1550.9921,8.577E-004
1551.0119,8.593E-004
1551.0317,8.581E-004
1551.0516,8.584E-004
1551.0714,8.598E-004
1551.0913,8.607E-004
1551.1111,8.597E-004
1551.1310,8.618E-004
1551.1508,8.606E-004
1551.1706,8.606E-004
1551.1905,8.591E-004
1551.2103,8.593E-004
1551.2302,8.574E-004
1551.2500,8.534E-004
1551.2698,8.534E-004
1551.2897,8.516E-004
1551.3095,8.505E-004
1551.3294,8.499E-004
1551.3492,8.495E-004
1551.3690,8.502E-004
1551.3889,8.522E-004
1551.4087,8.546E-004
1551.4286,8.577E-004
1551.4484,8.594E-004
1551.4683,8.610E-004
1551.4881,8.618E-004
1551.5079,8.609E-004
1551.5278,8.599E-004
1551.5476,8.592E-004
1551.5675,8.580E-004
1551.5873,8.563E-004
1551.6071,8.565E-004
1551.6270,8.553E-004
1551.6468,8.547E-004
1551.6667,8.548E-004
1551.6865,8.541E-004
1551.7063,8.543E-004
1551.7262,8.548E-004
1551.7460,8.559E-004
1551.7659,8.568E-004
1551.7857,8.580E-004
1551.8056,8.600E-004
1551.8254,8.607E-004
1551.8452,8.626E-004
1551.8651,8.651E-004
1551.8849,8.668E-004
1551.9048,8.684E-004
1551.9246,8.691E-004
1551.9444,8.693E-004
1551.9643,8.664E-004
1551.9841,8.659E-004
1552.0040,8.642E-004
1552.0238,8.635E-004
1552.0437,8.609E-004
1552.0635,8.613E-004
1552.0833,8.616E-004
1552.1032,8.615E-004
1552.1230,8.626E-004
1552.1429,8.642E-004
1552.1627,8.650E-004
1552.1825,8.672E-004
1552.2024,8.676E-004
1552.2222,8.660E-004
1552.2421,8.634E-004
1552.2619,8.628E-004
1552.2817,8.626E-004
1552.3016,8.632E-004
1552.3214,8.606E-004
1552.3413,8.596E-004
1552.3611,8.592E-004
1552.3810,8.578E-004
1552.4008,8.571E-004
1552.4206,8.563E-004
1552.4405,8.547E-004
1552.4603,8.527E-004
1552.4802,8.514E-004
1552.5000,8.491E-004
1552.5198,8.443E-004
1552.5397,8.407E-004
1552.5595,8.386E-004
1552.5794,8.354E-004
1552.5992,8.341E-004
1552.6190,8.322E-004
1552.6389,8.320E-004
1552.6587,8.316E-004
1552.6786,8.321E-004
1552.6984,8.320E-004
1552.7183,8.314E-004
1552.7381,8.290E-004
1552.7579,8.273E-004
1552.7778,8.239E-004
1552.7976,8.181E-004
1552.8175,8.111E-004
1552.8373,8.072E-004
1552.8571,8.009E-004
1552.8770,7.986E-004
1552.8968,7.947E-004
1552.9167,7.926E-004
1552.9365,7.924E-004
1552.9563,7.934E-004
1552.9762,7.944E-004
1552.9960,7.937E-004
1553.0159,7.940E-004
1553.0357,7.928E-004
1553.0556,7.926E-004
1553.0754,7.894E-004
1553.0952,7.850E-004
1553.1151,7.816E-004
1553.1349,7.784E-004
1553.1548,7.751E-004
1553.1746,7.722E-004
1553.1944,7.713E-004
1553.2143,7.697E-004
1553.2341,7.688E-004
1553.2540,7.690E-004
1553.2738,7.687E-004
1553.2937,7.683E-004
1553.3135,7.690E-004
1553.3333,7.675E-004
1553.3532,7.655E-004
1553.3730,7.653E-004
1553.3929,7.649E-004
1553.4127,7.638E-004
1553.4325,7.638E-004
1553.4524,7.648E-004
1553.4722,7.646E-004
1553.4921,7.638E-004
1553.5119,7.649E-004
1553.5317,7.657E-004
1553.5516,7.671E-004
1553.5714,7.650E-004
1553.5913,7.662E-004
1553.6111,7.651E-004
1553.6310,7.627E-004
1553.6508,7.624E-004
1553.6706,7.613E-004
1553.6905,7.612E-004
1553.7103,7.617E-004
1553.7302,7.617E-004
1553.7500,7.634E-004
1553.7698,7.657E-004
1553.7897,7.686E-004
1553.8095,7.707E-004
1553.8294,7.698E-004
1553.8492,7.704E-004
1553.8690,7.718E-004
1553.8889,7.706E-004
1553.9087,7.685E-004
1553.9286,7.671E-004
1553.9484,7.648E-004
1553.9683,7.608E-004
1553.9881,7.597E-004
1554.0079,7.571E-004
1554.0278,7.563E-004
1554.0476,7.556E-004
1554.0675,7.553E-004
1554.0873,7.595E-004
1554.1071,7.615E-004
1554.1270,7.630E-004
1554.1468,7.636E-004
1554.1667,7.637E-004
1554.1865,7.639E-004
1554.2063,7.634E-004
1554.2262,7.622E-004
1554.2460,7.601E-004
1554.2659,7.587E-004
1554.2857,7.550E-004
1554.3056,7.520E-004
1554.3254,7.522E-004
1554.3452,7.501E-004
1554.3651,7.490E-004
1554.3849,7.475E-004
1554.4048,7.468E-004
1554.4246,7.475E-004
1554.4444,7.477E-004
1554.4643,7.456E-004
1554.4841,7.470E-004
1554.5040,7.486E-004
1554.5238,7.470E-004
1554.5437,7.486E-004
1554.5635,7.494E-004
1554.5833,7.489E-004
1554.6032,7.482E-004
1554.6230,7.485E-004
1554.6429,7.465E-004
1554.6627,7.444E-004
1554.6825,7.423E-004
1554.7024,7.416E-004
1554.7222,7.424E-004
1554.7421,7.416E-004
1554.7619,7.421E-004
1554.7817,7.425E-004
1554.8016,7.449E-004
1554.8214,7.453E-004
1554.8413,7.466E-004
1554.8611,7.473E-004
1554.8810,7.467E-004
1554.9008,7.471E-004
1554.9206,7.451E-004
1554.9405,7.435E-004
1554.9603,7.411E-004
1554.9802,7.414E-004
1555.0000,7.402E-004
1555.0198,7.389E-004
1555.0397,7.376E-004
1555.0595,7.401E-004
1555.0794,7.406E-004
1555.0992,7.403E-004
1555.1190,7.415E-004
1555.1389,7.412E-004
1555.1587,7.404E-004
1555.1786,7.396E-004
1555.1984,7.398E-004
1555.2183,7.383E-004
1555.2381,7.368E-004
1555.2579,7.330E-004
1555.2778,7.311E-004
1555.2976,7.301E-004
1555.3175,7.274E-004
1555.3373,7.277E-004
1555.3571,7.265E-004
1555.3770,7.265E-004
1555.3968,7.268E-004
1555.4167,7.245E-004
1555.4365,7.225E-004
1555.4563,7.221E-004
1555.4762,7.207E-004
1555.4960,7.164E-004
1555.5159,7.141E-004
1555.5357,7.098E-004
1555.5556,7.065E-004
1555.5754,7.019E-004
1555.5952,6.997E-004
1555.6151,6.967E-004
1555.6349,6.951E-004
1555.6548,6.932E-004
1555.6746,6.949E-004
1555.6944,6.938E-004
1555.7143,6.920E-004
1555.7341,6.889E-004
1555.7540,6.856E-004
1555.7738,6.829E-004
1555.7937,6.804E-004
1555.8135,6.762E-004
1555.8333,6.741E-004
1555.8532,6.707E-004
1555.8730,6.672E-004
1555.8929,6.654E-004
1555.9127,6.629E-004
1555.9325,6.611E-004
1555.9524,6.586E-004
1555.9722,6.578E-004
1555.9921,6.549E-004
1556.0119,6.555E-004
1556.0317,6.544E-004
1556.0516,6.538E-004
1556.0714,6.516E-004
1556.0913,6.508E-004
1556.1111,6.485E-004
1556.1310,6.481E-004
1556.1508,6.480E-004
1556.1706,6.464E-004
1556.1905,6.459E-004
1556.2103,6.431E-004
1556.2302,6.420E-004
1556.2500,6.401E-004
1556.2698,6.396E-004
1556.2897,6.390E-004
1556.3095,6.383E-004
1556.3294,6.394E-004
1556.3492,6.372E-004
1556.3690,6.380E-004
1556.3889,6.384E-004
1556.4087,6.379E-004
1556.4286,6.379E-004
1556.4484,6.387E-004
1556.4683,6.396E-004
1556.4881,6.412E-004
1556.5079,6.426E-004
1556.5278,6.425E-004
1556.5476,6.441E-004
1556.5675,6.444E-004
1556.5873,6.444E-004
1556.6071,6.434E-004
1556.6270,6.430E-004
1556.6468,6.414E-004
1556.6667,6.406E-004
1556.6865,6.401E-004
1556.7063,6.399E-004
1556.7262,6.390E-004
1556.7460,6.389E-004
1556.7659,6.386E-004
1556.7857,6.387E-004
1556.8056,6.396E-004
1556.8254,6.416E-004
1556.8452,6.428E-004
1556.8651,6.440E-004
1556.8849,6.448E-004
1556.9048,6.447E-004
1556.9246,6.449E-004
1556.9444,6.456E-004
1556.9643,6.440E-004
1556.9841,6.426E-004
1557.0040,6.415E-004
1557.0238,6.394E-004
1557.0437,6.388E-004
1557.0635,6.374E-004
1557.0833,6.347E-004
1557.1032,6.354E-004
1557.1230,6.338E-004
1557.1429,6.335E-004
1557.1627,6.344E-004
1557.1825,6.354E-004
1557.2024,6.355E-004
1557.2222,6.346E-004
1557.2421,6.322E-004
1557.2619,6.326E-004
1557.2817,6.313E-004
1557.3016,6.298E-004
1557.3214,6.282E-004
1557.3413,6.276E-004
1557.3611,6.250E-004
1557.3810,6.230E-004
1557.4008,6.216E-004
1557.4206,6.204E-004
1557.4405,6.212E-004
1557.4603,6.207E-004
1557.4802,6.216E-004
1557.5000,6.221E-004
1557.5198,6.213E-004
1557.5397,6.214E-004
1557.5595,6.192E-004
1557.5794,6.179E-004
1557.5992,6.156E-004
1557.6190,6.140E-004
1557.6389,6.119E-004
1557.6587,6.112E-004
1557.6786,6.109E-004
1557.6984,6.107E-004
1557.7183,6.099E-004
1557.7381,6.126E-004
1557.7579,6.119E-004
1557.7778,6.143E-004
1557.7976,6.153E-004
1557.8175,6.140E-004
1557.8373,6.122E-004
1557.8571,6.096E-004
1557.8770,6.072E-004
1557.8968,6.061E-004
1557.9167,6.045E-004
1557.9365,6.030E-004
1557.9563,6.023E-004
1557.9762,6.004E-004
1557.9960,5.999E-004
1558.0159,5.997E-004
1558.0357,6.003E-004
1558.0556,6.012E-004
1558.0754,6.035E-004
1558.0952,6.041E-004
1558.1151,6.049E-004
1558.1349,6.055E-004
1558.1548,6.043E-004
1558.1746,6.031E-004
1558.1944,6.000E-004
1558.2143,5.975E-004
1558.2341,5.935E-004
1558.2540,5.919E-004
1558.2738,5.890E-004
1558.2937,5.874E-004
1558.3135,5.864E-004
1558.3333,5.850E-004
1558.3532,5.857E-004
1558.3730,5.855E-004
1558.3929,5.846E-004
1558.4127,5.842E-004
1558.4325,5.825E-004
1558.4524,5.819E-004
1558.4722,5.806E-004
1558.4921,5.803E-004
1558.5119,5.763E-004
1558.5317,5.753E-004
1558.5516,5.713E-004
1558.5714,5.706E-004
1558.5913,5.682E-004
1558.6111,5.668E-004
1558.6310,5.635E-004
1558.6508,5.621E-004
1558.6706,5.583E-004
1558.6905,5.573E-004
1558.7103,5.537E-004
1558.7302,5.522E-004
1558.7500,5.499E-004
1558.7698,5.482E-004
1558.7897,5.473E-004
1558.8095,5.470E-004
1558.8294,5.455E-004
1558.8492,5.439E-004
1558.8690,5.426E-004
1558.8889,5.422E-004
1558.9087,5.416E-004
1558.9286,5.385E-004
1558.9484,5.370E-004
1558.9683,5.358E-004
1558.9881,5.338E-004
1559.0079,5.320E-004
1559.0278,5.278E-004
1559.0476,5.264E-004
1559.0675,5.248E-004
1559.0873,5.242E-004
1559.1071,5.228E-004
1559.1270,5.229E-004
1559.1468,5.206E-004
1559.1667,5.213E-004
1559.1865,5.210E-004
1559.2063,5.211E-004
1559.2262,5.203E-004
1559.2460,5.206E-004
1559.2659,5.203E-004
1559.2857,5.205E-004
1559.3056,5.208E-004
1559.3254,5.201E-004
1559.3452,5.180E-004
1559.3651,5.174E-004
1559.3849,5.180E-004
1559.4048,5.177E-004
1559.4246,5.183E-004
1559.4444,5.168E-004
1559.4643,5.171E-004
1559.4841,5.158E-004
1559.5040,5.161E-004
1559.5238,5.160E-004
1559.5437,5.153E-004
1559.5635,5.169E-004
1559.5833,5.161E-004
1559.6032,5.174E-004
1559.6230,5.178E-004
1559.6429,5.183E-004
1559.6627,5.180E-004
1559.6825,5.207E-004
1559.7024,5.205E-004
1559.7222,5.209E-004
1559.7421,5.215E-004
1559.7619,5.215E-004
