19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.599E-004
1538.5119,9.608E-004
1538.5317,9.594E-004
1538.5516,9.621E-004
1538.5714,9.636E-004
1538.5913,9.619E-004
1538.6111,9.615E-004
1538.6310,9.586E-004
1538.6508,9.587E-004
1538.6706,9.580E-004
1538.6905,9.587E-004
1538.7103,9.598E-004
1538.7302,9.623E-004
1538.7500,9.642E-004
1538.7698,9.686E-004
1538.7897,9.728E-004
1538.8095,9.737E-004
1538.8294,9.743E-004
1538.8492,9.750E-004
1538.8690,9.735E-004
1538.8889,9.716E-004
1538.9087,9.657E-004
1538.9286,9.615E-004
1538.9484,9.575E-004
1538.9683,9.547E-004
1538.9881,9.542E-004
1539.0079,9.536E-004
1539.0278,9.572E-004
1539.0476,9.596E-004
1539.0675,9.644E-004
1539.0873,9.702E-004
1539.1071,9.753E-004
1539.1270,9.777E-004
1539.1468,9.798E-004
1539.1667,9.808E-004
1539.1865,9.780E-004
1539.2063,9.727E-004
1539.2262,9.692E-004
1539.2460,9.637E-004
1539.2659,9.607E-004
1539.2857,9.584E-004
1539.3056,9.572E-004
1539.3254,9.577E-004
1539.3452,9.597E-004
1539.3651,9.640E-004
1539.3849,9.650E-004
1539.4048,9.682E-004
1539.4246,9.687E-004
1539.4444,9.704E-004
1539.4643,9.705E-004
1539.4841,9.680E-004
1539.5040,9.681E-004
1539.5238,9.652E-004
1539.5437,9.652E-004
1539.5635,9.653E-004
1539.5833,9.628E-004
1539.6032,9.644E-004
1539.6230,9.641E-004
1539.6429,9.651E-004
1539.6627,9.675E-004
1539.6825,9.644E-004
1539.7024,9.660E-004
1539.7222,9.648E-004
1539.7421,9.631E-004
1539.7619,9.599E-004
1539.7817,9.569E-004
1539.8016,9.546E-004
1539.8214,9.538E-004
1539.8413,9.541E-004
1539.8611,9.542E-004
1539.8810,9.540E-004
1539.9008,9.567E-004
1539.9206,9.607E-004
1539.9405,9.622E-004
1539.9603,9.634E-004
1539.9802,9.637E-004
1540.0000,9.632E-004
1540.0198,9.609E-004
1540.0397,9.590E-004
1540.0595,9.532E-004
1540.0794,9.487E-004
1540.0992,9.465E-004
1540.1190,9.414E-004
1540.1389,9.391E-004
1540.1587,9.387E-004
1540.1786,9.391E-004
1540.1984,9.420E-004
1540.2183,9.451E-004
1540.2381,9.468E-004
1540.2579,9.501E-004
1540.2778,9.534E-004
1540.2976,9.567E-004
1540.3175,9.572E-004
1540.3373,9.567E-004
1540.3571,9.547E-004
1540.3770,9.520E-004
1540.3968,9.495E-004
1540.4167,9.465E-004
1540.4365,9.443E-004
1540.4563,9.435E-004
1540.4762,9.429E-004
1540.4960,9.433E-004
1540.5159,9.424E-004
1540.5357,9.446E-004
1540.5556,9.491E-004
1540.5754,9.537E-004
1540.5952,9.575E-004
1540.6151,9.606E-004
1540.6349,9.637E-004
1540.6548,9.675E-004
1540.6746,9.684E-004
1540.6944,9.692E-004
1540.7143,9.688E-004
1540.7341,9.678E-004
1540.7540,9.687E-004
1540.7738,9.687E-004
1540.7937,9.698E-004
1540.8135,9.707E-004
1540.8333,9.721E-004
1540.8532,9.744E-004
1540.8730,9.774E-004
1540.8929,9.802E-004
1540.9127,9.826E-004
1540.9325,9.860E-004
1540.9524,9.885E-004
1540.9722,9.922E-004
1540.9921,9.935E-004
1541.0119,9.951E-004
1541.0317,9.974E-004
1541.0516,9.991E-004
1541.0714,1.002E-003
1541.0913,1.005E-003
1541.1111,1.007E-003
1541.1310,1.008E-003
1541.1508,1.011E-003
1541.1706,1.011E-003
1541.1905,1.011E-003
1541.2103,1.011E-003
1541.2302,1.012E-003
1541.2500,1.013E-003
1541.2698,1.013E-003
1541.2897,1.014E-003
1541.3095,1.016E-003
1541.3294,1.017E-003
1541.3492,1.021E-003
1541.3690,1.023E-003
1541.3889,1.025E-003
1541.4087,1.026E-003
1541.4286,1.023E-003
1541.4484,1.023E-003
1541.4683,1.024E-003
1541.4881,1.021E-003
1541.5079,1.020E-003
1541.5278,1.019E-003
1541.5476,1.017E-003
1541.5675,1.015E-003
1541.5873,1.017E-003
1541.6071,1.015E-003
1541.6270,1.015E-003
1541.6468,1.016E-003
1541.6667,1.015E-003
1541.6865,1.014E-003
1541.7063,1.014E-003
1541.7262,1.008E-003
1541.7460,1.008E-003
1541.7659,1.006E-003
1541.7857,1.003E-003
1541.8056,1.004E-003
1541.8254,1.003E-003
1541.8452,1.004E-003
1541.8651,1.001E-003
1541.8849,1.001E-003
1541.9048,1.001E-003
1541.9246,1.001E-003
1541.9444,9.995E-004
1541.9643,9.964E-004
1541.9841,9.940E-004
1542.0040,9.904E-004
1542.0238,9.862E-004
1542.0437,9.854E-004
1542.0635,9.826E-004
1542.0833,9.812E-004
1542.1032,9.809E-004
1542.1230,9.818E-004
1542.1429,9.833E-004
1542.1627,9.847E-004
1542.1825,9.865E-004
1542.2024,9.884E-004
1542.2222,9.863E-004
1542.2421,9.872E-004
1542.2619,9.846E-004
1542.2817,9.819E-004
1542.3016,9.814E-004
1542.3214,9.773E-004
1542.3413,9.742E-004
1542.3611,9.751E-004
1542.3810,9.725E-004
1542.4008,9.735E-004
1542.4206,9.727E-004
1542.4405,9.741E-004
1542.4603,9.761E-004
1542.4802,9.771E-004
1542.5000,9.787E-004
1542.5198,9.797E-004
1542.5397,9.803E-004
1542.5595,9.798E-004
1542.5794,9.790E-004
1542.5992,9.777E-004
1542.6190,9.771E-004
1542.6389,9.783E-004
1542.6587,9.780E-004
1542.6786,9.787E-004
1542.6984,9.773E-004
1542.7183,9.754E-004
1542.7381,9.758E-004
1542.7579,9.745E-004
1542.7778,9.750E-004
1542.7976,9.734E-004
1542.8175,9.740E-004
1542.8373,9.718E-004
1542.8571,9.692E-004
1542.8770,9.705E-004
1542.8968,9.708E-004
1542.9167,9.714E-004
1542.9365,9.728E-004
1542.9563,9.737E-004
1542.9762,9.749E-004
1542.9960,9.737E-004
1543.0159,9.760E-004
1543.0357,9.751E-004
1543.0556,9.719E-004
1543.0754,9.723E-004
1543.0952,9.688E-004
1543.1151,9.660E-004
1543.1349,9.636E-004
1543.1548,9.598E-004
1543.1746,9.580E-004
1543.1944,9.566E-004
1543.2143,9.574E-004
1543.2341,9.589E-004
1543.2540,9.586E-004
1543.2738,9.625E-004
1543.2937,9.644E-004
1543.3135,9.663E-004
1543.3333,9.703E-004
1543.3532,9.699E-004
1543.3730,9.686E-004
1543.3929,9.678E-004
1543.4127,9.686E-004
1543.4325,9.653E-004
1543.4524,9.623E-004
1543.4722,9.610E-004
1543.4921,9.598E-004
1543.5119,9.607E-004
1543.5317,9.629E-004
1543.5516,9.629E-004
1543.5714,9.661E-004
1543.5913,9.669E-004
1543.6111,9.701E-004
1543.6310,9.713E-004
1543.6508,9.728E-004
1543.6706,9.740E-004
1543.6905,9.735E-004
1543.7103,9.769E-004
1543.7302,9.774E-004
1543.7500,9.805E-004
1543.7698,9.840E-004
1543.7897,9.859E-004
1543.8095,9.891E-004
1543.8294,9.911E-004
1543.8492,9.929E-004
1543.8690,9.932E-004
1543.8889,9.921E-004
1543.9087,9.917E-004
1543.9286,9.908E-004
1543.9484,9.912E-004
1543.9683,9.922E-004
1543.9881,9.920E-004
1544.0079,9.974E-004
1544.0278,9.985E-004
1544.0476,1.007E-003
1544.0675,1.011E-003
1544.0873,1.018E-003
1544.1071,1.023E-003
1544.1270,1.024E-003
1544.1468,1.026E-003
1544.1667,1.024E-003
1544.1865,1.021E-003
1544.2063,1.016E-003
1544.2262,1.013E-003
1544.2460,1.010E-003
1544.2659,1.004E-003
1544.2857,1.003E-003
1544.3056,1.003E-003
1544.3254,1.003E-003
1544.3452,1.006E-003
1544.3651,1.012E-003
1544.3849,1.016E-003
1544.4048,1.021E-003
1544.4246,1.024E-003
1544.4444,1.024E-003
1544.4643,1.023E-003
1544.4841,1.021E-003
1544.5040,1.016E-003
1544.5238,1.011E-003
1544.5437,1.003E-003
1544.5635,9.999E-004
1544.5833,9.952E-004
1544.6032,9.938E-004
1544.6230,9.924E-004
1544.6429,9.927E-004
1544.6627,9.917E-004
1544.6825,9.913E-004
1544.7024,9.918E-004
1544.7222,9.913E-004
1544.7421,9.892E-004
1544.7619,9.865E-004
1544.7817,9.833E-004
1544.8016,9.784E-004
1544.8214,9.721E-004
1544.8413,9.699E-004
1544.8611,9.682E-004
1544.8810,9.661E-004
1544.9008,9.650E-004
1544.9206,9.644E-004
1544.9405,9.627E-004
1544.9603,9.636E-004
1544.9802,9.617E-004
1545.0000,9.614E-004
1545.0198,9.572E-004
1545.0397,9.532E-004
1545.0595,9.511E-004
1545.0794,9.467E-004
1545.0992,9.443E-004
1545.1190,9.443E-004
1545.1389,9.438E-004
1545.1587,9.453E-004
1545.1786,9.453E-004
1545.1984,9.473E-004
1545.2183,9.491E-004
1545.2381,9.498E-004
1545.2579,9.483E-004
1545.2778,9.493E-004
1545.2976,9.469E-004
1545.3175,9.465E-004
1545.3373,9.441E-004
1545.3571,9.404E-004
1545.3770,9.382E-004
1545.3968,9.383E-004
1545.4167,9.383E-004
1545.4365,9.411E-004
1545.4563,9.431E-004
1545.4762,9.450E-004
1545.4960,9.463E-004
1545.5159,9.475E-004
1545.5357,9.478E-004
1545.5556,9.481E-004
1545.5754,9.485E-004
1545.5952,9.478E-004
1545.6151,9.448E-004
1545.6349,9.466E-004
1545.6548,9.455E-004
1545.6746,9.469E-004
1545.6944,9.469E-004
1545.7143,9.504E-004
1545.7341,9.512E-004
1545.7540,9.534E-004
1545.7738,9.540E-004
1545.7937,9.520E-004
1545.8135,9.529E-004
1545.8333,9.488E-004
1545.8532,9.491E-004
1545.8730,9.455E-004
1545.8929,9.442E-004
1545.9127,9.435E-004
1545.9325,9.434E-004
1545.9524,9.454E-004
1545.9722,9.466E-004
1545.9921,9.497E-004
1546.0119,9.520E-004
1546.0317,9.551E-004
1546.0516,9.556E-004
1546.0714,9.547E-004
1546.0913,9.536E-004
1546.1111,9.509E-004
1546.1310,9.498E-004
1546.1508,9.466E-004
1546.1706,9.425E-004
1546.1905,9.420E-004
1546.2103,9.403E-004
1546.2302,9.409E-004
1546.2500,9.425E-004
1546.2698,9.438E-004
1546.2897,9.474E-004
1546.3095,9.475E-004
1546.3294,9.489E-004
1546.3492,9.512E-004
1546.3690,9.493E-004
1546.3889,9.479E-004
1546.4087,9.462E-004
1546.4286,9.458E-004
1546.4484,9.470E-004
1546.4683,9.464E-004
1546.4881,9.467E-004
1546.5079,9.459E-004
1546.5278,9.488E-004
1546.5476,9.479E-004
1546.5675,9.499E-004
1546.5873,9.496E-004
1546.6071,9.505E-004
1546.6270,9.511E-004
1546.6468,9.516E-004
1546.6667,9.501E-004
1546.6865,9.492E-004
1546.7063,9.486E-004
1546.7262,9.510E-004
1546.7460,9.521E-004
1546.7659,9.565E-004
1546.7857,9.581E-004
1546.8056,9.613E-004
1546.8254,9.653E-004
1546.8452,9.661E-004
1546.8651,9.683E-004
1546.8849,9.708E-004
1546.9048,9.716E-004
1546.9246,9.725E-004
1546.9444,9.720E-004
1546.9643,9.700E-004
1546.9841,9.690E-004
1547.0040,9.686E-004
1547.0238,9.674E-004
1547.0437,9.667E-004
1547.0635,9.675E-004
1547.0833,9.670E-004
1547.1032,9.695E-004
1547.1230,9.725E-004
1547.1429,9.733E-004
1547.1627,9.762E-004
1547.1825,9.749E-004
1547.2024,9.777E-004
1547.2222,9.796E-004
1547.2421,9.795E-004
1547.2619,9.784E-004
1547.2817,9.788E-004
1547.3016,9.776E-004
1547.3214,9.775E-004
1547.3413,9.753E-004
1547.3611,9.736E-004
1547.3810,9.698E-004
1547.4008,9.681E-004
1547.4206,9.656E-004
1547.4405,9.614E-004
1547.4603,9.585E-004
1547.4802,9.598E-004
1547.5000,9.599E-004
1547.5198,9.614E-004
1547.5397,9.602E-004
1547.5595,9.596E-004
1547.5794,9.603E-004
1547.5992,9.608E-004
1547.6190,9.588E-004
1547.6389,9.568E-004
1547.6587,9.560E-004
1547.6786,9.526E-004
1547.6984,9.492E-004
1547.7183,9.451E-004
1547.7381,9.403E-004
1547.7579,9.378E-004
1547.7778,9.348E-004
1547.7976,9.314E-004
1547.8175,9.284E-004
1547.8373,9.265E-004
1547.8571,9.251E-004
1547.8770,9.233E-004
1547.8968,9.248E-004
1547.9167,9.212E-004
1547.9365,9.221E-004
1547.9563,9.217E-004
1547.9762,9.213E-004
1547.9960,9.209E-004
1548.0159,9.193E-004
1548.0357,9.171E-004
1548.0556,9.147E-004
1548.0754,9.138E-004
1548.0952,9.107E-004
1548.1151,9.080E-004
1548.1349,9.044E-004
1548.1548,9.004E-004
1548.1746,8.984E-004
1548.1944,8.961E-004
1548.2143,8.947E-004
1548.2341,8.952E-004
1548.2540,8.953E-004
1548.2738,8.953E-004
1548.2937,8.959E-004
1548.3135,8.966E-004
1548.3333,8.980E-004
1548.3532,8.985E-004
1548.3730,9.005E-004
1548.3929,9.024E-004
1548.4127,9.016E-004
1548.4325,9.006E-004
1548.4524,9.012E-004
1548.4722,8.994E-004
1548.4921,8.973E-004
1548.5119,8.963E-004
1548.5317,8.955E-004
1548.5516,8.949E-004
1548.5714,8.937E-004
1548.5913,8.947E-004
1548.6111,8.943E-004
1548.6310,8.946E-004
1548.6508,8.951E-004
1548.6706,8.966E-004
1548.6905,8.982E-004
1548.7103,9.001E-004
1548.7302,9.009E-004
1548.7500,9.029E-004
1548.7698,9.039E-004
1548.7897,9.050E-004
1548.8095,9.052E-004
1548.8294,9.072E-004
1548.8492,9.067E-004
1548.8690,9.064E-004
1548.8889,9.062E-004
1548.9087,9.065E-004
1548.9286,9.057E-004
1548.9484,9.065E-004
1548.9683,9.067E-004
1548.9881,9.067E-004
1549.0079,9.087E-004
1549.0278,9.076E-004
1549.0476,9.103E-004
1549.0675,9.122E-004
1549.0873,9.140E-004
1549.1071,9.154E-004
1549.1270,9.179E-004
1549.1468,9.190E-004
1549.1667,9.215E-004
1549.1865,9.207E-004
1549.2063,9.217E-004
1549.2262,9.206E-004
1549.2460,9.214E-004
1549.2659,9.202E-004
1549.2857,9.192E-004
1549.3056,9.183E-004
1549.3254,9.162E-004
1549.3452,9.158E-004
1549.3651,9.158E-004
1549.3849,9.166E-004
1549.4048,9.153E-004
1549.4246,9.158E-004
1549.4444,9.181E-004
1549.4643,9.172E-004
1549.4841,9.179E-004
1549.5040,9.173E-004
1549.5238,9.186E-004
1549.5437,9.198E-004
1549.5635,9.219E-004
1549.5833,9.225E-004
1549.6032,9.246E-004
1549.6230,9.245E-004
1549.6429,9.240E-004
1549.6627,9.246E-004
1549.6825,9.223E-004
1549.7024,9.208E-004
1549.7222,9.192E-004
1549.7421,9.169E-004
1549.7619,9.133E-004
1549.7817,9.110E-004
1549.8016,9.088E-004
1549.8214,9.080E-004
1549.8413,9.072E-004
1549.8611,9.091E-004
1549.8810,9.109E-004
1549.9008,9.139E-004
1549.9206,9.143E-004
1549.9405,9.159E-004
1549.9603,9.176E-004
1549.9802,9.176E-004
1550.0000,9.176E-004
1550.0198,9.152E-004
1550.0397,9.130E-004
1550.0595,9.088E-004
1550.0794,9.060E-004
1550.0992,9.024E-004
1550.1190,8.985E-004
1550.1389,8.978E-004
1550.1587,8.980E-004
1550.1786,8.963E-004
1550.1984,8.985E-004
1550.2183,9.007E-004
1550.2381,9.016E-004
1550.2579,9.032E-004
1550.2778,9.026E-004
1550.2976,9.031E-004
1550.3175,9.030E-004
1550.3373,9.011E-004
1550.3571,9.000E-004
1550.3770,8.965E-004
1550.3968,8.930E-004
1550.4167,8.903E-004
1550.4365,8.875E-004
1550.4563,8.856E-004
1550.4762,8.831E-004
1550.4960,8.824E-004
1550.5159,8.809E-004
1550.5357,8.806E-004
1550.5556,8.806E-004
1550.5754,8.794E-004
1550.5952,8.797E-004
1550.6151,8.810E-004
1550.6349,8.797E-004
1550.6548,8.792E-004
1550.6746,8.781E-004
1550.6944,8.769E-004
1550.7143,8.770E-004
1550.7341,8.733E-004
1550.7540,8.734E-004
1550.7738,8.718E-004
1550.7937,8.701E-004
1550.8135,8.668E-004
1550.8333,8.647E-004
1550.8532,8.622E-004
1550.8730,8.615E-004
1550.8929,8.584E-004
1550.9127,8.588E-004
1550.9325,8.556E-004
1550.9524,8.545E-004
1550.9722,8.523E-004
1550.9921,8.506E-004
1551.0119,8.510E-004
1551.0317,8.479E-004
1551.0516,8.487E-004
1551.0714,8.459E-004
1551.0913,8.464E-004
1551.1111,8.460E-004
1551.1310,8.453E-004
1551.1508,8.453E-004
1551.1706,8.425E-004
1551.1905,8.411E-004
1551.2103,8.381E-004
1551.2302,8.369E-004
1551.2500,8.330E-004
1551.2698,8.311E-004
1551.2897,8.284E-004
1551.3095,8.265E-004
1551.3294,8.249E-004
1551.3492,8.249E-004
1551.3690,8.236E-004
1551.3889,8.250E-004
1551.4087,8.256E-004
1551.4286,8.280E-004
1551.4484,8.285E-004
1551.4683,8.297E-004
1551.4881,8.307E-004
1551.5079,8.304E-004
1551.5278,8.279E-004
1551.5476,8.262E-004
1551.5675,8.257E-004
1551.5873,8.225E-004
1551.6071,8.223E-004
1551.6270,8.202E-004
1551.6468,8.202E-004
1551.6667,8.198E-004
1551.6865,8.202E-004
1551.7063,8.208E-004
1551.7262,8.203E-004
1551.7460,8.215E-004
1551.7659,8.235E-004
1551.7857,8.230E-004
1551.8056,8.251E-004
1551.8254,8.272E-004
1551.8452,8.302E-004
1551.8651,8.326E-004
1551.8849,8.323E-004
1551.9048,8.361E-004
1551.9246,8.372E-004
1551.9444,8.355E-004
1551.9643,8.362E-004
1551.9841,8.353E-004
1552.0040,8.344E-004
1552.0238,8.332E-004
1552.0437,8.353E-004
1552.0635,8.344E-004
1552.0833,8.358E-004
1552.1032,8.354E-004
1552.1230,8.388E-004
1552.1429,8.409E-004
1552.1627,8.438E-004
1552.1825,8.438E-004
1552.2024,8.462E-004
1552.2222,8.462E-004
1552.2421,8.468E-004
1552.2619,8.465E-004
1552.2817,8.464E-004
1552.3016,8.461E-004
1552.3214,8.463E-004
1552.3413,8.467E-004
1552.3611,8.475E-004
1552.3810,8.478E-004
1552.4008,8.477E-004
1552.4206,8.480E-004
1552.4405,8.485E-004
1552.4603,8.464E-004
1552.4802,8.453E-004
1552.5000,8.446E-004
1552.5198,8.423E-004
1552.5397,8.389E-004
1552.5595,8.378E-004
1552.5794,8.364E-004
1552.5992,8.351E-004
1552.6190,8.357E-004
1552.6389,8.362E-004
1552.6587,8.367E-004
1552.6786,8.370E-004
1552.6984,8.384E-004
1552.7183,8.376E-004
1552.7381,8.370E-004
1552.7579,8.366E-004
1552.7778,8.328E-004
1552.7976,8.298E-004
1552.8175,8.244E-004
1552.8373,8.182E-004
1552.8571,8.133E-004
1552.8770,8.109E-004
1552.8968,8.082E-004
1552.9167,8.074E-004
1552.9365,8.085E-004
1552.9563,8.078E-004
1552.9762,8.110E-004
1552.9960,8.109E-004
1553.0159,8.118E-004
1553.0357,8.109E-004
1553.0556,8.085E-004
1553.0754,8.067E-004
1553.0952,8.038E-004
1553.1151,7.997E-004
1553.1349,7.957E-004
1553.1548,7.929E-004
1553.1746,7.905E-004
1553.1944,7.879E-004
1553.2143,7.867E-004
1553.2341,7.851E-004
1553.2540,7.850E-004
1553.2738,7.857E-004
1553.2937,7.833E-004
1553.3135,7.828E-004
1553.3333,7.815E-004
1553.3532,7.803E-004
1553.3730,7.792E-004
1553.3929,7.787E-004
1553.4127,7.774E-004
1553.4325,7.773E-004
1553.4524,7.773E-004
1553.4722,7.748E-004
1553.4921,7.740E-004
1553.5119,7.758E-004
1553.5317,7.741E-004
1553.5516,7.732E-004
1553.5714,7.711E-004
1553.5913,7.710E-004
1553.6111,7.679E-004
1553.6310,7.658E-004
1553.6508,7.650E-004
1553.6706,7.621E-004
1553.6905,7.599E-004
1553.7103,7.594E-004
1553.7302,7.601E-004
1553.7500,7.617E-004
1553.7698,7.616E-004
1553.7897,7.630E-004
1553.8095,7.620E-004
1553.8294,7.634E-004
1553.8492,7.617E-004
1553.8690,7.605E-004
1553.8889,7.607E-004
1553.9087,7.558E-004
1553.9286,7.552E-004
1553.9484,7.503E-004
1553.9683,7.457E-004
1553.9881,7.432E-004
1554.0079,7.390E-004
1554.0278,7.378E-004
1554.0476,7.369E-004
1554.0675,7.379E-004
1554.0873,7.389E-004
1554.1071,7.389E-004
1554.1270,7.400E-004
1554.1468,7.388E-004
1554.1667,7.381E-004
1554.1865,7.383E-004
1554.2063,7.376E-004
1554.2262,7.365E-004
1554.2460,7.356E-004
1554.2659,7.302E-004
1554.2857,7.284E-004
1554.3056,7.258E-004
1554.3254,7.232E-004
1554.3452,7.217E-004
1554.3651,7.199E-004
1554.3849,7.183E-004
1554.4048,7.175E-004
1554.4246,7.182E-004
1554.4444,7.179E-004
1554.4643,7.175E-004
1554.4841,7.175E-004
1554.5040,7.171E-004
1554.5238,7.181E-004
1554.5437,7.185E-004
1554.5635,7.202E-004
1554.5833,7.199E-004
1554.6032,7.198E-004
1554.6230,7.186E-004
1554.6429,7.178E-004
1554.6627,7.157E-004
1554.6825,7.158E-004
1554.7024,7.149E-004
1554.7222,7.145E-004
1554.7421,7.150E-004
1554.7619,7.151E-004
1554.7817,7.179E-004
1554.8016,7.198E-004
1554.8214,7.210E-004
1554.8413,7.224E-004
1554.8611,7.238E-004
1554.8810,7.263E-004
1554.9008,7.256E-004
1554.9206,7.252E-004
1554.9405,7.243E-004
1554.9603,7.237E-004
1554.9802,7.238E-004
1555.0000,7.247E-004
1555.0198,7.234E-004
1555.0397,7.247E-004
1555.0595,7.253E-004
1555.0794,7.263E-004
1555.0992,7.284E-004
1555.1190,7.295E-004
1555.1389,7.301E-004
1555.1587,7.298E-004
1555.1786,7.309E-004
1555.1984,7.322E-004
1555.2183,7.313E-004
1555.2381,7.296E-004
1555.2579,7.301E-004
1555.2778,7.275E-004
1555.2976,7.271E-004
1555.3175,7.267E-004
1555.3373,7.272E-004
1555.3571,7.268E-004
1555.3770,7.277E-004
1555.3968,7.273E-004
1555.4167,7.282E-004
1555.4365,7.280E-004
1555.4563,7.266E-004
1555.4762,7.265E-004
1555.4960,7.237E-004
1555.5159,7.208E-004
1555.5357,7.166E-004
1555.5556,7.144E-004
1555.5754,7.118E-004
1555.5952,7.088E-004
1555.6151,7.074E-004
1555.6349,7.058E-004
1555.6548,7.056E-004
1555.6746,7.060E-004
1555.6944,7.058E-004
1555.7143,7.030E-004
1555.7341,7.022E-004
1555.7540,6.995E-004
1555.7738,6.963E-004
1555.7937,6.954E-004
1555.8135,6.916E-004
1555.8333,6.884E-004
1555.8532,6.861E-004
1555.8730,6.829E-004
1555.8929,6.814E-004
1555.9127,6.790E-004
1555.9325,6.762E-004
1555.9524,6.746E-004
1555.9722,6.718E-004
1555.9921,6.708E-004
1556.0119,6.691E-004
1556.0317,6.679E-004
1556.0516,6.660E-004
1556.0714,6.655E-004
1556.0913,6.639E-004
1556.1111,6.633E-004
1556.1310,6.610E-004
1556.1508,6.596E-004
1556.1706,6.592E-004
1556.1905,6.570E-004
1556.2103,6.539E-004
1556.2302,6.510E-004
1556.2500,6.509E-004
1556.2698,6.497E-004
1556.2897,6.479E-004
1556.3095,6.468E-004
1556.3294,6.470E-004
1556.3492,6.451E-004
1556.3690,6.435E-004
1556.3889,6.427E-004
1556.4087,6.403E-004
1556.4286,6.403E-004
1556.4484,6.406E-004
1556.4683,6.417E-004
1556.4881,6.414E-004
1556.5079,6.415E-004
1556.5278,6.423E-004
1556.5476,6.421E-004
1556.5675,6.408E-004
1556.5873,6.400E-004
1556.6071,6.380E-004
1556.6270,6.362E-004
1556.6468,6.359E-004
1556.6667,6.347E-004
1556.6865,6.324E-004
1556.7063,6.295E-004
1556.7262,6.297E-004
1556.7460,6.280E-004
1556.7659,6.269E-004
1556.7857,6.269E-004
1556.8056,6.255E-004
1556.8254,6.273E-004
1556.8452,6.276E-004
1556.8651,6.274E-004
1556.8849,6.279E-004
1556.9048,6.264E-004
1556.9246,6.270E-004
1556.9444,6.244E-004
1556.9643,6.238E-004
1556.9841,6.222E-004
1557.0040,6.215E-004
1557.0238,6.193E-004
1557.0437,6.167E-004
1557.0635,6.151E-004
1557.0833,6.121E-004
1557.1032,6.115E-004
1557.1230,6.109E-004
1557.1429,6.100E-004
1557.1627,6.101E-004
1557.1825,6.096E-004
1557.2024,6.098E-004
1557.2222,6.105E-004
1557.2421,6.091E-004
1557.2619,6.087E-004
1557.2817,6.071E-004
1557.3016,6.059E-004
1557.3214,6.042E-004
1557.3413,6.031E-004
1557.3611,6.005E-004
1557.3810,5.982E-004
1557.4008,5.971E-004
1557.4206,5.961E-004
1557.4405,5.974E-004
1557.4603,5.990E-004
1557.4802,5.994E-004
1557.5000,5.988E-004
1557.5198,5.987E-004
1557.5397,5.992E-004
1557.5595,5.978E-004
1557.5794,5.961E-004
1557.5992,5.953E-004
1557.6190,5.942E-004
1557.6389,5.923E-004
1557.6587,5.927E-004
1557.6786,5.930E-004
1557.6984,5.936E-004
1557.7183,5.935E-004
1557.7381,5.961E-004
1557.7579,5.978E-004
1557.7778,5.992E-004
1557.7976,6.009E-004
1557.8175,6.005E-004
1557.8373,6.000E-004
1557.8571,5.985E-004
1557.8770,5.973E-004
1557.8968,5.972E-004
1557.9167,5.962E-004
1557.9365,5.957E-004
1557.9563,5.949E-004
1557.9762,5.947E-004
1557.9960,5.936E-004
1558.0159,5.950E-004
1558.0357,5.963E-004
1558.0556,5.989E-004
1558.0754,6.001E-004
1558.0952,6.030E-004
1558.1151,6.035E-004
1558.1349,6.038E-004
1558.1548,6.049E-004
1558.1746,6.037E-004
1558.1944,6.008E-004
1558.2143,5.996E-004
1558.2341,5.978E-004
1558.2540,5.959E-004
1558.2738,5.945E-004
1558.2937,5.933E-004
1558.3135,5.922E-004
1558.3333,5.921E-004
1558.3532,5.922E-004
1558.3730,5.932E-004
1558.3929,5.928E-004
1558.4127,5.928E-004
1558.4325,5.928E-004
1558.4524,5.918E-004
1558.4722,5.911E-004
1558.4921,5.900E-004
1558.5119,5.873E-004
1558.5317,5.863E-004
1558.5516,5.839E-004
1558.5714,5.829E-004
1558.5913,5.810E-004
1558.6111,5.781E-004
1558.6310,5.761E-004
1558.6508,5.742E-004
1558.6706,5.716E-004
1558.6905,5.691E-004
1558.7103,5.667E-004
1558.7302,5.653E-004
1558.7500,5.634E-004
1558.7698,5.616E-004
1558.7897,5.603E-004
1558.8095,5.591E-004
1558.8294,5.573E-004
1558.8492,5.562E-004
1558.8690,5.539E-004
1558.8889,5.524E-004
1558.9087,5.514E-004
1558.9286,5.499E-004
1558.9484,5.486E-004
1558.9683,5.456E-004
1558.9881,5.434E-004
1559.0079,5.419E-004
1559.0278,5.386E-004
1559.0476,5.355E-004
1559.0675,5.325E-004
1559.0873,5.314E-004
1559.1071,5.310E-004
1559.1270,5.286E-004
1559.1468,5.269E-004
1559.1667,5.249E-004
1559.1865,5.248E-004
1559.2063,5.247E-004
1559.2262,5.246E-004
1559.2460,5.224E-004
1559.2659,5.212E-004
1559.2857,5.209E-004
1559.3056,5.200E-004
1559.3254,5.202E-004
1559.3452,5.168E-004
1559.3651,5.168E-004
1559.3849,5.158E-004
1559.4048,5.154E-004
1559.4246,5.148E-004
1559.4444,5.127E-004
1559.4643,5.126E-004
1559.4841,5.104E-004
1559.5040,5.093E-004
1559.5238,5.087E-004
1559.5437,5.079E-004
1559.5635,5.073E-004
1559.5833,5.077E-004
1559.6032,5.064E-004
1559.6230,5.064E-004
1559.6429,5.063E-004
1559.6627,5.051E-004
1559.6825,5.058E-004
1559.7024,5.068E-004
1559.7222,5.064E-004
1559.7421,5.063E-004
1559.7619,5.056E-004
