19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1558.5516,7.165E-004
1558.5714,7.033E-004
1558.5913,6.880E-004
1558.6111,6.753E-004
1558.6310,6.606E-004
1558.6508,6.499E-004
1558.6706,6.373E-004
1558.6905,6.244E-004
1558.7103,6.103E-004
1558.7302,5.959E-004
1558.7500,5.809E-004
1558.7698,5.669E-004
1558.7897,5.545E-004
1558.8095,5.417E-004
1558.8294,5.286E-004
1558.8492,5.125E-004
1558.8690,4.991E-004
1558.8889,4.861E-004
1558.9087,4.728E-004
1558.9286,4.586E-004
1558.9484,4.437E-004
1558.9683,4.283E-004
1558.9881,4.126E-004
1559.0079,3.986E-004
1559.0278,3.850E-004
1559.0476,3.709E-004
1559.0675,3.561E-004
1559.0873,3.420E-004
1559.1071,3.293E-004
1559.1270,3.157E-004
1559.1468,3.024E-004
1559.1667,2.904E-004
1559.1865,2.763E-004
1559.2063,2.617E-004
1559.2262,2.511E-004
1559.2460,2.404E-004
1559.2659,2.287E-004
1559.2857,2.162E-004
1559.3056,2.039E-004
1559.3254,1.914E-004
1559.3452,1.793E-004
1559.3651,1.684E-004
1559.3849,1.591E-004
1559.4048,1.478E-004
1559.4246,1.381E-004
1559.4444,1.276E-004
1559.4643,1.184E-004
1559.4841,1.083E-004
1559.5040,1.001E-004
1559.5238,9.072E-005
1559.5437,8.189E-005
1559.5635,7.560E-005
1559.5833,6.675E-005
1559.6032,5.918E-005
1559.6230,5.329E-005
1559.6429,4.692E-005
1559.6627,4.116E-005
1559.6825,3.521E-005
1559.7024,3.002E-005
1559.7222,2.564E-005
1559.7421,2.165E-005
1559.7619,1.795E-005
1559.7817,1.536E-005
1559.8016,1.239E-005
1559.8214,1.008E-005
1559.8413,8.414E-006
1559.8611,7.087E-006
1559.8810,7.105E-006
1559.9008,6.475E-006
1559.9206,6.499E-006
1559.9405,7.581E-006
1559.9603,9.218E-006
1559.9802,1.022E-005
1560.0000,1.257E-005
1560.0198,1.486E-005
1560.0397,1.778E-005
1560.0595,2.168E-005
1560.0794,2.596E-005
1560.0992,3.037E-005
1560.1190,3.479E-005
1560.1389,3.941E-005
1560.1587,4.483E-005
1560.1786,5.038E-005
1560.1984,5.740E-005
1560.2183,6.331E-005
1560.2381,6.887E-005
1560.2579,7.688E-005
1560.2778,8.364E-005
1560.2976,9.126E-005
1560.3175,9.976E-005
1560.3373,1.090E-004
1560.3571,1.170E-004
1560.3770,1.251E-004
1560.3968,1.353E-004
1560.4167,1.445E-004
1560.4365,1.547E-004
1560.4563,1.642E-004
1560.4762,1.740E-004
1560.4960,1.863E-004
1560.5159,1.971E-004
1560.5357,2.063E-004
1560.5556,2.167E-004
1560.5754,2.254E-004
1560.5952,2.358E-004
1560.6151,2.458E-004
1560.6349,2.567E-004
1560.6548,2.692E-004
1560.6746,2.796E-004
1560.6944,2.895E-004
1560.7143,2.985E-004
1560.7341,3.102E-004
1560.7540,3.220E-004
1560.7738,3.332E-004
1560.7937,3.446E-004
1560.8135,3.557E-004
1560.8333,3.676E-004
1560.8532,3.773E-004
1560.8730,3.892E-004
1560.8929,4.003E-004
1560.9127,4.124E-004
1560.9325,4.220E-004
1560.9524,4.315E-004
1560.9722,4.400E-004
1560.9921,4.481E-004
1561.0119,4.572E-004
1561.0317,4.688E-004
1561.0516,4.766E-004
1561.0714,4.864E-004
1561.0913,4.945E-004
1561.1111,5.042E-004
1561.1310,5.139E-004
1561.1508,5.220E-004
1561.1706,5.329E-004
1561.1905,5.430E-004
1561.2103,5.511E-004
1561.2302,5.607E-004
1561.2500,5.701E-004
1561.2698,5.791E-004
1561.2897,5.868E-004
1561.3095,5.936E-004
1561.3294,6.012E-004
1561.3492,6.075E-004
1561.3690,6.138E-004
1561.3889,6.201E-004
1561.4087,6.258E-004
1561.4286,6.306E-004
1561.4484,6.341E-004
1561.4683,6.380E-004
1561.4881,6.429E-004
1561.5079,6.483E-004
1561.5278,6.536E-004
1561.5476,6.595E-004
1561.5675,6.640E-004
1561.5873,6.712E-004
1561.6071,6.743E-004
1561.6270,6.788E-004
1561.6468,6.828E-004
1561.6667,6.874E-004
1561.6865,6.898E-004
1561.7063,6.931E-004
1561.7262,6.948E-004
1561.7460,6.963E-004
1561.7659,6.981E-004
1561.7857,6.995E-004
1561.8056,6.994E-004
1561.8254,7.006E-004
1561.8452,6.990E-004
1561.8651,6.988E-004
1561.8849,6.976E-004
1561.9048,6.961E-004
1561.9246,6.940E-004
1561.9444,6.941E-004
1561.9643,6.955E-004
1561.9841,6.961E-004
1562.0040,6.954E-004
1562.0238,6.956E-004
1562.0437,6.957E-004
1562.0635,6.945E-004
1562.0833,6.934E-004
1562.1032,6.910E-004
1562.1230,6.865E-004
1562.1429,6.820E-004
1562.1627,6.769E-004
1562.1825,6.718E-004
1562.2024,6.656E-004
1562.2222,6.599E-004
1562.2421,6.559E-004
1562.2619,6.514E-004
1562.2817,6.465E-004
1562.3016,6.420E-004
1562.3214,6.388E-004
1562.3413,6.344E-004
1562.3611,6.288E-004
1562.3810,6.244E-004
1562.4008,6.178E-004
1562.4206,6.136E-004
1562.4405,6.079E-004
1562.4603,5.997E-004
1562.4802,5.939E-004
1562.5000,5.844E-004
1562.5198,5.782E-004
1562.5397,5.709E-004
1562.5595,5.636E-004
1562.5794,5.550E-004
1562.5992,5.488E-004
1562.6190,5.396E-004
1562.6389,5.318E-004
1562.6587,5.227E-004
1562.6786,5.160E-004
1562.6984,5.071E-004
1562.7183,4.966E-004
1562.7381,4.880E-004
1562.7579,4.803E-004
1562.7778,4.702E-004
1562.7976,4.621E-004
1562.8175,4.537E-004
1562.8373,4.437E-004
1562.8571,4.347E-004
1562.8770,4.261E-004
1562.8968,4.173E-004
1562.9167,4.085E-004
1562.9365,3.999E-004
1562.9563,3.899E-004
1562.9762,3.816E-004
1562.9960,3.702E-004
1563.0159,3.580E-004
1563.0357,3.466E-004
1563.0556,3.369E-004
1563.0754,3.280E-004
1563.0952,3.185E-004
1563.1151,3.077E-004
1563.1349,2.976E-004
1563.1548,2.874E-004
1563.1746,2.781E-004
1563.1944,2.704E-004
1563.2143,2.616E-004
1563.2341,2.514E-004
1563.2540,2.406E-004
1563.2738,2.309E-004
1563.2937,2.221E-004
1563.3135,2.131E-004
1563.3333,2.044E-004
1563.3532,1.963E-004
1563.3730,1.847E-004
1563.3929,1.750E-004
1563.4127,1.686E-004
1563.4325,1.590E-004
1563.4524,1.500E-004
1563.4722,1.404E-004
1563.4921,1.324E-004
1563.5119,1.255E-004
1563.5317,1.177E-004
1563.5516,1.093E-004
1563.5714,1.018E-004
1563.5913,9.467E-005
1563.6111,8.812E-005
1563.6310,8.175E-005
1563.6508,7.548E-005
1563.6706,6.880E-005
1563.6905,6.150E-005
1563.7103,5.533E-005
1563.7302,5.099E-005
1563.7500,4.594E-005
1563.7698,4.074E-005
1563.7897,3.583E-005
1563.8095,3.023E-005
1563.8294,2.597E-005
1563.8492,2.338E-005
1563.8690,2.068E-005
1563.8889,1.779E-005
1563.9087,1.428E-005
1563.9286,1.155E-005
1563.9484,9.688E-006
1563.9683,7.930E-006
1563.9881,6.803E-006
1564.0079,5.170E-006
1564.0278,4.374E-006
1564.0476,4.326E-006
1564.0675,4.187E-006
1564.0873,4.263E-006
1564.1071,4.815E-006
1564.1270,6.029E-006
1564.1468,7.092E-006
1564.1667,8.714E-006
1564.1865,1.083E-005
1564.2063,1.276E-005
1564.2262,1.480E-005
1564.2460,1.768E-005
1564.2659,2.090E-005
1564.2857,2.290E-005
1564.3056,2.618E-005
1564.3254,3.018E-005
1564.3452,3.503E-005
1564.3651,3.971E-005
1564.3849,4.421E-005
1564.4048,4.768E-005
1564.4246,5.254E-005
1564.4444,5.841E-005
1564.4643,6.461E-005
1564.4841,7.188E-005
1564.5040,7.654E-005
1564.5238,8.197E-005
1564.5437,8.796E-005
1564.5635,9.540E-005
1564.5833,1.018E-004
1564.6032,1.083E-004
1564.6230,1.142E-004
1564.6429,1.197E-004
1564.6627,1.277E-004
1564.6825,1.338E-004
1564.7024,1.435E-004
1564.7222,1.502E-004
1564.7421,1.583E-004
1564.7619,1.656E-004
1564.7817,1.725E-004
1564.8016,1.797E-004
1564.8214,1.884E-004
1564.8413,1.959E-004
1564.8611,2.038E-004
1564.8810,2.104E-004
1564.9008,2.186E-004
1564.9206,2.250E-004
1564.9405,2.320E-004
1564.9603,2.413E-004
1564.9802,2.484E-004
1565.0000,2.538E-004
1565.0198,2.618E-004
1565.0397,2.692E-004
1565.0595,2.755E-004
1565.0794,2.825E-004
1565.0992,2.896E-004
1565.1190,2.980E-004
1565.1389,3.029E-004
1565.1587,3.098E-004
1565.1786,3.170E-004
1565.1984,3.242E-004
1565.2183,3.314E-004
1565.2381,3.366E-004
1565.2579,3.430E-004
1565.2778,3.485E-004
1565.2976,3.543E-004
1565.3175,3.596E-004
1565.3373,3.651E-004
1565.3571,3.696E-004
1565.3770,3.753E-004
1565.3968,3.805E-004
1565.4167,3.855E-004
1565.4365,3.905E-004
1565.4563,3.937E-004
1565.4762,3.985E-004
1565.4960,4.027E-004
1565.5159,4.065E-004
1565.5357,4.095E-004
1565.5556,4.138E-004
1565.5754,4.167E-004
1565.5952,4.201E-004
1565.6151,4.244E-004
1565.6349,4.280E-004
1565.6548,4.316E-004
1565.6746,4.332E-004
1565.6944,4.366E-004
1565.7143,4.384E-004
1565.7341,4.425E-004
1565.7540,4.426E-004
1565.7738,4.451E-004
1565.7937,4.463E-004
1565.8135,4.470E-004
1565.8333,4.489E-004
1565.8532,4.505E-004
1565.8730,4.512E-004
1565.8929,4.528E-004
1565.9127,4.531E-004
1565.9325,4.547E-004
1565.9524,4.552E-004
1565.9722,4.565E-004
1565.9921,4.569E-004
1566.0119,4.581E-004
1566.0317,4.584E-004
1566.0516,4.588E-004
1566.0714,4.596E-004
1566.0913,4.602E-004
1566.1111,4.593E-004
1566.1310,4.587E-004
1566.1508,4.583E-004
1566.1706,4.564E-004
1566.1905,4.566E-004
1566.2103,4.537E-004
1566.2302,4.532E-004
1566.2500,4.499E-004
1566.2698,4.496E-004
1566.2897,4.473E-004
1566.3095,4.455E-004
1566.3294,4.438E-004
1566.3492,4.434E-004
1566.3690,4.408E-004
1566.3889,4.400E-004
1566.4087,4.361E-004
1566.4286,4.338E-004
1566.4484,4.307E-004
1566.4683,4.284E-004
1566.4881,4.259E-004
1566.5079,4.212E-004
1566.5278,4.183E-004
1566.5476,4.143E-004
1566.5675,4.114E-004
1566.5873,4.071E-004
1566.6071,4.035E-004
1566.6270,3.984E-004
1566.6468,3.934E-004
1566.6667,3.884E-004
1566.6865,3.839E-004
1566.7063,3.785E-004
1566.7262,3.735E-004
1566.7460,3.669E-004
1566.7659,3.630E-004
1566.7857,3.576E-004
1566.8056,3.530E-004
1566.8254,3.475E-004
1566.8452,3.424E-004
1566.8651,3.353E-004
1566.8849,3.314E-004
1566.9048,3.254E-004
1566.9246,3.207E-004
1566.9444,3.126E-004
1566.9643,3.064E-004
1566.9841,2.980E-004
1567.0040,2.933E-004
1567.0238,2.867E-004
1567.0437,2.801E-004
1567.0635,2.726E-004
1567.0833,2.648E-004
1567.1032,2.578E-004
1567.1230,2.520E-004
1567.1429,2.460E-004
1567.1627,2.398E-004
1567.1825,2.333E-004
1567.2024,2.263E-004
1567.2222,2.206E-004
1567.2421,2.152E-004
1567.2619,2.095E-004
1567.2817,2.029E-004
1567.3016,1.954E-004
1567.3214,1.885E-004
1567.3413,1.816E-004
1567.3611,1.751E-004
1567.3810,1.693E-004
1567.4008,1.624E-004
1567.4206,1.556E-004
1567.4405,1.496E-004
1567.4603,1.436E-004
1567.4802,1.380E-004
1567.5000,1.323E-004
1567.5198,1.261E-004
1567.5397,1.216E-004
1567.5595,1.158E-004
1567.5794,1.099E-004
1567.5992,1.037E-004
1567.6190,9.894E-005
1567.6389,9.362E-005
1567.6587,8.773E-005
1567.6786,8.260E-005
1567.6984,7.789E-005
1567.7183,7.271E-005
1567.7381,6.736E-005
1567.7579,6.288E-005
1567.7778,5.856E-005
1567.7976,5.385E-005
1567.8175,5.024E-005
1567.8373,4.570E-005
1567.8571,4.129E-005
1567.8770,3.777E-005
1567.8968,3.380E-005
1567.9167,3.150E-005
1567.9365,2.774E-005
1567.9563,2.492E-005
1567.9762,2.221E-005
1567.9960,1.929E-005
1568.0159,1.676E-005
1568.0357,1.438E-005
1568.0556,1.243E-005
1568.0754,1.085E-005
1568.0952,9.182E-006
1568.1151,7.493E-006
1568.1349,5.914E-006
1568.1548,4.634E-006
1568.1746,4.347E-006
1568.1944,3.215E-006
1568.2143,3.084E-006
1568.2341,2.665E-006
1568.2540,2.554E-006
1568.2738,2.609E-006
1568.2937,3.515E-006
1568.3135,3.591E-006
1568.3333,4.532E-006
1568.3532,5.366E-006
1568.3730,6.637E-006
1568.3929,7.846E-006
1568.4127,9.746E-006
1568.4325,1.089E-005
1568.4524,1.303E-005
1568.4722,1.523E-005
1568.4921,1.757E-005
1568.5119,1.954E-005
1568.5317,2.126E-005
1568.5516,2.451E-005
1568.5714,2.745E-005
1568.5913,2.978E-005
1568.6111,3.274E-005
1568.6310,3.573E-005
1568.6508,3.926E-005
1568.6706,4.293E-005
1568.6905,4.609E-005
1568.7103,4.956E-005
1568.7302,5.244E-005
1568.7500,5.701E-005
1568.7698,6.153E-005
1568.7897,6.611E-005
1568.8095,7.070E-005
1568.8294,7.398E-005
1568.8492,7.686E-005
1568.8690,8.180E-005
1568.8889,8.621E-005
1568.9087,9.089E-005
1568.9286,9.405E-005
1568.9484,9.854E-005
1568.9683,1.017E-004
1568.9881,1.063E-004
1569.0079,1.101E-004
1569.0278,1.151E-004
1569.0476,1.196E-004
1569.0675,1.248E-004
1569.0873,1.282E-004
1569.1071,1.339E-004
1569.1270,1.382E-004
1569.1468,1.433E-004
1569.1667,1.496E-004
1569.1865,1.533E-004
1569.2063,1.572E-004
1569.2262,1.620E-004
1569.2460,1.653E-004
1569.2659,1.704E-004
1569.2857,1.737E-004
1569.3056,1.779E-004
1569.3254,1.829E-004
1569.3452,1.858E-004
1569.3651,1.905E-004
1569.3849,1.943E-004
1569.4048,1.975E-004
1569.4246,2.031E-004
1569.4444,2.068E-004
1569.4643,2.113E-004
1569.4841,2.136E-004
1569.5040,2.179E-004
1569.5238,2.218E-004
1569.5437,2.257E-004
1569.5635,2.289E-004
1569.5833,2.322E-004
1569.6032,2.354E-004
1569.6230,2.376E-004
1569.6429,2.405E-004
1569.6627,2.439E-004
1569.6825,2.457E-004
1569.7024,2.477E-004
1569.7222,2.512E-004
1569.7421,2.536E-004
1569.7619,2.550E-004
1569.7817,2.565E-004
1569.8016,2.581E-004
1569.8214,2.600E-004
1569.8413,2.615E-004
1569.8611,2.632E-004
1569.8810,2.644E-004
1569.9008,2.667E-004
1569.9206,2.678E-004
1569.9405,2.692E-004
1569.9603,2.705E-004
1569.9802,2.716E-004
1570.0000,2.726E-004
1570.0198,2.736E-004
1570.0397,2.745E-004
1570.0595,2.746E-004
1570.0794,2.749E-004
1570.0992,2.737E-004
1570.1190,2.729E-004
1570.1389,2.725E-004
1570.1587,2.722E-004
1570.1786,2.726E-004
1570.1984,2.722E-004
1570.2183,2.712E-004
1570.2381,2.736E-004
1570.2579,2.731E-004
1570.2778,2.718E-004
1570.2976,2.714E-004
1570.3175,2.716E-004
1570.3373,2.710E-004
1570.3571,2.697E-004
1570.3770,2.692E-004
1570.3968,2.679E-004
1570.4167,2.676E-004
1570.4365,2.662E-004
1570.4563,2.648E-004
1570.4762,2.641E-004
1570.4960,2.617E-004
1570.5159,2.612E-004
1570.5357,2.586E-004
1570.5556,2.576E-004
1570.5754,2.561E-004
1570.5952,2.543E-004
1570.6151,2.519E-004
1570.6349,2.508E-004
1570.6548,2.495E-004
1570.6746,2.483E-004
1570.6944,2.461E-004
1570.7143,2.445E-004
1570.7341,2.421E-004
1570.7540,2.399E-004
1570.7738,2.383E-004
1570.7937,2.376E-004
1570.8135,2.334E-004
1570.8333,2.311E-004
1570.8532,2.293E-004
1570.8730,2.266E-004
1570.8929,2.242E-004
1570.9127,2.214E-004
1570.9325,2.177E-004
1570.9524,2.139E-004
1570.9722,2.114E-004
1570.9921,2.086E-004
1571.0119,2.045E-004
1571.0317,2.016E-004
1571.0516,1.985E-004
1571.0714,1.959E-004
1571.0913,1.927E-004
1571.1111,1.894E-004
1571.1310,1.866E-004
1571.1508,1.836E-004
1571.1706,1.788E-004
1571.1905,1.756E-004
1571.2103,1.713E-004
1571.2302,1.687E-004
1571.2500,1.633E-004
1571.2698,1.600E-004
1571.2897,1.551E-004
1571.3095,1.519E-004
1571.3294,1.482E-004
1571.3492,1.441E-004
1571.3690,1.411E-004
1571.3889,1.369E-004
1571.4087,1.328E-004
1571.4286,1.292E-004
1571.4484,1.252E-004
1571.4683,1.210E-004
1571.4881,1.179E-004
1571.5079,1.131E-004
1571.5278,1.092E-004
1571.5476,1.060E-004
1571.5675,1.022E-004
1571.5873,9.843E-005
1571.6071,9.418E-005
1571.6270,9.019E-005
1571.6468,8.692E-005
1571.6667,8.339E-005
1571.6865,7.891E-005
1571.7063,7.586E-005
1571.7262,7.266E-005
1571.7460,6.906E-005
1571.7659,6.457E-005
1571.7857,6.146E-005
1571.8056,5.829E-005
1571.8254,5.536E-005
1571.8452,5.281E-005
1571.8651,4.947E-005
1571.8849,4.572E-005
1571.9048,4.263E-005
1571.9246,4.004E-005
1571.9444,3.778E-005
1571.9643,3.564E-005
1571.9841,3.291E-005
1572.0040,2.993E-005
1572.0238,2.795E-005
1572.0437,2.596E-005
1572.0635,2.389E-005
1572.0833,2.124E-005
1572.1032,1.906E-005
1572.1230,1.746E-005
1572.1429,1.547E-005
1572.1627,1.470E-005
1572.1825,1.273E-005
1572.2024,1.128E-005
1572.2222,9.589E-006
1572.2421,8.364E-006
1572.2619,7.305E-006
1572.2817,6.277E-006
1572.3016,5.143E-006
1572.3214,4.031E-006
1572.3413,3.835E-006
1572.3611,2.801E-006
1572.3810,2.291E-006
1572.4008,1.914E-006
1572.4206,2.170E-006
1572.4405,1.838E-006
1572.4603,1.489E-006
1572.4802,2.109E-006
1572.5000,1.865E-006
1572.5198,2.044E-006
1572.5397,2.654E-006
1572.5595,4.197E-006
1572.5794,4.232E-006
1572.5992,4.485E-006
1572.6190,5.631E-006
1572.6389,6.284E-006
1572.6587,7.216E-006
1572.6786,8.991E-006
1572.6984,1.049E-005
1572.7183,1.147E-005
1572.7381,1.230E-005
1572.7579,1.426E-005
1572.7778,1.595E-005
1572.7976,1.787E-005
1572.8175,1.930E-005
1572.8373,2.119E-005
1572.8571,2.327E-005
1572.8770,2.487E-005
1572.8968,2.732E-005
1572.9167,2.859E-005
1572.9365,3.046E-005
1572.9563,3.281E-005
1572.9762,3.531E-005
1572.9960,3.743E-005
1573.0159,3.967E-005
1573.0357,4.140E-005
1573.0556,4.423E-005
1573.0754,4.616E-005
1573.0952,4.907E-005
1573.1151,5.140E-005
1573.1349,5.349E-005
1573.1548,5.570E-005
1573.1746,5.841E-005
1573.1944,6.136E-005
1573.2143,6.376E-005
1573.2341,6.675E-005
1573.2540,6.773E-005
1573.2738,7.094E-005
1573.2937,7.356E-005
1573.3135,7.589E-005
1573.3333,7.800E-005
1573.3532,8.103E-005
1573.3730,8.302E-005
1573.3929,8.543E-005
1573.4127,8.687E-005
1573.4325,8.972E-005
1573.4524,9.197E-005
1573.4722,9.443E-005
1573.4921,9.663E-005
1573.5119,9.959E-005
1573.5317,1.012E-004
1573.5516,1.042E-004
1573.5714,1.059E-004
1573.5913,1.082E-004
1573.6111,1.099E-004
1573.6310,1.123E-004
1573.6508,1.145E-004
1573.6706,1.163E-004
1573.6905,1.176E-004
1573.7103,1.198E-004
1573.7302,1.211E-004
1573.7500,1.236E-004
1573.7698,1.253E-004
1573.7897,1.262E-004
1573.8095,1.280E-004
1573.8294,1.296E-004
1573.8492,1.310E-004
1573.8690,1.335E-004
1573.8889,1.341E-004
1573.9087,1.363E-004
1573.9286,1.374E-004
1573.9484,1.395E-004
1573.9683,1.412E-004
1573.9881,1.430E-004
1574.0079,1.437E-004
1574.0278,1.451E-004
1574.0476,1.464E-004
1574.0675,1.472E-004
1574.0873,1.486E-004
1574.1071,1.497E-004
1574.1270,1.494E-004
1574.1468,1.503E-004
1574.1667,1.512E-004
1574.1865,1.507E-004
1574.2063,1.517E-004
1574.2262,1.520E-004
1574.2460,1.531E-004
1574.2659,1.533E-004
1574.2857,1.542E-004
1574.3056,1.541E-004
1574.3254,1.547E-004
1574.3452,1.552E-004
1574.3651,1.554E-004
1574.3849,1.552E-004
1574.4048,1.558E-004
1574.4246,1.556E-004
1574.4444,1.555E-004
1574.4643,1.559E-004
1574.4841,1.554E-004
1574.5040,1.542E-004
1574.5238,1.546E-004
1574.5437,1.530E-004
1574.5635,1.528E-004
1574.5833,1.519E-004
1574.6032,1.521E-004
1574.6230,1.505E-004
1574.6429,1.492E-004
1574.6627,1.488E-004
1574.6825,1.489E-004
1574.7024,1.484E-004
1574.7222,1.471E-004
1574.7421,1.462E-004
1574.7619,1.454E-004
1574.7817,1.440E-004
1574.8016,1.441E-004
1574.8214,1.427E-004
1574.8413,1.410E-004
1574.8611,1.400E-004
1574.8810,1.387E-004
1574.9008,1.379E-004
1574.9206,1.370E-004
1574.9405,1.346E-004
1574.9603,1.337E-004
1574.9802,1.322E-004
1575.0000,1.303E-004
1575.0198,1.292E-004
1575.0397,1.272E-004
1575.0595,1.257E-004
1575.0794,1.242E-004
1575.0992,1.223E-004
1575.1190,1.209E-004
1575.1389,1.202E-004
1575.1587,1.175E-004
1575.1786,1.168E-004
1575.1984,1.146E-004
1575.2183,1.134E-004
1575.2381,1.120E-004
1575.2579,1.098E-004
1575.2778,1.067E-004
1575.2976,1.060E-004
1575.3175,1.035E-004
1575.3373,1.018E-004
1575.3571,9.994E-005
1575.3770,9.755E-005
1575.3968,9.638E-005
1575.4167,9.379E-005
1575.4365,9.104E-005
1575.4563,8.957E-005
1575.4762,8.767E-005
1575.4960,8.618E-005
1575.5159,8.341E-005
1575.5357,8.188E-005
1575.5556,8.035E-005
1575.5754,7.761E-005
1575.5952,7.537E-005
1575.6151,7.384E-005
1575.6349,7.210E-005
1575.6548,6.958E-005
1575.6746,6.754E-005
1575.6944,6.558E-005
1575.7143,6.299E-005
1575.7341,6.094E-005
1575.7540,5.885E-005
1575.7738,5.666E-005
1575.7937,5.527E-005
1575.8135,5.295E-005
1575.8333,5.062E-005
1575.8532,4.844E-005
1575.8730,4.658E-005
1575.8929,4.511E-005
1575.9127,4.296E-005
1575.9325,4.140E-005
1575.9524,3.953E-005
1575.9722,3.793E-005
1575.9921,3.589E-005
1576.0119,3.465E-005
1576.0317,3.296E-005
1576.0516,3.068E-005
1576.0714,2.860E-005
1576.0913,2.735E-005
1576.1111,2.648E-005
1576.1310,2.499E-005
1576.1508,2.338E-005
1576.1706,2.152E-005
1576.1905,1.988E-005
1576.2103,1.833E-005
1576.2302,1.715E-005
1576.2500,1.646E-005
1576.2698,1.407E-005
1576.2897,1.284E-005
1576.3095,1.207E-005
1576.3294,1.045E-005
1576.3492,9.853E-006
1576.3690,9.094E-006
1576.3889,8.192E-006
1576.4087,7.055E-006
1576.4286,6.103E-006
1576.4484,6.087E-006
1576.4683,4.676E-006
1576.4881,4.073E-006
1576.5079,3.520E-006
1576.5278,3.218E-006
1576.5476,2.622E-006
1576.5675,1.749E-006
1576.5873,1.892E-006
1576.6071,1.863E-006
1576.6270,1.478E-006
1576.6468,1.159E-006
1576.6667,9.627E-007
1576.6865,1.141E-006
1576.7063,1.194E-006
1576.7262,9.417E-007
1576.7460,9.297E-007
1576.7659,1.526E-006
1576.7857,1.820E-006
1576.8056,1.576E-006
1576.8254,2.879E-006
1576.8452,2.955E-006
1576.8651,3.229E-006
1576.8849,3.807E-006
1576.9048,4.132E-006
1576.9246,5.257E-006
1576.9444,5.725E-006
1576.9643,6.362E-006
1576.9841,6.955E-006
1577.0040,8.101E-006
1577.0238,8.438E-006
1577.0437,9.909E-006
1577.0635,1.071E-005
1577.0833,1.174E-005
1577.1032,1.237E-005
1577.1230,1.375E-005
1577.1429,1.505E-005
1577.1627,1.610E-005
1577.1825,1.728E-005
1577.2024,1.803E-005
1577.2222,1.957E-005
1577.2421,2.065E-005
1577.2619,2.225E-005
1577.2817,2.309E-005
1577.3016,2.425E-005
1577.3214,2.589E-005
1577.3413,2.760E-005
1577.3611,2.836E-005
1577.3810,2.963E-005
1577.4008,3.082E-005
1577.4206,3.219E-005
1577.4405,3.367E-005
1577.4603,3.451E-005
1577.4802,3.637E-005
1577.5000,3.760E-005
1577.5198,3.869E-005
1577.5397,3.997E-005
1577.5595,4.182E-005
1577.5794,4.334E-005
1577.5992,4.441E-005
1577.6190,4.563E-005
1577.6389,4.695E-005
1577.6587,4.790E-005
1577.6786,4.949E-005
1577.6984,5.052E-005
1577.7183,5.250E-005
1577.7381,5.395E-005
1577.7579,5.435E-005
1577.7778,5.526E-005
1577.7976,5.657E-005
1577.8175,5.779E-005
1577.8373,5.843E-005
1577.8571,5.943E-005
1577.8770,6.090E-005
1577.8968,6.234E-005
1577.9167,6.322E-005
1577.9365,6.441E-005
1577.9563,6.541E-005
1577.9762,6.644E-005
1577.9960,6.741E-005
1578.0159,6.864E-005
1578.0357,6.919E-005
1578.0556,7.020E-005
1578.0754,7.041E-005
1578.0952,7.178E-005
1578.1151,7.206E-005
1578.1349,7.321E-005
1578.1548,7.389E-005
1578.1746,7.445E-005
1578.1944,7.511E-005
1578.2143,7.559E-005
1578.2341,7.550E-005
1578.2540,7.668E-005
1578.2738,7.703E-005
1578.2937,7.768E-005
1578.3135,7.698E-005
1578.3333,7.772E-005
1578.3532,7.817E-005
1578.3730,7.875E-005
1578.3929,7.951E-005
1578.4127,7.975E-005
1578.4325,7.996E-005
1578.4524,8.024E-005
1578.4722,7.969E-005
1578.4921,8.037E-005
1578.5119,8.037E-005
1578.5317,8.052E-005
1578.5516,8.037E-005
1578.5714,8.097E-005
1578.5913,8.049E-005
1578.6111,8.029E-005
1578.6310,8.118E-005
1578.6508,7.918E-005
1578.6706,7.950E-005
1578.6905,7.968E-005
1578.7103,8.012E-005
1578.7302,7.959E-005
1578.7500,7.987E-005
1578.7698,7.992E-005
1578.7897,7.978E-005
1578.8095,7.914E-005
1578.8294,7.914E-005
1578.8492,7.837E-005
1578.8690,7.880E-005
1578.8889,7.810E-005
1578.9087,7.805E-005
1578.9286,7.767E-005
1578.9484,7.746E-005
1578.9683,7.657E-005
1578.9881,7.553E-005
1579.0079,7.557E-005
1579.0278,7.547E-005
1579.0476,7.414E-005
1579.0675,7.454E-005
1579.0873,7.420E-005
1579.1071,7.369E-005
1579.1270,7.226E-005
1579.1468,7.123E-005
1579.1667,7.189E-005
1579.1865,7.118E-005
1579.2063,7.056E-005
1579.2262,6.910E-005
1579.2460,7.000E-005
1579.2659,6.862E-005
1579.2857,6.804E-005
1579.3056,6.706E-005
1579.3254,6.642E-005
1579.3452,6.490E-005
1579.3651,6.443E-005
1579.3849,6.342E-005
1579.4048,6.242E-005
1579.4246,6.127E-005
1579.4444,6.010E-005
1579.4643,5.980E-005
1579.4841,5.834E-005
1579.5040,5.806E-005
1579.5238,5.652E-005
