19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.221E-004
1538.5119,7.238E-004
1538.5317,7.289E-004
1538.5516,7.334E-004
1538.5714,7.395E-004
1538.5913,7.446E-004
1538.6111,7.471E-004
1538.6310,7.506E-004
1538.6508,7.557E-004
1538.6706,7.618E-004
1538.6905,7.692E-004
1538.7103,7.765E-004
1538.7302,7.858E-004
1538.7500,7.952E-004
1538.7698,8.054E-004
1538.7897,8.156E-004
1538.8095,8.255E-004
1538.8294,8.359E-004
1538.8492,8.442E-004
1538.8690,8.511E-004
1538.8889,8.573E-004
1538.9087,8.649E-004
1538.9286,8.700E-004
1538.9484,8.742E-004
1538.9683,8.797E-004
1538.9881,8.918E-004
1539.0079,9.064E-004
1539.0278,9.191E-004
1539.0476,9.345E-004
1539.0675,9.489E-004
1539.0873,9.619E-004
1539.1071,9.771E-004
1539.1270,9.926E-004
1539.1468,1.006E-003
1539.1667,1.014E-003
1539.1865,1.021E-003
1539.2063,1.028E-003
1539.2262,1.031E-003
1539.2460,1.038E-003
1539.2659,1.046E-003
1539.2857,1.055E-003
1539.3056,1.065E-003
1539.3254,1.075E-003
1539.3452,1.087E-003
1539.3651,1.099E-003
1539.3849,1.115E-003
1539.4048,1.125E-003
1539.4246,1.136E-003
1539.4444,1.146E-003
1539.4643,1.153E-003
1539.4841,1.160E-003
1539.5040,1.165E-003
1539.5238,1.169E-003
1539.5437,1.175E-003
1539.5635,1.180E-003
1539.5833,1.187E-003
1539.6032,1.195E-003
1539.6230,1.199E-003
1539.6429,1.204E-003
1539.6627,1.210E-003
1539.6825,1.212E-003
1539.7024,1.216E-003
1539.7222,1.219E-003
1539.7421,1.218E-003
1539.7619,1.220E-003
1539.7817,1.218E-003
1539.8016,1.220E-003
1539.8214,1.217E-003
1539.8413,1.218E-003
1539.8611,1.223E-003
1539.8810,1.222E-003
1539.9008,1.227E-003
1539.9206,1.229E-003
1539.9405,1.231E-003
1539.9603,1.230E-003
1539.9802,1.226E-003
1540.0000,1.222E-003
1540.0198,1.217E-003
1540.0397,1.211E-003
1540.0595,1.202E-003
1540.0794,1.190E-003
1540.0992,1.179E-003
1540.1190,1.171E-003
1540.1389,1.164E-003
1540.1587,1.160E-003
1540.1786,1.154E-003
1540.1984,1.150E-003
1540.2183,1.147E-003
1540.2381,1.144E-003
1540.2579,1.142E-003
1540.2778,1.139E-003
1540.2976,1.133E-003
1540.3175,1.124E-003
1540.3373,1.119E-003
1540.3571,1.107E-003
1540.3770,1.094E-003
1540.3968,1.083E-003
1540.4167,1.072E-003
1540.4365,1.059E-003
1540.4563,1.047E-003
1540.4762,1.035E-003
1540.4960,1.024E-003
1540.5159,1.016E-003
1540.5357,1.008E-003
1540.5556,1.001E-003
1540.5754,9.963E-004
1540.5952,9.902E-004
1540.6151,9.838E-004
1540.6349,9.768E-004
1540.6548,9.681E-004
1540.6746,9.575E-004
1540.6944,9.479E-004
1540.7143,9.382E-004
1540.7341,9.280E-004
1540.7540,9.162E-004
1540.7738,9.041E-004
1540.7937,8.936E-004
1540.8135,8.852E-004
1540.8333,8.769E-004
1540.8532,8.696E-004
1540.8730,8.597E-004
1540.8929,8.528E-004
1540.9127,8.474E-004
1540.9325,8.410E-004
1540.9524,8.345E-004
1540.9722,8.279E-004
1540.9921,8.218E-004
1541.0119,8.168E-004
1541.0317,8.111E-004
1541.0516,8.057E-004
1541.0714,8.015E-004
1541.0913,7.960E-004
1541.1111,7.927E-004
1541.1310,7.876E-004
1541.1508,7.825E-004
1541.1706,7.783E-004
1541.1905,7.735E-004
1541.2103,7.705E-004
1541.2302,7.685E-004
1541.2500,7.636E-004
1541.2698,7.619E-004
1541.2897,7.620E-004
1541.3095,7.600E-004
1541.3294,7.619E-004
1541.3492,7.645E-004
1541.3690,7.638E-004
1541.3889,7.673E-004
1541.4087,7.693E-004
1541.4286,7.691E-004
1541.4484,7.709E-004
1541.4683,7.734E-004
1541.4881,7.751E-004
1541.5079,7.767E-004
1541.5278,7.787E-004
1541.5476,7.828E-004
1541.5675,7.873E-004
1541.5873,7.908E-004
1541.6071,7.961E-004
1541.6270,8.014E-004
1541.6468,8.070E-004
1541.6667,8.142E-004
1541.6865,8.205E-004
1541.7063,8.258E-004
1541.7262,8.303E-004
1541.7460,8.378E-004
1541.7659,8.454E-004
1541.7857,8.533E-004
1541.8056,8.602E-004
1541.8254,8.704E-004
1541.8452,8.792E-004
1541.8651,8.888E-004
1541.8849,9.022E-004
1541.9048,9.109E-004
1541.9246,9.209E-004
1541.9444,9.299E-004
1541.9643,9.351E-004
1541.9841,9.431E-004
1542.0040,9.525E-004
1542.0238,9.600E-004
1542.0437,9.673E-004
1542.0635,9.773E-004
1542.0833,9.885E-004
1542.1032,9.977E-004
1542.1230,1.012E-003
1542.1429,1.026E-003
1542.1627,1.037E-003
1542.1825,1.048E-003
1542.2024,1.062E-003
1542.2222,1.074E-003
1542.2421,1.085E-003
1542.2619,1.095E-003
1542.2817,1.104E-003
1542.3016,1.109E-003
1542.3214,1.115E-003
1542.3413,1.124E-003
1542.3611,1.131E-003
1542.3810,1.138E-003
1542.4008,1.148E-003
1542.4206,1.156E-003
1542.4405,1.167E-003
1542.4603,1.177E-003
1542.4802,1.187E-003
1542.5000,1.198E-003
1542.5198,1.205E-003
1542.5397,1.214E-003
1542.5595,1.220E-003
1542.5794,1.226E-003
1542.5992,1.233E-003
1542.6190,1.238E-003
1542.6389,1.245E-003
1542.6587,1.249E-003
1542.6786,1.255E-003
1542.6984,1.259E-003
1542.7183,1.263E-003
1542.7381,1.264E-003
1542.7579,1.264E-003
1542.7778,1.266E-003
1542.7976,1.267E-003
1542.8175,1.265E-003
1542.8373,1.264E-003
1542.8571,1.265E-003
1542.8770,1.267E-003
1542.8968,1.265E-003
1542.9167,1.267E-003
1542.9365,1.268E-003
1542.9563,1.268E-003
1542.9762,1.270E-003
1542.9960,1.270E-003
1543.0159,1.270E-003
1543.0357,1.267E-003
1543.0556,1.262E-003
1543.0754,1.254E-003
1543.0952,1.245E-003
1543.1151,1.238E-003
1543.1349,1.230E-003
1543.1548,1.218E-003
1543.1746,1.209E-003
1543.1944,1.201E-003
1543.2143,1.195E-003
1543.2341,1.187E-003
1543.2540,1.181E-003
1543.2738,1.175E-003
1543.2937,1.169E-003
1543.3135,1.163E-003
1543.3333,1.158E-003
1543.3532,1.149E-003
1543.3730,1.139E-003
1543.3929,1.131E-003
1543.4127,1.119E-003
1543.4325,1.107E-003
1543.4524,1.095E-003
1543.4722,1.081E-003
1543.4921,1.067E-003
1543.5119,1.055E-003
1543.5317,1.047E-003
1543.5516,1.037E-003
1543.5714,1.031E-003
1543.5913,1.018E-003
1543.6111,1.006E-003
1543.6310,9.946E-004
1543.6508,9.864E-004
1543.6706,9.794E-004
1543.6905,9.687E-004
1543.7103,9.576E-004
1543.7302,9.460E-004
1543.7500,9.361E-004
1543.7698,9.292E-004
1543.7897,9.234E-004
1543.8095,9.165E-004
1543.8294,9.061E-004
1543.8492,8.956E-004
1543.8690,8.866E-004
1543.8889,8.760E-004
1543.9087,8.674E-004
1543.9286,8.549E-004
1543.9484,8.440E-004
1543.9683,8.347E-004
1543.9881,8.286E-004
1544.0079,8.212E-004
1544.0278,8.161E-004
1544.0476,8.135E-004
1544.0675,8.112E-004
1544.0873,8.095E-004
1544.1071,8.079E-004
1544.1270,8.050E-004
1544.1468,8.014E-004
1544.1667,7.958E-004
1544.1865,7.896E-004
1544.2063,7.839E-004
1544.2262,7.762E-004
1544.2460,7.710E-004
1544.2659,7.643E-004
1544.2857,7.616E-004
1544.3056,7.591E-004
1544.3254,7.590E-004
1544.3452,7.603E-004
1544.3651,7.632E-004
1544.3849,7.678E-004
1544.4048,7.707E-004
1544.4246,7.741E-004
1544.4444,7.755E-004
1544.4643,7.766E-004
1544.4841,7.776E-004
1544.5040,7.761E-004
1544.5238,7.762E-004
1544.5437,7.775E-004
1544.5635,7.783E-004
1544.5833,7.784E-004
1544.6032,7.835E-004
1544.6230,7.884E-004
1544.6429,7.944E-004
1544.6627,8.018E-004
1544.6825,8.100E-004
1544.7024,8.179E-004
1544.7222,8.245E-004
1544.7421,8.309E-004
1544.7619,8.351E-004
1544.7817,8.385E-004
1544.8016,8.421E-004
1544.8214,8.473E-004
1544.8413,8.545E-004
1544.8611,8.628E-004
1544.8810,8.718E-004
1544.9008,8.805E-004
1544.9206,8.893E-004
1544.9405,8.978E-004
1544.9603,9.091E-004
1544.9802,9.184E-004
1545.0000,9.251E-004
1545.0198,9.341E-004
1545.0397,9.399E-004
1545.0595,9.476E-004
1545.0794,9.569E-004
1545.0992,9.652E-004
1545.1190,9.731E-004
1545.1389,9.805E-004
1545.1587,9.928E-004
1545.1786,1.004E-003
1545.1984,1.017E-003
1545.2183,1.029E-003
1545.2381,1.038E-003
1545.2579,1.048E-003
1545.2778,1.056E-003
1545.2976,1.065E-003
1545.3175,1.072E-003
1545.3373,1.080E-003
1545.3571,1.089E-003
1545.3770,1.097E-003
1545.3968,1.105E-003
1545.4167,1.117E-003
1545.4365,1.124E-003
1545.4563,1.137E-003
1545.4762,1.146E-003
1545.4960,1.157E-003
1545.5159,1.167E-003
1545.5357,1.173E-003
1545.5556,1.180E-003
1545.5754,1.185E-003
1545.5952,1.187E-003
1545.6151,1.192E-003
1545.6349,1.198E-003
1545.6548,1.203E-003
1545.6746,1.205E-003
1545.6944,1.215E-003
1545.7143,1.221E-003
1545.7341,1.229E-003
1545.7540,1.235E-003
1545.7738,1.240E-003
1545.7937,1.243E-003
1545.8135,1.241E-003
1545.8333,1.240E-003
1545.8532,1.238E-003
1545.8730,1.237E-003
1545.8929,1.235E-003
1545.9127,1.234E-003
1545.9325,1.232E-003
1545.9524,1.233E-003
1545.9722,1.233E-003
1545.9921,1.235E-003
1546.0119,1.235E-003
1546.0317,1.234E-003
1546.0516,1.233E-003
1546.0714,1.228E-003
1546.0913,1.221E-003
1546.1111,1.213E-003
1546.1310,1.205E-003
1546.1508,1.194E-003
1546.1706,1.187E-003
1546.1905,1.178E-003
1546.2103,1.172E-003
1546.2302,1.167E-003
1546.2500,1.158E-003
1546.2698,1.153E-003
1546.2897,1.146E-003
1546.3095,1.137E-003
1546.3294,1.132E-003
1546.3492,1.123E-003
1546.3690,1.115E-003
1546.3889,1.104E-003
1546.4087,1.091E-003
1546.4286,1.078E-003
1546.4484,1.066E-003
1546.4683,1.054E-003
1546.4881,1.043E-003
1546.5079,1.037E-003
1546.5278,1.024E-003
1546.5476,1.016E-003
1546.5675,1.006E-003
1546.5873,9.983E-004
1546.6071,9.867E-004
1546.6270,9.764E-004
1546.6468,9.651E-004
1546.6667,9.522E-004
1546.6865,9.439E-004
1546.7063,9.323E-004
1546.7262,9.229E-004
1546.7460,9.134E-004
1546.7659,9.019E-004
1546.7857,8.948E-004
1546.8056,8.862E-004
1546.8254,8.805E-004
1546.8452,8.722E-004
1546.8651,8.650E-004
1546.8849,8.552E-004
1546.9048,8.475E-004
1546.9246,8.406E-004
1546.9444,8.327E-004
1546.9643,8.231E-004
1546.9841,8.135E-004
1547.0040,8.059E-004
1547.0238,7.983E-004
1547.0437,7.926E-004
1547.0635,7.877E-004
1547.0833,7.815E-004
1547.1032,7.746E-004
1547.1230,7.687E-004
1547.1429,7.650E-004
1547.1627,7.615E-004
1547.1825,7.577E-004
1547.2024,7.566E-004
1547.2222,7.525E-004
1547.2421,7.473E-004
1547.2619,7.446E-004
1547.2817,7.401E-004
1547.3016,7.378E-004
1547.3214,7.354E-004
1547.3413,7.335E-004
1547.3611,7.322E-004
1547.3810,7.315E-004
1547.4008,7.305E-004
1547.4206,7.288E-004
1547.4405,7.271E-004
1547.4603,7.287E-004
1547.4802,7.290E-004
1547.5000,7.298E-004
1547.5198,7.333E-004
1547.5397,7.355E-004
1547.5595,7.411E-004
1547.5794,7.429E-004
1547.5992,7.473E-004
1547.6190,7.499E-004
1547.6389,7.536E-004
1547.6587,7.556E-004
1547.6786,7.592E-004
1547.6984,7.626E-004
1547.7183,7.656E-004
1547.7381,7.693E-004
1547.7579,7.715E-004
1547.7778,7.767E-004
1547.7976,7.809E-004
1547.8175,7.884E-004
1547.8373,7.964E-004
1547.8571,8.034E-004
1547.8770,8.088E-004
1547.8968,8.171E-004
1547.9167,8.260E-004
1547.9365,8.361E-004
1547.9563,8.427E-004
1547.9762,8.511E-004
1547.9960,8.585E-004
1548.0159,8.659E-004
1548.0357,8.756E-004
1548.0556,8.847E-004
1548.0754,8.899E-004
1548.0952,8.966E-004
1548.1151,9.036E-004
1548.1349,9.126E-004
1548.1548,9.225E-004
1548.1746,9.310E-004
1548.1944,9.394E-004
1548.2143,9.450E-004
1548.2341,9.526E-004
1548.2540,9.652E-004
1548.2738,9.770E-004
1548.2937,9.886E-004
1548.3135,9.984E-004
1548.3333,1.006E-003
1548.3532,1.013E-003
1548.3730,1.025E-003
1548.3929,1.034E-003
1548.4127,1.043E-003
1548.4325,1.048E-003
1548.4524,1.056E-003
1548.4722,1.062E-003
1548.4921,1.071E-003
1548.5119,1.079E-003
1548.5317,1.086E-003
1548.5516,1.091E-003
1548.5714,1.094E-003
1548.5913,1.104E-003
1548.6111,1.112E-003
1548.6310,1.120E-003
1548.6508,1.126E-003
1548.6706,1.130E-003
1548.6905,1.138E-003
1548.7103,1.145E-003
1548.7302,1.150E-003
1548.7500,1.154E-003
1548.7698,1.157E-003
1548.7897,1.156E-003
1548.8095,1.160E-003
1548.8294,1.162E-003
1548.8492,1.162E-003
1548.8690,1.163E-003
1548.8889,1.163E-003
1548.9087,1.162E-003
1548.9286,1.160E-003
1548.9484,1.159E-003
1548.9683,1.157E-003
1548.9881,1.157E-003
1549.0079,1.156E-003
1549.0278,1.157E-003
1549.0476,1.156E-003
1549.0675,1.153E-003
1549.0873,1.151E-003
1549.1071,1.150E-003
1549.1270,1.147E-003
1549.1468,1.144E-003
1549.1667,1.140E-003
1549.1865,1.132E-003
1549.2063,1.126E-003
1549.2262,1.119E-003
1549.2460,1.111E-003
1549.2659,1.104E-003
1549.2857,1.095E-003
1549.3056,1.087E-003
1549.3254,1.076E-003
1549.3452,1.068E-003
1549.3651,1.062E-003
1549.3849,1.053E-003
1549.4048,1.043E-003
1549.4246,1.036E-003
1549.4444,1.027E-003
1549.4643,1.019E-003
1549.4841,1.013E-003
1549.5040,1.002E-003
1549.5238,9.913E-004
1549.5437,9.824E-004
1549.5635,9.742E-004
1549.5833,9.669E-004
1549.6032,9.590E-004
1549.6230,9.505E-004
1549.6429,9.400E-004
1549.6627,9.278E-004
1549.6825,9.157E-004
1549.7024,9.060E-004
1549.7222,8.954E-004
1549.7421,8.837E-004
1549.7619,8.744E-004
1549.7817,8.641E-004
1549.8016,8.547E-004
1549.8214,8.466E-004
1549.8413,8.385E-004
1549.8611,8.300E-004
1549.8810,8.207E-004
1549.9008,8.165E-004
1549.9206,8.112E-004
1549.9405,8.056E-004
1549.9603,7.981E-004
1549.9802,7.877E-004
1550.0000,7.790E-004
1550.0198,7.701E-004
1550.0397,7.634E-004
1550.0595,7.546E-004
1550.0794,7.450E-004
1550.0992,7.347E-004
1550.1190,7.269E-004
1550.1389,7.221E-004
1550.1587,7.183E-004
1550.1786,7.145E-004
1550.1984,7.098E-004
1550.2183,7.078E-004
1550.2381,7.052E-004
1550.2579,7.043E-004
1550.2778,7.013E-004
1550.2976,6.967E-004
1550.3175,6.942E-004
1550.3373,6.930E-004
1550.3571,6.867E-004
1550.3770,6.837E-004
1550.3968,6.809E-004
1550.4167,6.759E-004
1550.4365,6.726E-004
1550.4563,6.725E-004
1550.4762,6.709E-004
1550.4960,6.713E-004
1550.5159,6.715E-004
1550.5357,6.727E-004
1550.5556,6.756E-004
1550.5754,6.787E-004
1550.5952,6.825E-004
1550.6151,6.843E-004
1550.6349,6.890E-004
1550.6548,6.918E-004
1550.6746,6.964E-004
1550.6944,6.996E-004
1550.7143,7.028E-004
1550.7341,7.057E-004
1550.7540,7.096E-004
1550.7738,7.134E-004
1550.7937,7.183E-004
1550.8135,7.220E-004
1550.8333,7.258E-004
1550.8532,7.297E-004
1550.8730,7.358E-004
1550.8929,7.419E-004
1550.9127,7.484E-004
1550.9325,7.525E-004
1550.9524,7.592E-004
1550.9722,7.665E-004
1550.9921,7.744E-004
1551.0119,7.839E-004
1551.0317,7.937E-004
1551.0516,8.021E-004
1551.0714,8.083E-004
1551.0913,8.171E-004
1551.1111,8.251E-004
1551.1310,8.331E-004
1551.1508,8.421E-004
1551.1706,8.499E-004
1551.1905,8.573E-004
1551.2103,8.637E-004
1551.2302,8.703E-004
1551.2500,8.775E-004
1551.2698,8.820E-004
1551.2897,8.903E-004
1551.3095,8.977E-004
1551.3294,9.062E-004
1551.3492,9.135E-004
1551.3690,9.236E-004
1551.3889,9.318E-004
1551.4087,9.416E-004
1551.4286,9.534E-004
1551.4484,9.612E-004
1551.4683,9.694E-004
1551.4881,9.758E-004
1551.5079,9.817E-004
1551.5278,9.876E-004
1551.5476,9.930E-004
1551.5675,9.972E-004
1551.5873,1.001E-003
1551.6071,1.003E-003
1551.6270,1.007E-003
1551.6468,1.010E-003
1551.6667,1.017E-003
1551.6865,1.021E-003
1551.7063,1.025E-003
1551.7262,1.029E-003
1551.7460,1.033E-003
1551.7659,1.037E-003
1551.7857,1.043E-003
1551.8056,1.050E-003
1551.8254,1.052E-003
1551.8452,1.057E-003
1551.8651,1.062E-003
1551.8849,1.065E-003
1551.9048,1.065E-003
1551.9246,1.066E-003
1551.9444,1.065E-003
1551.9643,1.063E-003
1551.9841,1.061E-003
1552.0040,1.056E-003
1552.0238,1.054E-003
1552.0437,1.049E-003
1552.0635,1.045E-003
1552.0833,1.044E-003
1552.1032,1.043E-003
1552.1230,1.041E-003
1552.1429,1.041E-003
1552.1627,1.040E-003
1552.1825,1.040E-003
1552.2024,1.039E-003
1552.2222,1.034E-003
1552.2421,1.029E-003
1552.2619,1.025E-003
1552.2817,1.020E-003
1552.3016,1.016E-003
1552.3214,1.010E-003
1552.3413,1.003E-003
1552.3611,9.954E-004
1552.3810,9.928E-004
1552.4008,9.856E-004
1552.4206,9.770E-004
1552.4405,9.714E-004
1552.4603,9.613E-004
1552.4802,9.537E-004
1552.5000,9.436E-004
1552.5198,9.346E-004
1552.5397,9.251E-004
1552.5595,9.154E-004
1552.5794,9.054E-004
1552.5992,8.979E-004
1552.6190,8.918E-004
1552.6389,8.833E-004
1552.6587,8.774E-004
1552.6786,8.723E-004
1552.6984,8.655E-004
1552.7183,8.579E-004
1552.7381,8.484E-004
1552.7579,8.391E-004
1552.7778,8.282E-004
1552.7976,8.143E-004
1552.8175,8.043E-004
1552.8373,7.917E-004
1552.8571,7.793E-004
1552.8770,7.695E-004
1552.8968,7.585E-004
1552.9167,7.510E-004
1552.9365,7.446E-004
1552.9563,7.398E-004
1552.9762,7.338E-004
1552.9960,7.272E-004
1553.0159,7.236E-004
1553.0357,7.162E-004
1553.0556,7.098E-004
1553.0754,7.016E-004
1553.0952,6.922E-004
1553.1151,6.857E-004
1553.1349,6.761E-004
1553.1548,6.672E-004
1553.1746,6.591E-004
1553.1944,6.526E-004
1553.2143,6.461E-004
1553.2341,6.414E-004
1553.2540,6.360E-004
1553.2738,6.305E-004
1553.2937,6.261E-004
1553.3135,6.219E-004
1553.3333,6.182E-004
1553.3532,6.149E-004
1553.3730,6.115E-004
1553.3929,6.099E-004
1553.4127,6.071E-004
1553.4325,6.065E-004
1553.4524,6.048E-004
1553.4722,6.044E-004
1553.4921,6.042E-004
1553.5119,6.036E-004
1553.5317,6.031E-004
1553.5516,6.032E-004
1553.5714,6.026E-004
1553.5913,6.013E-004
1553.6111,6.016E-004
1553.6310,6.011E-004
1553.6508,6.012E-004
1553.6706,6.017E-004
1553.6905,6.030E-004
1553.7103,6.058E-004
1553.7302,6.094E-004
1553.7500,6.144E-004
1553.7698,6.190E-004
1553.7897,6.245E-004
1553.8095,6.308E-004
1553.8294,6.377E-004
1553.8492,6.435E-004
1553.8690,6.474E-004
1553.8889,6.510E-004
1553.9087,6.546E-004
1553.9286,6.587E-004
1553.9484,6.639E-004
1553.9683,6.664E-004
1553.9881,6.676E-004
1554.0079,6.725E-004
1554.0278,6.775E-004
1554.0476,6.848E-004
1554.0675,6.928E-004
1554.0873,7.020E-004
1554.1071,7.100E-004
1554.1270,7.152E-004
1554.1468,7.249E-004
1554.1667,7.331E-004
1554.1865,7.412E-004
1554.2063,7.474E-004
1554.2262,7.521E-004
1554.2460,7.598E-004
1554.2659,7.645E-004
1554.2857,7.712E-004
1554.3056,7.762E-004
1554.3254,7.815E-004
1554.3452,7.845E-004
1554.3651,7.909E-004
1554.3849,7.975E-004
1554.4048,8.017E-004
1554.4246,8.084E-004
1554.4444,8.125E-004
1554.4643,8.178E-004
1554.4841,8.253E-004
1554.5040,8.332E-004
1554.5238,8.414E-004
1554.5437,8.474E-004
1554.5635,8.523E-004
1554.5833,8.578E-004
1554.6032,8.615E-004
1554.6230,8.682E-004
1554.6429,8.702E-004
1554.6627,8.735E-004
1554.6825,8.758E-004
1554.7024,8.780E-004
1554.7222,8.803E-004
1554.7421,8.843E-004
1554.7619,8.882E-004
1554.7817,8.914E-004
1554.8016,8.950E-004
1554.8214,8.963E-004
1554.8413,9.019E-004
1554.8611,9.027E-004
1554.8810,9.045E-004
1554.9008,9.051E-004
1554.9206,9.049E-004
1554.9405,9.068E-004
1554.9603,9.056E-004
1554.9802,9.071E-004
1555.0000,9.062E-004
1555.0198,9.083E-004
1555.0397,9.095E-004
1555.0595,9.080E-004
1555.0794,9.084E-004
1555.0992,9.120E-004
1555.1190,9.112E-004
1555.1389,9.102E-004
1555.1587,9.097E-004
1555.1786,9.060E-004
1555.1984,9.039E-004
1555.2183,9.000E-004
1555.2381,8.965E-004
1555.2579,8.901E-004
1555.2778,8.850E-004
1555.2976,8.807E-004
1555.3175,8.769E-004
1555.3373,8.728E-004
1555.3571,8.708E-004
1555.3770,8.698E-004
1555.3968,8.661E-004
1555.4167,8.625E-004
1555.4365,8.584E-004
1555.4563,8.560E-004
1555.4762,8.501E-004
1555.4960,8.432E-004
1555.5159,8.333E-004
1555.5357,8.268E-004
1555.5556,8.171E-004
1555.5754,8.102E-004
1555.5952,8.010E-004
1555.6151,7.901E-004
1555.6349,7.844E-004
1555.6548,7.771E-004
1555.6746,7.723E-004
1555.6944,7.656E-004
1555.7143,7.575E-004
1555.7341,7.502E-004
1555.7540,7.414E-004
1555.7738,7.335E-004
1555.7937,7.280E-004
1555.8135,7.178E-004
1555.8333,7.080E-004
1555.8532,6.974E-004
1555.8730,6.893E-004
1555.8929,6.819E-004
1555.9127,6.751E-004
1555.9325,6.656E-004
1555.9524,6.570E-004
1555.9722,6.486E-004
1555.9921,6.398E-004
1556.0119,6.335E-004
1556.0317,6.263E-004
1556.0516,6.186E-004
1556.0714,6.094E-004
1556.0913,6.027E-004
1556.1111,5.972E-004
1556.1310,5.903E-004
1556.1508,5.836E-004
1556.1706,5.769E-004
1556.1905,5.700E-004
1556.2103,5.635E-004
1556.2302,5.585E-004
1556.2500,5.532E-004
1556.2698,5.468E-004
1556.2897,5.413E-004
1556.3095,5.369E-004
1556.3294,5.326E-004
1556.3492,5.279E-004
1556.3690,5.232E-004
1556.3889,5.196E-004
1556.4087,5.154E-004
1556.4286,5.128E-004
1556.4484,5.095E-004
1556.4683,5.082E-004
1556.4881,5.049E-004
1556.5079,5.029E-004
1556.5278,5.023E-004
1556.5476,5.015E-004
1556.5675,5.002E-004
1556.5873,4.998E-004
1556.6071,5.006E-004
1556.6270,5.001E-004
1556.6468,5.002E-004
1556.6667,4.993E-004
1556.6865,4.996E-004
1556.7063,4.999E-004
1556.7262,5.001E-004
1556.7460,5.009E-004
1556.7659,5.027E-004
1556.7857,5.058E-004
1556.8056,5.074E-004
1556.8254,5.111E-004
1556.8452,5.139E-004
1556.8651,5.172E-004
1556.8849,5.218E-004
1556.9048,5.246E-004
1556.9246,5.293E-004
1556.9444,5.336E-004
1556.9643,5.364E-004
1556.9841,5.397E-004
1557.0040,5.439E-004
1557.0238,5.461E-004
1557.0437,5.506E-004
1557.0635,5.569E-004
1557.0833,5.612E-004
1557.1032,5.625E-004
1557.1230,5.684E-004
1557.1429,5.744E-004
1557.1627,5.782E-004
1557.1825,5.862E-004
1557.2024,5.912E-004
1557.2222,5.951E-004
1557.2421,5.993E-004
1557.2619,6.043E-004
1557.2817,6.101E-004
1557.3016,6.150E-004
1557.3214,6.180E-004
1557.3413,6.216E-004
1557.3611,6.261E-004
1557.3810,6.304E-004
1557.4008,6.355E-004
1557.4206,6.423E-004
1557.4405,6.476E-004
1557.4603,6.520E-004
1557.4802,6.573E-004
1557.5000,6.632E-004
1557.5198,6.669E-004
1557.5397,6.727E-004
1557.5595,6.752E-004
1557.5794,6.777E-004
1557.5992,6.785E-004
1557.6190,6.811E-004
1557.6389,6.850E-004
1557.6587,6.864E-004
1557.6786,6.903E-004
1557.6984,6.945E-004
1557.7183,6.997E-004
1557.7381,7.038E-004
1557.7579,7.091E-004
1557.7778,7.129E-004
1557.7976,7.184E-004
1557.8175,7.197E-004
1557.8373,7.220E-004
1557.8571,7.243E-004
1557.8770,7.250E-004
1557.8968,7.253E-004
1557.9167,7.240E-004
1557.9365,7.251E-004
1557.9563,7.268E-004
1557.9762,7.272E-004
1557.9960,7.289E-004
1558.0159,7.293E-004
1558.0357,7.326E-004
1558.0556,7.343E-004
1558.0754,7.368E-004
1558.0952,7.391E-004
1558.1151,7.400E-004
1558.1349,7.411E-004
1558.1548,7.414E-004
1558.1746,7.400E-004
1558.1944,7.373E-004
1558.2143,7.349E-004
1558.2341,7.322E-004
1558.2540,7.292E-004
1558.2738,7.281E-004
1558.2937,7.241E-004
1558.3135,7.234E-004
1558.3333,7.194E-004
1558.3532,7.184E-004
1558.3730,7.161E-004
1558.3929,7.153E-004
1558.4127,7.138E-004
1558.4325,7.094E-004
1558.4524,7.053E-004
1558.4722,7.006E-004
1558.4921,6.949E-004
1558.5119,6.903E-004
1558.5317,6.855E-004
1558.5516,6.812E-004
1558.5714,6.763E-004
1558.5913,6.704E-004
1558.6111,6.634E-004
1558.6310,6.596E-004
1558.6508,6.523E-004
1558.6706,6.467E-004
1558.6905,6.417E-004
1558.7103,6.354E-004
1558.7302,6.280E-004
1558.7500,6.218E-004
1558.7698,6.142E-004
1558.7897,6.083E-004
1558.8095,6.023E-004
1558.8294,5.960E-004
1558.8492,5.892E-004
1558.8690,5.824E-004
1558.8889,5.756E-004
1558.9087,5.678E-004
1558.9286,5.613E-004
1558.9484,5.537E-004
1558.9683,5.457E-004
1558.9881,5.378E-004
1559.0079,5.299E-004
1559.0278,5.235E-004
1559.0476,5.170E-004
1559.0675,5.094E-004
1559.0873,5.032E-004
1559.1071,4.965E-004
1559.1270,4.899E-004
1559.1468,4.842E-004
1559.1667,4.781E-004
1559.1865,4.734E-004
1559.2063,4.678E-004
1559.2262,4.628E-004
1559.2460,4.580E-004
1559.2659,4.532E-004
1559.2857,4.482E-004
1559.3056,4.424E-004
1559.3254,4.386E-004
1559.3452,4.340E-004
1559.3651,4.302E-004
1559.3849,4.254E-004
1559.4048,4.216E-004
1559.4246,4.170E-004
1559.4444,4.148E-004
1559.4643,4.119E-004
1559.4841,4.090E-004
1559.5040,4.065E-004
1559.5238,4.042E-004
1559.5437,4.015E-004
1559.5635,3.996E-004
1559.5833,3.971E-004
1559.6032,3.965E-004
1559.6230,3.948E-004
1559.6429,3.936E-004
1559.6627,3.951E-004
1559.6825,3.928E-004
1559.7024,3.940E-004
1559.7222,3.934E-004
1559.7421,3.939E-004
1559.7619,3.941E-004
