19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.333E-004
1538.5119,7.376E-004
1538.5317,7.434E-004
1538.5516,7.501E-004
1538.5714,7.553E-004
1538.5913,7.619E-004
1538.6111,7.664E-004
1538.6310,7.722E-004
1538.6508,7.770E-004
1538.6706,7.845E-004
1538.6905,7.937E-004
1538.7103,8.009E-004
1538.7302,8.098E-004
1538.7500,8.228E-004
1538.7698,8.323E-004
1538.7897,8.436E-004
1538.8095,8.538E-004
1538.8294,8.633E-004
1538.8492,8.739E-004
1538.8690,8.803E-004
1538.8889,8.891E-004
1538.9087,8.940E-004
1538.9286,8.980E-004
1538.9484,9.030E-004
1538.9683,9.141E-004
1538.9881,9.239E-004
1539.0079,9.348E-004
1539.0278,9.474E-004
1539.0476,9.623E-004
1539.0675,9.777E-004
1539.0873,9.944E-004
1539.1071,1.011E-003
1539.1270,1.023E-003
1539.1468,1.034E-003
1539.1667,1.042E-003
1539.1865,1.048E-003
1539.2063,1.056E-003
1539.2262,1.063E-003
1539.2460,1.067E-003
1539.2659,1.073E-003
1539.2857,1.081E-003
1539.3056,1.089E-003
1539.3254,1.100E-003
1539.3452,1.110E-003
1539.3651,1.123E-003
1539.3849,1.134E-003
1539.4048,1.146E-003
1539.4246,1.155E-003
1539.4444,1.166E-003
1539.4643,1.172E-003
1539.4841,1.177E-003
1539.5040,1.180E-003
1539.5238,1.184E-003
1539.5437,1.189E-003
1539.5635,1.191E-003
1539.5833,1.196E-003
1539.6032,1.203E-003
1539.6230,1.207E-003
1539.6429,1.212E-003
1539.6627,1.215E-003
1539.6825,1.218E-003
1539.7024,1.220E-003
1539.7222,1.222E-003
1539.7421,1.221E-003
1539.7619,1.220E-003
1539.7817,1.220E-003
1539.8016,1.214E-003
1539.8214,1.215E-003
1539.8413,1.214E-003
1539.8611,1.215E-003
1539.8810,1.216E-003
1539.9008,1.217E-003
1539.9206,1.219E-003
1539.9405,1.218E-003
1539.9603,1.215E-003
1539.9802,1.212E-003
1540.0000,1.205E-003
1540.0198,1.200E-003
1540.0397,1.193E-003
1540.0595,1.182E-003
1540.0794,1.168E-003
1540.0992,1.158E-003
1540.1190,1.149E-003
1540.1389,1.142E-003
1540.1587,1.137E-003
1540.1786,1.131E-003
1540.1984,1.125E-003
1540.2183,1.120E-003
1540.2381,1.117E-003
1540.2579,1.115E-003
1540.2778,1.112E-003
1540.2976,1.104E-003
1540.3175,1.096E-003
1540.3373,1.086E-003
1540.3571,1.074E-003
1540.3770,1.063E-003
1540.3968,1.050E-003
1540.4167,1.039E-003
1540.4365,1.027E-003
1540.4563,1.013E-003
1540.4762,1.002E-003
1540.4960,9.902E-004
1540.5159,9.834E-004
1540.5357,9.762E-004
1540.5556,9.680E-004
1540.5754,9.624E-004
1540.5952,9.567E-004
1540.6151,9.497E-004
1540.6349,9.415E-004
1540.6548,9.347E-004
1540.6746,9.244E-004
1540.6944,9.156E-004
1540.7143,9.057E-004
1540.7341,8.936E-004
1540.7540,8.844E-004
1540.7738,8.727E-004
1540.7937,8.627E-004
1540.8135,8.554E-004
1540.8333,8.460E-004
1540.8532,8.395E-004
1540.8730,8.304E-004
1540.8929,8.262E-004
1540.9127,8.209E-004
1540.9325,8.155E-004
1540.9524,8.096E-004
1540.9722,8.039E-004
1540.9921,7.989E-004
1541.0119,7.944E-004
1541.0317,7.897E-004
1541.0516,7.864E-004
1541.0714,7.830E-004
1541.0913,7.795E-004
1541.1111,7.757E-004
1541.1310,7.731E-004
1541.1508,7.686E-004
1541.1706,7.660E-004
1541.1905,7.626E-004
1541.2103,7.615E-004
1541.2302,7.589E-004
1541.2500,7.578E-004
1541.2698,7.562E-004
1541.2897,7.573E-004
1541.3095,7.581E-004
1541.3294,7.597E-004
1541.3492,7.632E-004
1541.3690,7.669E-004
1541.3889,7.698E-004
1541.4087,7.741E-004
1541.4286,7.762E-004
1541.4484,7.783E-004
1541.4683,7.805E-004
1541.4881,7.845E-004
1541.5079,7.866E-004
1541.5278,7.924E-004
1541.5476,7.968E-004
1541.5675,8.011E-004
1541.5873,8.079E-004
1541.6071,8.147E-004
1541.6270,8.223E-004
1541.6468,8.287E-004
1541.6667,8.349E-004
1541.6865,8.419E-004
1541.7063,8.498E-004
1541.7262,8.578E-004
1541.7460,8.636E-004
1541.7659,8.713E-004
1541.7857,8.809E-004
1541.8056,8.900E-004
1541.8254,8.992E-004
1541.8452,9.129E-004
1541.8651,9.227E-004
1541.8849,9.324E-004
1541.9048,9.427E-004
1541.9246,9.539E-004
1541.9444,9.635E-004
1541.9643,9.733E-004
1541.9841,9.822E-004
1542.0040,9.872E-004
1542.0238,9.933E-004
1542.0437,1.002E-003
1542.0635,1.011E-003
1542.0833,1.023E-003
1542.1032,1.036E-003
1542.1230,1.048E-003
1542.1429,1.055E-003
1542.1627,1.068E-003
1542.1825,1.083E-003
1542.2024,1.095E-003
1542.2222,1.106E-003
1542.2421,1.116E-003
1542.2619,1.125E-003
1542.2817,1.132E-003
1542.3016,1.136E-003
1542.3214,1.143E-003
1542.3413,1.149E-003
1542.3611,1.157E-003
1542.3810,1.165E-003
1542.4008,1.171E-003
1542.4206,1.181E-003
1542.4405,1.188E-003
1542.4603,1.197E-003
1542.4802,1.206E-003
1542.5000,1.215E-003
1542.5198,1.224E-003
1542.5397,1.233E-003
1542.5595,1.236E-003
1542.5794,1.242E-003
1542.5992,1.246E-003
1542.6190,1.251E-003
1542.6389,1.256E-003
1542.6587,1.261E-003
1542.6786,1.264E-003
1542.6984,1.264E-003
1542.7183,1.266E-003
1542.7381,1.268E-003
1542.7579,1.267E-003
1542.7778,1.266E-003
1542.7976,1.266E-003
1542.8175,1.264E-003
1542.8373,1.263E-003
1542.8571,1.262E-003
1542.8770,1.259E-003
1542.8968,1.258E-003
1542.9167,1.258E-003
1542.9365,1.257E-003
1542.9563,1.257E-003
1542.9762,1.258E-003
1542.9960,1.255E-003
1543.0159,1.252E-003
1543.0357,1.247E-003
1543.0556,1.242E-003
1543.0754,1.234E-003
1543.0952,1.228E-003
1543.1151,1.217E-003
1543.1349,1.206E-003
1543.1548,1.193E-003
1543.1746,1.183E-003
1543.1944,1.174E-003
1543.2143,1.165E-003
1543.2341,1.161E-003
1543.2540,1.151E-003
1543.2738,1.144E-003
1543.2937,1.136E-003
1543.3135,1.131E-003
1543.3333,1.122E-003
1543.3532,1.114E-003
1543.3730,1.104E-003
1543.3929,1.093E-003
1543.4127,1.080E-003
1543.4325,1.070E-003
1543.4524,1.056E-003
1543.4722,1.042E-003
1543.4921,1.030E-003
1543.5119,1.018E-003
1543.5317,1.005E-003
1543.5516,9.963E-004
1543.5714,9.876E-004
1543.5913,9.768E-004
1543.6111,9.678E-004
1543.6310,9.567E-004
1543.6508,9.463E-004
1543.6706,9.369E-004
1543.6905,9.278E-004
1543.7103,9.185E-004
1543.7302,9.069E-004
1543.7500,9.000E-004
1543.7698,8.920E-004
1543.7897,8.865E-004
1543.8095,8.795E-004
1543.8294,8.724E-004
1543.8492,8.633E-004
1543.8690,8.516E-004
1543.8889,8.435E-004
1543.9087,8.355E-004
1543.9286,8.249E-004
1543.9484,8.174E-004
1543.9683,8.067E-004
1543.9881,8.015E-004
1544.0079,7.956E-004
1544.0278,7.916E-004
1544.0476,7.892E-004
1544.0675,7.886E-004
1544.0873,7.884E-004
1544.1071,7.871E-004
1544.1270,7.860E-004
1544.1468,7.844E-004
1544.1667,7.796E-004
1544.1865,7.751E-004
1544.2063,7.716E-004
1544.2262,7.655E-004
1544.2460,7.614E-004
1544.2659,7.562E-004
1544.2857,7.543E-004
1544.3056,7.551E-004
1544.3254,7.563E-004
1544.3452,7.600E-004
1544.3651,7.633E-004
1544.3849,7.703E-004
1544.4048,7.748E-004
1544.4246,7.804E-004
1544.4444,7.835E-004
1544.4643,7.864E-004
1544.4841,7.883E-004
1544.5040,7.908E-004
1544.5238,7.919E-004
1544.5437,7.929E-004
1544.5635,7.954E-004
1544.5833,7.996E-004
1544.6032,8.048E-004
1544.6230,8.118E-004
1544.6429,8.186E-004
1544.6627,8.275E-004
1544.6825,8.354E-004
1544.7024,8.450E-004
1544.7222,8.529E-004
1544.7421,8.605E-004
1544.7619,8.655E-004
1544.7817,8.718E-004
1544.8016,8.763E-004
1544.8214,8.820E-004
1544.8413,8.909E-004
1544.8611,8.988E-004
1544.8810,9.085E-004
1544.9008,9.170E-004
1544.9206,9.259E-004
1544.9405,9.367E-004
1544.9603,9.497E-004
1544.9802,9.600E-004
1545.0000,9.673E-004
1545.0198,9.725E-004
1545.0397,9.804E-004
1545.0595,9.894E-004
1545.0794,1.001E-003
1545.0992,1.008E-003
1545.1190,1.015E-003
1545.1389,1.023E-003
1545.1587,1.034E-003
1545.1786,1.046E-003
1545.1984,1.058E-003
1545.2183,1.071E-003
1545.2381,1.079E-003
1545.2579,1.087E-003
1545.2778,1.096E-003
1545.2976,1.104E-003
1545.3175,1.111E-003
1545.3373,1.118E-003
1545.3571,1.123E-003
1545.3770,1.129E-003
1545.3968,1.137E-003
1545.4167,1.146E-003
1545.4365,1.156E-003
1545.4563,1.165E-003
1545.4762,1.176E-003
1545.4960,1.184E-003
1545.5159,1.191E-003
1545.5357,1.196E-003
1545.5556,1.203E-003
1545.5754,1.205E-003
1545.5952,1.209E-003
1545.6151,1.211E-003
1545.6349,1.213E-003
1545.6548,1.218E-003
1545.6746,1.220E-003
1545.6944,1.225E-003
1545.7143,1.231E-003
1545.7341,1.234E-003
1545.7540,1.241E-003
1545.7738,1.245E-003
1545.7937,1.244E-003
1545.8135,1.241E-003
1545.8333,1.239E-003
1545.8532,1.235E-003
1545.8730,1.232E-003
1545.8929,1.226E-003
1545.9127,1.225E-003
1545.9325,1.222E-003
1545.9524,1.222E-003
1545.9722,1.220E-003
1545.9921,1.218E-003
1546.0119,1.215E-003
1546.0317,1.216E-003
1546.0516,1.212E-003
1546.0714,1.204E-003
1546.0913,1.197E-003
1546.1111,1.188E-003
1546.1310,1.178E-003
1546.1508,1.165E-003
1546.1706,1.156E-003
1546.1905,1.147E-003
1546.2103,1.139E-003
1546.2302,1.132E-003
1546.2500,1.124E-003
1546.2698,1.117E-003
1546.2897,1.110E-003
1546.3095,1.102E-003
1546.3294,1.094E-003
1546.3492,1.087E-003
1546.3690,1.074E-003
1546.3889,1.062E-003
1546.4087,1.049E-003
1546.4286,1.037E-003
1546.4484,1.024E-003
1546.4683,1.014E-003
1546.4881,1.003E-003
1546.5079,9.922E-004
1546.5278,9.826E-004
1546.5476,9.732E-004
1546.5675,9.642E-004
1546.5873,9.536E-004
1546.6071,9.455E-004
1546.6270,9.340E-004
1546.6468,9.214E-004
1546.6667,9.118E-004
1546.6865,9.007E-004
1546.7063,8.897E-004
1546.7262,8.793E-004
1546.7460,8.701E-004
1546.7659,8.617E-004
1546.7857,8.550E-004
1546.8056,8.478E-004
1546.8254,8.419E-004
1546.8452,8.340E-004
1546.8651,8.243E-004
1546.8849,8.176E-004
1546.9048,8.103E-004
1546.9246,8.037E-004
1546.9444,7.958E-004
1546.9643,7.881E-004
1546.9841,7.802E-004
1547.0040,7.734E-004
1547.0238,7.670E-004
1547.0437,7.627E-004
1547.0635,7.575E-004
1547.0833,7.543E-004
1547.1032,7.514E-004
1547.1230,7.467E-004
1547.1429,7.432E-004
1547.1627,7.394E-004
1547.1825,7.376E-004
1547.2024,7.357E-004
1547.2222,7.348E-004
1547.2421,7.338E-004
1547.2619,7.317E-004
1547.2817,7.298E-004
1547.3016,7.284E-004
1547.3214,7.291E-004
1547.3413,7.270E-004
1547.3611,7.281E-004
1547.3810,7.281E-004
1547.4008,7.285E-004
1547.4206,7.291E-004
1547.4405,7.301E-004
1547.4603,7.318E-004
1547.4802,7.338E-004
1547.5000,7.386E-004
1547.5198,7.438E-004
1547.5397,7.473E-004
1547.5595,7.529E-004
1547.5794,7.570E-004
1547.5992,7.604E-004
1547.6190,7.671E-004
1547.6389,7.710E-004
1547.6587,7.754E-004
1547.6786,7.809E-004
1547.6984,7.858E-004
1547.7183,7.893E-004
1547.7381,7.930E-004
1547.7579,7.979E-004
1547.7778,8.037E-004
1547.7976,8.120E-004
1547.8175,8.194E-004
1547.8373,8.265E-004
1547.8571,8.343E-004
1547.8770,8.417E-004
1547.8968,8.495E-004
1547.9167,8.598E-004
1547.9365,8.697E-004
1547.9563,8.774E-004
1547.9762,8.844E-004
1547.9960,8.917E-004
1548.0159,9.000E-004
1548.0357,9.099E-004
1548.0556,9.180E-004
1548.0754,9.278E-004
1548.0952,9.340E-004
1548.1151,9.405E-004
1548.1349,9.485E-004
1548.1548,9.559E-004
1548.1746,9.646E-004
1548.1944,9.721E-004
1548.2143,9.808E-004
1548.2341,9.896E-004
1548.2540,9.999E-004
1548.2738,1.009E-003
1548.2937,1.021E-003
1548.3135,1.030E-003
1548.3333,1.039E-003
1548.3532,1.046E-003
1548.3730,1.055E-003
1548.3929,1.064E-003
1548.4127,1.073E-003
1548.4325,1.078E-003
1548.4524,1.083E-003
1548.4722,1.088E-003
1548.4921,1.094E-003
1548.5119,1.101E-003
1548.5317,1.106E-003
1548.5516,1.112E-003
1548.5714,1.116E-003
1548.5913,1.123E-003
1548.6111,1.129E-003
1548.6310,1.135E-003
1548.6508,1.138E-003
1548.6706,1.143E-003
1548.6905,1.149E-003
1548.7103,1.154E-003
1548.7302,1.159E-003
1548.7500,1.159E-003
1548.7698,1.159E-003
1548.7897,1.161E-003
1548.8095,1.162E-003
1548.8294,1.164E-003
1548.8492,1.163E-003
1548.8690,1.161E-003
1548.8889,1.160E-003
1548.9087,1.157E-003
1548.9286,1.155E-003
1548.9484,1.152E-003
1548.9683,1.152E-003
1548.9881,1.148E-003
1549.0079,1.145E-003
1549.0278,1.144E-003
1549.0476,1.142E-003
1549.0675,1.139E-003
1549.0873,1.135E-003
1549.1071,1.130E-003
1549.1270,1.126E-003
1549.1468,1.123E-003
1549.1667,1.119E-003
1549.1865,1.110E-003
1549.2063,1.103E-003
1549.2262,1.093E-003
1549.2460,1.084E-003
1549.2659,1.074E-003
1549.2857,1.067E-003
1549.3056,1.057E-003
1549.3254,1.049E-003
1549.3452,1.038E-003
1549.3651,1.027E-003
1549.3849,1.019E-003
1549.4048,1.010E-003
1549.4246,1.002E-003
1549.4444,9.959E-004
1549.4643,9.871E-004
1549.4841,9.771E-004
1549.5040,9.659E-004
1549.5238,9.555E-004
1549.5437,9.477E-004
1549.5635,9.396E-004
1549.5833,9.320E-004
1549.6032,9.246E-004
1549.6230,9.136E-004
1549.6429,9.025E-004
1549.6627,8.922E-004
1549.6825,8.813E-004
1549.7024,8.704E-004
1549.7222,8.616E-004
1549.7421,8.511E-004
1549.7619,8.393E-004
1549.7817,8.294E-004
1549.8016,8.200E-004
1549.8214,8.084E-004
1549.8413,8.029E-004
1549.8611,7.965E-004
1549.8810,7.910E-004
1549.9008,7.835E-004
1549.9206,7.793E-004
1549.9405,7.714E-004
1549.9603,7.641E-004
1549.9802,7.594E-004
1550.0000,7.507E-004
1550.0198,7.440E-004
1550.0397,7.360E-004
1550.0595,7.269E-004
1550.0794,7.191E-004
1550.0992,7.112E-004
1550.1190,7.057E-004
1550.1389,6.997E-004
1550.1587,6.968E-004
1550.1786,6.952E-004
1550.1984,6.918E-004
1550.2183,6.897E-004
1550.2381,6.890E-004
1550.2579,6.877E-004
1550.2778,6.873E-004
1550.2976,6.861E-004
1550.3175,6.826E-004
1550.3373,6.816E-004
1550.3571,6.787E-004
1550.3770,6.765E-004
1550.3968,6.734E-004
1550.4167,6.713E-004
1550.4365,6.695E-004
1550.4563,6.698E-004
1550.4762,6.702E-004
1550.4960,6.721E-004
1550.5159,6.727E-004
1550.5357,6.752E-004
1550.5556,6.802E-004
1550.5754,6.831E-004
1550.5952,6.882E-004
1550.6151,6.926E-004
1550.6349,6.964E-004
1550.6548,7.017E-004
1550.6746,7.060E-004
1550.6944,7.106E-004
1550.7143,7.151E-004
1550.7341,7.197E-004
1550.7540,7.247E-004
1550.7738,7.303E-004
1550.7937,7.345E-004
1550.8135,7.402E-004
1550.8333,7.459E-004
1550.8532,7.512E-004
1550.8730,7.570E-004
1550.8929,7.626E-004
1550.9127,7.680E-004
1550.9325,7.767E-004
1550.9524,7.840E-004
1550.9722,7.907E-004
1550.9921,7.994E-004
1551.0119,8.075E-004
1551.0317,8.167E-004
1551.0516,8.279E-004
1551.0714,8.347E-004
1551.0913,8.430E-004
1551.1111,8.531E-004
1551.1310,8.608E-004
1551.1508,8.698E-004
1551.1706,8.757E-004
1551.1905,8.836E-004
1551.2103,8.901E-004
1551.2302,8.967E-004
1551.2500,9.037E-004
1551.2698,9.092E-004
1551.2897,9.158E-004
1551.3095,9.205E-004
1551.3294,9.275E-004
1551.3492,9.371E-004
1551.3690,9.456E-004
1551.3889,9.539E-004
1551.4087,9.631E-004
1551.4286,9.736E-004
1551.4484,9.828E-004
1551.4683,9.885E-004
1551.4881,9.952E-004
1551.5079,1.000E-003
1551.5278,1.007E-003
1551.5476,1.011E-003
1551.5675,1.015E-003
1551.5873,1.016E-003
1551.6071,1.019E-003
1551.6270,1.022E-003
1551.6468,1.025E-003
1551.6667,1.030E-003
1551.6865,1.033E-003
1551.7063,1.034E-003
1551.7262,1.041E-003
1551.7460,1.043E-003
1551.7659,1.045E-003
1551.7857,1.052E-003
1551.8056,1.055E-003
1551.8254,1.057E-003
1551.8452,1.061E-003
1551.8651,1.063E-003
1551.8849,1.065E-003
1551.9048,1.064E-003
1551.9246,1.065E-003
1551.9444,1.062E-003
1551.9643,1.060E-003
1551.9841,1.056E-003
1552.0040,1.051E-003
1552.0238,1.046E-003
1552.0437,1.042E-003
1552.0635,1.037E-003
1552.0833,1.035E-003
1552.1032,1.031E-003
1552.1230,1.030E-003
1552.1429,1.028E-003
1552.1627,1.028E-003
1552.1825,1.025E-003
1552.2024,1.022E-003
1552.2222,1.016E-003
1552.2421,1.010E-003
1552.2619,1.007E-003
1552.2817,1.001E-003
1552.3016,9.943E-004
1552.3214,9.859E-004
1552.3413,9.793E-004
1552.3611,9.715E-004
1552.3810,9.642E-004
1552.4008,9.590E-004
1552.4206,9.512E-004
1552.4405,9.431E-004
1552.4603,9.322E-004
1552.4802,9.231E-004
1552.5000,9.127E-004
1552.5198,9.024E-004
1552.5397,8.916E-004
1552.5595,8.827E-004
1552.5794,8.729E-004
1552.5992,8.652E-004
1552.6190,8.568E-004
1552.6389,8.509E-004
1552.6587,8.437E-004
1552.6786,8.364E-004
1552.6984,8.297E-004
1552.7183,8.224E-004
1552.7381,8.136E-004
1552.7579,8.047E-004
1552.7778,7.935E-004
1552.7976,7.815E-004
1552.8175,7.690E-004
1552.8373,7.575E-004
1552.8571,7.463E-004
1552.8770,7.375E-004
1552.8968,7.275E-004
1552.9167,7.207E-004
1552.9365,7.133E-004
1552.9563,7.075E-004
1552.9762,7.047E-004
1552.9960,6.981E-004
1553.0159,6.926E-004
1553.0357,6.874E-004
1553.0556,6.806E-004
1553.0754,6.737E-004
1553.0952,6.681E-004
1553.1151,6.590E-004
1553.1349,6.505E-004
1553.1548,6.420E-004
1553.1746,6.355E-004
1553.1944,6.306E-004
1553.2143,6.248E-004
1553.2341,6.199E-004
1553.2540,6.160E-004
1553.2738,6.123E-004
1553.2937,6.095E-004
1553.3135,6.062E-004
1553.3333,6.042E-004
1553.3532,6.027E-004
1553.3730,5.995E-004
1553.3929,5.991E-004
1553.4127,5.982E-004
1553.4325,5.986E-004
1553.4524,5.991E-004
1553.4722,5.997E-004
1553.4921,6.024E-004
1553.5119,6.020E-004
1553.5317,6.035E-004
1553.5516,6.046E-004
1553.5714,6.057E-004
1553.5913,6.056E-004
1553.6111,6.073E-004
1553.6310,6.076E-004
1553.6508,6.080E-004
1553.6706,6.114E-004
1553.6905,6.130E-004
1553.7103,6.172E-004
1553.7302,6.222E-004
1553.7500,6.275E-004
1553.7698,6.321E-004
1553.7897,6.404E-004
1553.8095,6.475E-004
1553.8294,6.548E-004
1553.8492,6.611E-004
1553.8690,6.665E-004
1553.8889,6.720E-004
1553.9087,6.764E-004
1553.9286,6.828E-004
1553.9484,6.874E-004
1553.9683,6.887E-004
1553.9881,6.934E-004
1554.0079,6.963E-004
1554.0278,7.034E-004
1554.0476,7.118E-004
1554.0675,7.221E-004
1554.0873,7.283E-004
1554.1071,7.371E-004
1554.1270,7.454E-004
1554.1468,7.544E-004
1554.1667,7.639E-004
1554.1865,7.710E-004
1554.2063,7.781E-004
1554.2262,7.827E-004
1554.2460,7.901E-004
1554.2659,7.949E-004
1554.2857,7.999E-004
1554.3056,8.053E-004
1554.3254,8.089E-004
1554.3452,8.128E-004
1554.3651,8.201E-004
1554.3849,8.243E-004
1554.4048,8.303E-004
1554.4246,8.332E-004
1554.4444,8.389E-004
1554.4643,8.439E-004
1554.4841,8.519E-004
1554.5040,8.578E-004
1554.5238,8.629E-004
1554.5437,8.685E-004
1554.5635,8.750E-004
1554.5833,8.795E-004
1554.6032,8.837E-004
1554.6230,8.880E-004
1554.6429,8.886E-004
1554.6627,8.899E-004
1554.6825,8.914E-004
1554.7024,8.934E-004
1554.7222,8.957E-004
1554.7421,8.990E-004
1554.7619,9.004E-004
1554.7817,9.010E-004
1554.8016,9.041E-004
1554.8214,9.056E-004
1554.8413,9.079E-004
1554.8611,9.101E-004
1554.8810,9.105E-004
1554.9008,9.114E-004
1554.9206,9.096E-004
1554.9405,9.080E-004
1554.9603,9.063E-004
1554.9802,9.059E-004
1555.0000,9.042E-004
1555.0198,9.041E-004
1555.0397,9.039E-004
1555.0595,9.045E-004
1555.0794,9.030E-004
1555.0992,9.029E-004
1555.1190,9.026E-004
1555.1389,9.019E-004
1555.1587,8.976E-004
1555.1786,8.927E-004
1555.1984,8.892E-004
1555.2183,8.850E-004
1555.2381,8.804E-004
1555.2579,8.732E-004
1555.2778,8.678E-004
1555.2976,8.611E-004
1555.3175,8.552E-004
1555.3373,8.528E-004
1555.3571,8.499E-004
1555.3770,8.464E-004
1555.3968,8.414E-004
1555.4167,8.383E-004
1555.4365,8.336E-004
1555.4563,8.300E-004
1555.4762,8.232E-004
1555.4960,8.143E-004
1555.5159,8.047E-004
1555.5357,7.957E-004
1555.5556,7.878E-004
1555.5754,7.785E-004
1555.5952,7.675E-004
1555.6151,7.591E-004
1555.6349,7.522E-004
1555.6548,7.446E-004
1555.6746,7.371E-004
1555.6944,7.315E-004
1555.7143,7.236E-004
1555.7341,7.169E-004
1555.7540,7.090E-004
1555.7738,7.028E-004
1555.7937,6.928E-004
1555.8135,6.838E-004
1555.8333,6.753E-004
1555.8532,6.665E-004
1555.8730,6.590E-004
1555.8929,6.516E-004
1555.9127,6.431E-004
1555.9325,6.342E-004
1555.9524,6.252E-004
1555.9722,6.171E-004
1555.9921,6.113E-004
1556.0119,6.041E-004
1556.0317,5.972E-004
1556.0516,5.888E-004
1556.0714,5.820E-004
1556.0913,5.757E-004
1556.1111,5.703E-004
1556.1310,5.644E-004
1556.1508,5.578E-004
1556.1706,5.527E-004
1556.1905,5.470E-004
1556.2103,5.427E-004
1556.2302,5.376E-004
1556.2500,5.317E-004
1556.2698,5.281E-004
1556.2897,5.229E-004
1556.3095,5.191E-004
1556.3294,5.164E-004
1556.3492,5.117E-004
1556.3690,5.094E-004
1556.3889,5.058E-004
1556.4087,5.032E-004
1556.4286,5.008E-004
1556.4484,4.998E-004
1556.4683,4.983E-004
1556.4881,4.969E-004
1556.5079,4.967E-004
1556.5278,4.972E-004
1556.5476,4.973E-004
1556.5675,4.973E-004
1556.5873,4.993E-004
1556.6071,4.998E-004
1556.6270,5.011E-004
1556.6468,5.019E-004
1556.6667,5.022E-004
1556.6865,5.023E-004
1556.7063,5.062E-004
1556.7262,5.063E-004
1556.7460,5.089E-004
1556.7659,5.109E-004
1556.7857,5.148E-004
1556.8056,5.188E-004
1556.8254,5.214E-004
1556.8452,5.258E-004
1556.8651,5.295E-004
1556.8849,5.353E-004
1556.9048,5.398E-004
1556.9246,5.439E-004
1556.9444,5.469E-004
1556.9643,5.525E-004
1556.9841,5.574E-004
1557.0040,5.621E-004
1557.0238,5.651E-004
1557.0437,5.709E-004
1557.0635,5.746E-004
1557.0833,5.791E-004
1557.1032,5.836E-004
1557.1230,5.895E-004
1557.1429,5.960E-004
1557.1627,6.012E-004
1557.1825,6.081E-004
1557.2024,6.128E-004
1557.2222,6.197E-004
1557.2421,6.247E-004
1557.2619,6.291E-004
1557.2817,6.332E-004
1557.3016,6.367E-004
1557.3214,6.410E-004
1557.3413,6.449E-004
1557.3611,6.479E-004
1557.3810,6.535E-004
1557.4008,6.568E-004
1557.4206,6.619E-004
1557.4405,6.674E-004
1557.4603,6.724E-004
1557.4802,6.783E-004
1557.5000,6.843E-004
1557.5198,6.879E-004
1557.5397,6.909E-004
1557.5595,6.942E-004
1557.5794,6.962E-004
1557.5992,6.974E-004
1557.6190,6.983E-004
1557.6389,7.003E-004
1557.6587,7.030E-004
1557.6786,7.056E-004
1557.6984,7.100E-004
1557.7183,7.137E-004
1557.7381,7.163E-004
1557.7579,7.211E-004
1557.7778,7.252E-004
1557.7976,7.279E-004
1557.8175,7.307E-004
1557.8373,7.322E-004
1557.8571,7.332E-004
1557.8770,7.321E-004
1557.8968,7.321E-004
1557.9167,7.299E-004
1557.9365,7.306E-004
1557.9563,7.301E-004
1557.9762,7.319E-004
1557.9960,7.301E-004
1558.0159,7.307E-004
1558.0357,7.319E-004
1558.0556,7.339E-004
1558.0754,7.357E-004
1558.0952,7.364E-004
1558.1151,7.371E-004
1558.1349,7.376E-004
1558.1548,7.366E-004
1558.1746,7.331E-004
1558.1944,7.302E-004
1558.2143,7.269E-004
1558.2341,7.240E-004
1558.2540,7.199E-004
1558.2738,7.160E-004
1558.2937,7.128E-004
1558.3135,7.111E-004
1558.3333,7.078E-004
1558.3532,7.061E-004
1558.3730,7.021E-004
1558.3929,7.003E-004
1558.4127,6.976E-004
1558.4325,6.929E-004
1558.4524,6.876E-004
1558.4722,6.841E-004
1558.4921,6.784E-004
1558.5119,6.729E-004
1558.5317,6.670E-004
1558.5516,6.624E-004
1558.5714,6.574E-004
1558.5913,6.504E-004
1558.6111,6.450E-004
1558.6310,6.375E-004
1558.6508,6.303E-004
1558.6706,6.257E-004
1558.6905,6.181E-004
1558.7103,6.116E-004
1558.7302,6.035E-004
1558.7500,5.967E-004
1558.7698,5.906E-004
1558.7897,5.851E-004
1558.8095,5.784E-004
1558.8294,5.707E-004
1558.8492,5.645E-004
1558.8690,5.572E-004
1558.8889,5.509E-004
1558.9087,5.440E-004
1558.9286,5.384E-004
1558.9484,5.303E-004
1558.9683,5.224E-004
1558.9881,5.154E-004
1559.0079,5.085E-004
1559.0278,5.015E-004
1559.0476,4.952E-004
1559.0675,4.875E-004
1559.0873,4.803E-004
1559.1071,4.750E-004
1559.1270,4.696E-004
1559.1468,4.636E-004
1559.1667,4.593E-004
1559.1865,4.539E-004
1559.2063,4.501E-004
1559.2262,4.445E-004
1559.2460,4.400E-004
1559.2659,4.359E-004
1559.2857,4.318E-004
1559.3056,4.278E-004
1559.3254,4.236E-004
1559.3452,4.190E-004
1559.3651,4.158E-004
1559.3849,4.121E-004
1559.4048,4.086E-004
1559.4246,4.067E-004
1559.4444,4.033E-004
1559.4643,4.019E-004
1559.4841,4.003E-004
1559.5040,3.973E-004
1559.5238,3.966E-004
1559.5437,3.946E-004
1559.5635,3.938E-004
1559.5833,3.929E-004
1559.6032,3.915E-004
1559.6230,3.915E-004
1559.6429,3.913E-004
1559.6627,3.910E-004
1559.6825,3.913E-004
1559.7024,3.914E-004
1559.7222,3.932E-004
1559.7421,3.948E-004
1559.7619,3.964E-004
