19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.083E-004
1538.5119,7.079E-004
1538.5317,7.099E-004
1538.5516,7.121E-004
1538.5714,7.134E-004
1538.5913,7.156E-004
1538.6111,7.171E-004
1538.6310,7.182E-004
1538.6508,7.207E-004
1538.6706,7.233E-004
1538.6905,7.280E-004
1538.7103,7.328E-004
1538.7302,7.390E-004
1538.7500,7.450E-004
1538.7698,7.520E-004
1538.7897,7.626E-004
1538.8095,7.704E-004
1538.8294,7.765E-004
1538.8492,7.828E-004
1538.8690,7.876E-004
1538.8889,7.926E-004
1538.9087,7.992E-004
1538.9286,8.030E-004
1538.9484,8.082E-004
1538.9683,8.142E-004
1538.9881,8.230E-004
1539.0079,8.333E-004
1539.0278,8.460E-004
1539.0476,8.596E-004
1539.0675,8.737E-004
1539.0873,8.878E-004
1539.1071,9.019E-004
1539.1270,9.158E-004
1539.1468,9.269E-004
1539.1667,9.369E-004
1539.1865,9.437E-004
1539.2063,9.509E-004
1539.2262,9.570E-004
1539.2460,9.644E-004
1539.2659,9.712E-004
1539.2857,9.794E-004
1539.3056,9.885E-004
1539.3254,1.003E-003
1539.3452,1.017E-003
1539.3651,1.032E-003
1539.3849,1.045E-003
1539.4048,1.058E-003
1539.4246,1.069E-003
1539.4444,1.081E-003
1539.4643,1.094E-003
1539.4841,1.103E-003
1539.5040,1.110E-003
1539.5238,1.114E-003
1539.5437,1.120E-003
1539.5635,1.130E-003
1539.5833,1.138E-003
1539.6032,1.150E-003
1539.6230,1.157E-003
1539.6429,1.163E-003
1539.6627,1.172E-003
1539.6825,1.180E-003
1539.7024,1.187E-003
1539.7222,1.192E-003
1539.7421,1.197E-003
1539.7619,1.198E-003
1539.7817,1.200E-003
1539.8016,1.203E-003
1539.8214,1.206E-003
1539.8413,1.210E-003
1539.8611,1.215E-003
1539.8810,1.222E-003
1539.9008,1.227E-003
1539.9206,1.230E-003
1539.9405,1.235E-003
1539.9603,1.239E-003
1539.9802,1.241E-003
1540.0000,1.238E-003
1540.0198,1.235E-003
1540.0397,1.232E-003
1540.0595,1.226E-003
1540.0794,1.219E-003
1540.0992,1.210E-003
1540.1190,1.204E-003
1540.1389,1.197E-003
1540.1587,1.198E-003
1540.1786,1.196E-003
1540.1984,1.194E-003
1540.2183,1.195E-003
1540.2381,1.193E-003
1540.2579,1.194E-003
1540.2778,1.193E-003
1540.2976,1.188E-003
1540.3175,1.186E-003
1540.3373,1.179E-003
1540.3571,1.169E-003
1540.3770,1.161E-003
1540.3968,1.146E-003
1540.4167,1.138E-003
1540.4365,1.126E-003
1540.4563,1.115E-003
1540.4762,1.106E-003
1540.4960,1.097E-003
1540.5159,1.089E-003
1540.5357,1.081E-003
1540.5556,1.077E-003
1540.5754,1.071E-003
1540.5952,1.065E-003
1540.6151,1.060E-003
1540.6349,1.054E-003
1540.6548,1.044E-003
1540.6746,1.036E-003
1540.6944,1.024E-003
1540.7143,1.016E-003
1540.7341,1.004E-003
1540.7540,9.927E-004
1540.7738,9.824E-004
1540.7937,9.699E-004
1540.8135,9.597E-004
1540.8333,9.507E-004
1540.8532,9.412E-004
1540.8730,9.342E-004
1540.8929,9.263E-004
1540.9127,9.196E-004
1540.9325,9.101E-004
1540.9524,9.028E-004
1540.9722,8.941E-004
1540.9921,8.855E-004
1541.0119,8.784E-004
1541.0317,8.713E-004
1541.0516,8.652E-004
1541.0714,8.577E-004
1541.0913,8.518E-004
1541.1111,8.439E-004
1541.1310,8.351E-004
1541.1508,8.278E-004
1541.1706,8.212E-004
1541.1905,8.149E-004
1541.2103,8.085E-004
1541.2302,8.015E-004
1541.2500,7.946E-004
1541.2698,7.909E-004
1541.2897,7.839E-004
1541.3095,7.821E-004
1541.3294,7.798E-004
1541.3492,7.772E-004
1541.3690,7.763E-004
1541.3889,7.756E-004
1541.4087,7.734E-004
1541.4286,7.701E-004
1541.4484,7.692E-004
1541.4683,7.665E-004
1541.4881,7.657E-004
1541.5079,7.642E-004
1541.5278,7.643E-004
1541.5476,7.635E-004
1541.5675,7.643E-004
1541.5873,7.658E-004
1541.6071,7.675E-004
1541.6270,7.703E-004
1541.6468,7.734E-004
1541.6667,7.766E-004
1541.6865,7.797E-004
1541.7063,7.818E-004
1541.7262,7.834E-004
1541.7460,7.899E-004
1541.7659,7.943E-004
1541.7857,7.981E-004
1541.8056,8.050E-004
1541.8254,8.118E-004
1541.8452,8.203E-004
1541.8651,8.275E-004
1541.8849,8.366E-004
1541.9048,8.445E-004
1541.9246,8.534E-004
1541.9444,8.597E-004
1541.9643,8.671E-004
1541.9841,8.732E-004
1542.0040,8.794E-004
1542.0238,8.855E-004
1542.0437,8.929E-004
1542.0635,9.014E-004
1542.0833,9.123E-004
1542.1032,9.231E-004
1542.1230,9.351E-004
1542.1429,9.481E-004
1542.1627,9.623E-004
1542.1825,9.741E-004
1542.2024,9.847E-004
1542.2222,9.969E-004
1542.2421,1.008E-003
1542.2619,1.019E-003
1542.2817,1.029E-003
1542.3016,1.036E-003
1542.3214,1.044E-003
1542.3413,1.052E-003
1542.3611,1.061E-003
1542.3810,1.071E-003
1542.4008,1.083E-003
1542.4206,1.093E-003
1542.4405,1.102E-003
1542.4603,1.116E-003
1542.4802,1.127E-003
1542.5000,1.137E-003
1542.5198,1.150E-003
1542.5397,1.158E-003
1542.5595,1.167E-003
1542.5794,1.178E-003
1542.5992,1.185E-003
1542.6190,1.191E-003
1542.6389,1.203E-003
1542.6587,1.210E-003
1542.6786,1.219E-003
1542.6984,1.226E-003
1542.7183,1.230E-003
1542.7381,1.236E-003
1542.7579,1.241E-003
1542.7778,1.245E-003
1542.7976,1.247E-003
1542.8175,1.251E-003
1542.8373,1.254E-003
1542.8571,1.255E-003
1542.8770,1.260E-003
1542.8968,1.263E-003
1542.9167,1.268E-003
1542.9365,1.271E-003
1542.9563,1.276E-003
1542.9762,1.281E-003
1542.9960,1.283E-003
1543.0159,1.284E-003
1543.0357,1.286E-003
1543.0556,1.282E-003
1543.0754,1.279E-003
1543.0952,1.277E-003
1543.1151,1.271E-003
1543.1349,1.264E-003
1543.1548,1.256E-003
1543.1746,1.249E-003
1543.1944,1.242E-003
1543.2143,1.240E-003
1543.2341,1.235E-003
1543.2540,1.230E-003
1543.2738,1.226E-003
1543.2937,1.224E-003
1543.3135,1.220E-003
1543.3333,1.218E-003
1543.3532,1.212E-003
1543.3730,1.203E-003
1543.3929,1.195E-003
1543.4127,1.186E-003
1543.4325,1.175E-003
1543.4524,1.163E-003
1543.4722,1.154E-003
1543.4921,1.141E-003
1543.5119,1.131E-003
1543.5317,1.121E-003
1543.5516,1.114E-003
1543.5714,1.104E-003
1543.5913,1.096E-003
1543.6111,1.087E-003
1543.6310,1.078E-003
1543.6508,1.069E-003
1543.6706,1.058E-003
1543.6905,1.046E-003
1543.7103,1.038E-003
1543.7302,1.029E-003
1543.7500,1.020E-003
1543.7698,1.012E-003
1543.7897,1.004E-003
1543.8095,9.942E-004
1543.8294,9.868E-004
1543.8492,9.758E-004
1543.8690,9.652E-004
1543.8889,9.546E-004
1543.9087,9.427E-004
1543.9286,9.306E-004
1543.9484,9.175E-004
1543.9683,9.065E-004
1543.9881,8.968E-004
1544.0079,8.881E-004
1544.0278,8.835E-004
1544.0476,8.778E-004
1544.0675,8.722E-004
1544.0873,8.687E-004
1544.1071,8.650E-004
1544.1270,8.625E-004
1544.1468,8.540E-004
1544.1667,8.466E-004
1544.1865,8.381E-004
1544.2063,8.277E-004
1544.2262,8.183E-004
1544.2460,8.087E-004
1544.2659,8.001E-004
1544.2857,7.924E-004
1544.3056,7.878E-004
1544.3254,7.837E-004
1544.3452,7.808E-004
1544.3651,7.822E-004
1544.3849,7.806E-004
1544.4048,7.827E-004
1544.4246,7.817E-004
1544.4444,7.816E-004
1544.4643,7.788E-004
1544.4841,7.753E-004
1544.5040,7.716E-004
1544.5238,7.671E-004
1544.5437,7.652E-004
1544.5635,7.620E-004
1544.5833,7.610E-004
1544.6032,7.613E-004
1544.6230,7.632E-004
1544.6429,7.660E-004
1544.6627,7.701E-004
1544.6825,7.726E-004
1544.7024,7.767E-004
1544.7222,7.823E-004
1544.7421,7.860E-004
1544.7619,7.882E-004
1544.7817,7.902E-004
1544.8016,7.910E-004
1544.8214,7.950E-004
1544.8413,7.970E-004
1544.8611,8.024E-004
1544.8810,8.093E-004
1544.9008,8.168E-004
1544.9206,8.225E-004
1544.9405,8.316E-004
1544.9603,8.396E-004
1544.9802,8.478E-004
1545.0000,8.553E-004
1545.0198,8.612E-004
1545.0397,8.673E-004
1545.0595,8.735E-004
1545.0794,8.812E-004
1545.0992,8.880E-004
1545.1190,8.974E-004
1545.1389,9.052E-004
1545.1587,9.162E-004
1545.1786,9.279E-004
1545.1984,9.406E-004
1545.2183,9.523E-004
1545.2381,9.631E-004
1545.2579,9.730E-004
1545.2778,9.832E-004
1545.2976,9.918E-004
1545.3175,1.001E-003
1545.3373,1.010E-003
1545.3571,1.017E-003
1545.3770,1.026E-003
1545.3968,1.035E-003
1545.4167,1.048E-003
1545.4365,1.061E-003
1545.4563,1.072E-003
1545.4762,1.085E-003
1545.4960,1.096E-003
1545.5159,1.107E-003
1545.5357,1.116E-003
1545.5556,1.125E-003
1545.5754,1.131E-003
1545.5952,1.138E-003
1545.6151,1.145E-003
1545.6349,1.151E-003
1545.6548,1.160E-003
1545.6746,1.167E-003
1545.6944,1.175E-003
1545.7143,1.185E-003
1545.7341,1.192E-003
1545.7540,1.204E-003
1545.7738,1.212E-003
1545.7937,1.217E-003
1545.8135,1.219E-003
1545.8333,1.221E-003
1545.8532,1.222E-003
1545.8730,1.222E-003
1545.8929,1.227E-003
1545.9127,1.229E-003
1545.9325,1.230E-003
1545.9524,1.234E-003
1545.9722,1.236E-003
1545.9921,1.241E-003
1546.0119,1.243E-003
1546.0317,1.245E-003
1546.0516,1.246E-003
1546.0714,1.244E-003
1546.0913,1.243E-003
1546.1111,1.236E-003
1546.1310,1.231E-003
1546.1508,1.223E-003
1546.1706,1.218E-003
1546.1905,1.213E-003
1546.2103,1.209E-003
1546.2302,1.204E-003
1546.2500,1.202E-003
1546.2698,1.197E-003
1546.2897,1.195E-003
1546.3095,1.191E-003
1546.3294,1.186E-003
1546.3492,1.180E-003
1546.3690,1.170E-003
1546.3889,1.161E-003
1546.4087,1.151E-003
1546.4286,1.140E-003
1546.4484,1.129E-003
1546.4683,1.121E-003
1546.4881,1.111E-003
1546.5079,1.103E-003
1546.5278,1.095E-003
1546.5476,1.088E-003
1546.5675,1.080E-003
1546.5873,1.070E-003
1546.6071,1.062E-003
1546.6270,1.051E-003
1546.6468,1.041E-003
1546.6667,1.033E-003
1546.6865,1.020E-003
1546.7063,1.011E-003
1546.7262,9.971E-004
1546.7460,9.879E-004
1546.7659,9.809E-004
1546.7857,9.740E-004
1546.8056,9.661E-004
1546.8254,9.578E-004
1546.8452,9.487E-004
1546.8651,9.398E-004
1546.8849,9.309E-004
1546.9048,9.239E-004
1546.9246,9.147E-004
1546.9444,9.013E-004
1546.9643,8.943E-004
1546.9841,8.831E-004
1547.0040,8.739E-004
1547.0238,8.640E-004
1547.0437,8.561E-004
1547.0635,8.483E-004
1547.0833,8.410E-004
1547.1032,8.346E-004
1547.1230,8.283E-004
1547.1429,8.217E-004
1547.1627,8.143E-004
1547.1825,8.068E-004
1547.2024,8.021E-004
1547.2222,7.959E-004
1547.2421,7.912E-004
1547.2619,7.855E-004
1547.2817,7.776E-004
1547.3016,7.714E-004
1547.3214,7.658E-004
1547.3413,7.612E-004
1547.3611,7.582E-004
1547.3810,7.532E-004
1547.4008,7.483E-004
1547.4206,7.434E-004
1547.4405,7.394E-004
1547.4603,7.371E-004
1547.4802,7.355E-004
1547.5000,7.336E-004
1547.5198,7.333E-004
1547.5397,7.336E-004
1547.5595,7.329E-004
1547.5794,7.324E-004
1547.5992,7.325E-004
1547.6190,7.330E-004
1547.6389,7.328E-004
1547.6587,7.314E-004
1547.6786,7.323E-004
1547.6984,7.339E-004
1547.7183,7.327E-004
1547.7381,7.345E-004
1547.7579,7.344E-004
1547.7778,7.370E-004
1547.7976,7.395E-004
1547.8175,7.439E-004
1547.8373,7.496E-004
1547.8571,7.543E-004
1547.8770,7.585E-004
1547.8968,7.651E-004
1547.9167,7.691E-004
1547.9365,7.757E-004
1547.9563,7.840E-004
1547.9762,7.921E-004
1547.9960,7.980E-004
1548.0159,8.035E-004
1548.0357,8.091E-004
1548.0556,8.144E-004
1548.0754,8.220E-004
1548.0952,8.318E-004
1548.1151,8.384E-004
1548.1349,8.446E-004
1548.1548,8.509E-004
1548.1746,8.577E-004
1548.1944,8.651E-004
1548.2143,8.750E-004
1548.2341,8.863E-004
1548.2540,8.950E-004
1548.2738,9.064E-004
1548.2937,9.155E-004
1548.3135,9.260E-004
1548.3333,9.353E-004
1548.3532,9.452E-004
1548.3730,9.578E-004
1548.3929,9.655E-004
1548.4127,9.756E-004
1548.4325,9.845E-004
1548.4524,9.933E-004
1548.4722,9.991E-004
1548.4921,1.008E-003
1548.5119,1.017E-003
1548.5317,1.025E-003
1548.5516,1.033E-003
1548.5714,1.043E-003
1548.5913,1.051E-003
1548.6111,1.061E-003
1548.6310,1.070E-003
1548.6508,1.078E-003
1548.6706,1.087E-003
1548.6905,1.096E-003
1548.7103,1.105E-003
1548.7302,1.111E-003
1548.7500,1.119E-003
1548.7698,1.125E-003
1548.7897,1.129E-003
1548.8095,1.134E-003
1548.8294,1.138E-003
1548.8492,1.141E-003
1548.8690,1.144E-003
1548.8889,1.147E-003
1548.9087,1.149E-003
1548.9286,1.151E-003
1548.9484,1.153E-003
1548.9683,1.154E-003
1548.9881,1.157E-003
1549.0079,1.159E-003
1549.0278,1.162E-003
1549.0476,1.163E-003
1549.0675,1.164E-003
1549.0873,1.165E-003
1549.1071,1.164E-003
1549.1270,1.164E-003
1549.1468,1.165E-003
1549.1667,1.163E-003
1549.1865,1.160E-003
1549.2063,1.155E-003
1549.2262,1.151E-003
1549.2460,1.146E-003
1549.2659,1.140E-003
1549.2857,1.135E-003
1549.3056,1.129E-003
1549.3254,1.121E-003
1549.3452,1.115E-003
1549.3651,1.107E-003
1549.3849,1.102E-003
1549.4048,1.096E-003
1549.4246,1.089E-003
1549.4444,1.082E-003
1549.4643,1.077E-003
1549.4841,1.070E-003
1549.5040,1.063E-003
1549.5238,1.055E-003
1549.5437,1.047E-003
1549.5635,1.037E-003
1549.5833,1.033E-003
1549.6032,1.027E-003
1549.6230,1.017E-003
1549.6429,1.010E-003
1549.6627,9.979E-004
1549.6825,9.884E-004
1549.7024,9.781E-004
1549.7222,9.682E-004
1549.7421,9.564E-004
1549.7619,9.460E-004
1549.7817,9.368E-004
1549.8016,9.259E-004
1549.8214,9.172E-004
1549.8413,9.081E-004
1549.8611,9.008E-004
1549.8810,8.951E-004
1549.9008,8.859E-004
1549.9206,8.799E-004
1549.9405,8.730E-004
1549.9603,8.658E-004
1549.9802,8.563E-004
1550.0000,8.458E-004
1550.0198,8.356E-004
1550.0397,8.259E-004
1550.0595,8.165E-004
1550.0794,8.060E-004
1550.0992,7.949E-004
1550.1190,7.847E-004
1550.1389,7.779E-004
1550.1587,7.717E-004
1550.1786,7.655E-004
1550.1984,7.601E-004
1550.2183,7.553E-004
1550.2381,7.518E-004
1550.2579,7.461E-004
1550.2778,7.442E-004
1550.2976,7.382E-004
1550.3175,7.309E-004
1550.3373,7.250E-004
1550.3571,7.182E-004
1550.3770,7.120E-004
1550.3968,7.039E-004
1550.4167,6.987E-004
1550.4365,6.932E-004
1550.4563,6.887E-004
1550.4762,6.862E-004
1550.4960,6.831E-004
1550.5159,6.792E-004
1550.5357,6.783E-004
1550.5556,6.767E-004
1550.5754,6.768E-004
1550.5952,6.761E-004
1550.6151,6.772E-004
1550.6349,6.771E-004
1550.6548,6.781E-004
1550.6746,6.789E-004
1550.6944,6.802E-004
1550.7143,6.782E-004
1550.7341,6.810E-004
1550.7540,6.821E-004
1550.7738,6.821E-004
1550.7937,6.838E-004
1550.8135,6.864E-004
1550.8333,6.883E-004
1550.8532,6.905E-004
1550.8730,6.933E-004
1550.8929,6.954E-004
1550.9127,7.001E-004
1550.9325,7.048E-004
1550.9524,7.104E-004
1550.9722,7.148E-004
1550.9921,7.196E-004
1551.0119,7.283E-004
1551.0317,7.342E-004
1551.0516,7.408E-004
1551.0714,7.499E-004
1551.0913,7.554E-004
1551.1111,7.638E-004
1551.1310,7.698E-004
1551.1508,7.771E-004
1551.1706,7.841E-004
1551.1905,7.904E-004
1551.2103,7.971E-004
1551.2302,8.032E-004
1551.2500,8.098E-004
1551.2698,8.135E-004
1551.2897,8.197E-004
1551.3095,8.278E-004
1551.3294,8.353E-004
1551.3492,8.452E-004
1551.3690,8.548E-004
1551.3889,8.638E-004
1551.4087,8.727E-004
1551.4286,8.842E-004
1551.4484,8.945E-004
1551.4683,9.027E-004
1551.4881,9.127E-004
1551.5079,9.210E-004
1551.5278,9.258E-004
1551.5476,9.322E-004
1551.5675,9.379E-004
1551.5873,9.426E-004
1551.6071,9.489E-004
1551.6270,9.550E-004
1551.6468,9.612E-004
1551.6667,9.655E-004
1551.6865,9.719E-004
1551.7063,9.808E-004
1551.7262,9.860E-004
1551.7460,9.929E-004
1551.7659,1.001E-003
1551.7857,1.007E-003
1551.8056,1.014E-003
1551.8254,1.020E-003
1551.8452,1.027E-003
1551.8651,1.035E-003
1551.8849,1.040E-003
1551.9048,1.044E-003
1551.9246,1.048E-003
1551.9444,1.050E-003
1551.9643,1.050E-003
1551.9841,1.050E-003
1552.0040,1.047E-003
1552.0238,1.046E-003
1552.0437,1.047E-003
1552.0635,1.045E-003
1552.0833,1.047E-003
1552.1032,1.047E-003
1552.1230,1.050E-003
1552.1429,1.053E-003
1552.1627,1.054E-003
1552.1825,1.054E-003
1552.2024,1.056E-003
1552.2222,1.054E-003
1552.2421,1.052E-003
1552.2619,1.051E-003
1552.2817,1.048E-003
1552.3016,1.046E-003
1552.3214,1.042E-003
1552.3413,1.037E-003
1552.3611,1.034E-003
1552.3810,1.029E-003
1552.4008,1.026E-003
1552.4206,1.020E-003
1552.4405,1.014E-003
1552.4603,1.010E-003
1552.4802,1.002E-003
1552.5000,9.940E-004
1552.5198,9.862E-004
1552.5397,9.783E-004
1552.5595,9.701E-004
1552.5794,9.629E-004
1552.5992,9.564E-004
1552.6190,9.518E-004
1552.6389,9.459E-004
1552.6587,9.397E-004
1552.6786,9.345E-004
1552.6984,9.297E-004
1552.7183,9.232E-004
1552.7381,9.145E-004
1552.7579,9.052E-004
1552.7778,8.945E-004
1552.7976,8.814E-004
1552.8175,8.711E-004
1552.8373,8.583E-004
1552.8571,8.458E-004
1552.8770,8.332E-004
1552.8968,8.265E-004
1552.9167,8.169E-004
1552.9365,8.092E-004
1552.9563,8.034E-004
1552.9762,7.981E-004
1552.9960,7.932E-004
1553.0159,7.850E-004
1553.0357,7.782E-004
1553.0556,7.683E-004
1553.0754,7.610E-004
1553.0952,7.521E-004
1553.1151,7.415E-004
1553.1349,7.314E-004
1553.1548,7.202E-004
1553.1746,7.116E-004
1553.1944,7.017E-004
1553.2143,6.942E-004
1553.2341,6.864E-004
1553.2540,6.802E-004
1553.2738,6.732E-004
1553.2937,6.676E-004
1553.3135,6.624E-004
1553.3333,6.552E-004
1553.3532,6.502E-004
1553.3730,6.459E-004
1553.3929,6.394E-004
1553.4127,6.358E-004
1553.4325,6.316E-004
1553.4524,6.274E-004
1553.4722,6.264E-004
1553.4921,6.219E-004
1553.5119,6.176E-004
1553.5317,6.167E-004
1553.5516,6.131E-004
1553.5714,6.093E-004
1553.5913,6.065E-004
1553.6111,6.026E-004
1553.6310,6.004E-004
1553.6508,5.984E-004
1553.6706,5.960E-004
1553.6905,5.938E-004
1553.7103,5.931E-004
1553.7302,5.938E-004
1553.7500,5.967E-004
1553.7698,6.004E-004
1553.7897,6.031E-004
1553.8095,6.052E-004
1553.8294,6.081E-004
1553.8492,6.121E-004
1553.8690,6.148E-004
1553.8889,6.174E-004
1553.9087,6.203E-004
1553.9286,6.196E-004
1553.9484,6.202E-004
1553.9683,6.227E-004
1553.9881,6.246E-004
1554.0079,6.276E-004
1554.0278,6.304E-004
1554.0476,6.349E-004
1554.0675,6.427E-004
1554.0873,6.485E-004
1554.1071,6.544E-004
1554.1270,6.612E-004
1554.1468,6.671E-004
1554.1667,6.767E-004
1554.1865,6.823E-004
1554.2063,6.886E-004
1554.2262,6.920E-004
1554.2460,6.980E-004
1554.2659,7.025E-004
1554.2857,7.090E-004
1554.3056,7.159E-004
1554.3254,7.199E-004
1554.3452,7.242E-004
1554.3651,7.297E-004
1554.3849,7.359E-004
1554.4048,7.415E-004
1554.4246,7.465E-004
1554.4444,7.551E-004
1554.4643,7.591E-004
1554.4841,7.656E-004
1554.5040,7.733E-004
1554.5238,7.820E-004
1554.5437,7.908E-004
1554.5635,7.969E-004
1554.5833,8.029E-004
1554.6032,8.082E-004
1554.6230,8.160E-004
1554.6429,8.201E-004
1554.6627,8.252E-004
1554.6825,8.282E-004
1554.7024,8.317E-004
1554.7222,8.354E-004
1554.7421,8.412E-004
1554.7619,8.460E-004
1554.7817,8.514E-004
1554.8016,8.578E-004
1554.8214,8.628E-004
1554.8413,8.683E-004
1554.8611,8.707E-004
1554.8810,8.750E-004
1554.9008,8.778E-004
1554.9206,8.806E-004
1554.9405,8.829E-004
1554.9603,8.851E-004
1554.9802,8.879E-004
1555.0000,8.911E-004
1555.0198,8.929E-004
1555.0397,8.969E-004
1555.0595,8.994E-004
1555.0794,9.030E-004
1555.0992,9.046E-004
1555.1190,9.076E-004
1555.1389,9.115E-004
1555.1587,9.118E-004
1555.1786,9.110E-004
1555.1984,9.114E-004
1555.2183,9.092E-004
1555.2381,9.038E-004
1555.2579,9.023E-004
1555.2778,9.023E-004
1555.2976,8.969E-004
1555.3175,8.950E-004
1555.3373,8.963E-004
1555.3571,8.928E-004
1555.3770,8.942E-004
1555.3968,8.938E-004
1555.4167,8.921E-004
1555.4365,8.897E-004
1555.4563,8.885E-004
1555.4762,8.830E-004
1555.4960,8.776E-004
1555.5159,8.728E-004
1555.5357,8.654E-004
1555.5556,8.594E-004
1555.5754,8.500E-004
1555.5952,8.453E-004
1555.6151,8.361E-004
1555.6349,8.312E-004
1555.6548,8.253E-004
1555.6746,8.209E-004
1555.6944,8.151E-004
1555.7143,8.097E-004
1555.7341,8.016E-004
1555.7540,7.948E-004
1555.7738,7.869E-004
1555.7937,7.797E-004
1555.8135,7.699E-004
1555.8333,7.613E-004
1555.8532,7.532E-004
1555.8730,7.454E-004
1555.8929,7.372E-004
1555.9127,7.295E-004
1555.9325,7.196E-004
1555.9524,7.116E-004
1555.9722,7.028E-004
1555.9921,6.957E-004
1556.0119,6.866E-004
1556.0317,6.783E-004
1556.0516,6.704E-004
1556.0714,6.631E-004
1556.0913,6.547E-004
1556.1111,6.474E-004
1556.1310,6.385E-004
1556.1508,6.324E-004
1556.1706,6.247E-004
1556.1905,6.170E-004
1556.2103,6.097E-004
1556.2302,6.021E-004
1556.2500,5.945E-004
1556.2698,5.885E-004
1556.2897,5.817E-004
1556.3095,5.763E-004
1556.3294,5.692E-004
1556.3492,5.631E-004
1556.3690,5.565E-004
1556.3889,5.505E-004
1556.4087,5.443E-004
1556.4286,5.392E-004
1556.4484,5.361E-004
1556.4683,5.312E-004
1556.4881,5.279E-004
1556.5079,5.236E-004
1556.5278,5.203E-004
1556.5476,5.171E-004
1556.5675,5.149E-004
1556.5873,5.124E-004
1556.6071,5.097E-004
1556.6270,5.088E-004
1556.6468,5.049E-004
1556.6667,5.020E-004
1556.6865,4.997E-004
1556.7063,4.987E-004
1556.7262,4.963E-004
1556.7460,4.958E-004
1556.7659,4.948E-004
1556.7857,4.946E-004
1556.8056,4.964E-004
1556.8254,4.963E-004
1556.8452,4.973E-004
1556.8651,4.983E-004
1556.8849,4.996E-004
1556.9048,5.011E-004
1556.9246,5.030E-004
1556.9444,5.046E-004
1556.9643,5.061E-004
1556.9841,5.088E-004
1557.0040,5.103E-004
1557.0238,5.137E-004
1557.0437,5.150E-004
1557.0635,5.185E-004
1557.0833,5.196E-004
1557.1032,5.236E-004
1557.1230,5.265E-004
1557.1429,5.306E-004
1557.1627,5.343E-004
1557.1825,5.397E-004
1557.2024,5.436E-004
1557.2222,5.487E-004
1557.2421,5.532E-004
1557.2619,5.563E-004
1557.2817,5.602E-004
1557.3016,5.635E-004
1557.3214,5.668E-004
1557.3413,5.702E-004
1557.3611,5.747E-004
1557.3810,5.795E-004
1557.4008,5.838E-004
1557.4206,5.898E-004
1557.4405,5.942E-004
1557.4603,6.007E-004
1557.4802,6.070E-004
1557.5000,6.130E-004
1557.5198,6.181E-004
1557.5397,6.218E-004
1557.5595,6.253E-004
1557.5794,6.289E-004
1557.5992,6.331E-004
1557.6190,6.366E-004
1557.6389,6.392E-004
1557.6587,6.425E-004
1557.6786,6.460E-004
1557.6984,6.529E-004
1557.7183,6.581E-004
1557.7381,6.644E-004
1557.7579,6.702E-004
1557.7778,6.757E-004
1557.7976,6.807E-004
1557.8175,6.851E-004
1557.8373,6.900E-004
1557.8571,6.928E-004
1557.8770,6.937E-004
1557.8968,6.962E-004
1557.9167,6.989E-004
1557.9365,6.997E-004
1557.9563,7.009E-004
1557.9762,7.042E-004
1557.9960,7.070E-004
1558.0159,7.099E-004
1558.0357,7.156E-004
1558.0556,7.177E-004
1558.0754,7.225E-004
1558.0952,7.258E-004
1558.1151,7.298E-004
1558.1349,7.323E-004
1558.1548,7.335E-004
1558.1746,7.337E-004
1558.1944,7.327E-004
1558.2143,7.326E-004
1558.2341,7.327E-004
1558.2540,7.315E-004
1558.2738,7.304E-004
1558.2937,7.295E-004
1558.3135,7.291E-004
1558.3333,7.288E-004
1558.3532,7.286E-004
1558.3730,7.289E-004
1558.3929,7.288E-004
1558.4127,7.285E-004
1558.4325,7.277E-004
1558.4524,7.251E-004
1558.4722,7.222E-004
1558.4921,7.187E-004
1558.5119,7.154E-004
1558.5317,7.109E-004
1558.5516,7.085E-004
1558.5714,7.033E-004
1558.5913,7.003E-004
1558.6111,6.952E-004
1558.6310,6.906E-004
1558.6508,6.853E-004
1558.6706,6.797E-004
1558.6905,6.757E-004
1558.7103,6.704E-004
1558.7302,6.653E-004
1558.7500,6.586E-004
1558.7698,6.527E-004
1558.7897,6.472E-004
1558.8095,6.409E-004
1558.8294,6.341E-004
1558.8492,6.297E-004
1558.8690,6.244E-004
1558.8889,6.191E-004
1558.9087,6.100E-004
1558.9286,6.046E-004
1558.9484,5.972E-004
1558.9683,5.890E-004
1558.9881,5.822E-004
1559.0079,5.742E-004
1559.0278,5.669E-004
1559.0476,5.587E-004
1559.0675,5.532E-004
1559.0873,5.454E-004
1559.1071,5.387E-004
1559.1270,5.329E-004
1559.1468,5.267E-004
1559.1667,5.190E-004
1559.1865,5.128E-004
1559.2063,5.073E-004
1559.2262,5.026E-004
1559.2460,4.965E-004
1559.2659,4.907E-004
1559.2857,4.840E-004
1559.3056,4.786E-004
1559.3254,4.729E-004
1559.3452,4.663E-004
1559.3651,4.616E-004
1559.3849,4.558E-004
1559.4048,4.503E-004
1559.4246,4.465E-004
1559.4444,4.405E-004
1559.4643,4.373E-004
1559.4841,4.318E-004
1559.5040,4.287E-004
1559.5238,4.256E-004
1559.5437,4.215E-004
1559.5635,4.171E-004
1559.5833,4.150E-004
1559.6032,4.097E-004
1559.6230,4.082E-004
1559.6429,4.052E-004
1559.6627,4.031E-004
1559.6825,4.007E-004
1559.7024,3.988E-004
1559.7222,3.986E-004
1559.7421,3.966E-004
1559.7619,3.961E-004
