19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.384E-003
1538.5119,1.383E-003
1538.5317,1.380E-003
1538.5516,1.380E-003
1538.5714,1.377E-003
1538.5913,1.376E-003
1538.6111,1.370E-003
1538.6310,1.365E-003
1538.6508,1.357E-003
1538.6706,1.352E-003
1538.6905,1.346E-003
1538.7103,1.342E-003
1538.7302,1.336E-003
1538.7500,1.333E-003
1538.7698,1.332E-003
1538.7897,1.331E-003
1538.8095,1.326E-003
1538.8294,1.318E-003
1538.8492,1.308E-003
1538.8690,1.297E-003
1538.8889,1.287E-003
1538.9087,1.275E-003
1538.9286,1.261E-003
1538.9484,1.245E-003
1538.9683,1.229E-003
1538.9881,1.217E-003
1539.0079,1.210E-003
1539.0278,1.205E-003
1539.0476,1.199E-003
1539.0675,1.194E-003
1539.0873,1.188E-003
1539.1071,1.180E-003
1539.1270,1.172E-003
1539.1468,1.162E-003
1539.1667,1.149E-003
1539.1865,1.133E-003
1539.2063,1.120E-003
1539.2262,1.102E-003
1539.2460,1.084E-003
1539.2659,1.069E-003
1539.2857,1.055E-003
1539.3056,1.042E-003
1539.3254,1.030E-003
1539.3452,1.020E-003
1539.3651,1.011E-003
1539.3849,1.001E-003
1539.4048,9.929E-004
1539.4246,9.806E-004
1539.4444,9.698E-004
1539.4643,9.596E-004
1539.4841,9.445E-004
1539.5040,9.315E-004
1539.5238,9.178E-004
1539.5437,9.032E-004
1539.5635,8.895E-004
1539.5833,8.779E-004
1539.6032,8.680E-004
1539.6230,8.577E-004
1539.6429,8.467E-004
1539.6627,8.359E-004
1539.6825,8.254E-004
1539.7024,8.165E-004
1539.7222,8.064E-004
1539.7421,7.977E-004
1539.7619,7.877E-004
1539.7817,7.769E-004
1539.8016,7.665E-004
1539.8214,7.596E-004
1539.8413,7.519E-004
1539.8611,7.477E-004
1539.8810,7.440E-004
1539.9008,7.389E-004
1539.9206,7.356E-004
1539.9405,7.311E-004
1539.9603,7.296E-004
1539.9802,7.257E-004
1540.0000,7.217E-004
1540.0198,7.174E-004
1540.0397,7.127E-004
1540.0595,7.082E-004
1540.0794,7.038E-004
1540.0992,7.011E-004
1540.1190,6.988E-004
1540.1389,6.962E-004
1540.1587,6.996E-004
1540.1786,7.022E-004
1540.1984,7.063E-004
1540.2183,7.120E-004
1540.2381,7.201E-004
1540.2579,7.270E-004
1540.2778,7.330E-004
1540.2976,7.390E-004
1540.3175,7.451E-004
1540.3373,7.522E-004
1540.3571,7.586E-004
1540.3770,7.642E-004
1540.3968,7.701E-004
1540.4167,7.746E-004
1540.4365,7.812E-004
1540.4563,7.886E-004
1540.4762,7.984E-004
1540.4960,8.104E-004
1540.5159,8.219E-004
1540.5357,8.333E-004
1540.5556,8.468E-004
1540.5754,8.615E-004
1540.5952,8.763E-004
1540.6151,8.939E-004
1540.6349,9.064E-004
1540.6548,9.203E-004
1540.6746,9.345E-004
1540.6944,9.456E-004
1540.7143,9.612E-004
1540.7341,9.755E-004
1540.7540,9.880E-004
1540.7738,9.989E-004
1540.7937,1.010E-003
1540.8135,1.028E-003
1540.8333,1.045E-003
1540.8532,1.062E-003
1540.8730,1.076E-003
1540.8929,1.091E-003
1540.9127,1.108E-003
1540.9325,1.128E-003
1540.9524,1.146E-003
1540.9722,1.162E-003
1540.9921,1.175E-003
1541.0119,1.191E-003
1541.0317,1.206E-003
1541.0516,1.224E-003
1541.0714,1.241E-003
1541.0913,1.254E-003
1541.1111,1.269E-003
1541.1310,1.283E-003
1541.1508,1.294E-003
1541.1706,1.309E-003
1541.1905,1.318E-003
1541.2103,1.328E-003
1541.2302,1.339E-003
1541.2500,1.346E-003
1541.2698,1.357E-003
1541.2897,1.369E-003
1541.3095,1.382E-003
1541.3294,1.390E-003
1541.3492,1.400E-003
1541.3690,1.411E-003
1541.3889,1.424E-003
1541.4087,1.434E-003
1541.4286,1.440E-003
1541.4484,1.445E-003
1541.4683,1.451E-003
1541.4881,1.453E-003
1541.5079,1.457E-003
1541.5278,1.460E-003
1541.5476,1.463E-003
1541.5675,1.464E-003
1541.5873,1.467E-003
1541.6071,1.471E-003
1541.6270,1.473E-003
1541.6468,1.473E-003
1541.6667,1.474E-003
1541.6865,1.472E-003
1541.7063,1.472E-003
1541.7262,1.470E-003
1541.7460,1.467E-003
1541.7659,1.461E-003
1541.7857,1.458E-003
1541.8056,1.459E-003
1541.8254,1.456E-003
1541.8452,1.453E-003
1541.8651,1.449E-003
1541.8849,1.445E-003
1541.9048,1.441E-003
1541.9246,1.435E-003
1541.9444,1.427E-003
1541.9643,1.417E-003
1541.9841,1.406E-003
1542.0040,1.396E-003
1542.0238,1.386E-003
1542.0437,1.373E-003
1542.0635,1.362E-003
1542.0833,1.354E-003
1542.1032,1.344E-003
1542.1230,1.339E-003
1542.1429,1.333E-003
1542.1627,1.327E-003
1542.1825,1.319E-003
1542.2024,1.309E-003
1542.2222,1.300E-003
1542.2421,1.290E-003
1542.2619,1.279E-003
1542.2817,1.266E-003
1542.3016,1.250E-003
1542.3214,1.232E-003
1542.3413,1.216E-003
1542.3611,1.202E-003
1542.3810,1.189E-003
1542.4008,1.178E-003
1542.4206,1.162E-003
1542.4405,1.150E-003
1542.4603,1.137E-003
1542.4802,1.126E-003
1542.5000,1.118E-003
1542.5198,1.104E-003
1542.5397,1.092E-003
1542.5595,1.077E-003
1542.5794,1.065E-003
1542.5992,1.054E-003
1542.6190,1.040E-003
1542.6389,1.024E-003
1542.6587,1.009E-003
1542.6786,9.972E-004
1542.6984,9.880E-004
1542.7183,9.758E-004
1542.7381,9.608E-004
1542.7579,9.441E-004
1542.7778,9.299E-004
1542.7976,9.149E-004
1542.8175,9.060E-004
1542.8373,8.955E-004
1542.8571,8.834E-004
1542.8770,8.691E-004
1542.8968,8.569E-004
1542.9167,8.474E-004
1542.9365,8.413E-004
1542.9563,8.342E-004
1542.9762,8.259E-004
1542.9960,8.169E-004
1543.0159,8.091E-004
1543.0357,8.013E-004
1543.0556,7.925E-004
1543.0754,7.838E-004
1543.0952,7.739E-004
1543.1151,7.642E-004
1543.1349,7.557E-004
1543.1548,7.481E-004
1543.1746,7.424E-004
1543.1944,7.372E-004
1543.2143,7.311E-004
1543.2341,7.288E-004
1543.2540,7.270E-004
1543.2738,7.273E-004
1543.2937,7.278E-004
1543.3135,7.290E-004
1543.3333,7.288E-004
1543.3532,7.306E-004
1543.3730,7.315E-004
1543.3929,7.311E-004
1543.4127,7.315E-004
1543.4325,7.336E-004
1543.4524,7.344E-004
1543.4722,7.378E-004
1543.4921,7.396E-004
1543.5119,7.433E-004
1543.5317,7.473E-004
1543.5516,7.549E-004
1543.5714,7.634E-004
1543.5913,7.709E-004
1543.6111,7.776E-004
1543.6310,7.852E-004
1543.6508,7.922E-004
1543.6706,8.031E-004
1543.6905,8.141E-004
1543.7103,8.246E-004
1543.7302,8.352E-004
1543.7500,8.471E-004
1543.7698,8.601E-004
1543.7897,8.748E-004
1543.8095,8.899E-004
1543.8294,9.041E-004
1543.8492,9.145E-004
1543.8690,9.245E-004
1543.8889,9.369E-004
1543.9087,9.504E-004
1543.9286,9.626E-004
1543.9484,9.728E-004
1543.9683,9.848E-004
1543.9881,9.975E-004
1544.0079,1.014E-003
1544.0278,1.035E-003
1544.0476,1.056E-003
1544.0675,1.077E-003
1544.0873,1.095E-003
1544.1071,1.112E-003
1544.1270,1.132E-003
1544.1468,1.149E-003
1544.1667,1.164E-003
1544.1865,1.175E-003
1544.2063,1.184E-003
1544.2262,1.191E-003
1544.2460,1.199E-003
1544.2659,1.213E-003
1544.2857,1.226E-003
1544.3056,1.238E-003
1544.3254,1.252E-003
1544.3452,1.269E-003
1544.3651,1.287E-003
1544.3849,1.308E-003
1544.4048,1.325E-003
1544.4246,1.340E-003
1544.4444,1.350E-003
1544.4643,1.362E-003
1544.4841,1.370E-003
1544.5040,1.376E-003
1544.5238,1.380E-003
1544.5437,1.381E-003
1544.5635,1.385E-003
1544.5833,1.392E-003
1544.6032,1.401E-003
1544.6230,1.408E-003
1544.6429,1.416E-003
1544.6627,1.427E-003
1544.6825,1.434E-003
1544.7024,1.442E-003
1544.7222,1.445E-003
1544.7421,1.449E-003
1544.7619,1.449E-003
1544.7817,1.449E-003
1544.8016,1.446E-003
1544.8214,1.444E-003
1544.8413,1.444E-003
1544.8611,1.441E-003
1544.8810,1.442E-003
1544.9008,1.444E-003
1544.9206,1.443E-003
1544.9405,1.445E-003
1544.9603,1.445E-003
1544.9802,1.444E-003
1545.0000,1.441E-003
1545.0198,1.434E-003
1545.0397,1.427E-003
1545.0595,1.419E-003
1545.0794,1.411E-003
1545.0992,1.403E-003
1545.1190,1.399E-003
1545.1389,1.392E-003
1545.1587,1.387E-003
1545.1786,1.382E-003
1545.1984,1.378E-003
1545.2183,1.375E-003
1545.2381,1.369E-003
1545.2579,1.362E-003
1545.2778,1.352E-003
1545.2976,1.341E-003
1545.3175,1.331E-003
1545.3373,1.322E-003
1545.3571,1.310E-003
1545.3770,1.299E-003
1545.3968,1.287E-003
1545.4167,1.279E-003
1545.4365,1.270E-003
1545.4563,1.265E-003
1545.4762,1.255E-003
1545.4960,1.248E-003
1545.5159,1.236E-003
1545.5357,1.222E-003
1545.5556,1.212E-003
1545.5754,1.199E-003
1545.5952,1.184E-003
1545.6151,1.169E-003
1545.6349,1.153E-003
1545.6548,1.143E-003
1545.6746,1.132E-003
1545.6944,1.119E-003
1545.7143,1.108E-003
1545.7341,1.094E-003
1545.7540,1.081E-003
1545.7738,1.070E-003
1545.7937,1.059E-003
1545.8135,1.048E-003
1545.8333,1.031E-003
1545.8532,1.013E-003
1545.8730,9.953E-004
1545.8929,9.807E-004
1545.9127,9.692E-004
1545.9325,9.545E-004
1545.9524,9.439E-004
1545.9722,9.295E-004
1545.9921,9.171E-004
1546.0119,9.065E-004
1546.0317,8.949E-004
1546.0516,8.846E-004
1546.0714,8.704E-004
1546.0913,8.554E-004
1546.1111,8.422E-004
1546.1310,8.291E-004
1546.1508,8.164E-004
1546.1706,8.020E-004
1546.1905,7.900E-004
1546.2103,7.792E-004
1546.2302,7.727E-004
1546.2500,7.656E-004
1546.2698,7.580E-004
1546.2897,7.511E-004
1546.3095,7.423E-004
1546.3294,7.364E-004
1546.3492,7.303E-004
1546.3690,7.253E-004
1546.3889,7.167E-004
1546.4087,7.098E-004
1546.4286,7.028E-004
1546.4484,6.976E-004
1546.4683,6.944E-004
1546.4881,6.915E-004
1546.5079,6.907E-004
1546.5278,6.890E-004
1546.5476,6.872E-004
1546.5675,6.881E-004
1546.5873,6.883E-004
1546.6071,6.877E-004
1546.6270,6.886E-004
1546.6468,6.909E-004
1546.6667,6.939E-004
1546.6865,6.955E-004
1546.7063,6.980E-004
1546.7262,7.010E-004
1546.7460,7.054E-004
1546.7659,7.128E-004
1546.7857,7.216E-004
1546.8056,7.289E-004
1546.8254,7.362E-004
1546.8452,7.447E-004
1546.8651,7.553E-004
1546.8849,7.627E-004
1546.9048,7.734E-004
1546.9246,7.811E-004
1546.9444,7.915E-004
1546.9643,7.993E-004
1546.9841,8.112E-004
1547.0040,8.218E-004
1547.0238,8.321E-004
1547.0437,8.425E-004
1547.0635,8.534E-004
1547.0833,8.687E-004
1547.1032,8.866E-004
1547.1230,8.992E-004
1547.1429,9.132E-004
1547.1627,9.258E-004
1547.1825,9.400E-004
1547.2024,9.557E-004
1547.2222,9.744E-004
1547.2421,9.857E-004
1547.2619,1.000E-003
1547.2817,1.013E-003
1547.3016,1.028E-003
1547.3214,1.045E-003
1547.3413,1.059E-003
1547.3611,1.071E-003
1547.3810,1.081E-003
1547.4008,1.093E-003
1547.4206,1.108E-003
1547.4405,1.120E-003
1547.4603,1.138E-003
1547.4802,1.150E-003
1547.5000,1.162E-003
1547.5198,1.173E-003
1547.5397,1.188E-003
1547.5595,1.205E-003
1547.5794,1.218E-003
1547.5992,1.229E-003
1547.6190,1.241E-003
1547.6389,1.248E-003
1547.6587,1.259E-003
1547.6786,1.267E-003
1547.6984,1.277E-003
1547.7183,1.280E-003
1547.7381,1.286E-003
1547.7579,1.290E-003
1547.7778,1.296E-003
1547.7976,1.303E-003
1547.8175,1.309E-003
1547.8373,1.314E-003
1547.8571,1.322E-003
1547.8770,1.330E-003
1547.8968,1.337E-003
1547.9167,1.343E-003
1547.9365,1.347E-003
1547.9563,1.352E-003
1547.9762,1.354E-003
1547.9960,1.357E-003
1548.0159,1.361E-003
1548.0357,1.363E-003
1548.0556,1.364E-003
1548.0754,1.359E-003
1548.0952,1.360E-003
1548.1151,1.358E-003
1548.1349,1.358E-003
1548.1548,1.354E-003
1548.1746,1.350E-003
1548.1944,1.350E-003
1548.2143,1.346E-003
1548.2341,1.346E-003
1548.2540,1.344E-003
1548.2738,1.343E-003
1548.2937,1.341E-003
1548.3135,1.341E-003
1548.3333,1.338E-003
1548.3532,1.334E-003
1548.3730,1.328E-003
1548.3929,1.326E-003
1548.4127,1.321E-003
1548.4325,1.315E-003
1548.4524,1.306E-003
1548.4722,1.297E-003
1548.4921,1.288E-003
1548.5119,1.280E-003
1548.5317,1.270E-003
1548.5516,1.264E-003
1548.5714,1.256E-003
1548.5913,1.249E-003
1548.6111,1.240E-003
1548.6310,1.231E-003
1548.6508,1.222E-003
1548.6706,1.212E-003
1548.6905,1.203E-003
1548.7103,1.196E-003
1548.7302,1.186E-003
1548.7500,1.175E-003
1548.7698,1.163E-003
1548.7897,1.152E-003
1548.8095,1.139E-003
1548.8294,1.122E-003
1548.8492,1.108E-003
1548.8690,1.095E-003
1548.8889,1.082E-003
1548.9087,1.068E-003
1548.9286,1.056E-003
1548.9484,1.040E-003
1548.9683,1.028E-003
1548.9881,1.012E-003
1549.0079,9.977E-004
1549.0278,9.870E-004
1549.0476,9.759E-004
1549.0675,9.633E-004
1549.0873,9.510E-004
1549.1071,9.363E-004
1549.1270,9.227E-004
1549.1468,9.107E-004
1549.1667,9.016E-004
1549.1865,8.873E-004
1549.2063,8.730E-004
1549.2262,8.583E-004
1549.2460,8.405E-004
1549.2659,8.282E-004
1549.2857,8.170E-004
1549.3056,8.042E-004
1549.3254,7.914E-004
1549.3452,7.778E-004
1549.3651,7.672E-004
1549.3849,7.552E-004
1549.4048,7.455E-004
1549.4246,7.365E-004
1549.4444,7.293E-004
1549.4643,7.206E-004
1549.4841,7.120E-004
1549.5040,7.026E-004
1549.5238,6.948E-004
1549.5437,6.890E-004
1549.5635,6.826E-004
1549.5833,6.778E-004
1549.6032,6.729E-004
1549.6230,6.676E-004
1549.6429,6.623E-004
1549.6627,6.584E-004
1549.6825,6.535E-004
1549.7024,6.491E-004
1549.7222,6.451E-004
1549.7421,6.414E-004
1549.7619,6.394E-004
1549.7817,6.379E-004
1549.8016,6.369E-004
1549.8214,6.377E-004
1549.8413,6.373E-004
1549.8611,6.399E-004
1549.8810,6.436E-004
1549.9008,6.462E-004
1549.9206,6.525E-004
1549.9405,6.563E-004
1549.9603,6.620E-004
1549.9802,6.648E-004
1550.0000,6.689E-004
1550.0198,6.740E-004
1550.0397,6.798E-004
1550.0595,6.851E-004
1550.0794,6.892E-004
1550.0992,6.953E-004
1550.1190,7.003E-004
1550.1389,7.085E-004
1550.1587,7.195E-004
1550.1786,7.301E-004
1550.1984,7.426E-004
1550.2183,7.537E-004
1550.2381,7.654E-004
1550.2579,7.770E-004
1550.2778,7.909E-004
1550.2976,8.044E-004
1550.3175,8.163E-004
1550.3373,8.247E-004
1550.3571,8.323E-004
1550.3770,8.436E-004
1550.3968,8.530E-004
1550.4167,8.645E-004
1550.4365,8.742E-004
1550.4563,8.861E-004
1550.4762,8.977E-004
1550.4960,9.078E-004
1550.5159,9.210E-004
1550.5357,9.338E-004
1550.5556,9.522E-004
1550.5754,9.657E-004
1550.5952,9.787E-004
1550.6151,9.914E-004
1550.6349,1.006E-003
1550.6548,1.020E-003
1550.6746,1.035E-003
1550.6944,1.044E-003
1550.7143,1.057E-003
1550.7341,1.066E-003
1550.7540,1.079E-003
1550.7738,1.089E-003
1550.7937,1.099E-003
1550.8135,1.108E-003
1550.8333,1.119E-003
1550.8532,1.127E-003
1550.8730,1.135E-003
1550.8929,1.144E-003
1550.9127,1.151E-003
1550.9325,1.160E-003
1550.9524,1.169E-003
1550.9722,1.179E-003
1550.9921,1.187E-003
1551.0119,1.195E-003
1551.0317,1.204E-003
1551.0516,1.211E-003
1551.0714,1.219E-003
1551.0913,1.226E-003
1551.1111,1.232E-003
1551.1310,1.240E-003
1551.1508,1.245E-003
1551.1706,1.246E-003
1551.1905,1.248E-003
1551.2103,1.249E-003
1551.2302,1.251E-003
1551.2500,1.253E-003
1551.2698,1.253E-003
1551.2897,1.250E-003
1551.3095,1.250E-003
1551.3294,1.252E-003
1551.3492,1.252E-003
1551.3690,1.255E-003
1551.3889,1.257E-003
1551.4087,1.259E-003
1551.4286,1.262E-003
1551.4484,1.265E-003
1551.4683,1.261E-003
1551.4881,1.260E-003
1551.5079,1.256E-003
1551.5278,1.251E-003
1551.5476,1.246E-003
1551.5675,1.241E-003
1551.5873,1.231E-003
1551.6071,1.224E-003
1551.6270,1.217E-003
1551.6468,1.211E-003
1551.6667,1.203E-003
1551.6865,1.197E-003
1551.7063,1.189E-003
1551.7262,1.184E-003
1551.7460,1.178E-003
1551.7659,1.170E-003
1551.7857,1.162E-003
1551.8056,1.158E-003
1551.8254,1.150E-003
1551.8452,1.144E-003
1551.8651,1.138E-003
1551.8849,1.128E-003
1551.9048,1.121E-003
1551.9246,1.109E-003
1551.9444,1.099E-003
1551.9643,1.086E-003
1551.9841,1.071E-003
1552.0040,1.060E-003
1552.0238,1.044E-003
1552.0437,1.032E-003
1552.0635,1.017E-003
1552.0833,1.004E-003
1552.1032,9.937E-004
1552.1230,9.836E-004
1552.1429,9.742E-004
1552.1627,9.632E-004
1552.1825,9.548E-004
1552.2024,9.423E-004
1552.2222,9.297E-004
1552.2421,9.181E-004
1552.2619,9.069E-004
1552.2817,8.928E-004
1552.3016,8.829E-004
1552.3214,8.691E-004
1552.3413,8.554E-004
1552.3611,8.434E-004
1552.3810,8.301E-004
1552.4008,8.190E-004
1552.4206,8.062E-004
1552.4405,7.954E-004
1552.4603,7.825E-004
1552.4802,7.691E-004
1552.5000,7.586E-004
1552.5198,7.457E-004
1552.5397,7.338E-004
1552.5595,7.207E-004
1552.5794,7.127E-004
1552.5992,7.025E-004
1552.6190,6.944E-004
1552.6389,6.868E-004
1552.6587,6.776E-004
1552.6786,6.722E-004
1552.6984,6.644E-004
1552.7183,6.580E-004
1552.7381,6.519E-004
1552.7579,6.429E-004
1552.7778,6.342E-004
1552.7976,6.251E-004
1552.8175,6.169E-004
1552.8373,6.077E-004
1552.8571,5.999E-004
1552.8770,5.925E-004
1552.8968,5.889E-004
1552.9167,5.846E-004
1552.9365,5.836E-004
1552.9563,5.814E-004
1552.9762,5.814E-004
1552.9960,5.807E-004
1553.0159,5.791E-004
1553.0357,5.810E-004
1553.0556,5.795E-004
1553.0754,5.796E-004
1553.0952,5.788E-004
1553.1151,5.784E-004
1553.1349,5.787E-004
1553.1548,5.771E-004
1553.1746,5.780E-004
1553.1944,5.794E-004
1553.2143,5.823E-004
1553.2341,5.853E-004
1553.2540,5.907E-004
1553.2738,5.965E-004
1553.2937,6.003E-004
1553.3135,6.053E-004
1553.3333,6.090E-004
1553.3532,6.179E-004
1553.3730,6.249E-004
1553.3929,6.335E-004
1553.4127,6.408E-004
1553.4325,6.494E-004
1553.4524,6.562E-004
1553.4722,6.658E-004
1553.4921,6.762E-004
1553.5119,6.871E-004
1553.5317,6.959E-004
1553.5516,7.057E-004
1553.5714,7.136E-004
1553.5913,7.206E-004
1553.6111,7.298E-004
1553.6310,7.400E-004
1553.6508,7.486E-004
1553.6706,7.591E-004
1553.6905,7.669E-004
1553.7103,7.768E-004
1553.7302,7.887E-004
1553.7500,8.040E-004
1553.7698,8.176E-004
1553.7897,8.336E-004
1553.8095,8.456E-004
1553.8294,8.581E-004
1553.8492,8.712E-004
1553.8690,8.833E-004
1553.8889,8.952E-004
1553.9087,9.035E-004
1553.9286,9.113E-004
1553.9484,9.201E-004
1553.9683,9.261E-004
1553.9881,9.320E-004
1554.0079,9.392E-004
1554.0278,9.498E-004
1554.0476,9.586E-004
1554.0675,9.713E-004
1554.0873,9.816E-004
1554.1071,9.917E-004
1554.1270,1.005E-003
1554.1468,1.013E-003
1554.1667,1.023E-003
1554.1865,1.031E-003
1554.2063,1.037E-003
1554.2262,1.044E-003
1554.2460,1.051E-003
1554.2659,1.054E-003
1554.2857,1.058E-003
1554.3056,1.062E-003
1554.3254,1.065E-003
1554.3452,1.068E-003
1554.3651,1.071E-003
1554.3849,1.074E-003
1554.4048,1.074E-003
1554.4246,1.077E-003
1554.4444,1.080E-003
1554.4643,1.085E-003
1554.4841,1.086E-003
1554.5040,1.087E-003
1554.5238,1.091E-003
1554.5437,1.094E-003
1554.5635,1.096E-003
1554.5833,1.096E-003
1554.6032,1.097E-003
1554.6230,1.097E-003
1554.6429,1.092E-003
1554.6627,1.089E-003
1554.6825,1.086E-003
1554.7024,1.081E-003
1554.7222,1.079E-003
1554.7421,1.075E-003
1554.7619,1.073E-003
1554.7817,1.072E-003
1554.8016,1.067E-003
1554.8214,1.063E-003
1554.8413,1.059E-003
1554.8611,1.055E-003
1554.8810,1.050E-003
1554.9008,1.044E-003
1554.9206,1.038E-003
1554.9405,1.030E-003
1554.9603,1.024E-003
1554.9802,1.017E-003
1555.0000,1.011E-003
1555.0198,1.005E-003
1555.0397,9.971E-004
1555.0595,9.929E-004
1555.0794,9.868E-004
1555.0992,9.800E-004
1555.1190,9.743E-004
1555.1389,9.666E-004
1555.1587,9.587E-004
1555.1786,9.479E-004
1555.1984,9.404E-004
1555.2183,9.294E-004
1555.2381,9.191E-004
1555.2579,9.059E-004
1555.2778,8.938E-004
1555.2976,8.845E-004
1555.3175,8.738E-004
1555.3373,8.673E-004
1555.3571,8.584E-004
1555.3770,8.500E-004
1555.3968,8.407E-004
1555.4167,8.315E-004
1555.4365,8.250E-004
1555.4563,8.154E-004
1555.4762,8.042E-004
1555.4960,7.911E-004
1555.5159,7.795E-004
1555.5357,7.663E-004
1555.5556,7.542E-004
1555.5754,7.413E-004
1555.5952,7.285E-004
1555.6151,7.172E-004
1555.6349,7.075E-004
1555.6548,6.959E-004
1555.6746,6.873E-004
1555.6944,6.761E-004
1555.7143,6.676E-004
1555.7341,6.569E-004
1555.7540,6.480E-004
1555.7738,6.381E-004
1555.7937,6.291E-004
1555.8135,6.172E-004
1555.8333,6.068E-004
1555.8532,5.963E-004
1555.8730,5.884E-004
1555.8929,5.794E-004
1555.9127,5.708E-004
1555.9325,5.614E-004
1555.9524,5.528E-004
1555.9722,5.460E-004
1555.9921,5.396E-004
1556.0119,5.338E-004
1556.0317,5.268E-004
1556.0516,5.203E-004
1556.0714,5.137E-004
1556.0913,5.081E-004
1556.1111,5.047E-004
1556.1310,4.994E-004
1556.1508,4.948E-004
1556.1706,4.916E-004
1556.1905,4.881E-004
1556.2103,4.846E-004
1556.2302,4.807E-004
1556.2500,4.795E-004
1556.2698,4.778E-004
1556.2897,4.750E-004
1556.3095,4.739E-004
1556.3294,4.735E-004
1556.3492,4.727E-004
1556.3690,4.734E-004
1556.3889,4.739E-004
1556.4087,4.741E-004
1556.4286,4.760E-004
1556.4484,4.774E-004
1556.4683,4.791E-004
1556.4881,4.832E-004
1556.5079,4.867E-004
1556.5278,4.913E-004
1556.5476,4.954E-004
1556.5675,5.006E-004
1556.5873,5.051E-004
1556.6071,5.113E-004
1556.6270,5.168E-004
1556.6468,5.204E-004
1556.6667,5.263E-004
1556.6865,5.298E-004
1556.7063,5.374E-004
1556.7262,5.439E-004
1556.7460,5.507E-004
1556.7659,5.573E-004
1556.7857,5.641E-004
1556.8056,5.724E-004
1556.8254,5.806E-004
1556.8452,5.897E-004
1556.8651,5.976E-004
1556.8849,6.082E-004
1556.9048,6.141E-004
1556.9246,6.225E-004
1556.9444,6.319E-004
1556.9643,6.417E-004
1556.9841,6.492E-004
1557.0040,6.572E-004
1557.0238,6.653E-004
1557.0437,6.727E-004
1557.0635,6.797E-004
1557.0833,6.881E-004
1557.1032,6.984E-004
1557.1230,7.056E-004
1557.1429,7.159E-004
1557.1627,7.243E-004
1557.1825,7.313E-004
1557.2024,7.398E-004
1557.2222,7.490E-004
1557.2421,7.574E-004
1557.2619,7.644E-004
1557.2817,7.711E-004
1557.3016,7.761E-004
1557.3214,7.803E-004
1557.3413,7.849E-004
1557.3611,7.913E-004
1557.3810,7.974E-004
1557.4008,8.035E-004
1557.4206,8.111E-004
1557.4405,8.142E-004
1557.4603,8.227E-004
1557.4802,8.295E-004
1557.5000,8.351E-004
1557.5198,8.419E-004
1557.5397,8.445E-004
1557.5595,8.468E-004
1557.5794,8.477E-004
1557.5992,8.484E-004
1557.6190,8.498E-004
1557.6389,8.522E-004
1557.6587,8.537E-004
1557.6786,8.554E-004
1557.6984,8.578E-004
1557.7183,8.624E-004
1557.7381,8.660E-004
1557.7579,8.690E-004
1557.7778,8.722E-004
1557.7976,8.760E-004
1557.8175,8.761E-004
1557.8373,8.754E-004
1557.8571,8.742E-004
1557.8770,8.725E-004
1557.8968,8.707E-004
1557.9167,8.672E-004
1557.9365,8.645E-004
1557.9563,8.605E-004
1557.9762,8.591E-004
1557.9960,8.585E-004
1558.0159,8.584E-004
1558.0357,8.563E-004
1558.0556,8.564E-004
1558.0754,8.570E-004
1558.0952,8.570E-004
1558.1151,8.547E-004
1558.1349,8.522E-004
1558.1548,8.502E-004
1558.1746,8.448E-004
1558.1944,8.374E-004
1558.2143,8.316E-004
1558.2341,8.255E-004
1558.2540,8.192E-004
1558.2738,8.134E-004
1558.2937,8.073E-004
1558.3135,8.028E-004
1558.3333,7.970E-004
1558.3532,7.929E-004
1558.3730,7.881E-004
1558.3929,7.830E-004
1558.4127,7.767E-004
1558.4325,7.697E-004
1558.4524,7.637E-004
1558.4722,7.560E-004
1558.4921,7.468E-004
1558.5119,7.397E-004
1558.5317,7.287E-004
1558.5516,7.213E-004
1558.5714,7.119E-004
1558.5913,7.048E-004
1558.6111,6.958E-004
1558.6310,6.865E-004
1558.6508,6.760E-004
1558.6706,6.693E-004
1558.6905,6.590E-004
1558.7103,6.511E-004
1558.7302,6.397E-004
1558.7500,6.305E-004
1558.7698,6.216E-004
1558.7897,6.122E-004
1558.8095,6.034E-004
1558.8294,5.927E-004
1558.8492,5.847E-004
1558.8690,5.759E-004
1558.8889,5.675E-004
1558.9087,5.597E-004
1558.9286,5.495E-004
1558.9484,5.402E-004
1558.9683,5.292E-004
1558.9881,5.206E-004
1559.0079,5.121E-004
1559.0278,5.028E-004
1559.0476,4.932E-004
1559.0675,4.857E-004
1559.0873,4.775E-004
1559.1071,4.696E-004
1559.1270,4.644E-004
1559.1468,4.564E-004
1559.1667,4.501E-004
1559.1865,4.424E-004
1559.2063,4.368E-004
1559.2262,4.305E-004
1559.2460,4.251E-004
1559.2659,4.192E-004
1559.2857,4.145E-004
1559.3056,4.088E-004
1559.3254,4.051E-004
1559.3452,4.005E-004
1559.3651,3.956E-004
1559.3849,3.917E-004
1559.4048,3.887E-004
1559.4246,3.852E-004
1559.4444,3.817E-004
1559.4643,3.793E-004
1559.4841,3.774E-004
1559.5040,3.756E-004
1559.5238,3.728E-004
1559.5437,3.709E-004
1559.5635,3.707E-004
1559.5833,3.692E-004
1559.6032,3.703E-004
1559.6230,3.701E-004
1559.6429,3.704E-004
1559.6627,3.709E-004
1559.6825,3.716E-004
1559.7024,3.729E-004
1559.7222,3.746E-004
1559.7421,3.757E-004
1559.7619,3.799E-004
