19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,3.700E-004
1559.8016,3.690E-004
1559.8214,3.702E-004
1559.8413,3.704E-004
1559.8611,3.726E-004
1559.8810,3.737E-004
1559.9008,3.749E-004
1559.9206,3.780E-004
1559.9405,3.796E-004
1559.9603,3.836E-004
1559.9802,3.873E-004
1560.0000,3.907E-004
1560.0198,3.942E-004
1560.0397,3.981E-004
1560.0595,4.021E-004
1560.0794,4.060E-004
1560.0992,4.118E-004
1560.1190,4.167E-004
1560.1389,4.207E-004
1560.1587,4.235E-004
1560.1786,4.286E-004
1560.1984,4.333E-004
1560.2183,4.395E-004
1560.2381,4.443E-004
1560.2579,4.484E-004
1560.2778,4.527E-004
1560.2976,4.571E-004
1560.3175,4.624E-004
1560.3373,4.689E-004
1560.3571,4.751E-004
1560.3770,4.811E-004
1560.3968,4.860E-004
1560.4167,4.917E-004
1560.4365,4.977E-004
1560.4563,5.057E-004
1560.4762,5.117E-004
1560.4960,5.192E-004
1560.5159,5.242E-004
1560.5357,5.297E-004
1560.5556,5.348E-004
1560.5754,5.396E-004
1560.5952,5.438E-004
1560.6151,5.482E-004
1560.6349,5.527E-004
1560.6548,5.581E-004
1560.6746,5.630E-004
1560.6944,5.681E-004
1560.7143,5.728E-004
1560.7341,5.783E-004
1560.7540,5.836E-004
1560.7738,5.907E-004
1560.7937,5.959E-004
1560.8135,6.019E-004
1560.8333,6.066E-004
1560.8532,6.114E-004
1560.8730,6.153E-004
1560.8929,6.204E-004
1560.9127,6.239E-004
1560.9325,6.274E-004
1560.9524,6.304E-004
1560.9722,6.326E-004
1560.9921,6.367E-004
1561.0119,6.365E-004
1561.0317,6.405E-004
1561.0516,6.419E-004
1561.0714,6.452E-004
1561.0913,6.494E-004
1561.1111,6.534E-004
1561.1310,6.567E-004
1561.1508,6.587E-004
1561.1706,6.601E-004
1561.1905,6.629E-004
1561.2103,6.643E-004
1561.2302,6.654E-004
1561.2500,6.678E-004
1561.2698,6.697E-004
1561.2897,6.702E-004
1561.3095,6.699E-004
1561.3294,6.690E-004
1561.3492,6.674E-004
1561.3690,6.648E-004
1561.3889,6.640E-004
1561.4087,6.612E-004
1561.4286,6.614E-004
1561.4484,6.582E-004
1561.4683,6.541E-004
1561.4881,6.525E-004
1561.5079,6.502E-004
1561.5278,6.480E-004
1561.5476,6.468E-004
1561.5675,6.433E-004
1561.5873,6.423E-004
1561.6071,6.397E-004
1561.6270,6.355E-004
1561.6468,6.295E-004
1561.6667,6.269E-004
1561.6865,6.228E-004
1561.7063,6.176E-004
1561.7262,6.135E-004
1561.7460,6.077E-004
1561.7659,6.011E-004
1561.7857,5.941E-004
1561.8056,5.886E-004
1561.8254,5.827E-004
1561.8452,5.752E-004
1561.8651,5.668E-004
1561.8849,5.601E-004
1561.9048,5.544E-004
1561.9246,5.477E-004
1561.9444,5.416E-004
1561.9643,5.345E-004
1561.9841,5.283E-004
1562.0040,5.239E-004
1562.0238,5.184E-004
1562.0437,5.123E-004
1562.0635,5.065E-004
1562.0833,4.988E-004
1562.1032,4.914E-004
1562.1230,4.834E-004
1562.1429,4.756E-004
1562.1627,4.671E-004
1562.1825,4.602E-004
1562.2024,4.503E-004
1562.2222,4.439E-004
1562.2421,4.354E-004
1562.2619,4.297E-004
1562.2817,4.236E-004
1562.3016,4.192E-004
1562.3214,4.127E-004
1562.3413,4.055E-004
1562.3611,4.004E-004
1562.3810,3.958E-004
1562.4008,3.892E-004
1562.4206,3.832E-004
1562.4405,3.776E-004
1562.4603,3.700E-004
1562.4802,3.638E-004
1562.5000,3.577E-004
1562.5198,3.528E-004
1562.5397,3.482E-004
1562.5595,3.428E-004
1562.5794,3.379E-004
1562.5992,3.309E-004
1562.6190,3.271E-004
1562.6389,3.223E-004
1562.6587,3.190E-004
1562.6786,3.157E-004
1562.6984,3.107E-004
1562.7183,3.081E-004
1562.7381,3.042E-004
1562.7579,3.001E-004
1562.7778,2.976E-004
1562.7976,2.942E-004
1562.8175,2.919E-004
1562.8373,2.890E-004
1562.8571,2.879E-004
1562.8770,2.850E-004
1562.8968,2.848E-004
1562.9167,2.822E-004
1562.9365,2.809E-004
1562.9563,2.798E-004
1562.9762,2.776E-004
1562.9960,2.769E-004
1563.0159,2.744E-004
1563.0357,2.743E-004
1563.0556,2.735E-004
1563.0754,2.737E-004
1563.0952,2.743E-004
1563.1151,2.739E-004
1563.1349,2.747E-004
1563.1548,2.756E-004
1563.1746,2.773E-004
1563.1944,2.801E-004
1563.2143,2.809E-004
1563.2341,2.834E-004
1563.2540,2.852E-004
1563.2738,2.880E-004
1563.2937,2.891E-004
1563.3135,2.923E-004
1563.3333,2.942E-004
1563.3532,2.958E-004
1563.3730,3.001E-004
1563.3929,3.023E-004
1563.4127,3.033E-004
1563.4325,3.071E-004
1563.4524,3.096E-004
1563.4722,3.120E-004
1563.4921,3.152E-004
1563.5119,3.196E-004
1563.5317,3.241E-004
1563.5516,3.287E-004
1563.5714,3.329E-004
1563.5913,3.368E-004
1563.6111,3.418E-004
1563.6310,3.478E-004
1563.6508,3.520E-004
1563.6706,3.574E-004
1563.6905,3.609E-004
1563.7103,3.640E-004
1563.7302,3.677E-004
1563.7500,3.702E-004
1563.7698,3.756E-004
1563.7897,3.811E-004
1563.8095,3.849E-004
1563.8294,3.891E-004
1563.8492,3.925E-004
1563.8690,3.981E-004
1563.8889,4.037E-004
1563.9087,4.079E-004
1563.9286,4.111E-004
1563.9484,4.160E-004
1563.9683,4.194E-004
1563.9881,4.241E-004
1564.0079,4.278E-004
1564.0278,4.335E-004
1564.0476,4.375E-004
1564.0675,4.427E-004
1564.0873,4.448E-004
1564.1071,4.484E-004
1564.1270,4.527E-004
1564.1468,4.566E-004
1564.1667,4.583E-004
1564.1865,4.613E-004
1564.2063,4.632E-004
1564.2262,4.647E-004
1564.2460,4.670E-004
1564.2659,4.693E-004
1564.2857,4.718E-004
1564.3056,4.738E-004
1564.3254,4.766E-004
1564.3452,4.794E-004
1564.3651,4.820E-004
1564.3849,4.840E-004
1564.4048,4.869E-004
1564.4246,4.890E-004
1564.4444,4.907E-004
1564.4643,4.929E-004
1564.4841,4.944E-004
1564.5040,4.947E-004
1564.5238,4.943E-004
1564.5437,4.932E-004
1564.5635,4.920E-004
1564.5833,4.913E-004
1564.6032,4.891E-004
1564.6230,4.887E-004
1564.6429,4.862E-004
1564.6627,4.854E-004
1564.6825,4.836E-004
1564.7024,4.840E-004
1564.7222,4.838E-004
1564.7421,4.844E-004
1564.7619,4.821E-004
1564.7817,4.821E-004
1564.8016,4.792E-004
1564.8214,4.777E-004
1564.8413,4.742E-004
1564.8611,4.722E-004
1564.8810,4.680E-004
1564.9008,4.659E-004
1564.9206,4.628E-004
1564.9405,4.576E-004
1564.9603,4.542E-004
1564.9802,4.521E-004
1565.0000,4.470E-004
1565.0198,4.437E-004
1565.0397,4.401E-004
1565.0595,4.360E-004
1565.0794,4.332E-004
1565.0992,4.278E-004
1565.1190,4.244E-004
1565.1389,4.190E-004
1565.1587,4.162E-004
1565.1786,4.130E-004
1565.1984,4.090E-004
1565.2183,4.038E-004
1565.2381,3.992E-004
1565.2579,3.949E-004
1565.2778,3.897E-004
1565.2976,3.847E-004
1565.3175,3.784E-004
1565.3373,3.745E-004
1565.3571,3.689E-004
1565.3770,3.631E-004
1565.3968,3.586E-004
1565.4167,3.525E-004
1565.4365,3.476E-004
1565.4563,3.435E-004
1565.4762,3.375E-004
1565.4960,3.332E-004
1565.5159,3.284E-004
1565.5357,3.224E-004
1565.5556,3.175E-004
1565.5754,3.123E-004
1565.5952,3.088E-004
1565.6151,3.034E-004
1565.6349,2.988E-004
1565.6548,2.946E-004
1565.6746,2.899E-004
1565.6944,2.861E-004
1565.7143,2.812E-004
1565.7341,2.758E-004
1565.7540,2.708E-004
1565.7738,2.660E-004
1565.7937,2.617E-004
1565.8135,2.572E-004
1565.8333,2.526E-004
1565.8532,2.496E-004
1565.8730,2.451E-004
1565.8929,2.410E-004
1565.9127,2.370E-004
1565.9325,2.339E-004
1565.9524,2.319E-004
1565.9722,2.291E-004
1565.9921,2.249E-004
1566.0119,2.228E-004
1566.0317,2.187E-004
1566.0516,2.173E-004
1566.0714,2.149E-004
1566.0913,2.131E-004
1566.1111,2.110E-004
1566.1310,2.087E-004
1566.1508,2.071E-004
1566.1706,2.039E-004
1566.1905,2.022E-004
1566.2103,1.999E-004
1566.2302,1.990E-004
1566.2500,1.980E-004
1566.2698,1.960E-004
1566.2897,1.964E-004
1566.3095,1.955E-004
1566.3294,1.942E-004
1566.3492,1.939E-004
1566.3690,1.953E-004
1566.3889,1.957E-004
1566.4087,1.954E-004
1566.4286,1.952E-004
1566.4484,1.968E-004
1566.4683,1.980E-004
1566.4881,1.991E-004
1566.5079,1.993E-004
1566.5278,2.000E-004
1566.5476,2.016E-004
1566.5675,2.025E-004
1566.5873,2.042E-004
1566.6071,2.065E-004
1566.6270,2.077E-004
1566.6468,2.090E-004
1566.6667,2.110E-004
1566.6865,2.128E-004
1566.7063,2.154E-004
1566.7262,2.166E-004
1566.7460,2.189E-004
1566.7659,2.218E-004
1566.7857,2.251E-004
1566.8056,2.281E-004
1566.8254,2.318E-004
1566.8452,2.341E-004
1566.8651,2.364E-004
1566.8849,2.409E-004
1566.9048,2.436E-004
1566.9246,2.471E-004
1566.9444,2.494E-004
1566.9643,2.525E-004
1566.9841,2.548E-004
1567.0040,2.568E-004
1567.0238,2.595E-004
1567.0437,2.620E-004
1567.0635,2.648E-004
1567.0833,2.674E-004
1567.1032,2.695E-004
1567.1230,2.730E-004
1567.1429,2.764E-004
1567.1627,2.805E-004
1567.1825,2.832E-004
1567.2024,2.877E-004
1567.2222,2.921E-004
1567.2421,2.951E-004
1567.2619,2.982E-004
1567.2817,3.008E-004
1567.3016,3.028E-004
1567.3214,3.048E-004
1567.3413,3.077E-004
1567.3611,3.075E-004
1567.3810,3.101E-004
1567.4008,3.113E-004
1567.4206,3.126E-004
1567.4405,3.156E-004
1567.4603,3.179E-004
1567.4802,3.203E-004
1567.5000,3.224E-004
1567.5198,3.245E-004
1567.5397,3.258E-004
1567.5595,3.295E-004
1567.5794,3.313E-004
1567.5992,3.331E-004
1567.6190,3.349E-004
1567.6389,3.353E-004
1567.6587,3.371E-004
1567.6786,3.386E-004
1567.6984,3.389E-004
1567.7183,3.389E-004
1567.7381,3.387E-004
1567.7579,3.398E-004
1567.7778,3.393E-004
1567.7976,3.393E-004
1567.8175,3.389E-004
1567.8373,3.389E-004
1567.8571,3.393E-004
1567.8770,3.391E-004
1567.8968,3.392E-004
1567.9167,3.401E-004
1567.9365,3.402E-004
1567.9563,3.396E-004
1567.9762,3.393E-004
1567.9960,3.387E-004
1568.0159,3.385E-004
1568.0357,3.372E-004
1568.0556,3.354E-004
1568.0754,3.356E-004
1568.0952,3.341E-004
1568.1151,3.324E-004
1568.1349,3.313E-004
1568.1548,3.292E-004
1568.1746,3.280E-004
1568.1944,3.255E-004
1568.2143,3.233E-004
1568.2341,3.213E-004
1568.2540,3.176E-004
1568.2738,3.157E-004
1568.2937,3.126E-004
1568.3135,3.099E-004
1568.3333,3.073E-004
1568.3532,3.051E-004
1568.3730,3.028E-004
1568.3929,2.998E-004
1568.4127,2.965E-004
1568.4325,2.949E-004
1568.4524,2.918E-004
1568.4722,2.891E-004
1568.4921,2.853E-004
1568.5119,2.824E-004
1568.5317,2.788E-004
1568.5516,2.755E-004
1568.5714,2.719E-004
1568.5913,2.677E-004
1568.6111,2.630E-004
1568.6310,2.595E-004
1568.6508,2.552E-004
1568.6706,2.513E-004
1568.6905,2.472E-004
1568.7103,2.444E-004
1568.7302,2.412E-004
1568.7500,2.381E-004
1568.7698,2.344E-004
1568.7897,2.304E-004
1568.8095,2.268E-004
1568.8294,2.256E-004
1568.8492,2.225E-004
1568.8690,2.180E-004
1568.8889,2.146E-004
1568.9087,2.093E-004
1568.9286,2.058E-004
1568.9484,2.025E-004
1568.9683,1.991E-004
1568.9881,1.957E-004
1569.0079,1.913E-004
1569.0278,1.877E-004
1569.0476,1.849E-004
1569.0675,1.816E-004
1569.0873,1.792E-004
1569.1071,1.763E-004
1569.1270,1.736E-004
1569.1468,1.713E-004
1569.1667,1.686E-004
1569.1865,1.668E-004
1569.2063,1.638E-004
1569.2262,1.615E-004
1569.2460,1.585E-004
1569.2659,1.573E-004
1569.2857,1.555E-004
1569.3056,1.528E-004
1569.3254,1.506E-004
1569.3452,1.484E-004
1569.3651,1.467E-004
1569.3849,1.449E-004
1569.4048,1.437E-004
1569.4246,1.417E-004
1569.4444,1.402E-004
1569.4643,1.390E-004
1569.4841,1.386E-004
1569.5040,1.363E-004
1569.5238,1.366E-004
1569.5437,1.354E-004
1569.5635,1.346E-004
1569.5833,1.333E-004
1569.6032,1.330E-004
1569.6230,1.336E-004
1569.6429,1.326E-004
1569.6627,1.325E-004
1569.6825,1.326E-004
1569.7024,1.320E-004
1569.7222,1.320E-004
1569.7421,1.326E-004
1569.7619,1.331E-004
1569.7817,1.329E-004
1569.8016,1.333E-004
1569.8214,1.343E-004
1569.8413,1.344E-004
1569.8611,1.338E-004
1569.8810,1.349E-004
1569.9008,1.361E-004
1569.9206,1.378E-004
1569.9405,1.384E-004
1569.9603,1.396E-004
1569.9802,1.407E-004
1570.0000,1.424E-004
1570.0198,1.438E-004
1570.0397,1.449E-004
1570.0595,1.458E-004
1570.0794,1.478E-004
1570.0992,1.487E-004
1570.1190,1.506E-004
1570.1389,1.517E-004
1570.1587,1.523E-004
1570.1786,1.537E-004
1570.1984,1.559E-004
1570.2183,1.587E-004
1570.2381,1.606E-004
1570.2579,1.622E-004
1570.2778,1.633E-004
1570.2976,1.653E-004
1570.3175,1.674E-004
1570.3373,1.692E-004
1570.3571,1.723E-004
1570.3770,1.741E-004
1570.3968,1.746E-004
1570.4167,1.769E-004
1570.4365,1.788E-004
1570.4563,1.807E-004
1570.4762,1.833E-004
1570.4960,1.832E-004
1570.5159,1.852E-004
1570.5357,1.869E-004
1570.5556,1.899E-004
1570.5754,1.915E-004
1570.5952,1.924E-004
1570.6151,1.931E-004
1570.6349,1.953E-004
1570.6548,1.971E-004
1570.6746,1.987E-004
1570.6944,2.007E-004
1570.7143,2.019E-004
1570.7341,2.037E-004
1570.7540,2.056E-004
1570.7738,2.071E-004
1570.7937,2.092E-004
1570.8135,2.105E-004
1570.8333,2.114E-004
1570.8532,2.131E-004
1570.8730,2.146E-004
1570.8929,2.150E-004
1570.9127,2.169E-004
1570.9325,2.166E-004
1570.9524,2.183E-004
1570.9722,2.188E-004
1570.9921,2.203E-004
1571.0119,2.197E-004
1571.0317,2.212E-004
1571.0516,2.216E-004
1571.0714,2.220E-004
1571.0913,2.228E-004
1571.1111,2.236E-004
1571.1310,2.234E-004
1571.1508,2.245E-004
1571.1706,2.242E-004
1571.1905,2.238E-004
1571.2103,2.244E-004
1571.2302,2.237E-004
1571.2500,2.232E-004
1571.2698,2.224E-004
1571.2897,2.221E-004
1571.3095,2.218E-004
1571.3294,2.203E-004
1571.3492,2.197E-004
1571.3690,2.201E-004
1571.3889,2.183E-004
1571.4087,2.165E-004
1571.4286,2.152E-004
1571.4484,2.138E-004
1571.4683,2.142E-004
1571.4881,2.125E-004
1571.5079,2.107E-004
1571.5278,2.092E-004
1571.5476,2.079E-004
1571.5675,2.056E-004
1571.5873,2.050E-004
1571.6071,2.029E-004
1571.6270,2.005E-004
1571.6468,1.994E-004
1571.6667,1.973E-004
1571.6865,1.944E-004
1571.7063,1.934E-004
1571.7262,1.909E-004
1571.7460,1.881E-004
1571.7659,1.860E-004
1571.7857,1.838E-004
1571.8056,1.811E-004
1571.8254,1.794E-004
1571.8452,1.759E-004
1571.8651,1.748E-004
1571.8849,1.714E-004
1571.9048,1.699E-004
1571.9246,1.678E-004
1571.9444,1.648E-004
1571.9643,1.629E-004
1571.9841,1.610E-004
1572.0040,1.590E-004
1572.0238,1.572E-004
1572.0437,1.544E-004
1572.0635,1.531E-004
1572.0833,1.494E-004
1572.1032,1.478E-004
1572.1230,1.455E-004
1572.1429,1.423E-004
1572.1627,1.407E-004
1572.1825,1.378E-004
1572.2024,1.352E-004
1572.2222,1.347E-004
1572.2421,1.320E-004
1572.2619,1.301E-004
1572.2817,1.284E-004
1572.3016,1.261E-004
1572.3214,1.237E-004
1572.3413,1.233E-004
1572.3611,1.217E-004
1572.3810,1.196E-004
1572.4008,1.177E-004
1572.4206,1.158E-004
1572.4405,1.132E-004
1572.4603,1.122E-004
1572.4802,1.101E-004
1572.5000,1.092E-004
1572.5198,1.066E-004
1572.5397,1.047E-004
1572.5595,1.034E-004
1572.5794,1.020E-004
1572.5992,1.011E-004
1572.6190,9.909E-005
1572.6389,9.853E-005
1572.6587,9.699E-005
1572.6786,9.546E-005
1572.6984,9.378E-005
1572.7183,9.312E-005
1572.7381,9.182E-005
1572.7579,9.106E-005
1572.7778,9.126E-005
1572.7976,8.951E-005
1572.8175,8.918E-005
1572.8373,8.796E-005
1572.8571,8.757E-005
1572.8770,8.601E-005
1572.8968,8.591E-005
1572.9167,8.542E-005
1572.9365,8.505E-005
1572.9563,8.364E-005
1572.9762,8.423E-005
1572.9960,8.320E-005
1573.0159,8.398E-005
1573.0357,8.212E-005
1573.0556,8.282E-005
1573.0754,8.255E-005
1573.0952,8.316E-005
1573.1151,8.315E-005
1573.1349,8.397E-005
1573.1548,8.419E-005
1573.1746,8.381E-005
1573.1944,8.429E-005
1573.2143,8.505E-005
1573.2341,8.460E-005
1573.2540,8.559E-005
1573.2738,8.620E-005
1573.2937,8.646E-005
1573.3135,8.731E-005
1573.3333,8.797E-005
1573.3532,8.825E-005
1573.3730,8.900E-005
1573.3929,8.978E-005
1573.4127,9.078E-005
1573.4325,9.125E-005
1573.4524,9.278E-005
1573.4722,9.322E-005
1573.4921,9.354E-005
1573.5119,9.545E-005
1573.5317,9.666E-005
1573.5516,9.747E-005
1573.5714,9.884E-005
1573.5913,1.001E-004
1573.6111,1.010E-004
1573.6310,1.023E-004
1573.6508,1.040E-004
1573.6706,1.041E-004
1573.6905,1.054E-004
1573.7103,1.076E-004
1573.7302,1.082E-004
1573.7500,1.089E-004
1573.7698,1.095E-004
1573.7897,1.105E-004
1573.8095,1.122E-004
1573.8294,1.139E-004
1573.8492,1.147E-004
1573.8690,1.169E-004
1573.8889,1.177E-004
1573.9087,1.192E-004
1573.9286,1.201E-004
1573.9484,1.219E-004
1573.9683,1.232E-004
1573.9881,1.247E-004
1574.0079,1.260E-004
1574.0278,1.273E-004
1574.0476,1.286E-004
1574.0675,1.287E-004
1574.0873,1.287E-004
1574.1071,1.306E-004
1574.1270,1.304E-004
1574.1468,1.319E-004
1574.1667,1.328E-004
1574.1865,1.331E-004
1574.2063,1.339E-004
1574.2262,1.343E-004
1574.2460,1.347E-004
1574.2659,1.360E-004
1574.2857,1.370E-004
1574.3056,1.380E-004
1574.3254,1.378E-004
1574.3452,1.388E-004
1574.3651,1.394E-004
1574.3849,1.393E-004
1574.4048,1.403E-004
1574.4246,1.397E-004
1574.4444,1.394E-004
1574.4643,1.398E-004
1574.4841,1.401E-004
1574.5040,1.394E-004
1574.5238,1.398E-004
1574.5437,1.386E-004
1574.5635,1.387E-004
1574.5833,1.380E-004
1574.6032,1.379E-004
1574.6230,1.369E-004
1574.6429,1.368E-004
1574.6627,1.364E-004
1574.6825,1.354E-004
1574.7024,1.343E-004
1574.7222,1.351E-004
1574.7421,1.343E-004
1574.7619,1.336E-004
1574.7817,1.326E-004
1574.8016,1.318E-004
1574.8214,1.307E-004
1574.8413,1.299E-004
1574.8611,1.289E-004
1574.8810,1.281E-004
1574.9008,1.277E-004
1574.9206,1.252E-004
1574.9405,1.248E-004
1574.9603,1.238E-004
1574.9802,1.215E-004
1575.0000,1.208E-004
1575.0198,1.197E-004
1575.0397,1.179E-004
1575.0595,1.172E-004
1575.0794,1.161E-004
1575.0992,1.147E-004
1575.1190,1.133E-004
1575.1389,1.123E-004
1575.1587,1.106E-004
1575.1786,1.101E-004
1575.1984,1.083E-004
1575.2183,1.078E-004
1575.2381,1.067E-004
1575.2579,1.052E-004
1575.2778,1.036E-004
1575.2976,1.023E-004
1575.3175,1.001E-004
1575.3373,9.941E-005
1575.3571,9.731E-005
1575.3770,9.679E-005
1575.3968,9.501E-005
1575.4167,9.415E-005
1575.4365,9.157E-005
1575.4563,9.035E-005
1575.4762,8.959E-005
1575.4960,8.823E-005
1575.5159,8.722E-005
1575.5357,8.623E-005
1575.5556,8.423E-005
1575.5754,8.343E-005
1575.5952,8.271E-005
1575.6151,8.129E-005
1575.6349,8.050E-005
1575.6548,7.831E-005
1575.6746,7.743E-005
1575.6944,7.681E-005
1575.7143,7.470E-005
1575.7341,7.389E-005
1575.7540,7.303E-005
1575.7738,7.063E-005
1575.7937,7.035E-005
1575.8135,6.891E-005
1575.8333,6.782E-005
1575.8532,6.663E-005
1575.8730,6.543E-005
1575.8929,6.414E-005
1575.9127,6.356E-005
1575.9325,6.255E-005
1575.9524,6.189E-005
1575.9722,6.053E-005
1575.9921,6.067E-005
1576.0119,5.955E-005
1576.0317,5.858E-005
1576.0516,5.828E-005
1576.0714,5.718E-005
1576.0913,5.677E-005
1576.1111,5.578E-005
1576.1310,5.511E-005
1576.1508,5.471E-005
1576.1706,5.397E-005
1576.1905,5.380E-005
1576.2103,5.318E-005
1576.2302,5.272E-005
1576.2500,5.217E-005
1576.2698,5.171E-005
1576.2897,5.164E-005
1576.3095,5.094E-005
1576.3294,5.089E-005
1576.3492,5.077E-005
1576.3690,5.081E-005
1576.3889,5.064E-005
1576.4087,5.071E-005
1576.4286,5.049E-005
1576.4484,5.094E-005
1576.4683,5.090E-005
1576.4881,5.137E-005
1576.5079,5.143E-005
1576.5278,5.177E-005
1576.5476,5.138E-005
1576.5675,5.127E-005
1576.5873,5.153E-005
1576.6071,5.209E-005
1576.6270,5.196E-005
1576.6468,5.279E-005
1576.6667,5.283E-005
1576.6865,5.355E-005
1576.7063,5.369E-005
1576.7262,5.450E-005
1576.7460,5.505E-005
1576.7659,5.586E-005
1576.7857,5.621E-005
1576.8056,5.723E-005
1576.8254,5.765E-005
1576.8452,5.845E-005
1576.8651,5.902E-005
1576.8849,5.911E-005
1576.9048,6.001E-005
1576.9246,6.067E-005
1576.9444,6.139E-005
1576.9643,6.189E-005
1576.9841,6.214E-005
1577.0040,6.307E-005
1577.0238,6.379E-005
1577.0437,6.415E-005
1577.0635,6.580E-005
1577.0833,6.600E-005
1577.1032,6.764E-005
1577.1230,6.834E-005
1577.1429,6.895E-005
1577.1627,6.921E-005
1577.1825,7.032E-005
1577.2024,7.140E-005
1577.2222,7.240E-005
1577.2421,7.281E-005
1577.2619,7.340E-005
1577.2817,7.498E-005
1577.3016,7.398E-005
1577.3214,7.542E-005
1577.3413,7.564E-005
1577.3611,7.710E-005
1577.3810,7.748E-005
1577.4008,7.728E-005
1577.4206,7.836E-005
1577.4405,7.797E-005
1577.4603,7.847E-005
1577.4802,7.950E-005
1577.5000,7.960E-005
1577.5198,8.067E-005
1577.5397,8.112E-005
1577.5595,8.203E-005
1577.5794,8.193E-005
1577.5992,8.268E-005
1577.6190,8.248E-005
1577.6389,8.313E-005
1577.6587,8.370E-005
1577.6786,8.359E-005
1577.6984,8.426E-005
1577.7183,8.374E-005
1577.7381,8.430E-005
1577.7579,8.408E-005
1577.7778,8.429E-005
1577.7976,8.430E-005
1577.8175,8.394E-005
1577.8373,8.385E-005
1577.8571,8.377E-005
1577.8770,8.302E-005
1577.8968,8.304E-005
1577.9167,8.336E-005
1577.9365,8.341E-005
1577.9563,8.303E-005
1577.9762,8.318E-005
1577.9960,8.218E-005
1578.0159,8.270E-005
1578.0357,8.222E-005
1578.0556,8.175E-005
1578.0754,8.257E-005
1578.0952,8.115E-005
1578.1151,8.069E-005
1578.1349,8.065E-005
1578.1548,7.964E-005
1578.1746,7.893E-005
1578.1944,7.843E-005
1578.2143,7.720E-005
1578.2341,7.754E-005
1578.2540,7.618E-005
1578.2738,7.589E-005
1578.2937,7.460E-005
1578.3135,7.376E-005
1578.3333,7.377E-005
1578.3532,7.348E-005
1578.3730,7.323E-005
1578.3929,7.125E-005
1578.4127,7.188E-005
1578.4325,7.098E-005
1578.4524,6.989E-005
1578.4722,6.954E-005
1578.4921,6.815E-005
1578.5119,6.757E-005
1578.5317,6.699E-005
1578.5516,6.582E-005
1578.5714,6.506E-005
1578.5913,6.430E-005
1578.6111,6.292E-005
1578.6310,6.179E-005
1578.6508,6.140E-005
1578.6706,6.054E-005
1578.6905,6.017E-005
1578.7103,5.892E-005
1578.7302,5.827E-005
1578.7500,5.719E-005
1578.7698,5.632E-005
1578.7897,5.554E-005
1578.8095,5.514E-005
1578.8294,5.411E-005
1578.8492,5.352E-005
1578.8690,5.254E-005
1578.8889,5.166E-005
1578.9087,5.090E-005
1578.9286,5.016E-005
1578.9484,4.945E-005
1578.9683,4.814E-005
1578.9881,4.803E-005
1579.0079,4.713E-005
1579.0278,4.653E-005
1579.0476,4.572E-005
1579.0675,4.461E-005
1579.0873,4.408E-005
1579.1071,4.333E-005
1579.1270,4.256E-005
1579.1468,4.196E-005
1579.1667,4.122E-005
1579.1865,4.102E-005
1579.2063,4.006E-005
1579.2262,3.951E-005
1579.2460,3.898E-005
1579.2659,3.845E-005
1579.2857,3.792E-005
1579.3056,3.763E-005
1579.3254,3.641E-005
1579.3452,3.634E-005
1579.3651,3.587E-005
1579.3849,3.558E-005
1579.4048,3.514E-005
1579.4246,3.453E-005
1579.4444,3.417E-005
1579.4643,3.351E-005
1579.4841,3.346E-005
1579.5040,3.303E-005
1579.5238,3.277E-005
1579.5437,3.227E-005
1579.5635,3.172E-005
1579.5833,3.133E-005
1579.6032,3.157E-005
1579.6230,3.114E-005
1579.6429,3.126E-005
1579.6627,3.104E-005
1579.6825,3.088E-005
1579.7024,3.027E-005
1579.7222,3.086E-005
1579.7421,3.063E-005
1579.7619,3.062E-005
1579.7817,3.055E-005
1579.8016,3.020E-005
1579.8214,3.076E-005
1579.8413,3.039E-005
1579.8611,3.015E-005
1579.8810,3.056E-005
1579.9008,3.066E-005
1579.9206,3.115E-005
1579.9405,3.077E-005
1579.9603,3.101E-005
1579.9802,3.172E-005
1580.0000,3.181E-005
1580.0198,3.197E-005
1580.0397,3.188E-005
1580.0595,3.238E-005
1580.0794,3.215E-005
1580.0992,3.270E-005
1580.1190,3.251E-005
1580.1389,3.324E-005
1580.1587,3.371E-005
1580.1786,3.367E-005
1580.1984,3.455E-005
1580.2183,3.403E-005
1580.2381,3.491E-005
1580.2579,3.522E-005
1580.2778,3.533E-005
1580.2976,3.571E-005
1580.3175,3.605E-005
1580.3373,3.657E-005
1580.3571,3.724E-005
1580.3770,3.773E-005
1580.3968,3.813E-005
1580.4167,3.878E-005
1580.4365,3.936E-005
1580.4563,3.977E-005
1580.4762,4.035E-005
1580.4960,3.991E-005
1580.5159,4.076E-005
1580.5357,4.123E-005
1580.5556,4.163E-005
1580.5754,4.187E-005
1580.5952,4.234E-005
1580.6151,4.243E-005
1580.6349,4.291E-005
1580.6548,4.308E-005
1580.6746,4.389E-005
1580.6944,4.366E-005
1580.7143,4.430E-005
1580.7341,4.489E-005
1580.7540,4.503E-005
1580.7738,4.562E-005
1580.7937,4.580E-005
1580.8135,4.643E-005
1580.8333,4.694E-005
1580.8532,4.624E-005
1580.8730,4.712E-005
1580.8929,4.799E-005
1580.9127,4.750E-005
1580.9325,4.721E-005
1580.9524,4.813E-005
1580.9722,4.782E-005
1580.9921,4.808E-005
1581.0119,4.824E-005
1581.0317,4.831E-005
1581.0516,4.860E-005
