19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.589E-004
1559.8016,4.663E-004
1559.8214,4.721E-004
1559.8413,4.772E-004
1559.8611,4.829E-004
1559.8810,4.879E-004
1559.9008,4.961E-004
1559.9206,5.036E-004
1559.9405,5.112E-004
1559.9603,5.175E-004
1559.9802,5.231E-004
1560.0000,5.305E-004
1560.0198,5.392E-004
1560.0397,5.467E-004
1560.0595,5.543E-004
1560.0794,5.602E-004
1560.0992,5.660E-004
1560.1190,5.730E-004
1560.1389,5.796E-004
1560.1587,5.862E-004
1560.1786,5.909E-004
1560.1984,5.968E-004
1560.2183,6.025E-004
1560.2381,6.060E-004
1560.2579,6.110E-004
1560.2778,6.176E-004
1560.2976,6.216E-004
1560.3175,6.254E-004
1560.3373,6.289E-004
1560.3571,6.337E-004
1560.3770,6.374E-004
1560.3968,6.434E-004
1560.4167,6.488E-004
1560.4365,6.530E-004
1560.4563,6.573E-004
1560.4762,6.601E-004
1560.4960,6.646E-004
1560.5159,6.684E-004
1560.5357,6.697E-004
1560.5556,6.719E-004
1560.5754,6.738E-004
1560.5952,6.740E-004
1560.6151,6.734E-004
1560.6349,6.738E-004
1560.6548,6.757E-004
1560.6746,6.775E-004
1560.6944,6.776E-004
1560.7143,6.792E-004
1560.7341,6.786E-004
1560.7540,6.805E-004
1560.7738,6.810E-004
1560.7937,6.840E-004
1560.8135,6.838E-004
1560.8333,6.853E-004
1560.8532,6.839E-004
1560.8730,6.843E-004
1560.8929,6.843E-004
1560.9127,6.810E-004
1560.9325,6.806E-004
1560.9524,6.779E-004
1560.9722,6.753E-004
1560.9921,6.729E-004
1561.0119,6.686E-004
1561.0317,6.665E-004
1561.0516,6.649E-004
1561.0714,6.606E-004
1561.0913,6.600E-004
1561.1111,6.573E-004
1561.1310,6.554E-004
1561.1508,6.529E-004
1561.1706,6.497E-004
1561.1905,6.469E-004
1561.2103,6.444E-004
1561.2302,6.405E-004
1561.2500,6.364E-004
1561.2698,6.324E-004
1561.2897,6.285E-004
1561.3095,6.247E-004
1561.3294,6.187E-004
1561.3492,6.126E-004
1561.3690,6.063E-004
1561.3889,5.983E-004
1561.4087,5.932E-004
1561.4286,5.867E-004
1561.4484,5.805E-004
1561.4683,5.744E-004
1561.4881,5.681E-004
1561.5079,5.610E-004
1561.5278,5.554E-004
1561.5476,5.491E-004
1561.5675,5.431E-004
1561.5873,5.385E-004
1561.6071,5.334E-004
1561.6270,5.253E-004
1561.6468,5.185E-004
1561.6667,5.123E-004
1561.6865,5.058E-004
1561.7063,4.982E-004
1561.7262,4.908E-004
1561.7460,4.840E-004
1561.7659,4.753E-004
1561.7857,4.683E-004
1561.8056,4.598E-004
1561.8254,4.531E-004
1561.8452,4.456E-004
1561.8651,4.375E-004
1561.8849,4.310E-004
1561.9048,4.221E-004
1561.9246,4.154E-004
1561.9444,4.071E-004
1561.9643,4.023E-004
1561.9841,3.970E-004
1562.0040,3.919E-004
1562.0238,3.873E-004
1562.0437,3.806E-004
1562.0635,3.739E-004
1562.0833,3.690E-004
1562.1032,3.628E-004
1562.1230,3.570E-004
1562.1429,3.496E-004
1562.1627,3.425E-004
1562.1825,3.361E-004
1562.2024,3.320E-004
1562.2222,3.265E-004
1562.2421,3.210E-004
1562.2619,3.172E-004
1562.2817,3.131E-004
1562.3016,3.101E-004
1562.3214,3.087E-004
1562.3413,3.044E-004
1562.3611,3.016E-004
1562.3810,2.993E-004
1562.4008,2.972E-004
1562.4206,2.947E-004
1562.4405,2.930E-004
1562.4603,2.906E-004
1562.4802,2.885E-004
1562.5000,2.877E-004
1562.5198,2.857E-004
1562.5397,2.844E-004
1562.5595,2.827E-004
1562.5794,2.832E-004
1562.5992,2.831E-004
1562.6190,2.824E-004
1562.6389,2.828E-004
1562.6587,2.837E-004
1562.6786,2.857E-004
1562.6984,2.862E-004
1562.7183,2.874E-004
1562.7381,2.891E-004
1562.7579,2.903E-004
1562.7778,2.925E-004
1562.7976,2.953E-004
1562.8175,2.967E-004
1562.8373,3.004E-004
1562.8571,3.029E-004
1562.8770,3.062E-004
1562.8968,3.101E-004
1562.9167,3.132E-004
1562.9365,3.175E-004
1562.9563,3.206E-004
1562.9762,3.234E-004
1562.9960,3.262E-004
1563.0159,3.297E-004
1563.0357,3.319E-004
1563.0556,3.366E-004
1563.0754,3.392E-004
1563.0952,3.457E-004
1563.1151,3.489E-004
1563.1349,3.535E-004
1563.1548,3.582E-004
1563.1746,3.642E-004
1563.1944,3.693E-004
1563.2143,3.752E-004
1563.2341,3.797E-004
1563.2540,3.852E-004
1563.2738,3.898E-004
1563.2937,3.939E-004
1563.3135,3.985E-004
1563.3333,4.032E-004
1563.3532,4.080E-004
1563.3730,4.136E-004
1563.3929,4.172E-004
1563.4127,4.201E-004
1563.4325,4.239E-004
1563.4524,4.273E-004
1563.4722,4.314E-004
1563.4921,4.344E-004
1563.5119,4.404E-004
1563.5317,4.449E-004
1563.5516,4.495E-004
1563.5714,4.539E-004
1563.5913,4.593E-004
1563.6111,4.639E-004
1563.6310,4.690E-004
1563.6508,4.729E-004
1563.6706,4.766E-004
1563.6905,4.788E-004
1563.7103,4.806E-004
1563.7302,4.827E-004
1563.7500,4.832E-004
1563.7698,4.866E-004
1563.7897,4.888E-004
1563.8095,4.911E-004
1563.8294,4.929E-004
1563.8492,4.945E-004
1563.8690,4.973E-004
1563.8889,5.002E-004
1563.9087,5.023E-004
1563.9286,5.033E-004
1563.9484,5.048E-004
1563.9683,5.057E-004
1563.9881,5.074E-004
1564.0079,5.076E-004
1564.0278,5.099E-004
1564.0476,5.091E-004
1564.0675,5.112E-004
1564.0873,5.118E-004
1564.1071,5.122E-004
1564.1270,5.122E-004
1564.1468,5.113E-004
1564.1667,5.111E-004
1564.1865,5.096E-004
1564.2063,5.069E-004
1564.2262,5.067E-004
1564.2460,5.030E-004
1564.2659,5.017E-004
1564.2857,4.990E-004
1564.3056,4.987E-004
1564.3254,4.962E-004
1564.3452,4.949E-004
1564.3651,4.936E-004
1564.3849,4.935E-004
1564.4048,4.906E-004
1564.4246,4.899E-004
1564.4444,4.874E-004
1564.4643,4.849E-004
1564.4841,4.834E-004
1564.5040,4.809E-004
1564.5238,4.766E-004
1564.5437,4.710E-004
1564.5635,4.664E-004
1564.5833,4.619E-004
1564.6032,4.569E-004
1564.6230,4.527E-004
1564.6429,4.481E-004
1564.6627,4.429E-004
1564.6825,4.382E-004
1564.7024,4.350E-004
1564.7222,4.315E-004
1564.7421,4.277E-004
1564.7619,4.229E-004
1564.7817,4.202E-004
1564.8016,4.151E-004
1564.8214,4.106E-004
1564.8413,4.057E-004
1564.8611,4.005E-004
1564.8810,3.940E-004
1564.9008,3.882E-004
1564.9206,3.826E-004
1564.9405,3.777E-004
1564.9603,3.723E-004
1564.9802,3.681E-004
1565.0000,3.610E-004
1565.0198,3.559E-004
1565.0397,3.498E-004
1565.0595,3.449E-004
1565.0794,3.397E-004
1565.0992,3.357E-004
1565.1190,3.296E-004
1565.1389,3.249E-004
1565.1587,3.198E-004
1565.1786,3.156E-004
1565.1984,3.106E-004
1565.2183,3.062E-004
1565.2381,3.013E-004
1565.2579,2.964E-004
1565.2778,2.906E-004
1565.2976,2.865E-004
1565.3175,2.819E-004
1565.3373,2.757E-004
1565.3571,2.722E-004
1565.3770,2.674E-004
1565.3968,2.643E-004
1565.4167,2.604E-004
1565.4365,2.551E-004
1565.4563,2.513E-004
1565.4762,2.476E-004
1565.4960,2.433E-004
1565.5159,2.407E-004
1565.5357,2.374E-004
1565.5556,2.342E-004
1565.5754,2.307E-004
1565.5952,2.284E-004
1565.6151,2.260E-004
1565.6349,2.237E-004
1565.6548,2.224E-004
1565.6746,2.197E-004
1565.6944,2.172E-004
1565.7143,2.149E-004
1565.7341,2.130E-004
1565.7540,2.112E-004
1565.7738,2.095E-004
1565.7937,2.085E-004
1565.8135,2.065E-004
1565.8333,2.059E-004
1565.8532,2.047E-004
1565.8730,2.039E-004
1565.8929,2.037E-004
1565.9127,2.035E-004
1565.9325,2.031E-004
1565.9524,2.037E-004
1565.9722,2.038E-004
1565.9921,2.048E-004
1566.0119,2.065E-004
1566.0317,2.071E-004
1566.0516,2.078E-004
1566.0714,2.091E-004
1566.0913,2.104E-004
1566.1111,2.123E-004
1566.1310,2.132E-004
1566.1508,2.148E-004
1566.1706,2.173E-004
1566.1905,2.179E-004
1566.2103,2.197E-004
1566.2302,2.212E-004
1566.2500,2.238E-004
1566.2698,2.257E-004
1566.2897,2.283E-004
1566.3095,2.307E-004
1566.3294,2.341E-004
1566.3492,2.373E-004
1566.3690,2.399E-004
1566.3889,2.438E-004
1566.4087,2.476E-004
1566.4286,2.505E-004
1566.4484,2.530E-004
1566.4683,2.572E-004
1566.4881,2.604E-004
1566.5079,2.639E-004
1566.5278,2.677E-004
1566.5476,2.705E-004
1566.5675,2.744E-004
1566.5873,2.776E-004
1566.6071,2.816E-004
1566.6270,2.841E-004
1566.6468,2.876E-004
1566.6667,2.903E-004
1566.6865,2.930E-004
1566.7063,2.964E-004
1566.7262,2.998E-004
1566.7460,3.037E-004
1566.7659,3.064E-004
1566.7857,3.105E-004
1566.8056,3.144E-004
1566.8254,3.174E-004
1566.8452,3.210E-004
1566.8651,3.246E-004
1566.8849,3.274E-004
1566.9048,3.317E-004
1566.9246,3.333E-004
1566.9444,3.363E-004
1566.9643,3.376E-004
1566.9841,3.399E-004
1567.0040,3.418E-004
1567.0238,3.426E-004
1567.0437,3.433E-004
1567.0635,3.451E-004
1567.0833,3.454E-004
1567.1032,3.470E-004
1567.1230,3.488E-004
1567.1429,3.509E-004
1567.1627,3.528E-004
1567.1825,3.553E-004
1567.2024,3.558E-004
1567.2222,3.593E-004
1567.2421,3.607E-004
1567.2619,3.624E-004
1567.2817,3.633E-004
1567.3016,3.629E-004
1567.3214,3.613E-004
1567.3413,3.605E-004
1567.3611,3.603E-004
1567.3810,3.589E-004
1567.4008,3.575E-004
1567.4206,3.568E-004
1567.4405,3.557E-004
1567.4603,3.556E-004
1567.4802,3.551E-004
1567.5000,3.548E-004
1567.5198,3.541E-004
1567.5397,3.539E-004
1567.5595,3.542E-004
1567.5794,3.531E-004
1567.5992,3.528E-004
1567.6190,3.510E-004
1567.6389,3.494E-004
1567.6587,3.482E-004
1567.6786,3.460E-004
1567.6984,3.440E-004
1567.7183,3.419E-004
1567.7381,3.389E-004
1567.7579,3.372E-004
1567.7778,3.331E-004
1567.7976,3.310E-004
1567.8175,3.289E-004
1567.8373,3.258E-004
1567.8571,3.243E-004
1567.8770,3.203E-004
1567.8968,3.182E-004
1567.9167,3.168E-004
1567.9365,3.148E-004
1567.9563,3.126E-004
1567.9762,3.091E-004
1567.9960,3.071E-004
1568.0159,3.041E-004
1568.0357,3.009E-004
1568.0556,2.973E-004
1568.0754,2.942E-004
1568.0952,2.917E-004
1568.1151,2.877E-004
1568.1349,2.836E-004
1568.1548,2.802E-004
1568.1746,2.772E-004
1568.1944,2.739E-004
1568.2143,2.703E-004
1568.2341,2.662E-004
1568.2540,2.630E-004
1568.2738,2.586E-004
1568.2937,2.546E-004
1568.3135,2.516E-004
1568.3333,2.477E-004
1568.3532,2.435E-004
1568.3730,2.405E-004
1568.3929,2.359E-004
1568.4127,2.334E-004
1568.4325,2.301E-004
1568.4524,2.271E-004
1568.4722,2.238E-004
1568.4921,2.183E-004
1568.5119,2.145E-004
1568.5317,2.121E-004
1568.5516,2.078E-004
1568.5714,2.045E-004
1568.5913,2.007E-004
1568.6111,1.968E-004
1568.6310,1.929E-004
1568.6508,1.887E-004
1568.6706,1.850E-004
1568.6905,1.839E-004
1568.7103,1.795E-004
1568.7302,1.768E-004
1568.7500,1.737E-004
1568.7698,1.721E-004
1568.7897,1.702E-004
1568.8095,1.674E-004
1568.8294,1.654E-004
1568.8492,1.632E-004
1568.8690,1.610E-004
1568.8889,1.581E-004
1568.9087,1.556E-004
1568.9286,1.534E-004
1568.9484,1.512E-004
1568.9683,1.491E-004
1568.9881,1.476E-004
1569.0079,1.457E-004
1569.0278,1.443E-004
1569.0476,1.431E-004
1569.0675,1.418E-004
1569.0873,1.402E-004
1569.1071,1.411E-004
1569.1270,1.394E-004
1569.1468,1.388E-004
1569.1667,1.379E-004
1569.1865,1.380E-004
1569.2063,1.383E-004
1569.2262,1.377E-004
1569.2460,1.367E-004
1569.2659,1.390E-004
1569.2857,1.372E-004
1569.3056,1.384E-004
1569.3254,1.380E-004
1569.3452,1.394E-004
1569.3651,1.392E-004
1569.3849,1.408E-004
1569.4048,1.408E-004
1569.4246,1.416E-004
1569.4444,1.425E-004
1569.4643,1.443E-004
1569.4841,1.454E-004
1569.5040,1.471E-004
1569.5238,1.484E-004
1569.5437,1.501E-004
1569.5635,1.514E-004
1569.5833,1.530E-004
1569.6032,1.552E-004
1569.6230,1.564E-004
1569.6429,1.582E-004
1569.6627,1.609E-004
1569.6825,1.624E-004
1569.7024,1.648E-004
1569.7222,1.670E-004
1569.7421,1.691E-004
1569.7619,1.706E-004
1569.7817,1.731E-004
1569.8016,1.745E-004
1569.8214,1.771E-004
1569.8413,1.786E-004
1569.8611,1.800E-004
1569.8810,1.823E-004
1569.9008,1.850E-004
1569.9206,1.875E-004
1569.9405,1.905E-004
1569.9603,1.921E-004
1569.9802,1.939E-004
1570.0000,1.960E-004
1570.0198,1.985E-004
1570.0397,2.004E-004
1570.0595,2.030E-004
1570.0794,2.039E-004
1570.0992,2.045E-004
1570.1190,2.066E-004
1570.1389,2.082E-004
1570.1587,2.090E-004
1570.1786,2.114E-004
1570.1984,2.123E-004
1570.2183,2.146E-004
1570.2381,2.162E-004
1570.2579,2.175E-004
1570.2778,2.187E-004
1570.2976,2.206E-004
1570.3175,2.217E-004
1570.3373,2.230E-004
1570.3571,2.242E-004
1570.3770,2.255E-004
1570.3968,2.263E-004
1570.4167,2.278E-004
1570.4365,2.277E-004
1570.4563,2.292E-004
1570.4762,2.297E-004
1570.4960,2.302E-004
1570.5159,2.312E-004
1570.5357,2.312E-004
1570.5556,2.314E-004
1570.5754,2.317E-004
1570.5952,2.325E-004
1570.6151,2.325E-004
1570.6349,2.326E-004
1570.6548,2.324E-004
1570.6746,2.328E-004
1570.6944,2.328E-004
1570.7143,2.330E-004
1570.7341,2.327E-004
1570.7540,2.329E-004
1570.7738,2.333E-004
1570.7937,2.323E-004
1570.8135,2.323E-004
1570.8333,2.327E-004
1570.8532,2.315E-004
1570.8730,2.313E-004
1570.8929,2.316E-004
1570.9127,2.295E-004
1570.9325,2.295E-004
1570.9524,2.280E-004
1570.9722,2.267E-004
1570.9921,2.262E-004
1571.0119,2.246E-004
1571.0317,2.236E-004
1571.0516,2.225E-004
1571.0714,2.222E-004
1571.0913,2.210E-004
1571.1111,2.208E-004
1571.1310,2.182E-004
1571.1508,2.174E-004
1571.1706,2.162E-004
1571.1905,2.137E-004
1571.2103,2.116E-004
1571.2302,2.100E-004
1571.2500,2.075E-004
1571.2698,2.060E-004
1571.2897,2.029E-004
1571.3095,2.011E-004
1571.3294,1.982E-004
1571.3492,1.965E-004
1571.3690,1.949E-004
1571.3889,1.929E-004
1571.4087,1.898E-004
1571.4286,1.875E-004
1571.4484,1.861E-004
1571.4683,1.830E-004
1571.4881,1.803E-004
1571.5079,1.787E-004
1571.5278,1.761E-004
1571.5476,1.736E-004
1571.5675,1.706E-004
1571.5873,1.686E-004
1571.6071,1.655E-004
1571.6270,1.630E-004
1571.6468,1.603E-004
1571.6667,1.582E-004
1571.6865,1.563E-004
1571.7063,1.536E-004
1571.7262,1.510E-004
1571.7460,1.467E-004
1571.7659,1.449E-004
1571.7857,1.421E-004
1571.8056,1.398E-004
1571.8254,1.367E-004
1571.8452,1.339E-004
1571.8651,1.314E-004
1571.8849,1.298E-004
1571.9048,1.281E-004
1571.9246,1.261E-004
1571.9444,1.237E-004
1571.9643,1.222E-004
1571.9841,1.194E-004
1572.0040,1.187E-004
1572.0238,1.152E-004
1572.0437,1.150E-004
1572.0635,1.123E-004
1572.0833,1.108E-004
1572.1032,1.083E-004
1572.1230,1.072E-004
1572.1429,1.049E-004
1572.1627,1.027E-004
1572.1825,1.013E-004
1572.2024,1.011E-004
1572.2222,9.971E-005
1572.2421,9.790E-005
1572.2619,9.642E-005
1572.2817,9.606E-005
1572.3016,9.547E-005
1572.3214,9.394E-005
1572.3413,9.337E-005
1572.3611,9.319E-005
1572.3810,9.181E-005
1572.4008,9.144E-005
1572.4206,9.029E-005
1572.4405,8.978E-005
1572.4603,8.976E-005
1572.4802,8.883E-005
1572.5000,8.916E-005
1572.5198,8.806E-005
1572.5397,8.852E-005
1572.5595,8.839E-005
1572.5794,8.822E-005
1572.5992,8.844E-005
1572.6190,8.870E-005
1572.6389,8.893E-005
1572.6587,8.912E-005
1572.6786,8.959E-005
1572.6984,9.052E-005
1572.7183,9.040E-005
1572.7381,9.110E-005
1572.7579,9.175E-005
1572.7778,9.197E-005
1572.7976,9.284E-005
1572.8175,9.290E-005
1572.8373,9.446E-005
1572.8571,9.495E-005
1572.8770,9.606E-005
1572.8968,9.664E-005
1572.9167,9.760E-005
1572.9365,9.870E-005
1572.9563,9.941E-005
1572.9762,1.003E-004
1572.9960,1.013E-004
1573.0159,1.015E-004
1573.0357,1.032E-004
1573.0556,1.038E-004
1573.0754,1.054E-004
1573.0952,1.062E-004
1573.1151,1.078E-004
1573.1349,1.088E-004
1573.1548,1.107E-004
1573.1746,1.121E-004
1573.1944,1.130E-004
1573.2143,1.140E-004
1573.2341,1.152E-004
1573.2540,1.163E-004
1573.2738,1.175E-004
1573.2937,1.182E-004
1573.3135,1.192E-004
1573.3333,1.196E-004
1573.3532,1.215E-004
1573.3730,1.230E-004
1573.3929,1.230E-004
1573.4127,1.245E-004
1573.4325,1.253E-004
1573.4524,1.263E-004
1573.4722,1.269E-004
1573.4921,1.293E-004
1573.5119,1.301E-004
1573.5317,1.323E-004
1573.5516,1.320E-004
1573.5714,1.339E-004
1573.5913,1.345E-004
1573.6111,1.354E-004
1573.6310,1.366E-004
1573.6508,1.371E-004
1573.6706,1.374E-004
1573.6905,1.391E-004
1573.7103,1.394E-004
1573.7302,1.402E-004
1573.7500,1.404E-004
1573.7698,1.411E-004
1573.7897,1.411E-004
1573.8095,1.424E-004
1573.8294,1.426E-004
1573.8492,1.440E-004
1573.8690,1.444E-004
1573.8889,1.453E-004
1573.9087,1.456E-004
1573.9286,1.461E-004
1573.9484,1.462E-004
1573.9683,1.475E-004
1573.9881,1.469E-004
1574.0079,1.479E-004
1574.0278,1.475E-004
1574.0476,1.478E-004
1574.0675,1.472E-004
1574.0873,1.477E-004
1574.1071,1.475E-004
1574.1270,1.472E-004
1574.1468,1.464E-004
1574.1667,1.462E-004
1574.1865,1.453E-004
1574.2063,1.453E-004
1574.2262,1.446E-004
1574.2460,1.447E-004
1574.2659,1.440E-004
1574.2857,1.433E-004
1574.3056,1.440E-004
1574.3254,1.427E-004
1574.3452,1.427E-004
1574.3651,1.421E-004
1574.3849,1.415E-004
1574.4048,1.396E-004
1574.4246,1.388E-004
1574.4444,1.379E-004
1574.4643,1.372E-004
1574.4841,1.355E-004
1574.5040,1.354E-004
1574.5238,1.339E-004
1574.5437,1.316E-004
1574.5635,1.309E-004
1574.5833,1.285E-004
1574.6032,1.269E-004
1574.6230,1.257E-004
1574.6429,1.244E-004
1574.6627,1.240E-004
1574.6825,1.218E-004
1574.7024,1.204E-004
1574.7222,1.186E-004
1574.7421,1.184E-004
1574.7619,1.160E-004
1574.7817,1.152E-004
1574.8016,1.134E-004
1574.8214,1.121E-004
1574.8413,1.097E-004
1574.8611,1.089E-004
1574.8810,1.066E-004
1574.9008,1.055E-004
1574.9206,1.035E-004
1574.9405,1.024E-004
1574.9603,1.001E-004
1574.9802,9.897E-005
1575.0000,9.753E-005
1575.0198,9.600E-005
1575.0397,9.366E-005
1575.0595,9.241E-005
1575.0794,9.136E-005
1575.0992,8.981E-005
1575.1190,8.878E-005
1575.1389,8.723E-005
1575.1587,8.530E-005
1575.1786,8.464E-005
1575.1984,8.322E-005
1575.2183,8.176E-005
1575.2381,7.995E-005
1575.2579,7.890E-005
1575.2778,7.761E-005
1575.2976,7.609E-005
1575.3175,7.504E-005
1575.3373,7.367E-005
1575.3571,7.272E-005
1575.3770,7.119E-005
1575.3968,7.000E-005
1575.4167,6.912E-005
1575.4365,6.835E-005
1575.4563,6.726E-005
1575.4762,6.598E-005
1575.4960,6.440E-005
1575.5159,6.429E-005
1575.5357,6.335E-005
1575.5556,6.271E-005
1575.5754,6.237E-005
1575.5952,6.171E-005
1575.6151,6.071E-005
1575.6349,6.070E-005
1575.6548,5.954E-005
1575.6746,5.861E-005
1575.6944,5.832E-005
1575.7143,5.763E-005
1575.7341,5.727E-005
1575.7540,5.650E-005
1575.7738,5.585E-005
1575.7937,5.555E-005
1575.8135,5.498E-005
1575.8333,5.503E-005
1575.8532,5.492E-005
1575.8730,5.502E-005
1575.8929,5.408E-005
1575.9127,5.488E-005
1575.9325,5.465E-005
1575.9524,5.448E-005
1575.9722,5.464E-005
1575.9921,5.458E-005
1576.0119,5.491E-005
1576.0317,5.539E-005
1576.0516,5.539E-005
1576.0714,5.540E-005
1576.0913,5.583E-005
1576.1111,5.586E-005
1576.1310,5.637E-005
1576.1508,5.706E-005
1576.1706,5.698E-005
1576.1905,5.716E-005
1576.2103,5.791E-005
1576.2302,5.822E-005
1576.2500,5.837E-005
1576.2698,5.963E-005
1576.2897,5.956E-005
1576.3095,6.038E-005
1576.3294,6.065E-005
1576.3492,6.193E-005
1576.3690,6.213E-005
1576.3889,6.283E-005
1576.4087,6.385E-005
1576.4286,6.417E-005
1576.4484,6.504E-005
1576.4683,6.619E-005
1576.4881,6.582E-005
1576.5079,6.640E-005
1576.5278,6.736E-005
1576.5476,6.830E-005
1576.5675,6.947E-005
1576.5873,7.000E-005
1576.6071,7.089E-005
1576.6270,7.082E-005
1576.6468,7.206E-005
1576.6667,7.291E-005
1576.6865,7.356E-005
1576.7063,7.370E-005
1576.7262,7.490E-005
1576.7460,7.605E-005
1576.7659,7.676E-005
1576.7857,7.816E-005
1576.8056,7.816E-005
1576.8254,7.846E-005
1576.8452,7.940E-005
1576.8651,8.030E-005
1576.8849,8.171E-005
1576.9048,8.223E-005
1576.9246,8.227E-005
1576.9444,8.231E-005
1576.9643,8.295E-005
1576.9841,8.275E-005
1577.0040,8.429E-005
1577.0238,8.447E-005
1577.0437,8.608E-005
1577.0635,8.547E-005
1577.0833,8.582E-005
1577.1032,8.550E-005
1577.1230,8.697E-005
1577.1429,8.743E-005
1577.1627,8.870E-005
1577.1825,8.812E-005
1577.2024,8.816E-005
1577.2222,8.858E-005
1577.2421,8.891E-005
1577.2619,8.958E-005
1577.2817,8.958E-005
1577.3016,9.009E-005
1577.3214,9.051E-005
1577.3413,9.041E-005
1577.3611,8.966E-005
1577.3810,8.960E-005
1577.4008,8.932E-005
1577.4206,8.923E-005
1577.4405,8.958E-005
1577.4603,8.929E-005
1577.4802,8.863E-005
1577.5000,8.901E-005
1577.5198,8.826E-005
1577.5397,8.843E-005
1577.5595,8.844E-005
1577.5794,8.953E-005
1577.5992,8.772E-005
1577.6190,8.779E-005
1577.6389,8.732E-005
1577.6587,8.747E-005
1577.6786,8.530E-005
1577.6984,8.542E-005
1577.7183,8.518E-005
1577.7381,8.478E-005
1577.7579,8.433E-005
1577.7778,8.324E-005
1577.7976,8.201E-005
1577.8175,8.192E-005
1577.8373,8.121E-005
1577.8571,7.985E-005
1577.8770,7.958E-005
1577.8968,7.995E-005
1577.9167,7.936E-005
1577.9365,7.773E-005
1577.9563,7.740E-005
1577.9762,7.688E-005
1577.9960,7.560E-005
1578.0159,7.446E-005
1578.0357,7.407E-005
1578.0556,7.286E-005
1578.0754,7.268E-005
1578.0952,7.118E-005
1578.1151,7.138E-005
1578.1349,7.040E-005
1578.1548,6.857E-005
1578.1746,6.817E-005
1578.1944,6.727E-005
1578.2143,6.549E-005
1578.2341,6.440E-005
1578.2540,6.358E-005
1578.2738,6.291E-005
1578.2937,6.172E-005
1578.3135,6.131E-005
1578.3333,6.054E-005
1578.3532,5.949E-005
1578.3730,5.826E-005
1578.3929,5.785E-005
1578.4127,5.639E-005
1578.4325,5.569E-005
1578.4524,5.491E-005
1578.4722,5.371E-005
1578.4921,5.335E-005
1578.5119,5.234E-005
1578.5317,5.134E-005
1578.5516,5.070E-005
1578.5714,4.959E-005
1578.5913,4.877E-005
1578.6111,4.791E-005
1578.6310,4.674E-005
1578.6508,4.606E-005
1578.6706,4.551E-005
1578.6905,4.466E-005
1578.7103,4.387E-005
1578.7302,4.341E-005
1578.7500,4.262E-005
1578.7698,4.231E-005
1578.7897,4.155E-005
1578.8095,4.095E-005
1578.8294,4.013E-005
1578.8492,3.933E-005
1578.8690,3.894E-005
1578.8889,3.880E-005
1578.9087,3.805E-005
1578.9286,3.724E-005
1578.9484,3.694E-005
1578.9683,3.634E-005
1578.9881,3.593E-005
1579.0079,3.596E-005
1579.0278,3.529E-005
1579.0476,3.452E-005
1579.0675,3.432E-005
1579.0873,3.438E-005
1579.1071,3.398E-005
1579.1270,3.345E-005
1579.1468,3.336E-005
1579.1667,3.335E-005
1579.1865,3.349E-005
1579.2063,3.274E-005
1579.2262,3.269E-005
1579.2460,3.303E-005
1579.2659,3.266E-005
1579.2857,3.264E-005
1579.3056,3.295E-005
1579.3254,3.310E-005
1579.3452,3.303E-005
1579.3651,3.373E-005
1579.3849,3.296E-005
1579.4048,3.297E-005
1579.4246,3.249E-005
1579.4444,3.284E-005
1579.4643,3.309E-005
1579.4841,3.393E-005
1579.5040,3.396E-005
1579.5238,3.379E-005
1579.5437,3.400E-005
1579.5635,3.436E-005
1579.5833,3.476E-005
1579.6032,3.521E-005
1579.6230,3.546E-005
1579.6429,3.570E-005
1579.6627,3.639E-005
1579.6825,3.610E-005
1579.7024,3.657E-005
1579.7222,3.665E-005
1579.7421,3.734E-005
1579.7619,3.776E-005
1579.7817,3.835E-005
1579.8016,3.865E-005
1579.8214,3.888E-005
1579.8413,3.918E-005
1579.8611,3.937E-005
1579.8810,3.974E-005
1579.9008,4.023E-005
1579.9206,4.063E-005
1579.9405,4.154E-005
1579.9603,4.142E-005
1579.9802,4.193E-005
1580.0000,4.283E-005
1580.0198,4.278E-005
1580.0397,4.334E-005
1580.0595,4.399E-005
1580.0794,4.431E-005
1580.0992,4.472E-005
1580.1190,4.506E-005
1580.1389,4.519E-005
1580.1587,4.591E-005
1580.1786,4.673E-005
1580.1984,4.634E-005
1580.2183,4.683E-005
1580.2381,4.704E-005
1580.2579,4.707E-005
1580.2778,4.749E-005
1580.2976,4.845E-005
1580.3175,4.885E-005
1580.3373,4.911E-005
1580.3571,4.922E-005
1580.3770,4.939E-005
1580.3968,4.966E-005
1580.4167,5.048E-005
1580.4365,5.027E-005
1580.4563,5.101E-005
1580.4762,5.073E-005
1580.4960,5.119E-005
1580.5159,5.111E-005
1580.5357,5.117E-005
1580.5556,5.151E-005
1580.5754,5.187E-005
1580.5952,5.219E-005
1580.6151,5.190E-005
1580.6349,5.174E-005
1580.6548,5.194E-005
1580.6746,5.247E-005
1580.6944,5.189E-005
1580.7143,5.212E-005
1580.7341,5.245E-005
1580.7540,5.248E-005
1580.7738,5.220E-005
1580.7937,5.250E-005
1580.8135,5.194E-005
1580.8333,5.242E-005
1580.8532,5.255E-005
1580.8730,5.193E-005
1580.8929,5.285E-005
1580.9127,5.201E-005
1580.9325,5.186E-005
1580.9524,5.192E-005
1580.9722,5.182E-005
1580.9921,5.080E-005
1581.0119,5.071E-005
1581.0317,5.070E-005
1581.0516,4.986E-005
