19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,5.496E-004
1538.5119,5.591E-004
1538.5317,5.691E-004
1538.5516,5.805E-004
1538.5714,5.909E-004
1538.5913,6.032E-004
1538.6111,6.138E-004
1538.6310,6.263E-004
1538.6508,6.389E-004
1538.6706,6.532E-004
1538.6905,6.643E-004
1538.7103,6.779E-004
1538.7302,6.898E-004
1538.7500,7.048E-004
1538.7698,7.181E-004
1538.7897,7.301E-004
1538.8095,7.392E-004
1538.8294,7.476E-004
1538.8492,7.564E-004
1538.8690,7.631E-004
1538.8889,7.782E-004
1538.9087,7.895E-004
1538.9286,8.031E-004
1538.9484,8.152E-004
1538.9683,8.273E-004
1538.9881,8.395E-004
1539.0079,8.536E-004
1539.0278,8.662E-004
1539.0476,8.781E-004
1539.0675,8.890E-004
1539.0873,8.940E-004
1539.1071,9.000E-004
1539.1270,9.017E-004
1539.1468,9.046E-004
1539.1667,9.082E-004
1539.1865,9.141E-004
1539.2063,9.190E-004
1539.2262,9.274E-004
1539.2460,9.354E-004
1539.2659,9.438E-004
1539.2857,9.519E-004
1539.3056,9.577E-004
1539.3254,9.645E-004
1539.3452,9.693E-004
1539.3651,9.728E-004
1539.3849,9.743E-004
1539.4048,9.742E-004
1539.4246,9.728E-004
1539.4444,9.684E-004
1539.4643,9.674E-004
1539.4841,9.675E-004
1539.5040,9.646E-004
1539.5238,9.628E-004
1539.5437,9.644E-004
1539.5635,9.636E-004
1539.5833,9.605E-004
1539.6032,9.568E-004
1539.6230,9.508E-004
1539.6429,9.441E-004
1539.6627,9.396E-004
1539.6825,9.356E-004
1539.7024,9.282E-004
1539.7222,9.186E-004
1539.7421,9.088E-004
1539.7619,9.012E-004
1539.7817,8.973E-004
1539.8016,8.925E-004
1539.8214,8.827E-004
1539.8413,8.755E-004
1539.8611,8.659E-004
1539.8810,8.583E-004
1539.9008,8.522E-004
1539.9206,8.421E-004
1539.9405,8.287E-004
1539.9603,8.128E-004
1539.9802,7.987E-004
1540.0000,7.880E-004
1540.0198,7.787E-004
1540.0397,7.685E-004
1540.0595,7.540E-004
1540.0794,7.367E-004
1540.0992,7.253E-004
1540.1190,7.165E-004
1540.1389,7.120E-004
1540.1587,7.043E-004
1540.1786,6.939E-004
1540.1984,6.815E-004
1540.2183,6.681E-004
1540.2381,6.566E-004
1540.2579,6.463E-004
1540.2778,6.350E-004
1540.2976,6.200E-004
1540.3175,6.038E-004
1540.3373,5.874E-004
1540.3571,5.741E-004
1540.3770,5.629E-004
1540.3968,5.513E-004
1540.4167,5.371E-004
1540.4365,5.252E-004
1540.4563,5.170E-004
1540.4762,5.088E-004
1540.4960,5.007E-004
1540.5159,4.903E-004
1540.5357,4.789E-004
1540.5556,4.682E-004
1540.5754,4.575E-004
1540.5952,4.493E-004
1540.6151,4.396E-004
1540.6349,4.277E-004
1540.6548,4.149E-004
1540.6746,4.022E-004
1540.6944,3.926E-004
1540.7143,3.862E-004
1540.7341,3.812E-004
1540.7540,3.751E-004
1540.7738,3.671E-004
1540.7937,3.601E-004
1540.8135,3.539E-004
1540.8333,3.494E-004
1540.8532,3.443E-004
1540.8730,3.402E-004
1540.8929,3.362E-004
1540.9127,3.310E-004
1540.9325,3.277E-004
1540.9524,3.245E-004
1540.9722,3.222E-004
1540.9921,3.189E-004
1541.0119,3.173E-004
1541.0317,3.155E-004
1541.0516,3.148E-004
1541.0714,3.140E-004
1541.0913,3.143E-004
1541.1111,3.145E-004
1541.1310,3.164E-004
1541.1508,3.186E-004
1541.1706,3.204E-004
1541.1905,3.237E-004
1541.2103,3.263E-004
1541.2302,3.298E-004
1541.2500,3.364E-004
1541.2698,3.403E-004
1541.2897,3.463E-004
1541.3095,3.488E-004
1541.3294,3.527E-004
1541.3492,3.586E-004
1541.3690,3.641E-004
1541.3889,3.717E-004
1541.4087,3.794E-004
1541.4286,3.862E-004
1541.4484,3.964E-004
1541.4683,4.047E-004
1541.4881,4.159E-004
1541.5079,4.248E-004
1541.5278,4.349E-004
1541.5476,4.464E-004
1541.5675,4.591E-004
1541.5873,4.736E-004
1541.6071,4.864E-004
1541.6270,4.961E-004
1541.6468,5.037E-004
1541.6667,5.126E-004
1541.6865,5.259E-004
1541.7063,5.400E-004
1541.7262,5.525E-004
1541.7460,5.629E-004
1541.7659,5.697E-004
1541.7857,5.804E-004
1541.8056,5.916E-004
1541.8254,6.060E-004
1541.8452,6.218E-004
1541.8651,6.370E-004
1541.8849,6.488E-004
1541.9048,6.599E-004
1541.9246,6.718E-004
1541.9444,6.859E-004
1541.9643,7.004E-004
1541.9841,7.166E-004
1542.0040,7.305E-004
1542.0238,7.432E-004
1542.0437,7.577E-004
1542.0635,7.718E-004
1542.0833,7.861E-004
1542.1032,7.991E-004
1542.1230,8.108E-004
1542.1429,8.244E-004
1542.1627,8.340E-004
1542.1825,8.449E-004
1542.2024,8.511E-004
1542.2222,8.567E-004
1542.2421,8.631E-004
1542.2619,8.711E-004
1542.2817,8.806E-004
1542.3016,8.912E-004
1542.3214,8.981E-004
1542.3413,9.084E-004
1542.3611,9.184E-004
1542.3810,9.308E-004
1542.4008,9.400E-004
1542.4206,9.519E-004
1542.4405,9.582E-004
1542.4603,9.625E-004
1542.4802,9.688E-004
1542.5000,9.711E-004
1542.5198,9.776E-004
1542.5397,9.793E-004
1542.5595,9.827E-004
1542.5794,9.857E-004
1542.5992,9.861E-004
1542.6190,9.872E-004
1542.6389,9.894E-004
1542.6587,9.894E-004
1542.6786,9.914E-004
1542.6984,9.882E-004
1542.7183,9.878E-004
1542.7381,9.873E-004
1542.7579,9.855E-004
1542.7778,9.853E-004
1542.7976,9.831E-004
1542.8175,9.836E-004
1542.8373,9.812E-004
1542.8571,9.801E-004
1542.8770,9.776E-004
1542.8968,9.735E-004
1542.9167,9.704E-004
1542.9365,9.645E-004
1542.9563,9.569E-004
1542.9762,9.496E-004
1542.9960,9.422E-004
1543.0159,9.338E-004
1543.0357,9.264E-004
1543.0556,9.171E-004
1543.0754,9.069E-004
1543.0952,8.958E-004
1543.1151,8.869E-004
1543.1349,8.778E-004
1543.1548,8.696E-004
1543.1746,8.606E-004
1543.1944,8.522E-004
1543.2143,8.447E-004
1543.2341,8.353E-004
1543.2540,8.254E-004
1543.2738,8.143E-004
1543.2937,8.032E-004
1543.3135,7.892E-004
1543.3333,7.750E-004
1543.3532,7.628E-004
1543.3730,7.513E-004
1543.3929,7.370E-004
1543.4127,7.231E-004
1543.4325,7.095E-004
1543.4524,6.986E-004
1543.4722,6.890E-004
1543.4921,6.776E-004
1543.5119,6.660E-004
1543.5317,6.534E-004
1543.5516,6.424E-004
1543.5714,6.295E-004
1543.5913,6.151E-004
1543.6111,5.999E-004
1543.6310,5.837E-004
1543.6508,5.689E-004
1543.6706,5.567E-004
1543.6905,5.448E-004
1543.7103,5.328E-004
1543.7302,5.206E-004
1543.7500,5.087E-004
1543.7698,4.975E-004
1543.7897,4.866E-004
1543.8095,4.767E-004
1543.8294,4.695E-004
1543.8492,4.601E-004
1543.8690,4.486E-004
1543.8889,4.383E-004
1543.9087,4.285E-004
1543.9286,4.186E-004
1543.9484,4.108E-004
1543.9683,4.029E-004
1543.9881,3.968E-004
1544.0079,3.913E-004
1544.0278,3.838E-004
1544.0476,3.758E-004
1544.0675,3.675E-004
1544.0873,3.583E-004
1544.1071,3.512E-004
1544.1270,3.454E-004
1544.1468,3.385E-004
1544.1667,3.320E-004
1544.1865,3.266E-004
1544.2063,3.215E-004
1544.2262,3.204E-004
1544.2460,3.186E-004
1544.2659,3.189E-004
1544.2857,3.197E-004
1544.3056,3.193E-004
1544.3254,3.196E-004
1544.3452,3.202E-004
1544.3651,3.213E-004
1544.3849,3.214E-004
1544.4048,3.216E-004
1544.4246,3.224E-004
1544.4444,3.242E-004
1544.4643,3.255E-004
1544.4841,3.299E-004
1544.5040,3.354E-004
1544.5238,3.400E-004
1544.5437,3.453E-004
1544.5635,3.505E-004
1544.5833,3.550E-004
1544.6032,3.606E-004
1544.6230,3.687E-004
1544.6429,3.756E-004
1544.6627,3.821E-004
1544.6825,3.883E-004
1544.7024,3.921E-004
1544.7222,3.974E-004
1544.7421,4.048E-004
1544.7619,4.157E-004
1544.7817,4.256E-004
1544.8016,4.378E-004
1544.8214,4.484E-004
1544.8413,4.595E-004
1544.8611,4.713E-004
1544.8810,4.855E-004
1544.9008,5.000E-004
1544.9206,5.149E-004
1544.9405,5.269E-004
1544.9603,5.385E-004
1544.9802,5.473E-004
1545.0000,5.574E-004
1545.0198,5.663E-004
1545.0397,5.752E-004
1545.0595,5.861E-004
1545.0794,5.951E-004
1545.0992,6.087E-004
1545.1190,6.234E-004
1545.1389,6.346E-004
1545.1587,6.445E-004
1545.1786,6.536E-004
1545.1984,6.657E-004
1545.2183,6.821E-004
1545.2381,6.988E-004
1545.2579,7.143E-004
1545.2778,7.216E-004
1545.2976,7.304E-004
1545.3175,7.430E-004
1545.3373,7.593E-004
1545.3571,7.775E-004
1545.3770,7.944E-004
1545.3968,8.065E-004
1545.4167,8.142E-004
1545.4365,8.225E-004
1545.4563,8.309E-004
1545.4762,8.421E-004
1545.4960,8.526E-004
1545.5159,8.599E-004
1545.5357,8.670E-004
1545.5556,8.731E-004
1545.5754,8.842E-004
1545.5952,8.955E-004
1545.6151,9.054E-004
1545.6349,9.169E-004
1545.6548,9.277E-004
1545.6746,9.383E-004
1545.6944,9.488E-004
1545.7143,9.567E-004
1545.7341,9.611E-004
1545.7540,9.632E-004
1545.7738,9.637E-004
1545.7937,9.665E-004
1545.8135,9.707E-004
1545.8333,9.734E-004
1545.8532,9.772E-004
1545.8730,9.791E-004
1545.8929,9.823E-004
1545.9127,9.886E-004
1545.9325,9.913E-004
1545.9524,9.957E-004
1545.9722,9.975E-004
1545.9921,9.989E-004
1546.0119,9.964E-004
1546.0317,9.924E-004
1546.0516,9.886E-004
1546.0714,9.840E-004
1546.0913,9.775E-004
1546.1111,9.750E-004
1546.1310,9.700E-004
1546.1508,9.668E-004
1546.1706,9.621E-004
1546.1905,9.569E-004
1546.2103,9.522E-004
1546.2302,9.470E-004
1546.2500,9.396E-004
1546.2698,9.335E-004
1546.2897,9.241E-004
1546.3095,9.157E-004
1546.3294,9.085E-004
1546.3492,9.009E-004
1546.3690,8.919E-004
1546.3889,8.807E-004
1546.4087,8.721E-004
1546.4286,8.625E-004
1546.4484,8.523E-004
1546.4683,8.433E-004
1546.4881,8.322E-004
1546.5079,8.199E-004
1546.5278,8.077E-004
1546.5476,7.931E-004
1546.5675,7.799E-004
1546.5873,7.673E-004
1546.6071,7.521E-004
1546.6270,7.402E-004
1546.6468,7.259E-004
1546.6667,7.147E-004
1546.6865,7.031E-004
1546.7063,6.930E-004
1546.7262,6.831E-004
1546.7460,6.710E-004
1546.7659,6.629E-004
1546.7857,6.539E-004
1546.8056,6.429E-004
1546.8254,6.311E-004
1546.8452,6.182E-004
1546.8651,6.045E-004
1546.8849,5.911E-004
1546.9048,5.766E-004
1546.9246,5.637E-004
1546.9444,5.503E-004
1546.9643,5.351E-004
1546.9841,5.211E-004
1547.0040,5.086E-004
1547.0238,4.965E-004
1547.0437,4.873E-004
1547.0635,4.814E-004
1547.0833,4.703E-004
1547.1032,4.590E-004
1547.1230,4.473E-004
1547.1429,4.389E-004
1547.1627,4.317E-004
1547.1825,4.247E-004
1547.2024,4.178E-004
1547.2222,4.095E-004
1547.2421,3.995E-004
1547.2619,3.911E-004
1547.2817,3.826E-004
1547.3016,3.751E-004
1547.3214,3.679E-004
1547.3413,3.604E-004
1547.3611,3.530E-004
1547.3810,3.445E-004
1547.4008,3.391E-004
1547.4206,3.334E-004
1547.4405,3.293E-004
1547.4603,3.241E-004
1547.4802,3.215E-004
1547.5000,3.192E-004
1547.5198,3.168E-004
1547.5397,3.152E-004
1547.5595,3.135E-004
1547.5794,3.117E-004
1547.5992,3.116E-004
1547.6190,3.097E-004
1547.6389,3.100E-004
1547.6587,3.097E-004
1547.6786,3.106E-004
1547.6984,3.112E-004
1547.7183,3.128E-004
1547.7381,3.159E-004
1547.7579,3.177E-004
1547.7778,3.211E-004
1547.7976,3.237E-004
1547.8175,3.298E-004
1547.8373,3.355E-004
1547.8571,3.414E-004
1547.8770,3.449E-004
1547.8968,3.503E-004
1547.9167,3.562E-004
1547.9365,3.629E-004
1547.9563,3.708E-004
1547.9762,3.776E-004
1547.9960,3.853E-004
1548.0159,3.919E-004
1548.0357,3.989E-004
1548.0556,4.067E-004
1548.0754,4.140E-004
1548.0952,4.207E-004
1548.1151,4.308E-004
1548.1349,4.398E-004
1548.1548,4.513E-004
1548.1746,4.602E-004
1548.1944,4.713E-004
1548.2143,4.842E-004
1548.2341,4.975E-004
1548.2540,5.109E-004
1548.2738,5.239E-004
1548.2937,5.367E-004
1548.3135,5.491E-004
1548.3333,5.594E-004
1548.3532,5.716E-004
1548.3730,5.843E-004
1548.3929,5.960E-004
1548.4127,6.061E-004
1548.4325,6.176E-004
1548.4524,6.287E-004
1548.4722,6.399E-004
1548.4921,6.526E-004
1548.5119,6.633E-004
1548.5317,6.751E-004
1548.5516,6.878E-004
1548.5714,7.003E-004
1548.5913,7.128E-004
1548.6111,7.243E-004
1548.6310,7.385E-004
1548.6508,7.509E-004
1548.6706,7.640E-004
1548.6905,7.748E-004
1548.7103,7.870E-004
1548.7302,7.960E-004
1548.7500,8.045E-004
1548.7698,8.138E-004
1548.7897,8.227E-004
1548.8095,8.336E-004
1548.8294,8.415E-004
1548.8492,8.458E-004
1548.8690,8.520E-004
1548.8889,8.579E-004
1548.9087,8.654E-004
1548.9286,8.721E-004
1548.9484,8.788E-004
1548.9683,8.844E-004
1548.9881,8.890E-004
1549.0079,8.936E-004
1549.0278,8.993E-004
1549.0476,9.050E-004
1549.0675,9.110E-004
1549.0873,9.145E-004
1549.1071,9.181E-004
1549.1270,9.200E-004
1549.1468,9.203E-004
1549.1667,9.225E-004
1549.1865,9.225E-004
1549.2063,9.197E-004
1549.2262,9.199E-004
1549.2460,9.197E-004
1549.2659,9.193E-004
1549.2857,9.183E-004
1549.3056,9.169E-004
1549.3254,9.140E-004
1549.3452,9.103E-004
1549.3651,9.068E-004
1549.3849,9.036E-004
1549.4048,8.991E-004
1549.4246,8.955E-004
1549.4444,8.926E-004
1549.4643,8.882E-004
1549.4841,8.837E-004
1549.5040,8.783E-004
1549.5238,8.704E-004
1549.5437,8.663E-004
1549.5635,8.635E-004
1549.5833,8.565E-004
1549.6032,8.493E-004
1549.6230,8.401E-004
1549.6429,8.316E-004
1549.6627,8.254E-004
1549.6825,8.171E-004
1549.7024,8.097E-004
1549.7222,7.998E-004
1549.7421,7.887E-004
1549.7619,7.802E-004
1549.7817,7.723E-004
1549.8016,7.645E-004
1549.8214,7.561E-004
1549.8413,7.468E-004
1549.8611,7.377E-004
1549.8810,7.283E-004
1549.9008,7.206E-004
1549.9206,7.066E-004
1549.9405,6.943E-004
1549.9603,6.807E-004
1549.9802,6.686E-004
1550.0000,6.588E-004
1550.0198,6.482E-004
1550.0397,6.368E-004
1550.0595,6.228E-004
1550.0794,6.115E-004
1550.0992,6.003E-004
1550.1190,5.933E-004
1550.1389,5.855E-004
1550.1587,5.750E-004
1550.1786,5.623E-004
1550.1984,5.470E-004
1550.2183,5.329E-004
1550.2381,5.217E-004
1550.2579,5.124E-004
1550.2778,5.011E-004
1550.2976,4.880E-004
1550.3175,4.747E-004
1550.3373,4.605E-004
1550.3571,4.498E-004
1550.3770,4.389E-004
1550.3968,4.306E-004
1550.4167,4.232E-004
1550.4365,4.146E-004
1550.4563,4.052E-004
1550.4762,3.944E-004
1550.4960,3.863E-004
1550.5159,3.790E-004
1550.5357,3.720E-004
1550.5556,3.648E-004
1550.5754,3.575E-004
1550.5952,3.495E-004
1550.6151,3.418E-004
1550.6349,3.324E-004
1550.6548,3.259E-004
1550.6746,3.192E-004
1550.6944,3.131E-004
1550.7143,3.074E-004
1550.7341,3.038E-004
1550.7540,2.999E-004
1550.7738,2.952E-004
1550.7937,2.922E-004
1550.8135,2.889E-004
1550.8333,2.873E-004
1550.8532,2.864E-004
1550.8730,2.844E-004
1550.8929,2.837E-004
1550.9127,2.829E-004
1550.9325,2.827E-004
1550.9524,2.834E-004
1550.9722,2.836E-004
1550.9921,2.847E-004
1551.0119,2.865E-004
1551.0317,2.876E-004
1551.0516,2.906E-004
1551.0714,2.934E-004
1551.0913,2.980E-004
1551.1111,3.010E-004
1551.1310,3.052E-004
1551.1508,3.087E-004
1551.1706,3.124E-004
1551.1905,3.187E-004
1551.2103,3.240E-004
1551.2302,3.312E-004
1551.2500,3.387E-004
1551.2698,3.456E-004
1551.2897,3.520E-004
1551.3095,3.596E-004
1551.3294,3.685E-004
1551.3492,3.772E-004
1551.3690,3.883E-004
1551.3889,3.954E-004
1551.4087,4.034E-004
1551.4286,4.119E-004
1551.4484,4.208E-004
1551.4683,4.304E-004
1551.4881,4.402E-004
1551.5079,4.503E-004
1551.5278,4.589E-004
1551.5476,4.704E-004
1551.5675,4.801E-004
1551.5873,4.917E-004
1551.6071,5.036E-004
1551.6270,5.128E-004
1551.6468,5.231E-004
1551.6667,5.328E-004
1551.6865,5.448E-004
1551.7063,5.550E-004
1551.7262,5.674E-004
1551.7460,5.788E-004
1551.7659,5.917E-004
1551.7857,6.024E-004
1551.8056,6.118E-004
1551.8254,6.203E-004
1551.8452,6.303E-004
1551.8651,6.410E-004
1551.8849,6.504E-004
1551.9048,6.571E-004
1551.9246,6.657E-004
1551.9444,6.708E-004
1551.9643,6.804E-004
1551.9841,6.913E-004
1552.0040,7.034E-004
1552.0238,7.135E-004
1552.0437,7.212E-004
1552.0635,7.291E-004
1552.0833,7.361E-004
1552.1032,7.453E-004
1552.1230,7.519E-004
1552.1429,7.582E-004
1552.1627,7.623E-004
1552.1825,7.671E-004
1552.2024,7.722E-004
1552.2222,7.758E-004
1552.2421,7.823E-004
1552.2619,7.872E-004
1552.2817,7.935E-004
1552.3016,7.975E-004
1552.3214,8.019E-004
1552.3413,8.053E-004
1552.3611,8.072E-004
1552.3810,8.113E-004
1552.4008,8.127E-004
1552.4206,8.147E-004
1552.4405,8.148E-004
1552.4603,8.160E-004
1552.4802,8.155E-004
1552.5000,8.170E-004
1552.5198,8.182E-004
1552.5397,8.193E-004
1552.5595,8.210E-004
1552.5794,8.211E-004
1552.5992,8.237E-004
1552.6190,8.235E-004
1552.6389,8.237E-004
1552.6587,8.232E-004
1552.6786,8.191E-004
1552.6984,8.147E-004
1552.7183,8.102E-004
1552.7381,8.048E-004
1552.7579,7.986E-004
1552.7778,7.920E-004
1552.7976,7.865E-004
1552.8175,7.821E-004
1552.8373,7.806E-004
1552.8571,7.793E-004
1552.8770,7.784E-004
1552.8968,7.756E-004
1552.9167,7.712E-004
1552.9365,7.673E-004
1552.9563,7.616E-004
1552.9762,7.550E-004
1552.9960,7.451E-004
1553.0159,7.369E-004
1553.0357,7.243E-004
1553.0556,7.141E-004
1553.0754,7.061E-004
1553.0952,6.959E-004
1553.1151,6.884E-004
1553.1349,6.795E-004
1553.1548,6.723E-004
1553.1746,6.614E-004
1553.1944,6.538E-004
1553.2143,6.451E-004
1553.2341,6.376E-004
1553.2540,6.285E-004
1553.2738,6.192E-004
1553.2937,6.068E-004
1553.3135,5.960E-004
1553.3333,5.861E-004
1553.3532,5.773E-004
1553.3730,5.662E-004
1553.3929,5.571E-004
1553.4127,5.467E-004
1553.4325,5.353E-004
1553.4524,5.224E-004
1553.4722,5.111E-004
1553.4921,5.002E-004
1553.5119,4.883E-004
1553.5317,4.772E-004
1553.5516,4.659E-004
1553.5714,4.527E-004
1553.5913,4.412E-004
1553.6111,4.302E-004
1553.6310,4.223E-004
1553.6508,4.142E-004
1553.6706,4.069E-004
1553.6905,3.980E-004
1553.7103,3.898E-004
1553.7302,3.813E-004
1553.7500,3.745E-004
1553.7698,3.662E-004
1553.7897,3.580E-004
1553.8095,3.482E-004
1553.8294,3.393E-004
1553.8492,3.295E-004
1553.8690,3.216E-004
1553.8889,3.146E-004
1553.9087,3.081E-004
1553.9286,2.996E-004
1553.9484,2.947E-004
1553.9683,2.893E-004
1553.9881,2.838E-004
1554.0079,2.802E-004
1554.0278,2.761E-004
1554.0476,2.722E-004
1554.0675,2.703E-004
1554.0873,2.679E-004
1554.1071,2.660E-004
1554.1270,2.622E-004
1554.1468,2.609E-004
1554.1667,2.594E-004
1554.1865,2.574E-004
1554.2063,2.555E-004
1554.2262,2.543E-004
1554.2460,2.549E-004
1554.2659,2.541E-004
1554.2857,2.556E-004
1554.3056,2.563E-004
1554.3254,2.573E-004
1554.3452,2.598E-004
1554.3651,2.621E-004
1554.3849,2.655E-004
1554.4048,2.681E-004
1554.4246,2.710E-004
1554.4444,2.762E-004
1554.4643,2.818E-004
1554.4841,2.873E-004
1554.5040,2.915E-004
1554.5238,2.945E-004
1554.5437,2.985E-004
1554.5635,3.030E-004
1554.5833,3.101E-004
1554.6032,3.163E-004
1554.6230,3.213E-004
1554.6429,3.258E-004
1554.6627,3.312E-004
1554.6825,3.387E-004
1554.7024,3.477E-004
1554.7222,3.568E-004
1554.7421,3.657E-004
1554.7619,3.741E-004
1554.7817,3.837E-004
1554.8016,3.917E-004
1554.8214,4.003E-004
1554.8413,4.073E-004
1554.8611,4.156E-004
1554.8810,4.227E-004
1554.9008,4.331E-004
1554.9206,4.414E-004
1554.9405,4.501E-004
1554.9603,4.566E-004
1554.9802,4.653E-004
1555.0000,4.756E-004
1555.0198,4.868E-004
1555.0397,4.984E-004
1555.0595,5.081E-004
1555.0794,5.169E-004
1555.0992,5.233E-004
1555.1190,5.314E-004
1555.1389,5.404E-004
1555.1587,5.491E-004
1555.1786,5.567E-004
1555.1984,5.629E-004
1555.2183,5.710E-004
1555.2381,5.799E-004
1555.2579,5.909E-004
1555.2778,5.987E-004
1555.2976,6.064E-004
1555.3175,6.154E-004
1555.3373,6.239E-004
1555.3571,6.310E-004
1555.3770,6.385E-004
1555.3968,6.444E-004
1555.4167,6.471E-004
1555.4365,6.504E-004
1555.4563,6.540E-004
1555.4762,6.590E-004
1555.4960,6.659E-004
1555.5159,6.700E-004
1555.5357,6.757E-004
1555.5556,6.818E-004
1555.5754,6.873E-004
1555.5952,6.935E-004
1555.6151,6.999E-004
1555.6349,7.039E-004
1555.6548,7.066E-004
1555.6746,7.112E-004
1555.6944,7.124E-004
1555.7143,7.149E-004
1555.7341,7.158E-004
1555.7540,7.161E-004
1555.7738,7.163E-004
1555.7937,7.170E-004
1555.8135,7.181E-004
1555.8333,7.175E-004
1555.8532,7.171E-004
1555.8730,7.168E-004
1555.8929,7.159E-004
1555.9127,7.160E-004
1555.9325,7.141E-004
1555.9524,7.133E-004
1555.9722,7.097E-004
1555.9921,7.086E-004
1556.0119,7.062E-004
1556.0317,7.045E-004
1556.0516,6.999E-004
1556.0714,6.962E-004
1556.0913,6.929E-004
1556.1111,6.900E-004
1556.1310,6.858E-004
1556.1508,6.835E-004
1556.1706,6.774E-004
1556.1905,6.727E-004
1556.2103,6.684E-004
1556.2302,6.636E-004
1556.2500,6.581E-004
1556.2698,6.510E-004
1556.2897,6.437E-004
1556.3095,6.355E-004
1556.3294,6.297E-004
1556.3492,6.253E-004
1556.3690,6.181E-004
1556.3889,6.084E-004
1556.4087,6.013E-004
1556.4286,5.952E-004
1556.4484,5.884E-004
1556.4683,5.833E-004
1556.4881,5.762E-004
1556.5079,5.666E-004
1556.5278,5.556E-004
1556.5476,5.477E-004
1556.5675,5.404E-004
1556.5873,5.336E-004
1556.6071,5.266E-004
1556.6270,5.150E-004
1556.6468,5.062E-004
1556.6667,4.949E-004
1556.6865,4.875E-004
1556.7063,4.793E-004
1556.7262,4.707E-004
1556.7460,4.610E-004
1556.7659,4.507E-004
1556.7857,4.404E-004
1556.8056,4.311E-004
1556.8254,4.227E-004
1556.8452,4.142E-004
1556.8651,4.069E-004
1556.8849,3.983E-004
1556.9048,3.916E-004
1556.9246,3.831E-004
1556.9444,3.727E-004
1556.9643,3.653E-004
1556.9841,3.573E-004
1557.0040,3.482E-004
1557.0238,3.422E-004
1557.0437,3.348E-004
1557.0635,3.262E-004
1557.0833,3.191E-004
1557.1032,3.105E-004
1557.1230,3.041E-004
1557.1429,2.995E-004
1557.1627,2.924E-004
1557.1825,2.861E-004
1557.2024,2.793E-004
1557.2222,2.715E-004
1557.2421,2.644E-004
1557.2619,2.590E-004
1557.2817,2.554E-004
1557.3016,2.513E-004
1557.3214,2.464E-004
1557.3413,2.425E-004
1557.3611,2.395E-004
1557.3810,2.364E-004
1557.4008,2.346E-004
1557.4206,2.317E-004
1557.4405,2.289E-004
1557.4603,2.260E-004
1557.4802,2.233E-004
1557.5000,2.206E-004
1557.5198,2.192E-004
1557.5397,2.173E-004
1557.5595,2.153E-004
1557.5794,2.156E-004
1557.5992,2.158E-004
1557.6190,2.167E-004
1557.6389,2.173E-004
1557.6587,2.190E-004
1557.6786,2.213E-004
1557.6984,2.240E-004
1557.7183,2.259E-004
1557.7381,2.279E-004
1557.7579,2.307E-004
1557.7778,2.329E-004
1557.7976,2.357E-004
1557.8175,2.385E-004
1557.8373,2.423E-004
1557.8571,2.446E-004
1557.8770,2.477E-004
1557.8968,2.516E-004
1557.9167,2.572E-004
1557.9365,2.615E-004
1557.9563,2.680E-004
1557.9762,2.728E-004
1557.9960,2.804E-004
1558.0159,2.862E-004
1558.0357,2.938E-004
1558.0556,2.989E-004
1558.0754,3.072E-004
1558.0952,3.119E-004
1558.1151,3.178E-004
1558.1349,3.242E-004
1558.1548,3.304E-004
1558.1746,3.368E-004
1558.1944,3.420E-004
1558.2143,3.511E-004
1558.2341,3.581E-004
1558.2540,3.670E-004
1558.2738,3.752E-004
1558.2937,3.834E-004
1558.3135,3.918E-004
1558.3333,3.990E-004
1558.3532,4.065E-004
1558.3730,4.142E-004
1558.3929,4.211E-004
1558.4127,4.273E-004
1558.4325,4.346E-004
1558.4524,4.437E-004
1558.4722,4.498E-004
1558.4921,4.581E-004
1558.5119,4.650E-004
1558.5317,4.720E-004
1558.5516,4.801E-004
1558.5714,4.876E-004
1558.5913,4.908E-004
1558.6111,4.970E-004
1558.6310,5.018E-004
1558.6508,5.074E-004
1558.6706,5.128E-004
1558.6905,5.187E-004
1558.7103,5.238E-004
1558.7302,5.284E-004
1558.7500,5.346E-004
1558.7698,5.401E-004
1558.7897,5.456E-004
1558.8095,5.503E-004
1558.8294,5.542E-004
1558.8492,5.556E-004
1558.8690,5.594E-004
1558.8889,5.613E-004
1558.9087,5.653E-004
1558.9286,5.669E-004
1558.9484,5.702E-004
1558.9683,5.728E-004
1558.9881,5.744E-004
1559.0079,5.769E-004
1559.0278,5.777E-004
1559.0476,5.784E-004
1559.0675,5.796E-004
1559.0873,5.802E-004
1559.1071,5.811E-004
1559.1270,5.824E-004
1559.1468,5.831E-004
1559.1667,5.837E-004
1559.1865,5.826E-004
1559.2063,5.825E-004
1559.2262,5.833E-004
1559.2460,5.807E-004
1559.2659,5.792E-004
1559.2857,5.780E-004
1559.3056,5.766E-004
1559.3254,5.756E-004
1559.3452,5.737E-004
1559.3651,5.715E-004
1559.3849,5.690E-004
1559.4048,5.658E-004
1559.4246,5.625E-004
1559.4444,5.596E-004
1559.4643,5.576E-004
1559.4841,5.534E-004
1559.5040,5.510E-004
1559.5238,5.450E-004
1559.5437,5.425E-004
1559.5635,5.383E-004
1559.5833,5.345E-004
1559.6032,5.320E-004
1559.6230,5.278E-004
1559.6429,5.242E-004
1559.6627,5.174E-004
1559.6825,5.113E-004
1559.7024,5.047E-004
1559.7222,4.993E-004
1559.7421,4.922E-004
1559.7619,4.879E-004
