19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,5.257E-004
1559.8016,5.210E-004
1559.8214,5.170E-004
1559.8413,5.117E-004
1559.8611,5.046E-004
1559.8810,4.982E-004
1559.9008,4.927E-004
1559.9206,4.887E-004
1559.9405,4.826E-004
1559.9603,4.782E-004
1559.9802,4.702E-004
1560.0000,4.633E-004
1560.0198,4.569E-004
1560.0397,4.511E-004
1560.0595,4.452E-004
1560.0794,4.394E-004
1560.0992,4.328E-004
1560.1190,4.251E-004
1560.1389,4.169E-004
1560.1587,4.077E-004
1560.1786,3.998E-004
1560.1984,3.905E-004
1560.2183,3.803E-004
1560.2381,3.737E-004
1560.2579,3.654E-004
1560.2778,3.584E-004
1560.2976,3.514E-004
1560.3175,3.435E-004
1560.3373,3.367E-004
1560.3571,3.304E-004
1560.3770,3.241E-004
1560.3968,3.185E-004
1560.4167,3.103E-004
1560.4365,3.029E-004
1560.4563,2.955E-004
1560.4762,2.889E-004
1560.4960,2.813E-004
1560.5159,2.756E-004
1560.5357,2.682E-004
1560.5556,2.619E-004
1560.5754,2.547E-004
1560.5952,2.488E-004
1560.6151,2.417E-004
1560.6349,2.363E-004
1560.6548,2.309E-004
1560.6746,2.268E-004
1560.6944,2.216E-004
1560.7143,2.162E-004
1560.7341,2.125E-004
1560.7540,2.081E-004
1560.7738,2.046E-004
1560.7937,2.017E-004
1560.8135,1.984E-004
1560.8333,1.952E-004
1560.8532,1.922E-004
1560.8730,1.884E-004
1560.8929,1.852E-004
1560.9127,1.823E-004
1560.9325,1.799E-004
1560.9524,1.782E-004
1560.9722,1.766E-004
1560.9921,1.749E-004
1561.0119,1.727E-004
1561.0317,1.716E-004
1561.0516,1.717E-004
1561.0714,1.709E-004
1561.0913,1.712E-004
1561.1111,1.713E-004
1561.1310,1.704E-004
1561.1508,1.717E-004
1561.1706,1.728E-004
1561.1905,1.726E-004
1561.2103,1.748E-004
1561.2302,1.756E-004
1561.2500,1.769E-004
1561.2698,1.781E-004
1561.2897,1.807E-004
1561.3095,1.823E-004
1561.3294,1.843E-004
1561.3492,1.871E-004
1561.3690,1.898E-004
1561.3889,1.931E-004
1561.4087,1.957E-004
1561.4286,1.999E-004
1561.4484,2.042E-004
1561.4683,2.082E-004
1561.4881,2.123E-004
1561.5079,2.177E-004
1561.5278,2.216E-004
1561.5476,2.265E-004
1561.5675,2.287E-004
1561.5873,2.316E-004
1561.6071,2.357E-004
1561.6270,2.405E-004
1561.6468,2.451E-004
1561.6667,2.491E-004
1561.6865,2.529E-004
1561.7063,2.584E-004
1561.7262,2.632E-004
1561.7460,2.696E-004
1561.7659,2.733E-004
1561.7857,2.780E-004
1561.8056,2.842E-004
1561.8254,2.896E-004
1561.8452,2.934E-004
1561.8651,2.989E-004
1561.8849,3.058E-004
1561.9048,3.125E-004
1561.9246,3.177E-004
1561.9444,3.232E-004
1561.9643,3.292E-004
1561.9841,3.330E-004
1562.0040,3.359E-004
1562.0238,3.390E-004
1562.0437,3.424E-004
1562.0635,3.471E-004
1562.0833,3.507E-004
1562.1032,3.552E-004
1562.1230,3.578E-004
1562.1429,3.619E-004
1562.1627,3.668E-004
1562.1825,3.722E-004
1562.2024,3.787E-004
1562.2222,3.836E-004
1562.2421,3.884E-004
1562.2619,3.921E-004
1562.2817,3.959E-004
1562.3016,3.990E-004
1562.3214,4.031E-004
1562.3413,4.070E-004
1562.3611,4.102E-004
1562.3810,4.109E-004
1562.4008,4.137E-004
1562.4206,4.148E-004
1562.4405,4.182E-004
1562.4603,4.209E-004
1562.4802,4.239E-004
1562.5000,4.254E-004
1562.5198,4.282E-004
1562.5397,4.302E-004
1562.5595,4.315E-004
1562.5794,4.350E-004
1562.5992,4.370E-004
1562.6190,4.384E-004
1562.6389,4.400E-004
1562.6587,4.402E-004
1562.6786,4.403E-004
1562.6984,4.411E-004
1562.7183,4.410E-004
1562.7381,4.419E-004
1562.7579,4.406E-004
1562.7778,4.415E-004
1562.7976,4.417E-004
1562.8175,4.415E-004
1562.8373,4.402E-004
1562.8571,4.391E-004
1562.8770,4.379E-004
1562.8968,4.359E-004
1562.9167,4.325E-004
1562.9365,4.297E-004
1562.9563,4.274E-004
1562.9762,4.246E-004
1562.9960,4.215E-004
1563.0159,4.181E-004
1563.0357,4.160E-004
1563.0556,4.123E-004
1563.0754,4.104E-004
1563.0952,4.068E-004
1563.1151,4.044E-004
1563.1349,4.004E-004
1563.1548,3.955E-004
1563.1746,3.904E-004
1563.1944,3.875E-004
1563.2143,3.823E-004
1563.2341,3.792E-004
1563.2540,3.744E-004
1563.2738,3.692E-004
1563.2937,3.626E-004
1563.3135,3.571E-004
1563.3333,3.528E-004
1563.3532,3.483E-004
1563.3730,3.422E-004
1563.3929,3.344E-004
1563.4127,3.291E-004
1563.4325,3.221E-004
1563.4524,3.183E-004
1563.4722,3.140E-004
1563.4921,3.080E-004
1563.5119,3.022E-004
1563.5317,2.966E-004
1563.5516,2.917E-004
1563.5714,2.877E-004
1563.5913,2.815E-004
1563.6111,2.767E-004
1563.6310,2.697E-004
1563.6508,2.641E-004
1563.6706,2.597E-004
1563.6905,2.545E-004
1563.7103,2.494E-004
1563.7302,2.423E-004
1563.7500,2.363E-004
1563.7698,2.323E-004
1563.7897,2.278E-004
1563.8095,2.217E-004
1563.8294,2.172E-004
1563.8492,2.108E-004
1563.8690,2.055E-004
1563.8889,2.013E-004
1563.9087,1.981E-004
1563.9286,1.937E-004
1563.9484,1.882E-004
1563.9683,1.831E-004
1563.9881,1.787E-004
1564.0079,1.771E-004
1564.0278,1.743E-004
1564.0476,1.717E-004
1564.0675,1.673E-004
1564.0873,1.628E-004
1564.1071,1.584E-004
1564.1270,1.564E-004
1564.1468,1.544E-004
1564.1667,1.517E-004
1564.1865,1.487E-004
1564.2063,1.448E-004
1564.2262,1.418E-004
1564.2460,1.403E-004
1564.2659,1.391E-004
1564.2857,1.378E-004
1564.3056,1.358E-004
1564.3254,1.348E-004
1564.3452,1.329E-004
1564.3651,1.323E-004
1564.3849,1.315E-004
1564.4048,1.318E-004
1564.4246,1.298E-004
1564.4444,1.299E-004
1564.4643,1.291E-004
1564.4841,1.284E-004
1564.5040,1.284E-004
1564.5238,1.284E-004
1564.5437,1.284E-004
1564.5635,1.291E-004
1564.5833,1.298E-004
1564.6032,1.314E-004
1564.6230,1.322E-004
1564.6429,1.346E-004
1564.6627,1.366E-004
1564.6825,1.379E-004
1564.7024,1.394E-004
1564.7222,1.408E-004
1564.7421,1.431E-004
1564.7619,1.458E-004
1564.7817,1.476E-004
1564.8016,1.479E-004
1564.8214,1.489E-004
1564.8413,1.518E-004
1564.8611,1.547E-004
1564.8810,1.569E-004
1564.9008,1.602E-004
1564.9206,1.622E-004
1564.9405,1.649E-004
1564.9603,1.686E-004
1564.9802,1.728E-004
1565.0000,1.763E-004
1565.0198,1.797E-004
1565.0397,1.832E-004
1565.0595,1.861E-004
1565.0794,1.911E-004
1565.0992,1.943E-004
1565.1190,1.984E-004
1565.1389,2.026E-004
1565.1587,2.059E-004
1565.1786,2.088E-004
1565.1984,2.119E-004
1565.2183,2.143E-004
1565.2381,2.181E-004
1565.2579,2.205E-004
1565.2778,2.250E-004
1565.2976,2.285E-004
1565.3175,2.315E-004
1565.3373,2.365E-004
1565.3571,2.397E-004
1565.3770,2.442E-004
1565.3968,2.476E-004
1565.4167,2.525E-004
1565.4365,2.565E-004
1565.4563,2.587E-004
1565.4762,2.624E-004
1565.4960,2.664E-004
1565.5159,2.699E-004
1565.5357,2.727E-004
1565.5556,2.763E-004
1565.5754,2.788E-004
1565.5952,2.807E-004
1565.6151,2.831E-004
1565.6349,2.858E-004
1565.6548,2.882E-004
1565.6746,2.909E-004
1565.6944,2.926E-004
1565.7143,2.942E-004
1565.7341,2.962E-004
1565.7540,2.997E-004
1565.7738,3.012E-004
1565.7937,3.039E-004
1565.8135,3.058E-004
1565.8333,3.086E-004
1565.8532,3.096E-004
1565.8730,3.122E-004
1565.8929,3.137E-004
1565.9127,3.144E-004
1565.9325,3.156E-004
1565.9524,3.161E-004
1565.9722,3.171E-004
1565.9921,3.179E-004
1566.0119,3.185E-004
1566.0317,3.177E-004
1566.0516,3.174E-004
1566.0714,3.176E-004
1566.0913,3.167E-004
1566.1111,3.152E-004
1566.1310,3.147E-004
1566.1508,3.142E-004
1566.1706,3.133E-004
1566.1905,3.128E-004
1566.2103,3.118E-004
1566.2302,3.121E-004
1566.2500,3.109E-004
1566.2698,3.089E-004
1566.2897,3.093E-004
1566.3095,3.063E-004
1566.3294,3.038E-004
1566.3492,3.025E-004
1566.3690,3.014E-004
1566.3889,2.982E-004
1566.4087,2.960E-004
1566.4286,2.934E-004
1566.4484,2.913E-004
1566.4683,2.889E-004
1566.4881,2.863E-004
1566.5079,2.837E-004
1566.5278,2.804E-004
1566.5476,2.770E-004
1566.5675,2.749E-004
1566.5873,2.713E-004
1566.6071,2.680E-004
1566.6270,2.631E-004
1566.6468,2.597E-004
1566.6667,2.559E-004
1566.6865,2.531E-004
1566.7063,2.498E-004
1566.7262,2.458E-004
1566.7460,2.424E-004
1566.7659,2.393E-004
1566.7857,2.357E-004
1566.8056,2.325E-004
1566.8254,2.293E-004
1566.8452,2.241E-004
1566.8651,2.200E-004
1566.8849,2.165E-004
1566.9048,2.125E-004
1566.9246,2.083E-004
1566.9444,2.041E-004
1566.9643,1.990E-004
1566.9841,1.942E-004
1567.0040,1.909E-004
1567.0238,1.868E-004
1567.0437,1.830E-004
1567.0635,1.787E-004
1567.0833,1.753E-004
1567.1032,1.720E-004
1567.1230,1.691E-004
1567.1429,1.653E-004
1567.1627,1.617E-004
1567.1825,1.591E-004
1567.2024,1.546E-004
1567.2222,1.510E-004
1567.2421,1.492E-004
1567.2619,1.455E-004
1567.2817,1.415E-004
1567.3016,1.374E-004
1567.3214,1.336E-004
1567.3413,1.312E-004
1567.3611,1.278E-004
1567.3810,1.246E-004
1567.4008,1.222E-004
1567.4206,1.193E-004
1567.4405,1.167E-004
1567.4603,1.142E-004
1567.4802,1.125E-004
1567.5000,1.101E-004
1567.5198,1.090E-004
1567.5397,1.063E-004
1567.5595,1.038E-004
1567.5794,1.023E-004
1567.5992,1.011E-004
1567.6190,9.903E-005
1567.6389,9.705E-005
1567.6587,9.648E-005
1567.6786,9.611E-005
1567.6984,9.417E-005
1567.7183,9.361E-005
1567.7381,9.133E-005
1567.7579,9.058E-005
1567.7778,9.065E-005
1567.7976,8.974E-005
1567.8175,9.103E-005
1567.8373,9.003E-005
1567.8571,8.978E-005
1567.8770,9.062E-005
1567.8968,9.021E-005
1567.9167,9.134E-005
1567.9365,9.130E-005
1567.9563,9.210E-005
1567.9762,9.305E-005
1567.9960,9.340E-005
1568.0159,9.316E-005
1568.0357,9.441E-005
1568.0556,9.473E-005
1568.0754,9.583E-005
1568.0952,9.791E-005
1568.1151,9.937E-005
1568.1349,1.004E-004
1568.1548,1.020E-004
1568.1746,1.030E-004
1568.1944,1.053E-004
1568.2143,1.069E-004
1568.2341,1.091E-004
1568.2540,1.102E-004
1568.2738,1.131E-004
1568.2937,1.139E-004
1568.3135,1.179E-004
1568.3333,1.202E-004
1568.3532,1.212E-004
1568.3730,1.235E-004
1568.3929,1.255E-004
1568.4127,1.282E-004
1568.4325,1.305E-004
1568.4524,1.321E-004
1568.4722,1.342E-004
1568.4921,1.356E-004
1568.5119,1.376E-004
1568.5317,1.405E-004
1568.5516,1.435E-004
1568.5714,1.450E-004
1568.5913,1.470E-004
1568.6111,1.498E-004
1568.6310,1.538E-004
1568.6508,1.571E-004
1568.6706,1.598E-004
1568.6905,1.622E-004
1568.7103,1.640E-004
1568.7302,1.671E-004
1568.7500,1.693E-004
1568.7698,1.718E-004
1568.7897,1.734E-004
1568.8095,1.745E-004
1568.8294,1.761E-004
1568.8492,1.772E-004
1568.8690,1.796E-004
1568.8889,1.825E-004
1568.9087,1.826E-004
1568.9286,1.843E-004
1568.9484,1.864E-004
1568.9683,1.895E-004
1568.9881,1.927E-004
1569.0079,1.946E-004
1569.0278,1.968E-004
1569.0476,1.980E-004
1569.0675,1.995E-004
1569.0873,2.019E-004
1569.1071,2.036E-004
1569.1270,2.063E-004
1569.1468,2.063E-004
1569.1667,2.065E-004
1569.1865,2.068E-004
1569.2063,2.086E-004
1569.2262,2.091E-004
1569.2460,2.097E-004
1569.2659,2.094E-004
1569.2857,2.109E-004
1569.3056,2.111E-004
1569.3254,2.125E-004
1569.3452,2.121E-004
1569.3651,2.138E-004
1569.3849,2.143E-004
1569.4048,2.147E-004
1569.4246,2.152E-004
1569.4444,2.159E-004
1569.4643,2.158E-004
1569.4841,2.163E-004
1569.5040,2.151E-004
1569.5238,2.155E-004
1569.5437,2.149E-004
1569.5635,2.143E-004
1569.5833,2.140E-004
1569.6032,2.138E-004
1569.6230,2.129E-004
1569.6429,2.115E-004
1569.6627,2.100E-004
1569.6825,2.099E-004
1569.7024,2.083E-004
1569.7222,2.076E-004
1569.7421,2.057E-004
1569.7619,2.037E-004
1569.7817,2.021E-004
1569.8016,1.998E-004
1569.8214,1.991E-004
1569.8413,1.980E-004
1569.8611,1.965E-004
1569.8810,1.938E-004
1569.9008,1.932E-004
1569.9206,1.914E-004
1569.9405,1.894E-004
1569.9603,1.878E-004
1569.9802,1.847E-004
1570.0000,1.817E-004
1570.0198,1.795E-004
1570.0397,1.776E-004
1570.0595,1.750E-004
1570.0794,1.718E-004
1570.0992,1.697E-004
1570.1190,1.653E-004
1570.1389,1.628E-004
1570.1587,1.615E-004
1570.1786,1.580E-004
1570.1984,1.553E-004
1570.2183,1.530E-004
1570.2381,1.499E-004
1570.2579,1.476E-004
1570.2778,1.447E-004
1570.2976,1.417E-004
1570.3175,1.386E-004
1570.3373,1.364E-004
1570.3571,1.334E-004
1570.3770,1.308E-004
1570.3968,1.278E-004
1570.4167,1.254E-004
1570.4365,1.227E-004
1570.4563,1.205E-004
1570.4762,1.177E-004
1570.4960,1.153E-004
1570.5159,1.126E-004
1570.5357,1.099E-004
1570.5556,1.075E-004
1570.5754,1.053E-004
1570.5952,1.012E-004
1570.6151,9.895E-005
1570.6349,9.651E-005
1570.6548,9.407E-005
1570.6746,9.217E-005
1570.6944,9.042E-005
1570.7143,8.828E-005
1570.7341,8.623E-005
1570.7540,8.432E-005
1570.7738,8.372E-005
1570.7937,8.251E-005
1570.8135,7.990E-005
1570.8333,7.879E-005
1570.8532,7.693E-005
1570.8730,7.494E-005
1570.8929,7.337E-005
1570.9127,7.187E-005
1570.9325,7.084E-005
1570.9524,6.950E-005
1570.9722,6.844E-005
1570.9921,6.690E-005
1571.0119,6.576E-005
1571.0317,6.471E-005
1571.0516,6.375E-005
1571.0714,6.421E-005
1571.0913,6.267E-005
1571.1111,6.221E-005
1571.1310,6.107E-005
1571.1508,6.134E-005
1571.1706,6.058E-005
1571.1905,6.044E-005
1571.2103,6.005E-005
1571.2302,5.993E-005
1571.2500,5.998E-005
1571.2698,5.997E-005
1571.2897,5.943E-005
1571.3095,5.884E-005
1571.3294,5.910E-005
1571.3492,5.956E-005
1571.3690,6.006E-005
1571.3889,6.037E-005
1571.4087,6.125E-005
1571.4286,6.155E-005
1571.4484,6.278E-005
1571.4683,6.380E-005
1571.4881,6.434E-005
1571.5079,6.521E-005
1571.5278,6.615E-005
1571.5476,6.680E-005
1571.5675,6.739E-005
1571.5873,6.885E-005
1571.6071,6.931E-005
1571.6270,7.098E-005
1571.6468,7.213E-005
1571.6667,7.240E-005
1571.6865,7.361E-005
1571.7063,7.408E-005
1571.7262,7.517E-005
1571.7460,7.619E-005
1571.7659,7.772E-005
1571.7857,7.961E-005
1571.8056,8.183E-005
1571.8254,8.259E-005
1571.8452,8.387E-005
1571.8651,8.612E-005
1571.8849,8.748E-005
1571.9048,8.929E-005
1571.9246,9.073E-005
1571.9444,9.150E-005
1571.9643,9.306E-005
1571.9841,9.360E-005
1572.0040,9.560E-005
1572.0238,9.766E-005
1572.0437,9.798E-005
1572.0635,1.000E-004
1572.0833,1.011E-004
1572.1032,1.020E-004
1572.1230,1.034E-004
1572.1429,1.049E-004
1572.1627,1.074E-004
1572.1825,1.088E-004
1572.2024,1.103E-004
1572.2222,1.128E-004
1572.2421,1.133E-004
1572.2619,1.153E-004
1572.2817,1.162E-004
1572.3016,1.180E-004
1572.3214,1.198E-004
1572.3413,1.210E-004
1572.3611,1.213E-004
1572.3810,1.219E-004
1572.4008,1.237E-004
1572.4206,1.246E-004
1572.4405,1.258E-004
1572.4603,1.269E-004
1572.4802,1.277E-004
1572.5000,1.295E-004
1572.5198,1.298E-004
1572.5397,1.309E-004
1572.5595,1.308E-004
1572.5794,1.328E-004
1572.5992,1.336E-004
1572.6190,1.345E-004
1572.6389,1.341E-004
1572.6587,1.358E-004
1572.6786,1.364E-004
1572.6984,1.365E-004
1572.7183,1.366E-004
1572.7381,1.381E-004
1572.7579,1.376E-004
1572.7778,1.390E-004
1572.7976,1.377E-004
1572.8175,1.378E-004
1572.8373,1.370E-004
1572.8571,1.374E-004
1572.8770,1.374E-004
1572.8968,1.365E-004
1572.9167,1.372E-004
1572.9365,1.359E-004
1572.9563,1.354E-004
1572.9762,1.352E-004
1572.9960,1.345E-004
1573.0159,1.344E-004
1573.0357,1.341E-004
1573.0556,1.344E-004
1573.0754,1.326E-004
1573.0952,1.322E-004
1573.1151,1.314E-004
1573.1349,1.304E-004
1573.1548,1.290E-004
1573.1746,1.276E-004
1573.1944,1.271E-004
1573.2143,1.259E-004
1573.2341,1.245E-004
1573.2540,1.232E-004
1573.2738,1.213E-004
1573.2937,1.201E-004
1573.3135,1.184E-004
1573.3333,1.175E-004
1573.3532,1.155E-004
1573.3730,1.134E-004
1573.3929,1.115E-004
1573.4127,1.111E-004
1573.4325,1.102E-004
1573.4524,1.081E-004
1573.4722,1.064E-004
1573.4921,1.048E-004
1573.5119,1.030E-004
1573.5317,1.019E-004
1573.5516,1.008E-004
1573.5714,9.898E-005
1573.5913,9.688E-005
1573.6111,9.514E-005
1573.6310,9.372E-005
1573.6508,9.244E-005
1573.6706,9.012E-005
1573.6905,8.878E-005
1573.7103,8.729E-005
1573.7302,8.568E-005
1573.7500,8.403E-005
1573.7698,8.273E-005
1573.7897,8.027E-005
1573.8095,8.017E-005
1573.8294,7.782E-005
1573.8492,7.526E-005
1573.8690,7.398E-005
1573.8889,7.249E-005
1573.9087,7.132E-005
1573.9286,6.904E-005
1573.9484,6.856E-005
1573.9683,6.689E-005
1573.9881,6.503E-005
1574.0079,6.300E-005
1574.0278,6.208E-005
1574.0476,6.028E-005
1574.0675,5.929E-005
1574.0873,5.790E-005
1574.1071,5.678E-005
1574.1270,5.545E-005
1574.1468,5.417E-005
1574.1667,5.277E-005
1574.1865,5.157E-005
1574.2063,5.064E-005
1574.2262,4.989E-005
1574.2460,4.816E-005
1574.2659,4.708E-005
1574.2857,4.638E-005
1574.3056,4.519E-005
1574.3254,4.483E-005
1574.3452,4.383E-005
1574.3651,4.277E-005
1574.3849,4.220E-005
1574.4048,4.157E-005
1574.4246,4.053E-005
1574.4444,4.038E-005
1574.4643,3.961E-005
1574.4841,3.902E-005
1574.5040,3.891E-005
1574.5238,3.797E-005
1574.5437,3.762E-005
1574.5635,3.760E-005
1574.5833,3.680E-005
1574.6032,3.705E-005
1574.6230,3.719E-005
1574.6429,3.680E-005
1574.6627,3.680E-005
1574.6825,3.683E-005
1574.7024,3.641E-005
1574.7222,3.645E-005
1574.7421,3.689E-005
1574.7619,3.741E-005
1574.7817,3.699E-005
1574.8016,3.743E-005
1574.8214,3.725E-005
1574.8413,3.722E-005
1574.8611,3.719E-005
1574.8810,3.811E-005
1574.9008,3.826E-005
1574.9206,3.898E-005
1574.9405,3.959E-005
1574.9603,4.011E-005
1574.9802,4.034E-005
1575.0000,4.092E-005
1575.0198,4.157E-005
1575.0397,4.268E-005
1575.0595,4.323E-005
1575.0794,4.433E-005
1575.0992,4.457E-005
1575.1190,4.540E-005
1575.1389,4.612E-005
1575.1587,4.662E-005
1575.1786,4.744E-005
1575.1984,4.837E-005
1575.2183,4.921E-005
1575.2381,5.050E-005
1575.2579,5.038E-005
1575.2778,5.114E-005
1575.2976,5.264E-005
1575.3175,5.379E-005
1575.3373,5.485E-005
1575.3571,5.520E-005
1575.3770,5.624E-005
1575.3968,5.706E-005
1575.4167,5.843E-005
1575.4365,5.963E-005
1575.4563,6.097E-005
1575.4762,6.113E-005
1575.4960,6.224E-005
1575.5159,6.325E-005
1575.5357,6.415E-005
1575.5556,6.548E-005
1575.5754,6.622E-005
1575.5952,6.606E-005
1575.6151,6.740E-005
1575.6349,6.854E-005
1575.6548,6.903E-005
1575.6746,6.914E-005
1575.6944,7.063E-005
1575.7143,7.135E-005
1575.7341,7.254E-005
1575.7540,7.335E-005
1575.7738,7.465E-005
1575.7937,7.463E-005
1575.8135,7.500E-005
1575.8333,7.649E-005
1575.8532,7.653E-005
1575.8730,7.815E-005
1575.8929,7.837E-005
1575.9127,7.899E-005
1575.9325,7.907E-005
1575.9524,7.963E-005
1575.9722,7.929E-005
1575.9921,8.049E-005
1576.0119,8.083E-005
1576.0317,8.127E-005
1576.0516,8.021E-005
1576.0714,8.098E-005
1576.0913,8.040E-005
1576.1111,8.154E-005
1576.1310,8.112E-005
1576.1508,8.103E-005
1576.1706,8.096E-005
1576.1905,8.088E-005
1576.2103,8.194E-005
1576.2302,8.140E-005
1576.2500,8.150E-005
1576.2698,8.140E-005
1576.2897,8.102E-005
1576.3095,8.120E-005
1576.3294,8.103E-005
1576.3492,8.058E-005
1576.3690,8.066E-005
1576.3889,7.993E-005
1576.4087,7.916E-005
1576.4286,7.862E-005
1576.4484,7.848E-005
1576.4683,7.835E-005
1576.4881,7.796E-005
1576.5079,7.647E-005
1576.5278,7.583E-005
1576.5476,7.474E-005
1576.5675,7.443E-005
1576.5873,7.445E-005
1576.6071,7.402E-005
1576.6270,7.392E-005
1576.6468,7.287E-005
1576.6667,7.172E-005
1576.6865,7.148E-005
1576.7063,7.022E-005
1576.7262,7.081E-005
1576.7460,6.893E-005
1576.7659,6.852E-005
1576.7857,6.718E-005
1576.8056,6.648E-005
1576.8254,6.513E-005
1576.8452,6.524E-005
1576.8651,6.376E-005
1576.8849,6.260E-005
1576.9048,6.194E-005
1576.9246,6.091E-005
1576.9444,6.016E-005
1576.9643,5.967E-005
1576.9841,5.835E-005
1577.0040,5.810E-005
1577.0238,5.709E-005
1577.0437,5.603E-005
1577.0635,5.504E-005
1577.0833,5.392E-005
1577.1032,5.320E-005
1577.1230,5.257E-005
1577.1429,5.123E-005
1577.1627,5.081E-005
1577.1825,4.946E-005
1577.2024,4.850E-005
1577.2222,4.822E-005
1577.2421,4.654E-005
1577.2619,4.566E-005
1577.2817,4.419E-005
1577.3016,4.363E-005
1577.3214,4.277E-005
1577.3413,4.203E-005
1577.3611,4.102E-005
1577.3810,3.968E-005
1577.4008,3.862E-005
1577.4206,3.781E-005
1577.4405,3.671E-005
1577.4603,3.597E-005
1577.4802,3.531E-005
1577.5000,3.451E-005
1577.5198,3.363E-005
1577.5397,3.303E-005
1577.5595,3.237E-005
1577.5794,3.168E-005
1577.5992,3.019E-005
1577.6190,3.039E-005
1577.6389,2.904E-005
1577.6587,2.880E-005
1577.6786,2.785E-005
1577.6984,2.737E-005
1577.7183,2.691E-005
1577.7381,2.576E-005
1577.7579,2.564E-005
1577.7778,2.519E-005
1577.7976,2.447E-005
1577.8175,2.433E-005
1577.8373,2.348E-005
1577.8571,2.379E-005
1577.8770,2.317E-005
1577.8968,2.276E-005
1577.9167,2.262E-005
1577.9365,2.215E-005
1577.9563,2.179E-005
1577.9762,2.175E-005
1577.9960,2.190E-005
1578.0159,2.126E-005
1578.0357,2.076E-005
1578.0556,2.048E-005
1578.0754,2.111E-005
1578.0952,2.108E-005
1578.1151,2.073E-005
1578.1349,2.026E-005
1578.1548,2.084E-005
1578.1746,2.072E-005
1578.1944,2.104E-005
1578.2143,2.089E-005
1578.2341,2.127E-005
1578.2540,2.229E-005
1578.2738,2.140E-005
1578.2937,2.215E-005
1578.3135,2.283E-005
1578.3333,2.218E-005
1578.3532,2.262E-005
1578.3730,2.349E-005
1578.3929,2.362E-005
1578.4127,2.388E-005
1578.4325,2.411E-005
1578.4524,2.436E-005
1578.4722,2.409E-005
1578.4921,2.484E-005
1578.5119,2.524E-005
1578.5317,2.549E-005
1578.5516,2.611E-005
1578.5714,2.650E-005
1578.5913,2.751E-005
1578.6111,2.757E-005
1578.6310,2.855E-005
1578.6508,2.842E-005
1578.6706,2.919E-005
1578.6905,3.017E-005
1578.7103,3.072E-005
1578.7302,3.103E-005
1578.7500,3.165E-005
1578.7698,3.239E-005
1578.7897,3.241E-005
1578.8095,3.290E-005
1578.8294,3.377E-005
1578.8492,3.327E-005
1578.8690,3.437E-005
1578.8889,3.506E-005
1578.9087,3.550E-005
1578.9286,3.615E-005
1578.9484,3.673E-005
1578.9683,3.690E-005
1578.9881,3.739E-005
1579.0079,3.813E-005
1579.0278,3.868E-005
1579.0476,3.909E-005
1579.0675,3.994E-005
1579.0873,4.017E-005
1579.1071,4.037E-005
1579.1270,4.120E-005
1579.1468,4.129E-005
1579.1667,4.213E-005
1579.1865,4.238E-005
1579.2063,4.240E-005
1579.2262,4.217E-005
1579.2460,4.297E-005
1579.2659,4.304E-005
1579.2857,4.338E-005
1579.3056,4.373E-005
1579.3254,4.397E-005
1579.3452,4.385E-005
1579.3651,4.419E-005
1579.3849,4.430E-005
1579.4048,4.475E-005
1579.4246,4.529E-005
1579.4444,4.540E-005
1579.4643,4.601E-005
1579.4841,4.568E-005
1579.5040,4.600E-005
1579.5238,4.600E-005
1579.5437,4.639E-005
1579.5635,4.674E-005
1579.5833,4.635E-005
1579.6032,4.613E-005
1579.6230,4.641E-005
1579.6429,4.626E-005
1579.6627,4.589E-005
1579.6825,4.564E-005
1579.7024,4.623E-005
1579.7222,4.546E-005
1579.7421,4.565E-005
1579.7619,4.545E-005
1579.7817,4.532E-005
1579.8016,4.555E-005
1579.8214,4.509E-005
1579.8413,4.462E-005
1579.8611,4.487E-005
1579.8810,4.498E-005
1579.9008,4.476E-005
1579.9206,4.439E-005
1579.9405,4.430E-005
1579.9603,4.390E-005
1579.9802,4.324E-005
1580.0000,4.321E-005
1580.0198,4.303E-005
1580.0397,4.284E-005
1580.0595,4.234E-005
1580.0794,4.185E-005
1580.0992,4.131E-005
1580.1190,4.073E-005
1580.1389,4.044E-005
1580.1587,3.954E-005
1580.1786,3.968E-005
1580.1984,3.923E-005
1580.2183,3.882E-005
1580.2381,3.838E-005
1580.2579,3.729E-005
1580.2778,3.712E-005
1580.2976,3.674E-005
1580.3175,3.657E-005
1580.3373,3.623E-005
1580.3571,3.514E-005
1580.3770,3.475E-005
1580.3968,3.445E-005
1580.4167,3.398E-005
1580.4365,3.338E-005
1580.4563,3.272E-005
1580.4762,3.181E-005
1580.4960,3.180E-005
1580.5159,3.117E-005
1580.5357,3.058E-005
1580.5556,2.987E-005
1580.5754,2.918E-005
1580.5952,2.851E-005
1580.6151,2.734E-005
1580.6349,2.728E-005
1580.6548,2.651E-005
1580.6746,2.646E-005
1580.6944,2.565E-005
1580.7143,2.474E-005
1580.7341,2.487E-005
1580.7540,2.426E-005
1580.7738,2.399E-005
1580.7937,2.339E-005
1580.8135,2.277E-005
1580.8333,2.225E-005
1580.8532,2.165E-005
1580.8730,2.155E-005
1580.8929,2.076E-005
1580.9127,1.971E-005
1580.9325,1.942E-005
1580.9524,1.916E-005
1580.9722,1.855E-005
1580.9921,1.842E-005
1581.0119,1.785E-005
1581.0317,1.688E-005
1581.0516,1.637E-005
