19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,6.221E-004
1538.5119,6.349E-004
1538.5317,6.473E-004
1538.5516,6.564E-004
1538.5714,6.673E-004
1538.5913,6.799E-004
1538.6111,6.923E-004
1538.6310,7.052E-004
1538.6508,7.151E-004
1538.6706,7.268E-004
1538.6905,7.407E-004
1538.7103,7.542E-004
1538.7302,7.692E-004
1538.7500,7.792E-004
1538.7698,7.879E-004
1538.7897,7.936E-004
1538.8095,8.003E-004
1538.8294,8.108E-004
1538.8492,8.212E-004
1538.8690,8.296E-004
1538.8889,8.365E-004
1538.9087,8.451E-004
1538.9286,8.548E-004
1538.9484,8.694E-004
1538.9683,8.837E-004
1538.9881,8.980E-004
1539.0079,9.087E-004
1539.0278,9.165E-004
1539.0476,9.260E-004
1539.0675,9.314E-004
1539.0873,9.354E-004
1539.1071,9.373E-004
1539.1270,9.391E-004
1539.1468,9.387E-004
1539.1667,9.364E-004
1539.1865,9.397E-004
1539.2063,9.443E-004
1539.2262,9.491E-004
1539.2460,9.544E-004
1539.2659,9.584E-004
1539.2857,9.646E-004
1539.3056,9.714E-004
1539.3254,9.750E-004
1539.3452,9.762E-004
1539.3651,9.767E-004
1539.3849,9.739E-004
1539.4048,9.693E-004
1539.4246,9.650E-004
1539.4444,9.606E-004
1539.4643,9.569E-004
1539.4841,9.506E-004
1539.5040,9.495E-004
1539.5238,9.456E-004
1539.5437,9.407E-004
1539.5635,9.357E-004
1539.5833,9.338E-004
1539.6032,9.295E-004
1539.6230,9.244E-004
1539.6429,9.158E-004
1539.6627,9.046E-004
1539.6825,8.943E-004
1539.7024,8.848E-004
1539.7222,8.767E-004
1539.7421,8.672E-004
1539.7619,8.543E-004
1539.7817,8.384E-004
1539.8016,8.277E-004
1539.8214,8.198E-004
1539.8413,8.123E-004
1539.8611,8.076E-004
1539.8810,7.967E-004
1539.9008,7.839E-004
1539.9206,7.664E-004
1539.9405,7.547E-004
1539.9603,7.471E-004
1539.9802,7.376E-004
1540.0000,7.250E-004
1540.0198,7.090E-004
1540.0397,6.939E-004
1540.0595,6.828E-004
1540.0794,6.726E-004
1540.0992,6.646E-004
1540.1190,6.526E-004
1540.1389,6.399E-004
1540.1587,6.261E-004
1540.1786,6.140E-004
1540.1984,6.042E-004
1540.2183,5.908E-004
1540.2381,5.765E-004
1540.2579,5.590E-004
1540.2778,5.441E-004
1540.2976,5.339E-004
1540.3175,5.254E-004
1540.3373,5.151E-004
1540.3571,5.017E-004
1540.3770,4.884E-004
1540.3968,4.763E-004
1540.4167,4.686E-004
1540.4365,4.632E-004
1540.4563,4.565E-004
1540.4762,4.450E-004
1540.4960,4.339E-004
1540.5159,4.241E-004
1540.5357,4.177E-004
1540.5556,4.107E-004
1540.5754,4.023E-004
1540.5952,3.906E-004
1540.6151,3.781E-004
1540.6349,3.684E-004
1540.6548,3.630E-004
1540.6746,3.585E-004
1540.6944,3.517E-004
1540.7143,3.447E-004
1540.7341,3.380E-004
1540.7540,3.334E-004
1540.7738,3.312E-004
1540.7937,3.299E-004
1540.8135,3.279E-004
1540.8333,3.237E-004
1540.8532,3.215E-004
1540.8730,3.198E-004
1540.8929,3.183E-004
1540.9127,3.182E-004
1540.9325,3.167E-004
1540.9524,3.159E-004
1540.9722,3.167E-004
1540.9921,3.179E-004
1541.0119,3.193E-004
1541.0317,3.202E-004
1541.0516,3.230E-004
1541.0714,3.261E-004
1541.0913,3.313E-004
1541.1111,3.345E-004
1541.1310,3.370E-004
1541.1508,3.402E-004
1541.1706,3.451E-004
1541.1905,3.529E-004
1541.2103,3.597E-004
1541.2302,3.651E-004
1541.2500,3.701E-004
1541.2698,3.762E-004
1541.2897,3.838E-004
1541.3095,3.929E-004
1541.3294,4.042E-004
1541.3492,4.111E-004
1541.3690,4.174E-004
1541.3889,4.257E-004
1541.4087,4.363E-004
1541.4286,4.494E-004
1541.4484,4.606E-004
1541.4683,4.701E-004
1541.4881,4.799E-004
1541.5079,4.916E-004
1541.5278,5.061E-004
1541.5476,5.196E-004
1541.5675,5.309E-004
1541.5873,5.388E-004
1541.6071,5.453E-004
1541.6270,5.573E-004
1541.6468,5.721E-004
1541.6667,5.872E-004
1541.6865,5.983E-004
1541.7063,6.056E-004
1541.7262,6.113E-004
1541.7460,6.266E-004
1541.7659,6.447E-004
1541.7857,6.664E-004
1541.8056,6.827E-004
1541.8254,6.925E-004
1541.8452,7.010E-004
1541.8651,7.128E-004
1541.8849,7.296E-004
1541.9048,7.445E-004
1541.9246,7.589E-004
1541.9444,7.683E-004
1541.9643,7.778E-004
1541.9841,7.879E-004
1542.0040,8.014E-004
1542.0238,8.147E-004
1542.0437,8.280E-004
1542.0635,8.366E-004
1542.0833,8.487E-004
1542.1032,8.608E-004
1542.1230,8.710E-004
1542.1429,8.818E-004
1542.1627,8.901E-004
1542.1825,8.970E-004
1542.2024,9.033E-004
1542.2222,9.121E-004
1542.2421,9.204E-004
1542.2619,9.257E-004
1542.2817,9.336E-004
1542.3016,9.376E-004
1542.3214,9.454E-004
1542.3413,9.555E-004
1542.3611,9.642E-004
1542.3810,9.732E-004
1542.4008,9.770E-004
1542.4206,9.820E-004
1542.4405,9.841E-004
1542.4603,9.894E-004
1542.4802,9.937E-004
1542.5000,9.948E-004
1542.5198,9.968E-004
1542.5397,9.962E-004
1542.5595,9.950E-004
1542.5794,9.947E-004
1542.5992,9.925E-004
1542.6190,9.944E-004
1542.6389,9.915E-004
1542.6587,9.900E-004
1542.6786,9.883E-004
1542.6984,9.834E-004
1542.7183,9.784E-004
1542.7381,9.734E-004
1542.7579,9.685E-004
1542.7778,9.662E-004
1542.7976,9.616E-004
1542.8175,9.550E-004
1542.8373,9.512E-004
1542.8571,9.477E-004
1542.8770,9.446E-004
1542.8968,9.431E-004
1542.9167,9.374E-004
1542.9365,9.299E-004
1542.9563,9.157E-004
1542.9762,9.079E-004
1542.9960,8.987E-004
1543.0159,8.892E-004
1543.0357,8.773E-004
1543.0556,8.619E-004
1543.0754,8.455E-004
1543.0952,8.299E-004
1543.1151,8.192E-004
1543.1349,8.097E-004
1543.1548,8.011E-004
1543.1746,7.910E-004
1543.1944,7.800E-004
1543.2143,7.713E-004
1543.2341,7.624E-004
1543.2540,7.517E-004
1543.2738,7.406E-004
1543.2937,7.273E-004
1543.3135,7.151E-004
1543.3333,7.031E-004
1543.3532,6.930E-004
1543.3730,6.794E-004
1543.3929,6.652E-004
1543.4127,6.488E-004
1543.4325,6.331E-004
1543.4524,6.246E-004
1543.4722,6.145E-004
1543.4921,6.027E-004
1543.5119,5.847E-004
1543.5317,5.662E-004
1543.5516,5.492E-004
1543.5714,5.371E-004
1543.5913,5.260E-004
1543.6111,5.177E-004
1543.6310,5.045E-004
1543.6508,4.933E-004
1543.6706,4.827E-004
1543.6905,4.739E-004
1543.7103,4.663E-004
1543.7302,4.564E-004
1543.7500,4.479E-004
1543.7698,4.368E-004
1543.7897,4.264E-004
1543.8095,4.173E-004
1543.8294,4.085E-004
1543.8492,3.979E-004
1543.8690,3.877E-004
1543.8889,3.778E-004
1543.9087,3.694E-004
1543.9286,3.636E-004
1543.9484,3.597E-004
1543.9683,3.538E-004
1543.9881,3.492E-004
1544.0079,3.456E-004
1544.0278,3.405E-004
1544.0476,3.380E-004
1544.0675,3.342E-004
1544.0873,3.298E-004
1544.1071,3.276E-004
1544.1270,3.236E-004
1544.1468,3.211E-004
1544.1667,3.172E-004
1544.1865,3.150E-004
1544.2063,3.141E-004
1544.2262,3.142E-004
1544.2460,3.160E-004
1544.2659,3.174E-004
1544.2857,3.196E-004
1544.3056,3.234E-004
1544.3254,3.282E-004
1544.3452,3.332E-004
1544.3651,3.368E-004
1544.3849,3.412E-004
1544.4048,3.449E-004
1544.4246,3.494E-004
1544.4444,3.536E-004
1544.4643,3.577E-004
1544.4841,3.623E-004
1544.5040,3.686E-004
1544.5238,3.746E-004
1544.5437,3.828E-004
1544.5635,3.898E-004
1544.5833,4.004E-004
1544.6032,4.088E-004
1544.6230,4.181E-004
1544.6429,4.261E-004
1544.6627,4.344E-004
1544.6825,4.445E-004
1544.7024,4.545E-004
1544.7222,4.652E-004
1544.7421,4.751E-004
1544.7619,4.870E-004
1544.7817,5.005E-004
1544.8016,5.145E-004
1544.8214,5.296E-004
1544.8413,5.431E-004
1544.8611,5.547E-004
1544.8810,5.647E-004
1544.9008,5.759E-004
1544.9206,5.862E-004
1544.9405,5.966E-004
1544.9603,6.044E-004
1544.9802,6.120E-004
1545.0000,6.188E-004
1545.0198,6.309E-004
1545.0397,6.440E-004
1545.0595,6.612E-004
1545.0794,6.732E-004
1545.0992,6.869E-004
1545.1190,7.001E-004
1545.1389,7.149E-004
1545.1587,7.297E-004
1545.1786,7.444E-004
1545.1984,7.584E-004
1545.2183,7.699E-004
1545.2381,7.799E-004
1545.2579,7.911E-004
1545.2778,8.006E-004
1545.2976,8.127E-004
1545.3175,8.214E-004
1545.3373,8.334E-004
1545.3571,8.417E-004
1545.3770,8.516E-004
1545.3968,8.623E-004
1545.4167,8.720E-004
1545.4365,8.810E-004
1545.4563,8.872E-004
1545.4762,8.944E-004
1545.4960,9.017E-004
1545.5159,9.109E-004
1545.5357,9.194E-004
1545.5556,9.265E-004
1545.5754,9.351E-004
1545.5952,9.445E-004
1545.6151,9.532E-004
1545.6349,9.639E-004
1545.6548,9.727E-004
1545.6746,9.769E-004
1545.6944,9.826E-004
1545.7143,9.856E-004
1545.7341,9.873E-004
1545.7540,9.869E-004
1545.7738,9.866E-004
1545.7937,9.863E-004
1545.8135,9.860E-004
1545.8333,9.853E-004
1545.8532,9.848E-004
1545.8730,9.859E-004
1545.8929,9.887E-004
1545.9127,9.899E-004
1545.9325,9.918E-004
1545.9524,9.940E-004
1545.9722,9.924E-004
1545.9921,9.886E-004
1546.0119,9.839E-004
1546.0317,9.774E-004
1546.0516,9.700E-004
1546.0714,9.617E-004
1546.0913,9.530E-004
1546.1111,9.448E-004
1546.1310,9.391E-004
1546.1508,9.336E-004
1546.1706,9.282E-004
1546.1905,9.231E-004
1546.2103,9.175E-004
1546.2302,9.087E-004
1546.2500,8.993E-004
1546.2698,8.908E-004
1546.2897,8.814E-004
1546.3095,8.702E-004
1546.3294,8.564E-004
1546.3492,8.436E-004
1546.3690,8.319E-004
1546.3889,8.209E-004
1546.4087,8.087E-004
1546.4286,7.960E-004
1546.4484,7.823E-004
1546.4683,7.683E-004
1546.4881,7.576E-004
1546.5079,7.470E-004
1546.5278,7.345E-004
1546.5476,7.204E-004
1546.5675,7.054E-004
1546.5873,6.918E-004
1546.6071,6.809E-004
1546.6270,6.695E-004
1546.6468,6.576E-004
1546.6667,6.451E-004
1546.6865,6.304E-004
1546.7063,6.197E-004
1546.7262,6.096E-004
1546.7460,6.015E-004
1546.7659,5.888E-004
1546.7857,5.747E-004
1546.8056,5.584E-004
1546.8254,5.448E-004
1546.8452,5.342E-004
1546.8651,5.241E-004
1546.8849,5.128E-004
1546.9048,4.961E-004
1546.9246,4.832E-004
1546.9444,4.713E-004
1546.9643,4.632E-004
1546.9841,4.560E-004
1547.0040,4.480E-004
1547.0238,4.367E-004
1547.0437,4.263E-004
1547.0635,4.180E-004
1547.0833,4.117E-004
1547.1032,4.039E-004
1547.1230,3.958E-004
1547.1429,3.865E-004
1547.1627,3.772E-004
1547.1825,3.702E-004
1547.2024,3.628E-004
1547.2222,3.568E-004
1547.2421,3.496E-004
1547.2619,3.442E-004
1547.2817,3.382E-004
1547.3016,3.332E-004
1547.3214,3.292E-004
1547.3413,3.253E-004
1547.3611,3.212E-004
1547.3810,3.179E-004
1547.4008,3.159E-004
1547.4206,3.134E-004
1547.4405,3.121E-004
1547.4603,3.117E-004
1547.4802,3.107E-004
1547.5000,3.114E-004
1547.5198,3.125E-004
1547.5397,3.131E-004
1547.5595,3.134E-004
1547.5794,3.149E-004
1547.5992,3.172E-004
1547.6190,3.204E-004
1547.6389,3.242E-004
1547.6587,3.265E-004
1547.6786,3.293E-004
1547.6984,3.329E-004
1547.7183,3.378E-004
1547.7381,3.429E-004
1547.7579,3.478E-004
1547.7778,3.521E-004
1547.7976,3.566E-004
1547.8175,3.628E-004
1547.8373,3.703E-004
1547.8571,3.791E-004
1547.8770,3.879E-004
1547.8968,3.951E-004
1547.9167,4.022E-004
1547.9365,4.115E-004
1547.9563,4.200E-004
1547.9762,4.313E-004
1547.9960,4.418E-004
1548.0159,4.529E-004
1548.0357,4.622E-004
1548.0556,4.737E-004
1548.0754,4.846E-004
1548.0952,4.952E-004
1548.1151,5.062E-004
1548.1349,5.155E-004
1548.1548,5.248E-004
1548.1746,5.352E-004
1548.1944,5.479E-004
1548.2143,5.583E-004
1548.2341,5.689E-004
1548.2540,5.788E-004
1548.2738,5.910E-004
1548.2937,6.049E-004
1548.3135,6.193E-004
1548.3333,6.323E-004
1548.3532,6.419E-004
1548.3730,6.504E-004
1548.3929,6.619E-004
1548.4127,6.762E-004
1548.4325,6.936E-004
1548.4524,7.085E-004
1548.4722,7.187E-004
1548.4921,7.279E-004
1548.5119,7.360E-004
1548.5317,7.486E-004
1548.5516,7.644E-004
1548.5714,7.763E-004
1548.5913,7.867E-004
1548.6111,7.929E-004
1548.6310,8.011E-004
1548.6508,8.116E-004
1548.6706,8.212E-004
1548.6905,8.310E-004
1548.7103,8.403E-004
1548.7302,8.490E-004
1548.7500,8.553E-004
1548.7698,8.668E-004
1548.7897,8.739E-004
1548.8095,8.803E-004
1548.8294,8.849E-004
1548.8492,8.916E-004
1548.8690,8.957E-004
1548.8889,9.024E-004
1548.9087,9.106E-004
1548.9286,9.122E-004
1548.9484,9.145E-004
1548.9683,9.171E-004
1548.9881,9.202E-004
1549.0079,9.251E-004
1549.0278,9.258E-004
1549.0476,9.293E-004
1549.0675,9.305E-004
1549.0873,9.299E-004
1549.1071,9.322E-004
1549.1270,9.310E-004
1549.1468,9.302E-004
1549.1667,9.288E-004
1549.1865,9.267E-004
1549.2063,9.250E-004
1549.2262,9.207E-004
1549.2460,9.155E-004
1549.2659,9.110E-004
1549.2857,9.096E-004
1549.3056,9.054E-004
1549.3254,9.003E-004
1549.3452,8.943E-004
1549.3651,8.884E-004
1549.3849,8.821E-004
1549.4048,8.747E-004
1549.4246,8.701E-004
1549.4444,8.635E-004
1549.4643,8.561E-004
1549.4841,8.506E-004
1549.5040,8.439E-004
1549.5238,8.377E-004
1549.5437,8.324E-004
1549.5635,8.241E-004
1549.5833,8.141E-004
1549.6032,8.044E-004
1549.6230,7.926E-004
1549.6429,7.826E-004
1549.6627,7.730E-004
1549.6825,7.621E-004
1549.7024,7.508E-004
1549.7222,7.379E-004
1549.7421,7.278E-004
1549.7619,7.183E-004
1549.7817,7.090E-004
1549.8016,6.983E-004
1549.8214,6.876E-004
1549.8413,6.784E-004
1549.8611,6.705E-004
1549.8810,6.606E-004
1549.9008,6.509E-004
1549.9206,6.372E-004
1549.9405,6.249E-004
1549.9603,6.138E-004
1549.9802,6.025E-004
1550.0000,5.912E-004
1550.0198,5.782E-004
1550.0397,5.637E-004
1550.0595,5.487E-004
1550.0794,5.379E-004
1550.0992,5.271E-004
1550.1190,5.198E-004
1550.1389,5.103E-004
1550.1587,4.976E-004
1550.1786,4.863E-004
1550.1984,4.754E-004
1550.2183,4.665E-004
1550.2381,4.582E-004
1550.2579,4.485E-004
1550.2778,4.357E-004
1550.2976,4.240E-004
1550.3175,4.128E-004
1550.3373,4.021E-004
1550.3571,3.941E-004
1550.3770,3.852E-004
1550.3968,3.769E-004
1550.4167,3.694E-004
1550.4365,3.629E-004
1550.4563,3.559E-004
1550.4762,3.496E-004
1550.4960,3.408E-004
1550.5159,3.327E-004
1550.5357,3.272E-004
1550.5556,3.230E-004
1550.5754,3.179E-004
1550.5952,3.128E-004
1550.6151,3.067E-004
1550.6349,3.016E-004
1550.6548,2.976E-004
1550.6746,2.948E-004
1550.6944,2.924E-004
1550.7143,2.901E-004
1550.7341,2.879E-004
1550.7540,2.855E-004
1550.7738,2.854E-004
1550.7937,2.839E-004
1550.8135,2.844E-004
1550.8333,2.847E-004
1550.8532,2.860E-004
1550.8730,2.878E-004
1550.8929,2.898E-004
1550.9127,2.922E-004
1550.9325,2.931E-004
1550.9524,2.949E-004
1550.9722,2.995E-004
1550.9921,3.028E-004
1551.0119,3.076E-004
1551.0317,3.115E-004
1551.0516,3.159E-004
1551.0714,3.218E-004
1551.0913,3.277E-004
1551.1111,3.342E-004
1551.1310,3.397E-004
1551.1508,3.454E-004
1551.1706,3.508E-004
1551.1905,3.589E-004
1551.2103,3.673E-004
1551.2302,3.766E-004
1551.2500,3.837E-004
1551.2698,3.914E-004
1551.2897,4.004E-004
1551.3095,4.102E-004
1551.3294,4.220E-004
1551.3492,4.344E-004
1551.3690,4.463E-004
1551.3889,4.546E-004
1551.4087,4.645E-004
1551.4286,4.744E-004
1551.4484,4.839E-004
1551.4683,4.954E-004
1551.4881,5.047E-004
1551.5079,5.157E-004
1551.5278,5.264E-004
1551.5476,5.380E-004
1551.5675,5.490E-004
1551.5873,5.577E-004
1551.6071,5.683E-004
1551.6270,5.794E-004
1551.6468,5.919E-004
1551.6667,6.030E-004
1551.6865,6.144E-004
1551.7063,6.227E-004
1551.7262,6.323E-004
1551.7460,6.427E-004
1551.7659,6.547E-004
1551.7857,6.705E-004
1551.8056,6.823E-004
1551.8254,6.894E-004
1551.8452,6.962E-004
1551.8651,7.029E-004
1551.8849,7.133E-004
1551.9048,7.215E-004
1551.9246,7.313E-004
1551.9444,7.356E-004
1551.9643,7.410E-004
1551.9841,7.465E-004
1552.0040,7.538E-004
1552.0238,7.624E-004
1552.0437,7.737E-004
1552.0635,7.805E-004
1552.0833,7.871E-004
1552.1032,7.906E-004
1552.1230,7.936E-004
1552.1429,7.972E-004
1552.1627,8.016E-004
1552.1825,8.055E-004
1552.2024,8.103E-004
1552.2222,8.101E-004
1552.2421,8.153E-004
1552.2619,8.165E-004
1552.2817,8.206E-004
1552.3016,8.244E-004
1552.3214,8.243E-004
1552.3413,8.259E-004
1552.3611,8.274E-004
1552.3810,8.282E-004
1552.4008,8.270E-004
1552.4206,8.255E-004
1552.4405,8.239E-004
1552.4603,8.223E-004
1552.4802,8.208E-004
1552.5000,8.194E-004
1552.5198,8.187E-004
1552.5397,8.179E-004
1552.5595,8.172E-004
1552.5794,8.162E-004
1552.5992,8.158E-004
1552.6190,8.124E-004
1552.6389,8.098E-004
1552.6587,8.054E-004
1552.6786,8.001E-004
1552.6984,7.954E-004
1552.7183,7.870E-004
1552.7381,7.799E-004
1552.7579,7.713E-004
1552.7778,7.628E-004
1552.7976,7.559E-004
1552.8175,7.510E-004
1552.8373,7.460E-004
1552.8571,7.397E-004
1552.8770,7.387E-004
1552.8968,7.351E-004
1552.9167,7.318E-004
1552.9365,7.242E-004
1552.9563,7.165E-004
1552.9762,7.075E-004
1552.9960,6.968E-004
1553.0159,6.881E-004
1553.0357,6.777E-004
1553.0556,6.648E-004
1553.0754,6.523E-004
1553.0952,6.400E-004
1553.1151,6.297E-004
1553.1349,6.202E-004
1553.1548,6.134E-004
1553.1746,6.056E-004
1553.1944,5.945E-004
1553.2143,5.849E-004
1553.2341,5.749E-004
1553.2540,5.657E-004
1553.2738,5.556E-004
1553.2937,5.444E-004
1553.3135,5.331E-004
1553.3333,5.223E-004
1553.3532,5.111E-004
1553.3730,5.007E-004
1553.3929,4.897E-004
1553.4127,4.798E-004
1553.4325,4.690E-004
1553.4524,4.581E-004
1553.4722,4.474E-004
1553.4921,4.367E-004
1553.5119,4.256E-004
1553.5317,4.157E-004
1553.5516,4.035E-004
1553.5714,3.942E-004
1553.5913,3.843E-004
1553.6111,3.771E-004
1553.6310,3.686E-004
1553.6508,3.595E-004
1553.6706,3.524E-004
1553.6905,3.460E-004
1553.7103,3.389E-004
1553.7302,3.334E-004
1553.7500,3.268E-004
1553.7698,3.200E-004
1553.7897,3.146E-004
1553.8095,3.065E-004
1553.8294,2.984E-004
1553.8492,2.927E-004
1553.8690,2.872E-004
1553.8889,2.809E-004
1553.9087,2.766E-004
1553.9286,2.713E-004
1553.9484,2.680E-004
1553.9683,2.660E-004
1553.9881,2.626E-004
1554.0079,2.624E-004
1554.0278,2.611E-004
1554.0476,2.595E-004
1554.0675,2.594E-004
1554.0873,2.590E-004
1554.1071,2.586E-004
1554.1270,2.584E-004
1554.1468,2.580E-004
1554.1667,2.586E-004
1554.1865,2.592E-004
1554.2063,2.604E-004
1554.2262,2.620E-004
1554.2460,2.643E-004
1554.2659,2.661E-004
1554.2857,2.695E-004
1554.3056,2.726E-004
1554.3254,2.761E-004
1554.3452,2.807E-004
1554.3651,2.865E-004
1554.3849,2.919E-004
1554.4048,2.974E-004
1554.4246,3.021E-004
1554.4444,3.088E-004
1554.4643,3.143E-004
1554.4841,3.196E-004
1554.5040,3.271E-004
1554.5238,3.324E-004
1554.5437,3.391E-004
1554.5635,3.451E-004
1554.5833,3.514E-004
1554.6032,3.596E-004
1554.6230,3.681E-004
1554.6429,3.755E-004
1554.6627,3.825E-004
1554.6825,3.909E-004
1554.7024,4.005E-004
1554.7222,4.117E-004
1554.7421,4.217E-004
1554.7619,4.310E-004
1554.7817,4.381E-004
1554.8016,4.454E-004
1554.8214,4.549E-004
1554.8413,4.638E-004
1554.8611,4.725E-004
1554.8810,4.805E-004
1554.9008,4.879E-004
1554.9206,4.944E-004
1554.9405,5.047E-004
1554.9603,5.139E-004
1554.9802,5.254E-004
1555.0000,5.377E-004
1555.0198,5.452E-004
1555.0397,5.550E-004
1555.0595,5.629E-004
1555.0794,5.730E-004
1555.0992,5.828E-004
1555.1190,5.903E-004
1555.1389,5.997E-004
1555.1587,6.062E-004
1555.1786,6.120E-004
1555.1984,6.175E-004
1555.2183,6.246E-004
1555.2381,6.318E-004
1555.2579,6.393E-004
1555.2778,6.470E-004
1555.2976,6.540E-004
1555.3175,6.611E-004
1555.3373,6.675E-004
1555.3571,6.737E-004
1555.3770,6.796E-004
1555.3968,6.871E-004
1555.4167,6.897E-004
1555.4365,6.928E-004
1555.4563,6.938E-004
1555.4762,6.959E-004
1555.4960,6.996E-004
1555.5159,7.025E-004
1555.5357,7.066E-004
1555.5556,7.111E-004
1555.5754,7.142E-004
1555.5952,7.177E-004
1555.6151,7.220E-004
1555.6349,7.250E-004
1555.6548,7.253E-004
1555.6746,7.285E-004
1555.6944,7.279E-004
1555.7143,7.281E-004
1555.7341,7.263E-004
1555.7540,7.248E-004
1555.7738,7.228E-004
1555.7937,7.246E-004
1555.8135,7.214E-004
1555.8333,7.180E-004
1555.8532,7.166E-004
1555.8730,7.143E-004
1555.8929,7.125E-004
1555.9127,7.096E-004
1555.9325,7.057E-004
1555.9524,7.007E-004
1555.9722,6.969E-004
1555.9921,6.919E-004
1556.0119,6.895E-004
1556.0317,6.860E-004
1556.0516,6.814E-004
1556.0714,6.748E-004
1556.0913,6.687E-004
1556.1111,6.636E-004
1556.1310,6.590E-004
1556.1508,6.539E-004
1556.1706,6.468E-004
1556.1905,6.408E-004
1556.2103,6.343E-004
1556.2302,6.275E-004
1556.2500,6.200E-004
1556.2698,6.130E-004
1556.2897,6.036E-004
1556.3095,5.949E-004
1556.3294,5.862E-004
1556.3492,5.792E-004
1556.3690,5.707E-004
1556.3889,5.637E-004
1556.4087,5.559E-004
1556.4286,5.475E-004
1556.4484,5.396E-004
1556.4683,5.320E-004
1556.4881,5.242E-004
1556.5079,5.174E-004
1556.5278,5.093E-004
1556.5476,4.998E-004
1556.5675,4.910E-004
1556.5873,4.795E-004
1556.6071,4.711E-004
1556.6270,4.620E-004
1556.6468,4.521E-004
1556.6667,4.405E-004
1556.6865,4.306E-004
1556.7063,4.208E-004
1556.7262,4.126E-004
1556.7460,4.032E-004
1556.7659,3.961E-004
1556.7857,3.880E-004
1556.8056,3.822E-004
1556.8254,3.735E-004
1556.8452,3.652E-004
1556.8651,3.564E-004
1556.8849,3.481E-004
1556.9048,3.428E-004
1556.9246,3.362E-004
1556.9444,3.291E-004
1556.9643,3.226E-004
1556.9841,3.132E-004
1557.0040,3.051E-004
1557.0238,2.983E-004
1557.0437,2.932E-004
1557.0635,2.872E-004
1557.0833,2.811E-004
1557.1032,2.733E-004
1557.1230,2.660E-004
1557.1429,2.614E-004
1557.1627,2.571E-004
1557.1825,2.542E-004
1557.2024,2.493E-004
1557.2222,2.453E-004
1557.2421,2.403E-004
1557.2619,2.368E-004
1557.2817,2.336E-004
1557.3016,2.316E-004
1557.3214,2.298E-004
1557.3413,2.269E-004
1557.3611,2.260E-004
1557.3810,2.252E-004
1557.4008,2.236E-004
1557.4206,2.226E-004
1557.4405,2.217E-004
1557.4603,2.208E-004
1557.4802,2.215E-004
1557.5000,2.198E-004
1557.5198,2.201E-004
1557.5397,2.208E-004
1557.5595,2.229E-004
1557.5794,2.242E-004
1557.5992,2.267E-004
1557.6190,2.281E-004
1557.6389,2.312E-004
1557.6587,2.352E-004
1557.6786,2.394E-004
1557.6984,2.435E-004
1557.7183,2.473E-004
1557.7381,2.505E-004
1557.7579,2.533E-004
1557.7778,2.562E-004
1557.7976,2.613E-004
1557.8175,2.661E-004
1557.8373,2.700E-004
1557.8571,2.754E-004
1557.8770,2.814E-004
1557.8968,2.883E-004
1557.9167,2.951E-004
1557.9365,3.009E-004
1557.9563,3.077E-004
1557.9762,3.142E-004
1557.9960,3.238E-004
1558.0159,3.315E-004
1558.0357,3.399E-004
1558.0556,3.471E-004
1558.0754,3.524E-004
1558.0952,3.566E-004
1558.1151,3.627E-004
1558.1349,3.717E-004
1558.1548,3.781E-004
1558.1746,3.835E-004
1558.1944,3.867E-004
1558.2143,3.926E-004
1558.2341,4.014E-004
1558.2540,4.124E-004
1558.2738,4.219E-004
1558.2937,4.304E-004
1558.3135,4.394E-004
1558.3333,4.464E-004
1558.3532,4.553E-004
1558.3730,4.645E-004
1558.3929,4.720E-004
1558.4127,4.784E-004
1558.4325,4.843E-004
1558.4524,4.909E-004
1558.4722,4.974E-004
1558.4921,5.033E-004
1558.5119,5.094E-004
1558.5317,5.144E-004
1558.5516,5.214E-004
1558.5714,5.271E-004
1558.5913,5.328E-004
1558.6111,5.374E-004
1558.6310,5.421E-004
1558.6508,5.456E-004
1558.6706,5.512E-004
1558.6905,5.561E-004
1558.7103,5.620E-004
1558.7302,5.665E-004
1558.7500,5.702E-004
1558.7698,5.729E-004
1558.7897,5.769E-004
1558.8095,5.799E-004
1558.8294,5.842E-004
1558.8492,5.862E-004
1558.8690,5.867E-004
1558.8889,5.869E-004
1558.9087,5.867E-004
1558.9286,5.887E-004
1558.9484,5.887E-004
1558.9683,5.893E-004
1558.9881,5.896E-004
1559.0079,5.895E-004
1559.0278,5.903E-004
1559.0476,5.908E-004
1559.0675,5.902E-004
1559.0873,5.900E-004
1559.1071,5.879E-004
1559.1270,5.865E-004
1559.1468,5.868E-004
1559.1667,5.851E-004
1559.1865,5.841E-004
1559.2063,5.817E-004
1559.2262,5.801E-004
1559.2460,5.771E-004
1559.2659,5.735E-004
1559.2857,5.688E-004
1559.3056,5.677E-004
1559.3254,5.661E-004
1559.3452,5.622E-004
1559.3651,5.586E-004
1559.3849,5.539E-004
1559.4048,5.488E-004
1559.4246,5.447E-004
1559.4444,5.399E-004
1559.4643,5.365E-004
1559.4841,5.321E-004
1559.5040,5.266E-004
1559.5238,5.188E-004
1559.5437,5.122E-004
1559.5635,5.062E-004
1559.5833,5.016E-004
1559.6032,4.981E-004
1559.6230,4.921E-004
1559.6429,4.861E-004
1559.6627,4.808E-004
1559.6825,4.760E-004
1559.7024,4.696E-004
1559.7222,4.641E-004
1559.7421,4.593E-004
1559.7619,4.521E-004
