19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,5.926E-004
1538.5119,5.914E-004
1538.5317,5.883E-004
1538.5516,5.873E-004
1538.5714,5.839E-004
1538.5913,5.831E-004
1538.6111,5.821E-004
1538.6310,5.808E-004
1538.6508,5.813E-004
1538.6706,5.819E-004
1538.6905,5.825E-004
1538.7103,5.824E-004
1538.7302,5.825E-004
1538.7500,5.829E-004
1538.7698,5.809E-004
1538.7897,5.799E-004
1538.8095,5.766E-004
1538.8294,5.735E-004
1538.8492,5.703E-004
1538.8690,5.686E-004
1538.8889,5.663E-004
1538.9087,5.663E-004
1538.9286,5.659E-004
1538.9484,5.675E-004
1538.9683,5.712E-004
1538.9881,5.729E-004
1539.0079,5.747E-004
1539.0278,5.756E-004
1539.0476,5.770E-004
1539.0675,5.755E-004
1539.0873,5.758E-004
1539.1071,5.734E-004
1539.1270,5.704E-004
1539.1468,5.673E-004
1539.1667,5.645E-004
1539.1865,5.635E-004
1539.2063,5.626E-004
1539.2262,5.630E-004
1539.2460,5.646E-004
1539.2659,5.670E-004
1539.2857,5.687E-004
1539.3056,5.711E-004
1539.3254,5.718E-004
1539.3452,5.742E-004
1539.3651,5.743E-004
1539.3849,5.721E-004
1539.4048,5.713E-004
1539.4246,5.704E-004
1539.4444,5.680E-004
1539.4643,5.675E-004
1539.4841,5.671E-004
1539.5040,5.669E-004
1539.5238,5.679E-004
1539.5437,5.680E-004
1539.5635,5.687E-004
1539.5833,5.705E-004
1539.6032,5.698E-004
1539.6230,5.718E-004
1539.6429,5.716E-004
1539.6627,5.703E-004
1539.6825,5.690E-004
1539.7024,5.672E-004
1539.7222,5.679E-004
1539.7421,5.685E-004
1539.7619,5.687E-004
1539.7817,5.687E-004
1539.8016,5.711E-004
1539.8214,5.724E-004
1539.8413,5.733E-004
1539.8611,5.760E-004
1539.8810,5.759E-004
1539.9008,5.772E-004
1539.9206,5.769E-004
1539.9405,5.771E-004
1539.9603,5.765E-004
1539.9802,5.757E-004
1540.0000,5.737E-004
1540.0198,5.730E-004
1540.0397,5.729E-004
1540.0595,5.755E-004
1540.0794,5.772E-004
1540.0992,5.792E-004
1540.1190,5.816E-004
1540.1389,5.843E-004
1540.1587,5.868E-004
1540.1786,5.914E-004
1540.1984,5.923E-004
1540.2183,5.949E-004
1540.2381,5.970E-004
1540.2579,5.949E-004
1540.2778,5.955E-004
1540.2976,5.944E-004
1540.3175,5.943E-004
1540.3373,5.940E-004
1540.3571,5.941E-004
1540.3770,5.963E-004
1540.3968,5.962E-004
1540.4167,5.985E-004
1540.4365,6.024E-004
1540.4563,6.040E-004
1540.4762,6.092E-004
1540.4960,6.121E-004
1540.5159,6.160E-004
1540.5357,6.179E-004
1540.5556,6.201E-004
1540.5754,6.230E-004
1540.5952,6.230E-004
1540.6151,6.239E-004
1540.6349,6.228E-004
1540.6548,6.229E-004
1540.6746,6.216E-004
1540.6944,6.216E-004
1540.7143,6.224E-004
1540.7341,6.223E-004
1540.7540,6.228E-004
1540.7738,6.246E-004
1540.7937,6.264E-004
1540.8135,6.291E-004
1540.8333,6.311E-004
1540.8532,6.319E-004
1540.8730,6.333E-004
1540.8929,6.331E-004
1540.9127,6.341E-004
1540.9325,6.332E-004
1540.9524,6.321E-004
1540.9722,6.316E-004
1540.9921,6.313E-004
1541.0119,6.308E-004
1541.0317,6.306E-004
1541.0516,6.283E-004
1541.0714,6.285E-004
1541.0913,6.259E-004
1541.1111,6.255E-004
1541.1310,6.242E-004
1541.1508,6.226E-004
1541.1706,6.215E-004
1541.1905,6.204E-004
1541.2103,6.201E-004
1541.2302,6.206E-004
1541.2500,6.203E-004
1541.2698,6.205E-004
1541.2897,6.192E-004
1541.3095,6.194E-004
1541.3294,6.165E-004
1541.3492,6.158E-004
1541.3690,6.123E-004
1541.3889,6.105E-004
1541.4087,6.083E-004
1541.4286,6.056E-004
1541.4484,6.036E-004
1541.4683,6.018E-004
1541.4881,6.005E-004
1541.5079,5.998E-004
1541.5278,5.990E-004
1541.5476,5.978E-004
1541.5675,6.001E-004
1541.5873,5.973E-004
1541.6071,5.965E-004
1541.6270,5.946E-004
1541.6468,5.927E-004
1541.6667,5.932E-004
1541.6865,5.919E-004
1541.7063,5.895E-004
1541.7262,5.896E-004
1541.7460,5.888E-004
1541.7659,5.888E-004
1541.7857,5.882E-004
1541.8056,5.889E-004
1541.8254,5.876E-004
1541.8452,5.876E-004
1541.8651,5.856E-004
1541.8849,5.850E-004
1541.9048,5.826E-004
1541.9246,5.803E-004
1541.9444,5.824E-004
1541.9643,5.807E-004
1541.9841,5.786E-004
1542.0040,5.796E-004
1542.0238,5.803E-004
1542.0437,5.811E-004
1542.0635,5.822E-004
1542.0833,5.832E-004
1542.1032,5.852E-004
1542.1230,5.854E-004
1542.1429,5.853E-004
1542.1627,5.844E-004
1542.1825,5.828E-004
1542.2024,5.829E-004
1542.2222,5.802E-004
1542.2421,5.794E-004
1542.2619,5.785E-004
1542.2817,5.763E-004
1542.3016,5.770E-004
1542.3214,5.784E-004
1542.3413,5.793E-004
1542.3611,5.814E-004
1542.3810,5.822E-004
1542.4008,5.836E-004
1542.4206,5.844E-004
1542.4405,5.861E-004
1542.4603,5.863E-004
1542.4802,5.857E-004
1542.5000,5.861E-004
1542.5198,5.858E-004
1542.5397,5.855E-004
1542.5595,5.853E-004
1542.5794,5.858E-004
1542.5992,5.857E-004
1542.6190,5.863E-004
1542.6389,5.858E-004
1542.6587,5.858E-004
1542.6786,5.867E-004
1542.6984,5.862E-004
1542.7183,5.869E-004
1542.7381,5.870E-004
1542.7579,5.873E-004
1542.7778,5.893E-004
1542.7976,5.901E-004
1542.8175,5.913E-004
1542.8373,5.925E-004
1542.8571,5.948E-004
1542.8770,5.961E-004
1542.8968,5.995E-004
1542.9167,5.990E-004
1542.9365,6.008E-004
1542.9563,6.008E-004
1542.9762,6.014E-004
1542.9960,6.000E-004
1543.0159,5.995E-004
1543.0357,5.999E-004
1543.0556,5.980E-004
1543.0754,5.984E-004
1543.0952,5.977E-004
1543.1151,5.988E-004
1543.1349,5.995E-004
1543.1548,6.015E-004
1543.1746,6.050E-004
1543.1944,6.081E-004
1543.2143,6.113E-004
1543.2341,6.153E-004
1543.2540,6.151E-004
1543.2738,6.169E-004
1543.2937,6.175E-004
1543.3135,6.168E-004
1543.3333,6.168E-004
1543.3532,6.164E-004
1543.3730,6.158E-004
1543.3929,6.149E-004
1543.4127,6.146E-004
1543.4325,6.152E-004
1543.4524,6.170E-004
1543.4722,6.181E-004
1543.4921,6.212E-004
1543.5119,6.224E-004
1543.5317,6.233E-004
1543.5516,6.246E-004
1543.5714,6.266E-004
1543.5913,6.287E-004
1543.6111,6.272E-004
1543.6310,6.294E-004
1543.6508,6.315E-004
1543.6706,6.316E-004
1543.6905,6.322E-004
1543.7103,6.336E-004
1543.7302,6.350E-004
1543.7500,6.352E-004
1543.7698,6.339E-004
1543.7897,6.335E-004
1543.8095,6.316E-004
1543.8294,6.302E-004
1543.8492,6.279E-004
1543.8690,6.261E-004
1543.8889,6.253E-004
1543.9087,6.257E-004
1543.9286,6.265E-004
1543.9484,6.290E-004
1543.9683,6.313E-004
1543.9881,6.352E-004
1544.0079,6.371E-004
1544.0278,6.396E-004
1544.0476,6.392E-004
1544.0675,6.403E-004
1544.0873,6.378E-004
1544.1071,6.344E-004
1544.1270,6.315E-004
1544.1468,6.273E-004
1544.1667,6.241E-004
1544.1865,6.211E-004
1544.2063,6.188E-004
1544.2262,6.177E-004
1544.2460,6.184E-004
1544.2659,6.176E-004
1544.2857,6.210E-004
1544.3056,6.217E-004
1544.3254,6.233E-004
1544.3452,6.236E-004
1544.3651,6.232E-004
1544.3849,6.214E-004
1544.4048,6.186E-004
1544.4246,6.150E-004
1544.4444,6.131E-004
1544.4643,6.096E-004
1544.4841,6.050E-004
1544.5040,6.047E-004
1544.5238,6.033E-004
1544.5437,6.024E-004
1544.5635,6.026E-004
1544.5833,6.015E-004
1544.6032,6.027E-004
1544.6230,6.018E-004
1544.6429,6.002E-004
1544.6627,5.991E-004
1544.6825,5.955E-004
1544.7024,5.926E-004
1544.7222,5.896E-004
1544.7421,5.864E-004
1544.7619,5.848E-004
1544.7817,5.846E-004
1544.8016,5.843E-004
1544.8214,5.845E-004
1544.8413,5.846E-004
1544.8611,5.853E-004
1544.8810,5.855E-004
1544.9008,5.827E-004
1544.9206,5.824E-004
1544.9405,5.818E-004
1544.9603,5.779E-004
1544.9802,5.758E-004
1545.0000,5.741E-004
1545.0198,5.729E-004
1545.0397,5.704E-004
1545.0595,5.699E-004
1545.0794,5.712E-004
1545.0992,5.712E-004
1545.1190,5.727E-004
1545.1389,5.731E-004
1545.1587,5.734E-004
1545.1786,5.739E-004
1545.1984,5.740E-004
1545.2183,5.734E-004
1545.2381,5.723E-004
1545.2579,5.710E-004
1545.2778,5.713E-004
1545.2976,5.707E-004
1545.3175,5.711E-004
1545.3373,5.714E-004
1545.3571,5.722E-004
1545.3770,5.743E-004
1545.3968,5.751E-004
1545.4167,5.766E-004
1545.4365,5.759E-004
1545.4563,5.766E-004
1545.4762,5.766E-004
1545.4960,5.773E-004
1545.5159,5.773E-004
1545.5357,5.775E-004
1545.5556,5.777E-004
1545.5754,5.791E-004
1545.5952,5.836E-004
1545.6151,5.864E-004
1545.6349,5.890E-004
1545.6548,5.924E-004
1545.6746,5.939E-004
1545.6944,5.963E-004
1545.7143,5.970E-004
1545.7341,5.955E-004
1545.7540,5.955E-004
1545.7738,5.947E-004
1545.7937,5.954E-004
1545.8135,5.931E-004
1545.8333,5.941E-004
1545.8532,5.951E-004
1545.8730,5.975E-004
1545.8929,5.996E-004
1545.9127,6.030E-004
1545.9325,6.061E-004
1545.9524,6.078E-004
1545.9722,6.103E-004
1545.9921,6.128E-004
1546.0119,6.113E-004
1546.0317,6.105E-004
1546.0516,6.104E-004
1546.0714,6.104E-004
1546.0913,6.098E-004
1546.1111,6.091E-004
1546.1310,6.102E-004
1546.1508,6.111E-004
1546.1706,6.127E-004
1546.1905,6.128E-004
1546.2103,6.135E-004
1546.2302,6.140E-004
1546.2500,6.153E-004
1546.2698,6.155E-004
1546.2897,6.145E-004
1546.3095,6.146E-004
1546.3294,6.138E-004
1546.3492,6.153E-004
1546.3690,6.144E-004
1546.3889,6.151E-004
1546.4087,6.136E-004
1546.4286,6.143E-004
1546.4484,6.141E-004
1546.4683,6.168E-004
1546.4881,6.175E-004
1546.5079,6.174E-004
1546.5278,6.169E-004
1546.5476,6.139E-004
1546.5675,6.122E-004
1546.5873,6.114E-004
1546.6071,6.101E-004
1546.6270,6.081E-004
1546.6468,6.081E-004
1546.6667,6.078E-004
1546.6865,6.089E-004
1546.7063,6.104E-004
1546.7262,6.105E-004
1546.7460,6.124E-004
1546.7659,6.143E-004
1546.7857,6.140E-004
1546.8056,6.147E-004
1546.8254,6.158E-004
1546.8452,6.159E-004
1546.8651,6.138E-004
1546.8849,6.120E-004
1546.9048,6.106E-004
1546.9246,6.083E-004
1546.9444,6.088E-004
1546.9643,6.070E-004
1546.9841,6.063E-004
1547.0040,6.061E-004
1547.0238,6.048E-004
1547.0437,6.048E-004
1547.0635,6.038E-004
1547.0833,6.051E-004
1547.1032,6.066E-004
1547.1230,6.076E-004
1547.1429,6.064E-004
1547.1627,6.057E-004
1547.1825,6.058E-004
1547.2024,6.064E-004
1547.2222,6.061E-004
1547.2421,6.062E-004
1547.2619,6.043E-004
1547.2817,6.038E-004
1547.3016,6.015E-004
1547.3214,6.000E-004
1547.3413,5.982E-004
1547.3611,5.963E-004
1547.3810,5.966E-004
1547.4008,5.954E-004
1547.4206,5.938E-004
1547.4405,5.928E-004
1547.4603,5.922E-004
1547.4802,5.924E-004
1547.5000,5.908E-004
1547.5198,5.917E-004
1547.5397,5.903E-004
1547.5595,5.894E-004
1547.5794,5.887E-004
1547.5992,5.852E-004
1547.6190,5.829E-004
1547.6389,5.820E-004
1547.6587,5.782E-004
1547.6786,5.756E-004
1547.6984,5.727E-004
1547.7183,5.706E-004
1547.7381,5.699E-004
1547.7579,5.677E-004
1547.7778,5.683E-004
1547.7976,5.666E-004
1547.8175,5.648E-004
1547.8373,5.631E-004
1547.8571,5.625E-004
1547.8770,5.597E-004
1547.8968,5.600E-004
1547.9167,5.593E-004
1547.9365,5.583E-004
1547.9563,5.589E-004
1547.9762,5.578E-004
1547.9960,5.562E-004
1548.0159,5.559E-004
1548.0357,5.543E-004
1548.0556,5.525E-004
1548.0754,5.508E-004
1548.0952,5.489E-004
1548.1151,5.486E-004
1548.1349,5.484E-004
1548.1548,5.464E-004
1548.1746,5.467E-004
1548.1944,5.467E-004
1548.2143,5.468E-004
1548.2341,5.476E-004
1548.2540,5.475E-004
1548.2738,5.495E-004
1548.2937,5.501E-004
1548.3135,5.515E-004
1548.3333,5.508E-004
1548.3532,5.513E-004
1548.3730,5.509E-004
1548.3929,5.533E-004
1548.4127,5.540E-004
1548.4325,5.536E-004
1548.4524,5.558E-004
1548.4722,5.563E-004
1548.4921,5.566E-004
1548.5119,5.573E-004
1548.5317,5.580E-004
1548.5516,5.595E-004
1548.5714,5.614E-004
1548.5913,5.628E-004
1548.6111,5.629E-004
1548.6310,5.646E-004
1548.6508,5.652E-004
1548.6706,5.670E-004
1548.6905,5.680E-004
1548.7103,5.685E-004
1548.7302,5.700E-004
1548.7500,5.709E-004
1548.7698,5.712E-004
1548.7897,5.732E-004
1548.8095,5.737E-004
1548.8294,5.746E-004
1548.8492,5.744E-004
1548.8690,5.757E-004
1548.8889,5.763E-004
1548.9087,5.770E-004
1548.9286,5.777E-004
1548.9484,5.781E-004
1548.9683,5.793E-004
1548.9881,5.799E-004
1549.0079,5.800E-004
1549.0278,5.816E-004
1549.0476,5.821E-004
1549.0675,5.839E-004
1549.0873,5.836E-004
1549.1071,5.836E-004
1549.1270,5.831E-004
1549.1468,5.835E-004
1549.1667,5.827E-004
1549.1865,5.836E-004
1549.2063,5.831E-004
1549.2262,5.814E-004
1549.2460,5.835E-004
1549.2659,5.844E-004
1549.2857,5.830E-004
1549.3056,5.825E-004
1549.3254,5.811E-004
1549.3452,5.815E-004
1549.3651,5.808E-004
1549.3849,5.804E-004
1549.4048,5.804E-004
1549.4246,5.802E-004
1549.4444,5.806E-004
1549.4643,5.808E-004
1549.4841,5.814E-004
1549.5040,5.798E-004
1549.5238,5.798E-004
1549.5437,5.809E-004
1549.5635,5.804E-004
1549.5833,5.804E-004
1549.6032,5.794E-004
1549.6230,5.803E-004
1549.6429,5.783E-004
1549.6627,5.773E-004
1549.6825,5.759E-004
1549.7024,5.752E-004
1549.7222,5.739E-004
1549.7421,5.731E-004
1549.7619,5.739E-004
1549.7817,5.741E-004
1549.8016,5.726E-004
1549.8214,5.742E-004
1549.8413,5.738E-004
1549.8611,5.753E-004
1549.8810,5.751E-004
1549.9008,5.752E-004
1549.9206,5.751E-004
1549.9405,5.737E-004
1549.9603,5.726E-004
1549.9802,5.703E-004
1550.0000,5.684E-004
1550.0198,5.670E-004
1550.0397,5.679E-004
1550.0595,5.669E-004
1550.0794,5.655E-004
1550.0992,5.664E-004
1550.1190,5.665E-004
1550.1389,5.665E-004
1550.1587,5.665E-004
1550.1786,5.657E-004
1550.1984,5.658E-004
1550.2183,5.649E-004
1550.2381,5.632E-004
1550.2579,5.621E-004
1550.2778,5.589E-004
1550.2976,5.574E-004
1550.3175,5.561E-004
1550.3373,5.547E-004
1550.3571,5.524E-004
1550.3770,5.506E-004
1550.3968,5.489E-004
1550.4167,5.490E-004
1550.4365,5.475E-004
1550.4563,5.462E-004
1550.4762,5.449E-004
1550.4960,5.448E-004
1550.5159,5.429E-004
1550.5357,5.427E-004
1550.5556,5.410E-004
1550.5754,5.383E-004
1550.5952,5.366E-004
1550.6151,5.351E-004
1550.6349,5.329E-004
1550.6548,5.302E-004
1550.6746,5.284E-004
1550.6944,5.265E-004
1550.7143,5.248E-004
1550.7341,5.242E-004
1550.7540,5.226E-004
1550.7738,5.211E-004
1550.7937,5.211E-004
1550.8135,5.199E-004
1550.8333,5.184E-004
1550.8532,5.180E-004
1550.8730,5.169E-004
1550.8929,5.157E-004
1550.9127,5.156E-004
1550.9325,5.144E-004
1550.9524,5.121E-004
1550.9722,5.119E-004
1550.9921,5.109E-004
1551.0119,5.094E-004
1551.0317,5.102E-004
1551.0516,5.091E-004
1551.0714,5.080E-004
1551.0913,5.079E-004
1551.1111,5.066E-004
1551.1310,5.071E-004
1551.1508,5.082E-004
1551.1706,5.072E-004
1551.1905,5.064E-004
1551.2103,5.072E-004
1551.2302,5.070E-004
1551.2500,5.075E-004
1551.2698,5.089E-004
1551.2897,5.101E-004
1551.3095,5.103E-004
1551.3294,5.140E-004
1551.3492,5.134E-004
1551.3690,5.160E-004
1551.3889,5.184E-004
1551.4087,5.176E-004
1551.4286,5.188E-004
1551.4484,5.173E-004
1551.4683,5.180E-004
1551.4881,5.170E-004
1551.5079,5.178E-004
1551.5278,5.180E-004
1551.5476,5.187E-004
1551.5675,5.201E-004
1551.5873,5.212E-004
1551.6071,5.217E-004
1551.6270,5.226E-004
1551.6468,5.252E-004
1551.6667,5.258E-004
1551.6865,5.267E-004
1551.7063,5.280E-004
1551.7262,5.306E-004
1551.7460,5.308E-004
1551.7659,5.330E-004
1551.7857,5.336E-004
1551.8056,5.336E-004
1551.8254,5.342E-004
1551.8452,5.335E-004
1551.8651,5.332E-004
1551.8849,5.337E-004
1551.9048,5.319E-004
1551.9246,5.316E-004
1551.9444,5.300E-004
1551.9643,5.297E-004
1551.9841,5.306E-004
1552.0040,5.330E-004
1552.0238,5.335E-004
1552.0437,5.349E-004
1552.0635,5.368E-004
1552.0833,5.383E-004
1552.1032,5.376E-004
1552.1230,5.369E-004
1552.1429,5.357E-004
1552.1627,5.353E-004
1552.1825,5.340E-004
1552.2024,5.341E-004
1552.2222,5.332E-004
1552.2421,5.326E-004
1552.2619,5.320E-004
1552.2817,5.303E-004
1552.3016,5.320E-004
1552.3214,5.315E-004
1552.3413,5.315E-004
1552.3611,5.314E-004
1552.3810,5.314E-004
1552.4008,5.308E-004
1552.4206,5.294E-004
1552.4405,5.290E-004
1552.4603,5.272E-004
1552.4802,5.271E-004
1552.5000,5.255E-004
1552.5198,5.265E-004
1552.5397,5.256E-004
1552.5595,5.252E-004
1552.5794,5.259E-004
1552.5992,5.274E-004
1552.6190,5.279E-004
1552.6389,5.277E-004
1552.6587,5.275E-004
1552.6786,5.272E-004
1552.6984,5.247E-004
1552.7183,5.236E-004
1552.7381,5.209E-004
1552.7579,5.189E-004
1552.7778,5.184E-004
1552.7976,5.161E-004
1552.8175,5.167E-004
1552.8373,5.176E-004
1552.8571,5.193E-004
1552.8770,5.208E-004
1552.8968,5.218E-004
1552.9167,5.229E-004
1552.9365,5.235E-004
1552.9563,5.216E-004
1552.9762,5.214E-004
1552.9960,5.196E-004
1553.0159,5.168E-004
1553.0357,5.143E-004
1553.0556,5.122E-004
1553.0754,5.105E-004
1553.0952,5.089E-004
1553.1151,5.081E-004
1553.1349,5.077E-004
1553.1548,5.078E-004
1553.1746,5.070E-004
1553.1944,5.063E-004
1553.2143,5.067E-004
1553.2341,5.056E-004
1553.2540,5.046E-004
1553.2738,5.042E-004
1553.2937,5.024E-004
1553.3135,5.013E-004
1553.3333,4.991E-004
1553.3532,4.976E-004
1553.3730,4.970E-004
1553.3929,4.963E-004
1553.4127,4.947E-004
1553.4325,4.944E-004
1553.4524,4.927E-004
1553.4722,4.912E-004
1553.4921,4.878E-004
1553.5119,4.868E-004
1553.5317,4.857E-004
1553.5516,4.829E-004
1553.5714,4.822E-004
1553.5913,4.799E-004
1553.6111,4.787E-004
1553.6310,4.780E-004
1553.6508,4.769E-004
1553.6706,4.777E-004
1553.6905,4.766E-004
1553.7103,4.779E-004
1553.7302,4.766E-004
1553.7500,4.768E-004
1553.7698,4.757E-004
1553.7897,4.742E-004
1553.8095,4.726E-004
1553.8294,4.702E-004
1553.8492,4.685E-004
1553.8690,4.659E-004
1553.8889,4.636E-004
1553.9087,4.612E-004
1553.9286,4.604E-004
1553.9484,4.595E-004
1553.9683,4.591E-004
1553.9881,4.601E-004
1554.0079,4.614E-004
1554.0278,4.616E-004
1554.0476,4.625E-004
1554.0675,4.632E-004
1554.0873,4.637E-004
1554.1071,4.637E-004
1554.1270,4.634E-004
1554.1468,4.633E-004
1554.1667,4.617E-004
1554.1865,4.607E-004
1554.2063,4.605E-004
1554.2262,4.590E-004
1554.2460,4.584E-004
1554.2659,4.580E-004
1554.2857,4.587E-004
1554.3056,4.596E-004
1554.3254,4.584E-004
1554.3452,4.585E-004
1554.3651,4.594E-004
1554.3849,4.596E-004
1554.4048,4.606E-004
1554.4246,4.624E-004
1554.4444,4.635E-004
1554.4643,4.648E-004
1554.4841,4.662E-004
1554.5040,4.659E-004
1554.5238,4.659E-004
1554.5437,4.667E-004
1554.5635,4.663E-004
1554.5833,4.659E-004
1554.6032,4.652E-004
1554.6230,4.658E-004
1554.6429,4.658E-004
1554.6627,4.650E-004
1554.6825,4.665E-004
1554.7024,4.678E-004
1554.7222,4.693E-004
1554.7421,4.709E-004
1554.7619,4.719E-004
1554.7817,4.720E-004
1554.8016,4.737E-004
1554.8214,4.730E-004
1554.8413,4.725E-004
1554.8611,4.716E-004
1554.8810,4.725E-004
1554.9008,4.730E-004
1554.9206,4.747E-004
1554.9405,4.740E-004
1554.9603,4.743E-004
1554.9802,4.762E-004
1555.0000,4.761E-004
1555.0198,4.775E-004
1555.0397,4.784E-004
1555.0595,4.785E-004
1555.0794,4.795E-004
1555.0992,4.789E-004
1555.1190,4.789E-004
1555.1389,4.794E-004
1555.1587,4.778E-004
1555.1786,4.765E-004
1555.1984,4.756E-004
1555.2183,4.747E-004
1555.2381,4.747E-004
1555.2579,4.765E-004
1555.2778,4.768E-004
1555.2976,4.784E-004
1555.3175,4.797E-004
1555.3373,4.800E-004
1555.3571,4.811E-004
1555.3770,4.817E-004
1555.3968,4.803E-004
1555.4167,4.780E-004
1555.4365,4.769E-004
1555.4563,4.738E-004
1555.4762,4.732E-004
1555.4960,4.717E-004
1555.5159,4.693E-004
1555.5357,4.695E-004
1555.5556,4.690E-004
1555.5754,4.695E-004
1555.5952,4.693E-004
1555.6151,4.691E-004
1555.6349,4.694E-004
1555.6548,4.690E-004
1555.6746,4.686E-004
1555.6944,4.680E-004
1555.7143,4.658E-004
1555.7341,4.648E-004
1555.7540,4.627E-004
1555.7738,4.615E-004
1555.7937,4.608E-004
1555.8135,4.584E-004
1555.8333,4.570E-004
1555.8532,4.562E-004
1555.8730,4.547E-004
1555.8929,4.538E-004
1555.9127,4.518E-004
1555.9325,4.510E-004
1555.9524,4.501E-004
1555.9722,4.484E-004
1555.9921,4.470E-004
1556.0119,4.464E-004
1556.0317,4.462E-004
1556.0516,4.454E-004
1556.0714,4.447E-004
1556.0913,4.426E-004
1556.1111,4.400E-004
1556.1310,4.399E-004
1556.1508,4.380E-004
1556.1706,4.372E-004
1556.1905,4.350E-004
1556.2103,4.347E-004
1556.2302,4.322E-004
1556.2500,4.313E-004
1556.2698,4.301E-004
1556.2897,4.290E-004
1556.3095,4.273E-004
1556.3294,4.257E-004
1556.3492,4.240E-004
1556.3690,4.238E-004
1556.3889,4.246E-004
1556.4087,4.236E-004
1556.4286,4.226E-004
1556.4484,4.226E-004
1556.4683,4.218E-004
1556.4881,4.223E-004
1556.5079,4.208E-004
1556.5278,4.208E-004
1556.5476,4.198E-004
1556.5675,4.192E-004
1556.5873,4.178E-004
1556.6071,4.173E-004
1556.6270,4.151E-004
1556.6468,4.146E-004
1556.6667,4.131E-004
1556.6865,4.118E-004
1556.7063,4.123E-004
1556.7262,4.108E-004
1556.7460,4.122E-004
1556.7659,4.118E-004
1556.7857,4.128E-004
1556.8056,4.113E-004
1556.8254,4.111E-004
1556.8452,4.110E-004
1556.8651,4.120E-004
1556.8849,4.109E-004
1556.9048,4.094E-004
1556.9246,4.083E-004
1556.9444,4.077E-004
1556.9643,4.082E-004
1556.9841,4.073E-004
1557.0040,4.062E-004
1557.0238,4.052E-004
1557.0437,4.061E-004
1557.0635,4.049E-004
1557.0833,4.052E-004
1557.1032,4.049E-004
1557.1230,4.045E-004
1557.1429,4.042E-004
1557.1627,4.048E-004
1557.1825,4.042E-004
1557.2024,4.024E-004
1557.2222,4.022E-004
1557.2421,4.017E-004
1557.2619,4.014E-004
1557.2817,4.000E-004
1557.3016,4.006E-004
1557.3214,3.998E-004
1557.3413,4.004E-004
1557.3611,4.012E-004
1557.3810,4.027E-004
1557.4008,4.020E-004
1557.4206,4.021E-004
1557.4405,4.020E-004
1557.4603,4.008E-004
1557.4802,3.999E-004
1557.5000,3.992E-004
1557.5198,3.970E-004
1557.5397,3.956E-004
1557.5595,3.949E-004
1557.5794,3.949E-004
1557.5992,3.949E-004
1557.6190,3.955E-004
1557.6389,3.962E-004
1557.6587,3.976E-004
1557.6786,3.989E-004
1557.6984,3.997E-004
1557.7183,4.009E-004
1557.7381,4.007E-004
1557.7579,4.015E-004
1557.7778,4.008E-004
1557.7976,3.994E-004
1557.8175,3.974E-004
1557.8373,3.971E-004
1557.8571,3.967E-004
1557.8770,3.962E-004
1557.8968,3.963E-004
1557.9167,3.963E-004
1557.9365,3.975E-004
1557.9563,3.990E-004
1557.9762,4.006E-004
1557.9960,4.018E-004
1558.0159,4.037E-004
1558.0357,4.040E-004
1558.0556,4.045E-004
1558.0754,4.054E-004
1558.0952,4.055E-004
1558.1151,4.059E-004
1558.1349,4.042E-004
1558.1548,4.042E-004
1558.1746,4.031E-004
1558.1944,4.025E-004
1558.2143,4.026E-004
1558.2341,4.045E-004
1558.2540,4.042E-004
1558.2738,4.034E-004
1558.2937,4.040E-004
1558.3135,4.062E-004
1558.3333,4.048E-004
1558.3532,4.050E-004
1558.3730,4.058E-004
1558.3929,4.051E-004
1558.4127,4.047E-004
1558.4325,4.040E-004
1558.4524,4.041E-004
1558.4722,4.035E-004
1558.4921,4.041E-004
1558.5119,4.024E-004
1558.5317,4.019E-004
1558.5516,4.024E-004
1558.5714,4.020E-004
1558.5913,4.008E-004
1558.6111,3.994E-004
1558.6310,3.990E-004
1558.6508,3.979E-004
1558.6706,3.956E-004
1558.6905,3.956E-004
1558.7103,3.938E-004
1558.7302,3.932E-004
1558.7500,3.922E-004
1558.7698,3.915E-004
1558.7897,3.904E-004
1558.8095,3.894E-004
1558.8294,3.865E-004
1558.8492,3.863E-004
1558.8690,3.847E-004
1558.8889,3.829E-004
1558.9087,3.812E-004
1558.9286,3.791E-004
1558.9484,3.775E-004
1558.9683,3.760E-004
1558.9881,3.756E-004
1559.0079,3.734E-004
1559.0278,3.709E-004
1559.0476,3.698E-004
1559.0675,3.682E-004
1559.0873,3.657E-004
1559.1071,3.656E-004
1559.1270,3.639E-004
1559.1468,3.626E-004
1559.1667,3.618E-004
1559.1865,3.607E-004
1559.2063,3.593E-004
1559.2262,3.583E-004
1559.2460,3.562E-004
1559.2659,3.560E-004
1559.2857,3.544E-004
1559.3056,3.537E-004
1559.3254,3.532E-004
1559.3452,3.507E-004
1559.3651,3.508E-004
1559.3849,3.504E-004
1559.4048,3.489E-004
1559.4246,3.469E-004
1559.4444,3.472E-004
1559.4643,3.459E-004
1559.4841,3.451E-004
1559.5040,3.433E-004
1559.5238,3.430E-004
1559.5437,3.427E-004
1559.5635,3.413E-004
1559.5833,3.409E-004
1559.6032,3.408E-004
1559.6230,3.409E-004
1559.6429,3.403E-004
1559.6627,3.399E-004
1559.6825,3.389E-004
1559.7024,3.391E-004
1559.7222,3.380E-004
1559.7421,3.388E-004
1559.7619,3.371E-004
