19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,6.743E-004
1559.8016,6.607E-004
1559.8214,6.476E-004
1559.8413,6.336E-004
1559.8611,6.188E-004
1559.8810,6.020E-004
1559.9008,5.875E-004
1559.9206,5.705E-004
1559.9405,5.539E-004
1559.9603,5.393E-004
1559.9802,5.239E-004
1560.0000,5.108E-004
1560.0198,4.979E-004
1560.0397,4.843E-004
1560.0595,4.704E-004
1560.0794,4.571E-004
1560.0992,4.411E-004
1560.1190,4.279E-004
1560.1389,4.145E-004
1560.1587,3.999E-004
1560.1786,3.843E-004
1560.1984,3.664E-004
1560.2183,3.507E-004
1560.2381,3.371E-004
1560.2579,3.238E-004
1560.2778,3.106E-004
1560.2976,2.949E-004
1560.3175,2.792E-004
1560.3373,2.652E-004
1560.3571,2.522E-004
1560.3770,2.396E-004
1560.3968,2.271E-004
1560.4167,2.126E-004
1560.4365,1.999E-004
1560.4563,1.892E-004
1560.4762,1.807E-004
1560.4960,1.688E-004
1560.5159,1.573E-004
1560.5357,1.458E-004
1560.5556,1.370E-004
1560.5754,1.276E-004
1560.5952,1.169E-004
1560.6151,1.044E-004
1560.6349,9.286E-005
1560.6548,8.256E-005
1560.6746,7.413E-005
1560.6944,6.772E-005
1560.7143,6.070E-005
1560.7341,5.363E-005
1560.7540,4.458E-005
1560.7738,3.748E-005
1560.7937,3.170E-005
1560.8135,2.751E-005
1560.8333,2.429E-005
1560.8532,2.220E-005
1560.8730,1.848E-005
1560.8929,1.429E-005
1560.9127,1.115E-005
1560.9325,9.211E-006
1560.9524,7.643E-006
1560.9722,6.258E-006
1560.9921,4.786E-006
1561.0119,3.013E-006
1561.0317,3.000E-006
1561.0516,2.458E-006
1561.0714,3.355E-006
1561.0913,3.908E-006
1561.1111,5.015E-006
1561.1310,7.356E-006
1561.1508,9.441E-006
1561.1706,1.161E-005
1561.1905,1.445E-005
1561.2103,1.811E-005
1561.2302,2.287E-005
1561.2500,2.688E-005
1561.2698,2.996E-005
1561.2897,3.315E-005
1561.3095,3.746E-005
1561.3294,4.383E-005
1561.3492,5.113E-005
1561.3690,5.790E-005
1561.3889,6.379E-005
1561.4087,7.110E-005
1561.4286,7.923E-005
1561.4484,8.921E-005
1561.4683,9.878E-005
1561.4881,1.072E-004
1561.5079,1.159E-004
1561.5278,1.260E-004
1561.5476,1.357E-004
1561.5675,1.472E-004
1561.5873,1.551E-004
1561.6071,1.646E-004
1561.6270,1.732E-004
1561.6468,1.805E-004
1561.6667,1.932E-004
1561.6865,2.047E-004
1561.7063,2.140E-004
1561.7262,2.206E-004
1561.7460,2.290E-004
1561.7659,2.401E-004
1561.7857,2.524E-004
1561.8056,2.658E-004
1561.8254,2.768E-004
1561.8452,2.855E-004
1561.8651,2.984E-004
1561.8849,3.112E-004
1561.9048,3.256E-004
1561.9246,3.401E-004
1561.9444,3.499E-004
1561.9643,3.596E-004
1561.9841,3.685E-004
1562.0040,3.809E-004
1562.0238,3.910E-004
1562.0437,3.995E-004
1562.0635,4.066E-004
1562.0833,4.144E-004
1562.1032,4.256E-004
1562.1230,4.374E-004
1562.1429,4.492E-004
1562.1627,4.610E-004
1562.1825,4.699E-004
1562.2024,4.803E-004
1562.2222,4.928E-004
1562.2421,5.075E-004
1562.2619,5.187E-004
1562.2817,5.286E-004
1562.3016,5.391E-004
1562.3214,5.489E-004
1562.3413,5.605E-004
1562.3611,5.741E-004
1562.3810,5.850E-004
1562.4008,5.914E-004
1562.4206,5.965E-004
1562.4405,6.027E-004
1562.4603,6.109E-004
1562.4802,6.201E-004
1562.5000,6.295E-004
1562.5198,6.339E-004
1562.5397,6.411E-004
1562.5595,6.492E-004
1562.5794,6.607E-004
1562.5992,6.701E-004
1562.6190,6.766E-004
1562.6389,6.845E-004
1562.6587,6.897E-004
1562.6786,6.964E-004
1562.6984,7.013E-004
1562.7183,7.081E-004
1562.7381,7.127E-004
1562.7579,7.181E-004
1562.7778,7.251E-004
1562.7976,7.310E-004
1562.8175,7.353E-004
1562.8373,7.397E-004
1562.8571,7.435E-004
1562.8770,7.453E-004
1562.8968,7.477E-004
1562.9167,7.486E-004
1562.9365,7.495E-004
1562.9563,7.508E-004
1562.9762,7.501E-004
1562.9960,7.537E-004
1563.0159,7.557E-004
1563.0357,7.579E-004
1563.0556,7.589E-004
1563.0754,7.604E-004
1563.0952,7.605E-004
1563.1151,7.624E-004
1563.1349,7.630E-004
1563.1548,7.612E-004
1563.1746,7.595E-004
1563.1944,7.578E-004
1563.2143,7.547E-004
1563.2341,7.514E-004
1563.2540,7.479E-004
1563.2738,7.483E-004
1563.2937,7.427E-004
1563.3135,7.385E-004
1563.3333,7.348E-004
1563.3532,7.306E-004
1563.3730,7.258E-004
1563.3929,7.225E-004
1563.4127,7.170E-004
1563.4325,7.134E-004
1563.4524,7.096E-004
1563.4722,7.062E-004
1563.4921,7.024E-004
1563.5119,6.965E-004
1563.5317,6.935E-004
1563.5516,6.872E-004
1563.5714,6.820E-004
1563.5913,6.759E-004
1563.6111,6.692E-004
1563.6310,6.617E-004
1563.6508,6.551E-004
1563.6706,6.495E-004
1563.6905,6.435E-004
1563.7103,6.368E-004
1563.7302,6.312E-004
1563.7500,6.253E-004
1563.7698,6.188E-004
1563.7897,6.138E-004
1563.8095,6.077E-004
1563.8294,5.995E-004
1563.8492,5.914E-004
1563.8690,5.837E-004
1563.8889,5.762E-004
1563.9087,5.672E-004
1563.9286,5.583E-004
1563.9484,5.490E-004
1563.9683,5.399E-004
1563.9881,5.323E-004
1564.0079,5.241E-004
1564.0278,5.154E-004
1564.0476,5.056E-004
1564.0675,4.987E-004
1564.0873,4.911E-004
1564.1071,4.820E-004
1564.1270,4.737E-004
1564.1468,4.643E-004
1564.1667,4.551E-004
1564.1865,4.461E-004
1564.2063,4.387E-004
1564.2262,4.308E-004
1564.2460,4.201E-004
1564.2659,4.088E-004
1564.2857,3.976E-004
1564.3056,3.853E-004
1564.3254,3.779E-004
1564.3452,3.683E-004
1564.3651,3.593E-004
1564.3849,3.464E-004
1564.4048,3.341E-004
1564.4246,3.244E-004
1564.4444,3.177E-004
1564.4643,3.089E-004
1564.4841,2.999E-004
1564.5040,2.883E-004
1564.5238,2.762E-004
1564.5437,2.647E-004
1564.5635,2.575E-004
1564.5833,2.492E-004
1564.6032,2.405E-004
1564.6230,2.291E-004
1564.6429,2.174E-004
1564.6627,2.085E-004
1564.6825,1.999E-004
1564.7024,1.899E-004
1564.7222,1.783E-004
1564.7421,1.671E-004
1564.7619,1.565E-004
1564.7817,1.475E-004
1564.8016,1.386E-004
1564.8214,1.307E-004
1564.8413,1.214E-004
1564.8611,1.148E-004
1564.8810,1.096E-004
1564.9008,1.040E-004
1564.9206,9.798E-005
1564.9405,9.066E-005
1564.9603,8.487E-005
1564.9802,7.798E-005
1565.0000,7.207E-005
1565.0198,6.590E-005
1565.0397,5.876E-005
1565.0595,5.355E-005
1565.0794,4.738E-005
1565.0992,4.299E-005
1565.1190,3.796E-005
1565.1389,3.281E-005
1565.1587,2.847E-005
1565.1786,2.421E-005
1565.1984,2.159E-005
1565.2183,1.855E-005
1565.2381,1.520E-005
1565.2579,1.233E-005
1565.2778,1.008E-005
1565.2976,8.287E-006
1565.3175,6.746E-006
1565.3373,5.410E-006
1565.3571,4.447E-006
1565.3770,3.229E-006
1565.3968,2.695E-006
1565.4167,2.106E-006
1565.4365,2.212E-006
1565.4563,2.021E-006
1565.4762,2.457E-006
1565.4960,3.649E-006
1565.5159,5.562E-006
1565.5357,7.355E-006
1565.5556,9.659E-006
1565.5754,1.108E-005
1565.5952,1.335E-005
1565.6151,1.571E-005
1565.6349,1.799E-005
1565.6548,2.043E-005
1565.6746,2.377E-005
1565.6944,2.622E-005
1565.7143,2.902E-005
1565.7341,3.219E-005
1565.7540,3.580E-005
1565.7738,4.014E-005
1565.7937,4.470E-005
1565.8135,4.937E-005
1565.8333,5.366E-005
1565.8532,5.856E-005
1565.8730,6.320E-005
1565.8929,6.945E-005
1565.9127,7.631E-005
1565.9325,8.288E-005
1565.9524,9.064E-005
1565.9722,9.782E-005
1565.9921,1.031E-004
1566.0119,1.104E-004
1566.0317,1.164E-004
1566.0516,1.221E-004
1566.0714,1.272E-004
1566.0913,1.333E-004
1566.1111,1.393E-004
1566.1310,1.446E-004
1566.1508,1.513E-004
1566.1706,1.573E-004
1566.1905,1.648E-004
1566.2103,1.728E-004
1566.2302,1.819E-004
1566.2500,1.898E-004
1566.2698,1.980E-004
1566.2897,2.060E-004
1566.3095,2.150E-004
1566.3294,2.232E-004
1566.3492,2.306E-004
1566.3690,2.387E-004
1566.3889,2.481E-004
1566.4087,2.539E-004
1566.4286,2.615E-004
1566.4484,2.671E-004
1566.4683,2.741E-004
1566.4881,2.804E-004
1566.5079,2.866E-004
1566.5278,2.925E-004
1566.5476,2.979E-004
1566.5675,3.024E-004
1566.5873,3.074E-004
1566.6071,3.138E-004
1566.6270,3.210E-004
1566.6468,3.297E-004
1566.6667,3.355E-004
1566.6865,3.423E-004
1566.7063,3.499E-004
1566.7262,3.571E-004
1566.7460,3.630E-004
1566.7659,3.713E-004
1566.7857,3.778E-004
1566.8056,3.835E-004
1566.8254,3.885E-004
1566.8452,3.916E-004
1566.8651,3.971E-004
1566.8849,4.031E-004
1566.9048,4.069E-004
1566.9246,4.118E-004
1566.9444,4.145E-004
1566.9643,4.179E-004
1566.9841,4.213E-004
1567.0040,4.258E-004
1567.0238,4.302E-004
1567.0437,4.340E-004
1567.0635,4.369E-004
1567.0833,4.430E-004
1567.1032,4.479E-004
1567.1230,4.536E-004
1567.1429,4.580E-004
1567.1627,4.606E-004
1567.1825,4.631E-004
1567.2024,4.656E-004
1567.2222,4.681E-004
1567.2421,4.680E-004
1567.2619,4.668E-004
1567.2817,4.687E-004
1567.3016,4.673E-004
1567.3214,4.681E-004
1567.3413,4.687E-004
1567.3611,4.707E-004
1567.3810,4.728E-004
1567.4008,4.750E-004
1567.4206,4.767E-004
1567.4405,4.776E-004
1567.4603,4.790E-004
1567.4802,4.815E-004
1567.5000,4.816E-004
1567.5198,4.813E-004
1567.5397,4.821E-004
1567.5595,4.814E-004
1567.5794,4.813E-004
1567.5992,4.795E-004
1567.6190,4.775E-004
1567.6389,4.755E-004
1567.6587,4.741E-004
1567.6786,4.703E-004
1567.6984,4.696E-004
1567.7183,4.674E-004
1567.7381,4.659E-004
1567.7579,4.643E-004
1567.7778,4.629E-004
1567.7976,4.619E-004
1567.8175,4.611E-004
1567.8373,4.594E-004
1567.8571,4.566E-004
1567.8770,4.552E-004
1567.8968,4.502E-004
1567.9167,4.489E-004
1567.9365,4.449E-004
1567.9563,4.404E-004
1567.9762,4.360E-004
1567.9960,4.328E-004
1568.0159,4.286E-004
1568.0357,4.238E-004
1568.0556,4.215E-004
1568.0754,4.168E-004
1568.0952,4.128E-004
1568.1151,4.091E-004
1568.1349,4.059E-004
1568.1548,4.012E-004
1568.1746,3.968E-004
1568.1944,3.921E-004
1568.2143,3.870E-004
1568.2341,3.818E-004
1568.2540,3.785E-004
1568.2738,3.730E-004
1568.2937,3.682E-004
1568.3135,3.638E-004
1568.3333,3.571E-004
1568.3532,3.526E-004
1568.3730,3.471E-004
1568.3929,3.419E-004
1568.4127,3.351E-004
1568.4325,3.284E-004
1568.4524,3.212E-004
1568.4722,3.182E-004
1568.4921,3.129E-004
1568.5119,3.075E-004
1568.5317,2.990E-004
1568.5516,2.919E-004
1568.5714,2.853E-004
1568.5913,2.801E-004
1568.6111,2.748E-004
1568.6310,2.686E-004
1568.6508,2.617E-004
1568.6706,2.542E-004
1568.6905,2.476E-004
1568.7103,2.409E-004
1568.7302,2.351E-004
1568.7500,2.289E-004
1568.7698,2.217E-004
1568.7897,2.135E-004
1568.8095,2.084E-004
1568.8294,2.017E-004
1568.8492,1.945E-004
1568.8690,1.880E-004
1568.8889,1.813E-004
1568.9087,1.752E-004
1568.9286,1.701E-004
1568.9484,1.647E-004
1568.9683,1.585E-004
1568.9881,1.517E-004
1569.0079,1.457E-004
1569.0278,1.410E-004
1569.0476,1.350E-004
1569.0675,1.288E-004
1569.0873,1.222E-004
1569.1071,1.156E-004
1569.1270,1.098E-004
1569.1468,1.056E-004
1569.1667,1.001E-004
1569.1865,9.385E-005
1569.2063,8.747E-005
1569.2262,8.124E-005
1569.2460,7.743E-005
1569.2659,7.512E-005
1569.2857,7.207E-005
1569.3056,6.664E-005
1569.3254,6.137E-005
1569.3452,5.511E-005
1569.3651,5.188E-005
1569.3849,4.938E-005
1569.4048,4.677E-005
1569.4246,4.308E-005
1569.4444,3.834E-005
1569.4643,3.313E-005
1569.4841,3.049E-005
1569.5040,2.822E-005
1569.5238,2.522E-005
1569.5437,2.189E-005
1569.5635,1.886E-005
1569.5833,1.574E-005
1569.6032,1.362E-005
1569.6230,1.223E-005
1569.6429,9.961E-006
1569.6627,8.516E-006
1569.6825,7.249E-006
1569.7024,6.321E-006
1569.7222,5.376E-006
1569.7421,4.314E-006
1569.7619,3.060E-006
1569.7817,2.127E-006
1569.8016,1.849E-006
1569.8214,1.292E-006
1569.8413,1.638E-006
1569.8611,1.826E-006
1569.8810,1.872E-006
1569.9008,2.440E-006
1569.9206,3.124E-006
1569.9405,3.408E-006
1569.9603,3.982E-006
1569.9802,5.048E-006
1570.0000,6.642E-006
1570.0198,8.617E-006
1570.0397,9.904E-006
1570.0595,1.059E-005
1570.0794,1.203E-005
1570.0992,1.393E-005
1570.1190,1.711E-005
1570.1389,1.930E-005
1570.1587,2.131E-005
1570.1786,2.268E-005
1570.1984,2.491E-005
1570.2183,2.857E-005
1570.2381,3.181E-005
1570.2579,3.508E-005
1570.2778,3.756E-005
1570.2976,4.054E-005
1570.3175,4.454E-005
1570.3373,4.790E-005
1570.3571,5.184E-005
1570.3770,5.448E-005
1570.3968,5.766E-005
1570.4167,6.068E-005
1570.4365,6.535E-005
1570.4563,6.937E-005
1570.4762,7.268E-005
1570.4960,7.419E-005
1570.5159,7.772E-005
1570.5357,8.150E-005
1570.5556,8.751E-005
1570.5754,9.159E-005
1570.5952,9.543E-005
1570.6151,9.758E-005
1570.6349,1.017E-004
1570.6548,1.062E-004
1570.6746,1.123E-004
1570.6944,1.175E-004
1570.7143,1.202E-004
1570.7341,1.222E-004
1570.7540,1.285E-004
1570.7738,1.331E-004
1570.7937,1.394E-004
1570.8135,1.439E-004
1570.8333,1.468E-004
1570.8532,1.487E-004
1570.8730,1.542E-004
1570.8929,1.590E-004
1570.9127,1.632E-004
1570.9325,1.659E-004
1570.9524,1.698E-004
1570.9722,1.727E-004
1570.9921,1.782E-004
1571.0119,1.833E-004
1571.0317,1.887E-004
1571.0516,1.932E-004
1571.0714,1.968E-004
1571.0913,2.012E-004
1571.1111,2.058E-004
1571.1310,2.091E-004
1571.1508,2.117E-004
1571.1706,2.150E-004
1571.1905,2.193E-004
1571.2103,2.218E-004
1571.2302,2.259E-004
1571.2500,2.291E-004
1571.2698,2.319E-004
1571.2897,2.326E-004
1571.3095,2.357E-004
1571.3294,2.386E-004
1571.3492,2.427E-004
1571.3690,2.441E-004
1571.3889,2.461E-004
1571.4087,2.466E-004
1571.4286,2.503E-004
1571.4484,2.526E-004
1571.4683,2.556E-004
1571.4881,2.575E-004
1571.5079,2.602E-004
1571.5278,2.620E-004
1571.5476,2.647E-004
1571.5675,2.656E-004
1571.5873,2.669E-004
1571.6071,2.677E-004
1571.6270,2.689E-004
1571.6468,2.688E-004
1571.6667,2.707E-004
1571.6865,2.703E-004
1571.7063,2.710E-004
1571.7262,2.706E-004
1571.7460,2.705E-004
1571.7659,2.708E-004
1571.7857,2.706E-004
1571.8056,2.712E-004
1571.8254,2.715E-004
1571.8452,2.712E-004
1571.8651,2.733E-004
1571.8849,2.736E-004
1571.9048,2.737E-004
1571.9246,2.724E-004
1571.9444,2.724E-004
1571.9643,2.719E-004
1571.9841,2.714E-004
1572.0040,2.704E-004
1572.0238,2.699E-004
1572.0437,2.676E-004
1572.0635,2.667E-004
1572.0833,2.643E-004
1572.1032,2.642E-004
1572.1230,2.630E-004
1572.1429,2.622E-004
1572.1627,2.614E-004
1572.1825,2.607E-004
1572.2024,2.600E-004
1572.2222,2.600E-004
1572.2421,2.592E-004
1572.2619,2.586E-004
1572.2817,2.556E-004
1572.3016,2.557E-004
1572.3214,2.542E-004
1572.3413,2.506E-004
1572.3611,2.484E-004
1572.3810,2.475E-004
1572.4008,2.448E-004
1572.4206,2.439E-004
1572.4405,2.414E-004
1572.4603,2.381E-004
1572.4802,2.362E-004
1572.5000,2.349E-004
1572.5198,2.332E-004
1572.5397,2.312E-004
1572.5595,2.284E-004
1572.5794,2.253E-004
1572.5992,2.234E-004
1572.6190,2.228E-004
1572.6389,2.202E-004
1572.6587,2.175E-004
1572.6786,2.147E-004
1572.6984,2.116E-004
1572.7183,2.092E-004
1572.7381,2.064E-004
1572.7579,2.029E-004
1572.7778,2.000E-004
1572.7976,1.968E-004
1572.8175,1.924E-004
1572.8373,1.895E-004
1572.8571,1.885E-004
1572.8770,1.831E-004
1572.8968,1.793E-004
1572.9167,1.758E-004
1572.9365,1.730E-004
1572.9563,1.711E-004
1572.9762,1.676E-004
1572.9960,1.634E-004
1573.0159,1.597E-004
1573.0357,1.566E-004
1573.0556,1.539E-004
1573.0754,1.510E-004
1573.0952,1.482E-004
1573.1151,1.434E-004
1573.1349,1.387E-004
1573.1548,1.348E-004
1573.1746,1.306E-004
1573.1944,1.287E-004
1573.2143,1.249E-004
1573.2341,1.191E-004
1573.2540,1.144E-004
1573.2738,1.114E-004
1573.2937,1.073E-004
1573.3135,1.037E-004
1573.3333,1.008E-004
1573.3532,9.730E-005
1573.3730,9.311E-005
1573.3929,8.996E-005
1573.4127,8.670E-005
1573.4325,8.333E-005
1573.4524,8.011E-005
1573.4722,7.695E-005
1573.4921,7.424E-005
1573.5119,7.186E-005
1573.5317,6.742E-005
1573.5516,6.425E-005
1573.5714,6.036E-005
1573.5913,5.737E-005
1573.6111,5.419E-005
1573.6310,5.169E-005
1573.6508,4.839E-005
1573.6706,4.509E-005
1573.6905,4.207E-005
1573.7103,3.959E-005
1573.7302,3.754E-005
1573.7500,3.544E-005
1573.7698,3.322E-005
1573.7897,3.095E-005
1573.8095,2.866E-005
1573.8294,2.634E-005
1573.8492,2.429E-005
1573.8690,2.241E-005
1573.8889,2.061E-005
1573.9087,1.837E-005
1573.9286,1.686E-005
1573.9484,1.490E-005
1573.9683,1.330E-005
1573.9881,1.145E-005
1574.0079,1.042E-005
1574.0278,9.129E-006
1574.0476,8.004E-006
1574.0675,7.295E-006
1574.0873,6.279E-006
1574.1071,4.653E-006
1574.1270,3.672E-006
1574.1468,3.057E-006
1574.1667,2.799E-006
1574.1865,2.598E-006
1574.2063,1.828E-006
1574.2262,1.542E-006
1574.2460,1.089E-006
1574.2659,9.430E-007
1574.2857,8.861E-007
1574.3056,7.551E-007
1574.3254,1.241E-006
1574.3452,1.184E-006
1574.3651,1.293E-006
1574.3849,1.751E-006
1574.4048,2.194E-006
1574.4246,2.686E-006
1574.4444,3.909E-006
1574.4643,4.345E-006
1574.4841,5.250E-006
1574.5040,6.007E-006
1574.5238,6.987E-006
1574.5437,8.353E-006
1574.5635,8.826E-006
1574.5833,1.028E-005
1574.6032,1.122E-005
1574.6230,1.198E-005
1574.6429,1.341E-005
1574.6627,1.492E-005
1574.6825,1.666E-005
1574.7024,1.885E-005
1574.7222,2.007E-005
1574.7421,2.111E-005
1574.7619,2.286E-005
1574.7817,2.493E-005
1574.8016,2.708E-005
1574.8214,2.880E-005
1574.8413,2.989E-005
1574.8611,3.193E-005
1574.8810,3.393E-005
1574.9008,3.634E-005
1574.9206,3.726E-005
1574.9405,3.944E-005
1574.9603,4.127E-005
1574.9802,4.329E-005
1575.0000,4.614E-005
1575.0198,4.821E-005
1575.0397,4.955E-005
1575.0595,5.126E-005
1575.0794,5.333E-005
1575.0992,5.626E-005
1575.1190,5.878E-005
1575.1389,6.105E-005
1575.1587,6.239E-005
1575.1786,6.397E-005
1575.1984,6.749E-005
1575.2183,7.060E-005
1575.2381,7.279E-005
1575.2579,7.463E-005
1575.2778,7.570E-005
1575.2976,7.735E-005
1575.3175,8.032E-005
1575.3373,8.253E-005
1575.3571,8.510E-005
1575.3770,8.609E-005
1575.3968,8.748E-005
1575.4167,9.023E-005
1575.4365,9.182E-005
1575.4563,9.482E-005
1575.4762,9.736E-005
1575.4960,9.827E-005
1575.5159,9.958E-005
1575.5357,1.023E-004
1575.5556,1.053E-004
1575.5754,1.068E-004
1575.5952,1.077E-004
1575.6151,1.097E-004
1575.6349,1.114E-004
1575.6548,1.137E-004
1575.6746,1.161E-004
1575.6944,1.181E-004
1575.7143,1.193E-004
1575.7341,1.200E-004
1575.7540,1.212E-004
1575.7738,1.229E-004
1575.7937,1.249E-004
1575.8135,1.251E-004
1575.8333,1.267E-004
1575.8532,1.277E-004
1575.8730,1.295E-004
1575.8929,1.306E-004
1575.9127,1.324E-004
1575.9325,1.328E-004
1575.9524,1.342E-004
1575.9722,1.345E-004
1575.9921,1.360E-004
1576.0119,1.373E-004
1576.0317,1.369E-004
1576.0516,1.370E-004
1576.0714,1.370E-004
1576.0913,1.377E-004
1576.1111,1.386E-004
1576.1310,1.389E-004
1576.1508,1.396E-004
1576.1706,1.398E-004
1576.1905,1.395E-004
1576.2103,1.402E-004
1576.2302,1.401E-004
1576.2500,1.410E-004
1576.2698,1.407E-004
1576.2897,1.403E-004
1576.3095,1.410E-004
1576.3294,1.411E-004
1576.3492,1.409E-004
1576.3690,1.407E-004
1576.3889,1.398E-004
1576.4087,1.407E-004
1576.4286,1.396E-004
1576.4484,1.394E-004
1576.4683,1.387E-004
1576.4881,1.379E-004
1576.5079,1.364E-004
1576.5278,1.359E-004
1576.5476,1.357E-004
1576.5675,1.345E-004
1576.5873,1.349E-004
1576.6071,1.352E-004
1576.6270,1.339E-004
1576.6468,1.339E-004
1576.6667,1.330E-004
1576.6865,1.319E-004
1576.7063,1.322E-004
1576.7262,1.319E-004
1576.7460,1.312E-004
1576.7659,1.298E-004
1576.7857,1.289E-004
1576.8056,1.273E-004
1576.8254,1.258E-004
1576.8452,1.253E-004
1576.8651,1.243E-004
1576.8849,1.230E-004
1576.9048,1.227E-004
1576.9246,1.205E-004
1576.9444,1.202E-004
1576.9643,1.191E-004
1576.9841,1.176E-004
1577.0040,1.166E-004
1577.0238,1.157E-004
1577.0437,1.146E-004
1577.0635,1.139E-004
1577.0833,1.126E-004
1577.1032,1.119E-004
1577.1230,1.103E-004
1577.1429,1.087E-004
1577.1627,1.072E-004
1577.1825,1.049E-004
1577.2024,1.036E-004
1577.2222,1.013E-004
1577.2421,1.006E-004
1577.2619,9.847E-005
1577.2817,9.726E-005
1577.3016,9.585E-005
1577.3214,9.352E-005
1577.3413,9.207E-005
1577.3611,9.060E-005
1577.3810,8.943E-005
1577.4008,8.823E-005
1577.4206,8.577E-005
1577.4405,8.368E-005
1577.4603,8.235E-005
1577.4802,8.139E-005
1577.5000,7.954E-005
1577.5198,7.758E-005
1577.5397,7.569E-005
1577.5595,7.366E-005
1577.5794,7.119E-005
1577.5992,6.939E-005
1577.6190,6.811E-005
1577.6389,6.509E-005
1577.6587,6.293E-005
1577.6786,6.077E-005
1577.6984,5.876E-005
1577.7183,5.723E-005
1577.7381,5.600E-005
1577.7579,5.534E-005
1577.7778,5.346E-005
1577.7976,5.134E-005
1577.8175,4.991E-005
1577.8373,4.808E-005
1577.8571,4.638E-005
1577.8770,4.431E-005
1577.8968,4.200E-005
1577.9167,4.063E-005
1577.9365,3.929E-005
1577.9563,3.750E-005
1577.9762,3.562E-005
1577.9960,3.366E-005
1578.0159,3.147E-005
1578.0357,2.982E-005
1578.0556,2.873E-005
1578.0754,2.743E-005
1578.0952,2.568E-005
1578.1151,2.403E-005
1578.1349,2.257E-005
1578.1548,2.171E-005
1578.1746,2.012E-005
1578.1944,1.900E-005
1578.2143,1.773E-005
1578.2341,1.657E-005
1578.2540,1.591E-005
1578.2738,1.493E-005
1578.2937,1.381E-005
1578.3135,1.234E-005
1578.3333,1.102E-005
1578.3532,9.716E-006
1578.3730,8.840E-006
1578.3929,8.505E-006
1578.4127,7.031E-006
1578.4325,6.467E-006
1578.4524,5.644E-006
1578.4722,5.097E-006
1578.4921,4.759E-006
1578.5119,4.061E-006
1578.5317,3.515E-006
1578.5516,2.955E-006
1578.5714,2.812E-006
1578.5913,2.323E-006
1578.6111,1.811E-006
1578.6310,1.306E-006
1578.6508,1.342E-006
1578.6706,1.388E-006
1578.6905,1.410E-006
1578.7103,1.130E-006
1578.7302,6.992E-007
1578.7500,7.090E-007
1578.7698,9.389E-007
1578.7897,1.059E-006
1578.8095,5.146E-007
1578.8294,9.284E-007
1578.8492,1.015E-006
1578.8690,1.134E-006
1578.8889,1.390E-006
1578.9087,1.360E-006
1578.9286,1.784E-006
1578.9484,2.350E-006
1578.9683,3.081E-006
1578.9881,3.289E-006
1579.0079,3.819E-006
1579.0278,3.928E-006
1579.0476,4.588E-006
1579.0675,5.152E-006
1579.0873,6.201E-006
1579.1071,6.656E-006
1579.1270,7.149E-006
1579.1468,8.246E-006
1579.1667,8.694E-006
1579.1865,9.440E-006
1579.2063,1.049E-005
1579.2262,1.107E-005
1579.2460,1.218E-005
1579.2659,1.275E-005
1579.2857,1.397E-005
1579.3056,1.438E-005
1579.3254,1.544E-005
1579.3452,1.652E-005
1579.3651,1.708E-005
1579.3849,1.795E-005
1579.4048,1.841E-005
1579.4246,1.952E-005
1579.4444,2.041E-005
1579.4643,2.141E-005
1579.4841,2.305E-005
1579.5040,2.407E-005
1579.5238,2.495E-005
1579.5437,2.651E-005
1579.5635,2.758E-005
1579.5833,2.882E-005
1579.6032,3.052E-005
1579.6230,3.108E-005
1579.6429,3.189E-005
1579.6627,3.228E-005
1579.6825,3.284E-005
1579.7024,3.396E-005
1579.7222,3.482E-005
1579.7421,3.612E-005
1579.7619,3.694E-005
1579.7817,3.793E-005
1579.8016,3.914E-005
1579.8214,4.013E-005
1579.8413,4.130E-005
1579.8611,4.208E-005
1579.8810,4.275E-005
1579.9008,4.445E-005
1579.9206,4.530E-005
1579.9405,4.668E-005
1579.9603,4.736E-005
1579.9802,4.900E-005
1580.0000,4.905E-005
1580.0198,5.030E-005
1580.0397,5.151E-005
1580.0595,5.187E-005
1580.0794,5.253E-005
1580.0992,5.321E-005
1580.1190,5.348E-005
1580.1389,5.416E-005
1580.1587,5.483E-005
1580.1786,5.519E-005
1580.1984,5.633E-005
1580.2183,5.736E-005
1580.2381,5.767E-005
1580.2579,5.886E-005
1580.2778,5.924E-005
1580.2976,6.005E-005
1580.3175,6.063E-005
1580.3373,6.178E-005
1580.3571,6.293E-005
1580.3770,6.316E-005
1580.3968,6.340E-005
1580.4167,6.324E-005
1580.4365,6.408E-005
1580.4563,6.404E-005
1580.4762,6.439E-005
1580.4960,6.517E-005
1580.5159,6.562E-005
1580.5357,6.483E-005
1580.5556,6.574E-005
1580.5754,6.573E-005
1580.5952,6.584E-005
1580.6151,6.678E-005
1580.6349,6.721E-005
1580.6548,6.645E-005
1580.6746,6.643E-005
1580.6944,6.760E-005
1580.7143,6.797E-005
1580.7341,6.830E-005
1580.7540,6.742E-005
1580.7738,6.755E-005
1580.7937,6.821E-005
1580.8135,6.858E-005
1580.8333,6.831E-005
1580.8532,6.779E-005
1580.8730,6.721E-005
1580.8929,6.744E-005
1580.9127,6.671E-005
1580.9325,6.693E-005
1580.9524,6.709E-005
1580.9722,6.624E-005
1580.9921,6.630E-005
1581.0119,6.631E-005
1581.0317,6.633E-005
1581.0516,6.500E-005
