19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.328E-004
1559.8016,4.312E-004
1559.8214,4.294E-004
1559.8413,4.287E-004
1559.8611,4.279E-004
1559.8810,4.261E-004
1559.9008,4.254E-004
1559.9206,4.241E-004
1559.9405,4.253E-004
1559.9603,4.251E-004
1559.9802,4.273E-004
1560.0000,4.269E-004
1560.0198,4.286E-004
1560.0397,4.305E-004
1560.0595,4.317E-004
1560.0794,4.325E-004
1560.0992,4.357E-004
1560.1190,4.364E-004
1560.1389,4.383E-004
1560.1587,4.392E-004
1560.1786,4.413E-004
1560.1984,4.436E-004
1560.2183,4.441E-004
1560.2381,4.458E-004
1560.2579,4.470E-004
1560.2778,4.484E-004
1560.2976,4.504E-004
1560.3175,4.513E-004
1560.3373,4.547E-004
1560.3571,4.583E-004
1560.3770,4.605E-004
1560.3968,4.634E-004
1560.4167,4.675E-004
1560.4365,4.716E-004
1560.4563,4.752E-004
1560.4762,4.799E-004
1560.4960,4.829E-004
1560.5159,4.854E-004
1560.5357,4.886E-004
1560.5556,4.919E-004
1560.5754,4.945E-004
1560.5952,4.970E-004
1560.6151,4.998E-004
1560.6349,5.013E-004
1560.6548,5.040E-004
1560.6746,5.054E-004
1560.6944,5.086E-004
1560.7143,5.123E-004
1560.7341,5.148E-004
1560.7540,5.191E-004
1560.7738,5.212E-004
1560.7937,5.261E-004
1560.8135,5.285E-004
1560.8333,5.314E-004
1560.8532,5.366E-004
1560.8730,5.399E-004
1560.8929,5.407E-004
1560.9127,5.449E-004
1560.9325,5.462E-004
1560.9524,5.491E-004
1560.9722,5.501E-004
1560.9921,5.524E-004
1561.0119,5.522E-004
1561.0317,5.523E-004
1561.0516,5.538E-004
1561.0714,5.546E-004
1561.0913,5.565E-004
1561.1111,5.583E-004
1561.1310,5.589E-004
1561.1508,5.600E-004
1561.1706,5.611E-004
1561.1905,5.623E-004
1561.2103,5.649E-004
1561.2302,5.660E-004
1561.2500,5.657E-004
1561.2698,5.674E-004
1561.2897,5.673E-004
1561.3095,5.675E-004
1561.3294,5.662E-004
1561.3492,5.663E-004
1561.3690,5.644E-004
1561.3889,5.647E-004
1561.4087,5.617E-004
1561.4286,5.600E-004
1561.4484,5.577E-004
1561.4683,5.546E-004
1561.4881,5.536E-004
1561.5079,5.507E-004
1561.5278,5.487E-004
1561.5476,5.473E-004
1561.5675,5.463E-004
1561.5873,5.434E-004
1561.6071,5.432E-004
1561.6270,5.407E-004
1561.6468,5.393E-004
1561.6667,5.351E-004
1561.6865,5.333E-004
1561.7063,5.300E-004
1561.7262,5.274E-004
1561.7460,5.238E-004
1561.7659,5.200E-004
1561.7857,5.159E-004
1561.8056,5.104E-004
1561.8254,5.068E-004
1561.8452,5.027E-004
1561.8651,4.981E-004
1561.8849,4.931E-004
1561.9048,4.888E-004
1561.9246,4.828E-004
1561.9444,4.798E-004
1561.9643,4.763E-004
1561.9841,4.734E-004
1562.0040,4.701E-004
1562.0238,4.661E-004
1562.0437,4.630E-004
1562.0635,4.590E-004
1562.0833,4.545E-004
1562.1032,4.496E-004
1562.1230,4.447E-004
1562.1429,4.398E-004
1562.1627,4.348E-004
1562.1825,4.284E-004
1562.2024,4.225E-004
1562.2222,4.174E-004
1562.2421,4.131E-004
1562.2619,4.089E-004
1562.2817,4.055E-004
1562.3016,4.001E-004
1562.3214,3.967E-004
1562.3413,3.941E-004
1562.3611,3.901E-004
1562.3810,3.868E-004
1562.4008,3.840E-004
1562.4206,3.794E-004
1562.4405,3.759E-004
1562.4603,3.731E-004
1562.4802,3.691E-004
1562.5000,3.652E-004
1562.5198,3.616E-004
1562.5397,3.591E-004
1562.5595,3.544E-004
1562.5794,3.524E-004
1562.5992,3.492E-004
1562.6190,3.467E-004
1562.6389,3.447E-004
1562.6587,3.425E-004
1562.6786,3.390E-004
1562.6984,3.376E-004
1562.7183,3.354E-004
1562.7381,3.324E-004
1562.7579,3.313E-004
1562.7778,3.302E-004
1562.7976,3.292E-004
1562.8175,3.279E-004
1562.8373,3.266E-004
1562.8571,3.271E-004
1562.8770,3.282E-004
1562.8968,3.267E-004
1562.9167,3.277E-004
1562.9365,3.270E-004
1562.9563,3.273E-004
1562.9762,3.270E-004
1562.9960,3.264E-004
1563.0159,3.264E-004
1563.0357,3.253E-004
1563.0556,3.253E-004
1563.0754,3.260E-004
1563.0952,3.272E-004
1563.1151,3.277E-004
1563.1349,3.288E-004
1563.1548,3.298E-004
1563.1746,3.324E-004
1563.1944,3.342E-004
1563.2143,3.366E-004
1563.2341,3.385E-004
1563.2540,3.411E-004
1563.2738,3.420E-004
1563.2937,3.437E-004
1563.3135,3.460E-004
1563.3333,3.492E-004
1563.3532,3.499E-004
1563.3730,3.533E-004
1563.3929,3.547E-004
1563.4127,3.557E-004
1563.4325,3.575E-004
1563.4524,3.594E-004
1563.4722,3.614E-004
1563.4921,3.642E-004
1563.5119,3.654E-004
1563.5317,3.680E-004
1563.5516,3.720E-004
1563.5714,3.745E-004
1563.5913,3.782E-004
1563.6111,3.809E-004
1563.6310,3.840E-004
1563.6508,3.878E-004
1563.6706,3.894E-004
1563.6905,3.920E-004
1563.7103,3.935E-004
1563.7302,3.957E-004
1563.7500,3.965E-004
1563.7698,3.978E-004
1563.7897,4.000E-004
1563.8095,4.012E-004
1563.8294,4.023E-004
1563.8492,4.043E-004
1563.8690,4.070E-004
1563.8889,4.083E-004
1563.9087,4.101E-004
1563.9286,4.115E-004
1563.9484,4.121E-004
1563.9683,4.132E-004
1563.9881,4.137E-004
1564.0079,4.166E-004
1564.0278,4.176E-004
1564.0476,4.199E-004
1564.0675,4.209E-004
1564.0873,4.227E-004
1564.1071,4.243E-004
1564.1270,4.250E-004
1564.1468,4.250E-004
1564.1667,4.240E-004
1564.1865,4.234E-004
1564.2063,4.235E-004
1564.2262,4.231E-004
1564.2460,4.228E-004
1564.2659,4.228E-004
1564.2857,4.210E-004
1564.3056,4.214E-004
1564.3254,4.209E-004
1564.3452,4.217E-004
1564.3651,4.210E-004
1564.3849,4.218E-004
1564.4048,4.220E-004
1564.4246,4.221E-004
1564.4444,4.207E-004
1564.4643,4.211E-004
1564.4841,4.210E-004
1564.5040,4.198E-004
1564.5238,4.170E-004
1564.5437,4.165E-004
1564.5635,4.135E-004
1564.5833,4.112E-004
1564.6032,4.091E-004
1564.6230,4.060E-004
1564.6429,4.050E-004
1564.6627,4.023E-004
1564.6825,4.010E-004
1564.7024,3.995E-004
1564.7222,3.977E-004
1564.7421,3.968E-004
1564.7619,3.958E-004
1564.7817,3.932E-004
1564.8016,3.911E-004
1564.8214,3.880E-004
1564.8413,3.861E-004
1564.8611,3.825E-004
1564.8810,3.805E-004
1564.9008,3.769E-004
1564.9206,3.732E-004
1564.9405,3.696E-004
1564.9603,3.672E-004
1564.9802,3.637E-004
1565.0000,3.598E-004
1565.0198,3.573E-004
1565.0397,3.541E-004
1565.0595,3.512E-004
1565.0794,3.481E-004
1565.0992,3.447E-004
1565.1190,3.417E-004
1565.1389,3.369E-004
1565.1587,3.341E-004
1565.1786,3.315E-004
1565.1984,3.276E-004
1565.2183,3.247E-004
1565.2381,3.215E-004
1565.2579,3.183E-004
1565.2778,3.147E-004
1565.2976,3.108E-004
1565.3175,3.071E-004
1565.3373,3.038E-004
1565.3571,2.998E-004
1565.3770,2.967E-004
1565.3968,2.935E-004
1565.4167,2.909E-004
1565.4365,2.877E-004
1565.4563,2.841E-004
1565.4762,2.804E-004
1565.4960,2.770E-004
1565.5159,2.757E-004
1565.5357,2.723E-004
1565.5556,2.700E-004
1565.5754,2.668E-004
1565.5952,2.638E-004
1565.6151,2.620E-004
1565.6349,2.599E-004
1565.6548,2.575E-004
1565.6746,2.557E-004
1565.6944,2.546E-004
1565.7143,2.527E-004
1565.7341,2.503E-004
1565.7540,2.478E-004
1565.7738,2.456E-004
1565.7937,2.443E-004
1565.8135,2.425E-004
1565.8333,2.416E-004
1565.8532,2.403E-004
1565.8730,2.396E-004
1565.8929,2.379E-004
1565.9127,2.379E-004
1565.9325,2.369E-004
1565.9524,2.368E-004
1565.9722,2.361E-004
1565.9921,2.362E-004
1566.0119,2.368E-004
1566.0317,2.363E-004
1566.0516,2.365E-004
1566.0714,2.372E-004
1566.0913,2.385E-004
1566.1111,2.378E-004
1566.1310,2.391E-004
1566.1508,2.388E-004
1566.1706,2.393E-004
1566.1905,2.406E-004
1566.2103,2.408E-004
1566.2302,2.420E-004
1566.2500,2.417E-004
1566.2698,2.439E-004
1566.2897,2.449E-004
1566.3095,2.463E-004
1566.3294,2.481E-004
1566.3492,2.490E-004
1566.3690,2.525E-004
1566.3889,2.527E-004
1566.4087,2.547E-004
1566.4286,2.560E-004
1566.4484,2.584E-004
1566.4683,2.590E-004
1566.4881,2.618E-004
1566.5079,2.631E-004
1566.5278,2.646E-004
1566.5476,2.662E-004
1566.5675,2.685E-004
1566.5873,2.696E-004
1566.6071,2.726E-004
1566.6270,2.723E-004
1566.6468,2.747E-004
1566.6667,2.767E-004
1566.6865,2.785E-004
1566.7063,2.793E-004
1566.7262,2.805E-004
1566.7460,2.812E-004
1566.7659,2.839E-004
1566.7857,2.855E-004
1566.8056,2.868E-004
1566.8254,2.893E-004
1566.8452,2.894E-004
1566.8651,2.917E-004
1566.8849,2.926E-004
1566.9048,2.947E-004
1566.9246,2.952E-004
1566.9444,2.967E-004
1566.9643,2.973E-004
1566.9841,2.981E-004
1567.0040,2.990E-004
1567.0238,2.988E-004
1567.0437,2.990E-004
1567.0635,2.988E-004
1567.0833,2.978E-004
1567.1032,2.987E-004
1567.1230,2.999E-004
1567.1429,3.014E-004
1567.1627,3.016E-004
1567.1825,3.028E-004
1567.2024,3.029E-004
1567.2222,3.043E-004
1567.2421,3.038E-004
1567.2619,3.054E-004
1567.2817,3.054E-004
1567.3016,3.044E-004
1567.3214,3.042E-004
1567.3413,3.031E-004
1567.3611,3.021E-004
1567.3810,3.008E-004
1567.4008,3.003E-004
1567.4206,2.992E-004
1567.4405,2.986E-004
1567.4603,2.974E-004
1567.4802,2.991E-004
1567.5000,2.975E-004
1567.5198,2.981E-004
1567.5397,2.980E-004
1567.5595,2.972E-004
1567.5794,2.961E-004
1567.5992,2.959E-004
1567.6190,2.946E-004
1567.6389,2.938E-004
1567.6587,2.919E-004
1567.6786,2.910E-004
1567.6984,2.892E-004
1567.7183,2.875E-004
1567.7381,2.857E-004
1567.7579,2.839E-004
1567.7778,2.810E-004
1567.7976,2.806E-004
1567.8175,2.776E-004
1567.8373,2.768E-004
1567.8571,2.752E-004
1567.8770,2.727E-004
1567.8968,2.716E-004
1567.9167,2.702E-004
1567.9365,2.695E-004
1567.9563,2.667E-004
1567.9762,2.661E-004
1567.9960,2.630E-004
1568.0159,2.615E-004
1568.0357,2.587E-004
1568.0556,2.557E-004
1568.0754,2.542E-004
1568.0952,2.510E-004
1568.1151,2.484E-004
1568.1349,2.460E-004
1568.1548,2.437E-004
1568.1746,2.410E-004
1568.1944,2.388E-004
1568.2143,2.366E-004
1568.2341,2.340E-004
1568.2540,2.311E-004
1568.2738,2.279E-004
1568.2937,2.260E-004
1568.3135,2.232E-004
1568.3333,2.208E-004
1568.3532,2.178E-004
1568.3730,2.153E-004
1568.3929,2.133E-004
1568.4127,2.110E-004
1568.4325,2.085E-004
1568.4524,2.066E-004
1568.4722,2.031E-004
1568.4921,2.016E-004
1568.5119,1.983E-004
1568.5317,1.969E-004
1568.5516,1.946E-004
1568.5714,1.920E-004
1568.5913,1.900E-004
1568.6111,1.878E-004
1568.6310,1.861E-004
1568.6508,1.842E-004
1568.6706,1.822E-004
1568.6905,1.798E-004
1568.7103,1.782E-004
1568.7302,1.764E-004
1568.7500,1.757E-004
1568.7698,1.750E-004
1568.7897,1.741E-004
1568.8095,1.729E-004
1568.8294,1.711E-004
1568.8492,1.714E-004
1568.8690,1.698E-004
1568.8889,1.691E-004
1568.9087,1.681E-004
1568.9286,1.664E-004
1568.9484,1.650E-004
1568.9683,1.649E-004
1568.9881,1.647E-004
1569.0079,1.636E-004
1569.0278,1.630E-004
1569.0476,1.639E-004
1569.0675,1.632E-004
1569.0873,1.636E-004
1569.1071,1.645E-004
1569.1270,1.645E-004
1569.1468,1.646E-004
1569.1667,1.648E-004
1569.1865,1.656E-004
1569.2063,1.658E-004
1569.2262,1.667E-004
1569.2460,1.667E-004
1569.2659,1.666E-004
1569.2857,1.669E-004
1569.3056,1.677E-004
1569.3254,1.686E-004
1569.3452,1.688E-004
1569.3651,1.693E-004
1569.3849,1.705E-004
1569.4048,1.718E-004
1569.4246,1.727E-004
1569.4444,1.741E-004
1569.4643,1.746E-004
1569.4841,1.762E-004
1569.5040,1.766E-004
1569.5238,1.782E-004
1569.5437,1.800E-004
1569.5635,1.800E-004
1569.5833,1.812E-004
1569.6032,1.823E-004
1569.6230,1.840E-004
1569.6429,1.846E-004
1569.6627,1.853E-004
1569.6825,1.860E-004
1569.7024,1.869E-004
1569.7222,1.884E-004
1569.7421,1.899E-004
1569.7619,1.908E-004
1569.7817,1.903E-004
1569.8016,1.912E-004
1569.8214,1.926E-004
1569.8413,1.933E-004
1569.8611,1.943E-004
1569.8810,1.951E-004
1569.9008,1.958E-004
1569.9206,1.971E-004
1569.9405,1.982E-004
1569.9603,1.978E-004
1569.9802,1.991E-004
1570.0000,2.003E-004
1570.0198,2.008E-004
1570.0397,2.008E-004
1570.0595,2.014E-004
1570.0794,2.008E-004
1570.0992,2.011E-004
1570.1190,2.010E-004
1570.1389,2.012E-004
1570.1587,2.018E-004
1570.1786,2.012E-004
1570.1984,2.019E-004
1570.2183,2.025E-004
1570.2381,2.025E-004
1570.2579,2.027E-004
1570.2778,2.030E-004
1570.2976,2.045E-004
1570.3175,2.039E-004
1570.3373,2.034E-004
1570.3571,2.041E-004
1570.3770,2.032E-004
1570.3968,2.039E-004
1570.4167,2.047E-004
1570.4365,2.038E-004
1570.4563,2.038E-004
1570.4762,2.028E-004
1570.4960,2.024E-004
1570.5159,2.009E-004
1570.5357,2.017E-004
1570.5556,1.998E-004
1570.5754,2.001E-004
1570.5952,1.990E-004
1570.6151,1.988E-004
1570.6349,1.989E-004
1570.6548,1.982E-004
1570.6746,1.978E-004
1570.6944,1.980E-004
1570.7143,1.957E-004
1570.7341,1.957E-004
1570.7540,1.945E-004
1570.7738,1.942E-004
1570.7937,1.937E-004
1570.8135,1.921E-004
1570.8333,1.912E-004
1570.8532,1.902E-004
1570.8730,1.900E-004
1570.8929,1.880E-004
1570.9127,1.867E-004
1570.9325,1.853E-004
1570.9524,1.831E-004
1570.9722,1.820E-004
1570.9921,1.806E-004
1571.0119,1.791E-004
1571.0317,1.784E-004
1571.0516,1.765E-004
1571.0714,1.753E-004
1571.0913,1.747E-004
1571.1111,1.722E-004
1571.1310,1.715E-004
1571.1508,1.697E-004
1571.1706,1.682E-004
1571.1905,1.664E-004
1571.2103,1.642E-004
1571.2302,1.625E-004
1571.2500,1.615E-004
1571.2698,1.590E-004
1571.2897,1.566E-004
1571.3095,1.546E-004
1571.3294,1.527E-004
1571.3492,1.519E-004
1571.3690,1.499E-004
1571.3889,1.481E-004
1571.4087,1.463E-004
1571.4286,1.436E-004
1571.4484,1.433E-004
1571.4683,1.408E-004
1571.4881,1.393E-004
1571.5079,1.373E-004
1571.5278,1.367E-004
1571.5476,1.348E-004
1571.5675,1.333E-004
1571.5873,1.311E-004
1571.6071,1.300E-004
1571.6270,1.283E-004
1571.6468,1.280E-004
1571.6667,1.261E-004
1571.6865,1.243E-004
1571.7063,1.236E-004
1571.7262,1.227E-004
1571.7460,1.193E-004
1571.7659,1.198E-004
1571.7857,1.191E-004
1571.8056,1.171E-004
1571.8254,1.161E-004
1571.8452,1.166E-004
1571.8651,1.144E-004
1571.8849,1.137E-004
1571.9048,1.122E-004
1571.9246,1.119E-004
1571.9444,1.119E-004
1571.9643,1.113E-004
1571.9841,1.103E-004
1572.0040,1.105E-004
1572.0238,1.103E-004
1572.0437,1.103E-004
1572.0635,1.091E-004
1572.0833,1.087E-004
1572.1032,1.099E-004
1572.1230,1.087E-004
1572.1429,1.087E-004
1572.1627,1.084E-004
1572.1825,1.080E-004
1572.2024,1.077E-004
1572.2222,1.082E-004
1572.2421,1.083E-004
1572.2619,1.086E-004
1572.2817,1.093E-004
1572.3016,1.091E-004
1572.3214,1.095E-004
1572.3413,1.100E-004
1572.3611,1.110E-004
1572.3810,1.112E-004
1572.4008,1.116E-004
1572.4206,1.125E-004
1572.4405,1.126E-004
1572.4603,1.125E-004
1572.4802,1.129E-004
1572.5000,1.133E-004
1572.5198,1.143E-004
1572.5397,1.141E-004
1572.5595,1.151E-004
1572.5794,1.157E-004
1572.5992,1.166E-004
1572.6190,1.165E-004
1572.6389,1.184E-004
1572.6587,1.183E-004
1572.6786,1.195E-004
1572.6984,1.203E-004
1572.7183,1.207E-004
1572.7381,1.216E-004
1572.7579,1.220E-004
1572.7778,1.225E-004
1572.7976,1.230E-004
1572.8175,1.240E-004
1572.8373,1.250E-004
1572.8571,1.258E-004
1572.8770,1.258E-004
1572.8968,1.258E-004
1572.9167,1.269E-004
1572.9365,1.275E-004
1572.9563,1.275E-004
1572.9762,1.280E-004
1572.9960,1.281E-004
1573.0159,1.280E-004
1573.0357,1.291E-004
1573.0556,1.296E-004
1573.0754,1.302E-004
1573.0952,1.295E-004
1573.1151,1.310E-004
1573.1349,1.321E-004
1573.1548,1.321E-004
1573.1746,1.327E-004
1573.1944,1.319E-004
1573.2143,1.321E-004
1573.2341,1.327E-004
1573.2540,1.331E-004
1573.2738,1.330E-004
1573.2937,1.335E-004
1573.3135,1.333E-004
1573.3333,1.332E-004
1573.3532,1.325E-004
1573.3730,1.322E-004
1573.3929,1.322E-004
1573.4127,1.323E-004
1573.4325,1.326E-004
1573.4524,1.322E-004
1573.4722,1.312E-004
1573.4921,1.321E-004
1573.5119,1.327E-004
1573.5317,1.326E-004
1573.5516,1.321E-004
1573.5714,1.316E-004
1573.5913,1.308E-004
1573.6111,1.324E-004
1573.6310,1.316E-004
1573.6508,1.310E-004
1573.6706,1.305E-004
1573.6905,1.304E-004
1573.7103,1.297E-004
1573.7302,1.283E-004
1573.7500,1.273E-004
1573.7698,1.279E-004
1573.7897,1.278E-004
1573.8095,1.262E-004
1573.8294,1.259E-004
1573.8492,1.259E-004
1573.8690,1.251E-004
1573.8889,1.239E-004
1573.9087,1.231E-004
1573.9286,1.237E-004
1573.9484,1.216E-004
1573.9683,1.227E-004
1573.9881,1.208E-004
1574.0079,1.204E-004
1574.0278,1.195E-004
1574.0476,1.192E-004
1574.0675,1.171E-004
1574.0873,1.169E-004
1574.1071,1.147E-004
1574.1270,1.146E-004
1574.1468,1.133E-004
1574.1667,1.118E-004
1574.1865,1.110E-004
1574.2063,1.104E-004
1574.2262,1.090E-004
1574.2460,1.082E-004
1574.2659,1.069E-004
1574.2857,1.060E-004
1574.3056,1.049E-004
1574.3254,1.035E-004
1574.3452,1.035E-004
1574.3651,1.028E-004
1574.3849,1.015E-004
1574.4048,9.988E-005
1574.4246,9.911E-005
1574.4444,9.700E-005
1574.4643,9.649E-005
1574.4841,9.585E-005
1574.5040,9.451E-005
1574.5238,9.303E-005
1574.5437,9.227E-005
1574.5635,9.123E-005
1574.5833,8.989E-005
1574.6032,8.796E-005
1574.6230,8.808E-005
1574.6429,8.762E-005
1574.6627,8.628E-005
1574.6825,8.529E-005
1574.7024,8.379E-005
1574.7222,8.380E-005
1574.7421,8.224E-005
1574.7619,8.131E-005
1574.7817,8.064E-005
1574.8016,8.001E-005
1574.8214,7.917E-005
1574.8413,7.876E-005
1574.8611,7.783E-005
1574.8810,7.714E-005
1574.9008,7.708E-005
1574.9206,7.603E-005
1574.9405,7.560E-005
1574.9603,7.512E-005
1574.9802,7.461E-005
1575.0000,7.313E-005
1575.0198,7.293E-005
1575.0397,7.233E-005
1575.0595,7.249E-005
1575.0794,7.161E-005
1575.0992,7.197E-005
1575.1190,7.165E-005
1575.1389,7.096E-005
1575.1587,7.125E-005
1575.1786,7.075E-005
1575.1984,7.044E-005
1575.2183,7.003E-005
1575.2381,7.078E-005
1575.2579,6.952E-005
1575.2778,7.005E-005
1575.2976,7.031E-005
1575.3175,7.030E-005
1575.3373,6.904E-005
1575.3571,6.966E-005
1575.3770,6.960E-005
1575.3968,6.978E-005
1575.4167,6.913E-005
1575.4365,7.002E-005
1575.4563,7.047E-005
1575.4762,7.088E-005
1575.4960,7.082E-005
1575.5159,7.184E-005
1575.5357,7.107E-005
1575.5556,7.185E-005
1575.5754,7.222E-005
1575.5952,7.282E-005
1575.6151,7.284E-005
1575.6349,7.348E-005
1575.6548,7.387E-005
1575.6746,7.352E-005
1575.6944,7.405E-005
1575.7143,7.416E-005
1575.7341,7.456E-005
1575.7540,7.513E-005
1575.7738,7.516E-005
1575.7937,7.555E-005
1575.8135,7.573E-005
1575.8333,7.690E-005
1575.8532,7.652E-005
1575.8730,7.677E-005
1575.8929,7.796E-005
1575.9127,7.725E-005
1575.9325,7.833E-005
1575.9524,7.897E-005
1575.9722,7.870E-005
1575.9921,7.998E-005
1576.0119,8.008E-005
1576.0317,8.167E-005
1576.0516,8.149E-005
1576.0714,8.176E-005
1576.0913,8.267E-005
1576.1111,8.221E-005
1576.1310,8.296E-005
1576.1508,8.346E-005
1576.1706,8.321E-005
1576.1905,8.252E-005
1576.2103,8.328E-005
1576.2302,8.403E-005
1576.2500,8.338E-005
1576.2698,8.438E-005
1576.2897,8.335E-005
1576.3095,8.468E-005
1576.3294,8.497E-005
1576.3492,8.497E-005
1576.3690,8.506E-005
1576.3889,8.595E-005
1576.4087,8.624E-005
1576.4286,8.614E-005
1576.4484,8.610E-005
1576.4683,8.587E-005
1576.4881,8.613E-005
1576.5079,8.658E-005
1576.5278,8.528E-005
1576.5476,8.528E-005
1576.5675,8.534E-005
1576.5873,8.494E-005
1576.6071,8.438E-005
1576.6270,8.514E-005
1576.6468,8.426E-005
1576.6667,8.436E-005
1576.6865,8.404E-005
1576.7063,8.386E-005
1576.7262,8.413E-005
1576.7460,8.384E-005
1576.7659,8.306E-005
1576.7857,8.270E-005
1576.8056,8.215E-005
1576.8254,8.186E-005
1576.8452,8.235E-005
1576.8651,8.117E-005
1576.8849,8.124E-005
1576.9048,8.013E-005
1576.9246,8.014E-005
1576.9444,7.928E-005
1576.9643,7.912E-005
1576.9841,7.759E-005
1577.0040,7.751E-005
1577.0238,7.736E-005
1577.0437,7.649E-005
1577.0635,7.565E-005
1577.0833,7.520E-005
1577.1032,7.447E-005
1577.1230,7.404E-005
1577.1429,7.441E-005
1577.1627,7.286E-005
1577.1825,7.269E-005
1577.2024,7.274E-005
1577.2222,7.205E-005
1577.2421,7.065E-005
1577.2619,6.997E-005
1577.2817,7.039E-005
1577.3016,6.885E-005
1577.3214,6.876E-005
1577.3413,6.776E-005
1577.3611,6.697E-005
1577.3810,6.579E-005
1577.4008,6.557E-005
1577.4206,6.485E-005
1577.4405,6.461E-005
1577.4603,6.348E-005
1577.4802,6.268E-005
1577.5000,6.226E-005
1577.5198,6.137E-005
1577.5397,6.115E-005
1577.5595,6.029E-005
1577.5794,5.981E-005
1577.5992,5.951E-005
1577.6190,5.910E-005
1577.6389,5.873E-005
1577.6587,5.783E-005
1577.6786,5.702E-005
1577.6984,5.661E-005
1577.7183,5.617E-005
1577.7381,5.537E-005
1577.7579,5.475E-005
1577.7778,5.362E-005
1577.7976,5.330E-005
1577.8175,5.279E-005
1577.8373,5.212E-005
1577.8571,5.213E-005
1577.8770,5.087E-005
1577.8968,5.051E-005
1577.9167,5.002E-005
1577.9365,4.951E-005
1577.9563,4.958E-005
1577.9762,4.889E-005
1577.9960,4.792E-005
1578.0159,4.852E-005
1578.0357,4.796E-005
1578.0556,4.749E-005
1578.0754,4.697E-005
1578.0952,4.656E-005
1578.1151,4.655E-005
1578.1349,4.607E-005
1578.1548,4.609E-005
1578.1746,4.528E-005
1578.1944,4.493E-005
1578.2143,4.487E-005
1578.2341,4.435E-005
1578.2540,4.402E-005
1578.2738,4.398E-005
1578.2937,4.374E-005
1578.3135,4.375E-005
1578.3333,4.324E-005
1578.3532,4.409E-005
1578.3730,4.348E-005
1578.3929,4.367E-005
1578.4127,4.337E-005
1578.4325,4.346E-005
1578.4524,4.323E-005
1578.4722,4.363E-005
1578.4921,4.311E-005
1578.5119,4.356E-005
1578.5317,4.337E-005
1578.5516,4.337E-005
1578.5714,4.327E-005
1578.5913,4.384E-005
1578.6111,4.361E-005
1578.6310,4.372E-005
1578.6508,4.379E-005
1578.6706,4.394E-005
1578.6905,4.369E-005
1578.7103,4.428E-005
1578.7302,4.406E-005
1578.7500,4.470E-005
1578.7698,4.453E-005
1578.7897,4.529E-005
1578.8095,4.593E-005
1578.8294,4.553E-005
1578.8492,4.607E-005
1578.8690,4.651E-005
1578.8889,4.668E-005
1578.9087,4.714E-005
1578.9286,4.682E-005
1578.9484,4.727E-005
1578.9683,4.776E-005
1578.9881,4.806E-005
1579.0079,4.784E-005
1579.0278,4.837E-005
1579.0476,4.812E-005
1579.0675,4.849E-005
1579.0873,4.935E-005
1579.1071,4.949E-005
1579.1270,4.940E-005
1579.1468,4.979E-005
1579.1667,5.006E-005
1579.1865,4.999E-005
1579.2063,5.001E-005
1579.2262,5.090E-005
1579.2460,5.088E-005
1579.2659,5.135E-005
1579.2857,5.151E-005
1579.3056,5.211E-005
1579.3254,5.186E-005
1579.3452,5.197E-005
1579.3651,5.214E-005
1579.3849,5.245E-005
1579.4048,5.275E-005
1579.4246,5.245E-005
1579.4444,5.224E-005
1579.4643,5.250E-005
1579.4841,5.231E-005
1579.5040,5.185E-005
1579.5238,5.186E-005
1579.5437,5.233E-005
1579.5635,5.270E-005
1579.5833,5.262E-005
1579.6032,5.260E-005
1579.6230,5.252E-005
1579.6429,5.270E-005
1579.6627,5.261E-005
1579.6825,5.243E-005
1579.7024,5.266E-005
1579.7222,5.233E-005
1579.7421,5.161E-005
1579.7619,5.128E-005
1579.7817,5.130E-005
1579.8016,5.087E-005
1579.8214,5.129E-005
1579.8413,5.075E-005
1579.8611,5.022E-005
1579.8810,5.009E-005
1579.9008,4.997E-005
1579.9206,4.968E-005
1579.9405,4.965E-005
1579.9603,4.924E-005
1579.9802,4.897E-005
1580.0000,4.902E-005
1580.0198,4.865E-005
1580.0397,4.846E-005
1580.0595,4.746E-005
1580.0794,4.756E-005
1580.0992,4.671E-005
1580.1190,4.751E-005
1580.1389,4.658E-005
1580.1587,4.633E-005
1580.1786,4.633E-005
1580.1984,4.555E-005
1580.2183,4.507E-005
1580.2381,4.466E-005
1580.2579,4.477E-005
1580.2778,4.412E-005
1580.2976,4.374E-005
1580.3175,4.326E-005
1580.3373,4.286E-005
1580.3571,4.295E-005
1580.3770,4.184E-005
1580.3968,4.182E-005
1580.4167,4.145E-005
1580.4365,4.149E-005
1580.4563,4.093E-005
1580.4762,4.047E-005
1580.4960,4.048E-005
1580.5159,3.979E-005
1580.5357,4.002E-005
1580.5556,3.892E-005
1580.5754,3.824E-005
1580.5952,3.825E-005
1580.6151,3.802E-005
1580.6349,3.742E-005
1580.6548,3.705E-005
1580.6746,3.684E-005
1580.6944,3.633E-005
1580.7143,3.571E-005
1580.7341,3.588E-005
1580.7540,3.480E-005
1580.7738,3.480E-005
1580.7937,3.449E-005
1580.8135,3.388E-005
1580.8333,3.388E-005
1580.8532,3.338E-005
1580.8730,3.324E-005
1580.8929,3.231E-005
1580.9127,3.256E-005
1580.9325,3.187E-005
1580.9524,3.169E-005
1580.9722,3.155E-005
1580.9921,3.074E-005
1581.0119,3.056E-005
1581.0317,3.016E-005
1581.0516,3.039E-005
