19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.268E-003
1538.5119,1.262E-003
1538.5317,1.251E-003
1538.5516,1.242E-003
1538.5714,1.231E-003
1538.5913,1.219E-003
1538.6111,1.208E-003
1538.6310,1.195E-003
1538.6508,1.182E-003
1538.6706,1.170E-003
1538.6905,1.158E-003
1538.7103,1.147E-003
1538.7302,1.138E-003
1538.7500,1.129E-003
1538.7698,1.122E-003
1538.7897,1.116E-003
1538.8095,1.107E-003
1538.8294,1.095E-003
1538.8492,1.083E-003
1538.8690,1.071E-003
1538.8889,1.059E-003
1538.9087,1.044E-003
1538.9286,1.029E-003
1538.9484,1.014E-003
1538.9683,9.965E-004
1538.9881,9.853E-004
1539.0079,9.783E-004
1539.0278,9.709E-004
1539.0476,9.651E-004
1539.0675,9.621E-004
1539.0873,9.559E-004
1539.1071,9.509E-004
1539.1270,9.454E-004
1539.1468,9.365E-004
1539.1667,9.287E-004
1539.1865,9.204E-004
1539.2063,9.098E-004
1539.2262,8.982E-004
1539.2460,8.855E-004
1539.2659,8.750E-004
1539.2857,8.676E-004
1539.3056,8.615E-004
1539.3254,8.585E-004
1539.3452,8.549E-004
1539.3651,8.534E-004
1539.3849,8.510E-004
1539.4048,8.506E-004
1539.4246,8.493E-004
1539.4444,8.473E-004
1539.4643,8.462E-004
1539.4841,8.428E-004
1539.5040,8.392E-004
1539.5238,8.357E-004
1539.5437,8.349E-004
1539.5635,8.335E-004
1539.5833,8.336E-004
1539.6032,8.349E-004
1539.6230,8.358E-004
1539.6429,8.389E-004
1539.6627,8.422E-004
1539.6825,8.431E-004
1539.7024,8.456E-004
1539.7222,8.492E-004
1539.7421,8.533E-004
1539.7619,8.568E-004
1539.7817,8.609E-004
1539.8016,8.628E-004
1539.8214,8.687E-004
1539.8413,8.757E-004
1539.8611,8.836E-004
1539.8810,8.924E-004
1539.9008,9.045E-004
1539.9206,9.140E-004
1539.9405,9.250E-004
1539.9603,9.357E-004
1539.9802,9.448E-004
1540.0000,9.508E-004
1540.0198,9.586E-004
1540.0397,9.647E-004
1540.0595,9.721E-004
1540.0794,9.789E-004
1540.0992,9.863E-004
1540.1190,9.912E-004
1540.1389,9.996E-004
1540.1587,1.013E-003
1540.1786,1.027E-003
1540.1984,1.042E-003
1540.2183,1.058E-003
1540.2381,1.074E-003
1540.2579,1.087E-003
1540.2778,1.101E-003
1540.2976,1.117E-003
1540.3175,1.133E-003
1540.3373,1.146E-003
1540.3571,1.155E-003
1540.3770,1.161E-003
1540.3968,1.168E-003
1540.4167,1.178E-003
1540.4365,1.187E-003
1540.4563,1.200E-003
1540.4762,1.210E-003
1540.4960,1.222E-003
1540.5159,1.234E-003
1540.5357,1.248E-003
1540.5556,1.264E-003
1540.5754,1.279E-003
1540.5952,1.295E-003
1540.6151,1.313E-003
1540.6349,1.327E-003
1540.6548,1.340E-003
1540.6746,1.348E-003
1540.6944,1.356E-003
1540.7143,1.365E-003
1540.7341,1.375E-003
1540.7540,1.382E-003
1540.7738,1.389E-003
1540.7937,1.396E-003
1540.8135,1.402E-003
1540.8333,1.409E-003
1540.8532,1.419E-003
1540.8730,1.426E-003
1540.8929,1.435E-003
1540.9127,1.445E-003
1540.9325,1.452E-003
1540.9524,1.458E-003
1540.9722,1.465E-003
1540.9921,1.471E-003
1541.0119,1.475E-003
1541.0317,1.482E-003
1541.0516,1.484E-003
1541.0714,1.488E-003
1541.0913,1.493E-003
1541.1111,1.496E-003
1541.1310,1.497E-003
1541.1508,1.496E-003
1541.1706,1.496E-003
1541.1905,1.495E-003
1541.2103,1.494E-003
1541.2302,1.491E-003
1541.2500,1.487E-003
1541.2698,1.483E-003
1541.2897,1.480E-003
1541.3095,1.479E-003
1541.3294,1.478E-003
1541.3492,1.477E-003
1541.3690,1.473E-003
1541.3889,1.472E-003
1541.4087,1.468E-003
1541.4286,1.463E-003
1541.4484,1.456E-003
1541.4683,1.445E-003
1541.4881,1.436E-003
1541.5079,1.429E-003
1541.5278,1.419E-003
1541.5476,1.409E-003
1541.5675,1.398E-003
1541.5873,1.387E-003
1541.6071,1.381E-003
1541.6270,1.370E-003
1541.6468,1.363E-003
1541.6667,1.352E-003
1541.6865,1.342E-003
1541.7063,1.329E-003
1541.7262,1.315E-003
1541.7460,1.302E-003
1541.7659,1.292E-003
1541.7857,1.282E-003
1541.8056,1.269E-003
1541.8254,1.259E-003
1541.8452,1.248E-003
1541.8651,1.237E-003
1541.8849,1.227E-003
1541.9048,1.218E-003
1541.9246,1.206E-003
1541.9444,1.194E-003
1541.9643,1.179E-003
1541.9841,1.164E-003
1542.0040,1.148E-003
1542.0238,1.134E-003
1542.0437,1.119E-003
1542.0635,1.107E-003
1542.0833,1.096E-003
1542.1032,1.084E-003
1542.1230,1.074E-003
1542.1429,1.066E-003
1542.1627,1.057E-003
1542.1825,1.051E-003
1542.2024,1.041E-003
1542.2222,1.032E-003
1542.2421,1.021E-003
1542.2619,1.010E-003
1542.2817,9.984E-004
1542.3016,9.884E-004
1542.3214,9.750E-004
1542.3413,9.643E-004
1542.3611,9.531E-004
1542.3810,9.432E-004
1542.4008,9.341E-004
1542.4206,9.280E-004
1542.4405,9.219E-004
1542.4603,9.176E-004
1542.4802,9.114E-004
1542.5000,9.061E-004
1542.5198,9.030E-004
1542.5397,8.994E-004
1542.5595,8.931E-004
1542.5794,8.899E-004
1542.5992,8.859E-004
1542.6190,8.814E-004
1542.6389,8.785E-004
1542.6587,8.772E-004
1542.6786,8.752E-004
1542.6984,8.730E-004
1542.7183,8.713E-004
1542.7381,8.697E-004
1542.7579,8.704E-004
1542.7778,8.683E-004
1542.7976,8.691E-004
1542.8175,8.693E-004
1542.8373,8.694E-004
1542.8571,8.718E-004
1542.8770,8.743E-004
1542.8968,8.782E-004
1542.9167,8.841E-004
1542.9365,8.896E-004
1542.9563,8.964E-004
1542.9762,9.018E-004
1542.9960,9.096E-004
1543.0159,9.183E-004
1543.0357,9.247E-004
1543.0556,9.318E-004
1543.0754,9.359E-004
1543.0952,9.410E-004
1543.1151,9.455E-004
1543.1349,9.503E-004
1543.1548,9.562E-004
1543.1746,9.648E-004
1543.1944,9.725E-004
1543.2143,9.830E-004
1543.2341,9.912E-004
1543.2540,1.004E-003
1543.2738,1.014E-003
1543.2937,1.028E-003
1543.3135,1.044E-003
1543.3333,1.059E-003
1543.3532,1.070E-003
1543.3730,1.079E-003
1543.3929,1.089E-003
1543.4127,1.099E-003
1543.4325,1.110E-003
1543.4524,1.120E-003
1543.4722,1.128E-003
1543.4921,1.138E-003
1543.5119,1.148E-003
1543.5317,1.161E-003
1543.5516,1.172E-003
1543.5714,1.184E-003
1543.5913,1.200E-003
1543.6111,1.211E-003
1543.6310,1.223E-003
1543.6508,1.232E-003
1543.6706,1.245E-003
1543.6905,1.254E-003
1543.7103,1.268E-003
1543.7302,1.282E-003
1543.7500,1.293E-003
1543.7698,1.308E-003
1543.7897,1.320E-003
1543.8095,1.334E-003
1543.8294,1.346E-003
1543.8492,1.355E-003
1543.8690,1.364E-003
1543.8889,1.371E-003
1543.9087,1.375E-003
1543.9286,1.381E-003
1543.9484,1.384E-003
1543.9683,1.393E-003
1543.9881,1.397E-003
1544.0079,1.407E-003
1544.0278,1.419E-003
1544.0476,1.434E-003
1544.0675,1.446E-003
1544.0873,1.460E-003
1544.1071,1.472E-003
1544.1270,1.483E-003
1544.1468,1.488E-003
1544.1667,1.493E-003
1544.1865,1.491E-003
1544.2063,1.491E-003
1544.2262,1.489E-003
1544.2460,1.484E-003
1544.2659,1.478E-003
1544.2857,1.479E-003
1544.3056,1.480E-003
1544.3254,1.481E-003
1544.3452,1.488E-003
1544.3651,1.493E-003
1544.3849,1.498E-003
1544.4048,1.503E-003
1544.4246,1.508E-003
1544.4444,1.508E-003
1544.4643,1.504E-003
1544.4841,1.499E-003
1544.5040,1.490E-003
1544.5238,1.476E-003
1544.5437,1.469E-003
1544.5635,1.458E-003
1544.5833,1.449E-003
1544.6032,1.442E-003
1544.6230,1.438E-003
1544.6429,1.431E-003
1544.6627,1.427E-003
1544.6825,1.423E-003
1544.7024,1.417E-003
1544.7222,1.411E-003
1544.7421,1.402E-003
1544.7619,1.392E-003
1544.7817,1.375E-003
1544.8016,1.361E-003
1544.8214,1.346E-003
1544.8413,1.331E-003
1544.8611,1.319E-003
1544.8810,1.310E-003
1544.9008,1.301E-003
1544.9206,1.291E-003
1544.9405,1.284E-003
1544.9603,1.270E-003
1544.9802,1.261E-003
1545.0000,1.246E-003
1545.0198,1.235E-003
1545.0397,1.218E-003
1545.0595,1.205E-003
1545.0794,1.191E-003
1545.0992,1.176E-003
1545.1190,1.162E-003
1545.1389,1.151E-003
1545.1587,1.139E-003
1545.1786,1.129E-003
1545.1984,1.118E-003
1545.2183,1.107E-003
1545.2381,1.098E-003
1545.2579,1.086E-003
1545.2778,1.075E-003
1545.2976,1.063E-003
1545.3175,1.050E-003
1545.3373,1.038E-003
1545.3571,1.025E-003
1545.3770,1.013E-003
1545.3968,1.005E-003
1545.4167,9.955E-004
1545.4365,9.862E-004
1545.4563,9.791E-004
1545.4762,9.711E-004
1545.4960,9.620E-004
1545.5159,9.536E-004
1545.5357,9.464E-004
1545.5556,9.396E-004
1545.5754,9.297E-004
1545.5952,9.190E-004
1545.6151,9.100E-004
1545.6349,9.012E-004
1545.6548,8.939E-004
1545.6746,8.880E-004
1545.6944,8.847E-004
1545.7143,8.814E-004
1545.7341,8.752E-004
1545.7540,8.743E-004
1545.7738,8.716E-004
1545.7937,8.675E-004
1545.8135,8.636E-004
1545.8333,8.579E-004
1545.8532,8.546E-004
1545.8730,8.493E-004
1545.8929,8.453E-004
1545.9127,8.441E-004
1545.9325,8.440E-004
1545.9524,8.449E-004
1545.9722,8.449E-004
1545.9921,8.478E-004
1546.0119,8.499E-004
1546.0317,8.534E-004
1546.0516,8.560E-004
1546.0714,8.561E-004
1546.0913,8.571E-004
1546.1111,8.586E-004
1546.1310,8.590E-004
1546.1508,8.606E-004
1546.1706,8.631E-004
1546.1905,8.673E-004
1546.2103,8.717E-004
1546.2302,8.781E-004
1546.2500,8.840E-004
1546.2698,8.918E-004
1546.2897,8.999E-004
1546.3095,9.103E-004
1546.3294,9.162E-004
1546.3492,9.241E-004
1546.3690,9.306E-004
1546.3889,9.360E-004
1546.4087,9.441E-004
1546.4286,9.526E-004
1546.4484,9.592E-004
1546.4683,9.653E-004
1546.4881,9.756E-004
1546.5079,9.839E-004
1546.5278,9.970E-004
1546.5476,1.009E-003
1546.5675,1.020E-003
1546.5873,1.031E-003
1546.6071,1.039E-003
1546.6270,1.049E-003
1546.6468,1.060E-003
1546.6667,1.071E-003
1546.6865,1.081E-003
1546.7063,1.090E-003
1546.7262,1.100E-003
1546.7460,1.111E-003
1546.7659,1.126E-003
1546.7857,1.138E-003
1546.8056,1.151E-003
1546.8254,1.166E-003
1546.8452,1.180E-003
1546.8651,1.193E-003
1546.8849,1.203E-003
1546.9048,1.213E-003
1546.9246,1.225E-003
1546.9444,1.234E-003
1546.9643,1.244E-003
1546.9841,1.256E-003
1547.0040,1.267E-003
1547.0238,1.273E-003
1547.0437,1.284E-003
1547.0635,1.294E-003
1547.0833,1.305E-003
1547.1032,1.316E-003
1547.1230,1.327E-003
1547.1429,1.337E-003
1547.1627,1.343E-003
1547.1825,1.353E-003
1547.2024,1.363E-003
1547.2222,1.371E-003
1547.2421,1.381E-003
1547.2619,1.386E-003
1547.2817,1.391E-003
1547.3016,1.396E-003
1547.3214,1.399E-003
1547.3413,1.403E-003
1547.3611,1.407E-003
1547.3810,1.412E-003
1547.4008,1.415E-003
1547.4206,1.415E-003
1547.4405,1.418E-003
1547.4603,1.418E-003
1547.4802,1.420E-003
1547.5000,1.423E-003
1547.5198,1.424E-003
1547.5397,1.428E-003
1547.5595,1.429E-003
1547.5794,1.428E-003
1547.5992,1.426E-003
1547.6190,1.422E-003
1547.6389,1.421E-003
1547.6587,1.415E-003
1547.6786,1.408E-003
1547.6984,1.402E-003
1547.7183,1.396E-003
1547.7381,1.385E-003
1547.7579,1.376E-003
1547.7778,1.368E-003
1547.7976,1.361E-003
1547.8175,1.352E-003
1547.8373,1.346E-003
1547.8571,1.341E-003
1547.8770,1.335E-003
1547.8968,1.324E-003
1547.9167,1.318E-003
1547.9365,1.311E-003
1547.9563,1.302E-003
1547.9762,1.294E-003
1547.9960,1.283E-003
1548.0159,1.273E-003
1548.0357,1.263E-003
1548.0556,1.252E-003
1548.0754,1.240E-003
1548.0952,1.227E-003
1548.1151,1.217E-003
1548.1349,1.202E-003
1548.1548,1.190E-003
1548.1746,1.180E-003
1548.1944,1.167E-003
1548.2143,1.156E-003
1548.2341,1.146E-003
1548.2540,1.135E-003
1548.2738,1.126E-003
1548.2937,1.116E-003
1548.3135,1.106E-003
1548.3333,1.098E-003
1548.3532,1.086E-003
1548.3730,1.077E-003
1548.3929,1.065E-003
1548.4127,1.056E-003
1548.4325,1.043E-003
1548.4524,1.030E-003
1548.4722,1.019E-003
1548.4921,1.007E-003
1548.5119,9.975E-004
1548.5317,9.865E-004
1548.5516,9.738E-004
1548.5714,9.629E-004
1548.5913,9.544E-004
1548.6111,9.453E-004
1548.6310,9.381E-004
1548.6508,9.299E-004
1548.6706,9.215E-004
1548.6905,9.130E-004
1548.7103,9.055E-004
1548.7302,8.965E-004
1548.7500,8.898E-004
1548.7698,8.810E-004
1548.7897,8.715E-004
1548.8095,8.631E-004
1548.8294,8.551E-004
1548.8492,8.482E-004
1548.8690,8.422E-004
1548.8889,8.358E-004
1548.9087,8.284E-004
1548.9286,8.221E-004
1548.9484,8.166E-004
1548.9683,8.105E-004
1548.9881,8.067E-004
1549.0079,8.039E-004
1549.0278,8.026E-004
1549.0476,7.983E-004
1549.0675,7.967E-004
1549.0873,7.952E-004
1549.1071,7.935E-004
1549.1270,7.930E-004
1549.1468,7.928E-004
1549.1667,7.920E-004
1549.1865,7.920E-004
1549.2063,7.915E-004
1549.2262,7.900E-004
1549.2460,7.886E-004
1549.2659,7.891E-004
1549.2857,7.899E-004
1549.3056,7.908E-004
1549.3254,7.917E-004
1549.3452,7.943E-004
1549.3651,7.992E-004
1549.3849,8.026E-004
1549.4048,8.074E-004
1549.4246,8.117E-004
1549.4444,8.181E-004
1549.4643,8.230E-004
1549.4841,8.308E-004
1549.5040,8.372E-004
1549.5238,8.423E-004
1549.5437,8.512E-004
1549.5635,8.580E-004
1549.5833,8.671E-004
1549.6032,8.773E-004
1549.6230,8.839E-004
1549.6429,8.936E-004
1549.6627,9.013E-004
1549.6825,9.105E-004
1549.7024,9.170E-004
1549.7222,9.235E-004
1549.7421,9.312E-004
1549.7619,9.393E-004
1549.7817,9.517E-004
1549.8016,9.618E-004
1549.8214,9.724E-004
1549.8413,9.829E-004
1549.8611,9.953E-004
1549.8810,1.007E-003
1549.9008,1.021E-003
1549.9206,1.036E-003
1549.9405,1.050E-003
1549.9603,1.062E-003
1549.9802,1.072E-003
1550.0000,1.081E-003
1550.0198,1.091E-003
1550.0397,1.098E-003
1550.0595,1.106E-003
1550.0794,1.114E-003
1550.0992,1.123E-003
1550.1190,1.132E-003
1550.1389,1.144E-003
1550.1587,1.153E-003
1550.1786,1.167E-003
1550.1984,1.181E-003
1550.2183,1.194E-003
1550.2381,1.207E-003
1550.2579,1.218E-003
1550.2778,1.230E-003
1550.2976,1.237E-003
1550.3175,1.246E-003
1550.3373,1.252E-003
1550.3571,1.257E-003
1550.3770,1.263E-003
1550.3968,1.265E-003
1550.4167,1.267E-003
1550.4365,1.270E-003
1550.4563,1.273E-003
1550.4762,1.280E-003
1550.4960,1.283E-003
1550.5159,1.289E-003
1550.5357,1.293E-003
1550.5556,1.300E-003
1550.5754,1.306E-003
1550.5952,1.310E-003
1550.6151,1.315E-003
1550.6349,1.317E-003
1550.6548,1.323E-003
1550.6746,1.325E-003
1550.6944,1.324E-003
1550.7143,1.324E-003
1550.7341,1.323E-003
1550.7540,1.323E-003
1550.7738,1.319E-003
1550.7937,1.315E-003
1550.8135,1.311E-003
1550.8333,1.305E-003
1550.8532,1.303E-003
1550.8730,1.296E-003
1550.8929,1.291E-003
1550.9127,1.284E-003
1550.9325,1.280E-003
1550.9524,1.276E-003
1550.9722,1.271E-003
1550.9921,1.263E-003
1551.0119,1.259E-003
1551.0317,1.256E-003
1551.0516,1.250E-003
1551.0714,1.245E-003
1551.0913,1.240E-003
1551.1111,1.233E-003
1551.1310,1.226E-003
1551.1508,1.217E-003
1551.1706,1.209E-003
1551.1905,1.198E-003
1551.2103,1.189E-003
1551.2302,1.176E-003
1551.2500,1.168E-003
1551.2698,1.154E-003
1551.2897,1.143E-003
1551.3095,1.133E-003
1551.3294,1.122E-003
1551.3492,1.111E-003
1551.3690,1.103E-003
1551.3889,1.097E-003
1551.4087,1.089E-003
1551.4286,1.081E-003
1551.4484,1.073E-003
1551.4683,1.062E-003
1551.4881,1.052E-003
1551.5079,1.043E-003
1551.5278,1.031E-003
1551.5476,1.017E-003
1551.5675,1.003E-003
1551.5873,9.890E-004
1551.6071,9.776E-004
1551.6270,9.679E-004
1551.6468,9.545E-004
1551.6667,9.399E-004
1551.6865,9.294E-004
1551.7063,9.203E-004
1551.7262,9.117E-004
1551.7460,9.026E-004
1551.7659,8.950E-004
1551.7857,8.849E-004
1551.8056,8.763E-004
1551.8254,8.681E-004
1551.8452,8.618E-004
1551.8651,8.544E-004
1551.8849,8.470E-004
1551.9048,8.382E-004
1551.9246,8.286E-004
1551.9444,8.200E-004
1551.9643,8.113E-004
1551.9841,8.029E-004
1552.0040,7.910E-004
1552.0238,7.815E-004
1552.0437,7.725E-004
1552.0635,7.641E-004
1552.0833,7.588E-004
1552.1032,7.523E-004
1552.1230,7.481E-004
1552.1429,7.422E-004
1552.1627,7.388E-004
1552.1825,7.363E-004
1552.2024,7.335E-004
1552.2222,7.310E-004
1552.2421,7.262E-004
1552.2619,7.233E-004
1552.2817,7.207E-004
1552.3016,7.194E-004
1552.3214,7.171E-004
1552.3413,7.158E-004
1552.3611,7.154E-004
1552.3810,7.139E-004
1552.4008,7.134E-004
1552.4206,7.131E-004
1552.4405,7.146E-004
1552.4603,7.144E-004
1552.4802,7.139E-004
1552.5000,7.163E-004
1552.5198,7.168E-004
1552.5397,7.189E-004
1552.5595,7.189E-004
1552.5794,7.230E-004
1552.5992,7.287E-004
1552.6190,7.333E-004
1552.6389,7.389E-004
1552.6587,7.437E-004
1552.6786,7.523E-004
1552.6984,7.601E-004
1552.7183,7.685E-004
1552.7381,7.723E-004
1552.7579,7.776E-004
1552.7778,7.827E-004
1552.7976,7.861E-004
1552.8175,7.910E-004
1552.8373,7.947E-004
1552.8571,7.984E-004
1552.8770,8.048E-004
1552.8968,8.126E-004
1552.9167,8.217E-004
1552.9365,8.329E-004
1552.9563,8.450E-004
1552.9762,8.553E-004
1552.9960,8.672E-004
1553.0159,8.788E-004
1553.0357,8.912E-004
1553.0556,9.009E-004
1553.0754,9.088E-004
1553.0952,9.158E-004
1553.1151,9.219E-004
1553.1349,9.285E-004
1553.1548,9.357E-004
1553.1746,9.435E-004
1553.1944,9.518E-004
1553.2143,9.602E-004
1553.2341,9.683E-004
1553.2540,9.795E-004
1553.2738,9.881E-004
1553.2937,9.983E-004
1553.3135,1.007E-003
1553.3333,1.015E-003
1553.3532,1.024E-003
1553.3730,1.035E-003
1553.3929,1.045E-003
1553.4127,1.054E-003
1553.4325,1.064E-003
1553.4524,1.072E-003
1553.4722,1.080E-003
1553.4921,1.090E-003
1553.5119,1.097E-003
1553.5317,1.107E-003
1553.5516,1.111E-003
1553.5714,1.118E-003
1553.5913,1.120E-003
1553.6111,1.124E-003
1553.6310,1.126E-003
1553.6508,1.128E-003
1553.6706,1.130E-003
1553.6905,1.135E-003
1553.7103,1.138E-003
1553.7302,1.144E-003
1553.7500,1.149E-003
1553.7698,1.156E-003
1553.7897,1.164E-003
1553.8095,1.172E-003
1553.8294,1.175E-003
1553.8492,1.180E-003
1553.8690,1.181E-003
1553.8889,1.183E-003
1553.9087,1.181E-003
1553.9286,1.178E-003
1553.9484,1.174E-003
1553.9683,1.166E-003
1553.9881,1.163E-003
1554.0079,1.158E-003
1554.0278,1.154E-003
1554.0476,1.151E-003
1554.0675,1.151E-003
1554.0873,1.153E-003
1554.1071,1.149E-003
1554.1270,1.149E-003
1554.1468,1.146E-003
1554.1667,1.145E-003
1554.1865,1.140E-003
1554.2063,1.134E-003
1554.2262,1.128E-003
1554.2460,1.122E-003
1554.2659,1.114E-003
1554.2857,1.104E-003
1554.3056,1.095E-003
1554.3254,1.086E-003
1554.3452,1.077E-003
1554.3651,1.068E-003
1554.3849,1.059E-003
1554.4048,1.049E-003
1554.4246,1.039E-003
1554.4444,1.029E-003
1554.4643,1.022E-003
1554.4841,1.015E-003
1554.5040,1.007E-003
1554.5238,1.001E-003
1554.5437,9.907E-004
1554.5635,9.827E-004
1554.5833,9.745E-004
1554.6032,9.653E-004
1554.6230,9.562E-004
1554.6429,9.432E-004
1554.6627,9.338E-004
1554.6825,9.223E-004
1554.7024,9.113E-004
1554.7222,8.996E-004
1554.7421,8.873E-004
1554.7619,8.759E-004
1554.7817,8.669E-004
1554.8016,8.602E-004
1554.8214,8.517E-004
1554.8413,8.433E-004
1554.8611,8.301E-004
1554.8810,8.191E-004
1554.9008,8.096E-004
1554.9206,8.009E-004
1554.9405,7.918E-004
1554.9603,7.816E-004
1554.9802,7.717E-004
1555.0000,7.611E-004
1555.0198,7.534E-004
1555.0397,7.466E-004
1555.0595,7.404E-004
1555.0794,7.339E-004
1555.0992,7.252E-004
1555.1190,7.184E-004
1555.1389,7.125E-004
1555.1587,7.075E-004
1555.1786,7.002E-004
1555.1984,6.917E-004
1555.2183,6.825E-004
1555.2381,6.749E-004
1555.2579,6.669E-004
1555.2778,6.598E-004
1555.2976,6.545E-004
1555.3175,6.475E-004
1555.3373,6.441E-004
1555.3571,6.388E-004
1555.3770,6.363E-004
1555.3968,6.337E-004
1555.4167,6.314E-004
1555.4365,6.292E-004
1555.4563,6.268E-004
1555.4762,6.236E-004
1555.4960,6.198E-004
1555.5159,6.171E-004
1555.5357,6.130E-004
1555.5556,6.095E-004
1555.5754,6.064E-004
1555.5952,6.051E-004
1555.6151,6.041E-004
1555.6349,6.029E-004
1555.6548,6.035E-004
1555.6746,6.062E-004
1555.6944,6.070E-004
1555.7143,6.089E-004
1555.7341,6.104E-004
1555.7540,6.114E-004
1555.7738,6.132E-004
1555.7937,6.157E-004
1555.8135,6.176E-004
1555.8333,6.186E-004
1555.8532,6.215E-004
1555.8730,6.243E-004
1555.8929,6.282E-004
1555.9127,6.322E-004
1555.9325,6.355E-004
1555.9524,6.396E-004
1555.9722,6.421E-004
1555.9921,6.466E-004
1556.0119,6.529E-004
1556.0317,6.569E-004
1556.0516,6.618E-004
1556.0714,6.690E-004
1556.0913,6.748E-004
1556.1111,6.795E-004
1556.1310,6.867E-004
1556.1508,6.940E-004
1556.1706,7.009E-004
1556.1905,7.067E-004
1556.2103,7.137E-004
1556.2302,7.210E-004
1556.2500,7.291E-004
1556.2698,7.359E-004
1556.2897,7.435E-004
1556.3095,7.499E-004
1556.3294,7.558E-004
1556.3492,7.635E-004
1556.3690,7.700E-004
1556.3889,7.774E-004
1556.4087,7.850E-004
1556.4286,7.917E-004
1556.4484,7.995E-004
1556.4683,8.067E-004
1556.4881,8.174E-004
1556.5079,8.246E-004
1556.5278,8.325E-004
1556.5476,8.410E-004
1556.5675,8.497E-004
1556.5873,8.579E-004
1556.6071,8.651E-004
1556.6270,8.736E-004
1556.6468,8.777E-004
1556.6667,8.830E-004
1556.6865,8.878E-004
1556.7063,8.928E-004
1556.7262,8.974E-004
1556.7460,9.048E-004
1556.7659,9.107E-004
1556.7857,9.150E-004
1556.8056,9.217E-004
1556.8254,9.275E-004
1556.8452,9.320E-004
1556.8651,9.383E-004
1556.8849,9.441E-004
1556.9048,9.480E-004
1556.9246,9.512E-004
1556.9444,9.544E-004
1556.9643,9.565E-004
1556.9841,9.593E-004
1557.0040,9.605E-004
1557.0238,9.612E-004
1557.0437,9.624E-004
1557.0635,9.618E-004
1557.0833,9.611E-004
1557.1032,9.614E-004
1557.1230,9.630E-004
1557.1429,9.627E-004
1557.1627,9.635E-004
1557.1825,9.640E-004
1557.2024,9.608E-004
1557.2222,9.599E-004
1557.2421,9.568E-004
1557.2619,9.531E-004
1557.2817,9.490E-004
1557.3016,9.447E-004
1557.3214,9.367E-004
1557.3413,9.329E-004
1557.3611,9.287E-004
1557.3810,9.230E-004
1557.4008,9.201E-004
1557.4206,9.140E-004
1557.4405,9.097E-004
1557.4603,9.058E-004
1557.4802,9.001E-004
1557.5000,8.974E-004
1557.5198,8.934E-004
1557.5397,8.863E-004
1557.5595,8.772E-004
1557.5794,8.677E-004
1557.5992,8.591E-004
1557.6190,8.497E-004
1557.6389,8.410E-004
1557.6587,8.315E-004
1557.6786,8.245E-004
1557.6984,8.169E-004
1557.7183,8.122E-004
1557.7381,8.071E-004
1557.7579,8.012E-004
1557.7778,7.939E-004
1557.7976,7.875E-004
1557.8175,7.808E-004
1557.8373,7.722E-004
1557.8571,7.635E-004
1557.8770,7.526E-004
1557.8968,7.431E-004
1557.9167,7.333E-004
1557.9365,7.241E-004
1557.9563,7.161E-004
1557.9762,7.083E-004
1557.9960,6.998E-004
1558.0159,6.938E-004
1558.0357,6.864E-004
1558.0556,6.810E-004
1558.0754,6.747E-004
1558.0952,6.672E-004
1558.1151,6.633E-004
1558.1349,6.573E-004
1558.1548,6.500E-004
1558.1746,6.408E-004
1558.1944,6.326E-004
1558.2143,6.251E-004
1558.2341,6.165E-004
1558.2540,6.088E-004
1558.2738,6.015E-004
1558.2937,5.944E-004
1558.3135,5.867E-004
1558.3333,5.799E-004
1558.3532,5.755E-004
1558.3730,5.709E-004
1558.3929,5.670E-004
1558.4127,5.619E-004
1558.4325,5.556E-004
1558.4524,5.502E-004
1558.4722,5.430E-004
1558.4921,5.382E-004
1558.5119,5.334E-004
1558.5317,5.278E-004
1558.5516,5.231E-004
1558.5714,5.184E-004
1558.5913,5.131E-004
1558.6111,5.086E-004
1558.6310,5.050E-004
1558.6508,5.021E-004
1558.6706,4.977E-004
1558.6905,4.952E-004
1558.7103,4.926E-004
1558.7302,4.886E-004
1558.7500,4.857E-004
1558.7698,4.830E-004
1558.7897,4.817E-004
1558.8095,4.813E-004
1558.8294,4.798E-004
1558.8492,4.792E-004
1558.8690,4.787E-004
1558.8889,4.779E-004
1558.9087,4.773E-004
1558.9286,4.769E-004
1558.9484,4.768E-004
1558.9683,4.764E-004
1558.9881,4.771E-004
1559.0079,4.775E-004
1559.0278,4.771E-004
1559.0476,4.786E-004
1559.0675,4.812E-004
1559.0873,4.818E-004
1559.1071,4.841E-004
1559.1270,4.865E-004
1559.1468,4.899E-004
1559.1667,4.930E-004
1559.1865,4.958E-004
1559.2063,4.996E-004
1559.2262,5.037E-004
1559.2460,5.059E-004
1559.2659,5.106E-004
1559.2857,5.156E-004
1559.3056,5.197E-004
1559.3254,5.236E-004
1559.3452,5.296E-004
1559.3651,5.325E-004
1559.3849,5.368E-004
1559.4048,5.432E-004
1559.4246,5.480E-004
1559.4444,5.549E-004
1559.4643,5.607E-004
1559.4841,5.674E-004
1559.5040,5.733E-004
1559.5238,5.775E-004
1559.5437,5.844E-004
1559.5635,5.884E-004
1559.5833,5.959E-004
1559.6032,6.036E-004
1559.6230,6.105E-004
1559.6429,6.161E-004
1559.6627,6.219E-004
1559.6825,6.283E-004
1559.7024,6.350E-004
1559.7222,6.417E-004
1559.7421,6.468E-004
1559.7619,6.541E-004
