19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.893E-004
1538.5119,7.967E-004
1538.5317,8.024E-004
1538.5516,8.098E-004
1538.5714,8.156E-004
1538.5913,8.217E-004
1538.6111,8.268E-004
1538.6310,8.291E-004
1538.6508,8.335E-004
1538.6706,8.387E-004
1538.6905,8.456E-004
1538.7103,8.513E-004
1538.7302,8.569E-004
1538.7500,8.631E-004
1538.7698,8.704E-004
1538.7897,8.771E-004
1538.8095,8.849E-004
1538.8294,8.897E-004
1538.8492,8.918E-004
1538.8690,8.951E-004
1538.8889,8.943E-004
1538.9087,8.952E-004
1538.9286,8.943E-004
1538.9484,8.942E-004
1538.9683,8.946E-004
1538.9881,8.972E-004
1539.0079,9.023E-004
1539.0278,9.059E-004
1539.0476,9.118E-004
1539.0675,9.182E-004
1539.0873,9.258E-004
1539.1071,9.305E-004
1539.1270,9.327E-004
1539.1468,9.349E-004
1539.1667,9.349E-004
1539.1865,9.336E-004
1539.2063,9.309E-004
1539.2262,9.253E-004
1539.2460,9.216E-004
1539.2659,9.193E-004
1539.2857,9.143E-004
1539.3056,9.148E-004
1539.3254,9.134E-004
1539.3452,9.142E-004
1539.3651,9.171E-004
1539.3849,9.156E-004
1539.4048,9.180E-004
1539.4246,9.167E-004
1539.4444,9.155E-004
1539.4643,9.111E-004
1539.4841,9.065E-004
1539.5040,9.015E-004
1539.5238,8.952E-004
1539.5437,8.909E-004
1539.5635,8.849E-004
1539.5833,8.793E-004
1539.6032,8.749E-004
1539.6230,8.704E-004
1539.6429,8.673E-004
1539.6627,8.638E-004
1539.6825,8.578E-004
1539.7024,8.513E-004
1539.7222,8.457E-004
1539.7421,8.380E-004
1539.7619,8.322E-004
1539.7817,8.239E-004
1539.8016,8.165E-004
1539.8214,8.077E-004
1539.8413,8.023E-004
1539.8611,7.976E-004
1539.8810,7.940E-004
1539.9008,7.892E-004
1539.9206,7.856E-004
1539.9405,7.787E-004
1539.9603,7.750E-004
1539.9802,7.694E-004
1540.0000,7.631E-004
1540.0198,7.545E-004
1540.0397,7.465E-004
1540.0595,7.365E-004
1540.0794,7.277E-004
1540.0992,7.204E-004
1540.1190,7.127E-004
1540.1389,7.053E-004
1540.1587,6.988E-004
1540.1786,6.938E-004
1540.1984,6.927E-004
1540.2183,6.903E-004
1540.2381,6.900E-004
1540.2579,6.866E-004
1540.2778,6.843E-004
1540.2976,6.814E-004
1540.3175,6.785E-004
1540.3373,6.756E-004
1540.3571,6.722E-004
1540.3770,6.660E-004
1540.3968,6.610E-004
1540.4167,6.577E-004
1540.4365,6.541E-004
1540.4563,6.510E-004
1540.4762,6.483E-004
1540.4960,6.485E-004
1540.5159,6.474E-004
1540.5357,6.491E-004
1540.5556,6.512E-004
1540.5754,6.523E-004
1540.5952,6.553E-004
1540.6151,6.596E-004
1540.6349,6.619E-004
1540.6548,6.645E-004
1540.6746,6.649E-004
1540.6944,6.661E-004
1540.7143,6.687E-004
1540.7341,6.712E-004
1540.7540,6.730E-004
1540.7738,6.745E-004
1540.7937,6.778E-004
1540.8135,6.789E-004
1540.8333,6.849E-004
1540.8532,6.900E-004
1540.8730,6.951E-004
1540.8929,7.000E-004
1540.9127,7.054E-004
1540.9325,7.130E-004
1540.9524,7.187E-004
1540.9722,7.254E-004
1540.9921,7.336E-004
1541.0119,7.392E-004
1541.0317,7.461E-004
1541.0516,7.497E-004
1541.0714,7.594E-004
1541.0913,7.661E-004
1541.1111,7.732E-004
1541.1310,7.800E-004
1541.1508,7.857E-004
1541.1706,7.917E-004
1541.1905,7.989E-004
1541.2103,8.059E-004
1541.2302,8.109E-004
1541.2500,8.169E-004
1541.2698,8.219E-004
1541.2897,8.311E-004
1541.3095,8.378E-004
1541.3294,8.465E-004
1541.3492,8.544E-004
1541.3690,8.616E-004
1541.3889,8.706E-004
1541.4087,8.788E-004
1541.4286,8.832E-004
1541.4484,8.895E-004
1541.4683,8.960E-004
1541.4881,8.988E-004
1541.5079,9.030E-004
1541.5278,9.085E-004
1541.5476,9.131E-004
1541.5675,9.161E-004
1541.5873,9.224E-004
1541.6071,9.273E-004
1541.6270,9.315E-004
1541.6468,9.367E-004
1541.6667,9.398E-004
1541.6865,9.435E-004
1541.7063,9.462E-004
1541.7262,9.476E-004
1541.7460,9.505E-004
1541.7659,9.524E-004
1541.7857,9.563E-004
1541.8056,9.579E-004
1541.8254,9.610E-004
1541.8452,9.637E-004
1541.8651,9.679E-004
1541.8849,9.685E-004
1541.9048,9.712E-004
1541.9246,9.712E-004
1541.9444,9.734E-004
1541.9643,9.701E-004
1541.9841,9.681E-004
1542.0040,9.647E-004
1542.0238,9.618E-004
1542.0437,9.584E-004
1542.0635,9.584E-004
1542.0833,9.570E-004
1542.1032,9.565E-004
1542.1230,9.552E-004
1542.1429,9.556E-004
1542.1627,9.567E-004
1542.1825,9.560E-004
1542.2024,9.544E-004
1542.2222,9.546E-004
1542.2421,9.516E-004
1542.2619,9.484E-004
1542.2817,9.413E-004
1542.3016,9.349E-004
1542.3214,9.283E-004
1542.3413,9.227E-004
1542.3611,9.171E-004
1542.3810,9.116E-004
1542.4008,9.071E-004
1542.4206,9.027E-004
1542.4405,8.976E-004
1542.4603,8.936E-004
1542.4802,8.898E-004
1542.5000,8.863E-004
1542.5198,8.817E-004
1542.5397,8.769E-004
1542.5595,8.726E-004
1542.5794,8.666E-004
1542.5992,8.609E-004
1542.6190,8.540E-004
1542.6389,8.490E-004
1542.6587,8.427E-004
1542.6786,8.374E-004
1542.6984,8.304E-004
1542.7183,8.242E-004
1542.7381,8.162E-004
1542.7579,8.084E-004
1542.7778,8.010E-004
1542.7976,7.948E-004
1542.8175,7.870E-004
1542.8373,7.813E-004
1542.8571,7.746E-004
1542.8770,7.682E-004
1542.8968,7.620E-004
1542.9167,7.572E-004
1542.9365,7.530E-004
1542.9563,7.500E-004
1542.9762,7.458E-004
1542.9960,7.427E-004
1543.0159,7.370E-004
1543.0357,7.327E-004
1543.0556,7.273E-004
1543.0754,7.208E-004
1543.0952,7.155E-004
1543.1151,7.074E-004
1543.1349,7.029E-004
1543.1548,6.958E-004
1543.1746,6.905E-004
1543.1944,6.851E-004
1543.2143,6.810E-004
1543.2341,6.799E-004
1543.2540,6.775E-004
1543.2738,6.767E-004
1543.2937,6.767E-004
1543.3135,6.760E-004
1543.3333,6.758E-004
1543.3532,6.769E-004
1543.3730,6.749E-004
1543.3929,6.747E-004
1543.4127,6.721E-004
1543.4325,6.706E-004
1543.4524,6.704E-004
1543.4722,6.684E-004
1543.4921,6.681E-004
1543.5119,6.678E-004
1543.5317,6.704E-004
1543.5516,6.728E-004
1543.5714,6.752E-004
1543.5913,6.767E-004
1543.6111,6.789E-004
1543.6310,6.834E-004
1543.6508,6.852E-004
1543.6706,6.907E-004
1543.6905,6.946E-004
1543.7103,6.984E-004
1543.7302,7.034E-004
1543.7500,7.096E-004
1543.7698,7.151E-004
1543.7897,7.200E-004
1543.8095,7.272E-004
1543.8294,7.342E-004
1543.8492,7.406E-004
1543.8690,7.456E-004
1543.8889,7.508E-004
1543.9087,7.527E-004
1543.9286,7.559E-004
1543.9484,7.605E-004
1543.9683,7.674E-004
1543.9881,7.741E-004
1544.0079,7.823E-004
1544.0278,7.900E-004
1544.0476,7.986E-004
1544.0675,8.097E-004
1544.0873,8.217E-004
1544.1071,8.322E-004
1544.1270,8.424E-004
1544.1468,8.504E-004
1544.1667,8.561E-004
1544.1865,8.587E-004
1544.2063,8.619E-004
1544.2262,8.678E-004
1544.2460,8.697E-004
1544.2659,8.715E-004
1544.2857,8.769E-004
1544.3056,8.821E-004
1544.3254,8.894E-004
1544.3452,8.975E-004
1544.3651,9.081E-004
1544.3849,9.169E-004
1544.4048,9.279E-004
1544.4246,9.341E-004
1544.4444,9.399E-004
1544.4643,9.452E-004
1544.4841,9.483E-004
1544.5040,9.484E-004
1544.5238,9.483E-004
1544.5437,9.484E-004
1544.5635,9.491E-004
1544.5833,9.496E-004
1544.6032,9.537E-004
1544.6230,9.539E-004
1544.6429,9.590E-004
1544.6627,9.636E-004
1544.6825,9.678E-004
1544.7024,9.687E-004
1544.7222,9.702E-004
1544.7421,9.708E-004
1544.7619,9.703E-004
1544.7817,9.680E-004
1544.8016,9.632E-004
1544.8214,9.616E-004
1544.8413,9.574E-004
1544.8611,9.543E-004
1544.8810,9.545E-004
1544.9008,9.542E-004
1544.9206,9.527E-004
1544.9405,9.530E-004
1544.9603,9.512E-004
1544.9802,9.504E-004
1545.0000,9.468E-004
1545.0198,9.413E-004
1545.0397,9.371E-004
1545.0595,9.298E-004
1545.0794,9.243E-004
1545.0992,9.197E-004
1545.1190,9.133E-004
1545.1389,9.096E-004
1545.1587,9.079E-004
1545.1786,9.030E-004
1545.1984,8.997E-004
1545.2183,8.968E-004
1545.2381,8.936E-004
1545.2579,8.876E-004
1545.2778,8.832E-004
1545.2976,8.758E-004
1545.3175,8.684E-004
1545.3373,8.614E-004
1545.3571,8.548E-004
1545.3770,8.494E-004
1545.3968,8.436E-004
1545.4167,8.381E-004
1545.4365,8.329E-004
1545.4563,8.283E-004
1545.4762,8.247E-004
1545.4960,8.191E-004
1545.5159,8.146E-004
1545.5357,8.083E-004
1545.5556,8.014E-004
1545.5754,7.942E-004
1545.5952,7.873E-004
1545.6151,7.808E-004
1545.6349,7.738E-004
1545.6548,7.664E-004
1545.6746,7.617E-004
1545.6944,7.564E-004
1545.7143,7.523E-004
1545.7341,7.479E-004
1545.7540,7.438E-004
1545.7738,7.390E-004
1545.7937,7.338E-004
1545.8135,7.301E-004
1545.8333,7.227E-004
1545.8532,7.160E-004
1545.8730,7.092E-004
1545.8929,7.022E-004
1545.9127,6.987E-004
1545.9325,6.929E-004
1545.9524,6.898E-004
1545.9722,6.874E-004
1545.9921,6.850E-004
1546.0119,6.823E-004
1546.0317,6.804E-004
1546.0516,6.776E-004
1546.0714,6.742E-004
1546.0913,6.719E-004
1546.1111,6.668E-004
1546.1310,6.619E-004
1546.1508,6.573E-004
1546.1706,6.541E-004
1546.1905,6.508E-004
1546.2103,6.499E-004
1546.2302,6.506E-004
1546.2500,6.501E-004
1546.2698,6.498E-004
1546.2897,6.504E-004
1546.3095,6.525E-004
1546.3294,6.529E-004
1546.3492,6.541E-004
1546.3690,6.532E-004
1546.3889,6.542E-004
1546.4087,6.541E-004
1546.4286,6.535E-004
1546.4484,6.550E-004
1546.4683,6.573E-004
1546.4881,6.594E-004
1546.5079,6.632E-004
1546.5278,6.661E-004
1546.5476,6.691E-004
1546.5675,6.734E-004
1546.5873,6.789E-004
1546.6071,6.814E-004
1546.6270,6.870E-004
1546.6468,6.900E-004
1546.6667,6.934E-004
1546.6865,6.963E-004
1546.7063,7.005E-004
1546.7262,7.044E-004
1546.7460,7.098E-004
1546.7659,7.169E-004
1546.7857,7.235E-004
1546.8056,7.320E-004
1546.8254,7.386E-004
1546.8452,7.452E-004
1546.8651,7.523E-004
1546.8849,7.595E-004
1546.9048,7.660E-004
1546.9246,7.715E-004
1546.9444,7.795E-004
1546.9643,7.853E-004
1546.9841,7.889E-004
1547.0040,7.951E-004
1547.0238,8.007E-004
1547.0437,8.062E-004
1547.0635,8.132E-004
1547.0833,8.208E-004
1547.1032,8.294E-004
1547.1230,8.366E-004
1547.1429,8.432E-004
1547.1627,8.500E-004
1547.1825,8.557E-004
1547.2024,8.612E-004
1547.2222,8.684E-004
1547.2421,8.744E-004
1547.2619,8.804E-004
1547.2817,8.835E-004
1547.3016,8.880E-004
1547.3214,8.927E-004
1547.3413,8.971E-004
1547.3611,8.990E-004
1547.3810,9.048E-004
1547.4008,9.063E-004
1547.4206,9.076E-004
1547.4405,9.106E-004
1547.4603,9.129E-004
1547.4802,9.173E-004
1547.5000,9.195E-004
1547.5198,9.244E-004
1547.5397,9.257E-004
1547.5595,9.292E-004
1547.5794,9.323E-004
1547.5992,9.313E-004
1547.6190,9.311E-004
1547.6389,9.314E-004
1547.6587,9.312E-004
1547.6786,9.285E-004
1547.6984,9.249E-004
1547.7183,9.226E-004
1547.7381,9.187E-004
1547.7579,9.158E-004
1547.7778,9.118E-004
1547.7976,9.092E-004
1547.8175,9.052E-004
1547.8373,9.036E-004
1547.8571,9.013E-004
1547.8770,8.983E-004
1547.8968,8.945E-004
1547.9167,8.926E-004
1547.9365,8.878E-004
1547.9563,8.852E-004
1547.9762,8.805E-004
1547.9960,8.766E-004
1548.0159,8.711E-004
1548.0357,8.644E-004
1548.0556,8.595E-004
1548.0754,8.532E-004
1548.0952,8.465E-004
1548.1151,8.403E-004
1548.1349,8.324E-004
1548.1548,8.258E-004
1548.1746,8.193E-004
1548.1944,8.117E-004
1548.2143,8.076E-004
1548.2341,8.025E-004
1548.2540,7.953E-004
1548.2738,7.925E-004
1548.2937,7.856E-004
1548.3135,7.811E-004
1548.3333,7.756E-004
1548.3532,7.687E-004
1548.3730,7.646E-004
1548.3929,7.593E-004
1548.4127,7.531E-004
1548.4325,7.466E-004
1548.4524,7.404E-004
1548.4722,7.331E-004
1548.4921,7.265E-004
1548.5119,7.201E-004
1548.5317,7.143E-004
1548.5516,7.071E-004
1548.5714,7.030E-004
1548.5913,6.972E-004
1548.6111,6.942E-004
1548.6310,6.894E-004
1548.6508,6.848E-004
1548.6706,6.783E-004
1548.6905,6.748E-004
1548.7103,6.715E-004
1548.7302,6.656E-004
1548.7500,6.641E-004
1548.7698,6.590E-004
1548.7897,6.556E-004
1548.8095,6.502E-004
1548.8294,6.455E-004
1548.8492,6.415E-004
1548.8690,6.368E-004
1548.8889,6.349E-004
1548.9087,6.318E-004
1548.9286,6.272E-004
1548.9484,6.253E-004
1548.9683,6.228E-004
1548.9881,6.227E-004
1549.0079,6.211E-004
1549.0278,6.200E-004
1549.0476,6.172E-004
1549.0675,6.186E-004
1549.0873,6.184E-004
1549.1071,6.182E-004
1549.1270,6.187E-004
1549.1468,6.197E-004
1549.1667,6.193E-004
1549.1865,6.186E-004
1549.2063,6.190E-004
1549.2262,6.186E-004
1549.2460,6.188E-004
1549.2659,6.188E-004
1549.2857,6.203E-004
1549.3056,6.214E-004
1549.3254,6.210E-004
1549.3452,6.233E-004
1549.3651,6.271E-004
1549.3849,6.288E-004
1549.4048,6.331E-004
1549.4246,6.340E-004
1549.4444,6.377E-004
1549.4643,6.427E-004
1549.4841,6.463E-004
1549.5040,6.509E-004
1549.5238,6.549E-004
1549.5437,6.613E-004
1549.5635,6.649E-004
1549.5833,6.707E-004
1549.6032,6.767E-004
1549.6230,6.809E-004
1549.6429,6.859E-004
1549.6627,6.915E-004
1549.6825,6.947E-004
1549.7024,6.989E-004
1549.7222,7.026E-004
1549.7421,7.082E-004
1549.7619,7.110E-004
1549.7817,7.157E-004
1549.8016,7.209E-004
1549.8214,7.259E-004
1549.8413,7.321E-004
1549.8611,7.404E-004
1549.8810,7.481E-004
1549.9008,7.552E-004
1549.9206,7.627E-004
1549.9405,7.678E-004
1549.9603,7.757E-004
1549.9802,7.814E-004
1550.0000,7.846E-004
1550.0198,7.890E-004
1550.0397,7.921E-004
1550.0595,7.955E-004
1550.0794,7.994E-004
1550.0992,8.019E-004
1550.1190,8.040E-004
1550.1389,8.080E-004
1550.1587,8.141E-004
1550.1786,8.216E-004
1550.1984,8.271E-004
1550.2183,8.322E-004
1550.2381,8.400E-004
1550.2579,8.444E-004
1550.2778,8.493E-004
1550.2976,8.535E-004
1550.3175,8.563E-004
1550.3373,8.595E-004
1550.3571,8.592E-004
1550.3770,8.578E-004
1550.3968,8.571E-004
1550.4167,8.561E-004
1550.4365,8.565E-004
1550.4563,8.557E-004
1550.4762,8.566E-004
1550.4960,8.547E-004
1550.5159,8.551E-004
1550.5357,8.580E-004
1550.5556,8.580E-004
1550.5754,8.588E-004
1550.5952,8.598E-004
1550.6151,8.596E-004
1550.6349,8.600E-004
1550.6548,8.602E-004
1550.6746,8.584E-004
1550.6944,8.548E-004
1550.7143,8.529E-004
1550.7341,8.490E-004
1550.7540,8.466E-004
1550.7738,8.417E-004
1550.7937,8.372E-004
1550.8135,8.324E-004
1550.8333,8.276E-004
1550.8532,8.217E-004
1550.8730,8.161E-004
1550.8929,8.103E-004
1550.9127,8.047E-004
1550.9325,7.999E-004
1550.9524,7.957E-004
1550.9722,7.901E-004
1550.9921,7.840E-004
1551.0119,7.794E-004
1551.0317,7.753E-004
1551.0516,7.707E-004
1551.0714,7.650E-004
1551.0913,7.604E-004
1551.1111,7.533E-004
1551.1310,7.480E-004
1551.1508,7.411E-004
1551.1706,7.351E-004
1551.1905,7.290E-004
1551.2103,7.213E-004
1551.2302,7.131E-004
1551.2500,7.072E-004
1551.2698,6.983E-004
1551.2897,6.913E-004
1551.3095,6.852E-004
1551.3294,6.787E-004
1551.3492,6.732E-004
1551.3690,6.680E-004
1551.3889,6.631E-004
1551.4087,6.584E-004
1551.4286,6.534E-004
1551.4484,6.508E-004
1551.4683,6.462E-004
1551.4881,6.416E-004
1551.5079,6.355E-004
1551.5278,6.294E-004
1551.5476,6.228E-004
1551.5675,6.166E-004
1551.5873,6.101E-004
1551.6071,6.052E-004
1551.6270,5.998E-004
1551.6468,5.943E-004
1551.6667,5.903E-004
1551.6865,5.851E-004
1551.7063,5.820E-004
1551.7262,5.799E-004
1551.7460,5.769E-004
1551.7659,5.751E-004
1551.7857,5.732E-004
1551.8056,5.729E-004
1551.8254,5.721E-004
1551.8452,5.709E-004
1551.8651,5.702E-004
1551.8849,5.684E-004
1551.9048,5.687E-004
1551.9246,5.677E-004
1551.9444,5.654E-004
1551.9643,5.646E-004
1551.9841,5.630E-004
1552.0040,5.606E-004
1552.0238,5.603E-004
1552.0437,5.584E-004
1552.0635,5.590E-004
1552.0833,5.579E-004
1552.1032,5.607E-004
1552.1230,5.634E-004
1552.1429,5.660E-004
1552.1627,5.685E-004
1552.1825,5.714E-004
1552.2024,5.742E-004
1552.2222,5.778E-004
1552.2421,5.801E-004
1552.2619,5.832E-004
1552.2817,5.869E-004
1552.3016,5.894E-004
1552.3214,5.927E-004
1552.3413,5.965E-004
1552.3611,5.999E-004
1552.3810,6.023E-004
1552.4008,6.068E-004
1552.4206,6.117E-004
1552.4405,6.162E-004
1552.4603,6.207E-004
1552.4802,6.238E-004
1552.5000,6.266E-004
1552.5198,6.290E-004
1552.5397,6.327E-004
1552.5595,6.360E-004
1552.5794,6.423E-004
1552.5992,6.478E-004
1552.6190,6.541E-004
1552.6389,6.599E-004
1552.6587,6.661E-004
1552.6786,6.725E-004
1552.6984,6.800E-004
1552.7183,6.871E-004
1552.7381,6.916E-004
1552.7579,6.949E-004
1552.7778,6.977E-004
1552.7976,6.985E-004
1552.8175,7.007E-004
1552.8373,7.032E-004
1552.8571,7.048E-004
1552.8770,7.080E-004
1552.8968,7.107E-004
1552.9167,7.151E-004
1552.9365,7.212E-004
1552.9563,7.269E-004
1552.9762,7.338E-004
1552.9960,7.399E-004
1553.0159,7.458E-004
1553.0357,7.504E-004
1553.0556,7.536E-004
1553.0754,7.548E-004
1553.0952,7.567E-004
1553.1151,7.578E-004
1553.1349,7.580E-004
1553.1548,7.577E-004
1553.1746,7.573E-004
1553.1944,7.584E-004
1553.2143,7.584E-004
1553.2341,7.603E-004
1553.2540,7.628E-004
1553.2738,7.656E-004
1553.2937,7.650E-004
1553.3135,7.678E-004
1553.3333,7.682E-004
1553.3532,7.679E-004
1553.3730,7.689E-004
1553.3929,7.689E-004
1553.4127,7.698E-004
1553.4325,7.695E-004
1553.4524,7.712E-004
1553.4722,7.716E-004
1553.4921,7.704E-004
1553.5119,7.708E-004
1553.5317,7.682E-004
1553.5516,7.658E-004
1553.5714,7.632E-004
1553.5913,7.590E-004
1553.6111,7.553E-004
1553.6310,7.517E-004
1553.6508,7.474E-004
1553.6706,7.421E-004
1553.6905,7.386E-004
1553.7103,7.345E-004
1553.7302,7.312E-004
1553.7500,7.304E-004
1553.7698,7.289E-004
1553.7897,7.269E-004
1553.8095,7.252E-004
1553.8294,7.216E-004
1553.8492,7.206E-004
1553.8690,7.169E-004
1553.8889,7.108E-004
1553.9087,7.040E-004
1553.9286,6.975E-004
1553.9484,6.890E-004
1553.9683,6.819E-004
1553.9881,6.752E-004
1554.0079,6.676E-004
1554.0278,6.587E-004
1554.0476,6.523E-004
1554.0675,6.483E-004
1554.0873,6.447E-004
1554.1071,6.408E-004
1554.1270,6.367E-004
1554.1468,6.303E-004
1554.1667,6.266E-004
1554.1865,6.220E-004
1554.2063,6.148E-004
1554.2262,6.087E-004
1554.2460,6.035E-004
1554.2659,5.955E-004
1554.2857,5.888E-004
1554.3056,5.833E-004
1554.3254,5.763E-004
1554.3452,5.715E-004
1554.3651,5.640E-004
1554.3849,5.582E-004
1554.4048,5.520E-004
1554.4246,5.468E-004
1554.4444,5.428E-004
1554.4643,5.378E-004
1554.4841,5.331E-004
1554.5040,5.292E-004
1554.5238,5.260E-004
1554.5437,5.232E-004
1554.5635,5.202E-004
1554.5833,5.176E-004
1554.6032,5.140E-004
1554.6230,5.099E-004
1554.6429,5.069E-004
1554.6627,5.030E-004
1554.6825,4.994E-004
1554.7024,4.960E-004
1554.7222,4.933E-004
1554.7421,4.906E-004
1554.7619,4.903E-004
1554.7817,4.885E-004
1554.8016,4.884E-004
1554.8214,4.875E-004
1554.8413,4.871E-004
1554.8611,4.860E-004
1554.8810,4.852E-004
1554.9008,4.859E-004
1554.9206,4.848E-004
1554.9405,4.858E-004
1554.9603,4.861E-004
1554.9802,4.862E-004
1555.0000,4.870E-004
1555.0198,4.896E-004
1555.0397,4.901E-004
1555.0595,4.936E-004
1555.0794,4.959E-004
1555.0992,4.981E-004
1555.1190,5.029E-004
1555.1389,5.053E-004
1555.1587,5.097E-004
1555.1786,5.111E-004
1555.1984,5.129E-004
1555.2183,5.150E-004
1555.2381,5.173E-004
1555.2579,5.192E-004
1555.2778,5.227E-004
1555.2976,5.265E-004
1555.3175,5.295E-004
1555.3373,5.329E-004
1555.3571,5.374E-004
1555.3770,5.437E-004
1555.3968,5.485E-004
1555.4167,5.565E-004
1555.4365,5.602E-004
1555.4563,5.644E-004
1555.4762,5.684E-004
1555.4960,5.708E-004
1555.5159,5.751E-004
1555.5357,5.773E-004
1555.5556,5.796E-004
1555.5754,5.828E-004
1555.5952,5.861E-004
1555.6151,5.900E-004
1555.6349,5.948E-004
1555.6548,5.976E-004
1555.6746,6.023E-004
1555.6944,6.081E-004
1555.7143,6.125E-004
1555.7341,6.168E-004
1555.7540,6.205E-004
1555.7738,6.239E-004
1555.7937,6.252E-004
1555.8135,6.288E-004
1555.8333,6.312E-004
1555.8532,6.337E-004
1555.8730,6.344E-004
1555.8929,6.373E-004
1555.9127,6.381E-004
1555.9325,6.410E-004
1555.9524,6.415E-004
1555.9722,6.431E-004
1555.9921,6.440E-004
1556.0119,6.458E-004
1556.0317,6.469E-004
1556.0516,6.498E-004
1556.0714,6.510E-004
1556.0913,6.500E-004
1556.1111,6.507E-004
1556.1310,6.501E-004
1556.1508,6.518E-004
1556.1706,6.531E-004
1556.1905,6.526E-004
1556.2103,6.523E-004
1556.2302,6.520E-004
1556.2500,6.520E-004
1556.2698,6.515E-004
1556.2897,6.515E-004
1556.3095,6.494E-004
1556.3294,6.468E-004
1556.3492,6.461E-004
1556.3690,6.442E-004
1556.3889,6.430E-004
1556.4087,6.410E-004
1556.4286,6.386E-004
1556.4484,6.371E-004
1556.4683,6.348E-004
1556.4881,6.325E-004
1556.5079,6.313E-004
1556.5278,6.301E-004
1556.5476,6.281E-004
1556.5675,6.261E-004
1556.5873,6.253E-004
1556.6071,6.213E-004
1556.6270,6.182E-004
1556.6468,6.136E-004
1556.6667,6.108E-004
1556.6865,6.055E-004
1556.7063,6.015E-004
1556.7262,5.957E-004
1556.7460,5.933E-004
1556.7659,5.883E-004
1556.7857,5.849E-004
1556.8056,5.811E-004
1556.8254,5.763E-004
1556.8452,5.723E-004
1556.8651,5.695E-004
1556.8849,5.648E-004
1556.9048,5.608E-004
1556.9246,5.566E-004
1556.9444,5.516E-004
1556.9643,5.464E-004
1556.9841,5.405E-004
1557.0040,5.363E-004
1557.0238,5.318E-004
1557.0437,5.249E-004
1557.0635,5.205E-004
1557.0833,5.162E-004
1557.1032,5.106E-004
1557.1230,5.055E-004
1557.1429,5.014E-004
1557.1627,4.974E-004
1557.1825,4.930E-004
1557.2024,4.884E-004
1557.2222,4.822E-004
1557.2421,4.775E-004
1557.2619,4.730E-004
1557.2817,4.684E-004
1557.3016,4.629E-004
1557.3214,4.570E-004
1557.3413,4.527E-004
1557.3611,4.476E-004
1557.3810,4.426E-004
1557.4008,4.379E-004
1557.4206,4.356E-004
1557.4405,4.323E-004
1557.4603,4.293E-004
1557.4802,4.270E-004
1557.5000,4.250E-004
1557.5198,4.224E-004
1557.5397,4.202E-004
1557.5595,4.153E-004
1557.5794,4.124E-004
1557.5992,4.097E-004
1557.6190,4.054E-004
1557.6389,4.033E-004
1557.6587,4.011E-004
1557.6786,3.992E-004
1557.6984,3.980E-004
1557.7183,3.980E-004
1557.7381,3.985E-004
1557.7579,3.977E-004
1557.7778,3.995E-004
1557.7976,3.999E-004
1557.8175,4.001E-004
1557.8373,4.001E-004
1557.8571,3.999E-004
1557.8770,3.995E-004
1557.8968,3.997E-004
1557.9167,3.983E-004
1557.9365,4.000E-004
1557.9563,3.987E-004
1557.9762,4.011E-004
1557.9960,4.028E-004
1558.0159,4.042E-004
1558.0357,4.081E-004
1558.0556,4.107E-004
1558.0754,4.148E-004
1558.0952,4.172E-004
1558.1151,4.201E-004
1558.1349,4.231E-004
1558.1548,4.269E-004
1558.1746,4.299E-004
1558.1944,4.313E-004
1558.2143,4.333E-004
1558.2341,4.353E-004
1558.2540,4.380E-004
1558.2738,4.423E-004
1558.2937,4.453E-004
1558.3135,4.489E-004
1558.3333,4.528E-004
1558.3532,4.568E-004
1558.3730,4.614E-004
1558.3929,4.647E-004
1558.4127,4.684E-004
1558.4325,4.733E-004
1558.4524,4.780E-004
1558.4722,4.806E-004
1558.4921,4.827E-004
1558.5119,4.863E-004
1558.5317,4.890E-004
1558.5516,4.924E-004
1558.5714,4.943E-004
1558.5913,4.985E-004
1558.6111,5.008E-004
1558.6310,5.038E-004
1558.6508,5.056E-004
1558.6706,5.080E-004
1558.6905,5.095E-004
1558.7103,5.127E-004
1558.7302,5.139E-004
1558.7500,5.161E-004
1558.7698,5.189E-004
1558.7897,5.197E-004
1558.8095,5.222E-004
1558.8294,5.239E-004
1558.8492,5.256E-004
1558.8690,5.274E-004
1558.8889,5.283E-004
1558.9087,5.298E-004
1558.9286,5.291E-004
1558.9484,5.297E-004
1558.9683,5.300E-004
1558.9881,5.294E-004
1559.0079,5.290E-004
1559.0278,5.287E-004
1559.0476,5.271E-004
1559.0675,5.272E-004
1559.0873,5.274E-004
1559.1071,5.254E-004
1559.1270,5.249E-004
1559.1468,5.246E-004
1559.1667,5.240E-004
1559.1865,5.221E-004
1559.2063,5.227E-004
1559.2262,5.213E-004
1559.2460,5.196E-004
1559.2659,5.183E-004
1559.2857,5.169E-004
1559.3056,5.156E-004
1559.3254,5.123E-004
1559.3452,5.106E-004
1559.3651,5.067E-004
1559.3849,5.057E-004
1559.4048,5.041E-004
1559.4246,5.021E-004
1559.4444,4.996E-004
1559.4643,4.975E-004
1559.4841,4.945E-004
1559.5040,4.925E-004
1559.5238,4.896E-004
1559.5437,4.864E-004
1559.5635,4.838E-004
1559.5833,4.811E-004
1559.6032,4.775E-004
1559.6230,4.743E-004
1559.6429,4.723E-004
1559.6627,4.680E-004
1559.6825,4.659E-004
1559.7024,4.615E-004
1559.7222,4.600E-004
1559.7421,4.554E-004
1559.7619,4.518E-004
