19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,5.603E-004
1538.5119,5.588E-004
1538.5317,5.565E-004
1538.5516,5.563E-004
1538.5714,5.547E-004
1538.5913,5.539E-004
1538.6111,5.543E-004
1538.6310,5.529E-004
1538.6508,5.539E-004
1538.6706,5.547E-004
1538.6905,5.574E-004
1538.7103,5.600E-004
1538.7302,5.601E-004
1538.7500,5.617E-004
1538.7698,5.622E-004
1538.7897,5.616E-004
1538.8095,5.633E-004
1538.8294,5.600E-004
1538.8492,5.584E-004
1538.8690,5.588E-004
1538.8889,5.591E-004
1538.9087,5.610E-004
1538.9286,5.639E-004
1538.9484,5.682E-004
1538.9683,5.723E-004
1538.9881,5.774E-004
1539.0079,5.812E-004
1539.0278,5.858E-004
1539.0476,5.887E-004
1539.0675,5.917E-004
1539.0873,5.927E-004
1539.1071,5.930E-004
1539.1270,5.924E-004
1539.1468,5.927E-004
1539.1667,5.928E-004
1539.1865,5.934E-004
1539.2063,5.957E-004
1539.2262,5.990E-004
1539.2460,6.033E-004
1539.2659,6.078E-004
1539.2857,6.135E-004
1539.3056,6.163E-004
1539.3254,6.219E-004
1539.3452,6.253E-004
1539.3651,6.274E-004
1539.3849,6.290E-004
1539.4048,6.297E-004
1539.4246,6.302E-004
1539.4444,6.307E-004
1539.4643,6.321E-004
1539.4841,6.339E-004
1539.5040,6.364E-004
1539.5238,6.377E-004
1539.5437,6.409E-004
1539.5635,6.460E-004
1539.5833,6.466E-004
1539.6032,6.499E-004
1539.6230,6.507E-004
1539.6429,6.522E-004
1539.6627,6.530E-004
1539.6825,6.520E-004
1539.7024,6.528E-004
1539.7222,6.525E-004
1539.7421,6.543E-004
1539.7619,6.557E-004
1539.7817,6.564E-004
1539.8016,6.578E-004
1539.8214,6.614E-004
1539.8413,6.623E-004
1539.8611,6.657E-004
1539.8810,6.664E-004
1539.9008,6.675E-004
1539.9206,6.662E-004
1539.9405,6.661E-004
1539.9603,6.660E-004
1539.9802,6.649E-004
1540.0000,6.615E-004
1540.0198,6.604E-004
1540.0397,6.594E-004
1540.0595,6.601E-004
1540.0794,6.597E-004
1540.0992,6.608E-004
1540.1190,6.642E-004
1540.1389,6.666E-004
1540.1587,6.688E-004
1540.1786,6.703E-004
1540.1984,6.707E-004
1540.2183,6.711E-004
1540.2381,6.703E-004
1540.2579,6.685E-004
1540.2778,6.658E-004
1540.2976,6.630E-004
1540.3175,6.602E-004
1540.3373,6.577E-004
1540.3571,6.559E-004
1540.3770,6.542E-004
1540.3968,6.540E-004
1540.4167,6.537E-004
1540.4365,6.536E-004
1540.4563,6.542E-004
1540.4762,6.573E-004
1540.4960,6.567E-004
1540.5159,6.588E-004
1540.5357,6.586E-004
1540.5556,6.593E-004
1540.5754,6.585E-004
1540.5952,6.560E-004
1540.6151,6.543E-004
1540.6349,6.497E-004
1540.6548,6.453E-004
1540.6746,6.406E-004
1540.6944,6.398E-004
1540.7143,6.374E-004
1540.7341,6.349E-004
1540.7540,6.328E-004
1540.7738,6.315E-004
1540.7937,6.293E-004
1540.8135,6.293E-004
1540.8333,6.287E-004
1540.8532,6.277E-004
1540.8730,6.255E-004
1540.8929,6.229E-004
1540.9127,6.215E-004
1540.9325,6.198E-004
1540.9524,6.172E-004
1540.9722,6.158E-004
1540.9921,6.133E-004
1541.0119,6.109E-004
1541.0317,6.078E-004
1541.0516,6.063E-004
1541.0714,6.030E-004
1541.0913,6.010E-004
1541.1111,5.981E-004
1541.1310,5.939E-004
1541.1508,5.918E-004
1541.1706,5.887E-004
1541.1905,5.883E-004
1541.2103,5.883E-004
1541.2302,5.872E-004
1541.2500,5.874E-004
1541.2698,5.845E-004
1541.2897,5.841E-004
1541.3095,5.839E-004
1541.3294,5.827E-004
1541.3492,5.806E-004
1541.3690,5.781E-004
1541.3889,5.773E-004
1541.4087,5.743E-004
1541.4286,5.730E-004
1541.4484,5.719E-004
1541.4683,5.710E-004
1541.4881,5.701E-004
1541.5079,5.701E-004
1541.5278,5.695E-004
1541.5476,5.709E-004
1541.5675,5.715E-004
1541.5873,5.736E-004
1541.6071,5.752E-004
1541.6270,5.748E-004
1541.6468,5.754E-004
1541.6667,5.759E-004
1541.6865,5.765E-004
1541.7063,5.779E-004
1541.7262,5.801E-004
1541.7460,5.816E-004
1541.7659,5.831E-004
1541.7857,5.841E-004
1541.8056,5.862E-004
1541.8254,5.883E-004
1541.8452,5.905E-004
1541.8651,5.915E-004
1541.8849,5.933E-004
1541.9048,5.931E-004
1541.9246,5.943E-004
1541.9444,5.970E-004
1541.9643,5.981E-004
1541.9841,6.005E-004
1542.0040,6.030E-004
1542.0238,6.066E-004
1542.0437,6.107E-004
1542.0635,6.159E-004
1542.0833,6.203E-004
1542.1032,6.241E-004
1542.1230,6.260E-004
1542.1429,6.282E-004
1542.1627,6.297E-004
1542.1825,6.335E-004
1542.2024,6.348E-004
1542.2222,6.343E-004
1542.2421,6.350E-004
1542.2619,6.350E-004
1542.2817,6.366E-004
1542.3016,6.414E-004
1542.3214,6.451E-004
1542.3413,6.497E-004
1542.3611,6.515E-004
1542.3810,6.553E-004
1542.4008,6.594E-004
1542.4206,6.622E-004
1542.4405,6.664E-004
1542.4603,6.679E-004
1542.4802,6.697E-004
1542.5000,6.705E-004
1542.5198,6.717E-004
1542.5397,6.739E-004
1542.5595,6.758E-004
1542.5794,6.755E-004
1542.5992,6.761E-004
1542.6190,6.774E-004
1542.6389,6.777E-004
1542.6587,6.777E-004
1542.6786,6.790E-004
1542.6984,6.804E-004
1542.7183,6.787E-004
1542.7381,6.799E-004
1542.7579,6.808E-004
1542.7778,6.825E-004
1542.7976,6.845E-004
1542.8175,6.845E-004
1542.8373,6.848E-004
1542.8571,6.875E-004
1542.8770,6.888E-004
1542.8968,6.908E-004
1542.9167,6.914E-004
1542.9365,6.906E-004
1542.9563,6.895E-004
1542.9762,6.887E-004
1542.9960,6.862E-004
1543.0159,6.845E-004
1543.0357,6.825E-004
1543.0556,6.796E-004
1543.0754,6.769E-004
1543.0952,6.751E-004
1543.1151,6.740E-004
1543.1349,6.728E-004
1543.1548,6.729E-004
1543.1746,6.746E-004
1543.1944,6.750E-004
1543.2143,6.763E-004
1543.2341,6.764E-004
1543.2540,6.764E-004
1543.2738,6.743E-004
1543.2937,6.733E-004
1543.3135,6.694E-004
1543.3333,6.660E-004
1543.3532,6.631E-004
1543.3730,6.608E-004
1543.3929,6.585E-004
1543.4127,6.557E-004
1543.4325,6.525E-004
1543.4524,6.514E-004
1543.4722,6.504E-004
1543.4921,6.494E-004
1543.5119,6.491E-004
1543.5317,6.475E-004
1543.5516,6.467E-004
1543.5714,6.450E-004
1543.5913,6.419E-004
1543.6111,6.396E-004
1543.6310,6.373E-004
1543.6508,6.364E-004
1543.6706,6.368E-004
1543.6905,6.333E-004
1543.7103,6.327E-004
1543.7302,6.293E-004
1543.7500,6.281E-004
1543.7698,6.260E-004
1543.7897,6.231E-004
1543.8095,6.195E-004
1543.8294,6.152E-004
1543.8492,6.109E-004
1543.8690,6.089E-004
1543.8889,6.051E-004
1543.9087,6.053E-004
1543.9286,6.039E-004
1543.9484,6.057E-004
1543.9683,6.058E-004
1543.9881,6.069E-004
1544.0079,6.078E-004
1544.0278,6.083E-004
1544.0476,6.095E-004
1544.0675,6.063E-004
1544.0873,6.045E-004
1544.1071,5.997E-004
1544.1270,5.964E-004
1544.1468,5.914E-004
1544.1667,5.882E-004
1544.1865,5.845E-004
1544.2063,5.825E-004
1544.2262,5.812E-004
1544.2460,5.823E-004
1544.2659,5.837E-004
1544.2857,5.856E-004
1544.3056,5.877E-004
1544.3254,5.901E-004
1544.3452,5.909E-004
1544.3651,5.927E-004
1544.3849,5.918E-004
1544.4048,5.895E-004
1544.4246,5.894E-004
1544.4444,5.867E-004
1544.4643,5.847E-004
1544.4841,5.836E-004
1544.5040,5.839E-004
1544.5238,5.837E-004
1544.5437,5.864E-004
1544.5635,5.882E-004
1544.5833,5.893E-004
1544.6032,5.913E-004
1544.6230,5.921E-004
1544.6429,5.941E-004
1544.6627,5.918E-004
1544.6825,5.933E-004
1544.7024,5.911E-004
1544.7222,5.921E-004
1544.7421,5.918E-004
1544.7619,5.928E-004
1544.7817,5.946E-004
1544.8016,5.980E-004
1544.8214,6.001E-004
1544.8413,6.042E-004
1544.8611,6.065E-004
1544.8810,6.092E-004
1544.9008,6.107E-004
1544.9206,6.127E-004
1544.9405,6.136E-004
1544.9603,6.131E-004
1544.9802,6.141E-004
1545.0000,6.139E-004
1545.0198,6.148E-004
1545.0397,6.157E-004
1545.0595,6.171E-004
1545.0794,6.197E-004
1545.0992,6.233E-004
1545.1190,6.282E-004
1545.1389,6.315E-004
1545.1587,6.325E-004
1545.1786,6.360E-004
1545.1984,6.373E-004
1545.2183,6.398E-004
1545.2381,6.423E-004
1545.2579,6.422E-004
1545.2778,6.446E-004
1545.2976,6.458E-004
1545.3175,6.479E-004
1545.3373,6.503E-004
1545.3571,6.543E-004
1545.3770,6.568E-004
1545.3968,6.606E-004
1545.4167,6.622E-004
1545.4365,6.640E-004
1545.4563,6.639E-004
1545.4762,6.671E-004
1545.4960,6.677E-004
1545.5159,6.686E-004
1545.5357,6.698E-004
1545.5556,6.708E-004
1545.5754,6.743E-004
1545.5952,6.762E-004
1545.6151,6.804E-004
1545.6349,6.824E-004
1545.6548,6.864E-004
1545.6746,6.882E-004
1545.6944,6.900E-004
1545.7143,6.898E-004
1545.7341,6.893E-004
1545.7540,6.879E-004
1545.7738,6.881E-004
1545.7937,6.853E-004
1545.8135,6.843E-004
1545.8333,6.831E-004
1545.8532,6.823E-004
1545.8730,6.832E-004
1545.8929,6.851E-004
1545.9127,6.878E-004
1545.9325,6.884E-004
1545.9524,6.889E-004
1545.9722,6.906E-004
1545.9921,6.900E-004
1546.0119,6.871E-004
1546.0317,6.850E-004
1546.0516,6.824E-004
1546.0714,6.791E-004
1546.0913,6.746E-004
1546.1111,6.738E-004
1546.1310,6.710E-004
1546.1508,6.705E-004
1546.1706,6.673E-004
1546.1905,6.662E-004
1546.2103,6.655E-004
1546.2302,6.632E-004
1546.2500,6.608E-004
1546.2698,6.595E-004
1546.2897,6.556E-004
1546.3095,6.508E-004
1546.3294,6.480E-004
1546.3492,6.448E-004
1546.3690,6.421E-004
1546.3889,6.393E-004
1546.4087,6.368E-004
1546.4286,6.353E-004
1546.4484,6.329E-004
1546.4683,6.308E-004
1546.4881,6.275E-004
1546.5079,6.256E-004
1546.5278,6.223E-004
1546.5476,6.185E-004
1546.5675,6.145E-004
1546.5873,6.103E-004
1546.6071,6.057E-004
1546.6270,6.036E-004
1546.6468,5.988E-004
1546.6667,5.967E-004
1546.6865,5.953E-004
1546.7063,5.938E-004
1546.7262,5.929E-004
1546.7460,5.928E-004
1546.7659,5.924E-004
1546.7857,5.918E-004
1546.8056,5.906E-004
1546.8254,5.896E-004
1546.8452,5.881E-004
1546.8651,5.853E-004
1546.8849,5.826E-004
1546.9048,5.789E-004
1546.9246,5.782E-004
1546.9444,5.765E-004
1546.9643,5.738E-004
1546.9841,5.721E-004
1547.0040,5.706E-004
1547.0238,5.690E-004
1547.0437,5.705E-004
1547.0635,5.682E-004
1547.0833,5.694E-004
1547.1032,5.692E-004
1547.1230,5.710E-004
1547.1429,5.712E-004
1547.1627,5.724E-004
1547.1825,5.736E-004
1547.2024,5.737E-004
1547.2222,5.739E-004
1547.2421,5.749E-004
1547.2619,5.748E-004
1547.2817,5.743E-004
1547.3016,5.736E-004
1547.3214,5.732E-004
1547.3413,5.731E-004
1547.3611,5.720E-004
1547.3810,5.724E-004
1547.4008,5.744E-004
1547.4206,5.743E-004
1547.4405,5.754E-004
1547.4603,5.752E-004
1547.4802,5.775E-004
1547.5000,5.798E-004
1547.5198,5.815E-004
1547.5397,5.828E-004
1547.5595,5.852E-004
1547.5794,5.844E-004
1547.5992,5.851E-004
1547.6190,5.854E-004
1547.6389,5.860E-004
1547.6587,5.857E-004
1547.6786,5.853E-004
1547.6984,5.867E-004
1547.7183,5.870E-004
1547.7381,5.884E-004
1547.7579,5.888E-004
1547.7778,5.908E-004
1547.7976,5.905E-004
1547.8175,5.925E-004
1547.8373,5.941E-004
1547.8571,5.961E-004
1547.8770,5.980E-004
1547.8968,6.000E-004
1547.9167,6.009E-004
1547.9365,6.042E-004
1547.9563,6.046E-004
1547.9762,6.074E-004
1547.9960,6.097E-004
1548.0159,6.104E-004
1548.0357,6.116E-004
1548.0556,6.110E-004
1548.0754,6.119E-004
1548.0952,6.129E-004
1548.1151,6.135E-004
1548.1349,6.149E-004
1548.1548,6.172E-004
1548.1746,6.180E-004
1548.1944,6.202E-004
1548.2143,6.226E-004
1548.2341,6.252E-004
1548.2540,6.277E-004
1548.2738,6.306E-004
1548.2937,6.332E-004
1548.3135,6.354E-004
1548.3333,6.368E-004
1548.3532,6.372E-004
1548.3730,6.394E-004
1548.3929,6.396E-004
1548.4127,6.437E-004
1548.4325,6.435E-004
1548.4524,6.460E-004
1548.4722,6.455E-004
1548.4921,6.459E-004
1548.5119,6.487E-004
1548.5317,6.482E-004
1548.5516,6.498E-004
1548.5714,6.508E-004
1548.5913,6.520E-004
1548.6111,6.538E-004
1548.6310,6.535E-004
1548.6508,6.530E-004
1548.6706,6.542E-004
1548.6905,6.548E-004
1548.7103,6.546E-004
1548.7302,6.546E-004
1548.7500,6.542E-004
1548.7698,6.547E-004
1548.7897,6.550E-004
1548.8095,6.534E-004
1548.8294,6.531E-004
1548.8492,6.511E-004
1548.8690,6.502E-004
1548.8889,6.503E-004
1548.9087,6.478E-004
1548.9286,6.472E-004
1548.9484,6.450E-004
1548.9683,6.441E-004
1548.9881,6.428E-004
1549.0079,6.420E-004
1549.0278,6.402E-004
1549.0476,6.389E-004
1549.0675,6.374E-004
1549.0873,6.364E-004
1549.1071,6.334E-004
1549.1270,6.294E-004
1549.1468,6.262E-004
1549.1667,6.252E-004
1549.1865,6.213E-004
1549.2063,6.178E-004
1549.2262,6.140E-004
1549.2460,6.116E-004
1549.2659,6.105E-004
1549.2857,6.060E-004
1549.3056,6.029E-004
1549.3254,5.986E-004
1549.3452,5.973E-004
1549.3651,5.945E-004
1549.3849,5.921E-004
1549.4048,5.898E-004
1549.4246,5.865E-004
1549.4444,5.827E-004
1549.4643,5.793E-004
1549.4841,5.785E-004
1549.5040,5.765E-004
1549.5238,5.734E-004
1549.5437,5.717E-004
1549.5635,5.676E-004
1549.5833,5.666E-004
1549.6032,5.637E-004
1549.6230,5.618E-004
1549.6429,5.607E-004
1549.6627,5.577E-004
1549.6825,5.543E-004
1549.7024,5.508E-004
1549.7222,5.498E-004
1549.7421,5.488E-004
1549.7619,5.468E-004
1549.7817,5.450E-004
1549.8016,5.439E-004
1549.8214,5.436E-004
1549.8413,5.434E-004
1549.8611,5.442E-004
1549.8810,5.435E-004
1549.9008,5.424E-004
1549.9206,5.410E-004
1549.9405,5.395E-004
1549.9603,5.376E-004
1549.9802,5.363E-004
1550.0000,5.346E-004
1550.0198,5.337E-004
1550.0397,5.330E-004
1550.0595,5.324E-004
1550.0794,5.334E-004
1550.0992,5.346E-004
1550.1190,5.348E-004
1550.1389,5.363E-004
1550.1587,5.372E-004
1550.1786,5.374E-004
1550.1984,5.382E-004
1550.2183,5.392E-004
1550.2381,5.402E-004
1550.2579,5.373E-004
1550.2778,5.382E-004
1550.2976,5.360E-004
1550.3175,5.363E-004
1550.3373,5.361E-004
1550.3571,5.370E-004
1550.3770,5.380E-004
1550.3968,5.380E-004
1550.4167,5.397E-004
1550.4365,5.390E-004
1550.4563,5.414E-004
1550.4762,5.434E-004
1550.4960,5.460E-004
1550.5159,5.462E-004
1550.5357,5.473E-004
1550.5556,5.472E-004
1550.5754,5.470E-004
1550.5952,5.478E-004
1550.6151,5.485E-004
1550.6349,5.493E-004
1550.6548,5.494E-004
1550.6746,5.490E-004
1550.6944,5.509E-004
1550.7143,5.506E-004
1550.7341,5.522E-004
1550.7540,5.536E-004
1550.7738,5.551E-004
1550.7937,5.565E-004
1550.8135,5.578E-004
1550.8333,5.600E-004
1550.8532,5.614E-004
1550.8730,5.625E-004
1550.8929,5.638E-004
1550.9127,5.645E-004
1550.9325,5.668E-004
1550.9524,5.676E-004
1550.9722,5.686E-004
1550.9921,5.699E-004
1551.0119,5.715E-004
1551.0317,5.712E-004
1551.0516,5.727E-004
1551.0714,5.751E-004
1551.0913,5.756E-004
1551.1111,5.777E-004
1551.1310,5.778E-004
1551.1508,5.800E-004
1551.1706,5.808E-004
1551.1905,5.828E-004
1551.2103,5.836E-004
1551.2302,5.860E-004
1551.2500,5.873E-004
1551.2698,5.882E-004
1551.2897,5.924E-004
1551.3095,5.942E-004
1551.3294,5.959E-004
1551.3492,5.979E-004
1551.3690,5.992E-004
1551.3889,6.011E-004
1551.4087,6.020E-004
1551.4286,6.021E-004
1551.4484,6.016E-004
1551.4683,6.014E-004
1551.4881,6.013E-004
1551.5079,6.014E-004
1551.5278,6.013E-004
1551.5476,6.020E-004
1551.5675,6.012E-004
1551.5873,6.011E-004
1551.6071,6.028E-004
1551.6270,6.028E-004
1551.6468,6.036E-004
1551.6667,6.020E-004
1551.6865,6.023E-004
1551.7063,6.024E-004
1551.7262,6.031E-004
1551.7460,6.042E-004
1551.7659,6.044E-004
1551.7857,6.017E-004
1551.8056,6.008E-004
1551.8254,5.991E-004
1551.8452,5.959E-004
1551.8651,5.955E-004
1551.8849,5.916E-004
1551.9048,5.897E-004
1551.9246,5.853E-004
1551.9444,5.826E-004
1551.9643,5.803E-004
1551.9841,5.781E-004
1552.0040,5.759E-004
1552.0238,5.751E-004
1552.0437,5.750E-004
1552.0635,5.736E-004
1552.0833,5.713E-004
1552.1032,5.702E-004
1552.1230,5.659E-004
1552.1429,5.630E-004
1552.1627,5.598E-004
1552.1825,5.564E-004
1552.2024,5.540E-004
1552.2222,5.497E-004
1552.2421,5.470E-004
1552.2619,5.446E-004
1552.2817,5.421E-004
1552.3016,5.405E-004
1552.3214,5.385E-004
1552.3413,5.351E-004
1552.3611,5.315E-004
1552.3810,5.289E-004
1552.4008,5.262E-004
1552.4206,5.234E-004
1552.4405,5.211E-004
1552.4603,5.180E-004
1552.4802,5.152E-004
1552.5000,5.137E-004
1552.5198,5.101E-004
1552.5397,5.088E-004
1552.5595,5.083E-004
1552.5794,5.071E-004
1552.5992,5.072E-004
1552.6190,5.082E-004
1552.6389,5.054E-004
1552.6587,5.050E-004
1552.6786,5.019E-004
1552.6984,4.991E-004
1552.7183,4.971E-004
1552.7381,4.943E-004
1552.7579,4.914E-004
1552.7778,4.895E-004
1552.7976,4.872E-004
1552.8175,4.867E-004
1552.8373,4.872E-004
1552.8571,4.880E-004
1552.8770,4.901E-004
1552.8968,4.909E-004
1552.9167,4.916E-004
1552.9365,4.919E-004
1552.9563,4.922E-004
1552.9762,4.911E-004
1552.9960,4.891E-004
1553.0159,4.883E-004
1553.0357,4.857E-004
1553.0556,4.845E-004
1553.0754,4.833E-004
1553.0952,4.825E-004
1553.1151,4.832E-004
1553.1349,4.843E-004
1553.1548,4.849E-004
1553.1746,4.852E-004
1553.1944,4.866E-004
1553.2143,4.881E-004
1553.2341,4.890E-004
1553.2540,4.895E-004
1553.2738,4.896E-004
1553.2937,4.908E-004
1553.3135,4.915E-004
1553.3333,4.907E-004
1553.3532,4.908E-004
1553.3730,4.929E-004
1553.3929,4.940E-004
1553.4127,4.945E-004
1553.4325,4.965E-004
1553.4524,4.959E-004
1553.4722,4.967E-004
1553.4921,4.966E-004
1553.5119,4.974E-004
1553.5317,4.989E-004
1553.5516,4.992E-004
1553.5714,5.003E-004
1553.5913,5.004E-004
1553.6111,5.023E-004
1553.6310,5.043E-004
1553.6508,5.061E-004
1553.6706,5.081E-004
1553.6905,5.093E-004
1553.7103,5.139E-004
1553.7302,5.141E-004
1553.7500,5.166E-004
1553.7698,5.166E-004
1553.7897,5.183E-004
1553.8095,5.187E-004
1553.8294,5.170E-004
1553.8492,5.156E-004
1553.8690,5.151E-004
1553.8889,5.154E-004
1553.9087,5.149E-004
1553.9286,5.151E-004
1553.9484,5.161E-004
1553.9683,5.189E-004
1553.9881,5.216E-004
1554.0079,5.242E-004
1554.0278,5.269E-004
1554.0476,5.276E-004
1554.0675,5.307E-004
1554.0873,5.317E-004
1554.1071,5.329E-004
1554.1270,5.337E-004
1554.1468,5.345E-004
1554.1667,5.332E-004
1554.1865,5.321E-004
1554.2063,5.324E-004
1554.2262,5.306E-004
1554.2460,5.313E-004
1554.2659,5.308E-004
1554.2857,5.318E-004
1554.3056,5.320E-004
1554.3254,5.327E-004
1554.3452,5.324E-004
1554.3651,5.325E-004
1554.3849,5.339E-004
1554.4048,5.341E-004
1554.4246,5.365E-004
1554.4444,5.381E-004
1554.4643,5.382E-004
1554.4841,5.387E-004
1554.5040,5.393E-004
1554.5238,5.378E-004
1554.5437,5.366E-004
1554.5635,5.346E-004
1554.5833,5.334E-004
1554.6032,5.326E-004
1554.6230,5.311E-004
1554.6429,5.300E-004
1554.6627,5.287E-004
1554.6825,5.277E-004
1554.7024,5.277E-004
1554.7222,5.277E-004
1554.7421,5.290E-004
1554.7619,5.267E-004
1554.7817,5.264E-004
1554.8016,5.257E-004
1554.8214,5.229E-004
1554.8413,5.208E-004
1554.8611,5.201E-004
1554.8810,5.179E-004
1554.9008,5.149E-004
1554.9206,5.136E-004
1554.9405,5.121E-004
1554.9603,5.110E-004
1554.9802,5.102E-004
1555.0000,5.087E-004
1555.0198,5.079E-004
1555.0397,5.069E-004
1555.0595,5.040E-004
1555.0794,5.020E-004
1555.0992,5.001E-004
1555.1190,4.982E-004
1555.1389,4.937E-004
1555.1587,4.914E-004
1555.1786,4.883E-004
1555.1984,4.857E-004
1555.2183,4.831E-004
1555.2381,4.808E-004
1555.2579,4.789E-004
1555.2778,4.779E-004
1555.2976,4.776E-004
1555.3175,4.761E-004
1555.3373,4.748E-004
1555.3571,4.736E-004
1555.3770,4.719E-004
1555.3968,4.703E-004
1555.4167,4.658E-004
1555.4365,4.636E-004
1555.4563,4.598E-004
1555.4762,4.569E-004
1555.4960,4.546E-004
1555.5159,4.518E-004
1555.5357,4.498E-004
1555.5556,4.485E-004
1555.5754,4.473E-004
1555.5952,4.455E-004
1555.6151,4.457E-004
1555.6349,4.450E-004
1555.6548,4.428E-004
1555.6746,4.423E-004
1555.6944,4.409E-004
1555.7143,4.379E-004
1555.7341,4.373E-004
1555.7540,4.352E-004
1555.7738,4.347E-004
1555.7937,4.330E-004
1555.8135,4.308E-004
1555.8333,4.287E-004
1555.8532,4.279E-004
1555.8730,4.268E-004
1555.8929,4.260E-004
1555.9127,4.244E-004
1555.9325,4.245E-004
1555.9524,4.235E-004
1555.9722,4.232E-004
1555.9921,4.232E-004
1556.0119,4.228E-004
1556.0317,4.225E-004
1556.0516,4.227E-004
1556.0714,4.215E-004
1556.0913,4.217E-004
1556.1111,4.219E-004
1556.1310,4.217E-004
1556.1508,4.224E-004
1556.1706,4.234E-004
1556.1905,4.224E-004
1556.2103,4.223E-004
1556.2302,4.226E-004
1556.2500,4.221E-004
1556.2698,4.245E-004
1556.2897,4.245E-004
1556.3095,4.247E-004
1556.3294,4.248E-004
1556.3492,4.251E-004
1556.3690,4.256E-004
1556.3889,4.276E-004
1556.4087,4.301E-004
1556.4286,4.314E-004
1556.4484,4.334E-004
1556.4683,4.348E-004
1556.4881,4.374E-004
1556.5079,4.391E-004
1556.5278,4.403E-004
1556.5476,4.413E-004
1556.5675,4.422E-004
1556.5873,4.424E-004
1556.6071,4.427E-004
1556.6270,4.428E-004
1556.6468,4.435E-004
1556.6667,4.437E-004
1556.6865,4.452E-004
1556.7063,4.463E-004
1556.7262,4.497E-004
1556.7460,4.516E-004
1556.7659,4.524E-004
1556.7857,4.541E-004
1556.8056,4.564E-004
1556.8254,4.587E-004
1556.8452,4.611E-004
1556.8651,4.626E-004
1556.8849,4.647E-004
1556.9048,4.649E-004
1556.9246,4.644E-004
1556.9444,4.651E-004
1556.9643,4.651E-004
1556.9841,4.651E-004
1557.0040,4.653E-004
1557.0238,4.659E-004
1557.0437,4.660E-004
1557.0635,4.667E-004
1557.0833,4.665E-004
1557.1032,4.686E-004
1557.1230,4.689E-004
1557.1429,4.689E-004
1557.1627,4.679E-004
1557.1825,4.688E-004
1557.2024,4.682E-004
1557.2222,4.681E-004
1557.2421,4.673E-004
1557.2619,4.680E-004
1557.2817,4.653E-004
1557.3016,4.648E-004
1557.3214,4.648E-004
1557.3413,4.643E-004
1557.3611,4.644E-004
1557.3810,4.655E-004
1557.4008,4.653E-004
1557.4206,4.653E-004
1557.4405,4.634E-004
1557.4603,4.628E-004
1557.4802,4.590E-004
1557.5000,4.567E-004
1557.5198,4.544E-004
1557.5397,4.523E-004
1557.5595,4.493E-004
1557.5794,4.483E-004
1557.5992,4.468E-004
1557.6190,4.469E-004
1557.6389,4.462E-004
1557.6587,4.469E-004
1557.6786,4.461E-004
1557.6984,4.455E-004
1557.7183,4.447E-004
1557.7381,4.443E-004
1557.7579,4.425E-004
1557.7778,4.394E-004
1557.7976,4.375E-004
1557.8175,4.340E-004
1557.8373,4.314E-004
1557.8571,4.296E-004
1557.8770,4.276E-004
1557.8968,4.258E-004
1557.9167,4.250E-004
1557.9365,4.234E-004
1557.9563,4.237E-004
1557.9762,4.228E-004
1557.9960,4.230E-004
1558.0159,4.230E-004
1558.0357,4.212E-004
1558.0556,4.207E-004
1558.0754,4.178E-004
1558.0952,4.166E-004
1558.1151,4.152E-004
1558.1349,4.116E-004
1558.1548,4.093E-004
1558.1746,4.075E-004
1558.1944,4.054E-004
1558.2143,4.030E-004
1558.2341,4.025E-004
1558.2540,4.013E-004
1558.2738,4.010E-004
1558.2937,3.993E-004
1558.3135,3.986E-004
1558.3333,3.970E-004
1558.3532,3.966E-004
1558.3730,3.951E-004
1558.3929,3.934E-004
1558.4127,3.916E-004
1558.4325,3.886E-004
1558.4524,3.893E-004
1558.4722,3.861E-004
1558.4921,3.851E-004
1558.5119,3.832E-004
1558.5317,3.827E-004
1558.5516,3.819E-004
1558.5714,3.795E-004
1558.5913,3.792E-004
1558.6111,3.763E-004
1558.6310,3.752E-004
1558.6508,3.733E-004
1558.6706,3.721E-004
1558.6905,3.711E-004
1558.7103,3.703E-004
1558.7302,3.693E-004
1558.7500,3.686E-004
1558.7698,3.660E-004
1558.7897,3.647E-004
1558.8095,3.650E-004
1558.8294,3.643E-004
1558.8492,3.624E-004
1558.8690,3.614E-004
1558.8889,3.609E-004
1558.9087,3.596E-004
1558.9286,3.587E-004
1558.9484,3.563E-004
1558.9683,3.567E-004
1558.9881,3.566E-004
1559.0079,3.551E-004
1559.0278,3.555E-004
1559.0476,3.539E-004
1559.0675,3.527E-004
1559.0873,3.528E-004
1559.1071,3.525E-004
1559.1270,3.526E-004
1559.1468,3.530E-004
1559.1667,3.521E-004
1559.1865,3.524E-004
1559.2063,3.536E-004
1559.2262,3.530E-004
1559.2460,3.539E-004
1559.2659,3.540E-004
1559.2857,3.540E-004
1559.3056,3.561E-004
1559.3254,3.560E-004
1559.3452,3.562E-004
1559.3651,3.582E-004
1559.3849,3.580E-004
1559.4048,3.589E-004
1559.4246,3.595E-004
1559.4444,3.594E-004
1559.4643,3.605E-004
1559.4841,3.616E-004
1559.5040,3.613E-004
1559.5238,3.618E-004
1559.5437,3.629E-004
1559.5635,3.633E-004
1559.5833,3.647E-004
1559.6032,3.660E-004
1559.6230,3.681E-004
1559.6429,3.695E-004
1559.6627,3.700E-004
1559.6825,3.718E-004
1559.7024,3.724E-004
1559.7222,3.739E-004
1559.7421,3.750E-004
1559.7619,3.769E-004
