19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,5.636E-004
1538.5119,5.616E-004
1538.5317,5.588E-004
1538.5516,5.565E-004
1538.5714,5.537E-004
1538.5913,5.513E-004
1538.6111,5.503E-004
1538.6310,5.491E-004
1538.6508,5.489E-004
1538.6706,5.492E-004
1538.6905,5.512E-004
1538.7103,5.515E-004
1538.7302,5.515E-004
1538.7500,5.518E-004
1538.7698,5.519E-004
1538.7897,5.503E-004
1538.8095,5.488E-004
1538.8294,5.463E-004
1538.8492,5.451E-004
1538.8690,5.426E-004
1538.8889,5.424E-004
1538.9087,5.441E-004
1538.9286,5.450E-004
1538.9484,5.479E-004
1538.9683,5.511E-004
1538.9881,5.552E-004
1539.0079,5.594E-004
1539.0278,5.617E-004
1539.0476,5.650E-004
1539.0675,5.650E-004
1539.0873,5.673E-004
1539.1071,5.663E-004
1539.1270,5.643E-004
1539.1468,5.634E-004
1539.1667,5.622E-004
1539.1865,5.642E-004
1539.2063,5.664E-004
1539.2262,5.687E-004
1539.2460,5.709E-004
1539.2659,5.743E-004
1539.2857,5.789E-004
1539.3056,5.832E-004
1539.3254,5.863E-004
1539.3452,5.908E-004
1539.3651,5.928E-004
1539.3849,5.952E-004
1539.4048,5.955E-004
1539.4246,5.951E-004
1539.4444,5.969E-004
1539.4643,5.984E-004
1539.4841,5.998E-004
1539.5040,6.015E-004
1539.5238,6.041E-004
1539.5437,6.060E-004
1539.5635,6.096E-004
1539.5833,6.139E-004
1539.6032,6.149E-004
1539.6230,6.167E-004
1539.6429,6.185E-004
1539.6627,6.205E-004
1539.6825,6.205E-004
1539.7024,6.223E-004
1539.7222,6.227E-004
1539.7421,6.234E-004
1539.7619,6.265E-004
1539.7817,6.274E-004
1539.8016,6.292E-004
1539.8214,6.332E-004
1539.8413,6.365E-004
1539.8611,6.379E-004
1539.8810,6.400E-004
1539.9008,6.434E-004
1539.9206,6.425E-004
1539.9405,6.428E-004
1539.9603,6.435E-004
1539.9802,6.416E-004
1540.0000,6.414E-004
1540.0198,6.409E-004
1540.0397,6.418E-004
1540.0595,6.429E-004
1540.0794,6.432E-004
1540.0992,6.458E-004
1540.1190,6.489E-004
1540.1389,6.523E-004
1540.1587,6.557E-004
1540.1786,6.587E-004
1540.1984,6.593E-004
1540.2183,6.613E-004
1540.2381,6.598E-004
1540.2579,6.613E-004
1540.2778,6.581E-004
1540.2976,6.565E-004
1540.3175,6.552E-004
1540.3373,6.526E-004
1540.3571,6.534E-004
1540.3770,6.524E-004
1540.3968,6.514E-004
1540.4167,6.528E-004
1540.4365,6.540E-004
1540.4563,6.560E-004
1540.4762,6.588E-004
1540.4960,6.604E-004
1540.5159,6.626E-004
1540.5357,6.619E-004
1540.5556,6.634E-004
1540.5754,6.624E-004
1540.5952,6.615E-004
1540.6151,6.609E-004
1540.6349,6.571E-004
1540.6548,6.554E-004
1540.6746,6.525E-004
1540.6944,6.501E-004
1540.7143,6.480E-004
1540.7341,6.478E-004
1540.7540,6.464E-004
1540.7738,6.459E-004
1540.7937,6.444E-004
1540.8135,6.443E-004
1540.8333,6.417E-004
1540.8532,6.425E-004
1540.8730,6.410E-004
1540.8929,6.390E-004
1540.9127,6.367E-004
1540.9325,6.338E-004
1540.9524,6.323E-004
1540.9722,6.300E-004
1540.9921,6.277E-004
1541.0119,6.247E-004
1541.0317,6.209E-004
1541.0516,6.172E-004
1541.0714,6.164E-004
1541.0913,6.127E-004
1541.1111,6.101E-004
1541.1310,6.062E-004
1541.1508,6.025E-004
1541.1706,6.006E-004
1541.1905,5.983E-004
1541.2103,5.969E-004
1541.2302,5.938E-004
1541.2500,5.933E-004
1541.2698,5.914E-004
1541.2897,5.891E-004
1541.3095,5.889E-004
1541.3294,5.875E-004
1541.3492,5.847E-004
1541.3690,5.809E-004
1541.3889,5.776E-004
1541.4087,5.751E-004
1541.4286,5.725E-004
1541.4484,5.701E-004
1541.4683,5.675E-004
1541.4881,5.668E-004
1541.5079,5.658E-004
1541.5278,5.647E-004
1541.5476,5.654E-004
1541.5675,5.651E-004
1541.5873,5.637E-004
1541.6071,5.638E-004
1541.6270,5.637E-004
1541.6468,5.621E-004
1541.6667,5.619E-004
1541.6865,5.613E-004
1541.7063,5.618E-004
1541.7262,5.632E-004
1541.7460,5.631E-004
1541.7659,5.642E-004
1541.7857,5.647E-004
1541.8056,5.655E-004
1541.8254,5.666E-004
1541.8452,5.678E-004
1541.8651,5.677E-004
1541.8849,5.681E-004
1541.9048,5.690E-004
1541.9246,5.687E-004
1541.9444,5.702E-004
1541.9643,5.712E-004
1541.9841,5.721E-004
1542.0040,5.755E-004
1542.0238,5.771E-004
1542.0437,5.808E-004
1542.0635,5.852E-004
1542.0833,5.887E-004
1542.1032,5.912E-004
1542.1230,5.931E-004
1542.1429,5.953E-004
1542.1627,5.978E-004
1542.1825,5.986E-004
1542.2024,5.991E-004
1542.2222,5.990E-004
1542.2421,5.997E-004
1542.2619,6.016E-004
1542.2817,6.017E-004
1542.3016,6.056E-004
1542.3214,6.087E-004
1542.3413,6.124E-004
1542.3611,6.162E-004
1542.3810,6.191E-004
1542.4008,6.237E-004
1542.4206,6.267E-004
1542.4405,6.311E-004
1542.4603,6.318E-004
1542.4802,6.350E-004
1542.5000,6.359E-004
1542.5198,6.383E-004
1542.5397,6.394E-004
1542.5595,6.417E-004
1542.5794,6.418E-004
1542.5992,6.433E-004
1542.6190,6.445E-004
1542.6389,6.458E-004
1542.6587,6.484E-004
1542.6786,6.488E-004
1542.6984,6.506E-004
1542.7183,6.506E-004
1542.7381,6.530E-004
1542.7579,6.531E-004
1542.7778,6.566E-004
1542.7976,6.598E-004
1542.8175,6.606E-004
1542.8373,6.629E-004
1542.8571,6.657E-004
1542.8770,6.681E-004
1542.8968,6.703E-004
1542.9167,6.712E-004
1542.9365,6.729E-004
1542.9563,6.727E-004
1542.9762,6.725E-004
1542.9960,6.719E-004
1543.0159,6.706E-004
1543.0357,6.696E-004
1543.0556,6.678E-004
1543.0754,6.664E-004
1543.0952,6.656E-004
1543.1151,6.663E-004
1543.1349,6.658E-004
1543.1548,6.688E-004
1543.1746,6.699E-004
1543.1944,6.713E-004
1543.2143,6.732E-004
1543.2341,6.744E-004
1543.2540,6.771E-004
1543.2738,6.757E-004
1543.2937,6.745E-004
1543.3135,6.729E-004
1543.3333,6.700E-004
1543.3532,6.679E-004
1543.3730,6.644E-004
1543.3929,6.627E-004
1543.4127,6.602E-004
1543.4325,6.591E-004
1543.4524,6.588E-004
1543.4722,6.573E-004
1543.4921,6.582E-004
1543.5119,6.584E-004
1543.5317,6.582E-004
1543.5516,6.575E-004
1543.5714,6.560E-004
1543.5913,6.548E-004
1543.6111,6.520E-004
1543.6310,6.508E-004
1543.6508,6.511E-004
1543.6706,6.485E-004
1543.6905,6.482E-004
1543.7103,6.447E-004
1543.7302,6.432E-004
1543.7500,6.430E-004
1543.7698,6.406E-004
1543.7897,6.365E-004
1543.8095,6.321E-004
1543.8294,6.284E-004
1543.8492,6.232E-004
1543.8690,6.198E-004
1543.8889,6.168E-004
1543.9087,6.167E-004
1543.9286,6.162E-004
1543.9484,6.164E-004
1543.9683,6.161E-004
1543.9881,6.173E-004
1544.0079,6.187E-004
1544.0278,6.188E-004
1544.0476,6.181E-004
1544.0675,6.159E-004
1544.0873,6.108E-004
1544.1071,6.075E-004
1544.1270,6.018E-004
1544.1468,5.973E-004
1544.1667,5.948E-004
1544.1865,5.892E-004
1544.2063,5.860E-004
1544.2262,5.840E-004
1544.2460,5.843E-004
1544.2659,5.861E-004
1544.2857,5.867E-004
1544.3056,5.859E-004
1544.3254,5.891E-004
1544.3452,5.883E-004
1544.3651,5.887E-004
1544.3849,5.861E-004
1544.4048,5.848E-004
1544.4246,5.819E-004
1544.4444,5.777E-004
1544.4643,5.757E-004
1544.4841,5.741E-004
1544.5040,5.725E-004
1544.5238,5.724E-004
1544.5437,5.718E-004
1544.5635,5.730E-004
1544.5833,5.733E-004
1544.6032,5.745E-004
1544.6230,5.745E-004
1544.6429,5.742E-004
1544.6627,5.728E-004
1544.6825,5.719E-004
1544.7024,5.716E-004
1544.7222,5.689E-004
1544.7421,5.692E-004
1544.7619,5.694E-004
1544.7817,5.695E-004
1544.8016,5.712E-004
1544.8214,5.736E-004
1544.8413,5.765E-004
1544.8611,5.772E-004
1544.8810,5.795E-004
1544.9008,5.805E-004
1544.9206,5.823E-004
1544.9405,5.827E-004
1544.9603,5.811E-004
1544.9802,5.809E-004
1545.0000,5.813E-004
1545.0198,5.808E-004
1545.0397,5.823E-004
1545.0595,5.844E-004
1545.0794,5.874E-004
1545.0992,5.893E-004
1545.1190,5.918E-004
1545.1389,5.964E-004
1545.1587,5.974E-004
1545.1786,6.016E-004
1545.1984,6.033E-004
1545.2183,6.052E-004
1545.2381,6.063E-004
1545.2579,6.068E-004
1545.2778,6.090E-004
1545.2976,6.117E-004
1545.3175,6.137E-004
1545.3373,6.166E-004
1545.3571,6.196E-004
1545.3770,6.235E-004
1545.3968,6.252E-004
1545.4167,6.295E-004
1545.4365,6.312E-004
1545.4563,6.339E-004
1545.4762,6.352E-004
1545.4960,6.364E-004
1545.5159,6.394E-004
1545.5357,6.397E-004
1545.5556,6.420E-004
1545.5754,6.457E-004
1545.5952,6.501E-004
1545.6151,6.541E-004
1545.6349,6.572E-004
1545.6548,6.614E-004
1545.6746,6.654E-004
1545.6944,6.669E-004
1545.7143,6.674E-004
1545.7341,6.690E-004
1545.7540,6.691E-004
1545.7738,6.685E-004
1545.7937,6.678E-004
1545.8135,6.669E-004
1545.8333,6.666E-004
1545.8532,6.681E-004
1545.8730,6.688E-004
1545.8929,6.712E-004
1545.9127,6.741E-004
1545.9325,6.761E-004
1545.9524,6.794E-004
1545.9722,6.800E-004
1545.9921,6.801E-004
1546.0119,6.804E-004
1546.0317,6.780E-004
1546.0516,6.767E-004
1546.0714,6.751E-004
1546.0913,6.714E-004
1546.1111,6.702E-004
1546.1310,6.685E-004
1546.1508,6.684E-004
1546.1706,6.670E-004
1546.1905,6.688E-004
1546.2103,6.676E-004
1546.2302,6.660E-004
1546.2500,6.649E-004
1546.2698,6.628E-004
1546.2897,6.611E-004
1546.3095,6.575E-004
1546.3294,6.555E-004
1546.3492,6.526E-004
1546.3690,6.491E-004
1546.3889,6.475E-004
1546.4087,6.457E-004
1546.4286,6.453E-004
1546.4484,6.435E-004
1546.4683,6.418E-004
1546.4881,6.386E-004
1546.5079,6.360E-004
1546.5278,6.344E-004
1546.5476,6.308E-004
1546.5675,6.265E-004
1546.5873,6.228E-004
1546.6071,6.193E-004
1546.6270,6.148E-004
1546.6468,6.132E-004
1546.6667,6.112E-004
1546.6865,6.094E-004
1546.7063,6.085E-004
1546.7262,6.070E-004
1546.7460,6.055E-004
1546.7659,6.055E-004
1546.7857,6.046E-004
1546.8056,6.039E-004
1546.8254,6.022E-004
1546.8452,6.007E-004
1546.8651,5.965E-004
1546.8849,5.936E-004
1546.9048,5.903E-004
1546.9246,5.871E-004
1546.9444,5.848E-004
1546.9643,5.805E-004
1546.9841,5.787E-004
1547.0040,5.766E-004
1547.0238,5.756E-004
1547.0437,5.750E-004
1547.0635,5.737E-004
1547.0833,5.737E-004
1547.1032,5.735E-004
1547.1230,5.733E-004
1547.1429,5.734E-004
1547.1627,5.720E-004
1547.1825,5.721E-004
1547.2024,5.707E-004
1547.2222,5.705E-004
1547.2421,5.698E-004
1547.2619,5.687E-004
1547.2817,5.681E-004
1547.3016,5.669E-004
1547.3214,5.649E-004
1547.3413,5.637E-004
1547.3611,5.627E-004
1547.3810,5.618E-004
1547.4008,5.612E-004
1547.4206,5.607E-004
1547.4405,5.602E-004
1547.4603,5.602E-004
1547.4802,5.617E-004
1547.5000,5.621E-004
1547.5198,5.638E-004
1547.5397,5.630E-004
1547.5595,5.643E-004
1547.5794,5.640E-004
1547.5992,5.630E-004
1547.6190,5.630E-004
1547.6389,5.625E-004
1547.6587,5.613E-004
1547.6786,5.616E-004
1547.6984,5.618E-004
1547.7183,5.629E-004
1547.7381,5.618E-004
1547.7579,5.615E-004
1547.7778,5.627E-004
1547.7976,5.631E-004
1547.8175,5.634E-004
1547.8373,5.634E-004
1547.8571,5.660E-004
1547.8770,5.671E-004
1547.8968,5.686E-004
1547.9167,5.705E-004
1547.9365,5.718E-004
1547.9563,5.717E-004
1547.9762,5.722E-004
1547.9960,5.751E-004
1548.0159,5.764E-004
1548.0357,5.775E-004
1548.0556,5.769E-004
1548.0754,5.780E-004
1548.0952,5.787E-004
1548.1151,5.797E-004
1548.1349,5.824E-004
1548.1548,5.843E-004
1548.1746,5.854E-004
1548.1944,5.875E-004
1548.2143,5.903E-004
1548.2341,5.941E-004
1548.2540,5.950E-004
1548.2738,5.991E-004
1548.2937,6.021E-004
1548.3135,6.037E-004
1548.3333,6.051E-004
1548.3532,6.078E-004
1548.3730,6.092E-004
1548.3929,6.113E-004
1548.4127,6.119E-004
1548.4325,6.145E-004
1548.4524,6.167E-004
1548.4722,6.181E-004
1548.4921,6.191E-004
1548.5119,6.221E-004
1548.5317,6.233E-004
1548.5516,6.265E-004
1548.5714,6.274E-004
1548.5913,6.307E-004
1548.6111,6.324E-004
1548.6310,6.329E-004
1548.6508,6.347E-004
1548.6706,6.373E-004
1548.6905,6.384E-004
1548.7103,6.387E-004
1548.7302,6.397E-004
1548.7500,6.409E-004
1548.7698,6.419E-004
1548.7897,6.430E-004
1548.8095,6.423E-004
1548.8294,6.413E-004
1548.8492,6.424E-004
1548.8690,6.416E-004
1548.8889,6.424E-004
1548.9087,6.417E-004
1548.9286,6.418E-004
1548.9484,6.409E-004
1548.9683,6.401E-004
1548.9881,6.400E-004
1549.0079,6.399E-004
1549.0278,6.395E-004
1549.0476,6.379E-004
1549.0675,6.374E-004
1549.0873,6.354E-004
1549.1071,6.341E-004
1549.1270,6.328E-004
1549.1468,6.310E-004
1549.1667,6.300E-004
1549.1865,6.262E-004
1549.2063,6.245E-004
1549.2262,6.221E-004
1549.2460,6.197E-004
1549.2659,6.175E-004
1549.2857,6.156E-004
1549.3056,6.126E-004
1549.3254,6.093E-004
1549.3452,6.067E-004
1549.3651,6.060E-004
1549.3849,6.016E-004
1549.4048,5.999E-004
1549.4246,5.975E-004
1549.4444,5.944E-004
1549.4643,5.919E-004
1549.4841,5.903E-004
1549.5040,5.864E-004
1549.5238,5.845E-004
1549.5437,5.844E-004
1549.5635,5.828E-004
1549.5833,5.794E-004
1549.6032,5.772E-004
1549.6230,5.754E-004
1549.6429,5.720E-004
1549.6627,5.678E-004
1549.6825,5.655E-004
1549.7024,5.625E-004
1549.7222,5.605E-004
1549.7421,5.581E-004
1549.7619,5.559E-004
1549.7817,5.539E-004
1549.8016,5.539E-004
1549.8214,5.527E-004
1549.8413,5.513E-004
1549.8611,5.512E-004
1549.8810,5.498E-004
1549.9008,5.484E-004
1549.9206,5.449E-004
1549.9405,5.436E-004
1549.9603,5.412E-004
1549.9802,5.393E-004
1550.0000,5.376E-004
1550.0198,5.365E-004
1550.0397,5.354E-004
1550.0595,5.340E-004
1550.0794,5.323E-004
1550.0992,5.328E-004
1550.1190,5.328E-004
1550.1389,5.340E-004
1550.1587,5.331E-004
1550.1786,5.326E-004
1550.1984,5.321E-004
1550.2183,5.312E-004
1550.2381,5.298E-004
1550.2579,5.285E-004
1550.2778,5.265E-004
1550.2976,5.254E-004
1550.3175,5.233E-004
1550.3373,5.231E-004
1550.3571,5.224E-004
1550.3770,5.226E-004
1550.3968,5.218E-004
1550.4167,5.215E-004
1550.4365,5.227E-004
1550.4563,5.224E-004
1550.4762,5.239E-004
1550.4960,5.233E-004
1550.5159,5.249E-004
1550.5357,5.248E-004
1550.5556,5.247E-004
1550.5754,5.241E-004
1550.5952,5.234E-004
1550.6151,5.241E-004
1550.6349,5.238E-004
1550.6548,5.241E-004
1550.6746,5.238E-004
1550.6944,5.234E-004
1550.7143,5.227E-004
1550.7341,5.250E-004
1550.7540,5.253E-004
1550.7738,5.255E-004
1550.7937,5.276E-004
1550.8135,5.274E-004
1550.8333,5.286E-004
1550.8532,5.306E-004
1550.8730,5.312E-004
1550.8929,5.329E-004
1550.9127,5.320E-004
1550.9325,5.346E-004
1550.9524,5.356E-004
1550.9722,5.365E-004
1550.9921,5.386E-004
1551.0119,5.406E-004
1551.0317,5.412E-004
1551.0516,5.429E-004
1551.0714,5.438E-004
1551.0913,5.456E-004
1551.1111,5.481E-004
1551.1310,5.499E-004
1551.1508,5.514E-004
1551.1706,5.520E-004
1551.1905,5.542E-004
1551.2103,5.550E-004
1551.2302,5.564E-004
1551.2500,5.582E-004
1551.2698,5.609E-004
1551.2897,5.645E-004
1551.3095,5.668E-004
1551.3294,5.686E-004
1551.3492,5.703E-004
1551.3690,5.730E-004
1551.3889,5.767E-004
1551.4087,5.774E-004
1551.4286,5.780E-004
1551.4484,5.798E-004
1551.4683,5.811E-004
1551.4881,5.816E-004
1551.5079,5.824E-004
1551.5278,5.834E-004
1551.5476,5.838E-004
1551.5675,5.860E-004
1551.5873,5.849E-004
1551.6071,5.865E-004
1551.6270,5.881E-004
1551.6468,5.899E-004
1551.6667,5.905E-004
1551.6865,5.917E-004
1551.7063,5.929E-004
1551.7262,5.925E-004
1551.7460,5.944E-004
1551.7659,5.940E-004
1551.7857,5.941E-004
1551.8056,5.950E-004
1551.8254,5.936E-004
1551.8452,5.921E-004
1551.8651,5.907E-004
1551.8849,5.881E-004
1551.9048,5.859E-004
1551.9246,5.833E-004
1551.9444,5.822E-004
1551.9643,5.812E-004
1551.9841,5.804E-004
1552.0040,5.791E-004
1552.0238,5.791E-004
1552.0437,5.780E-004
1552.0635,5.784E-004
1552.0833,5.782E-004
1552.1032,5.762E-004
1552.1230,5.740E-004
1552.1429,5.709E-004
1552.1627,5.692E-004
1552.1825,5.663E-004
1552.2024,5.640E-004
1552.2222,5.602E-004
1552.2421,5.576E-004
1552.2619,5.548E-004
1552.2817,5.528E-004
1552.3016,5.501E-004
1552.3214,5.474E-004
1552.3413,5.466E-004
1552.3611,5.442E-004
1552.3810,5.421E-004
1552.4008,5.392E-004
1552.4206,5.354E-004
1552.4405,5.330E-004
1552.4603,5.296E-004
1552.4802,5.270E-004
1552.5000,5.244E-004
1552.5198,5.232E-004
1552.5397,5.215E-004
1552.5595,5.194E-004
1552.5794,5.175E-004
1552.5992,5.174E-004
1552.6190,5.181E-004
1552.6389,5.164E-004
1552.6587,5.145E-004
1552.6786,5.103E-004
1552.6984,5.062E-004
1552.7183,5.042E-004
1552.7381,5.009E-004
1552.7579,4.974E-004
1552.7778,4.954E-004
1552.7976,4.922E-004
1552.8175,4.918E-004
1552.8373,4.913E-004
1552.8571,4.917E-004
1552.8770,4.931E-004
1552.8968,4.929E-004
1552.9167,4.942E-004
1552.9365,4.932E-004
1552.9563,4.919E-004
1552.9762,4.899E-004
1552.9960,4.884E-004
1553.0159,4.856E-004
1553.0357,4.838E-004
1553.0556,4.800E-004
1553.0754,4.783E-004
1553.0952,4.774E-004
1553.1151,4.765E-004
1553.1349,4.767E-004
1553.1548,4.754E-004
1553.1746,4.763E-004
1553.1944,4.757E-004
1553.2143,4.766E-004
1553.2341,4.760E-004
1553.2540,4.761E-004
1553.2738,4.771E-004
1553.2937,4.769E-004
1553.3135,4.764E-004
1553.3333,4.759E-004
1553.3532,4.749E-004
1553.3730,4.738E-004
1553.3929,4.765E-004
1553.4127,4.760E-004
1553.4325,4.769E-004
1553.4524,4.764E-004
1553.4722,4.761E-004
1553.4921,4.765E-004
1553.5119,4.766E-004
1553.5317,4.758E-004
1553.5516,4.760E-004
1553.5714,4.762E-004
1553.5913,4.757E-004
1553.6111,4.768E-004
1553.6310,4.784E-004
1553.6508,4.807E-004
1553.6706,4.816E-004
1553.6905,4.824E-004
1553.7103,4.841E-004
1553.7302,4.843E-004
1553.7500,4.873E-004
1553.7698,4.886E-004
1553.7897,4.899E-004
1553.8095,4.889E-004
1553.8294,4.889E-004
1553.8492,4.885E-004
1553.8690,4.874E-004
1553.8889,4.873E-004
1553.9087,4.875E-004
1553.9286,4.874E-004
1553.9484,4.891E-004
1553.9683,4.912E-004
1553.9881,4.942E-004
1554.0079,4.972E-004
1554.0278,4.992E-004
1554.0476,5.015E-004
1554.0675,5.039E-004
1554.0873,5.062E-004
1554.1071,5.069E-004
1554.1270,5.065E-004
1554.1468,5.072E-004
1554.1667,5.088E-004
1554.1865,5.085E-004
1554.2063,5.089E-004
1554.2262,5.086E-004
1554.2460,5.093E-004
1554.2659,5.107E-004
1554.2857,5.116E-004
1554.3056,5.121E-004
1554.3254,5.126E-004
1554.3452,5.137E-004
1554.3651,5.147E-004
1554.3849,5.161E-004
1554.4048,5.183E-004
1554.4246,5.206E-004
1554.4444,5.225E-004
1554.4643,5.242E-004
1554.4841,5.248E-004
1554.5040,5.256E-004
1554.5238,5.256E-004
1554.5437,5.245E-004
1554.5635,5.240E-004
1554.5833,5.226E-004
1554.6032,5.224E-004
1554.6230,5.219E-004
1554.6429,5.212E-004
1554.6627,5.207E-004
1554.6825,5.220E-004
1554.7024,5.223E-004
1554.7222,5.226E-004
1554.7421,5.230E-004
1554.7619,5.233E-004
1554.7817,5.228E-004
1554.8016,5.228E-004
1554.8214,5.220E-004
1554.8413,5.207E-004
1554.8611,5.191E-004
1554.8810,5.179E-004
1554.9008,5.174E-004
1554.9206,5.160E-004
1554.9405,5.154E-004
1554.9603,5.144E-004
1554.9802,5.140E-004
1555.0000,5.125E-004
1555.0198,5.120E-004
1555.0397,5.112E-004
1555.0595,5.114E-004
1555.0794,5.092E-004
1555.0992,5.068E-004
1555.1190,5.048E-004
1555.1389,5.012E-004
1555.1587,4.983E-004
1555.1786,4.955E-004
1555.1984,4.931E-004
1555.2183,4.905E-004
1555.2381,4.899E-004
1555.2579,4.880E-004
1555.2778,4.877E-004
1555.2976,4.870E-004
1555.3175,4.853E-004
1555.3373,4.852E-004
1555.3571,4.841E-004
1555.3770,4.835E-004
1555.3968,4.797E-004
1555.4167,4.769E-004
1555.4365,4.729E-004
1555.4563,4.692E-004
1555.4762,4.659E-004
1555.4960,4.633E-004
1555.5159,4.603E-004
1555.5357,4.584E-004
1555.5556,4.559E-004
1555.5754,4.554E-004
1555.5952,4.544E-004
1555.6151,4.526E-004
1555.6349,4.525E-004
1555.6548,4.506E-004
1555.6746,4.499E-004
1555.6944,4.463E-004
1555.7143,4.442E-004
1555.7341,4.415E-004
1555.7540,4.380E-004
1555.7738,4.369E-004
1555.7937,4.350E-004
1555.8135,4.335E-004
1555.8333,4.322E-004
1555.8532,4.287E-004
1555.8730,4.264E-004
1555.8929,4.253E-004
1555.9127,4.237E-004
1555.9325,4.226E-004
1555.9524,4.213E-004
1555.9722,4.202E-004
1555.9921,4.194E-004
1556.0119,4.166E-004
1556.0317,4.158E-004
1556.0516,4.151E-004
1556.0714,4.154E-004
1556.0913,4.136E-004
1556.1111,4.136E-004
1556.1310,4.131E-004
1556.1508,4.123E-004
1556.1706,4.115E-004
1556.1905,4.122E-004
1556.2103,4.109E-004
1556.2302,4.096E-004
1556.2500,4.100E-004
1556.2698,4.099E-004
1556.2897,4.084E-004
1556.3095,4.098E-004
1556.3294,4.095E-004
1556.3492,4.092E-004
1556.3690,4.095E-004
1556.3889,4.096E-004
1556.4087,4.103E-004
1556.4286,4.120E-004
1556.4484,4.131E-004
1556.4683,4.153E-004
1556.4881,4.163E-004
1556.5079,4.170E-004
1556.5278,4.177E-004
1556.5476,4.176E-004
1556.5675,4.185E-004
1556.5873,4.199E-004
1556.6071,4.200E-004
1556.6270,4.197E-004
1556.6468,4.196E-004
1556.6667,4.211E-004
1556.6865,4.216E-004
1556.7063,4.239E-004
1556.7262,4.253E-004
1556.7460,4.274E-004
1556.7659,4.285E-004
1556.7857,4.308E-004
1556.8056,4.327E-004
1556.8254,4.340E-004
1556.8452,4.367E-004
1556.8651,4.375E-004
1556.8849,4.380E-004
1556.9048,4.380E-004
1556.9246,4.405E-004
1556.9444,4.407E-004
1556.9643,4.403E-004
1556.9841,4.407E-004
1557.0040,4.415E-004
1557.0238,4.423E-004
1557.0437,4.429E-004
1557.0635,4.443E-004
1557.0833,4.462E-004
1557.1032,4.467E-004
1557.1230,4.477E-004
1557.1429,4.485E-004
1557.1627,4.483E-004
1557.1825,4.486E-004
1557.2024,4.499E-004
1557.2222,4.492E-004
1557.2421,4.489E-004
1557.2619,4.495E-004
1557.2817,4.493E-004
1557.3016,4.495E-004
1557.3214,4.499E-004
1557.3413,4.501E-004
1557.3611,4.514E-004
1557.3810,4.521E-004
1557.4008,4.523E-004
1557.4206,4.543E-004
1557.4405,4.528E-004
1557.4603,4.514E-004
1557.4802,4.497E-004
1557.5000,4.477E-004
1557.5198,4.464E-004
1557.5397,4.445E-004
1557.5595,4.423E-004
1557.5794,4.423E-004
1557.5992,4.414E-004
1557.6190,4.423E-004
1557.6389,4.422E-004
1557.6587,4.420E-004
1557.6786,4.435E-004
1557.6984,4.437E-004
1557.7183,4.433E-004
1557.7381,4.426E-004
1557.7579,4.419E-004
1557.7778,4.399E-004
1557.7976,4.375E-004
1557.8175,4.366E-004
1557.8373,4.342E-004
1557.8571,4.315E-004
1557.8770,4.301E-004
1557.8968,4.280E-004
1557.9167,4.276E-004
1557.9365,4.274E-004
1557.9563,4.272E-004
1557.9762,4.279E-004
1557.9960,4.284E-004
1558.0159,4.275E-004
1558.0357,4.276E-004
1558.0556,4.264E-004
1558.0754,4.256E-004
1558.0952,4.238E-004
1558.1151,4.222E-004
1558.1349,4.200E-004
1558.1548,4.166E-004
1558.1746,4.168E-004
1558.1944,4.138E-004
1558.2143,4.122E-004
1558.2341,4.109E-004
1558.2540,4.096E-004
1558.2738,4.090E-004
1558.2937,4.081E-004
1558.3135,4.067E-004
1558.3333,4.058E-004
1558.3532,4.035E-004
1558.3730,4.021E-004
1558.3929,3.999E-004
1558.4127,3.991E-004
1558.4325,3.965E-004
1558.4524,3.955E-004
1558.4722,3.927E-004
1558.4921,3.914E-004
1558.5119,3.899E-004
1558.5317,3.875E-004
1558.5516,3.879E-004
1558.5714,3.861E-004
1558.5913,3.834E-004
1558.6111,3.811E-004
1558.6310,3.797E-004
1558.6508,3.779E-004
1558.6706,3.754E-004
1558.6905,3.742E-004
1558.7103,3.734E-004
1558.7302,3.703E-004
1558.7500,3.688E-004
1558.7698,3.683E-004
1558.7897,3.669E-004
1558.8095,3.643E-004
1558.8294,3.617E-004
1558.8492,3.604E-004
1558.8690,3.586E-004
1558.8889,3.582E-004
1558.9087,3.563E-004
1558.9286,3.551E-004
1558.9484,3.530E-004
1558.9683,3.515E-004
1558.9881,3.497E-004
1559.0079,3.498E-004
1559.0278,3.481E-004
1559.0476,3.460E-004
1559.0675,3.463E-004
1559.0873,3.448E-004
1559.1071,3.446E-004
1559.1270,3.434E-004
1559.1468,3.428E-004
1559.1667,3.421E-004
1559.1865,3.418E-004
1559.2063,3.413E-004
1559.2262,3.405E-004
1559.2460,3.407E-004
1559.2659,3.400E-004
1559.2857,3.404E-004
1559.3056,3.415E-004
1559.3254,3.411E-004
1559.3452,3.415E-004
1559.3651,3.414E-004
1559.3849,3.415E-004
1559.4048,3.423E-004
1559.4246,3.419E-004
1559.4444,3.416E-004
1559.4643,3.417E-004
1559.4841,3.434E-004
1559.5040,3.421E-004
1559.5238,3.431E-004
1559.5437,3.448E-004
1559.5635,3.440E-004
1559.5833,3.462E-004
1559.6032,3.464E-004
1559.6230,3.484E-004
1559.6429,3.497E-004
1559.6627,3.509E-004
1559.6825,3.513E-004
1559.7024,3.529E-004
1559.7222,3.539E-004
1559.7421,3.542E-004
1559.7619,3.559E-004
