19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.248E-004
1538.5119,9.238E-004
1538.5317,9.225E-004
1538.5516,9.201E-004
1538.5714,9.188E-004
1538.5913,9.174E-004
1538.6111,9.131E-004
1538.6310,9.089E-004
1538.6508,9.034E-004
1538.6706,9.010E-004
1538.6905,9.001E-004
1538.7103,8.970E-004
1538.7302,8.964E-004
1538.7500,8.960E-004
1538.7698,8.960E-004
1538.7897,8.972E-004
1538.8095,8.955E-004
1538.8294,8.948E-004
1538.8492,8.921E-004
1538.8690,8.899E-004
1538.8889,8.844E-004
1538.9087,8.793E-004
1538.9286,8.737E-004
1538.9484,8.678E-004
1538.9683,8.636E-004
1538.9881,8.621E-004
1539.0079,8.607E-004
1539.0278,8.625E-004
1539.0476,8.644E-004
1539.0675,8.689E-004
1539.0873,8.719E-004
1539.1071,8.746E-004
1539.1270,8.755E-004
1539.1468,8.769E-004
1539.1667,8.746E-004
1539.1865,8.731E-004
1539.2063,8.683E-004
1539.2262,8.644E-004
1539.2460,8.596E-004
1539.2659,8.562E-004
1539.2857,8.555E-004
1539.3056,8.547E-004
1539.3254,8.556E-004
1539.3452,8.576E-004
1539.3651,8.607E-004
1539.3849,8.640E-004
1539.4048,8.667E-004
1539.4246,8.699E-004
1539.4444,8.709E-004
1539.4643,8.733E-004
1539.4841,8.728E-004
1539.5040,8.721E-004
1539.5238,8.703E-004
1539.5437,8.705E-004
1539.5635,8.709E-004
1539.5833,8.722E-004
1539.6032,8.725E-004
1539.6230,8.754E-004
1539.6429,8.778E-004
1539.6627,8.811E-004
1539.6825,8.824E-004
1539.7024,8.834E-004
1539.7222,8.856E-004
1539.7421,8.857E-004
1539.7619,8.863E-004
1539.7817,8.853E-004
1539.8016,8.861E-004
1539.8214,8.876E-004
1539.8413,8.913E-004
1539.8611,8.937E-004
1539.8810,8.983E-004
1539.9008,9.021E-004
1539.9206,9.065E-004
1539.9405,9.111E-004
1539.9603,9.138E-004
1539.9802,9.163E-004
1540.0000,9.189E-004
1540.0198,9.195E-004
1540.0397,9.186E-004
1540.0595,9.166E-004
1540.0794,9.125E-004
1540.0992,9.135E-004
1540.1190,9.098E-004
1540.1389,9.147E-004
1540.1587,9.170E-004
1540.1786,9.190E-004
1540.1984,9.248E-004
1540.2183,9.297E-004
1540.2381,9.355E-004
1540.2579,9.423E-004
1540.2778,9.472E-004
1540.2976,9.504E-004
1540.3175,9.541E-004
1540.3373,9.575E-004
1540.3571,9.574E-004
1540.3770,9.563E-004
1540.3968,9.562E-004
1540.4167,9.537E-004
1540.4365,9.543E-004
1540.4563,9.543E-004
1540.4762,9.539E-004
1540.4960,9.564E-004
1540.5159,9.598E-004
1540.5357,9.644E-004
1540.5556,9.696E-004
1540.5754,9.750E-004
1540.5952,9.783E-004
1540.6151,9.843E-004
1540.6349,9.876E-004
1540.6548,9.898E-004
1540.6746,9.909E-004
1540.6944,9.937E-004
1540.7143,9.927E-004
1540.7341,9.928E-004
1540.7540,9.917E-004
1540.7738,9.899E-004
1540.7937,9.899E-004
1540.8135,9.904E-004
1540.8333,9.914E-004
1540.8532,9.930E-004
1540.8730,9.974E-004
1540.8929,9.983E-004
1540.9127,1.002E-003
1540.9325,1.003E-003
1540.9524,1.004E-003
1540.9722,1.005E-003
1540.9921,1.006E-003
1541.0119,1.006E-003
1541.0317,1.006E-003
1541.0516,1.007E-003
1541.0714,1.007E-003
1541.0913,1.007E-003
1541.1111,1.007E-003
1541.1310,1.006E-003
1541.1508,1.005E-003
1541.1706,1.003E-003
1541.1905,1.001E-003
1541.2103,9.987E-004
1541.2302,9.979E-004
1541.2500,9.945E-004
1541.2698,9.914E-004
1541.2897,9.903E-004
1541.3095,9.885E-004
1541.3294,9.895E-004
1541.3492,9.894E-004
1541.3690,9.886E-004
1541.3889,9.872E-004
1541.4087,9.865E-004
1541.4286,9.837E-004
1541.4484,9.801E-004
1541.4683,9.776E-004
1541.4881,9.734E-004
1541.5079,9.692E-004
1541.5278,9.646E-004
1541.5476,9.623E-004
1541.5675,9.585E-004
1541.5873,9.566E-004
1541.6071,9.532E-004
1541.6270,9.502E-004
1541.6468,9.483E-004
1541.6667,9.476E-004
1541.6865,9.442E-004
1541.7063,9.398E-004
1541.7262,9.363E-004
1541.7460,9.316E-004
1541.7659,9.297E-004
1541.7857,9.274E-004
1541.8056,9.242E-004
1541.8254,9.219E-004
1541.8452,9.208E-004
1541.8651,9.199E-004
1541.8849,9.198E-004
1541.9048,9.171E-004
1541.9246,9.159E-004
1541.9444,9.125E-004
1541.9643,9.097E-004
1541.9841,9.046E-004
1542.0040,9.010E-004
1542.0238,8.995E-004
1542.0437,8.947E-004
1542.0635,8.939E-004
1542.0833,8.913E-004
1542.1032,8.898E-004
1542.1230,8.917E-004
1542.1429,8.905E-004
1542.1627,8.936E-004
1542.1825,8.943E-004
1542.2024,8.991E-004
1542.2222,8.986E-004
1542.2421,8.989E-004
1542.2619,8.983E-004
1542.2817,8.950E-004
1542.3016,8.941E-004
1542.3214,8.923E-004
1542.3413,8.918E-004
1542.3611,8.906E-004
1542.3810,8.912E-004
1542.4008,8.902E-004
1542.4206,8.911E-004
1542.4405,8.943E-004
1542.4603,8.960E-004
1542.4802,9.009E-004
1542.5000,9.039E-004
1542.5198,9.059E-004
1542.5397,9.073E-004
1542.5595,9.116E-004
1542.5794,9.136E-004
1542.5992,9.152E-004
1542.6190,9.173E-004
1542.6389,9.191E-004
1542.6587,9.220E-004
1542.6786,9.227E-004
1542.6984,9.252E-004
1542.7183,9.272E-004
1542.7381,9.301E-004
1542.7579,9.297E-004
1542.7778,9.324E-004
1542.7976,9.325E-004
1542.8175,9.349E-004
1542.8373,9.359E-004
1542.8571,9.380E-004
1542.8770,9.400E-004
1542.8968,9.436E-004
1542.9167,9.494E-004
1542.9365,9.523E-004
1542.9563,9.590E-004
1542.9762,9.631E-004
1542.9960,9.664E-004
1543.0159,9.706E-004
1543.0357,9.741E-004
1543.0556,9.750E-004
1543.0754,9.765E-004
1543.0952,9.744E-004
1543.1151,9.742E-004
1543.1349,9.712E-004
1543.1548,9.702E-004
1543.1746,9.706E-004
1543.1944,9.720E-004
1543.2143,9.733E-004
1543.2341,9.761E-004
1543.2540,9.777E-004
1543.2738,9.827E-004
1543.2937,9.863E-004
1543.3135,9.898E-004
1543.3333,9.935E-004
1543.3532,9.958E-004
1543.3730,9.970E-004
1543.3929,9.975E-004
1543.4127,9.968E-004
1543.4325,9.963E-004
1543.4524,9.936E-004
1543.4722,9.907E-004
1543.4921,9.915E-004
1543.5119,9.916E-004
1543.5317,9.924E-004
1543.5516,9.933E-004
1543.5714,9.945E-004
1543.5913,9.967E-004
1543.6111,9.974E-004
1543.6310,9.993E-004
1543.6508,9.998E-004
1543.6706,1.000E-003
1543.6905,9.994E-004
1543.7103,1.002E-003
1543.7302,1.001E-003
1543.7500,1.004E-003
1543.7698,1.004E-003
1543.7897,1.005E-003
1543.8095,1.008E-003
1543.8294,1.009E-003
1543.8492,1.006E-003
1543.8690,1.006E-003
1543.8889,1.003E-003
1543.9087,1.000E-003
1543.9286,9.964E-004
1543.9484,9.945E-004
1543.9683,9.911E-004
1543.9881,9.901E-004
1544.0079,9.915E-004
1544.0278,9.919E-004
1544.0476,9.945E-004
1544.0675,9.982E-004
1544.0873,1.004E-003
1544.1071,1.005E-003
1544.1270,1.007E-003
1544.1468,1.007E-003
1544.1667,1.004E-003
1544.1865,9.987E-004
1544.2063,9.948E-004
1544.2262,9.887E-004
1544.2460,9.814E-004
1544.2659,9.771E-004
1544.2857,9.724E-004
1544.3056,9.680E-004
1544.3254,9.675E-004
1544.3452,9.692E-004
1544.3651,9.695E-004
1544.3849,9.729E-004
1544.4048,9.736E-004
1544.4246,9.731E-004
1544.4444,9.718E-004
1544.4643,9.699E-004
1544.4841,9.676E-004
1544.5040,9.590E-004
1544.5238,9.523E-004
1544.5437,9.458E-004
1544.5635,9.400E-004
1544.5833,9.351E-004
1544.6032,9.317E-004
1544.6230,9.298E-004
1544.6429,9.278E-004
1544.6627,9.264E-004
1544.6825,9.249E-004
1544.7024,9.249E-004
1544.7222,9.222E-004
1544.7421,9.200E-004
1544.7619,9.155E-004
1544.7817,9.105E-004
1544.8016,9.043E-004
1544.8214,9.001E-004
1544.8413,8.965E-004
1544.8611,8.939E-004
1544.8810,8.913E-004
1544.9008,8.898E-004
1544.9206,8.890E-004
1544.9405,8.891E-004
1544.9603,8.884E-004
1544.9802,8.875E-004
1545.0000,8.844E-004
1545.0198,8.829E-004
1545.0397,8.787E-004
1545.0595,8.754E-004
1545.0794,8.728E-004
1545.0992,8.705E-004
1545.1190,8.688E-004
1545.1389,8.680E-004
1545.1587,8.691E-004
1545.1786,8.691E-004
1545.1984,8.715E-004
1545.2183,8.731E-004
1545.2381,8.744E-004
1545.2579,8.761E-004
1545.2778,8.754E-004
1545.2976,8.763E-004
1545.3175,8.756E-004
1545.3373,8.740E-004
1545.3571,8.738E-004
1545.3770,8.746E-004
1545.3968,8.760E-004
1545.4167,8.782E-004
1545.4365,8.811E-004
1545.4563,8.865E-004
1545.4762,8.895E-004
1545.4960,8.920E-004
1545.5159,8.938E-004
1545.5357,8.967E-004
1545.5556,8.966E-004
1545.5754,8.984E-004
1545.5952,9.010E-004
1545.6151,9.006E-004
1545.6349,9.017E-004
1545.6548,9.043E-004
1545.6746,9.064E-004
1545.6944,9.109E-004
1545.7143,9.179E-004
1545.7341,9.226E-004
1545.7540,9.265E-004
1545.7738,9.291E-004
1545.7937,9.324E-004
1545.8135,9.345E-004
1545.8333,9.333E-004
1545.8532,9.338E-004
1545.8730,9.356E-004
1545.8929,9.358E-004
1545.9127,9.384E-004
1545.9325,9.390E-004
1545.9524,9.426E-004
1545.9722,9.464E-004
1545.9921,9.492E-004
1546.0119,9.532E-004
1546.0317,9.583E-004
1546.0516,9.615E-004
1546.0714,9.621E-004
1546.0913,9.620E-004
1546.1111,9.605E-004
1546.1310,9.587E-004
1546.1508,9.581E-004
1546.1706,9.586E-004
1546.1905,9.582E-004
1546.2103,9.572E-004
1546.2302,9.582E-004
1546.2500,9.614E-004
1546.2698,9.643E-004
1546.2897,9.653E-004
1546.3095,9.668E-004
1546.3294,9.688E-004
1546.3492,9.713E-004
1546.3690,9.672E-004
1546.3889,9.664E-004
1546.4087,9.667E-004
1546.4286,9.630E-004
1546.4484,9.626E-004
1546.4683,9.612E-004
1546.4881,9.617E-004
1546.5079,9.629E-004
1546.5278,9.614E-004
1546.5476,9.625E-004
1546.5675,9.621E-004
1546.5873,9.620E-004
1546.6071,9.631E-004
1546.6270,9.606E-004
1546.6468,9.584E-004
1546.6667,9.566E-004
1546.6865,9.550E-004
1546.7063,9.528E-004
1546.7262,9.531E-004
1546.7460,9.526E-004
1546.7659,9.528E-004
1546.7857,9.530E-004
1546.8056,9.537E-004
1546.8254,9.562E-004
1546.8452,9.547E-004
1546.8651,9.556E-004
1546.8849,9.553E-004
1546.9048,9.536E-004
1546.9246,9.527E-004
1546.9444,9.496E-004
1546.9643,9.472E-004
1546.9841,9.442E-004
1547.0040,9.427E-004
1547.0238,9.402E-004
1547.0437,9.385E-004
1547.0635,9.388E-004
1547.0833,9.351E-004
1547.1032,9.363E-004
1547.1230,9.364E-004
1547.1429,9.364E-004
1547.1627,9.335E-004
1547.1825,9.330E-004
1547.2024,9.327E-004
1547.2222,9.313E-004
1547.2421,9.302E-004
1547.2619,9.277E-004
1547.2817,9.236E-004
1547.3016,9.219E-004
1547.3214,9.199E-004
1547.3413,9.155E-004
1547.3611,9.147E-004
1547.3810,9.128E-004
1547.4008,9.074E-004
1547.4206,9.037E-004
1547.4405,9.000E-004
1547.4603,8.982E-004
1547.4802,8.952E-004
1547.5000,8.957E-004
1547.5198,8.927E-004
1547.5397,8.913E-004
1547.5595,8.888E-004
1547.5794,8.880E-004
1547.5992,8.863E-004
1547.6190,8.841E-004
1547.6389,8.817E-004
1547.6587,8.768E-004
1547.6786,8.734E-004
1547.6984,8.692E-004
1547.7183,8.634E-004
1547.7381,8.585E-004
1547.7579,8.554E-004
1547.7778,8.524E-004
1547.7976,8.496E-004
1547.8175,8.469E-004
1547.8373,8.450E-004
1547.8571,8.431E-004
1547.8770,8.423E-004
1547.8968,8.413E-004
1547.9167,8.403E-004
1547.9365,8.393E-004
1547.9563,8.395E-004
1547.9762,8.381E-004
1547.9960,8.368E-004
1548.0159,8.356E-004
1548.0357,8.336E-004
1548.0556,8.328E-004
1548.0754,8.308E-004
1548.0952,8.299E-004
1548.1151,8.276E-004
1548.1349,8.262E-004
1548.1548,8.252E-004
1548.1746,8.240E-004
1548.1944,8.233E-004
1548.2143,8.221E-004
1548.2341,8.244E-004
1548.2540,8.255E-004
1548.2738,8.281E-004
1548.2937,8.288E-004
1548.3135,8.311E-004
1548.3333,8.336E-004
1548.3532,8.372E-004
1548.3730,8.384E-004
1548.3929,8.401E-004
1548.4127,8.422E-004
1548.4325,8.435E-004
1548.4524,8.443E-004
1548.4722,8.456E-004
1548.4921,8.466E-004
1548.5119,8.489E-004
1548.5317,8.508E-004
1548.5516,8.523E-004
1548.5714,8.547E-004
1548.5913,8.582E-004
1548.6111,8.602E-004
1548.6310,8.635E-004
1548.6508,8.670E-004
1548.6706,8.711E-004
1548.6905,8.750E-004
1548.7103,8.773E-004
1548.7302,8.812E-004
1548.7500,8.824E-004
1548.7698,8.832E-004
1548.7897,8.864E-004
1548.8095,8.883E-004
1548.8294,8.892E-004
1548.8492,8.908E-004
1548.8690,8.931E-004
1548.8889,8.959E-004
1548.9087,8.966E-004
1548.9286,8.958E-004
1548.9484,8.992E-004
1548.9683,8.987E-004
1548.9881,9.021E-004
1549.0079,9.018E-004
1549.0278,9.056E-004
1549.0476,9.098E-004
1549.0675,9.105E-004
1549.0873,9.126E-004
1549.1071,9.153E-004
1549.1270,9.169E-004
1549.1468,9.190E-004
1549.1667,9.196E-004
1549.1865,9.190E-004
1549.2063,9.189E-004
1549.2262,9.186E-004
1549.2460,9.175E-004
1549.2659,9.166E-004
1549.2857,9.170E-004
1549.3056,9.133E-004
1549.3254,9.120E-004
1549.3452,9.115E-004
1549.3651,9.121E-004
1549.3849,9.106E-004
1549.4048,9.110E-004
1549.4246,9.100E-004
1549.4444,9.102E-004
1549.4643,9.105E-004
1549.4841,9.103E-004
1549.5040,9.067E-004
1549.5238,9.080E-004
1549.5437,9.074E-004
1549.5635,9.084E-004
1549.5833,9.069E-004
1549.6032,9.074E-004
1549.6230,9.049E-004
1549.6429,9.049E-004
1549.6627,9.038E-004
1549.6825,9.013E-004
1549.7024,8.970E-004
1549.7222,8.945E-004
1549.7421,8.919E-004
1549.7619,8.894E-004
1549.7817,8.859E-004
1549.8016,8.844E-004
1549.8214,8.816E-004
1549.8413,8.809E-004
1549.8611,8.803E-004
1549.8810,8.818E-004
1549.9008,8.808E-004
1549.9206,8.819E-004
1549.9405,8.810E-004
1549.9603,8.799E-004
1549.9802,8.795E-004
1550.0000,8.756E-004
1550.0198,8.734E-004
1550.0397,8.694E-004
1550.0595,8.648E-004
1550.0794,8.605E-004
1550.0992,8.555E-004
1550.1190,8.513E-004
1550.1389,8.508E-004
1550.1587,8.487E-004
1550.1786,8.489E-004
1550.1984,8.500E-004
1550.2183,8.491E-004
1550.2381,8.491E-004
1550.2579,8.483E-004
1550.2778,8.478E-004
1550.2976,8.466E-004
1550.3175,8.442E-004
1550.3373,8.420E-004
1550.3571,8.396E-004
1550.3770,8.335E-004
1550.3968,8.280E-004
1550.4167,8.241E-004
1550.4365,8.195E-004
1550.4563,8.173E-004
1550.4762,8.148E-004
1550.4960,8.128E-004
1550.5159,8.114E-004
1550.5357,8.106E-004
1550.5556,8.083E-004
1550.5754,8.094E-004
1550.5952,8.090E-004
1550.6151,8.076E-004
1550.6349,8.067E-004
1550.6548,8.060E-004
1550.6746,8.050E-004
1550.6944,8.035E-004
1550.7143,8.015E-004
1550.7341,7.994E-004
1550.7540,7.981E-004
1550.7738,7.947E-004
1550.7937,7.921E-004
1550.8135,7.889E-004
1550.8333,7.869E-004
1550.8532,7.852E-004
1550.8730,7.823E-004
1550.8929,7.808E-004
1550.9127,7.793E-004
1550.9325,7.783E-004
1550.9524,7.776E-004
1550.9722,7.750E-004
1550.9921,7.764E-004
1551.0119,7.759E-004
1551.0317,7.770E-004
1551.0516,7.770E-004
1551.0714,7.782E-004
1551.0913,7.787E-004
1551.1111,7.789E-004
1551.1310,7.800E-004
1551.1508,7.790E-004
1551.1706,7.796E-004
1551.1905,7.794E-004
1551.2103,7.785E-004
1551.2302,7.778E-004
1551.2500,7.772E-004
1551.2698,7.751E-004
1551.2897,7.750E-004
1551.3095,7.759E-004
1551.3294,7.754E-004
1551.3492,7.777E-004
1551.3690,7.795E-004
1551.3889,7.822E-004
1551.4087,7.868E-004
1551.4286,7.882E-004
1551.4484,7.911E-004
1551.4683,7.947E-004
1551.4881,7.965E-004
1551.5079,7.980E-004
1551.5278,7.990E-004
1551.5476,7.986E-004
1551.5675,7.968E-004
1551.5873,7.967E-004
1551.6071,7.965E-004
1551.6270,7.983E-004
1551.6468,7.989E-004
1551.6667,7.996E-004
1551.6865,8.033E-004
1551.7063,8.033E-004
1551.7262,8.066E-004
1551.7460,8.086E-004
1551.7659,8.118E-004
1551.7857,8.153E-004
1551.8056,8.188E-004
1551.8254,8.213E-004
1551.8452,8.243E-004
1551.8651,8.270E-004
1551.8849,8.304E-004
1551.9048,8.326E-004
1551.9246,8.346E-004
1551.9444,8.342E-004
1551.9643,8.345E-004
1551.9841,8.343E-004
1552.0040,8.320E-004
1552.0238,8.301E-004
1552.0437,8.306E-004
1552.0635,8.291E-004
1552.0833,8.303E-004
1552.1032,8.315E-004
1552.1230,8.340E-004
1552.1429,8.368E-004
1552.1627,8.395E-004
1552.1825,8.414E-004
1552.2024,8.440E-004
1552.2222,8.434E-004
1552.2421,8.442E-004
1552.2619,8.466E-004
1552.2817,8.451E-004
1552.3016,8.450E-004
1552.3214,8.427E-004
1552.3413,8.434E-004
1552.3611,8.431E-004
1552.3810,8.426E-004
1552.4008,8.412E-004
1552.4206,8.414E-004
1552.4405,8.394E-004
1552.4603,8.389E-004
1552.4802,8.359E-004
1552.5000,8.345E-004
1552.5198,8.323E-004
1552.5397,8.283E-004
1552.5595,8.258E-004
1552.5794,8.246E-004
1552.5992,8.231E-004
1552.6190,8.232E-004
1552.6389,8.234E-004
1552.6587,8.226E-004
1552.6786,8.240E-004
1552.6984,8.229E-004
1552.7183,8.228E-004
1552.7381,8.218E-004
1552.7579,8.192E-004
1552.7778,8.144E-004
1552.7976,8.092E-004
1552.8175,8.025E-004
1552.8373,7.966E-004
1552.8571,7.926E-004
1552.8770,7.868E-004
1552.8968,7.855E-004
1552.9167,7.820E-004
1552.9365,7.810E-004
1552.9563,7.805E-004
1552.9762,7.819E-004
1552.9960,7.827E-004
1553.0159,7.820E-004
1553.0357,7.805E-004
1553.0556,7.777E-004
1553.0754,7.754E-004
1553.0952,7.714E-004
1553.1151,7.641E-004
1553.1349,7.614E-004
1553.1548,7.575E-004
1553.1746,7.520E-004
1553.1944,7.486E-004
1553.2143,7.466E-004
1553.2341,7.425E-004
1553.2540,7.403E-004
1553.2738,7.389E-004
1553.2937,7.367E-004
1553.3135,7.359E-004
1553.3333,7.341E-004
1553.3532,7.310E-004
1553.3730,7.301E-004
1553.3929,7.279E-004
1553.4127,7.279E-004
1553.4325,7.258E-004
1553.4524,7.248E-004
1553.4722,7.257E-004
1553.4921,7.236E-004
1553.5119,7.239E-004
1553.5317,7.212E-004
1553.5516,7.193E-004
1553.5714,7.184E-004
1553.5913,7.143E-004
1553.6111,7.119E-004
1553.6310,7.079E-004
1553.6508,7.063E-004
1553.6706,7.039E-004
1553.6905,7.029E-004
1553.7103,7.001E-004
1553.7302,7.014E-004
1553.7500,7.019E-004
1553.7698,7.033E-004
1553.7897,7.056E-004
1553.8095,7.065E-004
1553.8294,7.073E-004
1553.8492,7.088E-004
1553.8690,7.092E-004
1553.8889,7.074E-004
1553.9087,7.063E-004
1553.9286,7.036E-004
1553.9484,7.015E-004
1553.9683,6.985E-004
1553.9881,6.964E-004
1554.0079,6.934E-004
1554.0278,6.918E-004
1554.0476,6.921E-004
1554.0675,6.926E-004
1554.0873,6.958E-004
1554.1071,6.975E-004
1554.1270,7.000E-004
1554.1468,7.018E-004
1554.1667,7.035E-004
1554.1865,7.041E-004
1554.2063,7.042E-004
1554.2262,7.037E-004
1554.2460,7.030E-004
1554.2659,7.032E-004
1554.2857,7.025E-004
1554.3056,7.013E-004
1554.3254,7.000E-004
1554.3452,7.018E-004
1554.3651,6.995E-004
1554.3849,6.994E-004
1554.4048,6.988E-004
1554.4246,6.983E-004
1554.4444,6.993E-004
1554.4643,7.017E-004
1554.4841,7.026E-004
1554.5040,7.045E-004
1554.5238,7.051E-004
1554.5437,7.085E-004
1554.5635,7.099E-004
1554.5833,7.111E-004
1554.6032,7.119E-004
1554.6230,7.136E-004
1554.6429,7.115E-004
1554.6627,7.133E-004
1554.6825,7.126E-004
1554.7024,7.109E-004
1554.7222,7.108E-004
1554.7421,7.115E-004
1554.7619,7.119E-004
1554.7817,7.134E-004
1554.8016,7.164E-004
1554.8214,7.168E-004
1554.8413,7.187E-004
1554.8611,7.192E-004
1554.8810,7.191E-004
1554.9008,7.208E-004
1554.9206,7.211E-004
1554.9405,7.207E-004
1554.9603,7.199E-004
1554.9802,7.214E-004
1555.0000,7.220E-004
1555.0198,7.229E-004
1555.0397,7.250E-004
1555.0595,7.256E-004
1555.0794,7.270E-004
1555.0992,7.288E-004
1555.1190,7.295E-004
1555.1389,7.313E-004
1555.1587,7.325E-004
1555.1786,7.310E-004
1555.1984,7.313E-004
1555.2183,7.305E-004
1555.2381,7.291E-004
1555.2579,7.269E-004
1555.2778,7.239E-004
1555.2976,7.235E-004
1555.3175,7.227E-004
1555.3373,7.228E-004
1555.3571,7.233E-004
1555.3770,7.245E-004
1555.3968,7.270E-004
1555.4167,7.269E-004
1555.4365,7.277E-004
1555.4563,7.283E-004
1555.4762,7.256E-004
1555.4960,7.245E-004
1555.5159,7.201E-004
1555.5357,7.176E-004
1555.5556,7.140E-004
1555.5754,7.111E-004
1555.5952,7.067E-004
1555.6151,7.049E-004
1555.6349,7.034E-004
1555.6548,7.010E-004
1555.6746,7.011E-004
1555.6944,6.989E-004
1555.7143,6.975E-004
1555.7341,6.959E-004
1555.7540,6.930E-004
1555.7738,6.908E-004
1555.7937,6.886E-004
1555.8135,6.844E-004
1555.8333,6.811E-004
1555.8532,6.770E-004
1555.8730,6.738E-004
1555.8929,6.707E-004
1555.9127,6.671E-004
1555.9325,6.641E-004
1555.9524,6.616E-004
1555.9722,6.569E-004
1555.9921,6.538E-004
1556.0119,6.520E-004
1556.0317,6.494E-004
1556.0516,6.457E-004
1556.0714,6.432E-004
1556.0913,6.405E-004
1556.1111,6.376E-004
1556.1310,6.349E-004
1556.1508,6.347E-004
1556.1706,6.321E-004
1556.1905,6.277E-004
1556.2103,6.264E-004
1556.2302,6.226E-004
1556.2500,6.207E-004
1556.2698,6.186E-004
1556.2897,6.170E-004
1556.3095,6.141E-004
1556.3294,6.113E-004
1556.3492,6.083E-004
1556.3690,6.062E-004
1556.3889,6.049E-004
1556.4087,6.027E-004
1556.4286,6.008E-004
1556.4484,5.993E-004
1556.4683,5.983E-004
1556.4881,5.974E-004
1556.5079,5.960E-004
1556.5278,5.964E-004
1556.5476,5.947E-004
1556.5675,5.940E-004
1556.5873,5.951E-004
1556.6071,5.937E-004
1556.6270,5.921E-004
1556.6468,5.905E-004
1556.6667,5.899E-004
1556.6865,5.875E-004
1556.7063,5.867E-004
1556.7262,5.858E-004
1556.7460,5.836E-004
1556.7659,5.838E-004
1556.7857,5.841E-004
1556.8056,5.835E-004
1556.8254,5.850E-004
1556.8452,5.862E-004
1556.8651,5.865E-004
1556.8849,5.869E-004
1556.9048,5.873E-004
1556.9246,5.875E-004
1556.9444,5.872E-004
1556.9643,5.866E-004
1556.9841,5.868E-004
1557.0040,5.865E-004
1557.0238,5.856E-004
1557.0437,5.854E-004
1557.0635,5.849E-004
1557.0833,5.858E-004
1557.1032,5.849E-004
1557.1230,5.853E-004
1557.1429,5.843E-004
1557.1627,5.857E-004
1557.1825,5.876E-004
1557.2024,5.876E-004
1557.2222,5.885E-004
1557.2421,5.880E-004
1557.2619,5.873E-004
1557.2817,5.865E-004
1557.3016,5.860E-004
1557.3214,5.858E-004
1557.3413,5.853E-004
1557.3611,5.841E-004
1557.3810,5.831E-004
1557.4008,5.849E-004
1557.4206,5.852E-004
1557.4405,5.851E-004
1557.4603,5.885E-004
1557.4802,5.881E-004
1557.5000,5.907E-004
1557.5198,5.906E-004
1557.5397,5.901E-004
1557.5595,5.905E-004
1557.5794,5.875E-004
1557.5992,5.873E-004
1557.6190,5.859E-004
1557.6389,5.861E-004
1557.6587,5.844E-004
1557.6786,5.845E-004
1557.6984,5.839E-004
1557.7183,5.862E-004
1557.7381,5.886E-004
1557.7579,5.910E-004
1557.7778,5.919E-004
1557.7976,5.932E-004
1557.8175,5.943E-004
1557.8373,5.947E-004
1557.8571,5.931E-004
1557.8770,5.926E-004
1557.8968,5.907E-004
1557.9167,5.896E-004
1557.9365,5.885E-004
1557.9563,5.884E-004
1557.9762,5.883E-004
1557.9960,5.880E-004
1558.0159,5.884E-004
1558.0357,5.901E-004
1558.0556,5.919E-004
1558.0754,5.932E-004
1558.0952,5.953E-004
1558.1151,5.957E-004
1558.1349,5.961E-004
1558.1548,5.962E-004
1558.1746,5.979E-004
1558.1944,5.945E-004
1558.2143,5.933E-004
1558.2341,5.920E-004
1558.2540,5.909E-004
1558.2738,5.900E-004
1558.2937,5.873E-004
1558.3135,5.890E-004
1558.3333,5.873E-004
1558.3532,5.873E-004
1558.3730,5.882E-004
1558.3929,5.885E-004
1558.4127,5.873E-004
1558.4325,5.872E-004
1558.4524,5.858E-004
1558.4722,5.837E-004
1558.4921,5.819E-004
1558.5119,5.808E-004
1558.5317,5.783E-004
1558.5516,5.763E-004
1558.5714,5.745E-004
1558.5913,5.721E-004
1558.6111,5.707E-004
1558.6310,5.676E-004
1558.6508,5.668E-004
1558.6706,5.644E-004
1558.6905,5.611E-004
1558.7103,5.578E-004
1558.7302,5.554E-004
1558.7500,5.529E-004
1558.7698,5.502E-004
1558.7897,5.488E-004
1558.8095,5.465E-004
1558.8294,5.446E-004
1558.8492,5.419E-004
1558.8690,5.402E-004
1558.8889,5.370E-004
1558.9087,5.347E-004
1558.9286,5.311E-004
1558.9484,5.282E-004
1558.9683,5.252E-004
1558.9881,5.208E-004
1559.0079,5.183E-004
1559.0278,5.136E-004
1559.0476,5.110E-004
1559.0675,5.091E-004
1559.0873,5.071E-004
1559.1071,5.039E-004
1559.1270,5.020E-004
1559.1468,4.994E-004
1559.1667,4.971E-004
1559.1865,4.954E-004
1559.2063,4.929E-004
1559.2262,4.921E-004
1559.2460,4.908E-004
1559.2659,4.877E-004
1559.2857,4.863E-004
1559.3056,4.853E-004
1559.3254,4.832E-004
1559.3452,4.803E-004
1559.3651,4.797E-004
1559.3849,4.775E-004
1559.4048,4.766E-004
1559.4246,4.752E-004
1559.4444,4.748E-004
1559.4643,4.735E-004
1559.4841,4.727E-004
1559.5040,4.703E-004
1559.5238,4.704E-004
1559.5437,4.697E-004
1559.5635,4.682E-004
1559.5833,4.681E-004
1559.6032,4.675E-004
1559.6230,4.671E-004
1559.6429,4.673E-004
1559.6627,4.665E-004
1559.6825,4.657E-004
1559.7024,4.657E-004
1559.7222,4.666E-004
1559.7421,4.666E-004
1559.7619,4.672E-004
