19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.198E-004
1538.5119,9.166E-004
1538.5317,9.176E-004
1538.5516,9.165E-004
1538.5714,9.133E-004
1538.5913,9.106E-004
1538.6111,9.082E-004
1538.6310,9.024E-004
1538.6508,8.979E-004
1538.6706,8.942E-004
1538.6905,8.930E-004
1538.7103,8.909E-004
1538.7302,8.887E-004
1538.7500,8.891E-004
1538.7698,8.881E-004
1538.7897,8.893E-004
1538.8095,8.881E-004
1538.8294,8.882E-004
1538.8492,8.865E-004
1538.8690,8.830E-004
1538.8889,8.791E-004
1538.9087,8.721E-004
1538.9286,8.666E-004
1538.9484,8.619E-004
1538.9683,8.591E-004
1538.9881,8.580E-004
1539.0079,8.555E-004
1539.0278,8.576E-004
1539.0476,8.607E-004
1539.0675,8.640E-004
1539.0873,8.677E-004
1539.1071,8.698E-004
1539.1270,8.715E-004
1539.1468,8.714E-004
1539.1667,8.708E-004
1539.1865,8.690E-004
1539.2063,8.648E-004
1539.2262,8.600E-004
1539.2460,8.576E-004
1539.2659,8.548E-004
1539.2857,8.525E-004
1539.3056,8.527E-004
1539.3254,8.525E-004
1539.3452,8.559E-004
1539.3651,8.610E-004
1539.3849,8.634E-004
1539.4048,8.684E-004
1539.4246,8.695E-004
1539.4444,8.724E-004
1539.4643,8.748E-004
1539.4841,8.755E-004
1539.5040,8.740E-004
1539.5238,8.733E-004
1539.5437,8.728E-004
1539.5635,8.756E-004
1539.5833,8.769E-004
1539.6032,8.781E-004
1539.6230,8.802E-004
1539.6429,8.824E-004
1539.6627,8.863E-004
1539.6825,8.898E-004
1539.7024,8.911E-004
1539.7222,8.923E-004
1539.7421,8.928E-004
1539.7619,8.925E-004
1539.7817,8.932E-004
1539.8016,8.930E-004
1539.8214,8.945E-004
1539.8413,8.979E-004
1539.8611,9.025E-004
1539.8810,9.067E-004
1539.9008,9.085E-004
1539.9206,9.159E-004
1539.9405,9.191E-004
1539.9603,9.225E-004
1539.9802,9.267E-004
1540.0000,9.271E-004
1540.0198,9.285E-004
1540.0397,9.281E-004
1540.0595,9.271E-004
1540.0794,9.234E-004
1540.0992,9.226E-004
1540.1190,9.218E-004
1540.1389,9.224E-004
1540.1587,9.264E-004
1540.1786,9.286E-004
1540.1984,9.351E-004
1540.2183,9.399E-004
1540.2381,9.466E-004
1540.2579,9.516E-004
1540.2778,9.573E-004
1540.2976,9.607E-004
1540.3175,9.642E-004
1540.3373,9.661E-004
1540.3571,9.662E-004
1540.3770,9.653E-004
1540.3968,9.658E-004
1540.4167,9.636E-004
1540.4365,9.622E-004
1540.4563,9.619E-004
1540.4762,9.616E-004
1540.4960,9.640E-004
1540.5159,9.685E-004
1540.5357,9.703E-004
1540.5556,9.755E-004
1540.5754,9.795E-004
1540.5952,9.846E-004
1540.6151,9.893E-004
1540.6349,9.937E-004
1540.6548,9.932E-004
1540.6746,9.962E-004
1540.6944,9.960E-004
1540.7143,9.960E-004
1540.7341,9.954E-004
1540.7540,9.946E-004
1540.7738,9.936E-004
1540.7937,9.936E-004
1540.8135,9.936E-004
1540.8333,9.947E-004
1540.8532,9.958E-004
1540.8730,9.975E-004
1540.8929,9.995E-004
1540.9127,1.000E-003
1540.9325,1.004E-003
1540.9524,1.004E-003
1540.9722,1.005E-003
1540.9921,1.005E-003
1541.0119,1.005E-003
1541.0317,1.005E-003
1541.0516,1.006E-003
1541.0714,1.004E-003
1541.0913,1.005E-003
1541.1111,1.004E-003
1541.1310,1.003E-003
1541.1508,1.001E-003
1541.1706,9.990E-004
1541.1905,9.952E-004
1541.2103,9.951E-004
1541.2302,9.924E-004
1541.2500,9.884E-004
1541.2698,9.869E-004
1541.2897,9.856E-004
1541.3095,9.847E-004
1541.3294,9.836E-004
1541.3492,9.832E-004
1541.3690,9.818E-004
1541.3889,9.831E-004
1541.4087,9.816E-004
1541.4286,9.763E-004
1541.4484,9.750E-004
1541.4683,9.716E-004
1541.4881,9.684E-004
1541.5079,9.636E-004
1541.5278,9.600E-004
1541.5476,9.557E-004
1541.5675,9.521E-004
1541.5873,9.479E-004
1541.6071,9.457E-004
1541.6270,9.453E-004
1541.6468,9.426E-004
1541.6667,9.404E-004
1541.6865,9.369E-004
1541.7063,9.347E-004
1541.7262,9.288E-004
1541.7460,9.266E-004
1541.7659,9.242E-004
1541.7857,9.206E-004
1541.8056,9.192E-004
1541.8254,9.176E-004
1541.8452,9.168E-004
1541.8651,9.153E-004
1541.8849,9.130E-004
1541.9048,9.126E-004
1541.9246,9.100E-004
1541.9444,9.086E-004
1541.9643,9.057E-004
1541.9841,9.007E-004
1542.0040,8.966E-004
1542.0238,8.944E-004
1542.0437,8.916E-004
1542.0635,8.898E-004
1542.0833,8.886E-004
1542.1032,8.875E-004
1542.1230,8.893E-004
1542.1429,8.896E-004
1542.1627,8.917E-004
1542.1825,8.951E-004
1542.2024,8.981E-004
1542.2222,8.970E-004
1542.2421,8.976E-004
1542.2619,8.988E-004
1542.2817,8.968E-004
1542.3016,8.948E-004
1542.3214,8.935E-004
1542.3413,8.922E-004
1542.3611,8.919E-004
1542.3810,8.934E-004
1542.4008,8.935E-004
1542.4206,8.949E-004
1542.4405,8.975E-004
1542.4603,9.005E-004
1542.4802,9.052E-004
1542.5000,9.065E-004
1542.5198,9.096E-004
1542.5397,9.142E-004
1542.5595,9.165E-004
1542.5794,9.193E-004
1542.5992,9.218E-004
1542.6190,9.232E-004
1542.6389,9.254E-004
1542.6587,9.286E-004
1542.6786,9.327E-004
1542.6984,9.329E-004
1542.7183,9.366E-004
1542.7381,9.366E-004
1542.7579,9.381E-004
1542.7778,9.402E-004
1542.7976,9.425E-004
1542.8175,9.441E-004
1542.8373,9.462E-004
1542.8571,9.478E-004
1542.8770,9.503E-004
1542.8968,9.545E-004
1542.9167,9.591E-004
1542.9365,9.640E-004
1542.9563,9.679E-004
1542.9762,9.731E-004
1542.9960,9.756E-004
1543.0159,9.798E-004
1543.0357,9.830E-004
1543.0556,9.835E-004
1543.0754,9.847E-004
1543.0952,9.838E-004
1543.1151,9.827E-004
1543.1349,9.816E-004
1543.1548,9.810E-004
1543.1746,9.798E-004
1543.1944,9.793E-004
1543.2143,9.824E-004
1543.2341,9.848E-004
1543.2540,9.876E-004
1543.2738,9.911E-004
1543.2937,9.948E-004
1543.3135,9.981E-004
1543.3333,1.000E-003
1543.3532,1.003E-003
1543.3730,1.005E-003
1543.3929,1.005E-003
1543.4127,1.006E-003
1543.4325,1.003E-003
1543.4524,1.001E-003
1543.4722,9.975E-004
1543.4921,9.957E-004
1543.5119,9.966E-004
1543.5317,9.951E-004
1543.5516,9.972E-004
1543.5714,9.999E-004
1543.5913,1.001E-003
1543.6111,1.001E-003
1543.6310,1.000E-003
1543.6508,1.003E-003
1543.6706,1.001E-003
1543.6905,1.002E-003
1543.7103,1.000E-003
1543.7302,1.002E-003
1543.7500,1.003E-003
1543.7698,1.004E-003
1543.7897,1.006E-003
1543.8095,1.007E-003
1543.8294,1.008E-003
1543.8492,1.006E-003
1543.8690,1.005E-003
1543.8889,1.003E-003
1543.9087,9.979E-004
1543.9286,9.942E-004
1543.9484,9.912E-004
1543.9683,9.888E-004
1543.9881,9.875E-004
1544.0079,9.861E-004
1544.0278,9.898E-004
1544.0476,9.912E-004
1544.0675,9.936E-004
1544.0873,9.972E-004
1544.1071,9.981E-004
1544.1270,1.002E-003
1544.1468,1.001E-003
1544.1667,9.988E-004
1544.1865,9.922E-004
1544.2063,9.879E-004
1544.2262,9.820E-004
1544.2460,9.752E-004
1544.2659,9.701E-004
1544.2857,9.641E-004
1544.3056,9.605E-004
1544.3254,9.600E-004
1544.3452,9.608E-004
1544.3651,9.622E-004
1544.3849,9.631E-004
1544.4048,9.650E-004
1544.4246,9.665E-004
1544.4444,9.632E-004
1544.4643,9.625E-004
1544.4841,9.586E-004
1544.5040,9.518E-004
1544.5238,9.456E-004
1544.5437,9.405E-004
1544.5635,9.354E-004
1544.5833,9.284E-004
1544.6032,9.257E-004
1544.6230,9.230E-004
1544.6429,9.228E-004
1544.6627,9.212E-004
1544.6825,9.203E-004
1544.7024,9.202E-004
1544.7222,9.180E-004
1544.7421,9.133E-004
1544.7619,9.104E-004
1544.7817,9.055E-004
1544.8016,9.011E-004
1544.8214,8.976E-004
1544.8413,8.914E-004
1544.8611,8.904E-004
1544.8810,8.895E-004
1544.9008,8.861E-004
1544.9206,8.873E-004
1544.9405,8.858E-004
1544.9603,8.856E-004
1544.9802,8.849E-004
1545.0000,8.834E-004
1545.0198,8.802E-004
1545.0397,8.787E-004
1545.0595,8.741E-004
1545.0794,8.730E-004
1545.0992,8.693E-004
1545.1190,8.691E-004
1545.1389,8.683E-004
1545.1587,8.699E-004
1545.1786,8.708E-004
1545.1984,8.729E-004
1545.2183,8.747E-004
1545.2381,8.758E-004
1545.2579,8.771E-004
1545.2778,8.779E-004
1545.2976,8.794E-004
1545.3175,8.804E-004
1545.3373,8.796E-004
1545.3571,8.791E-004
1545.3770,8.804E-004
1545.3968,8.818E-004
1545.4167,8.833E-004
1545.4365,8.877E-004
1545.4563,8.910E-004
1545.4762,8.938E-004
1545.4960,8.981E-004
1545.5159,9.006E-004
1545.5357,9.020E-004
1545.5556,9.046E-004
1545.5754,9.062E-004
1545.5952,9.077E-004
1545.6151,9.089E-004
1545.6349,9.119E-004
1545.6548,9.120E-004
1545.6746,9.170E-004
1545.6944,9.206E-004
1545.7143,9.259E-004
1545.7341,9.304E-004
1545.7540,9.345E-004
1545.7738,9.379E-004
1545.7937,9.398E-004
1545.8135,9.437E-004
1545.8333,9.438E-004
1545.8532,9.451E-004
1545.8730,9.455E-004
1545.8929,9.470E-004
1545.9127,9.484E-004
1545.9325,9.496E-004
1545.9524,9.528E-004
1545.9722,9.556E-004
1545.9921,9.587E-004
1546.0119,9.648E-004
1546.0317,9.700E-004
1546.0516,9.694E-004
1546.0714,9.707E-004
1546.0913,9.702E-004
1546.1111,9.691E-004
1546.1310,9.690E-004
1546.1508,9.672E-004
1546.1706,9.657E-004
1546.1905,9.644E-004
1546.2103,9.651E-004
1546.2302,9.662E-004
1546.2500,9.669E-004
1546.2698,9.693E-004
1546.2897,9.703E-004
1546.3095,9.720E-004
1546.3294,9.748E-004
1546.3492,9.769E-004
1546.3690,9.746E-004
1546.3889,9.714E-004
1546.4087,9.718E-004
1546.4286,9.672E-004
1546.4484,9.650E-004
1546.4683,9.653E-004
1546.4881,9.645E-004
1546.5079,9.641E-004
1546.5278,9.643E-004
1546.5476,9.658E-004
1546.5675,9.647E-004
1546.5873,9.632E-004
1546.6071,9.652E-004
1546.6270,9.637E-004
1546.6468,9.612E-004
1546.6667,9.586E-004
1546.6865,9.539E-004
1546.7063,9.527E-004
1546.7262,9.514E-004
1546.7460,9.505E-004
1546.7659,9.516E-004
1546.7857,9.516E-004
1546.8056,9.511E-004
1546.8254,9.522E-004
1546.8452,9.524E-004
1546.8651,9.520E-004
1546.8849,9.514E-004
1546.9048,9.496E-004
1546.9246,9.485E-004
1546.9444,9.458E-004
1546.9643,9.420E-004
1546.9841,9.390E-004
1547.0040,9.369E-004
1547.0238,9.346E-004
1547.0437,9.336E-004
1547.0635,9.322E-004
1547.0833,9.311E-004
1547.1032,9.304E-004
1547.1230,9.288E-004
1547.1429,9.298E-004
1547.1627,9.282E-004
1547.1825,9.280E-004
1547.2024,9.263E-004
1547.2222,9.244E-004
1547.2421,9.238E-004
1547.2619,9.205E-004
1547.2817,9.172E-004
1547.3016,9.145E-004
1547.3214,9.128E-004
1547.3413,9.108E-004
1547.3611,9.095E-004
1547.3810,9.041E-004
1547.4008,9.014E-004
1547.4206,8.976E-004
1547.4405,8.919E-004
1547.4603,8.905E-004
1547.4802,8.888E-004
1547.5000,8.882E-004
1547.5198,8.860E-004
1547.5397,8.846E-004
1547.5595,8.839E-004
1547.5794,8.821E-004
1547.5992,8.795E-004
1547.6190,8.770E-004
1547.6389,8.755E-004
1547.6587,8.726E-004
1547.6786,8.685E-004
1547.6984,8.641E-004
1547.7183,8.594E-004
1547.7381,8.559E-004
1547.7579,8.531E-004
1547.7778,8.490E-004
1547.7976,8.471E-004
1547.8175,8.456E-004
1547.8373,8.430E-004
1547.8571,8.423E-004
1547.8770,8.410E-004
1547.8968,8.396E-004
1547.9167,8.386E-004
1547.9365,8.380E-004
1547.9563,8.378E-004
1547.9762,8.383E-004
1547.9960,8.365E-004
1548.0159,8.364E-004
1548.0357,8.351E-004
1548.0556,8.323E-004
1548.0754,8.337E-004
1548.0952,8.319E-004
1548.1151,8.298E-004
1548.1349,8.286E-004
1548.1548,8.276E-004
1548.1746,8.280E-004
1548.1944,8.266E-004
1548.2143,8.287E-004
1548.2341,8.279E-004
1548.2540,8.305E-004
1548.2738,8.323E-004
1548.2937,8.349E-004
1548.3135,8.372E-004
1548.3333,8.393E-004
1548.3532,8.416E-004
1548.3730,8.438E-004
1548.3929,8.485E-004
1548.4127,8.491E-004
1548.4325,8.497E-004
1548.4524,8.508E-004
1548.4722,8.527E-004
1548.4921,8.558E-004
1548.5119,8.557E-004
1548.5317,8.578E-004
1548.5516,8.595E-004
1548.5714,8.617E-004
1548.5913,8.657E-004
1548.6111,8.677E-004
1548.6310,8.711E-004
1548.6508,8.750E-004
1548.6706,8.804E-004
1548.6905,8.847E-004
1548.7103,8.869E-004
1548.7302,8.894E-004
1548.7500,8.920E-004
1548.7698,8.936E-004
1548.7897,8.949E-004
1548.8095,8.961E-004
1548.8294,9.001E-004
1548.8492,9.003E-004
1548.8690,9.026E-004
1548.8889,9.032E-004
1548.9087,9.030E-004
1548.9286,9.052E-004
1548.9484,9.060E-004
1548.9683,9.087E-004
1548.9881,9.105E-004
1549.0079,9.134E-004
1549.0278,9.151E-004
1549.0476,9.160E-004
1549.0675,9.186E-004
1549.0873,9.205E-004
1549.1071,9.224E-004
1549.1270,9.245E-004
1549.1468,9.246E-004
1549.1667,9.268E-004
1549.1865,9.263E-004
1549.2063,9.246E-004
1549.2262,9.230E-004
1549.2460,9.223E-004
1549.2659,9.202E-004
1549.2857,9.200E-004
1549.3056,9.186E-004
1549.3254,9.154E-004
1549.3452,9.154E-004
1549.3651,9.129E-004
1549.3849,9.134E-004
1549.4048,9.137E-004
1549.4246,9.112E-004
1549.4444,9.125E-004
1549.4643,9.122E-004
1549.4841,9.118E-004
1549.5040,9.098E-004
1549.5238,9.060E-004
1549.5437,9.089E-004
1549.5635,9.084E-004
1549.5833,9.083E-004
1549.6032,9.073E-004
1549.6230,9.067E-004
1549.6429,9.040E-004
1549.6627,9.010E-004
1549.6825,8.989E-004
1549.7024,8.972E-004
1549.7222,8.920E-004
1549.7421,8.885E-004
1549.7619,8.861E-004
1549.7817,8.832E-004
1549.8016,8.793E-004
1549.8214,8.779E-004
1549.8413,8.769E-004
1549.8611,8.780E-004
1549.8810,8.759E-004
1549.9008,8.768E-004
1549.9206,8.791E-004
1549.9405,8.768E-004
1549.9603,8.749E-004
1549.9802,8.737E-004
1550.0000,8.709E-004
1550.0198,8.669E-004
1550.0397,8.637E-004
1550.0595,8.595E-004
1550.0794,8.539E-004
1550.0992,8.483E-004
1550.1190,8.463E-004
1550.1389,8.456E-004
1550.1587,8.443E-004
1550.1786,8.425E-004
1550.1984,8.427E-004
1550.2183,8.424E-004
1550.2381,8.435E-004
1550.2579,8.430E-004
1550.2778,8.412E-004
1550.2976,8.403E-004
1550.3175,8.397E-004
1550.3373,8.372E-004
1550.3571,8.336E-004
1550.3770,8.283E-004
1550.3968,8.232E-004
1550.4167,8.187E-004
1550.4365,8.153E-004
1550.4563,8.122E-004
1550.4762,8.102E-004
1550.4960,8.078E-004
1550.5159,8.059E-004
1550.5357,8.062E-004
1550.5556,8.056E-004
1550.5754,8.051E-004
1550.5952,8.036E-004
1550.6151,8.049E-004
1550.6349,8.041E-004
1550.6548,8.038E-004
1550.6746,8.025E-004
1550.6944,8.019E-004
1550.7143,7.996E-004
1550.7341,7.979E-004
1550.7540,7.959E-004
1550.7738,7.941E-004
1550.7937,7.911E-004
1550.8135,7.890E-004
1550.8333,7.858E-004
1550.8532,7.838E-004
1550.8730,7.828E-004
1550.8929,7.815E-004
1550.9127,7.799E-004
1550.9325,7.785E-004
1550.9524,7.788E-004
1550.9722,7.781E-004
1550.9921,7.785E-004
1551.0119,7.797E-004
1551.0317,7.814E-004
1551.0516,7.806E-004
1551.0714,7.818E-004
1551.0913,7.837E-004
1551.1111,7.832E-004
1551.1310,7.837E-004
1551.1508,7.847E-004
1551.1706,7.836E-004
1551.1905,7.851E-004
1551.2103,7.826E-004
1551.2302,7.828E-004
1551.2500,7.828E-004
1551.2698,7.818E-004
1551.2897,7.827E-004
1551.3095,7.806E-004
1551.3294,7.830E-004
1551.3492,7.843E-004
1551.3690,7.876E-004
1551.3889,7.898E-004
1551.4087,7.942E-004
1551.4286,7.963E-004
1551.4484,7.997E-004
1551.4683,8.031E-004
1551.4881,8.050E-004
1551.5079,8.060E-004
1551.5278,8.076E-004
1551.5476,8.062E-004
1551.5675,8.066E-004
1551.5873,8.046E-004
1551.6071,8.062E-004
1551.6270,8.068E-004
1551.6468,8.070E-004
1551.6667,8.090E-004
1551.6865,8.094E-004
1551.7063,8.122E-004
1551.7262,8.161E-004
1551.7460,8.175E-004
1551.7659,8.202E-004
1551.7857,8.234E-004
1551.8056,8.253E-004
1551.8254,8.298E-004
1551.8452,8.326E-004
1551.8651,8.362E-004
1551.8849,8.381E-004
1551.9048,8.392E-004
1551.9246,8.405E-004
1551.9444,8.411E-004
1551.9643,8.400E-004
1551.9841,8.391E-004
1552.0040,8.387E-004
1552.0238,8.365E-004
1552.0437,8.359E-004
1552.0635,8.357E-004
1552.0833,8.386E-004
1552.1032,8.380E-004
1552.1230,8.399E-004
1552.1429,8.414E-004
1552.1627,8.437E-004
1552.1825,8.471E-004
1552.2024,8.493E-004
1552.2222,8.486E-004
1552.2421,8.493E-004
1552.2619,8.476E-004
1552.2817,8.480E-004
1552.3016,8.465E-004
1552.3214,8.469E-004
1552.3413,8.451E-004
1552.3611,8.448E-004
1552.3810,8.437E-004
1552.4008,8.431E-004
1552.4206,8.413E-004
1552.4405,8.399E-004
1552.4603,8.385E-004
1552.4802,8.350E-004
1552.5000,8.335E-004
1552.5198,8.314E-004
1552.5397,8.271E-004
1552.5595,8.240E-004
1552.5794,8.218E-004
1552.5992,8.209E-004
1552.6190,8.210E-004
1552.6389,8.202E-004
1552.6587,8.194E-004
1552.6786,8.209E-004
1552.6984,8.216E-004
1552.7183,8.197E-004
1552.7381,8.172E-004
1552.7579,8.140E-004
1552.7778,8.104E-004
1552.7976,8.051E-004
1552.8175,7.990E-004
1552.8373,7.928E-004
1552.8571,7.868E-004
1552.8770,7.846E-004
1552.8968,7.803E-004
1552.9167,7.765E-004
1552.9365,7.762E-004
1552.9563,7.758E-004
1552.9762,7.768E-004
1552.9960,7.767E-004
1553.0159,7.756E-004
1553.0357,7.753E-004
1553.0556,7.714E-004
1553.0754,7.691E-004
1553.0952,7.648E-004
1553.1151,7.600E-004
1553.1349,7.546E-004
1553.1548,7.508E-004
1553.1746,7.476E-004
1553.1944,7.435E-004
1553.2143,7.398E-004
1553.2341,7.380E-004
1553.2540,7.349E-004
1553.2738,7.342E-004
1553.2937,7.333E-004
1553.3135,7.311E-004
1553.3333,7.277E-004
1553.3532,7.263E-004
1553.3730,7.260E-004
1553.3929,7.245E-004
1553.4127,7.213E-004
1553.4325,7.222E-004
1553.4524,7.208E-004
1553.4722,7.214E-004
1553.4921,7.194E-004
1553.5119,7.210E-004
1553.5317,7.186E-004
1553.5516,7.172E-004
1553.5714,7.149E-004
1553.5913,7.120E-004
1553.6111,7.098E-004
1553.6310,7.062E-004
1553.6508,7.056E-004
1553.6706,7.025E-004
1553.6905,7.004E-004
1553.7103,6.997E-004
1553.7302,6.992E-004
1553.7500,7.013E-004
1553.7698,7.030E-004
1553.7897,7.055E-004
1553.8095,7.066E-004
1553.8294,7.073E-004
1553.8492,7.096E-004
1553.8690,7.107E-004
1553.8889,7.111E-004
1553.9087,7.087E-004
1553.9286,7.066E-004
1553.9484,7.042E-004
1553.9683,7.017E-004
1553.9881,6.985E-004
1554.0079,6.970E-004
1554.0278,6.955E-004
1554.0476,6.961E-004
1554.0675,6.992E-004
1554.0873,7.002E-004
1554.1071,7.031E-004
1554.1270,7.040E-004
1554.1468,7.075E-004
1554.1667,7.100E-004
1554.1865,7.082E-004
1554.2063,7.099E-004
1554.2262,7.108E-004
1554.2460,7.102E-004
1554.2659,7.091E-004
1554.2857,7.087E-004
1554.3056,7.080E-004
1554.3254,7.067E-004
1554.3452,7.073E-004
1554.3651,7.051E-004
1554.3849,7.060E-004
1554.4048,7.062E-004
1554.4246,7.067E-004
1554.4444,7.068E-004
1554.4643,7.084E-004
1554.4841,7.091E-004
1554.5040,7.117E-004
1554.5238,7.140E-004
1554.5437,7.161E-004
1554.5635,7.175E-004
1554.5833,7.182E-004
1554.6032,7.191E-004
1554.6230,7.211E-004
1554.6429,7.210E-004
1554.6627,7.211E-004
1554.6825,7.199E-004
1554.7024,7.189E-004
1554.7222,7.177E-004
1554.7421,7.178E-004
1554.7619,7.199E-004
1554.7817,7.210E-004
1554.8016,7.219E-004
1554.8214,7.244E-004
1554.8413,7.244E-004
1554.8611,7.243E-004
1554.8810,7.257E-004
1554.9008,7.260E-004
1554.9206,7.258E-004
1554.9405,7.262E-004
1554.9603,7.269E-004
1554.9802,7.266E-004
1555.0000,7.273E-004
1555.0198,7.275E-004
1555.0397,7.286E-004
1555.0595,7.300E-004
1555.0794,7.296E-004
1555.0992,7.318E-004
1555.1190,7.328E-004
1555.1389,7.339E-004
1555.1587,7.347E-004
1555.1786,7.343E-004
1555.1984,7.332E-004
1555.2183,7.325E-004
1555.2381,7.298E-004
1555.2579,7.278E-004
1555.2778,7.260E-004
1555.2976,7.243E-004
1555.3175,7.237E-004
1555.3373,7.242E-004
1555.3571,7.236E-004
1555.3770,7.253E-004
1555.3968,7.252E-004
1555.4167,7.266E-004
1555.4365,7.259E-004
1555.4563,7.250E-004
1555.4762,7.244E-004
1555.4960,7.227E-004
1555.5159,7.193E-004
1555.5357,7.164E-004
1555.5556,7.115E-004
1555.5754,7.083E-004
1555.5952,7.044E-004
1555.6151,7.016E-004
1555.6349,7.005E-004
1555.6548,6.976E-004
1555.6746,6.966E-004
1555.6944,6.953E-004
1555.7143,6.955E-004
1555.7341,6.930E-004
1555.7540,6.907E-004
1555.7738,6.879E-004
1555.7937,6.844E-004
1555.8135,6.797E-004
1555.8333,6.756E-004
1555.8532,6.717E-004
1555.8730,6.689E-004
1555.8929,6.658E-004
1555.9127,6.629E-004
1555.9325,6.599E-004
1555.9524,6.569E-004
1555.9722,6.534E-004
1555.9921,6.495E-004
1556.0119,6.466E-004
1556.0317,6.436E-004
1556.0516,6.417E-004
1556.0714,6.390E-004
1556.0913,6.363E-004
1556.1111,6.339E-004
1556.1310,6.320E-004
1556.1508,6.291E-004
1556.1706,6.259E-004
1556.1905,6.232E-004
1556.2103,6.211E-004
1556.2302,6.190E-004
1556.2500,6.175E-004
1556.2698,6.142E-004
1556.2897,6.125E-004
1556.3095,6.104E-004
1556.3294,6.078E-004
1556.3492,6.058E-004
1556.3690,6.017E-004
1556.3889,6.010E-004
1556.4087,5.995E-004
1556.4286,5.975E-004
1556.4484,5.970E-004
1556.4683,5.950E-004
1556.4881,5.948E-004
1556.5079,5.943E-004
1556.5278,5.939E-004
1556.5476,5.948E-004
1556.5675,5.943E-004
1556.5873,5.937E-004
1556.6071,5.930E-004
1556.6270,5.924E-004
1556.6468,5.908E-004
1556.6667,5.896E-004
1556.6865,5.885E-004
1556.7063,5.879E-004
1556.7262,5.859E-004
1556.7460,5.861E-004
1556.7659,5.863E-004
1556.7857,5.864E-004
1556.8056,5.861E-004
1556.8254,5.862E-004
1556.8452,5.873E-004
1556.8651,5.890E-004
1556.8849,5.895E-004
1556.9048,5.909E-004
1556.9246,5.912E-004
1556.9444,5.900E-004
1556.9643,5.911E-004
1556.9841,5.917E-004
1557.0040,5.902E-004
1557.0238,5.903E-004
1557.0437,5.906E-004
1557.0635,5.900E-004
1557.0833,5.895E-004
1557.1032,5.889E-004
1557.1230,5.902E-004
1557.1429,5.898E-004
1557.1627,5.906E-004
1557.1825,5.922E-004
1557.2024,5.934E-004
1557.2222,5.941E-004
1557.2421,5.938E-004
1557.2619,5.941E-004
1557.2817,5.925E-004
1557.3016,5.925E-004
1557.3214,5.919E-004
1557.3413,5.905E-004
1557.3611,5.908E-004
1557.3810,5.904E-004
1557.4008,5.901E-004
1557.4206,5.921E-004
1557.4405,5.917E-004
1557.4603,5.927E-004
1557.4802,5.948E-004
1557.5000,5.954E-004
1557.5198,5.972E-004
1557.5397,5.964E-004
1557.5595,5.959E-004
1557.5794,5.945E-004
1557.5992,5.937E-004
1557.6190,5.913E-004
1557.6389,5.894E-004
1557.6587,5.892E-004
1557.6786,5.896E-004
1557.6984,5.903E-004
1557.7183,5.916E-004
1557.7381,5.941E-004
1557.7579,5.953E-004
1557.7778,5.973E-004
1557.7976,5.981E-004
1557.8175,5.984E-004
1557.8373,5.986E-004
1557.8571,5.972E-004
1557.8770,5.970E-004
1557.8968,5.960E-004
1557.9167,5.942E-004
1557.9365,5.929E-004
1557.9563,5.912E-004
1557.9762,5.925E-004
1557.9960,5.902E-004
1558.0159,5.919E-004
1558.0357,5.914E-004
1558.0556,5.940E-004
1558.0754,5.954E-004
1558.0952,5.963E-004
1558.1151,5.972E-004
1558.1349,5.977E-004
1558.1548,5.984E-004
1558.1746,5.977E-004
1558.1944,5.954E-004
1558.2143,5.955E-004
1558.2341,5.928E-004
1558.2540,5.906E-004
1558.2738,5.892E-004
1558.2937,5.873E-004
1558.3135,5.863E-004
1558.3333,5.870E-004
1558.3532,5.869E-004
1558.3730,5.875E-004
1558.3929,5.875E-004
1558.4127,5.861E-004
1558.4325,5.860E-004
1558.4524,5.846E-004
1558.4722,5.824E-004
1558.4921,5.805E-004
1558.5119,5.785E-004
1558.5317,5.768E-004
1558.5516,5.741E-004
1558.5714,5.721E-004
1558.5913,5.703E-004
1558.6111,5.670E-004
1558.6310,5.654E-004
1558.6508,5.629E-004
1558.6706,5.604E-004
1558.6905,5.593E-004
1558.7103,5.548E-004
1558.7302,5.529E-004
1558.7500,5.493E-004
1558.7698,5.462E-004
1558.7897,5.439E-004
1558.8095,5.428E-004
1558.8294,5.410E-004
1558.8492,5.373E-004
1558.8690,5.359E-004
1558.8889,5.332E-004
1558.9087,5.303E-004
1558.9286,5.271E-004
1558.9484,5.242E-004
1558.9683,5.209E-004
1558.9881,5.169E-004
1559.0079,5.149E-004
1559.0278,5.113E-004
1559.0476,5.084E-004
1559.0675,5.055E-004
1559.0873,5.026E-004
1559.1071,5.005E-004
1559.1270,4.985E-004
1559.1468,4.967E-004
1559.1667,4.947E-004
1559.1865,4.928E-004
1559.2063,4.907E-004
1559.2262,4.892E-004
1559.2460,4.877E-004
1559.2659,4.861E-004
1559.2857,4.838E-004
1559.3056,4.830E-004
1559.3254,4.806E-004
1559.3452,4.785E-004
1559.3651,4.777E-004
1559.3849,4.762E-004
1559.4048,4.751E-004
1559.4246,4.731E-004
1559.4444,4.736E-004
1559.4643,4.727E-004
1559.4841,4.719E-004
1559.5040,4.706E-004
1559.5238,4.696E-004
1559.5437,4.695E-004
1559.5635,4.679E-004
1559.5833,4.681E-004
1559.6032,4.680E-004
1559.6230,4.678E-004
1559.6429,4.678E-004
1559.6627,4.672E-004
1559.6825,4.682E-004
1559.7024,4.678E-004
1559.7222,4.683E-004
1559.7421,4.675E-004
1559.7619,4.683E-004
