19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.402E-004
1538.5119,9.409E-004
1538.5317,9.400E-004
1538.5516,9.389E-004
1538.5714,9.384E-004
1538.5913,9.357E-004
1538.6111,9.348E-004
1538.6310,9.304E-004
1538.6508,9.265E-004
1538.6706,9.245E-004
1538.6905,9.212E-004
1538.7103,9.207E-004
1538.7302,9.194E-004
1538.7500,9.198E-004
1538.7698,9.208E-004
1538.7897,9.220E-004
1538.8095,9.209E-004
1538.8294,9.219E-004
1538.8492,9.183E-004
1538.8690,9.158E-004
1538.8889,9.131E-004
1538.9087,9.059E-004
1538.9286,9.006E-004
1538.9484,8.941E-004
1538.9683,8.899E-004
1538.9881,8.870E-004
1539.0079,8.856E-004
1539.0278,8.863E-004
1539.0476,8.893E-004
1539.0675,8.931E-004
1539.0873,8.953E-004
1539.1071,8.976E-004
1539.1270,8.980E-004
1539.1468,8.978E-004
1539.1667,8.955E-004
1539.1865,8.928E-004
1539.2063,8.875E-004
1539.2262,8.826E-004
1539.2460,8.769E-004
1539.2659,8.736E-004
1539.2857,8.716E-004
1539.3056,8.685E-004
1539.3254,8.709E-004
1539.3452,8.710E-004
1539.3651,8.727E-004
1539.3849,8.758E-004
1539.4048,8.778E-004
1539.4246,8.796E-004
1539.4444,8.802E-004
1539.4643,8.810E-004
1539.4841,8.791E-004
1539.5040,8.779E-004
1539.5238,8.754E-004
1539.5437,8.735E-004
1539.5635,8.738E-004
1539.5833,8.723E-004
1539.6032,8.741E-004
1539.6230,8.737E-004
1539.6429,8.769E-004
1539.6627,8.766E-004
1539.6825,8.767E-004
1539.7024,8.768E-004
1539.7222,8.778E-004
1539.7421,8.780E-004
1539.7619,8.754E-004
1539.7817,8.751E-004
1539.8016,8.748E-004
1539.8214,8.747E-004
1539.8413,8.771E-004
1539.8611,8.782E-004
1539.8810,8.813E-004
1539.9008,8.840E-004
1539.9206,8.875E-004
1539.9405,8.910E-004
1539.9603,8.950E-004
1539.9802,8.959E-004
1540.0000,8.961E-004
1540.0198,8.970E-004
1540.0397,8.958E-004
1540.0595,8.930E-004
1540.0794,8.903E-004
1540.0992,8.896E-004
1540.1190,8.876E-004
1540.1389,8.894E-004
1540.1587,8.909E-004
1540.1786,8.940E-004
1540.1984,8.983E-004
1540.2183,9.037E-004
1540.2381,9.099E-004
1540.2579,9.136E-004
1540.2778,9.199E-004
1540.2976,9.251E-004
1540.3175,9.277E-004
1540.3373,9.291E-004
1540.3571,9.304E-004
1540.3770,9.294E-004
1540.3968,9.279E-004
1540.4167,9.277E-004
1540.4365,9.281E-004
1540.4563,9.285E-004
1540.4762,9.304E-004
1540.4960,9.328E-004
1540.5159,9.346E-004
1540.5357,9.396E-004
1540.5556,9.453E-004
1540.5754,9.507E-004
1540.5952,9.573E-004
1540.6151,9.631E-004
1540.6349,9.663E-004
1540.6548,9.702E-004
1540.6746,9.734E-004
1540.6944,9.733E-004
1540.7143,9.777E-004
1540.7341,9.777E-004
1540.7540,9.768E-004
1540.7738,9.774E-004
1540.7937,9.772E-004
1540.8135,9.800E-004
1540.8333,9.819E-004
1540.8532,9.851E-004
1540.8730,9.856E-004
1540.8929,9.905E-004
1540.9127,9.944E-004
1540.9325,9.978E-004
1540.9524,9.994E-004
1540.9722,1.002E-003
1540.9921,1.004E-003
1541.0119,1.005E-003
1541.0317,1.008E-003
1541.0516,1.008E-003
1541.0714,1.009E-003
1541.0913,1.011E-003
1541.1111,1.012E-003
1541.1310,1.011E-003
1541.1508,1.013E-003
1541.1706,1.012E-003
1541.1905,1.011E-003
1541.2103,1.010E-003
1541.2302,1.007E-003
1541.2500,1.007E-003
1541.2698,1.006E-003
1541.2897,1.006E-003
1541.3095,1.006E-003
1541.3294,1.007E-003
1541.3492,1.008E-003
1541.3690,1.008E-003
1541.3889,1.008E-003
1541.4087,1.008E-003
1541.4286,1.006E-003
1541.4484,1.004E-003
1541.4683,1.001E-003
1541.4881,9.977E-004
1541.5079,9.942E-004
1541.5278,9.902E-004
1541.5476,9.874E-004
1541.5675,9.841E-004
1541.5873,9.825E-004
1541.6071,9.802E-004
1541.6270,9.769E-004
1541.6468,9.756E-004
1541.6667,9.733E-004
1541.6865,9.704E-004
1541.7063,9.677E-004
1541.7262,9.615E-004
1541.7460,9.592E-004
1541.7659,9.560E-004
1541.7857,9.547E-004
1541.8056,9.517E-004
1541.8254,9.498E-004
1541.8452,9.479E-004
1541.8651,9.461E-004
1541.8849,9.459E-004
1541.9048,9.446E-004
1541.9246,9.418E-004
1541.9444,9.383E-004
1541.9643,9.338E-004
1541.9841,9.296E-004
1542.0040,9.248E-004
1542.0238,9.192E-004
1542.0437,9.163E-004
1542.0635,9.143E-004
1542.0833,9.115E-004
1542.1032,9.095E-004
1542.1230,9.094E-004
1542.1429,9.090E-004
1542.1627,9.104E-004
1542.1825,9.103E-004
1542.2024,9.120E-004
1542.2222,9.125E-004
1542.2421,9.105E-004
1542.2619,9.084E-004
1542.2817,9.064E-004
1542.3016,9.042E-004
1542.3214,8.992E-004
1542.3413,8.976E-004
1542.3611,8.966E-004
1542.3810,8.946E-004
1542.4008,8.936E-004
1542.4206,8.935E-004
1542.4405,8.959E-004
1542.4603,8.972E-004
1542.4802,8.991E-004
1542.5000,9.005E-004
1542.5198,9.017E-004
1542.5397,9.041E-004
1542.5595,9.033E-004
1542.5794,9.041E-004
1542.5992,9.055E-004
1542.6190,9.074E-004
1542.6389,9.091E-004
1542.6587,9.100E-004
1542.6786,9.116E-004
1542.6984,9.131E-004
1542.7183,9.112E-004
1542.7381,9.128E-004
1542.7579,9.137E-004
1542.7778,9.128E-004
1542.7976,9.151E-004
1542.8175,9.140E-004
1542.8373,9.134E-004
1542.8571,9.163E-004
1542.8770,9.201E-004
1542.8968,9.209E-004
1542.9167,9.259E-004
1542.9365,9.274E-004
1542.9563,9.324E-004
1542.9762,9.348E-004
1542.9960,9.396E-004
1543.0159,9.415E-004
1543.0357,9.451E-004
1543.0556,9.455E-004
1543.0754,9.464E-004
1543.0952,9.468E-004
1543.1151,9.462E-004
1543.1349,9.446E-004
1543.1548,9.437E-004
1543.1746,9.420E-004
1543.1944,9.439E-004
1543.2143,9.453E-004
1543.2341,9.488E-004
1543.2540,9.510E-004
1543.2738,9.556E-004
1543.2937,9.589E-004
1543.3135,9.636E-004
1543.3333,9.679E-004
1543.3532,9.719E-004
1543.3730,9.727E-004
1543.3929,9.730E-004
1543.4127,9.726E-004
1543.4325,9.712E-004
1543.4524,9.723E-004
1543.4722,9.707E-004
1543.4921,9.710E-004
1543.5119,9.723E-004
1543.5317,9.726E-004
1543.5516,9.754E-004
1543.5714,9.784E-004
1543.5913,9.793E-004
1543.6111,9.821E-004
1543.6310,9.845E-004
1543.6508,9.848E-004
1543.6706,9.855E-004
1543.6905,9.890E-004
1543.7103,9.904E-004
1543.7302,9.926E-004
1543.7500,9.946E-004
1543.7698,9.966E-004
1543.7897,1.000E-003
1543.8095,1.003E-003
1543.8294,1.005E-003
1543.8492,1.006E-003
1543.8690,1.007E-003
1543.8889,1.005E-003
1543.9087,1.001E-003
1543.9286,9.993E-004
1543.9484,9.972E-004
1543.9683,9.960E-004
1543.9881,9.948E-004
1544.0079,9.980E-004
1544.0278,1.000E-003
1544.0476,1.004E-003
1544.0675,1.010E-003
1544.0873,1.015E-003
1544.1071,1.019E-003
1544.1270,1.020E-003
1544.1468,1.022E-003
1544.1667,1.020E-003
1544.1865,1.017E-003
1544.2063,1.014E-003
1544.2262,1.006E-003
1544.2460,1.000E-003
1544.2659,9.968E-004
1544.2857,9.928E-004
1544.3056,9.909E-004
1544.3254,9.910E-004
1544.3452,9.920E-004
1544.3651,9.941E-004
1544.3849,9.962E-004
1544.4048,9.999E-004
1544.4246,1.001E-003
1544.4444,9.989E-004
1544.4643,9.974E-004
1544.4841,9.918E-004
1544.5040,9.863E-004
1544.5238,9.807E-004
1544.5437,9.755E-004
1544.5635,9.669E-004
1544.5833,9.617E-004
1544.6032,9.598E-004
1544.6230,9.565E-004
1544.6429,9.548E-004
1544.6627,9.538E-004
1544.6825,9.530E-004
1544.7024,9.515E-004
1544.7222,9.493E-004
1544.7421,9.463E-004
1544.7619,9.410E-004
1544.7817,9.357E-004
1544.8016,9.299E-004
1544.8214,9.250E-004
1544.8413,9.196E-004
1544.8611,9.146E-004
1544.8810,9.119E-004
1544.9008,9.112E-004
1544.9206,9.084E-004
1544.9405,9.085E-004
1544.9603,9.062E-004
1544.9802,9.054E-004
1545.0000,9.012E-004
1545.0198,8.990E-004
1545.0397,8.927E-004
1545.0595,8.900E-004
1545.0794,8.857E-004
1545.0992,8.825E-004
1545.1190,8.796E-004
1545.1389,8.794E-004
1545.1587,8.791E-004
1545.1786,8.786E-004
1545.1984,8.795E-004
1545.2183,8.781E-004
1545.2381,8.784E-004
1545.2579,8.786E-004
1545.2778,8.774E-004
1545.2976,8.760E-004
1545.3175,8.746E-004
1545.3373,8.728E-004
1545.3571,8.708E-004
1545.3770,8.706E-004
1545.3968,8.707E-004
1545.4167,8.716E-004
1545.4365,8.749E-004
1545.4563,8.762E-004
1545.4762,8.785E-004
1545.4960,8.820E-004
1545.5159,8.813E-004
1545.5357,8.845E-004
1545.5556,8.845E-004
1545.5754,8.858E-004
1545.5952,8.839E-004
1545.6151,8.857E-004
1545.6349,8.855E-004
1545.6548,8.874E-004
1545.6746,8.889E-004
1545.6944,8.926E-004
1545.7143,8.962E-004
1545.7341,9.002E-004
1545.7540,9.024E-004
1545.7738,9.057E-004
1545.7937,9.099E-004
1545.8135,9.101E-004
1545.8333,9.090E-004
1545.8532,9.101E-004
1545.8730,9.093E-004
1545.8929,9.109E-004
1545.9127,9.121E-004
1545.9325,9.138E-004
1545.9524,9.165E-004
1545.9722,9.191E-004
1545.9921,9.228E-004
1546.0119,9.269E-004
1546.0317,9.309E-004
1546.0516,9.352E-004
1546.0714,9.349E-004
1546.0913,9.354E-004
1546.1111,9.330E-004
1546.1310,9.333E-004
1546.1508,9.336E-004
1546.1706,9.321E-004
1546.1905,9.309E-004
1546.2103,9.325E-004
1546.2302,9.343E-004
1546.2500,9.367E-004
1546.2698,9.396E-004
1546.2897,9.419E-004
1546.3095,9.451E-004
1546.3294,9.473E-004
1546.3492,9.485E-004
1546.3690,9.477E-004
1546.3889,9.476E-004
1546.4087,9.481E-004
1546.4286,9.456E-004
1546.4484,9.448E-004
1546.4683,9.464E-004
1546.4881,9.471E-004
1546.5079,9.481E-004
1546.5278,9.494E-004
1546.5476,9.511E-004
1546.5675,9.521E-004
1546.5873,9.526E-004
1546.6071,9.536E-004
1546.6270,9.544E-004
1546.6468,9.541E-004
1546.6667,9.518E-004
1546.6865,9.511E-004
1546.7063,9.508E-004
1546.7262,9.505E-004
1546.7460,9.505E-004
1546.7659,9.538E-004
1546.7857,9.553E-004
1546.8056,9.562E-004
1546.8254,9.581E-004
1546.8452,9.580E-004
1546.8651,9.622E-004
1546.8849,9.613E-004
1546.9048,9.625E-004
1546.9246,9.628E-004
1546.9444,9.607E-004
1546.9643,9.594E-004
1546.9841,9.575E-004
1547.0040,9.565E-004
1547.0238,9.554E-004
1547.0437,9.548E-004
1547.0635,9.548E-004
1547.0833,9.551E-004
1547.1032,9.554E-004
1547.1230,9.544E-004
1547.1429,9.545E-004
1547.1627,9.542E-004
1547.1825,9.542E-004
1547.2024,9.552E-004
1547.2222,9.534E-004
1547.2421,9.526E-004
1547.2619,9.506E-004
1547.2817,9.477E-004
1547.3016,9.467E-004
1547.3214,9.448E-004
1547.3413,9.409E-004
1547.3611,9.392E-004
1547.3810,9.381E-004
1547.4008,9.340E-004
1547.4206,9.307E-004
1547.4405,9.270E-004
1547.4603,9.221E-004
1547.4802,9.206E-004
1547.5000,9.202E-004
1547.5198,9.209E-004
1547.5397,9.180E-004
1547.5595,9.145E-004
1547.5794,9.144E-004
1547.5992,9.119E-004
1547.6190,9.080E-004
1547.6389,9.051E-004
1547.6587,9.005E-004
1547.6786,8.964E-004
1547.6984,8.933E-004
1547.7183,8.864E-004
1547.7381,8.816E-004
1547.7579,8.771E-004
1547.7778,8.731E-004
1547.7976,8.701E-004
1547.8175,8.668E-004
1547.8373,8.637E-004
1547.8571,8.617E-004
1547.8770,8.589E-004
1547.8968,8.562E-004
1547.9167,8.562E-004
1547.9365,8.532E-004
1547.9563,8.519E-004
1547.9762,8.510E-004
1547.9960,8.479E-004
1548.0159,8.444E-004
1548.0357,8.429E-004
1548.0556,8.400E-004
1548.0754,8.373E-004
1548.0952,8.344E-004
1548.1151,8.333E-004
1548.1349,8.290E-004
1548.1548,8.277E-004
1548.1746,8.253E-004
1548.1944,8.228E-004
1548.2143,8.232E-004
1548.2341,8.225E-004
1548.2540,8.241E-004
1548.2738,8.247E-004
1548.2937,8.243E-004
1548.3135,8.246E-004
1548.3333,8.254E-004
1548.3532,8.280E-004
1548.3730,8.287E-004
1548.3929,8.301E-004
1548.4127,8.305E-004
1548.4325,8.320E-004
1548.4524,8.305E-004
1548.4722,8.305E-004
1548.4921,8.303E-004
1548.5119,8.316E-004
1548.5317,8.311E-004
1548.5516,8.337E-004
1548.5714,8.350E-004
1548.5913,8.369E-004
1548.6111,8.390E-004
1548.6310,8.418E-004
1548.6508,8.447E-004
1548.6706,8.483E-004
1548.6905,8.522E-004
1548.7103,8.545E-004
1548.7302,8.561E-004
1548.7500,8.587E-004
1548.7698,8.610E-004
1548.7897,8.627E-004
1548.8095,8.638E-004
1548.8294,8.638E-004
1548.8492,8.665E-004
1548.8690,8.683E-004
1548.8889,8.696E-004
1548.9087,8.700E-004
1548.9286,8.698E-004
1548.9484,8.735E-004
1548.9683,8.754E-004
1548.9881,8.785E-004
1549.0079,8.791E-004
1549.0278,8.825E-004
1549.0476,8.840E-004
1549.0675,8.880E-004
1549.0873,8.894E-004
1549.1071,8.918E-004
1549.1270,8.955E-004
1549.1468,8.970E-004
1549.1667,8.976E-004
1549.1865,8.990E-004
1549.2063,8.992E-004
1549.2262,8.985E-004
1549.2460,8.989E-004
1549.2659,8.974E-004
1549.2857,8.968E-004
1549.3056,8.979E-004
1549.3254,8.983E-004
1549.3452,8.970E-004
1549.3651,8.981E-004
1549.3849,8.971E-004
1549.4048,8.991E-004
1549.4246,8.993E-004
1549.4444,8.990E-004
1549.4643,8.996E-004
1549.4841,8.999E-004
1549.5040,9.006E-004
1549.5238,9.014E-004
1549.5437,9.018E-004
1549.5635,9.029E-004
1549.5833,9.061E-004
1549.6032,9.067E-004
1549.6230,9.055E-004
1549.6429,9.059E-004
1549.6627,9.045E-004
1549.6825,9.034E-004
1549.7024,8.995E-004
1549.7222,8.984E-004
1549.7421,8.977E-004
1549.7619,8.958E-004
1549.7817,8.935E-004
1549.8016,8.916E-004
1549.8214,8.913E-004
1549.8413,8.926E-004
1549.8611,8.926E-004
1549.8810,8.945E-004
1549.9008,8.959E-004
1549.9206,8.956E-004
1549.9405,8.980E-004
1549.9603,8.965E-004
1549.9802,8.954E-004
1550.0000,8.938E-004
1550.0198,8.904E-004
1550.0397,8.888E-004
1550.0595,8.859E-004
1550.0794,8.811E-004
1550.0992,8.772E-004
1550.1190,8.727E-004
1550.1389,8.717E-004
1550.1587,8.730E-004
1550.1786,8.723E-004
1550.1984,8.730E-004
1550.2183,8.732E-004
1550.2381,8.738E-004
1550.2579,8.726E-004
1550.2778,8.737E-004
1550.2976,8.713E-004
1550.3175,8.688E-004
1550.3373,8.676E-004
1550.3571,8.630E-004
1550.3770,8.591E-004
1550.3968,8.531E-004
1550.4167,8.489E-004
1550.4365,8.455E-004
1550.4563,8.419E-004
1550.4762,8.379E-004
1550.4960,8.357E-004
1550.5159,8.351E-004
1550.5357,8.320E-004
1550.5556,8.301E-004
1550.5754,8.302E-004
1550.5952,8.286E-004
1550.6151,8.293E-004
1550.6349,8.276E-004
1550.6548,8.261E-004
1550.6746,8.232E-004
1550.6944,8.208E-004
1550.7143,8.190E-004
1550.7341,8.173E-004
1550.7540,8.140E-004
1550.7738,8.104E-004
1550.7937,8.064E-004
1550.8135,8.028E-004
1550.8333,7.992E-004
1550.8532,7.976E-004
1550.8730,7.920E-004
1550.8929,7.906E-004
1550.9127,7.874E-004
1550.9325,7.865E-004
1550.9524,7.844E-004
1550.9722,7.810E-004
1550.9921,7.806E-004
1551.0119,7.819E-004
1551.0317,7.796E-004
1551.0516,7.788E-004
1551.0714,7.778E-004
1551.0913,7.786E-004
1551.1111,7.782E-004
1551.1310,7.765E-004
1551.1508,7.768E-004
1551.1706,7.747E-004
1551.1905,7.719E-004
1551.2103,7.718E-004
1551.2302,7.693E-004
1551.2500,7.688E-004
1551.2698,7.655E-004
1551.2897,7.642E-004
1551.3095,7.650E-004
1551.3294,7.639E-004
1551.3492,7.643E-004
1551.3690,7.663E-004
1551.3889,7.675E-004
1551.4087,7.712E-004
1551.4286,7.723E-004
1551.4484,7.763E-004
1551.4683,7.757E-004
1551.4881,7.774E-004
1551.5079,7.784E-004
1551.5278,7.788E-004
1551.5476,7.787E-004
1551.5675,7.766E-004
1551.5873,7.768E-004
1551.6071,7.754E-004
1551.6270,7.774E-004
1551.6468,7.769E-004
1551.6667,7.783E-004
1551.6865,7.792E-004
1551.7063,7.811E-004
1551.7262,7.834E-004
1551.7460,7.856E-004
1551.7659,7.873E-004
1551.7857,7.916E-004
1551.8056,7.958E-004
1551.8254,7.983E-004
1551.8452,8.008E-004
1551.8651,8.048E-004
1551.8849,8.060E-004
1551.9048,8.103E-004
1551.9246,8.108E-004
1551.9444,8.112E-004
1551.9643,8.120E-004
1551.9841,8.114E-004
1552.0040,8.106E-004
1552.0238,8.095E-004
1552.0437,8.100E-004
1552.0635,8.102E-004
1552.0833,8.124E-004
1552.1032,8.144E-004
1552.1230,8.170E-004
1552.1429,8.200E-004
1552.1627,8.224E-004
1552.1825,8.258E-004
1552.2024,8.286E-004
1552.2222,8.305E-004
1552.2421,8.315E-004
1552.2619,8.321E-004
1552.2817,8.330E-004
1552.3016,8.340E-004
1552.3214,8.343E-004
1552.3413,8.339E-004
1552.3611,8.349E-004
1552.3810,8.350E-004
1552.4008,8.353E-004
1552.4206,8.367E-004
1552.4405,8.354E-004
1552.4603,8.347E-004
1552.4802,8.344E-004
1552.5000,8.326E-004
1552.5198,8.307E-004
1552.5397,8.278E-004
1552.5595,8.258E-004
1552.5794,8.290E-004
1552.5992,8.275E-004
1552.6190,8.274E-004
1552.6389,8.282E-004
1552.6587,8.295E-004
1552.6786,8.304E-004
1552.6984,8.321E-004
1552.7183,8.322E-004
1552.7381,8.308E-004
1552.7579,8.286E-004
1552.7778,8.264E-004
1552.7976,8.212E-004
1552.8175,8.165E-004
1552.8373,8.108E-004
1552.8571,8.074E-004
1552.8770,8.025E-004
1552.8968,7.998E-004
1552.9167,7.987E-004
1552.9365,7.989E-004
1552.9563,7.996E-004
1552.9762,8.011E-004
1552.9960,8.021E-004
1553.0159,8.015E-004
1553.0357,8.000E-004
1553.0556,7.993E-004
1553.0754,7.957E-004
1553.0952,7.919E-004
1553.1151,7.879E-004
1553.1349,7.825E-004
1553.1548,7.780E-004
1553.1746,7.745E-004
1553.1944,7.703E-004
1553.2143,7.680E-004
1553.2341,7.645E-004
1553.2540,7.636E-004
1553.2738,7.614E-004
1553.2937,7.587E-004
1553.3135,7.574E-004
1553.3333,7.557E-004
1553.3532,7.521E-004
1553.3730,7.506E-004
1553.3929,7.482E-004
1553.4127,7.472E-004
1553.4325,7.451E-004
1553.4524,7.432E-004
1553.4722,7.425E-004
1553.4921,7.427E-004
1553.5119,7.405E-004
1553.5317,7.390E-004
1553.5516,7.365E-004
1553.5714,7.345E-004
1553.5913,7.308E-004
1553.6111,7.275E-004
1553.6310,7.241E-004
1553.6508,7.206E-004
1553.6706,7.172E-004
1553.6905,7.162E-004
1553.7103,7.108E-004
1553.7302,7.113E-004
1553.7500,7.122E-004
1553.7698,7.130E-004
1553.7897,7.141E-004
1553.8095,7.137E-004
1553.8294,7.135E-004
1553.8492,7.146E-004
1553.8690,7.145E-004
1553.8889,7.124E-004
1553.9087,7.087E-004
1553.9286,7.073E-004
1553.9484,7.015E-004
1553.9683,6.974E-004
1553.9881,6.947E-004
1554.0079,6.925E-004
1554.0278,6.899E-004
1554.0476,6.877E-004
1554.0675,6.893E-004
1554.0873,6.901E-004
1554.1071,6.918E-004
1554.1270,6.928E-004
1554.1468,6.934E-004
1554.1667,6.945E-004
1554.1865,6.935E-004
1554.2063,6.930E-004
1554.2262,6.925E-004
1554.2460,6.917E-004
1554.2659,6.901E-004
1554.2857,6.889E-004
1554.3056,6.886E-004
1554.3254,6.857E-004
1554.3452,6.850E-004
1554.3651,6.837E-004
1554.3849,6.836E-004
1554.4048,6.818E-004
1554.4246,6.818E-004
1554.4444,6.816E-004
1554.4643,6.810E-004
1554.4841,6.827E-004
1554.5040,6.851E-004
1554.5238,6.867E-004
1554.5437,6.873E-004
1554.5635,6.909E-004
1554.5833,6.908E-004
1554.6032,6.913E-004
1554.6230,6.920E-004
1554.6429,6.920E-004
1554.6627,6.925E-004
1554.6825,6.908E-004
1554.7024,6.906E-004
1554.7222,6.911E-004
1554.7421,6.919E-004
1554.7619,6.938E-004
1554.7817,6.936E-004
1554.8016,6.964E-004
1554.8214,6.974E-004
1554.8413,6.998E-004
1554.8611,7.005E-004
1554.8810,7.017E-004
1554.9008,7.025E-004
1554.9206,7.040E-004
1554.9405,7.036E-004
1554.9603,7.039E-004
1554.9802,7.049E-004
1555.0000,7.051E-004
1555.0198,7.073E-004
1555.0397,7.096E-004
1555.0595,7.109E-004
1555.0794,7.128E-004
1555.0992,7.155E-004
1555.1190,7.182E-004
1555.1389,7.194E-004
1555.1587,7.210E-004
1555.1786,7.214E-004
1555.1984,7.212E-004
1555.2183,7.218E-004
1555.2381,7.199E-004
1555.2579,7.196E-004
1555.2778,7.175E-004
1555.2976,7.177E-004
1555.3175,7.178E-004
1555.3373,7.183E-004
1555.3571,7.190E-004
1555.3770,7.230E-004
1555.3968,7.259E-004
1555.4167,7.277E-004
1555.4365,7.269E-004
1555.4563,7.281E-004
1555.4762,7.289E-004
1555.4960,7.276E-004
1555.5159,7.251E-004
1555.5357,7.219E-004
1555.5556,7.198E-004
1555.5754,7.154E-004
1555.5952,7.143E-004
1555.6151,7.115E-004
1555.6349,7.106E-004
1555.6548,7.111E-004
1555.6746,7.101E-004
1555.6944,7.111E-004
1555.7143,7.085E-004
1555.7341,7.073E-004
1555.7540,7.065E-004
1555.7738,7.033E-004
1555.7937,7.015E-004
1555.8135,6.980E-004
1555.8333,6.946E-004
1555.8532,6.928E-004
1555.8730,6.902E-004
1555.8929,6.875E-004
1555.9127,6.846E-004
1555.9325,6.804E-004
1555.9524,6.779E-004
1555.9722,6.758E-004
1555.9921,6.728E-004
1556.0119,6.697E-004
1556.0317,6.672E-004
1556.0516,6.653E-004
1556.0714,6.620E-004
1556.0913,6.600E-004
1556.1111,6.560E-004
1556.1310,6.540E-004
1556.1508,6.524E-004
1556.1706,6.492E-004
1556.1905,6.465E-004
1556.2103,6.440E-004
1556.2302,6.413E-004
1556.2500,6.383E-004
1556.2698,6.362E-004
1556.2897,6.330E-004
1556.3095,6.318E-004
1556.3294,6.292E-004
1556.3492,6.257E-004
1556.3690,6.229E-004
1556.3889,6.195E-004
1556.4087,6.178E-004
1556.4286,6.153E-004
1556.4484,6.142E-004
1556.4683,6.131E-004
1556.4881,6.102E-004
1556.5079,6.090E-004
1556.5278,6.086E-004
1556.5476,6.071E-004
1556.5675,6.062E-004
1556.5873,6.051E-004
1556.6071,6.037E-004
1556.6270,6.028E-004
1556.6468,6.000E-004
1556.6667,5.974E-004
1556.6865,5.965E-004
1556.7063,5.939E-004
1556.7262,5.912E-004
1556.7460,5.901E-004
1556.7659,5.897E-004
1556.7857,5.885E-004
1556.8056,5.857E-004
1556.8254,5.868E-004
1556.8452,5.874E-004
1556.8651,5.865E-004
1556.8849,5.852E-004
1556.9048,5.862E-004
1556.9246,5.860E-004
1556.9444,5.845E-004
1556.9643,5.839E-004
1556.9841,5.837E-004
1557.0040,5.813E-004
1557.0238,5.807E-004
1557.0437,5.793E-004
1557.0635,5.782E-004
1557.0833,5.769E-004
1557.1032,5.765E-004
1557.1230,5.756E-004
1557.1429,5.752E-004
1557.1627,5.748E-004
1557.1825,5.755E-004
1557.2024,5.762E-004
1557.2222,5.763E-004
1557.2421,5.760E-004
1557.2619,5.753E-004
1557.2817,5.733E-004
1557.3016,5.718E-004
1557.3214,5.713E-004
1557.3413,5.700E-004
1557.3611,5.697E-004
1557.3810,5.688E-004
1557.4008,5.678E-004
1557.4206,5.685E-004
1557.4405,5.702E-004
1557.4603,5.702E-004
1557.4802,5.731E-004
1557.5000,5.732E-004
1557.5198,5.739E-004
1557.5397,5.736E-004
1557.5595,5.726E-004
1557.5794,5.717E-004
1557.5992,5.708E-004
1557.6190,5.681E-004
1557.6389,5.692E-004
1557.6587,5.667E-004
1557.6786,5.677E-004
1557.6984,5.683E-004
1557.7183,5.689E-004
1557.7381,5.722E-004
1557.7579,5.747E-004
1557.7778,5.758E-004
1557.7976,5.768E-004
1557.8175,5.782E-004
1557.8373,5.798E-004
1557.8571,5.798E-004
1557.8770,5.787E-004
1557.8968,5.774E-004
1557.9167,5.766E-004
1557.9365,5.764E-004
1557.9563,5.757E-004
1557.9762,5.773E-004
1557.9960,5.780E-004
1558.0159,5.782E-004
1558.0357,5.803E-004
1558.0556,5.835E-004
1558.0754,5.845E-004
1558.0952,5.876E-004
1558.1151,5.894E-004
1558.1349,5.904E-004
1558.1548,5.903E-004
1558.1746,5.907E-004
1558.1944,5.902E-004
1558.2143,5.898E-004
1558.2341,5.889E-004
1558.2540,5.886E-004
1558.2738,5.872E-004
1558.2937,5.866E-004
1558.3135,5.874E-004
1558.3333,5.871E-004
1558.3532,5.882E-004
1558.3730,5.891E-004
1558.3929,5.905E-004
1558.4127,5.908E-004
1558.4325,5.893E-004
1558.4524,5.902E-004
1558.4722,5.892E-004
1558.4921,5.874E-004
1558.5119,5.870E-004
1558.5317,5.851E-004
1558.5516,5.842E-004
1558.5714,5.820E-004
1558.5913,5.816E-004
1558.6111,5.789E-004
1558.6310,5.775E-004
1558.6508,5.756E-004
1558.6706,5.750E-004
1558.6905,5.731E-004
1558.7103,5.694E-004
1558.7302,5.679E-004
1558.7500,5.662E-004
1558.7698,5.631E-004
1558.7897,5.614E-004
1558.8095,5.602E-004
1558.8294,5.575E-004
1558.8492,5.559E-004
1558.8690,5.537E-004
1558.8889,5.517E-004
1558.9087,5.489E-004
1558.9286,5.457E-004
1558.9484,5.424E-004
1558.9683,5.396E-004
1558.9881,5.370E-004
1559.0079,5.329E-004
1559.0278,5.299E-004
1559.0476,5.266E-004
1559.0675,5.243E-004
1559.0873,5.221E-004
1559.1071,5.195E-004
1559.1270,5.159E-004
1559.1468,5.141E-004
1559.1667,5.118E-004
1559.1865,5.102E-004
1559.2063,5.080E-004
1559.2262,5.066E-004
1559.2460,5.045E-004
1559.2659,5.031E-004
1559.2857,4.994E-004
1559.3056,4.972E-004
1559.3254,4.963E-004
1559.3452,4.936E-004
1559.3651,4.915E-004
1559.3849,4.898E-004
1559.4048,4.877E-004
1559.4246,4.857E-004
1559.4444,4.843E-004
1559.4643,4.831E-004
1559.4841,4.810E-004
1559.5040,4.804E-004
1559.5238,4.790E-004
1559.5437,4.765E-004
1559.5635,4.747E-004
1559.5833,4.746E-004
1559.6032,4.738E-004
1559.6230,4.726E-004
1559.6429,4.712E-004
1559.6627,4.699E-004
1559.6825,4.694E-004
1559.7024,4.688E-004
1559.7222,4.697E-004
1559.7421,4.676E-004
1559.7619,4.677E-004
