19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.119E-003
1538.5119,1.122E-003
1538.5317,1.128E-003
1538.5516,1.132E-003
1538.5714,1.138E-003
1538.5913,1.142E-003
1538.6111,1.143E-003
1538.6310,1.144E-003
1538.6508,1.143E-003
1538.6706,1.144E-003
1538.6905,1.149E-003
1538.7103,1.152E-003
1538.7302,1.155E-003
1538.7500,1.160E-003
1538.7698,1.164E-003
1538.7897,1.169E-003
1538.8095,1.171E-003
1538.8294,1.173E-003
1538.8492,1.172E-003
1538.8690,1.169E-003
1538.8889,1.166E-003
1538.9087,1.160E-003
1538.9286,1.155E-003
1538.9484,1.148E-003
1538.9683,1.144E-003
1538.9881,1.143E-003
1539.0079,1.141E-003
1539.0278,1.142E-003
1539.0476,1.144E-003
1539.0675,1.145E-003
1539.0873,1.151E-003
1539.1071,1.153E-003
1539.1270,1.153E-003
1539.1468,1.149E-003
1539.1667,1.145E-003
1539.1865,1.138E-003
1539.2063,1.130E-003
1539.2262,1.121E-003
1539.2460,1.110E-003
1539.2659,1.101E-003
1539.2857,1.094E-003
1539.3056,1.088E-003
1539.3254,1.084E-003
1539.3452,1.083E-003
1539.3651,1.078E-003
1539.3849,1.076E-003
1539.4048,1.073E-003
1539.4246,1.068E-003
1539.4444,1.063E-003
1539.4643,1.058E-003
1539.4841,1.052E-003
1539.5040,1.041E-003
1539.5238,1.033E-003
1539.5437,1.023E-003
1539.5635,1.015E-003
1539.5833,1.008E-003
1539.6032,1.000E-003
1539.6230,9.938E-004
1539.6429,9.874E-004
1539.6627,9.813E-004
1539.6825,9.748E-004
1539.7024,9.679E-004
1539.7222,9.580E-004
1539.7421,9.493E-004
1539.7619,9.397E-004
1539.7817,9.328E-004
1539.8016,9.233E-004
1539.8214,9.133E-004
1539.8413,9.084E-004
1539.8611,9.011E-004
1539.8810,8.987E-004
1539.9008,8.944E-004
1539.9206,8.912E-004
1539.9405,8.867E-004
1539.9603,8.812E-004
1539.9802,8.733E-004
1540.0000,8.676E-004
1540.0198,8.604E-004
1540.0397,8.536E-004
1540.0595,8.461E-004
1540.0794,8.371E-004
1540.0992,8.289E-004
1540.1190,8.214E-004
1540.1389,8.181E-004
1540.1587,8.146E-004
1540.1786,8.114E-004
1540.1984,8.117E-004
1540.2183,8.129E-004
1540.2381,8.136E-004
1540.2579,8.144E-004
1540.2778,8.163E-004
1540.2976,8.173E-004
1540.3175,8.169E-004
1540.3373,8.162E-004
1540.3571,8.147E-004
1540.3770,8.133E-004
1540.3968,8.104E-004
1540.4167,8.090E-004
1540.4365,8.099E-004
1540.4563,8.083E-004
1540.4762,8.099E-004
1540.4960,8.117E-004
1540.5159,8.150E-004
1540.5357,8.222E-004
1540.5556,8.261E-004
1540.5754,8.330E-004
1540.5952,8.403E-004
1540.6151,8.472E-004
1540.6349,8.558E-004
1540.6548,8.621E-004
1540.6746,8.678E-004
1540.6944,8.709E-004
1540.7143,8.741E-004
1540.7341,8.826E-004
1540.7540,8.866E-004
1540.7738,8.935E-004
1540.7937,8.990E-004
1540.8135,9.053E-004
1540.8333,9.124E-004
1540.8532,9.201E-004
1540.8730,9.302E-004
1540.8929,9.406E-004
1540.9127,9.516E-004
1540.9325,9.609E-004
1540.9524,9.685E-004
1540.9722,9.769E-004
1540.9921,9.865E-004
1541.0119,9.953E-004
1541.0317,1.007E-003
1541.0516,1.019E-003
1541.0714,1.026E-003
1541.0913,1.036E-003
1541.1111,1.045E-003
1541.1310,1.053E-003
1541.1508,1.062E-003
1541.1706,1.069E-003
1541.1905,1.077E-003
1541.2103,1.086E-003
1541.2302,1.093E-003
1541.2500,1.099E-003
1541.2698,1.105E-003
1541.2897,1.115E-003
1541.3095,1.124E-003
1541.3294,1.135E-003
1541.3492,1.144E-003
1541.3690,1.153E-003
1541.3889,1.163E-003
1541.4087,1.171E-003
1541.4286,1.177E-003
1541.4484,1.183E-003
1541.4683,1.188E-003
1541.4881,1.193E-003
1541.5079,1.197E-003
1541.5278,1.202E-003
1541.5476,1.204E-003
1541.5675,1.209E-003
1541.5873,1.211E-003
1541.6071,1.216E-003
1541.6270,1.222E-003
1541.6468,1.226E-003
1541.6667,1.228E-003
1541.6865,1.228E-003
1541.7063,1.230E-003
1541.7262,1.231E-003
1541.7460,1.232E-003
1541.7659,1.234E-003
1541.7857,1.237E-003
1541.8056,1.236E-003
1541.8254,1.238E-003
1541.8452,1.239E-003
1541.8651,1.242E-003
1541.8849,1.244E-003
1541.9048,1.242E-003
1541.9246,1.244E-003
1541.9444,1.243E-003
1541.9643,1.239E-003
1541.9841,1.233E-003
1542.0040,1.227E-003
1542.0238,1.222E-003
1542.0437,1.216E-003
1542.0635,1.213E-003
1542.0833,1.211E-003
1542.1032,1.205E-003
1542.1230,1.204E-003
1542.1429,1.201E-003
1542.1627,1.200E-003
1542.1825,1.201E-003
1542.2024,1.199E-003
1542.2222,1.195E-003
1542.2421,1.190E-003
1542.2619,1.185E-003
1542.2817,1.177E-003
1542.3016,1.167E-003
1542.3214,1.159E-003
1542.3413,1.151E-003
1542.3611,1.142E-003
1542.3810,1.134E-003
1542.4008,1.128E-003
1542.4206,1.120E-003
1542.4405,1.115E-003
1542.4603,1.109E-003
1542.4802,1.104E-003
1542.5000,1.099E-003
1542.5198,1.093E-003
1542.5397,1.087E-003
1542.5595,1.078E-003
1542.5794,1.072E-003
1542.5992,1.065E-003
1542.6190,1.058E-003
1542.6389,1.050E-003
1542.6587,1.041E-003
1542.6786,1.036E-003
1542.6984,1.024E-003
1542.7183,1.017E-003
1542.7381,1.009E-003
1542.7579,1.002E-003
1542.7778,9.914E-004
1542.7976,9.827E-004
1542.8175,9.725E-004
1542.8373,9.639E-004
1542.8571,9.550E-004
1542.8770,9.487E-004
1542.8968,9.428E-004
1542.9167,9.368E-004
1542.9365,9.309E-004
1542.9563,9.262E-004
1542.9762,9.221E-004
1542.9960,9.171E-004
1543.0159,9.134E-004
1543.0357,9.078E-004
1543.0556,9.014E-004
1543.0754,8.930E-004
1543.0952,8.849E-004
1543.1151,8.780E-004
1543.1349,8.704E-004
1543.1548,8.635E-004
1543.1746,8.577E-004
1543.1944,8.520E-004
1543.2143,8.468E-004
1543.2341,8.436E-004
1543.2540,8.420E-004
1543.2738,8.414E-004
1543.2937,8.404E-004
1543.3135,8.417E-004
1543.3333,8.418E-004
1543.3532,8.405E-004
1543.3730,8.399E-004
1543.3929,8.379E-004
1543.4127,8.368E-004
1543.4325,8.336E-004
1543.4524,8.334E-004
1543.4722,8.315E-004
1543.4921,8.301E-004
1543.5119,8.325E-004
1543.5317,8.332E-004
1543.5516,8.357E-004
1543.5714,8.373E-004
1543.5913,8.424E-004
1543.6111,8.460E-004
1543.6310,8.487E-004
1543.6508,8.524E-004
1543.6706,8.561E-004
1543.6905,8.617E-004
1543.7103,8.676E-004
1543.7302,8.734E-004
1543.7500,8.795E-004
1543.7698,8.867E-004
1543.7897,8.963E-004
1543.8095,9.045E-004
1543.8294,9.114E-004
1543.8492,9.186E-004
1543.8690,9.237E-004
1543.8889,9.288E-004
1543.9087,9.351E-004
1543.9286,9.387E-004
1543.9484,9.444E-004
1543.9683,9.496E-004
1543.9881,9.573E-004
1544.0079,9.673E-004
1544.0278,9.781E-004
1544.0476,9.905E-004
1544.0675,1.005E-003
1544.0873,1.019E-003
1544.1071,1.031E-003
1544.1270,1.042E-003
1544.1468,1.052E-003
1544.1667,1.062E-003
1544.1865,1.067E-003
1544.2063,1.073E-003
1544.2262,1.075E-003
1544.2460,1.080E-003
1544.2659,1.084E-003
1544.2857,1.089E-003
1544.3056,1.097E-003
1544.3254,1.110E-003
1544.3452,1.121E-003
1544.3651,1.131E-003
1544.3849,1.144E-003
1544.4048,1.158E-003
1544.4246,1.168E-003
1544.4444,1.177E-003
1544.4643,1.184E-003
1544.4841,1.187E-003
1544.5040,1.188E-003
1544.5238,1.188E-003
1544.5437,1.191E-003
1544.5635,1.194E-003
1544.5833,1.196E-003
1544.6032,1.198E-003
1544.6230,1.204E-003
1544.6429,1.210E-003
1544.6627,1.215E-003
1544.6825,1.223E-003
1544.7024,1.228E-003
1544.7222,1.231E-003
1544.7421,1.231E-003
1544.7619,1.232E-003
1544.7817,1.231E-003
1544.8016,1.227E-003
1544.8214,1.225E-003
1544.8413,1.222E-003
1544.8611,1.223E-003
1544.8810,1.222E-003
1544.9008,1.222E-003
1544.9206,1.222E-003
1544.9405,1.224E-003
1544.9603,1.225E-003
1544.9802,1.225E-003
1545.0000,1.223E-003
1545.0198,1.218E-003
1545.0397,1.214E-003
1545.0595,1.207E-003
1545.0794,1.202E-003
1545.0992,1.196E-003
1545.1190,1.192E-003
1545.1389,1.185E-003
1545.1587,1.186E-003
1545.1786,1.183E-003
1545.1984,1.180E-003
1545.2183,1.177E-003
1545.2381,1.174E-003
1545.2579,1.168E-003
1545.2778,1.161E-003
1545.2976,1.156E-003
1545.3175,1.150E-003
1545.3373,1.142E-003
1545.3571,1.132E-003
1545.3770,1.127E-003
1545.3968,1.120E-003
1545.4167,1.113E-003
1545.4365,1.109E-003
1545.4563,1.108E-003
1545.4762,1.101E-003
1545.4960,1.097E-003
1545.5159,1.091E-003
1545.5357,1.083E-003
1545.5556,1.076E-003
1545.5754,1.068E-003
1545.5952,1.059E-003
1545.6151,1.049E-003
1545.6349,1.041E-003
1545.6548,1.033E-003
1545.6746,1.026E-003
1545.6944,1.017E-003
1545.7143,1.012E-003
1545.7341,1.006E-003
1545.7540,1.001E-003
1545.7738,9.945E-004
1545.7937,9.851E-004
1545.8135,9.769E-004
1545.8333,9.686E-004
1545.8532,9.588E-004
1545.8730,9.501E-004
1545.8929,9.394E-004
1545.9127,9.329E-004
1545.9325,9.246E-004
1545.9524,9.176E-004
1545.9722,9.132E-004
1545.9921,9.065E-004
1546.0119,9.029E-004
1546.0317,8.981E-004
1546.0516,8.909E-004
1546.0714,8.842E-004
1546.0913,8.769E-004
1546.1111,8.704E-004
1546.1310,8.615E-004
1546.1508,8.517E-004
1546.1706,8.442E-004
1546.1905,8.380E-004
1546.2103,8.320E-004
1546.2302,8.280E-004
1546.2500,8.266E-004
1546.2698,8.226E-004
1546.2897,8.195E-004
1546.3095,8.189E-004
1546.3294,8.164E-004
1546.3492,8.149E-004
1546.3690,8.093E-004
1546.3889,8.059E-004
1546.4087,8.027E-004
1546.4286,7.978E-004
1546.4484,7.967E-004
1546.4683,7.964E-004
1546.4881,7.951E-004
1546.5079,7.946E-004
1546.5278,7.961E-004
1546.5476,7.981E-004
1546.5675,7.994E-004
1546.5873,8.012E-004
1546.6071,8.025E-004
1546.6270,8.043E-004
1546.6468,8.066E-004
1546.6667,8.086E-004
1546.6865,8.095E-004
1546.7063,8.113E-004
1546.7262,8.179E-004
1546.7460,8.207E-004
1546.7659,8.261E-004
1546.7857,8.309E-004
1546.8056,8.368E-004
1546.8254,8.445E-004
1546.8452,8.511E-004
1546.8651,8.579E-004
1546.8849,8.658E-004
1546.9048,8.719E-004
1546.9246,8.781E-004
1546.9444,8.843E-004
1546.9643,8.921E-004
1546.9841,8.981E-004
1547.0040,9.039E-004
1547.0238,9.112E-004
1547.0437,9.184E-004
1547.0635,9.277E-004
1547.0833,9.363E-004
1547.1032,9.434E-004
1547.1230,9.538E-004
1547.1429,9.645E-004
1547.1627,9.715E-004
1547.1825,9.818E-004
1547.2024,9.915E-004
1547.2222,1.003E-003
1547.2421,1.012E-003
1547.2619,1.016E-003
1547.2817,1.024E-003
1547.3016,1.034E-003
1547.3214,1.042E-003
1547.3413,1.049E-003
1547.3611,1.055E-003
1547.3810,1.063E-003
1547.4008,1.070E-003
1547.4206,1.076E-003
1547.4405,1.083E-003
1547.4603,1.090E-003
1547.4802,1.095E-003
1547.5000,1.105E-003
1547.5198,1.112E-003
1547.5397,1.121E-003
1547.5595,1.127E-003
1547.5794,1.134E-003
1547.5992,1.138E-003
1547.6190,1.144E-003
1547.6389,1.146E-003
1547.6587,1.150E-003
1547.6786,1.154E-003
1547.6984,1.154E-003
1547.7183,1.153E-003
1547.7381,1.153E-003
1547.7579,1.153E-003
1547.7778,1.156E-003
1547.7976,1.156E-003
1547.8175,1.157E-003
1547.8373,1.161E-003
1547.8571,1.161E-003
1547.8770,1.162E-003
1547.8968,1.164E-003
1547.9167,1.164E-003
1547.9365,1.165E-003
1547.9563,1.164E-003
1547.9762,1.167E-003
1547.9960,1.163E-003
1548.0159,1.162E-003
1548.0357,1.159E-003
1548.0556,1.156E-003
1548.0754,1.152E-003
1548.0952,1.150E-003
1548.1151,1.145E-003
1548.1349,1.139E-003
1548.1548,1.137E-003
1548.1746,1.129E-003
1548.1944,1.126E-003
1548.2143,1.121E-003
1548.2341,1.120E-003
1548.2540,1.117E-003
1548.2738,1.112E-003
1548.2937,1.109E-003
1548.3135,1.107E-003
1548.3333,1.103E-003
1548.3532,1.095E-003
1548.3730,1.093E-003
1548.3929,1.087E-003
1548.4127,1.083E-003
1548.4325,1.076E-003
1548.4524,1.068E-003
1548.4722,1.060E-003
1548.4921,1.053E-003
1548.5119,1.045E-003
1548.5317,1.038E-003
1548.5516,1.032E-003
1548.5714,1.024E-003
1548.5913,1.020E-003
1548.6111,1.013E-003
1548.6310,1.005E-003
1548.6508,9.986E-004
1548.6706,9.947E-004
1548.6905,9.895E-004
1548.7103,9.835E-004
1548.7302,9.766E-004
1548.7500,9.682E-004
1548.7698,9.605E-004
1548.7897,9.514E-004
1548.8095,9.445E-004
1548.8294,9.355E-004
1548.8492,9.275E-004
1548.8690,9.183E-004
1548.8889,9.098E-004
1548.9087,9.007E-004
1548.9286,8.925E-004
1548.9484,8.844E-004
1548.9683,8.779E-004
1548.9881,8.709E-004
1549.0079,8.650E-004
1549.0278,8.569E-004
1549.0476,8.516E-004
1549.0675,8.465E-004
1549.0873,8.399E-004
1549.1071,8.352E-004
1549.1270,8.290E-004
1549.1468,8.238E-004
1549.1667,8.173E-004
1549.1865,8.114E-004
1549.2063,8.043E-004
1549.2262,7.999E-004
1549.2460,7.928E-004
1549.2659,7.863E-004
1549.2857,7.824E-004
1549.3056,7.755E-004
1549.3254,7.692E-004
1549.3452,7.662E-004
1549.3651,7.619E-004
1549.3849,7.585E-004
1549.4048,7.558E-004
1549.4246,7.529E-004
1549.4444,7.528E-004
1549.4643,7.516E-004
1549.4841,7.498E-004
1549.5040,7.484E-004
1549.5238,7.467E-004
1549.5437,7.470E-004
1549.5635,7.486E-004
1549.5833,7.501E-004
1549.6032,7.519E-004
1549.6230,7.527E-004
1549.6429,7.525E-004
1549.6627,7.545E-004
1549.6825,7.554E-004
1549.7024,7.568E-004
1549.7222,7.573E-004
1549.7421,7.593E-004
1549.7619,7.601E-004
1549.7817,7.641E-004
1549.8016,7.658E-004
1549.8214,7.701E-004
1549.8413,7.763E-004
1549.8611,7.806E-004
1549.8810,7.880E-004
1549.9008,7.947E-004
1549.9206,8.018E-004
1549.9405,8.090E-004
1549.9603,8.163E-004
1549.9802,8.227E-004
1550.0000,8.263E-004
1550.0198,8.320E-004
1550.0397,8.374E-004
1550.0595,8.414E-004
1550.0794,8.465E-004
1550.0992,8.507E-004
1550.1190,8.561E-004
1550.1389,8.635E-004
1550.1587,8.727E-004
1550.1786,8.832E-004
1550.1984,8.927E-004
1550.2183,9.026E-004
1550.2381,9.148E-004
1550.2579,9.224E-004
1550.2778,9.324E-004
1550.2976,9.408E-004
1550.3175,9.500E-004
1550.3373,9.546E-004
1550.3571,9.607E-004
1550.3770,9.659E-004
1550.3968,9.680E-004
1550.4167,9.723E-004
1550.4365,9.769E-004
1550.4563,9.828E-004
1550.4762,9.886E-004
1550.4960,9.954E-004
1550.5159,1.001E-003
1550.5357,1.010E-003
1550.5556,1.017E-003
1550.5754,1.025E-003
1550.5952,1.031E-003
1550.6151,1.038E-003
1550.6349,1.046E-003
1550.6548,1.053E-003
1550.6746,1.057E-003
1550.6944,1.061E-003
1550.7143,1.066E-003
1550.7341,1.068E-003
1550.7540,1.071E-003
1550.7738,1.074E-003
1550.7937,1.074E-003
1550.8135,1.075E-003
1550.8333,1.075E-003
1550.8532,1.077E-003
1550.8730,1.078E-003
1550.8929,1.078E-003
1550.9127,1.079E-003
1550.9325,1.080E-003
1550.9524,1.081E-003
1550.9722,1.080E-003
1550.9921,1.081E-003
1551.0119,1.080E-003
1551.0317,1.082E-003
1551.0516,1.083E-003
1551.0714,1.084E-003
1551.0913,1.082E-003
1551.1111,1.081E-003
1551.1310,1.079E-003
1551.1508,1.078E-003
1551.1706,1.074E-003
1551.1905,1.070E-003
1551.2103,1.067E-003
1551.2302,1.063E-003
1551.2500,1.057E-003
1551.2698,1.051E-003
1551.2897,1.045E-003
1551.3095,1.040E-003
1551.3294,1.034E-003
1551.3492,1.032E-003
1551.3690,1.028E-003
1551.3889,1.026E-003
1551.4087,1.024E-003
1551.4286,1.020E-003
1551.4484,1.017E-003
1551.4683,1.012E-003
1551.4881,1.008E-003
1551.5079,1.002E-003
1551.5278,9.939E-004
1551.5476,9.847E-004
1551.5675,9.758E-004
1551.5873,9.666E-004
1551.6071,9.578E-004
1551.6270,9.482E-004
1551.6468,9.410E-004
1551.6667,9.334E-004
1551.6865,9.259E-004
1551.7063,9.198E-004
1551.7262,9.122E-004
1551.7460,9.052E-004
1551.7659,8.993E-004
1551.7857,8.942E-004
1551.8056,8.892E-004
1551.8254,8.834E-004
1551.8452,8.771E-004
1551.8651,8.700E-004
1551.8849,8.651E-004
1551.9048,8.592E-004
1551.9246,8.526E-004
1551.9444,8.424E-004
1551.9643,8.324E-004
1551.9841,8.235E-004
1552.0040,8.153E-004
1552.0238,8.042E-004
1552.0437,7.964E-004
1552.0635,7.887E-004
1552.0833,7.811E-004
1552.1032,7.726E-004
1552.1230,7.677E-004
1552.1429,7.641E-004
1552.1627,7.605E-004
1552.1825,7.560E-004
1552.2024,7.508E-004
1552.2222,7.451E-004
1552.2421,7.413E-004
1552.2619,7.361E-004
1552.2817,7.308E-004
1552.3016,7.268E-004
1552.3214,7.221E-004
1552.3413,7.177E-004
1552.3611,7.141E-004
1552.3810,7.096E-004
1552.4008,7.054E-004
1552.4206,7.031E-004
1552.4405,6.992E-004
1552.4603,6.977E-004
1552.4802,6.937E-004
1552.5000,6.908E-004
1552.5198,6.873E-004
1552.5397,6.847E-004
1552.5595,6.810E-004
1552.5794,6.811E-004
1552.5992,6.793E-004
1552.6190,6.802E-004
1552.6389,6.815E-004
1552.6587,6.829E-004
1552.6786,6.874E-004
1552.6984,6.903E-004
1552.7183,6.912E-004
1552.7381,6.932E-004
1552.7579,6.936E-004
1552.7778,6.935E-004
1552.7976,6.934E-004
1552.8175,6.918E-004
1552.8373,6.918E-004
1552.8571,6.925E-004
1552.8770,6.946E-004
1552.8968,6.967E-004
1552.9167,7.008E-004
1552.9365,7.058E-004
1552.9563,7.138E-004
1552.9762,7.214E-004
1552.9960,7.287E-004
1553.0159,7.339E-004
1553.0357,7.420E-004
1553.0556,7.464E-004
1553.0754,7.497E-004
1553.0952,7.548E-004
1553.1151,7.572E-004
1553.1349,7.600E-004
1553.1548,7.640E-004
1553.1746,7.683E-004
1553.1944,7.737E-004
1553.2143,7.780E-004
1553.2341,7.832E-004
1553.2540,7.886E-004
1553.2738,7.961E-004
1553.2937,8.025E-004
1553.3135,8.089E-004
1553.3333,8.155E-004
1553.3532,8.209E-004
1553.3730,8.281E-004
1553.3929,8.355E-004
1553.4127,8.411E-004
1553.4325,8.493E-004
1553.4524,8.595E-004
1553.4722,8.659E-004
1553.4921,8.728E-004
1553.5119,8.795E-004
1553.5317,8.845E-004
1553.5516,8.895E-004
1553.5714,8.953E-004
1553.5913,8.980E-004
1553.6111,9.016E-004
1553.6310,9.034E-004
1553.6508,9.077E-004
1553.6706,9.113E-004
1553.6905,9.141E-004
1553.7103,9.181E-004
1553.7302,9.246E-004
1553.7500,9.296E-004
1553.7698,9.380E-004
1553.7897,9.448E-004
1553.8095,9.518E-004
1553.8294,9.571E-004
1553.8492,9.627E-004
1553.8690,9.674E-004
1553.8889,9.689E-004
1553.9087,9.671E-004
1553.9286,9.692E-004
1553.9484,9.669E-004
1553.9683,9.640E-004
1553.9881,9.634E-004
1554.0079,9.604E-004
1554.0278,9.599E-004
1554.0476,9.589E-004
1554.0675,9.613E-004
1554.0873,9.640E-004
1554.1071,9.651E-004
1554.1270,9.660E-004
1554.1468,9.689E-004
1554.1667,9.689E-004
1554.1865,9.684E-004
1554.2063,9.636E-004
1554.2262,9.641E-004
1554.2460,9.582E-004
1554.2659,9.542E-004
1554.2857,9.488E-004
1554.3056,9.453E-004
1554.3254,9.398E-004
1554.3452,9.343E-004
1554.3651,9.301E-004
1554.3849,9.239E-004
1554.4048,9.174E-004
1554.4246,9.121E-004
1554.4444,9.068E-004
1554.4643,9.027E-004
1554.4841,8.977E-004
1554.5040,8.929E-004
1554.5238,8.882E-004
1554.5437,8.848E-004
1554.5635,8.802E-004
1554.5833,8.741E-004
1554.6032,8.691E-004
1554.6230,8.618E-004
1554.6429,8.546E-004
1554.6627,8.459E-004
1554.6825,8.380E-004
1554.7024,8.297E-004
1554.7222,8.227E-004
1554.7421,8.172E-004
1554.7619,8.107E-004
1554.7817,8.036E-004
1554.8016,7.965E-004
1554.8214,7.904E-004
1554.8413,7.844E-004
1554.8611,7.766E-004
1554.8810,7.681E-004
1554.9008,7.615E-004
1554.9206,7.552E-004
1554.9405,7.477E-004
1554.9603,7.398E-004
1554.9802,7.335E-004
1555.0000,7.256E-004
1555.0198,7.200E-004
1555.0397,7.140E-004
1555.0595,7.087E-004
1555.0794,7.031E-004
1555.0992,6.988E-004
1555.1190,6.942E-004
1555.1389,6.890E-004
1555.1587,6.837E-004
1555.1786,6.764E-004
1555.1984,6.704E-004
1555.2183,6.639E-004
1555.2381,6.566E-004
1555.2579,6.505E-004
1555.2778,6.437E-004
1555.2976,6.376E-004
1555.3175,6.323E-004
1555.3373,6.293E-004
1555.3571,6.252E-004
1555.3770,6.232E-004
1555.3968,6.216E-004
1555.4167,6.187E-004
1555.4365,6.161E-004
1555.4563,6.144E-004
1555.4762,6.107E-004
1555.4960,6.072E-004
1555.5159,6.030E-004
1555.5357,5.998E-004
1555.5556,5.952E-004
1555.5754,5.921E-004
1555.5952,5.886E-004
1555.6151,5.865E-004
1555.6349,5.848E-004
1555.6548,5.855E-004
1555.6746,5.845E-004
1555.6944,5.846E-004
1555.7143,5.844E-004
1555.7341,5.847E-004
1555.7540,5.850E-004
1555.7738,5.860E-004
1555.7937,5.854E-004
1555.8135,5.845E-004
1555.8333,5.856E-004
1555.8532,5.852E-004
1555.8730,5.865E-004
1555.8929,5.875E-004
1555.9127,5.896E-004
1555.9325,5.900E-004
1555.9524,5.911E-004
1555.9722,5.938E-004
1555.9921,5.946E-004
1556.0119,5.983E-004
1556.0317,6.020E-004
1556.0516,6.029E-004
1556.0714,6.066E-004
1556.0913,6.098E-004
1556.1111,6.127E-004
1556.1310,6.152E-004
1556.1508,6.201E-004
1556.1706,6.237E-004
1556.1905,6.276E-004
1556.2103,6.324E-004
1556.2302,6.381E-004
1556.2500,6.408E-004
1556.2698,6.439E-004
1556.2897,6.485E-004
1556.3095,6.532E-004
1556.3294,6.578E-004
1556.3492,6.615E-004
1556.3690,6.659E-004
1556.3889,6.710E-004
1556.4087,6.753E-004
1556.4286,6.799E-004
1556.4484,6.839E-004
1556.4683,6.901E-004
1556.4881,6.955E-004
1556.5079,7.012E-004
1556.5278,7.067E-004
1556.5476,7.121E-004
1556.5675,7.179E-004
1556.5873,7.241E-004
1556.6071,7.288E-004
1556.6270,7.345E-004
1556.6468,7.388E-004
1556.6667,7.417E-004
1556.6865,7.468E-004
1556.7063,7.489E-004
1556.7262,7.526E-004
1556.7460,7.571E-004
1556.7659,7.617E-004
1556.7857,7.637E-004
1556.8056,7.696E-004
1556.8254,7.727E-004
1556.8452,7.766E-004
1556.8651,7.807E-004
1556.8849,7.839E-004
1556.9048,7.884E-004
1556.9246,7.901E-004
1556.9444,7.927E-004
1556.9643,7.937E-004
1556.9841,7.953E-004
1557.0040,7.957E-004
1557.0238,7.978E-004
1557.0437,7.967E-004
1557.0635,7.976E-004
1557.0833,7.979E-004
1557.1032,7.970E-004
1557.1230,7.983E-004
1557.1429,7.980E-004
1557.1627,7.988E-004
1557.1825,7.986E-004
1557.2024,7.985E-004
1557.2222,7.989E-004
1557.2421,7.967E-004
1557.2619,7.934E-004
1557.2817,7.907E-004
1557.3016,7.880E-004
1557.3214,7.833E-004
1557.3413,7.808E-004
1557.3611,7.767E-004
1557.3810,7.724E-004
1557.4008,7.685E-004
1557.4206,7.647E-004
1557.4405,7.622E-004
1557.4603,7.599E-004
1557.4802,7.572E-004
1557.5000,7.543E-004
1557.5198,7.514E-004
1557.5397,7.462E-004
1557.5595,7.401E-004
1557.5794,7.323E-004
1557.5992,7.261E-004
1557.6190,7.186E-004
1557.6389,7.128E-004
1557.6587,7.052E-004
1557.6786,6.998E-004
1557.6984,6.949E-004
1557.7183,6.904E-004
1557.7381,6.870E-004
1557.7579,6.823E-004
1557.7778,6.796E-004
1557.7976,6.753E-004
1557.8175,6.699E-004
1557.8373,6.635E-004
1557.8571,6.582E-004
1557.8770,6.499E-004
1557.8968,6.418E-004
1557.9167,6.356E-004
1557.9365,6.290E-004
1557.9563,6.226E-004
1557.9762,6.154E-004
1557.9960,6.105E-004
1558.0159,6.064E-004
1558.0357,6.025E-004
1558.0556,5.969E-004
1558.0754,5.919E-004
1558.0952,5.883E-004
1558.1151,5.846E-004
1558.1349,5.802E-004
1558.1548,5.761E-004
1558.1746,5.697E-004
1558.1944,5.636E-004
1558.2143,5.578E-004
1558.2341,5.518E-004
1558.2540,5.465E-004
1558.2738,5.409E-004
1558.2937,5.347E-004
1558.3135,5.309E-004
1558.3333,5.284E-004
1558.3532,5.244E-004
1558.3730,5.208E-004
1558.3929,5.188E-004
1558.4127,5.137E-004
1558.4325,5.115E-004
1558.4524,5.080E-004
1558.4722,5.041E-004
1558.4921,5.005E-004
1558.5119,4.955E-004
1558.5317,4.940E-004
1558.5516,4.903E-004
1558.5714,4.874E-004
1558.5913,4.837E-004
1558.6111,4.820E-004
1558.6310,4.802E-004
1558.6508,4.774E-004
1558.6706,4.748E-004
1558.6905,4.732E-004
1558.7103,4.708E-004
1558.7302,4.690E-004
1558.7500,4.679E-004
1558.7698,4.677E-004
1558.7897,4.670E-004
1558.8095,4.657E-004
1558.8294,4.658E-004
1558.8492,4.651E-004
1558.8690,4.649E-004
1558.8889,4.648E-004
1558.9087,4.648E-004
1558.9286,4.648E-004
1558.9484,4.644E-004
1558.9683,4.648E-004
1558.9881,4.647E-004
1559.0079,4.648E-004
1559.0278,4.662E-004
1559.0476,4.663E-004
1559.0675,4.662E-004
1559.0873,4.678E-004
1559.1071,4.690E-004
1559.1270,4.717E-004
1559.1468,4.740E-004
1559.1667,4.775E-004
1559.1865,4.800E-004
1559.2063,4.817E-004
1559.2262,4.853E-004
1559.2460,4.864E-004
1559.2659,4.910E-004
1559.2857,4.926E-004
1559.3056,4.967E-004
1559.3254,4.992E-004
1559.3452,5.017E-004
1559.3651,5.046E-004
1559.3849,5.080E-004
1559.4048,5.113E-004
1559.4246,5.165E-004
1559.4444,5.198E-004
1559.4643,5.237E-004
1559.4841,5.272E-004
1559.5040,5.301E-004
1559.5238,5.343E-004
1559.5437,5.370E-004
1559.5635,5.427E-004
1559.5833,5.452E-004
1559.6032,5.504E-004
1559.6230,5.540E-004
1559.6429,5.588E-004
1559.6627,5.609E-004
1559.6825,5.655E-004
1559.7024,5.699E-004
1559.7222,5.734E-004
1559.7421,5.771E-004
1559.7619,5.818E-004
