19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.136E-003
1538.5119,1.133E-003
1538.5317,1.131E-003
1538.5516,1.127E-003
1538.5714,1.122E-003
1538.5913,1.114E-003
1538.6111,1.109E-003
1538.6310,1.100E-003
1538.6508,1.093E-003
1538.6706,1.085E-003
1538.6905,1.081E-003
1538.7103,1.075E-003
1538.7302,1.070E-003
1538.7500,1.065E-003
1538.7698,1.062E-003
1538.7897,1.058E-003
1538.8095,1.052E-003
1538.8294,1.047E-003
1538.8492,1.041E-003
1538.8690,1.031E-003
1538.8889,1.023E-003
1538.9087,1.011E-003
1538.9286,9.970E-004
1538.9484,9.858E-004
1538.9683,9.745E-004
1538.9881,9.666E-004
1539.0079,9.620E-004
1539.0278,9.574E-004
1539.0476,9.547E-004
1539.0675,9.524E-004
1539.0873,9.475E-004
1539.1071,9.457E-004
1539.1270,9.413E-004
1539.1468,9.351E-004
1539.1667,9.290E-004
1539.1865,9.207E-004
1539.2063,9.094E-004
1539.2262,8.984E-004
1539.2460,8.890E-004
1539.2659,8.789E-004
1539.2857,8.707E-004
1539.3056,8.666E-004
1539.3254,8.611E-004
1539.3452,8.579E-004
1539.3651,8.558E-004
1539.3849,8.541E-004
1539.4048,8.506E-004
1539.4246,8.484E-004
1539.4444,8.459E-004
1539.4643,8.421E-004
1539.4841,8.374E-004
1539.5040,8.319E-004
1539.5238,8.255E-004
1539.5437,8.212E-004
1539.5635,8.200E-004
1539.5833,8.167E-004
1539.6032,8.142E-004
1539.6230,8.130E-004
1539.6429,8.114E-004
1539.6627,8.127E-004
1539.6825,8.112E-004
1539.7024,8.096E-004
1539.7222,8.094E-004
1539.7421,8.081E-004
1539.7619,8.062E-004
1539.7817,8.053E-004
1539.8016,8.050E-004
1539.8214,8.056E-004
1539.8413,8.071E-004
1539.8611,8.106E-004
1539.8810,8.160E-004
1539.9008,8.201E-004
1539.9206,8.250E-004
1539.9405,8.306E-004
1539.9603,8.355E-004
1539.9802,8.400E-004
1540.0000,8.423E-004
1540.0198,8.454E-004
1540.0397,8.473E-004
1540.0595,8.486E-004
1540.0794,8.494E-004
1540.0992,8.535E-004
1540.1190,8.547E-004
1540.1389,8.595E-004
1540.1587,8.663E-004
1540.1786,8.752E-004
1540.1984,8.833E-004
1540.2183,8.939E-004
1540.2381,9.050E-004
1540.2579,9.141E-004
1540.2778,9.229E-004
1540.2976,9.328E-004
1540.3175,9.433E-004
1540.3373,9.528E-004
1540.3571,9.596E-004
1540.3770,9.643E-004
1540.3968,9.663E-004
1540.4167,9.703E-004
1540.4365,9.767E-004
1540.4563,9.833E-004
1540.4762,9.920E-004
1540.4960,9.995E-004
1540.5159,1.009E-003
1540.5357,1.019E-003
1540.5556,1.029E-003
1540.5754,1.041E-003
1540.5952,1.056E-003
1540.6151,1.066E-003
1540.6349,1.077E-003
1540.6548,1.086E-003
1540.6746,1.095E-003
1540.6944,1.102E-003
1540.7143,1.111E-003
1540.7341,1.116E-003
1540.7540,1.121E-003
1540.7738,1.129E-003
1540.7937,1.135E-003
1540.8135,1.143E-003
1540.8333,1.148E-003
1540.8532,1.155E-003
1540.8730,1.161E-003
1540.8929,1.171E-003
1540.9127,1.179E-003
1540.9325,1.189E-003
1540.9524,1.194E-003
1540.9722,1.200E-003
1540.9921,1.206E-003
1541.0119,1.211E-003
1541.0317,1.218E-003
1541.0516,1.221E-003
1541.0714,1.227E-003
1541.0913,1.230E-003
1541.1111,1.235E-003
1541.1310,1.238E-003
1541.1508,1.239E-003
1541.1706,1.241E-003
1541.1905,1.242E-003
1541.2103,1.243E-003
1541.2302,1.241E-003
1541.2500,1.242E-003
1541.2698,1.241E-003
1541.2897,1.242E-003
1541.3095,1.242E-003
1541.3294,1.244E-003
1541.3492,1.245E-003
1541.3690,1.244E-003
1541.3889,1.248E-003
1541.4087,1.245E-003
1541.4286,1.242E-003
1541.4484,1.239E-003
1541.4683,1.235E-003
1541.4881,1.230E-003
1541.5079,1.223E-003
1541.5278,1.219E-003
1541.5476,1.213E-003
1541.5675,1.206E-003
1541.5873,1.202E-003
1541.6071,1.197E-003
1541.6270,1.190E-003
1541.6468,1.187E-003
1541.6667,1.181E-003
1541.6865,1.174E-003
1541.7063,1.165E-003
1541.7262,1.158E-003
1541.7460,1.147E-003
1541.7659,1.141E-003
1541.7857,1.136E-003
1541.8056,1.128E-003
1541.8254,1.120E-003
1541.8452,1.114E-003
1541.8651,1.106E-003
1541.8849,1.100E-003
1541.9048,1.095E-003
1541.9246,1.088E-003
1541.9444,1.078E-003
1541.9643,1.067E-003
1541.9841,1.056E-003
1542.0040,1.044E-003
1542.0238,1.035E-003
1542.0437,1.023E-003
1542.0635,1.016E-003
1542.0833,1.006E-003
1542.1032,9.979E-004
1542.1230,9.920E-004
1542.1429,9.837E-004
1542.1627,9.808E-004
1542.1825,9.742E-004
1542.2024,9.703E-004
1542.2222,9.636E-004
1542.2421,9.544E-004
1542.2619,9.480E-004
1542.2817,9.400E-004
1542.3016,9.312E-004
1542.3214,9.219E-004
1542.3413,9.123E-004
1542.3611,9.033E-004
1542.3810,8.968E-004
1542.4008,8.895E-004
1542.4206,8.862E-004
1542.4405,8.809E-004
1542.4603,8.773E-004
1542.4802,8.742E-004
1542.5000,8.717E-004
1542.5198,8.683E-004
1542.5397,8.654E-004
1542.5595,8.626E-004
1542.5794,8.595E-004
1542.5992,8.563E-004
1542.6190,8.530E-004
1542.6389,8.512E-004
1542.6587,8.495E-004
1542.6786,8.472E-004
1542.6984,8.465E-004
1542.7183,8.458E-004
1542.7381,8.438E-004
1542.7579,8.427E-004
1542.7778,8.410E-004
1542.7976,8.402E-004
1542.8175,8.398E-004
1542.8373,8.403E-004
1542.8571,8.415E-004
1542.8770,8.425E-004
1542.8968,8.463E-004
1542.9167,8.491E-004
1542.9365,8.522E-004
1542.9563,8.580E-004
1542.9762,8.634E-004
1542.9960,8.689E-004
1543.0159,8.728E-004
1543.0357,8.772E-004
1543.0556,8.816E-004
1543.0754,8.838E-004
1543.0952,8.888E-004
1543.1151,8.898E-004
1543.1349,8.911E-004
1543.1548,8.941E-004
1543.1746,8.984E-004
1543.1944,9.030E-004
1543.2143,9.079E-004
1543.2341,9.163E-004
1543.2540,9.235E-004
1543.2738,9.307E-004
1543.2937,9.410E-004
1543.3135,9.499E-004
1543.3333,9.610E-004
1543.3532,9.689E-004
1543.3730,9.760E-004
1543.3929,9.811E-004
1543.4127,9.872E-004
1543.4325,9.925E-004
1543.4524,9.994E-004
1543.4722,1.004E-003
1543.4921,1.008E-003
1543.5119,1.015E-003
1543.5317,1.022E-003
1543.5516,1.032E-003
1543.5714,1.042E-003
1543.5913,1.054E-003
1543.6111,1.057E-003
1543.6310,1.067E-003
1543.6508,1.073E-003
1543.6706,1.082E-003
1543.6905,1.089E-003
1543.7103,1.099E-003
1543.7302,1.106E-003
1543.7500,1.117E-003
1543.7698,1.125E-003
1543.7897,1.136E-003
1543.8095,1.145E-003
1543.8294,1.153E-003
1543.8492,1.159E-003
1543.8690,1.166E-003
1543.8889,1.169E-003
1543.9087,1.172E-003
1543.9286,1.173E-003
1543.9484,1.176E-003
1543.9683,1.178E-003
1543.9881,1.185E-003
1544.0079,1.192E-003
1544.0278,1.199E-003
1544.0476,1.208E-003
1544.0675,1.217E-003
1544.0873,1.230E-003
1544.1071,1.238E-003
1544.1270,1.247E-003
1544.1468,1.249E-003
1544.1667,1.251E-003
1544.1865,1.253E-003
1544.2063,1.248E-003
1544.2262,1.245E-003
1544.2460,1.242E-003
1544.2659,1.237E-003
1544.2857,1.237E-003
1544.3056,1.236E-003
1544.3254,1.240E-003
1544.3452,1.240E-003
1544.3651,1.247E-003
1544.3849,1.252E-003
1544.4048,1.255E-003
1544.4246,1.258E-003
1544.4444,1.257E-003
1544.4643,1.254E-003
1544.4841,1.249E-003
1544.5040,1.242E-003
1544.5238,1.232E-003
1544.5437,1.225E-003
1544.5635,1.214E-003
1544.5833,1.208E-003
1544.6032,1.203E-003
1544.6230,1.199E-003
1544.6429,1.194E-003
1544.6627,1.191E-003
1544.6825,1.186E-003
1544.7024,1.184E-003
1544.7222,1.180E-003
1544.7421,1.173E-003
1544.7619,1.162E-003
1544.7817,1.149E-003
1544.8016,1.137E-003
1544.8214,1.128E-003
1544.8413,1.117E-003
1544.8611,1.111E-003
1544.8810,1.101E-003
1544.9008,1.095E-003
1544.9206,1.087E-003
1544.9405,1.080E-003
1544.9603,1.072E-003
1544.9802,1.064E-003
1545.0000,1.056E-003
1545.0198,1.045E-003
1545.0397,1.035E-003
1545.0595,1.024E-003
1545.0794,1.013E-003
1545.0992,1.003E-003
1545.1190,9.930E-004
1545.1389,9.844E-004
1545.1587,9.757E-004
1545.1786,9.691E-004
1545.1984,9.640E-004
1545.2183,9.561E-004
1545.2381,9.487E-004
1545.2579,9.418E-004
1545.2778,9.345E-004
1545.2976,9.274E-004
1545.3175,9.189E-004
1545.3373,9.095E-004
1545.3571,8.999E-004
1545.3770,8.923E-004
1545.3968,8.865E-004
1545.4167,8.812E-004
1545.4365,8.782E-004
1545.4563,8.748E-004
1545.4762,8.691E-004
1545.4960,8.650E-004
1545.5159,8.620E-004
1545.5357,8.572E-004
1545.5556,8.526E-004
1545.5754,8.461E-004
1545.5952,8.403E-004
1545.6151,8.373E-004
1545.6349,8.315E-004
1545.6548,8.290E-004
1545.6746,8.282E-004
1545.6944,8.261E-004
1545.7143,8.260E-004
1545.7341,8.246E-004
1545.7540,8.268E-004
1545.7738,8.269E-004
1545.7937,8.259E-004
1545.8135,8.242E-004
1545.8333,8.222E-004
1545.8532,8.222E-004
1545.8730,8.208E-004
1545.8929,8.197E-004
1545.9127,8.215E-004
1545.9325,8.210E-004
1545.9524,8.251E-004
1545.9722,8.274E-004
1545.9921,8.315E-004
1546.0119,8.360E-004
1546.0317,8.407E-004
1546.0516,8.443E-004
1546.0714,8.472E-004
1546.0913,8.488E-004
1546.1111,8.500E-004
1546.1310,8.520E-004
1546.1508,8.553E-004
1546.1706,8.583E-004
1546.1905,8.598E-004
1546.2103,8.641E-004
1546.2302,8.705E-004
1546.2500,8.772E-004
1546.2698,8.840E-004
1546.2897,8.918E-004
1546.3095,8.990E-004
1546.3294,9.045E-004
1546.3492,9.110E-004
1546.3690,9.171E-004
1546.3889,9.217E-004
1546.4087,9.277E-004
1546.4286,9.303E-004
1546.4484,9.351E-004
1546.4683,9.399E-004
1546.4881,9.490E-004
1546.5079,9.565E-004
1546.5278,9.654E-004
1546.5476,9.733E-004
1546.5675,9.797E-004
1546.5873,9.885E-004
1546.6071,9.949E-004
1546.6270,1.001E-003
1546.6468,1.008E-003
1546.6667,1.012E-003
1546.6865,1.018E-003
1546.7063,1.024E-003
1546.7262,1.032E-003
1546.7460,1.040E-003
1546.7659,1.046E-003
1546.7857,1.053E-003
1546.8056,1.063E-003
1546.8254,1.072E-003
1546.8452,1.082E-003
1546.8651,1.090E-003
1546.8849,1.095E-003
1546.9048,1.102E-003
1546.9246,1.107E-003
1546.9444,1.114E-003
1546.9643,1.117E-003
1546.9841,1.125E-003
1547.0040,1.128E-003
1547.0238,1.133E-003
1547.0437,1.139E-003
1547.0635,1.144E-003
1547.0833,1.148E-003
1547.1032,1.157E-003
1547.1230,1.160E-003
1547.1429,1.167E-003
1547.1627,1.169E-003
1547.1825,1.174E-003
1547.2024,1.179E-003
1547.2222,1.182E-003
1547.2421,1.186E-003
1547.2619,1.188E-003
1547.2817,1.187E-003
1547.3016,1.189E-003
1547.3214,1.189E-003
1547.3413,1.191E-003
1547.3611,1.190E-003
1547.3810,1.190E-003
1547.4008,1.188E-003
1547.4206,1.188E-003
1547.4405,1.185E-003
1547.4603,1.181E-003
1547.4802,1.180E-003
1547.5000,1.183E-003
1547.5198,1.180E-003
1547.5397,1.179E-003
1547.5595,1.180E-003
1547.5794,1.176E-003
1547.5992,1.172E-003
1547.6190,1.166E-003
1547.6389,1.160E-003
1547.6587,1.154E-003
1547.6786,1.149E-003
1547.6984,1.142E-003
1547.7183,1.133E-003
1547.7381,1.123E-003
1547.7579,1.113E-003
1547.7778,1.107E-003
1547.7976,1.100E-003
1547.8175,1.091E-003
1547.8373,1.084E-003
1547.8571,1.077E-003
1547.8770,1.072E-003
1547.8968,1.063E-003
1547.9167,1.057E-003
1547.9365,1.049E-003
1547.9563,1.042E-003
1547.9762,1.034E-003
1547.9960,1.026E-003
1548.0159,1.019E-003
1548.0357,1.009E-003
1548.0556,9.979E-004
1548.0754,9.878E-004
1548.0952,9.789E-004
1548.1151,9.702E-004
1548.1349,9.611E-004
1548.1548,9.510E-004
1548.1746,9.404E-004
1548.1944,9.307E-004
1548.2143,9.213E-004
1548.2341,9.163E-004
1548.2540,9.118E-004
1548.2738,9.037E-004
1548.2937,8.959E-004
1548.3135,8.869E-004
1548.3333,8.822E-004
1548.3532,8.757E-004
1548.3730,8.713E-004
1548.3929,8.656E-004
1548.4127,8.583E-004
1548.4325,8.493E-004
1548.4524,8.425E-004
1548.4722,8.354E-004
1548.4921,8.309E-004
1548.5119,8.246E-004
1548.5317,8.175E-004
1548.5516,8.103E-004
1548.5714,8.072E-004
1548.5913,8.040E-004
1548.6111,8.002E-004
1548.6310,7.963E-004
1548.6508,7.941E-004
1548.6706,7.912E-004
1548.6905,7.898E-004
1548.7103,7.884E-004
1548.7302,7.851E-004
1548.7500,7.826E-004
1548.7698,7.790E-004
1548.7897,7.775E-004
1548.8095,7.755E-004
1548.8294,7.734E-004
1548.8492,7.711E-004
1548.8690,7.692E-004
1548.8889,7.703E-004
1548.9087,7.695E-004
1548.9286,7.674E-004
1548.9484,7.682E-004
1548.9683,7.692E-004
1548.9881,7.714E-004
1549.0079,7.730E-004
1549.0278,7.741E-004
1549.0476,7.761E-004
1549.0675,7.789E-004
1549.0873,7.836E-004
1549.1071,7.873E-004
1549.1270,7.909E-004
1549.1468,7.941E-004
1549.1667,7.963E-004
1549.1865,7.993E-004
1549.2063,8.036E-004
1549.2262,8.063E-004
1549.2460,8.086E-004
1549.2659,8.125E-004
1549.2857,8.140E-004
1549.3056,8.188E-004
1549.3254,8.241E-004
1549.3452,8.292E-004
1549.3651,8.336E-004
1549.3849,8.390E-004
1549.4048,8.433E-004
1549.4246,8.505E-004
1549.4444,8.587E-004
1549.4643,8.657E-004
1549.4841,8.715E-004
1549.5040,8.765E-004
1549.5238,8.831E-004
1549.5437,8.902E-004
1549.5635,8.993E-004
1549.5833,9.084E-004
1549.6032,9.144E-004
1549.6230,9.203E-004
1549.6429,9.274E-004
1549.6627,9.354E-004
1549.6825,9.394E-004
1549.7024,9.452E-004
1549.7222,9.500E-004
1549.7421,9.557E-004
1549.7619,9.612E-004
1549.7817,9.665E-004
1549.8016,9.743E-004
1549.8214,9.790E-004
1549.8413,9.866E-004
1549.8611,9.967E-004
1549.8810,1.006E-003
1549.9008,1.014E-003
1549.9206,1.024E-003
1549.9405,1.030E-003
1549.9603,1.036E-003
1549.9802,1.041E-003
1550.0000,1.046E-003
1550.0198,1.051E-003
1550.0397,1.054E-003
1550.0595,1.056E-003
1550.0794,1.057E-003
1550.0992,1.060E-003
1550.1190,1.062E-003
1550.1389,1.067E-003
1550.1587,1.072E-003
1550.1786,1.076E-003
1550.1984,1.085E-003
1550.2183,1.092E-003
1550.2381,1.097E-003
1550.2579,1.103E-003
1550.2778,1.107E-003
1550.2976,1.109E-003
1550.3175,1.110E-003
1550.3373,1.113E-003
1550.3571,1.111E-003
1550.3770,1.109E-003
1550.3968,1.106E-003
1550.4167,1.101E-003
1550.4365,1.099E-003
1550.4563,1.099E-003
1550.4762,1.096E-003
1550.4960,1.094E-003
1550.5159,1.093E-003
1550.5357,1.094E-003
1550.5556,1.093E-003
1550.5754,1.091E-003
1550.5952,1.092E-003
1550.6151,1.091E-003
1550.6349,1.090E-003
1550.6548,1.089E-003
1550.6746,1.085E-003
1550.6944,1.080E-003
1550.7143,1.076E-003
1550.7341,1.070E-003
1550.7540,1.064E-003
1550.7738,1.058E-003
1550.7937,1.053E-003
1550.8135,1.044E-003
1550.8333,1.036E-003
1550.8532,1.028E-003
1550.8730,1.020E-003
1550.8929,1.012E-003
1550.9127,1.005E-003
1550.9325,9.968E-004
1550.9524,9.921E-004
1550.9722,9.835E-004
1550.9921,9.760E-004
1551.0119,9.696E-004
1551.0317,9.615E-004
1551.0516,9.547E-004
1551.0714,9.510E-004
1551.0913,9.423E-004
1551.1111,9.365E-004
1551.1310,9.283E-004
1551.1508,9.209E-004
1551.1706,9.114E-004
1551.1905,9.030E-004
1551.2103,8.926E-004
1551.2302,8.852E-004
1551.2500,8.751E-004
1551.2698,8.664E-004
1551.2897,8.558E-004
1551.3095,8.471E-004
1551.3294,8.415E-004
1551.3492,8.343E-004
1551.3690,8.273E-004
1551.3889,8.227E-004
1551.4087,8.182E-004
1551.4286,8.132E-004
1551.4484,8.074E-004
1551.4683,8.001E-004
1551.4881,7.958E-004
1551.5079,7.901E-004
1551.5278,7.813E-004
1551.5476,7.732E-004
1551.5675,7.658E-004
1551.5873,7.578E-004
1551.6071,7.502E-004
1551.6270,7.454E-004
1551.6468,7.403E-004
1551.6667,7.330E-004
1551.6865,7.287E-004
1551.7063,7.256E-004
1551.7262,7.208E-004
1551.7460,7.185E-004
1551.7659,7.151E-004
1551.7857,7.140E-004
1551.8056,7.113E-004
1551.8254,7.116E-004
1551.8452,7.103E-004
1551.8651,7.107E-004
1551.8849,7.088E-004
1551.9048,7.086E-004
1551.9246,7.073E-004
1551.9444,7.065E-004
1551.9643,7.038E-004
1551.9841,7.015E-004
1552.0040,6.990E-004
1552.0238,6.970E-004
1552.0437,6.964E-004
1552.0635,6.967E-004
1552.0833,6.983E-004
1552.1032,6.982E-004
1552.1230,7.023E-004
1552.1429,7.046E-004
1552.1627,7.081E-004
1552.1825,7.136E-004
1552.2024,7.162E-004
1552.2222,7.207E-004
1552.2421,7.227E-004
1552.2619,7.269E-004
1552.2817,7.312E-004
1552.3016,7.342E-004
1552.3214,7.384E-004
1552.3413,7.427E-004
1552.3611,7.486E-004
1552.3810,7.528E-004
1552.4008,7.581E-004
1552.4206,7.634E-004
1552.4405,7.662E-004
1552.4603,7.724E-004
1552.4802,7.777E-004
1552.5000,7.813E-004
1552.5198,7.841E-004
1552.5397,7.891E-004
1552.5595,7.938E-004
1552.5794,8.004E-004
1552.5992,8.077E-004
1552.6190,8.156E-004
1552.6389,8.221E-004
1552.6587,8.296E-004
1552.6786,8.386E-004
1552.6984,8.480E-004
1552.7183,8.571E-004
1552.7381,8.628E-004
1552.7579,8.680E-004
1552.7778,8.710E-004
1552.7976,8.721E-004
1552.8175,8.753E-004
1552.8373,8.778E-004
1552.8571,8.809E-004
1552.8770,8.852E-004
1552.8968,8.884E-004
1552.9167,8.950E-004
1552.9365,9.026E-004
1552.9563,9.119E-004
1552.9762,9.208E-004
1552.9960,9.297E-004
1553.0159,9.364E-004
1553.0357,9.436E-004
1553.0556,9.496E-004
1553.0754,9.510E-004
1553.0952,9.545E-004
1553.1151,9.534E-004
1553.1349,9.546E-004
1553.1548,9.563E-004
1553.1746,9.578E-004
1553.1944,9.605E-004
1553.2143,9.601E-004
1553.2341,9.630E-004
1553.2540,9.672E-004
1553.2738,9.691E-004
1553.2937,9.724E-004
1553.3135,9.749E-004
1553.3333,9.772E-004
1553.3532,9.783E-004
1553.3730,9.792E-004
1553.3929,9.817E-004
1553.4127,9.833E-004
1553.4325,9.843E-004
1553.4524,9.880E-004
1553.4722,9.891E-004
1553.4921,9.898E-004
1553.5119,9.904E-004
1553.5317,9.905E-004
1553.5516,9.883E-004
1553.5714,9.860E-004
1553.5913,9.854E-004
1553.6111,9.785E-004
1553.6310,9.745E-004
1553.6508,9.692E-004
1553.6706,9.651E-004
1553.6905,9.613E-004
1553.7103,9.600E-004
1553.7302,9.558E-004
1553.7500,9.546E-004
1553.7698,9.553E-004
1553.7897,9.530E-004
1553.8095,9.527E-004
1553.8294,9.523E-004
1553.8492,9.486E-004
1553.8690,9.436E-004
1553.8889,9.391E-004
1553.9087,9.330E-004
1553.9286,9.239E-004
1553.9484,9.147E-004
1553.9683,9.054E-004
1553.9881,8.981E-004
1554.0079,8.883E-004
1554.0278,8.801E-004
1554.0476,8.725E-004
1554.0675,8.658E-004
1554.0873,8.628E-004
1554.1071,8.583E-004
1554.1270,8.539E-004
1554.1468,8.475E-004
1554.1667,8.426E-004
1554.1865,8.367E-004
1554.2063,8.285E-004
1554.2262,8.211E-004
1554.2460,8.120E-004
1554.2659,8.048E-004
1554.2857,7.963E-004
1554.3056,7.872E-004
1554.3254,7.765E-004
1554.3452,7.701E-004
1554.3651,7.612E-004
1554.3849,7.513E-004
1554.4048,7.439E-004
1554.4246,7.349E-004
1554.4444,7.288E-004
1554.4643,7.216E-004
1554.4841,7.154E-004
1554.5040,7.084E-004
1554.5238,7.021E-004
1554.5437,6.967E-004
1554.5635,6.925E-004
1554.5833,6.871E-004
1554.6032,6.804E-004
1554.6230,6.738E-004
1554.6429,6.662E-004
1554.6627,6.604E-004
1554.6825,6.539E-004
1554.7024,6.481E-004
1554.7222,6.434E-004
1554.7421,6.372E-004
1554.7619,6.322E-004
1554.7817,6.283E-004
1554.8016,6.267E-004
1554.8214,6.229E-004
1554.8413,6.195E-004
1554.8611,6.173E-004
1554.8810,6.129E-004
1554.9008,6.118E-004
1554.9206,6.077E-004
1554.9405,6.049E-004
1554.9603,6.016E-004
1554.9802,6.005E-004
1555.0000,5.999E-004
1555.0198,6.000E-004
1555.0397,5.988E-004
1555.0595,5.999E-004
1555.0794,6.002E-004
1555.0992,6.008E-004
1555.1190,6.029E-004
1555.1389,6.040E-004
1555.1587,6.057E-004
1555.1786,6.055E-004
1555.1984,6.069E-004
1555.2183,6.075E-004
1555.2381,6.080E-004
1555.2579,6.093E-004
1555.2778,6.094E-004
1555.2976,6.120E-004
1555.3175,6.149E-004
1555.3373,6.181E-004
1555.3571,6.213E-004
1555.3770,6.254E-004
1555.3968,6.330E-004
1555.4167,6.375E-004
1555.4365,6.439E-004
1555.4563,6.468E-004
1555.4762,6.507E-004
1555.4960,6.541E-004
1555.5159,6.588E-004
1555.5357,6.614E-004
1555.5556,6.645E-004
1555.5754,6.672E-004
1555.5952,6.710E-004
1555.6151,6.750E-004
1555.6349,6.803E-004
1555.6548,6.864E-004
1555.6746,6.923E-004
1555.6944,6.971E-004
1555.7143,7.021E-004
1555.7341,7.080E-004
1555.7540,7.128E-004
1555.7738,7.189E-004
1555.7937,7.219E-004
1555.8135,7.253E-004
1555.8333,7.298E-004
1555.8532,7.334E-004
1555.8730,7.379E-004
1555.8929,7.423E-004
1555.9127,7.459E-004
1555.9325,7.495E-004
1555.9524,7.535E-004
1555.9722,7.572E-004
1555.9921,7.613E-004
1556.0119,7.645E-004
1556.0317,7.687E-004
1556.0516,7.719E-004
1556.0714,7.762E-004
1556.0913,7.797E-004
1556.1111,7.829E-004
1556.1310,7.863E-004
1556.1508,7.892E-004
1556.1706,7.934E-004
1556.1905,7.958E-004
1556.2103,7.994E-004
1556.2302,8.002E-004
1556.2500,8.032E-004
1556.2698,8.062E-004
1556.2897,8.066E-004
1556.3095,8.088E-004
1556.3294,8.117E-004
1556.3492,8.131E-004
1556.3690,8.142E-004
1556.3889,8.141E-004
1556.4087,8.127E-004
1556.4286,8.140E-004
1556.4484,8.156E-004
1556.4683,8.163E-004
1556.4881,8.190E-004
1556.5079,8.188E-004
1556.5278,8.194E-004
1556.5476,8.210E-004
1556.5675,8.220E-004
1556.5873,8.214E-004
1556.6071,8.218E-004
1556.6270,8.211E-004
1556.6468,8.188E-004
1556.6667,8.164E-004
1556.6865,8.141E-004
1556.7063,8.117E-004
1556.7262,8.081E-004
1556.7460,8.061E-004
1556.7659,8.037E-004
1556.7857,8.029E-004
1556.8056,7.998E-004
1556.8254,7.983E-004
1556.8452,7.960E-004
1556.8651,7.916E-004
1556.8849,7.913E-004
1556.9048,7.862E-004
1556.9246,7.838E-004
1556.9444,7.809E-004
1556.9643,7.752E-004
1556.9841,7.694E-004
1557.0040,7.625E-004
1557.0238,7.594E-004
1557.0437,7.530E-004
1557.0635,7.485E-004
1557.0833,7.436E-004
1557.1032,7.354E-004
1557.1230,7.290E-004
1557.1429,7.238E-004
1557.1627,7.191E-004
1557.1825,7.142E-004
1557.2024,7.097E-004
1557.2222,7.024E-004
1557.2421,6.960E-004
1557.2619,6.894E-004
1557.2817,6.818E-004
1557.3016,6.745E-004
1557.3214,6.658E-004
1557.3413,6.570E-004
1557.3611,6.503E-004
1557.3810,6.427E-004
1557.4008,6.366E-004
1557.4206,6.305E-004
1557.4405,6.252E-004
1557.4603,6.188E-004
1557.4802,6.130E-004
1557.5000,6.075E-004
1557.5198,6.020E-004
1557.5397,5.955E-004
1557.5595,5.875E-004
1557.5794,5.814E-004
1557.5992,5.730E-004
1557.6190,5.664E-004
1557.6389,5.607E-004
1557.6587,5.534E-004
1557.6786,5.474E-004
1557.6984,5.419E-004
1557.7183,5.377E-004
1557.7381,5.353E-004
1557.7579,5.324E-004
1557.7778,5.276E-004
1557.7976,5.247E-004
1557.8175,5.225E-004
1557.8373,5.177E-004
1557.8571,5.137E-004
1557.8770,5.084E-004
1557.8968,5.033E-004
1557.9167,4.985E-004
1557.9365,4.962E-004
1557.9563,4.923E-004
1557.9762,4.893E-004
1557.9960,4.881E-004
1558.0159,4.863E-004
1558.0357,4.860E-004
1558.0556,4.858E-004
1558.0754,4.856E-004
1558.0952,4.860E-004
1558.1151,4.860E-004
1558.1349,4.853E-004
1558.1548,4.854E-004
1558.1746,4.839E-004
1558.1944,4.836E-004
1558.2143,4.838E-004
1558.2341,4.838E-004
1558.2540,4.836E-004
1558.2738,4.839E-004
1558.2937,4.851E-004
1558.3135,4.864E-004
1558.3333,4.886E-004
1558.3532,4.911E-004
1558.3730,4.938E-004
1558.3929,4.968E-004
1558.4127,4.996E-004
1558.4325,5.026E-004
1558.4524,5.048E-004
1558.4722,5.071E-004
1558.4921,5.096E-004
1558.5119,5.115E-004
1558.5317,5.136E-004
1558.5516,5.175E-004
1558.5714,5.207E-004
1558.5913,5.235E-004
1558.6111,5.259E-004
1558.6310,5.287E-004
1558.6508,5.328E-004
1558.6706,5.375E-004
1558.6905,5.403E-004
1558.7103,5.434E-004
1558.7302,5.468E-004
1558.7500,5.493E-004
1558.7698,5.534E-004
1558.7897,5.572E-004
1558.8095,5.612E-004
1558.8294,5.644E-004
1558.8492,5.686E-004
1558.8690,5.727E-004
1558.8889,5.765E-004
1558.9087,5.802E-004
1558.9286,5.826E-004
1558.9484,5.841E-004
1558.9683,5.865E-004
1558.9881,5.892E-004
1559.0079,5.911E-004
1559.0278,5.930E-004
1559.0476,5.965E-004
1559.0675,5.998E-004
1559.0873,6.020E-004
1559.1071,6.042E-004
1559.1270,6.078E-004
1559.1468,6.110E-004
1559.1667,6.144E-004
1559.1865,6.158E-004
1559.2063,6.185E-004
1559.2262,6.222E-004
1559.2460,6.248E-004
1559.2659,6.275E-004
1559.2857,6.292E-004
1559.3056,6.303E-004
1559.3254,6.318E-004
1559.3452,6.327E-004
1559.3651,6.352E-004
1559.3849,6.364E-004
1559.4048,6.374E-004
1559.4246,6.396E-004
1559.4444,6.394E-004
1559.4643,6.416E-004
1559.4841,6.424E-004
1559.5040,6.449E-004
1559.5238,6.439E-004
1559.5437,6.459E-004
1559.5635,6.460E-004
1559.5833,6.447E-004
1559.6032,6.453E-004
1559.6230,6.456E-004
1559.6429,6.458E-004
1559.6627,6.446E-004
1559.6825,6.457E-004
1559.7024,6.469E-004
1559.7222,6.463E-004
1559.7421,6.452E-004
1559.7619,6.445E-004
