19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,8.383E-004
1538.5119,8.384E-004
1538.5317,8.372E-004
1538.5516,8.374E-004
1538.5714,8.372E-004
1538.5913,8.340E-004
1538.6111,8.331E-004
1538.6310,8.297E-004
1538.6508,8.269E-004
1538.6706,8.269E-004
1538.6905,8.259E-004
1538.7103,8.247E-004
1538.7302,8.253E-004
1538.7500,8.272E-004
1538.7698,8.307E-004
1538.7897,8.316E-004
1538.8095,8.342E-004
1538.8294,8.359E-004
1538.8492,8.334E-004
1538.8690,8.338E-004
1538.8889,8.321E-004
1538.9087,8.289E-004
1538.9286,8.250E-004
1538.9484,8.230E-004
1538.9683,8.228E-004
1538.9881,8.230E-004
1539.0079,8.243E-004
1539.0278,8.271E-004
1539.0476,8.313E-004
1539.0675,8.390E-004
1539.0873,8.455E-004
1539.1071,8.473E-004
1539.1270,8.535E-004
1539.1468,8.567E-004
1539.1667,8.583E-004
1539.1865,8.601E-004
1539.2063,8.565E-004
1539.2262,8.542E-004
1539.2460,8.524E-004
1539.2659,8.532E-004
1539.2857,8.532E-004
1539.3056,8.551E-004
1539.3254,8.579E-004
1539.3452,8.622E-004
1539.3651,8.656E-004
1539.3849,8.722E-004
1539.4048,8.788E-004
1539.4246,8.834E-004
1539.4444,8.865E-004
1539.4643,8.898E-004
1539.4841,8.911E-004
1539.5040,8.911E-004
1539.5238,8.924E-004
1539.5437,8.956E-004
1539.5635,8.945E-004
1539.5833,8.986E-004
1539.6032,8.996E-004
1539.6230,9.047E-004
1539.6429,9.095E-004
1539.6627,9.124E-004
1539.6825,9.143E-004
1539.7024,9.150E-004
1539.7222,9.179E-004
1539.7421,9.178E-004
1539.7619,9.180E-004
1539.7817,9.196E-004
1539.8016,9.188E-004
1539.8214,9.175E-004
1539.8413,9.211E-004
1539.8611,9.256E-004
1539.8810,9.291E-004
1539.9008,9.327E-004
1539.9206,9.363E-004
1539.9405,9.405E-004
1539.9603,9.418E-004
1539.9802,9.439E-004
1540.0000,9.444E-004
1540.0198,9.435E-004
1540.0397,9.418E-004
1540.0595,9.370E-004
1540.0794,9.339E-004
1540.0992,9.306E-004
1540.1190,9.279E-004
1540.1389,9.287E-004
1540.1587,9.276E-004
1540.1786,9.299E-004
1540.1984,9.318E-004
1540.2183,9.366E-004
1540.2381,9.406E-004
1540.2579,9.430E-004
1540.2778,9.462E-004
1540.2976,9.476E-004
1540.3175,9.484E-004
1540.3373,9.482E-004
1540.3571,9.452E-004
1540.3770,9.411E-004
1540.3968,9.383E-004
1540.4167,9.348E-004
1540.4365,9.339E-004
1540.4563,9.281E-004
1540.4762,9.271E-004
1540.4960,9.270E-004
1540.5159,9.275E-004
1540.5357,9.283E-004
1540.5556,9.278E-004
1540.5754,9.300E-004
1540.5952,9.327E-004
1540.6151,9.349E-004
1540.6349,9.369E-004
1540.6548,9.350E-004
1540.6746,9.340E-004
1540.6944,9.328E-004
1540.7143,9.294E-004
1540.7341,9.284E-004
1540.7540,9.274E-004
1540.7738,9.226E-004
1540.7937,9.201E-004
1540.8135,9.178E-004
1540.8333,9.178E-004
1540.8532,9.156E-004
1540.8730,9.162E-004
1540.8929,9.168E-004
1540.9127,9.162E-004
1540.9325,9.169E-004
1540.9524,9.140E-004
1540.9722,9.162E-004
1540.9921,9.156E-004
1541.0119,9.142E-004
1541.0317,9.138E-004
1541.0516,9.133E-004
1541.0714,9.128E-004
1541.0913,9.127E-004
1541.1111,9.112E-004
1541.1310,9.104E-004
1541.1508,9.073E-004
1541.1706,9.064E-004
1541.1905,9.049E-004
1541.2103,9.032E-004
1541.2302,9.002E-004
1541.2500,8.972E-004
1541.2698,8.960E-004
1541.2897,8.949E-004
1541.3095,8.948E-004
1541.3294,8.961E-004
1541.3492,8.965E-004
1541.3690,8.975E-004
1541.3889,8.979E-004
1541.4087,8.970E-004
1541.4286,8.964E-004
1541.4484,8.951E-004
1541.4683,8.934E-004
1541.4881,8.916E-004
1541.5079,8.878E-004
1541.5278,8.872E-004
1541.5476,8.849E-004
1541.5675,8.859E-004
1541.5873,8.859E-004
1541.6071,8.863E-004
1541.6270,8.851E-004
1541.6468,8.854E-004
1541.6667,8.869E-004
1541.6865,8.843E-004
1541.7063,8.832E-004
1541.7262,8.823E-004
1541.7460,8.827E-004
1541.7659,8.811E-004
1541.7857,8.830E-004
1541.8056,8.830E-004
1541.8254,8.839E-004
1541.8452,8.848E-004
1541.8651,8.869E-004
1541.8849,8.886E-004
1541.9048,8.900E-004
1541.9246,8.910E-004
1541.9444,8.923E-004
1541.9643,8.908E-004
1541.9841,8.913E-004
1542.0040,8.887E-004
1542.0238,8.888E-004
1542.0437,8.876E-004
1542.0635,8.889E-004
1542.0833,8.908E-004
1542.1032,8.917E-004
1542.1230,8.943E-004
1542.1429,8.995E-004
1542.1627,9.042E-004
1542.1825,9.081E-004
1542.2024,9.103E-004
1542.2222,9.157E-004
1542.2421,9.180E-004
1542.2619,9.192E-004
1542.2817,9.202E-004
1542.3016,9.208E-004
1542.3214,9.198E-004
1542.3413,9.205E-004
1542.3611,9.217E-004
1542.3810,9.236E-004
1542.4008,9.257E-004
1542.4206,9.281E-004
1542.4405,9.305E-004
1542.4603,9.362E-004
1542.4802,9.397E-004
1542.5000,9.423E-004
1542.5198,9.470E-004
1542.5397,9.494E-004
1542.5595,9.516E-004
1542.5794,9.547E-004
1542.5992,9.561E-004
1542.6190,9.587E-004
1542.6389,9.628E-004
1542.6587,9.644E-004
1542.6786,9.644E-004
1542.6984,9.667E-004
1542.7183,9.681E-004
1542.7381,9.691E-004
1542.7579,9.705E-004
1542.7778,9.699E-004
1542.7976,9.703E-004
1542.8175,9.708E-004
1542.8373,9.708E-004
1542.8571,9.718E-004
1542.8770,9.724E-004
1542.8968,9.749E-004
1542.9167,9.765E-004
1542.9365,9.796E-004
1542.9563,9.827E-004
1542.9762,9.820E-004
1542.9960,9.849E-004
1543.0159,9.855E-004
1543.0357,9.862E-004
1543.0556,9.857E-004
1543.0754,9.827E-004
1543.0952,9.802E-004
1543.1151,9.761E-004
1543.1349,9.707E-004
1543.1548,9.675E-004
1543.1746,9.647E-004
1543.1944,9.615E-004
1543.2143,9.597E-004
1543.2341,9.606E-004
1543.2540,9.599E-004
1543.2738,9.607E-004
1543.2937,9.606E-004
1543.3135,9.629E-004
1543.3333,9.624E-004
1543.3532,9.617E-004
1543.3730,9.594E-004
1543.3929,9.560E-004
1543.4127,9.537E-004
1543.4325,9.504E-004
1543.4524,9.444E-004
1543.4722,9.402E-004
1543.4921,9.369E-004
1543.5119,9.355E-004
1543.5317,9.321E-004
1543.5516,9.311E-004
1543.5714,9.302E-004
1543.5913,9.282E-004
1543.6111,9.292E-004
1543.6310,9.247E-004
1543.6508,9.236E-004
1543.6706,9.216E-004
1543.6905,9.202E-004
1543.7103,9.189E-004
1543.7302,9.190E-004
1543.7500,9.163E-004
1543.7698,9.166E-004
1543.7897,9.182E-004
1543.8095,9.164E-004
1543.8294,9.159E-004
1543.8492,9.149E-004
1543.8690,9.113E-004
1543.8889,9.081E-004
1543.9087,9.052E-004
1543.9286,8.998E-004
1543.9484,8.974E-004
1543.9683,8.945E-004
1543.9881,8.917E-004
1544.0079,8.924E-004
1544.0278,8.914E-004
1544.0476,8.959E-004
1544.0675,8.995E-004
1544.0873,9.037E-004
1544.1071,9.042E-004
1544.1270,9.080E-004
1544.1468,9.088E-004
1544.1667,9.065E-004
1544.1865,9.029E-004
1544.2063,8.982E-004
1544.2262,8.937E-004
1544.2460,8.911E-004
1544.2659,8.874E-004
1544.2857,8.837E-004
1544.3056,8.823E-004
1544.3254,8.841E-004
1544.3452,8.857E-004
1544.3651,8.896E-004
1544.3849,8.936E-004
1544.4048,8.963E-004
1544.4246,8.998E-004
1544.4444,8.996E-004
1544.4643,9.002E-004
1544.4841,8.979E-004
1544.5040,8.954E-004
1544.5238,8.910E-004
1544.5437,8.896E-004
1544.5635,8.868E-004
1544.5833,8.847E-004
1544.6032,8.834E-004
1544.6230,8.840E-004
1544.6429,8.860E-004
1544.6627,8.896E-004
1544.6825,8.905E-004
1544.7024,8.939E-004
1544.7222,8.955E-004
1544.7421,8.924E-004
1544.7619,8.929E-004
1544.7817,8.915E-004
1544.8016,8.906E-004
1544.8214,8.883E-004
1544.8413,8.854E-004
1544.8611,8.870E-004
1544.8810,8.886E-004
1544.9008,8.900E-004
1544.9206,8.923E-004
1544.9405,8.941E-004
1544.9603,8.966E-004
1544.9802,8.971E-004
1545.0000,8.988E-004
1545.0198,8.964E-004
1545.0397,8.973E-004
1545.0595,8.977E-004
1545.0794,8.949E-004
1545.0992,8.962E-004
1545.1190,8.959E-004
1545.1389,8.978E-004
1545.1587,9.015E-004
1545.1786,9.050E-004
1545.1984,9.090E-004
1545.2183,9.107E-004
1545.2381,9.144E-004
1545.2579,9.171E-004
1545.2778,9.185E-004
1545.2976,9.200E-004
1545.3175,9.205E-004
1545.3373,9.203E-004
1545.3571,9.211E-004
1545.3770,9.217E-004
1545.3968,9.237E-004
1545.4167,9.260E-004
1545.4365,9.293E-004
1545.4563,9.329E-004
1545.4762,9.352E-004
1545.4960,9.392E-004
1545.5159,9.417E-004
1545.5357,9.431E-004
1545.5556,9.447E-004
1545.5754,9.461E-004
1545.5952,9.453E-004
1545.6151,9.459E-004
1545.6349,9.457E-004
1545.6548,9.463E-004
1545.6746,9.467E-004
1545.6944,9.500E-004
1545.7143,9.532E-004
1545.7341,9.577E-004
1545.7540,9.588E-004
1545.7738,9.614E-004
1545.7937,9.612E-004
1545.8135,9.608E-004
1545.8333,9.573E-004
1545.8532,9.558E-004
1545.8730,9.535E-004
1545.8929,9.521E-004
1545.9127,9.500E-004
1545.9325,9.485E-004
1545.9524,9.487E-004
1545.9722,9.495E-004
1545.9921,9.523E-004
1546.0119,9.523E-004
1546.0317,9.530E-004
1546.0516,9.524E-004
1546.0714,9.496E-004
1546.0913,9.468E-004
1546.1111,9.431E-004
1546.1310,9.393E-004
1546.1508,9.327E-004
1546.1706,9.281E-004
1546.1905,9.258E-004
1546.2103,9.227E-004
1546.2302,9.217E-004
1546.2500,9.183E-004
1546.2698,9.181E-004
1546.2897,9.168E-004
1546.3095,9.172E-004
1546.3294,9.148E-004
1546.3492,9.131E-004
1546.3690,9.101E-004
1546.3889,9.028E-004
1546.4087,8.994E-004
1546.4286,8.926E-004
1546.4484,8.917E-004
1546.4683,8.861E-004
1546.4881,8.845E-004
1546.5079,8.825E-004
1546.5278,8.796E-004
1546.5476,8.786E-004
1546.5675,8.757E-004
1546.5873,8.750E-004
1546.6071,8.747E-004
1546.6270,8.706E-004
1546.6468,8.685E-004
1546.6667,8.659E-004
1546.6865,8.635E-004
1546.7063,8.607E-004
1546.7262,8.570E-004
1546.7460,8.561E-004
1546.7659,8.569E-004
1546.7857,8.573E-004
1546.8056,8.575E-004
1546.8254,8.565E-004
1546.8452,8.566E-004
1546.8651,8.557E-004
1546.8849,8.562E-004
1546.9048,8.555E-004
1546.9246,8.548E-004
1546.9444,8.544E-004
1546.9643,8.514E-004
1546.9841,8.502E-004
1547.0040,8.483E-004
1547.0238,8.476E-004
1547.0437,8.460E-004
1547.0635,8.469E-004
1547.0833,8.476E-004
1547.1032,8.484E-004
1547.1230,8.494E-004
1547.1429,8.496E-004
1547.1627,8.502E-004
1547.1825,8.530E-004
1547.2024,8.545E-004
1547.2222,8.533E-004
1547.2421,8.542E-004
1547.2619,8.552E-004
1547.2817,8.538E-004
1547.3016,8.554E-004
1547.3214,8.558E-004
1547.3413,8.556E-004
1547.3611,8.569E-004
1547.3810,8.549E-004
1547.4008,8.566E-004
1547.4206,8.540E-004
1547.4405,8.547E-004
1547.4603,8.541E-004
1547.4802,8.568E-004
1547.5000,8.574E-004
1547.5198,8.592E-004
1547.5397,8.610E-004
1547.5595,8.624E-004
1547.5794,8.632E-004
1547.5992,8.644E-004
1547.6190,8.653E-004
1547.6389,8.662E-004
1547.6587,8.665E-004
1547.6786,8.659E-004
1547.6984,8.644E-004
1547.7183,8.616E-004
1547.7381,8.602E-004
1547.7579,8.588E-004
1547.7778,8.612E-004
1547.7976,8.592E-004
1547.8175,8.594E-004
1547.8373,8.604E-004
1547.8571,8.612E-004
1547.8770,8.636E-004
1547.8968,8.651E-004
1547.9167,8.666E-004
1547.9365,8.682E-004
1547.9563,8.692E-004
1547.9762,8.701E-004
1547.9960,8.719E-004
1548.0159,8.712E-004
1548.0357,8.718E-004
1548.0556,8.721E-004
1548.0754,8.724E-004
1548.0952,8.713E-004
1548.1151,8.720E-004
1548.1349,8.701E-004
1548.1548,8.715E-004
1548.1746,8.717E-004
1548.1944,8.728E-004
1548.2143,8.732E-004
1548.2341,8.750E-004
1548.2540,8.764E-004
1548.2738,8.812E-004
1548.2937,8.818E-004
1548.3135,8.830E-004
1548.3333,8.863E-004
1548.3532,8.886E-004
1548.3730,8.899E-004
1548.3929,8.911E-004
1548.4127,8.921E-004
1548.4325,8.923E-004
1548.4524,8.927E-004
1548.4722,8.939E-004
1548.4921,8.924E-004
1548.5119,8.922E-004
1548.5317,8.930E-004
1548.5516,8.933E-004
1548.5714,8.933E-004
1548.5913,8.936E-004
1548.6111,8.943E-004
1548.6310,8.951E-004
1548.6508,8.961E-004
1548.6706,8.994E-004
1548.6905,8.987E-004
1548.7103,8.994E-004
1548.7302,9.008E-004
1548.7500,9.007E-004
1548.7698,8.996E-004
1548.7897,8.981E-004
1548.8095,8.986E-004
1548.8294,8.955E-004
1548.8492,8.954E-004
1548.8690,8.930E-004
1548.8889,8.920E-004
1548.9087,8.899E-004
1548.9286,8.852E-004
1548.9484,8.834E-004
1548.9683,8.842E-004
1548.9881,8.838E-004
1549.0079,8.816E-004
1549.0278,8.794E-004
1549.0476,8.786E-004
1549.0675,8.783E-004
1549.0873,8.770E-004
1549.1071,8.775E-004
1549.1270,8.751E-004
1549.1468,8.738E-004
1549.1667,8.704E-004
1549.1865,8.673E-004
1549.2063,8.641E-004
1549.2262,8.603E-004
1549.2460,8.572E-004
1549.2659,8.529E-004
1549.2857,8.500E-004
1549.3056,8.459E-004
1549.3254,8.412E-004
1549.3452,8.380E-004
1549.3651,8.359E-004
1549.3849,8.344E-004
1549.4048,8.309E-004
1549.4246,8.284E-004
1549.4444,8.274E-004
1549.4643,8.250E-004
1549.4841,8.226E-004
1549.5040,8.203E-004
1549.5238,8.194E-004
1549.5437,8.164E-004
1549.5635,8.160E-004
1549.5833,8.147E-004
1549.6032,8.132E-004
1549.6230,8.120E-004
1549.6429,8.096E-004
1549.6627,8.070E-004
1549.6825,8.061E-004
1549.7024,8.028E-004
1549.7222,7.992E-004
1549.7421,7.969E-004
1549.7619,7.953E-004
1549.7817,7.922E-004
1549.8016,7.897E-004
1549.8214,7.880E-004
1549.8413,7.902E-004
1549.8611,7.905E-004
1549.8810,7.909E-004
1549.9008,7.922E-004
1549.9206,7.933E-004
1549.9405,7.947E-004
1549.9603,7.948E-004
1549.9802,7.961E-004
1550.0000,7.938E-004
1550.0198,7.938E-004
1550.0397,7.913E-004
1550.0595,7.901E-004
1550.0794,7.879E-004
1550.0992,7.848E-004
1550.1190,7.842E-004
1550.1389,7.849E-004
1550.1587,7.872E-004
1550.1786,7.885E-004
1550.1984,7.907E-004
1550.2183,7.943E-004
1550.2381,7.965E-004
1550.2579,7.996E-004
1550.2778,8.018E-004
1550.2976,8.041E-004
1550.3175,8.057E-004
1550.3373,8.057E-004
1550.3571,8.064E-004
1550.3770,8.045E-004
1550.3968,8.026E-004
1550.4167,8.013E-004
1550.4365,8.010E-004
1550.4563,8.022E-004
1550.4762,8.026E-004
1550.4960,8.029E-004
1550.5159,8.052E-004
1550.5357,8.064E-004
1550.5556,8.081E-004
1550.5754,8.110E-004
1550.5952,8.128E-004
1550.6151,8.149E-004
1550.6349,8.191E-004
1550.6548,8.198E-004
1550.6746,8.214E-004
1550.6944,8.216E-004
1550.7143,8.222E-004
1550.7341,8.252E-004
1550.7540,8.241E-004
1550.7738,8.239E-004
1550.7937,8.238E-004
1550.8135,8.225E-004
1550.8333,8.213E-004
1550.8532,8.212E-004
1550.8730,8.216E-004
1550.8929,8.233E-004
1550.9127,8.221E-004
1550.9325,8.239E-004
1550.9524,8.238E-004
1550.9722,8.238E-004
1550.9921,8.254E-004
1551.0119,8.272E-004
1551.0317,8.286E-004
1551.0516,8.292E-004
1551.0714,8.292E-004
1551.0913,8.317E-004
1551.1111,8.326E-004
1551.1310,8.327E-004
1551.1508,8.325E-004
1551.1706,8.319E-004
1551.1905,8.324E-004
1551.2103,8.297E-004
1551.2302,8.294E-004
1551.2500,8.274E-004
1551.2698,8.256E-004
1551.2897,8.240E-004
1551.3095,8.232E-004
1551.3294,8.237E-004
1551.3492,8.223E-004
1551.3690,8.243E-004
1551.3889,8.242E-004
1551.4087,8.271E-004
1551.4286,8.276E-004
1551.4484,8.292E-004
1551.4683,8.308E-004
1551.4881,8.302E-004
1551.5079,8.303E-004
1551.5278,8.275E-004
1551.5476,8.260E-004
1551.5675,8.214E-004
1551.5873,8.191E-004
1551.6071,8.153E-004
1551.6270,8.142E-004
1551.6468,8.119E-004
1551.6667,8.113E-004
1551.6865,8.097E-004
1551.7063,8.087E-004
1551.7262,8.078E-004
1551.7460,8.079E-004
1551.7659,8.068E-004
1551.7857,8.064E-004
1551.8056,8.056E-004
1551.8254,8.060E-004
1551.8452,8.062E-004
1551.8651,8.054E-004
1551.8849,8.070E-004
1551.9048,8.044E-004
1551.9246,8.039E-004
1551.9444,7.996E-004
1551.9643,7.971E-004
1551.9841,7.935E-004
1552.0040,7.888E-004
1552.0238,7.854E-004
1552.0437,7.819E-004
1552.0635,7.803E-004
1552.0833,7.768E-004
1552.1032,7.765E-004
1552.1230,7.750E-004
1552.1429,7.748E-004
1552.1627,7.758E-004
1552.1825,7.743E-004
1552.2024,7.740E-004
1552.2222,7.734E-004
1552.2421,7.716E-004
1552.2619,7.696E-004
1552.2817,7.674E-004
1552.3016,7.644E-004
1552.3214,7.616E-004
1552.3413,7.609E-004
1552.3611,7.581E-004
1552.3810,7.575E-004
1552.4008,7.560E-004
1552.4206,7.531E-004
1552.4405,7.504E-004
1552.4603,7.491E-004
1552.4802,7.461E-004
1552.5000,7.435E-004
1552.5198,7.404E-004
1552.5397,7.376E-004
1552.5595,7.348E-004
1552.5794,7.334E-004
1552.5992,7.318E-004
1552.6190,7.309E-004
1552.6389,7.317E-004
1552.6587,7.332E-004
1552.6786,7.343E-004
1552.6984,7.346E-004
1552.7183,7.350E-004
1552.7381,7.333E-004
1552.7579,7.313E-004
1552.7778,7.291E-004
1552.7976,7.256E-004
1552.8175,7.211E-004
1552.8373,7.180E-004
1552.8571,7.147E-004
1552.8770,7.121E-004
1552.8968,7.099E-004
1552.9167,7.110E-004
1552.9365,7.119E-004
1552.9563,7.153E-004
1552.9762,7.183E-004
1552.9960,7.193E-004
1553.0159,7.217E-004
1553.0357,7.231E-004
1553.0556,7.228E-004
1553.0754,7.216E-004
1553.0952,7.204E-004
1553.1151,7.188E-004
1553.1349,7.169E-004
1553.1548,7.168E-004
1553.1746,7.155E-004
1553.1944,7.135E-004
1553.2143,7.131E-004
1553.2341,7.142E-004
1553.2540,7.144E-004
1553.2738,7.152E-004
1553.2937,7.169E-004
1553.3135,7.181E-004
1553.3333,7.200E-004
1553.3532,7.207E-004
1553.3730,7.220E-004
1553.3929,7.232E-004
1553.4127,7.257E-004
1553.4325,7.252E-004
1553.4524,7.281E-004
1553.4722,7.307E-004
1553.4921,7.321E-004
1553.5119,7.352E-004
1553.5317,7.365E-004
1553.5516,7.365E-004
1553.5714,7.360E-004
1553.5913,7.364E-004
1553.6111,7.359E-004
1553.6310,7.357E-004
1553.6508,7.343E-004
1553.6706,7.346E-004
1553.6905,7.342E-004
1553.7103,7.356E-004
1553.7302,7.362E-004
1553.7500,7.407E-004
1553.7698,7.434E-004
1553.7897,7.467E-004
1553.8095,7.501E-004
1553.8294,7.513E-004
1553.8492,7.549E-004
1553.8690,7.550E-004
1553.8889,7.550E-004
1553.9087,7.540E-004
1553.9286,7.532E-004
1553.9484,7.508E-004
1553.9683,7.471E-004
1553.9881,7.451E-004
1554.0079,7.447E-004
1554.0278,7.429E-004
1554.0476,7.424E-004
1554.0675,7.429E-004
1554.0873,7.431E-004
1554.1071,7.462E-004
1554.1270,7.479E-004
1554.1468,7.490E-004
1554.1667,7.493E-004
1554.1865,7.486E-004
1554.2063,7.474E-004
1554.2262,7.467E-004
1554.2460,7.441E-004
1554.2659,7.419E-004
1554.2857,7.403E-004
1554.3056,7.372E-004
1554.3254,7.335E-004
1554.3452,7.317E-004
1554.3651,7.284E-004
1554.3849,7.267E-004
1554.4048,7.240E-004
1554.4246,7.226E-004
1554.4444,7.211E-004
1554.4643,7.188E-004
1554.4841,7.176E-004
1554.5040,7.155E-004
1554.5238,7.150E-004
1554.5437,7.160E-004
1554.5635,7.137E-004
1554.5833,7.144E-004
1554.6032,7.098E-004
1554.6230,7.095E-004
1554.6429,7.066E-004
1554.6627,7.028E-004
1554.6825,6.977E-004
1554.7024,6.963E-004
1554.7222,6.923E-004
1554.7421,6.904E-004
1554.7619,6.904E-004
1554.7817,6.886E-004
1554.8016,6.864E-004
1554.8214,6.847E-004
1554.8413,6.823E-004
1554.8611,6.808E-004
1554.8810,6.793E-004
1554.9008,6.773E-004
1554.9206,6.751E-004
1554.9405,6.733E-004
1554.9603,6.703E-004
1554.9802,6.698E-004
1555.0000,6.670E-004
1555.0198,6.648E-004
1555.0397,6.645E-004
1555.0595,6.626E-004
1555.0794,6.614E-004
1555.0992,6.616E-004
1555.1190,6.627E-004
1555.1389,6.615E-004
1555.1587,6.591E-004
1555.1786,6.577E-004
1555.1984,6.557E-004
1555.2183,6.535E-004
1555.2381,6.512E-004
1555.2579,6.491E-004
1555.2778,6.445E-004
1555.2976,6.437E-004
1555.3175,6.413E-004
1555.3373,6.411E-004
1555.3571,6.405E-004
1555.3770,6.410E-004
1555.3968,6.423E-004
1555.4167,6.414E-004
1555.4365,6.429E-004
1555.4563,6.422E-004
1555.4762,6.410E-004
1555.4960,6.394E-004
1555.5159,6.379E-004
1555.5357,6.355E-004
1555.5556,6.309E-004
1555.5754,6.295E-004
1555.5952,6.269E-004
1555.6151,6.256E-004
1555.6349,6.243E-004
1555.6548,6.252E-004
1555.6746,6.239E-004
1555.6944,6.239E-004
1555.7143,6.240E-004
1555.7341,6.239E-004
1555.7540,6.230E-004
1555.7738,6.229E-004
1555.7937,6.224E-004
1555.8135,6.203E-004
1555.8333,6.191E-004
1555.8532,6.179E-004
1555.8730,6.176E-004
1555.8929,6.164E-004
1555.9127,6.155E-004
1555.9325,6.145E-004
1555.9524,6.144E-004
1555.9722,6.123E-004
1555.9921,6.124E-004
1556.0119,6.127E-004
1556.0317,6.131E-004
1556.0516,6.117E-004
1556.0714,6.116E-004
1556.0913,6.118E-004
1556.1111,6.112E-004
1556.1310,6.116E-004
1556.1508,6.114E-004
1556.1706,6.127E-004
1556.1905,6.128E-004
1556.2103,6.124E-004
1556.2302,6.129E-004
1556.2500,6.138E-004
1556.2698,6.129E-004
1556.2897,6.127E-004
1556.3095,6.128E-004
1556.3294,6.137E-004
1556.3492,6.141E-004
1556.3690,6.144E-004
1556.3889,6.146E-004
1556.4087,6.149E-004
1556.4286,6.158E-004
1556.4484,6.161E-004
1556.4683,6.163E-004
1556.4881,6.178E-004
1556.5079,6.198E-004
1556.5278,6.217E-004
1556.5476,6.220E-004
1556.5675,6.238E-004
1556.5873,6.245E-004
1556.6071,6.257E-004
1556.6270,6.262E-004
1556.6468,6.263E-004
1556.6667,6.250E-004
1556.6865,6.268E-004
1556.7063,6.245E-004
1556.7262,6.248E-004
1556.7460,6.261E-004
1556.7659,6.248E-004
1556.7857,6.256E-004
1556.8056,6.269E-004
1556.8254,6.269E-004
1556.8452,6.285E-004
1556.8651,6.282E-004
1556.8849,6.302E-004
1556.9048,6.292E-004
1556.9246,6.292E-004
1556.9444,6.300E-004
1556.9643,6.284E-004
1556.9841,6.272E-004
1557.0040,6.256E-004
1557.0238,6.244E-004
1557.0437,6.235E-004
1557.0635,6.225E-004
1557.0833,6.206E-004
1557.1032,6.180E-004
1557.1230,6.181E-004
1557.1429,6.177E-004
1557.1627,6.155E-004
1557.1825,6.155E-004
1557.2024,6.143E-004
1557.2222,6.141E-004
1557.2421,6.115E-004
1557.2619,6.100E-004
1557.2817,6.074E-004
1557.3016,6.047E-004
1557.3214,6.018E-004
1557.3413,5.981E-004
1557.3611,5.955E-004
1557.3810,5.941E-004
1557.4008,5.909E-004
1557.4206,5.878E-004
1557.4405,5.870E-004
1557.4603,5.861E-004
1557.4802,5.859E-004
1557.5000,5.844E-004
1557.5198,5.825E-004
1557.5397,5.811E-004
1557.5595,5.770E-004
1557.5794,5.744E-004
1557.5992,5.687E-004
1557.6190,5.668E-004
1557.6389,5.624E-004
1557.6587,5.606E-004
1557.6786,5.587E-004
1557.6984,5.563E-004
1557.7183,5.559E-004
1557.7381,5.549E-004
1557.7579,5.540E-004
1557.7778,5.540E-004
1557.7976,5.529E-004
1557.8175,5.523E-004
1557.8373,5.502E-004
1557.8571,5.476E-004
1557.8770,5.451E-004
1557.8968,5.408E-004
1557.9167,5.388E-004
1557.9365,5.351E-004
1557.9563,5.344E-004
1557.9762,5.326E-004
1557.9960,5.308E-004
1558.0159,5.299E-004
1558.0357,5.296E-004
1558.0556,5.286E-004
1558.0754,5.304E-004
1558.0952,5.298E-004
1558.1151,5.293E-004
1558.1349,5.299E-004
1558.1548,5.295E-004
1558.1746,5.279E-004
1558.1944,5.263E-004
1558.2143,5.228E-004
1558.2341,5.213E-004
1558.2540,5.195E-004
1558.2738,5.178E-004
1558.2937,5.157E-004
1558.3135,5.156E-004
1558.3333,5.161E-004
1558.3532,5.164E-004
1558.3730,5.172E-004
1558.3929,5.163E-004
1558.4127,5.172E-004
1558.4325,5.169E-004
1558.4524,5.157E-004
1558.4722,5.149E-004
1558.4921,5.150E-004
1558.5119,5.132E-004
1558.5317,5.115E-004
1558.5516,5.111E-004
1558.5714,5.098E-004
1558.5913,5.085E-004
1558.6111,5.090E-004
1558.6310,5.072E-004
1558.6508,5.076E-004
1558.6706,5.064E-004
1558.6905,5.057E-004
1558.7103,5.036E-004
1558.7302,5.043E-004
1558.7500,5.035E-004
1558.7698,5.036E-004
1558.7897,5.026E-004
1558.8095,5.032E-004
1558.8294,5.019E-004
1558.8492,5.020E-004
1558.8690,5.020E-004
1558.8889,5.009E-004
1558.9087,5.017E-004
1558.9286,4.990E-004
1558.9484,5.001E-004
1558.9683,4.979E-004
1558.9881,4.983E-004
1559.0079,4.975E-004
1559.0278,4.964E-004
1559.0476,4.943E-004
1559.0675,4.934E-004
1559.0873,4.942E-004
1559.1071,4.938E-004
1559.1270,4.936E-004
1559.1468,4.932E-004
1559.1667,4.950E-004
1559.1865,4.954E-004
1559.2063,4.947E-004
1559.2262,4.954E-004
1559.2460,4.956E-004
1559.2659,4.952E-004
1559.2857,4.950E-004
1559.3056,4.962E-004
1559.3254,4.957E-004
1559.3452,4.951E-004
1559.3651,4.954E-004
1559.3849,4.950E-004
1559.4048,4.955E-004
1559.4246,4.958E-004
1559.4444,4.971E-004
1559.4643,4.970E-004
1559.4841,4.984E-004
1559.5040,4.974E-004
1559.5238,4.993E-004
1559.5437,4.977E-004
1559.5635,4.985E-004
1559.5833,4.983E-004
1559.6032,4.987E-004
1559.6230,4.988E-004
1559.6429,4.996E-004
1559.6627,4.987E-004
1559.6825,5.006E-004
1559.7024,4.991E-004
1559.7222,5.001E-004
1559.7421,4.999E-004
1559.7619,5.000E-004
