19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7619,3.526E-004
1559.7817,3.363E-004
1559.8016,3.228E-004
1559.8214,3.060E-004
1559.8413,2.909E-004
1559.8611,2.737E-004
1559.8810,2.575E-004
1559.9008,2.406E-004
1559.9206,2.274E-004
1559.9405,2.145E-004
1559.9603,2.037E-004
1559.9802,1.917E-004
1560.0000,1.803E-004
1560.0198,1.694E-004
1560.0397,1.597E-004
1560.0595,1.497E-004
1560.0794,1.366E-004
1560.0992,1.262E-004
1560.1190,1.151E-004
1560.1389,1.069E-004
1560.1587,9.936E-005
1560.1786,9.022E-005
1560.1984,8.184E-005
1560.2183,7.171E-005
1560.2381,6.284E-005
1560.2579,5.498E-005
1560.2778,4.804E-005
1560.2976,4.147E-005
1560.3175,3.492E-005
1560.3373,2.855E-005
1560.3571,2.323E-005
1560.3770,1.838E-005
1560.3968,1.504E-005
1560.4167,1.314E-005
1560.4365,1.014E-005
1560.4563,8.074E-006
1560.4762,6.117E-006
1560.4960,4.439E-006
1560.5159,3.666E-006
1560.5357,2.669E-006
1560.5556,2.460E-006
1560.5754,2.481E-006
1560.5952,3.373E-006
1560.6151,4.592E-006
1560.6349,6.016E-006
1560.6548,8.460E-006
1560.6746,1.172E-005
1560.6944,1.486E-005
1560.7143,1.718E-005
1560.7341,2.105E-005
1560.7540,2.567E-005
1560.7738,3.112E-005
1560.7937,3.777E-005
1560.8135,4.346E-005
1560.8333,4.747E-005
1560.8532,5.111E-005
1560.8730,5.619E-005
1560.8929,6.264E-005
1560.9127,7.085E-005
1560.9325,7.820E-005
1560.9524,8.522E-005
1560.9722,9.206E-005
1560.9921,9.813E-005
1561.0119,1.081E-004
1561.0317,1.193E-004
1561.0516,1.317E-004
1561.0714,1.445E-004
1561.0913,1.561E-004
1561.1111,1.649E-004
1561.1310,1.751E-004
1561.1508,1.850E-004
1561.1706,1.993E-004
1561.1905,2.137E-004
1561.2103,2.251E-004
1561.2302,2.352E-004
1561.2500,2.447E-004
1561.2698,2.548E-004
1561.2897,2.657E-004
1561.3095,2.756E-004
1561.3294,2.866E-004
1561.3492,2.991E-004
1561.3690,3.099E-004
1561.3889,3.234E-004
1561.4087,3.351E-004
1561.4286,3.457E-004
1561.4484,3.579E-004
1561.4683,3.707E-004
1561.4881,3.865E-004
1561.5079,4.028E-004
1561.5278,4.144E-004
1561.5476,4.233E-004
1561.5675,4.328E-004
1561.5873,4.439E-004
1561.6071,4.587E-004
1561.6270,4.730E-004
1561.6468,4.823E-004
1561.6667,4.901E-004
1561.6865,4.982E-004
1561.7063,5.071E-004
1561.7262,5.189E-004
1561.7460,5.313E-004
1561.7659,5.424E-004
1561.7857,5.536E-004
1561.8056,5.618E-004
1561.8254,5.745E-004
1561.8452,5.857E-004
1561.8651,5.965E-004
1561.8849,6.078E-004
1561.9048,6.186E-004
1561.9246,6.303E-004
1561.9444,6.419E-004
1561.9643,6.504E-004
1561.9841,6.555E-004
1562.0040,6.620E-004
1562.0238,6.682E-004
1562.0437,6.751E-004
1562.0635,6.839E-004
1562.0833,6.877E-004
1562.1032,6.920E-004
1562.1230,6.929E-004
1562.1429,6.978E-004
1562.1627,7.048E-004
1562.1825,7.137E-004
1562.2024,7.220E-004
1562.2222,7.277E-004
1562.2421,7.343E-004
1562.2619,7.375E-004
1562.2817,7.425E-004
1562.3016,7.491E-004
1562.3214,7.528E-004
1562.3413,7.568E-004
1562.3611,7.606E-004
1562.3810,7.618E-004
1562.4008,7.631E-004
1562.4206,7.638E-004
1562.4405,7.659E-004
1562.4603,7.698E-004
1562.4802,7.726E-004
1562.5000,7.735E-004
1562.5198,7.778E-004
1562.5397,7.791E-004
1562.5595,7.808E-004
1562.5794,7.843E-004
1562.5992,7.855E-004
1562.6190,7.866E-004
1562.6389,7.872E-004
1562.6587,7.868E-004
1562.6786,7.847E-004
1562.6984,7.833E-004
1562.7183,7.839E-004
1562.7381,7.828E-004
1562.7579,7.822E-004
1562.7778,7.798E-004
1562.7976,7.784E-004
1562.8175,7.771E-004
1562.8373,7.774E-004
1562.8571,7.727E-004
1562.8770,7.708E-004
1562.8968,7.660E-004
1562.9167,7.626E-004
1562.9365,7.567E-004
1562.9563,7.525E-004
1562.9762,7.473E-004
1562.9960,7.424E-004
1563.0159,7.363E-004
1563.0357,7.325E-004
1563.0556,7.272E-004
1563.0754,7.245E-004
1563.0952,7.190E-004
1563.1151,7.147E-004
1563.1349,7.083E-004
1563.1548,7.005E-004
1563.1746,6.929E-004
1563.1944,6.861E-004
1563.2143,6.781E-004
1563.2341,6.699E-004
1563.2540,6.621E-004
1563.2738,6.531E-004
1563.2937,6.457E-004
1563.3135,6.369E-004
1563.3333,6.277E-004
1563.3532,6.177E-004
1563.3730,6.088E-004
1563.3929,5.988E-004
1563.4127,5.909E-004
1563.4325,5.802E-004
1563.4524,5.720E-004
1563.4722,5.601E-004
1563.4921,5.511E-004
1563.5119,5.409E-004
1563.5317,5.315E-004
1563.5516,5.217E-004
1563.5714,5.109E-004
1563.5913,5.012E-004
1563.6111,4.902E-004
1563.6310,4.781E-004
1563.6508,4.655E-004
1563.6706,4.533E-004
1563.6905,4.421E-004
1563.7103,4.335E-004
1563.7302,4.245E-004
1563.7500,4.137E-004
1563.7698,4.032E-004
1563.7897,3.911E-004
1563.8095,3.807E-004
1563.8294,3.708E-004
1563.8492,3.624E-004
1563.8690,3.520E-004
1563.8889,3.394E-004
1563.9087,3.276E-004
1563.9286,3.156E-004
1563.9484,3.064E-004
1563.9683,2.957E-004
1563.9881,2.844E-004
1564.0079,2.717E-004
1564.0278,2.611E-004
1564.0476,2.527E-004
1564.0675,2.423E-004
1564.0873,2.328E-004
1564.1071,2.212E-004
1564.1270,2.116E-004
1564.1468,2.018E-004
1564.1667,1.953E-004
1564.1865,1.857E-004
1564.2063,1.756E-004
1564.2262,1.637E-004
1564.2460,1.552E-004
1564.2659,1.467E-004
1564.2857,1.395E-004
1564.3056,1.333E-004
1564.3254,1.236E-004
1564.3452,1.127E-004
1564.3651,1.036E-004
1564.3849,9.531E-005
1564.4048,8.986E-005
1564.4246,8.289E-005
1564.4444,7.670E-005
1564.4643,6.952E-005
1564.4841,6.228E-005
1564.5040,5.554E-005
1564.5238,4.992E-005
1564.5437,4.579E-005
1564.5635,4.168E-005
1564.5833,3.727E-005
1564.6032,3.209E-005
1564.6230,2.768E-005
1564.6429,2.395E-005
1564.6627,2.049E-005
1564.6825,1.734E-005
1564.7024,1.437E-005
1564.7222,1.142E-005
1564.7421,8.864E-006
1564.7619,7.198E-006
1564.7817,5.100E-006
1564.8016,3.968E-006
1564.8214,2.131E-006
1564.8413,2.332E-006
1564.8611,2.167E-006
1564.8810,1.605E-006
1564.9008,2.260E-006
1564.9206,2.773E-006
1564.9405,3.414E-006
1564.9603,4.570E-006
1564.9802,5.998E-006
1565.0000,7.652E-006
1565.0198,8.959E-006
1565.0397,1.185E-005
1565.0595,1.428E-005
1565.0794,1.718E-005
1565.0992,1.988E-005
1565.1190,2.344E-005
1565.1389,2.693E-005
1565.1587,3.057E-005
1565.1786,3.550E-005
1565.1984,3.963E-005
1565.2183,4.507E-005
1565.2381,4.950E-005
1565.2579,5.440E-005
1565.2778,5.958E-005
1565.2976,6.377E-005
1565.3175,6.912E-005
1565.3373,7.473E-005
1565.3571,8.083E-005
1565.3770,8.758E-005
1565.3968,9.400E-005
1565.4167,9.993E-005
1565.4365,1.059E-004
1565.4563,1.129E-004
1565.4762,1.200E-004
1565.4960,1.273E-004
1565.5159,1.357E-004
1565.5357,1.432E-004
1565.5556,1.494E-004
1565.5754,1.558E-004
1565.5952,1.620E-004
1565.6151,1.718E-004
1565.6349,1.810E-004
1565.6548,1.901E-004
1565.6746,1.960E-004
1565.6944,2.011E-004
1565.7143,2.077E-004
1565.7341,2.152E-004
1565.7540,2.246E-004
1565.7738,2.333E-004
1565.7937,2.409E-004
1565.8135,2.491E-004
1565.8333,2.562E-004
1565.8532,2.651E-004
1565.8730,2.747E-004
1565.8929,2.824E-004
1565.9127,2.913E-004
1565.9325,3.005E-004
1565.9524,3.094E-004
1565.9722,3.171E-004
1565.9921,3.247E-004
1566.0119,3.313E-004
1566.0317,3.380E-004
1566.0516,3.455E-004
1566.0714,3.518E-004
1566.0913,3.604E-004
1566.1111,3.660E-004
1566.1310,3.713E-004
1566.1508,3.742E-004
1566.1706,3.809E-004
1566.1905,3.872E-004
1566.2103,3.954E-004
1566.2302,4.009E-004
1566.2500,4.068E-004
1566.2698,4.120E-004
1566.2897,4.180E-004
1566.3095,4.227E-004
1566.3294,4.283E-004
1566.3492,4.330E-004
1566.3690,4.396E-004
1566.3889,4.450E-004
1566.4087,4.492E-004
1566.4286,4.529E-004
1566.4484,4.562E-004
1566.4683,4.601E-004
1566.4881,4.659E-004
1566.5079,4.706E-004
1566.5278,4.742E-004
1566.5476,4.760E-004
1566.5675,4.785E-004
1566.5873,4.808E-004
1566.6071,4.843E-004
1566.6270,4.885E-004
1566.6468,4.912E-004
1566.6667,4.940E-004
1566.6865,4.950E-004
1566.7063,4.978E-004
1566.7262,5.012E-004
1566.7460,5.032E-004
1566.7659,5.043E-004
1566.7857,5.054E-004
1566.8056,5.070E-004
1566.8254,5.078E-004
1566.8452,5.079E-004
1566.8651,5.096E-004
1566.8849,5.084E-004
1566.9048,5.079E-004
1566.9246,5.085E-004
1566.9444,5.069E-004
1566.9643,5.062E-004
1566.9841,5.051E-004
1567.0040,5.039E-004
1567.0238,5.028E-004
1567.0437,5.035E-004
1567.0635,5.039E-004
1567.0833,5.027E-004
1567.1032,5.035E-004
1567.1230,5.030E-004
1567.1429,5.033E-004
1567.1627,5.024E-004
1567.1825,5.015E-004
1567.2024,4.979E-004
1567.2222,4.946E-004
1567.2421,4.910E-004
1567.2619,4.875E-004
1567.2817,4.842E-004
1567.3016,4.796E-004
1567.3214,4.750E-004
1567.3413,4.724E-004
1567.3611,4.685E-004
1567.3810,4.667E-004
1567.4008,4.631E-004
1567.4206,4.599E-004
1567.4405,4.576E-004
1567.4603,4.537E-004
1567.4802,4.517E-004
1567.5000,4.469E-004
1567.5198,4.433E-004
1567.5397,4.375E-004
1567.5595,4.330E-004
1567.5794,4.275E-004
1567.5992,4.229E-004
1567.6190,4.170E-004
1567.6389,4.105E-004
1567.6587,4.041E-004
1567.6786,3.978E-004
1567.6984,3.919E-004
1567.7183,3.886E-004
1567.7381,3.827E-004
1567.7579,3.775E-004
1567.7778,3.712E-004
1567.7976,3.647E-004
1567.8175,3.601E-004
1567.8373,3.574E-004
1567.8571,3.524E-004
1567.8770,3.463E-004
1567.8968,3.402E-004
1567.9167,3.343E-004
1567.9365,3.269E-004
1567.9563,3.213E-004
1567.9762,3.143E-004
1567.9960,3.067E-004
1568.0159,2.989E-004
1568.0357,2.926E-004
1568.0556,2.851E-004
1568.0754,2.769E-004
1568.0952,2.691E-004
1568.1151,2.619E-004
1568.1349,2.547E-004
1568.1548,2.487E-004
1568.1746,2.416E-004
1568.1944,2.346E-004
1568.2143,2.272E-004
1568.2341,2.198E-004
1568.2540,2.137E-004
1568.2738,2.066E-004
1568.2937,1.999E-004
1568.3135,1.915E-004
1568.3333,1.854E-004
1568.3532,1.773E-004
1568.3730,1.703E-004
1568.3929,1.643E-004
1568.4127,1.575E-004
1568.4325,1.497E-004
1568.4524,1.424E-004
1568.4722,1.361E-004
1568.4921,1.300E-004
1568.5119,1.223E-004
1568.5317,1.161E-004
1568.5516,1.082E-004
1568.5714,1.022E-004
1568.5913,9.607E-005
1568.6111,9.210E-005
1568.6310,8.761E-005
1568.6508,8.305E-005
1568.6706,7.793E-005
1568.6905,7.469E-005
1568.7103,6.866E-005
1568.7302,6.398E-005
1568.7500,5.950E-005
1568.7698,5.455E-005
1568.7897,5.018E-005
1568.8095,4.555E-005
1568.8294,4.137E-005
1568.8492,3.724E-005
1568.8690,3.401E-005
1568.8889,3.062E-005
1568.9087,2.742E-005
1568.9286,2.441E-005
1568.9484,2.128E-005
1568.9683,1.838E-005
1568.9881,1.518E-005
1569.0079,1.357E-005
1569.0278,1.174E-005
1569.0476,9.634E-006
1569.0675,8.238E-006
1569.0873,6.627E-006
1569.1071,5.306E-006
1569.1270,4.625E-006
1569.1468,3.451E-006
1569.1667,2.344E-006
1569.1865,2.035E-006
1569.2063,1.249E-006
1569.2262,1.191E-006
1569.2460,1.527E-006
1569.2659,2.010E-006
1569.2857,2.444E-006
1569.3056,2.853E-006
1569.3254,3.960E-006
1569.3452,4.622E-006
1569.3651,5.804E-006
1569.3849,7.342E-006
1569.4048,9.104E-006
1569.4246,1.062E-005
1569.4444,1.194E-005
1569.4643,1.432E-005
1569.4841,1.548E-005
1569.5040,1.757E-005
1569.5238,2.068E-005
1569.5437,2.350E-005
1569.5635,2.587E-005
1569.5833,2.776E-005
1569.6032,3.054E-005
1569.6230,3.381E-005
1569.6429,3.778E-005
1569.6627,4.274E-005
1569.6825,4.600E-005
1569.7024,4.877E-005
1569.7222,5.132E-005
1569.7421,5.432E-005
1569.7619,6.000E-005
1569.7817,6.473E-005
1569.8016,6.917E-005
1569.8214,7.197E-005
1569.8413,7.510E-005
1569.8611,7.886E-005
1569.8810,8.367E-005
1569.9008,8.961E-005
1569.9206,9.459E-005
1569.9405,9.799E-005
1569.9603,1.007E-004
1569.9802,1.056E-004
1570.0000,1.109E-004
1570.0198,1.158E-004
1570.0397,1.221E-004
1570.0595,1.249E-004
1570.0794,1.296E-004
1570.0992,1.344E-004
1570.1190,1.402E-004
1570.1389,1.473E-004
1570.1587,1.511E-004
1570.1786,1.550E-004
1570.1984,1.578E-004
1570.2183,1.630E-004
1570.2381,1.674E-004
1570.2579,1.718E-004
1570.2778,1.751E-004
1570.2976,1.791E-004
1570.3175,1.828E-004
1570.3373,1.877E-004
1570.3571,1.921E-004
1570.3770,1.946E-004
1570.3968,1.975E-004
1570.4167,2.014E-004
1570.4365,2.066E-004
1570.4563,2.119E-004
1570.4762,2.157E-004
1570.4960,2.185E-004
1570.5159,2.208E-004
1570.5357,2.265E-004
1570.5556,2.317E-004
1570.5754,2.363E-004
1570.5952,2.376E-004
1570.6151,2.403E-004
1570.6349,2.421E-004
1570.6548,2.462E-004
1570.6746,2.492E-004
1570.6944,2.547E-004
1570.7143,2.577E-004
1570.7341,2.597E-004
1570.7540,2.603E-004
1570.7738,2.657E-004
1570.7937,2.681E-004
1570.8135,2.706E-004
1570.8333,2.737E-004
1570.8532,2.738E-004
1570.8730,2.752E-004
1570.8929,2.780E-004
1570.9127,2.807E-004
1570.9325,2.823E-004
1570.9524,2.842E-004
1570.9722,2.862E-004
1570.9921,2.890E-004
1571.0119,2.908E-004
1571.0317,2.926E-004
1571.0516,2.946E-004
1571.0714,2.953E-004
1571.0913,2.978E-004
1571.1111,2.976E-004
1571.1310,2.999E-004
1571.1508,3.002E-004
1571.1706,3.005E-004
1571.1905,3.013E-004
1571.2103,3.017E-004
1571.2302,3.022E-004
1571.2500,3.025E-004
1571.2698,3.021E-004
1571.2897,3.018E-004
1571.3095,3.009E-004
1571.3294,3.016E-004
1571.3492,3.011E-004
1571.3690,3.010E-004
1571.3889,3.006E-004
1571.4087,2.996E-004
1571.4286,2.994E-004
1571.4484,2.984E-004
1571.4683,2.979E-004
1571.4881,2.972E-004
1571.5079,2.952E-004
1571.5278,2.941E-004
1571.5476,2.929E-004
1571.5675,2.922E-004
1571.5873,2.908E-004
1571.6071,2.887E-004
1571.6270,2.855E-004
1571.6468,2.848E-004
1571.6667,2.805E-004
1571.6865,2.794E-004
1571.7063,2.779E-004
1571.7262,2.738E-004
1571.7460,2.714E-004
1571.7659,2.692E-004
1571.7857,2.678E-004
1571.8056,2.644E-004
1571.8254,2.625E-004
1571.8452,2.603E-004
1571.8651,2.582E-004
1571.8849,2.555E-004
1571.9048,2.539E-004
1571.9246,2.508E-004
1571.9444,2.476E-004
1571.9643,2.454E-004
1571.9841,2.411E-004
1572.0040,2.372E-004
1572.0238,2.332E-004
1572.0437,2.296E-004
1572.0635,2.253E-004
1572.0833,2.210E-004
1572.1032,2.169E-004
1572.1230,2.139E-004
1572.1429,2.101E-004
1572.1627,2.072E-004
1572.1825,2.047E-004
1572.2024,2.013E-004
1572.2222,1.975E-004
1572.2421,1.943E-004
1572.2619,1.905E-004
1572.2817,1.873E-004
1572.3016,1.842E-004
1572.3214,1.808E-004
1572.3413,1.761E-004
1572.3611,1.730E-004
1572.3810,1.682E-004
1572.4008,1.638E-004
1572.4206,1.594E-004
1572.4405,1.555E-004
1572.4603,1.522E-004
1572.4802,1.478E-004
1572.5000,1.436E-004
1572.5198,1.395E-004
1572.5397,1.352E-004
1572.5595,1.314E-004
1572.5794,1.274E-004
1572.5992,1.256E-004
1572.6190,1.215E-004
1572.6389,1.194E-004
1572.6587,1.144E-004
1572.6786,1.104E-004
1572.6984,1.074E-004
1572.7183,1.039E-004
1572.7381,1.003E-004
1572.7579,9.659E-005
1572.7778,9.336E-005
1572.7976,8.711E-005
1572.8175,8.300E-005
1572.8373,7.957E-005
1572.8571,7.599E-005
1572.8770,7.158E-005
1572.8968,6.805E-005
1572.9167,6.499E-005
1572.9365,6.118E-005
1572.9563,5.692E-005
1572.9762,5.344E-005
1572.9960,5.096E-005
1573.0159,4.896E-005
1573.0357,4.703E-005
1573.0556,4.443E-005
1573.0754,3.994E-005
1573.0952,3.717E-005
1573.1151,3.391E-005
1573.1349,3.162E-005
1573.1548,2.951E-005
1573.1746,2.693E-005
1573.1944,2.439E-005
1573.2143,2.085E-005
1573.2341,1.937E-005
1573.2540,1.706E-005
1573.2738,1.572E-005
1573.2937,1.364E-005
1573.3135,1.207E-005
1573.3333,1.055E-005
1573.3532,8.816E-006
1573.3730,7.828E-006
1573.3929,7.237E-006
1573.4127,5.803E-006
1573.4325,4.906E-006
1573.4524,4.870E-006
1573.4722,3.437E-006
1573.4921,2.768E-006
1573.5119,2.747E-006
1573.5317,1.821E-006
1573.5516,1.674E-006
1573.5714,1.418E-006
1573.5913,4.041E-007
1573.6111,8.746E-007
1573.6310,1.267E-006
1573.6508,7.375E-007
1573.6706,1.356E-006
1573.6905,1.748E-006
1573.7103,2.138E-006
1573.7302,2.706E-006
1573.7500,3.609E-006
1573.7698,3.890E-006
1573.7897,4.133E-006
1573.8095,5.336E-006
1573.8294,6.289E-006
1573.8492,7.494E-006
1573.8690,8.393E-006
1573.8889,1.008E-005
1573.9087,1.103E-005
1573.9286,1.195E-005
1573.9484,1.388E-005
1573.9683,1.556E-005
1573.9881,1.768E-005
1574.0079,1.988E-005
1574.0278,2.157E-005
1574.0476,2.260E-005
1574.0675,2.501E-005
1574.0873,2.703E-005
1574.1071,2.977E-005
1574.1270,3.119E-005
1574.1468,3.267E-005
1574.1667,3.438E-005
1574.1865,3.747E-005
1574.2063,3.938E-005
1574.2262,4.191E-005
1574.2460,4.376E-005
1574.2659,4.496E-005
1574.2857,4.712E-005
1574.3056,4.990E-005
1574.3254,5.318E-005
1574.3452,5.562E-005
1574.3651,5.739E-005
1574.3849,6.045E-005
1574.4048,6.256E-005
1574.4246,6.644E-005
1574.4444,6.918E-005
1574.4643,7.125E-005
1574.4841,7.388E-005
1574.5040,7.632E-005
1574.5238,7.803E-005
1574.5437,8.032E-005
1574.5635,8.309E-005
1574.5833,8.538E-005
1574.6032,8.701E-005
1574.6230,8.940E-005
1574.6429,9.248E-005
1574.6627,9.501E-005
1574.6825,9.766E-005
1574.7024,9.950E-005
1574.7222,1.013E-004
1574.7421,1.034E-004
1574.7619,1.073E-004
1574.7817,1.087E-004
1574.8016,1.113E-004
1574.8214,1.128E-004
1574.8413,1.146E-004
1574.8611,1.162E-004
1574.8810,1.180E-004
1574.9008,1.205E-004
1574.9206,1.220E-004
1574.9405,1.221E-004
1574.9603,1.254E-004
1574.9802,1.262E-004
1575.0000,1.285E-004
1575.0198,1.303E-004
1575.0397,1.312E-004
1575.0595,1.318E-004
1575.0794,1.349E-004
1575.0992,1.361E-004
1575.1190,1.379E-004
1575.1389,1.385E-004
1575.1587,1.409E-004
1575.1786,1.414E-004
1575.1984,1.428E-004
1575.2183,1.442E-004
1575.2381,1.458E-004
1575.2579,1.451E-004
1575.2778,1.468E-004
1575.2976,1.475E-004
1575.3175,1.480E-004
1575.3373,1.493E-004
1575.3571,1.502E-004
1575.3770,1.510E-004
1575.3968,1.526E-004
1575.4167,1.521E-004
1575.4365,1.537E-004
1575.4563,1.541E-004
1575.4762,1.552E-004
1575.4960,1.556E-004
1575.5159,1.556E-004
1575.5357,1.566E-004
1575.5556,1.568E-004
1575.5754,1.570E-004
1575.5952,1.582E-004
1575.6151,1.578E-004
1575.6349,1.582E-004
1575.6548,1.581E-004
1575.6746,1.576E-004
1575.6944,1.585E-004
1575.7143,1.575E-004
1575.7341,1.578E-004
1575.7540,1.574E-004
1575.7738,1.581E-004
1575.7937,1.574E-004
1575.8135,1.567E-004
1575.8333,1.562E-004
1575.8532,1.568E-004
1575.8730,1.557E-004
1575.8929,1.556E-004
1575.9127,1.539E-004
1575.9325,1.539E-004
1575.9524,1.537E-004
1575.9722,1.521E-004
1575.9921,1.511E-004
1576.0119,1.502E-004
1576.0317,1.495E-004
1576.0516,1.476E-004
1576.0714,1.472E-004
1576.0913,1.452E-004
1576.1111,1.431E-004
1576.1310,1.427E-004
1576.1508,1.420E-004
1576.1706,1.401E-004
1576.1905,1.398E-004
1576.2103,1.385E-004
1576.2302,1.376E-004
1576.2500,1.361E-004
1576.2698,1.346E-004
1576.2897,1.334E-004
1576.3095,1.317E-004
1576.3294,1.301E-004
1576.3492,1.286E-004
1576.3690,1.269E-004
1576.3889,1.250E-004
1576.4087,1.233E-004
1576.4286,1.218E-004
1576.4484,1.194E-004
1576.4683,1.179E-004
1576.4881,1.155E-004
1576.5079,1.136E-004
1576.5278,1.106E-004
1576.5476,1.100E-004
1576.5675,1.088E-004
1576.5873,1.067E-004
1576.6071,1.050E-004
1576.6270,1.030E-004
1576.6468,1.015E-004
1576.6667,1.000E-004
1576.6865,9.794E-005
1576.7063,9.654E-005
1576.7262,9.431E-005
1576.7460,9.130E-005
1576.7659,8.895E-005
1576.7857,8.671E-005
1576.8056,8.542E-005
1576.8254,8.213E-005
1576.8452,8.057E-005
1576.8651,7.760E-005
1576.8849,7.595E-005
1576.9048,7.358E-005
1576.9246,7.146E-005
1576.9444,6.941E-005
1576.9643,6.807E-005
1576.9841,6.576E-005
1577.0040,6.389E-005
1577.0238,6.165E-005
1577.0437,6.034E-005
1577.0635,5.856E-005
1577.0833,5.616E-005
1577.1032,5.370E-005
1577.1230,5.223E-005
1577.1429,4.937E-005
1577.1627,4.707E-005
1577.1825,4.588E-005
1577.2024,4.377E-005
1577.2222,4.192E-005
1577.2421,3.985E-005
1577.2619,3.797E-005
1577.2817,3.620E-005
1577.3016,3.456E-005
1577.3214,3.282E-005
1577.3413,3.164E-005
1577.3611,2.961E-005
1577.3810,2.884E-005
1577.4008,2.662E-005
1577.4206,2.576E-005
1577.4405,2.399E-005
1577.4603,2.272E-005
1577.4802,2.156E-005
1577.5000,1.981E-005
1577.5198,1.793E-005
1577.5397,1.601E-005
1577.5595,1.449E-005
1577.5794,1.400E-005
1577.5992,1.255E-005
1577.6190,1.103E-005
1577.6389,1.004E-005
1577.6587,8.785E-006
1577.6786,8.381E-006
1577.6984,7.290E-006
1577.7183,6.601E-006
1577.7381,5.366E-006
1577.7579,4.692E-006
1577.7778,4.486E-006
1577.7976,3.872E-006
1577.8175,3.708E-006
1577.8373,2.228E-006
1577.8571,2.259E-006
1577.8770,1.571E-006
1577.8968,1.239E-006
1577.9167,8.764E-007
1577.9365,7.993E-007
1577.9563,6.809E-007
1577.9762,1.199E-006
1577.9960,5.868E-008
1578.0159,6.505E-007
1578.0357,7.145E-007
1578.0556,6.723E-007
1578.0754,7.569E-007
1578.0952,8.094E-007
1578.1151,8.525E-007
1578.1349,1.247E-006
1578.1548,1.589E-006
1578.1746,1.813E-006
1578.1944,2.094E-006
1578.2143,2.284E-006
1578.2341,2.374E-006
1578.2540,3.475E-006
1578.2738,4.032E-006
1578.2937,4.762E-006
1578.3135,5.951E-006
1578.3333,6.184E-006
1578.3532,6.508E-006
1578.3730,7.593E-006
1578.3929,8.440E-006
1578.4127,1.001E-005
1578.4325,1.029E-005
1578.4524,1.195E-005
1578.4722,1.280E-005
1578.4921,1.324E-005
1578.5119,1.395E-005
1578.5317,1.501E-005
1578.5516,1.573E-005
1578.5714,1.662E-005
1578.5913,1.803E-005
1578.6111,1.906E-005
1578.6310,2.035E-005
1578.6508,2.136E-005
1578.6706,2.253E-005
1578.6905,2.431E-005
1578.7103,2.538E-005
1578.7302,2.708E-005
1578.7500,2.754E-005
1578.7698,2.930E-005
1578.7897,3.005E-005
1578.8095,3.160E-005
1578.8294,3.267E-005
1578.8492,3.386E-005
1578.8690,3.470E-005
1578.8889,3.595E-005
1578.9087,3.623E-005
1578.9286,3.766E-005
1578.9484,3.894E-005
1578.9683,3.964E-005
1578.9881,4.081E-005
1579.0079,4.145E-005
1579.0278,4.292E-005
1579.0476,4.454E-005
1579.0675,4.633E-005
1579.0873,4.785E-005
1579.1071,4.880E-005
1579.1270,4.938E-005
1579.1468,5.126E-005
1579.1667,5.250E-005
1579.1865,5.381E-005
1579.2063,5.498E-005
1579.2262,5.559E-005
1579.2460,5.643E-005
1579.2659,5.723E-005
1579.2857,5.788E-005
1579.3056,5.862E-005
1579.3254,5.916E-005
1579.3452,6.011E-005
1579.3651,6.108E-005
1579.3849,6.195E-005
1579.4048,6.241E-005
1579.4246,6.353E-005
1579.4444,6.442E-005
1579.4643,6.533E-005
1579.4841,6.650E-005
1579.5040,6.667E-005
1579.5238,6.883E-005
1579.5437,6.902E-005
1579.5635,6.959E-005
1579.5833,6.963E-005
1579.6032,7.086E-005
1579.6230,7.159E-005
1579.6429,7.180E-005
1579.6627,7.224E-005
1579.6825,7.241E-005
1579.7024,7.280E-005
1579.7222,7.230E-005
1579.7421,7.290E-005
1579.7619,7.352E-005
1579.7817,7.350E-005
1579.8016,7.335E-005
1579.8214,7.472E-005
1579.8413,7.399E-005
1579.8611,7.510E-005
1579.8810,7.572E-005
1579.9008,7.710E-005
1579.9206,7.549E-005
1579.9405,7.695E-005
1579.9603,7.612E-005
1579.9802,7.724E-005
1580.0000,7.689E-005
1580.0198,7.599E-005
1580.0397,7.648E-005
1580.0595,7.648E-005
1580.0794,7.622E-005
1580.0992,7.660E-005
1580.1190,7.629E-005
1580.1389,7.585E-005
1580.1587,7.605E-005
1580.1786,7.593E-005
1580.1984,7.563E-005
1580.2183,7.544E-005
1580.2381,7.542E-005
1580.2579,7.510E-005
1580.2778,7.532E-005
1580.2976,7.485E-005
1580.3175,7.511E-005
1580.3373,7.455E-005
1580.3571,7.446E-005
1580.3770,7.457E-005
1580.3968,7.386E-005
1580.4167,7.342E-005
1580.4365,7.284E-005
1580.4563,7.232E-005
1580.4762,7.180E-005
1580.4960,7.111E-005
1580.5159,7.020E-005
1580.5357,7.018E-005
1580.5556,6.984E-005
1580.5754,6.864E-005
1580.5952,6.792E-005
1580.6151,6.741E-005
1580.6349,6.687E-005
1580.6548,6.683E-005
1580.6746,6.628E-005
1580.6944,6.519E-005
1580.7143,6.420E-005
1580.7341,6.348E-005
1580.7540,6.270E-005
1580.7738,6.213E-005
1580.7937,6.154E-005
1580.8135,6.059E-005
1580.8333,5.976E-005
1580.8532,5.879E-005
1580.8730,5.787E-005
1580.8929,5.723E-005
1580.9127,5.679E-005
1580.9325,5.553E-005
1580.9524,5.485E-005
1580.9722,5.377E-005
1580.9921,5.279E-005
1581.0119,5.174E-005
1581.0317,5.133E-005
