19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.918E-004
1538.5119,9.956E-004
1538.5317,1.002E-003
1538.5516,1.006E-003
1538.5714,1.012E-003
1538.5913,1.013E-003
1538.6111,1.016E-003
1538.6310,1.017E-003
1538.6508,1.017E-003
1538.6706,1.018E-003
1538.6905,1.023E-003
1538.7103,1.026E-003
1538.7302,1.029E-003
1538.7500,1.034E-003
1538.7698,1.039E-003
1538.7897,1.044E-003
1538.8095,1.047E-003
1538.8294,1.050E-003
1538.8492,1.051E-003
1538.8690,1.049E-003
1538.8889,1.049E-003
1538.9087,1.043E-003
1538.9286,1.039E-003
1538.9484,1.034E-003
1538.9683,1.032E-003
1538.9881,1.031E-003
1539.0079,1.033E-003
1539.0278,1.034E-003
1539.0476,1.038E-003
1539.0675,1.042E-003
1539.0873,1.046E-003
1539.1071,1.049E-003
1539.1270,1.051E-003
1539.1468,1.050E-003
1539.1667,1.046E-003
1539.1865,1.041E-003
1539.2063,1.036E-003
1539.2262,1.030E-003
1539.2460,1.021E-003
1539.2659,1.017E-003
1539.2857,1.010E-003
1539.3056,1.007E-003
1539.3254,1.004E-003
1539.3452,1.004E-003
1539.3651,1.004E-003
1539.3849,1.003E-003
1539.4048,1.003E-003
1539.4246,1.001E-003
1539.4444,9.986E-004
1539.4643,9.949E-004
1539.4841,9.888E-004
1539.5040,9.806E-004
1539.5238,9.761E-004
1539.5437,9.703E-004
1539.5635,9.657E-004
1539.5833,9.590E-004
1539.6032,9.535E-004
1539.6230,9.486E-004
1539.6429,9.435E-004
1539.6627,9.402E-004
1539.6825,9.365E-004
1539.7024,9.309E-004
1539.7222,9.239E-004
1539.7421,9.183E-004
1539.7619,9.089E-004
1539.7817,9.042E-004
1539.8016,8.974E-004
1539.8214,8.907E-004
1539.8413,8.859E-004
1539.8611,8.815E-004
1539.8810,8.791E-004
1539.9008,8.770E-004
1539.9206,8.747E-004
1539.9405,8.718E-004
1539.9603,8.687E-004
1539.9802,8.639E-004
1540.0000,8.590E-004
1540.0198,8.535E-004
1540.0397,8.476E-004
1540.0595,8.411E-004
1540.0794,8.314E-004
1540.0992,8.252E-004
1540.1190,8.197E-004
1540.1389,8.167E-004
1540.1587,8.142E-004
1540.1786,8.120E-004
1540.1984,8.107E-004
1540.2183,8.126E-004
1540.2381,8.131E-004
1540.2579,8.151E-004
1540.2778,8.171E-004
1540.2976,8.163E-004
1540.3175,8.180E-004
1540.3373,8.176E-004
1540.3571,8.157E-004
1540.3770,8.128E-004
1540.3968,8.112E-004
1540.4167,8.079E-004
1540.4365,8.069E-004
1540.4563,8.068E-004
1540.4762,8.075E-004
1540.4960,8.091E-004
1540.5159,8.113E-004
1540.5357,8.166E-004
1540.5556,8.216E-004
1540.5754,8.275E-004
1540.5952,8.322E-004
1540.6151,8.393E-004
1540.6349,8.446E-004
1540.6548,8.501E-004
1540.6746,8.541E-004
1540.6944,8.575E-004
1540.7143,8.615E-004
1540.7341,8.648E-004
1540.7540,8.677E-004
1540.7738,8.711E-004
1540.7937,8.746E-004
1540.8135,8.805E-004
1540.8333,8.859E-004
1540.8532,8.916E-004
1540.8730,8.976E-004
1540.8929,9.074E-004
1540.9127,9.152E-004
1540.9325,9.215E-004
1540.9524,9.283E-004
1540.9722,9.337E-004
1540.9921,9.421E-004
1541.0119,9.501E-004
1541.0317,9.569E-004
1541.0516,9.629E-004
1541.0714,9.697E-004
1541.0913,9.767E-004
1541.1111,9.848E-004
1541.1310,9.916E-004
1541.1508,9.982E-004
1541.1706,1.003E-003
1541.1905,1.005E-003
1541.2103,1.012E-003
1541.2302,1.018E-003
1541.2500,1.022E-003
1541.2698,1.029E-003
1541.2897,1.033E-003
1541.3095,1.040E-003
1541.3294,1.046E-003
1541.3492,1.056E-003
1541.3690,1.061E-003
1541.3889,1.068E-003
1541.4087,1.073E-003
1541.4286,1.076E-003
1541.4484,1.081E-003
1541.4683,1.084E-003
1541.4881,1.087E-003
1541.5079,1.087E-003
1541.5278,1.090E-003
1541.5476,1.090E-003
1541.5675,1.094E-003
1541.5873,1.094E-003
1541.6071,1.100E-003
1541.6270,1.101E-003
1541.6468,1.103E-003
1541.6667,1.105E-003
1541.6865,1.105E-003
1541.7063,1.106E-003
1541.7262,1.105E-003
1541.7460,1.104E-003
1541.7659,1.105E-003
1541.7857,1.105E-003
1541.8056,1.105E-003
1541.8254,1.106E-003
1541.8452,1.106E-003
1541.8651,1.106E-003
1541.8849,1.107E-003
1541.9048,1.107E-003
1541.9246,1.104E-003
1541.9444,1.102E-003
1541.9643,1.100E-003
1541.9841,1.094E-003
1542.0040,1.091E-003
1542.0238,1.083E-003
1542.0437,1.077E-003
1542.0635,1.075E-003
1542.0833,1.071E-003
1542.1032,1.071E-003
1542.1230,1.066E-003
1542.1429,1.066E-003
1542.1627,1.065E-003
1542.1825,1.063E-003
1542.2024,1.061E-003
1542.2222,1.060E-003
1542.2421,1.057E-003
1542.2619,1.051E-003
1542.2817,1.045E-003
1542.3016,1.037E-003
1542.3214,1.029E-003
1542.3413,1.023E-003
1542.3611,1.016E-003
1542.3810,1.011E-003
1542.4008,1.003E-003
1542.4206,1.001E-003
1542.4405,9.965E-004
1542.4603,9.916E-004
1542.4802,9.871E-004
1542.5000,9.837E-004
1542.5198,9.799E-004
1542.5397,9.751E-004
1542.5595,9.711E-004
1542.5794,9.679E-004
1542.5992,9.611E-004
1542.6190,9.557E-004
1542.6389,9.489E-004
1542.6587,9.434E-004
1542.6786,9.390E-004
1542.6984,9.361E-004
1542.7183,9.285E-004
1542.7381,9.220E-004
1542.7579,9.170E-004
1542.7778,9.094E-004
1542.7976,9.045E-004
1542.8175,8.998E-004
1542.8373,8.930E-004
1542.8571,8.879E-004
1542.8770,8.822E-004
1542.8968,8.805E-004
1542.9167,8.776E-004
1542.9365,8.774E-004
1542.9563,8.734E-004
1542.9762,8.724E-004
1542.9960,8.705E-004
1543.0159,8.677E-004
1543.0357,8.662E-004
1543.0556,8.635E-004
1543.0754,8.570E-004
1543.0952,8.525E-004
1543.1151,8.483E-004
1543.1349,8.450E-004
1543.1548,8.400E-004
1543.1746,8.360E-004
1543.1944,8.337E-004
1543.2143,8.319E-004
1543.2341,8.313E-004
1543.2540,8.316E-004
1543.2738,8.321E-004
1543.2937,8.361E-004
1543.3135,8.372E-004
1543.3333,8.402E-004
1543.3532,8.421E-004
1543.3730,8.427E-004
1543.3929,8.444E-004
1543.4127,8.424E-004
1543.4325,8.440E-004
1543.4524,8.421E-004
1543.4722,8.411E-004
1543.4921,8.424E-004
1543.5119,8.448E-004
1543.5317,8.487E-004
1543.5516,8.524E-004
1543.5714,8.560E-004
1543.5913,8.591E-004
1543.6111,8.627E-004
1543.6310,8.680E-004
1543.6508,8.729E-004
1543.6706,8.777E-004
1543.6905,8.829E-004
1543.7103,8.866E-004
1543.7302,8.921E-004
1543.7500,8.989E-004
1543.7698,9.054E-004
1543.7897,9.138E-004
1543.8095,9.226E-004
1543.8294,9.277E-004
1543.8492,9.322E-004
1543.8690,9.380E-004
1543.8889,9.414E-004
1543.9087,9.458E-004
1543.9286,9.462E-004
1543.9484,9.511E-004
1543.9683,9.566E-004
1543.9881,9.628E-004
1544.0079,9.701E-004
1544.0278,9.794E-004
1544.0476,9.883E-004
1544.0675,9.999E-004
1544.0873,1.011E-003
1544.1071,1.023E-003
1544.1270,1.031E-003
1544.1468,1.038E-003
1544.1667,1.042E-003
1544.1865,1.046E-003
1544.2063,1.047E-003
1544.2262,1.047E-003
1544.2460,1.047E-003
1544.2659,1.049E-003
1544.2857,1.052E-003
1544.3056,1.056E-003
1544.3254,1.062E-003
1544.3452,1.069E-003
1544.3651,1.078E-003
1544.3849,1.087E-003
1544.4048,1.095E-003
1544.4246,1.102E-003
1544.4444,1.106E-003
1544.4643,1.110E-003
1544.4841,1.112E-003
1544.5040,1.108E-003
1544.5238,1.106E-003
1544.5437,1.104E-003
1544.5635,1.102E-003
1544.5833,1.101E-003
1544.6032,1.102E-003
1544.6230,1.102E-003
1544.6429,1.104E-003
1544.6627,1.106E-003
1544.6825,1.109E-003
1544.7024,1.112E-003
1544.7222,1.111E-003
1544.7421,1.111E-003
1544.7619,1.105E-003
1544.7817,1.102E-003
1544.8016,1.096E-003
1544.8214,1.091E-003
1544.8413,1.087E-003
1544.8611,1.083E-003
1544.8810,1.081E-003
1544.9008,1.080E-003
1544.9206,1.076E-003
1544.9405,1.075E-003
1544.9603,1.071E-003
1544.9802,1.071E-003
1545.0000,1.068E-003
1545.0198,1.061E-003
1545.0397,1.054E-003
1545.0595,1.047E-003
1545.0794,1.039E-003
1545.0992,1.033E-003
1545.1190,1.025E-003
1545.1389,1.022E-003
1545.1587,1.020E-003
1545.1786,1.015E-003
1545.1984,1.013E-003
1545.2183,1.009E-003
1545.2381,1.006E-003
1545.2579,9.992E-004
1545.2778,9.958E-004
1545.2976,9.885E-004
1545.3175,9.829E-004
1545.3373,9.750E-004
1545.3571,9.662E-004
1545.3770,9.613E-004
1545.3968,9.542E-004
1545.4167,9.512E-004
1545.4365,9.469E-004
1545.4563,9.445E-004
1545.4762,9.416E-004
1545.4960,9.380E-004
1545.5159,9.315E-004
1545.5357,9.267E-004
1545.5556,9.194E-004
1545.5754,9.149E-004
1545.5952,9.081E-004
1545.6151,9.012E-004
1545.6349,8.950E-004
1545.6548,8.915E-004
1545.6746,8.857E-004
1545.6944,8.808E-004
1545.7143,8.792E-004
1545.7341,8.765E-004
1545.7540,8.744E-004
1545.7738,8.708E-004
1545.7937,8.673E-004
1545.8135,8.625E-004
1545.8333,8.561E-004
1545.8532,8.501E-004
1545.8730,8.462E-004
1545.8929,8.422E-004
1545.9127,8.359E-004
1545.9325,8.350E-004
1545.9524,8.314E-004
1545.9722,8.304E-004
1545.9921,8.284E-004
1546.0119,8.295E-004
1546.0317,8.287E-004
1546.0516,8.273E-004
1546.0714,8.251E-004
1546.0913,8.231E-004
1546.1111,8.191E-004
1546.1310,8.151E-004
1546.1508,8.122E-004
1546.1706,8.090E-004
1546.1905,8.077E-004
1546.2103,8.064E-004
1546.2302,8.074E-004
1546.2500,8.080E-004
1546.2698,8.096E-004
1546.2897,8.118E-004
1546.3095,8.146E-004
1546.3294,8.158E-004
1546.3492,8.169E-004
1546.3690,8.172E-004
1546.3889,8.171E-004
1546.4087,8.189E-004
1546.4286,8.192E-004
1546.4484,8.193E-004
1546.4683,8.211E-004
1546.4881,8.244E-004
1546.5079,8.292E-004
1546.5278,8.345E-004
1546.5476,8.360E-004
1546.5675,8.395E-004
1546.5873,8.440E-004
1546.6071,8.480E-004
1546.6270,8.533E-004
1546.6468,8.563E-004
1546.6667,8.600E-004
1546.6865,8.634E-004
1546.7063,8.672E-004
1546.7262,8.709E-004
1546.7460,8.767E-004
1546.7659,8.837E-004
1546.7857,8.879E-004
1546.8056,8.949E-004
1546.8254,9.025E-004
1546.8452,9.095E-004
1546.8651,9.172E-004
1546.8849,9.235E-004
1546.9048,9.294E-004
1546.9246,9.346E-004
1546.9444,9.400E-004
1546.9643,9.437E-004
1546.9841,9.483E-004
1547.0040,9.540E-004
1547.0238,9.580E-004
1547.0437,9.649E-004
1547.0635,9.709E-004
1547.0833,9.772E-004
1547.1032,9.835E-004
1547.1230,9.900E-004
1547.1429,9.964E-004
1547.1627,1.003E-003
1547.1825,1.008E-003
1547.2024,1.014E-003
1547.2222,1.018E-003
1547.2421,1.024E-003
1547.2619,1.029E-003
1547.2817,1.032E-003
1547.3016,1.037E-003
1547.3214,1.039E-003
1547.3413,1.041E-003
1547.3611,1.044E-003
1547.3810,1.045E-003
1547.4008,1.047E-003
1547.4206,1.049E-003
1547.4405,1.049E-003
1547.4603,1.051E-003
1547.4802,1.053E-003
1547.5000,1.056E-003
1547.5198,1.059E-003
1547.5397,1.060E-003
1547.5595,1.062E-003
1547.5794,1.064E-003
1547.5992,1.063E-003
1547.6190,1.063E-003
1547.6389,1.062E-003
1547.6587,1.061E-003
1547.6786,1.058E-003
1547.6984,1.054E-003
1547.7183,1.050E-003
1547.7381,1.044E-003
1547.7579,1.041E-003
1547.7778,1.036E-003
1547.7976,1.033E-003
1547.8175,1.029E-003
1547.8373,1.027E-003
1547.8571,1.024E-003
1547.8770,1.020E-003
1547.8968,1.016E-003
1547.9167,1.013E-003
1547.9365,1.011E-003
1547.9563,1.007E-003
1547.9762,1.002E-003
1547.9960,9.973E-004
1548.0159,9.916E-004
1548.0357,9.863E-004
1548.0556,9.790E-004
1548.0754,9.736E-004
1548.0952,9.669E-004
1548.1151,9.606E-004
1548.1349,9.530E-004
1548.1548,9.466E-004
1548.1746,9.388E-004
1548.1944,9.331E-004
1548.2143,9.282E-004
1548.2341,9.238E-004
1548.2540,9.169E-004
1548.2738,9.125E-004
1548.2937,9.106E-004
1548.3135,9.052E-004
1548.3333,9.007E-004
1548.3532,8.963E-004
1548.3730,8.931E-004
1548.3929,8.861E-004
1548.4127,8.801E-004
1548.4325,8.763E-004
1548.4524,8.695E-004
1548.4722,8.631E-004
1548.4921,8.565E-004
1548.5119,8.514E-004
1548.5317,8.442E-004
1548.5516,8.395E-004
1548.5714,8.354E-004
1548.5913,8.324E-004
1548.6111,8.268E-004
1548.6310,8.234E-004
1548.6508,8.204E-004
1548.6706,8.152E-004
1548.6905,8.144E-004
1548.7103,8.101E-004
1548.7302,8.081E-004
1548.7500,8.041E-004
1548.7698,8.006E-004
1548.7897,7.955E-004
1548.8095,7.911E-004
1548.8294,7.894E-004
1548.8492,7.853E-004
1548.8690,7.815E-004
1548.8889,7.798E-004
1548.9087,7.758E-004
1548.9286,7.730E-004
1548.9484,7.707E-004
1548.9683,7.690E-004
1548.9881,7.679E-004
1549.0079,7.677E-004
1549.0278,7.675E-004
1549.0476,7.669E-004
1549.0675,7.665E-004
1549.0873,7.671E-004
1549.1071,7.657E-004
1549.1270,7.668E-004
1549.1468,7.683E-004
1549.1667,7.692E-004
1549.1865,7.679E-004
1549.2063,7.684E-004
1549.2262,7.690E-004
1549.2460,7.663E-004
1549.2659,7.678E-004
1549.2857,7.685E-004
1549.3056,7.689E-004
1549.3254,7.691E-004
1549.3452,7.714E-004
1549.3651,7.734E-004
1549.3849,7.751E-004
1549.4048,7.786E-004
1549.4246,7.801E-004
1549.4444,7.833E-004
1549.4643,7.866E-004
1549.4841,7.922E-004
1549.5040,7.958E-004
1549.5238,7.980E-004
1549.5437,8.023E-004
1549.5635,8.078E-004
1549.5833,8.121E-004
1549.6032,8.175E-004
1549.6230,8.224E-004
1549.6429,8.257E-004
1549.6627,8.286E-004
1549.6825,8.334E-004
1549.7024,8.369E-004
1549.7222,8.398E-004
1549.7421,8.442E-004
1549.7619,8.463E-004
1549.7817,8.508E-004
1549.8016,8.550E-004
1549.8214,8.605E-004
1549.8413,8.651E-004
1549.8611,8.731E-004
1549.8810,8.798E-004
1549.9008,8.877E-004
1549.9206,8.947E-004
1549.9405,9.009E-004
1549.9603,9.046E-004
1549.9802,9.116E-004
1550.0000,9.155E-004
1550.0198,9.196E-004
1550.0397,9.220E-004
1550.0595,9.239E-004
1550.0794,9.251E-004
1550.0992,9.273E-004
1550.1190,9.290E-004
1550.1389,9.339E-004
1550.1587,9.411E-004
1550.1786,9.474E-004
1550.1984,9.512E-004
1550.2183,9.570E-004
1550.2381,9.647E-004
1550.2579,9.685E-004
1550.2778,9.742E-004
1550.2976,9.766E-004
1550.3175,9.803E-004
1550.3373,9.809E-004
1550.3571,9.806E-004
1550.3770,9.802E-004
1550.3968,9.775E-004
1550.4167,9.762E-004
1550.4365,9.745E-004
1550.4563,9.751E-004
1550.4762,9.765E-004
1550.4960,9.754E-004
1550.5159,9.757E-004
1550.5357,9.765E-004
1550.5556,9.795E-004
1550.5754,9.806E-004
1550.5952,9.810E-004
1550.6151,9.817E-004
1550.6349,9.818E-004
1550.6548,9.828E-004
1550.6746,9.795E-004
1550.6944,9.767E-004
1550.7143,9.748E-004
1550.7341,9.714E-004
1550.7540,9.696E-004
1550.7738,9.650E-004
1550.7937,9.605E-004
1550.8135,9.561E-004
1550.8333,9.506E-004
1550.8532,9.449E-004
1550.8730,9.394E-004
1550.8929,9.358E-004
1550.9127,9.294E-004
1550.9325,9.237E-004
1550.9524,9.216E-004
1550.9722,9.154E-004
1550.9921,9.098E-004
1551.0119,9.052E-004
1551.0317,9.030E-004
1551.0516,8.969E-004
1551.0714,8.935E-004
1551.0913,8.881E-004
1551.1111,8.832E-004
1551.1310,8.783E-004
1551.1508,8.734E-004
1551.1706,8.677E-004
1551.1905,8.616E-004
1551.2103,8.534E-004
1551.2302,8.463E-004
1551.2500,8.388E-004
1551.2698,8.316E-004
1551.2897,8.241E-004
1551.3095,8.181E-004
1551.3294,8.134E-004
1551.3492,8.065E-004
1551.3690,8.029E-004
1551.3889,7.975E-004
1551.4087,7.955E-004
1551.4286,7.933E-004
1551.4484,7.894E-004
1551.4683,7.831E-004
1551.4881,7.788E-004
1551.5079,7.723E-004
1551.5278,7.670E-004
1551.5476,7.614E-004
1551.5675,7.561E-004
1551.5873,7.480E-004
1551.6071,7.430E-004
1551.6270,7.365E-004
1551.6468,7.315E-004
1551.6667,7.285E-004
1551.6865,7.249E-004
1551.7063,7.206E-004
1551.7262,7.176E-004
1551.7460,7.155E-004
1551.7659,7.134E-004
1551.7857,7.127E-004
1551.8056,7.108E-004
1551.8254,7.109E-004
1551.8452,7.092E-004
1551.8651,7.085E-004
1551.8849,7.069E-004
1551.9048,7.069E-004
1551.9246,7.056E-004
1551.9444,7.037E-004
1551.9643,6.995E-004
1551.9841,6.981E-004
1552.0040,6.964E-004
1552.0238,6.933E-004
1552.0437,6.923E-004
1552.0635,6.904E-004
1552.0833,6.902E-004
1552.1032,6.903E-004
1552.1230,6.932E-004
1552.1429,6.952E-004
1552.1627,6.968E-004
1552.1825,7.012E-004
1552.2024,7.031E-004
1552.2222,7.061E-004
1552.2421,7.078E-004
1552.2619,7.094E-004
1552.2817,7.111E-004
1552.3016,7.141E-004
1552.3214,7.167E-004
1552.3413,7.186E-004
1552.3611,7.214E-004
1552.3810,7.242E-004
1552.4008,7.281E-004
1552.4206,7.318E-004
1552.4405,7.347E-004
1552.4603,7.358E-004
1552.4802,7.398E-004
1552.5000,7.414E-004
1552.5198,7.448E-004
1552.5397,7.478E-004
1552.5595,7.501E-004
1552.5794,7.542E-004
1552.5992,7.583E-004
1552.6190,7.633E-004
1552.6389,7.698E-004
1552.6587,7.762E-004
1552.6786,7.827E-004
1552.6984,7.886E-004
1552.7183,7.946E-004
1552.7381,7.980E-004
1552.7579,8.014E-004
1552.7778,8.030E-004
1552.7976,8.042E-004
1552.8175,8.054E-004
1552.8373,8.055E-004
1552.8571,8.069E-004
1552.8770,8.082E-004
1552.8968,8.120E-004
1552.9167,8.149E-004
1552.9365,8.228E-004
1552.9563,8.274E-004
1552.9762,8.346E-004
1552.9960,8.425E-004
1553.0159,8.471E-004
1553.0357,8.522E-004
1553.0556,8.559E-004
1553.0754,8.591E-004
1553.0952,8.591E-004
1553.1151,8.584E-004
1553.1349,8.592E-004
1553.1548,8.584E-004
1553.1746,8.610E-004
1553.1944,8.609E-004
1553.2143,8.626E-004
1553.2341,8.632E-004
1553.2540,8.649E-004
1553.2738,8.669E-004
1553.2937,8.674E-004
1553.3135,8.718E-004
1553.3333,8.705E-004
1553.3532,8.725E-004
1553.3730,8.725E-004
1553.3929,8.750E-004
1553.4127,8.750E-004
1553.4325,8.767E-004
1553.4524,8.781E-004
1553.4722,8.789E-004
1553.4921,8.791E-004
1553.5119,8.796E-004
1553.5317,8.795E-004
1553.5516,8.780E-004
1553.5714,8.758E-004
1553.5913,8.735E-004
1553.6111,8.698E-004
1553.6310,8.673E-004
1553.6508,8.618E-004
1553.6706,8.585E-004
1553.6905,8.537E-004
1553.7103,8.512E-004
1553.7302,8.510E-004
1553.7500,8.497E-004
1553.7698,8.496E-004
1553.7897,8.487E-004
1553.8095,8.474E-004
1553.8294,8.471E-004
1553.8492,8.450E-004
1553.8690,8.422E-004
1553.8889,8.375E-004
1553.9087,8.315E-004
1553.9286,8.255E-004
1553.9484,8.186E-004
1553.9683,8.108E-004
1553.9881,8.035E-004
1554.0079,7.963E-004
1554.0278,7.892E-004
1554.0476,7.843E-004
1554.0675,7.809E-004
1554.0873,7.779E-004
1554.1071,7.744E-004
1554.1270,7.709E-004
1554.1468,7.654E-004
1554.1667,7.613E-004
1554.1865,7.590E-004
1554.2063,7.524E-004
1554.2262,7.465E-004
1554.2460,7.406E-004
1554.2659,7.341E-004
1554.2857,7.253E-004
1554.3056,7.194E-004
1554.3254,7.108E-004
1554.3452,7.052E-004
1554.3651,6.998E-004
1554.3849,6.942E-004
1554.4048,6.865E-004
1554.4246,6.809E-004
1554.4444,6.757E-004
1554.4643,6.700E-004
1554.4841,6.664E-004
1554.5040,6.636E-004
1554.5238,6.607E-004
1554.5437,6.554E-004
1554.5635,6.527E-004
1554.5833,6.484E-004
1554.6032,6.449E-004
1554.6230,6.406E-004
1554.6429,6.368E-004
1554.6627,6.314E-004
1554.6825,6.273E-004
1554.7024,6.235E-004
1554.7222,6.200E-004
1554.7421,6.166E-004
1554.7619,6.133E-004
1554.7817,6.113E-004
1554.8016,6.104E-004
1554.8214,6.083E-004
1554.8413,6.071E-004
1554.8611,6.056E-004
1554.8810,6.044E-004
1554.9008,6.026E-004
1554.9206,6.012E-004
1554.9405,5.993E-004
1554.9603,5.989E-004
1554.9802,5.983E-004
1555.0000,5.985E-004
1555.0198,5.971E-004
1555.0397,5.991E-004
1555.0595,6.007E-004
1555.0794,6.012E-004
1555.0992,6.042E-004
1555.1190,6.062E-004
1555.1389,6.090E-004
1555.1587,6.096E-004
1555.1786,6.109E-004
1555.1984,6.124E-004
1555.2183,6.146E-004
1555.2381,6.136E-004
1555.2579,6.146E-004
1555.2778,6.164E-004
1555.2976,6.184E-004
1555.3175,6.201E-004
1555.3373,6.240E-004
1555.3571,6.285E-004
1555.3770,6.321E-004
1555.3968,6.373E-004
1555.4167,6.418E-004
1555.4365,6.469E-004
1555.4563,6.508E-004
1555.4762,6.550E-004
1555.4960,6.562E-004
1555.5159,6.583E-004
1555.5357,6.606E-004
1555.5556,6.607E-004
1555.5754,6.640E-004
1555.5952,6.658E-004
1555.6151,6.692E-004
1555.6349,6.728E-004
1555.6548,6.759E-004
1555.6746,6.811E-004
1555.6944,6.855E-004
1555.7143,6.899E-004
1555.7341,6.932E-004
1555.7540,6.976E-004
1555.7738,7.000E-004
1555.7937,7.029E-004
1555.8135,7.046E-004
1555.8333,7.068E-004
1555.8532,7.085E-004
1555.8730,7.102E-004
1555.8929,7.132E-004
1555.9127,7.150E-004
1555.9325,7.166E-004
1555.9524,7.178E-004
1555.9722,7.186E-004
1555.9921,7.207E-004
1556.0119,7.236E-004
1556.0317,7.251E-004
1556.0516,7.278E-004
1556.0714,7.283E-004
1556.0913,7.297E-004
1556.1111,7.309E-004
1556.1310,7.332E-004
1556.1508,7.338E-004
1556.1706,7.345E-004
1556.1905,7.358E-004
1556.2103,7.365E-004
1556.2302,7.371E-004
1556.2500,7.379E-004
1556.2698,7.373E-004
1556.2897,7.366E-004
1556.3095,7.371E-004
1556.3294,7.361E-004
1556.3492,7.350E-004
1556.3690,7.354E-004
1556.3889,7.345E-004
1556.4087,7.329E-004
1556.4286,7.335E-004
1556.4484,7.318E-004
1556.4683,7.313E-004
1556.4881,7.303E-004
1556.5079,7.305E-004
1556.5278,7.292E-004
1556.5476,7.291E-004
1556.5675,7.283E-004
1556.5873,7.283E-004
1556.6071,7.262E-004
1556.6270,7.235E-004
1556.6468,7.204E-004
1556.6667,7.185E-004
1556.6865,7.145E-004
1556.7063,7.113E-004
1556.7262,7.081E-004
1556.7460,7.044E-004
1556.7659,7.018E-004
1556.7857,6.995E-004
1556.8056,6.957E-004
1556.8254,6.930E-004
1556.8452,6.910E-004
1556.8651,6.866E-004
1556.8849,6.849E-004
1556.9048,6.818E-004
1556.9246,6.777E-004
1556.9444,6.736E-004
1556.9643,6.698E-004
1556.9841,6.650E-004
1557.0040,6.597E-004
1557.0238,6.561E-004
1557.0437,6.505E-004
1557.0635,6.449E-004
1557.0833,6.409E-004
1557.1032,6.355E-004
1557.1230,6.311E-004
1557.1429,6.275E-004
1557.1627,6.216E-004
1557.1825,6.176E-004
1557.2024,6.136E-004
1557.2222,6.090E-004
1557.2421,6.048E-004
1557.2619,5.983E-004
1557.2817,5.930E-004
1557.3016,5.870E-004
1557.3214,5.805E-004
1557.3413,5.753E-004
1557.3611,5.700E-004
1557.3810,5.641E-004
1557.4008,5.585E-004
1557.4206,5.550E-004
1557.4405,5.511E-004
1557.4603,5.483E-004
1557.4802,5.452E-004
1557.5000,5.412E-004
1557.5198,5.382E-004
1557.5397,5.337E-004
1557.5595,5.291E-004
1557.5794,5.252E-004
1557.5992,5.196E-004
1557.6190,5.145E-004
1557.6389,5.102E-004
1557.6587,5.073E-004
1557.6786,5.041E-004
1557.6984,5.018E-004
1557.7183,5.006E-004
1557.7381,4.989E-004
1557.7579,4.984E-004
1557.7778,4.978E-004
1557.7976,4.973E-004
1557.8175,4.976E-004
1557.8373,4.953E-004
1557.8571,4.928E-004
1557.8770,4.910E-004
1557.8968,4.882E-004
1557.9167,4.870E-004
1557.9365,4.862E-004
1557.9563,4.859E-004
1557.9762,4.842E-004
1557.9960,4.844E-004
1558.0159,4.850E-004
1558.0357,4.867E-004
1558.0556,4.892E-004
1558.0754,4.911E-004
1558.0952,4.931E-004
1558.1151,4.952E-004
1558.1349,4.969E-004
1558.1548,4.984E-004
1558.1746,4.992E-004
1558.1944,5.005E-004
1558.2143,5.009E-004
1558.2341,5.025E-004
1558.2540,5.035E-004
1558.2738,5.062E-004
1558.2937,5.080E-004
1558.3135,5.098E-004
1558.3333,5.129E-004
1558.3532,5.162E-004
1558.3730,5.200E-004
1558.3929,5.230E-004
1558.4127,5.260E-004
1558.4325,5.290E-004
1558.4524,5.328E-004
1558.4722,5.350E-004
1558.4921,5.378E-004
1558.5119,5.406E-004
1558.5317,5.426E-004
1558.5516,5.457E-004
1558.5714,5.470E-004
1558.5913,5.493E-004
1558.6111,5.528E-004
1558.6310,5.548E-004
1558.6508,5.573E-004
1558.6706,5.605E-004
1558.6905,5.624E-004
1558.7103,5.641E-004
1558.7302,5.657E-004
1558.7500,5.689E-004
1558.7698,5.707E-004
1558.7897,5.718E-004
1558.8095,5.749E-004
1558.8294,5.766E-004
1558.8492,5.787E-004
1558.8690,5.804E-004
1558.8889,5.828E-004
1558.9087,5.834E-004
1558.9286,5.851E-004
1558.9484,5.860E-004
1558.9683,5.865E-004
1558.9881,5.864E-004
1559.0079,5.854E-004
1559.0278,5.873E-004
1559.0476,5.859E-004
1559.0675,5.870E-004
1559.0873,5.878E-004
1559.1071,5.880E-004
1559.1270,5.883E-004
1559.1468,5.886E-004
1559.1667,5.904E-004
1559.1865,5.891E-004
1559.2063,5.910E-004
1559.2262,5.907E-004
1559.2460,5.911E-004
1559.2659,5.897E-004
1559.2857,5.895E-004
1559.3056,5.882E-004
1559.3254,5.891E-004
1559.3452,5.873E-004
1559.3651,5.867E-004
1559.3849,5.853E-004
1559.4048,5.840E-004
1559.4246,5.833E-004
1559.4444,5.824E-004
1559.4643,5.814E-004
1559.4841,5.801E-004
1559.5040,5.794E-004
1559.5238,5.767E-004
1559.5437,5.761E-004
1559.5635,5.742E-004
1559.5833,5.734E-004
1559.6032,5.714E-004
1559.6230,5.681E-004
1559.6429,5.670E-004
1559.6627,5.643E-004
1559.6825,5.632E-004
1559.7024,5.608E-004
1559.7222,5.596E-004
1559.7421,5.569E-004
1559.7619,5.542E-004
