19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.374E-004
1559.8016,4.349E-004
1559.8214,4.335E-004
1559.8413,4.307E-004
1559.8611,4.292E-004
1559.8810,4.274E-004
1559.9008,4.254E-004
1559.9206,4.246E-004
1559.9405,4.245E-004
1559.9603,4.226E-004
1559.9802,4.238E-004
1560.0000,4.227E-004
1560.0198,4.246E-004
1560.0397,4.252E-004
1560.0595,4.249E-004
1560.0794,4.259E-004
1560.0992,4.263E-004
1560.1190,4.271E-004
1560.1389,4.288E-004
1560.1587,4.299E-004
1560.1786,4.310E-004
1560.1984,4.310E-004
1560.2183,4.315E-004
1560.2381,4.329E-004
1560.2579,4.326E-004
1560.2778,4.342E-004
1560.2976,4.368E-004
1560.3175,4.372E-004
1560.3373,4.385E-004
1560.3571,4.405E-004
1560.3770,4.440E-004
1560.3968,4.461E-004
1560.4167,4.496E-004
1560.4365,4.534E-004
1560.4563,4.564E-004
1560.4762,4.590E-004
1560.4960,4.629E-004
1560.5159,4.666E-004
1560.5357,4.683E-004
1560.5556,4.706E-004
1560.5754,4.747E-004
1560.5952,4.759E-004
1560.6151,4.778E-004
1560.6349,4.792E-004
1560.6548,4.830E-004
1560.6746,4.833E-004
1560.6944,4.877E-004
1560.7143,4.900E-004
1560.7341,4.925E-004
1560.7540,4.970E-004
1560.7738,5.001E-004
1560.7937,5.031E-004
1560.8135,5.066E-004
1560.8333,5.104E-004
1560.8532,5.142E-004
1560.8730,5.178E-004
1560.8929,5.200E-004
1560.9127,5.240E-004
1560.9325,5.255E-004
1560.9524,5.289E-004
1560.9722,5.308E-004
1560.9921,5.315E-004
1561.0119,5.323E-004
1561.0317,5.342E-004
1561.0516,5.371E-004
1561.0714,5.377E-004
1561.0913,5.405E-004
1561.1111,5.421E-004
1561.1310,5.423E-004
1561.1508,5.450E-004
1561.1706,5.479E-004
1561.1905,5.492E-004
1561.2103,5.517E-004
1561.2302,5.534E-004
1561.2500,5.554E-004
1561.2698,5.565E-004
1561.2897,5.574E-004
1561.3095,5.582E-004
1561.3294,5.587E-004
1561.3492,5.593E-004
1561.3690,5.592E-004
1561.3889,5.584E-004
1561.4087,5.563E-004
1561.4286,5.558E-004
1561.4484,5.537E-004
1561.4683,5.536E-004
1561.4881,5.505E-004
1561.5079,5.513E-004
1561.5278,5.498E-004
1561.5476,5.490E-004
1561.5675,5.489E-004
1561.5873,5.475E-004
1561.6071,5.473E-004
1561.6270,5.454E-004
1561.6468,5.428E-004
1561.6667,5.425E-004
1561.6865,5.419E-004
1561.7063,5.382E-004
1561.7262,5.358E-004
1561.7460,5.328E-004
1561.7659,5.304E-004
1561.7857,5.267E-004
1561.8056,5.236E-004
1561.8254,5.202E-004
1561.8452,5.151E-004
1561.8651,5.112E-004
1561.8849,5.064E-004
1561.9048,5.042E-004
1561.9246,4.983E-004
1561.9444,4.959E-004
1561.9643,4.921E-004
1561.9841,4.893E-004
1562.0040,4.870E-004
1562.0238,4.850E-004
1562.0437,4.820E-004
1562.0635,4.784E-004
1562.0833,4.749E-004
1562.1032,4.702E-004
1562.1230,4.659E-004
1562.1429,4.609E-004
1562.1627,4.555E-004
1562.1825,4.501E-004
1562.2024,4.441E-004
1562.2222,4.390E-004
1562.2421,4.357E-004
1562.2619,4.305E-004
1562.2817,4.267E-004
1562.3016,4.217E-004
1562.3214,4.194E-004
1562.3413,4.150E-004
1562.3611,4.127E-004
1562.3810,4.080E-004
1562.4008,4.036E-004
1562.4206,4.001E-004
1562.4405,3.967E-004
1562.4603,3.932E-004
1562.4802,3.884E-004
1562.5000,3.837E-004
1562.5198,3.797E-004
1562.5397,3.758E-004
1562.5595,3.727E-004
1562.5794,3.695E-004
1562.5992,3.665E-004
1562.6190,3.621E-004
1562.6389,3.582E-004
1562.6587,3.560E-004
1562.6786,3.533E-004
1562.6984,3.508E-004
1562.7183,3.475E-004
1562.7381,3.449E-004
1562.7579,3.421E-004
1562.7778,3.398E-004
1562.7976,3.371E-004
1562.8175,3.350E-004
1562.8373,3.339E-004
1562.8571,3.317E-004
1562.8770,3.318E-004
1562.8968,3.307E-004
1562.9167,3.299E-004
1562.9365,3.283E-004
1562.9563,3.277E-004
1562.9762,3.251E-004
1562.9960,3.250E-004
1563.0159,3.237E-004
1563.0357,3.216E-004
1563.0556,3.201E-004
1563.0754,3.195E-004
1563.0952,3.195E-004
1563.1151,3.202E-004
1563.1349,3.200E-004
1563.1548,3.204E-004
1563.1746,3.214E-004
1563.1944,3.224E-004
1563.2143,3.227E-004
1563.2341,3.241E-004
1563.2540,3.257E-004
1563.2738,3.254E-004
1563.2937,3.266E-004
1563.3135,3.290E-004
1563.3333,3.299E-004
1563.3532,3.317E-004
1563.3730,3.319E-004
1563.3929,3.329E-004
1563.4127,3.338E-004
1563.4325,3.351E-004
1563.4524,3.366E-004
1563.4722,3.378E-004
1563.4921,3.383E-004
1563.5119,3.409E-004
1563.5317,3.430E-004
1563.5516,3.455E-004
1563.5714,3.481E-004
1563.5913,3.513E-004
1563.6111,3.532E-004
1563.6310,3.573E-004
1563.6508,3.591E-004
1563.6706,3.611E-004
1563.6905,3.630E-004
1563.7103,3.656E-004
1563.7302,3.668E-004
1563.7500,3.682E-004
1563.7698,3.699E-004
1563.7897,3.714E-004
1563.8095,3.732E-004
1563.8294,3.754E-004
1563.8492,3.767E-004
1563.8690,3.795E-004
1563.8889,3.809E-004
1563.9087,3.823E-004
1563.9286,3.843E-004
1563.9484,3.858E-004
1563.9683,3.877E-004
1563.9881,3.899E-004
1564.0079,3.909E-004
1564.0278,3.925E-004
1564.0476,3.964E-004
1564.0675,3.977E-004
1564.0873,3.993E-004
1564.1071,4.006E-004
1564.1270,4.021E-004
1564.1468,4.038E-004
1564.1667,4.045E-004
1564.1865,4.043E-004
1564.2063,4.055E-004
1564.2262,4.054E-004
1564.2460,4.054E-004
1564.2659,4.072E-004
1564.2857,4.063E-004
1564.3056,4.071E-004
1564.3254,4.082E-004
1564.3452,4.086E-004
1564.3651,4.105E-004
1564.3849,4.118E-004
1564.4048,4.125E-004
1564.4246,4.133E-004
1564.4444,4.142E-004
1564.4643,4.150E-004
1564.4841,4.153E-004
1564.5040,4.152E-004
1564.5238,4.145E-004
1564.5437,4.130E-004
1564.5635,4.128E-004
1564.5833,4.111E-004
1564.6032,4.099E-004
1564.6230,4.087E-004
1564.6429,4.080E-004
1564.6627,4.071E-004
1564.6825,4.061E-004
1564.7024,4.052E-004
1564.7222,4.055E-004
1564.7421,4.043E-004
1564.7619,4.044E-004
1564.7817,4.043E-004
1564.8016,4.026E-004
1564.8214,4.001E-004
1564.8413,3.988E-004
1564.8611,3.955E-004
1564.8810,3.952E-004
1564.9008,3.918E-004
1564.9206,3.896E-004
1564.9405,3.874E-004
1564.9603,3.848E-004
1564.9802,3.838E-004
1565.0000,3.803E-004
1565.0198,3.780E-004
1565.0397,3.751E-004
1565.0595,3.722E-004
1565.0794,3.695E-004
1565.0992,3.674E-004
1565.1190,3.646E-004
1565.1389,3.620E-004
1565.1587,3.586E-004
1565.1786,3.558E-004
1565.1984,3.525E-004
1565.2183,3.499E-004
1565.2381,3.477E-004
1565.2579,3.435E-004
1565.2778,3.393E-004
1565.2976,3.356E-004
1565.3175,3.311E-004
1565.3373,3.287E-004
1565.3571,3.249E-004
1565.3770,3.214E-004
1565.3968,3.176E-004
1565.4167,3.146E-004
1565.4365,3.116E-004
1565.4563,3.078E-004
1565.4762,3.042E-004
1565.4960,3.013E-004
1565.5159,2.974E-004
1565.5357,2.945E-004
1565.5556,2.915E-004
1565.5754,2.880E-004
1565.5952,2.847E-004
1565.6151,2.811E-004
1565.6349,2.790E-004
1565.6548,2.767E-004
1565.6746,2.746E-004
1565.6944,2.709E-004
1565.7143,2.693E-004
1565.7341,2.650E-004
1565.7540,2.630E-004
1565.7738,2.600E-004
1565.7937,2.585E-004
1565.8135,2.554E-004
1565.8333,2.535E-004
1565.8532,2.507E-004
1565.8730,2.487E-004
1565.8929,2.473E-004
1565.9127,2.454E-004
1565.9325,2.437E-004
1565.9524,2.426E-004
1565.9722,2.409E-004
1565.9921,2.392E-004
1566.0119,2.379E-004
1566.0317,2.363E-004
1566.0516,2.362E-004
1566.0714,2.365E-004
1566.0913,2.352E-004
1566.1111,2.348E-004
1566.1310,2.343E-004
1566.1508,2.329E-004
1566.1706,2.330E-004
1566.1905,2.321E-004
1566.2103,2.319E-004
1566.2302,2.311E-004
1566.2500,2.318E-004
1566.2698,2.315E-004
1566.2897,2.314E-004
1566.3095,2.315E-004
1566.3294,2.323E-004
1566.3492,2.329E-004
1566.3690,2.346E-004
1566.3889,2.345E-004
1566.4087,2.357E-004
1566.4286,2.370E-004
1566.4484,2.371E-004
1566.4683,2.372E-004
1566.4881,2.386E-004
1566.5079,2.399E-004
1566.5278,2.412E-004
1566.5476,2.417E-004
1566.5675,2.432E-004
1566.5873,2.449E-004
1566.6071,2.452E-004
1566.6270,2.469E-004
1566.6468,2.476E-004
1566.6667,2.488E-004
1566.6865,2.491E-004
1566.7063,2.496E-004
1566.7262,2.521E-004
1566.7460,2.544E-004
1566.7659,2.553E-004
1566.7857,2.566E-004
1566.8056,2.574E-004
1566.8254,2.590E-004
1566.8452,2.620E-004
1566.8651,2.633E-004
1566.8849,2.643E-004
1566.9048,2.659E-004
1566.9246,2.668E-004
1566.9444,2.683E-004
1566.9643,2.692E-004
1566.9841,2.714E-004
1567.0040,2.713E-004
1567.0238,2.723E-004
1567.0437,2.726E-004
1567.0635,2.731E-004
1567.0833,2.738E-004
1567.1032,2.748E-004
1567.1230,2.753E-004
1567.1429,2.773E-004
1567.1627,2.785E-004
1567.1825,2.813E-004
1567.2024,2.813E-004
1567.2222,2.831E-004
1567.2421,2.853E-004
1567.2619,2.854E-004
1567.2817,2.867E-004
1567.3016,2.872E-004
1567.3214,2.878E-004
1567.3413,2.878E-004
1567.3611,2.874E-004
1567.3810,2.869E-004
1567.4008,2.865E-004
1567.4206,2.870E-004
1567.4405,2.875E-004
1567.4603,2.881E-004
1567.4802,2.889E-004
1567.5000,2.890E-004
1567.5198,2.901E-004
1567.5397,2.909E-004
1567.5595,2.918E-004
1567.5794,2.916E-004
1567.5992,2.926E-004
1567.6190,2.929E-004
1567.6389,2.928E-004
1567.6587,2.919E-004
1567.6786,2.913E-004
1567.6984,2.910E-004
1567.7183,2.908E-004
1567.7381,2.891E-004
1567.7579,2.894E-004
1567.7778,2.880E-004
1567.7976,2.864E-004
1567.8175,2.856E-004
1567.8373,2.853E-004
1567.8571,2.854E-004
1567.8770,2.846E-004
1567.8968,2.837E-004
1567.9167,2.836E-004
1567.9365,2.815E-004
1567.9563,2.815E-004
1567.9762,2.799E-004
1567.9960,2.785E-004
1568.0159,2.763E-004
1568.0357,2.751E-004
1568.0556,2.734E-004
1568.0754,2.711E-004
1568.0952,2.699E-004
1568.1151,2.678E-004
1568.1349,2.662E-004
1568.1548,2.637E-004
1568.1746,2.614E-004
1568.1944,2.596E-004
1568.2143,2.579E-004
1568.2341,2.559E-004
1568.2540,2.532E-004
1568.2738,2.506E-004
1568.2937,2.481E-004
1568.3135,2.454E-004
1568.3333,2.432E-004
1568.3532,2.410E-004
1568.3730,2.389E-004
1568.3929,2.360E-004
1568.4127,2.338E-004
1568.4325,2.327E-004
1568.4524,2.294E-004
1568.4722,2.265E-004
1568.4921,2.246E-004
1568.5119,2.220E-004
1568.5317,2.194E-004
1568.5516,2.169E-004
1568.5714,2.140E-004
1568.5913,2.115E-004
1568.6111,2.089E-004
1568.6310,2.062E-004
1568.6508,2.040E-004
1568.6706,2.014E-004
1568.6905,1.997E-004
1568.7103,1.973E-004
1568.7302,1.952E-004
1568.7500,1.933E-004
1568.7698,1.926E-004
1568.7897,1.892E-004
1568.8095,1.888E-004
1568.8294,1.864E-004
1568.8492,1.859E-004
1568.8690,1.833E-004
1568.8889,1.822E-004
1568.9087,1.786E-004
1568.9286,1.772E-004
1568.9484,1.759E-004
1568.9683,1.736E-004
1568.9881,1.720E-004
1569.0079,1.699E-004
1569.0278,1.691E-004
1569.0476,1.678E-004
1569.0675,1.676E-004
1569.0873,1.666E-004
1569.1071,1.659E-004
1569.1270,1.661E-004
1569.1468,1.651E-004
1569.1667,1.644E-004
1569.1865,1.634E-004
1569.2063,1.630E-004
1569.2262,1.624E-004
1569.2460,1.618E-004
1569.2659,1.618E-004
1569.2857,1.605E-004
1569.3056,1.606E-004
1569.3254,1.594E-004
1569.3452,1.595E-004
1569.3651,1.594E-004
1569.3849,1.590E-004
1569.4048,1.592E-004
1569.4246,1.598E-004
1569.4444,1.589E-004
1569.4643,1.591E-004
1569.4841,1.596E-004
1569.5040,1.599E-004
1569.5238,1.616E-004
1569.5437,1.621E-004
1569.5635,1.616E-004
1569.5833,1.619E-004
1569.6032,1.626E-004
1569.6230,1.632E-004
1569.6429,1.633E-004
1569.6627,1.641E-004
1569.6825,1.638E-004
1569.7024,1.653E-004
1569.7222,1.651E-004
1569.7421,1.663E-004
1569.7619,1.663E-004
1569.7817,1.664E-004
1569.8016,1.675E-004
1569.8214,1.682E-004
1569.8413,1.686E-004
1569.8611,1.700E-004
1569.8810,1.700E-004
1569.9008,1.708E-004
1569.9206,1.716E-004
1569.9405,1.727E-004
1569.9603,1.740E-004
1569.9802,1.752E-004
1570.0000,1.752E-004
1570.0198,1.765E-004
1570.0397,1.763E-004
1570.0595,1.770E-004
1570.0794,1.769E-004
1570.0992,1.780E-004
1570.1190,1.783E-004
1570.1389,1.791E-004
1570.1587,1.792E-004
1570.1786,1.804E-004
1570.1984,1.807E-004
1570.2183,1.814E-004
1570.2381,1.820E-004
1570.2579,1.837E-004
1570.2778,1.851E-004
1570.2976,1.850E-004
1570.3175,1.854E-004
1570.3373,1.870E-004
1570.3571,1.880E-004
1570.3770,1.884E-004
1570.3968,1.893E-004
1570.4167,1.896E-004
1570.4365,1.907E-004
1570.4563,1.906E-004
1570.4762,1.904E-004
1570.4960,1.908E-004
1570.5159,1.912E-004
1570.5357,1.908E-004
1570.5556,1.918E-004
1570.5754,1.921E-004
1570.5952,1.928E-004
1570.6151,1.930E-004
1570.6349,1.927E-004
1570.6548,1.933E-004
1570.6746,1.930E-004
1570.6944,1.937E-004
1570.7143,1.940E-004
1570.7341,1.933E-004
1570.7540,1.946E-004
1570.7738,1.949E-004
1570.7937,1.951E-004
1570.8135,1.956E-004
1570.8333,1.947E-004
1570.8532,1.950E-004
1570.8730,1.940E-004
1570.8929,1.935E-004
1570.9127,1.935E-004
1570.9325,1.927E-004
1570.9524,1.912E-004
1570.9722,1.907E-004
1570.9921,1.901E-004
1571.0119,1.897E-004
1571.0317,1.887E-004
1571.0516,1.878E-004
1571.0714,1.868E-004
1571.0913,1.876E-004
1571.1111,1.858E-004
1571.1310,1.845E-004
1571.1508,1.849E-004
1571.1706,1.840E-004
1571.1905,1.813E-004
1571.2103,1.808E-004
1571.2302,1.795E-004
1571.2500,1.777E-004
1571.2698,1.760E-004
1571.2897,1.741E-004
1571.3095,1.726E-004
1571.3294,1.720E-004
1571.3492,1.700E-004
1571.3690,1.681E-004
1571.3889,1.671E-004
1571.4087,1.648E-004
1571.4286,1.622E-004
1571.4484,1.629E-004
1571.4683,1.597E-004
1571.4881,1.591E-004
1571.5079,1.572E-004
1571.5278,1.555E-004
1571.5476,1.538E-004
1571.5675,1.522E-004
1571.5873,1.512E-004
1571.6071,1.495E-004
1571.6270,1.473E-004
1571.6468,1.465E-004
1571.6667,1.440E-004
1571.6865,1.425E-004
1571.7063,1.404E-004
1571.7262,1.390E-004
1571.7460,1.373E-004
1571.7659,1.359E-004
1571.7857,1.342E-004
1571.8056,1.333E-004
1571.8254,1.313E-004
1571.8452,1.293E-004
1571.8651,1.285E-004
1571.8849,1.273E-004
1571.9048,1.255E-004
1571.9246,1.250E-004
1571.9444,1.237E-004
1571.9643,1.224E-004
1571.9841,1.217E-004
1572.0040,1.208E-004
1572.0238,1.197E-004
1572.0437,1.184E-004
1572.0635,1.173E-004
1572.0833,1.160E-004
1572.1032,1.148E-004
1572.1230,1.142E-004
1572.1429,1.133E-004
1572.1627,1.117E-004
1572.1825,1.110E-004
1572.2024,1.106E-004
1572.2222,1.095E-004
1572.2421,1.093E-004
1572.2619,1.082E-004
1572.2817,1.079E-004
1572.3016,1.074E-004
1572.3214,1.078E-004
1572.3413,1.080E-004
1572.3611,1.067E-004
1572.3810,1.063E-004
1572.4008,1.055E-004
1572.4206,1.060E-004
1572.4405,1.060E-004
1572.4603,1.050E-004
1572.4802,1.044E-004
1572.5000,1.039E-004
1572.5198,1.046E-004
1572.5397,1.042E-004
1572.5595,1.038E-004
1572.5794,1.035E-004
1572.5992,1.039E-004
1572.6190,1.036E-004
1572.6389,1.046E-004
1572.6587,1.039E-004
1572.6786,1.046E-004
1572.6984,1.036E-004
1572.7183,1.044E-004
1572.7381,1.051E-004
1572.7579,1.054E-004
1572.7778,1.056E-004
1572.7976,1.056E-004
1572.8175,1.060E-004
1572.8373,1.068E-004
1572.8571,1.075E-004
1572.8770,1.079E-004
1572.8968,1.072E-004
1572.9167,1.070E-004
1572.9365,1.082E-004
1572.9563,1.077E-004
1572.9762,1.082E-004
1572.9960,1.086E-004
1573.0159,1.098E-004
1573.0357,1.093E-004
1573.0556,1.097E-004
1573.0754,1.109E-004
1573.0952,1.109E-004
1573.1151,1.109E-004
1573.1349,1.119E-004
1573.1548,1.124E-004
1573.1746,1.143E-004
1573.1944,1.136E-004
1573.2143,1.149E-004
1573.2341,1.146E-004
1573.2540,1.158E-004
1573.2738,1.156E-004
1573.2937,1.164E-004
1573.3135,1.162E-004
1573.3333,1.175E-004
1573.3532,1.175E-004
1573.3730,1.170E-004
1573.3929,1.182E-004
1573.4127,1.181E-004
1573.4325,1.187E-004
1573.4524,1.196E-004
1573.4722,1.195E-004
1573.4921,1.211E-004
1573.5119,1.208E-004
1573.5317,1.216E-004
1573.5516,1.218E-004
1573.5714,1.229E-004
1573.5913,1.228E-004
1573.6111,1.236E-004
1573.6310,1.234E-004
1573.6508,1.233E-004
1573.6706,1.237E-004
1573.6905,1.239E-004
1573.7103,1.236E-004
1573.7302,1.241E-004
1573.7500,1.240E-004
1573.7698,1.231E-004
1573.7897,1.236E-004
1573.8095,1.237E-004
1573.8294,1.238E-004
1573.8492,1.249E-004
1573.8690,1.245E-004
1573.8889,1.244E-004
1573.9087,1.246E-004
1573.9286,1.255E-004
1573.9484,1.249E-004
1573.9683,1.240E-004
1573.9881,1.247E-004
1574.0079,1.242E-004
1574.0278,1.250E-004
1574.0476,1.244E-004
1574.0675,1.235E-004
1574.0873,1.234E-004
1574.1071,1.233E-004
1574.1270,1.225E-004
1574.1468,1.213E-004
1574.1667,1.213E-004
1574.1865,1.208E-004
1574.2063,1.203E-004
1574.2262,1.193E-004
1574.2460,1.192E-004
1574.2659,1.184E-004
1574.2857,1.174E-004
1574.3056,1.161E-004
1574.3254,1.154E-004
1574.3452,1.158E-004
1574.3651,1.153E-004
1574.3849,1.140E-004
1574.4048,1.145E-004
1574.4246,1.138E-004
1574.4444,1.119E-004
1574.4643,1.120E-004
1574.4841,1.105E-004
1574.5040,1.100E-004
1574.5238,1.082E-004
1574.5437,1.072E-004
1574.5635,1.065E-004
1574.5833,1.053E-004
1574.6032,1.043E-004
1574.6230,1.033E-004
1574.6429,1.013E-004
1574.6627,1.009E-004
1574.6825,1.005E-004
1574.7024,9.935E-005
1574.7222,9.877E-005
1574.7421,9.767E-005
1574.7619,9.647E-005
1574.7817,9.590E-005
1574.8016,9.483E-005
1574.8214,9.382E-005
1574.8413,9.223E-005
1574.8611,9.154E-005
1574.8810,9.030E-005
1574.9008,9.089E-005
1574.9206,8.831E-005
1574.9405,8.663E-005
1574.9603,8.567E-005
1574.9802,8.477E-005
1575.0000,8.419E-005
1575.0198,8.378E-005
1575.0397,8.174E-005
1575.0595,8.164E-005
1575.0794,8.058E-005
1575.0992,7.933E-005
1575.1190,7.883E-005
1575.1389,7.773E-005
1575.1587,7.781E-005
1575.1786,7.753E-005
1575.1984,7.659E-005
1575.2183,7.486E-005
1575.2381,7.487E-005
1575.2579,7.377E-005
1575.2778,7.371E-005
1575.2976,7.233E-005
1575.3175,7.198E-005
1575.3373,7.118E-005
1575.3571,7.124E-005
1575.3770,7.068E-005
1575.3968,7.010E-005
1575.4167,6.910E-005
1575.4365,6.869E-005
1575.4563,6.853E-005
1575.4762,6.803E-005
1575.4960,6.733E-005
1575.5159,6.727E-005
1575.5357,6.706E-005
1575.5556,6.743E-005
1575.5754,6.694E-005
1575.5952,6.644E-005
1575.6151,6.635E-005
1575.6349,6.661E-005
1575.6548,6.575E-005
1575.6746,6.573E-005
1575.6944,6.579E-005
1575.7143,6.547E-005
1575.7341,6.501E-005
1575.7540,6.509E-005
1575.7738,6.513E-005
1575.7937,6.449E-005
1575.8135,6.489E-005
1575.8333,6.488E-005
1575.8532,6.477E-005
1575.8730,6.540E-005
1575.8929,6.524E-005
1575.9127,6.560E-005
1575.9325,6.558E-005
1575.9524,6.547E-005
1575.9722,6.585E-005
1575.9921,6.643E-005
1576.0119,6.723E-005
1576.0317,6.703E-005
1576.0516,6.791E-005
1576.0714,6.768E-005
1576.0913,6.839E-005
1576.1111,6.899E-005
1576.1310,6.880E-005
1576.1508,6.908E-005
1576.1706,6.902E-005
1576.1905,6.878E-005
1576.2103,6.948E-005
1576.2302,6.962E-005
1576.2500,6.975E-005
1576.2698,7.090E-005
1576.2897,7.057E-005
1576.3095,7.045E-005
1576.3294,7.135E-005
1576.3492,7.257E-005
1576.3690,7.172E-005
1576.3889,7.288E-005
1576.4087,7.290E-005
1576.4286,7.322E-005
1576.4484,7.360E-005
1576.4683,7.406E-005
1576.4881,7.420E-005
1576.5079,7.471E-005
1576.5278,7.435E-005
1576.5476,7.457E-005
1576.5675,7.449E-005
1576.5873,7.628E-005
1576.6071,7.565E-005
1576.6270,7.566E-005
1576.6468,7.611E-005
1576.6667,7.593E-005
1576.6865,7.636E-005
1576.7063,7.664E-005
1576.7262,7.668E-005
1576.7460,7.688E-005
1576.7659,7.769E-005
1576.7857,7.710E-005
1576.8056,7.832E-005
1576.8254,7.766E-005
1576.8452,7.881E-005
1576.8651,7.763E-005
1576.8849,7.859E-005
1576.9048,7.781E-005
1576.9246,7.812E-005
1576.9444,7.814E-005
1576.9643,7.784E-005
1576.9841,7.681E-005
1577.0040,7.779E-005
1577.0238,7.734E-005
1577.0437,7.717E-005
1577.0635,7.645E-005
1577.0833,7.679E-005
1577.1032,7.703E-005
1577.1230,7.770E-005
1577.1429,7.675E-005
1577.1627,7.638E-005
1577.1825,7.624E-005
1577.2024,7.627E-005
1577.2222,7.664E-005
1577.2421,7.633E-005
1577.2619,7.602E-005
1577.2817,7.606E-005
1577.3016,7.550E-005
1577.3214,7.544E-005
1577.3413,7.517E-005
1577.3611,7.421E-005
1577.3810,7.469E-005
1577.4008,7.392E-005
1577.4206,7.337E-005
1577.4405,7.302E-005
1577.4603,7.269E-005
1577.4802,7.167E-005
1577.5000,7.172E-005
1577.5198,7.122E-005
1577.5397,7.089E-005
1577.5595,7.061E-005
1577.5794,7.030E-005
1577.5992,7.020E-005
1577.6190,6.971E-005
1577.6389,6.929E-005
1577.6587,6.800E-005
1577.6786,6.839E-005
1577.6984,6.669E-005
1577.7183,6.683E-005
1577.7381,6.608E-005
1577.7579,6.514E-005
1577.7778,6.458E-005
1577.7976,6.402E-005
1577.8175,6.359E-005
1577.8373,6.296E-005
1577.8571,6.224E-005
1577.8770,6.181E-005
1577.8968,6.099E-005
1577.9167,6.059E-005
1577.9365,6.025E-005
1577.9563,5.959E-005
1577.9762,5.822E-005
1577.9960,5.822E-005
1578.0159,5.804E-005
1578.0357,5.676E-005
1578.0556,5.629E-005
1578.0754,5.552E-005
1578.0952,5.530E-005
1578.1151,5.463E-005
1578.1349,5.384E-005
1578.1548,5.301E-005
1578.1746,5.276E-005
1578.1944,5.200E-005
1578.2143,5.140E-005
1578.2341,5.040E-005
1578.2540,5.003E-005
1578.2738,4.910E-005
1578.2937,4.894E-005
1578.3135,4.831E-005
1578.3333,4.820E-005
1578.3532,4.676E-005
1578.3730,4.678E-005
1578.3929,4.614E-005
1578.4127,4.598E-005
1578.4325,4.551E-005
1578.4524,4.481E-005
1578.4722,4.496E-005
1578.4921,4.395E-005
1578.5119,4.407E-005
1578.5317,4.330E-005
1578.5516,4.285E-005
1578.5714,4.263E-005
1578.5913,4.252E-005
1578.6111,4.189E-005
1578.6310,4.163E-005
1578.6508,4.160E-005
1578.6706,4.089E-005
1578.6905,4.127E-005
1578.7103,4.053E-005
1578.7302,4.022E-005
1578.7500,4.043E-005
1578.7698,4.040E-005
1578.7897,3.983E-005
1578.8095,4.013E-005
1578.8294,3.943E-005
1578.8492,4.062E-005
1578.8690,3.943E-005
1578.8889,3.959E-005
1578.9087,3.958E-005
1578.9286,3.937E-005
1578.9484,3.975E-005
1578.9683,3.988E-005
1578.9881,4.007E-005
1579.0079,3.993E-005
1579.0278,3.992E-005
1579.0476,4.011E-005
1579.0675,4.005E-005
1579.0873,3.970E-005
1579.1071,4.011E-005
1579.1270,3.984E-005
1579.1468,4.027E-005
1579.1667,4.027E-005
1579.1865,4.010E-005
1579.2063,4.047E-005
1579.2262,4.119E-005
1579.2460,4.108E-005
1579.2659,4.119E-005
1579.2857,4.158E-005
1579.3056,4.154E-005
1579.3254,4.198E-005
1579.3452,4.133E-005
1579.3651,4.175E-005
1579.3849,4.190E-005
1579.4048,4.240E-005
1579.4246,4.283E-005
1579.4444,4.260E-005
1579.4643,4.311E-005
1579.4841,4.292E-005
1579.5040,4.314E-005
1579.5238,4.342E-005
1579.5437,4.372E-005
1579.5635,4.411E-005
1579.5833,4.433E-005
1579.6032,4.438E-005
1579.6230,4.500E-005
1579.6429,4.468E-005
1579.6627,4.482E-005
1579.6825,4.481E-005
1579.7024,4.506E-005
1579.7222,4.531E-005
1579.7421,4.554E-005
1579.7619,4.534E-005
1579.7817,4.552E-005
1579.8016,4.548E-005
1579.8214,4.591E-005
1579.8413,4.599E-005
1579.8611,4.590E-005
1579.8810,4.600E-005
1579.9008,4.603E-005
1579.9206,4.637E-005
1579.9405,4.611E-005
1579.9603,4.626E-005
1579.9802,4.648E-005
1580.0000,4.641E-005
1580.0198,4.658E-005
1580.0397,4.632E-005
1580.0595,4.657E-005
1580.0794,4.668E-005
1580.0992,4.628E-005
1580.1190,4.676E-005
1580.1389,4.572E-005
1580.1587,4.640E-005
1580.1786,4.648E-005
1580.1984,4.571E-005
1580.2183,4.612E-005
1580.2381,4.597E-005
1580.2579,4.587E-005
1580.2778,4.602E-005
1580.2976,4.633E-005
1580.3175,4.579E-005
1580.3373,4.569E-005
1580.3571,4.588E-005
1580.3770,4.575E-005
1580.3968,4.573E-005
1580.4167,4.545E-005
1580.4365,4.588E-005
1580.4563,4.528E-005
1580.4762,4.573E-005
1580.4960,4.566E-005
1580.5159,4.492E-005
1580.5357,4.507E-005
1580.5556,4.467E-005
1580.5754,4.448E-005
1580.5952,4.371E-005
1580.6151,4.416E-005
1580.6349,4.369E-005
1580.6548,4.351E-005
1580.6746,4.283E-005
1580.6944,4.325E-005
1580.7143,4.222E-005
1580.7341,4.262E-005
1580.7540,4.232E-005
1580.7738,4.209E-005
1580.7937,4.165E-005
1580.8135,4.109E-005
1580.8333,4.079E-005
1580.8532,4.068E-005
1580.8730,4.047E-005
1580.8929,3.971E-005
1580.9127,3.988E-005
1580.9325,3.928E-005
1580.9524,3.953E-005
1580.9722,3.832E-005
1580.9921,3.819E-005
1581.0119,3.809E-005
1581.0317,3.787E-005
1581.0516,3.714E-005
