19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1558.5913,5.073E-004
1558.6111,5.020E-004
1558.6310,4.988E-004
1558.6508,4.944E-004
1558.6706,4.901E-004
1558.6905,4.856E-004
1558.7103,4.812E-004
1558.7302,4.782E-004
1558.7500,4.742E-004
1558.7698,4.720E-004
1558.7897,4.687E-004
1558.8095,4.666E-004
1558.8294,4.643E-004
1558.8492,4.620E-004
1558.8690,4.606E-004
1558.8889,4.598E-004
1558.9087,4.577E-004
1558.9286,4.562E-004
1558.9484,4.558E-004
1558.9683,4.539E-004
1558.9881,4.508E-004
1559.0079,4.510E-004
1559.0278,4.485E-004
1559.0476,4.468E-004
1559.0675,4.465E-004
1559.0873,4.473E-004
1559.1071,4.465E-004
1559.1270,4.473E-004
1559.1468,4.469E-004
1559.1667,4.502E-004
1559.1865,4.523E-004
1559.2063,4.540E-004
1559.2262,4.554E-004
1559.2460,4.562E-004
1559.2659,4.592E-004
1559.2857,4.622E-004
1559.3056,4.638E-004
1559.3254,4.663E-004
1559.3452,4.670E-004
1559.3651,4.701E-004
1559.3849,4.740E-004
1559.4048,4.764E-004
1559.4246,4.780E-004
1559.4444,4.804E-004
1559.4643,4.845E-004
1559.4841,4.870E-004
1559.5040,4.912E-004
1559.5238,4.929E-004
1559.5437,4.976E-004
1559.5635,5.013E-004
1559.5833,5.045E-004
1559.6032,5.079E-004
1559.6230,5.117E-004
1559.6429,5.154E-004
1559.6627,5.201E-004
1559.6825,5.245E-004
1559.7024,5.289E-004
1559.7222,5.334E-004
1559.7421,5.364E-004
1559.7619,5.419E-004
1559.7817,5.449E-004
1559.8016,5.477E-004
1559.8214,5.483E-004
1559.8413,5.523E-004
1559.8611,5.538E-004
1559.8810,5.575E-004
1559.9008,5.608E-004
1559.9206,5.621E-004
1559.9405,5.659E-004
1559.9603,5.678E-004
1559.9802,5.718E-004
1560.0000,5.761E-004
1560.0198,5.783E-004
1560.0397,5.818E-004
1560.0595,5.845E-004
1560.0794,5.875E-004
1560.0992,5.890E-004
1560.1190,5.911E-004
1560.1389,5.930E-004
1560.1587,5.956E-004
1560.1786,5.950E-004
1560.1984,5.974E-004
1560.2183,5.970E-004
1560.2381,5.963E-004
1560.2579,5.961E-004
1560.2778,5.964E-004
1560.2976,5.965E-004
1560.3175,5.964E-004
1560.3373,5.964E-004
1560.3571,5.969E-004
1560.3770,5.967E-004
1560.3968,5.985E-004
1560.4167,5.977E-004
1560.4365,5.982E-004
1560.4563,6.004E-004
1560.4762,5.991E-004
1560.4960,6.001E-004
1560.5159,5.987E-004
1560.5357,5.975E-004
1560.5556,5.955E-004
1560.5754,5.932E-004
1560.5952,5.924E-004
1560.6151,5.882E-004
1560.6349,5.851E-004
1560.6548,5.833E-004
1560.6746,5.807E-004
1560.6944,5.780E-004
1560.7143,5.762E-004
1560.7341,5.737E-004
1560.7540,5.724E-004
1560.7738,5.700E-004
1560.7937,5.687E-004
1560.8135,5.657E-004
1560.8333,5.648E-004
1560.8532,5.624E-004
1560.8730,5.597E-004
1560.8929,5.572E-004
1560.9127,5.534E-004
1560.9325,5.508E-004
1560.9524,5.476E-004
1560.9722,5.433E-004
1560.9921,5.386E-004
1561.0119,5.340E-004
1561.0317,5.289E-004
1561.0516,5.254E-004
1561.0714,5.211E-004
1561.0913,5.164E-004
1561.1111,5.122E-004
1561.1310,5.088E-004
1561.1508,5.052E-004
1561.1706,5.020E-004
1561.1905,4.982E-004
1561.2103,4.941E-004
1561.2302,4.913E-004
1561.2500,4.867E-004
1561.2698,4.840E-004
1561.2897,4.800E-004
1561.3095,4.758E-004
1561.3294,4.719E-004
1561.3492,4.669E-004
1561.3690,4.618E-004
1561.3889,4.581E-004
1561.4087,4.526E-004
1561.4286,4.471E-004
1561.4484,4.425E-004
1561.4683,4.372E-004
1561.4881,4.339E-004
1561.5079,4.292E-004
1561.5278,4.256E-004
1561.5476,4.223E-004
1561.5675,4.195E-004
1561.5873,4.163E-004
1561.6071,4.136E-004
1561.6270,4.093E-004
1561.6468,4.067E-004
1561.6667,4.029E-004
1561.6865,3.999E-004
1561.7063,3.972E-004
1561.7262,3.929E-004
1561.7460,3.904E-004
1561.7659,3.872E-004
1561.7857,3.838E-004
1561.8056,3.816E-004
1561.8254,3.779E-004
1561.8452,3.740E-004
1561.8651,3.716E-004
1561.8849,3.682E-004
1561.9048,3.654E-004
1561.9246,3.640E-004
1561.9444,3.618E-004
1561.9643,3.611E-004
1561.9841,3.594E-004
1562.0040,3.589E-004
1562.0238,3.583E-004
1562.0437,3.589E-004
1562.0635,3.581E-004
1562.0833,3.582E-004
1562.1032,3.568E-004
1562.1230,3.547E-004
1562.1429,3.542E-004
1562.1627,3.522E-004
1562.1825,3.504E-004
1562.2024,3.504E-004
1562.2222,3.497E-004
1562.2421,3.500E-004
1562.2619,3.494E-004
1562.2817,3.513E-004
1562.3016,3.512E-004
1562.3214,3.529E-004
1562.3413,3.533E-004
1562.3611,3.552E-004
1562.3810,3.560E-004
1562.4008,3.575E-004
1562.4206,3.587E-004
1562.4405,3.599E-004
1562.4603,3.620E-004
1562.4802,3.625E-004
1562.5000,3.641E-004
1562.5198,3.653E-004
1562.5397,3.676E-004
1562.5595,3.688E-004
1562.5794,3.716E-004
1562.5992,3.733E-004
1562.6190,3.756E-004
1562.6389,3.777E-004
1562.6587,3.800E-004
1562.6786,3.812E-004
1562.6984,3.847E-004
1562.7183,3.863E-004
1562.7381,3.879E-004
1562.7579,3.898E-004
1562.7778,3.933E-004
1562.7976,3.961E-004
1562.8175,3.991E-004
1562.8373,4.021E-004
1562.8571,4.050E-004
1562.8770,4.090E-004
1562.8968,4.111E-004
1562.9167,4.149E-004
1562.9365,4.170E-004
1562.9563,4.209E-004
1562.9762,4.223E-004
1562.9960,4.230E-004
1563.0159,4.246E-004
1563.0357,4.259E-004
1563.0556,4.273E-004
1563.0754,4.297E-004
1563.0952,4.318E-004
1563.1151,4.332E-004
1563.1349,4.354E-004
1563.1548,4.379E-004
1563.1746,4.409E-004
1563.1944,4.433E-004
1563.2143,4.452E-004
1563.2341,4.481E-004
1563.2540,4.502E-004
1563.2738,4.522E-004
1563.2937,4.536E-004
1563.3135,4.552E-004
1563.3333,4.577E-004
1563.3532,4.569E-004
1563.3730,4.584E-004
1563.3929,4.587E-004
1563.4127,4.586E-004
1563.4325,4.590E-004
1563.4524,4.581E-004
1563.4722,4.563E-004
1563.4921,4.570E-004
1563.5119,4.568E-004
1563.5317,4.565E-004
1563.5516,4.583E-004
1563.5714,4.578E-004
1563.5913,4.589E-004
1563.6111,4.599E-004
1563.6310,4.600E-004
1563.6508,4.596E-004
1563.6706,4.594E-004
1563.6905,4.581E-004
1563.7103,4.554E-004
1563.7302,4.529E-004
1563.7500,4.507E-004
1563.7698,4.481E-004
1563.7897,4.474E-004
1563.8095,4.453E-004
1563.8294,4.428E-004
1563.8492,4.406E-004
1563.8690,4.372E-004
1563.8889,4.361E-004
1563.9087,4.333E-004
1563.9286,4.313E-004
1563.9484,4.275E-004
1563.9683,4.258E-004
1563.9881,4.232E-004
1564.0079,4.202E-004
1564.0278,4.183E-004
1564.0476,4.163E-004
1564.0675,4.137E-004
1564.0873,4.103E-004
1564.1071,4.081E-004
1564.1270,4.049E-004
1564.1468,4.012E-004
1564.1667,3.972E-004
1564.1865,3.945E-004
1564.2063,3.912E-004
1564.2262,3.877E-004
1564.2460,3.825E-004
1564.2659,3.791E-004
1564.2857,3.748E-004
1564.3056,3.713E-004
1564.3254,3.681E-004
1564.3452,3.655E-004
1564.3651,3.618E-004
1564.3849,3.597E-004
1564.4048,3.570E-004
1564.4246,3.537E-004
1564.4444,3.516E-004
1564.4643,3.492E-004
1564.4841,3.467E-004
1564.5040,3.430E-004
1564.5238,3.410E-004
1564.5437,3.364E-004
1564.5635,3.321E-004
1564.5833,3.282E-004
1564.6032,3.250E-004
1564.6230,3.218E-004
1564.6429,3.184E-004
1564.6627,3.146E-004
1564.6825,3.110E-004
1564.7024,3.084E-004
1564.7222,3.074E-004
1564.7421,3.050E-004
1564.7619,3.041E-004
1564.7817,3.012E-004
1564.8016,2.986E-004
1564.8214,2.958E-004
1564.8413,2.931E-004
1564.8611,2.916E-004
1564.8810,2.891E-004
1564.9008,2.861E-004
1564.9206,2.842E-004
1564.9405,2.824E-004
1564.9603,2.811E-004
1564.9802,2.786E-004
1565.0000,2.776E-004
1565.0198,2.747E-004
1565.0397,2.744E-004
1565.0595,2.723E-004
1565.0794,2.712E-004
1565.0992,2.702E-004
1565.1190,2.692E-004
1565.1389,2.680E-004
1565.1587,2.663E-004
1565.1786,2.665E-004
1565.1984,2.655E-004
1565.2183,2.644E-004
1565.2381,2.638E-004
1565.2579,2.626E-004
1565.2778,2.622E-004
1565.2976,2.618E-004
1565.3175,2.603E-004
1565.3373,2.601E-004
1565.3571,2.603E-004
1565.3770,2.601E-004
1565.3968,2.598E-004
1565.4167,2.600E-004
1565.4365,2.607E-004
1565.4563,2.611E-004
1565.4762,2.613E-004
1565.4960,2.613E-004
1565.5159,2.613E-004
1565.5357,2.621E-004
1565.5556,2.623E-004
1565.5754,2.635E-004
1565.5952,2.639E-004
1565.6151,2.640E-004
1565.6349,2.665E-004
1565.6548,2.672E-004
1565.6746,2.691E-004
1565.6944,2.704E-004
1565.7143,2.715E-004
1565.7341,2.728E-004
1565.7540,2.734E-004
1565.7738,2.752E-004
1565.7937,2.766E-004
1565.8135,2.772E-004
1565.8333,2.794E-004
1565.8532,2.806E-004
1565.8730,2.823E-004
1565.8929,2.839E-004
1565.9127,2.851E-004
1565.9325,2.867E-004
1565.9524,2.887E-004
1565.9722,2.906E-004
1565.9921,2.929E-004
1566.0119,2.945E-004
1566.0317,2.961E-004
1566.0516,2.985E-004
1566.0714,2.999E-004
1566.0913,3.023E-004
1566.1111,3.047E-004
1566.1310,3.053E-004
1566.1508,3.076E-004
1566.1706,3.085E-004
1566.1905,3.092E-004
1566.2103,3.116E-004
1566.2302,3.132E-004
1566.2500,3.149E-004
1566.2698,3.162E-004
1566.2897,3.170E-004
1566.3095,3.190E-004
1566.3294,3.211E-004
1566.3492,3.228E-004
1566.3690,3.240E-004
1566.3889,3.253E-004
1566.4087,3.256E-004
1566.4286,3.280E-004
1566.4484,3.282E-004
1566.4683,3.289E-004
1566.4881,3.301E-004
1566.5079,3.301E-004
1566.5278,3.311E-004
1566.5476,3.324E-004
1566.5675,3.320E-004
1566.5873,3.328E-004
1566.6071,3.324E-004
1566.6270,3.323E-004
1566.6468,3.316E-004
1566.6667,3.315E-004
1566.6865,3.305E-004
1566.7063,3.295E-004
1566.7262,3.286E-004
1566.7460,3.292E-004
1566.7659,3.287E-004
1566.7857,3.276E-004
1566.8056,3.271E-004
1566.8254,3.269E-004
1566.8452,3.251E-004
1566.8651,3.246E-004
1566.8849,3.239E-004
1566.9048,3.236E-004
1566.9246,3.217E-004
1566.9444,3.205E-004
1566.9643,3.188E-004
1566.9841,3.163E-004
1567.0040,3.136E-004
1567.0238,3.123E-004
1567.0437,3.094E-004
1567.0635,3.071E-004
1567.0833,3.047E-004
1567.1032,3.023E-004
1567.1230,3.004E-004
1567.1429,2.982E-004
1567.1627,2.961E-004
1567.1825,2.942E-004
1567.2024,2.933E-004
1567.2222,2.908E-004
1567.2421,2.903E-004
1567.2619,2.877E-004
1567.2817,2.857E-004
1567.3016,2.834E-004
1567.3214,2.799E-004
1567.3413,2.762E-004
1567.3611,2.744E-004
1567.3810,2.710E-004
1567.4008,2.673E-004
1567.4206,2.646E-004
1567.4405,2.624E-004
1567.4603,2.608E-004
1567.4802,2.589E-004
1567.5000,2.558E-004
1567.5198,2.542E-004
1567.5397,2.521E-004
1567.5595,2.505E-004
1567.5794,2.481E-004
1567.5992,2.472E-004
1567.6190,2.446E-004
1567.6389,2.415E-004
1567.6587,2.394E-004
1567.6786,2.380E-004
1567.6984,2.349E-004
1567.7183,2.318E-004
1567.7381,2.303E-004
1567.7579,2.267E-004
1567.7778,2.244E-004
1567.7976,2.220E-004
1567.8175,2.208E-004
1567.8373,2.183E-004
1567.8571,2.164E-004
1567.8770,2.138E-004
1567.8968,2.133E-004
1567.9167,2.119E-004
1567.9365,2.105E-004
1567.9563,2.090E-004
1567.9762,2.058E-004
1567.9960,2.055E-004
1568.0159,2.038E-004
1568.0357,2.012E-004
1568.0556,1.999E-004
1568.0754,1.969E-004
1568.0952,1.965E-004
1568.1151,1.952E-004
1568.1349,1.941E-004
1568.1548,1.928E-004
1568.1746,1.910E-004
1568.1944,1.899E-004
1568.2143,1.894E-004
1568.2341,1.871E-004
1568.2540,1.864E-004
1568.2738,1.858E-004
1568.2937,1.851E-004
1568.3135,1.834E-004
1568.3333,1.831E-004
1568.3532,1.825E-004
1568.3730,1.821E-004
1568.3929,1.811E-004
1568.4127,1.809E-004
1568.4325,1.805E-004
1568.4524,1.806E-004
1568.4722,1.803E-004
1568.4921,1.799E-004
1568.5119,1.787E-004
1568.5317,1.785E-004
1568.5516,1.779E-004
1568.5714,1.789E-004
1568.5913,1.785E-004
1568.6111,1.775E-004
1568.6310,1.788E-004
1568.6508,1.785E-004
1568.6706,1.788E-004
1568.6905,1.790E-004
1568.7103,1.796E-004
1568.7302,1.812E-004
1568.7500,1.816E-004
1568.7698,1.825E-004
1568.7897,1.832E-004
1568.8095,1.839E-004
1568.8294,1.860E-004
1568.8492,1.866E-004
1568.8690,1.865E-004
1568.8889,1.872E-004
1568.9087,1.879E-004
1568.9286,1.887E-004
1568.9484,1.899E-004
1568.9683,1.899E-004
1568.9881,1.919E-004
1569.0079,1.921E-004
1569.0278,1.936E-004
1569.0476,1.949E-004
1569.0675,1.964E-004
1569.0873,1.969E-004
1569.1071,2.002E-004
1569.1270,2.010E-004
1569.1468,2.029E-004
1569.1667,2.047E-004
1569.1865,2.058E-004
1569.2063,2.060E-004
1569.2262,2.081E-004
1569.2460,2.088E-004
1569.2659,2.091E-004
1569.2857,2.106E-004
1569.3056,2.118E-004
1569.3254,2.125E-004
1569.3452,2.134E-004
1569.3651,2.142E-004
1569.3849,2.156E-004
1569.4048,2.167E-004
1569.4246,2.181E-004
1569.4444,2.191E-004
1569.4643,2.200E-004
1569.4841,2.200E-004
1569.5040,2.220E-004
1569.5238,2.226E-004
1569.5437,2.238E-004
1569.5635,2.238E-004
1569.5833,2.239E-004
1569.6032,2.239E-004
1569.6230,2.240E-004
1569.6429,2.239E-004
1569.6627,2.247E-004
1569.6825,2.246E-004
1569.7024,2.247E-004
1569.7222,2.243E-004
1569.7421,2.251E-004
1569.7619,2.247E-004
1569.7817,2.239E-004
1569.8016,2.229E-004
1569.8214,2.226E-004
1569.8413,2.224E-004
1569.8611,2.217E-004
1569.8810,2.200E-004
1569.9008,2.202E-004
1569.9206,2.194E-004
1569.9405,2.200E-004
1569.9603,2.183E-004
1569.9802,2.178E-004
1570.0000,2.180E-004
1570.0198,2.167E-004
1570.0397,2.158E-004
1570.0595,2.133E-004
1570.0794,2.118E-004
1570.0992,2.112E-004
1570.1190,2.099E-004
1570.1389,2.083E-004
1570.1587,2.068E-004
1570.1786,2.052E-004
1570.1984,2.040E-004
1570.2183,2.030E-004
1570.2381,2.018E-004
1570.2579,2.002E-004
1570.2778,1.988E-004
1570.2976,1.983E-004
1570.3175,1.967E-004
1570.3373,1.956E-004
1570.3571,1.943E-004
1570.3770,1.923E-004
1570.3968,1.916E-004
1570.4167,1.898E-004
1570.4365,1.882E-004
1570.4563,1.862E-004
1570.4762,1.842E-004
1570.4960,1.840E-004
1570.5159,1.812E-004
1570.5357,1.800E-004
1570.5556,1.780E-004
1570.5754,1.768E-004
1570.5952,1.755E-004
1570.6151,1.734E-004
1570.6349,1.723E-004
1570.6548,1.703E-004
1570.6746,1.691E-004
1570.6944,1.673E-004
1570.7143,1.665E-004
1570.7341,1.647E-004
1570.7540,1.633E-004
1570.7738,1.624E-004
1570.7937,1.608E-004
1570.8135,1.605E-004
1570.8333,1.579E-004
1570.8532,1.568E-004
1570.8730,1.555E-004
1570.8929,1.532E-004
1570.9127,1.507E-004
1570.9325,1.493E-004
1570.9524,1.481E-004
1570.9722,1.470E-004
1570.9921,1.448E-004
1571.0119,1.432E-004
1571.0317,1.428E-004
1571.0516,1.417E-004
1571.0714,1.396E-004
1571.0913,1.391E-004
1571.1111,1.376E-004
1571.1310,1.366E-004
1571.1508,1.355E-004
1571.1706,1.350E-004
1571.1905,1.343E-004
1571.2103,1.322E-004
1571.2302,1.303E-004
1571.2500,1.299E-004
1571.2698,1.285E-004
1571.2897,1.277E-004
1571.3095,1.258E-004
1571.3294,1.247E-004
1571.3492,1.237E-004
1571.3690,1.230E-004
1571.3889,1.222E-004
1571.4087,1.212E-004
1571.4286,1.210E-004
1571.4484,1.204E-004
1571.4683,1.194E-004
1571.4881,1.184E-004
1571.5079,1.186E-004
1571.5278,1.180E-004
1571.5476,1.177E-004
1571.5675,1.182E-004
1571.5873,1.180E-004
1571.6071,1.173E-004
1571.6270,1.167E-004
1571.6468,1.167E-004
1571.6667,1.165E-004
1571.6865,1.159E-004
1571.7063,1.161E-004
1571.7262,1.165E-004
1571.7460,1.169E-004
1571.7659,1.160E-004
1571.7857,1.161E-004
1571.8056,1.164E-004
1571.8254,1.165E-004
1571.8452,1.162E-004
1571.8651,1.165E-004
1571.8849,1.162E-004
1571.9048,1.177E-004
1571.9246,1.187E-004
1571.9444,1.195E-004
1571.9643,1.197E-004
1571.9841,1.204E-004
1572.0040,1.213E-004
1572.0238,1.218E-004
1572.0437,1.221E-004
1572.0635,1.234E-004
1572.0833,1.239E-004
1572.1032,1.237E-004
1572.1230,1.246E-004
1572.1429,1.252E-004
1572.1627,1.262E-004
1572.1825,1.262E-004
1572.2024,1.284E-004
1572.2222,1.283E-004
1572.2421,1.284E-004
1572.2619,1.301E-004
1572.2817,1.319E-004
1572.3016,1.318E-004
1572.3214,1.331E-004
1572.3413,1.337E-004
1572.3611,1.348E-004
1572.3810,1.364E-004
1572.4008,1.369E-004
1572.4206,1.368E-004
1572.4405,1.369E-004
1572.4603,1.374E-004
1572.4802,1.388E-004
1572.5000,1.383E-004
1572.5198,1.397E-004
1572.5397,1.396E-004
1572.5595,1.401E-004
1572.5794,1.405E-004
1572.5992,1.422E-004
1572.6190,1.414E-004
1572.6389,1.430E-004
1572.6587,1.435E-004
1572.6786,1.434E-004
1572.6984,1.444E-004
1572.7183,1.442E-004
1572.7381,1.449E-004
1572.7579,1.446E-004
1572.7778,1.444E-004
1572.7976,1.450E-004
1572.8175,1.456E-004
1572.8373,1.450E-004
1572.8571,1.455E-004
1572.8770,1.454E-004
1572.8968,1.442E-004
1572.9167,1.442E-004
1572.9365,1.436E-004
1572.9563,1.441E-004
1572.9762,1.430E-004
1572.9960,1.438E-004
1573.0159,1.420E-004
1573.0357,1.422E-004
1573.0556,1.412E-004
1573.0754,1.414E-004
1573.0952,1.400E-004
1573.1151,1.410E-004
1573.1349,1.401E-004
1573.1548,1.399E-004
1573.1746,1.395E-004
1573.1944,1.392E-004
1573.2143,1.379E-004
1573.2341,1.367E-004
1573.2540,1.361E-004
1573.2738,1.360E-004
1573.2937,1.347E-004
1573.3135,1.339E-004
1573.3333,1.328E-004
1573.3532,1.321E-004
1573.3730,1.311E-004
1573.3929,1.298E-004
1573.4127,1.283E-004
1573.4325,1.277E-004
1573.4524,1.269E-004
1573.4722,1.266E-004
1573.4921,1.257E-004
1573.5119,1.243E-004
1573.5317,1.239E-004
1573.5516,1.234E-004
1573.5714,1.220E-004
1573.5913,1.223E-004
1573.6111,1.205E-004
1573.6310,1.192E-004
1573.6508,1.188E-004
1573.6706,1.169E-004
1573.6905,1.166E-004
1573.7103,1.153E-004
1573.7302,1.134E-004
1573.7500,1.125E-004
1573.7698,1.112E-004
1573.7897,1.103E-004
1573.8095,1.103E-004
1573.8294,1.076E-004
1573.8492,1.083E-004
1573.8690,1.062E-004
1573.8889,1.062E-004
1573.9087,1.049E-004
1573.9286,1.039E-004
1573.9484,1.026E-004
1573.9683,1.023E-004
1573.9881,1.014E-004
1574.0079,1.004E-004
1574.0278,9.904E-005
1574.0476,9.854E-005
1574.0675,9.697E-005
1574.0873,9.523E-005
1574.1071,9.553E-005
1574.1270,9.414E-005
1574.1468,9.258E-005
1574.1667,9.204E-005
1574.1865,9.041E-005
1574.2063,8.981E-005
1574.2262,8.992E-005
1574.2460,8.810E-005
1574.2659,8.712E-005
1574.2857,8.702E-005
1574.3056,8.667E-005
1574.3254,8.462E-005
1574.3452,8.478E-005
1574.3651,8.362E-005
1574.3849,8.329E-005
1574.4048,8.333E-005
1574.4246,8.185E-005
1574.4444,8.175E-005
1574.4643,8.087E-005
1574.4841,8.068E-005
1574.5040,8.041E-005
1574.5238,7.983E-005
1574.5437,7.915E-005
1574.5635,7.834E-005
1574.5833,7.719E-005
1574.6032,7.648E-005
1574.6230,7.694E-005
1574.6429,7.618E-005
1574.6627,7.623E-005
1574.6825,7.648E-005
1574.7024,7.615E-005
1574.7222,7.520E-005
1574.7421,7.499E-005
1574.7619,7.555E-005
1574.7817,7.514E-005
1574.8016,7.522E-005
1574.8214,7.554E-005
1574.8413,7.488E-005
1574.8611,7.529E-005
1574.8810,7.520E-005
1574.9008,7.593E-005
1574.9206,7.460E-005
1574.9405,7.479E-005
1574.9603,7.469E-005
1574.9802,7.485E-005
1575.0000,7.501E-005
1575.0198,7.522E-005
1575.0397,7.585E-005
1575.0595,7.541E-005
1575.0794,7.585E-005
1575.0992,7.555E-005
1575.1190,7.652E-005
1575.1389,7.623E-005
1575.1587,7.751E-005
1575.1786,7.761E-005
1575.1984,7.757E-005
1575.2183,7.861E-005
1575.2381,7.863E-005
1575.2579,7.796E-005
1575.2778,7.955E-005
1575.2976,7.931E-005
1575.3175,8.052E-005
1575.3373,8.029E-005
1575.3571,8.040E-005
1575.3770,8.111E-005
1575.3968,8.214E-005
1575.4167,8.168E-005
1575.4365,8.168E-005
1575.4563,8.315E-005
1575.4762,8.342E-005
1575.4960,8.344E-005
1575.5159,8.371E-005
1575.5357,8.397E-005
1575.5556,8.494E-005
1575.5754,8.517E-005
1575.5952,8.593E-005
1575.6151,8.653E-005
1575.6349,8.722E-005
1575.6548,8.700E-005
1575.6746,8.703E-005
1575.6944,8.739E-005
1575.7143,8.849E-005
1575.7341,8.804E-005
1575.7540,8.781E-005
1575.7738,8.841E-005
1575.7937,8.864E-005
1575.8135,8.812E-005
1575.8333,8.867E-005
1575.8532,9.007E-005
1575.8730,8.937E-005
1575.8929,8.947E-005
1575.9127,8.904E-005
1575.9325,8.962E-005
1575.9524,9.002E-005
1575.9722,9.124E-005
1575.9921,9.037E-005
1576.0119,9.066E-005
1576.0317,9.027E-005
1576.0516,9.160E-005
1576.0714,8.980E-005
1576.0913,9.135E-005
1576.1111,9.019E-005
1576.1310,9.109E-005
1576.1508,9.092E-005
1576.1706,8.976E-005
1576.1905,8.991E-005
1576.2103,8.890E-005
1576.2302,8.864E-005
1576.2500,8.940E-005
1576.2698,8.869E-005
1576.2897,8.807E-005
1576.3095,8.820E-005
1576.3294,8.717E-005
1576.3492,8.752E-005
1576.3690,8.718E-005
1576.3889,8.748E-005
1576.4087,8.652E-005
1576.4286,8.607E-005
1576.4484,8.579E-005
1576.4683,8.648E-005
1576.4881,8.494E-005
1576.5079,8.397E-005
1576.5278,8.372E-005
1576.5476,8.319E-005
1576.5675,8.252E-005
1576.5873,8.268E-005
1576.6071,8.137E-005
1576.6270,8.055E-005
1576.6468,8.021E-005
1576.6667,7.895E-005
1576.6865,7.871E-005
1576.7063,7.827E-005
1576.7262,7.696E-005
1576.7460,7.732E-005
1576.7659,7.650E-005
1576.7857,7.650E-005
1576.8056,7.552E-005
1576.8254,7.470E-005
1576.8452,7.322E-005
1576.8651,7.288E-005
1576.8849,7.267E-005
1576.9048,7.113E-005
1576.9246,7.119E-005
1576.9444,6.966E-005
1576.9643,6.884E-005
1576.9841,6.870E-005
1577.0040,6.771E-005
1577.0238,6.666E-005
1577.0437,6.598E-005
1577.0635,6.540E-005
1577.0833,6.457E-005
1577.1032,6.387E-005
1577.1230,6.317E-005
1577.1429,6.316E-005
1577.1627,6.239E-005
1577.1825,6.089E-005
1577.2024,6.043E-005
1577.2222,6.014E-005
1577.2421,5.990E-005
1577.2619,5.913E-005
1577.2817,5.877E-005
1577.3016,5.837E-005
1577.3214,5.777E-005
1577.3413,5.706E-005
1577.3611,5.653E-005
1577.3810,5.539E-005
1577.4008,5.458E-005
1577.4206,5.510E-005
1577.4405,5.425E-005
1577.4603,5.344E-005
1577.4802,5.300E-005
1577.5000,5.267E-005
1577.5198,5.201E-005
1577.5397,5.162E-005
1577.5595,5.149E-005
1577.5794,5.122E-005
1577.5992,5.086E-005
1577.6190,5.085E-005
1577.6389,5.020E-005
1577.6587,4.996E-005
1577.6786,4.965E-005
1577.6984,4.906E-005
1577.7183,4.923E-005
1577.7381,4.856E-005
1577.7579,4.836E-005
1577.7778,4.836E-005
1577.7976,4.765E-005
1577.8175,4.760E-005
1577.8373,4.742E-005
1577.8571,4.731E-005
1577.8770,4.685E-005
1577.8968,4.718E-005
1577.9167,4.664E-005
1577.9365,4.653E-005
1577.9563,4.688E-005
1577.9762,4.680E-005
1577.9960,4.667E-005
1578.0159,4.669E-005
1578.0357,4.689E-005
1578.0556,4.645E-005
1578.0754,4.683E-005
1578.0952,4.659E-005
1578.1151,4.711E-005
1578.1349,4.676E-005
1578.1548,4.722E-005
1578.1746,4.682E-005
1578.1944,4.650E-005
1578.2143,4.707E-005
1578.2341,4.678E-005
1578.2540,4.653E-005
1578.2738,4.691E-005
1578.2937,4.687E-005
1578.3135,4.676E-005
1578.3333,4.748E-005
1578.3532,4.786E-005
1578.3730,4.798E-005
1578.3929,4.811E-005
1578.4127,4.869E-005
1578.4325,4.863E-005
1578.4524,4.823E-005
1578.4722,4.886E-005
1578.4921,4.877E-005
1578.5119,4.875E-005
1578.5317,4.917E-005
1578.5516,4.960E-005
1578.5714,4.989E-005
1578.5913,5.017E-005
1578.6111,5.011E-005
1578.6310,5.001E-005
1578.6508,5.026E-005
1578.6706,5.068E-005
1578.6905,5.077E-005
1578.7103,5.113E-005
1578.7302,5.112E-005
1578.7500,5.154E-005
1578.7698,5.202E-005
1578.7897,5.197E-005
1578.8095,5.230E-005
1578.8294,5.244E-005
1578.8492,5.247E-005
1578.8690,5.312E-005
1578.8889,5.295E-005
1578.9087,5.333E-005
1578.9286,5.341E-005
1578.9484,5.333E-005
1578.9683,5.392E-005
1578.9881,5.382E-005
1579.0079,5.399E-005
1579.0278,5.475E-005
1579.0476,5.445E-005
1579.0675,5.447E-005
1579.0873,5.469E-005
1579.1071,5.493E-005
1579.1270,5.468E-005
1579.1468,5.433E-005
1579.1667,5.485E-005
1579.1865,5.487E-005
1579.2063,5.504E-005
1579.2262,5.569E-005
1579.2460,5.558E-005
1579.2659,5.518E-005
1579.2857,5.533E-005
1579.3056,5.492E-005
1579.3254,5.520E-005
1579.3452,5.483E-005
1579.3651,5.477E-005
1579.3849,5.524E-005
1579.4048,5.458E-005
1579.4246,5.446E-005
1579.4444,5.416E-005
1579.4643,5.364E-005
1579.4841,5.378E-005
1579.5040,5.359E-005
1579.5238,5.312E-005
1579.5437,5.293E-005
1579.5635,5.246E-005
