19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.010E-003
1538.5119,1.019E-003
1538.5317,1.026E-003
1538.5516,1.033E-003
1538.5714,1.041E-003
1538.5913,1.047E-003
1538.6111,1.054E-003
1538.6310,1.056E-003
1538.6508,1.061E-003
1538.6706,1.068E-003
1538.6905,1.072E-003
1538.7103,1.080E-003
1538.7302,1.087E-003
1538.7500,1.096E-003
1538.7698,1.105E-003
1538.7897,1.115E-003
1538.8095,1.122E-003
1538.8294,1.128E-003
1538.8492,1.131E-003
1538.8690,1.132E-003
1538.8889,1.134E-003
1538.9087,1.134E-003
1538.9286,1.134E-003
1538.9484,1.130E-003
1538.9683,1.130E-003
1538.9881,1.132E-003
1539.0079,1.133E-003
1539.0278,1.141E-003
1539.0476,1.147E-003
1539.0675,1.156E-003
1539.0873,1.163E-003
1539.1071,1.169E-003
1539.1270,1.174E-003
1539.1468,1.177E-003
1539.1667,1.177E-003
1539.1865,1.172E-003
1539.2063,1.168E-003
1539.2262,1.164E-003
1539.2460,1.161E-003
1539.2659,1.156E-003
1539.2857,1.153E-003
1539.3056,1.149E-003
1539.3254,1.149E-003
1539.3452,1.151E-003
1539.3651,1.151E-003
1539.3849,1.152E-003
1539.4048,1.153E-003
1539.4246,1.153E-003
1539.4444,1.151E-003
1539.4643,1.147E-003
1539.4841,1.143E-003
1539.5040,1.137E-003
1539.5238,1.130E-003
1539.5437,1.126E-003
1539.5635,1.120E-003
1539.5833,1.113E-003
1539.6032,1.110E-003
1539.6230,1.105E-003
1539.6429,1.101E-003
1539.6627,1.098E-003
1539.6825,1.093E-003
1539.7024,1.085E-003
1539.7222,1.079E-003
1539.7421,1.069E-003
1539.7619,1.062E-003
1539.7817,1.052E-003
1539.8016,1.042E-003
1539.8214,1.034E-003
1539.8413,1.029E-003
1539.8611,1.020E-003
1539.8810,1.015E-003
1539.9008,1.009E-003
1539.9206,1.007E-003
1539.9405,1.003E-003
1539.9603,9.956E-004
1539.9802,9.891E-004
1540.0000,9.803E-004
1540.0198,9.715E-004
1540.0397,9.609E-004
1540.0595,9.487E-004
1540.0794,9.387E-004
1540.0992,9.276E-004
1540.1190,9.170E-004
1540.1389,9.090E-004
1540.1587,8.983E-004
1540.1786,8.940E-004
1540.1984,8.900E-004
1540.2183,8.861E-004
1540.2381,8.831E-004
1540.2579,8.790E-004
1540.2778,8.746E-004
1540.2976,8.702E-004
1540.3175,8.665E-004
1540.3373,8.609E-004
1540.3571,8.533E-004
1540.3770,8.471E-004
1540.3968,8.389E-004
1540.4167,8.323E-004
1540.4365,8.255E-004
1540.4563,8.197E-004
1540.4762,8.154E-004
1540.4960,8.103E-004
1540.5159,8.101E-004
1540.5357,8.092E-004
1540.5556,8.093E-004
1540.5754,8.116E-004
1540.5952,8.116E-004
1540.6151,8.133E-004
1540.6349,8.150E-004
1540.6548,8.157E-004
1540.6746,8.163E-004
1540.6944,8.160E-004
1540.7143,8.155E-004
1540.7341,8.156E-004
1540.7540,8.155E-004
1540.7738,8.163E-004
1540.7937,8.186E-004
1540.8135,8.213E-004
1540.8333,8.242E-004
1540.8532,8.273E-004
1540.8730,8.327E-004
1540.8929,8.376E-004
1540.9127,8.436E-004
1540.9325,8.500E-004
1540.9524,8.552E-004
1540.9722,8.609E-004
1540.9921,8.668E-004
1541.0119,8.736E-004
1541.0317,8.782E-004
1541.0516,8.857E-004
1541.0714,8.942E-004
1541.0913,9.027E-004
1541.1111,9.093E-004
1541.1310,9.142E-004
1541.1508,9.215E-004
1541.1706,9.287E-004
1541.1905,9.361E-004
1541.2103,9.436E-004
1541.2302,9.528E-004
1541.2500,9.578E-004
1541.2698,9.655E-004
1541.2897,9.741E-004
1541.3095,9.823E-004
1541.3294,9.921E-004
1541.3492,1.002E-003
1541.3690,1.010E-003
1541.3889,1.019E-003
1541.4087,1.027E-003
1541.4286,1.033E-003
1541.4484,1.040E-003
1541.4683,1.047E-003
1541.4881,1.055E-003
1541.5079,1.060E-003
1541.5278,1.064E-003
1541.5476,1.071E-003
1541.5675,1.078E-003
1541.5873,1.085E-003
1541.6071,1.095E-003
1541.6270,1.102E-003
1541.6468,1.109E-003
1541.6667,1.116E-003
1541.6865,1.121E-003
1541.7063,1.126E-003
1541.7262,1.131E-003
1541.7460,1.136E-003
1541.7659,1.142E-003
1541.7857,1.145E-003
1541.8056,1.149E-003
1541.8254,1.155E-003
1541.8452,1.160E-003
1541.8651,1.168E-003
1541.8849,1.174E-003
1541.9048,1.178E-003
1541.9246,1.183E-003
1541.9444,1.185E-003
1541.9643,1.187E-003
1541.9841,1.189E-003
1542.0040,1.187E-003
1542.0238,1.190E-003
1542.0437,1.190E-003
1542.0635,1.192E-003
1542.0833,1.194E-003
1542.1032,1.196E-003
1542.1230,1.198E-003
1542.1429,1.203E-003
1542.1627,1.207E-003
1542.1825,1.212E-003
1542.2024,1.215E-003
1542.2222,1.215E-003
1542.2421,1.216E-003
1542.2619,1.213E-003
1542.2817,1.211E-003
1542.3016,1.207E-003
1542.3214,1.205E-003
1542.3413,1.201E-003
1542.3611,1.197E-003
1542.3810,1.197E-003
1542.4008,1.194E-003
1542.4206,1.193E-003
1542.4405,1.191E-003
1542.4603,1.191E-003
1542.4802,1.190E-003
1542.5000,1.190E-003
1542.5198,1.189E-003
1542.5397,1.183E-003
1542.5595,1.178E-003
1542.5794,1.174E-003
1542.5992,1.168E-003
1542.6190,1.162E-003
1542.6389,1.158E-003
1542.6587,1.151E-003
1542.6786,1.146E-003
1542.6984,1.137E-003
1542.7183,1.132E-003
1542.7381,1.125E-003
1542.7579,1.117E-003
1542.7778,1.109E-003
1542.7976,1.099E-003
1542.8175,1.092E-003
1542.8373,1.080E-003
1542.8571,1.074E-003
1542.8770,1.066E-003
1542.8968,1.059E-003
1542.9167,1.052E-003
1542.9365,1.044E-003
1542.9563,1.038E-003
1542.9762,1.030E-003
1542.9960,1.021E-003
1543.0159,1.015E-003
1543.0357,1.006E-003
1543.0556,9.964E-004
1543.0754,9.848E-004
1543.0952,9.733E-004
1543.1151,9.620E-004
1543.1349,9.512E-004
1543.1548,9.391E-004
1543.1746,9.312E-004
1543.1944,9.230E-004
1543.2143,9.159E-004
1543.2341,9.079E-004
1543.2540,9.017E-004
1543.2738,8.962E-004
1543.2937,8.912E-004
1543.3135,8.868E-004
1543.3333,8.815E-004
1543.3532,8.772E-004
1543.3730,8.723E-004
1543.3929,8.651E-004
1543.4127,8.577E-004
1543.4325,8.495E-004
1543.4524,8.422E-004
1543.4722,8.356E-004
1543.4921,8.309E-004
1543.5119,8.267E-004
1543.5317,8.246E-004
1543.5516,8.231E-004
1543.5714,8.208E-004
1543.5913,8.200E-004
1543.6111,8.180E-004
1543.6310,8.182E-004
1543.6508,8.162E-004
1543.6706,8.161E-004
1543.6905,8.167E-004
1543.7103,8.156E-004
1543.7302,8.156E-004
1543.7500,8.155E-004
1543.7698,8.182E-004
1543.7897,8.223E-004
1543.8095,8.260E-004
1543.8294,8.275E-004
1543.8492,8.291E-004
1543.8690,8.326E-004
1543.8889,8.329E-004
1543.9087,8.336E-004
1543.9286,8.351E-004
1543.9484,8.378E-004
1543.9683,8.420E-004
1543.9881,8.472E-004
1544.0079,8.535E-004
1544.0278,8.611E-004
1544.0476,8.705E-004
1544.0675,8.796E-004
1544.0873,8.907E-004
1544.1071,8.983E-004
1544.1270,9.054E-004
1544.1468,9.131E-004
1544.1667,9.167E-004
1544.1865,9.223E-004
1544.2063,9.256E-004
1544.2262,9.242E-004
1544.2460,9.279E-004
1544.2659,9.315E-004
1544.2857,9.354E-004
1544.3056,9.447E-004
1544.3254,9.535E-004
1544.3452,9.645E-004
1544.3651,9.763E-004
1544.3849,9.883E-004
1544.4048,9.990E-004
1544.4246,1.011E-003
1544.4444,1.020E-003
1544.4643,1.027E-003
1544.4841,1.032E-003
1544.5040,1.035E-003
1544.5238,1.039E-003
1544.5437,1.040E-003
1544.5635,1.043E-003
1544.5833,1.046E-003
1544.6032,1.053E-003
1544.6230,1.061E-003
1544.6429,1.071E-003
1544.6627,1.076E-003
1544.6825,1.084E-003
1544.7024,1.094E-003
1544.7222,1.100E-003
1544.7421,1.106E-003
1544.7619,1.110E-003
1544.7817,1.113E-003
1544.8016,1.114E-003
1544.8214,1.118E-003
1544.8413,1.121E-003
1544.8611,1.127E-003
1544.8810,1.132E-003
1544.9008,1.137E-003
1544.9206,1.142E-003
1544.9405,1.148E-003
1544.9603,1.154E-003
1544.9802,1.157E-003
1545.0000,1.160E-003
1545.0198,1.161E-003
1545.0397,1.161E-003
1545.0595,1.163E-003
1545.0794,1.163E-003
1545.0992,1.165E-003
1545.1190,1.168E-003
1545.1389,1.173E-003
1545.1587,1.177E-003
1545.1786,1.183E-003
1545.1984,1.186E-003
1545.2183,1.187E-003
1545.2381,1.190E-003
1545.2579,1.192E-003
1545.2778,1.191E-003
1545.2976,1.191E-003
1545.3175,1.189E-003
1545.3373,1.187E-003
1545.3571,1.184E-003
1545.3770,1.180E-003
1545.3968,1.178E-003
1545.4167,1.175E-003
1545.4365,1.173E-003
1545.4563,1.178E-003
1545.4762,1.179E-003
1545.4960,1.180E-003
1545.5159,1.175E-003
1545.5357,1.174E-003
1545.5556,1.169E-003
1545.5754,1.165E-003
1545.5952,1.161E-003
1545.6151,1.155E-003
1545.6349,1.148E-003
1545.6548,1.144E-003
1545.6746,1.136E-003
1545.6944,1.133E-003
1545.7143,1.131E-003
1545.7341,1.127E-003
1545.7540,1.120E-003
1545.7738,1.113E-003
1545.7937,1.104E-003
1545.8135,1.096E-003
1545.8333,1.085E-003
1545.8532,1.074E-003
1545.8730,1.062E-003
1545.8929,1.052E-003
1545.9127,1.045E-003
1545.9325,1.037E-003
1545.9524,1.030E-003
1545.9722,1.021E-003
1545.9921,1.016E-003
1546.0119,1.009E-003
1546.0317,1.006E-003
1546.0516,9.970E-004
1546.0714,9.877E-004
1546.0913,9.753E-004
1546.1111,9.648E-004
1546.1310,9.536E-004
1546.1508,9.448E-004
1546.1706,9.344E-004
1546.1905,9.235E-004
1546.2103,9.130E-004
1546.2302,9.039E-004
1546.2500,8.970E-004
1546.2698,8.918E-004
1546.2897,8.871E-004
1546.3095,8.808E-004
1546.3294,8.751E-004
1546.3492,8.668E-004
1546.3690,8.614E-004
1546.3889,8.526E-004
1546.4087,8.467E-004
1546.4286,8.386E-004
1546.4484,8.327E-004
1546.4683,8.248E-004
1546.4881,8.211E-004
1546.5079,8.183E-004
1546.5278,8.127E-004
1546.5476,8.088E-004
1546.5675,8.049E-004
1546.5873,8.001E-004
1546.6071,7.997E-004
1546.6270,7.963E-004
1546.6468,7.939E-004
1546.6667,7.899E-004
1546.6865,7.875E-004
1546.7063,7.838E-004
1546.7262,7.829E-004
1546.7460,7.846E-004
1546.7659,7.854E-004
1546.7857,7.870E-004
1546.8056,7.896E-004
1546.8254,7.922E-004
1546.8452,7.946E-004
1546.8651,7.976E-004
1546.8849,7.998E-004
1546.9048,8.000E-004
1546.9246,8.023E-004
1546.9444,8.036E-004
1546.9643,8.054E-004
1546.9841,8.067E-004
1547.0040,8.107E-004
1547.0238,8.140E-004
1547.0437,8.153E-004
1547.0635,8.208E-004
1547.0833,8.255E-004
1547.1032,8.302E-004
1547.1230,8.387E-004
1547.1429,8.457E-004
1547.1627,8.523E-004
1547.1825,8.599E-004
1547.2024,8.668E-004
1547.2222,8.736E-004
1547.2421,8.802E-004
1547.2619,8.869E-004
1547.2817,8.927E-004
1547.3016,8.988E-004
1547.3214,9.059E-004
1547.3413,9.129E-004
1547.3611,9.175E-004
1547.3810,9.225E-004
1547.4008,9.282E-004
1547.4206,9.324E-004
1547.4405,9.386E-004
1547.4603,9.451E-004
1547.4802,9.524E-004
1547.5000,9.609E-004
1547.5198,9.690E-004
1547.5397,9.759E-004
1547.5595,9.860E-004
1547.5794,9.954E-004
1547.5992,1.005E-003
1547.6190,1.013E-003
1547.6389,1.017E-003
1547.6587,1.023E-003
1547.6786,1.030E-003
1547.6984,1.036E-003
1547.7183,1.039E-003
1547.7381,1.043E-003
1547.7579,1.046E-003
1547.7778,1.052E-003
1547.7976,1.057E-003
1547.8175,1.063E-003
1547.8373,1.067E-003
1547.8571,1.072E-003
1547.8770,1.080E-003
1547.8968,1.085E-003
1547.9167,1.090E-003
1547.9365,1.099E-003
1547.9563,1.104E-003
1547.9762,1.110E-003
1547.9960,1.113E-003
1548.0159,1.119E-003
1548.0357,1.121E-003
1548.0556,1.123E-003
1548.0754,1.129E-003
1548.0952,1.129E-003
1548.1151,1.128E-003
1548.1349,1.126E-003
1548.1548,1.130E-003
1548.1746,1.128E-003
1548.1944,1.128E-003
1548.2143,1.130E-003
1548.2341,1.132E-003
1548.2540,1.133E-003
1548.2738,1.135E-003
1548.2937,1.137E-003
1548.3135,1.138E-003
1548.3333,1.142E-003
1548.3532,1.142E-003
1548.3730,1.146E-003
1548.3929,1.146E-003
1548.4127,1.143E-003
1548.4325,1.140E-003
1548.4524,1.140E-003
1548.4722,1.135E-003
1548.4921,1.131E-003
1548.5119,1.124E-003
1548.5317,1.120E-003
1548.5516,1.117E-003
1548.5714,1.113E-003
1548.5913,1.110E-003
1548.6111,1.105E-003
1548.6310,1.099E-003
1548.6508,1.098E-003
1548.6706,1.096E-003
1548.6905,1.091E-003
1548.7103,1.089E-003
1548.7302,1.083E-003
1548.7500,1.079E-003
1548.7698,1.074E-003
1548.7897,1.066E-003
1548.8095,1.059E-003
1548.8294,1.054E-003
1548.8492,1.048E-003
1548.8690,1.039E-003
1548.8889,1.032E-003
1548.9087,1.022E-003
1548.9286,1.014E-003
1548.9484,1.006E-003
1548.9683,9.994E-004
1548.9881,9.898E-004
1549.0079,9.840E-004
1549.0278,9.738E-004
1549.0476,9.695E-004
1549.0675,9.612E-004
1549.0873,9.568E-004
1549.1071,9.480E-004
1549.1270,9.422E-004
1549.1468,9.354E-004
1549.1667,9.279E-004
1549.1865,9.207E-004
1549.2063,9.114E-004
1549.2262,9.027E-004
1549.2460,8.954E-004
1549.2659,8.889E-004
1549.2857,8.776E-004
1549.3056,8.689E-004
1549.3254,8.595E-004
1549.3452,8.521E-004
1549.3651,8.450E-004
1549.3849,8.399E-004
1549.4048,8.320E-004
1549.4246,8.235E-004
1549.4444,8.173E-004
1549.4643,8.128E-004
1549.4841,8.074E-004
1549.5040,8.014E-004
1549.5238,7.973E-004
1549.5437,7.909E-004
1549.5635,7.875E-004
1549.5833,7.829E-004
1549.6032,7.793E-004
1549.6230,7.754E-004
1549.6429,7.721E-004
1549.6627,7.687E-004
1549.6825,7.639E-004
1549.7024,7.593E-004
1549.7222,7.539E-004
1549.7421,7.514E-004
1549.7619,7.466E-004
1549.7817,7.430E-004
1549.8016,7.392E-004
1549.8214,7.401E-004
1549.8413,7.380E-004
1549.8611,7.396E-004
1549.8810,7.403E-004
1549.9008,7.428E-004
1549.9206,7.445E-004
1549.9405,7.477E-004
1549.9603,7.496E-004
1549.9802,7.525E-004
1550.0000,7.538E-004
1550.0198,7.565E-004
1550.0397,7.545E-004
1550.0595,7.569E-004
1550.0794,7.578E-004
1550.0992,7.572E-004
1550.1190,7.594E-004
1550.1389,7.624E-004
1550.1587,7.675E-004
1550.1786,7.711E-004
1550.1984,7.779E-004
1550.2183,7.842E-004
1550.2381,7.926E-004
1550.2579,7.989E-004
1550.2778,8.062E-004
1550.2976,8.123E-004
1550.3175,8.177E-004
1550.3373,8.231E-004
1550.3571,8.289E-004
1550.3770,8.340E-004
1550.3968,8.391E-004
1550.4167,8.433E-004
1550.4365,8.494E-004
1550.4563,8.543E-004
1550.4762,8.593E-004
1550.4960,8.670E-004
1550.5159,8.741E-004
1550.5357,8.829E-004
1550.5556,8.897E-004
1550.5754,8.969E-004
1550.5952,9.051E-004
1550.6151,9.142E-004
1550.6349,9.228E-004
1550.6548,9.302E-004
1550.6746,9.390E-004
1550.6944,9.448E-004
1550.7143,9.513E-004
1550.7341,9.561E-004
1550.7540,9.648E-004
1550.7738,9.709E-004
1550.7937,9.760E-004
1550.8135,9.823E-004
1550.8333,9.863E-004
1550.8532,9.919E-004
1550.8730,9.970E-004
1550.8929,1.003E-003
1550.9127,1.009E-003
1550.9325,1.011E-003
1550.9524,1.016E-003
1550.9722,1.021E-003
1550.9921,1.023E-003
1551.0119,1.029E-003
1551.0317,1.033E-003
1551.0516,1.035E-003
1551.0714,1.041E-003
1551.0913,1.044E-003
1551.1111,1.046E-003
1551.1310,1.051E-003
1551.1508,1.055E-003
1551.1706,1.056E-003
1551.1905,1.056E-003
1551.2103,1.054E-003
1551.2302,1.055E-003
1551.2500,1.052E-003
1551.2698,1.051E-003
1551.2897,1.050E-003
1551.3095,1.050E-003
1551.3294,1.048E-003
1551.3492,1.048E-003
1551.3690,1.045E-003
1551.3889,1.046E-003
1551.4087,1.049E-003
1551.4286,1.049E-003
1551.4484,1.049E-003
1551.4683,1.050E-003
1551.4881,1.049E-003
1551.5079,1.045E-003
1551.5278,1.042E-003
1551.5476,1.036E-003
1551.5675,1.031E-003
1551.5873,1.025E-003
1551.6071,1.022E-003
1551.6270,1.016E-003
1551.6468,1.012E-003
1551.6667,1.007E-003
1551.6865,1.004E-003
1551.7063,9.991E-004
1551.7262,9.942E-004
1551.7460,9.910E-004
1551.7659,9.850E-004
1551.7857,9.798E-004
1551.8056,9.763E-004
1551.8254,9.740E-004
1551.8452,9.689E-004
1551.8651,9.655E-004
1551.8849,9.622E-004
1551.9048,9.568E-004
1551.9246,9.503E-004
1551.9444,9.439E-004
1551.9643,9.362E-004
1551.9841,9.297E-004
1552.0040,9.187E-004
1552.0238,9.119E-004
1552.0437,9.058E-004
1552.0635,8.962E-004
1552.0833,8.900E-004
1552.1032,8.846E-004
1552.1230,8.790E-004
1552.1429,8.747E-004
1552.1627,8.690E-004
1552.1825,8.650E-004
1552.2024,8.580E-004
1552.2222,8.499E-004
1552.2421,8.411E-004
1552.2619,8.341E-004
1552.2817,8.268E-004
1552.3016,8.208E-004
1552.3214,8.113E-004
1552.3413,8.044E-004
1552.3611,7.978E-004
1552.3810,7.920E-004
1552.4008,7.851E-004
1552.4206,7.789E-004
1552.4405,7.720E-004
1552.4603,7.660E-004
1552.4802,7.572E-004
1552.5000,7.504E-004
1552.5198,7.433E-004
1552.5397,7.352E-004
1552.5595,7.278E-004
1552.5794,7.242E-004
1552.5992,7.188E-004
1552.6190,7.137E-004
1552.6389,7.093E-004
1552.6587,7.068E-004
1552.6786,7.025E-004
1552.6984,6.998E-004
1552.7183,6.959E-004
1552.7381,6.939E-004
1552.7579,6.902E-004
1552.7778,6.859E-004
1552.7976,6.789E-004
1552.8175,6.727E-004
1552.8373,6.689E-004
1552.8571,6.637E-004
1552.8770,6.596E-004
1552.8968,6.586E-004
1552.9167,6.584E-004
1552.9365,6.580E-004
1552.9563,6.601E-004
1552.9762,6.627E-004
1552.9960,6.636E-004
1553.0159,6.655E-004
1553.0357,6.661E-004
1553.0556,6.686E-004
1553.0754,6.671E-004
1553.0952,6.678E-004
1553.1151,6.667E-004
1553.1349,6.678E-004
1553.1548,6.698E-004
1553.1746,6.699E-004
1553.1944,6.731E-004
1553.2143,6.747E-004
1553.2341,6.792E-004
1553.2540,6.842E-004
1553.2738,6.878E-004
1553.2937,6.917E-004
1553.3135,6.973E-004
1553.3333,7.017E-004
1553.3532,7.068E-004
1553.3730,7.113E-004
1553.3929,7.151E-004
1553.4127,7.202E-004
1553.4325,7.285E-004
1553.4524,7.338E-004
1553.4722,7.409E-004
1553.4921,7.454E-004
1553.5119,7.527E-004
1553.5317,7.599E-004
1553.5516,7.648E-004
1553.5714,7.717E-004
1553.5913,7.760E-004
1553.6111,7.819E-004
1553.6310,7.864E-004
1553.6508,7.914E-004
1553.6706,7.953E-004
1553.6905,8.021E-004
1553.7103,8.063E-004
1553.7302,8.136E-004
1553.7500,8.221E-004
1553.7698,8.307E-004
1553.7897,8.376E-004
1553.8095,8.443E-004
1553.8294,8.519E-004
1553.8492,8.579E-004
1553.8690,8.617E-004
1553.8889,8.672E-004
1553.9087,8.711E-004
1553.9286,8.713E-004
1553.9484,8.725E-004
1553.9683,8.749E-004
1553.9881,8.739E-004
1554.0079,8.773E-004
1554.0278,8.805E-004
1554.0476,8.843E-004
1554.0675,8.902E-004
1554.0873,8.948E-004
1554.1071,9.015E-004
1554.1270,9.051E-004
1554.1468,9.099E-004
1554.1667,9.128E-004
1554.1865,9.141E-004
1554.2063,9.137E-004
1554.2262,9.159E-004
1554.2460,9.148E-004
1554.2659,9.151E-004
1554.2857,9.139E-004
1554.3056,9.085E-004
1554.3254,9.089E-004
1554.3452,9.079E-004
1554.3651,9.065E-004
1554.3849,9.062E-004
1554.4048,9.065E-004
1554.4246,9.054E-004
1554.4444,9.041E-004
1554.4643,9.055E-004
1554.4841,9.021E-004
1554.5040,9.040E-004
1554.5238,9.029E-004
1554.5437,9.028E-004
1554.5635,9.009E-004
1554.5833,9.002E-004
1554.6032,8.972E-004
1554.6230,8.922E-004
1554.6429,8.895E-004
1554.6627,8.846E-004
1554.6825,8.812E-004
1554.7024,8.761E-004
1554.7222,8.725E-004
1554.7421,8.685E-004
1554.7619,8.659E-004
1554.7817,8.617E-004
1554.8016,8.613E-004
1554.8214,8.598E-004
1554.8413,8.558E-004
1554.8611,8.522E-004
1554.8810,8.484E-004
1554.9008,8.457E-004
1554.9206,8.399E-004
1554.9405,8.325E-004
1554.9603,8.259E-004
1554.9802,8.201E-004
1555.0000,8.150E-004
1555.0198,8.109E-004
1555.0397,8.060E-004
1555.0595,7.988E-004
1555.0794,7.923E-004
1555.0992,7.889E-004
1555.1190,7.858E-004
1555.1389,7.801E-004
1555.1587,7.747E-004
1555.1786,7.689E-004
1555.1984,7.614E-004
1555.2183,7.545E-004
1555.2381,7.464E-004
1555.2579,7.407E-004
1555.2778,7.329E-004
1555.2976,7.259E-004
1555.3175,7.188E-004
1555.3373,7.124E-004
1555.3571,7.065E-004
1555.3770,7.021E-004
1555.3968,6.971E-004
1555.4167,6.903E-004
1555.4365,6.847E-004
1555.4563,6.778E-004
1555.4762,6.719E-004
1555.4960,6.659E-004
1555.5159,6.579E-004
1555.5357,6.492E-004
1555.5556,6.418E-004
1555.5754,6.354E-004
1555.5952,6.285E-004
1555.6151,6.228E-004
1555.6349,6.158E-004
1555.6548,6.117E-004
1555.6746,6.092E-004
1555.6944,6.055E-004
1555.7143,6.023E-004
1555.7341,5.963E-004
1555.7540,5.919E-004
1555.7738,5.869E-004
1555.7937,5.837E-004
1555.8135,5.787E-004
1555.8333,5.749E-004
1555.8532,5.697E-004
1555.8730,5.666E-004
1555.8929,5.638E-004
1555.9127,5.611E-004
1555.9325,5.590E-004
1555.9524,5.570E-004
1555.9722,5.560E-004
1555.9921,5.552E-004
1556.0119,5.535E-004
1556.0317,5.533E-004
1556.0516,5.537E-004
1556.0714,5.534E-004
1556.0913,5.536E-004
1556.1111,5.547E-004
1556.1310,5.551E-004
1556.1508,5.551E-004
1556.1706,5.565E-004
1556.1905,5.577E-004
1556.2103,5.587E-004
1556.2302,5.593E-004
1556.2500,5.614E-004
1556.2698,5.622E-004
1556.2897,5.645E-004
1556.3095,5.667E-004
1556.3294,5.695E-004
1556.3492,5.721E-004
1556.3690,5.756E-004
1556.3889,5.790E-004
1556.4087,5.836E-004
1556.4286,5.875E-004
1556.4484,5.918E-004
1556.4683,5.965E-004
1556.4881,6.006E-004
1556.5079,6.067E-004
1556.5278,6.137E-004
1556.5476,6.182E-004
1556.5675,6.225E-004
1556.5873,6.265E-004
1556.6071,6.288E-004
1556.6270,6.329E-004
1556.6468,6.372E-004
1556.6667,6.409E-004
1556.6865,6.446E-004
1556.7063,6.475E-004
1556.7262,6.529E-004
1556.7460,6.559E-004
1556.7659,6.616E-004
1556.7857,6.677E-004
1556.8056,6.722E-004
1556.8254,6.767E-004
1556.8452,6.819E-004
1556.8651,6.893E-004
1556.8849,6.939E-004
1556.9048,6.989E-004
1556.9246,7.008E-004
1556.9444,7.049E-004
1556.9643,7.069E-004
1556.9841,7.116E-004
1557.0040,7.139E-004
1557.0238,7.160E-004
1557.0437,7.183E-004
1557.0635,7.193E-004
1557.0833,7.203E-004
1557.1032,7.230E-004
1557.1230,7.255E-004
1557.1429,7.269E-004
1557.1627,7.292E-004
1557.1825,7.329E-004
1557.2024,7.368E-004
1557.2222,7.395E-004
1557.2421,7.393E-004
1557.2619,7.406E-004
1557.2817,7.411E-004
1557.3016,7.412E-004
1557.3214,7.419E-004
1557.3413,7.417E-004
1557.3611,7.402E-004
1557.3810,7.398E-004
1557.4008,7.398E-004
1557.4206,7.403E-004
1557.4405,7.412E-004
1557.4603,7.425E-004
1557.4802,7.436E-004
1557.5000,7.446E-004
1557.5198,7.442E-004
1557.5397,7.431E-004
1557.5595,7.401E-004
1557.5794,7.377E-004
1557.5992,7.358E-004
1557.6190,7.354E-004
1557.6389,7.306E-004
1557.6587,7.287E-004
1557.6786,7.272E-004
1557.6984,7.260E-004
1557.7183,7.271E-004
1557.7381,7.259E-004
1557.7579,7.255E-004
1557.7778,7.248E-004
1557.7976,7.247E-004
1557.8175,7.215E-004
1557.8373,7.196E-004
1557.8571,7.147E-004
1557.8770,7.099E-004
1557.8968,7.047E-004
1557.9167,7.013E-004
1557.9365,6.953E-004
1557.9563,6.901E-004
1557.9762,6.867E-004
1557.9960,6.836E-004
1558.0159,6.800E-004
1558.0357,6.802E-004
1558.0556,6.771E-004
1558.0754,6.748E-004
1558.0952,6.723E-004
1558.1151,6.680E-004
1558.1349,6.654E-004
1558.1548,6.620E-004
1558.1746,6.552E-004
1558.1944,6.478E-004
1558.2143,6.420E-004
1558.2341,6.346E-004
1558.2540,6.291E-004
1558.2738,6.225E-004
1558.2937,6.154E-004
1558.3135,6.102E-004
1558.3333,6.065E-004
1558.3532,6.014E-004
1558.3730,5.957E-004
1558.3929,5.924E-004
1558.4127,5.888E-004
1558.4325,5.825E-004
1558.4524,5.766E-004
1558.4722,5.720E-004
1558.4921,5.659E-004
1558.5119,5.615E-004
1558.5317,5.545E-004
1558.5516,5.479E-004
1558.5714,5.416E-004
1558.5913,5.370E-004
1558.6111,5.315E-004
1558.6310,5.269E-004
1558.6508,5.215E-004
1558.6706,5.149E-004
1558.6905,5.104E-004
1558.7103,5.060E-004
1558.7302,5.015E-004
1558.7500,4.955E-004
1558.7698,4.921E-004
1558.7897,4.889E-004
1558.8095,4.835E-004
1558.8294,4.819E-004
1558.8492,4.784E-004
1558.8690,4.755E-004
1558.8889,4.715E-004
1558.9087,4.697E-004
1558.9286,4.660E-004
1558.9484,4.636E-004
1558.9683,4.602E-004
1558.9881,4.581E-004
1559.0079,4.550E-004
1559.0278,4.522E-004
1559.0476,4.499E-004
1559.0675,4.478E-004
1559.0873,4.466E-004
1559.1071,4.459E-004
1559.1270,4.453E-004
1559.1468,4.441E-004
1559.1667,4.438E-004
1559.1865,4.452E-004
1559.2063,4.451E-004
1559.2262,4.456E-004
1559.2460,4.465E-004
1559.2659,4.480E-004
1559.2857,4.498E-004
1559.3056,4.502E-004
1559.3254,4.506E-004
1559.3452,4.509E-004
1559.3651,4.532E-004
1559.3849,4.538E-004
1559.4048,4.557E-004
1559.4246,4.580E-004
1559.4444,4.597E-004
1559.4643,4.612E-004
1559.4841,4.643E-004
1559.5040,4.667E-004
1559.5238,4.678E-004
1559.5437,4.713E-004
1559.5635,4.754E-004
1559.5833,4.778E-004
1559.6032,4.817E-004
1559.6230,4.834E-004
1559.6429,4.870E-004
1559.6627,4.912E-004
1559.6825,4.961E-004
1559.7024,4.999E-004
1559.7222,5.031E-004
1559.7421,5.076E-004
1559.7619,5.097E-004
