19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.406E-004
1559.8016,4.441E-004
1559.8214,4.465E-004
1559.8413,4.518E-004
1559.8611,4.558E-004
1559.8810,4.591E-004
1559.9008,4.621E-004
1559.9206,4.646E-004
1559.9405,4.682E-004
1559.9603,4.724E-004
1559.9802,4.767E-004
1560.0000,4.794E-004
1560.0198,4.817E-004
1560.0397,4.831E-004
1560.0595,4.868E-004
1560.0794,4.893E-004
1560.0992,4.910E-004
1560.1190,4.921E-004
1560.1389,4.930E-004
1560.1587,4.922E-004
1560.1786,4.920E-004
1560.1984,4.913E-004
1560.2183,4.908E-004
1560.2381,4.910E-004
1560.2579,4.904E-004
1560.2778,4.905E-004
1560.2976,4.899E-004
1560.3175,4.886E-004
1560.3373,4.880E-004
1560.3571,4.865E-004
1560.3770,4.859E-004
1560.3968,4.855E-004
1560.4167,4.819E-004
1560.4365,4.796E-004
1560.4563,4.767E-004
1560.4762,4.747E-004
1560.4960,4.715E-004
1560.5159,4.682E-004
1560.5357,4.638E-004
1560.5556,4.594E-004
1560.5754,4.550E-004
1560.5952,4.520E-004
1560.6151,4.485E-004
1560.6349,4.440E-004
1560.6548,4.406E-004
1560.6746,4.362E-004
1560.6944,4.337E-004
1560.7143,4.291E-004
1560.7341,4.258E-004
1560.7540,4.212E-004
1560.7738,4.167E-004
1560.7937,4.113E-004
1560.8135,4.075E-004
1560.8333,4.009E-004
1560.8532,3.953E-004
1560.8730,3.898E-004
1560.8929,3.835E-004
1560.9127,3.783E-004
1560.9325,3.738E-004
1560.9524,3.683E-004
1560.9722,3.621E-004
1560.9921,3.578E-004
1561.0119,3.533E-004
1561.0317,3.483E-004
1561.0516,3.454E-004
1561.0714,3.407E-004
1561.0913,3.350E-004
1561.1111,3.299E-004
1561.1310,3.259E-004
1561.1508,3.209E-004
1561.1706,3.164E-004
1561.1905,3.105E-004
1561.2103,3.039E-004
1561.2302,2.986E-004
1561.2500,2.943E-004
1561.2698,2.910E-004
1561.2897,2.863E-004
1561.3095,2.799E-004
1561.3294,2.737E-004
1561.3492,2.677E-004
1561.3690,2.627E-004
1561.3889,2.596E-004
1561.4087,2.549E-004
1561.4286,2.510E-004
1561.4484,2.466E-004
1561.4683,2.425E-004
1561.4881,2.398E-004
1561.5079,2.375E-004
1561.5278,2.329E-004
1561.5476,2.298E-004
1561.5675,2.249E-004
1561.5873,2.213E-004
1561.6071,2.193E-004
1561.6270,2.157E-004
1561.6468,2.122E-004
1561.6667,2.090E-004
1561.6865,2.056E-004
1561.7063,2.034E-004
1561.7262,2.016E-004
1561.7460,1.992E-004
1561.7659,1.982E-004
1561.7857,1.952E-004
1561.8056,1.929E-004
1561.8254,1.916E-004
1561.8452,1.899E-004
1561.8651,1.896E-004
1561.8849,1.880E-004
1561.9048,1.874E-004
1561.9246,1.874E-004
1561.9444,1.872E-004
1561.9643,1.863E-004
1561.9841,1.863E-004
1562.0040,1.865E-004
1562.0238,1.857E-004
1562.0437,1.854E-004
1562.0635,1.864E-004
1562.0833,1.859E-004
1562.1032,1.865E-004
1562.1230,1.880E-004
1562.1429,1.892E-004
1562.1627,1.917E-004
1562.1825,1.929E-004
1562.2024,1.943E-004
1562.2222,1.959E-004
1562.2421,1.985E-004
1562.2619,2.001E-004
1562.2817,2.030E-004
1562.3016,2.042E-004
1562.3214,2.070E-004
1562.3413,2.100E-004
1562.3611,2.131E-004
1562.3810,2.154E-004
1562.4008,2.179E-004
1562.4206,2.204E-004
1562.4405,2.235E-004
1562.4603,2.275E-004
1562.4802,2.307E-004
1562.5000,2.349E-004
1562.5198,2.381E-004
1562.5397,2.421E-004
1562.5595,2.456E-004
1562.5794,2.499E-004
1562.5992,2.533E-004
1562.6190,2.581E-004
1562.6389,2.611E-004
1562.6587,2.639E-004
1562.6786,2.678E-004
1562.6984,2.694E-004
1562.7183,2.728E-004
1562.7381,2.763E-004
1562.7579,2.801E-004
1562.7778,2.840E-004
1562.7976,2.891E-004
1562.8175,2.935E-004
1562.8373,2.972E-004
1562.8571,3.014E-004
1562.8770,3.052E-004
1562.8968,3.094E-004
1562.9167,3.144E-004
1562.9365,3.171E-004
1562.9563,3.197E-004
1562.9762,3.224E-004
1562.9960,3.256E-004
1563.0159,3.291E-004
1563.0357,3.321E-004
1563.0556,3.366E-004
1563.0754,3.383E-004
1563.0952,3.411E-004
1563.1151,3.435E-004
1563.1349,3.462E-004
1563.1548,3.490E-004
1563.1746,3.513E-004
1563.1944,3.540E-004
1563.2143,3.549E-004
1563.2341,3.556E-004
1563.2540,3.585E-004
1563.2738,3.591E-004
1563.2937,3.605E-004
1563.3135,3.611E-004
1563.3333,3.617E-004
1563.3532,3.627E-004
1563.3730,3.630E-004
1563.3929,3.632E-004
1563.4127,3.642E-004
1563.4325,3.631E-004
1563.4524,3.644E-004
1563.4722,3.651E-004
1563.4921,3.658E-004
1563.5119,3.657E-004
1563.5317,3.654E-004
1563.5516,3.657E-004
1563.5714,3.648E-004
1563.5913,3.644E-004
1563.6111,3.619E-004
1563.6310,3.612E-004
1563.6508,3.582E-004
1563.6706,3.575E-004
1563.6905,3.552E-004
1563.7103,3.543E-004
1563.7302,3.524E-004
1563.7500,3.497E-004
1563.7698,3.488E-004
1563.7897,3.481E-004
1563.8095,3.457E-004
1563.8294,3.431E-004
1563.8492,3.405E-004
1563.8690,3.395E-004
1563.8889,3.370E-004
1563.9087,3.326E-004
1563.9286,3.308E-004
1563.9484,3.290E-004
1563.9683,3.270E-004
1563.9881,3.236E-004
1564.0079,3.218E-004
1564.0278,3.172E-004
1564.0476,3.138E-004
1564.0675,3.105E-004
1564.0873,3.069E-004
1564.1071,3.032E-004
1564.1270,2.983E-004
1564.1468,2.955E-004
1564.1667,2.911E-004
1564.1865,2.872E-004
1564.2063,2.835E-004
1564.2262,2.808E-004
1564.2460,2.773E-004
1564.2659,2.734E-004
1564.2857,2.713E-004
1564.3056,2.682E-004
1564.3254,2.658E-004
1564.3452,2.613E-004
1564.3651,2.579E-004
1564.3849,2.546E-004
1564.4048,2.516E-004
1564.4246,2.477E-004
1564.4444,2.428E-004
1564.4643,2.381E-004
1564.4841,2.329E-004
1564.5040,2.282E-004
1564.5238,2.242E-004
1564.5437,2.207E-004
1564.5635,2.151E-004
1564.5833,2.113E-004
1564.6032,2.070E-004
1564.6230,2.051E-004
1564.6429,2.019E-004
1564.6627,1.985E-004
1564.6825,1.962E-004
1564.7024,1.930E-004
1564.7222,1.884E-004
1564.7421,1.850E-004
1564.7619,1.825E-004
1564.7817,1.789E-004
1564.8016,1.761E-004
1564.8214,1.715E-004
1564.8413,1.687E-004
1564.8611,1.653E-004
1564.8810,1.628E-004
1564.9008,1.602E-004
1564.9206,1.573E-004
1564.9405,1.551E-004
1564.9603,1.539E-004
1564.9802,1.512E-004
1565.0000,1.503E-004
1565.0198,1.481E-004
1565.0397,1.463E-004
1565.0595,1.452E-004
1565.0794,1.434E-004
1565.0992,1.435E-004
1565.1190,1.415E-004
1565.1389,1.411E-004
1565.1587,1.396E-004
1565.1786,1.389E-004
1565.1984,1.367E-004
1565.2183,1.361E-004
1565.2381,1.355E-004
1565.2579,1.342E-004
1565.2778,1.350E-004
1565.2976,1.345E-004
1565.3175,1.351E-004
1565.3373,1.357E-004
1565.3571,1.363E-004
1565.3770,1.376E-004
1565.3968,1.378E-004
1565.4167,1.380E-004
1565.4365,1.389E-004
1565.4563,1.407E-004
1565.4762,1.406E-004
1565.4960,1.420E-004
1565.5159,1.426E-004
1565.5357,1.449E-004
1565.5556,1.469E-004
1565.5754,1.481E-004
1565.5952,1.496E-004
1565.6151,1.505E-004
1565.6349,1.526E-004
1565.6548,1.537E-004
1565.6746,1.562E-004
1565.6944,1.584E-004
1565.7143,1.613E-004
1565.7341,1.631E-004
1565.7540,1.665E-004
1565.7738,1.691E-004
1565.7937,1.718E-004
1565.8135,1.731E-004
1565.8333,1.760E-004
1565.8532,1.776E-004
1565.8730,1.803E-004
1565.8929,1.830E-004
1565.9127,1.849E-004
1565.9325,1.864E-004
1565.9524,1.897E-004
1565.9722,1.921E-004
1565.9921,1.953E-004
1566.0119,1.985E-004
1566.0317,1.998E-004
1566.0516,2.029E-004
1566.0714,2.055E-004
1566.0913,2.093E-004
1566.1111,2.116E-004
1566.1310,2.144E-004
1566.1508,2.165E-004
1566.1706,2.197E-004
1566.1905,2.227E-004
1566.2103,2.257E-004
1566.2302,2.287E-004
1566.2500,2.314E-004
1566.2698,2.336E-004
1566.2897,2.359E-004
1566.3095,2.373E-004
1566.3294,2.400E-004
1566.3492,2.409E-004
1566.3690,2.424E-004
1566.3889,2.441E-004
1566.4087,2.445E-004
1566.4286,2.466E-004
1566.4484,2.494E-004
1566.4683,2.499E-004
1566.4881,2.517E-004
1566.5079,2.525E-004
1566.5278,2.541E-004
1566.5476,2.547E-004
1566.5675,2.564E-004
1566.5873,2.570E-004
1566.6071,2.581E-004
1566.6270,2.586E-004
1566.6468,2.582E-004
1566.6667,2.589E-004
1566.6865,2.601E-004
1566.7063,2.609E-004
1566.7262,2.610E-004
1566.7460,2.624E-004
1566.7659,2.620E-004
1566.7857,2.615E-004
1566.8056,2.616E-004
1566.8254,2.622E-004
1566.8452,2.619E-004
1566.8651,2.616E-004
1566.8849,2.599E-004
1566.9048,2.607E-004
1566.9246,2.588E-004
1566.9444,2.587E-004
1566.9643,2.569E-004
1566.9841,2.557E-004
1567.0040,2.538E-004
1567.0238,2.530E-004
1567.0437,2.517E-004
1567.0635,2.508E-004
1567.0833,2.492E-004
1567.1032,2.495E-004
1567.1230,2.486E-004
1567.1429,2.475E-004
1567.1627,2.462E-004
1567.1825,2.440E-004
1567.2024,2.427E-004
1567.2222,2.398E-004
1567.2421,2.374E-004
1567.2619,2.348E-004
1567.2817,2.316E-004
1567.3016,2.272E-004
1567.3214,2.251E-004
1567.3413,2.236E-004
1567.3611,2.216E-004
1567.3810,2.184E-004
1567.4008,2.166E-004
1567.4206,2.147E-004
1567.4405,2.123E-004
1567.4603,2.112E-004
1567.4802,2.098E-004
1567.5000,2.070E-004
1567.5198,2.040E-004
1567.5397,2.011E-004
1567.5595,1.994E-004
1567.5794,1.962E-004
1567.5992,1.947E-004
1567.6190,1.903E-004
1567.6389,1.869E-004
1567.6587,1.832E-004
1567.6786,1.797E-004
1567.6984,1.777E-004
1567.7183,1.729E-004
1567.7381,1.696E-004
1567.7579,1.669E-004
1567.7778,1.644E-004
1567.7976,1.614E-004
1567.8175,1.587E-004
1567.8373,1.571E-004
1567.8571,1.528E-004
1567.8770,1.504E-004
1567.8968,1.488E-004
1567.9167,1.466E-004
1567.9365,1.436E-004
1567.9563,1.409E-004
1567.9762,1.374E-004
1567.9960,1.356E-004
1568.0159,1.339E-004
1568.0357,1.313E-004
1568.0556,1.287E-004
1568.0754,1.256E-004
1568.0952,1.233E-004
1568.1151,1.217E-004
1568.1349,1.197E-004
1568.1548,1.182E-004
1568.1746,1.160E-004
1568.1944,1.124E-004
1568.2143,1.114E-004
1568.2341,1.104E-004
1568.2540,1.097E-004
1568.2738,1.084E-004
1568.2937,1.070E-004
1568.3135,1.049E-004
1568.3333,1.045E-004
1568.3532,1.036E-004
1568.3730,1.032E-004
1568.3929,1.021E-004
1568.4127,1.004E-004
1568.4325,9.853E-005
1568.4524,9.837E-005
1568.4722,9.815E-005
1568.4921,9.753E-005
1568.5119,9.665E-005
1568.5317,9.608E-005
1568.5516,9.613E-005
1568.5714,9.490E-005
1568.5913,9.522E-005
1568.6111,9.494E-005
1568.6310,9.562E-005
1568.6508,9.640E-005
1568.6706,9.585E-005
1568.6905,9.678E-005
1568.7103,9.665E-005
1568.7302,9.811E-005
1568.7500,9.943E-005
1568.7698,9.958E-005
1568.7897,9.958E-005
1568.8095,9.983E-005
1568.8294,1.001E-004
1568.8492,1.015E-004
1568.8690,1.020E-004
1568.8889,1.035E-004
1568.9087,1.036E-004
1568.9286,1.043E-004
1568.9484,1.056E-004
1568.9683,1.076E-004
1568.9881,1.101E-004
1569.0079,1.117E-004
1569.0278,1.125E-004
1569.0476,1.130E-004
1569.0675,1.137E-004
1569.0873,1.172E-004
1569.1071,1.183E-004
1569.1270,1.199E-004
1569.1468,1.197E-004
1569.1667,1.214E-004
1569.1865,1.226E-004
1569.2063,1.249E-004
1569.2262,1.266E-004
1569.2460,1.268E-004
1569.2659,1.284E-004
1569.2857,1.314E-004
1569.3056,1.334E-004
1569.3254,1.376E-004
1569.3452,1.379E-004
1569.3651,1.392E-004
1569.3849,1.414E-004
1569.4048,1.435E-004
1569.4246,1.464E-004
1569.4444,1.484E-004
1569.4643,1.503E-004
1569.4841,1.513E-004
1569.5040,1.526E-004
1569.5238,1.538E-004
1569.5437,1.560E-004
1569.5635,1.577E-004
1569.5833,1.594E-004
1569.6032,1.595E-004
1569.6230,1.624E-004
1569.6429,1.644E-004
1569.6627,1.661E-004
1569.6825,1.662E-004
1569.7024,1.676E-004
1569.7222,1.681E-004
1569.7421,1.698E-004
1569.7619,1.709E-004
1569.7817,1.718E-004
1569.8016,1.720E-004
1569.8214,1.729E-004
1569.8413,1.747E-004
1569.8611,1.756E-004
1569.8810,1.773E-004
1569.9008,1.779E-004
1569.9206,1.789E-004
1569.9405,1.788E-004
1569.9603,1.777E-004
1569.9802,1.785E-004
1570.0000,1.798E-004
1570.0198,1.789E-004
1570.0397,1.788E-004
1570.0595,1.781E-004
1570.0794,1.780E-004
1570.0992,1.773E-004
1570.1190,1.787E-004
1570.1389,1.782E-004
1570.1587,1.783E-004
1570.1786,1.779E-004
1570.1984,1.780E-004
1570.2183,1.762E-004
1570.2381,1.769E-004
1570.2579,1.761E-004
1570.2778,1.758E-004
1570.2976,1.748E-004
1570.3175,1.734E-004
1570.3373,1.732E-004
1570.3571,1.716E-004
1570.3770,1.710E-004
1570.3968,1.701E-004
1570.4167,1.687E-004
1570.4365,1.670E-004
1570.4563,1.654E-004
1570.4762,1.639E-004
1570.4960,1.618E-004
1570.5159,1.605E-004
1570.5357,1.588E-004
1570.5556,1.574E-004
1570.5754,1.558E-004
1570.5952,1.549E-004
1570.6151,1.521E-004
1570.6349,1.513E-004
1570.6548,1.501E-004
1570.6746,1.483E-004
1570.6944,1.468E-004
1570.7143,1.462E-004
1570.7341,1.438E-004
1570.7540,1.419E-004
1570.7738,1.414E-004
1570.7937,1.387E-004
1570.8135,1.391E-004
1570.8333,1.357E-004
1570.8532,1.341E-004
1570.8730,1.314E-004
1570.8929,1.290E-004
1570.9127,1.264E-004
1570.9325,1.246E-004
1570.9524,1.236E-004
1570.9722,1.221E-004
1570.9921,1.193E-004
1571.0119,1.173E-004
1571.0317,1.159E-004
1571.0516,1.147E-004
1571.0714,1.135E-004
1571.0913,1.114E-004
1571.1111,1.091E-004
1571.1310,1.074E-004
1571.1508,1.059E-004
1571.1706,1.036E-004
1571.1905,1.023E-004
1571.2103,1.001E-004
1571.2302,9.876E-005
1571.2500,9.775E-005
1571.2698,9.468E-005
1571.2897,9.265E-005
1571.3095,8.985E-005
1571.3294,8.930E-005
1571.3492,8.775E-005
1571.3690,8.629E-005
1571.3889,8.531E-005
1571.4087,8.315E-005
1571.4286,8.097E-005
1571.4484,7.985E-005
1571.4683,7.888E-005
1571.4881,7.831E-005
1571.5079,7.675E-005
1571.5278,7.601E-005
1571.5476,7.436E-005
1571.5675,7.384E-005
1571.5873,7.267E-005
1571.6071,7.174E-005
1571.6270,7.104E-005
1571.6468,7.072E-005
1571.6667,6.914E-005
1571.6865,6.784E-005
1571.7063,6.673E-005
1571.7262,6.608E-005
1571.7460,6.521E-005
1571.7659,6.470E-005
1571.7857,6.436E-005
1571.8056,6.382E-005
1571.8254,6.358E-005
1571.8452,6.307E-005
1571.8651,6.316E-005
1571.8849,6.293E-005
1571.9048,6.265E-005
1571.9246,6.336E-005
1571.9444,6.311E-005
1571.9643,6.307E-005
1571.9841,6.292E-005
1572.0040,6.276E-005
1572.0238,6.271E-005
1572.0437,6.268E-005
1572.0635,6.296E-005
1572.0833,6.274E-005
1572.1032,6.367E-005
1572.1230,6.454E-005
1572.1429,6.444E-005
1572.1627,6.516E-005
1572.1825,6.559E-005
1572.2024,6.748E-005
1572.2222,6.738E-005
1572.2421,6.794E-005
1572.2619,6.895E-005
1572.2817,6.997E-005
1572.3016,7.024E-005
1572.3214,7.106E-005
1572.3413,7.040E-005
1572.3611,7.156E-005
1572.3810,7.307E-005
1572.4008,7.462E-005
1572.4206,7.481E-005
1572.4405,7.542E-005
1572.4603,7.567E-005
1572.4802,7.806E-005
1572.5000,7.926E-005
1572.5198,8.087E-005
1572.5397,8.183E-005
1572.5595,8.376E-005
1572.5794,8.396E-005
1572.5992,8.597E-005
1572.6190,8.672E-005
1572.6389,8.788E-005
1572.6587,8.862E-005
1572.6786,8.995E-005
1572.6984,9.106E-005
1572.7183,9.307E-005
1572.7381,9.305E-005
1572.7579,9.341E-005
1572.7778,9.528E-005
1572.7976,9.604E-005
1572.8175,9.702E-005
1572.8373,9.816E-005
1572.8571,9.934E-005
1572.8770,9.939E-005
1572.8968,9.987E-005
1572.9167,1.016E-004
1572.9365,1.041E-004
1572.9563,1.056E-004
1572.9762,1.054E-004
1572.9960,1.049E-004
1573.0159,1.054E-004
1573.0357,1.072E-004
1573.0556,1.083E-004
1573.0754,1.081E-004
1573.0952,1.091E-004
1573.1151,1.097E-004
1573.1349,1.112E-004
1573.1548,1.106E-004
1573.1746,1.110E-004
1573.1944,1.118E-004
1573.2143,1.122E-004
1573.2341,1.112E-004
1573.2540,1.122E-004
1573.2738,1.129E-004
1573.2937,1.119E-004
1573.3135,1.116E-004
1573.3333,1.122E-004
1573.3532,1.125E-004
1573.3730,1.125E-004
1573.3929,1.130E-004
1573.4127,1.126E-004
1573.4325,1.130E-004
1573.4524,1.125E-004
1573.4722,1.126E-004
1573.4921,1.129E-004
1573.5119,1.113E-004
1573.5317,1.123E-004
1573.5516,1.113E-004
1573.5714,1.112E-004
1573.5913,1.102E-004
1573.6111,1.106E-004
1573.6310,1.098E-004
1573.6508,1.088E-004
1573.6706,1.077E-004
1573.6905,1.064E-004
1573.7103,1.058E-004
1573.7302,1.056E-004
1573.7500,1.050E-004
1573.7698,1.048E-004
1573.7897,1.031E-004
1573.8095,1.025E-004
1573.8294,1.008E-004
1573.8492,1.013E-004
1573.8690,1.004E-004
1573.8889,9.927E-005
1573.9087,9.847E-005
1573.9286,9.831E-005
1573.9484,9.730E-005
1573.9683,9.605E-005
1573.9881,9.467E-005
1574.0079,9.348E-005
1574.0278,9.328E-005
1574.0476,9.124E-005
1574.0675,9.047E-005
1574.0873,8.882E-005
1574.1071,8.843E-005
1574.1270,8.661E-005
1574.1468,8.598E-005
1574.1667,8.410E-005
1574.1865,8.303E-005
1574.2063,8.208E-005
1574.2262,8.120E-005
1574.2460,8.019E-005
1574.2659,7.814E-005
1574.2857,7.738E-005
1574.3056,7.711E-005
1574.3254,7.600E-005
1574.3452,7.545E-005
1574.3651,7.428E-005
1574.3849,7.248E-005
1574.4048,7.062E-005
1574.4246,7.009E-005
1574.4444,6.859E-005
1574.4643,6.762E-005
1574.4841,6.572E-005
1574.5040,6.457E-005
1574.5238,6.313E-005
1574.5437,6.174E-005
1574.5635,6.098E-005
1574.5833,5.963E-005
1574.6032,5.917E-005
1574.6230,5.792E-005
1574.6429,5.703E-005
1574.6627,5.582E-005
1574.6825,5.511E-005
1574.7024,5.381E-005
1574.7222,5.265E-005
1574.7421,5.256E-005
1574.7619,5.151E-005
1574.7817,5.143E-005
1574.8016,4.966E-005
1574.8214,4.893E-005
1574.8413,4.779E-005
1574.8611,4.659E-005
1574.8810,4.593E-005
1574.9008,4.484E-005
1574.9206,4.427E-005
1574.9405,4.331E-005
1574.9603,4.266E-005
1574.9802,4.275E-005
1575.0000,4.193E-005
1575.0198,4.105E-005
1575.0397,4.097E-005
1575.0595,4.021E-005
1575.0794,3.992E-005
1575.0992,3.997E-005
1575.1190,3.973E-005
1575.1389,3.928E-005
1575.1587,3.848E-005
1575.1786,3.870E-005
1575.1984,3.818E-005
1575.2183,3.812E-005
1575.2381,3.795E-005
1575.2579,3.790E-005
1575.2778,3.799E-005
1575.2976,3.824E-005
1575.3175,3.776E-005
1575.3373,3.811E-005
1575.3571,3.798E-005
1575.3770,3.875E-005
1575.3968,3.865E-005
1575.4167,3.916E-005
1575.4365,3.925E-005
1575.4563,3.935E-005
1575.4762,3.985E-005
1575.4960,3.995E-005
1575.5159,4.035E-005
1575.5357,4.045E-005
1575.5556,4.075E-005
1575.5754,4.138E-005
1575.5952,4.177E-005
1575.6151,4.226E-005
1575.6349,4.264E-005
1575.6548,4.367E-005
1575.6746,4.326E-005
1575.6944,4.417E-005
1575.7143,4.493E-005
1575.7341,4.549E-005
1575.7540,4.600E-005
1575.7738,4.664E-005
1575.7937,4.757E-005
1575.8135,4.867E-005
1575.8333,4.878E-005
1575.8532,4.975E-005
1575.8730,4.985E-005
1575.8929,5.061E-005
1575.9127,5.113E-005
1575.9325,5.151E-005
1575.9524,5.239E-005
1575.9722,5.260E-005
1575.9921,5.352E-005
1576.0119,5.390E-005
1576.0317,5.461E-005
1576.0516,5.515E-005
1576.0714,5.601E-005
1576.0913,5.684E-005
1576.1111,5.718E-005
1576.1310,5.824E-005
1576.1508,5.771E-005
1576.1706,5.916E-005
1576.1905,5.974E-005
1576.2103,6.008E-005
1576.2302,6.152E-005
1576.2500,6.094E-005
1576.2698,6.142E-005
1576.2897,6.160E-005
1576.3095,6.260E-005
1576.3294,6.339E-005
1576.3492,6.307E-005
1576.3690,6.364E-005
1576.3889,6.357E-005
1576.4087,6.410E-005
1576.4286,6.480E-005
1576.4484,6.466E-005
1576.4683,6.499E-005
1576.4881,6.476E-005
1576.5079,6.528E-005
1576.5278,6.528E-005
1576.5476,6.541E-005
1576.5675,6.611E-005
1576.5873,6.565E-005
1576.6071,6.528E-005
1576.6270,6.640E-005
1576.6468,6.670E-005
1576.6667,6.683E-005
1576.6865,6.651E-005
1576.7063,6.695E-005
1576.7262,6.647E-005
1576.7460,6.673E-005
1576.7659,6.711E-005
1576.7857,6.788E-005
1576.8056,6.639E-005
1576.8254,6.675E-005
1576.8452,6.599E-005
1576.8651,6.541E-005
1576.8849,6.538E-005
1576.9048,6.530E-005
1576.9246,6.515E-005
1576.9444,6.481E-005
1576.9643,6.438E-005
1576.9841,6.448E-005
1577.0040,6.403E-005
1577.0238,6.380E-005
1577.0437,6.371E-005
1577.0635,6.354E-005
1577.0833,6.312E-005
1577.1032,6.294E-005
1577.1230,6.273E-005
1577.1429,6.216E-005
1577.1627,6.185E-005
1577.1825,6.132E-005
1577.2024,6.056E-005
1577.2222,6.017E-005
1577.2421,5.970E-005
1577.2619,5.880E-005
1577.2817,5.798E-005
1577.3016,5.701E-005
1577.3214,5.693E-005
1577.3413,5.601E-005
1577.3611,5.561E-005
1577.3810,5.502E-005
1577.4008,5.418E-005
1577.4206,5.412E-005
1577.4405,5.347E-005
1577.4603,5.307E-005
1577.4802,5.234E-005
1577.5000,5.177E-005
1577.5198,5.116E-005
1577.5397,5.025E-005
1577.5595,4.952E-005
1577.5794,4.870E-005
1577.5992,4.858E-005
1577.6190,4.725E-005
1577.6389,4.614E-005
1577.6587,4.521E-005
1577.6786,4.407E-005
1577.6984,4.374E-005
1577.7183,4.325E-005
1577.7381,4.240E-005
1577.7579,4.113E-005
1577.7778,4.064E-005
1577.7976,3.931E-005
1577.8175,3.963E-005
1577.8373,3.852E-005
1577.8571,3.768E-005
1577.8770,3.740E-005
1577.8968,3.684E-005
1577.9167,3.621E-005
1577.9365,3.555E-005
1577.9563,3.480E-005
1577.9762,3.421E-005
1577.9960,3.317E-005
1578.0159,3.242E-005
1578.0357,3.202E-005
1578.0556,3.142E-005
1578.0754,3.029E-005
1578.0952,2.945E-005
1578.1151,2.941E-005
1578.1349,2.887E-005
1578.1548,2.832E-005
1578.1746,2.752E-005
1578.1944,2.688E-005
1578.2143,2.618E-005
1578.2341,2.629E-005
1578.2540,2.584E-005
1578.2738,2.563E-005
1578.2937,2.526E-005
1578.3135,2.484E-005
1578.3333,2.489E-005
1578.3532,2.446E-005
1578.3730,2.338E-005
1578.3929,2.368E-005
1578.4127,2.319E-005
1578.4325,2.342E-005
1578.4524,2.334E-005
1578.4722,2.300E-005
1578.4921,2.278E-005
1578.5119,2.231E-005
1578.5317,2.216E-005
1578.5516,2.222E-005
1578.5714,2.175E-005
1578.5913,2.236E-005
1578.6111,2.231E-005
1578.6310,2.196E-005
1578.6508,2.203E-005
1578.6706,2.215E-005
1578.6905,2.217E-005
1578.7103,2.228E-005
1578.7302,2.254E-005
1578.7500,2.246E-005
1578.7698,2.289E-005
1578.7897,2.250E-005
1578.8095,2.284E-005
1578.8294,2.329E-005
1578.8492,2.352E-005
1578.8690,2.323E-005
1578.8889,2.367E-005
1578.9087,2.382E-005
1578.9286,2.403E-005
1578.9484,2.450E-005
1578.9683,2.456E-005
1578.9881,2.503E-005
1579.0079,2.514E-005
1579.0278,2.531E-005
1579.0476,2.574E-005
1579.0675,2.628E-005
1579.0873,2.661E-005
1579.1071,2.674E-005
1579.1270,2.703E-005
1579.1468,2.721E-005
1579.1667,2.760E-005
1579.1865,2.819E-005
1579.2063,2.862E-005
1579.2262,2.897E-005
1579.2460,2.910E-005
1579.2659,2.939E-005
1579.2857,2.942E-005
1579.3056,3.006E-005
1579.3254,3.073E-005
1579.3452,3.055E-005
1579.3651,3.083E-005
1579.3849,3.149E-005
1579.4048,3.155E-005
1579.4246,3.169E-005
1579.4444,3.221E-005
1579.4643,3.293E-005
1579.4841,3.289E-005
1579.5040,3.299E-005
1579.5238,3.323E-005
1579.5437,3.406E-005
1579.5635,3.394E-005
1579.5833,3.449E-005
1579.6032,3.496E-005
1579.6230,3.521E-005
1579.6429,3.549E-005
1579.6627,3.562E-005
1579.6825,3.566E-005
1579.7024,3.603E-005
1579.7222,3.567E-005
1579.7421,3.616E-005
1579.7619,3.626E-005
1579.7817,3.658E-005
1579.8016,3.728E-005
1579.8214,3.670E-005
1579.8413,3.709E-005
1579.8611,3.683E-005
1579.8810,3.762E-005
1579.9008,3.822E-005
1579.9206,3.780E-005
1579.9405,3.830E-005
1579.9603,3.832E-005
1579.9802,3.852E-005
1580.0000,3.857E-005
1580.0198,3.803E-005
1580.0397,3.824E-005
1580.0595,3.784E-005
1580.0794,3.867E-005
1580.0992,3.897E-005
1580.1190,3.802E-005
1580.1389,3.867E-005
1580.1587,3.811E-005
1580.1786,3.814E-005
1580.1984,3.765E-005
1580.2183,3.790E-005
1580.2381,3.831E-005
1580.2579,3.785E-005
1580.2778,3.797E-005
1580.2976,3.795E-005
1580.3175,3.770E-005
1580.3373,3.777E-005
1580.3571,3.736E-005
1580.3770,3.760E-005
1580.3968,3.668E-005
1580.4167,3.719E-005
1580.4365,3.698E-005
1580.4563,3.630E-005
1580.4762,3.615E-005
1580.4960,3.578E-005
1580.5159,3.550E-005
1580.5357,3.538E-005
1580.5556,3.453E-005
1580.5754,3.415E-005
1580.5952,3.368E-005
1580.6151,3.409E-005
1580.6349,3.346E-005
1580.6548,3.298E-005
1580.6746,3.263E-005
1580.6944,3.213E-005
1580.7143,3.258E-005
1580.7341,3.234E-005
1580.7540,3.206E-005
1580.7738,3.095E-005
1580.7937,3.073E-005
1580.8135,3.030E-005
1580.8333,2.985E-005
1580.8532,2.910E-005
1580.8730,2.948E-005
1580.8929,2.824E-005
1580.9127,2.776E-005
1580.9325,2.775E-005
1580.9524,2.742E-005
1580.9722,2.680E-005
1580.9921,2.664E-005
1581.0119,2.633E-005
1581.0317,2.564E-005
1581.0516,2.521E-005
