19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,6.364E-004
1538.5119,6.264E-004
1538.5317,6.140E-004
1538.5516,6.019E-004
1538.5714,5.885E-004
1538.5913,5.795E-004
1538.6111,5.687E-004
1538.6310,5.579E-004
1538.6508,5.462E-004
1538.6706,5.366E-004
1538.6905,5.293E-004
1538.7103,5.220E-004
1538.7302,5.162E-004
1538.7500,5.074E-004
1538.7698,4.995E-004
1538.7897,4.896E-004
1538.8095,4.802E-004
1538.8294,4.700E-004
1538.8492,4.608E-004
1538.8690,4.513E-004
1538.8889,4.421E-004
1538.9087,4.342E-004
1538.9286,4.276E-004
1538.9484,4.217E-004
1538.9683,4.148E-004
1538.9881,4.106E-004
1539.0079,4.064E-004
1539.0278,4.007E-004
1539.0476,3.981E-004
1539.0675,3.945E-004
1539.0873,3.893E-004
1539.1071,3.836E-004
1539.1270,3.780E-004
1539.1468,3.738E-004
1539.1667,3.712E-004
1539.1865,3.678E-004
1539.2063,3.662E-004
1539.2262,3.635E-004
1539.2460,3.622E-004
1539.2659,3.610E-004
1539.2857,3.622E-004
1539.3056,3.636E-004
1539.3254,3.639E-004
1539.3452,3.642E-004
1539.3651,3.658E-004
1539.3849,3.664E-004
1539.4048,3.670E-004
1539.4246,3.675E-004
1539.4444,3.688E-004
1539.4643,3.701E-004
1539.4841,3.720E-004
1539.5040,3.764E-004
1539.5238,3.782E-004
1539.5437,3.846E-004
1539.5635,3.893E-004
1539.5833,3.936E-004
1539.6032,3.987E-004
1539.6230,4.022E-004
1539.6429,4.050E-004
1539.6627,4.110E-004
1539.6825,4.177E-004
1539.7024,4.254E-004
1539.7222,4.327E-004
1539.7421,4.374E-004
1539.7619,4.438E-004
1539.7817,4.519E-004
1539.8016,4.639E-004
1539.8214,4.748E-004
1539.8413,4.854E-004
1539.8611,4.924E-004
1539.8810,4.986E-004
1539.9008,5.068E-004
1539.9206,5.150E-004
1539.9405,5.210E-004
1539.9603,5.279E-004
1539.9802,5.362E-004
1540.0000,5.426E-004
1540.0198,5.507E-004
1540.0397,5.570E-004
1540.0595,5.663E-004
1540.0794,5.726E-004
1540.0992,5.814E-004
1540.1190,5.938E-004
1540.1389,6.073E-004
1540.1587,6.189E-004
1540.1786,6.301E-004
1540.1984,6.410E-004
1540.2183,6.509E-004
1540.2381,6.619E-004
1540.2579,6.748E-004
1540.2778,6.847E-004
1540.2976,6.910E-004
1540.3175,6.952E-004
1540.3373,7.004E-004
1540.3571,7.085E-004
1540.3770,7.158E-004
1540.3968,7.256E-004
1540.4167,7.357E-004
1540.4365,7.437E-004
1540.4563,7.542E-004
1540.4762,7.659E-004
1540.4960,7.776E-004
1540.5159,7.895E-004
1540.5357,7.959E-004
1540.5556,8.038E-004
1540.5754,8.110E-004
1540.5952,8.176E-004
1540.6151,8.229E-004
1540.6349,8.286E-004
1540.6548,8.332E-004
1540.6746,8.359E-004
1540.6944,8.403E-004
1540.7143,8.458E-004
1540.7341,8.500E-004
1540.7540,8.545E-004
1540.7738,8.585E-004
1540.7937,8.635E-004
1540.8135,8.686E-004
1540.8333,8.731E-004
1540.8532,8.772E-004
1540.8730,8.810E-004
1540.8929,8.823E-004
1540.9127,8.832E-004
1540.9325,8.840E-004
1540.9524,8.852E-004
1540.9722,8.820E-004
1540.9921,8.815E-004
1541.0119,8.811E-004
1541.0317,8.798E-004
1541.0516,8.767E-004
1541.0714,8.745E-004
1541.0913,8.718E-004
1541.1111,8.666E-004
1541.1310,8.621E-004
1541.1508,8.578E-004
1541.1706,8.530E-004
1541.1905,8.477E-004
1541.2103,8.449E-004
1541.2302,8.430E-004
1541.2500,8.374E-004
1541.2698,8.337E-004
1541.2897,8.264E-004
1541.3095,8.199E-004
1541.3294,8.098E-004
1541.3492,8.027E-004
1541.3690,7.945E-004
1541.3889,7.868E-004
1541.4087,7.751E-004
1541.4286,7.620E-004
1541.4484,7.494E-004
1541.4683,7.396E-004
1541.4881,7.316E-004
1541.5079,7.254E-004
1541.5278,7.160E-004
1541.5476,7.085E-004
1541.5675,6.979E-004
1541.5873,6.912E-004
1541.6071,6.831E-004
1541.6270,6.763E-004
1541.6468,6.651E-004
1541.6667,6.532E-004
1541.6865,6.424E-004
1541.7063,6.343E-004
1541.7262,6.273E-004
1541.7460,6.180E-004
1541.7659,6.070E-004
1541.7857,5.954E-004
1541.8056,5.849E-004
1541.8254,5.753E-004
1541.8452,5.661E-004
1541.8651,5.540E-004
1541.8849,5.433E-004
1541.9048,5.314E-004
1541.9246,5.204E-004
1541.9444,5.124E-004
1541.9643,5.069E-004
1541.9841,4.970E-004
1542.0040,4.855E-004
1542.0238,4.747E-004
1542.0437,4.678E-004
1542.0635,4.655E-004
1542.0833,4.625E-004
1542.1032,4.567E-004
1542.1230,4.493E-004
1542.1429,4.422E-004
1542.1627,4.351E-004
1542.1825,4.302E-004
1542.2024,4.219E-004
1542.2222,4.136E-004
1542.2421,4.052E-004
1542.2619,3.996E-004
1542.2817,3.963E-004
1542.3016,3.931E-004
1542.3214,3.898E-004
1542.3413,3.849E-004
1542.3611,3.818E-004
1542.3810,3.805E-004
1542.4008,3.798E-004
1542.4206,3.788E-004
1542.4405,3.783E-004
1542.4603,3.770E-004
1542.4802,3.742E-004
1542.5000,3.738E-004
1542.5198,3.732E-004
1542.5397,3.730E-004
1542.5595,3.725E-004
1542.5794,3.719E-004
1542.5992,3.723E-004
1542.6190,3.733E-004
1542.6389,3.760E-004
1542.6587,3.777E-004
1542.6786,3.801E-004
1542.6984,3.835E-004
1542.7183,3.889E-004
1542.7381,3.932E-004
1542.7579,3.974E-004
1542.7778,4.028E-004
1542.7976,4.073E-004
1542.8175,4.135E-004
1542.8373,4.194E-004
1542.8571,4.258E-004
1542.8770,4.322E-004
1542.8968,4.379E-004
1542.9167,4.444E-004
1542.9365,4.524E-004
1542.9563,4.594E-004
1542.9762,4.628E-004
1542.9960,4.663E-004
1543.0159,4.723E-004
1543.0357,4.825E-004
1543.0556,4.936E-004
1543.0754,5.033E-004
1543.0952,5.098E-004
1543.1151,5.133E-004
1543.1349,5.207E-004
1543.1548,5.324E-004
1543.1746,5.478E-004
1543.1944,5.616E-004
1543.2143,5.728E-004
1543.2341,5.818E-004
1543.2540,5.869E-004
1543.2738,5.952E-004
1543.2937,6.039E-004
1543.3135,6.138E-004
1543.3333,6.214E-004
1543.3532,6.275E-004
1543.3730,6.345E-004
1543.3929,6.426E-004
1543.4127,6.533E-004
1543.4325,6.631E-004
1543.4524,6.733E-004
1543.4722,6.844E-004
1543.4921,6.963E-004
1543.5119,7.094E-004
1543.5317,7.214E-004
1543.5516,7.318E-004
1543.5714,7.381E-004
1543.5913,7.455E-004
1543.6111,7.556E-004
1543.6310,7.686E-004
1543.6508,7.778E-004
1543.6706,7.847E-004
1543.6905,7.905E-004
1543.7103,7.955E-004
1543.7302,8.035E-004
1543.7500,8.128E-004
1543.7698,8.230E-004
1543.7897,8.269E-004
1543.8095,8.273E-004
1543.8294,8.312E-004
1543.8492,8.338E-004
1543.8690,8.391E-004
1543.8889,8.454E-004
1543.9087,8.526E-004
1543.9286,8.592E-004
1543.9484,8.658E-004
1543.9683,8.736E-004
1543.9881,8.800E-004
1544.0079,8.877E-004
1544.0278,8.943E-004
1544.0476,8.962E-004
1544.0675,8.993E-004
1544.0873,8.974E-004
1544.1071,8.948E-004
1544.1270,8.906E-004
1544.1468,8.850E-004
1544.1667,8.818E-004
1544.1865,8.787E-004
1544.2063,8.754E-004
1544.2262,8.727E-004
1544.2460,8.731E-004
1544.2659,8.748E-004
1544.2857,8.766E-004
1544.3056,8.772E-004
1544.3254,8.779E-004
1544.3452,8.760E-004
1544.3651,8.725E-004
1544.3849,8.681E-004
1544.4048,8.620E-004
1544.4246,8.545E-004
1544.4444,8.456E-004
1544.4643,8.367E-004
1544.4841,8.291E-004
1544.5040,8.224E-004
1544.5238,8.159E-004
1544.5437,8.096E-004
1544.5635,8.045E-004
1544.5833,7.984E-004
1544.6032,7.926E-004
1544.6230,7.852E-004
1544.6429,7.770E-004
1544.6627,7.670E-004
1544.6825,7.538E-004
1544.7024,7.425E-004
1544.7222,7.313E-004
1544.7421,7.214E-004
1544.7619,7.111E-004
1544.7817,7.009E-004
1544.8016,6.890E-004
1544.8214,6.792E-004
1544.8413,6.716E-004
1544.8611,6.665E-004
1544.8810,6.594E-004
1544.9008,6.496E-004
1544.9206,6.386E-004
1544.9405,6.274E-004
1544.9603,6.168E-004
1544.9802,6.086E-004
1545.0000,5.993E-004
1545.0198,5.888E-004
1545.0397,5.760E-004
1545.0595,5.652E-004
1545.0794,5.549E-004
1545.0992,5.455E-004
1545.1190,5.359E-004
1545.1389,5.265E-004
1545.1587,5.175E-004
1545.1786,5.081E-004
1545.1984,4.997E-004
1545.2183,4.913E-004
1545.2381,4.814E-004
1545.2579,4.720E-004
1545.2778,4.621E-004
1545.2976,4.554E-004
1545.3175,4.498E-004
1545.3373,4.430E-004
1545.3571,4.367E-004
1545.3770,4.287E-004
1545.3968,4.243E-004
1545.4167,4.204E-004
1545.4365,4.146E-004
1545.4563,4.086E-004
1545.4762,4.036E-004
1545.4960,3.981E-004
1545.5159,3.917E-004
1545.5357,3.869E-004
1545.5556,3.836E-004
1545.5754,3.810E-004
1545.5952,3.777E-004
1545.6151,3.764E-004
1545.6349,3.757E-004
1545.6548,3.758E-004
1545.6746,3.751E-004
1545.6944,3.735E-004
1545.7143,3.728E-004
1545.7341,3.713E-004
1545.7540,3.709E-004
1545.7738,3.699E-004
1545.7937,3.700E-004
1545.8135,3.705E-004
1545.8333,3.713E-004
1545.8532,3.741E-004
1545.8730,3.763E-004
1545.8929,3.796E-004
1545.9127,3.830E-004
1545.9325,3.899E-004
1545.9524,3.951E-004
1545.9722,4.002E-004
1545.9921,4.055E-004
1546.0119,4.097E-004
1546.0317,4.142E-004
1546.0516,4.196E-004
1546.0714,4.263E-004
1546.0913,4.312E-004
1546.1111,4.344E-004
1546.1310,4.399E-004
1546.1508,4.467E-004
1546.1706,4.548E-004
1546.1905,4.650E-004
1546.2103,4.722E-004
1546.2302,4.776E-004
1546.2500,4.833E-004
1546.2698,4.913E-004
1546.2897,5.001E-004
1546.3095,5.101E-004
1546.3294,5.184E-004
1546.3492,5.252E-004
1546.3690,5.342E-004
1546.3889,5.441E-004
1546.4087,5.571E-004
1546.4286,5.682E-004
1546.4484,5.777E-004
1546.4683,5.850E-004
1546.4881,5.936E-004
1546.5079,6.018E-004
1546.5278,6.121E-004
1546.5476,6.216E-004
1546.5675,6.278E-004
1546.5873,6.307E-004
1546.6071,6.344E-004
1546.6270,6.406E-004
1546.6468,6.517E-004
1546.6667,6.632E-004
1546.6865,6.719E-004
1546.7063,6.805E-004
1546.7262,6.888E-004
1546.7460,7.010E-004
1546.7659,7.143E-004
1546.7857,7.257E-004
1546.8056,7.360E-004
1546.8254,7.426E-004
1546.8452,7.509E-004
1546.8651,7.586E-004
1546.8849,7.665E-004
1546.9048,7.720E-004
1546.9246,7.763E-004
1546.9444,7.807E-004
1546.9643,7.849E-004
1546.9841,7.915E-004
1547.0040,7.970E-004
1547.0238,8.031E-004
1547.0437,8.090E-004
1547.0635,8.154E-004
1547.0833,8.223E-004
1547.1032,8.300E-004
1547.1230,8.373E-004
1547.1429,8.424E-004
1547.1627,8.483E-004
1547.1825,8.527E-004
1547.2024,8.565E-004
1547.2222,8.590E-004
1547.2421,8.634E-004
1547.2619,8.649E-004
1547.2817,8.662E-004
1547.3016,8.650E-004
1547.3214,8.663E-004
1547.3413,8.655E-004
1547.3611,8.624E-004
1547.3810,8.626E-004
1547.4008,8.610E-004
1547.4206,8.605E-004
1547.4405,8.603E-004
1547.4603,8.592E-004
1547.4802,8.579E-004
1547.5000,8.569E-004
1547.5198,8.572E-004
1547.5397,8.556E-004
1547.5595,8.535E-004
1547.5794,8.469E-004
1547.5992,8.401E-004
1547.6190,8.352E-004
1547.6389,8.291E-004
1547.6587,8.260E-004
1547.6786,8.173E-004
1547.6984,8.069E-004
1547.7183,7.979E-004
1547.7381,7.900E-004
1547.7579,7.843E-004
1547.7778,7.778E-004
1547.7976,7.695E-004
1547.8175,7.596E-004
1547.8373,7.511E-004
1547.8571,7.434E-004
1547.8770,7.370E-004
1547.8968,7.297E-004
1547.9167,7.203E-004
1547.9365,7.126E-004
1547.9563,7.039E-004
1547.9762,6.965E-004
1547.9960,6.886E-004
1548.0159,6.755E-004
1548.0357,6.632E-004
1548.0556,6.492E-004
1548.0754,6.398E-004
1548.0952,6.325E-004
1548.1151,6.231E-004
1548.1349,6.113E-004
1548.1548,5.971E-004
1548.1746,5.830E-004
1548.1944,5.763E-004
1548.2143,5.729E-004
1548.2341,5.684E-004
1548.2540,5.598E-004
1548.2738,5.469E-004
1548.2937,5.360E-004
1548.3135,5.274E-004
1548.3333,5.221E-004
1548.3532,5.176E-004
1548.3730,5.074E-004
1548.3929,4.940E-004
1548.4127,4.839E-004
1548.4325,4.742E-004
1548.4524,4.666E-004
1548.4722,4.595E-004
1548.4921,4.499E-004
1548.5119,4.392E-004
1548.5317,4.303E-004
1548.5516,4.239E-004
1548.5714,4.178E-004
1548.5913,4.112E-004
1548.6111,4.049E-004
1548.6310,3.980E-004
1548.6508,3.933E-004
1548.6706,3.896E-004
1548.6905,3.868E-004
1548.7103,3.812E-004
1548.7302,3.768E-004
1548.7500,3.725E-004
1548.7698,3.700E-004
1548.7897,3.687E-004
1548.8095,3.655E-004
1548.8294,3.624E-004
1548.8492,3.602E-004
1548.8690,3.572E-004
1548.8889,3.557E-004
1548.9087,3.554E-004
1548.9286,3.542E-004
1548.9484,3.532E-004
1548.9683,3.534E-004
1548.9881,3.534E-004
1549.0079,3.543E-004
1549.0278,3.553E-004
1549.0476,3.553E-004
1549.0675,3.582E-004
1549.0873,3.603E-004
1549.1071,3.635E-004
1549.1270,3.654E-004
1549.1468,3.659E-004
1549.1667,3.694E-004
1549.1865,3.732E-004
1549.2063,3.786E-004
1549.2262,3.811E-004
1549.2460,3.844E-004
1549.2659,3.882E-004
1549.2857,3.935E-004
1549.3056,4.008E-004
1549.3254,4.062E-004
1549.3452,4.116E-004
1549.3651,4.159E-004
1549.3849,4.233E-004
1549.4048,4.313E-004
1549.4246,4.386E-004
1549.4444,4.453E-004
1549.4643,4.500E-004
1549.4841,4.562E-004
1549.5040,4.635E-004
1549.5238,4.732E-004
1549.5437,4.822E-004
1549.5635,4.892E-004
1549.5833,4.952E-004
1549.6032,5.009E-004
1549.6230,5.080E-004
1549.6429,5.173E-004
1549.6627,5.269E-004
1549.6825,5.354E-004
1549.7024,5.428E-004
1549.7222,5.490E-004
1549.7421,5.573E-004
1549.7619,5.659E-004
1549.7817,5.762E-004
1549.8016,5.843E-004
1549.8214,5.932E-004
1549.8413,6.013E-004
1549.8611,6.133E-004
1549.8810,6.236E-004
1549.9008,6.329E-004
1549.9206,6.385E-004
1549.9405,6.433E-004
1549.9603,6.501E-004
1549.9802,6.570E-004
1550.0000,6.649E-004
1550.0198,6.730E-004
1550.0397,6.792E-004
1550.0595,6.854E-004
1550.0794,6.947E-004
1550.0992,7.059E-004
1550.1190,7.162E-004
1550.1389,7.249E-004
1550.1587,7.313E-004
1550.1786,7.394E-004
1550.1984,7.469E-004
1550.2183,7.555E-004
1550.2381,7.609E-004
1550.2579,7.650E-004
1550.2778,7.670E-004
1550.2976,7.697E-004
1550.3175,7.734E-004
1550.3373,7.775E-004
1550.3571,7.817E-004
1550.3770,7.846E-004
1550.3968,7.879E-004
1550.4167,7.891E-004
1550.4365,7.930E-004
1550.4563,7.957E-004
1550.4762,7.994E-004
1550.4960,8.013E-004
1550.5159,8.040E-004
1550.5357,8.026E-004
1550.5556,8.030E-004
1550.5754,8.026E-004
1550.5952,8.022E-004
1550.6151,7.983E-004
1550.6349,7.969E-004
1550.6548,7.943E-004
1550.6746,7.909E-004
1550.6944,7.878E-004
1550.7143,7.854E-004
1550.7341,7.818E-004
1550.7540,7.782E-004
1550.7738,7.744E-004
1550.7937,7.706E-004
1550.8135,7.669E-004
1550.8333,7.640E-004
1550.8532,7.592E-004
1550.8730,7.532E-004
1550.8929,7.470E-004
1550.9127,7.386E-004
1550.9325,7.304E-004
1550.9524,7.233E-004
1550.9722,7.185E-004
1550.9921,7.112E-004
1551.0119,7.030E-004
1551.0317,6.922E-004
1551.0516,6.837E-004
1551.0714,6.779E-004
1551.0913,6.707E-004
1551.1111,6.640E-004
1551.1310,6.537E-004
1551.1508,6.439E-004
1551.1706,6.367E-004
1551.1905,6.304E-004
1551.2103,6.237E-004
1551.2302,6.150E-004
1551.2500,6.067E-004
1551.2698,5.965E-004
1551.2897,5.907E-004
1551.3095,5.847E-004
1551.3294,5.790E-004
1551.3492,5.698E-004
1551.3690,5.594E-004
1551.3889,5.488E-004
1551.4087,5.398E-004
1551.4286,5.330E-004
1551.4484,5.240E-004
1551.4683,5.147E-004
1551.4881,5.046E-004
1551.5079,4.943E-004
1551.5278,4.858E-004
1551.5476,4.800E-004
1551.5675,4.755E-004
1551.5873,4.681E-004
1551.6071,4.594E-004
1551.6270,4.501E-004
1551.6468,4.440E-004
1551.6667,4.382E-004
1551.6865,4.330E-004
1551.7063,4.259E-004
1551.7262,4.170E-004
1551.7460,4.097E-004
1551.7659,4.030E-004
1551.7857,3.965E-004
1551.8056,3.898E-004
1551.8254,3.821E-004
1551.8452,3.760E-004
1551.8651,3.679E-004
1551.8849,3.637E-004
1551.9048,3.575E-004
1551.9246,3.523E-004
1551.9444,3.468E-004
1551.9643,3.418E-004
1551.9841,3.393E-004
1552.0040,3.385E-004
1552.0238,3.363E-004
1552.0437,3.352E-004
1552.0635,3.325E-004
1552.0833,3.300E-004
1552.1032,3.267E-004
1552.1230,3.270E-004
1552.1429,3.255E-004
1552.1627,3.232E-004
1552.1825,3.214E-004
1552.2024,3.201E-004
1552.2222,3.201E-004
1552.2421,3.190E-004
1552.2619,3.195E-004
1552.2817,3.211E-004
1552.3016,3.223E-004
1552.3214,3.234E-004
1552.3413,3.258E-004
1552.3611,3.273E-004
1552.3810,3.314E-004
1552.4008,3.329E-004
1552.4206,3.349E-004
1552.4405,3.373E-004
1552.4603,3.385E-004
1552.4802,3.420E-004
1552.5000,3.459E-004
1552.5198,3.513E-004
1552.5397,3.573E-004
1552.5595,3.614E-004
1552.5794,3.654E-004
1552.5992,3.693E-004
1552.6190,3.767E-004
1552.6389,3.852E-004
1552.6587,3.957E-004
1552.6786,4.030E-004
1552.6984,4.077E-004
1552.7183,4.101E-004
1552.7381,4.138E-004
1552.7579,4.200E-004
1552.7778,4.281E-004
1552.7976,4.367E-004
1552.8175,4.423E-004
1552.8373,4.478E-004
1552.8571,4.556E-004
1552.8770,4.644E-004
1552.8968,4.756E-004
1552.9167,4.851E-004
1552.9365,4.942E-004
1552.9563,5.024E-004
1552.9762,5.086E-004
1552.9960,5.156E-004
1553.0159,5.228E-004
1553.0357,5.290E-004
1553.0556,5.341E-004
1553.0754,5.417E-004
1553.0952,5.520E-004
1553.1151,5.603E-004
1553.1349,5.683E-004
1553.1548,5.758E-004
1553.1746,5.828E-004
1553.1944,5.920E-004
1553.2143,6.009E-004
1553.2341,6.092E-004
1553.2540,6.157E-004
1553.2738,6.213E-004
1553.2937,6.263E-004
1553.3135,6.323E-004
1553.3333,6.389E-004
1553.3532,6.457E-004
1553.3730,6.522E-004
1553.3929,6.582E-004
1553.4127,6.651E-004
1553.4325,6.711E-004
1553.4524,6.759E-004
1553.4722,6.805E-004
1553.4921,6.839E-004
1553.5119,6.878E-004
1553.5317,6.886E-004
1553.5516,6.919E-004
1553.5714,6.953E-004
1553.5913,6.981E-004
1553.6111,6.996E-004
1553.6310,7.021E-004
1553.6508,7.037E-004
1553.6706,7.070E-004
1553.6905,7.112E-004
1553.7103,7.148E-004
1553.7302,7.161E-004
1553.7500,7.164E-004
1553.7698,7.180E-004
1553.7897,7.172E-004
1553.8095,7.147E-004
1553.8294,7.133E-004
1553.8492,7.090E-004
1553.8690,7.059E-004
1553.8889,7.009E-004
1553.9087,6.968E-004
1553.9286,6.942E-004
1553.9484,6.899E-004
1553.9683,6.892E-004
1553.9881,6.889E-004
1554.0079,6.870E-004
1554.0278,6.865E-004
1554.0476,6.825E-004
1554.0675,6.813E-004
1554.0873,6.791E-004
1554.1071,6.765E-004
1554.1270,6.695E-004
1554.1468,6.642E-004
1554.1667,6.560E-004
1554.1865,6.485E-004
1554.2063,6.437E-004
1554.2262,6.367E-004
1554.2460,6.290E-004
1554.2659,6.196E-004
1554.2857,6.114E-004
1554.3056,6.043E-004
1554.3254,5.994E-004
1554.3452,5.943E-004
1554.3651,5.872E-004
1554.3849,5.800E-004
1554.4048,5.718E-004
1554.4246,5.676E-004
1554.4444,5.634E-004
1554.4643,5.576E-004
1554.4841,5.503E-004
1554.5040,5.424E-004
1554.5238,5.361E-004
1554.5437,5.295E-004
1554.5635,5.231E-004
1554.5833,5.135E-004
1554.6032,5.055E-004
1554.6230,4.936E-004
1554.6429,4.859E-004
1554.6627,4.811E-004
1554.6825,4.725E-004
1554.7024,4.643E-004
1554.7222,4.532E-004
1554.7421,4.454E-004
1554.7619,4.401E-004
1554.7817,4.348E-004
1554.8016,4.295E-004
1554.8214,4.230E-004
1554.8413,4.133E-004
1554.8611,4.049E-004
1554.8810,3.983E-004
1554.9008,3.931E-004
1554.9206,3.859E-004
1554.9405,3.788E-004
1554.9603,3.705E-004
1554.9802,3.651E-004
1555.0000,3.603E-004
1555.0198,3.558E-004
1555.0397,3.492E-004
1555.0595,3.430E-004
1555.0794,3.354E-004
1555.0992,3.303E-004
1555.1190,3.258E-004
1555.1389,3.205E-004
1555.1587,3.148E-004
1555.1786,3.099E-004
1555.1984,3.054E-004
1555.2183,3.016E-004
1555.2381,2.992E-004
1555.2579,2.978E-004
1555.2778,2.954E-004
1555.2976,2.940E-004
1555.3175,2.924E-004
1555.3373,2.925E-004
1555.3571,2.916E-004
1555.3770,2.899E-004
1555.3968,2.879E-004
1555.4167,2.865E-004
1555.4365,2.844E-004
1555.4563,2.844E-004
1555.4762,2.826E-004
1555.4960,2.820E-004
1555.5159,2.813E-004
1555.5357,2.824E-004
1555.5556,2.845E-004
1555.5754,2.877E-004
1555.5952,2.888E-004
1555.6151,2.914E-004
1555.6349,2.933E-004
1555.6548,2.959E-004
1555.6746,2.996E-004
1555.6944,3.032E-004
1555.7143,3.063E-004
1555.7341,3.087E-004
1555.7540,3.099E-004
1555.7738,3.124E-004
1555.7937,3.156E-004
1555.8135,3.202E-004
1555.8333,3.266E-004
1555.8532,3.316E-004
1555.8730,3.333E-004
1555.8929,3.383E-004
1555.9127,3.441E-004
1555.9325,3.504E-004
1555.9524,3.583E-004
1555.9722,3.662E-004
1555.9921,3.715E-004
1556.0119,3.750E-004
1556.0317,3.803E-004
1556.0516,3.843E-004
1556.0714,3.918E-004
1556.0913,3.995E-004
1556.1111,4.057E-004
1556.1310,4.107E-004
1556.1508,4.150E-004
1556.1706,4.220E-004
1556.1905,4.269E-004
1556.2103,4.323E-004
1556.2302,4.366E-004
1556.2500,4.442E-004
1556.2698,4.509E-004
1556.2897,4.577E-004
1556.3095,4.641E-004
1556.3294,4.690E-004
1556.3492,4.731E-004
1556.3690,4.794E-004
1556.3889,4.887E-004
1556.4087,4.977E-004
1556.4286,5.056E-004
1556.4484,5.106E-004
1556.4683,5.156E-004
1556.4881,5.212E-004
1556.5079,5.272E-004
1556.5278,5.353E-004
1556.5476,5.409E-004
1556.5675,5.435E-004
1556.5873,5.476E-004
1556.6071,5.511E-004
1556.6270,5.560E-004
1556.6468,5.612E-004
1556.6667,5.659E-004
1556.6865,5.702E-004
1556.7063,5.744E-004
1556.7262,5.781E-004
1556.7460,5.831E-004
1556.7659,5.876E-004
1556.7857,5.911E-004
1556.8056,5.945E-004
1556.8254,5.990E-004
1556.8452,6.016E-004
1556.8651,6.056E-004
1556.8849,6.076E-004
1556.9048,6.070E-004
1556.9246,6.089E-004
1556.9444,6.093E-004
1556.9643,6.111E-004
1556.9841,6.112E-004
1557.0040,6.109E-004
1557.0238,6.104E-004
1557.0437,6.107E-004
1557.0635,6.113E-004
1557.0833,6.101E-004
1557.1032,6.106E-004
1557.1230,6.094E-004
1557.1429,6.080E-004
1557.1627,6.072E-004
1557.1825,6.034E-004
1557.2024,5.999E-004
1557.2222,5.981E-004
1557.2421,5.950E-004
1557.2619,5.915E-004
1557.2817,5.897E-004
1557.3016,5.862E-004
1557.3214,5.830E-004
1557.3413,5.796E-004
1557.3611,5.769E-004
1557.3810,5.757E-004
1557.4008,5.723E-004
1557.4206,5.677E-004
1557.4405,5.628E-004
1557.4603,5.561E-004
1557.4802,5.493E-004
1557.5000,5.415E-004
1557.5198,5.333E-004
1557.5397,5.247E-004
1557.5595,5.164E-004
1557.5794,5.116E-004
1557.5992,5.068E-004
1557.6190,5.011E-004
1557.6389,4.944E-004
1557.6587,4.878E-004
1557.6786,4.821E-004
1557.6984,4.792E-004
1557.7183,4.764E-004
1557.7381,4.714E-004
1557.7579,4.631E-004
1557.7778,4.538E-004
1557.7976,4.470E-004
1557.8175,4.405E-004
1557.8373,4.354E-004
1557.8571,4.276E-004
1557.8770,4.180E-004
1557.8968,4.062E-004
1557.9167,3.988E-004
1557.9365,3.939E-004
1557.9563,3.897E-004
1557.9762,3.851E-004
1557.9960,3.778E-004
1558.0159,3.719E-004
1558.0357,3.671E-004
1558.0556,3.631E-004
1558.0754,3.576E-004
1558.0952,3.508E-004
1558.1151,3.427E-004
1558.1349,3.357E-004
1558.1548,3.292E-004
1558.1746,3.246E-004
1558.1944,3.199E-004
1558.2143,3.142E-004
1558.2341,3.088E-004
1558.2540,3.020E-004
1558.2738,2.987E-004
1558.2937,2.944E-004
1558.3135,2.891E-004
1558.3333,2.849E-004
1558.3532,2.781E-004
1558.3730,2.737E-004
1558.3929,2.703E-004
1558.4127,2.680E-004
1558.4325,2.639E-004
1558.4524,2.617E-004
1558.4722,2.585E-004
1558.4921,2.559E-004
1558.5119,2.554E-004
1558.5317,2.528E-004
1558.5516,2.506E-004
1558.5714,2.484E-004
1558.5913,2.468E-004
1558.6111,2.443E-004
1558.6310,2.431E-004
1558.6508,2.427E-004
1558.6706,2.414E-004
1558.6905,2.400E-004
1558.7103,2.395E-004
1558.7302,2.395E-004
1558.7500,2.401E-004
1558.7698,2.389E-004
1558.7897,2.409E-004
1558.8095,2.418E-004
1558.8294,2.420E-004
1558.8492,2.433E-004
1558.8690,2.447E-004
1558.8889,2.468E-004
1558.9087,2.470E-004
1558.9286,2.494E-004
1558.9484,2.496E-004
1558.9683,2.521E-004
1558.9881,2.532E-004
1559.0079,2.562E-004
1559.0278,2.577E-004
1559.0476,2.613E-004
1559.0675,2.643E-004
1559.0873,2.669E-004
1559.1071,2.717E-004
1559.1270,2.755E-004
1559.1468,2.805E-004
1559.1667,2.844E-004
1559.1865,2.887E-004
1559.2063,2.911E-004
1559.2262,2.971E-004
1559.2460,3.008E-004
1559.2659,3.054E-004
1559.2857,3.083E-004
1559.3056,3.116E-004
1559.3254,3.170E-004
1559.3452,3.217E-004
1559.3651,3.279E-004
1559.3849,3.310E-004
1559.4048,3.343E-004
1559.4246,3.371E-004
1559.4444,3.440E-004
1559.4643,3.495E-004
1559.4841,3.537E-004
1559.5040,3.585E-004
1559.5238,3.619E-004
1559.5437,3.671E-004
1559.5635,3.725E-004
1559.5833,3.787E-004
1559.6032,3.853E-004
1559.6230,3.914E-004
1559.6429,3.959E-004
1559.6627,4.016E-004
1559.6825,4.094E-004
1559.7024,4.121E-004
1559.7222,4.157E-004
1559.7421,4.186E-004
1559.7619,4.228E-004
