19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.077E-004
1538.5119,9.091E-004
1538.5317,9.051E-004
1538.5516,9.048E-004
1538.5714,9.025E-004
1538.5913,9.008E-004
1538.6111,8.969E-004
1538.6310,8.934E-004
1538.6508,8.904E-004
1538.6706,8.902E-004
1538.6905,8.877E-004
1538.7103,8.872E-004
1538.7302,8.876E-004
1538.7500,8.876E-004
1538.7698,8.896E-004
1538.7897,8.908E-004
1538.8095,8.921E-004
1538.8294,8.915E-004
1538.8492,8.882E-004
1538.8690,8.868E-004
1538.8889,8.822E-004
1538.9087,8.771E-004
1538.9286,8.727E-004
1538.9484,8.674E-004
1538.9683,8.636E-004
1538.9881,8.619E-004
1539.0079,8.609E-004
1539.0278,8.623E-004
1539.0476,8.644E-004
1539.0675,8.709E-004
1539.0873,8.736E-004
1539.1071,8.783E-004
1539.1270,8.779E-004
1539.1468,8.790E-004
1539.1667,8.793E-004
1539.1865,8.778E-004
1539.2063,8.745E-004
1539.2262,8.703E-004
1539.2460,8.670E-004
1539.2659,8.652E-004
1539.2857,8.627E-004
1539.3056,8.617E-004
1539.3254,8.630E-004
1539.3452,8.654E-004
1539.3651,8.695E-004
1539.3849,8.729E-004
1539.4048,8.757E-004
1539.4246,8.787E-004
1539.4444,8.813E-004
1539.4643,8.825E-004
1539.4841,8.820E-004
1539.5040,8.819E-004
1539.5238,8.832E-004
1539.5437,8.833E-004
1539.5635,8.840E-004
1539.5833,8.845E-004
1539.6032,8.864E-004
1539.6230,8.895E-004
1539.6429,8.915E-004
1539.6627,8.943E-004
1539.6825,8.967E-004
1539.7024,8.981E-004
1539.7222,8.986E-004
1539.7421,8.982E-004
1539.7619,8.994E-004
1539.7817,8.983E-004
1539.8016,8.980E-004
1539.8214,8.984E-004
1539.8413,9.015E-004
1539.8611,9.058E-004
1539.8810,9.061E-004
1539.9008,9.122E-004
1539.9206,9.177E-004
1539.9405,9.206E-004
1539.9603,9.252E-004
1539.9802,9.268E-004
1540.0000,9.283E-004
1540.0198,9.298E-004
1540.0397,9.286E-004
1540.0595,9.260E-004
1540.0794,9.241E-004
1540.0992,9.225E-004
1540.1190,9.204E-004
1540.1389,9.201E-004
1540.1587,9.208E-004
1540.1786,9.231E-004
1540.1984,9.271E-004
1540.2183,9.338E-004
1540.2381,9.351E-004
1540.2579,9.396E-004
1540.2778,9.441E-004
1540.2976,9.468E-004
1540.3175,9.491E-004
1540.3373,9.508E-004
1540.3571,9.497E-004
1540.3770,9.479E-004
1540.3968,9.452E-004
1540.4167,9.433E-004
1540.4365,9.418E-004
1540.4563,9.390E-004
1540.4762,9.411E-004
1540.4960,9.397E-004
1540.5159,9.425E-004
1540.5357,9.440E-004
1540.5556,9.481E-004
1540.5754,9.521E-004
1540.5952,9.567E-004
1540.6151,9.618E-004
1540.6349,9.608E-004
1540.6548,9.643E-004
1540.6746,9.650E-004
1540.6944,9.646E-004
1540.7143,9.625E-004
1540.7341,9.611E-004
1540.7540,9.623E-004
1540.7738,9.595E-004
1540.7937,9.592E-004
1540.8135,9.592E-004
1540.8333,9.606E-004
1540.8532,9.594E-004
1540.8730,9.617E-004
1540.8929,9.633E-004
1540.9127,9.649E-004
1540.9325,9.654E-004
1540.9524,9.654E-004
1540.9722,9.681E-004
1540.9921,9.679E-004
1541.0119,9.672E-004
1541.0317,9.674E-004
1541.0516,9.666E-004
1541.0714,9.668E-004
1541.0913,9.686E-004
1541.1111,9.658E-004
1541.1310,9.671E-004
1541.1508,9.646E-004
1541.1706,9.657E-004
1541.1905,9.616E-004
1541.2103,9.609E-004
1541.2302,9.592E-004
1541.2500,9.559E-004
1541.2698,9.557E-004
1541.2897,9.547E-004
1541.3095,9.538E-004
1541.3294,9.528E-004
1541.3492,9.546E-004
1541.3690,9.535E-004
1541.3889,9.512E-004
1541.4087,9.516E-004
1541.4286,9.482E-004
1541.4484,9.448E-004
1541.4683,9.420E-004
1541.4881,9.398E-004
1541.5079,9.344E-004
1541.5278,9.315E-004
1541.5476,9.288E-004
1541.5675,9.263E-004
1541.5873,9.261E-004
1541.6071,9.243E-004
1541.6270,9.236E-004
1541.6468,9.211E-004
1541.6667,9.186E-004
1541.6865,9.171E-004
1541.7063,9.147E-004
1541.7262,9.105E-004
1541.7460,9.072E-004
1541.7659,9.050E-004
1541.7857,9.029E-004
1541.8056,9.012E-004
1541.8254,9.012E-004
1541.8452,9.005E-004
1541.8651,8.998E-004
1541.8849,8.996E-004
1541.9048,8.976E-004
1541.9246,8.978E-004
1541.9444,8.963E-004
1541.9643,8.943E-004
1541.9841,8.920E-004
1542.0040,8.903E-004
1542.0238,8.870E-004
1542.0437,8.855E-004
1542.0635,8.844E-004
1542.0833,8.838E-004
1542.1032,8.842E-004
1542.1230,8.861E-004
1542.1429,8.874E-004
1542.1627,8.915E-004
1542.1825,8.927E-004
1542.2024,8.955E-004
1542.2222,8.986E-004
1542.2421,8.987E-004
1542.2619,8.987E-004
1542.2817,8.980E-004
1542.3016,8.972E-004
1542.3214,8.976E-004
1542.3413,8.965E-004
1542.3611,8.970E-004
1542.3810,8.976E-004
1542.4008,9.016E-004
1542.4206,9.030E-004
1542.4405,9.061E-004
1542.4603,9.094E-004
1542.4802,9.140E-004
1542.5000,9.166E-004
1542.5198,9.189E-004
1542.5397,9.211E-004
1542.5595,9.242E-004
1542.5794,9.254E-004
1542.5992,9.279E-004
1542.6190,9.293E-004
1542.6389,9.328E-004
1542.6587,9.333E-004
1542.6786,9.368E-004
1542.6984,9.380E-004
1542.7183,9.400E-004
1542.7381,9.416E-004
1542.7579,9.434E-004
1542.7778,9.436E-004
1542.7976,9.467E-004
1542.8175,9.461E-004
1542.8373,9.461E-004
1542.8571,9.482E-004
1542.8770,9.495E-004
1542.8968,9.522E-004
1542.9167,9.536E-004
1542.9365,9.574E-004
1542.9563,9.590E-004
1542.9762,9.603E-004
1542.9960,9.645E-004
1543.0159,9.664E-004
1543.0357,9.659E-004
1543.0556,9.655E-004
1543.0754,9.648E-004
1543.0952,9.646E-004
1543.1151,9.629E-004
1543.1349,9.598E-004
1543.1548,9.582E-004
1543.1746,9.563E-004
1543.1944,9.566E-004
1543.2143,9.571E-004
1543.2341,9.580E-004
1543.2540,9.594E-004
1543.2738,9.616E-004
1543.2937,9.638E-004
1543.3135,9.663E-004
1543.3333,9.676E-004
1543.3532,9.690E-004
1543.3730,9.687E-004
1543.3929,9.662E-004
1543.4127,9.644E-004
1543.4325,9.605E-004
1543.4524,9.590E-004
1543.4722,9.551E-004
1543.4921,9.551E-004
1543.5119,9.539E-004
1543.5317,9.541E-004
1543.5516,9.557E-004
1543.5714,9.551E-004
1543.5913,9.555E-004
1543.6111,9.560E-004
1543.6310,9.557E-004
1543.6508,9.555E-004
1543.6706,9.557E-004
1543.6905,9.557E-004
1543.7103,9.549E-004
1543.7302,9.559E-004
1543.7500,9.536E-004
1543.7698,9.551E-004
1543.7897,9.555E-004
1543.8095,9.566E-004
1543.8294,9.571E-004
1543.8492,9.557E-004
1543.8690,9.539E-004
1543.8889,9.530E-004
1543.9087,9.481E-004
1543.9286,9.465E-004
1543.9484,9.429E-004
1543.9683,9.399E-004
1543.9881,9.416E-004
1544.0079,9.392E-004
1544.0278,9.412E-004
1544.0476,9.460E-004
1544.0675,9.484E-004
1544.0873,9.522E-004
1544.1071,9.533E-004
1544.1270,9.551E-004
1544.1468,9.531E-004
1544.1667,9.481E-004
1544.1865,9.463E-004
1544.2063,9.386E-004
1544.2262,9.327E-004
1544.2460,9.264E-004
1544.2659,9.213E-004
1544.2857,9.179E-004
1544.3056,9.154E-004
1544.3254,9.145E-004
1544.3452,9.175E-004
1544.3651,9.200E-004
1544.3849,9.213E-004
1544.4048,9.229E-004
1544.4246,9.253E-004
1544.4444,9.253E-004
1544.4643,9.237E-004
1544.4841,9.203E-004
1544.5040,9.133E-004
1544.5238,9.071E-004
1544.5437,9.031E-004
1544.5635,8.968E-004
1544.5833,8.924E-004
1544.6032,8.898E-004
1544.6230,8.878E-004
1544.6429,8.873E-004
1544.6627,8.887E-004
1544.6825,8.885E-004
1544.7024,8.887E-004
1544.7222,8.875E-004
1544.7421,8.879E-004
1544.7619,8.847E-004
1544.7817,8.810E-004
1544.8016,8.783E-004
1544.8214,8.755E-004
1544.8413,8.719E-004
1544.8611,8.716E-004
1544.8810,8.702E-004
1544.9008,8.716E-004
1544.9206,8.712E-004
1544.9405,8.731E-004
1544.9603,8.742E-004
1544.9802,8.744E-004
1545.0000,8.733E-004
1545.0198,8.726E-004
1545.0397,8.716E-004
1545.0595,8.709E-004
1545.0794,8.694E-004
1545.0992,8.695E-004
1545.1190,8.708E-004
1545.1389,8.726E-004
1545.1587,8.743E-004
1545.1786,8.795E-004
1545.1984,8.825E-004
1545.2183,8.868E-004
1545.2381,8.890E-004
1545.2579,8.909E-004
1545.2778,8.930E-004
1545.2976,8.931E-004
1545.3175,8.935E-004
1545.3373,8.935E-004
1545.3571,8.937E-004
1545.3770,8.937E-004
1545.3968,8.962E-004
1545.4167,8.991E-004
1545.4365,9.020E-004
1545.4563,9.058E-004
1545.4762,9.120E-004
1545.4960,9.148E-004
1545.5159,9.188E-004
1545.5357,9.203E-004
1545.5556,9.226E-004
1545.5754,9.242E-004
1545.5952,9.257E-004
1545.6151,9.277E-004
1545.6349,9.286E-004
1545.6548,9.286E-004
1545.6746,9.316E-004
1545.6944,9.350E-004
1545.7143,9.373E-004
1545.7341,9.420E-004
1545.7540,9.452E-004
1545.7738,9.455E-004
1545.7937,9.459E-004
1545.8135,9.464E-004
1545.8333,9.456E-004
1545.8532,9.451E-004
1545.8730,9.437E-004
1545.8929,9.432E-004
1545.9127,9.435E-004
1545.9325,9.423E-004
1545.9524,9.454E-004
1545.9722,9.492E-004
1545.9921,9.510E-004
1546.0119,9.542E-004
1546.0317,9.570E-004
1546.0516,9.573E-004
1546.0714,9.572E-004
1546.0913,9.537E-004
1546.1111,9.489E-004
1546.1310,9.493E-004
1546.1508,9.465E-004
1546.1706,9.426E-004
1546.1905,9.392E-004
1546.2103,9.378E-004
1546.2302,9.371E-004
1546.2500,9.371E-004
1546.2698,9.371E-004
1546.2897,9.389E-004
1546.3095,9.397E-004
1546.3294,9.390E-004
1546.3492,9.401E-004
1546.3690,9.375E-004
1546.3889,9.342E-004
1546.4087,9.314E-004
1546.4286,9.277E-004
1546.4484,9.265E-004
1546.4683,9.257E-004
1546.4881,9.233E-004
1546.5079,9.215E-004
1546.5278,9.196E-004
1546.5476,9.189E-004
1546.5675,9.176E-004
1546.5873,9.184E-004
1546.6071,9.158E-004
1546.6270,9.147E-004
1546.6468,9.113E-004
1546.6667,9.094E-004
1546.6865,9.038E-004
1546.7063,9.037E-004
1546.7262,9.033E-004
1546.7460,9.014E-004
1546.7659,9.014E-004
1546.7857,9.045E-004
1546.8056,9.053E-004
1546.8254,9.061E-004
1546.8452,9.044E-004
1546.8651,9.044E-004
1546.8849,9.042E-004
1546.9048,9.030E-004
1546.9246,9.005E-004
1546.9444,8.973E-004
1546.9643,8.952E-004
1546.9841,8.909E-004
1547.0040,8.904E-004
1547.0238,8.884E-004
1547.0437,8.853E-004
1547.0635,8.838E-004
1547.0833,8.828E-004
1547.1032,8.823E-004
1547.1230,8.818E-004
1547.1429,8.822E-004
1547.1627,8.830E-004
1547.1825,8.821E-004
1547.2024,8.833E-004
1547.2222,8.835E-004
1547.2421,8.818E-004
1547.2619,8.818E-004
1547.2817,8.792E-004
1547.3016,8.779E-004
1547.3214,8.761E-004
1547.3413,8.741E-004
1547.3611,8.713E-004
1547.3810,8.700E-004
1547.4008,8.682E-004
1547.4206,8.650E-004
1547.4405,8.618E-004
1547.4603,8.607E-004
1547.4802,8.591E-004
1547.5000,8.607E-004
1547.5198,8.598E-004
1547.5397,8.610E-004
1547.5595,8.633E-004
1547.5794,8.614E-004
1547.5992,8.634E-004
1547.6190,8.643E-004
1547.6389,8.625E-004
1547.6587,8.620E-004
1547.6786,8.606E-004
1547.6984,8.585E-004
1547.7183,8.563E-004
1547.7381,8.527E-004
1547.7579,8.532E-004
1547.7778,8.514E-004
1547.7976,8.497E-004
1547.8175,8.491E-004
1547.8373,8.482E-004
1547.8571,8.490E-004
1547.8770,8.491E-004
1547.8968,8.509E-004
1547.9167,8.536E-004
1547.9365,8.531E-004
1547.9563,8.564E-004
1547.9762,8.584E-004
1547.9960,8.597E-004
1548.0159,8.597E-004
1548.0357,8.606E-004
1548.0556,8.600E-004
1548.0754,8.614E-004
1548.0952,8.614E-004
1548.1151,8.614E-004
1548.1349,8.599E-004
1548.1548,8.589E-004
1548.1746,8.594E-004
1548.1944,8.606E-004
1548.2143,8.608E-004
1548.2341,8.624E-004
1548.2540,8.645E-004
1548.2738,8.688E-004
1548.2937,8.702E-004
1548.3135,8.720E-004
1548.3333,8.764E-004
1548.3532,8.790E-004
1548.3730,8.815E-004
1548.3929,8.849E-004
1548.4127,8.862E-004
1548.4325,8.873E-004
1548.4524,8.890E-004
1548.4722,8.894E-004
1548.4921,8.886E-004
1548.5119,8.893E-004
1548.5317,8.893E-004
1548.5516,8.910E-004
1548.5714,8.909E-004
1548.5913,8.918E-004
1548.6111,8.925E-004
1548.6310,8.934E-004
1548.6508,8.972E-004
1548.6706,8.991E-004
1548.6905,9.015E-004
1548.7103,9.030E-004
1548.7302,9.028E-004
1548.7500,9.042E-004
1548.7698,9.069E-004
1548.7897,9.068E-004
1548.8095,9.092E-004
1548.8294,9.107E-004
1548.8492,9.106E-004
1548.8690,9.104E-004
1548.8889,9.085E-004
1548.9087,9.090E-004
1548.9286,9.073E-004
1548.9484,9.067E-004
1548.9683,9.056E-004
1548.9881,9.054E-004
1549.0079,9.063E-004
1549.0278,9.040E-004
1549.0476,9.049E-004
1549.0675,9.056E-004
1549.0873,9.057E-004
1549.1071,9.071E-004
1549.1270,9.071E-004
1549.1468,9.079E-004
1549.1667,9.066E-004
1549.1865,9.048E-004
1549.2063,9.043E-004
1549.2262,9.011E-004
1549.2460,8.998E-004
1549.2659,8.968E-004
1549.2857,8.957E-004
1549.3056,8.915E-004
1549.3254,8.881E-004
1549.3452,8.864E-004
1549.3651,8.837E-004
1549.3849,8.818E-004
1549.4048,8.806E-004
1549.4246,8.776E-004
1549.4444,8.747E-004
1549.4643,8.745E-004
1549.4841,8.728E-004
1549.5040,8.704E-004
1549.5238,8.681E-004
1549.5437,8.669E-004
1549.5635,8.672E-004
1549.5833,8.672E-004
1549.6032,8.656E-004
1549.6230,8.640E-004
1549.6429,8.610E-004
1549.6627,8.582E-004
1549.6825,8.549E-004
1549.7024,8.523E-004
1549.7222,8.483E-004
1549.7421,8.446E-004
1549.7619,8.391E-004
1549.7817,8.350E-004
1549.8016,8.307E-004
1549.8214,8.299E-004
1549.8413,8.291E-004
1549.8611,8.284E-004
1549.8810,8.286E-004
1549.9008,8.285E-004
1549.9206,8.282E-004
1549.9405,8.294E-004
1549.9603,8.290E-004
1549.9802,8.284E-004
1550.0000,8.255E-004
1550.0198,8.240E-004
1550.0397,8.207E-004
1550.0595,8.179E-004
1550.0794,8.126E-004
1550.0992,8.098E-004
1550.1190,8.051E-004
1550.1389,8.044E-004
1550.1587,8.043E-004
1550.1786,8.042E-004
1550.1984,8.040E-004
1550.2183,8.057E-004
1550.2381,8.086E-004
1550.2579,8.080E-004
1550.2778,8.086E-004
1550.2976,8.097E-004
1550.3175,8.087E-004
1550.3373,8.087E-004
1550.3571,8.065E-004
1550.3770,8.064E-004
1550.3968,8.030E-004
1550.4167,8.015E-004
1550.4365,8.011E-004
1550.4563,8.002E-004
1550.4762,7.993E-004
1550.4960,7.998E-004
1550.5159,8.012E-004
1550.5357,8.022E-004
1550.5556,8.036E-004
1550.5754,8.044E-004
1550.5952,8.060E-004
1550.6151,8.077E-004
1550.6349,8.113E-004
1550.6548,8.114E-004
1550.6746,8.120E-004
1550.6944,8.145E-004
1550.7143,8.139E-004
1550.7341,8.142E-004
1550.7540,8.138E-004
1550.7738,8.152E-004
1550.7937,8.151E-004
1550.8135,8.167E-004
1550.8333,8.167E-004
1550.8532,8.160E-004
1550.8730,8.158E-004
1550.8929,8.162E-004
1550.9127,8.168E-004
1550.9325,8.183E-004
1550.9524,8.166E-004
1550.9722,8.171E-004
1550.9921,8.197E-004
1551.0119,8.211E-004
1551.0317,8.219E-004
1551.0516,8.225E-004
1551.0714,8.231E-004
1551.0913,8.244E-004
1551.1111,8.262E-004
1551.1310,8.280E-004
1551.1508,8.303E-004
1551.1706,8.283E-004
1551.1905,8.296E-004
1551.2103,8.292E-004
1551.2302,8.262E-004
1551.2500,8.258E-004
1551.2698,8.246E-004
1551.2897,8.235E-004
1551.3095,8.231E-004
1551.3294,8.214E-004
1551.3492,8.218E-004
1551.3690,8.245E-004
1551.3889,8.266E-004
1551.4087,8.288E-004
1551.4286,8.293E-004
1551.4484,8.310E-004
1551.4683,8.335E-004
1551.4881,8.337E-004
1551.5079,8.326E-004
1551.5278,8.311E-004
1551.5476,8.288E-004
1551.5675,8.289E-004
1551.5873,8.272E-004
1551.6071,8.247E-004
1551.6270,8.236E-004
1551.6468,8.246E-004
1551.6667,8.216E-004
1551.6865,8.230E-004
1551.7063,8.218E-004
1551.7262,8.222E-004
1551.7460,8.230E-004
1551.7659,8.215E-004
1551.7857,8.223E-004
1551.8056,8.223E-004
1551.8254,8.246E-004
1551.8452,8.262E-004
1551.8651,8.273E-004
1551.8849,8.278E-004
1551.9048,8.277E-004
1551.9246,8.272E-004
1551.9444,8.261E-004
1551.9643,8.236E-004
1551.9841,8.225E-004
1552.0040,8.201E-004
1552.0238,8.169E-004
1552.0437,8.148E-004
1552.0635,8.122E-004
1552.0833,8.110E-004
1552.1032,8.105E-004
1552.1230,8.114E-004
1552.1429,8.127E-004
1552.1627,8.118E-004
1552.1825,8.122E-004
1552.2024,8.109E-004
1552.2222,8.089E-004
1552.2421,8.082E-004
1552.2619,8.049E-004
1552.2817,8.027E-004
1552.3016,7.991E-004
1552.3214,7.994E-004
1552.3413,7.964E-004
1552.3611,7.965E-004
1552.3810,7.939E-004
1552.4008,7.912E-004
1552.4206,7.912E-004
1552.4405,7.879E-004
1552.4603,7.870E-004
1552.4802,7.829E-004
1552.5000,7.787E-004
1552.5198,7.751E-004
1552.5397,7.716E-004
1552.5595,7.679E-004
1552.5794,7.644E-004
1552.5992,7.631E-004
1552.6190,7.609E-004
1552.6389,7.609E-004
1552.6587,7.593E-004
1552.6786,7.600E-004
1552.6984,7.576E-004
1552.7183,7.580E-004
1552.7381,7.562E-004
1552.7579,7.526E-004
1552.7778,7.497E-004
1552.7976,7.436E-004
1552.8175,7.397E-004
1552.8373,7.335E-004
1552.8571,7.309E-004
1552.8770,7.265E-004
1552.8968,7.243E-004
1552.9167,7.235E-004
1552.9365,7.227E-004
1552.9563,7.220E-004
1552.9762,7.235E-004
1552.9960,7.241E-004
1553.0159,7.259E-004
1553.0357,7.255E-004
1553.0556,7.251E-004
1553.0754,7.225E-004
1553.0952,7.205E-004
1553.1151,7.165E-004
1553.1349,7.151E-004
1553.1548,7.121E-004
1553.1746,7.111E-004
1553.1944,7.110E-004
1553.2143,7.100E-004
1553.2341,7.099E-004
1553.2540,7.100E-004
1553.2738,7.107E-004
1553.2937,7.124E-004
1553.3135,7.132E-004
1553.3333,7.128E-004
1553.3532,7.115E-004
1553.3730,7.127E-004
1553.3929,7.133E-004
1553.4127,7.129E-004
1553.4325,7.141E-004
1553.4524,7.163E-004
1553.4722,7.167E-004
1553.4921,7.188E-004
1553.5119,7.202E-004
1553.5317,7.217E-004
1553.5516,7.238E-004
1553.5714,7.247E-004
1553.5913,7.249E-004
1553.6111,7.236E-004
1553.6310,7.236E-004
1553.6508,7.244E-004
1553.6706,7.247E-004
1553.6905,7.258E-004
1553.7103,7.267E-004
1553.7302,7.263E-004
1553.7500,7.311E-004
1553.7698,7.344E-004
1553.7897,7.366E-004
1553.8095,7.393E-004
1553.8294,7.412E-004
1553.8492,7.429E-004
1553.8690,7.429E-004
1553.8889,7.424E-004
1553.9087,7.421E-004
1553.9286,7.404E-004
1553.9484,7.384E-004
1553.9683,7.345E-004
1553.9881,7.333E-004
1554.0079,7.323E-004
1554.0278,7.314E-004
1554.0476,7.307E-004
1554.0675,7.328E-004
1554.0873,7.360E-004
1554.1071,7.369E-004
1554.1270,7.378E-004
1554.1468,7.381E-004
1554.1667,7.409E-004
1554.1865,7.406E-004
1554.2063,7.399E-004
1554.2262,7.373E-004
1554.2460,7.363E-004
1554.2659,7.337E-004
1554.2857,7.312E-004
1554.3056,7.301E-004
1554.3254,7.277E-004
1554.3452,7.264E-004
1554.3651,7.238E-004
1554.3849,7.236E-004
1554.4048,7.217E-004
1554.4246,7.217E-004
1554.4444,7.205E-004
1554.4643,7.211E-004
1554.4841,7.204E-004
1554.5040,7.205E-004
1554.5238,7.217E-004
1554.5437,7.212E-004
1554.5635,7.203E-004
1554.5833,7.191E-004
1554.6032,7.180E-004
1554.6230,7.168E-004
1554.6429,7.149E-004
1554.6627,7.126E-004
1554.6825,7.085E-004
1554.7024,7.075E-004
1554.7222,7.048E-004
1554.7421,7.058E-004
1554.7619,7.051E-004
1554.7817,7.055E-004
1554.8016,7.057E-004
1554.8214,7.047E-004
1554.8413,7.062E-004
1554.8611,7.051E-004
1554.8810,7.044E-004
1554.9008,7.036E-004
1554.9206,7.007E-004
1554.9405,6.977E-004
1554.9603,6.960E-004
1554.9802,6.956E-004
1555.0000,6.924E-004
1555.0198,6.912E-004
1555.0397,6.905E-004
1555.0595,6.894E-004
1555.0794,6.880E-004
1555.0992,6.875E-004
1555.1190,6.874E-004
1555.1389,6.868E-004
1555.1587,6.864E-004
1555.1786,6.847E-004
1555.1984,6.816E-004
1555.2183,6.804E-004
1555.2381,6.779E-004
1555.2579,6.754E-004
1555.2778,6.718E-004
1555.2976,6.700E-004
1555.3175,6.675E-004
1555.3373,6.660E-004
1555.3571,6.648E-004
1555.3770,6.641E-004
1555.3968,6.631E-004
1555.4167,6.629E-004
1555.4365,6.614E-004
1555.4563,6.580E-004
1555.4762,6.565E-004
1555.4960,6.536E-004
1555.5159,6.501E-004
1555.5357,6.459E-004
1555.5556,6.426E-004
1555.5754,6.381E-004
1555.5952,6.369E-004
1555.6151,6.348E-004
1555.6349,6.332E-004
1555.6548,6.316E-004
1555.6746,6.299E-004
1555.6944,6.299E-004
1555.7143,6.279E-004
1555.7341,6.269E-004
1555.7540,6.252E-004
1555.7738,6.225E-004
1555.7937,6.208E-004
1555.8135,6.178E-004
1555.8333,6.150E-004
1555.8532,6.135E-004
1555.8730,6.104E-004
1555.8929,6.095E-004
1555.9127,6.083E-004
1555.9325,6.062E-004
1555.9524,6.052E-004
1555.9722,6.042E-004
1555.9921,6.043E-004
1556.0119,6.036E-004
1556.0317,6.034E-004
1556.0516,6.045E-004
1556.0714,6.034E-004
1556.0913,6.037E-004
1556.1111,6.027E-004
1556.1310,6.035E-004
1556.1508,6.038E-004
1556.1706,6.036E-004
1556.1905,6.025E-004
1556.2103,6.020E-004
1556.2302,6.022E-004
1556.2500,6.025E-004
1556.2698,6.020E-004
1556.2897,6.023E-004
1556.3095,6.016E-004
1556.3294,6.020E-004
1556.3492,6.051E-004
1556.3690,6.035E-004
1556.3889,6.052E-004
1556.4087,6.069E-004
1556.4286,6.086E-004
1556.4484,6.102E-004
1556.4683,6.109E-004
1556.4881,6.132E-004
1556.5079,6.150E-004
1556.5278,6.158E-004
1556.5476,6.180E-004
1556.5675,6.183E-004
1556.5873,6.204E-004
1556.6071,6.196E-004
1556.6270,6.202E-004
1556.6468,6.185E-004
1556.6667,6.205E-004
1556.6865,6.186E-004
1556.7063,6.192E-004
1556.7262,6.174E-004
1556.7460,6.194E-004
1556.7659,6.198E-004
1556.7857,6.210E-004
1556.8056,6.211E-004
1556.8254,6.231E-004
1556.8452,6.239E-004
1556.8651,6.251E-004
1556.8849,6.263E-004
1556.9048,6.276E-004
1556.9246,6.267E-004
1556.9444,6.263E-004
1556.9643,6.246E-004
1556.9841,6.244E-004
1557.0040,6.239E-004
1557.0238,6.220E-004
1557.0437,6.201E-004
1557.0635,6.187E-004
1557.0833,6.167E-004
1557.1032,6.162E-004
1557.1230,6.148E-004
1557.1429,6.142E-004
1557.1627,6.138E-004
1557.1825,6.137E-004
1557.2024,6.133E-004
1557.2222,6.139E-004
1557.2421,6.137E-004
1557.2619,6.105E-004
1557.2817,6.096E-004
1557.3016,6.075E-004
1557.3214,6.050E-004
1557.3413,6.025E-004
1557.3611,5.999E-004
1557.3810,5.978E-004
1557.4008,5.956E-004
1557.4206,5.941E-004
1557.4405,5.927E-004
1557.4603,5.940E-004
1557.4802,5.930E-004
1557.5000,5.939E-004
1557.5198,5.916E-004
1557.5397,5.910E-004
1557.5595,5.885E-004
1557.5794,5.855E-004
1557.5992,5.835E-004
1557.6190,5.811E-004
1557.6389,5.786E-004
1557.6587,5.766E-004
1557.6786,5.742E-004
1557.6984,5.736E-004
1557.7183,5.754E-004
1557.7381,5.745E-004
1557.7579,5.752E-004
1557.7778,5.754E-004
1557.7976,5.737E-004
1557.8175,5.720E-004
1557.8373,5.717E-004
1557.8571,5.684E-004
1557.8770,5.663E-004
1557.8968,5.645E-004
1557.9167,5.609E-004
1557.9365,5.591E-004
1557.9563,5.570E-004
1557.9762,5.548E-004
1557.9960,5.529E-004
1558.0159,5.526E-004
1558.0357,5.527E-004
1558.0556,5.543E-004
1558.0754,5.539E-004
1558.0952,5.545E-004
1558.1151,5.538E-004
1558.1349,5.538E-004
1558.1548,5.520E-004
1558.1746,5.500E-004
1558.1944,5.475E-004
1558.2143,5.447E-004
1558.2341,5.418E-004
1558.2540,5.400E-004
1558.2738,5.373E-004
1558.2937,5.356E-004
1558.3135,5.326E-004
1558.3333,5.329E-004
1558.3532,5.315E-004
1558.3730,5.312E-004
1558.3929,5.320E-004
1558.4127,5.305E-004
1558.4325,5.298E-004
1558.4524,5.288E-004
1558.4722,5.276E-004
1558.4921,5.252E-004
1558.5119,5.254E-004
1558.5317,5.223E-004
1558.5516,5.203E-004
1558.5714,5.187E-004
1558.5913,5.175E-004
1558.6111,5.160E-004
1558.6310,5.132E-004
1558.6508,5.132E-004
1558.6706,5.108E-004
1558.6905,5.083E-004
1558.7103,5.081E-004
1558.7302,5.068E-004
1558.7500,5.051E-004
1558.7698,5.041E-004
1558.7897,5.029E-004
1558.8095,5.031E-004
1558.8294,5.023E-004
1558.8492,5.024E-004
1558.8690,5.022E-004
1558.8889,5.026E-004
1558.9087,5.013E-004
1558.9286,5.003E-004
1558.9484,5.000E-004
1558.9683,4.981E-004
1558.9881,4.984E-004
1559.0079,4.968E-004
1559.0278,4.946E-004
1559.0476,4.943E-004
1559.0675,4.937E-004
1559.0873,4.926E-004
1559.1071,4.923E-004
1559.1270,4.931E-004
1559.1468,4.933E-004
1559.1667,4.932E-004
1559.1865,4.945E-004
1559.2063,4.955E-004
1559.2262,4.961E-004
1559.2460,4.960E-004
1559.2659,4.964E-004
1559.2857,4.978E-004
1559.3056,4.976E-004
1559.3254,4.983E-004
1559.3452,4.977E-004
1559.3651,4.978E-004
1559.3849,4.992E-004
1559.4048,4.993E-004
1559.4246,5.012E-004
1559.4444,4.990E-004
1559.4643,5.005E-004
1559.4841,5.000E-004
1559.5040,5.010E-004
1559.5238,5.005E-004
1559.5437,5.015E-004
1559.5635,5.018E-004
1559.5833,5.023E-004
1559.6032,5.033E-004
1559.6230,5.032E-004
1559.6429,5.034E-004
1559.6627,5.046E-004
1559.6825,5.054E-004
1559.7024,5.067E-004
1559.7222,5.074E-004
1559.7421,5.075E-004
1559.7619,5.082E-004
