19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1559.7817,4.130E-004
1559.8016,3.979E-004
1559.8214,3.831E-004
1559.8413,3.680E-004
1559.8611,3.553E-004
1559.8810,3.395E-004
1559.9008,3.258E-004
1559.9206,3.120E-004
1559.9405,2.971E-004
1559.9603,2.828E-004
1559.9802,2.707E-004
1560.0000,2.587E-004
1560.0198,2.456E-004
1560.0397,2.332E-004
1560.0595,2.193E-004
1560.0794,2.067E-004
1560.0992,1.942E-004
1560.1190,1.841E-004
1560.1389,1.735E-004
1560.1587,1.616E-004
1560.1786,1.494E-004
1560.1984,1.377E-004
1560.2183,1.277E-004
1560.2381,1.180E-004
1560.2579,1.094E-004
1560.2778,9.870E-005
1560.2976,9.029E-005
1560.3175,8.116E-005
1560.3373,7.286E-005
1560.3571,6.546E-005
1560.3770,5.861E-005
1560.3968,5.171E-005
1560.4167,4.560E-005
1560.4365,4.081E-005
1560.4563,3.510E-005
1560.4762,3.057E-005
1560.4960,2.575E-005
1560.5159,2.282E-005
1560.5357,1.976E-005
1560.5556,1.727E-005
1560.5754,1.516E-005
1560.5952,1.414E-005
1560.6151,1.242E-005
1560.6349,1.156E-005
1560.6548,1.186E-005
1560.6746,1.301E-005
1560.6944,1.339E-005
1560.7143,1.481E-005
1560.7341,1.678E-005
1560.7540,1.938E-005
1560.7738,2.277E-005
1560.7937,2.655E-005
1560.8135,3.045E-005
1560.8333,3.497E-005
1560.8532,4.070E-005
1560.8730,4.676E-005
1560.8929,5.304E-005
1560.9127,5.835E-005
1560.9325,6.454E-005
1560.9524,7.255E-005
1560.9722,8.082E-005
1560.9921,8.880E-005
1561.0119,9.672E-005
1561.0317,1.065E-004
1561.0516,1.139E-004
1561.0714,1.253E-004
1561.0913,1.357E-004
1561.1111,1.461E-004
1561.1310,1.565E-004
1561.1508,1.697E-004
1561.1706,1.816E-004
1561.1905,1.925E-004
1561.2103,2.037E-004
1561.2302,2.162E-004
1561.2500,2.303E-004
1561.2698,2.441E-004
1561.2897,2.577E-004
1561.3095,2.698E-004
1561.3294,2.809E-004
1561.3492,2.931E-004
1561.3690,3.074E-004
1561.3889,3.226E-004
1561.4087,3.364E-004
1561.4286,3.470E-004
1561.4484,3.572E-004
1561.4683,3.708E-004
1561.4881,3.857E-004
1561.5079,4.011E-004
1561.5278,4.156E-004
1561.5476,4.270E-004
1561.5675,4.392E-004
1561.5873,4.519E-004
1561.6071,4.680E-004
1561.6270,4.825E-004
1561.6468,4.958E-004
1561.6667,5.080E-004
1561.6865,5.200E-004
1561.7063,5.324E-004
1561.7262,5.445E-004
1561.7460,5.577E-004
1561.7659,5.687E-004
1561.7857,5.794E-004
1561.8056,5.904E-004
1561.8254,6.015E-004
1561.8452,6.116E-004
1561.8651,6.213E-004
1561.8849,6.287E-004
1561.9048,6.385E-004
1561.9246,6.485E-004
1561.9444,6.589E-004
1561.9643,6.691E-004
1561.9841,6.794E-004
1562.0040,6.901E-004
1562.0238,6.990E-004
1562.0437,7.096E-004
1562.0635,7.194E-004
1562.0833,7.258E-004
1562.1032,7.323E-004
1562.1230,7.374E-004
1562.1429,7.418E-004
1562.1627,7.476E-004
1562.1825,7.514E-004
1562.2024,7.544E-004
1562.2222,7.581E-004
1562.2421,7.610E-004
1562.2619,7.666E-004
1562.2817,7.694E-004
1562.3016,7.734E-004
1562.3214,7.771E-004
1562.3413,7.818E-004
1562.3611,7.856E-004
1562.3810,7.899E-004
1562.4008,7.905E-004
1562.4206,7.929E-004
1562.4405,7.945E-004
1562.4603,7.950E-004
1562.4802,7.962E-004
1562.5000,7.951E-004
1562.5198,7.949E-004
1562.5397,7.922E-004
1562.5595,7.924E-004
1562.5794,7.915E-004
1562.5992,7.897E-004
1562.6190,7.889E-004
1562.6389,7.855E-004
1562.6587,7.856E-004
1562.6786,7.825E-004
1562.6984,7.802E-004
1562.7183,7.752E-004
1562.7381,7.724E-004
1562.7579,7.682E-004
1562.7778,7.642E-004
1562.7976,7.604E-004
1562.8175,7.579E-004
1562.8373,7.538E-004
1562.8571,7.514E-004
1562.8770,7.488E-004
1562.8968,7.465E-004
1562.9167,7.404E-004
1562.9365,7.358E-004
1562.9563,7.285E-004
1562.9762,7.236E-004
1562.9960,7.163E-004
1563.0159,7.093E-004
1563.0357,7.007E-004
1563.0556,6.926E-004
1563.0754,6.840E-004
1563.0952,6.761E-004
1563.1151,6.684E-004
1563.1349,6.634E-004
1563.1548,6.569E-004
1563.1746,6.500E-004
1563.1944,6.441E-004
1563.2143,6.358E-004
1563.2341,6.296E-004
1563.2540,6.211E-004
1563.2738,6.152E-004
1563.2937,6.057E-004
1563.3135,5.982E-004
1563.3333,5.881E-004
1563.3532,5.805E-004
1563.3730,5.705E-004
1563.3929,5.614E-004
1563.4127,5.504E-004
1563.4325,5.404E-004
1563.4524,5.308E-004
1563.4722,5.194E-004
1563.4921,5.084E-004
1563.5119,4.980E-004
1563.5317,4.881E-004
1563.5516,4.793E-004
1563.5714,4.708E-004
1563.5913,4.620E-004
1563.6111,4.533E-004
1563.6310,4.434E-004
1563.6508,4.334E-004
1563.6706,4.222E-004
1563.6905,4.116E-004
1563.7103,4.020E-004
1563.7302,3.906E-004
1563.7500,3.805E-004
1563.7698,3.684E-004
1563.7897,3.581E-004
1563.8095,3.464E-004
1563.8294,3.356E-004
1563.8492,3.264E-004
1563.8690,3.174E-004
1563.8889,3.051E-004
1563.9087,2.955E-004
1563.9286,2.839E-004
1563.9484,2.737E-004
1563.9683,2.647E-004
1563.9881,2.548E-004
1564.0079,2.455E-004
1564.0278,2.338E-004
1564.0476,2.240E-004
1564.0675,2.155E-004
1564.0873,2.057E-004
1564.1071,1.970E-004
1564.1270,1.886E-004
1564.1468,1.788E-004
1564.1667,1.689E-004
1564.1865,1.593E-004
1564.2063,1.505E-004
1564.2262,1.421E-004
1564.2460,1.332E-004
1564.2659,1.251E-004
1564.2857,1.179E-004
1564.3056,1.096E-004
1564.3254,1.021E-004
1564.3452,9.503E-005
1564.3651,8.750E-005
1564.3849,8.094E-005
1564.4048,7.497E-005
1564.4246,6.798E-005
1564.4444,6.230E-005
1564.4643,5.658E-005
1564.4841,5.131E-005
1564.5040,4.580E-005
1564.5238,4.168E-005
1564.5437,3.668E-005
1564.5635,3.248E-005
1564.5833,2.831E-005
1564.6032,2.462E-005
1564.6230,2.156E-005
1564.6429,1.905E-005
1564.6627,1.632E-005
1564.6825,1.399E-005
1564.7024,1.132E-005
1564.7222,9.848E-006
1564.7421,9.291E-006
1564.7619,8.415E-006
1564.7817,7.955E-006
1564.8016,7.532E-006
1564.8214,7.868E-006
1564.8413,8.698E-006
1564.8611,9.649E-006
1564.8810,1.055E-005
1564.9008,1.243E-005
1564.9206,1.450E-005
1564.9405,1.677E-005
1564.9603,1.988E-005
1564.9802,2.222E-005
1565.0000,2.574E-005
1565.0198,2.908E-005
1565.0397,3.303E-005
1565.0595,3.753E-005
1565.0794,4.279E-005
1565.0992,4.734E-005
1565.1190,5.303E-005
1565.1389,5.803E-005
1565.1587,6.367E-005
1565.1786,6.943E-005
1565.1984,7.633E-005
1565.2183,8.370E-005
1565.2381,9.102E-005
1565.2579,9.658E-005
1565.2778,1.032E-004
1565.2976,1.107E-004
1565.3175,1.172E-004
1565.3373,1.262E-004
1565.3571,1.344E-004
1565.3770,1.418E-004
1565.3968,1.499E-004
1565.4167,1.578E-004
1565.4365,1.667E-004
1565.4563,1.754E-004
1565.4762,1.845E-004
1565.4960,1.929E-004
1565.5159,2.001E-004
1565.5357,2.080E-004
1565.5556,2.173E-004
1565.5754,2.264E-004
1565.5952,2.362E-004
1565.6151,2.451E-004
1565.6349,2.538E-004
1565.6548,2.605E-004
1565.6746,2.691E-004
1565.6944,2.784E-004
1565.7143,2.864E-004
1565.7341,2.956E-004
1565.7540,3.034E-004
1565.7738,3.103E-004
1565.7937,3.183E-004
1565.8135,3.273E-004
1565.8333,3.361E-004
1565.8532,3.446E-004
1565.8730,3.511E-004
1565.8929,3.598E-004
1565.9127,3.655E-004
1565.9325,3.735E-004
1565.9524,3.806E-004
1565.9722,3.892E-004
1565.9921,3.972E-004
1566.0119,4.036E-004
1566.0317,4.096E-004
1566.0516,4.164E-004
1566.0714,4.238E-004
1566.0913,4.316E-004
1566.1111,4.385E-004
1566.1310,4.437E-004
1566.1508,4.496E-004
1566.1706,4.542E-004
1566.1905,4.585E-004
1566.2103,4.634E-004
1566.2302,4.675E-004
1566.2500,4.720E-004
1566.2698,4.786E-004
1566.2897,4.826E-004
1566.3095,4.882E-004
1566.3294,4.920E-004
1566.3492,4.956E-004
1566.3690,5.006E-004
1566.3889,5.043E-004
1566.4087,5.080E-004
1566.4286,5.105E-004
1566.4484,5.115E-004
1566.4683,5.159E-004
1566.4881,5.177E-004
1566.5079,5.203E-004
1566.5278,5.214E-004
1566.5476,5.236E-004
1566.5675,5.256E-004
1566.5873,5.269E-004
1566.6071,5.268E-004
1566.6270,5.268E-004
1566.6468,5.267E-004
1566.6667,5.264E-004
1566.6865,5.254E-004
1566.7063,5.231E-004
1566.7262,5.230E-004
1566.7460,5.226E-004
1566.7659,5.215E-004
1566.7857,5.210E-004
1566.8056,5.190E-004
1566.8254,5.189E-004
1566.8452,5.177E-004
1566.8651,5.156E-004
1566.8849,5.134E-004
1566.9048,5.110E-004
1566.9246,5.089E-004
1566.9444,5.042E-004
1566.9643,5.017E-004
1566.9841,4.981E-004
1567.0040,4.951E-004
1567.0238,4.897E-004
1567.0437,4.856E-004
1567.0635,4.796E-004
1567.0833,4.755E-004
1567.1032,4.712E-004
1567.1230,4.660E-004
1567.1429,4.629E-004
1567.1627,4.596E-004
1567.1825,4.532E-004
1567.2024,4.505E-004
1567.2222,4.471E-004
1567.2421,4.432E-004
1567.2619,4.382E-004
1567.2817,4.335E-004
1567.3016,4.274E-004
1567.3214,4.226E-004
1567.3413,4.152E-004
1567.3611,4.084E-004
1567.3810,4.027E-004
1567.4008,3.957E-004
1567.4206,3.899E-004
1567.4405,3.840E-004
1567.4603,3.793E-004
1567.4802,3.726E-004
1567.5000,3.698E-004
1567.5198,3.637E-004
1567.5397,3.586E-004
1567.5595,3.525E-004
1567.5794,3.472E-004
1567.5992,3.420E-004
1567.6190,3.351E-004
1567.6389,3.294E-004
1567.6587,3.230E-004
1567.6786,3.162E-004
1567.6984,3.107E-004
1567.7183,3.030E-004
1567.7381,2.974E-004
1567.7579,2.909E-004
1567.7778,2.840E-004
1567.7976,2.773E-004
1567.8175,2.702E-004
1567.8373,2.639E-004
1567.8571,2.588E-004
1567.8770,2.527E-004
1567.8968,2.464E-004
1567.9167,2.398E-004
1567.9365,2.337E-004
1567.9563,2.278E-004
1567.9762,2.220E-004
1567.9960,2.142E-004
1568.0159,2.073E-004
1568.0357,2.011E-004
1568.0556,1.949E-004
1568.0754,1.892E-004
1568.0952,1.818E-004
1568.1151,1.760E-004
1568.1349,1.686E-004
1568.1548,1.633E-004
1568.1746,1.560E-004
1568.1944,1.501E-004
1568.2143,1.441E-004
1568.2341,1.372E-004
1568.2540,1.313E-004
1568.2738,1.256E-004
1568.2937,1.193E-004
1568.3135,1.136E-004
1568.3333,1.068E-004
1568.3532,1.015E-004
1568.3730,9.559E-005
1568.3929,9.130E-005
1568.4127,8.507E-005
1568.4325,8.073E-005
1568.4524,7.438E-005
1568.4722,7.005E-005
1568.4921,6.414E-005
1568.5119,6.003E-005
1568.5317,5.577E-005
1568.5516,5.165E-005
1568.5714,4.720E-005
1568.5913,4.370E-005
1568.6111,3.974E-005
1568.6310,3.582E-005
1568.6508,3.228E-005
1568.6706,2.896E-005
1568.6905,2.671E-005
1568.7103,2.350E-005
1568.7302,2.065E-005
1568.7500,1.769E-005
1568.7698,1.546E-005
1568.7897,1.413E-005
1568.8095,1.220E-005
1568.8294,1.068E-005
1568.8492,9.021E-006
1568.8690,7.769E-006
1568.8889,6.914E-006
1568.9087,6.445E-006
1568.9286,5.355E-006
1568.9484,5.259E-006
1568.9683,4.481E-006
1568.9881,4.825E-006
1569.0079,4.857E-006
1569.0278,5.307E-006
1569.0476,6.352E-006
1569.0675,7.744E-006
1569.0873,8.005E-006
1569.1071,9.954E-006
1569.1270,1.104E-005
1569.1468,1.314E-005
1569.1667,1.465E-005
1569.1865,1.714E-005
1569.2063,1.942E-005
1569.2262,2.226E-005
1569.2460,2.545E-005
1569.2659,2.823E-005
1569.2857,3.086E-005
1569.3056,3.407E-005
1569.3254,3.728E-005
1569.3452,4.099E-005
1569.3651,4.469E-005
1569.3849,4.849E-005
1569.4048,5.233E-005
1569.4246,5.680E-005
1569.4444,6.085E-005
1569.4643,6.499E-005
1569.4841,7.045E-005
1569.5040,7.542E-005
1569.5238,7.999E-005
1569.5437,8.405E-005
1569.5635,8.890E-005
1569.5833,9.375E-005
1569.6032,9.756E-005
1569.6230,1.041E-004
1569.6429,1.095E-004
1569.6627,1.148E-004
1569.6825,1.191E-004
1569.7024,1.243E-004
1569.7222,1.295E-004
1569.7421,1.338E-004
1569.7619,1.395E-004
1569.7817,1.456E-004
1569.8016,1.503E-004
1569.8214,1.553E-004
1569.8413,1.604E-004
1569.8611,1.661E-004
1569.8810,1.707E-004
1569.9008,1.757E-004
1569.9206,1.815E-004
1569.9405,1.866E-004
1569.9603,1.916E-004
1569.9802,1.970E-004
1570.0000,2.016E-004
1570.0198,2.063E-004
1570.0397,2.102E-004
1570.0595,2.153E-004
1570.0794,2.192E-004
1570.0992,2.229E-004
1570.1190,2.270E-004
1570.1389,2.304E-004
1570.1587,2.346E-004
1570.1786,2.367E-004
1570.1984,2.413E-004
1570.2183,2.448E-004
1570.2381,2.487E-004
1570.2579,2.519E-004
1570.2778,2.554E-004
1570.2976,2.587E-004
1570.3175,2.629E-004
1570.3373,2.661E-004
1570.3571,2.697E-004
1570.3770,2.708E-004
1570.3968,2.742E-004
1570.4167,2.765E-004
1570.4365,2.798E-004
1570.4563,2.819E-004
1570.4762,2.839E-004
1570.4960,2.858E-004
1570.5159,2.867E-004
1570.5357,2.886E-004
1570.5556,2.908E-004
1570.5754,2.929E-004
1570.5952,2.944E-004
1570.6151,2.958E-004
1570.6349,2.967E-004
1570.6548,2.991E-004
1570.6746,3.005E-004
1570.6944,3.018E-004
1570.7143,3.029E-004
1570.7341,3.036E-004
1570.7540,3.051E-004
1570.7738,3.057E-004
1570.7937,3.071E-004
1570.8135,3.074E-004
1570.8333,3.090E-004
1570.8532,3.087E-004
1570.8730,3.080E-004
1570.8929,3.077E-004
1570.9127,3.074E-004
1570.9325,3.056E-004
1570.9524,3.055E-004
1570.9722,3.044E-004
1570.9921,3.025E-004
1571.0119,3.016E-004
1571.0317,3.023E-004
1571.0516,3.011E-004
1571.0714,2.997E-004
1571.0913,2.992E-004
1571.1111,2.983E-004
1571.1310,2.967E-004
1571.1508,2.950E-004
1571.1706,2.937E-004
1571.1905,2.912E-004
1571.2103,2.894E-004
1571.2302,2.873E-004
1571.2500,2.832E-004
1571.2698,2.814E-004
1571.2897,2.787E-004
1571.3095,2.753E-004
1571.3294,2.723E-004
1571.3492,2.706E-004
1571.3690,2.673E-004
1571.3889,2.638E-004
1571.4087,2.612E-004
1571.4286,2.579E-004
1571.4484,2.544E-004
1571.4683,2.520E-004
1571.4881,2.477E-004
1571.5079,2.445E-004
1571.5278,2.429E-004
1571.5476,2.390E-004
1571.5675,2.353E-004
1571.5873,2.329E-004
1571.6071,2.277E-004
1571.6270,2.248E-004
1571.6468,2.214E-004
1571.6667,2.186E-004
1571.6865,2.145E-004
1571.7063,2.108E-004
1571.7262,2.059E-004
1571.7460,2.020E-004
1571.7659,1.985E-004
1571.7857,1.949E-004
1571.8056,1.913E-004
1571.8254,1.873E-004
1571.8452,1.832E-004
1571.8651,1.803E-004
1571.8849,1.750E-004
1571.9048,1.716E-004
1571.9246,1.684E-004
1571.9444,1.654E-004
1571.9643,1.626E-004
1571.9841,1.590E-004
1572.0040,1.545E-004
1572.0238,1.505E-004
1572.0437,1.468E-004
1572.0635,1.433E-004
1572.0833,1.395E-004
1572.1032,1.364E-004
1572.1230,1.323E-004
1572.1429,1.283E-004
1572.1627,1.242E-004
1572.1825,1.209E-004
1572.2024,1.172E-004
1572.2222,1.139E-004
1572.2421,1.100E-004
1572.2619,1.071E-004
1572.2817,1.035E-004
1572.3016,1.001E-004
1572.3214,9.600E-005
1572.3413,9.305E-005
1572.3611,8.994E-005
1572.3810,8.639E-005
1572.4008,8.163E-005
1572.4206,7.871E-005
1572.4405,7.597E-005
1572.4603,7.204E-005
1572.4802,6.830E-005
1572.5000,6.433E-005
1572.5198,6.132E-005
1572.5397,5.802E-005
1572.5595,5.523E-005
1572.5794,5.271E-005
1572.5992,4.969E-005
1572.6190,4.612E-005
1572.6389,4.369E-005
1572.6587,4.075E-005
1572.6786,3.833E-005
1572.6984,3.552E-005
1572.7183,3.383E-005
1572.7381,3.075E-005
1572.7579,2.808E-005
1572.7778,2.541E-005
1572.7976,2.446E-005
1572.8175,2.180E-005
1572.8373,2.015E-005
1572.8571,1.818E-005
1572.8770,1.599E-005
1572.8968,1.433E-005
1572.9167,1.280E-005
1572.9365,1.123E-005
1572.9563,1.070E-005
1572.9762,9.159E-006
1572.9960,7.713E-006
1573.0159,6.584E-006
1573.0357,5.712E-006
1573.0556,4.650E-006
1573.0754,4.131E-006
1573.0952,4.027E-006
1573.1151,3.601E-006
1573.1349,3.215E-006
1573.1548,2.678E-006
1573.1746,2.915E-006
1573.1944,2.808E-006
1573.2143,3.465E-006
1573.2341,3.748E-006
1573.2540,3.910E-006
1573.2738,4.546E-006
1573.2937,4.714E-006
1573.3135,5.425E-006
1573.3333,6.881E-006
1573.3532,7.733E-006
1573.3730,8.698E-006
1573.3929,9.803E-006
1573.4127,1.124E-005
1573.4325,1.295E-005
1573.4524,1.461E-005
1573.4722,1.606E-005
1573.4921,1.750E-005
1573.5119,1.913E-005
1573.5317,2.134E-005
1573.5516,2.298E-005
1573.5714,2.545E-005
1573.5913,2.805E-005
1573.6111,2.972E-005
1573.6310,3.194E-005
1573.6508,3.375E-005
1573.6706,3.669E-005
1573.6905,3.872E-005
1573.7103,4.158E-005
1573.7302,4.373E-005
1573.7500,4.664E-005
1573.7698,4.868E-005
1573.7897,5.182E-005
1573.8095,5.504E-005
1573.8294,5.767E-005
1573.8492,6.106E-005
1573.8690,6.377E-005
1573.8889,6.649E-005
1573.9087,6.961E-005
1573.9286,7.248E-005
1573.9484,7.620E-005
1573.9683,7.859E-005
1573.9881,8.241E-005
1574.0079,8.563E-005
1574.0278,8.654E-005
1574.0476,9.065E-005
1574.0675,9.262E-005
1574.0873,9.689E-005
1574.1071,9.950E-005
1574.1270,1.015E-004
1574.1468,1.036E-004
1574.1667,1.069E-004
1574.1865,1.098E-004
1574.2063,1.130E-004
1574.2262,1.151E-004
1574.2460,1.174E-004
1574.2659,1.200E-004
1574.2857,1.224E-004
1574.3056,1.254E-004
1574.3254,1.282E-004
1574.3452,1.306E-004
1574.3651,1.326E-004
1574.3849,1.355E-004
1574.4048,1.380E-004
1574.4246,1.406E-004
1574.4444,1.414E-004
1574.4643,1.433E-004
1574.4841,1.449E-004
1574.5040,1.465E-004
1574.5238,1.498E-004
1574.5437,1.503E-004
1574.5635,1.513E-004
1574.5833,1.520E-004
1574.6032,1.544E-004
1574.6230,1.551E-004
1574.6429,1.569E-004
1574.6627,1.589E-004
1574.6825,1.591E-004
1574.7024,1.602E-004
1574.7222,1.622E-004
1574.7421,1.621E-004
1574.7619,1.645E-004
1574.7817,1.650E-004
1574.8016,1.660E-004
1574.8214,1.665E-004
1574.8413,1.665E-004
1574.8611,1.672E-004
1574.8810,1.682E-004
1574.9008,1.684E-004
1574.9206,1.676E-004
1574.9405,1.682E-004
1574.9603,1.682E-004
1574.9802,1.680E-004
1575.0000,1.673E-004
1575.0198,1.676E-004
1575.0397,1.676E-004
1575.0595,1.678E-004
1575.0794,1.672E-004
1575.0992,1.676E-004
1575.1190,1.673E-004
1575.1389,1.674E-004
1575.1587,1.670E-004
1575.1786,1.672E-004
1575.1984,1.663E-004
1575.2183,1.656E-004
1575.2381,1.646E-004
1575.2579,1.642E-004
1575.2778,1.633E-004
1575.2976,1.618E-004
1575.3175,1.614E-004
1575.3373,1.602E-004
1575.3571,1.592E-004
1575.3770,1.581E-004
1575.3968,1.567E-004
1575.4167,1.551E-004
1575.4365,1.547E-004
1575.4563,1.527E-004
1575.4762,1.516E-004
1575.4960,1.506E-004
1575.5159,1.492E-004
1575.5357,1.489E-004
1575.5556,1.475E-004
1575.5754,1.458E-004
1575.5952,1.440E-004
1575.6151,1.433E-004
1575.6349,1.422E-004
1575.6548,1.404E-004
1575.6746,1.380E-004
1575.6944,1.366E-004
1575.7143,1.347E-004
1575.7341,1.317E-004
1575.7540,1.307E-004
1575.7738,1.291E-004
1575.7937,1.268E-004
1575.8135,1.250E-004
1575.8333,1.236E-004
1575.8532,1.217E-004
1575.8730,1.196E-004
1575.8929,1.177E-004
1575.9127,1.155E-004
1575.9325,1.139E-004
1575.9524,1.127E-004
1575.9722,1.102E-004
1575.9921,1.081E-004
1576.0119,1.069E-004
1576.0317,1.044E-004
1576.0516,1.034E-004
1576.0714,1.018E-004
1576.0913,9.852E-005
1576.1111,9.640E-005
1576.1310,9.419E-005
1576.1508,9.194E-005
1576.1706,8.989E-005
1576.1905,8.711E-005
1576.2103,8.558E-005
1576.2302,8.379E-005
1576.2500,8.078E-005
1576.2698,7.946E-005
1576.2897,7.670E-005
1576.3095,7.512E-005
1576.3294,7.297E-005
1576.3492,7.083E-005
1576.3690,6.892E-005
1576.3889,6.731E-005
1576.4087,6.468E-005
1576.4286,6.345E-005
1576.4484,6.129E-005
1576.4683,5.900E-005
1576.4881,5.716E-005
1576.5079,5.483E-005
1576.5278,5.342E-005
1576.5476,5.072E-005
1576.5675,4.930E-005
1576.5873,4.706E-005
1576.6071,4.537E-005
1576.6270,4.318E-005
1576.6468,4.135E-005
1576.6667,3.937E-005
1576.6865,3.718E-005
1576.7063,3.564E-005
1576.7262,3.429E-005
1576.7460,3.221E-005
1576.7659,3.130E-005
1576.7857,2.931E-005
1576.8056,2.768E-005
1576.8254,2.582E-005
1576.8452,2.523E-005
1576.8651,2.346E-005
1576.8849,2.153E-005
1576.9048,1.998E-005
1576.9246,1.797E-005
1576.9444,1.696E-005
1576.9643,1.572E-005
1576.9841,1.486E-005
1577.0040,1.329E-005
1577.0238,1.171E-005
1577.0437,1.112E-005
1577.0635,1.048E-005
1577.0833,8.997E-006
1577.1032,7.591E-006
1577.1230,7.324E-006
1577.1429,6.872E-006
1577.1627,6.031E-006
1577.1825,5.007E-006
1577.2024,4.283E-006
1577.2222,3.997E-006
1577.2421,3.560E-006
1577.2619,3.169E-006
1577.2817,2.635E-006
1577.3016,2.454E-006
1577.3214,1.972E-006
1577.3413,1.845E-006
1577.3611,2.045E-006
1577.3810,1.383E-006
1577.4008,1.685E-006
1577.4206,1.375E-006
1577.4405,2.234E-006
1577.4603,2.363E-006
1577.4802,2.417E-006
1577.5000,2.558E-006
1577.5198,2.714E-006
1577.5397,3.093E-006
1577.5595,3.830E-006
1577.5794,4.388E-006
1577.5992,4.745E-006
1577.6190,5.691E-006
1577.6389,6.236E-006
1577.6587,7.688E-006
1577.6786,7.795E-006
1577.6984,9.043E-006
1577.7183,9.489E-006
1577.7381,1.065E-005
1577.7579,1.209E-005
1577.7778,1.319E-005
1577.7976,1.387E-005
1577.8175,1.489E-005
1577.8373,1.629E-005
1577.8571,1.734E-005
1577.8770,1.876E-005
1577.8968,2.041E-005
1577.9167,2.138E-005
1577.9365,2.258E-005
1577.9563,2.436E-005
1577.9762,2.559E-005
1577.9960,2.731E-005
1578.0159,2.883E-005
1578.0357,2.994E-005
1578.0556,3.128E-005
1578.0754,3.295E-005
1578.0952,3.454E-005
1578.1151,3.585E-005
1578.1349,3.690E-005
1578.1548,3.891E-005
1578.1746,4.026E-005
1578.1944,4.137E-005
1578.2143,4.355E-005
1578.2341,4.437E-005
1578.2540,4.572E-005
1578.2738,4.653E-005
1578.2937,4.808E-005
1578.3135,4.971E-005
1578.3333,5.156E-005
1578.3532,5.294E-005
1578.3730,5.418E-005
1578.3929,5.568E-005
1578.4127,5.703E-005
1578.4325,5.847E-005
1578.4524,5.929E-005
1578.4722,6.068E-005
1578.4921,6.164E-005
1578.5119,6.368E-005
1578.5317,6.504E-005
1578.5516,6.524E-005
1578.5714,6.689E-005
1578.5913,6.814E-005
1578.6111,6.929E-005
1578.6310,7.031E-005
1578.6508,7.131E-005
1578.6706,7.196E-005
1578.6905,7.334E-005
1578.7103,7.406E-005
1578.7302,7.512E-005
1578.7500,7.684E-005
1578.7698,7.790E-005
1578.7897,7.846E-005
1578.8095,7.843E-005
1578.8294,7.885E-005
1578.8492,8.079E-005
1578.8690,8.153E-005
1578.8889,8.234E-005
1578.9087,8.205E-005
1578.9286,8.296E-005
1578.9484,8.420E-005
1578.9683,8.366E-005
1578.9881,8.496E-005
1579.0079,8.542E-005
1579.0278,8.596E-005
1579.0476,8.549E-005
1579.0675,8.633E-005
1579.0873,8.660E-005
1579.1071,8.694E-005
1579.1270,8.683E-005
1579.1468,8.690E-005
1579.1667,8.754E-005
1579.1865,8.676E-005
1579.2063,8.841E-005
1579.2262,8.814E-005
1579.2460,8.852E-005
1579.2659,8.878E-005
1579.2857,8.835E-005
1579.3056,8.791E-005
1579.3254,8.851E-005
1579.3452,8.836E-005
1579.3651,8.772E-005
1579.3849,8.780E-005
1579.4048,8.848E-005
1579.4246,8.716E-005
1579.4444,8.665E-005
1579.4643,8.584E-005
1579.4841,8.597E-005
1579.5040,8.558E-005
1579.5238,8.474E-005
1579.5437,8.408E-005
1579.5635,8.346E-005
1579.5833,8.287E-005
1579.6032,8.267E-005
1579.6230,8.250E-005
1579.6429,8.210E-005
1579.6627,8.131E-005
1579.6825,8.023E-005
1579.7024,7.966E-005
1579.7222,7.870E-005
1579.7421,7.829E-005
1579.7619,7.693E-005
1579.7817,7.623E-005
1579.8016,7.491E-005
1579.8214,7.424E-005
1579.8413,7.387E-005
1579.8611,7.269E-005
1579.8810,7.136E-005
1579.9008,7.053E-005
1579.9206,7.136E-005
1579.9405,6.902E-005
1579.9603,6.822E-005
1579.9802,6.648E-005
1580.0000,6.649E-005
1580.0198,6.520E-005
1580.0397,6.426E-005
1580.0595,6.399E-005
1580.0794,6.239E-005
1580.0992,6.162E-005
1580.1190,6.007E-005
1580.1389,5.967E-005
1580.1587,5.872E-005
1580.1786,5.713E-005
1580.1984,5.556E-005
1580.2183,5.506E-005
1580.2381,5.386E-005
1580.2579,5.180E-005
1580.2778,5.202E-005
1580.2976,5.053E-005
1580.3175,4.997E-005
1580.3373,4.907E-005
1580.3571,4.769E-005
1580.3770,4.683E-005
1580.3968,4.565E-005
1580.4167,4.438E-005
1580.4365,4.438E-005
1580.4563,4.272E-005
1580.4762,4.204E-005
1580.4960,4.106E-005
1580.5159,3.994E-005
1580.5357,3.874E-005
1580.5556,3.779E-005
1580.5754,3.695E-005
1580.5952,3.541E-005
1580.6151,3.506E-005
1580.6349,3.404E-005
1580.6548,3.250E-005
1580.6746,3.173E-005
1580.6944,3.001E-005
1580.7143,2.965E-005
1580.7341,2.845E-005
1580.7540,2.810E-005
1580.7738,2.666E-005
1580.7937,2.583E-005
1580.8135,2.455E-005
1580.8333,2.390E-005
1580.8532,2.276E-005
1580.8730,2.209E-005
1580.8929,2.125E-005
1580.9127,1.972E-005
1580.9325,1.987E-005
1580.9524,1.833E-005
1580.9722,1.748E-005
1580.9921,1.668E-005
1581.0119,1.536E-005
1581.0317,1.477E-005
1581.0516,1.421E-005
