19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1558.5714,4.581E-004
1558.5913,4.606E-004
1558.6111,4.621E-004
1558.6310,4.627E-004
1558.6508,4.625E-004
1558.6706,4.638E-004
1558.6905,4.653E-004
1558.7103,4.660E-004
1558.7302,4.672E-004
1558.7500,4.685E-004
1558.7698,4.672E-004
1558.7897,4.684E-004
1558.8095,4.694E-004
1558.8294,4.691E-004
1558.8492,4.682E-004
1558.8690,4.697E-004
1558.8889,4.690E-004
1558.9087,4.682E-004
1558.9286,4.670E-004
1558.9484,4.651E-004
1558.9683,4.639E-004
1558.9881,4.632E-004
1559.0079,4.626E-004
1559.0278,4.599E-004
1559.0476,4.581E-004
1559.0675,4.566E-004
1559.0873,4.556E-004
1559.1071,4.545E-004
1559.1270,4.523E-004
1559.1468,4.490E-004
1559.1667,4.471E-004
1559.1865,4.455E-004
1559.2063,4.430E-004
1559.2262,4.401E-004
1559.2460,4.385E-004
1559.2659,4.354E-004
1559.2857,4.318E-004
1559.3056,4.306E-004
1559.3254,4.279E-004
1559.3452,4.259E-004
1559.3651,4.219E-004
1559.3849,4.181E-004
1559.4048,4.148E-004
1559.4246,4.116E-004
1559.4444,4.093E-004
1559.4643,4.054E-004
1559.4841,4.010E-004
1559.5040,3.985E-004
1559.5238,3.939E-004
1559.5437,3.919E-004
1559.5635,3.902E-004
1559.5833,3.866E-004
1559.6032,3.837E-004
1559.6230,3.798E-004
1559.6429,3.761E-004
1559.6627,3.734E-004
1559.6825,3.718E-004
1559.7024,3.684E-004
1559.7222,3.642E-004
1559.7421,3.606E-004
1559.7619,3.572E-004
1559.7817,3.559E-004
1559.8016,3.504E-004
1559.8214,3.472E-004
1559.8413,3.423E-004
1559.8611,3.389E-004
1559.8810,3.360E-004
1559.9008,3.335E-004
1559.9206,3.295E-004
1559.9405,3.259E-004
1559.9603,3.233E-004
1559.9802,3.208E-004
1560.0000,3.187E-004
1560.0198,3.154E-004
1560.0397,3.134E-004
1560.0595,3.083E-004
1560.0794,3.051E-004
1560.0992,3.022E-004
1560.1190,3.006E-004
1560.1389,2.975E-004
1560.1587,2.939E-004
1560.1786,2.905E-004
1560.1984,2.881E-004
1560.2183,2.853E-004
1560.2381,2.840E-004
1560.2579,2.818E-004
1560.2778,2.793E-004
1560.2976,2.764E-004
1560.3175,2.736E-004
1560.3373,2.731E-004
1560.3571,2.718E-004
1560.3770,2.699E-004
1560.3968,2.684E-004
1560.4167,2.663E-004
1560.4365,2.656E-004
1560.4563,2.643E-004
1560.4762,2.629E-004
1560.4960,2.631E-004
1560.5159,2.612E-004
1560.5357,2.601E-004
1560.5556,2.593E-004
1560.5754,2.594E-004
1560.5952,2.582E-004
1560.6151,2.575E-004
1560.6349,2.572E-004
1560.6548,2.583E-004
1560.6746,2.581E-004
1560.6944,2.582E-004
1560.7143,2.593E-004
1560.7341,2.596E-004
1560.7540,2.608E-004
1560.7738,2.616E-004
1560.7937,2.634E-004
1560.8135,2.632E-004
1560.8333,2.634E-004
1560.8532,2.650E-004
1560.8730,2.662E-004
1560.8929,2.677E-004
1560.9127,2.683E-004
1560.9325,2.692E-004
1560.9524,2.711E-004
1560.9722,2.730E-004
1560.9921,2.754E-004
1561.0119,2.770E-004
1561.0317,2.794E-004
1561.0516,2.818E-004
1561.0714,2.839E-004
1561.0913,2.863E-004
1561.1111,2.884E-004
1561.1310,2.897E-004
1561.1508,2.929E-004
1561.1706,2.949E-004
1561.1905,2.981E-004
1561.2103,2.999E-004
1561.2302,3.021E-004
1561.2500,3.047E-004
1561.2698,3.066E-004
1561.2897,3.099E-004
1561.3095,3.129E-004
1561.3294,3.143E-004
1561.3492,3.172E-004
1561.3690,3.196E-004
1561.3889,3.209E-004
1561.4087,3.232E-004
1561.4286,3.275E-004
1561.4484,3.303E-004
1561.4683,3.328E-004
1561.4881,3.355E-004
1561.5079,3.372E-004
1561.5278,3.405E-004
1561.5476,3.420E-004
1561.5675,3.439E-004
1561.5873,3.455E-004
1561.6071,3.467E-004
1561.6270,3.482E-004
1561.6468,3.494E-004
1561.6667,3.519E-004
1561.6865,3.529E-004
1561.7063,3.535E-004
1561.7262,3.544E-004
1561.7460,3.570E-004
1561.7659,3.578E-004
1561.7857,3.582E-004
1561.8056,3.580E-004
1561.8254,3.588E-004
1561.8452,3.603E-004
1561.8651,3.601E-004
1561.8849,3.614E-004
1561.9048,3.618E-004
1561.9246,3.625E-004
1561.9444,3.621E-004
1561.9643,3.634E-004
1561.9841,3.629E-004
1562.0040,3.620E-004
1562.0238,3.617E-004
1562.0437,3.603E-004
1562.0635,3.587E-004
1562.0833,3.572E-004
1562.1032,3.548E-004
1562.1230,3.546E-004
1562.1429,3.540E-004
1562.1627,3.540E-004
1562.1825,3.531E-004
1562.2024,3.524E-004
1562.2222,3.523E-004
1562.2421,3.517E-004
1562.2619,3.514E-004
1562.2817,3.503E-004
1562.3016,3.486E-004
1562.3214,3.471E-004
1562.3413,3.451E-004
1562.3611,3.425E-004
1562.3810,3.421E-004
1562.4008,3.387E-004
1562.4206,3.374E-004
1562.4405,3.360E-004
1562.4603,3.340E-004
1562.4802,3.314E-004
1562.5000,3.298E-004
1562.5198,3.272E-004
1562.5397,3.257E-004
1562.5595,3.243E-004
1562.5794,3.210E-004
1562.5992,3.193E-004
1562.6190,3.176E-004
1562.6389,3.148E-004
1562.6587,3.118E-004
1562.6786,3.105E-004
1562.6984,3.081E-004
1562.7183,3.043E-004
1562.7381,3.018E-004
1562.7579,2.992E-004
1562.7778,2.965E-004
1562.7976,2.945E-004
1562.8175,2.932E-004
1562.8373,2.911E-004
1562.8571,2.888E-004
1562.8770,2.861E-004
1562.8968,2.825E-004
1562.9167,2.795E-004
1562.9365,2.769E-004
1562.9563,2.732E-004
1562.9762,2.699E-004
1562.9960,2.662E-004
1563.0159,2.648E-004
1563.0357,2.617E-004
1563.0556,2.594E-004
1563.0754,2.554E-004
1563.0952,2.547E-004
1563.1151,2.515E-004
1563.1349,2.495E-004
1563.1548,2.469E-004
1563.1746,2.442E-004
1563.1944,2.408E-004
1563.2143,2.382E-004
1563.2341,2.352E-004
1563.2540,2.333E-004
1563.2738,2.313E-004
1563.2937,2.285E-004
1563.3135,2.249E-004
1563.3333,2.228E-004
1563.3532,2.196E-004
1563.3730,2.170E-004
1563.3929,2.161E-004
1563.4127,2.136E-004
1563.4325,2.114E-004
1563.4524,2.100E-004
1563.4722,2.092E-004
1563.4921,2.073E-004
1563.5119,2.055E-004
1563.5317,2.059E-004
1563.5516,2.045E-004
1563.5714,2.021E-004
1563.5913,2.026E-004
1563.6111,2.010E-004
1563.6310,1.991E-004
1563.6508,1.980E-004
1563.6706,1.971E-004
1563.6905,1.961E-004
1563.7103,1.948E-004
1563.7302,1.947E-004
1563.7500,1.948E-004
1563.7698,1.940E-004
1563.7897,1.945E-004
1563.8095,1.953E-004
1563.8294,1.955E-004
1563.8492,1.947E-004
1563.8690,1.965E-004
1563.8889,1.959E-004
1563.9087,1.961E-004
1563.9286,1.969E-004
1563.9484,1.978E-004
1563.9683,1.978E-004
1563.9881,1.988E-004
1564.0079,1.992E-004
1564.0278,2.000E-004
1564.0476,2.020E-004
1564.0675,2.021E-004
1564.0873,2.041E-004
1564.1071,2.036E-004
1564.1270,2.048E-004
1564.1468,2.074E-004
1564.1667,2.084E-004
1564.1865,2.087E-004
1564.2063,2.098E-004
1564.2262,2.133E-004
1564.2460,2.137E-004
1564.2659,2.161E-004
1564.2857,2.190E-004
1564.3056,2.208E-004
1564.3254,2.239E-004
1564.3452,2.249E-004
1564.3651,2.266E-004
1564.3849,2.272E-004
1564.4048,2.298E-004
1564.4246,2.299E-004
1564.4444,2.331E-004
1564.4643,2.331E-004
1564.4841,2.341E-004
1564.5040,2.345E-004
1564.5238,2.367E-004
1564.5437,2.380E-004
1564.5635,2.401E-004
1564.5833,2.421E-004
1564.6032,2.450E-004
1564.6230,2.477E-004
1564.6429,2.490E-004
1564.6627,2.511E-004
1564.6825,2.526E-004
1564.7024,2.543E-004
1564.7222,2.560E-004
1564.7421,2.569E-004
1564.7619,2.575E-004
1564.7817,2.570E-004
1564.8016,2.577E-004
1564.8214,2.584E-004
1564.8413,2.594E-004
1564.8611,2.596E-004
1564.8810,2.607E-004
1564.9008,2.607E-004
1564.9206,2.611E-004
1564.9405,2.628E-004
1564.9603,2.632E-004
1564.9802,2.635E-004
1565.0000,2.635E-004
1565.0198,2.652E-004
1565.0397,2.656E-004
1565.0595,2.673E-004
1565.0794,2.670E-004
1565.0992,2.680E-004
1565.1190,2.665E-004
1565.1389,2.671E-004
1565.1587,2.672E-004
1565.1786,2.659E-004
1565.1984,2.658E-004
1565.2183,2.648E-004
1565.2381,2.643E-004
1565.2579,2.636E-004
1565.2778,2.630E-004
1565.2976,2.622E-004
1565.3175,2.623E-004
1565.3373,2.620E-004
1565.3571,2.625E-004
1565.3770,2.615E-004
1565.3968,2.619E-004
1565.4167,2.610E-004
1565.4365,2.606E-004
1565.4563,2.588E-004
1565.4762,2.574E-004
1565.4960,2.566E-004
1565.5159,2.556E-004
1565.5357,2.551E-004
1565.5556,2.532E-004
1565.5754,2.522E-004
1565.5952,2.508E-004
1565.6151,2.491E-004
1565.6349,2.480E-004
1565.6548,2.459E-004
1565.6746,2.450E-004
1565.6944,2.433E-004
1565.7143,2.421E-004
1565.7341,2.399E-004
1565.7540,2.382E-004
1565.7738,2.374E-004
1565.7937,2.344E-004
1565.8135,2.340E-004
1565.8333,2.317E-004
1565.8532,2.291E-004
1565.8730,2.272E-004
1565.8929,2.254E-004
1565.9127,2.235E-004
1565.9325,2.218E-004
1565.9524,2.191E-004
1565.9722,2.181E-004
1565.9921,2.147E-004
1566.0119,2.146E-004
1566.0317,2.112E-004
1566.0516,2.097E-004
1566.0714,2.082E-004
1566.0913,2.067E-004
1566.1111,2.037E-004
1566.1310,2.008E-004
1566.1508,1.984E-004
1566.1706,1.964E-004
1566.1905,1.943E-004
1566.2103,1.928E-004
1566.2302,1.907E-004
1566.2500,1.882E-004
1566.2698,1.852E-004
1566.2897,1.837E-004
1566.3095,1.827E-004
1566.3294,1.801E-004
1566.3492,1.792E-004
1566.3690,1.755E-004
1566.3889,1.737E-004
1566.4087,1.731E-004
1566.4286,1.706E-004
1566.4484,1.693E-004
1566.4683,1.682E-004
1566.4881,1.663E-004
1566.5079,1.640E-004
1566.5278,1.623E-004
1566.5476,1.615E-004
1566.5675,1.591E-004
1566.5873,1.582E-004
1566.6071,1.559E-004
1566.6270,1.546E-004
1566.6468,1.526E-004
1566.6667,1.525E-004
1566.6865,1.519E-004
1566.7063,1.508E-004
1566.7262,1.501E-004
1566.7460,1.493E-004
1566.7659,1.483E-004
1566.7857,1.471E-004
1566.8056,1.469E-004
1566.8254,1.460E-004
1566.8452,1.455E-004
1566.8651,1.449E-004
1566.8849,1.445E-004
1566.9048,1.433E-004
1566.9246,1.437E-004
1566.9444,1.429E-004
1566.9643,1.423E-004
1566.9841,1.422E-004
1567.0040,1.416E-004
1567.0238,1.418E-004
1567.0437,1.415E-004
1567.0635,1.420E-004
1567.0833,1.430E-004
1567.1032,1.435E-004
1567.1230,1.446E-004
1567.1429,1.444E-004
1567.1627,1.449E-004
1567.1825,1.459E-004
1567.2024,1.458E-004
1567.2222,1.460E-004
1567.2421,1.463E-004
1567.2619,1.459E-004
1567.2817,1.469E-004
1567.3016,1.473E-004
1567.3214,1.482E-004
1567.3413,1.477E-004
1567.3611,1.497E-004
1567.3810,1.506E-004
1567.4008,1.511E-004
1567.4206,1.530E-004
1567.4405,1.555E-004
1567.4603,1.568E-004
1567.4802,1.576E-004
1567.5000,1.589E-004
1567.5198,1.594E-004
1567.5397,1.616E-004
1567.5595,1.626E-004
1567.5794,1.627E-004
1567.5992,1.636E-004
1567.6190,1.647E-004
1567.6389,1.645E-004
1567.6587,1.654E-004
1567.6786,1.659E-004
1567.6984,1.666E-004
1567.7183,1.667E-004
1567.7381,1.691E-004
1567.7579,1.700E-004
1567.7778,1.717E-004
1567.7976,1.730E-004
1567.8175,1.744E-004
1567.8373,1.753E-004
1567.8571,1.774E-004
1567.8770,1.784E-004
1567.8968,1.799E-004
1567.9167,1.800E-004
1567.9365,1.818E-004
1567.9563,1.816E-004
1567.9762,1.832E-004
1567.9960,1.834E-004
1568.0159,1.843E-004
1568.0357,1.836E-004
1568.0556,1.849E-004
1568.0754,1.857E-004
1568.0952,1.856E-004
1568.1151,1.858E-004
1568.1349,1.865E-004
1568.1548,1.876E-004
1568.1746,1.880E-004
1568.1944,1.891E-004
1568.2143,1.883E-004
1568.2341,1.891E-004
1568.2540,1.895E-004
1568.2738,1.908E-004
1568.2937,1.912E-004
1568.3135,1.918E-004
1568.3333,1.914E-004
1568.3532,1.911E-004
1568.3730,1.908E-004
1568.3929,1.911E-004
1568.4127,1.904E-004
1568.4325,1.914E-004
1568.4524,1.894E-004
1568.4722,1.891E-004
1568.4921,1.889E-004
1568.5119,1.869E-004
1568.5317,1.864E-004
1568.5516,1.865E-004
1568.5714,1.855E-004
1568.5913,1.854E-004
1568.6111,1.838E-004
1568.6310,1.830E-004
1568.6508,1.830E-004
1568.6706,1.829E-004
1568.6905,1.824E-004
1568.7103,1.820E-004
1568.7302,1.808E-004
1568.7500,1.795E-004
1568.7698,1.787E-004
1568.7897,1.774E-004
1568.8095,1.770E-004
1568.8294,1.749E-004
1568.8492,1.733E-004
1568.8690,1.715E-004
1568.8889,1.705E-004
1568.9087,1.692E-004
1568.9286,1.676E-004
1568.9484,1.664E-004
1568.9683,1.647E-004
1568.9881,1.638E-004
1569.0079,1.623E-004
1569.0278,1.617E-004
1569.0476,1.604E-004
1569.0675,1.590E-004
1569.0873,1.576E-004
1569.1071,1.558E-004
1569.1270,1.548E-004
1569.1468,1.534E-004
1569.1667,1.510E-004
1569.1865,1.497E-004
1569.2063,1.478E-004
1569.2262,1.474E-004
1569.2460,1.457E-004
1569.2659,1.432E-004
1569.2857,1.429E-004
1569.3056,1.400E-004
1569.3254,1.392E-004
1569.3452,1.381E-004
1569.3651,1.370E-004
1569.3849,1.351E-004
1569.4048,1.342E-004
1569.4246,1.322E-004
1569.4444,1.310E-004
1569.4643,1.299E-004
1569.4841,1.285E-004
1569.5040,1.269E-004
1569.5238,1.256E-004
1569.5437,1.239E-004
1569.5635,1.234E-004
1569.5833,1.221E-004
1569.6032,1.209E-004
1569.6230,1.196E-004
1569.6429,1.183E-004
1569.6627,1.171E-004
1569.6825,1.154E-004
1569.7024,1.155E-004
1569.7222,1.145E-004
1569.7421,1.129E-004
1569.7619,1.116E-004
1569.7817,1.103E-004
1569.8016,1.090E-004
1569.8214,1.084E-004
1569.8413,1.083E-004
1569.8611,1.071E-004
1569.8810,1.074E-004
1569.9008,1.063E-004
1569.9206,1.056E-004
1569.9405,1.049E-004
1569.9603,1.042E-004
1569.9802,1.034E-004
1570.0000,1.022E-004
1570.0198,1.013E-004
1570.0397,1.012E-004
1570.0595,1.006E-004
1570.0794,1.004E-004
1570.0992,9.958E-005
1570.1190,9.922E-005
1570.1389,9.906E-005
1570.1587,9.842E-005
1570.1786,9.770E-005
1570.1984,9.748E-005
1570.2183,9.892E-005
1570.2381,9.831E-005
1570.2579,9.829E-005
1570.2778,9.792E-005
1570.2976,9.773E-005
1570.3175,9.892E-005
1570.3373,9.846E-005
1570.3571,9.840E-005
1570.3770,9.870E-005
1570.3968,9.887E-005
1570.4167,9.793E-005
1570.4365,9.863E-005
1570.4563,9.928E-005
1570.4762,9.985E-005
1570.4960,9.978E-005
1570.5159,1.003E-004
1570.5357,9.997E-005
1570.5556,9.997E-005
1570.5754,1.004E-004
1570.5952,1.023E-004
1570.6151,1.017E-004
1570.6349,1.027E-004
1570.6548,1.036E-004
1570.6746,1.038E-004
1570.6944,1.049E-004
1570.7143,1.060E-004
1570.7341,1.071E-004
1570.7540,1.083E-004
1570.7738,1.090E-004
1570.7937,1.088E-004
1570.8135,1.087E-004
1570.8333,1.103E-004
1570.8532,1.101E-004
1570.8730,1.103E-004
1570.8929,1.111E-004
1570.9127,1.119E-004
1570.9325,1.130E-004
1570.9524,1.132E-004
1570.9722,1.147E-004
1570.9921,1.149E-004
1571.0119,1.152E-004
1571.0317,1.173E-004
1571.0516,1.181E-004
1571.0714,1.193E-004
1571.0913,1.195E-004
1571.1111,1.210E-004
1571.1310,1.214E-004
1571.1508,1.219E-004
1571.1706,1.212E-004
1571.1905,1.223E-004
1571.2103,1.229E-004
1571.2302,1.240E-004
1571.2500,1.235E-004
1571.2698,1.241E-004
1571.2897,1.243E-004
1571.3095,1.241E-004
1571.3294,1.251E-004
1571.3492,1.260E-004
1571.3690,1.256E-004
1571.3889,1.259E-004
1571.4087,1.270E-004
1571.4286,1.264E-004
1571.4484,1.279E-004
1571.4683,1.276E-004
1571.4881,1.278E-004
1571.5079,1.281E-004
1571.5278,1.280E-004
1571.5476,1.282E-004
1571.5675,1.277E-004
1571.5873,1.287E-004
1571.6071,1.278E-004
1571.6270,1.275E-004
1571.6468,1.262E-004
1571.6667,1.263E-004
1571.6865,1.258E-004
1571.7063,1.259E-004
1571.7262,1.248E-004
1571.7460,1.238E-004
1571.7659,1.230E-004
1571.7857,1.232E-004
1571.8056,1.225E-004
1571.8254,1.228E-004
1571.8452,1.216E-004
1571.8651,1.223E-004
1571.8849,1.223E-004
1571.9048,1.211E-004
1571.9246,1.200E-004
1571.9444,1.202E-004
1571.9643,1.188E-004
1571.9841,1.180E-004
1572.0040,1.171E-004
1572.0238,1.164E-004
1572.0437,1.139E-004
1572.0635,1.143E-004
1572.0833,1.128E-004
1572.1032,1.123E-004
1572.1230,1.111E-004
1572.1429,1.102E-004
1572.1627,1.091E-004
1572.1825,1.090E-004
1572.2024,1.079E-004
1572.2222,1.068E-004
1572.2421,1.059E-004
1572.2619,1.049E-004
1572.2817,1.037E-004
1572.3016,1.039E-004
1572.3214,1.020E-004
1572.3413,1.017E-004
1572.3611,9.952E-005
1572.3810,9.872E-005
1572.4008,9.723E-005
1572.4206,9.673E-005
1572.4405,9.539E-005
1572.4603,9.471E-005
1572.4802,9.441E-005
1572.5000,9.341E-005
1572.5198,9.233E-005
1572.5397,9.124E-005
1572.5595,9.065E-005
1572.5794,8.933E-005
1572.5992,8.826E-005
1572.6190,8.737E-005
1572.6389,8.724E-005
1572.6587,8.613E-005
1572.6786,8.474E-005
1572.6984,8.418E-005
1572.7183,8.343E-005
1572.7381,8.219E-005
1572.7579,8.198E-005
1572.7778,8.078E-005
1572.7976,7.962E-005
1572.8175,7.863E-005
1572.8373,7.775E-005
1572.8571,7.753E-005
1572.8770,7.720E-005
1572.8968,7.593E-005
1572.9167,7.516E-005
1572.9365,7.422E-005
1572.9563,7.313E-005
1572.9762,7.208E-005
1572.9960,7.223E-005
1573.0159,7.089E-005
1573.0357,7.103E-005
1573.0556,7.013E-005
1573.0754,6.937E-005
1573.0952,6.820E-005
1573.1151,6.847E-005
1573.1349,6.761E-005
1573.1548,6.800E-005
1573.1746,6.704E-005
1573.1944,6.653E-005
1573.2143,6.529E-005
1573.2341,6.575E-005
1573.2540,6.510E-005
1573.2738,6.466E-005
1573.2937,6.374E-005
1573.3135,6.314E-005
1573.3333,6.379E-005
1573.3532,6.267E-005
1573.3730,6.278E-005
1573.3929,6.242E-005
1573.4127,6.207E-005
1573.4325,6.324E-005
1573.4524,6.249E-005
1573.4722,6.279E-005
1573.4921,6.283E-005
1573.5119,6.308E-005
1573.5317,6.277E-005
1573.5516,6.321E-005
1573.5714,6.313E-005
1573.5913,6.256E-005
1573.6111,6.263E-005
1573.6310,6.224E-005
1573.6508,6.309E-005
1573.6706,6.283E-005
1573.6905,6.293E-005
1573.7103,6.331E-005
1573.7302,6.265E-005
1573.7500,6.302E-005
1573.7698,6.383E-005
1573.7897,6.438E-005
1573.8095,6.518E-005
1573.8294,6.543E-005
1573.8492,6.565E-005
1573.8690,6.664E-005
1573.8889,6.706E-005
1573.9087,6.793E-005
1573.9286,6.793E-005
1573.9484,6.865E-005
1573.9683,6.836E-005
1573.9881,6.781E-005
1574.0079,6.890E-005
1574.0278,6.928E-005
1574.0476,6.908E-005
1574.0675,6.947E-005
1574.0873,7.061E-005
1574.1071,6.946E-005
1574.1270,7.054E-005
1574.1468,7.124E-005
1574.1667,7.187E-005
1574.1865,7.148E-005
1574.2063,7.295E-005
1574.2262,7.380E-005
1574.2460,7.468E-005
1574.2659,7.458E-005
1574.2857,7.459E-005
1574.3056,7.531E-005
1574.3254,7.589E-005
1574.3452,7.565E-005
1574.3651,7.698E-005
1574.3849,7.706E-005
1574.4048,7.690E-005
1574.4246,7.707E-005
1574.4444,7.806E-005
1574.4643,7.779E-005
1574.4841,7.873E-005
1574.5040,7.805E-005
1574.5238,7.889E-005
1574.5437,7.819E-005
1574.5635,7.905E-005
1574.5833,7.858E-005
1574.6032,7.951E-005
1574.6230,7.880E-005
1574.6429,8.026E-005
1574.6627,8.028E-005
1574.6825,8.077E-005
1574.7024,8.011E-005
1574.7222,8.015E-005
1574.7421,7.958E-005
1574.7619,7.984E-005
1574.7817,7.960E-005
1574.8016,7.958E-005
1574.8214,7.928E-005
1574.8413,7.930E-005
1574.8611,7.876E-005
1574.8810,7.835E-005
1574.9008,7.909E-005
1574.9206,7.826E-005
1574.9405,7.727E-005
1574.9603,7.709E-005
1574.9802,7.746E-005
1575.0000,7.711E-005
1575.0198,7.663E-005
1575.0397,7.597E-005
1575.0595,7.616E-005
1575.0794,7.586E-005
1575.0992,7.555E-005
1575.1190,7.516E-005
1575.1389,7.528E-005
1575.1587,7.422E-005
1575.1786,7.384E-005
1575.1984,7.362E-005
1575.2183,7.304E-005
1575.2381,7.220E-005
1575.2579,7.185E-005
1575.2778,7.074E-005
1575.2976,7.052E-005
1575.3175,6.997E-005
1575.3373,6.982E-005
1575.3571,6.919E-005
1575.3770,6.849E-005
1575.3968,6.785E-005
1575.4167,6.755E-005
1575.4365,6.685E-005
1575.4563,6.622E-005
1575.4762,6.598E-005
1575.4960,6.512E-005
1575.5159,6.455E-005
1575.5357,6.370E-005
1575.5556,6.332E-005
1575.5754,6.225E-005
1575.5952,6.234E-005
1575.6151,6.157E-005
1575.6349,6.076E-005
1575.6548,6.024E-005
1575.6746,5.901E-005
1575.6944,5.873E-005
1575.7143,5.829E-005
1575.7341,5.763E-005
1575.7540,5.698E-005
1575.7738,5.661E-005
1575.7937,5.532E-005
1575.8135,5.513E-005
1575.8333,5.474E-005
1575.8532,5.413E-005
1575.8730,5.367E-005
1575.8929,5.315E-005
1575.9127,5.192E-005
1575.9325,5.126E-005
1575.9524,5.135E-005
1575.9722,5.098E-005
1575.9921,4.989E-005
1576.0119,4.966E-005
1576.0317,4.899E-005
1576.0516,4.835E-005
1576.0714,4.783E-005
1576.0913,4.720E-005
1576.1111,4.626E-005
1576.1310,4.598E-005
1576.1508,4.546E-005
1576.1706,4.521E-005
1576.1905,4.410E-005
1576.2103,4.394E-005
1576.2302,4.395E-005
1576.2500,4.298E-005
1576.2698,4.275E-005
1576.2897,4.276E-005
1576.3095,4.232E-005
1576.3294,4.159E-005
1576.3492,4.111E-005
1576.3690,4.092E-005
1576.3889,4.028E-005
1576.4087,4.010E-005
1576.4286,4.025E-005
1576.4484,3.955E-005
1576.4683,3.920E-005
1576.4881,3.913E-005
1576.5079,3.840E-005
1576.5278,3.862E-005
1576.5476,3.800E-005
1576.5675,3.834E-005
1576.5873,3.819E-005
1576.6071,3.822E-005
1576.6270,3.750E-005
1576.6468,3.835E-005
1576.6667,3.783E-005
1576.6865,3.772E-005
1576.7063,3.769E-005
1576.7262,3.795E-005
1576.7460,3.816E-005
1576.7659,3.801E-005
1576.7857,3.796E-005
1576.8056,3.754E-005
1576.8254,3.791E-005
1576.8452,3.729E-005
1576.8651,3.781E-005
1576.8849,3.740E-005
1576.9048,3.811E-005
1576.9246,3.755E-005
1576.9444,3.803E-005
1576.9643,3.829E-005
1576.9841,3.800E-005
1577.0040,3.885E-005
1577.0238,3.946E-005
1577.0437,3.978E-005
1577.0635,3.974E-005
1577.0833,4.023E-005
1577.1032,3.981E-005
1577.1230,4.028E-005
1577.1429,4.060E-005
1577.1627,4.106E-005
1577.1825,4.131E-005
1577.2024,4.052E-005
1577.2222,4.176E-005
1577.2421,4.167E-005
1577.2619,4.180E-005
1577.2817,4.216E-005
1577.3016,4.238E-005
1577.3214,4.250E-005
1577.3413,4.263E-005
1577.3611,4.306E-005
1577.3810,4.338E-005
1577.4008,4.352E-005
1577.4206,4.398E-005
1577.4405,4.429E-005
1577.4603,4.429E-005
1577.4802,4.460E-005
1577.5000,4.524E-005
1577.5198,4.540E-005
1577.5397,4.504E-005
1577.5595,4.570E-005
1577.5794,4.596E-005
1577.5992,4.602E-005
1577.6190,4.629E-005
1577.6389,4.593E-005
1577.6587,4.626E-005
1577.6786,4.588E-005
1577.6984,4.629E-005
1577.7183,4.592E-005
1577.7381,4.637E-005
1577.7579,4.639E-005
1577.7778,4.648E-005
1577.7976,4.652E-005
1577.8175,4.660E-005
1577.8373,4.724E-005
1577.8571,4.700E-005
1577.8770,4.726E-005
1577.8968,4.725E-005
1577.9167,4.773E-005
1577.9365,4.736E-005
1577.9563,4.700E-005
1577.9762,4.670E-005
1577.9960,4.710E-005
1578.0159,4.663E-005
1578.0357,4.679E-005
1578.0556,4.686E-005
1578.0754,4.662E-005
1578.0952,4.590E-005
1578.1151,4.603E-005
1578.1349,4.575E-005
1578.1548,4.574E-005
1578.1746,4.545E-005
1578.1944,4.529E-005
1578.2143,4.560E-005
1578.2341,4.543E-005
1578.2540,4.504E-005
1578.2738,4.512E-005
1578.2937,4.484E-005
1578.3135,4.458E-005
1578.3333,4.491E-005
1578.3532,4.422E-005
1578.3730,4.427E-005
1578.3929,4.437E-005
1578.4127,4.344E-005
1578.4325,4.290E-005
1578.4524,4.307E-005
1578.4722,4.289E-005
1578.4921,4.275E-005
1578.5119,4.184E-005
1578.5317,4.196E-005
1578.5516,4.145E-005
1578.5714,4.122E-005
1578.5913,4.094E-005
1578.6111,4.074E-005
1578.6310,4.070E-005
1578.6508,4.025E-005
1578.6706,4.023E-005
1578.6905,3.926E-005
1578.7103,3.973E-005
1578.7302,3.890E-005
1578.7500,3.841E-005
1578.7698,3.767E-005
1578.7897,3.791E-005
1578.8095,3.757E-005
1578.8294,3.679E-005
1578.8492,3.685E-005
1578.8690,3.603E-005
1578.8889,3.606E-005
1578.9087,3.527E-005
1578.9286,3.488E-005
1578.9484,3.475E-005
1578.9683,3.394E-005
1578.9881,3.360E-005
1579.0079,3.381E-005
1579.0278,3.273E-005
1579.0476,3.314E-005
1579.0675,3.199E-005
1579.0873,3.202E-005
1579.1071,3.186E-005
1579.1270,3.118E-005
1579.1468,3.115E-005
1579.1667,2.994E-005
1579.1865,3.017E-005
1579.2063,2.994E-005
1579.2262,2.986E-005
1579.2460,2.861E-005
1579.2659,2.895E-005
1579.2857,2.847E-005
1579.3056,2.796E-005
1579.3254,2.756E-005
1579.3452,2.742E-005
1579.3651,2.666E-005
1579.3849,2.632E-005
1579.4048,2.641E-005
1579.4246,2.608E-005
1579.4444,2.547E-005
1579.4643,2.519E-005
1579.4841,2.484E-005
1579.5040,2.481E-005
1579.5238,2.452E-005
1579.5437,2.443E-005
