19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,6.164E-004
1538.5119,6.245E-004
1538.5317,6.334E-004
1538.5516,6.382E-004
1538.5714,6.450E-004
1538.5913,6.523E-004
1538.6111,6.587E-004
1538.6310,6.674E-004
1538.6508,6.761E-004
1538.6706,6.852E-004
1538.6905,6.947E-004
1538.7103,7.035E-004
1538.7302,7.117E-004
1538.7500,7.219E-004
1538.7698,7.273E-004
1538.7897,7.339E-004
1538.8095,7.388E-004
1538.8294,7.416E-004
1538.8492,7.462E-004
1538.8690,7.515E-004
1538.8889,7.595E-004
1538.9087,7.643E-004
1538.9286,7.711E-004
1538.9484,7.770E-004
1538.9683,7.867E-004
1538.9881,7.981E-004
1539.0079,8.065E-004
1539.0278,8.136E-004
1539.0476,8.177E-004
1539.0675,8.219E-004
1539.0873,8.250E-004
1539.1071,8.253E-004
1539.1270,8.267E-004
1539.1468,8.259E-004
1539.1667,8.245E-004
1539.1865,8.250E-004
1539.2063,8.285E-004
1539.2262,8.316E-004
1539.2460,8.355E-004
1539.2659,8.414E-004
1539.2857,8.460E-004
1539.3056,8.492E-004
1539.3254,8.518E-004
1539.3452,8.511E-004
1539.3651,8.534E-004
1539.3849,8.510E-004
1539.4048,8.484E-004
1539.4246,8.466E-004
1539.4444,8.421E-004
1539.4643,8.375E-004
1539.4841,8.352E-004
1539.5040,8.316E-004
1539.5238,8.292E-004
1539.5437,8.267E-004
1539.5635,8.250E-004
1539.5833,8.212E-004
1539.6032,8.181E-004
1539.6230,8.137E-004
1539.6429,8.094E-004
1539.6627,8.027E-004
1539.6825,7.945E-004
1539.7024,7.853E-004
1539.7222,7.767E-004
1539.7421,7.709E-004
1539.7619,7.614E-004
1539.7817,7.549E-004
1539.8016,7.469E-004
1539.8214,7.376E-004
1539.8413,7.325E-004
1539.8611,7.261E-004
1539.8810,7.210E-004
1539.9008,7.133E-004
1539.9206,7.024E-004
1539.9405,6.926E-004
1539.9603,6.821E-004
1539.9802,6.720E-004
1540.0000,6.629E-004
1540.0198,6.531E-004
1540.0397,6.428E-004
1540.0595,6.333E-004
1540.0794,6.249E-004
1540.0992,6.195E-004
1540.1190,6.140E-004
1540.1389,6.079E-004
1540.1587,6.006E-004
1540.1786,5.896E-004
1540.1984,5.823E-004
1540.2183,5.745E-004
1540.2381,5.684E-004
1540.2579,5.572E-004
1540.2778,5.481E-004
1540.2976,5.371E-004
1540.3175,5.256E-004
1540.3373,5.177E-004
1540.3571,5.114E-004
1540.3770,5.050E-004
1540.3968,4.985E-004
1540.4167,4.917E-004
1540.4365,4.852E-004
1540.4563,4.802E-004
1540.4762,4.770E-004
1540.4960,4.733E-004
1540.5159,4.682E-004
1540.5357,4.653E-004
1540.5556,4.599E-004
1540.5754,4.549E-004
1540.5952,4.508E-004
1540.6151,4.450E-004
1540.6349,4.401E-004
1540.6548,4.354E-004
1540.6746,4.311E-004
1540.6944,4.287E-004
1540.7143,4.257E-004
1540.7341,4.234E-004
1540.7540,4.226E-004
1540.7738,4.219E-004
1540.7937,4.218E-004
1540.8135,4.218E-004
1540.8333,4.222E-004
1540.8532,4.217E-004
1540.8730,4.218E-004
1540.8929,4.238E-004
1540.9127,4.246E-004
1540.9325,4.250E-004
1540.9524,4.255E-004
1540.9722,4.262E-004
1540.9921,4.274E-004
1541.0119,4.319E-004
1541.0317,4.338E-004
1541.0516,4.361E-004
1541.0714,4.378E-004
1541.0913,4.410E-004
1541.1111,4.443E-004
1541.1310,4.502E-004
1541.1508,4.536E-004
1541.1706,4.583E-004
1541.1905,4.635E-004
1541.2103,4.673E-004
1541.2302,4.730E-004
1541.2500,4.795E-004
1541.2698,4.851E-004
1541.2897,4.927E-004
1541.3095,4.991E-004
1541.3294,5.067E-004
1541.3492,5.131E-004
1541.3690,5.167E-004
1541.3889,5.201E-004
1541.4087,5.258E-004
1541.4286,5.341E-004
1541.4484,5.414E-004
1541.4683,5.501E-004
1541.4881,5.590E-004
1541.5079,5.646E-004
1541.5278,5.718E-004
1541.5476,5.813E-004
1541.5675,5.902E-004
1541.5873,6.014E-004
1541.6071,6.087E-004
1541.6270,6.160E-004
1541.6468,6.220E-004
1541.6667,6.290E-004
1541.6865,6.380E-004
1541.7063,6.466E-004
1541.7262,6.570E-004
1541.7460,6.651E-004
1541.7659,6.746E-004
1541.7857,6.855E-004
1541.8056,6.945E-004
1541.8254,7.046E-004
1541.8452,7.129E-004
1541.8651,7.202E-004
1541.8849,7.251E-004
1541.9048,7.321E-004
1541.9246,7.390E-004
1541.9444,7.451E-004
1541.9643,7.522E-004
1541.9841,7.588E-004
1542.0040,7.654E-004
1542.0238,7.735E-004
1542.0437,7.841E-004
1542.0635,7.926E-004
1542.0833,8.004E-004
1542.1032,8.084E-004
1542.1230,8.126E-004
1542.1429,8.201E-004
1542.1627,8.235E-004
1542.1825,8.277E-004
1542.2024,8.335E-004
1542.2222,8.355E-004
1542.2421,8.416E-004
1542.2619,8.422E-004
1542.2817,8.454E-004
1542.3016,8.487E-004
1542.3214,8.526E-004
1542.3413,8.579E-004
1542.3611,8.618E-004
1542.3810,8.672E-004
1542.4008,8.712E-004
1542.4206,8.741E-004
1542.4405,8.751E-004
1542.4603,8.757E-004
1542.4802,8.770E-004
1542.5000,8.740E-004
1542.5198,8.727E-004
1542.5397,8.726E-004
1542.5595,8.697E-004
1542.5794,8.674E-004
1542.5992,8.642E-004
1542.6190,8.622E-004
1542.6389,8.598E-004
1542.6587,8.544E-004
1542.6786,8.505E-004
1542.6984,8.467E-004
1542.7183,8.429E-004
1542.7381,8.376E-004
1542.7579,8.318E-004
1542.7778,8.267E-004
1542.7976,8.212E-004
1542.8175,8.208E-004
1542.8373,8.153E-004
1542.8571,8.115E-004
1542.8770,8.048E-004
1542.8968,7.991E-004
1542.9167,7.931E-004
1542.9365,7.873E-004
1542.9563,7.801E-004
1542.9762,7.719E-004
1542.9960,7.611E-004
1543.0159,7.503E-004
1543.0357,7.388E-004
1543.0556,7.280E-004
1543.0754,7.184E-004
1543.0952,7.090E-004
1543.1151,6.988E-004
1543.1349,6.902E-004
1543.1548,6.814E-004
1543.1746,6.769E-004
1543.1944,6.701E-004
1543.2143,6.632E-004
1543.2341,6.580E-004
1543.2540,6.495E-004
1543.2738,6.404E-004
1543.2937,6.313E-004
1543.3135,6.233E-004
1543.3333,6.128E-004
1543.3532,6.034E-004
1543.3730,5.932E-004
1543.3929,5.843E-004
1543.4127,5.768E-004
1543.4325,5.664E-004
1543.4524,5.574E-004
1543.4722,5.499E-004
1543.4921,5.421E-004
1543.5119,5.358E-004
1543.5317,5.292E-004
1543.5516,5.203E-004
1543.5714,5.116E-004
1543.5913,5.023E-004
1543.6111,4.973E-004
1543.6310,4.929E-004
1543.6508,4.870E-004
1543.6706,4.818E-004
1543.6905,4.739E-004
1543.7103,4.689E-004
1543.7302,4.648E-004
1543.7500,4.612E-004
1543.7698,4.572E-004
1543.7897,4.526E-004
1543.8095,4.470E-004
1543.8294,4.395E-004
1543.8492,4.347E-004
1543.8690,4.313E-004
1543.8889,4.294E-004
1543.9087,4.280E-004
1543.9286,4.262E-004
1543.9484,4.267E-004
1543.9683,4.267E-004
1543.9881,4.276E-004
1544.0079,4.288E-004
1544.0278,4.304E-004
1544.0476,4.315E-004
1544.0675,4.313E-004
1544.0873,4.300E-004
1544.1071,4.298E-004
1544.1270,4.285E-004
1544.1468,4.293E-004
1544.1667,4.272E-004
1544.1865,4.275E-004
1544.2063,4.286E-004
1544.2262,4.309E-004
1544.2460,4.360E-004
1544.2659,4.415E-004
1544.2857,4.483E-004
1544.3056,4.542E-004
1544.3254,4.607E-004
1544.3452,4.669E-004
1544.3651,4.732E-004
1544.3849,4.788E-004
1544.4048,4.846E-004
1544.4246,4.884E-004
1544.4444,4.936E-004
1544.4643,4.977E-004
1544.4841,5.027E-004
1544.5040,5.086E-004
1544.5238,5.161E-004
1544.5437,5.241E-004
1544.5635,5.320E-004
1544.5833,5.399E-004
1544.6032,5.461E-004
1544.6230,5.535E-004
1544.6429,5.604E-004
1544.6627,5.681E-004
1544.6825,5.763E-004
1544.7024,5.816E-004
1544.7222,5.883E-004
1544.7421,5.937E-004
1544.7619,6.025E-004
1544.7817,6.125E-004
1544.8016,6.217E-004
1544.8214,6.327E-004
1544.8413,6.407E-004
1544.8611,6.500E-004
1544.8810,6.583E-004
1544.9008,6.659E-004
1544.9206,6.754E-004
1544.9405,6.822E-004
1544.9603,6.897E-004
1544.9802,6.956E-004
1545.0000,7.009E-004
1545.0198,7.074E-004
1545.0397,7.139E-004
1545.0595,7.214E-004
1545.0794,7.313E-004
1545.0992,7.419E-004
1545.1190,7.522E-004
1545.1389,7.609E-004
1545.1587,7.693E-004
1545.1786,7.768E-004
1545.1984,7.807E-004
1545.2183,7.883E-004
1545.2381,7.955E-004
1545.2579,8.004E-004
1545.2778,8.047E-004
1545.2976,8.090E-004
1545.3175,8.124E-004
1545.3373,8.166E-004
1545.3571,8.234E-004
1545.3770,8.287E-004
1545.3968,8.335E-004
1545.4167,8.395E-004
1545.4365,8.407E-004
1545.4563,8.441E-004
1545.4762,8.455E-004
1545.4960,8.487E-004
1545.5159,8.535E-004
1545.5357,8.549E-004
1545.5556,8.567E-004
1545.5754,8.589E-004
1545.5952,8.613E-004
1545.6151,8.665E-004
1545.6349,8.704E-004
1545.6548,8.737E-004
1545.6746,8.736E-004
1545.6944,8.744E-004
1545.7143,8.735E-004
1545.7341,8.694E-004
1545.7540,8.668E-004
1545.7738,8.623E-004
1545.7937,8.556E-004
1545.8135,8.521E-004
1545.8333,8.473E-004
1545.8532,8.439E-004
1545.8730,8.426E-004
1545.8929,8.404E-004
1545.9127,8.391E-004
1545.9325,8.381E-004
1545.9524,8.333E-004
1545.9722,8.302E-004
1545.9921,8.267E-004
1546.0119,8.177E-004
1546.0317,8.114E-004
1546.0516,8.024E-004
1546.0714,7.937E-004
1546.0913,7.843E-004
1546.1111,7.753E-004
1546.1310,7.662E-004
1546.1508,7.591E-004
1546.1706,7.544E-004
1546.1905,7.471E-004
1546.2103,7.403E-004
1546.2302,7.335E-004
1546.2500,7.250E-004
1546.2698,7.182E-004
1546.2897,7.095E-004
1546.3095,6.990E-004
1546.3294,6.882E-004
1546.3492,6.773E-004
1546.3690,6.694E-004
1546.3889,6.614E-004
1546.4087,6.523E-004
1546.4286,6.423E-004
1546.4484,6.314E-004
1546.4683,6.213E-004
1546.4881,6.138E-004
1546.5079,6.063E-004
1546.5278,5.959E-004
1546.5476,5.854E-004
1546.5675,5.731E-004
1546.5873,5.616E-004
1546.6071,5.539E-004
1546.6270,5.466E-004
1546.6468,5.417E-004
1546.6667,5.350E-004
1546.6865,5.290E-004
1546.7063,5.214E-004
1546.7262,5.126E-004
1546.7460,5.064E-004
1546.7659,5.021E-004
1546.7857,4.975E-004
1546.8056,4.916E-004
1546.8254,4.848E-004
1546.8452,4.767E-004
1546.8651,4.678E-004
1546.8849,4.593E-004
1546.9048,4.539E-004
1546.9246,4.468E-004
1546.9444,4.430E-004
1546.9643,4.365E-004
1546.9841,4.329E-004
1547.0040,4.283E-004
1547.0238,4.263E-004
1547.0437,4.237E-004
1547.0635,4.221E-004
1547.0833,4.195E-004
1547.1032,4.185E-004
1547.1230,4.171E-004
1547.1429,4.165E-004
1547.1627,4.165E-004
1547.1825,4.158E-004
1547.2024,4.149E-004
1547.2222,4.155E-004
1547.2421,4.156E-004
1547.2619,4.166E-004
1547.2817,4.173E-004
1547.3016,4.179E-004
1547.3214,4.188E-004
1547.3413,4.203E-004
1547.3611,4.222E-004
1547.3810,4.244E-004
1547.4008,4.269E-004
1547.4206,4.299E-004
1547.4405,4.321E-004
1547.4603,4.364E-004
1547.4802,4.411E-004
1547.5000,4.459E-004
1547.5198,4.502E-004
1547.5397,4.554E-004
1547.5595,4.605E-004
1547.5794,4.649E-004
1547.5992,4.710E-004
1547.6190,4.774E-004
1547.6389,4.844E-004
1547.6587,4.900E-004
1547.6786,4.937E-004
1547.6984,5.002E-004
1547.7183,5.068E-004
1547.7381,5.155E-004
1547.7579,5.226E-004
1547.7778,5.275E-004
1547.7976,5.339E-004
1547.8175,5.382E-004
1547.8373,5.457E-004
1547.8571,5.541E-004
1547.8770,5.624E-004
1547.8968,5.679E-004
1547.9167,5.757E-004
1547.9365,5.828E-004
1547.9563,5.897E-004
1547.9762,5.990E-004
1547.9960,6.066E-004
1548.0159,6.139E-004
1548.0357,6.210E-004
1548.0556,6.286E-004
1548.0754,6.359E-004
1548.0952,6.430E-004
1548.1151,6.500E-004
1548.1349,6.572E-004
1548.1548,6.654E-004
1548.1746,6.721E-004
1548.1944,6.804E-004
1548.2143,6.871E-004
1548.2341,6.942E-004
1548.2540,6.999E-004
1548.2738,7.069E-004
1548.2937,7.145E-004
1548.3135,7.224E-004
1548.3333,7.293E-004
1548.3532,7.348E-004
1548.3730,7.403E-004
1548.3929,7.463E-004
1548.4127,7.533E-004
1548.4325,7.608E-004
1548.4524,7.658E-004
1548.4722,7.690E-004
1548.4921,7.734E-004
1548.5119,7.791E-004
1548.5317,7.856E-004
1548.5516,7.915E-004
1548.5714,7.961E-004
1548.5913,7.995E-004
1548.6111,8.016E-004
1548.6310,8.044E-004
1548.6508,8.095E-004
1548.6706,8.116E-004
1548.6905,8.139E-004
1548.7103,8.173E-004
1548.7302,8.194E-004
1548.7500,8.210E-004
1548.7698,8.242E-004
1548.7897,8.255E-004
1548.8095,8.266E-004
1548.8294,8.260E-004
1548.8492,8.244E-004
1548.8690,8.238E-004
1548.8889,8.238E-004
1548.9087,8.217E-004
1548.9286,8.194E-004
1548.9484,8.176E-004
1548.9683,8.148E-004
1548.9881,8.113E-004
1549.0079,8.085E-004
1549.0278,8.065E-004
1549.0476,8.034E-004
1549.0675,8.001E-004
1549.0873,7.972E-004
1549.1071,7.929E-004
1549.1270,7.877E-004
1549.1468,7.832E-004
1549.1667,7.766E-004
1549.1865,7.723E-004
1549.2063,7.655E-004
1549.2262,7.578E-004
1549.2460,7.514E-004
1549.2659,7.444E-004
1549.2857,7.367E-004
1549.3056,7.264E-004
1549.3254,7.169E-004
1549.3452,7.063E-004
1549.3651,6.963E-004
1549.3849,6.898E-004
1549.4048,6.818E-004
1549.4246,6.741E-004
1549.4444,6.657E-004
1549.4643,6.560E-004
1549.4841,6.491E-004
1549.5040,6.435E-004
1549.5238,6.388E-004
1549.5437,6.326E-004
1549.5635,6.249E-004
1549.5833,6.157E-004
1549.6032,6.062E-004
1549.6230,5.983E-004
1549.6429,5.900E-004
1549.6627,5.828E-004
1549.6825,5.719E-004
1549.7024,5.599E-004
1549.7222,5.481E-004
1549.7421,5.401E-004
1549.7619,5.339E-004
1549.7817,5.275E-004
1549.8016,5.202E-004
1549.8214,5.101E-004
1549.8413,5.042E-004
1549.8611,4.980E-004
1549.8810,4.945E-004
1549.9008,4.881E-004
1549.9206,4.811E-004
1549.9405,4.747E-004
1549.9603,4.670E-004
1549.9802,4.621E-004
1550.0000,4.572E-004
1550.0198,4.504E-004
1550.0397,4.444E-004
1550.0595,4.374E-004
1550.0794,4.331E-004
1550.0992,4.288E-004
1550.1190,4.248E-004
1550.1389,4.198E-004
1550.1587,4.158E-004
1550.1786,4.100E-004
1550.1984,4.072E-004
1550.2183,4.048E-004
1550.2381,4.030E-004
1550.2579,4.014E-004
1550.2778,3.970E-004
1550.2976,3.927E-004
1550.3175,3.911E-004
1550.3373,3.883E-004
1550.3571,3.883E-004
1550.3770,3.872E-004
1550.3968,3.869E-004
1550.4167,3.868E-004
1550.4365,3.860E-004
1550.4563,3.870E-004
1550.4762,3.871E-004
1550.4960,3.887E-004
1550.5159,3.899E-004
1550.5357,3.928E-004
1550.5556,3.937E-004
1550.5754,3.946E-004
1550.5952,3.955E-004
1550.6151,3.983E-004
1550.6349,4.020E-004
1550.6548,4.050E-004
1550.6746,4.065E-004
1550.6944,4.093E-004
1550.7143,4.098E-004
1550.7341,4.143E-004
1550.7540,4.188E-004
1550.7738,4.245E-004
1550.7937,4.268E-004
1550.8135,4.301E-004
1550.8333,4.336E-004
1550.8532,4.399E-004
1550.8730,4.472E-004
1550.8929,4.532E-004
1550.9127,4.590E-004
1550.9325,4.648E-004
1550.9524,4.699E-004
1550.9722,4.782E-004
1550.9921,4.847E-004
1551.0119,4.917E-004
1551.0317,4.959E-004
1551.0516,5.017E-004
1551.0714,5.079E-004
1551.0913,5.146E-004
1551.1111,5.227E-004
1551.1310,5.294E-004
1551.1508,5.332E-004
1551.1706,5.357E-004
1551.1905,5.415E-004
1551.2103,5.505E-004
1551.2302,5.576E-004
1551.2500,5.653E-004
1551.2698,5.705E-004
1551.2897,5.765E-004
1551.3095,5.831E-004
1551.3294,5.929E-004
1551.3492,6.050E-004
1551.3690,6.145E-004
1551.3889,6.224E-004
1551.4087,6.294E-004
1551.4286,6.350E-004
1551.4484,6.419E-004
1551.4683,6.487E-004
1551.4881,6.537E-004
1551.5079,6.598E-004
1551.5278,6.652E-004
1551.5476,6.702E-004
1551.5675,6.767E-004
1551.5873,6.811E-004
1551.6071,6.869E-004
1551.6270,6.920E-004
1551.6468,6.973E-004
1551.6667,7.039E-004
1551.6865,7.099E-004
1551.7063,7.155E-004
1551.7262,7.200E-004
1551.7460,7.237E-004
1551.7659,7.291E-004
1551.7857,7.351E-004
1551.8056,7.388E-004
1551.8254,7.408E-004
1551.8452,7.433E-004
1551.8651,7.426E-004
1551.8849,7.437E-004
1551.9048,7.439E-004
1551.9246,7.437E-004
1551.9444,7.446E-004
1551.9643,7.454E-004
1551.9841,7.452E-004
1552.0040,7.462E-004
1552.0238,7.474E-004
1552.0437,7.490E-004
1552.0635,7.492E-004
1552.0833,7.512E-004
1552.1032,7.493E-004
1552.1230,7.468E-004
1552.1429,7.432E-004
1552.1627,7.399E-004
1552.1825,7.349E-004
1552.2024,7.302E-004
1552.2222,7.265E-004
1552.2421,7.224E-004
1552.2619,7.171E-004
1552.2817,7.126E-004
1552.3016,7.068E-004
1552.3214,7.043E-004
1552.3413,7.004E-004
1552.3611,6.954E-004
1552.3810,6.906E-004
1552.4008,6.827E-004
1552.4206,6.783E-004
1552.4405,6.729E-004
1552.4603,6.670E-004
1552.4802,6.601E-004
1552.5000,6.514E-004
1552.5198,6.448E-004
1552.5397,6.394E-004
1552.5595,6.342E-004
1552.5794,6.287E-004
1552.5992,6.217E-004
1552.6190,6.153E-004
1552.6389,6.066E-004
1552.6587,5.994E-004
1552.6786,5.919E-004
1552.6984,5.858E-004
1552.7183,5.757E-004
1552.7381,5.660E-004
1552.7579,5.569E-004
1552.7778,5.498E-004
1552.7976,5.436E-004
1552.8175,5.382E-004
1552.8373,5.323E-004
1552.8571,5.271E-004
1552.8770,5.219E-004
1552.8968,5.182E-004
1552.9167,5.126E-004
1552.9365,5.055E-004
1552.9563,4.964E-004
1552.9762,4.895E-004
1552.9960,4.804E-004
1553.0159,4.739E-004
1553.0357,4.667E-004
1553.0556,4.576E-004
1553.0754,4.501E-004
1553.0952,4.421E-004
1553.1151,4.370E-004
1553.1349,4.317E-004
1553.1548,4.278E-004
1553.1746,4.242E-004
1553.1944,4.184E-004
1553.2143,4.148E-004
1553.2341,4.099E-004
1553.2540,4.075E-004
1553.2738,4.018E-004
1553.2937,3.969E-004
1553.3135,3.909E-004
1553.3333,3.875E-004
1553.3532,3.836E-004
1553.3730,3.791E-004
1553.3929,3.749E-004
1553.4127,3.703E-004
1553.4325,3.673E-004
1553.4524,3.635E-004
1553.4722,3.603E-004
1553.4921,3.585E-004
1553.5119,3.563E-004
1553.5317,3.540E-004
1553.5516,3.517E-004
1553.5714,3.501E-004
1553.5913,3.493E-004
1553.6111,3.491E-004
1553.6310,3.478E-004
1553.6508,3.481E-004
1553.6706,3.484E-004
1553.6905,3.499E-004
1553.7103,3.506E-004
1553.7302,3.524E-004
1553.7500,3.536E-004
1553.7698,3.553E-004
1553.7897,3.562E-004
1553.8095,3.565E-004
1553.8294,3.575E-004
1553.8492,3.586E-004
1553.8690,3.600E-004
1553.8889,3.623E-004
1553.9087,3.637E-004
1553.9286,3.663E-004
1553.9484,3.692E-004
1553.9683,3.732E-004
1553.9881,3.764E-004
1554.0079,3.818E-004
1554.0278,3.866E-004
1554.0476,3.915E-004
1554.0675,3.975E-004
1554.0873,4.020E-004
1554.1071,4.062E-004
1554.1270,4.105E-004
1554.1468,4.163E-004
1554.1667,4.212E-004
1554.1865,4.271E-004
1554.2063,4.318E-004
1554.2262,4.370E-004
1554.2460,4.421E-004
1554.2659,4.470E-004
1554.2857,4.544E-004
1554.3056,4.601E-004
1554.3254,4.658E-004
1554.3452,4.712E-004
1554.3651,4.776E-004
1554.3849,4.830E-004
1554.4048,4.908E-004
1554.4246,4.969E-004
1554.4444,5.040E-004
1554.4643,5.082E-004
1554.4841,5.155E-004
1554.5040,5.229E-004
1554.5238,5.272E-004
1554.5437,5.330E-004
1554.5635,5.375E-004
1554.5833,5.420E-004
1554.6032,5.477E-004
1554.6230,5.536E-004
1554.6429,5.617E-004
1554.6627,5.658E-004
1554.6825,5.724E-004
1554.7024,5.784E-004
1554.7222,5.845E-004
1554.7421,5.924E-004
1554.7619,5.983E-004
1554.7817,6.015E-004
1554.8016,6.054E-004
1554.8214,6.091E-004
1554.8413,6.139E-004
1554.8611,6.178E-004
1554.8810,6.219E-004
1554.9008,6.254E-004
1554.9206,6.274E-004
1554.9405,6.313E-004
1554.9603,6.348E-004
1554.9802,6.383E-004
1555.0000,6.427E-004
1555.0198,6.455E-004
1555.0397,6.492E-004
1555.0595,6.504E-004
1555.0794,6.527E-004
1555.0992,6.548E-004
1555.1190,6.547E-004
1555.1389,6.552E-004
1555.1587,6.542E-004
1555.1786,6.522E-004
1555.1984,6.522E-004
1555.2183,6.519E-004
1555.2381,6.522E-004
1555.2579,6.520E-004
1555.2778,6.525E-004
1555.2976,6.548E-004
1555.3175,6.550E-004
1555.3373,6.542E-004
1555.3571,6.553E-004
1555.3770,6.524E-004
1555.3968,6.493E-004
1555.4167,6.452E-004
1555.4365,6.391E-004
1555.4563,6.357E-004
1555.4762,6.302E-004
1555.4960,6.258E-004
1555.5159,6.209E-004
1555.5357,6.171E-004
1555.5556,6.129E-004
1555.5754,6.108E-004
1555.5952,6.083E-004
1555.6151,6.048E-004
1555.6349,6.010E-004
1555.6548,5.945E-004
1555.6746,5.906E-004
1555.6944,5.855E-004
1555.7143,5.813E-004
1555.7341,5.747E-004
1555.7540,5.679E-004
1555.7738,5.595E-004
1555.7937,5.536E-004
1555.8135,5.479E-004
1555.8333,5.423E-004
1555.8532,5.345E-004
1555.8730,5.270E-004
1555.8929,5.198E-004
1555.9127,5.130E-004
1555.9325,5.083E-004
1555.9524,5.025E-004
1555.9722,4.962E-004
1555.9921,4.892E-004
1556.0119,4.842E-004
1556.0317,4.785E-004
1556.0516,4.731E-004
1556.0714,4.681E-004
1556.0913,4.593E-004
1556.1111,4.534E-004
1556.1310,4.455E-004
1556.1508,4.400E-004
1556.1706,4.351E-004
1556.1905,4.285E-004
1556.2103,4.205E-004
1556.2302,4.137E-004
1556.2500,4.085E-004
1556.2698,4.029E-004
1556.2897,3.976E-004
1556.3095,3.912E-004
1556.3294,3.827E-004
1556.3492,3.762E-004
1556.3690,3.715E-004
1556.3889,3.681E-004
1556.4087,3.638E-004
1556.4286,3.604E-004
1556.4484,3.554E-004
1556.4683,3.525E-004
1556.4881,3.478E-004
1556.5079,3.450E-004
1556.5278,3.399E-004
1556.5476,3.356E-004
1556.5675,3.326E-004
1556.5873,3.280E-004
1556.6071,3.253E-004
1556.6270,3.203E-004
1556.6468,3.160E-004
1556.6667,3.124E-004
1556.6865,3.107E-004
1556.7063,3.093E-004
1556.7262,3.084E-004
1556.7460,3.065E-004
1556.7659,3.055E-004
1556.7857,3.040E-004
1556.8056,3.042E-004
1556.8254,3.046E-004
1556.8452,3.036E-004
1556.8651,3.031E-004
1556.8849,3.031E-004
1556.9048,3.029E-004
1556.9246,3.039E-004
1556.9444,3.041E-004
1556.9643,3.046E-004
1556.9841,3.053E-004
1557.0040,3.057E-004
1557.0238,3.069E-004
1557.0437,3.097E-004
1557.0635,3.109E-004
1557.0833,3.127E-004
1557.1032,3.158E-004
1557.1230,3.179E-004
1557.1429,3.211E-004
1557.1627,3.224E-004
1557.1825,3.253E-004
1557.2024,3.275E-004
1557.2222,3.297E-004
1557.2421,3.341E-004
1557.2619,3.373E-004
1557.2817,3.408E-004
1557.3016,3.429E-004
1557.3214,3.475E-004
1557.3413,3.525E-004
1557.3611,3.580E-004
1557.3810,3.652E-004
1557.4008,3.682E-004
1557.4206,3.730E-004
1557.4405,3.752E-004
1557.4603,3.798E-004
1557.4802,3.827E-004
1557.5000,3.875E-004
1557.5198,3.914E-004
1557.5397,3.927E-004
1557.5595,3.974E-004
1557.5794,4.016E-004
1557.5992,4.064E-004
1557.6190,4.118E-004
1557.6389,4.167E-004
1557.6587,4.227E-004
1557.6786,4.292E-004
1557.6984,4.362E-004
1557.7183,4.408E-004
1557.7381,4.453E-004
1557.7579,4.468E-004
1557.7778,4.493E-004
1557.7976,4.546E-004
1557.8175,4.602E-004
1557.8373,4.626E-004
1557.8571,4.667E-004
1557.8770,4.682E-004
1557.8968,4.700E-004
1557.9167,4.749E-004
1557.9365,4.806E-004
1557.9563,4.878E-004
1557.9762,4.927E-004
1557.9960,4.978E-004
1558.0159,5.006E-004
1558.0357,5.051E-004
1558.0556,5.115E-004
1558.0754,5.157E-004
1558.0952,5.198E-004
1558.1151,5.199E-004
1558.1349,5.212E-004
1558.1548,5.231E-004
1558.1746,5.265E-004
1558.1944,5.279E-004
1558.2143,5.304E-004
1558.2341,5.333E-004
1558.2540,5.355E-004
1558.2738,5.378E-004
1558.2937,5.413E-004
1558.3135,5.424E-004
1558.3333,5.456E-004
1558.3532,5.446E-004
1558.3730,5.467E-004
1558.3929,5.469E-004
1558.4127,5.482E-004
1558.4325,5.485E-004
1558.4524,5.489E-004
1558.4722,5.482E-004
1558.4921,5.492E-004
1558.5119,5.497E-004
1558.5317,5.484E-004
1558.5516,5.459E-004
1558.5714,5.472E-004
1558.5913,5.453E-004
1558.6111,5.429E-004
1558.6310,5.404E-004
1558.6508,5.372E-004
1558.6706,5.341E-004
1558.6905,5.333E-004
1558.7103,5.290E-004
1558.7302,5.272E-004
1558.7500,5.234E-004
1558.7698,5.215E-004
1558.7897,5.195E-004
1558.8095,5.146E-004
1558.8294,5.083E-004
1558.8492,5.042E-004
1558.8690,4.999E-004
1558.8889,4.970E-004
1558.9087,4.930E-004
1558.9286,4.886E-004
1558.9484,4.822E-004
1558.9683,4.756E-004
1558.9881,4.699E-004
1559.0079,4.671E-004
1559.0278,4.628E-004
1559.0476,4.557E-004
1559.0675,4.504E-004
1559.0873,4.425E-004
1559.1071,4.374E-004
1559.1270,4.310E-004
1559.1468,4.272E-004
1559.1667,4.229E-004
1559.1865,4.174E-004
1559.2063,4.113E-004
1559.2262,4.060E-004
1559.2460,3.989E-004
1559.2659,3.944E-004
1559.2857,3.892E-004
1559.3056,3.843E-004
1559.3254,3.793E-004
1559.3452,3.731E-004
1559.3651,3.663E-004
1559.3849,3.593E-004
1559.4048,3.549E-004
1559.4246,3.504E-004
1559.4444,3.492E-004
1559.4643,3.432E-004
1559.4841,3.376E-004
1559.5040,3.308E-004
1559.5238,3.236E-004
1559.5437,3.198E-004
1559.5635,3.172E-004
1559.5833,3.147E-004
1559.6032,3.094E-004
1559.6230,3.049E-004
1559.6429,2.990E-004
1559.6627,2.963E-004
1559.6825,2.930E-004
1559.7024,2.911E-004
1559.7222,2.878E-004
1559.7421,2.839E-004
1559.7619,2.793E-004
